time_s,force_n,position_mm
9714.085965225,35.258534199395356,14.61
9714.086165225,47.32265634968524,14.62
9714.086365225001,72.05542626280592,14.63
9714.086565225,68.9014039689765,14.64
9714.086765225,75.70137429134098,14.65
9714.086965225,55.44707963133385,14.66
9714.087165225,66.42090345811067,14.67
9714.087365225001,53.89909686340485,14.68
9714.087565225,62.9761266526791,14.69
9714.087765225,71.20528084381762,14.7
9714.087965225,42.53179114132737,14.71
9714.088165225001,41.82485335697696,14.72
9714.088365225,74.80821461371721,14.73
9714.088565225,46.73118906691703,14.74
9714.088765225,58.524120686962476,14.75
9714.088965225,47.97524445661295,14.76
9714.089165225001,30.57179042186433,14.77
9714.089365225,58.49053349699898,14.78
9714.089565225,66.21620476698027,14.79
9714.089765225,39.97442604151648,14.8
9714.089965225001,25.581519700824913,14.81
9714.090165225,24.911340404588742,14.82
9714.090365225,27.56837771249208,14.83
9714.090565225,49.233711747917546,14.84
9714.090765225,78.45646555339377,14.85
9714.090965225001,28.190972744020385,14.86
9714.091165225,17.04297971068508,14.87
9714.091365225,52.31284005993542,14.88
9714.091565225,35.5782709221562,14.89
9714.091765225001,46.87353250565285,14.9
9714.091965225,62.67994100815851,14.91
9714.092165225,31.551966220819548,14.92
9714.092365225,23.541071939408827,14.93
9714.092565225,40.2303463386448,14.94
9714.092765225001,78.34848525007833,14.95
9714.092965225,29.74283232760782,14.96
9714.093165225,52.94094750692225,14.97
9714.093365225,39.4628089303887,14.98
9714.093565225001,40.01769776513767,14.99
9714.093765225,53.152923561211566,15.0
9714.093965225,12.023420464017299,15.01
9714.094165225,49.29714448228197,15.02
9714.094365225,43.95460171850818,15.03
9714.094565225001,19.95325317285095,15.04
9714.094765225,58.741339435618926,15.05
9714.094965225,66.21698502035562,15.06
9714.095165225,54.03824302874076,15.07
9714.095365225001,70.38689966717266,15.08
9714.095565225,57.45063659947728,15.09
9714.095765225,63.745118492977255,15.1
9714.095965225,66.2006296169836,15.11
9714.096165225,34.98115941988828,15.12
9714.096365225001,53.760240026508434,15.13
9714.096565225,60.711591669835144,15.14
9714.096765225,44.278430205249364,15.15
9714.096965225,34.868782449705016,15.16
9714.097165225001,50.76400094330191,15.17
9714.097365225,35.83785659080417,15.18
9714.097565225,56.71041564384419,15.19
9714.097765225,27.420001361684186,15.2
9714.097965225,41.94756636170533,15.21
9714.098165225001,39.19841950357256,15.22
9714.098365225,63.84782377371937,15.23
9714.098565225,47.91490682297272,15.24
9714.098765225,69.2408652895464,15.25
9714.098965225001,71.57825740741598,15.26
9714.099165225,34.938958531296244,15.27
9714.099365225,53.69919885940355,15.28
9714.099565225,45.41301212737899,15.29
9714.099765225,29.946980321622547,15.3
9714.099965225001,70.35680771197369,15.31
9714.100165225,42.65970863935494,15.32
9714.100365225,46.64528617407052,15.33
9714.100565225,30.21215071478173,15.34
9714.100765225001,62.687255143294976,15.35
9714.100965225,37.22983905584409,15.36
9714.101165225,31.32656666986079,15.37
9714.101365225,90.56871843372069,15.38
9714.101565225,42.29465415139772,15.39
9714.101765225001,51.86448323123361,15.4
9714.101965225,68.52272319564473,15.41
9714.102165225,35.68580382373526,15.42
9714.102365225,67.79643423371601,15.43
9714.102565225001,37.91623665525625,15.44
9714.102765225,35.204960391966395,15.45
9714.102965225,37.44023915332336,15.46
9714.103165225,68.96431491576547,15.47
9714.103365225,31.44304482172254,15.48
9714.103565225001,63.053189839613,15.49
9714.103765225,54.55947273914636,15.5
9714.103965225,55.412665222135935,15.51
9714.104165225,56.12640374944331,15.52
9714.104365225001,59.447854569168506,15.53
9714.104565225,60.80521561959168,15.54
9714.104765225,59.652664387668494,15.55
9714.104965225,47.12622560615074,15.56
9714.105165225,38.99902350542738,15.57
9714.105365225001,23.962673924848048,15.58
9714.105565225,64.19655796163748,15.59
9714.105765225,49.967297547000136,15.6
9714.105965225,49.06114968579809,15.61
9714.106165225001,51.09930034029561,15.62
9714.106365225,79.63639942952256,15.63
9714.106565225,43.50062590481602,15.64
9714.106765225,37.83226246506028,15.65
9714.106965225,51.68542746886156,15.66
9714.107165225,60.707818585492795,15.67
9714.107365225,42.3303093797671,15.68
9714.107565225,10.058218959639213,15.69
9714.107765225,50.247564111073615,15.7
9714.107965225001,56.800952206579176,15.71
9714.108165225,51.289293806831886,15.72
9714.108365225,37.379110583699244,15.73
9714.108565225,58.982560282742114,15.74
9714.108765225,77.7015863783961,15.75
9714.108965225,12.19783693916171,15.76
9714.109165225,45.011230873972224,15.77
9714.109365225,71.47787781285867,15.78
9714.109565225,58.33228275484823,15.79
9714.109765225001,51.62606069746044,15.8
9714.109965225,59.46039954605225,15.81
9714.110165225,22.44339756769413,15.82
9714.110365225,59.92158008806291,15.83
9714.110565225,63.529060693739055,15.84
9714.110765225,29.107926742767077,15.85
9714.110965225,57.918557021244716,15.86
9714.111165225,38.916163931018374,15.87
9714.111365225,57.60159353214573,15.88
9714.111565225001,47.70518330671429,15.89
9714.111765225,28.794454596716943,15.9
9714.111965225,85.4809679486595,15.91
9714.112165225,48.26748722566037,15.92
9714.112365225,41.002531472661566,15.93
9714.112565225,15.5111974853994,15.94
9714.112765225,46.21772640921026,15.95
9714.112965225,29.71376375778257,15.96
9714.113165225,39.8368725985117,15.97
9714.113365225001,54.114387995823186,15.98
9714.113565225,60.040711144433494,15.99
9714.113765225,42.83383951072758,16.0
9714.113965225,38.61583132856085,16.01
9714.114165225,31.61610161053105,16.02
9714.114365225,25.97331814837651,16.03
9714.114565225,11.081969627027256,16.04
9714.114765225,68.13639240011204,16.05
9714.114965225,50.973136996464596,16.06
9714.115165225001,67.87282231112728,16.07
9714.115365225,65.88955154990643,16.08
9714.115565225,45.72345476729592,16.09
9714.115765225,53.07594096497524,16.1
9714.115965225,42.09479116299739,16.11
9714.116165225,54.98412037078718,16.12
9714.116365225,36.12841370173684,16.13
9714.116565225,53.2571198140601,16.14
9714.116765225,62.22780910067671,16.15
9714.116965225001,79.26196095268624,16.16
9714.117165225,48.13702008625762,16.17
9714.117365225,67.89486644862598,16.18
9714.117565225,64.30924561793162,16.19
9714.117765225,41.17251340953984,16.2
9714.117965225,51.85232064497954,16.21
9714.118165225,22.757791022129503,16.22
9714.118365225,58.85067890575939,16.23
9714.118565225,44.15402165781538,16.24
9714.118765225001,53.49007715472802,16.25
9714.118965225,48.25093272094103,16.26
9714.119165225,33.712699741547524,16.27
9714.119365225,23.348749816141883,16.28
9714.119565225,14.918530874880254,16.29
9714.119765225,63.85781318863692,16.3
9714.119965225,38.87026343447181,16.31
9714.120165225,79.60124455078899,16.32
9714.120365225,35.23758430568233,16.33
9714.120565225001,49.42046309325843,16.34
9714.120765225,33.4306497830713,16.35
9714.120965225,64.67830434656763,16.36
9714.121165225,26.5153930655357,16.37
9714.121365225,44.20659190663785,16.38
9714.121565225,73.26849972087209,16.39
9714.121765225,39.15336612006977,16.4
9714.121965225,66.39334502359193,16.41
9714.122165225,41.34940087702485,16.42
9714.122365225001,31.809811700627023,16.43
9714.122565225,57.77725052792457,16.44
9714.122765225,21.350739047305677,16.45
9714.122965225,46.392601011792834,16.46
9714.123165225,21.806139268097887,16.47
9714.123365225,51.919151675309834,16.48
9714.123565225,9.895563640696238,16.49
9714.123765225,62.780119643026524,16.5
9714.123965225,47.22149263388616,16.51
9714.124165225001,55.417616883901296,16.52
9714.124365225,59.69900222258264,16.53
9714.124565225,53.88058950673833,16.54
9714.124765225,60.4613640885169,16.55
9714.124965225,44.99368877276209,16.56
9714.125165225,28.953132075285623,16.57
9714.125365225,51.13445355242757,16.58
9714.125565225,49.10838922433134,16.59
9714.125765225,33.44010118564154,16.6
9714.125965225001,66.3580609280321,16.61
9714.126165225,27.611130870240128,16.62
9714.126365225,46.83713390192155,16.63
9714.126565225,19.391423271633645,16.64
9714.126765225,58.97705152040585,16.65
9714.126965225,57.61455120008705,16.66
9714.127165225,29.521214410666214,16.67
9714.127365225,48.166893674004726,16.68
9714.127565225,42.9188034625478,16.69
9714.127765225001,25.606604554622663,16.7
9714.127965225,49.66808103289881,16.71
9714.128165225,46.02086617169876,16.72
9714.128365225,80.6111251317219,16.73
9714.128565225,35.245076747794,16.74
9714.128765225,49.70340210692893,16.75
9714.128965225,36.53654469639616,16.76
9714.129165225,42.83460552375257,16.77
9714.129365225,42.25305963743905,16.78
9714.129565225001,61.63119515146861,16.79
9714.129765225,70.10743248279368,16.8
9714.129965225,0.0,16.81
9714.130165225,83.79520183278657,16.82
9714.130365225,56.984400988949716,16.83
9714.130565225,78.65778038076672,16.84
9714.130765225,28.2362717233596,16.85
9714.130965225,42.191436286546654,16.86
9714.131165225,69.25920897225643,16.87
9714.131365225001,57.202492697042366,16.88
9714.131565225,42.54745615718111,16.89
9714.131765225,74.59058778007001,16.9
9714.131965225,34.78953992329854,16.91
9714.132165225,89.8950675305826,16.92
9714.132365225,60.39566310301966,16.93
9714.132565225,76.30033866274556,16.94
9714.132765225,67.23624482522703,16.95
9714.132965225,24.696208661278686,16.96
9714.133165225001,68.09338447902456,16.97
9714.133365225,59.171981420478865,16.98
9714.133565225,65.31060108956973,16.99
9714.133765225,65.74224062225136,17.0
9714.133965225,47.67740518463595,17.01
9714.134165225,61.95195710391456,17.02
9714.134365225,64.3866357800564,17.03
9714.134565225,43.795473132276314,17.04
9714.134765225,55.79418801010483,17.05
9714.134965225001,42.96428169725716,17.06
9714.135165225,44.80284431029576,17.07
9714.135365225,53.47902793445847,17.08
9714.135565225,48.08113015774841,17.09
9714.135765225,48.30062312983065,17.1
9714.135965225,46.04211649606558,17.11
9714.136165225,77.31350560309234,17.12
9714.136365225,65.37421146010215,17.13
9714.136565225,40.20695840206256,17.14
9714.136765225001,74.6949275981012,17.15
9714.136965225,63.89707997571006,17.16
9714.137165225,53.58273451811422,17.17
9714.137365225,66.06401048101864,17.18
9714.137565225,61.766280715518164,17.19
9714.137765225,54.31933945554074,17.2
9714.137965225,25.52647256192679,17.21
9714.138165225,26.104439461927452,17.22
9714.138365225,66.08348957391456,17.23
9714.138565225001,26.806448652449006,17.24
9714.138765225,52.962562718780134,17.25
9714.138965225,65.50876694610707,17.26
9714.139165225,52.48901209079003,17.27
9714.139365225,64.96582879334883,17.28
9714.139565225,64.76819070513974,17.29
9714.139765225,38.175587708571015,17.3
9714.139965225,34.9620650712871,17.31
9714.140165225,53.17587281859092,17.32
9714.140365225001,54.7624628272176,17.33
9714.140565225,20.742749713578576,17.34
9714.140765225,73.33672324906993,17.35
9714.140965225,78.9934380066066,17.36
9714.141165225,57.19302545044664,17.37
9714.141365225,49.51824325581214,17.38
9714.141565225,60.87972750584976,17.39
9714.141765225,57.94696973710973,17.4
9714.141965225,64.9378070314541,17.41
9714.142165225001,47.07699459482815,17.42
9714.142365225,36.07691156365336,17.43
9714.142565225,49.85312385781929,17.44
9714.142765225,35.42346868407226,17.45
9714.142965225,45.55032929844979,17.46
9714.143165225,70.86573767112846,17.47
9714.143365225,68.31919841444565,17.48
9714.143565225,74.31430058263427,17.49
9714.143765225,66.70855607436452,17.5
9714.143965225001,21.896721267087734,17.51
9714.144165225,63.83731822747262,17.52
9714.144365225,50.282523255062394,17.53
9714.144565225,17.143727280251078,17.54
9714.144765225,47.08125356616527,17.55
9714.144965225,78.1129589227391,17.56
9714.145165225,49.73706476550788,17.57
9714.145365225,39.272697934360366,17.58
9714.145565225,57.80930051108401,17.59
9714.145765225001,42.32141566172626,17.6
9714.145965225,59.77710297202619,17.61
9714.146165225,37.519955931097996,17.62
9714.146365225,67.45774208866008,17.63
9714.146565225,53.34669226050406,17.64
9714.146765225,49.460517732367116,17.65
9714.146965225,27.094616198797624,17.66
9714.147165225,52.998066665801744,17.67
9714.147365225,51.95978400338341,17.68
9714.147565225001,46.62988812731721,17.69
9714.147765225,26.605935201149876,17.7
9714.147965225,56.57006690549005,17.71
9714.148165225,56.0832441686917,17.72
9714.148365225,55.68548528234987,17.73
9714.148565225,31.471897492263764,17.74
9714.148765225,46.563699758646344,17.75
9714.148965225,69.90453159379891,17.76
9714.149165225,61.4760724951207,17.77
9714.149365225001,37.32167675746388,17.78
9714.149565225,25.22386826578629,17.79
9714.149765225,55.76245286469963,17.8
9714.149965225,13.45778566885918,17.81
9714.150165225,53.44006592918014,17.82
9714.150365225,76.84292881508978,17.83
9714.150565225,59.16884620022432,17.84
9714.150765225,57.92364149512997,17.85
9714.150965225,48.90226402984701,17.86
9714.151165225001,82.70973020933272,17.87
9714.151365225,64.95815091919278,17.88
9714.151565225,41.45954416684622,17.89
9714.151765225,58.502196513891334,17.9
9714.151965225,43.205337270572,17.91
9714.152165225,50.99316313033376,17.92
9714.152365225,60.12473090801543,17.93
9714.152565225,71.90726032788062,17.94
9714.152765225,46.57383419876181,17.95
9714.152965225001,29.272546199309037,17.96
9714.153165225,58.68823209608202,17.97
9714.153365225,39.86432573461546,17.98
9714.153565225,31.58773927992407,17.99
9714.153765225,58.411955941264296,18.0
9714.153965225,47.9096189345094,18.01
9714.154165225,61.27948458784193,18.02
9714.154365225,30.727376587857194,18.03
9714.154565225,57.21434499753701,18.04
9714.154765225001,64.30859992650254,18.05
9714.154965225,37.69525600116918,18.06
9714.155165225,45.663248073127555,18.07
9714.155365225,48.29956093011446,18.08
9714.155565225,74.71529351758066,18.09
9714.155765225,49.38701576296228,18.1
9714.155965225,39.32570631884653,18.11
9714.156165225,49.031047544210224,18.12
9714.156365225,40.384617993818516,18.13
9714.156565225001,72.47058065001444,18.14
9714.156765225,50.127548153741735,18.15
9714.156965225,25.040327418865637,18.16
9714.157165225,22.2138538096516,18.17
9714.157365225,44.42117500782429,18.18
9714.157565225,38.10613027361378,18.19
9714.157765225,60.49064908187545,18.2
9714.157965225,36.75721906919308,18.21
9714.158165225,42.38920572010276,18.22
9714.158365225001,36.31345514108379,18.23
9714.158565225,46.99096138655182,18.24
9714.158765225,33.101205909189716,18.25
9714.158965225,30.68686610741918,18.26
9714.159165225,32.06524729065167,18.27
9714.159365225,62.442669389285385,18.28
9714.159565225,53.705136691014964,18.29
9714.159765225,37.83500823026377,18.3
9714.159965225,35.18752591474167,18.31
9714.160165225001,55.14555269473433,18.32
9714.160365225,39.38412159563383,18.33
9714.160565225,18.403502968872402,18.34
9714.160765225,51.44386540630683,18.35
9714.160965225,66.5664893982643,18.36
9714.161165225,58.480459090234575,18.37
9714.161365225,39.96770808088789,18.38
9714.161565225,47.68193290442269,18.39
9714.161765225,41.13618953982583,18.4
9714.161965225001,42.82289366112857,18.41
9714.162165225,27.194860482514216,18.42
9714.162365225,45.819403838710485,18.43
9714.162565225,49.40113013562839,18.44
9714.162765225,74.9070932980892,18.45
9714.162965225,45.032526797253475,18.46
9714.163165225,86.39159237937875,18.47
9714.163365225,38.68017045445441,18.48
9714.163565225,62.77163659105909,18.49
9714.163765225001,62.31573763057053,18.5
9714.163965225,39.83767410246682,18.51
9714.164165225,43.67442527772041,18.52
9714.164365225,33.49590023402714,18.53
9714.164565225,35.538310622142816,18.54
9714.164765225,47.328213161227914,18.55
9714.164965225,53.130907912542696,18.56
9714.165165225,42.686456666122666,18.57
9714.165365225,27.971200794107315,18.58
9714.165565225001,39.81555709733779,18.59
9714.165765225,51.99059428895111,18.6
9714.165965225,31.00129922436525,18.61
9714.166165225,42.4684002834247,18.62
9714.166365225,40.36475833242952,18.63
9714.166565225,22.76064180503692,18.64
9714.166765225,52.47854929177218,18.65
9714.166965225,43.82546600790473,18.66
9714.167165225,65.37019581580287,18.67
9714.167365225001,48.48028920321317,18.68
9714.167565225,68.9813143391187,18.69
9714.167765225,67.04988357793756,18.7
9714.167965225,46.4082861866859,18.71
9714.168165225,61.772157940886764,18.72
9714.168365225,56.93356675623658,18.73
9714.168565225,30.08644529077631,18.74
9714.168765225,55.053698445586264,18.75
9714.168965225,44.10870667891127,18.76
9714.169165225001,16.805997523201405,18.77
9714.169365225,52.94051805174058,18.78
9714.169565225,44.03242984060407,18.79
9714.169765225,70.49574241899639,18.8
9714.169965225,53.508097053587875,18.81
9714.170165225,26.7167137547372,18.82
9714.170365225,74.87615238504404,18.83
9714.170565225,45.90170180389522,18.84
9714.170765225,71.70473444730766,18.85
9714.170965225001,63.21368880249455,18.86
9714.171165225,36.2252121099565,18.87
9714.171365225,18.89461507621138,18.88
9714.171565225,25.933933607830767,18.89
9714.171765225,39.19105141970513,18.9
9714.171965225,38.99734146234517,18.91
9714.172165225,33.20566924713745,18.92
9714.172365225,76.22104034084566,18.93
9714.172565225,57.143176284031526,18.94
9714.172765225001,69.49758620651929,18.95
9714.172965225,60.184956851144875,18.96
9714.173165225,31.790187138120917,18.97
9714.173365225,58.5934262415538,18.98
9714.173565225,76.25077968522149,18.99
9714.173765225,54.495998316348924,19.0
9714.173965225,84.38603650009603,19.01
9714.174165225,15.99596517059586,19.02
9714.174365225,51.09048788776843,19.03
9714.174565225001,35.22410718419061,19.04
9714.174765225,33.58055977671165,19.05
9714.174965225,56.13470530429039,19.06
9714.175165225,23.133540157659166,19.07
9714.175365225,82.3258733237671,19.08
9714.175565225,22.94920318437348,19.09
9714.175765225,53.22010976627692,19.1
9714.175965225,73.71877249581937,19.11
9714.176165225,70.74439512488097,19.12
9714.176365225001,47.56951127270649,19.13
9714.176565225,55.18849993879581,19.14
9714.176765225,68.80608826551095,19.15
9714.176965225,73.46265073595487,19.16
9714.177165225,40.96553550543783,19.17
9714.177365225,79.13557888585503,19.18
9714.177565225,53.812932566964946,19.19
9714.177765225,56.53707307336438,19.2
9714.177965225,44.55193522738395,19.21
9714.178165225001,45.36722241683226,19.22
9714.178365225,62.69513497542196,19.23
9714.178565225,47.5331230028819,19.24
9714.178765225,58.764081999575254,19.25
9714.178965225,50.634013842188665,19.26
9714.179165225,36.28758268735536,19.27
9714.179365225,44.37582379050432,19.28
9714.179565225,45.10469558119598,19.29
9714.179765225,53.3001650862908,19.3
9714.179965225001,62.60781415377019,19.31
9714.180165225,80.83122517416368,19.32
9714.180365225,67.12614327673421,19.33
9714.180565225,36.25082742404557,19.34
9714.180765225,39.64020594078928,19.35
9714.180965225,19.193624163983188,19.36
9714.181165225,55.87279949070237,19.37
9714.181365225,40.174238220005506,19.38
9714.181565225,57.48220881632727,19.39
9714.181765225001,39.127031142887546,19.4
9714.181965225,46.1871675593047,19.41
9714.182165225,74.51268002646047,19.42
9714.182365225,56.83844106553396,19.43
9714.182565225,42.76633438928014,19.44
9714.182765225,49.10931800520352,19.45
9714.182965225,7.569968440438487,19.46
9714.183165225,28.085025859846095,19.47
9714.183365225,48.026085453392874,19.48
9714.183565225001,35.68610630455891,19.49
9714.183765225,56.39176450390068,19.5
9714.183965225,50.32016387825124,19.51
9714.184165225,36.880974542892965,19.52
9714.184365225,69.30589699065659,19.53
9714.184565225,65.31413647942614,19.54
9714.184765225,44.72998605866326,19.55
9714.184965225,41.781225612748806,19.56
9714.185165225,38.514254691963956,19.57
9714.185365225001,49.45294208487498,19.58
9714.185565225,64.04818589745811,19.59
9714.185765225,43.47609580462965,19.6
9714.185965225,27.71771786768812,19.61
9714.186165225,30.993298755022987,19.62
9714.186365225,46.5211039987946,19.63
9714.186565225,43.579800172802095,19.64
9714.186765225,49.57978065879732,19.65
9714.186965225,51.74984278124472,19.66
9714.187165225001,50.12150548592046,19.67
9714.187365225,32.50853186354661,19.68
9714.187565225,52.7010975662212,19.69
9714.187765225,43.51129328028812,19.7
9714.187965225,66.09076810081751,19.71
9714.188165225,70.43974933701867,19.72
9714.188365225,56.90660444145155,19.73
9714.188565225,60.77955099225754,19.74
9714.188765225,73.90249219106315,19.75
9714.188965225001,52.639160522680186,19.76
9714.189165225,63.07489025543387,19.77
9714.189365225,49.76753398393169,19.78
9714.189565225,35.16526747889364,19.79
9714.189765225,41.50475568438145,19.8
9714.189965225,24.809297549790287,19.81
9714.190165225,49.28098014961183,19.82
9714.190365225,50.34072461017266,19.83
9714.190565225,36.18291585365814,19.84
9714.190765225001,49.15527136606687,19.85
9714.190965225,58.655269748227724,19.86
9714.191165225,44.43823026706558,19.87
9714.191365225,63.5433023954952,19.88
9714.191565225,51.80555088344803,19.89
9714.191765225,74.34639508285424,19.9
9714.191965225,62.734512029154246,19.91
9714.192165225,53.40303707693812,19.92
9714.192365225,22.79323149617737,19.93
9714.192565225001,60.07798967653919,19.94
9714.192765225,36.26349928547437,19.95
9714.192965225,53.263692544887476,19.96
9714.193165225,63.02939164420379,19.97
9714.193365225,32.318348837603324,19.98
9714.193565225,36.351164594196504,19.99
9714.193765225,32.70486396665573,20.0
9714.193965225,167.73760995891325,20.01
9714.194165225,102.1420371338715,20.02
9714.194365225001,60.66522720958966,20.03
9714.194565225,0.0,20.04
9714.194765225,0.0,20.05
9714.194965225,78.20281771867097,20.06
9714.195165225,0.0,20.07
9714.195365225,25.878791873576624,20.08
9714.195565225,0.0,20.09
9714.195765225,0.0,20.1
9714.195965225,0.0,20.11
9714.196165225001,80.77078176252903,20.12
9714.196365225,0.0,20.13
9714.196565225,0.0,20.14
9714.196765225,0.0,20.15
9714.196965225,55.537704572191444,20.16
9714.197165225,88.18512427353112,20.17
9714.197365225,0.0,20.18
9714.197565225,0.0,20.19
9714.197765225,56.6092785764004,20.2
9714.197965225001,0.0,20.21
9714.198165225,236.84122532419232,20.22
9714.198365225,0.0,20.23
9714.198565225,0.0,20.24
9714.198765225,92.98863471698377,20.25
9714.198965225,0.0,20.26
9714.199165225,0.0,20.27
9714.199365225,14.162942644926007,20.28
9714.199565225,43.33639771220095,20.29
9714.199765225001,46.32714347937631,20.3
9714.199965225,0.0,20.31
9714.200165225,118.28590669289585,20.32
9714.200365225,15.223112364767001,20.33
9714.200565225,47.58230297540349,20.34
9714.200765225,153.85538320257226,20.35
9714.200965225,81.80769516650466,20.36
9714.201165225,10.842211415955958,20.37
9714.201365225,183.51637384465138,20.38
9714.201565225001,0.0,20.39
9714.201765225,113.74538687432025,20.4
9714.201965225,0.0,20.41
9714.202165225,1.3415795297898967,20.42
9714.202365225,1.663433256683895,20.43
9714.202565225,39.0691209348044,20.44
9714.202765225,0.0,20.45
9714.202965225,6.974766784537799,20.46
9714.203165225,76.00985875956073,20.47
9714.203365225001,0.0,20.48
9714.203565225,73.18849042542068,20.49
9714.203765225,46.53710664601525,20.5
9714.203965225,135.82563196188795,20.51
9714.204165225,149.81670168748676,20.52
9714.204365225,112.72645135229095,20.53
9714.204565225,70.72269545513443,20.54
9714.204765225,16.53025264428365,20.55
9714.204965225,38.42159042478451,20.56
9714.205165225001,60.448301106954204,20.57
9714.205365225,33.42166205874979,20.58
9714.205565225,0.0,20.59
9714.205765225,0.0,20.6
9714.205965225,115.06832728440448,20.61
9714.206165225,0.0,20.62
9714.206365225,0.0,20.63
9714.206565225,79.54097953992799,20.64
9714.206765225,138.24259340302433,20.65
9714.206965225001,48.28547530398405,20.66
9714.207165225,70.54621736721204,20.67
9714.207365225,170.98336920087394,20.68
9714.207565225,58.68602839527936,20.69
9714.207765225001,0.0,20.7
9714.207965225,178.50918065066224,20.71
9714.208165225,166.2339232887675,20.72
9714.208365225,53.4124564295765,20.73
9714.208565225,143.9817508454392,20.74
9714.208765225001,5.693880879068232,20.75
9714.208965225,63.02951177540103,20.76
9714.209165225,25.593781091514437,20.77
9714.209365225,68.03555848644585,20.78
9714.209565225001,100.64963029248054,20.79
9714.209765225,0.0,20.8
9714.209965225,88.54257883994325,20.81
9714.210165225,94.43118437938111,20.82
9714.210365225,23.508432945804216,20.83
9714.210565225001,82.21074427454424,20.84
9714.210765225,31.057115445827748,20.85
9714.210965225,0.0,20.86
9714.211165225,0.0,20.87
9714.211365225001,62.498424683242895,20.88
9714.211565225,0.0,20.89
9714.211765225,121.32020391005202,20.9
9714.211965225,106.97023481112129,20.91
9714.212165225,134.7199621345411,20.92
9714.212365225001,91.4748864252921,20.93
9714.212565225,91.75856176287506,20.94
9714.212765225,0.0,20.95
9714.212965225,21.981289385265242,20.96
9714.213165225001,128.04587007235853,20.97
9714.213365225,259.47709146908096,20.98
9714.213565225,120.40713106632961,20.99
9714.213765225,104.675276431725,21.0
9714.213965225,175.41290269612801,21.01
9714.214165225001,20.113043508160132,21.02
9714.214365225,40.78188771740344,21.03
9714.214565225,25.594264255498246,21.04
9714.214765225,38.544171611745966,21.05
9714.214965225001,0.0,21.06
9714.215165225,161.17086423202238,21.07
9714.215365225,165.29941393820434,21.08
9714.215565225,118.06712507485969,21.09
9714.215765225,271.3983777511508,21.1
9714.215965225001,50.337392324338744,21.11
9714.216165225,92.93387199999951,21.12
9714.216365225,66.94894040736618,21.13
9714.216565225,64.92436608444783,21.14
9714.216765225001,140.0890811658092,21.15
9714.216965225,47.48080581793511,21.16
9714.217165225,143.80445303302508,21.17
9714.217365225,80.72292867565736,21.18
9714.217565225,90.20781986768596,21.19
9714.217765225001,64.85225456457874,21.2
9714.217965225,154.08308854722998,21.21
9714.218165225,0.0,21.22
9714.218365225,0.0,21.23
9714.218565225001,112.3724402947653,21.24
9714.218765225,0.0,21.25
9714.218965225,21.591906223712158,21.26
9714.219165225,148.9228421972547,21.27
9714.219365225,68.42637871686631,21.28
9714.219565225001,106.3321409276804,21.29
9714.219765225,174.3368682697378,21.3
9714.219965225,123.52141680280411,21.31
9714.220165225,5.478482631157874,21.32
9714.220365225001,85.17197473036059,21.33
9714.220565225,65.5406238188075,21.34
9714.220765225,95.80690119906458,21.35
9714.220965225,38.26499944608432,21.36
9714.221165225,83.83762304655727,21.37
9714.221365225001,0.0,21.38
9714.221565225,43.779951949113595,21.39
9714.221765225,144.68453951212044,21.4
9714.221965225,213.6152957313082,21.41
9714.222165225001,0.0,21.42
9714.222365225,93.08299746763937,21.43
9714.222565225,20.741878237618664,21.44
9714.222765225,0.0,21.45
9714.222965225,175.95926994671285,21.46
9714.223165225001,190.55250459413304,21.47
9714.223365225,139.14437435450375,21.48
9714.223565225,0.0,21.49
9714.223765225,188.60119173408768,21.5
9714.223965225001,164.3619775366265,21.51
9714.224165225,198.04489830197676,21.52
9714.224365225,260.0506640589823,21.53
9714.224565225,180.88829998674944,21.54
9714.224765225,75.57586494758388,21.55
9714.224965225001,150.76048647288903,21.56
9714.225165225,252.55193141807916,21.57
9714.225365225,170.14554218528016,21.58
9714.225565225,161.85168508107301,21.59
9714.225765225001,16.513587563800144,21.6
9714.225965225,141.09182792689657,21.61
9714.226165225,154.32401785497723,21.62
9714.226365225,245.78502711979309,21.63
9714.226565225,220.1126511337406,21.64
9714.226765225001,134.8394132313283,21.65
9714.226965225,203.08803151390921,21.66
9714.227165225,45.506984036965676,21.67
9714.227365225,200.86341313911933,21.68
9714.227565225001,164.6814918926808,21.69
9714.227765225,413.3567584372138,21.7
9714.227965225,86.11052708323312,21.71
9714.228165225,209.58581103044241,21.72
9714.228365225,349.186705640386,21.73
9714.228565225001,23.95386905573551,21.74
9714.228765225,238.01841415507084,21.75
9714.228965225,91.95022481147055,21.76
9714.229165225,19.794576879687924,21.77
9714.229365225001,113.31768647567235,21.78
9714.229565225,74.54325074124635,21.79
9714.229765225,193.7524870405563,21.8
9714.229965225,0.0,21.81
9714.230165225,90.05755885434871,21.82
9714.230365225001,89.7345967799496,21.83
9714.230565225,142.60066388516825,21.84
9714.230765225,53.015541733800646,21.85
9714.230965225,184.7212026265017,21.86
9714.231165225001,129.70471432637135,21.87
9714.231365225,162.88108372691164,21.88
9714.231565225,237.10230106141108,21.89
9714.231765225,201.45314813690382,21.9
9714.231965225,41.81403935845478,21.91
9714.232165225,156.64965508354507,21.92
9714.232365225,258.3609543043901,21.93
9714.232565225,87.22810148863752,21.94
9714.232765225,253.6568096906333,21.95
9714.232965225001,57.146113412532,21.96
9714.233165225,143.30025048061114,21.97
9714.233365225,54.05123272291712,21.98
9714.233565225,254.29235415536476,21.99
