time_s,force_n,position_mm
10209.377449247,60.51895602490161,14.66
10209.377649247,45.374773268936075,14.67
10209.377849247001,40.38900805158891,14.68
10209.378049247,30.79633813708753,14.69
10209.378249247,60.46099366247324,14.7
10209.378449247,16.247183321435934,14.71
10209.378649247,53.40955232135515,14.72
10209.378849247,62.53827290631563,14.73
10209.379049247,64.29110124239736,14.74
10209.379249247,41.61890745242352,14.75
10209.379449247,55.74116191490485,14.76
10209.379649247001,72.98322593779947,14.77
10209.379849247,34.06707632122576,14.78
10209.380049247,71.66762311479371,14.79
10209.380249247,65.79450078985163,14.8
10209.380449247,45.24504629295906,14.81
10209.380649247,50.69305751336725,14.82
10209.380849247,68.33846351859333,14.83
10209.381049247,56.74048725370558,14.84
10209.381249247,64.29382909176904,14.85
10209.381449247001,30.026972733187236,14.86
10209.381649247,35.75165514561883,14.87
10209.381849247,52.549388540065344,14.88
10209.382049247,64.42321962782808,14.89
10209.382249247,19.68776346466631,14.9
10209.382449247,47.532316808971515,14.91
10209.382649247,61.24658362315077,14.92
10209.382849247,37.02823390218019,14.93
10209.383049247,55.853207936140414,14.94
10209.383249247001,34.597353952833984,14.95
10209.383449247,42.758919670572695,14.96
10209.383649247,49.92724914160533,14.97
10209.383849247,40.806055513059576,14.98
10209.384049247,31.107313045728624,14.99
10209.384249247,48.42122537996389,15.0
10209.384449247,19.1168434349408,15.01
10209.384649247,54.18105772943042,15.02
10209.384849247,40.67860888384016,15.03
10209.385049247001,46.046282150794234,15.04
10209.385249247,39.8273133858829,15.05
10209.385449247,52.563315120243125,15.06
10209.385649247,61.845771463866946,15.07
10209.385849247,25.1943398418873,15.08
10209.386049247,55.608642871916416,15.09
10209.386249247,57.96561318220486,15.1
10209.386449247,58.997515132756725,15.11
10209.386649247,39.40209581358484,15.12
10209.386849247001,46.26014585532772,15.13
10209.387049247,46.23283550542008,15.14
10209.387249247,13.692708775927606,15.15
10209.387449247,54.83373307683253,15.16
10209.387649247,44.03648109007515,15.17
10209.387849247,59.20936784475553,15.18
10209.388049247,25.32960776220307,15.19
10209.388249247,46.89708078679415,15.2
10209.388449247,46.130725938992576,15.21
10209.388649247001,70.99728453567094,15.22
10209.388849247,75.36934034625033,15.23
10209.389049247,58.1362503783097,15.24
10209.389249247,59.55129582145884,15.25
10209.389449247,54.3438268075337,15.26
10209.389649247,55.90977643482683,15.27
10209.389849247,75.2964721074127,15.28
10209.390049247,13.184855616864468,15.29
10209.390249247,36.96097041922806,15.3
10209.390449247001,60.84008957562859,15.31
10209.390649247,55.18064571957314,15.32
10209.390849247,21.3822666731321,15.33
10209.391049247,76.1314628128912,15.34
10209.391249247,44.82918802950958,15.35
10209.391449247,55.16914276150139,15.36
10209.391649247,29.04017641748409,15.37
10209.391849247,54.311448264606284,15.38
10209.392049247,67.59085754532308,15.39
10209.392249247001,70.47872540781167,15.4
10209.392449247,56.22888425214127,15.41
10209.392649247,59.91339233114077,15.42
10209.392849247,60.53814095566847,15.43
10209.393049247,28.712544618334736,15.44
10209.393249247,49.37468709641553,15.45
10209.393449247,35.37339374361545,15.46
10209.393649247,48.99683939353932,15.47
10209.393849247,66.77786817862926,15.48
10209.394049247001,28.308140576768135,15.49
10209.394249247,44.18088365636305,15.5
10209.394449247,38.588085778840785,15.51
10209.394649247,56.044143262843384,15.52
10209.394849247,33.759559680234105,15.53
10209.395049247,67.19898682556835,15.54
10209.395249247,63.425712240208426,15.55
10209.395449247,28.79410253482497,15.56
10209.395649247,27.923899314159183,15.57
10209.395849247001,76.48482231877179,15.58
10209.396049247,41.60833474390843,15.59
10209.396249247,64.43545090393327,15.6
10209.396449247,56.03991996457694,15.61
10209.396649247,60.00977966225251,15.62
10209.396849247,29.615828754744868,15.63
10209.397049247,19.497668698926162,15.64
10209.397249247,63.74569528251662,15.65
10209.397449247,26.2885403826301,15.66
10209.397649247,35.07202153194709,15.67
10209.397849247,70.1282931902052,15.68
10209.398049247,54.654109341735314,15.69
10209.398249247,61.39399394541713,15.7
10209.398449247,38.17319020434471,15.71
10209.398649247,76.57868733699523,15.72
10209.398849247,20.64881263626077,15.73
10209.399049247,51.351830134141856,15.74
10209.399249247,14.269475080473363,15.75
10209.399449247,46.316355093810806,15.76
10209.399649247,49.29423841750481,15.77
10209.399849247,45.66563604120048,15.78
10209.400049247,49.1997725921657,15.79
10209.400249247,48.95308136523115,15.8
10209.400449247,35.68207089861826,15.81
10209.400649247,31.77300916234724,15.82
10209.400849247,36.5964523723208,15.83
10209.401049247,47.795558250386506,15.84
10209.401249247,71.43899949096514,15.85
10209.401449247,49.27505774297851,15.86
10209.401649247,72.93003241279068,15.87
10209.401849247,51.42710694504565,15.88
10209.402049247,75.14498457249725,15.89
10209.402249247,68.8975402421321,15.9
10209.402449247,76.75001607372758,15.91
10209.402649247,34.57441716203496,15.92
10209.402849247,27.348479302933256,15.93
10209.403049247,35.99242015279032,15.94
10209.403249247,34.04264995635478,15.95
10209.403449247,57.44782155677707,15.96
10209.403649247,43.97471850635849,15.97
10209.403849247,61.309372126359975,15.98
10209.404049247,62.09033786935116,15.99
10209.404249247,47.80416835369709,16.0
10209.404449247,41.9802374992932,16.01
10209.404649247,56.71337962430664,16.02
10209.404849247,77.52315810059294,16.03
10209.405049247,17.007909374020002,16.04
10209.405249247,44.46181323118299,16.05
10209.405449247,44.511235131797136,16.06
10209.405649247,66.61134359499258,16.07
10209.405849247,70.09330756552743,16.08
10209.406049247,38.22135152937204,16.09
10209.406249247,42.879697315202975,16.1
10209.406449247,53.621367640216604,16.11
10209.406649247,33.29703398388797,16.12
10209.406849247,52.39164941036508,16.13
10209.407049247,67.54238545217618,16.14
10209.407249247,63.417309551609016,16.15
10209.407449247,53.560109849869875,16.16
10209.407649247,26.344784314409026,16.17
10209.407849247,65.40327553085939,16.18
10209.408049247,30.580705829735756,16.19
10209.408249247,34.253839433994486,16.2
10209.408449247,57.162081876879,16.21
10209.408649247,21.80109456817175,16.22
10209.408849247,45.32925302395134,16.23
10209.409049247,37.509464847546354,16.24
10209.409249247,68.62304422495609,16.25
10209.409449247,50.242488581463284,16.26
10209.409649247,60.994058784225714,16.27
10209.409849247,20.702530340856,16.28
10209.410049247,41.825008268805576,16.29
10209.410249247,46.58757090358619,16.3
10209.410449247,37.22052292256412,16.31
10209.410649247,78.25415303193438,16.32
10209.410849247,48.39232105028929,16.33
10209.411049247,39.86669669680689,16.34
10209.411249247,65.20759011544692,16.35
10209.411449247,24.460161426394873,16.36
10209.411649247,51.465258796239034,16.37
10209.411849247,47.74384147920355,16.38
10209.412049247,54.719564594598666,16.39
10209.412249247,55.34764967774088,16.4
10209.412449247,63.4574294818851,16.41
10209.412649247,39.914076916605154,16.42
10209.412849247,89.84595573880395,16.43
10209.413049247,39.85688229158406,16.44
10209.413249247,66.91073523646111,16.45
10209.413449247,29.758657054218816,16.46
10209.413649247,41.51124353124503,16.47
10209.413849247,56.565916063997214,16.48
10209.414049247,81.71800298909608,16.49
10209.414249247,55.67221792257202,16.5
10209.414449247,49.81576190867434,16.51
10209.414649247,56.98079611484068,16.52
10209.414849247,79.03725334544201,16.53
10209.415049247,31.700942920917743,16.54
10209.415249247,60.04776102690359,16.55
10209.415449247,20.489443164256283,16.56
10209.415649247,84.20253542524887,16.57
10209.415849247,69.82755401682593,16.58
10209.416049247,61.02194021359789,16.59
10209.416249247,57.16952384025828,16.6
10209.416449247,60.26110528543586,16.61
10209.416649247,45.50565769645119,16.62
10209.416849247,33.53607279597817,16.63
10209.417049247,46.9288435565724,16.64
10209.417249247,32.08277592382882,16.65
10209.417449247,70.01433562816827,16.66
10209.417649247,57.94913059133978,16.67
10209.417849247,58.649086425963446,16.68
10209.418049247,25.866810483347134,16.69
10209.418249247,44.5729902679822,16.7
10209.418449247,62.63667048087549,16.71
10209.418649247,43.79058267273819,16.72
10209.418849247,38.33840428897932,16.73
10209.419049247,74.09624261852666,16.74
10209.419249247,61.5082307910472,16.75
10209.419449247,72.11925874046658,16.76
10209.419649247,47.73310473392981,16.77
10209.419849247,48.25262037157964,16.78
10209.420049247,69.91686437598402,16.79
10209.420249247,57.62142136302784,16.8
10209.420449247,45.82579719979152,16.81
10209.420649247,67.67538700234445,16.82
10209.420849247,73.50517662424906,16.83
10209.421049247,57.044011738479405,16.84
10209.421249247,56.306772376463115,16.85
10209.421449247,39.36395019901412,16.86
10209.421649247,14.08906628165424,16.87
10209.421849247,31.805889004658557,16.88
10209.422049247,51.68533246380429,16.89
10209.422249247,44.563042037500644,16.9
10209.422449247,58.37830147543191,16.91
10209.422649247,66.90563293535529,16.92
10209.422849247,51.49650210677046,16.93
10209.423049247,33.20119892143185,16.94
10209.423249247,29.962514162744018,16.95
10209.423449247,37.06714260356735,16.96
10209.423649247,60.75804477757882,16.97
10209.423849247,36.63687760356335,16.98
10209.424049247,75.98189233380452,16.99
10209.424249247,37.121934827052655,17.0
10209.424449247,59.85158797139335,17.01
10209.424649247,65.903820712285,17.02
10209.424849247,77.73639213198634,17.03
10209.425049247,30.738707433749276,17.04
10209.425249247,45.12356475492503,17.05
10209.425449247,31.866535221678273,17.06
10209.425649247,41.263394237863196,17.07
10209.425849247,45.67127530530933,17.08
10209.426049247,42.73413655505655,17.09
10209.426249247,49.92846304602029,17.1
10209.426449247,57.8798990855,17.11
10209.426649247,72.15628972868153,17.12
10209.426849247,48.47281362172066,17.13
10209.427049247,74.23594550464715,17.14
10209.427249247,29.77145360214777,17.15
10209.427449247,79.45840369774015,17.16
10209.427649247,55.83250069843251,17.17
10209.427849247,39.400112182312625,17.18
10209.428049247,28.95411954836655,17.19
10209.428249247,32.715880610022964,17.2
10209.428449247,62.76704235572646,17.21
10209.428649247,33.5790955285012,17.22
10209.428849247,17.392956577644235,17.23
10209.429049247,70.8817851506505,17.24
10209.429249247,63.145562343644144,17.25
10209.429449247,53.07814023687544,17.26
10209.429649247,44.256917127590974,17.27
10209.429849247,47.75336966653592,17.28
10209.430049247,54.85712330921583,17.29
10209.430249247,23.803743925267348,17.3
10209.430449247,49.89813487065474,17.31
10209.430649247,45.86372289343346,17.32
10209.430849247,70.49462245547764,17.33
10209.431049247,51.04167621046941,17.34
10209.431249247,26.85009481032296,17.35
10209.431449247,61.58460628766092,17.36
10209.431649247,45.6520901493649,17.37
10209.431849247,72.66916973858328,17.38
10209.432049247,71.36960711494555,17.39
10209.432249247,12.33078329377836,17.4
10209.432449247,34.482363768461305,17.41
10209.432649247,44.60692345847588,17.42
10209.432849247,53.44771077824509,17.43
10209.433049247,49.055096089996006,17.44
10209.433249247,47.513423836884655,17.45
10209.433449247,30.43084815817923,17.46
10209.433649247,69.70440130166972,17.47
10209.433849247,43.784962326767015,17.48
10209.434049247,44.94306830569392,17.49
10209.434249247,35.22943227401439,17.5
10209.434449247,54.74938352862397,17.51
10209.434649247,69.30387034352978,17.52
10209.434849247,40.907078010262495,17.53
10209.435049247,40.674994345422775,17.54
10209.435249247,67.84846619817533,17.55
10209.435449247,44.70372896704927,17.56
10209.435649247,63.8427432137784,17.57
10209.435849247,63.939936658921944,17.58
10209.436049247,39.03516275118095,17.59
10209.436249247,51.664115119655705,17.6
10209.436449247,52.203682246393335,17.61
10209.436649247,33.687268157455264,17.62
10209.436849247,32.30803729874174,17.63
10209.437049247,55.80880317085288,17.64
10209.437249247,33.03296899662588,17.65
10209.437449247,59.455978637422945,17.66
10209.437649247,52.48698133694657,17.67
10209.437849247,34.305655633110206,17.68
10209.438049247,52.74667464241004,17.69
10209.438249247,48.84931238707846,17.7
10209.438449247,39.58177892779692,17.71
10209.438649247,61.98933488809287,17.72
10209.438849247,39.047300381907455,17.73
10209.439049247,30.904983275112944,17.74
10209.439249247,50.998950452383845,17.75
10209.439449247,52.55840544036367,17.76
10209.439649247,56.1614012870515,17.77
10209.439849247,61.24479914272734,17.78
10209.440049247,34.89936126502134,17.79
10209.440249247,38.37159116343392,17.8
10209.440449247,51.708996288957486,17.81
10209.440649247,73.21344939000625,17.82
10209.440849247,62.92821264921205,17.83
10209.441049247,42.04727418994987,17.84
10209.441249247,55.305147602202545,17.85
10209.441449247,20.472049828788855,17.86
10209.441649247,38.07427665380422,17.87
10209.441849247,61.15772133973503,17.88
10209.442049247,1.8224409804478796,17.89
10209.442249247,41.70449524303947,17.9
10209.442449247,46.697935010696845,17.91
10209.442649247,48.41184764280751,17.92
10209.442849247,54.49902747433862,17.93
10209.443049247,52.885957513605206,17.94
10209.443249247,44.14640912402854,17.95
10209.443449247,51.85768216013781,17.96
10209.443649247,68.04242800756356,17.97
10209.443849247,38.8937190534697,17.98
10209.444049247,50.14279491301128,17.99
10209.444249247,49.735085229135876,18.0
10209.444449247,46.379881088104355,18.01
10209.444649247,42.642909748838456,18.02
10209.444849247,49.58780899878324,18.03
10209.445049247,48.9646246012288,18.04
10209.445249247,56.62985379428251,18.05
10209.445449247,39.58375114779005,18.06
10209.445649247,44.079685660754315,18.07
10209.445849247,55.74169361811398,18.08
10209.446049247,57.723744727724934,18.09
10209.446249247,32.07481121315864,18.1
10209.446449247,31.156520359263407,18.11
10209.446649247,58.74120313320056,18.12
10209.446849247,40.93606122171475,18.13
10209.447049247,62.18169884028201,18.14
10209.447249247,48.17887253092569,18.15
10209.447449247,58.78767725556014,18.16
10209.447649247,39.144994648849064,18.17
10209.447849247,59.48364338362934,18.18
10209.448049247,49.813745368255624,18.19
10209.448249247,35.51231213378029,18.2
10209.448449247,44.63778233563475,18.21
10209.448649247,38.811130294277326,18.22
10209.448849247,51.03039450393188,18.23
10209.449049247,65.10592263111641,18.24
10209.449249247,40.09067246316526,18.25
10209.449449247,43.08525040383386,18.26
10209.449649247,29.869252937730298,18.27
10209.449849247,35.053279093934144,18.28
10209.450049247,32.59925973653816,18.29
10209.450249247,66.45184144724628,18.3
10209.450449247,46.918930118426196,18.31
10209.450649247001,52.83831681849377,18.32
10209.450849247,21.340130644874378,18.33
10209.451049247,48.63480699339383,18.34
10209.451249247,50.974985474458364,18.35
10209.451449247,19.504745143400825,18.36
10209.451649247,65.222091617056,18.37
10209.451849247,70.14421907140935,18.38
10209.452049247,55.05170152593769,18.39
10209.452249247,46.29553070637206,18.4
10209.452449247001,32.70278895370825,18.41
10209.452649247,54.21345944295359,18.42
10209.452849247,47.2633816613622,18.43
10209.453049247,58.37570641689749,18.44
10209.453249247,64.97002029945708,18.45
10209.453449247,42.08454763404596,18.46
10209.453649247,49.63719706892843,18.47
10209.453849247,52.19468746181962,18.48
10209.454049247,51.57311547692602,18.49
10209.454249247001,7.250530282363066,18.5
10209.454449247,70.6496934750506,18.51
10209.454649247,82.46408468373681,18.52
10209.454849247,34.71231078777072,18.53
10209.455049247,76.18459913309788,18.54
10209.455249247,45.42022941400738,18.55
10209.455449247,50.53380382757915,18.56
10209.455649247,38.30654732037012,18.57
10209.455849247,36.98309817087173,18.58
10209.456049247001,55.35989003209834,18.59
10209.456249247,58.04819004314463,18.6
10209.456449247,68.99658391638431,18.61
10209.456649247,33.82903353331827,18.62
10209.456849247,58.06788206141434,18.63
10209.457049247,45.792742056329715,18.64
10209.457249247,19.801726610060317,18.65
10209.457449247,32.037843314360046,18.66
10209.457649247,48.184293333265806,18.67
10209.457849247001,71.947369220253,18.68
10209.458049247,35.589270747604075,18.69
10209.458249247,71.65617459151315,18.7
10209.458449247,84.51908003584222,18.71
10209.458649247,92.75746490230415,18.72
10209.458849247,54.93197558770709,18.73
10209.459049247,35.79466838446095,18.74
10209.459249247,47.87529977074337,18.75
10209.459449247,47.43214654427568,18.76
10209.459649247001,46.74150779595417,18.77
10209.459849247,28.559584430445767,18.78
10209.460049247,47.70240833800514,18.79
10209.460249247,84.70614678461664,18.8
10209.460449247,48.33864992208896,18.81
10209.460649247,54.61413581946532,18.82
10209.460849247,76.34790688730659,18.83
10209.461049247,50.88715836758427,18.84
10209.461249247,56.38063796381872,18.85
10209.461449247001,54.445125322045975,18.86
10209.461649247,56.96980972677178,18.87
10209.461849247,56.1701539556932,18.88
10209.462049247,43.96536194905088,18.89
10209.462249247,38.2551267608854,18.9
10209.462449247,27.92670559093995,18.91
10209.462649247,31.827841989470738,18.92
10209.462849247,39.77766146694473,18.93
10209.463049247,71.62214077283718,18.94
10209.463249247001,37.20719425328333,18.95
10209.463449247,6.453628188599993,18.96
10209.463649247,52.77622743262957,18.97
10209.463849247,80.15937471371905,18.98
10209.464049247,48.04570093135788,18.99
10209.464249247,73.39072019571583,19.0
10209.464449247,70.08772139784189,19.01
10209.464649247,92.235807722678,19.02
10209.464849247,65.88023974559898,19.03
10209.465049247001,68.55678211058,19.04
10209.465249247,60.83259644823519,19.05
10209.465449247,61.74352359883887,19.06
10209.465649247,61.46342385884391,19.07
10209.465849247,39.73024623108493,19.08
10209.466049247,48.12780065184671,19.09
10209.466249247,58.42952008188448,19.1
10209.466449247,26.04809614783127,19.11
10209.466649247,46.05910619598684,19.12
10209.466849247001,51.538387154656135,19.13
10209.467049247,54.92506306794199,19.14
10209.467249247,58.666434978429265,19.15
10209.467449247,25.511031001382463,19.16
10209.467649247,41.16993980971658,19.17
10209.467849247,70.09484142102623,19.18
10209.468049247,73.54688201218855,19.19
10209.468249247,21.042342133103777,19.2
10209.468449247,65.54662401878626,19.21
10209.468649247001,76.04966976406052,19.22
10209.468849247,20.873839950475382,19.23
10209.469049247,54.93180775467911,19.24
10209.469249247,36.63048392811462,19.25
10209.469449247,70.24727998921705,19.26
10209.469649247,47.06433320099377,19.27
10209.469849247,42.41668620353533,19.28
10209.470049247,27.03730974263976,19.29
10209.470249247,64.4455326228757,19.3
10209.470449247001,68.73157161767715,19.31
10209.470649247,45.32606641915308,19.32
10209.470849247,33.00665519430024,19.33
10209.471049247,59.582799004112466,19.34
10209.471249247,39.76245982677396,19.35
10209.471449247,19.09440642122954,19.36
10209.471649247,35.31707438864799,19.37
10209.471849247,18.892438670938677,19.38
10209.472049247,20.98485096409195,19.39
10209.472249247001,69.44059204518004,19.4
10209.472449247,36.07356229907664,19.41
10209.472649247,63.633394501327984,19.42
10209.472849247,26.096883064424134,19.43
10209.473049247,14.856797536273739,19.44
10209.473249247,47.04454973677376,19.45
10209.473449247,45.239200325520166,19.46
10209.473649247,49.34674390122535,19.47
10209.473849247,55.57973040717007,19.48
10209.474049247001,46.27012934054277,19.49
10209.474249247,58.58707872642606,19.5
10209.474449247,41.681981091706604,19.51
10209.474649247,31.741294758266434,19.52
10209.474849247,54.381337928208346,19.53
10209.475049247,64.39075154864871,19.54
10209.475249247,56.47049112202688,19.55
10209.475449247,62.93955467300514,19.56
10209.475649247,47.846626437092006,19.57
10209.475849247001,83.4950934470865,19.58
10209.476049247,39.50530308942916,19.59
10209.476249247,54.60477349549627,19.6
10209.476449247,40.14354472045619,19.61
10209.476649247,37.48827915759243,19.62
10209.476849247,45.96669751256804,19.63
10209.477049247,68.41840016251537,19.64
10209.477249247,45.55869417877149,19.65
10209.477449247,8.925709522351404,19.66
10209.477649247001,35.233956277263104,19.67
10209.477849247,47.36853039006127,19.68
10209.478049247,80.2914495879784,19.69
10209.478249247,92.42904936192264,19.7
10209.478449247,52.99615952798991,19.71
10209.478649247,53.44528524239848,19.72
10209.478849247,55.25457807404268,19.73
10209.479049247,23.06316885920898,19.74
10209.479249247,50.569389308063286,19.75
10209.479449247001,58.33366196512452,19.76
10209.479649247,29.785151609652893,19.77
10209.479849247,70.60865662796189,19.78
10209.480049247,54.48247529256438,19.79
10209.480249247,49.37611079268908,19.8
10209.480449247,44.96606926056642,19.81
10209.480649247,64.36912327988125,19.82
10209.480849247,32.96745571239613,19.83
10209.481049247,62.514576322443446,19.84
10209.481249247001,61.239117080491276,19.85
10209.481449247,55.24853565359709,19.86
10209.481649247,53.35536443904119,19.87
10209.481849247,67.56318759309747,19.88
10209.482049247,33.98922580451712,19.89
10209.482249247,34.641457037814476,19.9
10209.482449247,75.41033990398998,19.91
10209.482649247,67.11146636503142,19.92
10209.482849247,66.9123040515582,19.93
10209.483049247001,36.948952609514606,19.94
10209.483249247,43.37618175289813,19.95
10209.483449247,56.52455459061913,19.96
10209.483649247,29.943830618847613,19.97
10209.483849247,23.849517609916976,19.98
10209.484049247,43.837272484575195,19.99
10209.484249247,11.682784915132522,20.0
10209.484449247,158.0138016536536,20.01
10209.484649247,26.050509145595342,20.02
10209.484849247001,35.59478468125701,20.03
10209.485049247,0.0,20.04
10209.485249247,123.94433479993998,20.05
10209.485449247,47.68623877519356,20.06
10209.485649247,0.0,20.07
10209.485849247,0.8829595749163284,20.08
10209.486049247,12.94920040592641,20.09
10209.486249247,90.05070060590145,20.1
10209.486449247,81.01442665128437,20.11
10209.486649247001,0.0,20.12
10209.486849247,0.0,20.13
10209.487049247,178.29726678426135,20.14
10209.487249247,0.0,20.15
10209.487449247,12.475304933652977,20.16
10209.487649247,0.0,20.17
10209.487849247,80.32310840614161,20.18
10209.488049247,1.958364270872874,20.19
10209.488249247,0.0,20.2
10209.488449247001,10.583971476909955,20.21
10209.488649247,0.6222542915865539,20.22
10209.488849247,18.38472305702098,20.23
10209.489049247,0.0,20.24
10209.489249247,0.0,20.25
10209.489449247,74.58096038804476,20.26
10209.489649247,1.8890671842763993,20.27
10209.489849247,0.0,20.28
10209.490049247,131.97445445108679,20.29
10209.490249247001,0.0,20.3
10209.490449247,62.10173942074127,20.31
10209.490649247,50.162871410605135,20.32
10209.490849247,52.70763483541846,20.33
10209.491049247,0.0,20.34
10209.491249247,0.0,20.35
10209.491449247,21.837993355773442,20.36
10209.491649247,70.78131652478663,20.37
10209.491849247,0.34004405294006546,20.38
10209.492049247001,0.0,20.39
10209.492249247,34.281982911070415,20.4
10209.492449247,90.65800480459322,20.41
10209.492649247,0.0,20.42
10209.492849247,34.04044349425162,20.43
10209.493049247,50.204691335910454,20.44
10209.493249247,59.341478490167766,20.45
10209.493449247,0.0,20.46
10209.493649247,0.0,20.47
10209.493849247001,56.02766354577015,20.48
10209.494049247,103.4606337839856,20.49
10209.494249247,64.51048419881678,20.5
10209.494449247,0.0,20.51
10209.494649247,0.0,20.52
10209.494849247,0.0,20.53
10209.495049247,98.40185801759307,20.54
10209.495249247,1.1998396970813872,20.55
10209.495449247,46.10052996515852,20.56
10209.495649247001,163.1009067732892,20.57
10209.495849247,0.0,20.58
10209.496049247,34.586864172989884,20.59
10209.496249247,41.180396499474554,20.6
10209.496449247,133.37146023887325,20.61
10209.496649247,101.79492240142716,20.62
10209.496849247,83.2909171250938,20.63
10209.497049247,112.76021394321265,20.64
10209.497249247,190.98370603615797,20.65
10209.497449247001,45.15857607227211,20.66
10209.497649247,57.31536385126577,20.67
10209.497849247,188.15638735929065,20.68
10209.498049247,0.0,20.69
10209.498249247,27.770358084358854,20.7
10209.498449247,198.71947470960038,20.71
10209.498649247,7.999045330530748,20.72
10209.498849247,0.0,20.73
10209.499049247,153.9104709700752,20.74
10209.499249247001,2.3135876997228735,20.75
10209.499449247,94.28682416954989,20.76
10209.499649247,167.11652803679846,20.77
10209.499849247,194.0741399647792,20.78
10209.500049247,64.63780761950792,20.79
10209.500249247,77.97066607347236,20.8
10209.500449247,150.6211062550828,20.81
10209.500649247,120.8871585988404,20.82
10209.500849247,104.57782873180497,20.83
10209.501049247001,0.0,20.84
10209.501249247,9.860585607449963,20.85
10209.501449247,161.1670819530289,20.86
10209.501649247,102.67242495039224,20.87
10209.501849247,102.55750653035375,20.88
10209.502049247,0.0,20.89
10209.502249247,120.39124616657995,20.9
10209.502449247,94.91005909002133,20.91
10209.502649247,73.39219043157408,20.92
10209.502849247001,186.5541825481954,20.93
10209.503049247,164.98434496929548,20.94
10209.503249247,167.04063231156448,20.95
10209.503449247,106.70277423647556,20.96
10209.503649247,138.89754591287493,20.97
10209.503849247,35.067435263661984,20.98
10209.504049247,210.83203057924516,20.99
10209.504249247,147.19522909460008,21.0
10209.504449247,210.10641218732263,21.01
10209.504649247001,48.03114903811735,21.02
10209.504849247,177.32637992076815,21.03
10209.505049247,155.11864125146894,21.04
10209.505249247,0.0,21.05
10209.505449247,6.565714377668073,21.06
10209.505649247,0.0,21.07
10209.505849247,231.86178870020132,21.08
10209.506049247,90.46302870364333,21.09
10209.506249247,37.733016593410355,21.1
10209.506449247001,121.02269902978723,21.11
10209.506649247,81.26127663588326,21.12
10209.506849247,58.92290929535958,21.13
10209.507049247,210.02000783016547,21.14
10209.507249247,71.25125994006936,21.15
10209.507449247,58.17797177226472,21.16
10209.507649247,0.0,21.17
10209.507849247,160.69776104442144,21.18
10209.508049247,157.39029223485176,21.19
10209.508249247001,150.90887626594628,21.2
10209.508449247,134.1067786595061,21.21
10209.508649247,234.0148233647019,21.22
10209.508849247,229.3854932980392,21.23
10209.509049247,57.20577684806961,21.24
10209.509249247,179.69595334320758,21.25
10209.509449247,162.82429883606372,21.26
10209.509649247,124.56363212916958,21.27
10209.509849247,211.02918649969303,21.28
10209.510049247001,193.50284856639485,21.29
10209.510249247,40.00210742212204,21.3
10209.510449247,83.90912749172236,21.31
10209.510649247,105.17280455454473,21.32
10209.510849247,320.25015147423085,21.33
10209.511049247,152.4434547089374,21.34
10209.511249247,152.35575100450262,21.35
10209.511449247,301.20414660944243,21.36
10209.511649247,108.20991156240476,21.37
10209.511849247001,168.68058877865548,21.38
10209.512049247,44.55045999827453,21.39
10209.512249247,67.99402139145903,21.4
10209.512449247,18.82834601635585,21.41
10209.512649247,86.55616439024244,21.42
10209.512849247,224.11806210521763,21.43
10209.513049247,204.58745767128528,21.44
10209.513249247,116.67560350719354,21.45
10209.513449247,162.27904875423133,21.46
10209.513649247001,296.619527997505,21.47
10209.513849247,267.8346001992038,21.48
10209.514049247,138.9969521250559,21.49
10209.514249247,199.77494447722285,21.5
10209.514449247,257.01246240410615,21.51
10209.514649247,131.95704037890266,21.52
10209.514849247,87.52993748505845,21.53
10209.515049247,155.31279624761652,21.54
10209.515249247,143.93775294940764,21.55
10209.515449247001,115.08773145896558,21.56
10209.515649247,169.61065110664913,21.57
10209.515849247,74.08591284250004,21.58
10209.516049247,71.3841947743063,21.59
10209.516249247,289.23144680545795,21.6
10209.516449247,183.7465652395653,21.61
10209.516649247,51.10837872494545,21.62
10209.516849247,0.0,21.63
10209.517049247,139.92173626254515,21.64
10209.517249247001,165.2820247619507,21.65
10209.517449247,118.04297165318891,21.66
10209.517649247,118.20103677080057,21.67
10209.517849247,277.4741342173734,21.68
10209.518049247,256.28918122252674,21.69
10209.518249247,128.17422871333665,21.7
10209.518449247,145.5803976342203,21.71
10209.518649247,172.0005612041332,21.72
10209.518849247,236.4654838612155,21.73
10209.519049247001,147.17570625440143,21.74
10209.519249247,13.977298725890762,21.75
10209.519449247,124.46074230144471,21.76
10209.519649247,153.967141714656,21.77
10209.519849247,106.65837485850534,21.78
10209.520049247,280.06242076187584,21.79
10209.520249247,29.892631107404355,21.8
10209.520449247,300.43071853010633,21.81
10209.520649247,70.5916016435392,21.82
10209.520849247001,172.665765341453,21.83
10209.521049247,142.91693163948258,21.84
10209.521249247,243.35933016294376,21.85
10209.521449247,110.83127834227244,21.86
10209.521649247,64.0272311679651,21.87
10209.521849247,243.72472971280413,21.88
10209.522049247,105.13388977578079,21.89
10209.522249247,109.47935479517996,21.9
10209.522449247,245.7627846001918,21.91
10209.522649247,309.84685014374526,21.92
10209.522849247,208.9997108339573,21.93
10209.523049247,91.40466927442765,21.94
10209.523249247,241.34316612756425,21.95
10209.523449247,109.93046291569898,21.96
10209.523649247,261.77792798727126,21.97
10209.523849247,317.9427780919531,21.98
10209.524049247,110.5547144097706,21.99
10209.524249247,90.54865918850767,22.0
10209.524449247,270.74179242109096,22.01
10209.524649247,367.9637798909574,22.02
10209.524849247,164.9335827311817,22.03
10209.525049247,131.47776001614787,22.04
