time_s,force_n,position_mm
9038.858088171999,3207.4214683792793,52.37
9038.858288172,3057.2414651616778,52.38
9038.858488172,3143.9198533973763,52.39
9038.858688172,3112.157778717433,52.4
9038.858888171999,3098.781192217391,52.41
9038.859088172,3064.5103944217117,52.42
9038.859288172,3096.429385773139,52.43
9038.859488172,2977.583912000087,52.44
9038.859688172,3234.0952381643165,52.45
9038.859888171999,3162.54975515458,52.46
9038.860088172,2956.887473287314,52.47
9038.860288172,3142.8971768659844,52.48
9038.860488172,2945.483725157474,52.49
9038.860688171999,3089.0065602719346,52.5
9038.860888172,3110.0736926676527,52.51
9038.861088172,3129.616689159695,52.52
9038.861288172,3095.8198644787253,52.53
9038.861488172,2989.8390003640616,52.54
9038.861688171999,2914.2304991795704,52.55
9038.861888172,3124.147921548879,52.56
9038.862088172,3031.450392963758,52.57
9038.862288172,3151.7313319523746,52.58
9038.862488171999,3033.8031365076363,52.59
9038.862688172,3176.3728729757454,52.6
9038.862888172,3292.33114366088,52.61
9038.863088172,3190.2461470940652,52.62
9038.863288172,3106.6660595081635,52.63
9038.863488171999,2993.6243323569656,52.64
9038.863688172,3132.64632232939,52.65
9038.863888172,3062.5927691277893,52.66
9038.864088172,3075.0886972243575,52.67
9038.864288171999,3216.8037452432654,52.68
9038.864488172,3040.8247775454674,52.69
9038.864688172,3151.7726535549696,52.7
9038.864888172,3074.5508341564378,52.71
9038.865088172,3203.331948613222,52.72
9038.865288171999,2951.649797432491,52.73
9038.865488172,3169.3797512648953,52.74
9038.865688172,3116.977586668393,52.75
9038.865888172,3151.239397324696,52.76
9038.866088171999,3153.595196298346,52.77
9038.866288172,3115.4772255501307,52.78
9038.866488172,3199.0210300208955,52.79
9038.866688172,3195.144439389398,52.8
9038.866888172,3199.1971327713804,52.81
9038.867088171999,3196.9546039571374,52.82
9038.867288172,3199.1914718312037,52.83
9038.867488172,3106.034604029876,52.84
9038.867688172,3083.3100843330767,52.85
9038.867888171999,3184.7912464027822,52.86
9038.868088172,3001.867111662899,52.87
9038.868288172,3018.7767463086534,52.88
9038.868488172,3148.4426543154987,52.89
9038.868688172,3062.63366522028,52.9
9038.868888171999,3233.4524403237037,52.91
9038.869088172,3169.612378596086,52.92
9038.869288172,3124.746751680896,52.93
9038.869488172,3081.2965029185725,52.94
9038.869688171999,3188.9766383165847,52.95
9038.869888172,3170.7549170104908,52.96
9038.870088172,3203.5741378052944,52.97
9038.870288172,3258.6928513772154,52.98
9038.870488172,3155.5817901621813,52.99
9038.870688171999,3088.3193489376094,53.0
9038.870888172,3117.5166764374894,53.01
9038.871088172,3204.0868851627765,53.02
9038.871288172,3042.0417379834244,53.03
9038.871488171999,3141.8736481536707,53.04
9038.871688172,3225.0510185693497,53.05
9038.871888172,3076.505604317727,53.06
9038.872088172,3218.9181145842267,53.07
9038.872288172,3289.27720646261,53.08
9038.872488171999,3233.92960809068,53.09
9038.872688172,3180.7632962209805,53.1
9038.872888172,3069.3711580463064,53.11
9038.873088172,3137.522440834045,53.12
9038.873288171999,3360.5390436452567,53.13
9038.873488172,3190.921473210457,53.14
9038.873688172,3186.3256220574176,53.15
9038.873888172,3044.396356011697,53.16
9038.874088171999,3084.768782300152,53.17
9038.874288171999,2977.100396343839,53.18
9038.874488172,3311.8849584029385,53.19
9038.874688172,3159.3355891390606,53.2
9038.874888172,3197.3419732544007,53.21
9038.875088171999,3258.862985338293,53.22
9038.875288172,3124.6285341140583,53.23
9038.875488172,3258.608254507365,53.24
9038.875688172,3174.752309392426,53.25
9038.875888171999,3268.928256054921,53.26
9038.876088171999,3201.5799764733756,53.27
9038.876288172,3242.9969592769244,53.28
9038.876488172,3273.6343457872736,53.29
9038.876688172,3106.84937338733,53.3
9038.876888171999,3163.668850303888,53.31
9038.877088172,3100.537899240596,53.32
9038.877288172,3102.4760946662623,53.33
9038.877488172,3195.9765919972665,53.34
9038.877688171999,3120.6464626383718,53.35
9038.877888171999,3164.0306811569753,53.36
9038.878088172,3173.5995500183044,53.37
9038.878288172,3264.8299862472927,53.38
9038.878488172,3141.133348917899,53.39
9038.878688171999,3185.6685680727524,53.4
9038.878888172,3270.0277599782225,53.41
9038.879088172,3380.273237677571,53.42
9038.879288172,3253.371528218247,53.43
9038.879488171999,3127.9671914886653,53.44
9038.879688171999,3201.133920507559,53.45
9038.879888172,3211.9851404138067,53.46
9038.880088172,3021.2046373809158,53.47
9038.880288172,3169.013076710528,53.48
9038.880488171999,3170.5928588882994,53.49
9038.880688172,3148.8274901226055,53.5
9038.880888172,3193.4152144340646,53.51
9038.881088172,3144.424176748604,53.52
9038.881288171999,3214.9914227669033,53.53
9038.881488171999,3148.906288823747,53.54
9038.881688172,3132.1434612141975,53.55
9038.881888172,3133.9571063942067,53.56
9038.882088172,3175.5544978134913,53.57
9038.882288171999,3164.095807162595,53.58
9038.882488172,3265.455960909185,53.59
9038.882688172,3188.6609345773345,53.6
9038.882888172,3131.040511027973,53.61
9038.883088171999,3191.126648920344,53.62
9038.883288171999,3069.3523349920615,53.63
9038.883488172,3229.8763068191015,53.64
9038.883688172,3170.298964192001,53.65
9038.883888172,3322.092751815396,53.66
9038.884088171999,3153.7663978153937,53.67
9038.884288172,3164.4875131304316,53.68
9038.884488172,3153.479853076337,53.69
9038.884688172,3288.005686421253,53.7
9038.884888171999,3236.199778691987,53.71
9038.885088171999,3178.930637276917,53.72
9038.885288172,3102.193461032859,53.73
9038.885488172,3339.198844308713,53.74
9038.885688172,3275.0202439361783,53.75
9038.885888171999,3340.8189423178233,53.76
9038.886088172,3282.2430318383053,53.77
9038.886288172,3138.6542763974408,53.78
9038.886488172,3187.5411723340258,53.79
9038.886688171999,3238.4029229605385,53.8
9038.886888171999,3220.0254462738762,53.81
9038.887088172,3291.9371434950917,53.82
9038.887288172,3170.856590444407,53.83
9038.887488172,3248.450930242776,53.84
9038.887688171999,3148.6831112779846,53.85
9038.887888172,3270.2424440956083,53.86
9038.888088172,3243.021042357149,53.87
9038.888288172,3139.481716629732,53.88
9038.888488171999,3235.5123969532906,53.89
9038.888688172,3232.7099135397093,53.9
9038.888888172,3216.5192991126564,53.91
9038.889088172,3261.0579180569243,53.92
9038.889288172,3204.5709875497923,53.93
9038.889488171999,3294.0778375245404,53.94
9038.889688172,3144.851983894256,53.95
9038.889888172,3097.8826013896264,53.96
9038.890088172,3199.189926666423,53.97
9038.890288171999,3298.214779062614,53.98
9038.890488172,3208.834601983094,53.99
9038.890688172,3410.5490328841024,54.0
9038.890888172,3278.452038651368,54.01
9038.891088172,3218.366065431526,54.02
9038.891288171999,3362.2585277828302,54.03
9038.891488172,3252.797210405859,54.04
9038.891688172,3327.896047718089,54.05
9038.891888172,3262.956358280418,54.06
9038.892088171999,3267.7272950303127,54.07
9038.892288172,3276.7204467442216,54.08
9038.892488172,3312.4599978198576,54.09
9038.892688172,3146.227008445254,54.1
9038.892888172,3233.671032749458,54.11
9038.893088171999,3163.0909527488666,54.12
9038.893288172,3310.1880211555904,54.13
9038.893488172,3195.996903285303,54.14
9038.893688172,3365.5255224220004,54.15
9038.893888171999,3221.5328521231,54.16
9038.894088172,3253.5086342365817,54.17
9038.894288172,3272.5713921020574,54.18
9038.894488172,3182.847779026185,54.19
9038.894688172,3256.65373215833,54.2
9038.894888171999,3183.947998050793,54.21
9038.895088172,3246.662002271637,54.22
9038.895288172,3213.098717719557,54.23
9038.895488172,3158.8498175925183,54.24
9038.895688171999,3273.5374083382685,54.25
9038.895888172,3152.0784883968645,54.26
9038.896088172,3311.397178656866,54.27
9038.896288172,3309.4123428412286,54.28
9038.896488172,3288.534193543528,54.29
9038.896688171999,3237.4903462945754,54.3
9038.896888172,3273.4228984767383,54.31
9038.897088172,3155.111753404254,54.32
9038.897288172,3331.3834606239257,54.33
9038.897488171999,3266.9732329307976,54.34
9038.897688172,3329.583316925561,54.35
9038.897888172,3241.5217801522986,54.36
9038.898088172,3266.5253446267598,54.37
9038.898288172,3332.5001691935527,54.38
9038.898488171999,3298.546872107643,54.39
9038.898688172,3287.1864343614952,54.4
9038.898888172,3323.629306326463,54.41
9038.899088172,3172.195794536049,54.42
9038.899288171999,3198.896402263739,54.43
9038.899488172,3270.5813613253285,54.44
9038.899688172,3212.2960543614486,54.45
9038.899888172,3208.528401926611,54.46
9038.900088172,3385.7901265356095,54.47
9038.900288171999,3371.381027372604,54.48
9038.900488172,3260.8253626855612,54.49
9038.900688172,3426.837106946533,54.5
9038.900888172,3254.4387719020256,54.51
9038.901088171999,3160.484430403107,54.52
9038.901288172,3301.688462966339,54.53
9038.901488172,3313.2970000725672,54.54
9038.901688172,3305.416984672904,54.55
9038.901888172,3512.4242300511632,54.56
9038.902088171999,3312.304249237492,54.57
9038.902288172,3304.193064071692,54.58
9038.902488172,3250.717432006517,54.59
9038.902688172,3261.357140160441,54.6
9038.902888171999,3379.1088053853096,54.61
9038.903088172,3282.430666886393,54.62
9038.903288172,3182.761206252791,54.63
9038.903488172,3096.8787754209866,54.64
9038.903688172,3199.7306510834405,54.65
9038.903888171999,3318.43706572575,54.66
9038.904088172,3234.761574813874,54.67
9038.904288172,3243.333504569446,54.68
9038.904488172,3401.2398046019603,54.69
9038.904688171999,3229.540919532473,54.7
9038.904888172,3248.212089701372,54.71
9038.905088172,3168.7124159698005,54.72
9038.905288172,3189.7759252656515,54.73
9038.905488172,3365.85799320058,54.74
9038.905688171999,3297.018456419709,54.75
9038.905888172,3232.1533656203637,54.76
9038.906088172,3363.507579226203,54.77
9038.906288172,3291.546043788095,54.78
9038.906488171999,3229.81441619783,54.79
9038.906688172,3305.3010108888507,54.8
9038.906888172,3450.344837941693,54.81
9038.907088172,3393.424999393911,54.82
9038.907288172,3294.147681166792,54.83
9038.907488171999,3263.0415467614057,54.84
9038.907688172,3215.8082242170312,54.85
9038.907888172,3298.487817223343,54.86
9038.908088172,3295.2687692966297,54.87
9038.908288171999,3321.469135062074,54.88
9038.908488172,3216.162007092277,54.89
9038.908688172,3284.7021497993996,54.9
9038.908888172,3373.0388145094794,54.91
9038.909088172,3454.136878281028,54.92
9038.909288171999,3327.605198734262,54.93
9038.909488172,3386.945247818769,54.94
9038.909688172,3255.9079670761894,54.95
9038.909888172,3373.2663494274966,54.96
9038.910088171999,3290.6764615528164,54.97
9038.910288172,3204.5023242506636,54.98
9038.910488172,3294.4337822794605,54.99
9038.910688172,3415.1031657041926,55.0
9038.910888172,3392.572187675408,55.01
9038.911088171999,3295.792937097596,55.02
9038.911288172,3304.406995038342,55.03
9038.911488172,3327.197783528547,55.04
9038.911688172,3337.247765021409,55.05
9038.911888171999,3405.6249160520033,55.06
9038.912088172,3472.8994457305944,55.07
9038.912288172,3240.8712898785625,55.08
9038.912488172,3336.2438802002744,55.09
9038.912688172,3434.326243282312,55.1
9038.912888171999,3190.0346209376253,55.11
9038.913088172,3314.3535590248957,55.12
9038.913288172,3343.7945352032884,55.13
9038.913488172,3360.708360590807,55.14
9038.913688171999,3437.0288663034703,55.15
9038.913888172,3310.2224277097084,55.16
9038.914088172,3469.556035242298,55.17
9038.914288172,3465.585891958781,55.18
9038.914488172,3427.9700551701076,55.19
9038.914688171999,3403.8891617966556,55.2
9038.914888172,3346.7268849957336,55.21
9038.915088172,3356.837209010975,55.22
9038.915288172,3438.890603215554,55.23
9038.915488171999,3468.827739994241,55.24
9038.915688172,3396.045447666221,55.25
9038.915888172,3220.7939216549285,55.26
9038.916088172,3225.7821584568856,55.27
9038.916288172,3290.3549134719005,55.28
9038.916488171999,3374.0638053845178,55.29
9038.916688172,3143.945447063786,55.3
9038.916888172,3323.4234374565326,55.31
9038.917088172,3261.9900182193883,55.32
9038.917288171999,3363.4719017782427,55.33
9038.917488172,3410.21172335511,55.34
9038.917688172,3441.6614068983254,55.35
9038.917888172,3394.0235806821115,55.36
9038.918088172,3327.7780504297757,55.37
9038.918288171999,3370.77781108038,55.38
9038.918488172,3418.778575840527,55.39
9038.918688172,3384.3182634723225,55.4
9038.918888172,3173.2533907236293,55.41
9038.919088171999,3427.6149430009746,55.42
9038.919288172,3441.3501326083056,55.43
9038.919488172,3378.2684828231036,55.44
9038.919688172,3416.200572068293,55.45
9038.919888172,3432.4551748776835,55.46
9038.920088171999,3395.3308689609407,55.47
9038.920288172,3182.7207882453636,55.48
9038.920488172,3357.372140027563,55.49
9038.920688172,3454.920069719114,55.5
9038.920888171999,3383.8760624142797,55.51
9038.921088172,3392.4764180433613,55.52
9038.921288172,3321.1258262526417,55.53
9038.921488172,3322.744325984847,55.54
9038.921688172,3340.6366095923463,55.55
9038.921888171999,3254.1400152130022,55.56
9038.922088172,3486.39003918851,55.57
9038.922288172,3452.4919362738297,55.58
9038.922488172,3388.723549026544,55.59
9038.922688171999,3338.5027777833484,55.6
9038.922888172,3373.226938466044,55.61
9038.923088172,3378.6829228401243,55.62
9038.923288172,3312.93058914786,55.63
9038.923488172,3514.8007836082897,55.64
9038.923688171999,3365.4546436892697,55.65
9038.923888172,3488.6888693775545,55.66
9038.924088172,3349.05231482036,55.67
9038.924288172,3506.790497646227,55.68
9038.924488171999,3452.5884124592203,55.69
9038.924688172,3288.834997450369,55.7
9038.924888172,3230.450216530496,55.71
9038.925088172,3295.871586445182,55.72
9038.925288172,3429.0254441823117,55.73
9038.925488171999,3546.989217476486,55.74
9038.925688172,3313.5890782174833,55.75
9038.925888172,3318.097571277649,55.76
9038.926088172,3463.0739181626986,55.77
9038.926288171999,3299.194860540967,55.78
9038.926488172,3323.9625347423603,55.79
9038.926688172,3298.4315360819237,55.8
9038.926888172,3494.7738722004374,55.81
9038.927088172,3334.8383916708676,55.82
9038.927288171999,3410.0881641773813,55.83
9038.927488172,3526.088742378762,55.84
9038.927688172,3516.938704009332,55.85
9038.927888172,3372.619280139424,55.86
9038.928088171999,3249.0313954637622,55.87
9038.928288172,3441.0303051972805,55.88
9038.928488172,3422.651630102596,55.89
9038.928688172,3328.640022779195,55.9
9038.928888172,3378.9119182016334,55.91
9038.929088171999,3356.18278560485,55.92
9038.929288172,3480.578796807844,55.93
9038.929488172,3412.7618175885677,55.94
9038.929688172,3345.3504636550656,55.95
9038.929888171999,3445.438292547572,55.96
9038.930088172,3352.046307071392,55.97
9038.930288172,3498.707675722247,55.98
9038.930488172,3556.124277560832,55.99
9038.930688172,3372.206754329758,56.0
9038.930888171999,3467.965601265314,56.01
9038.931088172,3369.037526900922,56.02
9038.931288172,3621.472725409284,56.03
9038.931488172,3433.1685160621864,56.04
9038.931688171999,3478.983431222786,56.05
9038.931888172,3449.263394214662,56.06
9038.932088172,3422.0564282277164,56.07
9038.932288172,3427.227239827001,56.08
9038.932488172,3391.6254794957163,56.09
9038.932688171999,3319.395100710018,56.1
9038.932888172,3385.4191030794973,56.11
9038.933088172,3503.860037020489,56.12
9038.933288172,3594.98146072763,56.13
9038.933488171999,3381.916422831595,56.14
9038.933688172,3602.834913731249,56.15
9038.933888172,3414.968619794663,56.16
9038.934088172,3336.2723696915828,56.17
9038.934288172,3348.963289439582,56.18
9038.934488171999,3313.944256580073,56.19
9038.934688172,3355.983168677525,56.2
9038.934888172,3612.8268286149237,56.21
9038.935088172,3502.2912413005643,56.22
9038.935288171999,3341.8195065777463,56.23
9038.935488172,3483.7120451447045,56.24
9038.935688172,3399.077491735456,56.25
9038.935888172,3464.9818772874546,56.26
9038.936088172,3457.493295344511,56.27
9038.936288171999,3379.478123032265,56.28
9038.936488172,3370.07476477888,56.29
9038.936688172,3543.077581947796,56.3
9038.936888172,3415.5961669711514,56.31
9038.937088171999,3532.985621807842,56.32
9038.937288172,3317.366422999464,56.33
9038.937488172,3318.4420500271713,56.34
9038.937688172,3602.0452193764186,56.35
9038.937888172,3363.968443408694,56.36
9038.938088171999,3482.612528878069,56.37
9038.938288172,3424.1226457676958,56.38
9038.938488172,3379.1985980726063,56.39
9038.938688172,3558.856031882294,56.4
9038.938888171999,3466.9767457579273,56.41
9038.939088172,3465.906404273772,56.42
9038.939288172,3619.52511521923,56.43
9038.939488172,3470.7683554521254,56.44
9038.939688172,3507.2549600815464,56.45
9038.939888171999,3464.081408175567,56.46
9038.940088172,3507.4010523370507,56.47
9038.940288172,3575.1236974559733,56.48
9038.940488172,3376.840552244902,56.49
9038.940688171999,3530.108714145575,56.5
9038.940888172,3439.877524894308,56.51
9038.941088172,3566.8075365909735,56.52
9038.941288172,3500.5858753036728,56.53
9038.941488172,3442.933420614679,56.54
9038.941688171999,3334.1642937273073,56.55
9038.941888172,3448.6325820100133,56.56
9038.942088172,3424.74085684377,56.57
9038.942288172,3383.6673990730797,56.58
9038.942488171999,3576.451581747728,56.59
9038.942688172,3497.931453537893,56.6
9038.942888172,3507.5901316634863,56.61
9038.943088172,3392.5019572889682,56.62
9038.943288172,3444.962518208921,56.63
9038.943488171999,3475.996327103113,56.64
9038.943688172,3587.8512917561497,56.65
9038.943888172,3386.7964658959195,56.66
9038.944088172,3521.5101736772335,56.67
9038.944288171999,3456.858982460641,56.68
9038.944488172,3443.826732636313,56.69
9038.944688172,3355.9487933604983,56.7
9038.944888172,3532.5876642024373,56.71
9038.945088172,3596.931922166491,56.72
9038.945288171999,3474.6871862324197,56.73
9038.945488172,3457.505446508332,56.74
9038.945688172,3538.2469494741817,56.75
9038.945888172,3343.507827015648,56.76
9038.946088171999,3684.5275941123905,56.77
9038.946288172,3388.121295479619,56.78
9038.946488172,3488.797989028776,56.79
9038.946688172,3709.6359643398964,56.8
9038.946888172,3395.1151263161432,56.81
9038.947088171999,3521.1484444203397,56.82
9038.947288172,3617.0979961583516,56.83
9038.947488172,3642.0292367101556,56.84
9038.947688172,3543.768443220624,56.85
9038.947888171999,3488.4408204394026,56.86
9038.948088172,3529.174736333273,56.87
9038.948288172,3627.3228093952484,56.88
9038.948488172,3418.428498920308,56.89
9038.948688172,3496.2916645722885,56.9
9038.948888171999,3412.5032699351195,56.91
9038.949088172,3417.699222224275,56.92
9038.949288172,3501.6845972303267,56.93
9038.949488172,3434.2193613526283,56.94
9038.949688171999,3418.2635021570554,56.95
9038.949888172,3554.1331011740035,56.96
9038.950088172,3494.3014693221094,56.97
9038.950288172,3600.159370973753,56.98
9038.950488172,3559.0560233524016,56.99
9038.950688171999,3520.6437464920978,57.0
9038.950888172,3398.82889784006,57.01
9038.951088172,3563.2422421149345,57.02
9038.951288172,3473.8915060390605,57.03
9038.951488171999,3515.7082216127283,57.04
9038.951688172,3577.10201570738,57.05
9038.951888172,3503.9382588743492,57.06
9038.952088172,3406.367483095488,57.07
9038.952288172,3531.2605138840036,57.08
9038.952488171999,3491.037760266266,57.09
9038.952688172,3574.143339845837,57.1
9038.952888172,3669.0076275556544,57.11
9038.953088172,3529.522005961779,57.12
9038.953288171999,3507.8097010034335,57.13
9038.953488172,3542.143052957688,57.14
9038.953688172,3715.6801770023403,57.15
9038.953888172,3397.7340837393876,57.16
9038.954088172,3568.3908329548017,57.17
9038.954288171999,3498.061259396543,57.18
9038.954488172,3515.8558171041,57.19
9038.954688172,3552.805074616941,57.2
9038.954888172,3481.746270356536,57.21
9038.955088171999,3588.9600315911525,57.22
9038.955288172,3634.0136128676727,57.23
9038.955488172,3447.065459563544,57.24
9038.955688172,3493.0656096467696,57.25
9038.955888172,3490.373340479238,57.26
9038.956088171999,3488.634656296064,57.27
9038.956288172,3423.364734455026,57.28
9038.956488172,3479.960047778262,57.29
9038.956688172,3625.33749391469,57.3
9038.956888171999,3598.773342810694,57.31
9038.957088172,3479.536882035924,57.32
9038.957288172,3506.4476368601922,57.33
9038.957488172,3474.5248032817226,57.34
9038.957688172,3581.777312818666,57.35
9038.957888171999,3454.1917325915606,57.36
9038.958088172,3486.2425152569494,57.37
9038.958288172,3387.174935834312,57.38
9038.958488172,3715.3537968105948,57.39
9038.958688171999,3634.4660546111663,57.4
9038.958888172,3562.5944150475657,57.41
9038.959088172,3735.405979905103,57.42
9038.959288172,3540.215027176153,57.43
9038.959488172,3616.9065635660527,57.44
9038.959688171999,3528.8552723848393,57.45
9038.959888172,3515.8147885822086,57.46
9038.960088172,3597.891158138106,57.47
9038.960288172,3542.142773893331,57.48
9038.960488171999,3510.262720580518,57.49
9038.960688172,3548.545855761298,57.5
9038.960888172,3584.3273857403806,57.51
9038.961088172,3669.26726850534,57.52
9038.961288172,3612.369593602205,57.53
9038.961488171999,3544.2448595114433,57.54
9038.961688172,3568.7300616068405,57.55
9038.961888172,3417.1754553711653,57.56
9038.962088172,3661.501412914853,57.57
9038.962288171999,3577.914629595131,57.58
9038.962488172,3584.434710803433,57.59
9038.962688172,3688.516280878354,57.6
9038.962888172,3674.558687314333,57.61
9038.963088172,3549.7642249055143,57.62
9038.963288171999,3485.4111843938786,57.63
9038.963488172,3450.562187170129,57.64
9038.963688172,3409.3310401932877,57.65
9038.963888172,3694.912762499477,57.66
9038.964088171999,3610.051842987215,57.67
9038.964288172,3690.5395222124193,57.68
9038.964488172,3520.0597566741253,57.69
9038.964688172,3581.5815511592427,57.7
9038.964888172,3658.1660732347345,57.71
9038.965088171999,3631.5653507204966,57.72
9038.965288172,3657.8006658921618,57.73
9038.965488172,3603.3228270864415,57.74
9038.965688172,3497.570628464176,57.75
9038.965888171999,3588.5010461260017,57.76
9038.966088172,3562.5229877131665,57.77
9038.966288172,3525.058918013333,57.78
9038.966488172,3661.218921912705,57.79
9038.966688172,3607.54130907474,57.8
9038.966888171999,3657.3890268715054,57.81
9038.967088172,3574.8373736683006,57.82
9038.967288172,3514.780703861956,57.83
9038.967488172,3722.370705025536,57.84
9038.967688171999,3518.012680425532,57.85
9038.967888172,3730.433175963178,57.86
9038.968088172,3616.896363434335,57.87
9038.968288172,3465.8726933479056,57.88
9038.968488172,3621.0274847615374,57.89
9038.968688171999,3615.183542370211,57.9
9038.968888172,3708.4988774388175,57.91
9038.969088172,3657.8587977020966,57.92
9038.969288172,3649.3391401570198,57.93
9038.969488171999,3506.6131618633044,57.94
9038.969688172,3782.567987226582,57.95
9038.969888172,3572.179596028019,57.96
9038.970088172,3492.9915321239723,57.97
9038.970288172,3499.800670195097,57.98
9038.970488171999,3498.1191264117665,57.99
9038.970688172,3513.7805605035906,58.0
9038.970888172,3539.529324904149,58.01
9038.971088172,3529.1234370771563,58.02
9038.971288171999,3789.154890018938,58.03
9038.971488172,3514.017926903899,58.04
9038.971688172,3656.6074236343316,58.05
9038.971888172,3680.211293151041,58.06
9038.972088172,3575.333755736573,58.07
9038.972288171999,3604.6396152815205,58.08
9038.972488172,3584.2874429976346,58.09
9038.972688172,3607.7046024415927,58.1
9038.972888172,3546.2555961838125,58.11
9038.973088171999,3717.4721499679126,58.12
9038.973288172,3597.228829041058,58.13
9038.973488172,3640.4596933458374,58.14
9038.973688172,3474.2611817932993,58.15
9038.973888172,3511.230641986028,58.16
9038.974088171999,3576.9135048183316,58.17
9038.974288172,3706.541192736707,58.18
9038.974488172,3629.3913928388397,58.19
9038.974688172,3703.1398663719956,58.2
9038.974888171999,3677.44215106435,58.21
9038.975088172,3634.4739460640617,58.22
9038.975288172,3623.6918009626525,58.23
9038.975488172,3599.3059618273305,58.24
9038.975688172,3721.2148473403095,58.25
9038.975888171999,3671.741760069669,58.26
9038.976088172,3707.2962638564277,58.27
9038.976288172,3640.2873515133397,58.28
9038.976488172,3547.5428378572556,58.29
9038.976688171999,3678.4936566071306,58.3
9038.976888172,3589.8809168360744,58.31
9038.977088172,3526.7539853212265,58.32
9038.977288172,3661.537043493752,58.33
9038.977488172,3625.477788285143,58.34
9038.977688171999,3614.016888916282,58.35
9038.977888172,3608.1714656397066,58.36
9038.978088172,3496.29233368403,58.37
9038.978288172,3658.861773194226,58.38
9038.978488171999,3668.5779809235232,58.39
9038.978688172,3661.996022346381,58.4
9038.978888172,3750.888426247229,58.41
9038.979088172,3623.7298985760835,58.42
9038.979288172,3555.905204752363,58.43
9038.979488171999,3642.0545081107684,58.44
9038.979688172,3640.111915288206,58.45
9038.979888172,3585.1965672404563,58.46
9038.980088172,3614.7821508008406,58.47
9038.980288171999,3657.078169539478,58.48
9038.980488172,3518.9144343553876,58.49
9038.980688172,3564.949795843209,58.5
9038.980888172,3801.9737667828413,58.51
9038.981088172,3637.813493803627,58.52
9038.981288171999,3590.6876771382463,58.53
9038.981488172,3716.214208698504,58.54
9038.981688172,3675.9897691123556,58.55
9038.981888172,3593.213675680411,58.56
9038.982088171999,3545.1190144798934,58.57
9038.982288172,3826.550735329387,58.58
9038.982488172,3610.120909810645,58.59
9038.982688172,3589.3320674562224,58.6
9038.982888172,3650.3447266815597,58.61
9038.983088171999,3737.369217737634,58.62
9038.983288172,3667.015512854363,58.63
9038.983488172,3700.541636523217,58.64
9038.983688172,3649.6822384610296,58.65
9038.983888171999,3698.5149956761015,58.66
9038.984088172,3745.8328566989007,58.67
9038.984288172,3661.0726341864893,58.68
9038.984488172,3712.1991199350023,58.69
9038.984688172,3665.462021331019,58.7
9038.984888171999,3839.3742387014267,58.71
9038.985088172,3799.11289095015,58.72
9038.985288172,3688.905932790727,58.73
9038.985488172,3852.4259345088317,58.74
9038.985688171999,3709.150279459365,58.75
9038.985888172,3764.9829518256793,58.76
9038.986088172,3691.1342785679494,58.77
9038.986288172,3750.889199327795,58.78
9038.986488172,3714.7758750778144,58.79
9038.986688171999,3677.9721803046928,58.8
9038.986888172,3641.3082085934143,58.81
9038.987088172,3755.722132777069,58.82
9038.987288172,3893.435115965824,58.83
9038.987488171999,3714.386385947818,58.84
9038.987688172,3656.9101331697593,58.85
9038.987888172,3632.177993147792,58.86
9038.988088172,3644.614866368466,58.87
9038.988288172,3620.1882895447143,58.88
9038.988488171999,3544.394887167942,58.89
9038.988688172,3643.879015748037,58.9
9038.988888172,3664.724897786169,58.91
9038.989088172,3681.1438600003503,58.92
9038.989288171999,3756.846674523558,58.93
9038.989488172,3873.545172062049,58.94
9038.989688172,3570.569756535414,58.95
9038.989888172,3679.931023787357,58.96
9038.990088172,3656.59877199111,58.97
9038.990288171999,3774.7882477349413,58.98
9038.990488172,3737.977313334923,58.99
9038.990688172,3765.090808666865,59.0
9038.990888172,3846.191049644221,59.01
9038.991088171999,3732.5842254013096,59.02
9038.991288172,3734.267964711977,59.03
9038.991488172,3805.5692513863155,59.04
9038.991688172,3715.3776073693666,59.05
9038.991888172,3784.7286273789805,59.06
9038.992088171999,3823.5102231941582,59.07
9038.992288172,3644.9014904209826,59.08
9038.992488172,3848.042075519226,59.09
9038.992688172,3548.6677314249387,59.1
9038.992888171999,3754.446788707496,59.11
9038.993088172,3731.4873550182806,59.12
9038.993288172,3670.467804494707,59.13
9038.993488172,3646.390294252278,59.14
9038.993688172,3692.2612728803,59.15
9038.993888171999,3704.0027874971693,59.16
9038.994088172,3633.217997285197,59.17
9038.994288172,3771.905076416351,59.18
9038.994488172,3752.8029383230514,59.19
9038.994688171999,3782.033531150498,59.2
9038.994888172,3665.9776928634137,59.21
9038.995088172,3656.5949532377113,59.22
9038.995288172,3718.32567997303,59.23
9038.995488172,3715.8266700461686,59.24
9038.995688171999,3744.147698512327,59.25
9038.995888172,3788.771400144914,59.26
9038.996088172,3614.4588207613388,59.27
9038.996288172,3786.7029627094425,59.28
9038.996488171999,3688.2624271341574,59.29
9038.996688172,3677.273338886341,59.3
9038.996888172,3749.9309266670607,59.31
9038.997088172,3536.6786414388,59.32
9038.997288172,3654.582258162144,59.33
9038.997488171999,3686.595573971429,59.34
9038.997688172,3712.577403549437,59.35
9038.997888172,3652.2956619283786,59.36
9038.998088172,3789.7278792040156,59.37
9038.998288171999,3595.983266642242,59.38
9038.998488172,3690.6358255784417,59.39
9038.998688172,3701.840038450047,59.4
9038.998888172,3869.963504080754,59.41
9038.999088171999,3713.1745767181196,59.42
9038.999288171999,3797.8537639465358,59.43
