time_s,force_n,position_mm
10010.149620526001,76.43573050548245,14.68
10010.149820526,38.030733328053,14.69
10010.150020526,29.968692273050287,14.7
10010.150220526,73.05106318143277,14.71
10010.150420526,33.83527442004021,14.72
10010.150620526,12.296059709710896,14.73
10010.150820526,56.336409014034366,14.74
10010.151020526,44.09695211568739,14.75
10010.151220526,39.95764671284943,14.76
10010.151420526001,49.939523000927394,14.77
10010.151620526,31.235524642328958,14.78
10010.151820526,49.274949254222555,14.79
10010.152020526,84.33750714972913,14.8
10010.152220526,37.78339442695424,14.81
10010.152420526,48.73111568686375,14.82
10010.152620526,58.31142279543211,14.83
10010.152820526,53.399248231645174,14.84
10010.153020526,49.9835111530589,14.85
10010.153220526001,64.15197962193608,14.86
10010.153420526,45.623929092720495,14.87
10010.153620526,41.63920194975472,14.88
10010.153820526,70.94680960770019,14.89
10010.154020526,13.56848727635687,14.9
10010.154220526,54.39982956674562,14.91
10010.154420526,47.90719489201087,14.92
10010.154620526,59.415671279040104,14.93
10010.154820526,49.73658678748919,14.94
10010.155020526001,38.77803397638076,14.95
10010.155220526,42.294662749002036,14.96
10010.155420526,34.770835641268796,14.97
10010.155620526,39.84409151848163,14.98
10010.155820526,32.046813516233094,14.99
10010.156020526,65.36412600510931,15.0
10010.156220526,49.06417104742196,15.01
10010.156420526,79.27454519468121,15.02
10010.156620526,24.279991186953577,15.03
10010.156820526001,52.44331646395534,15.04
10010.157020526,63.11988135290052,15.05
10010.157220526,77.5509546522155,15.06
10010.157420526,49.69294389165397,15.07
10010.157620526,25.493332020313915,15.08
10010.157820526,58.42822717372543,15.09
10010.158020526,48.19566806561889,15.1
10010.158220526,56.37765947764576,15.11
10010.158420526,49.696750699478386,15.12
10010.158620526001,61.61362266601424,15.13
10010.158820526,77.54706138733276,15.14
10010.159020526,53.48528962349557,15.15
10010.159220526,54.177011245771055,15.16
10010.159420526,75.90273298441159,15.17
10010.159620526,21.085934085322997,15.18
10010.159820526,58.159233043396206,15.19
10010.160020526,41.94930289680537,15.2
10010.160220526,43.72079224651446,15.21
10010.160420526001,35.261382169776354,15.22
10010.160620526,84.97559055896718,15.23
10010.160820526,29.88411460415844,15.24
10010.161020526,54.30014744462513,15.25
10010.161220526,47.30753854224513,15.26
10010.161420526,43.80214351302624,15.27
10010.161620526,33.547274299207345,15.28
10010.161820526,49.81818993615978,15.29
10010.162020526,43.04743533330268,15.3
10010.162220526001,58.59634768024633,15.31
10010.162420526,25.43288231620374,15.32
10010.162620526,51.66265735735268,15.33
10010.162820526,81.72922050921404,15.34
10010.163020526,35.410071208967175,15.35
10010.163220526,56.05244377807026,15.36
10010.163420526,56.352641824096764,15.37
10010.163620526,37.77709750914124,15.38
10010.163820526,33.98848865083535,15.39
10010.164020526001,51.45059022331228,15.4
10010.164220526,56.00739742424923,15.41
10010.164420526,32.8360981789985,15.42
10010.164620526,38.60131645225131,15.43
10010.164820526,23.32386892280944,15.44
10010.165020526,64.22894257778665,15.45
10010.165220526,40.235736994419455,15.46
10010.165420526,29.98783276204048,15.47
10010.165620526,44.809626258943396,15.48
10010.165820526001,54.06244792295576,15.49
10010.166020526,37.04784413656931,15.5
10010.166220526,67.30515874586746,15.51
10010.166420526,47.18240986726048,15.52
10010.166620526,52.463802602705705,15.53
10010.166820526,53.66418726236244,15.54
10010.167020526,73.24402043316277,15.55
10010.167220526,23.411231643284637,15.56
10010.167420526,33.48563335557124,15.57
10010.167620526001,47.76674722662861,15.58
10010.167820526,80.75651490173398,15.59
10010.168020526,50.40361308952242,15.6
10010.168220526,42.05647580005551,15.61
10010.168420526,52.85184800051529,15.62
10010.168620526,76.73703734017684,15.63
10010.168820526,73.82076704566389,15.64
10010.169020526,36.43815902322445,15.65
10010.169220526,51.86171694241379,15.66
10010.169420526,49.733654387746334,15.67
10010.169620526,52.35719434041556,15.68
10010.169820526,41.06148747765517,15.69
10010.170020526,54.03561190318579,15.7
10010.170220526,58.84274270147666,15.71
10010.170420526,42.764491666948324,15.72
10010.170620526,40.746415221258786,15.73
10010.170820526,42.028211219727325,15.74
10010.171020526,71.2301898750021,15.75
10010.171220526,55.809516549520104,15.76
10010.171420526,67.06587162406339,15.77
10010.171620526,53.28354436192723,15.78
10010.171820526,31.79151880657988,15.79
10010.172020526,59.05712033012049,15.8
10010.172220526,62.726800303917614,15.81
10010.172420526,35.85114782593797,15.82
10010.172620526,53.56339991987232,15.83
10010.172820526,28.3170758488766,15.84
10010.173020526,28.24451640832399,15.85
10010.173220526,37.667807231457424,15.86
10010.173420526,19.52823731952079,15.87
10010.173620526,22.8591166914948,15.88
10010.173820526,48.17813660426737,15.89
10010.174020526,48.23139142293876,15.9
10010.174220526,21.306400930526735,15.91
10010.174420526,45.20293408642051,15.92
10010.174620526,36.36569635223256,15.93
10010.174820526,65.51472379296743,15.94
10010.175020526,55.57011305044916,15.95
10010.175220526,27.191397083692138,15.96
10010.175420526,51.913749560542215,15.97
10010.175620526,57.87454206575867,15.98
10010.175820526,25.749186183927932,15.99
10010.176020526,71.92039515478214,16.0
10010.176220526,62.58436018806511,16.01
10010.176420526,59.85403037955441,16.02
10010.176620526,55.989506825481044,16.03
10010.176820526,55.3631759576469,16.04
10010.177020526,41.25595061491735,16.05
10010.177220526,42.05302799620311,16.06
10010.177420526,55.673569389647376,16.07
10010.177620526,43.73100359871228,16.08
10010.177820526,56.84883483110042,16.09
10010.178020526,71.37874024271768,16.1
10010.178220526,67.16431492195863,16.11
10010.178420526,55.28714242479711,16.12
10010.178620526,56.0446691665159,16.13
10010.178820526,57.157817322407034,16.14
10010.179020526,70.67262923254988,16.15
10010.179220526,48.817846542835156,16.16
10010.179420526,54.156803571883934,16.17
10010.179620526,39.69925243242271,16.18
10010.179820526,64.99378789870133,16.19
10010.180020526,51.49707426657879,16.2
10010.180220526,53.8453964752079,16.21
10010.180420526,40.20308103606267,16.22
10010.180620526,46.75779639255453,16.23
10010.180820526,40.32685131803135,16.24
10010.181020526,50.62836081873851,16.25
10010.181220526,74.4224556528245,16.26
10010.181420526,69.64337840285226,16.27
10010.181620526,69.79211795140813,16.28
10010.181820526,34.35863655114717,16.29
10010.182020526,47.24807794531022,16.3
10010.182220526,61.50414478012158,16.31
10010.182420526,14.069356867148066,16.32
10010.182620526,88.06643079385283,16.33
10010.182820526,67.87644218607889,16.34
10010.183020526,31.956558538934477,16.35
10010.183220526,60.45391678103762,16.36
10010.183420526,31.23092976720122,16.37
10010.183620526,62.60656186883736,16.38
10010.183820526,57.05919614610036,16.39
10010.184020526,39.58478260354305,16.4
10010.184220526,41.69624546362452,16.41
10010.184420526,59.326615026524244,16.42
10010.184620526,67.55038891487669,16.43
10010.184820526,73.45650382891608,16.44
10010.185020526,55.528689956509254,16.45
10010.185220526,36.09800550249547,16.46
10010.185420526,32.14863035470127,16.47
10010.185620526,43.3272598839291,16.48
10010.185820526,66.77647161230873,16.49
10010.186020526,61.443195880636694,16.5
10010.186220526,57.587405131800416,16.51
10010.186420526,52.80562863042321,16.52
10010.186620526,41.02233557024919,16.53
10010.186820526,70.52722406522888,16.54
10010.187020526,44.95267867465396,16.55
10010.187220526,50.38066890254111,16.56
10010.187420526,25.819596320506086,16.57
10010.187620526,14.106984172281805,16.58
10010.187820526,77.53118819704613,16.59
10010.188020526,27.125853029381688,16.6
10010.188220526,24.345134591473553,16.61
10010.188420526,62.719504297092406,16.62
10010.188620526,42.12638283456981,16.63
10010.188820526,36.79566272081229,16.64
10010.189020526,69.18078847152927,16.65
10010.189220526,69.07042621934406,16.66
10010.189420526,32.96676729067025,16.67
10010.189620526,41.440125376285295,16.68
10010.189820526,47.70630194337234,16.69
10010.190020526,49.500021913791876,16.7
10010.190220526,15.455862102224714,16.71
10010.190420526,68.5152450915442,16.72
10010.190620526,29.04142191351843,16.73
10010.190820526,74.89650105481252,16.74
10010.191020526,53.88447676948931,16.75
10010.191220526,53.78420547771877,16.76
10010.191420526,38.93828436335263,16.77
10010.191620526,56.67306058796839,16.78
10010.191820526,41.686704827959105,16.79
10010.192020526,70.31196538394056,16.8
10010.192220526,51.74763857790055,16.81
10010.192420526,50.62126043071897,16.82
10010.192620526,47.202988393865745,16.83
10010.192820526,41.28946139901916,16.84
10010.193020526,63.00194357408883,16.85
10010.193220526,60.45496595653849,16.86
10010.193420526,31.58166087544757,16.87
10010.193620526,41.287796965490074,16.88
10010.193820526,46.59207291586242,16.89
10010.194020526,27.757388515853687,16.9
10010.194220526,77.56169663063491,16.91
10010.194420526,36.021252919783926,16.92
10010.194620526,80.34030297533138,16.93
10010.194820526,70.42485243313116,16.94
10010.195020526,83.37119460197593,16.95
10010.195220526,64.6537122768062,16.96
10010.195420526,44.62994943830043,16.97
10010.195620526,40.06115183402662,16.98
10010.195820526,39.13877633514191,16.99
10010.196020526,36.505873174592224,17.0
10010.196220526,45.22972500817734,17.01
10010.196420526,93.62205552375141,17.02
10010.196620526,29.63266737332418,17.03
10010.196820526,44.1848853081888,17.04
10010.197020526,50.140903037426924,17.05
10010.197220526,51.54619924709654,17.06
10010.197420526,79.62179389542005,17.07
10010.197620526,86.74068809423702,17.08
10010.197820526,61.345052775993175,17.09
10010.198020526,26.27184141652954,17.1
10010.198220526,56.07483634123664,17.11
10010.198420526,59.319810057194246,17.12
10010.198620526,59.187347874349506,17.13
10010.198820526,34.240175327762955,17.14
10010.199020526,44.89776215162291,17.15
10010.199220526,49.53389784662799,17.16
10010.199420526,43.9541759483889,17.17
10010.199620526,33.532046069141,17.18
10010.199820526,56.64268508157642,17.19
10010.200020526,54.700305028871796,17.2
10010.200220526,37.780261269036885,17.21
10010.200420526,77.82931692534572,17.22
10010.200620526,42.616772610427724,17.23
10010.200820526,39.13693774746023,17.24
10010.201020526,56.28011497031443,17.25
10010.201220526,44.97175336789747,17.26
10010.201420526,52.9120704581053,17.27
10010.201620526,65.5746430280778,17.28
10010.201820526,32.35284003086687,17.29
10010.202020526,40.83611155946241,17.3
10010.202220526,56.90058766340644,17.31
10010.202420526,38.83998332731818,17.32
10010.202620526,35.99322361475956,17.33
10010.202820526,108.43930523852147,17.34
10010.203020526,72.52639947938972,17.35
10010.203220526,68.81993420505461,17.36
10010.203420526,54.89876491398182,17.37
10010.203620526,29.908053276127895,17.38
10010.203820526,63.603867833081324,17.39
10010.204020526,56.20439046003595,17.4
10010.204220526,30.382165466979387,17.41
10010.204420526,80.66791834143356,17.42
10010.204620526,24.7749039762759,17.43
10010.204820526,49.26766367289134,17.44
10010.205020526,64.3552545373719,17.45
10010.205220526,39.44754714839591,17.46
10010.205420526,30.908299212190684,17.47
10010.205620526,27.68093475499047,17.48
10010.205820526,49.14736577651416,17.49
10010.206020526,58.05945256616501,17.5
10010.206220526,39.65879875156747,17.51
10010.206420526,50.18670907363111,17.52
10010.206620526,42.4677730082997,17.53
10010.206820526,27.237481247365228,17.54
10010.207020526,60.82958459272213,17.55
10010.207220526,51.79233867565667,17.56
10010.207420526,14.0303045314431,17.57
10010.207620526,70.00503690013066,17.58
10010.207820526,51.89424621484643,17.59
10010.208020526,51.80010381635447,17.6
10010.208220526,57.22104514216874,17.61
10010.208420526,53.11458914629306,17.62
10010.208620526,57.82583881218816,17.63
10010.208820526,35.32376617986132,17.64
10010.209020526,77.49985253869676,17.65
10010.209220526,30.83904472048545,17.66
10010.209420526,53.22956672535522,17.67
10010.209620526,64.19559341937592,17.68
10010.209820526,71.88077115104225,17.69
10010.210020526,28.435049899179475,17.7
10010.210220526,46.08610957931939,17.71
10010.210420526,36.23455533195238,17.72
10010.210620526,67.54493484722414,17.73
10010.210820526,20.85205233446605,17.74
10010.211020526,55.924088840310674,17.75
10010.211220526,43.30077419045653,17.76
10010.211420526,43.80314604446477,17.77
10010.211620526,36.35581261187319,17.78
10010.211820526,44.95945320298147,17.79
10010.212020526,33.11487098135197,17.8
10010.212220526,52.63524634238562,17.81
10010.212420526,63.2956893008149,17.82
10010.212620526,61.87763925991039,17.83
10010.212820526,64.65371641979243,17.84
10010.213020526,27.06635054086103,17.85
10010.213220526,40.96029154503182,17.86
10010.213420526,58.66218800831641,17.87
10010.213620526,26.182600776827226,17.88
10010.213820526,54.054600441411424,17.89
10010.214020526,61.88339500036776,17.9
10010.214220526,53.48512397488371,17.91
10010.214420526,49.93043985002736,17.92
10010.214620526,56.718927227483405,17.93
10010.214820526,43.625244573094676,17.94
10010.215020526,49.76745802274826,17.95
10010.215220526,55.63267440382254,17.96
10010.215420526,51.08674514748602,17.97
10010.215620526,75.38866708932177,17.98
10010.215820526,54.65718990382274,17.99
10010.216020526,55.50353141321616,18.0
10010.216220526,36.185859313147105,18.01
10010.216420526,46.79897838028081,18.02
10010.216620526,53.32270113431957,18.03
10010.216820526,45.25401019968338,18.04
10010.217020526,37.22081838341738,18.05
10010.217220526,56.45705974973707,18.06
10010.217420526,72.76015413170943,18.07
10010.217620526,13.706654243876216,18.08
10010.217820526,52.90308945944953,18.09
10010.218020526,70.91125815639347,18.1
10010.218220526,38.35075629769776,18.11
10010.218420526,55.76754568640344,18.12
10010.218620526,83.50801646638331,18.13
10010.218820526,70.95763565378454,18.14
10010.219020526,41.61459464704147,18.15
10010.219220526,39.91300913730634,18.16
10010.219420526,35.878637401544886,18.17
10010.219620526,51.859404082162484,18.18
10010.219820526,36.858225723649255,18.19
10010.220020526,54.44549352316429,18.2
10010.220220526,36.383714440090635,18.21
10010.220420526,70.32298138599168,18.22
10010.220620526,66.52337362013117,18.23
10010.220820526,68.70697331937792,18.24
10010.221020526,44.4232072491332,18.25
10010.221220526,23.379471960572488,18.26
10010.221420526,26.58205669908867,18.27
10010.221620526,74.54735890329374,18.28
10010.221820526,45.02067066148213,18.29
10010.222020526,49.340826714451154,18.3
10010.222220526,59.76453586791256,18.31
10010.222420526,57.776591180349364,18.32
10010.222620526,60.65979459803109,18.33
10010.222820526,65.38197911632982,18.34
10010.223020526,53.177801405529394,18.35
10010.223220526,50.44197293862435,18.36
10010.223420526,39.41789934447394,18.37
10010.223620526,25.44900902863425,18.38
10010.223820526,49.03610980266323,18.39
10010.224020526,79.61645711614891,18.4
10010.224220526,53.022751656320146,18.41
10010.224420526,44.14233659599249,18.42
10010.224620526,55.17418834132096,18.43
10010.224820526,59.17570965737581,18.44
10010.225020526,79.86423443938585,18.45
10010.225220526,49.48090971497633,18.46
10010.225420526,42.98040599275461,18.47
10010.225620526,34.28676456789617,18.48
10010.225820526,60.58228236637537,18.49
10010.226020526,28.754433225691173,18.5
10010.226220526,65.25083088798895,18.51
10010.226420526,47.86706143513589,18.52
10010.226620526,72.39479204327802,18.53
10010.226820526,64.83358126096432,18.54
10010.227020526,66.512195624502,18.55
10010.227220526,46.76096141766888,18.56
10010.227420526,61.510199185266316,18.57
10010.227620526,54.9047562253896,18.58
10010.227820526,36.811948340787175,18.59
10010.228020526,66.98176956106714,18.6
10010.228220526,46.081508634481985,18.61
10010.228420526,57.9259113389644,18.62
10010.228620526,85.89288097154713,18.63
10010.228820526,26.819606634235726,18.64
10010.229020526,52.299948417005865,18.65
10010.229220526,45.74517355195177,18.66
10010.229420526,42.04357159768439,18.67
10010.229620526,57.257812800449685,18.68
10010.229820526,42.336079971118416,18.69
10010.230020526,32.009070157541956,18.7
10010.230220526,38.579587869157535,18.71
10010.230420526,44.09327582532245,18.72
10010.230620526,44.19595591059747,18.73
10010.230820526,55.54908023653877,18.74
10010.231020526,47.52526102486152,18.75
10010.231220526,48.405585592394246,18.76
10010.231420526,56.72984277895051,18.77
10010.231620526,77.65319906525386,18.78
10010.231820526,34.47203680864189,18.79
10010.232020526,37.337130033830505,18.8
10010.232220526,43.02758461725264,18.81
10010.232420526,56.73944769223069,18.82
10010.232620526,73.40945744410774,18.83
10010.232820526,51.75721708335881,18.84
10010.233020526,56.90519242787208,18.85
10010.233220526,57.46884062219887,18.86
10010.233420526,63.55038029400968,18.87
10010.233620526,45.21118157012709,18.88
10010.233820526,55.66368851123642,18.89
10010.234020526,54.118360777549,18.9
10010.234220526,42.57506734435402,18.91
10010.234420526,0.0,18.92
10010.234620526,63.435186736754886,18.93
10010.234820526,24.20120432721792,18.94
10010.235020526,30.980223898416714,18.95
10010.235220526,31.549475974159666,18.96
10010.235420526,38.011947557235914,18.97
10010.235620526,68.01038431083725,18.98
10010.235820526,55.52748097313243,18.99
10010.236020526,50.90357143712602,19.0
10010.236220526,41.25702908034781,19.01
10010.236420526,34.71539204568148,19.02
10010.236620526,41.907021551323496,19.03
10010.236820526,57.09708417104014,19.04
10010.237020526,38.328723889149565,19.05
10010.237220526,33.69683900904397,19.06
10010.237420526,21.028272125976752,19.07
10010.237620526,29.885310055579314,19.08
10010.237820526,26.720446403639013,19.09
10010.238020526,54.250671425504606,19.1
10010.238220526,43.121030348686645,19.11
10010.238420526,35.05428780262526,19.12
10010.238620526,42.75823278556956,19.13
10010.238820526,42.196374260481946,19.14
10010.239020526,66.72551853152616,19.15
10010.239220526,36.262903686980835,19.16
10010.239420526,39.34158751949204,19.17
10010.239620526,67.60865100947632,19.18
10010.239820526,55.28900873801982,19.19
10010.240020526,71.82311480785046,19.2
10010.240220526,46.9396883679935,19.21
10010.240420526,65.64375871060511,19.22
10010.240620526,61.355153593126765,19.23
10010.240820526,34.22734979197386,19.24
10010.241020526,46.90998137051863,19.25
10010.241220526,83.68540574855768,19.26
10010.241420526,60.80065105251735,19.27
10010.241620526,30.019893663503954,19.28
10010.241820526,52.54265720659374,19.29
10010.242020526,64.06862009280198,19.3
10010.242220526,37.528903294161886,19.31
10010.242420526,49.322955227531395,19.32
10010.242620526,54.48927064849498,19.33
10010.242820526,61.164372914514914,19.34
10010.243020526,33.564618036470506,19.35
10010.243220526,66.03335757677142,19.36
10010.243420526,36.59421557947702,19.37
10010.243620526,44.71735218833186,19.38
10010.243820526,27.049307239620013,19.39
10010.244020526,34.388088704229176,19.4
10010.244220526,51.392765216411355,19.41
10010.244420526,44.18558525750229,19.42
10010.244620526,46.17000624819225,19.43
10010.244820526,40.91116622768914,19.44
10010.245020526,57.71542176913054,19.45
10010.245220526,55.230728250131946,19.46
10010.245420526,39.00158644400714,19.47
10010.245620526,66.39869304378564,19.48
10010.245820526,38.78760502326618,19.49
10010.246020526,68.08616109650745,19.5
10010.246220526,39.23698550861033,19.51
10010.246420526,43.623491560480986,19.52
10010.246620526,37.30830480993049,19.53
10010.246820526,22.419952884434803,19.54
10010.247020526,45.15262484342,19.55
10010.247220526,41.750410459046385,19.56
10010.247420526,20.872102897781,19.57
10010.247620526,68.97724231115767,19.58
10010.247820526,33.527888669653024,19.59
10010.248020526,70.34478856724583,19.6
10010.248220526,42.95896223991036,19.61
10010.248420526,60.62972769250822,19.62
10010.248620526,41.29408032465459,19.63
10010.248820526,53.71925337638176,19.64
10010.249020526,63.78567526394251,19.65
10010.249220526,46.866457432771895,19.66
10010.249420526,44.6770119415856,19.67
10010.249620526,32.76393212566426,19.68
10010.249820526,72.88060281746493,19.69
10010.250020526,44.39422682660772,19.7
10010.250220526,41.81641147810766,19.71
10010.250420526,21.529776196711786,19.72
10010.250620526,64.61283149771626,19.73
10010.250820526,82.4315654643693,19.74
10010.251020526,63.92019856607495,19.75
10010.251220526,56.882334506047876,19.76
10010.251420526,81.5279702497312,19.77
10010.251620526,55.0583339999966,19.78
10010.251820526,66.78701503945776,19.79
10010.252020526,26.940479914565685,19.8
10010.252220526,49.39934144012976,19.81
10010.252420526,41.95238086467593,19.82
10010.252620526,73.85447492725696,19.83
10010.252820526,60.38526914773351,19.84
10010.253020526001,47.59655065495934,19.85
10010.253220526,59.52547154628709,19.86
10010.253420526,57.83450968735846,19.87
10010.253620526,39.60436319696878,19.88
10010.253820526,54.39525565269862,19.89
10010.254020526,37.784062797580546,19.9
10010.254220526,38.8038636404865,19.91
10010.254420526,48.736435812653134,19.92
10010.254620526,58.46860335384851,19.93
10010.254820526001,68.05420911170772,19.94
10010.255020526,65.90464904219098,19.95
10010.255220526,26.005204852417975,19.96
10010.255420526,47.93005986071482,19.97
10010.255620526,68.38920858837281,19.98
10010.255820526,68.17529602782068,19.99
10010.256020526,0.0,20.0
10010.256220526,35.171845162867214,20.01
10010.256420526,40.825789569958346,20.02
10010.256620526001,7.118919911694177,20.03
10010.256820526,29.011231345324124,20.04
10010.257020526,79.52868141118995,20.05
10010.257220526,152.91291696381242,20.06
10010.257420526,0.0,20.07
10010.257620526,51.18524799800329,20.08
10010.257820526,0.0,20.09
10010.258020526,0.0,20.1
10010.258220526,70.14204469329871,20.11
10010.258420526001,53.62639502761638,20.12
10010.258620526,36.748605667374974,20.13
10010.258820526,11.031697973734675,20.14
10010.259020526,0.0,20.15
10010.259220526,0.0,20.16
10010.259420526,0.0,20.17
10010.259620526,132.6240122568722,20.18
10010.259820526,0.0,20.19
10010.260020526,0.0,20.2
10010.260220526001,0.0,20.21
10010.260420526,36.588306951997595,20.22
10010.260620526,61.277125718058315,20.23
10010.260820526,31.592730036282603,20.24
10010.261020526,0.0,20.25
10010.261220526,0.0,20.26
10010.261420526,0.0,20.27
10010.261620526,0.0,20.28
10010.261820526,24.822589629689453,20.29
10010.262020526001,105.36879149733872,20.3
10010.262220526,72.37391021349781,20.31
10010.262420526,79.21518080400719,20.32
10010.262620526,66.43523651264343,20.33
10010.262820526,0.0,20.34
10010.263020526,0.0,20.35
10010.263220526,66.37380571445186,20.36
10010.263420526,0.0,20.37
10010.263620526,167.35779358244739,20.38
10010.263820526001,116.14186244857852,20.39
10010.264020526,136.61761307634933,20.4
10010.264220526,31.928492388057677,20.41
10010.264420526,111.12013347800323,20.42
10010.264620526,39.20162234062208,20.43
10010.264820526,0.0,20.44
10010.265020526,0.0,20.45
10010.265220526,26.11368912557434,20.46
10010.265420526,122.42756446670553,20.47
10010.265620526001,0.0,20.48
10010.265820526,0.0,20.49
10010.266020526,0.0,20.5
10010.266220526,128.55628707826514,20.51
10010.266420526,0.0,20.52
10010.266620526,71.31622508021864,20.53
10010.266820526,111.50540810283647,20.54
10010.267020526,55.5364140897621,20.55
10010.267220526,48.71097884830379,20.56
10010.267420526001,0.0,20.57
10010.267620526,0.0,20.58
10010.267820526,0.0,20.59
10010.268020526,19.304552494050817,20.6
10010.268220526,103.10390740360386,20.61
10010.268420526,0.0,20.62
10010.268620526,0.0,20.63
10010.268820526,171.76266067532254,20.64
10010.269020526,152.06468064005514,20.65
10010.269220526001,39.55367789464286,20.66
10010.269420526,34.36034719239613,20.67
10010.269620526,143.5784051126584,20.68
10010.269820526,23.15664690946251,20.69
10010.270020526,40.787857561855404,20.7
10010.270220526,0.0,20.71
10010.270420526,276.67352396553343,20.72
10010.270620526,0.0,20.73
10010.270820526,118.0172776655644,20.74
10010.271020526001,0.0,20.75
10010.271220526,35.793542972139186,20.76
10010.271420526,112.8918922130512,20.77
10010.271620526,176.968054668361,20.78
10010.271820526,36.86371615447938,20.79
10010.272020526,220.9073849013501,20.8
10010.272220526,140.3762153807956,20.81
10010.272420526,13.230047674667901,20.82
10010.272620526,47.2966669558775,20.83
10010.272820526001,102.29979256871003,20.84
10010.273020526,158.44264086926444,20.85
10010.273220526,172.7830901468078,20.86
10010.273420526,91.07163020532383,20.87
10010.273620526,131.93380924826212,20.88
10010.273820526,260.84060530322364,20.89
10010.274020526,173.40432691930215,20.9
10010.274220526,87.33609122769829,20.91
10010.274420526,135.16156885270658,20.92
10010.274620526001,56.016163168243516,20.93
10010.274820526,211.38819001611955,20.94
10010.275020526,0.0,20.95
10010.275220526,39.331842409172374,20.96
10010.275420526,31.462880286593133,20.97
10010.275620526,172.71450688618097,20.98
10010.275820526,156.32990586999736,20.99
10010.276020526,0.0,21.0
10010.276220526,62.676486527042414,21.01
10010.276420526001,128.38063419324445,21.02
10010.276620526,56.788331972681554,21.03
10010.276820526,67.59986209125556,21.04
10010.277020526,127.51653280880963,21.05
10010.277220526,47.882759390551996,21.06
10010.277420526,93.56395360033044,21.07
10010.277620526,173.22590034397714,21.08
10010.277820526,98.56979103389516,21.09
10010.278020526,0.0,21.1
10010.278220526001,27.88708654117022,21.11
10010.278420526,0.0,21.12
10010.278620526,0.0,21.13
10010.278820526,67.86023368410272,21.14
10010.279020526,119.54314211995528,21.15
10010.279220526,230.33700284116242,21.16
10010.279420526,176.30391883362813,21.17
10010.279620526,68.49448665558681,21.18
10010.279820526,107.29982514318944,21.19
10010.280020526001,207.86540078354705,21.2
10010.280220526,61.78895532660433,21.21
10010.280420526,225.83927808402126,21.22
10010.280620526,156.48346746548458,21.23
10010.280820526,109.10506592531502,21.24
10010.281020526,0.0,21.25
10010.281220526,43.994365780546886,21.26
10010.281420526,190.0952103888157,21.27
10010.281620526,196.45973372539123,21.28
10010.281820526001,138.01330284642165,21.29
10010.282020526,173.89221113639655,21.3
10010.282220526,87.82035066966942,21.31
10010.282420526,0.0,21.32
10010.282620526,159.58068364189646,21.33
10010.282820526,66.75130214197281,21.34
10010.283020526,0.0,21.35
10010.283220526,0.0,21.36
10010.283420526,146.44603457408948,21.37
10010.283620526001,218.4424617845338,21.38
10010.283820526,185.3303930349707,21.39
10010.284020526,166.38799761335864,21.4
10010.284220526,165.15556175428017,21.41
10010.284420526,130.07540926559693,21.42
10010.284620526,0.0,21.43
10010.284820526,213.84252942784354,21.44
10010.285020526,108.83794779904369,21.45
10010.285220526,35.17899375587869,21.46
10010.285420526001,181.16118976796963,21.47
10010.285620526,67.22478000396958,21.48
10010.285820526,91.95046148973275,21.49
10010.286020526,96.21565832275877,21.5
10010.286220526,53.470744113648294,21.51
10010.286420526,265.39126299879473,21.52
10010.286620526,112.90448690562658,21.53
10010.286820526,189.86897449106175,21.54
10010.287020526,126.26002329695642,21.55
10010.287220526001,56.014052601975266,21.56
10010.287420526,28.576457070253724,21.57
10010.287620526,235.9814953408197,21.58
10010.287820526,256.81510423256964,21.59
10010.288020526,139.23570528004288,21.6
10010.288220526,211.89261497349466,21.61
10010.288420526,65.1051033051389,21.62
10010.288620526,134.27364125321728,21.63
10010.288820526,115.68951780079809,21.64
10010.289020526001,63.816486252741456,21.65
10010.289220526,42.847382329098,21.66
10010.289420526,206.29478668937446,21.67
10010.289620526,166.97857917149193,21.68
10010.289820526,200.3030074746325,21.69
10010.290020526,112.9590511388577,21.7
10010.290220526,60.232503588344386,21.71
10010.290420526,143.4300285495969,21.72
10010.290620526,94.70673180975392,21.73
10010.290820526001,230.3444368965121,21.74
10010.291020526,182.3348155463787,21.75
10010.291220526,107.74007011089739,21.76
10010.291420526,282.55162140050743,21.77
10010.291620526,233.4986687263751,21.78
10010.291820526,145.15380352190033,21.79
10010.292020526,207.14460024108217,21.8
10010.292220526,107.51921654735062,21.81
10010.292420526,166.98878097403616,21.82
10010.292620526001,204.67991123468215,21.83
10010.292820526,142.8875081507527,21.84
10010.293020526,158.26507376851742,21.85
10010.293220526,91.35061446667521,21.86
10010.293420526,140.1962828646848,21.87
10010.293620526,273.3142950312132,21.88
10010.293820526,299.64801659176,21.89
10010.294020526,0.0,21.9
10010.294220526,210.5184538433619,21.91
10010.294420526,243.32257870849023,21.92
10010.294620526,156.05223911176822,21.93
10010.294820526,98.43713288670881,21.94
10010.295020526,280.5010786202825,21.95
10010.295220526,100.99887545564113,21.96
10010.295420526,319.961285643187,21.97
10010.295620526,184.23186293834786,21.98
10010.295820526,189.39955400465962,21.99
10010.296020526,251.79667677382807,22.0
10010.296220526,51.25901162748022,22.01
10010.296420526,254.48547672931545,22.02
10010.296620526,322.6379917935935,22.03
10010.296820526,286.90404438224925,22.04
10010.297020526,156.33127626962107,22.05
10010.297220526,241.83930097319256,22.06
10010.297420526,76.33627796139507,22.07
10010.297620526,342.55465557781895,22.08
10010.297820526,196.48256264891003,22.09
10010.298020526,135.35631320558076,22.1
