time_s,force_n,position_mm
12258.128894575,17.969881135348963,14.47
12258.129094575,73.45426838747059,14.48
12258.129294575001,44.14633234321636,14.49
12258.129494575001,42.772470193356085,14.5
12258.129694575,49.32471708675199,14.51
12258.129894575,43.8880376197429,14.52
12258.130094575,70.64826117961991,14.53
12258.130294575001,57.68251460366673,14.54
12258.130494575,59.45158237492758,14.55
12258.130694575,43.132619821307905,14.56
12258.130894575,47.97840036782443,14.57
12258.131094575001,69.6599028469065,14.58
12258.131294575001,35.461076141856594,14.59
12258.131494575,59.17700040364231,14.6
12258.131694575,51.50415963710117,14.61
12258.131894575,67.10529056366599,14.62
12258.132094575001,51.957096385593495,14.63
12258.132294575,42.92972621340384,14.64
12258.132494575,73.43919144696403,14.65
12258.132694575,51.464367864185036,14.66
12258.132894575001,64.35961719413993,14.67
12258.133094575001,46.308624176922706,14.68
12258.133294575,62.550106106633756,14.69
12258.133494575,71.4063366877575,14.7
12258.133694575,51.64102743863325,14.71
12258.133894575001,48.490121538667644,14.72
12258.134094575,64.48174635848403,14.73
12258.134294575,73.07466027918397,14.74
12258.134494575,42.98096627128918,14.75
12258.134694575001,40.93730098521645,14.76
12258.134894575001,99.83639210361548,14.77
12258.135094575,24.67821412139307,14.78
12258.135294575,56.739107441089644,14.79
12258.135494575,61.14714671900424,14.8
12258.135694575001,69.53930186779601,14.81
12258.135894575,50.05656705621016,14.82
12258.136094575,39.82819139314212,14.83
12258.136294575,50.117159508014524,14.84
12258.136494575001,69.62961917174117,14.85
12258.136694575001,40.37956643177606,14.86
12258.136894575,35.59553074267208,14.87
12258.137094575,33.90836328382146,14.88
12258.137294575,42.99124544367714,14.89
12258.137494575001,35.356489590413474,14.9
12258.137694575,30.469546152248412,14.91
12258.137894575,59.847369161915324,14.92
12258.138094575,30.233314206175592,14.93
12258.138294575001,60.809133231492595,14.94
12258.138494575001,55.44597498213926,14.95
12258.138694575,71.5478470565786,14.96
12258.138894575,52.84215089586152,14.97
12258.139094575,57.13392717191877,14.98
12258.139294575001,48.70439879699046,14.99
12258.139494575,61.89190328331941,15.0
12258.139694575,25.332498485334217,15.01
12258.139894575,75.84116568657078,15.02
12258.140094575001,60.101514622220165,15.03
12258.140294575001,41.546682699687935,15.04
12258.140494575,28.474681277686837,15.05
12258.140694575,41.365502197383194,15.06
12258.140894575,63.56499595785482,15.07
12258.141094575001,45.97376592085145,15.08
12258.141294575,56.361236514695555,15.09
12258.141494575,43.22749141951857,15.1
12258.141694575,30.640234057880363,15.11
12258.141894575001,37.49036980264764,15.12
12258.142094575001,77.02610598514028,15.13
12258.142294575,50.04636699466219,15.14
12258.142494575,61.71117099833697,15.15
12258.142694575,37.397663383821396,15.16
12258.142894575001,32.88983468105246,15.17
12258.143094575,26.033882890964534,15.18
12258.143294575,61.323920127820394,15.19
12258.143494575,66.78524239932123,15.2
12258.143694575001,73.086313091242,15.21
12258.143894575001,59.691785522380854,15.22
12258.144094575,44.087528458516616,15.23
12258.144294575,82.55743090866874,15.24
12258.144494575,63.17117663818855,15.25
12258.144694575001,56.191447773624525,15.26
12258.144894575,60.55763988435147,15.27
12258.145094575,44.473911884998635,15.28
12258.145294575,28.890369521606953,15.29
12258.145494575001,55.82400074393292,15.3
12258.145694575001,87.96425004241473,15.31
12258.145894575,29.268003568915873,15.32
12258.146094575,49.94486338270964,15.33
12258.146294575,45.30018207572719,15.34
12258.146494575001,57.09176354459762,15.35
12258.146694575,35.59365541795947,15.36
12258.146894575,99.01622020297283,15.37
12258.147094575,51.36627114590306,15.38
12258.147294575001,24.85722771233383,15.39
12258.147494575001,35.82386696507299,15.4
12258.147694575,74.45918076615172,15.41
12258.147894575,59.07969846007782,15.42
12258.148094575,36.196922950174496,15.43
12258.148294575001,46.39024614504728,15.44
12258.148494575,72.0131740542846,15.45
12258.148694575,33.887231857351,15.46
12258.148894575,49.625017335061756,15.47
12258.149094575001,51.66557308837711,15.48
12258.149294575001,42.426680955013246,15.49
12258.149494575,56.676523708264654,15.5
12258.149694575,58.612340477838465,15.51
12258.149894575,38.05145282784502,15.52
12258.150094575001,77.80515052069094,15.53
12258.150294575,33.59475262677824,15.54
12258.150494575,43.608284172461964,15.55
12258.150694575,24.89331835362428,15.56
12258.150894575001,54.019997757989415,15.57
12258.151094575001,40.44243878987265,15.58
12258.151294575,63.58695826051559,15.59
12258.151494575,53.35760015215402,15.6
12258.151694575,40.488246169382414,15.61
12258.151894575001,64.17969080148997,15.62
12258.152094575,51.82176582245861,15.63
12258.152294575,40.391487802118334,15.64
12258.152494575,60.741663107112984,15.65
12258.152694575001,57.76124892266556,15.66
12258.152894575,52.84998929081649,15.67
12258.153094575,45.07119684280817,15.68
12258.153294575,30.970055542018077,15.69
12258.153494575,59.589129432478,15.7
12258.153694575001,32.79769832012569,15.71
12258.153894575,32.49349292419558,15.72
12258.154094575,47.87874097343407,15.73
12258.154294575,43.500001146505696,15.74
12258.154494575001,36.69301049591906,15.75
12258.154694575,51.797489333736934,15.76
12258.154894575,40.26582071531166,15.77
12258.155094575,60.09413697951431,15.78
12258.155294575,48.38021316296954,15.79
12258.155494575001,26.046073269425793,15.8
12258.155694575,56.4740554272967,15.81
12258.155894575,44.5081811099123,15.82
12258.156094575,56.38495293073639,15.83
12258.156294575001,36.41839903436939,15.84
12258.156494575,71.09712953135661,15.85
12258.156694575,41.725270902709305,15.86
12258.156894575,57.47632280244353,15.87
12258.157094575,19.417988450588034,15.88
12258.157294575001,68.2624873172939,15.89
12258.157494575,66.56451462530633,15.9
12258.157694575,63.00207922332925,15.91
12258.157894575,35.73105351844476,15.92
12258.158094575001,38.97291084184803,15.93
12258.158294575,45.18340565538689,15.94
12258.158494575,35.11886403159435,15.95
12258.158694575,37.38057106529152,15.96
12258.158894575,41.818486727085556,15.97
12258.159094575001,53.52686610597623,15.98
12258.159294575,55.948964647876416,15.99
12258.159494575,64.74583841563923,16.0
12258.159694575,48.39452867134985,16.01
12258.159894575001,43.76152540179092,16.02
12258.160094575,58.448764710394606,16.03
12258.160294575,34.31891638731821,16.04
12258.160494575,49.057186043484776,16.05
12258.160694575,63.79654145292139,16.06
12258.160894575001,65.4175176264583,16.07
12258.161094575,53.990850190441186,16.08
12258.161294575,50.75600113137576,16.09
12258.161494575,47.87062821601319,16.1
12258.161694575001,22.542728695018802,16.11
12258.161894575,53.31207215492572,16.12
12258.162094575,75.46768700230297,16.13
12258.162294575,69.57422733845345,16.14
12258.162494575,38.415877864825745,16.15
12258.162694575001,89.96106400719066,16.16
12258.162894575,38.56288567915316,16.17
12258.163094575,58.10312828006376,16.18
12258.163294575,22.546320715785907,16.19
12258.163494575001,25.597613127184346,16.2
12258.163694575,60.88979502987227,16.21
12258.163894575,65.4409771594382,16.22
12258.164094575,29.32110178089835,16.23
12258.164294575,60.907079998508394,16.24
12258.164494575001,39.62221438340083,16.25
12258.164694575,41.758655581073086,16.26
12258.164894575,40.82772359150992,16.27
12258.165094575,59.04303713980251,16.28
12258.165294575001,48.949793329609896,16.29
12258.165494575,29.373037059060607,16.3
12258.165694575,70.20603065968965,16.31
12258.165894575,49.96150602833147,16.32
12258.166094575,31.13408301163739,16.33
12258.166294575001,56.299364092765025,16.34
12258.166494575,40.37961287580384,16.35
12258.166694575,72.51443092618719,16.36
12258.166894575,40.683902557212875,16.37
12258.167094575001,65.02933738314414,16.38
12258.167294575,24.393456938211703,16.39
12258.167494575,54.73769546643658,16.4
12258.167694575,49.57313975977972,16.41
12258.167894575,62.9486765531682,16.42
12258.168094575001,17.120647747492043,16.43
12258.168294575,51.05141574947007,16.44
12258.168494575,43.82052138739505,16.45
12258.168694575,51.22472328416184,16.46
12258.168894575001,32.10315334019428,16.47
12258.169094575,55.93308187878992,16.48
12258.169294575,32.498948655354326,16.49
12258.169494575,50.407600680934884,16.5
12258.169694575,50.00258763658346,16.51
12258.169894575001,49.074419914242846,16.52
12258.170094575,45.830221928332456,16.53
12258.170294575,55.23578180887327,16.54
12258.170494575,68.35252721793057,16.55
12258.170694575001,56.29979415023628,16.56
12258.170894575,39.73333009912034,16.57
12258.171094575,59.46025084985742,16.58
12258.171294575,53.8685242750376,16.59
12258.171494575,34.00732131251901,16.6
12258.171694575001,25.670875261806376,16.61
12258.171894575,43.195627645267976,16.62
12258.172094575,46.701910565492646,16.63
12258.172294575,36.817298949259964,16.64
12258.172494575001,79.82264823484982,16.65
12258.172694575,56.979954021120626,16.66
12258.172894575,65.71885930662523,16.67
12258.173094575,37.07465136859858,16.68
12258.173294575,52.72537997479092,16.69
12258.173494575001,58.37947284220147,16.7
12258.173694575,39.820842686268506,16.71
12258.173894575,67.31752456155986,16.72
12258.174094575,58.294705223542636,16.73
12258.174294575001,48.63062502241749,16.74
12258.174494575,71.17453336294483,16.75
12258.174694575,71.93404304752141,16.76
12258.174894575,40.90570944000303,16.77
12258.175094575001,27.78206691962806,16.78
12258.175294575001,38.50713980229724,16.79
12258.175494575,21.74683964592811,16.8
12258.175694575,42.97270751712554,16.81
12258.175894575,25.309859501569797,16.82
12258.176094575001,33.19037621710386,16.83
12258.176294575,59.26849019462048,16.84
12258.176494575,43.39772058225086,16.85
12258.176694575,46.30864059450066,16.86
12258.176894575001,79.2405008678806,16.87
12258.177094575001,51.13608404115192,16.88
12258.177294575,18.907162026337055,16.89
12258.177494575,38.233452720827174,16.9
12258.177694575,40.354250036988134,16.91
12258.177894575001,28.848673857921685,16.92
12258.178094575,40.37194094759528,16.93
12258.178294575,47.74565292664252,16.94
12258.178494575,64.10807552798713,16.95
12258.178694575001,21.12841830873155,16.96
12258.178894575001,14.403081075989796,16.97
12258.179094575,50.97094156646603,16.98
12258.179294575,56.47736267746259,16.99
12258.179494575,49.347116906871314,17.0
12258.179694575001,71.14399159806626,17.01
12258.179894575,55.348071672444256,17.02
12258.180094575,50.527683292901685,17.03
12258.180294575,33.90068590811559,17.04
12258.180494575001,66.45347400674362,17.05
12258.180694575001,57.05236556375294,17.06
12258.180894575,75.42106061855371,17.07
12258.181094575,77.3716034445464,17.08
12258.181294575,39.0500076563955,17.09
12258.181494575001,31.13818515091961,17.1
12258.181694575,75.6471232142966,17.11
12258.181894575,19.261454416373986,17.12
12258.182094575,40.15671347218433,17.13
12258.182294575001,34.906365752024605,17.14
12258.182494575001,67.42634216953022,17.15
12258.182694575,85.57124276983936,17.16
12258.182894575,39.29944018793438,17.17
12258.183094575,47.4786891024689,17.18
12258.183294575001,50.46928098277855,17.19
12258.183494575,63.25353591958864,17.2
12258.183694575,34.21414207540382,17.21
12258.183894575,55.12133192282064,17.22
12258.184094575001,34.03671726839036,17.23
12258.184294575001,41.029607008229874,17.24
12258.184494575,52.16579964877834,17.25
12258.184694575,48.45257995396094,17.26
12258.184894575,27.38449060140995,17.27
12258.185094575001,51.98687447975434,17.28
12258.185294575,31.07055502219133,17.29
12258.185494575,77.06461376655761,17.3
12258.185694575,82.97975591271194,17.31
12258.185894575001,62.32311431437637,17.32
12258.186094575001,38.07660918976392,17.33
12258.186294575,53.14642897290544,17.34
12258.186494575,33.23521569400401,17.35
12258.186694575,36.074160112633166,17.36
12258.186894575001,47.358037472151985,17.37
12258.187094575,34.259593816145376,17.38
12258.187294575,52.093381742156296,17.39
12258.187494575,56.68502258982804,17.4
12258.187694575001,64.43590721578396,17.41
12258.187894575001,64.26484246677089,17.42
12258.188094575,49.529212497838344,17.43
12258.188294575,72.11075277196409,17.44
12258.188494575,92.15108841926498,17.45
12258.188694575001,65.38081380234213,17.46
12258.188894575,51.97291555612189,17.47
12258.189094575,43.66912455171826,17.48
12258.189294575,49.537866400776885,17.49
12258.189494575001,57.622099151599805,17.5
12258.189694575001,68.26111340775647,17.51
12258.189894575,53.96779845796173,17.52
12258.190094575,68.02094378765928,17.53
12258.190294575,45.4951432644386,17.54
12258.190494575001,46.25812829475494,17.55
12258.190694575,38.913032746582715,17.56
12258.190894575,47.33887356545117,17.57
12258.191094575,111.43945279578992,17.58
12258.191294575001,66.3393732261204,17.59
12258.191494575001,62.807238348610014,17.6
12258.191694575,49.847125234616406,17.61
12258.191894575,25.036299144467044,17.62
12258.192094575,33.9175765616406,17.63
12258.192294575001,50.11883362849589,17.64
12258.192494575,34.627865996128016,17.65
12258.192694575,59.5185525353387,17.66
12258.192894575,62.3759208083758,17.67
12258.193094575001,50.20417335612136,17.68
12258.193294575001,38.10930978399277,17.69
12258.193494575,65.41745041613973,17.7
12258.193694575,21.872731750042185,17.71
12258.193894575,78.91535336575546,17.72
12258.194094575001,35.476842972963766,17.73
12258.194294575,51.44347147290023,17.74
12258.194494575,10.163910528798475,17.75
12258.194694575,39.25085298010295,17.76
12258.194894575001,73.4310671039964,17.77
12258.195094575001,48.163977651951626,17.78
12258.195294575,37.002690085406286,17.79
12258.195494575,49.98160930668922,17.8
12258.195694575,81.02043323650733,17.81
12258.195894575001,29.483286222641116,17.82
12258.196094575,43.511996326576096,17.83
12258.196294575,76.45364303952161,17.84
12258.196494575,72.56262483229281,17.85
12258.196694575001,57.585773005621675,17.86
12258.196894575001,58.77479708195841,17.87
12258.197094575,58.74252600938601,17.88
12258.197294575,58.971536084905765,17.89
12258.197494575,36.395209445157036,17.9
12258.197694575001,60.617248225641355,17.91
12258.197894575,31.001612446766945,17.92
12258.198094575,34.095650843554445,17.93
12258.198294575,37.67891082657408,17.94
12258.198494575001,36.76486312023299,17.95
12258.198694575001,51.58337250322044,17.96
12258.198894575,62.60680332588869,17.97
12258.199094575,63.287232249466214,17.98
12258.199294575,33.724427510013655,17.99
12258.199494575001,63.36473797324014,18.0
12258.199694575,47.45442561485517,18.01
12258.199894575,58.688504539687365,18.02
12258.200094575,63.48828962588925,18.03
12258.200294575001,53.887238809534566,18.04
12258.200494575001,53.70936475430962,18.05
12258.200694575,24.631832853360848,18.06
12258.200894575,67.86999080941288,18.07
12258.201094575,61.60335973654078,18.08
12258.201294575001,50.034382824704345,18.09
12258.201494575,15.756644275120344,18.1
12258.201694575,34.949731120447716,18.11
12258.201894575,67.70470308372273,18.12
12258.202094575001,44.70502352121459,18.13
12258.202294575001,37.81025929579838,18.14
12258.202494575,50.60266676025736,18.15
12258.202694575,45.88393190258699,18.16
12258.202894575,45.09513409454946,18.17
12258.203094575001,55.16092843403254,18.18
12258.203294575,40.80693201981159,18.19
12258.203494575,38.95059302284564,18.2
12258.203694575,67.95800337429822,18.21
12258.203894575001,31.488008815511904,18.22
12258.204094575001,59.03657687469602,18.23
12258.204294575,32.813201545754254,18.24
12258.204494575,50.078710012505255,18.25
12258.204694575,70.83668190844288,18.26
12258.204894575001,43.13765191358565,18.27
12258.205094575,31.05925866975768,18.28
12258.205294575,36.94028699617288,18.29
12258.205494575,31.186781628455794,18.3
12258.205694575001,80.34477955818845,18.31
12258.205894575001,23.69472380349724,18.32
12258.206094575,53.4421282661214,18.33
12258.206294575,33.80718955611678,18.34
12258.206494575,49.62972842928972,18.35
12258.206694575001,112.56460420534631,18.36
12258.206894575,64.09654343624837,18.37
12258.207094575,38.120153062598156,18.38
12258.207294575,33.12929228388779,18.39
12258.207494575001,65.13021362598107,18.4
12258.207694575001,30.217290439495876,18.41
12258.207894575,36.62617352518037,18.42
12258.208094575,31.08366527808867,18.43
12258.208294575,67.73956062410325,18.44
12258.208494575001,22.654114289086532,18.45
12258.208694575,49.0916894606266,18.46
12258.208894575,38.49039815534189,18.47
12258.209094575,30.306275903732185,18.48
12258.209294575001,75.5056825941644,18.49
12258.209494575001,42.115421365765464,18.5
12258.209694575,67.41675964807797,18.51
12258.209894575,34.03881778639539,18.52
12258.210094575,43.458443115382956,18.53
12258.210294575001,46.60349187053881,18.54
12258.210494575,49.0120523885369,18.55
12258.210694575,35.152670657854884,18.56
12258.210894575,71.43661120541071,18.57
12258.211094575001,46.85718961762019,18.58
12258.211294575001,47.709084958957895,18.59
12258.211494575,42.73428841255,18.6
12258.211694575,61.254217087189666,18.61
12258.211894575,32.03749263183418,18.62
12258.212094575001,47.57722941048042,18.63
12258.212294575,72.14055634213838,18.64
12258.212494575,44.312133278457964,18.65
12258.212694575,69.32411895710081,18.66
12258.212894575001,63.81584464614572,18.67
12258.213094575001,76.36988550558425,18.68
12258.213294575,56.56295118200495,18.69
12258.213494575,54.327400525598975,18.7
12258.213694575,38.99191126428941,18.71
12258.213894575001,48.10881231064844,18.72
12258.214094575,37.93714735982689,18.73
12258.214294575,40.86062547524262,18.74
12258.214494575,46.9614080851536,18.75
12258.214694575001,33.7123906736538,18.76
12258.214894575001,42.95080211707537,18.77
12258.215094575,29.74286452121163,18.78
12258.215294575,42.68077015338264,18.79
12258.215494575,46.79130650481633,18.8
12258.215694575001,52.54472605229041,18.81
12258.215894575,38.117396611369564,18.82
12258.216094575,62.056983108408026,18.83
12258.216294575,41.01360769282841,18.84
12258.216494575001,56.02517175179512,18.85
12258.216694575001,32.846696734503126,18.86
12258.216894575,25.092230458183423,18.87
12258.217094575,70.43427444812207,18.88
12258.217294575,26.942153454524743,18.89
12258.217494575001,46.4620812776817,18.9
12258.217694575,60.978911680585,18.91
12258.217894575,46.890636172292936,18.92
12258.218094575,70.12692877199517,18.93
12258.218294575001,31.853094708548767,18.94
12258.218494575001,77.93139954146147,18.95
12258.218694575,49.1097081442059,18.96
12258.218894575,63.732676935463395,18.97
12258.219094575,67.41839844422627,18.98
12258.219294575001,55.22758866813513,18.99
12258.219494575,28.179690859125415,19.0
12258.219694575,65.2156285946877,19.01
12258.219894575,21.602534610319104,19.02
12258.220094575001,49.44876934861038,19.03
12258.220294575001,63.428489798634665,19.04
12258.220494575,65.31670389913953,19.05
12258.220694575,37.564026362768715,19.06
12258.220894575,35.44850326959087,19.07
12258.221094575001,41.975215056288086,19.08
12258.221294575,77.39632042759217,19.09
12258.221494575,48.22595858097306,19.1
12258.221694575,47.35068340340041,19.11
12258.221894575001,60.49176535909635,19.12
12258.222094575001,18.80106326727757,19.13
12258.222294575,19.160974313451536,19.14
12258.222494575,47.59361192946402,19.15
12258.222694575,42.63424031748254,19.16
12258.222894575001,21.508594581116665,19.17
12258.223094575,0.0,19.18
12258.223294575,73.95128005373071,19.19
12258.223494575,30.290638128735935,19.2
12258.223694575001,28.73186932019345,19.21
12258.223894575001,51.58042645654846,19.22
12258.224094575,56.459352475645645,19.23
12258.224294575,41.74394076326455,19.24
12258.224494575,58.73238270403027,19.25
12258.224694575001,61.048122789328986,19.26
12258.224894575,68.88006882179863,19.27
12258.225094575,21.180537044435304,19.28
12258.225294575,73.20924839165491,19.29
12258.225494575001,57.249573642218266,19.3
12258.225694575001,56.85966866721895,19.31
12258.225894575,50.71689154364654,19.32
12258.226094575,49.04976049239182,19.33
12258.226294575,32.8111617251582,19.34
12258.226494575001,72.30268004884384,19.35
12258.226694575,62.22614670307267,19.36
12258.226894575,56.54367732053338,19.37
12258.227094575,58.7732584994306,19.38
12258.227294575001,82.7674118609107,19.39
12258.227494575001,52.45510904315971,19.4
12258.227694575,47.542423577749396,19.41
12258.227894575,75.19753977691977,19.42
12258.228094575,68.18381961719136,19.43
12258.228294575001,68.90702085468888,19.44
12258.228494575,55.74360747531906,19.45
12258.228694575,16.999276647322993,19.46
12258.228894575,48.88828960404283,19.47
12258.229094575001,65.57919182783853,19.48
12258.229294575001,53.5311883464925,19.49
12258.229494575,53.900345544766544,19.5
12258.229694575,76.87909004386351,19.51
12258.229894575,51.92635402925355,19.52
12258.230094575001,43.710819193951416,19.53
12258.230294575,57.87456963504036,19.54
12258.230494575,73.8388068495351,19.55
12258.230694575,16.388725997008386,19.56
12258.230894575001,68.0944259278998,19.57
12258.231094575001,47.05057772505948,19.58
12258.231294575,79.985118422845,19.59
12258.231494575,55.879880711080375,19.6
12258.231694575,31.891971105255063,19.61
12258.231894575001,50.228127501831196,19.62
12258.232094575,46.684889674093746,19.63
12258.232294575,51.48014859721936,19.64
12258.232494575,56.953257185155486,19.65
12258.232694575001,91.8481974723179,19.66
12258.232894575001,39.5530069898146,19.67
12258.233094575,65.83875560983239,19.68
12258.233294575,61.19837115631973,19.69
12258.233494575,31.256563084236536,19.7
12258.233694575001,73.84278026294616,19.71
12258.233894575,48.64311259999719,19.72
12258.234094575,62.04445474544325,19.73
12258.234294575,54.69879057185091,19.74
12258.234494575001,71.66726251885898,19.75
12258.234694575001,0.0,19.76
12258.234894575,58.098419004710784,19.77
12258.235094575,74.35626835911042,19.78
12258.235294575,59.57442327486386,19.79
12258.235494575001,56.14164672752138,19.8
12258.235694575,1.3838283962711841,19.81
12258.235894575,29.682968220036102,19.82
12258.236094575,58.897278382855376,19.83
12258.236294575001,41.05562007658569,19.84
12258.236494575001,51.576075872416084,19.85
12258.236694575,88.35095934994098,19.86
12258.236894575,39.599630789363175,19.87
12258.237094575,62.310705557842,19.88
12258.237294575001,14.42897604593471,19.89
12258.237494575,52.110884389168234,19.9
12258.237694575,33.71816976363353,19.91
12258.237894575,55.48113051455145,19.92
12258.238094575001,54.178171110793784,19.93
12258.238294575001,53.392263080655844,19.94
12258.238494575,70.94699005968269,19.95
12258.238694575,32.53116361911678,19.96
12258.238894575,73.79875091207711,19.97
12258.239094575001,62.772262731704714,19.98
12258.239294575,51.349883697013084,19.99
12258.239494575,0.0,20.0
12258.239694575,0.0,20.01
12258.239894575001,0.0,20.02
12258.240094575001,0.0,20.03
12258.240294575,58.14439497579689,20.04
12258.240494575,0.0,20.05
12258.240694575,64.27505589996214,20.06
12258.240894575001,0.0,20.07
12258.241094575,0.0,20.08
12258.241294575,141.10617741905403,20.09
12258.241494575,0.0,20.1
12258.241694575001,0.0,20.11
12258.241894575001,109.15400759134118,20.12
12258.242094575,0.0,20.13
12258.242294575,0.0,20.14
12258.242494575,0.0,20.15
12258.242694575001,0.0,20.16
12258.242894575,30.826659370835202,20.17
12258.243094575,62.59549392089993,20.18
12258.243294575,13.636767121710555,20.19
12258.243494575001,93.08816586015693,20.2
12258.243694575001,0.0,20.21
12258.243894575,139.7246072556655,20.22
12258.244094575,0.0,20.23
12258.244294575,68.82263500342852,20.24
12258.244494575001,0.0,20.25
12258.244694575,0.0,20.26
12258.244894575,144.44999839199696,20.27
12258.245094575,0.0,20.28
12258.245294575001,42.02277290374367,20.29
12258.245494575001,12.564016098785071,20.3
12258.245694575,0.0,20.31
12258.245894575,0.0,20.32
12258.246094575,72.33336675267428,20.33
12258.246294575001,49.31757405987143,20.34
12258.246494575,81.4517079022088,20.35
12258.246694575,0.0,20.36
12258.246894575,55.603207076988234,20.37
12258.247094575001,0.0,20.38
12258.247294575001,0.0,20.39
12258.247494575,123.64592622715313,20.4
12258.247694575,174.65263193112577,20.41
12258.247894575,137.97238293500567,20.42
12258.248094575001,89.44216300003386,20.43
12258.248294575,208.82830567129457,20.44
12258.248494575,0.0,20.45
12258.248694575,0.0,20.46
12258.248894575001,24.633654932762376,20.47
12258.249094575001,28.646684987482846,20.48
12258.249294575,166.2935233674584,20.49
12258.249494575,0.0,20.5
12258.249694575,125.48379891297664,20.51
12258.249894575001,202.7158831697557,20.52
12258.250094575,188.72091023519565,20.53
12258.250294575,58.78658473527838,20.54
12258.250494575,132.04662251018027,20.55
12258.250694575001,89.49309263991468,20.56
12258.250894575001,106.50193874252386,20.57
12258.251094575,77.77941843759041,20.58
12258.251294575,40.63155203532673,20.59
12258.251494575,92.1488512370048,20.6
12258.251694575001,0.0,20.61
12258.251894575,158.01041551187265,20.62
12258.252094575,193.9720497467787,20.63
12258.252294575,0.0,20.64
12258.252494575001,7.278305635231888,20.65
12258.252694575001,16.556393496502963,20.66
12258.252894575,193.81838369802944,20.67
12258.253094575,63.37326645317719,20.68
12258.253294575,68.26334644726815,20.69
12258.253494575001,196.82899459657972,20.7
12258.253694575,124.23196542699942,20.71
12258.253894575,192.7042250284347,20.72
12258.254094575,105.24649596117087,20.73
12258.254294575001,68.70411344233216,20.74
12258.254494575001,108.54253965651205,20.75
12258.254694575,9.20510352014859,20.76
12258.254894575,123.92563775378873,20.77
12258.255094575,77.12260585612437,20.78
12258.255294575001,54.069222524711805,20.79
12258.255494575,116.96053896872543,20.8
12258.255694575,123.15937358259731,20.81
12258.255894575,47.6868143965606,20.82
12258.256094575001,124.38000343010704,20.83
12258.256294575001,57.867154554920916,20.84
12258.256494575,197.40535269997451,20.85
12258.256694575,225.86937436857278,20.86
12258.256894575,159.32134723677916,20.87
12258.257094575001,212.84840169780654,20.88
12258.257294575,172.122742581353,20.89
12258.257494575,15.807749127587869,20.9
12258.257694575,30.517184932529915,20.91
12258.257894575001,125.2756502341785,20.92
12258.258094575001,63.00980466602762,20.93
12258.258294575,139.84168716916275,20.94
12258.258494575,54.61728072594874,20.95
12258.258694575,190.10227695502303,20.96
12258.258894575001,106.11121296556394,20.97
12258.259094575,96.60476640065723,20.98
12258.259294575,0.0,20.99
12258.259494575,184.32497874732033,21.0
12258.259694575001,68.65757197871993,21.01
12258.259894575001,12.775767941022963,21.02
12258.260094575,136.22861564468857,21.03
12258.260294575,136.62858915080142,21.04
12258.260494575,128.36607796525888,21.05
12258.260694575001,31.8510381858585,21.06
12258.260894575,151.49554094610443,21.07
12258.261094575,0.0,21.08
12258.261294575,254.0839976957969,21.09
12258.261494575001,122.57960954274034,21.1
12258.261694575001,112.10552103227977,21.11
12258.261894575,17.51069783369043,21.12
12258.262094575,72.03636070559233,21.13
12258.262294575,145.55055002297405,21.14
12258.262494575001,35.93926587169396,21.15
12258.262694575,20.622062757676815,21.16
12258.262894575,0.0,21.17
12258.263094575,154.63147724177492,21.18
12258.263294575001,104.5918882571113,21.19
12258.263494575001,161.82370450013644,21.2
12258.263694575,110.95674825579131,21.21
12258.263894575,111.98830072993897,21.22
12258.264094575,0.0,21.23
12258.264294575001,209.33470271570155,21.24
12258.264494575,113.30429827860735,21.25
12258.264694575,105.44247721408478,21.26
12258.264894575,50.15065137739177,21.27
12258.265094575001,212.25605943239424,21.28
12258.265294575001,184.70428108617153,21.29
12258.265494575,203.38387385191362,21.3
12258.265694575,22.618380630483244,21.31
12258.265894575,47.9442653453918,21.32
12258.266094575001,65.03428452206421,21.33
12258.266294575,102.60057697796677,21.34
12258.266494575,46.65093207053599,21.35
12258.266694575,65.22598149284603,21.36
12258.266894575001,38.711952724826304,21.37
12258.267094575001,160.76106263649908,21.38
12258.267294575,88.82385075018377,21.39
12258.267494575,275.1213379132713,21.4
12258.267694575,169.96138090673296,21.41
12258.267894575001,54.980275524660556,21.42
12258.268094575,89.83051091877275,21.43
12258.268294575,260.65587657669187,21.44
12258.268494575,90.79004240515046,21.45
12258.268694575001,169.6044533432887,21.46
12258.268894575001,211.78174568902298,21.47
12258.269094575,73.06744136463716,21.48
12258.269294575,226.75754881966418,21.49
12258.269494575,157.42180889840338,21.5
12258.269694575001,169.18242207318548,21.51
12258.269894575,54.511953269108844,21.52
12258.270094575,305.8897878608785,21.53
12258.270294575,269.2160742195148,21.54
12258.270494575001,260.5952654190916,21.55
12258.270694575001,124.7646970712565,21.56
12258.270894575,113.96509862508026,21.57
12258.271094575,306.01823715208957,21.58
12258.271294575,249.94020055580913,21.59
12258.271494575001,105.91825257772894,21.6
12258.271694575,183.03690952785382,21.61
12258.271894575,103.78881765336234,21.62
12258.272094575,171.86278642881658,21.63
12258.272294575001,182.75046124720927,21.64
12258.272494575001,41.62609319350999,21.65
12258.272694575,234.86449979307523,21.66
12258.272894575,196.73985660023428,21.67
12258.273094575,104.79679098547612,21.68
12258.273294575001,368.8777964054374,21.69
12258.273494575,173.22883061052266,21.7
12258.273694575,170.29912709533818,21.71
12258.273894575,245.55563272674044,21.72
12258.274094575001,280.5943710894596,21.73
12258.274294575001,106.31295123315121,21.74
12258.274494575,292.0204880451188,21.75
12258.274694575,213.72551570517993,21.76
12258.274894575,184.5689757482406,21.77
