time_s,force_n,position_mm
334.62920131,2887.971624448454,50.3
334.62940131,2896.82775328533,50.31
334.62960131,2867.8555133225245,50.32
334.62980131,2856.140893349114,50.33
334.63000131,2767.2048550213162,50.34
334.63020131,2828.9293940245275,50.35
334.63040131,2950.5477144188562,50.36
334.63060131000003,2907.603323226649,50.37
334.63080131000004,2831.847282580425,50.38
334.63100131,2912.417411791233,50.39
334.63120131,2834.498429408637,50.4
334.63140131,2956.6143538086276,50.41
334.63160131,2871.366223345013,50.42
334.63180131,2875.5669921759063,50.43
334.63200131,2866.2224219076807,50.44
334.63220131,2762.552595014392,50.45
334.63240131000003,2766.7421630919507,50.46
334.63260131000004,2971.6858148423375,50.47
334.63280131,2930.3150460836373,50.48
334.63300131,2887.172551113454,50.49
334.63320131,2923.945010620392,50.5
334.63340131,2982.8099954679255,50.51
334.63360131,2963.545742002904,50.52
334.63380131,2906.428084802888,50.53
334.63400131000003,2943.8359825086163,50.54
334.63420131000004,2908.9986334924733,50.55
334.63440131,2919.494467762694,50.56
334.63460131,2845.397567568656,50.57
334.63480131,2894.8149798516934,50.58
334.63500131,2990.807849420919,50.59
334.63520131,3102.4684133531705,50.6
334.63540131,2979.7946379208142,50.61
334.63560131,2878.9312239275246,50.62
334.63580131000003,2902.558486556051,50.63
334.63600131000004,2894.9768531585296,50.64
334.63620131,2986.697021140297,50.65
334.63640131,2874.087031878008,50.66
334.63660131,2955.218407449981,50.67
334.63680131,2940.977123391129,50.68
334.63700131,2770.507666399592,50.69
334.63720131,2856.889161122353,50.7
334.63740131000003,2798.2284413124585,50.71
334.63760131000004,3054.1224194810143,50.72
334.63780131,2891.1804701799774,50.73
334.63800131,2792.8690082931253,50.74
334.63820131,2861.2015337447865,50.75
334.63840131,2764.1732367927107,50.76
334.63860131,2934.001041442396,50.77
334.63880131,2863.8910822473654,50.78
334.63900131,3052.902942310498,50.79
334.63920131000003,2863.701561936265,50.8
334.63940131000004,2850.9964917594493,50.81
334.63960131,2906.4879752356383,50.82
334.63980131,2889.090551001552,50.83
334.64000131,2946.9822049120485,50.84
334.64020131,2776.4279315016997,50.85
334.64040131,3066.756977840998,50.86
334.64060131,2951.56447879993,50.87
334.64080131000003,2946.7244758395123,50.88
334.64100131000004,2927.186540804447,50.89
334.64120131,2976.265057505529,50.9
334.64140131,2926.554796342824,50.91
334.64160131,2974.238212592412,50.92
334.64180131,2891.9889317995085,50.93
334.64200131,3028.9051845338836,50.94
334.64220131,2914.7934098738956,50.95
334.64240131,2766.5481214655847,50.96
334.64260131000003,2776.1895128239544,50.97
334.64280131000004,3033.844597413071,50.98
334.64300131,3038.724906988053,50.99
334.64320131,2974.8991995567117,51.0
334.64340131,2962.7414337961195,51.01
334.64360131,2966.3098336316016,51.02
334.64380131,2898.9553482317133,51.03
334.64400131,3035.7642805892924,51.04
334.64420131,2987.1791723294477,51.05
334.64440131000003,3077.836892933859,51.06
334.64460131000004,2948.0868578826035,51.07
334.64480131,2947.2003271357307,51.08
334.64500131,3057.7252221944186,51.09
334.64520131,2877.111462272917,51.1
334.64540131,2960.6884976772403,51.11
334.64560131,2953.3084444415435,51.12
334.64580131,2968.948067845917,51.13
334.64600131000003,2912.0869035894902,51.14
334.64620131000004,3142.9627612138556,51.15
334.64640131,3015.1987066490024,51.16
334.64660131,2993.2831224340725,51.17
334.64680131,2946.8630525231897,51.18
334.64700131,2854.3609953452583,51.19
334.64720131,2938.538163381749,51.2
334.64740131,3080.3859163527763,51.21
334.64760131,2953.2645322159337,51.22
334.64780131000003,2955.6132687559166,51.23
334.64800131000004,3020.4064190949734,51.24
334.64820131,2918.7357487468566,51.25
334.64840131,3029.697034388888,51.26
334.64860131,2875.136539509028,51.27
334.64880131,2969.583803077337,51.28
334.64900131,2871.929170214831,51.29
334.64920131,2915.464189125043,51.3
334.64940131000003,2985.79449567786,51.31
334.64960131000004,2923.356376639772,51.32
334.64980131,3024.301329261987,51.33
334.65000131,3046.886172925313,51.34
334.65020131,3012.63278976681,51.35
334.65040131,3090.4595446346516,51.36
334.65060131,2968.6975111395673,51.37
334.65080131,2922.2175475627596,51.38
334.65100131,3027.4348238977345,51.39
334.65120131000003,2913.5184309081615,51.4
334.65140131000004,2942.451625316331,51.41
334.65160131,3001.3639927645404,51.42
334.65180131,3063.5004347054037,51.43
334.65200131,3110.0735593173886,51.44
334.65220131,3023.323848798715,51.45
334.65240131,2859.4669759346993,51.46
334.65260131,2909.034295356531,51.47
334.65280131000003,2943.827739364358,51.48
334.65300131000004,2911.6446635028315,51.49
334.65320131,2833.658215155301,51.5
334.65340131,2959.178121975565,51.51
334.65360131,2865.3445703523726,51.52
334.65380131,2967.081727236004,51.53
334.65400131,3000.153844189298,51.54
334.65420131,2884.068781094052,51.55
334.65440131,3037.0477746236843,51.56
334.65460131000003,3114.327865971175,51.57
334.65480131000004,2793.107796794662,51.58
334.65500131,2938.9006094951637,51.59
334.65520131,3138.3708786818906,51.6
334.65540131,3217.51309664189,51.61
334.65560131,2945.3537936732146,51.62
334.65580131,3048.1734046616775,51.63
334.65600131,2985.254784232699,51.64
334.65620131000003,2932.4042712197806,51.65
334.65640131000004,2886.4580216159784,51.66
334.65660131,3039.920573351543,51.67
334.65680131,2991.8668466884797,51.68
334.65700131,2971.4490728182254,51.69
334.65720131,2936.1805925099948,51.7
334.65740131,2976.811869455855,51.71
334.65760131,3123.3428503167397,51.72
334.65780131,2989.843893006826,51.73
334.65800131000003,2952.041037187251,51.74
334.65820131000004,2990.006587950827,51.75
334.65840131,3047.160579951771,51.76
334.65860131,3021.8107605099867,51.77
334.65880131,2977.7869136817076,51.78
334.65900131,3073.4572651958,51.79
334.65920131,3018.6613168577555,51.8
334.65940131,3009.834979632497,51.81
334.65960131,3048.00549005628,51.82
334.65980131000003,2877.696164888731,51.83
334.66000131000004,3005.155826860189,51.84
334.66020131,2984.690996170949,51.85
334.66040131,2997.9951988832327,51.86
334.66060131,2867.9755437466342,51.87
334.66080131,2939.1434957166543,51.88
334.66100131,2992.513995707499,51.89
334.66120131,3007.5744752285405,51.9
334.66140131000003,3111.542458037288,51.91
334.66160131000004,2977.535749495574,51.92
334.66180131,3050.8566717073327,51.93
334.66200131,3094.90942360812,51.94
334.66220131,3080.683710692752,51.95
334.66240131,3106.874833147705,51.96
334.66260131,3006.8435458038834,51.97
334.66280131,3023.789929008682,51.98
334.66300131,3027.5756605854694,51.99
334.66320131000003,3060.958544495587,52.0
334.66340131000004,3123.568769983174,52.01
334.66360131,2994.1314348496076,52.02
334.66380131,2974.7363558160655,52.03
334.66400131,2996.9457212249863,52.04
334.66420131,3030.470412350377,52.05
334.66440131,3045.0811900694694,52.06
334.66460131,2983.159172608477,52.07
334.66480131000003,3128.2224230440866,52.08
334.66500131000004,3044.9299861743048,52.09
334.66520131,3124.6094392338473,52.1
334.66540131,3035.47545043967,52.11
334.66560131,3113.3348609226437,52.12
334.66580131,3159.252985114701,52.13
334.66600131,3154.2389421751145,52.14
334.66620131,3037.160477862053,52.15
334.66640131,3060.4334163623007,52.16
334.66660131000003,2936.068757758526,52.17
334.66680131000004,3032.090932593804,52.18
334.66700131,3107.913894982848,52.19
334.66720131,3143.834694384426,52.2
334.66740131,3048.263037569468,52.21
334.66760131,2933.4860525004437,52.22
334.66780131,2946.4496925585086,52.23
334.66800131,3085.288870334981,52.24
334.66820131000003,3023.4586420051082,52.25
334.66840131000004,3075.1572504842998,52.26
334.66860131,3120.095256363471,52.27
334.66880131,2825.4267139840895,52.28
334.66900131,3195.8679923123327,52.29
334.66920131,2950.8360423569393,52.3
334.66940131,3087.012885386081,52.31
334.66960131,3148.3648935582955,52.32
334.66980131,2984.010033173236,52.33
334.67000131000003,3158.679128161519,52.34
334.67020131000004,3037.191914551421,52.35
334.67040131,2980.3547515139794,52.36
334.67060131,3062.4025446814553,52.37
334.67080131,3077.9636249115133,52.38
334.67100131,2927.646673340342,52.39
334.67120131,3039.0628679192823,52.4
334.67140131,3067.7714357793275,52.41
334.67160131,3083.185262296591,52.42
334.67180131000003,3071.8372897593176,52.43
334.67200131000004,3064.6123427761954,52.44
334.67220131,3066.675472478814,52.45
334.67240131,3056.0366288189125,52.46
334.67260131,3157.4403397047713,52.47
334.67280131,3067.8664388987954,52.48
334.67300131,3188.051182433904,52.49
334.67320131,2972.827214677073,52.5
334.67340131000003,3059.5798468896164,52.51
334.67360131000004,3193.459995452372,52.52
334.67380131,3100.739929697402,52.53
334.67400131,3132.449822016566,52.54
334.67420131,2906.801756742935,52.55
334.67440131,3106.382332953775,52.56
334.67460131,3084.6083438338624,52.57
334.67480131,3100.060542137216,52.58
334.67500131,3119.94769270728,52.59
334.67520131000003,2984.5923568753,52.6
334.67540131000004,3143.6003294940533,52.61
334.67560131,3070.3254744508313,52.62
334.67580131,3075.576213405249,52.63
334.67600131,3063.6924932220923,52.64
334.67620131,3208.567309588299,52.65
334.67640131,3182.4885941570324,52.66
334.67660131,3120.061264037159,52.67
334.67680131000003,3028.4460821446933,52.68
334.67700131000004,3143.2694363239693,52.69
334.67720131,3014.99163796643,52.7
334.67740131,3025.408108446228,52.71
334.67760131,3106.1977625609707,52.72
334.67780131,3098.7490235597948,52.73
334.67800131,3112.242455556869,52.74
334.67820131,3044.186233759198,52.75
334.67840131,3029.534484473805,52.76
334.67860131000003,2986.5271908809436,52.77
334.67880131000004,3127.726537330709,52.78
334.67900131,3144.327049154309,52.79
334.67920131,3261.2645163001807,52.8
334.67940131,3110.4854897164596,52.81
334.67960131,3092.001512626788,52.82
334.67980131,3299.3510181234537,52.83
334.68000131,3130.4358333195346,52.84
334.68020131000003,2952.1904770501355,52.85
334.68040131000004,3119.9476030976716,52.86
334.68060131,3060.3178357543975,52.87
334.68080131,3165.709234140888,52.88
334.68100131,3164.0782544140575,52.89
334.68120131,3088.1393108695565,52.9
334.68140131,3131.7251851977553,52.91
334.68160131,3048.833310569312,52.92
334.68180131,3169.5335868800503,52.93
334.68200131000003,3244.6060602554207,52.94
334.68220131000004,3162.1952586153275,52.95
334.68240131,3258.3086369074827,52.96
334.68260131,3147.2431409457618,52.97
334.68280131,3002.246139297093,52.98
334.68300131,3039.2237509030683,52.99
334.68320131,3188.924772822562,53.0
334.68340131,3189.8856337548873,53.01
334.68360131000003,3174.511729455536,53.02
334.68380131000004,3125.733051548382,53.03
334.68400131,3104.78710555144,53.04
334.68420131,3077.214686701795,53.05
334.68440131,3195.367431828581,53.06
334.68460131,3189.134973588702,53.07
334.68480131,3135.436742438602,53.08
334.68500131,3101.353474764495,53.09
334.68520131,3129.768739096022,53.1
334.68540131000003,3157.3010731849718,53.11
334.68560131000004,3136.5069998820045,53.12
334.68580131,3119.9100115481874,53.13
334.68600131,3074.5074731572254,53.14
334.68620131,3100.2170814962806,53.15
334.68640131,3156.9508699277967,53.16
334.68660131,3061.058973217903,53.17
334.68680131,3139.366072637413,53.18
334.68700131,3181.5373385058747,53.19
334.68720131000003,3213.469934803817,53.2
334.68740131000004,3079.6750248462226,53.21
334.68760131,3129.2948996977934,53.22
334.68780131,3225.023797762068,53.23
334.68800131,3230.751673441957,53.24
334.68820131,3067.753291831474,53.25
334.68840131,3030.103258963733,53.26
334.68860131,3072.067570683196,53.27
334.68880131000003,3127.9479003744636,53.28
334.68900131000004,3336.2065215722487,53.29
334.68920131,3322.231359264213,53.3
334.68940131,3334.8666763876795,53.31
334.68960131,3139.8323025595823,53.32
334.68980131,3169.847344651844,53.33
334.69000131,3285.6531848435116,53.34
334.69020131,3124.495669636703,53.35
334.69040131,3309.9815442055733,53.36
334.69060131000003,3261.3162992348143,53.37
334.69080131000004,3216.5117146140974,53.38
334.69100131,3178.8744140500335,53.39
334.69120131,3130.8619868963324,53.4
334.69140131,3023.9579603910324,53.41
334.69160131,3190.4133325336406,53.42
334.69180131,3138.4004460277756,53.43
334.69200131,3131.06902871014,53.44
334.69220131000003,3223.01939614811,53.45
334.69240131000004,3128.4484306763816,53.46
334.69260131,3109.5364557919856,53.47
334.69280131,3257.195639635756,53.48
334.69300131,3377.668176172994,53.49
334.69320131,3013.926620306825,53.5
334.69340131,3109.749877517017,53.51
334.69360131,3244.6358897236487,53.52
334.69380131,3174.286469408133,53.53
334.69400131000003,3244.580587698482,53.54
334.69420131000004,3262.4133112925524,53.55
334.69440131,3258.6423865286633,53.56
334.69460131,3178.1458204488886,53.57
334.69480131,3237.5669611378917,53.58
334.69500131,3299.3187322070676,53.59
334.69520131,3312.5742476399387,53.6
334.69540131,3134.1785306592665,53.61
334.69560131000003,3174.7454862963177,53.62
334.69580131000004,3199.8967714932737,53.63
334.69600131,3295.609508597771,53.64
334.69620131,3202.3673455102753,53.65
334.69640131,3188.535724006313,53.66
334.69660131,3290.4475829720914,53.67
334.69680131,3178.525664007489,53.68
334.69700131,3145.0903831085366,53.69
334.69720131,3191.5583393761667,53.7
334.69740131000003,3160.019838908537,53.71
334.69760131000004,3240.596539247752,53.72
334.69780131,3174.5611549351233,53.73
334.69800131,3365.8593204338463,53.74
334.69820131,3213.72993976827,53.75
334.69840131,3251.0222235496312,53.76
334.69860131,3215.499870544241,53.77
334.69880131,3099.147632459543,53.78
334.69900131,3367.3989495313203,53.79
334.69920131000003,3123.441675678497,53.8
334.69940131,3186.967697936571,53.81
334.69960131,3340.447337935403,53.82
334.69980131,3345.2935916968395,53.83
334.70000131,3254.609586838493,53.84
334.70020131,3135.1757571262415,53.85
334.70040131,3111.5280757312607,53.86
334.70060131,3233.7540285382333,53.87
334.70080131000003,3235.039227277505,53.88
334.70100131000004,3135.0718944678592,53.89
334.70120131,3172.3277892599176,53.9
334.70140131,3209.3542634232344,53.91
334.70160131,3279.5237985400972,53.92
334.70180131,3330.288894839599,53.93
334.70200131,3101.327588358954,53.94
334.70220131,3192.0509909810908,53.95
334.70240131,3369.083078694739,53.96
334.70260131000003,3244.6569351133962,53.97
334.70280131000004,3207.9047476134397,53.98
334.70300131,3100.8384849930867,53.99
334.70320131,3370.3604326676286,54.0
334.70340131,3183.7843433064495,54.01
334.70360131,3311.4454153234656,54.02
334.70380131,3286.037838345511,54.03
334.70400131,3257.6509613371145,54.04
334.70420131000003,3249.641328570659,54.05
334.70440131000004,3173.570036860185,54.06
334.70460131,3212.6262505597765,54.07
334.70480131,3245.963263567013,54.08
334.70500131,3400.718515809995,54.09
334.70520131,3244.3781249680187,54.1
334.70540131,3184.5037055505927,54.11
334.70560131,3283.5463550449263,54.12
334.70580131,3339.3786386427223,54.13
334.70600131000003,3229.4075902189743,54.14
334.70620131000004,3341.6084337486977,54.15
334.70640131,3218.9409865833723,54.16
334.70660131,3312.028354986806,54.17
334.70680131,3459.734642999418,54.18
334.70700131,3180.9416887134034,54.19
334.70720131,3326.542338703702,54.2
334.70740131,3259.5913054333914,54.21
334.70760131000003,3321.705237507446,54.22
334.70780131000004,3223.7130527402196,54.23
334.70800131,3335.2169764112095,54.24
334.70820131,3132.5430138253873,54.25
334.70840131,3270.082525676416,54.26
334.70860131,3277.237242009545,54.27
334.70880131,3304.741799093254,54.28
334.70900131,3336.390565322177,54.29
334.70920131,3271.9042317795856,54.3
334.70940131000003,3324.9868754834283,54.31
334.70960131000004,3271.7664846647185,54.32
334.70980131,3278.9830869165025,54.33
334.71000131,3280.4591098990186,54.34
334.71020131,3225.4818999816216,54.35
334.71040131,3430.181553770536,54.36
334.71060131,3286.3901531855013,54.37
334.71080131,3322.529146700587,54.38
334.71100131000003,3356.9552936217856,54.39
334.71120131000004,3402.0634267589285,54.4
334.71140131,3240.3954974653698,54.41
334.71160131,3290.1914207932023,54.42
334.71180131,3155.801187659364,54.43
334.71200131,3076.531002687948,54.44
334.71220131,3203.7423120104286,54.45
334.71240131,3314.2012029486295,54.46
334.71260131,3364.3839545850074,54.47
334.71280131000003,3498.685752305535,54.48
334.71300131000004,3254.3306876878146,54.49
334.71320131,3153.656292386279,54.5
334.71340131,3199.3122162928144,54.51
334.71360131,3172.430290825409,54.52
334.71380131,3367.1206812266046,54.53
334.71400131,3333.0362109061375,54.54
334.71420131,3304.8230974548305,54.55
334.71440131,3219.1401919570317,54.56
334.71460131000003,3246.738423214491,54.57
334.71480131000004,3377.0473853885214,54.58
334.71500131,3321.2530186807653,54.59
334.71520131,3231.3230080575895,54.6
334.71540131,3215.2777090965956,54.61
334.71560131,3253.1091149506337,54.62
334.71580131,3326.562612516651,54.63
334.71600131,3131.9170936689056,54.64
334.71620131000003,3464.522170650624,54.65
334.71640131000004,3238.622680639716,54.66
334.71660131,3204.9117710967457,54.67
334.71680131,3270.6628423983843,54.68
334.71700131,3376.0350691848025,54.69
334.71720131,3301.9495515867957,54.7
334.71740131,3284.981296159969,54.71
334.71760131,3383.824807269935,54.72
334.71780131,3293.9745640739725,54.73
334.71800131000003,3272.14790065672,54.74
334.71820131000004,3284.6403887670185,54.75
334.71840131,3337.6822876083666,54.76
334.71860131,3325.906258472619,54.77
334.71880131,3247.5419325801818,54.78
334.71900131,3407.935495234621,54.79
334.71920131,3218.098378580904,54.8
334.71940131,3308.841773634467,54.81
334.71960131000003,3264.210455258851,54.82
334.71980131000004,3214.512268479191,54.83
334.72000131,3090.515333898151,54.84
334.72020131,3237.167333022125,54.85
334.72040131,3296.42369409537,54.86
334.72060131,3369.895813991582,54.87
334.72080131,3423.9923861091215,54.88
334.72100131,3250.747856495787,54.89
334.72120131,3313.2453353602314,54.9
334.72140131000003,3459.6216125006285,54.91
334.72160131000004,3303.086102782793,54.92
334.72180131,3380.2271037848877,54.93
334.72200131,3390.42061842615,54.94
334.72220131,3282.3164139138335,54.95
334.72240131,3328.6627011689425,54.96
334.72260131,3281.9069497705646,54.97
334.72280131,3265.1314401122513,54.98
334.72300131000003,3273.1551080228764,54.99
334.72320131000004,3410.5329993922874,55.0
334.72340131,3281.4080438278284,55.01
334.72360131,3244.722108721185,55.02
334.72380131,3424.506855170102,55.03
334.72400131,3340.03743374322,55.04
334.72420131,3273.5573162372625,55.05
334.72440131,3431.7416409683797,55.06
334.72460131,3346.440708098688,55.07
334.72480131000003,3298.023054942936,55.08
334.72500131000004,3241.8677455740967,55.09
334.72520131,3248.4941473856616,55.1
334.72540131,3316.438081739275,55.11
334.72560131,3102.7137931350285,55.12
334.72580131,3272.0126611417063,55.13
334.72600131,3342.755930943507,55.14
334.72620131,3287.220698470469,55.15
334.72640131,3322.4652123302026,55.16
334.72660131000004,3169.251017293607,55.17
334.72680131,3361.0735787518406,55.18
334.72700131,3406.246066046453,55.19
334.72720131,3335.934340201932,55.2
334.72740131,3245.9996851307087,55.21
334.72760131,3238.075954990226,55.22
334.72780131,3409.7205986933,55.23
334.72800131,3340.0541770295504,55.24
334.72820131000003,3229.2531820455506,55.25
334.72840131000004,3330.9687758325313,55.26
334.72860131,3325.9585053406504,55.27
334.72880131,3405.538979347103,55.28
334.72900131,3460.6620142640672,55.29
334.72920131,3160.8489506611304,55.3
334.72940131,3353.664151092247,55.31
334.72960131,3317.012966137308,55.32
334.72980131,3403.8613109851813,55.33
334.73000131000003,3282.1963623826473,55.34
334.73020131000004,3289.5247423264827,55.35
334.73040131,3226.4127083152207,55.36
334.73060131,3424.260333775752,55.37
334.73080131,3188.4868162176917,55.38
334.73100131,3431.4649424628233,55.39
334.73120131,3465.8524299350315,55.4
334.73140131,3425.4251827981984,55.41
334.73160131000003,3328.457832643899,55.42
334.73180131000004,3379.899992643255,55.43
334.73200131,3483.1907699431767,55.44
334.73220131,3321.53848930992,55.45
334.73240131,3332.166785851795,55.46
334.73260131,3352.5188937061457,55.47
334.73280131,3392.072937880533,55.48
334.73300131,3391.5519545690354,55.49
334.73320131,3298.257542573195,55.5
334.73340131000003,3361.3211647325697,55.51
334.73360131000004,3391.1851869954417,55.52
334.73380131,3409.1387616175034,55.53
334.73400131,3369.69534509233,55.54
334.73420131,3352.9981198830656,55.55
334.73440131,3317.0033293433385,55.56
334.73460131,3331.5796250388803,55.57
334.73480131,3352.7375400708434,55.58
334.73500131000003,3515.169628125262,55.59
334.73520131000004,3203.968152133471,55.6
334.73540131,3391.4518896469817,55.61
334.73560131,3433.825840652647,55.62
334.73580131,3421.63480278388,55.63
334.73600131,3289.977547187933,55.64
334.73620131,3465.19188622729,55.65
334.73640131,3281.8845347965407,55.66
334.73660131,3384.4565269195928,55.67
334.73680131000003,3372.808357121095,55.68
334.73700131000004,3417.860659403229,55.69
334.73720131,3448.444682984203,55.7
334.73740131,3572.162794558876,55.71
334.73760131,3341.054650414658,55.72
334.73780131,3349.6038846424167,55.73
334.73800131,3302.050302863173,55.74
334.73820131,3500.394393841818,55.75
334.73840131000003,3211.138618971454,55.76
334.73860131000004,3364.3417986934123,55.77
334.73880131,3312.9232434226656,55.78
334.73900131,3303.1467569940182,55.79
334.73920131,3492.29611309947,55.8
334.73940131,3426.365621062959,55.81
334.73960131,3449.86045695893,55.82
334.73980131,3543.0324021758306,55.83
334.74000131,3534.637137708497,55.84
334.74020131000003,3551.773869475609,55.85
334.74040131000004,3448.9728524064576,55.86
334.74060131,3467.6309273084153,55.87
334.74080131,3468.0731412692894,55.88
334.74100131,3364.859085896126,55.89
334.74120131,3335.490364260047,55.9
334.74140131,3481.690157451989,55.91
334.74160131,3485.003092270348,55.92
334.74180131,3516.094137312662,55.93
334.74200131000003,3357.471193422461,55.94
334.74220131000004,3485.9828251211084,55.95
334.74240131,3293.0931356297115,55.96
334.74260131,3579.07043705202,55.97
334.74280131,3352.3150779020375,55.98
334.74300131,3319.176988110531,55.99
334.74320131,3299.19841431903,56.0
334.74340131,3536.134027532363,56.01
334.74360131000003,3563.7501191837473,56.02
334.74380131000004,3223.179430072308,56.03
334.74400131,3479.7303091890712,56.04
334.74420131,3472.739546600974,56.05
334.74440131,3423.9230090954325,56.06
334.74460131,3349.9588873691614,56.07
334.74480131,3369.1613354565566,56.08
334.74500131,3515.0078740471436,56.09
334.74520131,3449.9469467951412,56.1
334.74540131000003,3442.142464159929,56.11
334.74560131000004,3376.397316777518,56.12
334.74580131,3574.9816858250747,56.13
334.74600131,3488.9001087068987,56.14
334.74620131,3468.754294748633,56.15
334.74640131,3376.030942663082,56.16
334.74660131,3407.886948966202,56.17
334.74680131,3410.8223117695284,56.18
334.74700131000003,3465.468895173099,56.19
334.74720131000004,3323.1108359732157,56.2
334.74740131,3413.433548264649,56.21
334.74760131,3440.422217396921,56.22
334.74780131,3435.7847358071467,56.23
334.74800131,3284.284639965252,56.24
334.74820131,3478.333468059358,56.25
334.74840131,3544.336271555804,56.26
334.74860131,3286.3767556068224,56.27
334.74880131000003,3412.55296651885,56.28
334.74900131000004,3540.580041076263,56.29
334.74920131,3625.3091187728483,56.3
334.74940131,3326.6055357173823,56.31
334.74960131,3510.948865816708,56.32
334.74980131,3558.492792538271,56.33
334.75000131,3394.330730320898,56.34
334.75020131,3412.7522146180786,56.35
334.75040131000003,3508.0036393808996,56.36
334.75060131000004,3457.032397659712,56.37
334.75080131,3508.4146619308303,56.38
334.75100131,3363.8785872182634,56.39
334.75120131,3527.2430865393503,56.4
334.75140131,3428.5882292548063,56.41
334.75160131,3334.9065617275864,56.42
334.75180131,3508.2024028240085,56.43
334.75200131,3542.9632691131383,56.44
334.75220131000003,3498.6660863315215,56.45
334.75240131000004,3381.6086687081374,56.46
334.75260131,3354.235281481892,56.47
334.75280131,3431.1506554633816,56.48
334.75300131,3391.2460421731457,56.49
334.75320131,3519.6955977367998,56.5
334.75340131,3457.7336503144675,56.51
334.75360131,3361.8497308467195,56.52
334.75380131000003,3432.44650400548,56.53
334.75400131000004,3558.993207642015,56.54
334.75420131,3567.7931792471672,56.55
334.75440131,3653.846607095573,56.56
334.75460131,3510.518486119083,56.57
334.75480131,3473.2411060312884,56.58
334.75500131,3409.6560796530875,56.59
334.75520131,3397.854938360426,56.6
334.75540131,3388.875056327399,56.61
334.75560131000003,3407.0817231522046,56.62
334.75580131000004,3527.5335563096046,56.63
334.75600131,3430.783814708986,56.64
334.75620131,3448.710429576226,56.65
334.75640131,3572.821287141825,56.66
334.75660131,3477.7524194390257,56.67
334.75680131,3458.4599801006952,56.68
334.75700131,3420.4780758145243,56.69
334.75720131,3587.3807304331863,56.7
334.75740131000003,3556.9936075365613,56.71
334.75760131000004,3559.1380674707443,56.72
334.75780131,3522.8958701296706,56.73
334.75800131,3452.254768947315,56.74
334.75820131,3534.042210980915,56.75
334.75840131,3475.6958625682832,56.76
334.75860131,3496.465392857722,56.77
334.75880131,3419.024107162683,56.78
334.75900131000003,3683.5782356972577,56.79
334.75920131000004,3393.055748129984,56.8
334.75940131,3576.0789117560944,56.81
334.75960131,3453.4636175355154,56.82
334.75980131,3537.631531169709,56.83
334.76000131,3411.1461187665495,56.84
334.76020131,3525.190249259133,56.85
334.76040131,3438.474866965773,56.86
334.76060131,3659.006036944317,56.87
334.76080131000003,3507.928458372928,56.88
334.76100131000004,3556.8381479014006,56.89
334.76120131,3630.4437397426555,56.9
334.76140131,3501.1097365212945,56.91
334.76160131,3685.7443374680406,56.92
334.76180131,3463.346466110416,56.93
334.76200131,3537.147211816005,56.94
334.76220131,3545.404390086528,56.95
334.76240131000003,3562.9017317098146,56.96
334.76260131000004,3390.882753991915,56.97
334.76280131,3576.3307508731914,56.98
334.76300131,3412.8860750778717,56.99
334.76320131,3511.0891559078404,57.0
334.76340131,3417.191591125147,57.01
334.76360131,3650.273733406783,57.02
334.76380131,3623.2416646510346,57.03
334.76400131,3601.180724781049,57.04
334.76420131000003,3380.559235740558,57.05
334.76440131000004,3635.7038707836537,57.06
334.76460131,3607.08701837596,57.07
334.76480131,3359.969040308353,57.08
334.76500131,3511.668448176619,57.09
334.76520131,3474.0428797945724,57.1
334.76540131,3593.012248528691,57.11
334.76560131,3594.421228396563,57.12
334.76580131000003,3579.320149731222,57.13
334.76600131000004,3539.2756248343103,57.14
334.76620131,3393.5791199616997,57.15
334.76640131,3494.930892613264,57.16
334.76660131,3421.0843756460067,57.17
334.76680131,3559.2376768871677,57.18
334.76700131,3448.6654272011056,57.19
334.76720131,3477.498703456969,57.2
334.76740131,3497.0614512252346,57.21
334.76760131000003,3481.42366418728,57.22
334.76780131000004,3446.5408350695025,57.23
334.76800131,3623.472113359563,57.24
334.76820131,3697.693808522125,57.25
334.76840131,3459.8675224810445,57.26
334.76860131,3551.259235185856,57.27
334.76880131,3653.3916957509396,57.28
334.76900131,3520.0579014453283,57.29
334.76920131,3610.996144024253,57.3
334.76940131000003,3502.6221956312447,57.31
334.76960131000004,3557.4504974892907,57.32
334.76980131,3706.103655871125,57.33
334.77000131,3468.5314011193045,57.34
334.77020131,3453.9323543386477,57.35
334.77040131,3654.9902859153567,57.36
334.77060131,3632.0283162580067,57.37
334.77080131,3630.9088448621856,57.38
334.77100131000003,3396.5205580568345,57.39
334.77120131000004,3617.900554087248,57.4
334.77140131,3447.7264612015138,57.41
334.77160131,3441.958579971949,57.42
334.77180131,3770.912389428211,57.43
334.77200131,3630.419128803652,57.44
334.77220131,3588.5715444203693,57.45
334.77240131,3516.643301450122,57.46
334.77260131,3588.5737530853216,57.47
334.77280131000003,3406.367548602181,57.48
334.77300131000004,3528.9940193075086,57.49
334.77320131,3497.6591888150733,57.5
334.77340131,3557.5607675517126,57.51
334.77360131,3574.9214644528224,57.52
334.77380131,3524.455367603116,57.53
334.77400131,3563.0883557039488,57.54
334.77420131,3616.966186967656,57.55
334.77440131000003,3491.2802911927893,57.56
334.77460131000004,3621.678677564368,57.57
334.77480131,3589.458875246178,57.58
334.77500131,3587.950045929245,57.59
334.77520131,3454.592780352366,57.6
334.77540131,3586.1003827825275,57.61
334.77560131,3437.3365245779173,57.62
334.77580131,3534.4901649011435,57.63
334.77600131,3664.673226601,57.64
334.77620131000003,3532.141421253595,57.65
