time_s,force_n,position_mm
10658.986999074,53.861053999589366,14.68
10658.987199074,52.04231589842691,14.69
10658.987399074,46.79612594095468,14.7
10658.987599074,69.3981099718209,14.71
10658.987799074,74.38717142368722,14.72
10658.987999074,46.39452282026742,14.73
10658.988199074,79.18844046173393,14.74
10658.988399074,68.48652833631398,14.75
10658.988599074,24.100313420284493,14.76
10658.988799074,61.801217289003425,14.77
10658.988999074,50.93282691459024,14.78
10658.989199074,41.52996617109682,14.79
10658.989399074,75.9457933802732,14.8
10658.989599074,58.96341509449325,14.81
10658.989799074,56.43239666358121,14.82
10658.989999074,60.09874667022729,14.83
10658.990199074,28.993085466605866,14.84
10658.990399074,32.45297811508999,14.85
10658.990599074,39.28543046743215,14.86
10658.990799074,49.25887577150282,14.87
10658.990999074,47.568141189768255,14.88
10658.991199074,77.85979814219385,14.89
10658.991399074,51.38391218515839,14.9
10658.991599074,54.13042185860544,14.91
10658.991799074,59.6978382568459,14.92
10658.991999074,20.91177055822152,14.93
10658.992199074,57.334604120178916,14.94
10658.992399074,43.174807829792385,14.95
10658.992599074,49.62316414579561,14.96
10658.992799074,55.99505574691343,14.97
10658.992999074,12.90565684439742,14.98
10658.993199074,48.76065278219289,14.99
10658.993399074,59.038908812187486,15.0
10658.993599074,56.173682260251994,15.01
10658.993799074,69.25753773770057,15.02
10658.993999074,68.20840992817428,15.03
10658.994199074,59.42899098331196,15.04
10658.994399074,24.71851939080528,15.05
10658.994599074,73.72024682438524,15.06
10658.994799074,24.454577955773885,15.07
10658.994999074,73.18998852145194,15.08
10658.995199074,59.49051928509585,15.09
10658.995399074,70.9478830131906,15.1
10658.995599074,47.65033973635401,15.11
10658.995799074,58.74831358941262,15.12
10658.995999074,57.00388553770411,15.13
10658.996199074,51.42302131357058,15.14
10658.996399074,39.76858102196883,15.15
10658.996599074,38.05525892905885,15.16
10658.996799074,53.93929367330936,15.17
10658.996999074,36.740095000670216,15.18
10658.997199074,40.775993519187836,15.19
10658.997399074,45.38191907671726,15.2
10658.997599074,19.985270987957403,15.21
10658.997799074,54.75660972953068,15.22
10658.997999074,29.27845928954028,15.23
10658.998199074,46.981389939152585,15.24
10658.998399074,36.517095054552655,15.25
10658.998599074,74.43340984099294,15.26
10658.998799074,21.851083922975167,15.27
10658.998999074,61.213796733452526,15.28
10658.999199074,62.837110294837366,15.29
10658.999399074,38.082529585478554,15.3
10658.999599074,38.67713583522388,15.31
10658.999799074,48.44088590913473,15.32
10658.999999074,36.21816725707278,15.33
10659.000199074,30.952684145440756,15.34
10659.000399074,57.051148552614784,15.35
10659.000599074,55.06474736896996,15.36
10659.000799074,30.602340494287546,15.37
10659.000999074,78.42706093149395,15.38
10659.001199074,48.54785092615127,15.39
10659.001399074,56.261769337914004,15.4
10659.001599074,67.11477547284903,15.41
10659.001799074,71.48783994915921,15.42
10659.001999074,26.660975349825154,15.43
10659.002199074,45.79984560673624,15.44
10659.002399074,36.390793657148095,15.45
10659.002599074,53.63746817720465,15.46
10659.002799074,10.555517205227154,15.47
10659.002999074,33.17552053623864,15.48
10659.003199074,56.4050174811324,15.49
10659.003399074,43.90420722428783,15.5
10659.003599074,62.87416189402554,15.51
10659.003799074,72.88664834346217,15.52
10659.003999074,35.322852697941855,15.53
10659.004199074,55.19239520494555,15.54
10659.004399074,39.377158439450035,15.55
10659.004599074,69.62077193879335,15.56
10659.004799074,44.07450299615455,15.57
10659.004999074,37.43658046196888,15.58
10659.005199074,58.238604618098385,15.59
10659.005399074,75.8351772500225,15.6
10659.005599074,73.90702827119077,15.61
10659.005799074,45.136243534611104,15.62
10659.005999074,40.86068103963405,15.63
10659.006199074,48.60017843077127,15.64
10659.006399074,46.02370834738643,15.65
10659.006599074,39.85063116898586,15.66
10659.006799073999,52.94628500864493,15.67
10659.006999074,72.47510016715694,15.68
10659.007199074,13.224221751969338,15.69
10659.007399074,51.67292140738574,15.7
10659.007599074,43.62405114735456,15.71
10659.007799074,65.06493399561849,15.72
10659.007999074,47.19959837604088,15.73
10659.008199074,30.761475300539303,15.74
10659.008399074,37.64171425908182,15.75
10659.008599073999,67.82670571038632,15.76
10659.008799074,60.76531294348088,15.77
10659.008999074,75.06425169252203,15.78
10659.009199074,56.78471425289061,15.79
10659.009399074,73.2015370419767,15.8
10659.009599074,59.210233873548155,15.81
10659.009799074,54.48726577799662,15.82
10659.009999074,40.135745849480635,15.83
10659.010199074,61.25185514635636,15.84
10659.010399073999,49.18843294779483,15.85
10659.010599074,0.0,15.86
10659.010799074,29.427852175252553,15.87
10659.010999074,39.54572407003407,15.88
10659.011199074,44.48463934712096,15.89
10659.011399074,50.950042909683425,15.9
10659.011599074,39.7411054141361,15.91
10659.011799074,51.11725764870731,15.92
10659.011999074,60.25389639395669,15.93
10659.012199073999,54.175496318154266,15.94
10659.012399074,38.828045143235116,15.95
10659.012599074,49.3268218719722,15.96
10659.012799074,55.323862121088084,15.97
10659.012999074,33.10443291057763,15.98
10659.013199074,72.81036715831134,15.99
10659.013399074,62.14156758920061,16.0
10659.013599074,19.20103763118071,16.01
10659.013799074,68.1386954551493,16.02
10659.013999073999,60.9737968967423,16.03
10659.014199074,54.310405258671054,16.04
10659.014399074,62.80351365990062,16.05
10659.014599074,40.458370835718526,16.06
10659.014799074,34.242393405438435,16.07
10659.014999074,35.188881249434004,16.08
10659.015199074,26.699482502017553,16.09
10659.015399074,89.38460167819193,16.1
10659.015599074,55.32411808858345,16.11
10659.015799073999,19.16720815255752,16.12
10659.015999074,39.755136887471,16.13
10659.016199074,21.544310785443496,16.14
10659.016399074,31.207179898284526,16.15
10659.016599074,36.831030413597496,16.16
10659.016799074,45.5849526467482,16.17
10659.016999074,37.203851681955165,16.18
10659.017199074,50.92982103440915,16.19
10659.017399074,46.87078718095818,16.2
10659.017599073999,34.015151121992076,16.21
10659.017799074,46.74348492690578,16.22
10659.017999074,53.765802584457745,16.23
10659.018199074,26.053743857554775,16.24
10659.018399074,46.07802836575825,16.25
10659.018599074,34.99109468516872,16.26
10659.018799074,38.527636602861094,16.27
10659.018999074,51.58238628416555,16.28
10659.019199074,47.57294486237498,16.29
10659.019399073999,61.8941865550608,16.3
10659.019599074,38.91154442900804,16.31
10659.019799074,72.89986109687031,16.32
10659.019999074,70.34043238155785,16.33
10659.020199074,59.733915709288375,16.34
10659.020399074,33.47051294374795,16.35
10659.020599074,70.99260292108937,16.36
10659.020799074,40.024694533007974,16.37
10659.020999074,29.19405244469533,16.38
10659.021199073999,43.30858092108072,16.39
10659.021399074,54.8735740167985,16.4
10659.021599074,60.725406565626244,16.41
10659.021799074,38.21678435119989,16.42
10659.021999074,25.755795920986575,16.43
10659.022199074,81.04396735741275,16.44
10659.022399074,25.842312429587807,16.45
10659.022599074,54.528170446592995,16.46
10659.022799074,36.27774496736128,16.47
10659.022999073999,33.907747858789975,16.48
10659.023199074,70.80747520160762,16.49
10659.023399074,64.09414553044223,16.5
10659.023599074,54.98948423381053,16.51
10659.023799074,47.62029828026043,16.52
10659.023999074,50.15164720058785,16.53
10659.024199074,37.22388955307579,16.54
10659.024399074,27.462079083493162,16.55
10659.024599074,37.309052956905376,16.56
10659.024799073999,52.4177875057033,16.57
10659.024999074,16.03670642384123,16.58
10659.025199074,36.45638894600797,16.59
10659.025399074,86.5166957961197,16.6
10659.025599074,40.69968138954259,16.61
10659.025799074,71.0924116094703,16.62
10659.025999074,53.7492451194172,16.63
10659.026199074,63.12657807378682,16.64
10659.026399074,48.6248023647766,16.65
10659.026599073999,57.15527633795672,16.66
10659.026799074,71.51309564213857,16.67
10659.026999074,60.86669694005363,16.68
10659.027199074,65.50263499459567,16.69
10659.027399074,26.456641883557662,16.7
10659.027599074,75.92812193937178,16.71
10659.027799074,63.37599805402397,16.72
10659.027999074,50.015853055067126,16.73
10659.028199074,58.76855127732403,16.74
10659.028399073999,41.00336990226333,16.75
10659.028599074,51.68824263556339,16.76
10659.028799074,55.574207090449654,16.77
10659.028999074,76.88354047517501,16.78
10659.029199074,35.1895318550161,16.79
10659.029399074,49.69536560332525,16.8
10659.029599074,78.01750100468679,16.81
10659.029799074,71.13691733426836,16.82
10659.029999074,34.922718381643065,16.83
10659.030199073999,20.251500398779534,16.84
10659.030399074,63.95086464094288,16.85
10659.030599074,37.331276985056434,16.86
10659.030799074,51.817416744473576,16.87
10659.030999074,56.25960595898613,16.88
10659.031199074,71.34493906050541,16.89
10659.031399074,13.966374394485975,16.9
10659.031599074,51.20978974332253,16.91
10659.031799074,53.32836717687322,16.92
10659.031999073999,26.248708153825476,16.93
10659.032199074,74.26726663400211,16.94
10659.032399074,48.12759285819571,16.95
10659.032599074,62.980055175699775,16.96
10659.032799074,31.410381883035058,16.97
10659.032999074,22.33563666091008,16.98
10659.033199074,116.44723242725959,16.99
10659.033399074,11.203690214119433,17.0
10659.033599074,64.43471542553227,17.01
10659.033799073999,72.20457780961586,17.02
10659.033999074,51.5585772418828,17.03
10659.034199074,42.58977602087463,17.04
10659.034399074,51.43934636160546,17.05
10659.034599074,37.87738353629102,17.06
10659.034799074,41.58765603716076,17.07
10659.034999074,51.739206574624035,17.08
10659.035199074,77.50109512870924,17.09
10659.035399074,55.519165511216116,17.1
10659.035599073999,46.41333155605528,17.11
10659.035799074,48.81751414513127,17.12
10659.035999074,32.98996466783376,17.13
10659.036199074,29.095080087564252,17.14
10659.036399074,20.69822161362849,17.15
10659.036599074,50.65350081451117,17.16
10659.036799074,72.49654483962777,17.17
10659.036999074,46.886228959050484,17.18
10659.037199074,22.40968634714278,17.19
10659.037399073999,47.405072621504885,17.2
10659.037599074,69.03628389453684,17.21
10659.037799074,30.967907298702873,17.22
10659.037999074,49.85085847115505,17.23
10659.038199074,56.6055052538614,17.24
10659.038399074,54.06366789049859,17.25
10659.038599074,75.42826876258417,17.26
10659.038799074,30.82282639290377,17.27
10659.038999074,44.59476465430657,17.28
10659.039199073999,63.632259209139704,17.29
10659.039399074,50.36174809733128,17.3
10659.039599074,85.98488444706891,17.31
10659.039799074,53.04839886139992,17.32
10659.039999074,64.50658217390108,17.33
10659.040199074,26.17929585624016,17.34
10659.040399074,36.79493398327426,17.35
10659.040599074,79.11494568328588,17.36
10659.040799074,54.18380301890123,17.37
10659.040999073999,39.71399581161775,17.38
10659.041199074,54.28157088952097,17.39
10659.041399074,31.161898379296613,17.4
10659.041599074,41.08255598458618,17.41
10659.041799074,37.01717959101939,17.42
10659.041999074,30.17414261835515,17.43
10659.042199074,24.53715810206286,17.44
10659.042399074,54.358970968677546,17.45
10659.042599074,34.57575149962187,17.46
10659.042799073999,70.39237899254745,17.47
10659.042999074,25.156262922144577,17.48
10659.043199074,39.48694734347373,17.49
10659.043399074,83.59549700280161,17.5
10659.043599074,57.848600054477906,17.51
10659.043799074,35.898734740744196,17.52
10659.043999074,68.86871250124986,17.53
10659.044199074,53.086933661490896,17.54
10659.044399074,64.92911620749027,17.55
10659.044599073999,36.79539200252035,17.56
10659.044799074,69.7211432458192,17.57
10659.044999074,38.50587327273842,17.58
10659.045199074,37.630369972058666,17.59
10659.045399074,61.21987272575798,17.6
10659.045599074,29.686085850680854,17.61
10659.045799074,48.03596966238534,17.62
10659.045999074,11.007067536876534,17.63
10659.046199074,17.122885326871476,17.64
10659.046399073999,63.94487066437256,17.65
10659.046599074,61.42951829769869,17.66
10659.046799074,55.08203639921922,17.67
10659.046999074,66.04513483471581,17.68
10659.047199074,44.71059757351217,17.69
10659.047399074,42.313409785912754,17.7
10659.047599074,23.797401037298094,17.71
10659.047799074,71.3935006943773,17.72
10659.047999074,55.542907872002914,17.73
10659.048199073999,19.610866606889413,17.74
10659.048399074,70.47708034095089,17.75
10659.048599074,30.824390212190696,17.76
10659.048799074,88.62035240679651,17.77
10659.048999074,39.39819815664241,17.78
10659.049199074,31.684826334637588,17.79
10659.049399074,78.43710865903151,17.8
10659.049599074,37.149980504949184,17.81
10659.049799074,64.9377219713312,17.82
10659.049999073999,50.87951436284802,17.83
10659.050199074,51.78963852800812,17.84
10659.050399074,47.13664684597751,17.85
10659.050599074,31.756024407220583,17.86
10659.050799074,66.85261812414244,17.87
10659.050999074,71.4675782100691,17.88
10659.051199074,36.63589014631595,17.89
10659.051399074,46.02641398787735,17.9
10659.051599074,31.737948957387186,17.91
10659.051799073999,33.79461594544929,17.92
10659.051999074,29.3975267810967,17.93
10659.052199074,25.849667678871295,17.94
10659.052399074,69.95604191194963,17.95
10659.052599074,44.008172453790024,17.96
10659.052799074,36.99345295587829,17.97
10659.052999074,32.03240513164552,17.98
10659.053199074,53.88519969423231,17.99
10659.053399074,57.725126884389034,18.0
10659.053599073999,51.00656403600392,18.01
10659.053799074,19.53066373432153,18.02
10659.053999074,48.03203566211806,18.03
10659.054199074,45.509123300917125,18.04
10659.054399074,51.78786508327666,18.05
10659.054599074,64.87135499477361,18.06
10659.054799074,54.39891179152964,18.07
10659.054999074,58.242926681581814,18.08
10659.055199074,46.93276254209495,18.09
10659.055399073999,21.712148445897444,18.1
10659.055599074,62.0149715808829,18.11
10659.055799074,37.29546842037508,18.12
10659.055999074,35.054147446814646,18.13
10659.056199074,52.548660343151255,18.14
10659.056399074,48.495489487913716,18.15
10659.056599074,67.39021700828712,18.16
10659.056799074,32.113907443005075,18.17
10659.056999074,66.26716324241464,18.18
10659.057199073999,60.226298695332794,18.19
10659.057399074,55.878852025983,18.2
10659.057599074,45.69542057880892,18.21
10659.057799074,69.43676475224788,18.22
10659.057999074,80.52553177700825,18.23
10659.058199074,66.94970140812396,18.24
10659.058399074,46.9562510759726,18.25
10659.058599074,25.00211876288351,18.26
10659.058799074,66.79450816582721,18.27
10659.058999073999,63.757308614719356,18.28
10659.059199074,40.988803611685896,18.29
10659.059399074,55.141034395624274,18.3
10659.059599074,63.750086896203435,18.31
10659.059799074,45.145409226203945,18.32
10659.059999074,64.08763278015981,18.33
10659.060199074,29.4671605075863,18.34
10659.060399074,40.42052757761758,18.35
10659.060599074,80.05810626218204,18.36
10659.060799073999,52.09585146790966,18.37
10659.060999074,41.945129259140984,18.38
10659.061199074,54.063600064223564,18.39
10659.061399074,61.99360510555818,18.4
10659.061599074,75.69128878546039,18.41
10659.061799074,32.81943501318017,18.42
10659.061999074,64.98946054518603,18.43
10659.062199074,18.378105121551854,18.44
10659.062399074,44.82858681916274,18.45
10659.062599073999,60.3586194530143,18.46
10659.062799074,43.49112249017723,18.47
10659.062999074,40.2442650052605,18.48
10659.063199074,52.08436401436356,18.49
10659.063399074,29.079446983886754,18.5
10659.063599074,70.34786686523688,18.51
10659.063799074,80.86982751980415,18.52
10659.063999074,33.972726108934545,18.53
10659.064199074,84.23267797009507,18.54
10659.064399073999,71.34756052709092,18.55
10659.064599074,54.62134205869254,18.56
10659.064799074,48.89856531713508,18.57
10659.064999074,31.12765959234587,18.58
10659.065199074,24.244590460570894,18.59
10659.065399074,59.14707088873203,18.6
10659.065599074,84.87776959575012,18.61
10659.065799074,83.38367830364736,18.62
10659.065999074,24.242552854448785,18.63
10659.066199073999,76.38822804494067,18.64
10659.066399074,41.54407180662866,18.65
10659.066599074,48.78473265121148,18.66
10659.066799074,47.53368162527107,18.67
10659.066999074,33.86383120564021,18.68
10659.067199074,27.80878407668575,18.69
10659.067399074,24.8305274780393,18.7
10659.067599074,46.439098527628346,18.71
10659.067799074,54.11002826153734,18.72
10659.067999073999,54.465051521791295,18.73
10659.068199074,75.16983650501135,18.74
10659.068399074,27.349855192784247,18.75
10659.068599074,21.074612555138074,18.76
10659.068799074,62.65810485226278,18.77
10659.068999074,31.32042192709965,18.78
10659.069199074,74.3484950446386,18.79
10659.069399074,55.08322074062103,18.8
10659.069599074,37.84013505421731,18.81
10659.069799074,56.430413683879124,18.82
10659.069999074,63.734079235098044,18.83
10659.070199074,53.04128137800827,18.84
10659.070399074,53.971039816528176,18.85
10659.070599074,38.36939282360542,18.86
10659.070799074,50.13679268006815,18.87
10659.070999074,34.42294668932776,18.88
10659.071199074,72.22870256754202,18.89
10659.071399074,44.00271675823804,18.9
10659.071599074,60.157027369750274,18.91
10659.071799074,31.45397654738576,18.92
10659.071999074,44.11428994170186,18.93
10659.072199074,57.82208677693288,18.94
10659.072399074,50.22051832988431,18.95
10659.072599074,68.48524140750658,18.96
10659.072799074,0.0,18.97
10659.072999074,36.9931610591796,18.98
10659.073199074,48.648098958066264,18.99
10659.073399074,50.64990434791337,19.0
10659.073599074,67.44076684216688,19.01
10659.073799074,56.499239978110836,19.02
10659.073999074,49.737679890352645,19.03
10659.074199074,27.272661915145903,19.04
10659.074399074,39.008489795663586,19.05
10659.074599074,54.60859815667306,19.06
10659.074799074,55.66893215529964,19.07
10659.074999074,35.24783713550262,19.08
10659.075199074,78.20493731104327,19.09
10659.075399074,32.07011137795891,19.1
10659.075599074,69.71427075168104,19.11
10659.075799074,45.87328723877312,19.12
10659.075999074,46.50418845629123,19.13
10659.076199074,88.13107179518988,19.14
10659.076399074,32.92860838562646,19.15
10659.076599074,56.8846151713895,19.16
10659.076799074,37.14900862923254,19.17
10659.076999074,70.69814019468853,19.18
10659.077199074,66.4769721317784,19.19
10659.077399074,58.419843701455775,19.2
10659.077599074,58.406457568301164,19.21
10659.077799074,59.13155871774041,19.22
10659.077999074,49.37008039897974,19.23
10659.078199074,47.90777210024553,19.24
10659.078399074,0.9053614779737558,19.25
10659.078599074,49.96666648231408,19.26
10659.078799074,55.89468209937271,19.27
10659.078999074,31.279880889071862,19.28
10659.079199074,19.295394933614396,19.29
10659.079399074,39.297114751529676,19.3
10659.079599074,53.52954572519921,19.31
10659.079799074,52.544802032938016,19.32
10659.079999074,27.979703294640846,19.33
10659.080199074,47.72030656461282,19.34
10659.080399074,25.459880923976883,19.35
10659.080599074,29.70669853366593,19.36
10659.080799074,76.81945656321783,19.37
10659.080999074,40.754432400493414,19.38
10659.081199074,79.639125644274,19.39
10659.081399074,43.83374861970185,19.4
10659.081599074,48.89787598381799,19.41
10659.081799074,40.14492454597624,19.42
10659.081999074,64.68692590095331,19.43
10659.082199074,30.77937387242828,19.44
10659.082399074,60.936652980769345,19.45
10659.082599074,79.70947332215914,19.46
10659.082799074,45.36238052802502,19.47
10659.082999074,75.36354391954805,19.48
10659.083199074,68.17942416235294,19.49
10659.083399074,49.50404777405723,19.5
10659.083599074,54.51661949204372,19.51
10659.083799074,78.74710406111129,19.52
10659.083999074,26.96197804251142,19.53
10659.084199074,52.45596056813602,19.54
10659.084399074,52.82327747900362,19.55
10659.084599074,45.66593985559023,19.56
10659.084799074,47.054195617909684,19.57
10659.084999074,52.1781656477877,19.58
10659.085199074,44.20114439203009,19.59
10659.085399074,57.45070116012518,19.6
10659.085599074,12.575295082204065,19.61
10659.085799074,50.86895636584449,19.62
10659.085999074,49.16333518087368,19.63
10659.086199074,66.94800861824865,19.64
10659.086399074,53.63950655428339,19.65
10659.086599074,58.86822503714768,19.66
10659.086799074,53.57413925787756,19.67
10659.086999074,27.111163034012602,19.68
10659.087199074,41.53082073757573,19.69
10659.087399074,27.88197626325779,19.7
10659.087599074,43.814353730823214,19.71
10659.087799074,81.7728972522414,19.72
10659.087999074,78.703660559789,19.73
10659.088199074,80.6461833661456,19.74
10659.088399074,73.54478982855117,19.75
10659.088599074,64.1798933805595,19.76
10659.088799074,59.84860131206912,19.77
10659.088999074,43.99518881413794,19.78
10659.089199074,46.354599145716634,19.79
10659.089399074,55.98959208577571,19.8
10659.089599074,61.35871128079066,19.81
10659.089799074,75.19947799196021,19.82
10659.089999074,40.61333009810454,19.83
10659.090199074,55.143708659763725,19.84
10659.090399074,61.25778867080459,19.85
10659.090599074,58.66239928854432,19.86
10659.090799074,78.57443693457571,19.87
10659.090999074,68.45797355408469,19.88
10659.091199074,40.096381551716505,19.89
10659.091399074,77.10029082144666,19.9
10659.091599074,50.06423657596477,19.91
10659.091799074,68.83564284418583,19.92
10659.091999074,45.690475595421496,19.93
10659.092199074,65.19695280179488,19.94
10659.092399074,56.0786651899478,19.95
10659.092599074,24.920575875107602,19.96
10659.092799074,26.21152779759232,19.97
10659.092999074,78.28762630235697,19.98
10659.093199074,44.270737752113114,19.99
10659.093399074,151.23797976718467,20.0
10659.093599074,0.0,20.01
10659.093799074,0.0,20.02
10659.093999074,136.85399137283338,20.03
10659.094199074,118.28215255651588,20.04
10659.094399074,0.0,20.05
10659.094599074,46.61816056110058,20.06
10659.094799074,0.0,20.07
10659.094999074,69.18578997122785,20.08
10659.095199074,0.0,20.09
10659.095399074,0.0,20.1
10659.095599074,0.0,20.11
10659.095799074,17.0883933489185,20.12
10659.095999074,60.33767391950617,20.13
10659.096199074,114.96647061396402,20.14
10659.096399074,42.5556295421337,20.15
10659.096599074,0.0,20.16
10659.096799074,0.0,20.17
10659.096999074,43.6266024017625,20.18
10659.097199074,0.0,20.19
10659.097399074,61.64698405660505,20.2
10659.097599074,0.0,20.21
10659.097799074,97.41583795870851,20.22
10659.097999074,165.0516442148791,20.23
10659.098199074,55.13121419285015,20.24
10659.098399074,15.355447989190063,20.25
10659.098599074,0.0,20.26
10659.098799074,0.0,20.27
10659.098999074,0.0,20.28
10659.099199074,49.847372977466016,20.29
10659.099399074,0.0,20.3
10659.099599074,0.0,20.31
10659.099799074,0.0,20.32
10659.099999074,46.950804198106,20.33
10659.100199074,141.86066900602864,20.34
10659.100399074,0.0,20.35
10659.100599074,0.0,20.36
10659.100799074,186.056375386272,20.37
10659.100999074,89.84449201031094,20.38
10659.101199074,0.0,20.39
10659.101399074,1.790099705599971,20.4
10659.101599074,55.33208656272235,20.41
10659.101799074,69.98908473735847,20.42
10659.101999074,98.97015074992729,20.43
10659.102199074,197.24252962613133,20.44
10659.102399074,160.4288138278693,20.45
10659.102599074,0.0,20.46
10659.102799074,83.69757925466199,20.47
10659.102999074,0.0,20.48
10659.103199074,74.48856578057558,20.49
10659.103399074,228.12943699716254,20.5
10659.103599074,44.20456422096889,20.51
10659.103799074,0.0,20.52
10659.103999074,0.0,20.53
10659.104199074,91.1341184661835,20.54
10659.104399074,13.270167896349115,20.55
10659.104599074,11.69683225850951,20.56
10659.104799074,75.09679220969514,20.57
10659.104999074,48.948123341388666,20.58
10659.105199074,92.47750916787072,20.59
10659.105399074,0.0,20.6
10659.105599074,0.0,20.61
10659.105799074,171.8008019734495,20.62
10659.105999074,17.773323645954292,20.63
10659.106199074,0.0,20.64
10659.106399074,37.21979405153355,20.65
10659.106599074,63.33727392540798,20.66
10659.106799074,0.0,20.67
10659.106999074,0.0,20.68
10659.107199074,123.09617821700016,20.69
10659.107399074,139.58543549658305,20.7
10659.107599074,109.91821165309045,20.71
10659.107799074,55.48780225025002,20.72
10659.107999074,204.1449976202507,20.73
10659.108199074,166.91031306470433,20.74
10659.108399074,0.0,20.75
10659.108599074,129.1265370020573,20.76
10659.108799074,27.615991026023302,20.77
10659.108999074,18.329829401536124,20.78
10659.109199074,2.3361432285264527,20.79
10659.109399074,54.4179387572194,20.8
10659.109599074,94.77937338772423,20.81
10659.109799074,83.56840882987227,20.82
10659.109999074,111.5868585074443,20.83
10659.110199074,55.4491937809301,20.84
10659.110399074,69.48085567269943,20.85
10659.110599074,110.48337076917451,20.86
10659.110799074,63.94963460387396,20.87
10659.110999074,212.94081300883437,20.88
10659.111199074,63.00559816797268,20.89
10659.111399074,0.0,20.9
10659.111599074,113.12309203743754,20.91
10659.111799074,0.0,20.92
10659.111999074,138.3016878608011,20.93
10659.112199074,103.30078317284546,20.94
10659.112399074,238.78121238409693,20.95
10659.112599074,114.18386202266174,20.96
10659.112799074,83.21689081499079,20.97
10659.112999074,144.1169955570552,20.98
10659.113199074,200.5402689280184,20.99
10659.113399074,90.7293806960167,21.0
10659.113599074,24.327617065585216,21.01
10659.113799074,62.21769798099009,21.02
10659.113999074,135.67743904326403,21.03
10659.114199074,132.23363203398617,21.04
10659.114399074,133.2224739400707,21.05
10659.114599074,0.0,21.06
10659.114799074,0.0,21.07
10659.114999074,165.23619301885782,21.08
10659.115199074,30.849710865058697,21.09
10659.115399074,45.51678091906318,21.1
10659.115599074,94.58682823566755,21.11
10659.115799074,198.26233840135035,21.12
10659.115999074,0.0,21.13
10659.116199074,100.76689260669883,21.14
10659.116399074,182.90059827957504,21.15
10659.116599074,152.71185295044003,21.16
10659.116799074,138.57132216451564,21.17
10659.116999074,150.7370276524881,21.18
10659.117199074,34.144381766201974,21.19
10659.117399074,0.0,21.2
10659.117599074,160.37552005320578,21.21
10659.117799074,44.21263041898155,21.22
10659.117999074,161.1467718883044,21.23
10659.118199074,142.77454280707823,21.24
10659.118399074,106.30108847226043,21.25
10659.118599074,45.24564577557784,21.26
10659.118799074,43.62052329611892,21.27
10659.118999074,243.98170699334094,21.28
10659.119199074,13.38537359439266,21.29
10659.119399074,209.52546501062247,21.3
10659.119599074,82.4142081244171,21.31
10659.119799074,112.82360263593114,21.32
10659.119999074,171.9039763869315,21.33
10659.120199074,126.66535346734032,21.34
10659.120399074,64.57546667038129,21.35
10659.120599074,219.0270985339824,21.36
10659.120799074,54.515677614703634,21.37
10659.120999074,151.92826717384395,21.38
10659.121199074,84.49804969655085,21.39
10659.121399074,110.21084856032579,21.4
10659.121599074,177.14042198099372,21.41
10659.121799074,249.43448235578367,21.42
10659.121999074,199.56233775646487,21.43
10659.122199074,218.41611788941935,21.44
10659.122399074,69.70921517232517,21.45
10659.122599074,112.93179174434161,21.46
10659.122799074,180.22422796002644,21.47
10659.122999074,27.913253349210095,21.48
10659.123199074,249.25415857969546,21.49
10659.123399074,185.82012479444884,21.5
10659.123599074,181.35680759172016,21.51
10659.123799074,0.0,21.52
10659.123999074,330.4375402674125,21.53
10659.124199074,93.9938982244764,21.54
10659.124399074,70.08192246189505,21.55
10659.124599074,152.9565782346607,21.56
10659.124799074,204.09679161385654,21.57
10659.124999074,199.96619767652214,21.58
10659.125199074,89.17465257294249,21.59
10659.125399074,227.4770927177818,21.6
10659.125599074,201.34703336518015,21.61
10659.125799074,59.396735284668935,21.62
10659.125999074,153.0922819136542,21.63
10659.126199074,186.71924512151668,21.64
10659.126399074,179.24065494266787,21.65
10659.126599074,6.218842895848269,21.66
10659.126799074,59.50371175445889,21.67
10659.126999074,145.27075354438932,21.68
10659.127199074,184.60163007685873,21.69
10659.127399074,42.73038670961725,21.7
10659.127599074,329.44322617143666,21.71
10659.127799074,214.82198803315336,21.72
10659.127999074,70.06797432235172,21.73
10659.128199074,368.7334506705282,21.74
10659.128399074,3.2741790386951948,21.75
10659.128599074,261.82186209567215,21.76
10659.128799074,130.92784443773792,21.77
10659.128999074,124.70778257595789,21.78
10659.129199074,102.77893393884692,21.79
10659.129399074,98.99794394837969,21.8
10659.129599074,83.69602104887352,21.81
10659.129799074,204.02370046336216,21.82
10659.129999074,136.17778843493042,21.83
10659.130199074,129.68281679689068,21.84
10659.130399074,103.52624513645044,21.85
10659.130599074,289.2430329437127,21.86
10659.130799074,200.86020472794064,21.87
10659.130999074,256.3699090124388,21.88
10659.131199074,192.13358769555555,21.89
10659.131399074,213.71138636188675,21.9
10659.131599074,160.81227485067964,21.91
10659.131799073999,277.6167694876613,21.92
10659.131999074,248.68370714656726,21.93
10659.132199074,261.613050765739,21.94
10659.132399074,291.25112048631394,21.95
10659.132599074,259.0222335912064,21.96
10659.132799074,123.4865709683194,21.97
10659.132999074,233.19400666103465,21.98
10659.133199074,76.71618044699039,21.99
10659.133399074,122.6489341438443,22.0
10659.133599073999,262.10721458676113,22.01
10659.133799074,174.62144851791504,22.02
10659.133999074,198.60720512963064,22.03
10659.134199074,122.96832266180296,22.04
10659.134399074,277.16386664879883,22.05
10659.134599074,187.1854794715327,22.06
10659.134799074,298.27188314939724,22.07
10659.134999074,148.82846058106588,22.08
10659.135199074,198.4909694304635,22.09
