time_s,force_n,position_mm
10955.339028412,79.64599546127798,14.44
10955.339228412,57.110942733165736,14.45
10955.339428411999,50.92447938993031,14.46
10955.339628411999,89.4804970742418,14.47
10955.339828412,42.61836060026902,14.48
10955.340028412,70.1562931187703,14.49
10955.340228412,69.48679954107722,14.5
10955.340428411999,70.83421043027639,14.51
10955.340628412,57.17215213257044,14.52
10955.340828412,36.56666267671767,14.53
10955.341028412,65.68623568818562,14.54
10955.341228411999,13.704457944823822,14.55
10955.341428411999,24.49656078762723,14.56
10955.341628412,45.958870533000216,14.57
10955.341828412,54.37939284219144,14.58
10955.342028412,59.73580465818373,14.59
10955.342228411999,38.537647454722254,14.6
10955.342428412,49.63886699719099,14.61
10955.342628412,58.304388194336894,14.62
10955.342828412,37.29359826977278,14.63
10955.343028411999,25.120837331575725,14.64
10955.343228411999,71.23852551177399,14.65
10955.343428412,43.013548175234035,14.66
10955.343628412,36.786426021932805,14.67
10955.343828412,86.25007964170433,14.68
10955.344028411999,37.872601158310474,14.69
10955.344228412,35.28690128144834,14.7
10955.344428412,43.64420398457428,14.71
10955.344628412,37.10207482896638,14.72
10955.344828411999,26.467895152193844,14.73
10955.345028411999,36.398280405799184,14.74
10955.345228412,67.82661085538834,14.75
10955.345428412,62.09905735393019,14.76
10955.345628412,75.64283204073116,14.77
10955.345828411999,40.45748131192769,14.78
10955.346028412,42.279115634792156,14.79
10955.346228412,40.975652254429455,14.8
10955.346428412,40.758709872272846,14.81
10955.346628411999,23.64647622664629,14.82
10955.346828411999,44.711471338167485,14.83
10955.347028412,56.92218236182681,14.84
10955.347228412,35.68967299342708,14.85
10955.347428412,58.16431917206954,14.86
10955.347628411999,45.084511449225616,14.87
10955.347828412,66.73031959943377,14.88
10955.348028412,60.600283201615326,14.89
10955.348228412,63.80956485743866,14.9
10955.348428411999,60.157613626670816,14.91
10955.348628411999,52.85141054675047,14.92
10955.348828412,42.56040885939369,14.93
10955.349028412,62.859230388373035,14.94
10955.349228412,56.134045800202685,14.95
10955.349428411999,33.466421092399756,14.96
10955.349628412,58.41523598511225,14.97
10955.349828412,53.604544547169255,14.98
10955.350028412,42.658894041664546,14.99
10955.350228411999,44.06431596513197,15.0
10955.350428411999,24.94085096183782,15.01
10955.350628412,53.01789590284292,15.02
10955.350828412,60.707287215226806,15.03
10955.351028412,56.386033988778095,15.04
10955.351228411999,65.58857852804586,15.05
10955.351428412,50.8896451413724,15.06
10955.351628412,45.34698183529463,15.07
10955.351828412,68.70152837305135,15.08
10955.352028411999,52.64237213941928,15.09
10955.352228411999,34.32255688544637,15.1
10955.352428412,59.89830084552057,15.11
10955.352628412,48.2023030657785,15.12
10955.352828412,72.23081482636692,15.13
10955.353028411999,52.500391559791886,15.14
10955.353228412,60.12771627264715,15.15
10955.353428412,82.98498518917319,15.16
10955.353628412,57.77001281784705,15.17
10955.353828411999,65.15530851105859,15.18
10955.354028411999,33.284947710219754,15.19
10955.354228412,58.82259849849217,15.2
10955.354428412,49.50863954644383,15.21
10955.354628412,31.830622134929893,15.22
10955.354828411999,13.668117633958367,15.23
10955.355028412,48.5124989034705,15.24
10955.355228412,78.44341794823924,15.25
10955.355428412,53.94044295467554,15.26
10955.355628411999,36.78944768920952,15.27
10955.355828411999,37.77844499741457,15.28
10955.356028412,54.218957417790264,15.29
10955.356228412,43.77616618082494,15.3
10955.356428412,33.538636420133514,15.31
10955.356628411999,63.16685554092029,15.32
10955.356828412,59.77107412456609,15.33
10955.357028412,33.74555335003893,15.34
10955.357228412,41.89560386021095,15.35
10955.357428411999,38.98100843092879,15.36
10955.357628411999,28.50637425788107,15.37
10955.357828412,60.359011479596454,15.38
10955.358028412,48.130673664033154,15.39
10955.358228412,39.17444743739496,15.4
10955.358428411999,34.31985695862633,15.41
10955.358628412,37.970959539547174,15.42
10955.358828412,40.689686338374,15.43
10955.359028412,78.15988012865338,15.44
10955.359228411999,38.18677279027998,15.45
10955.359428411999,28.33805620494596,15.46
10955.359628412,65.03162797856919,15.47
10955.359828412,51.305704691443594,15.48
10955.360028412,38.859823886305385,15.49
10955.360228411999,37.93155387610024,15.5
10955.360428412,40.43410058305532,15.51
10955.360628412,62.34616040391635,15.52
10955.360828412,31.17687686220941,15.53
10955.361028411999,65.88577402053565,15.54
10955.361228411999,69.4553511687053,15.55
10955.361428412,71.66430703737329,15.56
10955.361628412,62.572263937771936,15.57
10955.361828412,30.67024224863357,15.58
10955.362028411999,71.4192250940103,15.59
10955.362228412,44.15263965976891,15.6
10955.362428412,41.061748756474024,15.61
10955.362628412,10.71432515843042,15.62
10955.362828411999,32.942036589016794,15.63
10955.363028411999,53.72709652620051,15.64
10955.363228412,60.01649153137005,15.65
10955.363428412,42.27400402428893,15.66
10955.363628411998,50.9475120187299,15.67
10955.363828411999,28.28196546767839,15.68
10955.364028412,60.56731225617045,15.69
10955.364228412,55.20995312675148,15.7
10955.364428412,47.184130717402105,15.71
10955.364628411999,72.60627254489759,15.72
10955.364828411999,68.33556214526101,15.73
10955.365028412,73.34969728029066,15.74
10955.365228412,50.41661600791301,15.75
10955.365428411998,33.78991360207144,15.76
10955.365628411999,63.87250438843654,15.77
10955.365828412,31.69220661253106,15.78
10955.366028412,53.66542553168286,15.79
10955.366228412,67.70584497375796,15.8
10955.366428411999,33.232569247120146,15.81
10955.366628411999,80.53160083192337,15.82
10955.366828412,56.94616713481253,15.83
10955.367028412,52.6609543140854,15.84
10955.367228411998,78.18537712327642,15.85
10955.367428411999,31.707554074873638,15.86
10955.367628412,84.7229716331635,15.87
10955.367828412,35.68125752021446,15.88
10955.368028412,28.478531271025346,15.89
10955.368228411999,56.875950279255015,15.9
10955.368428411999,52.540792590323974,15.91
10955.368628412,60.061980651571815,15.92
10955.368828412,48.1361697802004,15.93
10955.369028411998,45.746358707321406,15.94
10955.369228411999,63.314425793281416,15.95
10955.369428412,33.68464223792131,15.96
10955.369628412,73.61296817075637,15.97
10955.369828412,36.446051518887955,15.98
10955.370028411999,51.07328915437913,15.99
10955.370228411999,48.7357355676969,16.0
10955.370428412,69.45303888313583,16.01
10955.370628412,59.52428933996548,16.02
10955.370828411998,70.1275469040929,16.03
10955.371028411999,57.009251061360224,16.04
10955.371228412,62.43021001702533,16.05
10955.371428412,39.26279087206589,16.06
10955.371628412,33.495095135281886,16.07
10955.371828411999,32.29352436444543,16.08
10955.372028411999,39.13043210482078,16.09
10955.372228412,40.382266053122514,16.1
10955.372428412,81.46453451774268,16.11
10955.372628411998,34.58881278778806,16.12
10955.372828411999,37.507801566964666,16.13
10955.373028412,57.56777584753389,16.14
10955.373228412,38.16150691060532,16.15
10955.373428412,33.55836288642966,16.16
10955.373628411999,20.583202311659225,16.17
10955.373828411999,33.843569824677836,16.18
10955.374028412,44.223990652021854,16.19
10955.374228412,62.02766282513131,16.2
10955.374428411998,58.4230727483678,16.21
10955.374628411999,56.932187162416206,16.22
10955.374828412,30.51413763836203,16.23
10955.375028412,51.06514607725202,16.24
10955.375228412,48.137234075023706,16.25
10955.375428411999,39.79963620906806,16.26
10955.375628411999,33.94070141864621,16.27
10955.375828412,83.3187084773829,16.28
10955.376028412,43.63738938458484,16.29
10955.376228411998,52.68474034625243,16.3
10955.376428411999,63.10394023741752,16.31
10955.376628412,33.37786190361129,16.32
10955.376828412,63.038603659661874,16.33
10955.377028412,49.46165426704479,16.34
10955.377228411999,31.381504931650145,16.35
10955.377428411999,41.95899329108503,16.36
10955.377628412,41.20155407391811,16.37
10955.377828412,43.80065790200411,16.38
10955.378028411998,20.744725280906078,16.39
10955.378228411999,27.26471573562262,16.4
10955.378428412,100.109231819471,16.41
10955.378628412,54.1785844313107,16.42
10955.378828412,75.29553148004675,16.43
10955.379028411999,20.860181015751923,16.44
10955.379228411999,47.68831388315143,16.45
10955.379428412,52.82507715090423,16.46
10955.379628412,47.16139563841708,16.47
10955.379828411998,46.600651810556464,16.48
10955.380028411999,62.271509442365605,16.49
10955.380228412,61.186166754263795,16.5
10955.380428412,70.80062996129907,16.51
10955.380628412,48.65956600029263,16.52
10955.380828411999,64.92946280658873,16.53
10955.381028411999,50.5941225882314,16.54
10955.381228412,29.04748148724218,16.55
10955.381428412,59.19079500661673,16.56
10955.381628411998,48.64959796090195,16.57
10955.381828411999,46.8999112715766,16.58
10955.382028412,44.883197492277304,16.59
10955.382228412,43.71478942623414,16.6
10955.382428412,0.0,16.61
10955.382628411999,49.01585545924712,16.62
10955.382828411999,56.16413158025267,16.63
10955.383028412,46.16946438331402,16.64
10955.383228412,80.61827317919509,16.65
10955.383428411998,1.4248107884226044,16.66
10955.383628411999,65.75745520051493,16.67
10955.383828412,52.05481140066037,16.68
10955.384028412,55.04383014306897,16.69
10955.384228412,49.197279177334764,16.7
10955.384428411999,37.42450106122065,16.71
10955.384628411999,70.17102171420453,16.72
10955.384828412,63.64993683722721,16.73
10955.385028412,62.30016633837518,16.74
10955.385228411998,39.67615331215624,16.75
10955.385428411999,16.961067386757996,16.76
10955.385628412,46.15456167599752,16.77
10955.385828412,34.4069350797769,16.78
10955.386028412,55.39375815986428,16.79
10955.386228411999,47.36256521551284,16.8
10955.386428411999,27.597533518588104,16.81
10955.386628412,20.294947521335608,16.82
10955.386828412,41.82297578444275,16.83
10955.387028411998,68.43632329604542,16.84
10955.387228411999,25.44089558665256,16.85
10955.387428412,61.91615210832277,16.86
10955.387628412,62.72995935684489,16.87
10955.387828412,58.9990319638387,16.88
10955.388028411999,80.85190547799631,16.89
10955.388228411999,59.990600474041806,16.9
10955.388428412,80.01489579472536,16.91
10955.388628412,49.671421965168875,16.92
10955.388828411998,49.03146770348301,16.93
10955.389028411999,80.56110618473582,16.94
10955.389228412,44.56449540803297,16.95
10955.389428412,26.303823651816813,16.96
10955.389628412,46.58791268518763,16.97
10955.389828411999,27.76250874848424,16.98
10955.390028411999,71.47131774498348,16.99
10955.390228412,23.543794248864963,17.0
10955.390428412,50.10321184585849,17.01
10955.390628411998,17.826743125351612,17.02
10955.390828411999,40.45454147634227,17.03
10955.391028412,27.975116521769813,17.04
10955.391228412,30.53229010677128,17.05
10955.391428412,44.85701265820674,17.06
10955.391628411999,89.83130849836229,17.07
10955.391828411999,50.09203657493739,17.08
10955.392028412,28.044890162331043,17.09
10955.392228412,58.31004421497585,17.1
10955.392428411998,31.519396541509018,17.11
10955.392628411999,35.48066986134987,17.12
10955.392828412,76.35587110574723,17.13
10955.393028412,33.055585178999706,17.14
10955.393228412,37.63423805548703,17.15
10955.393428411999,69.79119740816259,17.16
10955.393628411999,58.93405357736499,17.17
10955.393828412,74.25433781145306,17.18
10955.394028412,46.11168123001865,17.19
10955.394228411998,55.75508474029666,17.2
10955.394428411999,49.434735108657385,17.21
10955.394628412,68.09200899233585,17.22
10955.394828412,56.67215882015279,17.23
10955.395028412,52.61702209901326,17.24
10955.395228411999,52.670675580462635,17.25
10955.395428412,44.023435817810416,17.26
10955.395628412,48.858047014935515,17.27
10955.395828412,59.23750523522601,17.28
10955.396028411998,78.57297476833799,17.29
10955.396228411999,58.64207009096211,17.3
10955.396428412,67.06665962512662,17.31
10955.396628412,44.305658896140855,17.32
10955.396828412,38.28911066029182,17.33
10955.397028411999,68.54387128770753,17.34
10955.397228412,41.928601161730676,17.35
10955.397428412,55.03994737372503,17.36
10955.397628412,74.48950606229212,17.37
10955.397828411998,43.528087406613416,17.38
10955.398028411999,43.55166885240453,17.39
10955.398228412,79.28856782536559,17.4
10955.398428412,83.47455878698108,17.41
10955.398628412,41.0654456138238,17.42
10955.398828411999,47.1370634430569,17.43
10955.399028412,34.81483273349913,17.44
10955.399228412,33.05788641722701,17.45
10955.399428412,47.729548714788116,17.46
10955.399628411998,64.95187688559638,17.47
10955.399828411999,41.60198972146678,17.48
10955.400028412,38.85565168040879,17.49
10955.400228412,50.35030859253589,17.5
10955.400428412,32.5255643423945,17.51
10955.400628411999,38.10220884996864,17.52
10955.400828412,63.08928053995457,17.53
10955.401028412,40.123239851453064,17.54
10955.401228412,58.64966947569048,17.55
10955.401428411998,60.9090057411617,17.56
10955.401628411999,61.23469491715885,17.57
10955.401828412,57.88263217083966,17.58
10955.402028412,41.27931484575409,17.59
10955.402228412,59.76965596684617,17.6
10955.402428411999,85.33700269677513,17.61
10955.402628412,47.32706026799189,17.62
10955.402828412,40.95043910457113,17.63
10955.403028412,56.740930982791134,17.64
10955.403228411998,75.88640515183536,17.65
10955.403428411999,45.212538083674474,17.66
10955.403628412,77.15711587999907,17.67
10955.403828412,42.59343895284401,17.68
10955.404028412,46.49712398548293,17.69
10955.404228411999,72.84836766159674,17.7
10955.404428412,48.55525482398924,17.71
10955.404628412,59.076739503024854,17.72
10955.404828412,57.432163884576624,17.73
10955.405028411999,29.92678796514963,17.74
10955.405228411999,64.66504834965104,17.75
10955.405428412,74.3926100874024,17.76
10955.405628412,59.29638556683964,17.77
10955.405828412,16.781443187129497,17.78
10955.406028411999,59.24715209111562,17.79
10955.406228412,32.48171195154741,17.8
10955.406428412,60.02067260913222,17.81
10955.406628412,68.38905089407018,17.82
10955.406828411999,58.3222766109563,17.83
10955.407028411999,69.00256895128061,17.84
10955.407228412,44.70358308643091,17.85
10955.407428412,44.16848177726439,17.86
10955.407628412,43.49901182671864,17.87
10955.407828411999,49.41111348955724,17.88
10955.408028412,80.31922502161169,17.89
10955.408228412,72.01974523552283,17.9
10955.408428412,63.64817289658902,17.91
10955.408628411999,57.291545876340344,17.92
10955.408828411999,67.54284348520346,17.93
10955.409028412,53.49170946636819,17.94
10955.409228412,37.71940211449915,17.95
10955.409428412,36.772374562142495,17.96
10955.409628411999,51.774636255045124,17.97
10955.409828412,62.64984391025961,17.98
10955.410028412,39.905972367182066,17.99
10955.410228412,69.36197829900719,18.0
10955.410428411999,53.34870438324337,18.01
10955.410628411999,58.39625491353849,18.02
10955.410828412,53.69766914742721,18.03
10955.411028412,58.93318630087682,18.04
10955.411228412,52.85544238574692,18.05
10955.411428411999,52.023909160012344,18.06
10955.411628412,52.05902584712656,18.07
10955.411828412,72.06892701403478,18.08
10955.412028412,47.68880122950826,18.09
10955.412228411999,46.83825530957592,18.1
10955.412428411999,72.85426317983523,18.11
10955.412628412,35.09550524654657,18.12
10955.412828412,63.91259018876353,18.13
10955.413028412,45.231011981235234,18.14
10955.413228411999,27.583599761673053,18.15
10955.413428412,50.648737673439484,18.16
10955.413628412,56.77696092627969,18.17
10955.413828412,58.8856644142717,18.18
10955.414028411999,67.2306223949515,18.19
10955.414228411999,62.065952418473394,18.2
10955.414428412,27.273303978144938,18.21
10955.414628412,59.2259615714261,18.22
10955.414828412,39.996443797665634,18.23
10955.415028411999,41.25881020752399,18.24
10955.415228412,60.275207148868674,18.25
10955.415428412,71.62227525453798,18.26
10955.415628412,71.71430563686721,18.27
10955.415828411999,31.876480329549768,18.28
10955.416028411999,40.23173964141985,18.29
10955.416228412,74.78878106463152,18.3
10955.416428412,82.6132283189902,18.31
10955.416628412,12.104085307026821,18.32
10955.416828411999,28.571803725625216,18.33
10955.417028412,63.7822630586824,18.34
10955.417228412,61.95622705127039,18.35
10955.417428412,75.27151237307584,18.36
10955.417628411999,62.56027852355447,18.37
10955.417828411999,64.34064222417874,18.38
10955.418028412,62.46573578122769,18.39
10955.418228412,44.298127221812415,18.4
10955.418428412,44.17838508029158,18.41
10955.418628411999,54.134964098036214,18.42
10955.418828412,70.95487435457193,18.43
10955.419028412,78.54269319584117,18.44
10955.419228412,61.35827403918181,18.45
10955.419428411999,53.3709276309395,18.46
10955.419628411999,70.63400408789369,18.47
10955.419828412,42.20520346229799,18.48
10955.420028412,30.189167136419016,18.49
10955.420228412,47.27154125237887,18.5
10955.420428411999,49.10052917637769,18.51
10955.420628412,34.5689326825479,18.52
10955.420828412,16.206988713930514,18.53
10955.421028412,47.01099534722984,18.54
10955.421228411999,51.89013392560335,18.55
10955.421428411999,56.97316792875697,18.56
10955.421628412,38.42475200598507,18.57
10955.421828412,75.6763969938753,18.58
10955.422028412,42.42303879953825,18.59
10955.422228411999,68.05436129867587,18.6
10955.422428412,77.45005689535577,18.61
10955.422628412,55.289850853574244,18.62
10955.422828412,47.67005009468945,18.63
10955.423028411999,80.75121465390286,18.64
10955.423228411999,44.01684176360327,18.65
10955.423428412,43.53535141637824,18.66
10955.423628412,52.0355047076298,18.67
10955.423828412,27.80522509273427,18.68
10955.424028411999,40.23626617784366,18.69
10955.424228412,24.78229715895048,18.7
10955.424428412,62.664997245450266,18.71
10955.424628412,50.604612706365614,18.72
10955.424828411999,44.243041595917056,18.73
10955.425028411999,56.585230551340345,18.74
10955.425228412,64.45471745972335,18.75
10955.425428412,26.932104999593093,18.76
10955.425628412,56.44095114947014,18.77
10955.425828411999,68.78575643542051,18.78
10955.426028412,40.22751199675671,18.79
10955.426228412,18.350130747558453,18.8
10955.426428412,36.358197720991946,18.81
10955.426628411999,32.282180839516826,18.82
10955.426828411999,63.396171465491975,18.83
10955.427028412,33.698058610800985,18.84
10955.427228412,48.77127035071016,18.85
10955.427428412,57.453209769017775,18.86
10955.427628411999,48.46823336422467,18.87
10955.427828412,63.20454306227016,18.88
10955.428028412,48.05288442226703,18.89
10955.428228412,70.20622030750184,18.9
10955.428428411999,69.42691140597624,18.91
10955.428628411999,29.578708173230403,18.92
10955.428828412,34.33537754185057,18.93
10955.429028412,76.27177904600047,18.94
10955.429228412,45.82779925644449,18.95
10955.429428411999,59.79881524296176,18.96
10955.429628412,46.85543583346245,18.97
10955.429828412,55.46949651438246,18.98
10955.430028412,66.95017259163832,18.99
10955.430228411999,72.38108085278814,19.0
10955.430428411999,39.060806227758114,19.01
10955.430628412,62.55002109643959,19.02
10955.430828412,31.412631072953975,19.03
10955.431028412,33.42806448049443,19.04
10955.431228411999,63.57313187456987,19.05
10955.431428412,38.066964570289905,19.06
10955.431628412,45.9312637232639,19.07
10955.431828412,41.7423816462621,19.08
10955.432028411999,37.00858403886264,19.09
10955.432228411999,51.81598388106039,19.1
10955.432428412,13.08961746481809,19.11
10955.432628412,62.20866326422826,19.12
10955.432828412,31.660448905044642,19.13
10955.433028411999,38.23488089357495,19.14
10955.433228412,65.02957032144548,19.15
10955.433428412,58.54413337148419,19.16
10955.433628412,87.1044054550739,19.17
10955.433828411999,44.62395403283263,19.18
10955.434028411999,56.36214784824805,19.19
10955.434228412,56.75911097317763,19.2
10955.434428412,52.253828232706425,19.21
10955.434628412,69.16527171039962,19.22
10955.434828411999,48.509780456905276,19.23
10955.435028412,24.937512266750613,19.24
10955.435228412,35.75798533327028,19.25
10955.435428412,42.2240177254371,19.26
10955.435628411999,42.48255127812327,19.27
10955.435828411999,31.461036193195387,19.28
10955.436028412,44.23369958186714,19.29
10955.436228412,36.9366970439755,19.3
10955.436428412,54.22691009982973,19.31
10955.436628411999,89.56009158502894,19.32
10955.436828412,61.332740572496526,19.33
10955.437028412,34.00182421698798,19.34
10955.437228412,69.39742378168143,19.35
10955.437428411999,29.552388944543225,19.36
10955.437628411999,51.55557149209414,19.37
10955.437828412,52.17645560799787,19.38
10955.438028412,59.77699187368215,19.39
10955.438228412,50.64512498987484,19.4
10955.438428411999,44.61990368165756,19.41
10955.438628412,35.05373189919817,19.42
10955.438828412,44.02114046609972,19.43
10955.439028412,83.60752186343775,19.44
10955.439228411999,40.93383730690654,19.45
10955.439428411999,44.55892809244505,19.46
10955.439628412,48.862404009632016,19.47
10955.439828412,16.874088048753762,19.48
10955.440028412,40.071562950821736,19.49
10955.440228411999,48.75195073572227,19.5
10955.440428412,47.280091569558145,19.51
10955.440628412,62.66061829267844,19.52
10955.440828412,61.45936958701744,19.53
10955.441028411999,63.73590578826583,19.54
10955.441228411999,46.30033015497299,19.55
10955.441428412,58.886327045219375,19.56
10955.441628412,60.28952177895274,19.57
10955.441828412,56.59358902952835,19.58
10955.442028411999,41.67459037471674,19.59
10955.442228412,50.72157887817186,19.6
10955.442428412,64.39822136825892,19.61
10955.442628412,33.416965710307146,19.62
10955.442828411999,48.30573061864941,19.63
10955.443028411999,47.85732870214036,19.64
10955.443228412,40.808228196579535,19.65
10955.443428412,40.67882026046131,19.66
10955.443628412,59.94603513840305,19.67
10955.443828411999,64.56762981237918,19.68
10955.444028412,37.44172928011835,19.69
10955.444228412,25.85259997254381,19.7
10955.444428412,68.91766007286947,19.71
10955.444628411999,43.60691156695074,19.72
10955.444828411999,57.16153652177945,19.73
10955.445028412,61.46836027139641,19.74
10955.445228412,38.058489888531575,19.75
10955.445428412,42.231630910224084,19.76
10955.445628411999,71.57305423824828,19.77
10955.445828412,66.20190883922598,19.78
10955.446028412,62.8914804313742,19.79
10955.446228412,54.33831462091939,19.8
10955.446428411999,32.728388126182665,19.81
10955.446628411999,38.236361131600574,19.82
10955.446828412,34.208050350453,19.83
10955.447028412,35.033287495511736,19.84
10955.447228412,28.103331520458905,19.85
10955.447428411999,71.16013263557466,19.86
10955.447628412,60.406750527934264,19.87
10955.447828412,93.77896858388817,19.88
10955.448028412,70.44210700958827,19.89
10955.448228411999,37.400100578017216,19.9
10955.448428411999,22.070603445673253,19.91
10955.448628412,41.16420132512637,19.92
10955.448828412,61.38766987943074,19.93
10955.449028412,55.04953942071028,19.94
10955.449228411999,65.33395131554516,19.95
10955.449428412,38.06662368891502,19.96
10955.449628412,42.83002485688401,19.97
10955.449828412,45.603283204168626,19.98
10955.450028411999,56.27793712391602,19.99
10955.450228411999,46.453211598806455,20.0
10955.450428412,0.0,20.01
10955.450628412,139.85131309502017,20.02
10955.450828412,0.0,20.03
10955.451028411999,0.0,20.04
10955.451228412,158.10600918150712,20.05
10955.451428412,59.57296251886709,20.06
10955.451628412,0.0,20.07
10955.451828411999,0.0,20.08
10955.452028411999,0.0,20.09
10955.452228412,20.178963303385444,20.1
10955.452428412,0.0,20.11
10955.452628412,0.0,20.12
10955.452828411999,162.27466046057873,20.13
10955.453028412,116.1349158080282,20.14
10955.453228412,109.24383318846898,20.15
10955.453428412,157.42167707301633,20.16
10955.453628411999,0.0,20.17
10955.453828411999,0.0,20.18
10955.454028412,148.32889462408917,20.19
10955.454228412,0.0,20.2
10955.454428412,0.0,20.21
10955.454628411999,156.60693378591907,20.22
10955.454828412,0.0,20.23
10955.455028412,0.0,20.24
10955.455228412,6.371726767064725,20.25
10955.455428411999,60.78156760150145,20.26
10955.455628411999,0.0,20.27
10955.455828412,0.0,20.28
10955.456028412,43.41895965845744,20.29
10955.456228412,158.5822185927488,20.3
10955.456428411999,0.0,20.31
10955.456628412,92.88624938185532,20.32
10955.456828412,0.0,20.33
10955.457028412,39.21161241022331,20.34
10955.457228411999,0.0,20.35
10955.457428411999,18.07668930343784,20.36
10955.457628412,72.42702505049958,20.37
10955.457828412,52.26888398267735,20.38
10955.458028412,0.0,20.39
10955.458228411999,26.392053157130015,20.4
10955.458428412,1.637509019031917,20.41
10955.458628412,97.70054637882595,20.42
10955.458828412,0.0,20.43
10955.459028411999,33.49515771123944,20.44
10955.459228411999,189.5145019998689,20.45
10955.459428412,139.60901347165048,20.46
10955.459628412,83.44070423254676,20.47
10955.459828412,76.71774971007287,20.48
10955.460028411999,160.68576168228088,20.49
10955.460228412,0.0,20.5
10955.460428412,0.0,20.51
10955.460628412,0.0,20.52
10955.460828411999,95.79169260358216,20.53
10955.461028411999,114.29678814622045,20.54
10955.461228412,216.7891700318111,20.55
10955.461428412,42.29971888065801,20.56
10955.461628412,88.36760888369105,20.57
10955.461828411999,68.0145940474895,20.58
10955.462028412,0.0,20.59
10955.462228412,132.78769091861724,20.6
10955.462428412,206.89022806297368,20.61
10955.462628411999,106.90639572552504,20.62
10955.462828411999,27.00918754223882,20.63
10955.463028412,37.26980068672466,20.64
10955.463228412,162.94310255869425,20.65
10955.463428412,0.0,20.66
10955.463628411999,126.51979453950545,20.67
10955.463828412,42.28565666461118,20.68
10955.464028412,33.24953493181191,20.69
10955.464228412,109.16841669509961,20.7
10955.464428411999,0.0,20.71
10955.464628411999,94.53867418184323,20.72
10955.464828412,102.60776236885698,20.73
10955.465028412,54.27694626143949,20.74
10955.465228412,145.743358420998,20.75
10955.465428411999,39.33202694024483,20.76
10955.465628412,66.37065191627019,20.77
10955.465828412,184.99311619387632,20.78
10955.466028412,0.0,20.79
10955.466228411999,42.10260178313346,20.8
10955.466428411999,85.93891110477604,20.81
10955.466628412,15.940885866908495,20.82
10955.466828412,78.35747305522294,20.83
10955.467028412,24.632226289732742,20.84
10955.467228411999,113.81302966167573,20.85
10955.467428412,222.03851261914974,20.86
10955.467628412,127.26016538645906,20.87
10955.467828412,53.40213669034515,20.88
10955.468028411999,195.9834673993309,20.89
10955.468228411999,87.53909442436431,20.9
10955.468428412,166.67252696670096,20.91
10955.468628412,37.84480809260549,20.92
10955.468828412,37.87366956833823,20.93
10955.469028411999,77.47466155415975,20.94
10955.469228412,74.60325161766403,20.95
10955.469428412,92.35628540683538,20.96
10955.469628412,195.69215487938538,20.97
10955.469828411999,0.0,20.98
10955.470028411999,224.2635420863445,20.99
10955.470228412,225.39325676154095,21.0
10955.470428412,100.02574333980036,21.01
10955.470628412,45.78281517451068,21.02
10955.470828411999,28.664268047816762,21.03
10955.471028412,144.55757621528238,21.04
10955.471228412,9.791366740884484,21.05
10955.471428412,34.49690280971613,21.06
10955.471628411999,25.059808078079627,21.07
10955.471828411999,267.78534129665735,21.08
10955.472028412,120.13772836928224,21.09
10955.472228412,201.8427261117069,21.1
10955.472428412,73.0435237268627,21.11
10955.472628411999,0.0,21.12
10955.472828412,52.366298364511124,21.13
10955.473028412,232.7370582663624,21.14
10955.473228412,0.0,21.15
10955.473428411999,162.64413315912418,21.16
10955.473628411999,117.00444074855596,21.17
10955.473828412,0.0,21.18
10955.474028412,2.140898768805016,21.19
10955.474228412,134.1405789769904,21.2
10955.474428411999,0.07810152203205689,21.21
10955.474628412,39.66401526563257,21.22
10955.474828412,162.55576350272645,21.23
10955.475028412,210.79905856314133,21.24
10955.475228411999,137.59752630218162,21.25
10955.475428411999,0.0,21.26
10955.475628412,63.47622408033216,21.27
10955.475828412,88.8066862287213,21.28
10955.476028412,180.26627319361455,21.29
10955.476228411999,33.93377888805797,21.3
10955.476428412,142.13029612459087,21.31
10955.476628412,122.79963211565425,21.32
10955.476828412,171.1838174107359,21.33
10955.477028411999,40.7602454044016,21.34
10955.477228411999,68.52191805855544,21.35
10955.477428412,194.6841818423049,21.36
10955.477628412,89.25879372157435,21.37
10955.477828412,127.69293685171931,21.38
10955.478028411999,165.21751860831435,21.39
10955.478228412,165.0339135521811,21.4
10955.478428412,115.5667782111079,21.41
10955.478628412,95.09314886727907,21.42
10955.478828411999,142.5865823887206,21.43
10955.479028411999,227.74595871837053,21.44
10955.479228412,104.26259687403387,21.45
10955.479428412,17.354638622871136,21.46
10955.479628412,86.48400129657202,21.47
10955.479828411999,153.2237381816387,21.48
10955.480028412,182.55346320398354,21.49
10955.480228412,125.36614207503024,21.5
10955.480428412,120.8910347246848,21.51
10955.480628411999,105.39024640840682,21.52
10955.480828411999,29.96758929942041,21.53
10955.481028412,76.01510131914154,21.54
10955.481228412,279.5681613383812,21.55
10955.481428412,74.35613237528406,21.56
10955.481628411999,72.23973311801787,21.57
10955.481828412,98.76099801293572,21.58
10955.482028412,68.00720070184727,21.59
10955.482228412,111.79930562831981,21.6
10955.482428411999,278.9243357903847,21.61
10955.482628411999,149.60419189916368,21.62
10955.482828412,197.19932404270074,21.63
10955.483028412,250.3069027557375,21.64
10955.483228412,198.39197791656446,21.65
10955.483428411999,157.15353480801153,21.66
10955.483628412,146.6983192644965,21.67
10955.483828412,270.7656804190125,21.68
10955.484028412,147.18318800710188,21.69
10955.484228411999,176.0672033346939,21.7
10955.484428411999,181.61703371953016,21.71
10955.484628412,107.00973594184501,21.72
