time_s,force_n,position_mm
12585.119421834,23.554887728897384,7.19
12585.119621834001,49.582796607744754,7.2
12585.119821834001,50.30765201418936,7.21
12585.120021834,43.602910134557575,7.22
12585.120221834,35.05306008438576,7.23
12585.120421834,26.91707733681375,7.24
12585.120621834001,42.93644789747472,7.25
12585.120821834002,50.52628242033699,7.26
12585.121021834,57.655740441168135,7.27
12585.121221834,54.863802239193824,7.28
12585.121421834001,18.663302244097398,7.29
12585.121621834001,41.24862232306007,7.3
12585.121821834,59.917904971082464,7.31
12585.122021834,73.31052993305494,7.32
12585.122221834,58.8504897989533,7.33
12585.122421834001,66.64010029612542,7.34
12585.122621834002,31.007778860311305,7.35
12585.122821834,72.31934178215744,7.36
12585.123021834,54.63966077833086,7.37
12585.123221834001,51.21817214901685,7.38
12585.123421834001,45.35518878881145,7.39
12585.123621834,96.21032939043198,7.4
12585.123821834,51.58508808746934,7.41
12585.124021834,45.396663456772714,7.42
12585.124221834001,35.97843776358191,7.43
12585.124421834002,32.52949439421134,7.44
12585.124621834,72.23677772349268,7.45
12585.124821834,63.88708254886805,7.46
12585.125021834001,82.84236542935707,7.47
12585.125221834001,55.98701121518053,7.48
12585.125421834,30.869700825092682,7.49
12585.125621834,65.39388068521995,7.5
12585.125821834,41.3563116537872,7.51
12585.126021834001,59.19477720940132,7.52
12585.126221834002,48.082534042308694,7.53
12585.126421834,48.68783889121379,7.54
12585.126621834,31.79872467391967,7.55
12585.126821834001,82.93856367600608,7.56
12585.127021834001,25.89409907969954,7.57
12585.127221834,69.91475146036392,7.58
12585.127421834,86.34164624424855,7.59
12585.127621834,44.587640322582786,7.6
12585.127821834001,36.73085500840456,7.61
12585.128021834002,50.153939353599874,7.62
12585.128221834,61.73030900119011,7.63
12585.128421834,45.426024438533084,7.64
12585.128621834001,59.13136756063283,7.65
12585.128821834001,56.82392152645461,7.66
12585.129021834,11.60673620863659,7.67
12585.129221834,60.97686859192885,7.68
12585.129421834,52.71714728834087,7.69
12585.129621834001,38.25551274079025,7.7
12585.129821834002,53.78362944754685,7.71
12585.130021834,66.55066848185055,7.72
12585.130221834,43.7156264496785,7.73
12585.130421834001,36.969355768663384,7.74
12585.130621834001,55.81890906831292,7.75
12585.130821834,59.341738506854036,7.76
12585.131021834,68.2648146126894,7.77
12585.131221834,56.9496870638684,7.78
12585.131421834001,39.35416547033505,7.79
12585.131621834002,45.61845065052529,7.8
12585.131821834,69.40471168563333,7.81
12585.132021834,60.17414131527878,7.82
12585.132221834001,40.96066600727046,7.83
12585.132421834001,59.250230914644995,7.84
12585.132621834,65.29531398859983,7.85
12585.132821834,46.83302751907704,7.86
12585.133021834,41.459673622159464,7.87
12585.133221834001,39.22958110004105,7.88
12585.133421834002,65.20146555080706,7.89
12585.133621834,56.952299126191654,7.9
12585.133821834,36.14203719428914,7.91
12585.134021834001,44.71319696016989,7.92
12585.134221834001,28.100937971695487,7.93
12585.134421834,60.68364750003746,7.94
12585.134621834,44.54121647636791,7.95
12585.134821834,27.126776520391626,7.96
12585.135021834001,26.103585540676704,7.97
12585.135221834002,32.13457760175692,7.98
12585.135421834,61.76151252487789,7.99
12585.135621834,22.98281247380044,8.0
12585.135821834001,61.407444244365415,8.01
12585.136021834001,87.62210304006796,8.02
12585.136221834,64.17063977299371,8.03
12585.136421834,29.723420297629797,8.04
12585.136621834,28.87770212066573,8.05
12585.136821834001,75.07461201442304,8.06
12585.137021834002,38.248803635856,8.07
12585.137221834,39.91331553923767,8.08
12585.137421834,44.82307222972368,8.09
12585.137621834001,33.97230569610498,8.1
12585.137821834001,43.34945054508826,8.11
12585.138021834,32.64451576938049,8.12
12585.138221834,65.47290830229022,8.13
12585.138421834,57.767030006399544,8.14
12585.138621834001,21.85019126934655,8.15
12585.138821834002,44.82378299427724,8.16
12585.139021834,61.08591607232353,8.17
12585.139221834,48.29461569336461,8.18
12585.139421834001,41.13325331472275,8.19
12585.139621834001,56.351529430874706,8.2
12585.139821834,46.53054344733761,8.21
12585.140021834,46.09985461941862,8.22
12585.140221834,70.04629212471771,8.23
12585.140421834001,46.07107406818209,8.24
12585.140621834002,65.79605268293511,8.25
12585.140821834,58.120266822889654,8.26
12585.141021834,31.27110550032935,8.27
12585.141221834001,44.37031394599852,8.28
12585.141421834001,60.68060298566355,8.29
12585.141621834,36.8282581929876,8.3
12585.141821834,52.83978403133675,8.31
12585.142021834,26.72928843077736,8.32
12585.142221834001,69.87379817984296,8.33
12585.142421834002,17.242013765834514,8.34
12585.142621834,34.65675927607126,8.35
12585.142821834,60.66886412221665,8.36
12585.143021834001,70.21062626810038,8.37
12585.143221834001,57.80110956968083,8.38
12585.143421834,72.12201834007368,8.39
12585.143621834,17.126838741482736,8.4
12585.143821834,55.11039611265151,8.41
12585.144021834001,44.556812633232006,8.42
12585.144221834002,29.37178431110409,8.43
12585.144421834,50.96274850948465,8.44
12585.144621834,34.2421348083289,8.45
12585.144821834001,57.230383386293624,8.46
12585.145021834001,58.749289980678256,8.47
12585.145221834,75.33853247432711,8.48
12585.145421834,55.07148529208364,8.49
12585.145621834,47.78465841954471,8.5
12585.145821834001,46.05676989394559,8.51
12585.146021834002,62.05816608375729,8.52
12585.146221834,26.81192265720415,8.53
12585.146421834,46.03004517881096,8.54
12585.146621834001,57.6615637536977,8.55
12585.146821834001,56.100037831856056,8.56
12585.147021834,23.654175056648796,8.57
12585.147221834,19.944324246160736,8.58
12585.147421834,54.71153910942758,8.59
12585.147621834001,29.815467321578858,8.6
12585.147821834002,63.62504782644572,8.61
12585.148021834,9.629874851275119,8.62
12585.148221834,44.40876792424841,8.63
12585.148421834001,33.51102442220136,8.64
12585.148621834001,48.98886995033606,8.65
12585.148821834,47.444147969593544,8.66
12585.149021834,42.88741942477738,8.67
12585.149221834,42.44530143180831,8.68
12585.149421834001,40.27567467895084,8.69
12585.149621834002,19.770459836103367,8.7
12585.149821834,87.63961947657141,8.71
12585.150021834,29.310466611097937,8.72
12585.150221834001,52.657437466087046,8.73
12585.150421834001,80.28403373713076,8.74
12585.150621834,41.47805405914052,8.75
12585.150821834,77.053014578637,8.76
12585.151021834,46.81751963172521,8.77
12585.151221834001,50.48450754475208,8.78
12585.151421834002,52.72792017446054,8.79
12585.151621834,35.7963363911425,8.8
12585.151821834,68.15192742004088,8.81
12585.152021834001,73.10552243597365,8.82
12585.152221834001,43.71604673249814,8.83
12585.152421834,50.60725999815441,8.84
12585.152621834,34.72370583387894,8.85
12585.152821834,57.68517303823417,8.86
12585.153021834001,36.185729380871834,8.87
12585.153221834002,23.343728939564862,8.88
12585.153421834,45.31825350278318,8.89
12585.153621834,24.80276844990729,8.9
12585.153821834001,40.803708038671225,8.91
12585.154021834001,41.17276353785667,8.92
12585.154221834,66.48053899756343,8.93
12585.154421834,42.062823795245016,8.94
12585.154621834,60.54037424084114,8.95
12585.154821834001,43.75485029933549,8.96
12585.155021834002,64.2791040622367,8.97
12585.155221834,25.423552387430902,8.98
12585.155421834,78.71215819965622,8.99
12585.155621834001,44.35593343045709,9.0
12585.155821834001,51.63012538800203,9.01
12585.156021834,77.54238102873668,9.02
12585.156221834,51.053568719570876,9.03
12585.156421834,24.42718110107239,9.04
12585.156621834001,58.03325526895131,9.05
12585.156821834002,37.13715499254677,9.06
12585.157021834,40.80793738740372,9.07
12585.157221834,46.69312557751885,9.08
12585.157421834001,32.28012231673261,9.09
12585.157621834001,64.58795405350867,9.1
12585.157821834,72.59698507942439,9.11
12585.158021834,35.05099838800712,9.12
12585.158221834,35.90003261466828,9.13
12585.158421834001,40.537805528638096,9.14
12585.158621834002,45.35153482429916,9.15
12585.158821834,85.82198162852502,9.16
12585.159021834,80.91264416218857,9.17
12585.159221834001,40.69446987805193,9.18
12585.159421834001,59.845298531467854,9.19
12585.159621834,42.03136547659466,9.2
12585.159821834,38.40122353240711,9.21
12585.160021834,45.24013384014994,9.22
12585.160221834001,61.712185016470904,9.23
12585.160421834002,34.513127238481594,9.24
12585.160621834,59.54645291942083,9.25
12585.160821834,26.220792492318452,9.26
12585.161021834001,50.137692853596675,9.27
12585.161221834001,50.35105898376415,9.28
12585.161421834,55.216260396385515,9.29
12585.161621834,43.11536469380343,9.3
12585.161821834,61.898237351357615,9.31
12585.162021834001,36.76399283722557,9.32
12585.162221834002,37.00832877609522,9.33
12585.162421834,30.78002774232235,9.34
12585.162621834,49.008545280836664,9.35
12585.162821834001,47.33587335621388,9.36
12585.163021834001,54.60685721798454,9.37
12585.163221834,69.8515566920334,9.38
12585.163421834,35.34051799130834,9.39
12585.163621834,52.414498595613225,9.4
12585.163821834001,31.913459044002963,9.41
12585.164021834,58.47199969715226,9.42
12585.164221834,49.14067247383766,9.43
12585.164421834,49.17651090160788,9.44
12585.164621834001,38.3735457047956,9.45
12585.164821834001,42.92729357402194,9.46
12585.165021834,53.40878109257397,9.47
12585.165221834,44.87276612688131,9.48
12585.165421834,53.99012971668617,9.49
12585.165621834001,28.690094399791832,9.5
12585.165821834,51.59383579204625,9.51
12585.166021834,45.13877309066753,9.52
12585.166221834,47.469940467333686,9.53
12585.166421834001,60.79555584364873,9.54
12585.166621834001,48.13459038414956,9.55
12585.166821834,50.67810824055791,9.56
12585.167021834,91.69776131154421,9.57
12585.167221834,43.96474503430496,9.58
12585.167421834001,29.920272531319025,9.59
12585.167621834,38.49652081069875,9.6
12585.167821834,62.60062923162074,9.61
12585.168021834,54.359534134493614,9.62
12585.168221834001,49.80127416793483,9.63
12585.168421834001,75.19321377623046,9.64
12585.168621834,50.5140217258534,9.65
12585.168821834,37.79402638015176,9.66
12585.169021834,41.60446635405357,9.67
12585.169221834001,23.38058177151862,9.68
12585.169421834,32.6056239386199,9.69
12585.169621834,53.681005908709956,9.7
12585.169821834,65.86617058778816,9.71
12585.170021834001,65.34360675698969,9.72
12585.170221834001,66.42241424298318,9.73
12585.170421834,22.232877270547235,9.74
12585.170621834,50.97641830496919,9.75
12585.170821834,36.71671099559458,9.76
12585.171021834001,23.250388924846167,9.77
12585.171221834,36.60382586404739,9.78
12585.171421834,58.34047992578425,9.79
12585.171621834,49.61516003946996,9.8
12585.171821834001,59.664783257591004,9.81
12585.172021834001,66.20181127451607,9.82
12585.172221834,40.526651670299906,9.83
12585.172421834,51.27084684032575,9.84
12585.172621834,46.67282070372823,9.85
12585.172821834001,45.96866595940423,9.86
12585.173021834,36.823540352812785,9.87
12585.173221834,44.10548324615938,9.88
12585.173421834,45.69644813542969,9.89
12585.173621834001,84.57142191273559,9.9
12585.173821834002,32.925865295474836,9.91
12585.174021834,58.38653824661002,9.92
12585.174221834,65.27950408197299,9.93
12585.174421834,44.28913474982191,9.94
12585.174621834001,52.83543394520691,9.95
12585.174821834,45.68377581584864,9.96
12585.175021834,56.2091761825028,9.97
12585.175221834,21.68835705972625,9.98
12585.175421834001,15.586282947263363,9.99
12585.175621834002,68.69841676399045,10.0
12585.175821834,52.27100498723454,10.01
12585.176021834,45.18077656160111,10.02
12585.176221834,54.856823048352716,10.03
12585.176421834001,34.98007313665462,10.04
12585.176621834,68.87918181328828,10.05
12585.176821834,40.789503807734974,10.06
12585.177021834,16.474209615139024,10.07
12585.177221834001,75.791624349516,10.08
12585.177421834002,45.883922589550465,10.09
12585.177621834,56.88217467783174,10.1
12585.177821834,24.734527101758992,10.11
12585.178021834,55.954774533141865,10.12
12585.178221834001,25.037971077687004,10.13
12585.178421834,56.351344766064486,10.14
12585.178621834,42.683070876686486,10.15
12585.178821834,21.557459618506652,10.16
12585.179021834001,33.21157255088818,10.17
12585.179221834002,27.464642755820805,10.18
12585.179421834,57.12108498815627,10.19
12585.179621834,49.95697299411267,10.2
12585.179821834,38.551723411416354,10.21
12585.180021834001,21.011232840426544,10.22
12585.180221834,53.3582849952666,10.23
12585.180421834,47.25868413829077,10.24
12585.180621834,57.2429925810045,10.25
12585.180821834001,54.74057961169281,10.26
12585.181021834002,41.86990668935136,10.27
12585.181221834,83.44296377158385,10.28
12585.181421834,54.10309803915818,10.29
12585.181621834,45.03666895030436,10.3
12585.181821834001,58.144566303300316,10.31
12585.182021834,53.744199002768426,10.32
12585.182221834,38.34957531304496,10.33
12585.182421834,54.15625990068192,10.34
12585.182621834001,68.74298673324992,10.35
12585.182821834002,49.34079198270889,10.36
12585.183021834,64.80036515837952,10.37
12585.183221834,55.75339910552479,10.38
12585.183421834001,53.80394420096117,10.39
12585.183621834001,49.93159439771194,10.4
12585.183821834,43.97514896363976,10.41
12585.184021834,71.31784359412539,10.42
12585.184221834,45.38954250931201,10.43
12585.184421834001,59.81473491362316,10.44
12585.184621834002,57.05746417708578,10.45
12585.184821834,46.21557499097363,10.46
12585.185021834,60.06923733568682,10.47
12585.185221834001,32.2201406817838,10.48
12585.185421834001,47.89658009978626,10.49
12585.185621834,73.74599791602878,10.5
12585.185821834,9.599013307121425,10.51
12585.186021834,51.26948703456361,10.52
12585.186221834001,64.00493735829721,10.53
12585.186421834002,23.23555275342353,10.54
12585.186621834,36.99773049358649,10.55
12585.186821834,66.2068160585053,10.56
12585.187021834001,53.907545100913275,10.57
12585.187221834001,55.348527344630746,10.58
12585.187421834,43.04937387599067,10.59
12585.187621834,43.79148092785668,10.6
12585.187821834,11.528554197694177,10.61
12585.188021834001,56.3630767524423,10.62
12585.188221834002,44.47609849147675,10.63
12585.188421834,56.833126881816156,10.64
12585.188621834,32.64199371732245,10.65
12585.188821834001,47.764449239367686,10.66
12585.189021834001,40.083260636591376,10.67
12585.189221834,60.17818528018067,10.68
12585.189421834,57.05265274886322,10.69
12585.189621834,37.12269517327382,10.7
12585.189821834001,51.977904146318096,10.71
12585.190021834002,62.34810085141136,10.72
12585.190221834,44.68302786231173,10.73
12585.190421834,53.64217208297119,10.74
12585.190621834001,30.26152467011029,10.75
12585.190821834001,72.30339221545177,10.76
12585.191021834,80.94504720291273,10.77
12585.191221834,56.95402890852201,10.78
12585.191421834,47.43455315832355,10.79
12585.191621834001,74.62555461754306,10.8
12585.191821834002,47.7832915532542,10.81
12585.192021834,56.99179256411505,10.82
12585.192221834,33.957283790554314,10.83
12585.192421834001,21.098555646314303,10.84
12585.192621834001,22.653600581617244,10.85
12585.192821834,58.07687397107837,10.86
12585.193021834,25.417696871074728,10.87
12585.193221834,40.074883051603116,10.88
12585.193421834001,35.91454837089177,10.89
12585.193621834002,37.67029709358225,10.9
12585.193821834,43.761158465797,10.91
12585.194021834,45.63026012895692,10.92
12585.194221834001,39.99563314448739,10.93
12585.194421834001,64.60086975149267,10.94
12585.194621834,36.49948192678962,10.95
12585.194821834,28.335198249989375,10.96
12585.195021834,52.90311490596073,10.97
12585.195221834001,40.1560174964548,10.98
12585.195421834002,30.848954061710714,10.99
12585.195621834,28.873522798293962,11.0
12585.195821834,82.82604808503757,11.01
12585.196021834001,19.837771785347574,11.02
12585.196221834001,66.37758179638553,11.03
12585.196421834,48.33551844878605,11.04
12585.196621834,37.82825037516141,11.05
12585.196821834,55.62256050459332,11.06
12585.197021834001,38.08823164147116,11.07
12585.197221834002,59.06530674889187,11.08
12585.197421834,62.74329890487413,11.09
12585.197621834,53.120638933065635,11.1
12585.197821834001,29.981517255712344,11.11
12585.198021834001,51.296237308335456,11.12
12585.198221834,33.056495035808396,11.13
12585.198421834,79.05556560209678,11.14
12585.198621834,47.04045112561472,11.15
12585.198821834001,83.57107379635156,11.16
12585.199021834002,68.65235133780175,11.17
12585.199221834,94.59012068139056,11.18
12585.199421834,46.43411265021677,11.19
12585.199621834001,45.359379811332396,11.2
12585.199821834001,69.28433066128862,11.21
12585.200021834,53.18226462887956,11.22
12585.200221834,41.40819976858744,11.23
12585.200421834,56.50329011169221,11.24
12585.200621834001,10.535107362863151,11.25
12585.200821834002,38.61805671169719,11.26
12585.201021834,55.22569213903373,11.27
12585.201221834,44.39387617832659,11.28
12585.201421834001,9.483061459850703,11.29
12585.201621834001,86.8829573665414,11.3
12585.201821834,44.759462875954064,11.31
12585.202021834,56.012399542744305,11.32
12585.202221834,43.66159723120266,11.33
12585.202421834001,85.59557159002154,11.34
12585.202621834002,32.485273913904834,11.35
12585.202821834,61.47171873903079,11.36
12585.203021834,44.39356894430791,11.37
12585.203221834001,53.24433869960293,11.38
12585.203421834001,50.861272438913375,11.39
12585.203621834,33.36847264925119,11.4
12585.203821834,52.89302054764488,11.41
12585.204021834,35.77434947153991,11.42
12585.204221834001,39.96812404844549,11.43
12585.204421834002,66.57308181259044,11.44
12585.204621834,54.39997144098562,11.45
12585.204821834,47.01863198234172,11.46
12585.205021834001,57.4061487162538,11.47
12585.205221834001,47.46920743471411,11.48
12585.205421834,54.07887386329607,11.49
12585.205621834,50.279069814565936,11.5
12585.205821834,53.83471004773363,11.51
12585.206021834001,57.596325938962075,11.52
12585.206221834002,43.47787223293956,11.53
12585.206421834,93.19126995855818,11.54
12585.206621834,29.5731967236872,11.55
12585.206821834001,2.3287651667664235,11.56
12585.207021834001,71.31534669585591,11.57
12585.207221834,60.54092856450514,11.58
12585.207421834,33.248436153981686,11.59
12585.207621834,54.52443367347799,11.6
12585.207821834001,68.17128303355601,11.61
12585.208021834002,46.2982491872519,11.62
12585.208221834,25.24915060144481,11.63
12585.208421834,73.61014055968387,11.64
12585.208621834001,22.84810200166147,11.65
12585.208821834001,54.198616797493976,11.66
12585.209021834,32.37781607533347,11.67
12585.209221834,59.935766922819475,11.68
12585.209421834,56.3064048925407,11.69
12585.209621834001,47.15744836599472,11.7
12585.209821834002,57.90048590226846,11.71
12585.210021834,16.387383889493783,11.72
12585.210221834,48.81845230096653,11.73
12585.210421834001,42.4127393505741,11.74
12585.210621834001,41.76500326271848,11.75
12585.210821834,43.469029012660044,11.76
12585.211021834,56.053840602090844,11.77
12585.211221834,68.00284304715068,11.78
12585.211421834001,85.5180013178072,11.79
12585.211621834002,52.94020846690378,11.8
12585.211821834,58.67589579426788,11.81
12585.212021834,39.78653190371341,11.82
12585.212221834001,44.13690947716148,11.83
12585.212421834001,73.21131137829909,11.84
12585.212621834,48.47630994878219,11.85
12585.212821834,48.13922504910533,11.86
12585.213021834,66.19294798800276,11.87
12585.213221834001,54.60470068065108,11.88
12585.213421834002,55.05221098682475,11.89
12585.213621834,52.75314356506813,11.9
12585.213821834,70.9277226062158,11.91
12585.214021834001,59.10127108452213,11.92
12585.214221834001,32.28639303703059,11.93
12585.214421834,42.40620943143073,11.94
12585.214621834,43.063928689726296,11.95
12585.214821834,26.0752330734087,11.96
12585.215021834001,44.716198924346145,11.97
12585.215221834002,16.23962721016455,11.98
12585.215421834,91.36825129092162,11.99
12585.215621834,48.490796308395,12.0
12585.215821834001,51.74815701243988,12.01
12585.216021834001,38.765330204880804,12.02
12585.216221834,76.65932046451063,12.03
12585.216421834,50.00732296894863,12.04
12585.216621834,45.86532108009252,12.05
12585.216821834001,46.6702346865554,12.06
12585.217021834002,77.77541956638939,12.07
12585.217221834,53.28853613854932,12.08
12585.217421834,65.20217971416696,12.09
12585.217621834001,56.91424525915285,12.1
12585.217821834001,61.748920986781684,12.11
12585.218021834,40.94220256812217,12.12
12585.218221834,72.47072597937895,12.13
12585.218421834,71.61461328121138,12.14
12585.218621834001,31.64576850507572,12.15
12585.218821834002,73.39007575024108,12.16
12585.219021834,61.42109512549885,12.17
12585.219221834,63.47821984528508,12.18
12585.219421834001,57.11528453098437,12.19
12585.219621834001,20.336455671202252,12.2
12585.219821834,33.54513203200153,12.21
12585.220021834,43.03354139819017,12.22
12585.220221834,67.07142180671472,12.23
12585.220421834001,27.29408537876007,12.24
12585.220621834002,65.4921584668956,12.25
12585.220821834,26.845792012104834,12.26
12585.221021834,53.154253814107726,12.27
12585.221221834001,37.85366760202268,12.28
12585.221421834001,32.31399352476815,12.29
12585.221621834,54.17792222293062,12.3
12585.221821834,42.591978597320015,12.31
12585.222021834,74.66712678216614,12.32
12585.222221834001,37.78330852776348,12.33
12585.222421834002,50.86365541413667,12.34
12585.222621834,34.12336390082894,12.35
12585.222821834,49.65916927426545,12.36
12585.223021834001,64.14255358463579,12.37
12585.223221834001,42.073375712929185,12.38
12585.223421834,45.32244338284773,12.39
12585.223621834,38.31071282702504,12.4
12585.223821834,59.69791905351191,12.41
12585.224021834001,16.311050631396746,12.42
12585.224221834002,31.184951204378958,12.43
12585.224421834,37.19783132964568,12.44
12585.224621834,31.410058313647127,12.45
12585.224821834001,49.85465263515277,12.46
12585.225021834001,64.29555430853378,12.47
12585.225221834,44.41524097016649,12.48
12585.225421834,75.52681518758965,12.49
12585.225621834,58.810664136599314,12.5
12585.225821834001,60.23047233158009,12.51
12585.226021834002,39.498933259094066,12.52
12585.226221834,54.65390096896391,12.53
12585.226421834,39.83713106265091,12.54
12585.226621834001,16.822465534934075,12.55
12585.226821834001,64.0105135254098,12.56
12585.227021834,32.074040456836656,12.57
12585.227221834,57.32180850359117,12.58
12585.227421834,31.804274520352823,12.59
12585.227621834001,50.59846012906568,12.6
12585.227821834002,67.72528149835193,12.61
12585.228021834,38.77553026683748,12.62
12585.228221834,47.69619439508153,12.63
12585.228421834001,16.37172034533939,12.64
12585.228621834001,27.210602981102316,12.65
12585.228821834,37.87220343306752,12.66
12585.229021834,59.231951214881036,12.67
12585.229221834,36.87776209060152,12.68
12585.229421834001,69.36131525712544,12.69
12585.229621834002,75.10785645510617,12.7
12585.229821834,49.68698358187268,12.71
12585.230021834,37.45954417763312,12.72
12585.230221834001,50.642235170331446,12.73
12585.230421834001,70.2458543773059,12.74
12585.230621834,33.589412816818154,12.75
12585.230821834,14.865209169915602,12.76
12585.231021834,45.658497224653985,12.77
12585.231221834001,39.71179567882075,12.78
12585.231421834002,73.0156326579493,12.79
12585.231621834,70.77158863748886,12.8
12585.231821834,34.70924826804914,12.81
12585.232021834001,26.56978937168796,12.82
12585.232221834001,44.2940430483756,12.83
12585.232421834,32.303761907495854,12.84
12585.232621834,63.03608929973008,12.85
12585.232821834,36.018733227095986,12.86
12585.233021834001,43.799140627987654,12.87
12585.233221834002,41.78557223059157,12.88
12585.233421834,36.603892578369596,12.89
12585.233621834,69.01673570975241,12.9
12585.233821834001,39.987592467649286,12.91
12585.234021834001,52.262741161280864,12.92
12585.234221834,56.44633509213186,12.93
12585.234421834,54.52857954592982,12.94
12585.234621834,11.482312621415609,12.95
12585.234821834001,48.316305643126064,12.96
12585.235021834002,73.03368302800156,12.97
12585.235221834,51.92793320873206,12.98
12585.235421834,48.29095555709744,12.99
12585.235621834001,53.10155072244187,13.0
12585.235821834001,49.180064201885244,13.01
12585.236021834,39.89677829066903,13.02
12585.236221834,73.38541267998781,13.03
12585.236421834,67.24390938712938,13.04
12585.236621834001,46.07180987975916,13.05
12585.236821834002,35.790801382268036,13.06
12585.237021834,48.13402756376574,13.07
12585.237221834,48.177821407294104,13.08
12585.237421834001,19.947078484928156,13.09
12585.237621834001,67.7940155751749,13.1
12585.237821834,42.377190176137155,13.11
12585.238021834,61.251519142241236,13.12
12585.238221834,26.56033542443719,13.13
12585.238421834001,83.90873511240972,13.14
12585.238621834002,56.053787011164516,13.15
12585.238821834,34.3780252179418,13.16
12585.239021834,21.989323259485836,13.17
12585.239221834001,50.25498654521483,13.18
12585.239421834001,66.19764180498026,13.19
12585.239621834,72.32332755316965,13.2
12585.239821834,57.65309396116153,13.21
12585.240021834,18.704147916688566,13.22
12585.240221834001,35.49500198400914,13.23
12585.240421834002,61.67313430452439,13.24
12585.240621834,48.45608000382695,13.25
12585.240821834,31.52179798106557,13.26
12585.241021834001,92.06911999529092,13.27
12585.241221834001,6.059362827027343,13.28
12585.241421834,44.491828971557396,13.29
12585.241621834,40.44048791623817,13.3
12585.241821834,55.25645789566547,13.31
12585.242021834001,59.37874879393101,13.32
12585.242221834002,55.01724949765459,13.33
12585.242421834,36.3766422300142,13.34
12585.242621834,42.669217166104204,13.35
12585.242821834001,33.93810814309397,13.36
12585.243021834001,23.68213554868818,13.37
12585.243221834,58.75256509887645,13.38
12585.243421834,44.28951570626192,13.39
12585.243621834,56.67379423688927,13.4
12585.243821834001,26.615293176845196,13.41
12585.244021834002,48.659725900792196,13.42
12585.244221834,67.6772028206204,13.43
12585.244421834,20.930668345985968,13.44
12585.244621834001,59.27368356148662,13.45
12585.244821834001,23.62443232443607,13.46
12585.245021834,63.51122331764485,13.47
12585.245221834,50.62171844089416,13.48
12585.245421834,55.619773038590544,13.49
12585.245621834001,22.145218876693388,13.5
12585.245821834002,65.66607106209563,13.51
12585.246021834,50.85774964569508,13.52
12585.246221834,36.567011234156205,13.53
12585.246421834001,43.662083411412574,13.54
12585.246621834001,49.09090393256573,13.55
12585.246821834,26.663929489553013,13.56
12585.247021834,39.1336425645438,13.57
12585.247221834,37.3643786890581,13.58
12585.247421834001,21.73763547812695,13.59
12585.247621834002,45.0157543705988,13.6
12585.247821834,45.95831443887825,13.61
12585.248021834,52.57849793645894,13.62
12585.248221834001,75.50478547326225,13.63
12585.248421834001,40.674447784265666,13.64
12585.248621834,62.886065387140924,13.65
12585.248821834,46.04698389957825,13.66
12585.249021834,55.55777409833288,13.67
12585.249221834001,68.9942760677665,13.68
12585.249421834002,67.73101185245419,13.69
12585.249621834,27.266991664257485,13.7
12585.249821834,55.50734158037794,13.71
12585.250021834001,59.0058023599432,13.72
12585.250221834001,51.707082813014665,13.73
12585.250421834,34.281762506661785,13.74
12585.250621834,47.3815659185055,13.75
12585.250821834,24.401618760812536,13.76
12585.251021834001,64.13468415256128,13.77
12585.251221834002,68.91106501302173,13.78
12585.251421834,44.5127658229553,13.79
12585.251621834,72.67411321195591,13.8
12585.251821834001,52.36850566358063,13.81
12585.252021834001,41.39897317794628,13.82
12585.252221834,78.78166983771445,13.83
12585.252421834,55.9747794447689,13.84
12585.252621834,49.391672959659864,13.85
12585.252821834001,69.76608215188084,13.86
12585.253021834002,64.81657532255686,13.87
12585.253221834,44.69093830906423,13.88
12585.253421834,30.70194173481229,13.89
12585.253621834001,58.133276597633554,13.9
12585.253821834001,35.76181276224902,13.91
12585.254021834,65.06341856273089,13.92
12585.254221834,78.64459501402885,13.93
12585.254421834,19.955414840855035,13.94
12585.254621834001,48.776188972104535,13.95
12585.254821834002,36.49520755287453,13.96
12585.255021834,63.71946877590737,13.97
12585.255221834,58.34618644291768,13.98
12585.255421834001,40.735923282726716,13.99
12585.255621834001,21.316153534883117,14.0
12585.255821834,50.814627521517814,14.01
12585.256021834,63.37980350772729,14.02
12585.256221834,59.40738772008414,14.03
12585.256421834001,48.26488402700799,14.04
12585.256621834002,44.923838367789365,14.05
12585.256821834,33.512712765685976,14.06
12585.257021834,24.660649559806597,14.07
12585.257221834001,56.585885355460945,14.08
12585.257421834001,27.916701711047857,14.09
12585.257621834,38.570852607230975,14.1
12585.257821834,49.24617160018809,14.11
12585.258021834,58.86047364731677,14.12
12585.258221834001,27.589317594263292,14.13
12585.258421834002,34.2377189611619,14.14
12585.258621834,53.361144641965446,14.15
12585.258821834,14.548278587271348,14.16
12585.259021834001,52.10722853749998,14.17
12585.259221834001,27.882710881691352,14.18
12585.259421834,20.734343237045646,14.19
12585.259621834,24.758175953295925,14.2
12585.259821834,29.53853796935347,14.21
12585.260021834001,18.476598290586455,14.22
12585.260221834002,54.74532551018714,14.23
12585.260421834,46.309747217604574,14.24
12585.260621834,23.958391666187865,14.25
12585.260821834001,79.5317186238912,14.26
12585.261021834001,21.868370827601478,14.27
12585.261221834,45.253290879764904,14.28
12585.261421834,45.449664661242124,14.29
12585.261621834,55.41790424137906,14.3
12585.261821834001,48.674572198855344,14.31
12585.262021834002,70.71380724427638,14.32
12585.262221834,14.932943931973732,14.33
12585.262421834,63.64017990569657,14.34
12585.262621834001,73.98656337537025,14.35
12585.262821834001,59.277224391523724,14.36
12585.263021834,29.60716426882303,14.37
12585.263221834,51.44258816479175,14.38
