time_s,force_n,position_mm
11691.045130809,26.044076453642415,14.44
11691.045330809,71.54257925857253,14.45
11691.045530808999,57.40433428442085,14.46
11691.045730808999,39.42221453281633,14.47
11691.045930809,85.20131739396356,14.48
11691.046130809,23.02922096546783,14.49
11691.046330809,62.84436609755526,14.5
11691.046530808999,57.157921132252135,14.51
11691.046730809,36.81917274245966,14.52
11691.046930809,62.09170648893255,14.53
11691.047130809,44.75782507441092,14.54
11691.047330808999,75.97706192820552,14.55
11691.047530808999,63.72687885148125,14.56
11691.047730809,39.07250339032863,14.57
11691.047930809,61.173885623002235,14.58
11691.048130809,34.810784993938526,14.59
11691.048330808999,49.50228933092291,14.6
11691.048530809,64.28456230535063,14.61
11691.048730809,48.13877952848702,14.62
11691.048930809,27.894600607968787,14.63
11691.049130808999,66.12832221159783,14.64
11691.049330808999,35.62630271190085,14.65
11691.049530809,66.03138443676424,14.66
11691.049730809,76.95291835029174,14.67
11691.049930809,47.868377439662446,14.68
11691.050130808999,57.70864435265775,14.69
11691.050330809,61.6180294691101,14.7
11691.050530809,39.97789808120235,14.71
11691.050730809,62.72176590013225,14.72
11691.050930808999,55.83345538666791,14.73
11691.051130808999,55.30356815464032,14.74
11691.051330809,63.03394521667844,14.75
11691.051530809,78.38312922033963,14.76
11691.051730809,52.57292989309239,14.77
11691.051930808999,47.01932490583654,14.78
11691.052130809,46.190924577478604,14.79
11691.052330809,54.80542060229081,14.8
11691.052530809,53.21432727188398,14.81
11691.052730808999,60.79012578080547,14.82
11691.052930808999,43.068462086565496,14.83
11691.053130809,51.281611344114665,14.84
11691.053330809,27.802424230369613,14.85
11691.053530809,55.01347422972224,14.86
11691.053730808999,51.41444119206723,14.87
11691.053930809,59.36643135925567,14.88
11691.054130809,54.22505978460928,14.89
11691.054330809,39.1280543676653,14.9
11691.054530808999,94.13546622188218,14.91
11691.054730808999,57.51092137606851,14.92
11691.054930809,57.37643326755689,14.93
11691.055130809,20.72408709119404,14.94
11691.055330809,28.247454535106055,14.95
11691.055530808999,45.20159319673789,14.96
11691.055730809,38.80732775284237,14.97
11691.055930809,52.60385636044467,14.98
11691.056130809,65.86638638754849,14.99
11691.056330808999,73.05981846251149,15.0
11691.056530808999,43.38342248947578,15.01
11691.056730809,61.333111312205034,15.02
11691.056930809,77.87038147160149,15.03
11691.057130809,43.99328194103008,15.04
11691.057330808999,45.3722312454375,15.05
11691.057530809,33.288708513792,15.06
11691.057730809,60.81818648207633,15.07
11691.057930809,54.517127069196036,15.08
11691.058130808999,43.724196793000644,15.09
11691.058330808999,53.358014786770994,15.1
11691.058530809,57.20390291179839,15.11
11691.058730809,22.581126001025424,15.12
11691.058930809,53.60007096865607,15.13
11691.059130808999,42.10981300815859,15.14
11691.059330809,44.351855239726135,15.15
11691.059530809,82.16978662700042,15.16
11691.059730809,37.908358955645085,15.17
11691.059930808999,49.612163396348286,15.18
11691.060130808999,32.14810462415724,15.19
11691.060330809,64.11403072187494,15.2
11691.060530809,34.71925850898156,15.21
11691.060730809,30.027695777575797,15.22
11691.060930808999,59.227950306906145,15.23
11691.061130809,34.38336588045839,15.24
11691.061330809,62.88239948548275,15.25
11691.061530809,60.67187846640018,15.26
11691.061730808999,48.027469340704954,15.27
11691.061930808999,64.4006489462248,15.28
11691.062130809,54.0029208401269,15.29
11691.062330809,89.64481607957396,15.3
11691.062530809,59.39445776544994,15.31
11691.062730808999,34.506316243897984,15.32
11691.062930809,44.289092524253896,15.33
11691.063130809,66.78141681206449,15.34
11691.063330809,41.58113097876642,15.35
11691.063530808999,53.98844251407712,15.36
11691.063730808999,81.67170148666239,15.37
11691.063930809,44.436763996527176,15.38
11691.064130809,50.57342004190101,15.39
11691.064330809,40.043972125890406,15.4
11691.064530808999,26.100369148382327,15.41
11691.064730809,63.5856979021375,15.42
11691.064930809,35.77331742777763,15.43
11691.065130809,46.31828045873257,15.44
11691.065330808999,53.364080964542744,15.45
11691.065530808999,22.886302890730875,15.46
11691.065730809,53.46331137080076,15.47
11691.065930809,39.76678410997518,15.48
11691.066130809,66.60112957781828,15.49
11691.066330808999,61.70665387671928,15.5
11691.066530809,57.61677159076569,15.51
11691.066730809,53.81628774367637,15.52
11691.066930809,36.59337412132565,15.53
11691.067130808999,49.922458388263905,15.54
11691.067330808999,58.45603384124641,15.55
11691.067530809,37.41326938668737,15.56
11691.067730809,61.39560007766414,15.57
11691.067930809,44.740569276531275,15.58
11691.068130808999,46.651718916071474,15.59
11691.068330809,48.546230085935214,15.6
11691.068530809,41.64729926060938,15.61
11691.068730809,27.527848548845327,15.62
11691.068930808999,61.83500519101723,15.63
11691.069130808999,73.2240374504047,15.64
11691.069330809,53.8678895320445,15.65
11691.069530809,45.35461993474107,15.66
11691.069730808998,28.034195732989865,15.67
11691.069930808999,47.578720069646664,15.68
11691.070130809,46.417215013890655,15.69
11691.070330809,37.101900420273,15.7
11691.070530809,54.80305890340213,15.71
11691.070730808999,83.06089143226674,15.72
11691.070930808999,53.533702065291045,15.73
11691.071130809,42.606590810687756,15.74
11691.071330809,74.0043842410114,15.75
11691.071530808998,32.26604213889422,15.76
11691.071730808999,60.80320660505778,15.77
11691.071930809,37.71217373076878,15.78
11691.072130809,29.930650285605946,15.79
11691.072330809,48.0058804572996,15.8
11691.072530808999,50.569511393185195,15.81
11691.072730808999,57.6987764100164,15.82
11691.072930809,36.12806202243608,15.83
11691.073130809,56.39658861226357,15.84
11691.073330808998,49.746536372495896,15.85
11691.073530808999,16.828617827940036,15.86
11691.073730809,18.29093868473542,15.87
11691.073930809,65.53217347174395,15.88
11691.074130809,70.0825365643817,15.89
11691.074330808999,56.48880653352738,15.9
11691.074530808999,43.88664262479141,15.91
11691.074730809,55.69971510923983,15.92
11691.074930809,50.59533368224692,15.93
11691.075130808998,85.7398636360835,15.94
11691.075330808999,64.26541250921534,15.95
11691.075530809,53.600858787619586,15.96
11691.075730809,37.060152531634294,15.97
11691.075930809,43.68809454367718,15.98
11691.076130808999,78.88874755196933,15.99
11691.076330808999,46.2428811670498,16.0
11691.076530809,40.0495545332422,16.01
11691.076730809,32.17816501578249,16.02
11691.076930808998,59.04317544538192,16.03
11691.077130808999,47.78120351487415,16.04
11691.077330809,34.37374303238026,16.05
11691.077530809,67.27995386553087,16.06
11691.077730809,72.42695139037625,16.07
11691.077930808999,50.07993569627929,16.08
11691.078130808999,62.105145006610734,16.09
11691.078330809,10.301913266239922,16.1
11691.078530809,47.28099680693629,16.11
11691.078730808998,49.169412319050515,16.12
11691.078930808999,38.73978022019949,16.13
11691.079130809,45.666079914892656,16.14
11691.079330809,49.68603391941078,16.15
11691.079530809,39.25003062432762,16.16
11691.079730808999,69.3078899874418,16.17
11691.079930808999,46.32210271733493,16.18
11691.080130809,38.12050372647333,16.19
11691.080330809,54.21398476244638,16.2
11691.080530808998,62.110343503279154,16.21
11691.080730808999,54.55673296873219,16.22
11691.080930809,26.362376398581006,16.23
11691.081130809,17.819090921985257,16.24
11691.081330809,42.52064528566666,16.25
11691.081530808999,49.49013970104918,16.26
11691.081730808999,36.72639345539271,16.27
11691.081930809,51.888922401817176,16.28
11691.082130809,61.104974070300315,16.29
11691.082330808998,37.057231633355315,16.3
11691.082530808999,62.51498138746137,16.31
11691.082730809,78.28117438868402,16.32
11691.082930809,75.39449492968953,16.33
11691.083130809,53.55989479123879,16.34
11691.083330808999,65.7254368888243,16.35
11691.083530808999,51.88424778883791,16.36
11691.083730809,46.81966819653251,16.37
11691.083930809,54.25704721058036,16.38
11691.084130808998,39.69947618470261,16.39
11691.084330808999,42.08880034124706,16.4
11691.084530809,55.1712956563557,16.41
11691.084730809,57.09162523585171,16.42
11691.084930809,38.314452800308786,16.43
11691.085130808999,65.59256748187747,16.44
11691.085330808999,43.862422043432204,16.45
11691.085530809,54.03020539505667,16.46
11691.085730809,54.972849703980714,16.47
11691.085930808998,24.202474037606446,16.48
11691.086130808999,51.97599105174421,16.49
11691.086330809,49.88543805181207,16.5
11691.086530809,49.709714987058305,16.51
11691.086730809,28.88334633760385,16.52
11691.086930808999,44.31179889200468,16.53
11691.087130808999,43.85066094615369,16.54
11691.087330809,42.5450585560143,16.55
11691.087530809,30.559698829822494,16.56
11691.087730808998,43.06772640262801,16.57
11691.087930808999,41.032948054915984,16.58
11691.088130809,40.11208959527986,16.59
11691.088330809,38.277044625290706,16.6
11691.088530809,45.28075647380664,16.61
11691.088730808999,43.78596267427624,16.62
11691.088930808999,47.98096945038696,16.63
11691.089130809,59.43381862620204,16.64
11691.089330809,73.70290682515905,16.65
11691.089530808998,40.222267162629905,16.66
11691.089730808999,77.74711303049224,16.67
11691.089930809,58.00781421544943,16.68
11691.090130809,31.410290287626896,16.69
11691.090330809,29.078217811250806,16.7
11691.090530808999,37.26635790259202,16.71
11691.090730808999,29.727281500762697,16.72
11691.090930809,31.962753288270147,16.73
11691.091130809,37.944052056971884,16.74
11691.091330808998,39.357432422001914,16.75
11691.091530808999,61.38301461289721,16.76
11691.091730809,20.959761482693867,16.77
11691.091930809,49.61373117779786,16.78
11691.092130809,54.02086505390451,16.79
11691.092330808999,61.95550462596723,16.8
11691.092530808999,74.2804492170977,16.81
11691.092730809,70.93617509619628,16.82
11691.092930809,83.7876158286181,16.83
11691.093130808998,56.82375041670805,16.84
11691.093330808999,55.85797031418048,16.85
11691.093530809,46.32335888678531,16.86
11691.093730809,40.93422323879548,16.87
11691.093930809,46.75437690658142,16.88
11691.094130808999,37.82679607634283,16.89
11691.094330808999,30.487446061072802,16.9
11691.094530809,34.7060705552056,16.91
11691.094730809,78.06479069812282,16.92
11691.094930808998,63.02513116099352,16.93
11691.095130808999,64.45373470359915,16.94
11691.095330809,36.540505573399734,16.95
11691.095530809,58.129919106377386,16.96
11691.095730809,66.22150138103542,16.97
11691.095930808999,19.665197051854367,16.98
11691.096130808999,17.97081073575214,16.99
11691.096330809,38.684603939148985,17.0
11691.096530809,65.68006118176575,17.01
11691.096730808998,65.75513153695083,17.02
11691.096930808999,47.07199456522758,17.03
11691.097130809,20.93931008676643,17.04
11691.097330809,56.71544956115744,17.05
11691.097530809,45.47610891889531,17.06
11691.097730808999,50.14644346753916,17.07
11691.097930808999,73.78124441025385,17.08
11691.098130809,60.020818485661536,17.09
11691.098330809,28.735374608652975,17.1
11691.098530808998,71.44399681588175,17.11
11691.098730808999,53.160611758915145,17.12
11691.098930809,44.86154528089048,17.13
11691.099130809,51.267937597664506,17.14
11691.099330809,51.009410606094384,17.15
11691.099530808999,72.38393798195179,17.16
11691.099730808999,55.36953009515034,17.17
11691.099930809,51.798996454972276,17.18
11691.100130809,61.11995817052528,17.19
11691.100330808998,91.35527296762135,17.2
11691.100530808999,71.99500992714117,17.21
11691.100730809,29.891430454152466,17.22
11691.100930809,28.168815446467573,17.23
11691.101130809,45.609241442284805,17.24
11691.101330808999,57.576965183373446,17.25
11691.101530808999,58.68392866451772,17.26
11691.101730809,68.47946431414533,17.27
11691.101930809,58.93143100250645,17.28
11691.102130808998,53.0708777661834,17.29
11691.102330808999,38.617823420118974,17.3
11691.102530809,64.55727703652244,17.31
11691.102730809,47.850022603492484,17.32
11691.102930809,51.93288077800642,17.33
11691.103130808999,49.495396118145216,17.34
11691.103330808999,70.76814083989684,17.35
11691.103530809,23.614883858138857,17.36
11691.103730809,59.18528516013101,17.37
11691.103930808998,58.5188417014827,17.38
11691.104130808999,47.18022545897534,17.39
11691.104330809,64.87623524548111,17.4
11691.104530809,50.475423383464005,17.41
11691.104730809,68.61190206140834,17.42
11691.104930808999,24.867926401742267,17.43
11691.105130809,44.5696327149277,17.44
11691.105330809,55.652637380292475,17.45
11691.105530809,53.48971747015204,17.46
11691.105730808998,60.32074476518661,17.47
11691.105930808999,41.724119187265345,17.48
11691.106130809,59.70788440251385,17.49
11691.106330809,56.374128243563234,17.5
11691.106530809,20.847482312052207,17.51
11691.106730808999,33.53983702725154,17.52
11691.106930809,35.84131416648698,17.53
11691.107130809,43.104585752605345,17.54
11691.107330809,62.37302955375004,17.55
11691.107530808998,56.575615380276176,17.56
11691.107730808999,67.31807902880928,17.57
11691.107930809,45.816096349324916,17.58
11691.108130809,35.04794378619127,17.59
11691.108330809,53.34517177758583,17.6
11691.108530808999,40.90972443364,17.61
11691.108730809,44.830752874918296,17.62
11691.108930809,44.60678535866157,17.63
11691.109130809,40.49453898322176,17.64
11691.109330808998,49.92075878519289,17.65
11691.109530808999,44.313336374372206,17.66
11691.109730809,31.698651504747048,17.67
11691.109930809,54.55371310326166,17.68
11691.110130809,46.42778239184372,17.69
11691.110330808999,36.78359974798091,17.7
11691.110530809,67.60076447676984,17.71
11691.110730809,52.17997861460674,17.72
11691.110930809,41.59373112404664,17.73
11691.111130808998,48.90334445454417,17.74
11691.111330808999,49.49712279215045,17.75
11691.111530809,64.85413560488044,17.76
11691.111730809,58.52258474007182,17.77
11691.111930809,28.516973670446358,17.78
11691.112130808999,39.81481678305158,17.79
11691.112330809,57.97619886733945,17.8
11691.112530809,42.71678634149835,17.81
11691.112730809,52.72325075916831,17.82
11691.112930808998,62.14724089702544,17.83
11691.113130808999,55.857406781172706,17.84
11691.113330809,43.122081555289036,17.85
11691.113530809,65.29629068076778,17.86
11691.113730809,25.689755966472884,17.87
11691.113930808999,64.78136675216282,17.88
11691.114130809,53.102243466335324,17.89
11691.114330809,48.482949462940624,17.9
11691.114530809,16.01139605207056,17.91
11691.114730808999,51.53484931456846,17.92
11691.114930808999,54.07445417926148,17.93
11691.115130809,35.23625856578754,17.94
11691.115330809,50.946495888044346,17.95
11691.115530809,36.425898890710044,17.96
11691.115730808999,74.2451522173144,17.97
11691.115930809,58.12161619214558,17.98
11691.116130809,48.821125920674675,17.99
11691.116330809,57.402620457051526,18.0
11691.116530808999,42.503158237074075,18.01
11691.116730808999,48.7601066584235,18.02
11691.116930809,57.913748141287876,18.03
11691.117130809,24.56713597271019,18.04
11691.117330809,55.80339791141071,18.05
11691.117530808999,43.054335236088264,18.06
11691.117730809,32.7906748355056,18.07
11691.117930809,62.03269278712662,18.08
11691.118130809,54.57632280628043,18.09
11691.118330808999,50.916694531769345,18.1
11691.118530808999,48.43097607161931,18.11
11691.118730809,54.62263079392799,18.12
11691.118930809,43.374411653630524,18.13
11691.119130809,65.57399877482872,18.14
11691.119330808999,77.47567103433458,18.15
11691.119530809,52.275037205341214,18.16
11691.119730809,28.088776487076135,18.17
11691.119930809,43.579267828430375,18.18
11691.120130808999,40.778616159426996,18.19
11691.120330808999,59.98156985465796,18.2
11691.120530809,36.90130151301115,18.21
11691.120730809,38.64499919997231,18.22
11691.120930809,71.64615024745353,18.23
11691.121130808999,32.8299356097406,18.24
11691.121330809,39.56878061757125,18.25
11691.121530809,44.0538294155899,18.26
11691.121730809,75.3768639009098,18.27
11691.121930808999,38.20134859992059,18.28
11691.122130808999,57.69278830563756,18.29
11691.122330809,47.08589999762998,18.3
11691.122530809,52.49831957381922,18.31
11691.122730809,35.93072752804259,18.32
11691.122930808999,53.60326908180498,18.33
11691.123130809,39.650792709169345,18.34
11691.123330809,37.78772549130652,18.35
11691.123530809,42.11130002206781,18.36
11691.123730808999,53.53122582869218,18.37
11691.123930808999,48.83972953615627,18.38
11691.124130809,42.97050564005567,18.39
11691.124330809,55.464403388619765,18.4
11691.124530809,78.48380616697101,18.41
11691.124730808999,59.740906244358655,18.42
11691.124930809,57.48438915167534,18.43
11691.125130809,31.11041688639789,18.44
11691.125330809,32.78462021236854,18.45
11691.125530808999,32.580076234368576,18.46
11691.125730808999,55.54037404345138,18.47
11691.125930809,27.003727826625617,18.48
11691.126130809,44.80565454314251,18.49
11691.126330809,19.277004832877097,18.5
11691.126530808999,28.42080635686346,18.51
11691.126730809,46.183936230114156,18.52
11691.126930809,66.69049988925984,18.53
11691.127130809,85.45740913595125,18.54
11691.127330808999,65.55857808744331,18.55
11691.127530808999,23.44243072304477,18.56
11691.127730809,62.94315008376661,18.57
11691.127930809,69.94326000748029,18.58
11691.128130809,24.67922600362196,18.59
11691.128330808999,43.19588644675953,18.6
11691.128530809,61.51528120663392,18.61
11691.128730809,57.71063826535194,18.62
11691.128930809,38.57365591268247,18.63
11691.129130808999,37.66490460520526,18.64
11691.129330808999,54.288829160736405,18.65
11691.129530809,34.61934641819605,18.66
11691.129730809,51.52878013065375,18.67
11691.129930809,19.958104903555498,18.68
11691.130130808999,31.80826710165507,18.69
11691.130330809,49.77972442545692,18.7
11691.130530809,31.61308366186231,18.71
11691.130730809,51.05920938051114,18.72
11691.130930808999,63.444373990471064,18.73
11691.131130808999,47.46057349652564,18.74
11691.131330809,46.161453480509024,18.75
11691.131530809,68.98992047904535,18.76
11691.131730809,73.41340136198295,18.77
11691.131930808999,67.98639692662107,18.78
11691.132130809,58.67190698170759,18.79
11691.132330809,41.31035668029172,18.8
11691.132530809,51.54817760753947,18.81
11691.132730808999,22.46983706545221,18.82
11691.132930808999,69.78868709832629,18.83
11691.133130809,48.34159319517283,18.84
11691.133330809,54.02560778366687,18.85
11691.133530809,30.673263538733092,18.86
11691.133730808999,27.112775014371223,18.87
11691.133930809,44.83665617358436,18.88
11691.134130809,17.643071712211004,18.89
11691.134330809,80.77407246773976,18.9
11691.134530808999,37.758021355820205,18.91
11691.134730808999,58.71113237454654,18.92
11691.134930809,32.85257929262083,18.93
11691.135130809,74.32001220725316,18.94
11691.135330809,41.54454649650644,18.95
11691.135530808999,46.45947072793765,18.96
11691.135730809,34.682881338018724,18.97
11691.135930809,54.4866496541105,18.98
11691.136130809,68.78642640191687,18.99
11691.136330808999,46.41287636247625,19.0
11691.136530808999,43.43902221765322,19.01
11691.136730809,55.990555539651055,19.02
11691.136930809,57.01097119655899,19.03
11691.137130809,78.58319088366125,19.04
11691.137330808999,68.48963163941319,19.05
11691.137530809,57.83847271169303,19.06
11691.137730809,46.829842136995694,19.07
11691.137930809,40.44064909356164,19.08
11691.138130808999,54.633625873542606,19.09
11691.138330808999,38.81638629417764,19.1
11691.138530809,45.1052763396176,19.11
11691.138730809,53.25843383272005,19.12
11691.138930809,70.13813760636094,19.13
11691.139130808999,60.174145569254215,19.14
11691.139330809,61.584570943600355,19.15
11691.139530809,43.3804558046676,19.16
11691.139730809,68.70411839635447,19.17
11691.139930808999,65.46974234178444,19.18
11691.140130808999,95.7007160624271,19.19
11691.140330809,45.94246218942536,19.2
11691.140530809,71.9201504742212,19.21
11691.140730809,35.41463718411707,19.22
11691.140930808999,53.84563835610621,19.23
11691.141130809,32.655859145651675,19.24
11691.141330809,57.29922949476726,19.25
11691.141530809,46.7911355218749,19.26
11691.141730808999,77.86338532502022,19.27
11691.141930808999,50.80576606832675,19.28
11691.142130809,43.46996208918323,19.29
11691.142330809,49.19126304989964,19.3
11691.142530809,62.359078141247,19.31
11691.142730808999,50.40514163822241,19.32
11691.142930809,41.1846626167365,19.33
11691.143130809,56.115979731338655,19.34
11691.143330809,45.525944353635154,19.35
11691.143530808999,67.61675673637399,19.36
11691.143730808999,57.84450570564189,19.37
11691.143930809,55.33603220361628,19.38
11691.144130809,47.20595061597853,19.39
11691.144330809,56.485185777328,19.4
11691.144530808999,37.51248518312346,19.41
11691.144730809,35.34241908911427,19.42
11691.144930809,67.72120013593009,19.43
11691.145130809,44.064184646671734,19.44
11691.145330808999,58.31533164832646,19.45
11691.145530808999,57.34605905074512,19.46
11691.145730809,34.503328657558136,19.47
11691.145930809,59.8595631796905,19.48
11691.146130809,46.16236028400251,19.49
11691.146330808999,54.03758193535822,19.5
11691.146530809,38.920959633434634,19.51
11691.146730809,69.0327479952652,19.52
11691.146930809,50.60971292407583,19.53
11691.147130808999,53.70675217578065,19.54
11691.147330808999,12.153286869889222,19.55
11691.147530809,60.06146453991267,19.56
11691.147730809,37.141213922924685,19.57
11691.147930809,50.5459774255276,19.58
11691.148130808999,16.79355480221026,19.59
11691.148330809,8.994152207051158,19.6
11691.148530809,45.43389109015274,19.61
11691.148730809,34.95409376403644,19.62
11691.148930808999,64.63078279849988,19.63
11691.149130808999,32.79354982887763,19.64
11691.149330809,77.79626929357562,19.65
11691.149530809,80.06522828528793,19.66
11691.149730809,38.972540607003836,19.67
11691.149930808999,44.36240182157939,19.68
11691.150130809,77.16304325546986,19.69
11691.150330809,50.1203238328406,19.7
11691.150530809,37.751984000965585,19.71
11691.150730808999,78.3377014252481,19.72
11691.150930808999,37.2459462989393,19.73
11691.151130809,37.881727160255,19.74
11691.151330809,48.46938875234855,19.75
11691.151530809,71.40182497653771,19.76
11691.151730808999,26.879312545492404,19.77
11691.151930809,15.448963490568993,19.78
11691.152130809,43.332006876188395,19.79
11691.152330809,38.7487469306281,19.8
11691.152530808999,65.58306226280209,19.81
11691.152730808999,81.06640721062719,19.82
11691.152930809,54.7302256108601,19.83
11691.153130809,73.09517634762418,19.84
11691.153330809,61.381087315257716,19.85
11691.153530808999,45.36052889046887,19.86
11691.153730809,31.316398287991102,19.87
11691.153930809,66.48233962112982,19.88
11691.154130809,34.4088868157772,19.89
11691.154330808999,53.99293297428377,19.9
11691.154530808999,87.30784107872341,19.91
11691.154730809,69.24435195062232,19.92
11691.154930809,37.16141156233723,19.93
11691.155130809,46.43510584004569,19.94
11691.155330808999,39.13594896894104,19.95
11691.155530809,55.88109142295992,19.96
11691.155730809,39.64967329671987,19.97
11691.155930809,68.20869712541237,19.98
11691.156130808999,55.90304203488166,19.99
11691.156330808999,0.0,20.0
11691.156530809,91.7322859183064,20.01
11691.156730809,0.0,20.02
11691.156930809,0.0,20.03
11691.157130808999,0.0,20.04
11691.157330809,68.40902964228947,20.05
11691.157530809,59.34855953731643,20.06
11691.157730809,52.26636796005526,20.07
11691.157930808999,36.78581651560896,20.08
11691.158130808999,84.60841081219459,20.09
11691.158330809,14.761064551429522,20.1
11691.158530809,0.0,20.11
11691.158730809,58.69279013935048,20.12
11691.158930808999,0.0,20.13
11691.159130809,30.34003348558388,20.14
11691.159330809,0.0,20.15
11691.159530809,85.87797655285179,20.16
11691.159730808999,0.0,20.17
11691.159930808999,16.145283477153086,20.18
11691.160130809,0.0,20.19
11691.160330809,0.0,20.2
11691.160530809,63.71785754244101,20.21
11691.160730808999,0.0,20.22
11691.160930809,28.312825842736377,20.23
11691.161130809,37.75373367752721,20.24
11691.161330809,0.0,20.25
11691.161530808999,0.0,20.26
11691.161730808999,54.95343288593599,20.27
11691.161930809,0.0,20.28
11691.162130809,0.0,20.29
11691.162330809,0.0,20.3
11691.162530808999,13.865890501266875,20.31
11691.162730809,32.55832878229063,20.32
11691.162930809,23.212531585004484,20.33
11691.163130809,80.18989536988366,20.34
11691.163330808999,0.0,20.35
11691.163530808999,0.0,20.36
11691.163730809,15.622157012449449,20.37
11691.163930809,62.51498457501114,20.38
11691.164130809,0.0,20.39
11691.164330808999,0.0,20.4
11691.164530809,0.0,20.41
11691.164730809,0.0,20.42
11691.164930809,134.39033539758069,20.43
11691.165130808999,52.664670882988744,20.44
11691.165330808999,8.666935917559435,20.45
11691.165530809,0.0,20.46
11691.165730809,82.15804234115826,20.47
11691.165930809,160.56170428183134,20.48
11691.166130808999,0.0,20.49
11691.166330809,42.60065053916423,20.5
11691.166530809,65.37632192419991,20.51
11691.166730809,96.3963034185767,20.52
11691.166930808999,79.89232927862246,20.53
11691.167130808999,51.555596332410374,20.54
11691.167330809,117.03261662753192,20.55
11691.167530809,59.81232150232543,20.56
11691.167730809,0.0,20.57
11691.167930808999,140.54325975007936,20.58
11691.168130809,0.0,20.59
11691.168330809,57.96239214931778,20.6
11691.168530809,19.399538693973838,20.61
11691.168730808999,63.33909772479664,20.62
11691.168930808999,55.57876523296612,20.63
11691.169130809,16.070146899732805,20.64
11691.169330809,33.2369415338828,20.65
11691.169530809,22.745326992978534,20.66
11691.169730808999,0.0,20.67
11691.169930809,0.0,20.68
11691.170130809,94.68887317975855,20.69
11691.170330809,0.0,20.7
11691.170530808999,154.89008957003327,20.71
11691.170730808999,98.0534587604904,20.72
11691.170930809,50.50637364012985,20.73
11691.171130809,0.0,20.74
11691.171330809,14.897707327862364,20.75
11691.171530808999,149.6993692371599,20.76
11691.171730809,50.925284044551596,20.77
11691.171930809,131.06021842760686,20.78
11691.172130809,0.0,20.79
11691.172330808999,24.503571781876367,20.8
11691.172530808999,96.24863804314916,20.81
11691.172730809,56.56654641093589,20.82
11691.172930809,64.24110569668757,20.83
11691.173130809,67.1018077491202,20.84
11691.173330808999,167.68331954357092,20.85
11691.173530809,75.31964698723239,20.86
11691.173730809,70.32785291872044,20.87
11691.173930809,105.67764167116484,20.88
11691.174130808999,26.84537023527365,20.89
11691.174330808999,0.0,20.9
11691.174530809,190.5969686563408,20.91
11691.174730809,0.0,20.92
11691.174930809,27.2615398736816,20.93
11691.175130808999,27.670553425724293,20.94
11691.175330809,22.01958972266982,20.95
11691.175530809,32.470391805103915,20.96
11691.175730809,26.363140712038643,20.97
11691.175930808999,95.90447326728926,20.98
11691.176130808999,0.5269961564035555,20.99
11691.176330809,52.31828621277031,21.0
11691.176530809,0.0,21.01
11691.176730809,71.93153333486008,21.02
11691.176930808999,202.00981331231773,21.03
11691.177130809,201.97525162003325,21.04
11691.177330809,166.25741036323257,21.05
11691.177530809,27.693321445776803,21.06
11691.177730808999,149.96143062779683,21.07
11691.177930808999,81.3728021972206,21.08
11691.178130809,71.06283176541068,21.09
11691.178330809,140.87278806187203,21.1
11691.178530809,38.37770332971506,21.11
11691.178730808999,174.8804264041778,21.12
11691.178930809,106.898052774062,21.13
11691.179130809,92.0260653130489,21.14
11691.179330809,41.024384126632185,21.15
11691.179530808999,0.0,21.16
11691.179730808999,224.86515268792954,21.17
11691.179930809,171.4944547389188,21.18
11691.180130809,0.0,21.19
11691.180330809,217.20122711686236,21.2
11691.180530808999,84.88582687846495,21.21
11691.180730809,138.98445737526126,21.22
11691.180930809,141.24538413067864,21.23
11691.181130809,85.21929373204838,21.24
11691.181330808999,105.81376664826283,21.25
11691.181530808999,208.5646461171703,21.26
11691.181730809,174.3763117909131,21.27
11691.181930809,167.97335010597962,21.28
11691.182130809,182.73810961048275,21.29
11691.182330808999,143.79021346945797,21.3
11691.182530809,14.153627361750353,21.31
11691.182730809,124.01513258783721,21.32
11691.182930809,70.08891817501842,21.33
11691.183130808999,263.97452372563714,21.34
11691.183330808999,113.96328267928921,21.35
11691.183530809,0.0,21.36
11691.183730809,121.44404047955405,21.37
11691.183930809,101.72929824430997,21.38
11691.184130808999,141.28924680934617,21.39
11691.184330809,162.6495093491496,21.4
11691.184530809,192.61690265629218,21.41
11691.184730809,159.46872000798265,21.42
11691.184930808999,0.0,21.43
11691.185130808999,193.76761633696452,21.44
11691.185330809,129.84748862414872,21.45
11691.185530809,246.13626597923115,21.46
11691.185730809,140.26113759156271,21.47
11691.185930808999,75.62715655545699,21.48
11691.186130809,63.5228378676361,21.49
11691.186330809,83.98233571387169,21.5
11691.186530809,186.9056358160547,21.51
11691.186730808999,47.80955280578824,21.52
11691.186930808999,142.04543783554362,21.53
11691.187130809,121.41431805246745,21.54
11691.187330809,245.14417458398816,21.55
11691.187530809,191.9853110704365,21.56
11691.187730808999,96.72179122930575,21.57
11691.187930809,239.12519678160893,21.58
11691.188130809,139.09624839147662,21.59
11691.188330809,168.97139271822664,21.6
11691.188530808999,172.04028460627904,21.61
11691.188730808999,41.64304309149975,21.62
11691.188930809,71.34339436896178,21.63
11691.189130809,167.54622309474715,21.64
11691.189330809,153.29222289272755,21.65
11691.189530808999,214.34369800670288,21.66
11691.189730809,158.74709980757524,21.67
11691.189930809,118.82917181172958,21.68
11691.190130809,147.95822084190456,21.69
11691.190330808999,318.17644474568596,21.7
11691.190530808999,107.94844247839413,21.71
11691.190730809,204.03874897662465,21.72
11691.190930809,200.48312586255054,21.73
