time_s,force_n,position_mm
10066.358064569,29.59467870417201,14.7
10066.358264569,37.8717105014753,14.71
10066.358464569,70.1365882808986,14.72
10066.358664569,36.65463550740253,14.73
10066.358864569,0.0,14.74
10066.359064569,44.49193737233609,14.75
10066.359264569,58.522111080302864,14.76
10066.359464569001,24.377715163465734,14.77
10066.359664569,73.36700605814286,14.78
10066.359864569,43.8766707836471,14.79
10066.360064569,57.82413288504493,14.8
10066.360264569,39.1642132078157,14.81
10066.360464569,70.73191051982346,14.82
10066.360664569,44.39165307983464,14.83
10066.360864569,54.885208663517794,14.84
10066.361064569,54.84010819625596,14.85
10066.361264569001,37.653047563493246,14.86
10066.361464569,22.216693416446194,14.87
10066.361664569,35.37172364941702,14.88
10066.361864569,36.75213209275425,14.89
10066.362064569,10.892976942788835,14.9
10066.362264569,69.85873803380518,14.91
10066.362464569,24.76104881521331,14.92
10066.362664569,81.07560150694816,14.93
10066.362864569,45.90534899167115,14.94
10066.363064569001,71.26867203175551,14.95
10066.363264569,25.893298986469432,14.96
10066.363464569,32.667042910227366,14.97
10066.363664569,56.08985687311465,14.98
10066.363864569,42.765840478500856,14.99
10066.364064569,54.92719112826354,15.0
10066.364264569,34.576836402932074,15.01
10066.364464569,19.78225653477766,15.02
10066.364664569,49.54278872008942,15.03
10066.364864569001,46.170039216687854,15.04
10066.365064569,50.793322566570524,15.05
10066.365264569,45.97782274508941,15.06
10066.365464569,24.79995121853331,15.07
10066.365664569,51.355511410487594,15.08
10066.365864569,48.84016809185913,15.09
10066.366064569,53.78046015621229,15.1
10066.366264569,41.55127460152359,15.11
10066.366464569,30.987865519674102,15.12
10066.366664569001,39.694521947707884,15.13
10066.366864569,53.84806901928074,15.14
10066.367064569,56.33881994164887,15.15
10066.367264569,71.32915323879742,15.16
10066.367464569,52.07013591971399,15.17
10066.367664569,89.40422821378641,15.18
10066.367864569,36.35096403962426,15.19
10066.368064569,42.25624088066211,15.2
10066.368264569,46.8022882795874,15.21
10066.368464569001,56.40075002088063,15.22
10066.368664569,68.5539820585125,15.23
10066.368864569,33.403033095313305,15.24
10066.369064569,43.52355376880037,15.25
10066.369264569,51.5284193941076,15.26
10066.369464569,51.434144766533045,15.27
10066.369664569,58.19253844830531,15.28
10066.369864569,42.48314538876926,15.29
10066.370064569,40.72828362900316,15.3
10066.370264569001,46.842357926405946,15.31
10066.370464569,40.009736606525664,15.32
10066.370664569,48.135934754083884,15.33
10066.370864569,86.46211549836099,15.34
10066.371064569,54.84904506651914,15.35
10066.371264569,59.5984136373978,15.36
10066.371464569,72.5135819099727,15.37
10066.371664569,48.29142118092724,15.38
10066.371864569,42.9013285914981,15.39
10066.372064569001,63.740723080418064,15.4
10066.372264569,71.77492342625811,15.41
10066.372464569,74.31859061070482,15.42
10066.372664569,70.49385436144084,15.43
10066.372864569,50.70535093871316,15.44
10066.373064569,61.06516172456756,15.45
10066.373264569,61.36904631420062,15.46
10066.373464569,73.25986587682118,15.47
10066.373664569,48.1222318502749,15.48
10066.373864569001,31.69971201603953,15.49
10066.374064569,28.232698109125888,15.5
10066.374264569,35.24751117882094,15.51
10066.374464569,37.90692026351597,15.52
10066.374664569,52.70601875698891,15.53
10066.374864569,46.3386663593493,15.54
10066.375064569,43.95325767398053,15.55
10066.375264569,36.30713240118615,15.56
10066.375464569,80.89144387628556,15.57
10066.375664569001,47.17555212166827,15.58
10066.375864569,38.70951278737852,15.59
10066.376064569,59.87134563801116,15.6
10066.376264569,57.94647483633716,15.61
10066.376464569,45.228209496249946,15.62
10066.376664569,27.264957693914837,15.63
10066.376864569,4.12486039326005,15.64
10066.377064569,69.69200158427716,15.65
10066.377264569,68.24478929839582,15.66
10066.377464569,61.14184300409279,15.67
10066.377664569,50.476920646353214,15.68
10066.377864569,44.281273695851674,15.69
10066.378064569,45.16643178772878,15.7
10066.378264569,52.982648973912056,15.71
10066.378464569,35.049013297941755,15.72
10066.378664569,14.255303909741627,15.73
10066.378864569,46.24953462479056,15.74
10066.379064569,47.94247984633406,15.75
10066.379264569,62.56832403333364,15.76
10066.379464569,49.44177510580667,15.77
10066.379664569,53.43099712805842,15.78
10066.379864569,30.47874657485174,15.79
10066.380064569,54.32630739197001,15.8
10066.380264569,50.83732768899936,15.81
10066.380464569,47.77884458318364,15.82
10066.380664569,34.7056822745071,15.83
10066.380864569,68.92947398131928,15.84
10066.381064569,85.09017799371247,15.85
10066.381264569,42.82726085940021,15.86
10066.381464569,34.65820458177897,15.87
10066.381664569,42.14596390742481,15.88
10066.381864569,27.214758089069203,15.89
10066.382064569,47.02543219165175,15.9
10066.382264569,51.50008053547863,15.91
10066.382464569,41.050334513670734,15.92
10066.382664569,33.178382324491025,15.93
10066.382864569,39.50520525731732,15.94
10066.383064569,45.24569357451795,15.95
10066.383264569,55.07365464105722,15.96
10066.383464569,56.9028475981773,15.97
10066.383664569,64.00861966201838,15.98
10066.383864569,29.06065314127123,15.99
10066.384064569,62.03053911338709,16.0
10066.384264569,33.664524815509495,16.01
10066.384464569,55.55614362360936,16.02
10066.384664569,23.288071996034972,16.03
10066.384864569,72.96311600328015,16.04
10066.385064569,38.104291689242054,16.05
10066.385264569,54.825590012545604,16.06
10066.385464569,64.41921427392008,16.07
10066.385664569,37.64767921187836,16.08
10066.385864569,57.46721529008198,16.09
10066.386064569,22.05582093632785,16.1
10066.386264569,45.579766698111584,16.11
10066.386464569,66.23353122404288,16.12
10066.386664569,32.68610878977512,16.13
10066.386864569,39.64768964455672,16.14
10066.387064569,60.967685815516326,16.15
10066.387264569,62.53976505234373,16.16
10066.387464569,50.909276982460426,16.17
10066.387664569,57.5527984335371,16.18
10066.387864569,52.97849329493148,16.19
10066.388064569,51.01912577598931,16.2
10066.388264569,51.63223328289343,16.21
10066.388464569,75.5552409189048,16.22
10066.388664569,44.04286084200603,16.23
10066.388864569,59.23642718323983,16.24
10066.389064569,73.80543220245845,16.25
10066.389264569,34.37586632379047,16.26
10066.389464569,53.897128648039214,16.27
10066.389664569,57.68410762677531,16.28
10066.389864569,53.26983899805545,16.29
10066.390064569,21.706733082166707,16.3
10066.390264569,26.910296828838213,16.31
10066.390464569,57.32122017245874,16.32
10066.390664569,51.24030869101029,16.33
10066.390864569,57.07146248432553,16.34
10066.391064569,47.35949152377905,16.35
10066.391264569,35.943228598038885,16.36
10066.391464569,54.16470109947449,16.37
10066.391664569,55.74333825788173,16.38
10066.391864569,46.48498200213382,16.39
10066.392064569,48.41039856797848,16.4
10066.392264569,71.09478847748534,16.41
10066.392464569,49.328612494556914,16.42
10066.392664569,46.84090442274028,16.43
10066.392864569,45.20310865689465,16.44
10066.393064569,64.28597235707834,16.45
10066.393264569,45.0508649412465,16.46
10066.393464569,68.4596505456942,16.47
10066.393664569,66.40692961862295,16.48
10066.393864569,33.11355465404699,16.49
10066.394064569,36.728385027753525,16.5
10066.394264569,61.77084354884086,16.51
10066.394464569,56.959898830344066,16.52
10066.394664569,55.04304095602711,16.53
10066.394864569,61.10069071182374,16.54
10066.395064569,45.00916624702135,16.55
10066.395264569,46.39808802572404,16.56
10066.395464569,73.00628305026021,16.57
10066.395664569,71.72698732685157,16.58
10066.395864569,72.84574923037346,16.59
10066.396064569,47.054608164141236,16.6
10066.396264569,44.55918343720087,16.61
10066.396464569,44.03975055270263,16.62
10066.396664569,39.72211109692263,16.63
10066.396864569,34.77835900443437,16.64
10066.397064569,45.88255202109188,16.65
10066.397264569,52.68921080913635,16.66
10066.397464569,31.212532889137627,16.67
10066.397664569,55.022537230246414,16.68
10066.397864569,58.7811958153494,16.69
10066.398064569,31.501350721466398,16.7
10066.398264569,58.68921009187292,16.71
10066.398464569,64.60774851291487,16.72
10066.398664569,48.470978829499565,16.73
10066.398864569,28.48699012799976,16.74
10066.399064569,54.4402378401084,16.75
10066.399264569,44.03763451782316,16.76
10066.399464569,55.297873323185094,16.77
10066.399664569,64.84002447297247,16.78
10066.399864569,52.72392105371982,16.79
10066.400064569,44.43727231372281,16.8
10066.400264569,33.28222969031013,16.81
10066.400464569,44.06399184481323,16.82
10066.400664569,40.232923906933124,16.83
10066.400864569,84.04881477456277,16.84
10066.401064569,74.11231984371324,16.85
10066.401264569,25.280435824747457,16.86
10066.401464569,83.7813334783128,16.87
10066.401664569,32.10728347805809,16.88
10066.401864569,57.128194228763434,16.89
10066.402064569,21.607808423321398,16.9
10066.402264569,55.22243774525928,16.91
10066.402464569,35.06467655956446,16.92
10066.402664569,12.824341933247112,16.93
10066.402864569,42.84552219238237,16.94
10066.403064569,24.106379665908563,16.95
10066.403264569,62.71552861360918,16.96
10066.403464569,42.385524581215314,16.97
10066.403664569,39.46906472684247,16.98
10066.403864569,64.25495887503999,16.99
10066.404064569,33.473618726614916,17.0
10066.404264569,55.12160876809256,17.01
10066.404464569,68.15799526549937,17.02
10066.404664569,94.43142788780875,17.03
10066.404864569,60.276208883273846,17.04
10066.405064569,30.3420533117262,17.05
10066.405264569,54.4125788270393,17.06
10066.405464569,71.11194978664109,17.07
10066.405664569,54.37202743285603,17.08
10066.405864569,20.486074672260564,17.09
10066.406064569,54.75347424322889,17.1
10066.406264569,18.45090006260944,17.11
10066.406464569,44.343365245620646,17.12
10066.406664569,47.27806446977435,17.13
10066.406864569,63.40425323087448,17.14
10066.407064569,62.74489460305418,17.15
10066.407264569,40.067535002612054,17.16
10066.407464569,20.204060080512953,17.17
10066.407664569,56.56812047116063,17.18
10066.407864569,28.231499192469812,17.19
10066.408064569,80.39259218131693,17.2
10066.408264569,53.455475641022836,17.21
10066.408464569,44.19643020087554,17.22
10066.408664569,20.47447870757312,17.23
10066.408864569,36.48478670014727,17.24
10066.409064569,59.683657669695656,17.25
10066.409264569,55.40486407600967,17.26
10066.409464569,53.83533339996488,17.27
10066.409664569,63.59612131642811,17.28
10066.409864569,63.21975895410643,17.29
10066.410064569,57.94827707297107,17.3
10066.410264569,33.206616674680305,17.31
10066.410464569,51.669800787332065,17.32
10066.410664569,49.228772787052456,17.33
10066.410864569,59.73415188728813,17.34
10066.411064569,40.85525958136099,17.35
10066.411264569,38.28226474759428,17.36
10066.411464569,37.59580776274373,17.37
10066.411664569,16.028418718294624,17.38
10066.411864569,62.03208605779437,17.39
10066.412064569,48.82858063280689,17.4
10066.412264569,55.37094056236985,17.41
10066.412464569,25.013075463545093,17.42
10066.412664569,43.841042039634225,17.43
10066.412864569,94.60867564327668,17.44
10066.413064569,30.337126118616702,17.45
10066.413264569,59.66395311366901,17.46
10066.413464569,45.26769410188916,17.47
10066.413664569,30.5959208319307,17.48
10066.413864569,46.6694899864077,17.49
10066.414064569,39.11954763870386,17.5
10066.414264569,92.5486383856844,17.51
10066.414464569,55.094262474499736,17.52
10066.414664569,110.40728096604559,17.53
10066.414864569,50.481190352363804,17.54
10066.415064569,67.2614077535838,17.55
10066.415264569,55.48309265466699,17.56
10066.415464569,70.77329678938764,17.57
10066.415664569,70.56126525990153,17.58
10066.415864569,25.77033376951743,17.59
10066.416064569,33.712639571987054,17.6
10066.416264569,46.21575262406181,17.61
10066.416464569,41.31312571222874,17.62
10066.416664569,44.093045801516446,17.63
10066.416864569,39.45058119375872,17.64
10066.417064569,64.37371689052999,17.65
10066.417264569,54.47366871247615,17.66
10066.417464569,22.339829104621195,17.67
10066.417664569,59.58871827625393,17.68
10066.417864569,44.7998698138668,17.69
10066.418064569,52.47626124343246,17.7
10066.418264569,25.920151989880704,17.71
10066.418464569,55.399689218800695,17.72
10066.418664569,31.17211529095036,17.73
10066.418864569,31.054057943106145,17.74
10066.419064569,48.69010361207559,17.75
10066.419264569,63.33665131973528,17.76
10066.419464569,46.129679021695495,17.77
10066.419664569,55.775991295885454,17.78
10066.419864569,53.4658880070417,17.79
10066.420064569,8.475260119394477,17.8
10066.420264569,3.9298342086664135,17.81
10066.420464569,41.76512332635634,17.82
10066.420664569,61.46011372240069,17.83
10066.420864569,49.975486902356536,17.84
10066.421064569,29.249071769045045,17.85
10066.421264569,46.838906511410265,17.86
10066.421464569,44.80230057336684,17.87
10066.421664569,31.621616867817334,17.88
10066.421864569,80.01347371665982,17.89
10066.422064569,64.11931683381819,17.9
10066.422264569,50.32539826476427,17.91
10066.422464569,52.08616407160867,17.92
10066.422664569,27.49064213159983,17.93
10066.422864569,60.11144612195247,17.94
10066.423064569,41.835284429177634,17.95
10066.423264569,28.970158799936993,17.96
10066.423464569,44.09681385734815,17.97
10066.423664569,52.406063065581115,17.98
10066.423864569,56.55017792661413,17.99
10066.424064569,43.236206202206766,18.0
10066.424264569,60.36379880725245,18.01
10066.424464569,31.471809934960106,18.02
10066.424664569,50.02474991818988,18.03
10066.424864569,48.81452133772766,18.04
10066.425064569,43.352058952583555,18.05
10066.425264569,57.84523638897766,18.06
10066.425464569,55.93012844788043,18.07
10066.425664569,23.96501647376756,18.08
10066.425864569,59.81544336749616,18.09
10066.426064569,47.88359416531277,18.1
10066.426264569,81.90495107010585,18.11
10066.426464569,35.749759740655875,18.12
10066.426664569,66.4605492251116,18.13
10066.426864569,43.61804648429299,18.14
10066.427064569,53.06604048967727,18.15
10066.427264569,49.831325879646904,18.16
10066.427464569,40.471215477333985,18.17
10066.427664569,1.2703786739481018,18.18
10066.427864569,44.007167843693566,18.19
10066.428064569,91.49381205052416,18.2
10066.428264569,45.53023865101888,18.21
10066.428464569,42.74289897726372,18.22
10066.428664569,47.79927391991244,18.23
10066.428864569,66.97154492429051,18.24
10066.429064569,66.10453700926683,18.25
10066.429264569,39.14629404482483,18.26
10066.429464569,69.94268479946427,18.27
10066.429664569,88.22907021962558,18.28
10066.429864569,67.0452655368673,18.29
10066.430064569,56.03994247735338,18.3
10066.430264569,38.03010780271289,18.31
10066.430464569,71.06842563686664,18.32
10066.430664569,40.25566293581598,18.33
10066.430864569,73.76715880015627,18.34
10066.431064569,46.35029277753386,18.35
10066.431264569,41.87650692013287,18.36
10066.431464569,52.12190396288841,18.37
10066.431664569,59.690059410585945,18.38
10066.431864569,53.6652432020895,18.39
10066.432064569,22.291794361803003,18.4
10066.432264569,72.09237307524417,18.41
10066.432464569,38.96295797864589,18.42
10066.432664569,50.07006468509697,18.43
10066.432864569,63.83342558155622,18.44
10066.433064569,60.28944578757013,18.45
10066.433264569,54.13920882440856,18.46
10066.433464569,36.549686119473364,18.47
10066.433664569,62.00532157319421,18.48
10066.433864569,46.4558565749108,18.49
10066.434064569,43.999465830824846,18.5
10066.434264569,63.08694372427271,18.51
10066.434464569,31.994894004294807,18.52
10066.434664569,27.89292692305189,18.53
10066.434864569,76.59436840483744,18.54
10066.435064569,45.35490050390633,18.55
10066.435264569,25.691352202126936,18.56
10066.435464569,54.90071571443313,18.57
10066.435664569,52.98984115554442,18.58
10066.435864569,55.21461889239883,18.59
10066.436064569,62.05240844257556,18.6
10066.436264569,33.828958601791584,18.61
10066.436464569,64.88321474859652,18.62
10066.436664569,71.63703417209598,18.63
10066.436864569,50.63433939330407,18.64
10066.437064569,32.29876727680434,18.65
10066.437264569,48.396797299359044,18.66
10066.437464569,43.142591070536064,18.67
10066.437664569,65.47507284530515,18.68
10066.437864569,47.724994368768975,18.69
10066.438064569,67.25559457403261,18.7
10066.438264569,49.161531968817926,18.71
10066.438464569,50.98501334320556,18.72
10066.438664569,46.06265820802796,18.73
10066.438864569,50.64585106605831,18.74
10066.439064569,87.9790465215726,18.75
10066.439264569,48.884570670435856,18.76
10066.439464569,71.06087606871752,18.77
10066.439664569,64.94208417958006,18.78
10066.439864569,36.88657235888961,18.79
10066.440064569,64.53204944028373,18.8
10066.440264569,56.7453770577533,18.81
10066.440464569,33.96008177211115,18.82
10066.440664569,48.27791852604538,18.83
10066.440864569,24.366400638994023,18.84
10066.441064569,74.3787205574211,18.85
10066.441264569,48.09753520292696,18.86
10066.441464569,59.45068211217074,18.87
10066.441664569,40.68980903774266,18.88
10066.441864569,52.878935835598654,18.89
10066.442064569,40.066899877034544,18.9
10066.442264569,50.75288450355105,18.91
10066.442464569,33.158989820147625,18.92
10066.442664569,65.0641887095749,18.93
10066.442864569,39.97537147008356,18.94
10066.443064569,35.37371476042954,18.95
10066.443264569,34.61905577534958,18.96
10066.443464569,33.420595086217176,18.97
10066.443664569,51.65133066957236,18.98
10066.443864569,33.44162977013325,18.99
10066.444064569,43.59568701297079,19.0
10066.444264569,17.017868702365718,19.01
10066.444464569,56.21549970371586,19.02
10066.444664569,60.89740233725513,19.03
10066.444864569,67.90631890873331,19.04
10066.445064569,23.802533059626136,19.05
10066.445264569,53.31201028243531,19.06
10066.445464569,23.65492947927069,19.07
10066.445664569,58.74043117874018,19.08
10066.445864569,67.79067703320536,19.09
10066.446064569,57.3985940537487,19.1
10066.446264569,52.66754742464385,19.11
10066.446464569,38.652414071118486,19.12
10066.446664569,41.68294966810749,19.13
10066.446864569,47.03817461943737,19.14
10066.447064569,64.62574644801398,19.15
10066.447264569,63.09321070815629,19.16
10066.447464569,59.85495942095465,19.17
10066.447664569,52.60936035271826,19.18
10066.447864569,62.082412400655514,19.19
10066.448064569,44.71673206355997,19.2
10066.448264569,63.210734663390575,19.21
10066.448464569,37.90324553090338,19.22
10066.448664569,52.287618197974744,19.23
10066.448864569,26.690063968691657,19.24
10066.449064569,60.09686764117411,19.25
10066.449264569,67.7597727744118,19.26
10066.449464569,59.95959367228373,19.27
10066.449664569,16.314337938456212,19.28
10066.449864569,57.139948274657,19.29
10066.450064569,70.99915178243336,19.3
10066.450264569,44.57841275415684,19.31
10066.450464569,30.49901214455835,19.32
10066.450664569,41.97239333362048,19.33
10066.450864569,23.172393112093772,19.34
10066.451064569,45.31639278300284,19.35
10066.451264569,69.70751804792758,19.36
10066.451464569,59.46861024883086,19.37
10066.451664569,26.52300636132351,19.38
10066.451864569,57.98024017105509,19.39
10066.452064569,38.5226126860092,19.4
10066.452264569,54.20907034117889,19.41
10066.452464569,66.42763407764109,19.42
10066.452664569,25.860669929339227,19.43
10066.452864569,81.87717141854314,19.44
10066.453064569,53.89380164348796,19.45
10066.453264569,5.528078881791146,19.46
10066.453464569,60.00731688124305,19.47
10066.453664569,61.38303667086503,19.48
10066.453864569,70.94973741330269,19.49
10066.454064569,71.10804906599446,19.5
10066.454264569,43.69128537855905,19.51
10066.454464569,48.56330958849207,19.52
10066.454664569,66.25190914957761,19.53
10066.454864569,58.44570199583666,19.54
10066.455064569,52.219214791479,19.55
10066.455264569,38.08107945348477,19.56
10066.455464569,56.49720366298732,19.57
10066.455664569,40.93089502385824,19.58
10066.455864569,56.45480529202267,19.59
10066.456064569,41.46586778721108,19.6
10066.456264569,19.283272449224135,19.61
10066.456464569,33.3317750764941,19.62
10066.456664569,44.238167880234926,19.63
10066.456864569,9.513965136883307,19.64
10066.457064569,29.480850191656174,19.65
10066.457264569,77.30559400769201,19.66
10066.457464569,46.230712983987175,19.67
10066.457664569,66.81373319778758,19.68
10066.457864569,22.482822748521265,19.69
10066.458064569,50.411378536230686,19.7
10066.458264569,39.9598915913631,19.71
10066.458464569,38.99719714333545,19.72
10066.458664569,35.43522310162396,19.73
10066.458864569,57.11407476503034,19.74
10066.459064569,46.551804833051385,19.75
10066.459264569,67.14733189876117,19.76
10066.459464569,70.29378246584157,19.77
10066.459664569,40.28698123671303,19.78
10066.459864569,42.07543548404935,19.79
10066.460064569,69.97751355511807,19.8
10066.460264569,73.93054747070053,19.81
10066.460464569,67.9713325600982,19.82
10066.460664569,48.031102472826674,19.83
10066.460864569,72.02387362536884,19.84
10066.461064569,66.19829735909079,19.85
10066.461264569,78.91438787207784,19.86
10066.461464569,50.078754923973314,19.87
10066.461664569,44.68429003712545,19.88
10066.461864569,55.86500989858847,19.89
10066.462064569,104.40051101620892,19.9
10066.462264569,60.417434140030934,19.91
10066.462464569,40.425272099813554,19.92
10066.462664569,72.73027463384918,19.93
10066.462864569,28.034923763327697,19.94
10066.463064569,38.657165591923814,19.95
10066.463264569,28.609519850236662,19.96
10066.463464569,63.04991890028273,19.97
10066.463664569,71.68662559516987,19.98
10066.463864569,50.3073072245855,19.99
10066.464064569,0.0,20.0
10066.464264569,29.89679259534994,20.01
10066.464464569,0.0,20.02
10066.464664569,151.34751098884155,20.03
10066.464864569,0.0,20.04
10066.465064569,156.48616752207644,20.05
10066.465264569,110.4712940684355,20.06
10066.465464569,33.03207911332612,20.07
10066.465664569,54.40869775934348,20.08
10066.465864569,68.1047663815,20.09
10066.466064569,0.0,20.1
10066.466264569,0.0,20.11
10066.466464569,67.34096636227746,20.12
10066.466664569,0.0,20.13
10066.466864569,0.0,20.14
10066.467064569,113.88086114217262,20.15
10066.467264569,0.0,20.16
10066.467464569,130.6055153676641,20.17
10066.467664569,77.83993922223357,20.18
10066.467864569,0.0,20.19
10066.468064569,132.32104158873244,20.2
10066.468264569,112.04199387893414,20.21
10066.468464569,0.0,20.22
10066.468664569,0.0,20.23
10066.468864569,130.24080462066536,20.24
10066.469064569,129.69992057819326,20.25
10066.469264569,46.394407852136084,20.26
10066.469464569,18.53794639398055,20.27
10066.469664569,45.80343150252919,20.28
10066.469864569,22.029783153782724,20.29
10066.470064569,219.98407745926528,20.3
10066.470264569,0.0,20.31
10066.470464569,7.31821152483861,20.32
10066.470664569,57.94288934073492,20.33
10066.470864569,0.0,20.34
10066.471064569,155.07489119734728,20.35
10066.471264569,76.34129864554157,20.36
10066.471464569,26.826715156502793,20.37
10066.471664569,94.02767924206103,20.38
10066.471864569,68.38991300592757,20.39
10066.472064569,0.0,20.4
10066.472264569,104.51094918632936,20.41
10066.472464569,0.0,20.42
10066.472664569,96.84939621533204,20.43
10066.472864569,82.17148337719443,20.44
10066.473064569,183.07060740206623,20.45
10066.473264569,10.537236797981002,20.46
10066.473464569,0.0,20.47
10066.473664569,124.6828200904721,20.48
10066.473864569,51.281096963937756,20.49
10066.474064569,43.419752631107215,20.5
10066.474264569,0.0,20.51
10066.474464569,85.98191392349187,20.52
10066.474664569,57.67482484154379,20.53
10066.474864569,0.0,20.54
10066.475064569,32.15317561935035,20.55
10066.475264569,127.6452666971039,20.56
10066.475464569,57.5425843634671,20.57
10066.475664569,0.0,20.58
10066.475864569,164.88829479276637,20.59
10066.476064569,0.0,20.6
10066.476264569,14.079040822563123,20.61
10066.476464569,183.632693135235,20.62
10066.476664569,0.0,20.63
10066.476864569,120.58234967796044,20.64
10066.477064569,102.71858169326455,20.65
10066.477264569,103.01144286776119,20.66
10066.477464569,178.50081438795996,20.67
10066.477664569,110.04582794246146,20.68
10066.477864569,30.68861989690415,20.69
10066.478064569,0.0,20.7
10066.478264569,73.07247048100263,20.71
10066.478464569,0.0,20.72
10066.478664569,0.0,20.73
10066.478864569,52.950342996893575,20.74
10066.479064569001,121.77850050157753,20.75
10066.479264569,0.0,20.76
10066.479464569,49.402433998035264,20.77
10066.479664569,63.35281763869118,20.78
10066.479864569,165.76116909394176,20.79
10066.480064569,0.0,20.8
10066.480264569,127.85227860493632,20.81
10066.480464569,86.62713859512026,20.82
10066.480664569,235.96873453587807,20.83
10066.480864569001,152.87491189269159,20.84
10066.481064569,0.0,20.85
10066.481264569,190.6262298466127,20.86
10066.481464569,136.29947759440472,20.87
10066.481664569,223.2852550138699,20.88
10066.481864569,38.12649549819321,20.89
10066.482064569,3.651687942330625,20.9
10066.482264569,0.0,20.91
10066.482464569,78.06525681678303,20.92
10066.482664569001,29.152368637258064,20.93
10066.482864569,16.860654216520302,20.94
10066.483064569,121.44175295965225,20.95
10066.483264569,6.070414166604877,20.96
10066.483464569,45.12169006770701,20.97
10066.483664569,43.3808991109719,20.98
10066.483864569,136.11763131475718,20.99
10066.484064569,210.06941722205815,21.0
10066.484264569,70.44403282691067,21.01
10066.484464569001,73.41773968689289,21.02
10066.484664569,167.4029384252161,21.03
10066.484864569,65.43176776091765,21.04
10066.485064569,46.75729490938064,21.05
10066.485264569,95.4958018859641,21.06
10066.485464569,220.00226633314998,21.07
10066.485664569,139.73294885498552,21.08
10066.485864569,132.99386503339832,21.09
10066.486064569,0.6431935933051562,21.1
10066.486264569001,97.48586460968555,21.11
10066.486464569,104.28713702910687,21.12
10066.486664569,250.16767298429602,21.13
10066.486864569,135.96993439858997,21.14
10066.487064569,75.14762477630325,21.15
10066.487264569,182.05334301531923,21.16
10066.487464569,52.14508939277988,21.17
10066.487664569,82.73724358158216,21.18
10066.487864569,130.89952060406287,21.19
10066.488064569001,200.6332876386233,21.2
10066.488264569,252.05731510802337,21.21
10066.488464569,38.33572815057066,21.22
10066.488664569,18.982048398566448,21.23
10066.488864569,29.190071170296847,21.24
10066.489064569,57.17899598314821,21.25
10066.489264569,130.32314810887746,21.26
10066.489464569,82.03134483759482,21.27
10066.489664569,321.32306485082995,21.28
10066.489864569001,128.09096409282412,21.29
10066.490064569,167.15668377977076,21.3
10066.490264569,223.7549236819147,21.31
10066.490464569,82.23032707484737,21.32
10066.490664569,139.18704857977605,21.33
10066.490864569,108.42213956556708,21.34
10066.491064569,142.3766480448176,21.35
10066.491264569,67.83909793403333,21.36
10066.491464569,114.8015737099491,21.37
10066.491664569001,192.1213982900055,21.38
10066.491864569,247.92916703018187,21.39
10066.492064569,203.6365719836166,21.4
10066.492264569,123.84683478775165,21.41
10066.492464569,57.184446242152376,21.42
10066.492664569,70.87843409749694,21.43
10066.492864569,217.42823154216808,21.44
10066.493064569,41.04928766431949,21.45
10066.493264569,0.0,21.46
10066.493464569001,146.3435599260377,21.47
10066.493664569,160.04389449773714,21.48
10066.493864569,146.9314183079628,21.49
10066.494064569,165.39547971778111,21.5
10066.494264569,108.831228866955,21.51
10066.494464569,266.52017496047085,21.52
10066.494664569,182.37482515071156,21.53
10066.494864569,25.863671216255682,21.54
10066.495064569,125.07459126250873,21.55
10066.495264569001,224.20925653764462,21.56
10066.495464569,46.37228712736521,21.57
10066.495664569,130.43580559511398,21.58
10066.495864569,53.245592248643035,21.59
10066.496064569,148.85873781854391,21.6
10066.496264569,217.92798288868985,21.61
10066.496464569,119.89227085540449,21.62
10066.496664569,208.46647375781293,21.63
10066.496864569,163.68074151418318,21.64
10066.497064569001,194.55152182331634,21.65
10066.497264569,188.14583133661566,21.66
10066.497464569,69.72884471485767,21.67
10066.497664569,282.9465647565824,21.68
10066.497864569,0.0,21.69
10066.498064569,127.42119310695892,21.7
10066.498264569,35.011055675448205,21.71
10066.498464569,208.17717729229875,21.72
10066.498664569,203.9761252058135,21.73
10066.498864569001,236.82325691575113,21.74
10066.499064569,39.33716629247198,21.75
10066.499264569,226.65371075469469,21.76
10066.499464569,163.6012026617074,21.77
10066.499664569,326.34883458932177,21.78
10066.499864569,312.35442359817426,21.79
10066.500064569,225.3744104556393,21.8
10066.500264569,203.07649989371058,21.81
10066.500464569,231.0330060185117,21.82
10066.500664569001,183.60324866183498,21.83
10066.500864569,49.85302244379689,21.84
10066.501064569,322.55727218677623,21.85
10066.501264569,372.640578663209,21.86
10066.501464569,213.89589020686702,21.87
10066.501664569,312.37019459415785,21.88
10066.501864569,181.56928244010126,21.89
10066.502064569,161.2614282675221,21.9
10066.502264569,130.73115380277426,21.91
10066.502464569,93.09438853697995,21.92
10066.502664569,153.84173059344735,21.93
10066.502864569,185.30328514669338,21.94
10066.503064569,152.7053899058373,21.95
10066.503264569,336.353796485025,21.96
10066.503464569,320.88006679772735,21.97
10066.503664569,172.35417832024422,21.98
10066.503864569,321.0547136442093,21.99
10066.504064569,285.80840184175065,22.0
10066.504264569,140.25567293162075,22.01
10066.504464569,24.728538410655716,22.02
10066.504664569,212.71698848097498,22.03
10066.504864569,168.45847470343486,22.04
10066.505064569,157.20067120950375,22.05
10066.505264569,400.0121735929255,22.06
10066.505464569,215.8261127060348,22.07
10066.505664569,226.73656287782902,22.08
10066.505864569,205.9052434622406,22.09
10066.506064569,307.1190908992043,22.1
