time_s,force_n,position_mm
11461.173496635,84.41415300864243,14.69
11461.173696635,42.75053163584427,14.7
11461.173896635,53.307494186831164,14.71
11461.174096635,62.88540060136833,14.72
11461.174296635,58.040351107086764,14.73
11461.174496635,48.10028875618512,14.74
11461.174696635,37.347135249665904,14.75
11461.174896635,38.323432348237006,14.76
11461.175096635001,57.91526787401782,14.77
11461.175296635,34.96138647161966,14.78
11461.175496635,30.483061721279846,14.79
11461.175696635,39.9111044715294,14.8
11461.175896635,22.820976460849305,14.81
11461.176096635,64.283741908541,14.82
11461.176296635,37.781873231639366,14.83
11461.176496635,44.762023038552954,14.84
11461.176696635,45.469336864921026,14.85
11461.176896635001,22.0814186722744,14.86
11461.177096635,58.974951043429584,14.87
11461.177296635,25.926260037343756,14.88
11461.177496635,56.568366783165615,14.89
11461.177696635,48.18409480255508,14.9
11461.177896635,48.292749882714844,14.91
11461.178096635,61.18193801313594,14.92
11461.178296635,25.580217058220022,14.93
11461.178496635,76.42690529945537,14.94
11461.178696635001,42.46878451564059,14.95
11461.178896635,33.51063920525412,14.96
11461.179096635,52.58504310348506,14.97
11461.179296635,74.01215903514493,14.98
11461.179496635,35.92319934582932,14.99
11461.179696635,61.486765497342645,15.0
11461.179896635,76.57199838412058,15.01
11461.180096635,47.41560730568406,15.02
11461.180296635,44.385223428569645,15.03
11461.180496635001,30.887095941512495,15.04
11461.180696635,41.429555240632794,15.05
11461.180896635,59.64484789240916,15.06
11461.181096635,39.39185099528269,15.07
11461.181296635,47.09970124721719,15.08
11461.181496635,65.26502298018545,15.09
11461.181696635,39.63394990894856,15.1
11461.181896635,34.9189218035214,15.11
11461.182096635,51.1859121637731,15.12
11461.182296635001,25.830818539172615,15.13
11461.182496635,81.3683597968754,15.14
11461.182696635,56.80297301144679,15.15
11461.182896635,51.24240250157651,15.16
11461.183096635,48.50655214383389,15.17
11461.183296635,80.98574646006087,15.18
11461.183496635,52.61967481209471,15.19
11461.183696635,22.222192483227985,15.2
11461.183896635,66.84266476160383,15.21
11461.184096635001,52.3263936593785,15.22
11461.184296635,44.31309770733543,15.23
11461.184496635,40.97652863831501,15.24
11461.184696635,52.26783537920005,15.25
11461.184896635,47.86330454075113,15.26
11461.185096635,55.648108394910054,15.27
11461.185296635,66.50638655529126,15.28
11461.185496635,55.70379435397206,15.29
11461.185696635,62.76902940522229,15.3
11461.185896635001,64.06244930526725,15.31
11461.186096635,52.44047644466774,15.32
11461.186296635,17.811516474333253,15.33
11461.186496635,66.20289050376849,15.34
11461.186696635,64.46392285162872,15.35
11461.186896635,55.00144050673555,15.36
11461.187096635,21.29146473884303,15.37
11461.187296635,46.086095584469405,15.38
11461.187496635,65.37410240193209,15.39
11461.187696635001,59.483807000473284,15.4
11461.187896635,42.588542136469755,15.41
11461.188096635,86.8376486317218,15.42
11461.188296635,70.76057494446842,15.43
11461.188496635,2.271335663479313,15.44
11461.188696635,82.79365356035308,15.45
11461.188896635,47.366618232141704,15.46
11461.189096635,46.462126173766194,15.47
11461.189296635,50.72332707407377,15.48
11461.189496635001,61.214581096115026,15.49
11461.189696635,33.57520937448243,15.5
11461.189896635,35.39368906678662,15.51
11461.190096635,46.44463842256304,15.52
11461.190296635,70.5830749908927,15.53
11461.190496635,70.60597074838866,15.54
11461.190696635,47.575938145058295,15.55
11461.190896635,79.87370272791298,15.56
11461.191096635,80.94656851303009,15.57
11461.191296635001,49.31810481988522,15.58
11461.191496635,26.989834579111832,15.59
11461.191696635,65.45532099919585,15.6
11461.191896635,59.991477304272806,15.61
11461.192096635,25.304498700693216,15.62
11461.192296635,63.219695657417205,15.63
11461.192496635,47.89514371916576,15.64
11461.192696635,63.1864002866692,15.65
11461.192896635,22.682129839511905,15.66
11461.193096635,39.30124551595327,15.67
11461.193296635,31.327912540616243,15.68
11461.193496635,59.151408982609624,15.69
11461.193696635,62.961091457009694,15.7
11461.193896635,50.36001245239967,15.71
11461.194096635,54.14258137870604,15.72
11461.194296635,38.55054750755511,15.73
11461.194496635,72.3293210215612,15.74
11461.194696635,38.94883089667319,15.75
11461.194896635,36.895252830213366,15.76
11461.195096635,83.92086722474943,15.77
11461.195296635,69.66228185361021,15.78
11461.195496635,49.47270389862931,15.79
11461.195696635,74.48382180367886,15.8
11461.195896635,40.92705491269704,15.81
11461.196096635,35.84816170052291,15.82
11461.196296635,35.88501429135695,15.83
11461.196496635,28.760248422638668,15.84
11461.196696635,81.73817722871769,15.85
11461.196896635,55.65168661125053,15.86
11461.197096635,33.531716238734006,15.87
11461.197296635,37.02654165511265,15.88
11461.197496635,58.69288310953183,15.89
11461.197696635,16.879615277147785,15.9
11461.197896635,68.01619311896796,15.91
11461.198096635,58.66851422980596,15.92
11461.198296635,35.99626221681412,15.93
11461.198496635,49.21929185749143,15.94
11461.198696635,19.849483761415232,15.95
11461.198896635,51.05526456497973,15.96
11461.199096635,34.335705542469945,15.97
11461.199296635,59.1969607587203,15.98
11461.199496635,41.04283105727278,15.99
11461.199696635,49.56442701048427,16.0
11461.199896635,56.64820734919452,16.01
11461.200096635,25.902464668716217,16.02
11461.200296635,24.101887593123976,16.03
11461.200496635,25.16581606979581,16.04
11461.200696635,62.30081881295146,16.05
11461.200896635,52.13413461292602,16.06
11461.201096635,35.328973357309565,16.07
11461.201296635,52.39136006079604,16.08
11461.201496635,32.25089057493811,16.09
11461.201696635,50.025993536308434,16.1
11461.201896635,43.216912438500465,16.11
11461.202096635,16.822253379894043,16.12
11461.202296635,47.3440771089053,16.13
11461.202496635,25.47703603817031,16.14
11461.202696635,81.7279233673986,16.15
11461.202896635,60.97988153790253,16.16
11461.203096635,71.85186524444626,16.17
11461.203296635,49.0042967425315,16.18
11461.203496635,94.57369948178345,16.19
11461.203696635,52.92821477409947,16.2
11461.203896635,38.507170580068475,16.21
11461.204096635,43.06725208764676,16.22
11461.204296635,26.99564665604635,16.23
11461.204496635,33.05783428272653,16.24
11461.204696635,51.83504566116778,16.25
11461.204896635,56.20479722172356,16.26
11461.205096635,43.79178127788453,16.27
11461.205296635,64.19420290168792,16.28
11461.205496635,39.99621387996537,16.29
11461.205696635,57.52253910300496,16.3
11461.205896635,41.64074266183856,16.31
11461.206096635,60.810870443897535,16.32
11461.206296635,28.132599041600916,16.33
11461.206496635,48.92878250464576,16.34
11461.206696635,45.37940852108603,16.35
11461.206896635,40.303476132041446,16.36
11461.207096635,46.02529949615965,16.37
11461.207296635,41.906111473111714,16.38
11461.207496635,35.54683657066513,16.39
11461.207696635,70.95008977888926,16.4
11461.207896635,58.34496447678866,16.41
11461.208096635,24.78797703400788,16.42
11461.208296635,66.84049324690966,16.43
11461.208496635,55.77834896514974,16.44
11461.208696635,62.51530178313019,16.45
11461.208896635,45.85192022613056,16.46
11461.209096635,65.144101929973,16.47
11461.209296635,69.0775913817824,16.48
11461.209496635,42.272208521472876,16.49
11461.209696635,30.59079602793111,16.5
11461.209896635,61.9703420831518,16.51
11461.210096635,41.07834504177515,16.52
11461.210296635,45.8195447668287,16.53
11461.210496635,78.73785050461329,16.54
11461.210696635,34.26173973987431,16.55
11461.210896635,29.98079873535181,16.56
11461.211096635,17.916937542276493,16.57
11461.211296635,57.73291209202453,16.58
11461.211496635,35.51487731840187,16.59
11461.211696635,32.509018390431066,16.6
11461.211896635,43.91887829376783,16.61
11461.212096635,29.961003107090647,16.62
11461.212296635,52.76729138063236,16.63
11461.212496635,72.27932216223016,16.64
11461.212696635,43.928582301634435,16.65
11461.212896635,64.90306886571526,16.66
11461.213096635,27.840577750741843,16.67
11461.213296635,37.519551402403366,16.68
11461.213496635,51.50440665541875,16.69
11461.213696635,73.18758168009097,16.7
11461.213896635,59.01987129449335,16.71
11461.214096635,28.013496185740465,16.72
11461.214296635,40.06704594091713,16.73
11461.214496635,64.25968192888126,16.74
11461.214696635,61.2204049079304,16.75
11461.214896635,33.55542925607622,16.76
11461.215096635,50.8315973947735,16.77
11461.215296635,47.303299512394595,16.78
11461.215496635,53.23068214101013,16.79
11461.215696635,50.83934774718946,16.8
11461.215896635,69.63696342443774,16.81
11461.216096635,52.18694490947438,16.82
11461.216296635,35.44715718278897,16.83
11461.216496635,51.23401507594669,16.84
11461.216696635,42.70046186990544,16.85
11461.216896635,30.467007821637253,16.86
11461.217096635,82.43495625625818,16.87
11461.217296635,33.45690095480424,16.88
11461.217496635,46.06144933519545,16.89
11461.217696635,52.0657600857569,16.9
11461.217896635,51.89385154326274,16.91
11461.218096635,51.40207678457389,16.92
11461.218296635,27.36745257478391,16.93
11461.218496635,36.39887317069504,16.94
11461.218696635,38.71976841983182,16.95
11461.218896635,36.26396194758338,16.96
11461.219096635,80.06190471106794,16.97
11461.219296635,72.57794897263511,16.98
11461.219496635,22.6909989497068,16.99
11461.219696635,16.985133860680065,17.0
11461.219896635,46.56043106929884,17.01
11461.220096635,19.466351877145613,17.02
11461.220296635,42.73639129135539,17.03
11461.220496635,59.37593759364173,17.04
11461.220696635,77.99495696854285,17.05
11461.220896635,43.677308111757235,17.06
11461.221096635,71.57622317701961,17.07
11461.221296635,46.862975830036795,17.08
11461.221496635,44.40624243619659,17.09
11461.221696635,61.648173032096125,17.1
11461.221896635,52.443620876813895,17.11
11461.222096635,57.652188206431546,17.12
11461.222296635,69.99711177839,17.13
11461.222496635,20.166438973689786,17.14
11461.222696635,33.790210986828754,17.15
11461.222896635,59.47955890120376,17.16
11461.223096635,69.30759755804253,17.17
11461.223296635,54.781608392350435,17.18
11461.223496635,64.8662636181453,17.19
11461.223696635,70.07524956451017,17.2
11461.223896635,47.663369343759705,17.21
11461.224096635,93.22569394220001,17.22
11461.224296635,20.288999531133793,17.23
11461.224496635,58.78480211511384,17.24
11461.224696635,30.90266508849352,17.25
11461.224896635,48.56356628897029,17.26
11461.225096635,39.930025373470116,17.27
11461.225296635,31.11009755823142,17.28
11461.225496635,47.35981330252983,17.29
11461.225696635,35.522323041145484,17.3
11461.225896635,34.385058273746246,17.31
11461.226096635,55.4018636706297,17.32
11461.226296635,53.74253200910073,17.33
11461.226496635,44.35230083614018,17.34
11461.226696635,36.24103354548606,17.35
11461.226896635,54.76826756088352,17.36
11461.227096635,59.33413485089982,17.37
11461.227296635,61.539854614953676,17.38
11461.227496635,84.41534837162237,17.39
11461.227696635,75.56679342380976,17.4
11461.227896635,49.57760085123792,17.41
11461.228096635,46.381184015971996,17.42
11461.228296635,68.1794194055574,17.43
11461.228496635,45.41330804197386,17.44
11461.228696635,39.1939022955223,17.45
11461.228896635,69.46453012731426,17.46
11461.229096635,42.38104869071392,17.47
11461.229296635,47.759132723144134,17.48
11461.229496635,42.2141660750729,17.49
11461.229696635,52.9276254712315,17.5
11461.229896635,43.40363700806422,17.51
11461.230096635,40.428056499785114,17.52
11461.230296635,69.54548804645447,17.53
11461.230496635,64.45139768174522,17.54
11461.230696635,57.949603331347966,17.55
11461.230896635,50.05351853232727,17.56
11461.231096635,43.20009534881883,17.57
11461.231296635,47.15905125961815,17.58
11461.231496635,28.08057336569364,17.59
11461.231696635,44.40413175989749,17.6
11461.231896635,34.14784039562794,17.61
11461.232096635,50.43676390512498,17.62
11461.232296635,30.346247934584788,17.63
11461.232496635,53.45057400557799,17.64
11461.232696635,67.91426334266491,17.65
11461.232896635,68.63396037746836,17.66
11461.233096635,83.84937302147941,17.67
11461.233296635,46.71245956446448,17.68
11461.233496635,21.78284537449153,17.69
11461.233696635,47.93897482319075,17.7
11461.233896635,50.91453647322885,17.71
11461.234096635,27.190487257138358,17.72
11461.234296635,44.1440728250099,17.73
11461.234496635,60.85044772542163,17.74
11461.234696635,23.431769486156917,17.75
11461.234896635,49.829281291584635,17.76
11461.235096635,66.83211887606987,17.77
11461.235296635,40.62905124633881,17.78
11461.235496635,54.8311591609825,17.79
11461.235696635,78.59097832946169,17.8
11461.235896635,57.43632438620195,17.81
11461.236096635,28.475598497605105,17.82
11461.236296635,50.776320209092646,17.83
11461.236496635,66.5072352230165,17.84
11461.236696635,43.78551301437856,17.85
11461.236896635,44.562262701853776,17.86
11461.237096635,49.176246923198555,17.87
11461.237296635,44.65623509049573,17.88
11461.237496635,43.59605447400997,17.89
11461.237696635,17.208196256508167,17.9
11461.237896635,46.25823727432421,17.91
11461.238096635,83.96747751809525,17.92
11461.238296635,68.83886109311382,17.93
11461.238496635,54.0366293146281,17.94
11461.238696635,32.611160914325666,17.95
11461.238896635,28.670694009539147,17.96
11461.239096635,38.45612497788394,17.97
11461.239296635,40.19368182085543,17.98
11461.239496635,36.81083969760324,17.99
11461.239696635,78.21079311832098,18.0
11461.239896635,36.110801492644214,18.01
11461.240096635,42.729096129062725,18.02
11461.240296635,32.28027271286658,18.03
11461.240496635,55.99634969396469,18.04
11461.240696635,70.12300942064859,18.05
11461.240896635,50.44685958379762,18.06
11461.241096635,61.065669377262765,18.07
11461.241296635,45.63569640174504,18.08
11461.241496635,45.31397598826405,18.09
11461.241696635,53.2283126870256,18.1
11461.241896635,16.517391413579183,18.11
11461.242096635,37.84127269958348,18.12
11461.242296635,68.9921873824408,18.13
11461.242496635,41.05910005754104,18.14
11461.242696635,61.008223634376286,18.15
11461.242896635,50.023146265189176,18.16
11461.243096635,27.35987803827926,18.17
11461.243296635,66.63563973394358,18.18
11461.243496635,59.93705514267753,18.19
11461.243696635,38.40106897272564,18.2
11461.243896635,60.986102588713784,18.21
11461.244096635,60.562409213263535,18.22
11461.244296635,53.79336756921969,18.23
11461.244496635,43.78434440642011,18.24
11461.244696635,46.11680745588177,18.25
11461.244896635,82.88611910739834,18.26
11461.245096635,57.22265507692431,18.27
11461.245296635,69.50015222818978,18.28
11461.245496635,61.429238735562905,18.29
11461.245696635,67.98863127481556,18.3
11461.245896635,64.80391866277128,18.31
11461.246096635,44.44113105111708,18.32
11461.246296635,55.41797199238246,18.33
11461.246496635,39.14721554009174,18.34
11461.246696635,69.51414994316414,18.35
11461.246896635,32.738025622259556,18.36
11461.247096635,70.11327579808878,18.37
11461.247296635,36.37190682253939,18.38
11461.247496635,37.77413555883795,18.39
11461.247696635,20.89399502196229,18.4
11461.247896635,47.98621497555025,18.41
11461.248096635,45.49690545617463,18.42
11461.248296635,44.35664113912979,18.43
11461.248496635,37.16858879170431,18.44
11461.248696635,50.97410398577605,18.45
11461.248896635,28.490137028574992,18.46
11461.249096635,50.897167974008326,18.47
11461.249296635,66.96902539751613,18.48
11461.249496635,68.481133571788,18.49
11461.249696635,54.692129618010895,18.5
11461.249896635,58.687575996083815,18.51
11461.250096635,36.98005766391558,18.52
11461.250296635,46.05120385955851,18.53
11461.250496635,20.445115847334886,18.54
11461.250696635,38.74747346532443,18.55
11461.250896635,22.879113727708976,18.56
11461.251096635,41.19649588956571,18.57
11461.251296635,56.16608978130045,18.58
11461.251496635,52.42994388332057,18.59
11461.251696635,35.822829322837066,18.6
11461.251896635,57.97034719642956,18.61
11461.252096635,64.27930340144013,18.62
11461.252296635,63.53609887302587,18.63
11461.252496635,59.01203383162041,18.64
11461.252696635,49.114153335775555,18.65
11461.252896635,43.09027075148672,18.66
11461.253096635,49.90770435577235,18.67
11461.253296635,77.61310144284202,18.68
11461.253496635,45.948372451454645,18.69
11461.253696635,46.2473707376698,18.7
11461.253896635,60.415515090550926,18.71
11461.254096635,54.869756114612585,18.72
11461.254296635,23.70829261589852,18.73
11461.254496635,58.55866833987142,18.74
11461.254696635,44.506161093860044,18.75
11461.254896635,62.98130452464351,18.76
11461.255096635,67.77513382322266,18.77
11461.255296635,47.23956170952519,18.78
11461.255496635,24.523384238774984,18.79
11461.255696635,61.758116427455604,18.8
11461.255896635,61.88630080088577,18.81
11461.256096635,52.34143016980965,18.82
11461.256296635,95.87538084018851,18.83
11461.256496635,9.86664566628454,18.84
11461.256696635,63.2824675679707,18.85
11461.256896635,66.63578495265921,18.86
11461.257096635,49.219732023123385,18.87
11461.257296635,56.982938535564614,18.88
11461.257496635,51.47559941487582,18.89
11461.257696635,64.66179596962812,18.9
11461.257896635,75.61312575972111,18.91
11461.258096635,53.69917804925298,18.92
11461.258296635,50.44853601303497,18.93
11461.258496635,29.469317855973173,18.94
11461.258696635,73.48821056815737,18.95
11461.258896635,73.76594705580446,18.96
11461.259096635,45.74977277630313,18.97
11461.259296635,60.50276556003135,18.98
11461.259496635,42.52066827506699,18.99
11461.259696635,0.0,19.0
11461.259896635,41.23252658420777,19.01
11461.260096635,84.06270995620793,19.02
11461.260296635,58.40145531837821,19.03
11461.260496635,81.06141894881259,19.04
11461.260696635,15.908549378086377,19.05
11461.260896635,56.644861331796,19.06
11461.261096635,73.48880712574663,19.07
11461.261296635,30.865037793307717,19.08
11461.261496635,36.82256320912542,19.09
11461.261696635,51.40103470146102,19.1
11461.261896635,37.157157509826334,19.11
11461.262096635,44.28650067230076,19.12
11461.262296635,44.28877510648134,19.13
11461.262496635,34.94054897872063,19.14
11461.262696635,49.97755995918606,19.15
11461.262896635,30.858105535135284,19.16
11461.263096635,51.14423336528393,19.17
11461.263296635,78.53889416283141,19.18
11461.263496635,45.58676346507152,19.19
11461.263696635,65.156375276743,19.2
11461.263896635,53.19685279088694,19.21
11461.264096635,75.07564369082985,19.22
11461.264296635,54.47535990594592,19.23
11461.264496635,35.98883177012904,19.24
11461.264696635,58.92429825341248,19.25
11461.264896635,73.78800767746193,19.26
11461.265096635,54.042064136101274,19.27
11461.265296635,38.07792606405735,19.28
11461.265496635,38.2528563432751,19.29
11461.265696635,17.03747170657335,19.3
11461.265896635,58.28326188426713,19.31
11461.266096635,31.100777110290384,19.32
11461.266296635,64.53424893812544,19.33
11461.266496635,54.7582202258746,19.34
11461.266696635,49.36503144861429,19.35
11461.266896635,16.91702336404817,19.36
11461.267096635,21.694258291081905,19.37
11461.267296635,49.403383535552436,19.38
11461.267496635,44.00461444885134,19.39
11461.267696635,70.49305731536981,19.4
11461.267896635,66.08175307663768,19.41
11461.268096635,0.0,19.42
11461.268296635,42.415399707719686,19.43
11461.268496635,53.57670890336125,19.44
11461.268696635,56.83723961543964,19.45
11461.268896635,40.548396142137435,19.46
11461.269096635,34.67956190604182,19.47
11461.269296635,75.68046646092596,19.48
11461.269496635,49.84873825136328,19.49
11461.269696635,49.86643576286741,19.5
11461.269896635,66.21729344377185,19.51
11461.270096635,24.031314887430646,19.52
11461.270296635,70.30585401494989,19.53
11461.270496635,55.38395033219254,19.54
11461.270696635,52.75021702915614,19.55
11461.270896635,56.56979618742844,19.56
11461.271096635,63.414029062022955,19.57
11461.271296635,51.10481621380658,19.58
11461.271496635,71.16273974717926,19.59
11461.271696635,35.84394755758116,19.6
11461.271896635,52.839253845527566,19.61
11461.272096635,44.8958745003258,19.62
11461.272296635,44.58904734030844,19.63
11461.272496635,69.51839219292317,19.64
11461.272696635,51.63384771814249,19.65
11461.272896635,52.482641271157256,19.66
11461.273096635001,84.86318259023358,19.67
11461.273296635,74.62055423703359,19.68
11461.273496635,73.23933355879842,19.69
11461.273696635,77.51874947480468,19.7
11461.273896635,67.16733412253339,19.71
11461.274096635,37.3986020511475,19.72
11461.274296635,38.08925516470091,19.73
11461.274496635,42.717095894566086,19.74
11461.274696635,54.02747463736332,19.75
11461.274896635001,35.87104423840218,19.76
11461.275096635,52.98404094107662,19.77
11461.275296635,22.570431434432656,19.78
11461.275496635,47.2863559098487,19.79
11461.275696635,68.48572374257182,19.8
11461.275896635,76.5467520054318,19.81
11461.276096635,32.64350578993471,19.82
11461.276296635,47.29449113169998,19.83
11461.276496635,86.62021210231188,19.84
11461.276696635001,53.79551810221243,19.85
11461.276896635,28.45031908006104,19.86
11461.277096635,41.68491529942353,19.87
11461.277296635,69.29568021130393,19.88
11461.277496635,43.22149660625156,19.89
11461.277696635,50.48343202518597,19.9
11461.277896635,58.278162199014744,19.91
11461.278096635,42.287601297407605,19.92
11461.278296635,45.852257682923366,19.93
11461.278496635001,63.25122174217846,19.94
11461.278696635,24.28804661692079,19.95
11461.278896635,45.324785816556314,19.96
11461.279096635,42.26373178707662,19.97
11461.279296635,73.53884376023295,19.98
11461.279496635,51.30116711261499,19.99
11461.279696635,68.47278957143517,20.0
11461.279896635,6.618391905935081,20.01
11461.280096635,0.0,20.02
11461.280296635001,0.0,20.03
11461.280496635,85.14754492400324,20.04
11461.280696635,99.98255615246661,20.05
11461.280896635,0.0,20.06
11461.281096635,121.56570184046063,20.07
11461.281296635,19.706309778825126,20.08
11461.281496635,0.0,20.09
11461.281696635,50.50702167630991,20.1
11461.281896635,23.772674305009385,20.11
11461.282096635001,0.0,20.12
11461.282296635,0.0,20.13
11461.282496635,0.0,20.14
11461.282696635,0.0,20.15
11461.282896635,87.93667052709279,20.16
11461.283096635,11.594097498927194,20.17
11461.283296635,60.45142633623345,20.18
11461.283496635,161.13506272213294,20.19
11461.283696635,0.0,20.2
11461.283896635001,13.174041318094877,20.21
11461.284096635,128.64158695969664,20.22
11461.284296635,0.0,20.23
11461.284496635,40.73449936752224,20.24
11461.284696635,90.45977429010416,20.25
11461.284896635,83.98873870440292,20.26
11461.285096635,161.86901299966686,20.27
11461.285296635,26.30776695529491,20.28
11461.285496635,0.0,20.29
11461.285696635001,52.11753522422825,20.3
11461.285896635,0.0,20.31
11461.286096635,0.0,20.32
11461.286296635,0.0,20.33
11461.286496635,214.72908084955048,20.34
11461.286696635,8.491887085422107,20.35
11461.286896635,55.65988018278601,20.36
11461.287096635,110.21015065691964,20.37
11461.287296635,35.16319758750823,20.38
11461.287496635001,128.1037777025493,20.39
11461.287696635,0.0,20.4
11461.287896635,0.0,20.41
11461.288096635,30.628654782516037,20.42
11461.288296635,90.9871574247295,20.43
11461.288496635,121.27731294026984,20.44
11461.288696635,96.04360394735684,20.45
11461.288896635,100.61195317087548,20.46
11461.289096635,0.0,20.47
11461.289296635001,0.0,20.48
11461.289496635,0.0,20.49
11461.289696635,56.246783758201076,20.5
11461.289896635,96.46533258385568,20.51
11461.290096635,14.983441812536867,20.52
11461.290296635,30.731537097551463,20.53
11461.290496635,130.1509657436297,20.54
11461.290696635,5.940649323430222,20.55
11461.290896635,0.0,20.56
11461.291096635001,138.00427913503293,20.57
11461.291296635,0.0,20.58
11461.291496635,136.32093383509402,20.59
11461.291696635,149.10859284170164,20.6
11461.291896635,99.23094057075772,20.61
11461.292096635,0.0,20.62
11461.292296635,99.4225855444262,20.63
11461.292496635,196.93828473007068,20.64
11461.292696635,77.36853317138154,20.65
11461.292896635001,161.78337738484566,20.66
11461.293096635,163.59846389667433,20.67
11461.293296635,111.23687822995771,20.68
11461.293496635,94.1029615420029,20.69
11461.293696635,21.821018446014804,20.7
11461.293896635,280.56341040597937,20.71
11461.294096635,69.22281254486978,20.72
11461.294296635,24.23107682308182,20.73
11461.294496635,55.92462383154017,20.74
11461.294696635001,74.78452733020926,20.75
11461.294896635,22.04907663107747,20.76
11461.295096635,166.47729386316803,20.77
11461.295296635,102.37104736287607,20.78
11461.295496635,68.71990519063135,20.79
11461.295696635,68.71282857311996,20.8
11461.295896635,112.64435027063325,20.81
11461.296096635,17.97595674278864,20.82
11461.296296635,56.13422500245922,20.83
11461.296496635001,0.0,20.84
11461.296696635,169.83745979171454,20.85
11461.296896635,72.53586757883832,20.86
11461.297096635,122.23508290463394,20.87
11461.297296635,141.82508981583146,20.88
11461.297496635,120.45089227813241,20.89
11461.297696635,85.99618807994766,20.9
11461.297896635,130.3489226128363,20.91
11461.298096635,79.45331140504378,20.92
11461.298296635001,195.75449573072095,20.93
11461.298496635,242.54328494741696,20.94
11461.298696635,167.3510626382453,20.95
11461.298896635,82.2119954501044,20.96
11461.299096635,101.7153539901114,20.97
11461.299296635,142.91077363003,20.98
11461.299496635,72.02538259604412,20.99
11461.299696635,0.0,21.0
11461.299896635,14.551504691315245,21.01
11461.300096635001,253.88535409127712,21.02
11461.300296635,256.03548236501376,21.03
11461.300496635,204.37644032095807,21.04
11461.300696635,0.0,21.05
11461.300896635,41.3818853165302,21.06
11461.301096635,138.94354711591092,21.07
11461.301296635,110.355963420868,21.08
11461.301496635,104.68629157694697,21.09
11461.301696635,121.02443130066635,21.1
11461.301896635001,205.38577242873686,21.11
11461.302096635,88.06052692632693,21.12
11461.302296635,191.75627103038352,21.13
11461.302496635,68.69532242892495,21.14
11461.302696635,117.91487492605017,21.15
11461.302896635,170.57654414807328,21.16
11461.303096635,184.37792118849873,21.17
11461.303296635,104.24333753229287,21.18
11461.303496635,0.0,21.19
11461.303696635001,13.46280643623767,21.2
11461.303896635,189.80148623341447,21.21
11461.304096635,106.51844260165595,21.22
11461.304296635,196.17880037259874,21.23
11461.304496635,131.98573704351207,21.24
11461.304696635,49.80236109108462,21.25
11461.304896635,220.02695126265084,21.26
11461.305096635,14.90027008359047,21.27
11461.305296635,70.51358676606716,21.28
11461.305496635001,101.37567608243226,21.29
11461.305696635,109.29887692588663,21.3
11461.305896635,53.29408692880601,21.31
11461.306096635,0.0,21.32
11461.306296635,108.4729647295377,21.33
11461.306496635,109.24388045510969,21.34
11461.306696635,99.01991430298399,21.35
11461.306896635,112.65785254904999,21.36
11461.307096635,7.480970558253276,21.37
11461.307296635001,186.30293354110137,21.38
11461.307496635,120.993085675119,21.39
11461.307696635,181.2586244858221,21.4
11461.307896635,236.7833807936554,21.41
11461.308096635,105.92911247500174,21.42
11461.308296635,151.52139244701328,21.43
11461.308496635,50.99046734879414,21.44
11461.308696635,235.40226952077649,21.45
11461.308896635,196.6026512449599,21.46
11461.309096635001,50.33366189377355,21.47
11461.309296635,85.07050713275083,21.48
11461.309496635,240.6455976709253,21.49
11461.309696635,62.80823869280502,21.5
11461.309896635,178.00178181624685,21.51
11461.310096635,192.99802541927673,21.52
11461.310296635,263.19664086121463,21.53
11461.310496635,71.5905438554145,21.54
11461.310696635,97.04988078259122,21.55
11461.310896635001,112.8239366208852,21.56
11461.311096635,81.38876883929534,21.57
11461.311296635,1.8522096106931087,21.58
11461.311496635,132.76159871280294,21.59
11461.311696635,112.15574642138881,21.6
11461.311896635,114.71456180648727,21.61
11461.312096635,167.7682214421169,21.62
11461.312296635,213.2528174512529,21.63
11461.312496635,216.03058742473868,21.64
11461.312696635001,173.02288099300657,21.65
11461.312896635,105.65586339033118,21.66
11461.313096635,226.74572493543192,21.67
11461.313296635,213.31937213854766,21.68
11461.313496635,186.03225341192658,21.69
11461.313696635,152.33513104157637,21.7
11461.313896635,120.13547910502191,21.71
11461.314096635,258.1482618166701,21.72
11461.314296635,244.07031101461945,21.73
11461.314496635001,186.09223788470686,21.74
11461.314696635,188.70937219934422,21.75
11461.314896635,168.44341896799574,21.76
11461.315096635,96.15963557053503,21.77
11461.315296635,125.94213354136153,21.78
11461.315496635,276.90643101129734,21.79
11461.315696635,288.9978342616166,21.8
11461.315896635,162.13895984706537,21.81
11461.316096635,245.65341177368077,21.82
11461.316296635001,199.24471064665772,21.83
11461.316496635,169.23815284369374,21.84
11461.316696635,197.62246878853475,21.85
11461.316896635,53.77737123355685,21.86
11461.317096635,249.24577238913037,21.87
11461.317296635,127.52591688571704,21.88
11461.317496635,152.6879329619946,21.89
11461.317696635,166.54205109988789,21.9
11461.317896635,293.88097068307854,21.91
11461.318096635,92.88209343847075,21.92
11461.318296635,140.05553994066355,21.93
11461.318496635,199.9347449462075,21.94
11461.318696635,322.9561606367391,21.95
11461.318896635,42.69420670792729,21.96
11461.319096635,301.6866426975523,21.97
11461.319296635,200.3647302538109,21.98
11461.319496635,123.41865176961781,21.99
11461.319696635,105.68593275243333,22.0
11461.319896635,143.4795822235246,22.01
11461.320096635,260.87160552172367,22.02
11461.320296635,112.6096971717579,22.03
11461.320496635,237.56481574299093,22.04
11461.320696635,364.77351726669406,22.05
11461.320896635,262.37277175143583,22.06
11461.321096635,46.42829744483012,22.07
11461.321296635,202.41424143150337,22.08
11461.321496635,0.0,22.09
