time_s,force_n,position_mm
10704.921984864,64.63224129263762,14.63
10704.922184863999,31.179362461238167,14.64
10704.922384864,48.85862566461534,14.65
10704.922584864,67.778289277643,14.66
10704.922784864,70.07170051839782,14.67
10704.922984864,32.44310238126651,14.68
10704.923184864,40.72501427357895,14.69
10704.923384864,36.2170519806612,14.7
10704.923584864,70.38808499940649,14.71
10704.923784864,44.36525529458131,14.72
10704.923984863999,61.370826047357056,14.73
10704.924184864,39.781493017693386,14.74
10704.924384864,6.079761379425179,14.75
10704.924584864,26.973237425211735,14.76
10704.924784864,45.4463108184801,14.77
10704.924984864,69.21785697786979,14.78
10704.925184864,46.76664050246275,14.79
10704.925384864,52.75188468125958,14.8
10704.925584864,20.776289025744965,14.81
10704.925784863999,79.76288049575038,14.82
10704.925984864,50.96140352529591,14.83
10704.926184864,27.21495671913129,14.84
10704.926384864,30.232768398235116,14.85
10704.926584864,38.05548586882896,14.86
10704.926784864,49.71159513347381,14.87
10704.926984864,20.27483415012904,14.88
10704.927184864,34.04626344046451,14.89
10704.927384864,61.79150796759292,14.9
10704.927584863999,36.178123725762276,14.91
10704.927784864,45.76054863577083,14.92
10704.927984864,59.08723869794297,14.93
10704.928184864,75.66176882675279,14.94
10704.928384864,40.664793327265855,14.95
10704.928584864,74.01085744235355,14.96
10704.928784864,32.85712019615184,14.97
10704.928984864,55.21806693156488,14.98
10704.929184864,47.561210359818425,14.99
10704.929384863999,4.352678044383765,15.0
10704.929584864,64.77431038269253,15.01
10704.929784864,48.427836179074696,15.02
10704.929984864,68.67246518847685,15.03
10704.930184864,53.39611272757367,15.04
10704.930384864,68.13014204235958,15.05
10704.930584864,43.8032527284769,15.06
10704.930784864,44.153622326506294,15.07
10704.930984864,49.90466749885348,15.08
10704.931184863999,53.88523262914062,15.09
10704.931384864,48.423175909312725,15.1
10704.931584864,52.453903093771906,15.11
10704.931784864,30.79514708827854,15.12
10704.931984864,86.19230206282617,15.13
10704.932184864,39.9618791994485,15.14
10704.932384864,45.22992864613779,15.15
10704.932584864,47.154404140522644,15.16
10704.932784864,57.294001715311495,15.17
10704.932984863999,38.900750627975306,15.18
10704.933184864,39.22330717903058,15.19
10704.933384864,40.83162810150512,15.2
10704.933584864,45.83667083059265,15.21
10704.933784864,31.60635425280965,15.22
10704.933984864,40.290840196290674,15.23
10704.934184864,61.30761155802589,15.24
10704.934384864,47.81899211846284,15.25
10704.934584864,27.82199606663925,15.26
10704.934784863999,33.25414273823792,15.27
10704.934984864,68.03246802114938,15.28
10704.935184864,52.655733813837095,15.29
10704.935384864,37.20568849115244,15.3
10704.935584864,44.487666130207195,15.31
10704.935784864,35.806913160707,15.32
10704.935984864,31.253566040982836,15.33
10704.936184864,62.36808563099213,15.34
10704.936384864,48.30952081387418,15.35
10704.936584863999,50.938972479149776,15.36
10704.936784864,45.925167728942995,15.37
10704.936984864,51.58049371332534,15.38
10704.937184864,42.71308713006603,15.39
10704.937384864,39.164271797475564,15.4
10704.937584864,29.182756049255698,15.41
10704.937784864,36.087869761872895,15.42
10704.937984864,36.94282127241107,15.43
10704.938184864,51.608139652845416,15.44
10704.938384863999,61.763945596909025,15.45
10704.938584864,45.62320398892818,15.46
10704.938784864,29.452252524501883,15.47
10704.938984864,42.59526086218285,15.48
10704.939184864,64.25686405441519,15.49
10704.939384864,78.62766719117626,15.5
10704.939584864,38.879944665194124,15.51
10704.939784864,38.336683926540886,15.52
10704.939984864,56.864419725728744,15.53
10704.940184864,56.41949250019777,15.54
10704.940384864,37.97288699619293,15.55
10704.940584864,41.872255470877704,15.56
10704.940784864,49.45083209793565,15.57
10704.940984864,43.30541813944208,15.58
10704.941184864,37.35547437437203,15.59
10704.941384864,44.72202377169252,15.6
10704.941584864,35.484493824972965,15.61
10704.941784864,17.67663802552451,15.62
10704.941984864,66.6258162107946,15.63
10704.942184864,54.25430354727038,15.64
10704.942384864,57.6334111214417,15.65
10704.942584864,59.26962655879326,15.66
10704.942784863999,80.06116014196483,15.67
10704.942984864,48.08446562503462,15.68
10704.943184864,55.00128521837272,15.69
10704.943384864,63.05413991628426,15.7
10704.943584864,50.44165324964401,15.71
10704.943784864,62.65008360416728,15.72
10704.943984864,45.62572782618264,15.73
10704.944184864,47.05200638994416,15.74
10704.944384864,45.99393340684489,15.75
10704.944584863999,49.146321598961215,15.76
10704.944784864,63.71279267434781,15.77
10704.944984864,81.9228051664548,15.78
10704.945184864,44.259720059908496,15.79
10704.945384864,67.17965101799922,15.8
10704.945584864,21.28469682307637,15.81
10704.945784864,46.409256374974454,15.82
10704.945984864,43.80704340692853,15.83
10704.946184864,37.505446059506696,15.84
10704.946384863999,32.69802795208274,15.85
10704.946584864,42.48808424472891,15.86
10704.946784864,53.39721196951048,15.87
10704.946984864,80.3591312971202,15.88
10704.947184864,72.36736102044966,15.89
10704.947384864,37.82253572019148,15.9
10704.947584864,56.82233890026263,15.91
10704.947784864,49.504728277006876,15.92
10704.947984864,20.212370030893513,15.93
10704.948184863999,52.26843459750941,15.94
10704.948384864,43.85251621946723,15.95
10704.948584864,54.841276844704524,15.96
10704.948784864,43.08804611750323,15.97
10704.948984864,57.12696049544833,15.98
10704.949184864,60.35034517092716,15.99
10704.949384864,40.93444605194875,16.0
10704.949584864,53.88553410016112,16.01
10704.949784864,58.721313563550666,16.02
10704.949984863999,54.692001290368694,16.03
10704.950184864,61.87002742318296,16.04
10704.950384864,63.909461858445944,16.05
10704.950584864,48.51793636430168,16.06
10704.950784864,44.63905814483115,16.07
10704.950984864,60.67227607769969,16.08
10704.951184864,34.09429452364371,16.09
10704.951384864,39.83096876098615,16.1
10704.951584864,50.80755602603082,16.11
10704.951784863999,38.143420625468885,16.12
10704.951984864,26.622632377368266,16.13
10704.952184864,45.44954750434351,16.14
10704.952384864,43.5390586815898,16.15
10704.952584864,25.907086104784206,16.16
10704.952784864,72.53291864831719,16.17
10704.952984864,37.46891879852916,16.18
10704.953184864,38.396040105137864,16.19
10704.953384864,38.08702545447264,16.2
10704.953584863999,60.605321633938345,16.21
10704.953784864,57.08492631219336,16.22
10704.953984864,21.18922292085093,16.23
10704.954184864,55.02047548849948,16.24
10704.954384864,40.78639299059742,16.25
10704.954584864,40.94871663534674,16.26
10704.954784864,68.20310418629943,16.27
10704.954984864,76.03697427470193,16.28
10704.955184864,34.93132205485168,16.29
10704.955384863999,41.37693186433743,16.3
10704.955584864,35.005356401272024,16.31
10704.955784864,56.53036674879389,16.32
10704.955984864,84.54813005358398,16.33
10704.956184864,41.20016631463313,16.34
10704.956384864,41.19540018931173,16.35
10704.956584864,25.639622939867188,16.36
10704.956784864,83.33590756245309,16.37
10704.956984864,77.50061341873861,16.38
10704.957184863999,13.611904180151221,16.39
10704.957384864,50.570394159251684,16.4
10704.957584864,30.023084555190295,16.41
10704.957784864,68.12451738539946,16.42
10704.957984864,33.77488563261511,16.43
10704.958184864,29.24401469596497,16.44
10704.958384864,63.25918419991411,16.45
10704.958584864,59.09787433678862,16.46
10704.958784864,42.164750224087776,16.47
10704.958984863999,70.50467184571832,16.48
10704.959184864,62.610805922776294,16.49
10704.959384864,37.9992428067151,16.5
10704.959584864,32.39038683933464,16.51
10704.959784864,68.92919882373052,16.52
10704.959984864,46.542759503294334,16.53
10704.960184864,44.16293923917595,16.54
10704.960384864,53.35875249932649,16.55
10704.960584864,35.60797596487261,16.56
10704.960784863999,59.160958416053646,16.57
10704.960984864,49.56349539899211,16.58
10704.961184864,32.98600682882969,16.59
10704.961384864,69.26483441575385,16.6
10704.961584864,61.91963942786338,16.61
10704.961784864,34.812818449052486,16.62
10704.961984864,54.66900259012563,16.63
10704.962184864,60.08897577307213,16.64
10704.962384864,41.32469139662518,16.65
10704.962584863999,62.91174969654296,16.66
10704.962784864,58.960930248815146,16.67
10704.962984864,47.049993780736166,16.68
10704.963184864,51.41262059269366,16.69
10704.963384864,40.42599563590531,16.7
10704.963584864,57.61162448931422,16.71
10704.963784864,30.181735069447697,16.72
10704.963984864,41.58025616564351,16.73
10704.964184864,50.310385035596084,16.74
10704.964384863999,50.970958828280914,16.75
10704.964584864,61.49770048346435,16.76
10704.964784864,51.65772751912568,16.77
10704.964984864,53.87263502046793,16.78
10704.965184864,46.34022150413714,16.79
10704.965384864,52.90702205928242,16.8
10704.965584864,52.28816297513682,16.81
10704.965784864,35.08019169536732,16.82
10704.965984864,50.692749458536014,16.83
10704.966184863999,52.11847454366442,16.84
10704.966384864,12.77151672592668,16.85
10704.966584864,63.06085161463665,16.86
10704.966784864,47.153396446991714,16.87
10704.966984864,59.50272904327848,16.88
10704.967184864,67.54432182238838,16.89
10704.967384864,33.8121441128621,16.9
10704.967584864,31.05302720412802,16.91
10704.967784864,67.15051482458918,16.92
10704.967984863999,51.81085590055635,16.93
10704.968184864,57.941651577795426,16.94
10704.968384864,50.84961512575245,16.95
10704.968584864,62.04602442595653,16.96
10704.968784864,67.19143134745235,16.97
10704.968984864,60.119857558452615,16.98
10704.969184864,35.203270928981546,16.99
10704.969384864,59.37150411300165,17.0
10704.969584864,36.23681501672356,17.01
10704.969784863999,43.5409212126534,17.02
10704.969984864,66.56966688873162,17.03
10704.970184864,57.95814068472724,17.04
10704.970384864,33.950978634503755,17.05
10704.970584864,40.388670449524746,17.06
10704.970784864,12.555288026920863,17.07
10704.970984864,10.671637377915403,17.08
10704.971184864,57.343234081127484,17.09
10704.971384864,54.340392084658404,17.1
10704.971584863999,31.454449496638137,17.11
10704.971784864,52.431628034273444,17.12
10704.971984864,45.949501103348204,17.13
10704.972184864,27.39042754252428,17.14
10704.972384864,37.29663016776688,17.15
10704.972584864,34.78406129897287,17.16
10704.972784864,51.284027237512284,17.17
10704.972984864,15.897702728504918,17.18
10704.973184864,59.21330274866294,17.19
10704.973384863999,47.18324306806176,17.2
10704.973584864,39.20895995407037,17.21
10704.973784864,63.32559346744111,17.22
10704.973984864,36.13634454426741,17.23
10704.974184864,57.321343607477345,17.24
10704.974384864,60.6867309466954,17.25
10704.974584864,73.48610897334692,17.26
10704.974784864,75.59319464471756,17.27
10704.974984864,64.6413919557015,17.28
10704.975184863999,35.12248727275592,17.29
10704.975384864,55.39112998584005,17.3
10704.975584864,27.44393116852747,17.31
10704.975784864,16.86257485505913,17.32
10704.975984864,43.31154929444118,17.33
10704.976184864,43.63112363408312,17.34
10704.976384864,30.07898804130605,17.35
10704.976584864,71.8629727385025,17.36
10704.976784864,28.860609592710386,17.37
10704.976984863999,32.48461462912577,17.38
10704.977184864,35.190504240832354,17.39
10704.977384864,61.178719111988194,17.4
10704.977584864,47.83943541643549,17.41
10704.977784864,52.31587501540613,17.42
10704.977984864,37.600247965832665,17.43
10704.978184864,68.93782336956588,17.44
10704.978384864,56.195528734219124,17.45
10704.978584864,66.56080109957024,17.46
10704.978784863999,40.74288134285674,17.47
10704.978984864,61.58912041573598,17.48
10704.979184864,32.46884378241059,17.49
10704.979384864,29.777909309708036,17.5
10704.979584864,75.92323270062066,17.51
10704.979784864,58.3450389371177,17.52
10704.979984864,55.08619991741085,17.53
10704.980184864,63.72155210481671,17.54
10704.980384864,78.82169991568941,17.55
10704.980584863999,57.914255332055205,17.56
10704.980784864,65.68579480843866,17.57
10704.980984864,55.13927458243531,17.58
10704.981184864,45.58995972399093,17.59
10704.981384864,72.72037596775584,17.6
10704.981584864,43.36682333732398,17.61
10704.981784864,62.234977966246426,17.62
10704.981984864,77.5253168559504,17.63
10704.982184864,46.68035036804471,17.64
10704.982384863999,46.70170897786251,17.65
10704.982584864,14.5104845566212,17.66
10704.982784864,34.89136726402572,17.67
10704.982984864,47.19405755344742,17.68
10704.983184864,20.17506518487422,17.69
10704.983384864,16.102787481940545,17.7
10704.983584864,47.03056275406884,17.71
10704.983784864,28.342029092977114,17.72
10704.983984864,63.87349652873736,17.73
10704.984184863999,90.49404281756881,17.74
10704.984384864,56.42094693192689,17.75
10704.984584864,79.14697803262862,17.76
10704.984784864,53.459608651852506,17.77
10704.984984864,37.89708281191019,17.78
10704.985184864,30.340576658618083,17.79
10704.985384864,40.10324664914014,17.8
10704.985584864,71.03876418809745,17.81
10704.985784864,66.78683416784021,17.82
10704.985984863999,58.97768878981764,17.83
10704.986184864,31.73581323235892,17.84
10704.986384864,51.760774357013915,17.85
10704.986584864,34.59098309341507,17.86
10704.986784864,31.69962170159198,17.87
10704.986984864,67.03962468253279,17.88
10704.987184864,51.581876439906104,17.89
10704.987384864,30.75210267894479,17.9
10704.987584864,39.02222857806159,17.91
10704.987784863999,68.6329739588692,17.92
10704.987984864,34.110970596088485,17.93
10704.988184864,24.16011553932332,17.94
10704.988384864,63.63867377930545,17.95
10704.988584864,71.02750864473603,17.96
10704.988784864,60.46987607532706,17.97
10704.988984864,34.74126957646021,17.98
10704.989184864,45.436690010743646,17.99
10704.989384864,51.22937682023644,18.0
10704.989584863999,49.856694271941215,18.01
10704.989784864,43.643923833825085,18.02
10704.989984864,56.0189277547496,18.03
10704.990184864,47.908900891287395,18.04
10704.990384864,51.21267718695151,18.05
10704.990584864,52.17552875202513,18.06
10704.990784864,58.94135982276413,18.07
10704.990984864,46.24955859918194,18.08
10704.991184864,9.551232241257772,18.09
10704.991384863999,47.33052171093034,18.1
10704.991584864,41.17314929675263,18.11
10704.991784864,49.709506107598635,18.12
10704.991984864,45.89954494569798,18.13
10704.992184864,63.50912194522138,18.14
10704.992384864,39.00183430865806,18.15
10704.992584864,46.750483059170065,18.16
10704.992784864,47.21332196711572,18.17
10704.992984864,62.54547060653549,18.18
10704.993184863999,58.030188904001044,18.19
10704.993384864,34.68815211630972,18.2
10704.993584864,22.217975702807376,18.21
10704.993784864,40.02413813734908,18.22
10704.993984864,61.78613382697516,18.23
10704.994184864,62.423665750834886,18.24
10704.994384864,77.12986593333675,18.25
10704.994584864,65.86468961284261,18.26
10704.994784864,62.61087366921018,18.27
10704.994984863999,47.83509853330085,18.28
10704.995184864,41.39905101936048,18.29
10704.995384864,71.91622527235069,18.3
10704.995584864,54.62024523438205,18.31
10704.995784864,51.58544529375925,18.32
10704.995984864,56.11524685310843,18.33
10704.996184864,43.23539724606596,18.34
10704.996384864,47.184568398530146,18.35
10704.996584864,76.60218849985878,18.36
10704.996784863999,85.21252984343735,18.37
10704.996984864,43.7733240316896,18.38
10704.997184864,76.33822637883452,18.39
10704.997384864,67.02556664426044,18.4
10704.997584864,36.35827290513252,18.41
10704.997784864,59.857443257329706,18.42
10704.997984864,36.995629004761234,18.43
10704.998184864,37.287471142794004,18.44
10704.998384864,54.15516743716729,18.45
10704.998584863999,19.56598585560548,18.46
10704.998784864,40.11932519541236,18.47
10704.998984864,54.58651465399489,18.48
10704.999184864,43.653284830001056,18.49
10704.999384864,70.47833191585313,18.5
10704.999584864,50.75821494123219,18.51
10704.999784864,60.97076158707327,18.52
10704.999984864,90.21990229175302,18.53
10705.000184864,48.5783353496372,18.54
10705.000384863999,50.82804939836114,18.55
10705.000584864,60.59968706775843,18.56
10705.000784864,12.76514531765276,18.57
10705.000984864,76.63965270207856,18.58
10705.001184864,84.95317510930522,18.59
10705.001384864,63.539612476925065,18.6
10705.001584864,40.09028829773719,18.61
10705.001784864,31.49547550227999,18.62
10705.001984864,56.89599303738717,18.63
10705.002184863999,35.03366123658983,18.64
10705.002384864,33.804209552695994,18.65
10705.002584864,68.30471488853551,18.66
10705.002784864,58.17092095662788,18.67
10705.002984864,13.491603505353616,18.68
10705.003184864,41.028064236174885,18.69
10705.003384864,39.655590179061974,18.7
10705.003584864,48.825181014678826,18.71
10705.003784864,55.86526176793949,18.72
10705.003984863999,56.76946810361855,18.73
10705.004184864,54.79546073216853,18.74
10705.004384864,75.88231702771789,18.75
10705.004584864,85.81926815426681,18.76
10705.004784864,66.03421675568427,18.77
10705.004984864,61.9321266262159,18.78
10705.005184864,33.99318806675849,18.79
10705.005384864,45.15118911121076,18.8
10705.005584864,51.69907818332143,18.81
10705.005784863999,58.51472887234535,18.82
10705.005984864,51.14078374034414,18.83
10705.006184864,59.47164579044419,18.84
10705.006384864,61.597059482837025,18.85
10705.006584864,47.647620218389434,18.86
10705.006784864,66.66038022130802,18.87
10705.006984864,55.5231813821092,18.88
10705.007184864,58.17119590429162,18.89
10705.007384864,37.7653481009,18.9
10705.007584863999,69.4977643569851,18.91
10705.007784864,27.591851504780855,18.92
10705.007984864,52.53512547065378,18.93
10705.008184864,48.76228041784342,18.94
10705.008384864,56.27638216364939,18.95
10705.008584864,41.906388720978484,18.96
10705.008784864,58.58042711273523,18.97
10705.008984864,52.97936657005896,18.98
10705.009184864,43.03384661455685,18.99
10705.009384863999,56.71063651061606,19.0
10705.009584864,9.350184261055261,19.01
10705.009784864,51.62629613894375,19.02
10705.009984864,35.79570172433526,19.03
10705.010184864,37.187962842394235,19.04
10705.010384864,50.791088488188436,19.05
10705.010584864,71.84827176443056,19.06
10705.010784864,47.420713556404415,19.07
10705.010984864,42.65970741233548,19.08
10705.011184863999,41.20336083519714,19.09
10705.011384864,83.29484397942953,19.1
10705.011584864,59.51016599949115,19.11
10705.011784864,34.97379261939352,19.12
10705.011984864,8.179891685755194,19.13
10705.012184864,59.86697821673369,19.14
10705.012384864,49.22805640163299,19.15
10705.012584864,51.319592076702385,19.16
10705.012784864,52.07690143537822,19.17
10705.012984863999,21.414472620949294,19.18
10705.013184864,65.29472652930704,19.19
10705.013384864,68.7223428792759,19.2
10705.013584864,48.93216419850406,19.21
10705.013784864,28.253178083150015,19.22
10705.013984864,33.696683598810964,19.23
10705.014184864,57.94452066203272,19.24
10705.014384864,43.27340472303467,19.25
10705.014584864,39.75191807389089,19.26
10705.014784863999,55.475229036853726,19.27
10705.014984864,63.57036598813608,19.28
10705.015184864,35.85800216741356,19.29
10705.015384864,38.757358296224766,19.3
10705.015584864,36.06623516032615,19.31
10705.015784864,66.82261988437074,19.32
10705.015984864,30.176960792132686,19.33
10705.016184864,86.21564386222747,19.34
10705.016384864,73.8918933179839,19.35
10705.016584863999,75.3969602531089,19.36
10705.016784864,49.37012254250093,19.37
10705.016984864,59.99690914229069,19.38
10705.017184864,67.81593831776969,19.39
10705.017384864,31.248967050125277,19.4
10705.017584864,59.53461373676961,19.41
10705.017784864,28.481654717743844,19.42
10705.017984864,46.411510414558855,19.43
10705.018184864,53.3236963678565,19.44
10705.018384863999,69.09251750721377,19.45
10705.018584864,52.40450937521004,19.46
10705.018784864,51.72427816495248,19.47
10705.018984864,55.195325401006926,19.48
10705.019184864,38.697724555015014,19.49
10705.019384864,39.78029777276194,19.5
10705.019584864,61.09273973371375,19.51
10705.019784864,32.70709402688996,19.52
10705.019984864,56.24736090459946,19.53
10705.020184863999,62.05676816273628,19.54
10705.020384864,25.381959042405104,19.55
10705.020584864,53.96261413684471,19.56
10705.020784864,59.84788825822572,19.57
10705.020984864,72.69091245647377,19.58
10705.021184864,81.71017962709419,19.59
10705.021384864,36.77449574392333,19.6
10705.021584864,31.448383648103263,19.61
10705.021784864,27.59111563436154,19.62
10705.021984863999,30.30301892685271,19.63
10705.022184864,60.29987564847521,19.64
10705.022384864,20.146860612518417,19.65
10705.022584864,14.885881281799364,19.66
10705.022784864,43.329757890796984,19.67
10705.022984864,61.034512527902606,19.68
10705.023184864,44.69932603728789,19.69
10705.023384864,53.10765796678488,19.7
10705.023584864,62.76783569105044,19.71
10705.023784863999,55.462661618784765,19.72
10705.023984864,39.63522358176059,19.73
10705.024184864,54.85622024708773,19.74
10705.024384864,46.581524031713016,19.75
10705.024584864,49.523197706021165,19.76
10705.024784864,48.58144285436011,19.77
10705.024984864,51.1199866904577,19.78
10705.025184864,41.953130262503834,19.79
10705.025384864,57.269612026613004,19.8
10705.025584863999,33.97531584456833,19.81
10705.025784864,35.65979009921959,19.82
10705.025984864,50.97422145605096,19.83
10705.026184864,39.276721362957375,19.84
10705.026384864,44.4960311923761,19.85
10705.026584864,73.05049859434692,19.86
10705.026784864,32.85375214043113,19.87
10705.026984864,69.5902526752277,19.88
10705.027184864,55.74927502069049,19.89
10705.027384863999,44.98099334108378,19.9
10705.027584864,69.78115975206258,19.91
10705.027784864,78.88622140346448,19.92
10705.027984864,61.52870943190826,19.93
10705.028184864,35.046986881733815,19.94
10705.028384864,54.93973370556702,19.95
10705.028584864,45.711028369512896,19.96
10705.028784864,19.27904202045563,19.97
10705.028984864,76.7637874676268,19.98
10705.029184863999,66.29964146071191,19.99
10705.029384864,2.8136876641587802,20.0
10705.029584864,16.912114544983442,20.01
10705.029784864,0.0,20.02
10705.029984864,0.0,20.03
10705.030184864,3.339691555426448,20.04
10705.030384864,204.98830509911545,20.05
10705.030584864,80.5329511067672,20.06
10705.030784864,0.0,20.07
10705.030984863999,89.3226185288377,20.08
10705.031184864,121.19540822864614,20.09
10705.031384864,0.0,20.1
10705.031584864,51.91629820865421,20.11
10705.031784864,109.52130683131395,20.12
10705.031984864,0.0,20.13
10705.032184864,82.1993790538235,20.14
10705.032384864,0.0,20.15
10705.032584864,0.0,20.16
10705.032784863999,0.0,20.17
10705.032984864,0.0,20.18
10705.033184864,13.964344343484449,20.19
10705.033384864,55.437721039644785,20.2
10705.033584864,49.94869597112568,20.21
10705.033784864,44.71330977449915,20.22
10705.033984864,116.8630344328442,20.23
10705.034184864,53.17457719808853,20.24
10705.034384864,97.24681511415162,20.25
10705.034584863999,52.68840079066807,20.26
10705.034784864,0.0,20.27
10705.034984864,0.0,20.28
10705.035184864,0.0,20.29
10705.035384864,214.56600425624953,20.3
10705.035584864,42.09523463368099,20.31
10705.035784864,110.4968638741293,20.32
10705.035984864,26.808307867285844,20.33
10705.036184864,187.01919793898747,20.34
10705.036384863999,22.521461207492663,20.35
10705.036584864,16.26318267718362,20.36
10705.036784864,31.72323824733966,20.37
10705.036984864,46.699999015429725,20.38
10705.037184864,196.93696035347097,20.39
10705.037384864,30.686151914039534,20.4
10705.037584864,0.0,20.41
10705.037784864,21.74209801423229,20.42
10705.037984864,42.559016183007664,20.43
10705.038184863999,0.0,20.44
10705.038384864,39.50356198812797,20.45
10705.038584864,26.49185782197606,20.46
10705.038784864,28.574334294472166,20.47
10705.038984864,135.75202979491291,20.48
10705.039184864,0.0,20.49
10705.039384864,62.67782941367359,20.5
10705.039584864,1.0784887744518343,20.51
10705.039784864,15.020006489234618,20.52
10705.039984863999,0.0,20.53
10705.040184864,133.16385266834106,20.54
10705.040384864,133.30270418196838,20.55
10705.040584864,0.0,20.56
10705.040784864,41.86683374522157,20.57
10705.040984864,162.1510612784749,20.58
10705.041184864,31.123988717104567,20.59
10705.041384864,0.0,20.6
10705.041584864,63.14085222606439,20.61
10705.041784863999,76.48927931674504,20.62
10705.041984864,47.36552216004998,20.63
10705.042184864,21.78478986002559,20.64
10705.042384864,65.14923411786607,20.65
10705.042584864,200.66032182840527,20.66
10705.042784864,103.78214570806429,20.67
10705.042984864,79.11437496280078,20.68
10705.043184864,134.45798576645393,20.69
10705.043384864,88.62449131355328,20.7
10705.043584863999,183.22647362235,20.71
10705.043784864,30.439518132769315,20.72
10705.043984864,27.58548857300147,20.73
10705.044184864,0.0,20.74
10705.044384864,247.84250711605165,20.75
10705.044584864,118.47496645009629,20.76
10705.044784864,157.93830537682572,20.77
10705.044984864,37.65751218994816,20.78
10705.045184864,40.62303779995934,20.79
10705.045384863999,53.18840801166124,20.8
10705.045584864,64.95107020203726,20.81
10705.045784864,113.35486049816566,20.82
10705.045984864,105.24980995229066,20.83
10705.046184864,115.51164837265546,20.84
10705.046384864,49.55186829803916,20.85
10705.046584864,176.27952706100461,20.86
10705.046784864,0.0,20.87
10705.046984864,146.88859513875377,20.88
10705.047184863999,217.08397328857166,20.89
10705.047384864,27.108825835375356,20.9
10705.047584864,0.0,20.91
10705.047784864,0.0,20.92
10705.047984864,185.71893995361097,20.93
10705.048184864,44.7764540323835,20.94
10705.048384864,186.77160409235785,20.95
10705.048584864,68.96950165160307,20.96
10705.048784864,0.0,20.97
10705.048984863999,71.98956008404106,20.98
10705.049184864,93.1479322265021,20.99
10705.049384864,138.7921843148145,21.0
10705.049584864,157.23264660167223,21.01
10705.049784864,73.5073624716452,21.02
10705.049984864,78.28189193752138,21.03
10705.050184864,24.532958962537748,21.04
10705.050384864,84.65356054198482,21.05
10705.050584864,109.47669911137679,21.06
10705.050784863999,60.18012154232475,21.07
10705.050984864,80.93261772631486,21.08
10705.051184864,0.0,21.09
10705.051384864,127.87240743306846,21.1
10705.051584864,143.36973050209173,21.11
10705.051784864,238.91288250663052,21.12
10705.051984864,159.20415637938595,21.13
10705.052184864,0.12724455273054502,21.14
10705.052384864,0.0,21.15
10705.052584863999,149.90728874721077,21.16
10705.052784864,95.39658261894517,21.17
10705.052984864,156.45435795022405,21.18
10705.053184864,135.11630213869253,21.19
10705.053384864,86.39952907521356,21.2
10705.053584864,90.04571965037555,21.21
10705.053784864,130.40459459081626,21.22
10705.053984864,53.39532767086953,21.23
10705.054184864,0.0,21.24
10705.054384863999,46.189792477417186,21.25
10705.054584864,128.9982785962739,21.26
10705.054784864,172.51566454132097,21.27
10705.054984864,221.28446600990307,21.28
10705.055184864,146.0368449207541,21.29
10705.055384864,128.32162493529427,21.3
10705.055584864,65.3556953502127,21.31
10705.055784864,0.0,21.32
10705.055984864,25.980965732670384,21.33
10705.056184863999,102.9236565069978,21.34
10705.056384864,182.41090821237682,21.35
10705.056584864,28.191539889556296,21.36
10705.056784864,21.77537452425696,21.37
10705.056984864,83.06749256947772,21.38
10705.057184864,206.19679485209983,21.39
10705.057384864,226.74351474824502,21.4
10705.057584864,287.75879439477376,21.41
10705.057784864,251.79509452598603,21.42
10705.057984863999,87.43034090162868,21.43
10705.058184864,220.883692477438,21.44
10705.058384864,25.625248944365595,21.45
10705.058584864,169.1685272202044,21.46
10705.058784864,113.09533731162705,21.47
10705.058984864,271.9842383146413,21.48
10705.059184864,145.1784153270678,21.49
10705.059384864,0.0,21.5
10705.059584864,163.92060115410058,21.51
10705.059784863999,115.5567037508485,21.52
10705.059984864,202.08374515622808,21.53
10705.060184864,55.91960639811941,21.54
10705.060384864,150.00202748202736,21.55
10705.060584864,105.282616152582,21.56
10705.060784864,153.0670215466321,21.57
10705.060984864,132.99637920974445,21.58
10705.061184864,130.2538070647351,21.59
10705.061384864,138.79510679072857,21.6
10705.061584863999,198.30427066627055,21.61
10705.061784864,81.65886646056326,21.62
10705.061984864,100.19161123096947,21.63
10705.062184864,91.3495440232636,21.64
10705.062384864,155.18245517308551,21.65
10705.062584864,114.35666674147079,21.66
10705.062784864,167.40558663720776,21.67
10705.062984864,220.39038943217594,21.68
10705.063184864,205.8995156574543,21.69
10705.063384863999,100.62487682962919,21.7
10705.063584864,178.33895226669716,21.71
10705.063784864,0.0,21.72
10705.063984864,377.90829025477115,21.73
10705.064184864,100.23953096597299,21.74
10705.064384864,168.85481110456897,21.75
10705.064584864,141.36673367511875,21.76
10705.064784864,160.5405134609603,21.77
10705.064984864,218.9860333944167,21.78
10705.065184864,178.8691103898225,21.79
10705.065384864,69.30784084030506,21.8
10705.065584864,273.53515220182186,21.81
10705.065784864,196.08559140825724,21.82
10705.065984864,336.07821357761634,21.83
10705.066184864,128.7766429148754,21.84
10705.066384864,150.22593184367443,21.85
10705.066584864,88.74972711617428,21.86
10705.066784864,119.56199828978194,21.87
10705.066984864,123.46348528279547,21.88
10705.067184864,145.92086415963416,21.89
10705.067384864,153.02774482876353,21.9
10705.067584864,175.24903285106086,21.91
10705.067784863999,180.77319189987682,21.92
10705.067984864,0.0,21.93
10705.068184864,289.53135489528,21.94
10705.068384864,254.83573739057937,21.95
10705.068584864,84.85692730417458,21.96
10705.068784864,233.96386813283095,21.97
10705.068984864,134.03773389110128,21.98
10705.069184864,134.48213637663304,21.99
10705.069384864,193.53325642683836,22.0
