time_s,force_n,position_mm
12181.437830146,66.1392605212256,14.58
12181.438030146,28.39736513582847,14.59
12181.438230146,58.62095354940889,14.6
12181.438430146,76.52618787380136,14.61
12181.438630146,36.70701689848851,14.62
12181.438830146,66.54183337886502,14.63
12181.439030145999,87.65759392497742,14.64
12181.439230146,41.97118652512981,14.65
12181.439430146,48.982285371635015,14.66
12181.439630146,43.40063999212549,14.67
12181.439830146,70.06564480943257,14.68
12181.440030146,25.724566141617206,14.69
12181.440230146,44.3699108006818,14.7
12181.440430146,61.75059828476187,14.71
12181.440630146,52.08645512342951,14.72
12181.440830145999,54.354034759048446,14.73
12181.441030146,25.66547287640566,14.74
12181.441230146,22.80691986601523,14.75
12181.441430146,37.16931897720591,14.76
12181.441630146,26.247326038180304,14.77
12181.441830146,62.28651786937232,14.78
12181.442030146,46.70400711761726,14.79
12181.442230146,56.39677106197776,14.8
12181.442430146,33.212384055858955,14.81
12181.442630145999,41.97107354149428,14.82
12181.442830146,38.676879539114644,14.83
12181.443030146,41.514532552825784,14.84
12181.443230146,51.12183948074615,14.85
12181.443430146,58.301804770247074,14.86
12181.443630146,41.19808586617685,14.87
12181.443830146,70.86093194127834,14.88
12181.444030146,26.57588326613576,14.89
12181.444230146,54.146500718947095,14.9
12181.444430145999,24.11098214367825,14.91
12181.444630146,55.50250479081911,14.92
12181.444830146,76.96232160647703,14.93
12181.445030146,73.4934947016929,14.94
12181.445230146,66.10819369221494,14.95
12181.445430146,82.10607150317239,14.96
12181.445630146,72.51867338008717,14.97
12181.445830146,70.30205205335236,14.98
12181.446030146,47.29486672863558,14.99
12181.446230145999,77.56288572058591,15.0
12181.446430146,69.56258999965284,15.01
12181.446630146,38.0170960083481,15.02
12181.446830146,36.39084569543846,15.03
12181.447030146,42.64143925035444,15.04
12181.447230146,36.73447531014236,15.05
12181.447430146,48.97556752288004,15.06
12181.447630146,63.41991662897033,15.07
12181.447830146,59.10721065237553,15.08
12181.448030145999,68.54776569149455,15.09
12181.448230146,13.024607272830224,15.1
12181.448430146,56.68287951555836,15.11
12181.448630146,41.27780318377872,15.12
12181.448830146,61.080069730430466,15.13
12181.449030146,68.70737650464648,15.14
12181.449230146,50.03601011687027,15.15
12181.449430146,19.669917509296752,15.16
12181.449630146,56.61167733238785,15.17
12181.449830145999,74.85344583364765,15.18
12181.450030146,70.63695951504165,15.19
12181.450230146,42.80664988576892,15.2
12181.450430146,36.26513466313362,15.21
12181.450630146,66.38231897427745,15.22
12181.450830146,25.253709243334555,15.23
12181.451030146,64.40042091400709,15.24
12181.451230146,36.00203707605273,15.25
12181.451430146,70.53819800453425,15.26
12181.451630145999,63.942526460173326,15.27
12181.451830146,62.527757228326976,15.28
12181.452030146,41.579409160884076,15.29
12181.452230146,44.69259782802323,15.3
12181.452430146,50.68610054262919,15.31
12181.452630146,49.349252104363295,15.32
12181.452830146,84.89117131767131,15.33
12181.453030146,65.51470792614714,15.34
12181.453230146,48.44151738407134,15.35
12181.453430145999,62.30902589938795,15.36
12181.453630146,77.34864999940379,15.37
12181.453830146,61.15724532205567,15.38
12181.454030146,40.93741770766591,15.39
12181.454230146,47.38310544038314,15.4
12181.454430146,39.73630208057283,15.41
12181.454630146,53.50445489609661,15.42
12181.454830146,41.492243660831335,15.43
12181.455030146,48.426761104676004,15.44
12181.455230145999,39.58040750811946,15.45
12181.455430146,44.3687373917328,15.46
12181.455630146,42.853461554430346,15.47
12181.455830146,38.83107474097652,15.48
12181.456030146,43.88714183717433,15.49
12181.456230146,72.34910947956507,15.5
12181.456430146,41.83770622037288,15.51
12181.456630146,72.20223117374628,15.52
12181.456830146,47.27313515517163,15.53
12181.457030145999,64.3317642673054,15.54
12181.457230146,32.47916755595347,15.55
12181.457430146,46.98386524779869,15.56
12181.457630146,53.525722617264094,15.57
12181.457830146,41.50774574454826,15.58
12181.458030146,56.42451065759891,15.59
12181.458230146,54.689973149366104,15.6
12181.458430146,69.85886770951512,15.61
12181.458630146,61.33369503777422,15.62
12181.458830145999,58.97270849774608,15.63
12181.459030146,46.89985665074172,15.64
12181.459230146,27.90052215648333,15.65
12181.459430146,47.63289175597893,15.66
12181.459630145999,24.086823534922562,15.67
12181.459830146,64.6231492645541,15.68
12181.460030146,53.189751523275866,15.69
12181.460230146,58.218062859152795,15.7
12181.460430146,42.771887192664515,15.71
12181.460630145999,65.49700381644539,15.72
12181.460830146,53.96770962517497,15.73
12181.461030146,57.451532664793845,15.74
12181.461230146,34.13225457855981,15.75
12181.461430145999,35.161377058285325,15.76
12181.461630146,51.07729043088845,15.77
12181.461830146,74.35112530813706,15.78
12181.462030146,74.85527339664124,15.79
12181.462230146,73.82712102254153,15.8
12181.462430145999,75.09710585258024,15.81
12181.462630146,66.51592520527956,15.82
12181.462830146,79.49932189329246,15.83
12181.463030146,67.4721281313474,15.84
12181.463230145999,43.05110280501085,15.85
12181.463430146,55.14951076239371,15.86
12181.463630146,59.03499252128074,15.87
12181.463830146,60.224429208089674,15.88
12181.464030146,57.89253252605734,15.89
12181.464230145999,41.94782904663456,15.9
12181.464430146,52.758410388916445,15.91
12181.464630146,47.21084271379891,15.92
12181.464830146,79.0634900109422,15.93
12181.465030145999,39.814742012669996,15.94
12181.465230146,34.121041072206495,15.95
12181.465430146,72.52535321681924,15.96
12181.465630146,28.404291925770135,15.97
12181.465830146,39.208519801992146,15.98
12181.466030145999,50.10111322892428,15.99
12181.466230146,68.51053619523553,16.0
12181.466430146,32.21580289373742,16.01
12181.466630146,39.8528878351712,16.02
12181.466830145999,58.33841345796877,16.03
12181.467030146,65.21110599916017,16.04
12181.467230146,54.21150867041244,16.05
12181.467430146,45.995222853274434,16.06
12181.467630146,68.73138362079368,16.07
12181.467830145999,42.64764765863541,16.08
12181.468030146,36.943611145484624,16.09
12181.468230146,48.04165260980148,16.1
12181.468430146,51.05793755022455,16.11
12181.468630145999,68.01733356527433,16.12
12181.468830146,67.18990916426294,16.13
12181.469030146,64.07867663524327,16.14
12181.469230146,32.01982956639116,16.15
12181.469430146,37.55856795964005,16.16
12181.469630145999,60.138534686824535,16.17
12181.469830146,70.20829314595551,16.18
12181.470030146,41.115360083418295,16.19
12181.470230146,59.424747250321154,16.2
12181.470430145999,76.29374290038838,16.21
12181.470630146,65.80751717963362,16.22
12181.470830146,62.6066342225017,16.23
12181.471030146,52.4553513117672,16.24
12181.471230146,62.502803993845546,16.25
12181.471430145999,55.27308417956327,16.26
12181.471630146,48.41117116278265,16.27
12181.471830146,52.92060754656874,16.28
12181.472030146,62.91255435854564,16.29
12181.472230145999,42.23426781051549,16.3
12181.472430146,61.868821752412316,16.31
12181.472630146,39.99918496150586,16.32
12181.472830146,28.742599352844234,16.33
12181.473030146,63.53586291836527,16.34
12181.473230145999,38.29938839949358,16.35
12181.473430146,43.840034601593985,16.36
12181.473630146,63.432730122052305,16.37
12181.473830146,74.1442935721525,16.38
12181.474030145999,50.25436806122621,16.39
12181.474230146,19.348685009742233,16.4
12181.474430146,46.07663023846146,16.41
12181.474630146,66.18710916671962,16.42
12181.474830146,61.743295382622335,16.43
12181.475030145999,60.15278255822319,16.44
12181.475230146,68.14619414612238,16.45
12181.475430146,36.164935457633455,16.46
12181.475630146,84.3325794621413,16.47
12181.475830145999,65.7512961635291,16.48
12181.476030146,32.73011068788429,16.49
12181.476230146,34.13636282550875,16.5
12181.476430146,19.364635205027017,16.51
12181.476630146,66.99592021590973,16.52
12181.476830145999,49.07586567532859,16.53
12181.477030146,46.420587963067454,16.54
12181.477230146,79.03868360577648,16.55
12181.477430146,44.062594922631355,16.56
12181.477630145999,25.35870421501926,16.57
12181.477830146,63.12973557222233,16.58
12181.478030146,72.77553176375314,16.59
12181.478230146,52.2286923802682,16.6
12181.478430146,15.547017684286011,16.61
12181.478630145999,51.50693422362872,16.62
12181.478830146,47.28840620702329,16.63
12181.479030146,42.39078387094203,16.64
12181.479230146,32.424949775265844,16.65
12181.479430145999,46.948583669096614,16.66
12181.479630146,54.475337505208955,16.67
12181.479830146,49.122743201868175,16.68
12181.480030146,62.50431756676943,16.69
12181.480230146,93.02305653053543,16.7
12181.480430145999,20.930962133515013,16.71
12181.480630146,53.887780072029685,16.72
12181.480830146,42.76415374818069,16.73
12181.481030146,34.99629703806539,16.74
12181.481230145999,63.9168393983742,16.75
12181.481430146,57.301286231759356,16.76
12181.481630146,58.22045480614851,16.77
12181.481830146,39.971183002415295,16.78
12181.482030146,62.571996837010865,16.79
12181.482230145999,44.07904788729413,16.8
12181.482430146,85.01293643248408,16.81
12181.482630146,28.05226646838648,16.82
12181.482830146,56.955823724053786,16.83
12181.483030145999,34.020224592301155,16.84
12181.483230146,56.05756471525648,16.85
12181.483430146,51.102850058466124,16.86
12181.483630146,53.291959853082844,16.87
12181.483830146,19.358635351869683,16.88
12181.484030145999,38.93089603949098,16.89
12181.484230146,60.47421789460242,16.9
12181.484430146,79.28680418110045,16.91
12181.484630146,31.8339282448054,16.92
12181.484830145999,46.79336371941212,16.93
12181.485030146,66.03342943497725,16.94
12181.485230146,33.026068156899086,16.95
12181.485430146,62.93110417139931,16.96
12181.485630146,41.51264916238993,16.97
12181.485830145999,66.60756453476773,16.98
12181.486030146,45.54081614599924,16.99
12181.486230146,45.372815675478584,17.0
12181.486430146,26.785047323305932,17.01
12181.486630145999,72.0247610111535,17.02
12181.486830146,44.48148418448622,17.03
12181.487030146,59.048016939121325,17.04
12181.487230146,34.41670179302386,17.05
12181.487430146,47.007705780606216,17.06
12181.487630145999,30.538779173545173,17.07
12181.487830146,43.94709613836052,17.08
12181.488030146,47.128410366257185,17.09
12181.488230146,38.59098639107896,17.1
12181.488430145999,70.47411085440227,17.11
12181.488630146,44.02673243925499,17.12
12181.488830146,55.78230177681944,17.13
12181.489030146,42.00238424923218,17.14
12181.489230146,49.466971938840935,17.15
12181.489430145999,27.343803591169745,17.16
12181.489630146,70.82537613716946,17.17
12181.489830146,33.00491729263913,17.18
12181.490030146,47.83737234619007,17.19
12181.490230145999,46.89109968714979,17.2
12181.490430146,50.06159545118277,17.21
12181.490630146,58.366349753842854,17.22
12181.490830146,53.711376408278575,17.23
12181.491030146,34.67248776607141,17.24
12181.491230145999,49.294812942990056,17.25
12181.491430146,93.37171029586813,17.26
12181.491630146,49.762383816061714,17.27
12181.491830146,51.9036548095155,17.28
12181.492030145999,63.67217917828977,17.29
12181.492230146,39.37851837305535,17.3
12181.492430146,68.66680221688945,17.31
12181.492630146,50.426060027241746,17.32
12181.492830146,36.92727991893129,17.33
12181.493030145999,69.73844694003235,17.34
12181.493230146,54.34175744031946,17.35
12181.493430146,61.7148157032948,17.36
12181.493630146,45.934497250826865,17.37
12181.493830145999,46.98956742200773,17.38
12181.494030146,60.85304332581821,17.39
12181.494230146,35.11127172129191,17.4
12181.494430146,86.38345523900233,17.41
12181.494630146,34.885361872682005,17.42
12181.494830145999,67.62917345679607,17.43
12181.495030146,73.39440857105174,17.44
12181.495230146,36.486365450391844,17.45
12181.495430146,48.7532323356473,17.46
12181.495630145999,69.49569662489962,17.47
12181.495830146,44.18747820965737,17.48
12181.496030146,29.166768011468587,17.49
12181.496230146,45.623264343605875,17.5
12181.496430146,37.845695138034145,17.51
12181.496630145999,34.64432401905543,17.52
12181.496830146,55.31952018340033,17.53
12181.497030146,66.993682999595,17.54
12181.497230146,47.50313532629306,17.55
12181.497430145999,32.16880504713845,17.56
12181.497630146,35.42298449090529,17.57
12181.497830146,62.18563666568748,17.58
12181.498030146,44.79142510633713,17.59
12181.498230146,24.96630608583697,17.6
12181.498430145999,45.56672382109144,17.61
12181.498630146,52.57325067211647,17.62
12181.498830146,59.41708998929699,17.63
12181.499030146,51.1591901238847,17.64
12181.499230145999,42.24558290655371,17.65
12181.499430146,47.873304476264224,17.66
12181.499630146,34.52832720607368,17.67
12181.499830146,32.91817878228625,17.68
12181.500030146,56.162520848909296,17.69
12181.500230145999,69.79527723214835,17.7
12181.500430146,51.05035861294335,17.71
12181.500630146,29.84980670612644,17.72
12181.500830146,35.32414289145776,17.73
12181.501030145999,73.26766260474677,17.74
12181.501230146,51.19070512158054,17.75
12181.501430146,62.977124778327166,17.76
12181.501630146,40.34409916542886,17.77
12181.501830146,31.480896613287147,17.78
12181.502030145999,68.6443542042896,17.79
12181.502230146,68.52936017481431,17.8
12181.502430146,74.55099925422178,17.81
12181.502630146,47.47718105766752,17.82
12181.502830145999,47.33724530969873,17.83
12181.503030146,27.668056836912886,17.84
12181.503230146,40.468373767307796,17.85
12181.503430146,6.982530663445203,17.86
12181.503630146,53.69437384540555,17.87
12181.503830145999,64.34077905152903,17.88
12181.504030146,55.70314746483258,17.89
12181.504230146,81.57250052682703,17.9
12181.504430146,43.455695171731996,17.91
12181.504630145999,30.281363593083228,17.92
12181.504830146,73.36252638032421,17.93
12181.505030146,51.92979502423702,17.94
12181.505230146,75.00704820759053,17.95
12181.505430146,25.025625761698702,17.96
12181.505630145999,76.91057569100238,17.97
12181.505830146,51.753729664174855,17.98
12181.506030146,54.71286970525141,17.99
12181.506230146,23.79207597581473,18.0
12181.506430145999,35.57224538965888,18.01
12181.506630146,34.72443365735813,18.02
12181.506830146,62.878905358220166,18.03
12181.507030146,32.54157314652985,18.04
12181.507230146,26.03142183188733,18.05
12181.507430145999,24.65028514804476,18.06
12181.507630146,74.95190666082505,18.07
12181.507830146,55.50087723959121,18.08
12181.508030146,47.71638602726197,18.09
12181.508230145999,68.80174679906429,18.1
12181.508430146,60.320567899051774,18.11
12181.508630146,58.77724148124836,18.12
12181.508830146,26.03170663477296,18.13
12181.509030146,60.08178631470952,18.14
12181.509230145999,25.574302874130296,18.15
12181.509430146,30.041139309820537,18.16
12181.509630146,50.14072759917675,18.17
12181.509830146,50.08494482623258,18.18
12181.510030145999,56.20398186145286,18.19
12181.510230146,49.16697931463515,18.2
12181.510430146,42.255096943204904,18.21
12181.510630146,48.39620888979185,18.22
12181.510830146,65.35243304713835,18.23
12181.511030145999,65.76323306022128,18.24
12181.511230146,34.19296070772778,18.25
12181.511430146,56.902458293147006,18.26
12181.511630146,53.966662463342644,18.27
12181.511830145999,84.16838824931071,18.28
12181.512030146,47.85298762309884,18.29
12181.512230146,27.122112769189936,18.3
12181.512430146,79.79095808547693,18.31
12181.512630146,63.60383731978413,18.32
12181.512830145999,45.5495346027372,18.33
12181.513030146,40.519630899129645,18.34
12181.513230146,26.692148742552636,18.35
12181.513430146,35.1513119352346,18.36
12181.513630145999,70.04579048145843,18.37
12181.513830146,55.08882903437544,18.38
12181.514030146,47.144311598722346,18.39
12181.514230146,85.02756805212621,18.4
12181.514430146,68.67061222112274,18.41
12181.514630145999,29.173334844217788,18.42
12181.514830146,40.995375735188816,18.43
12181.515030146,53.88518129263108,18.44
12181.515230146,19.55409413042976,18.45
12181.515430145999,33.46616894554807,18.46
12181.515630146,50.82156760596336,18.47
12181.515830146,67.94569474801541,18.48
12181.516030146,53.61944540834216,18.49
12181.516230146,44.135515741987284,18.5
12181.516430145999,46.97919462885123,18.51
12181.516630146,25.99021142916463,18.52
12181.516830146,40.952890153212984,18.53
12181.517030146,49.615795698059216,18.54
12181.517230145999,32.52043021620434,18.55
12181.517430146,36.17002465454625,18.56
12181.517630146,76.55539715722676,18.57
12181.517830146,39.319064642954146,18.58
12181.518030146,17.829858898189237,18.59
12181.518230145999,26.467810403581865,18.6
12181.518430146,41.410418249546154,18.61
12181.518630146,67.24572147248676,18.62
12181.518830146,76.96430389262628,18.63
12181.519030145999,10.579980493065996,18.64
12181.519230146,65.55720901126155,18.65
12181.519430146,49.275152218042884,18.66
12181.519630146,64.64944390680101,18.67
12181.519830146,77.35311155024283,18.68
12181.520030145999,29.232560853728927,18.69
12181.520230146,26.805347761097874,18.7
12181.520430146,60.241335080712965,18.71
12181.520630146,20.599339351191666,18.72
12181.520830145999,37.56988290845484,18.73
12181.521030146,45.69781684566978,18.74
12181.521230146,51.25705212250717,18.75
12181.521430146,46.6466125372994,18.76
12181.521630146,24.878313615441918,18.77
12181.521830145999,29.881315778867002,18.78
12181.522030146,80.44981861089309,18.79
12181.522230146,10.833921352364882,18.8
12181.522430146,86.99502984020643,18.81
12181.522630145999,36.1946184631875,18.82
12181.522830146,21.48062551676396,18.83
12181.523030146,32.46037182525358,18.84
12181.523230146,59.4394553950872,18.85
12181.523430146,32.06031719863404,18.86
12181.523630145999,53.67773603447384,18.87
12181.523830146,86.90557928798805,18.88
12181.524030146,52.35792074797346,18.89
12181.524230146,8.971245115488607,18.9
12181.524430145999,45.6758008983113,18.91
12181.524630146,39.070367345999394,18.92
12181.524830146,48.39665613838353,18.93
12181.525030146,26.417616350055905,18.94
12181.525230146,69.2809391658316,18.95
12181.525430145999,57.48854418830007,18.96
12181.525630146,39.37550600060306,18.97
12181.525830146,54.559778034761486,18.98
12181.526030146,48.933521893704935,18.99
12181.526230145999,73.31246259641415,19.0
12181.526430146,47.02595451027913,19.01
12181.526630146,68.51313340231422,19.02
12181.526830146,52.53755705631544,19.03
12181.527030146,59.37109637594429,19.04
12181.527230145999,45.30894421900556,19.05
12181.527430146,34.46194970537937,19.06
12181.527630146,28.472591060021085,19.07
12181.527830146,55.149424818999066,19.08
12181.528030145999,29.293440159802653,19.09
12181.528230146,52.58500008005676,19.1
12181.528430146,60.65514432737514,19.11
12181.528630146,29.869519619933115,19.12
12181.528830146,46.14760198661169,19.13
12181.529030145999,57.8486679631645,19.14
12181.529230146,55.643708508828645,19.15
12181.529430146,49.308899861470564,19.16
12181.529630146,14.251321431654695,19.17
12181.529830145999,30.69710330919996,19.18
12181.530030146,39.24723295988751,19.19
12181.530230146,48.92004691249062,19.2
12181.530430146,66.01701780007075,19.21
12181.530630146,37.19573261645108,19.22
12181.530830145999,39.14757626781948,19.23
12181.531030146,64.97956647409512,19.24
12181.531230146,65.47997342499556,19.25
12181.531430146,65.93264138850571,19.26
12181.531630145999,64.34395063085576,19.27
12181.531830146,43.08735286694635,19.28
12181.532030146,64.22823048784478,19.29
12181.532230146,54.17067393854638,19.3
12181.532430146,66.0782517783101,19.31
12181.532630145999,53.205588948898196,19.32
12181.532830146,67.27504766175272,19.33
12181.533030146,61.90145133700011,19.34
12181.533230146,38.03969586312342,19.35
12181.533430145999,46.9416427662655,19.36
12181.533630146,64.16611603483221,19.37
12181.533830146,79.08917726088444,19.38
12181.534030146,64.77852876777897,19.39
12181.534230146,35.01573038562323,19.4
12181.534430145999,34.38427682642249,19.41
12181.534630146,71.54663965860036,19.42
12181.534830146,37.51041861972003,19.43
12181.535030146,58.55364326366217,19.44
12181.535230145999,34.10039310749865,19.45
12181.535430146,34.965202015708606,19.46
12181.535630146,35.78252090938952,19.47
12181.535830146,12.620224770596174,19.48
12181.536030146,57.26385698854385,19.49
12181.536230145999,77.5760396860929,19.5
12181.536430146,63.83230841633704,19.51
12181.536630146,37.8300744595765,19.52
12181.536830146,46.05874228090856,19.53
12181.537030145999,46.01421506960069,19.54
12181.537230146,41.26660698281862,19.55
12181.537430146,34.246668946259675,19.56
12181.537630146,35.24041658524298,19.57
12181.537830146,23.973369075354622,19.58
12181.538030145999,28.49437674704058,19.59
12181.538230146,59.58976106281037,19.6
12181.538430146,49.211267173612036,19.61
12181.538630146,45.00719167163784,19.62
12181.538830145999,59.12207920383881,19.63
12181.539030146,48.96743761266322,19.64
12181.539230146,48.01748262183359,19.65
12181.539430146,38.10923851040073,19.66
12181.539630146,76.09883946554443,19.67
12181.539830145999,40.73309972996196,19.68
12181.540030146,48.41488808119578,19.69
12181.540230146,74.51209864112792,19.7
12181.540430146,58.21453236958894,19.71
12181.540630145999,75.03843378853112,19.72
12181.540830146,46.15987013491107,19.73
12181.541030146,68.75143604570177,19.74
12181.541230146,58.02576294683439,19.75
12181.541430146,31.65403951157734,19.76
12181.541630145999,55.492287067206746,19.77
12181.541830146,66.55336703999745,19.78
12181.542030146,56.43280253350304,19.79
12181.542230146,79.51624609879691,19.8
12181.542430145999,74.97079901624154,19.81
12181.542630146,50.18260721179687,19.82
12181.542830146,47.84645653237855,19.83
12181.543030146,80.64812520929073,19.84
12181.543230146,45.56834245500417,19.85
12181.543430145999,38.77977785049542,19.86
12181.543630146,59.5064756973689,19.87
12181.543830146,66.4776230304447,19.88
12181.544030146,38.44114719975353,19.89
12181.544230145999,33.285455505453314,19.9
12181.544430146,31.577925868867588,19.91
12181.544630146,46.344065931288924,19.92
12181.544830146,39.43932080760474,19.93
12181.545030146,40.326681551807724,19.94
12181.545230145999,50.201774264203316,19.95
12181.545430146,47.07765935857525,19.96
12181.545630146,35.72541191909552,19.97
12181.545830146,42.89546261864151,19.98
12181.546030145999,65.33669084666083,19.99
12181.546230146,71.62079975806284,20.0
12181.546430146,0.0,20.01
12181.546630146,42.3706103057971,20.02
12181.546830146,47.186596413450275,20.03
12181.547030145999,61.284059551375954,20.04
12181.547230146,55.601668226117226,20.05
12181.547430146,0.0,20.06
12181.547630146,31.85396669613506,20.07
12181.547830145999,0.0,20.08
12181.548030146,0.0,20.09
12181.548230146,38.08632435169572,20.1
12181.548430146,0.0,20.11
12181.548630146,0.0,20.12
12181.548830146,0.0,20.13
12181.549030146,0.0,20.14
12181.549230146,92.6330053021766,20.15
12181.549430146,0.0,20.16
12181.549630145999,0.0,20.17
12181.549830146,0.0,20.18
12181.550030146,0.0,20.19
12181.550230146,64.20559843823946,20.2
12181.550430146,38.81103450006341,20.21
12181.550630146,71.57212384360636,20.22
12181.550830146,25.8822601787032,20.23
12181.551030146,108.28142633593194,20.24
12181.551230146,0.0,20.25
12181.551430145999,0.0,20.26
12181.551630146,115.7073959132959,20.27
12181.551830146,49.85645511694438,20.28
12181.552030146,50.66971385693756,20.29
12181.552230146,0.0,20.3
12181.552430146,0.0,20.31
12181.552630146,4.4002591059810605,20.32
12181.552830146,70.5704571580313,20.33
12181.553030146,140.6733602768035,20.34
12181.553230145999,125.15749405241183,20.35
12181.553430146,0.0,20.36
12181.553630146,25.162898109310852,20.37
12181.553830146,23.21624508433674,20.38
12181.554030146,174.14953214815097,20.39
12181.554230146,48.82381497711661,20.4
12181.554430146,47.163220069296,20.41
12181.554630146,0.0,20.42
12181.554830146,55.19263531017828,20.43
12181.555030145999,27.76994540618429,20.44
12181.555230146,0.0,20.45
12181.555430146,64.77860037777518,20.46
12181.555630146,61.076450790053556,20.47
12181.555830146,0.0,20.48
12181.556030146,150.4999510968914,20.49
12181.556230146,65.62134872185227,20.5
12181.556430146,105.35358748916133,20.51
12181.556630146,0.0,20.52
12181.556830145999,145.06198028804528,20.53
12181.557030146,58.61953091966647,20.54
12181.557230146,121.9174037620802,20.55
12181.557430146,93.43795486274107,20.56
12181.557630146,0.0,20.57
12181.557830146,0.0,20.58
12181.558030146,0.0,20.59
12181.558230146,155.6277059771997,20.6
12181.558430146,0.0,20.61
12181.558630145999,17.261691453902912,20.62
12181.558830146,82.90135182239949,20.63
12181.559030146,60.673005127720614,20.64
12181.559230146,52.855360024451656,20.65
12181.559430146,32.22533369743448,20.66
12181.559630146,11.928078348882678,20.67
12181.559830146,0.0,20.68
12181.560030146,53.85975271255969,20.69
12181.560230146,69.03070111744694,20.7
12181.560430145999,0.0,20.71
12181.560630146,0.0,20.72
12181.560830146,256.74877739447925,20.73
12181.561030146,173.6533155882746,20.74
12181.561230146,140.61512184029402,20.75
12181.561430146,124.96977994304142,20.76
12181.561630146,99.01854628427022,20.77
12181.561830146,0.0,20.78
12181.562030146,180.60346695370214,20.79
12181.562230145999,0.0,20.8
12181.562430146,85.58426633301252,20.81
12181.562630146,162.5466961343159,20.82
12181.562830146,82.45209989430164,20.83
12181.563030146,98.34871427768009,20.84
12181.563230146,75.32843821789696,20.85
12181.563430146,144.38006348026676,20.86
12181.563630146,0.0,20.87
12181.563830146,165.49601258007937,20.88
12181.564030145999,44.27017739974865,20.89
12181.564230146,0.0,20.9
12181.564430146,208.95442277116317,20.91
12181.564630146,21.08205119458532,20.92
12181.564830146,8.6498497903833,20.93
12181.565030146,22.39402958358359,20.94
12181.565230146,166.12244765187447,20.95
12181.565430146,42.31932786220833,20.96
12181.565630146,162.5134137448234,20.97
12181.565830145999,120.89378862319276,20.98
12181.566030146,0.0,20.99
12181.566230146,86.56404815169157,21.0
12181.566430146,129.56994276341985,21.01
12181.566630146,169.71262160759946,21.02
12181.566830146,166.60793298058312,21.03
12181.567030146,122.86849166147712,21.04
12181.567230146,60.111058070833224,21.05
12181.567430146,58.78039788608831,21.06
12181.567630145999,77.58444907286894,21.07
12181.567830146,88.49078469610545,21.08
12181.568030146,111.85701303668556,21.09
12181.568230146,313.67643480854537,21.1
12181.568430146,0.0,21.11
12181.568630146,217.93962194808753,21.12
12181.568830146,75.51794640853014,21.13
12181.569030146,72.57301254330721,21.14
12181.569230146,256.61316342496406,21.15
12181.569430145999,122.27214718435064,21.16
12181.569630146,22.673180981555134,21.17
12181.569830146,46.20575142019186,21.18
12181.570030146,78.59956708821551,21.19
12181.570230146,160.84688206043052,21.2
12181.570430146,30.92811797756032,21.21
12181.570630146,157.67913056883262,21.22
12181.570830146,56.95458342237856,21.23
12181.571030146,4.974324762766912,21.24
12181.571230145999,135.80953321655937,21.25
12181.571430146,140.2019241975645,21.26
12181.571630146,0.0,21.27
12181.571830146,121.08799245214017,21.28
12181.572030146,107.12960731697984,21.29
12181.572230146,161.23114020716932,21.3
12181.572430146,188.06373912322638,21.31
12181.572630146,22.888430099935306,21.32
12181.572830146,97.54641676414307,21.33
12181.573030145999,184.91633354890502,21.34
12181.573230146,71.40052028923876,21.35
12181.573430146,199.91284579294137,21.36
12181.573630146,123.38106557535049,21.37
12181.573830146,90.8528627968686,21.38
12181.574030146,279.39537894916697,21.39
12181.574230146,21.388920204015363,21.4
12181.574430146,146.9709998246816,21.41
12181.574630146,188.27888282430575,21.42
12181.574830145999,124.07723348550746,21.43
12181.575030146,110.91954624625478,21.44
12181.575230146,244.19137676112328,21.45
12181.575430146,43.03218626495499,21.46
12181.575630146,123.28066147583003,21.47
12181.575830146,151.06157377470333,21.48
12181.576030146,214.1696699193633,21.49
12181.576230146,172.59579966393008,21.5
12181.576430146,164.43389657287744,21.51
12181.576630145999,78.226229472282,21.52
12181.576830146,100.68080714922135,21.53
12181.577030146,161.9609707619435,21.54
12181.577230146,208.2870747371175,21.55
12181.577430146,180.04914934764093,21.56
12181.577630146,275.2080420614331,21.57
12181.577830146,242.6375200888878,21.58
12181.578030146,73.91973014450652,21.59
12181.578230146,189.28762963895156,21.6
12181.578430145999,215.91650301223254,21.61
12181.578630146,84.10543832429445,21.62
12181.578830146,1.047788370834155,21.63
12181.579030146,255.64330433858234,21.64
12181.579230146,215.50399321379018,21.65
12181.579430146,51.6593231538581,21.66
12181.579630146,81.4593391785424,21.67
12181.579830146,298.8129414916952,21.68
12181.580030146,160.86448748215696,21.69
12181.580230145999,161.8028068829689,21.7
12181.580430146,4.762416957046639,21.71
12181.580630146,115.94032045287769,21.72
12181.580830146,189.1688620154883,21.73
12181.581030146,221.3781054141876,21.74
12181.581230146,41.62991042313217,21.75
12181.581430146,93.56140186270518,21.76
12181.581630146,342.91789992380654,21.77
12181.581830146,122.00569566185791,21.78
12181.582030145999,129.9212987666688,21.79
12181.582230146,224.41051686366882,21.8
12181.582430146,225.7617469595482,21.81
12181.582630146,0.0,21.82
12181.582830146,199.8612462680903,21.83
12181.583030146,85.36747431004201,21.84
12181.583230146,51.0821657883597,21.85
12181.583430146,386.7146228532469,21.86
12181.583630146,240.11456400278976,21.87
12181.583830145999,213.92376369760746,21.88
12181.584030146,277.0782507031598,21.89
12181.584230146,230.08612246441947,21.9
12181.584430146,103.10513733502307,21.91
12181.584630145999,145.27444350658624,21.92
12181.584830146,147.68056518868303,21.93
