time_s,force_n,position_mm
9759.902104876,39.44931999709609,7.29
9759.902304876001,41.10295117848346,7.3
9759.902504876,75.23666039855458,7.31
9759.902704876,60.182257770366874,7.32
9759.902904876,59.266945365162286,7.33
9759.903104876,44.80400097225721,7.34
9759.903304876001,68.35360666196812,7.35
9759.903504876,53.63061327284275,7.36
9759.903704876,45.67419305130088,7.37
9759.903904876,57.746998724876036,7.38
9759.904104876001,55.24330040224432,7.39
9759.904304876,26.60793906323869,7.4
9759.904504876,98.33089038791248,7.41
9759.904704876,51.20467110413695,7.42
9759.904904876,47.53723081929424,7.43
9759.905104876001,31.947007987263344,7.44
9759.905304876,29.34554784483025,7.45
9759.905504876,37.12248914833103,7.46
9759.905704876,75.9360675967927,7.47
9759.905904876001,57.240814861537636,7.48
9759.906104876,45.64762595893693,7.49
9759.906304876,49.26554239280268,7.5
9759.906504876,42.25910187646648,7.51
9759.906704876,52.643270553299615,7.52
9759.906904876001,44.93592773572179,7.53
9759.907104876,80.8223730552053,7.54
9759.907304876,37.524249011020785,7.55
9759.907504876,59.38424967119646,7.56
9759.907704876001,54.68581833496407,7.57
9759.907904876,77.98634866963619,7.58
9759.908104876,49.70939329444728,7.59
9759.908304876,61.92813047847259,7.6
9759.908504876,47.06063168539745,7.61
9759.908704876001,40.38888804954473,7.62
9759.908904876,57.10650603606106,7.63
9759.909104876,61.67109223001397,7.64
9759.909304876,20.379966779365628,7.65
9759.909504876001,50.034301433607766,7.66
9759.909704876,48.01891400922932,7.67
9759.909904876,50.29777221518967,7.68
9759.910104876,68.15681741178088,7.69
9759.910304876,56.2847878839635,7.7
9759.910504876001,57.56192485216749,7.71
9759.910704876,53.4357809593693,7.72
9759.910904876,58.21727303379062,7.73
9759.911104876,31.827122211555306,7.74
9759.911304876001,53.17853999434085,7.75
9759.911504876,28.397413591375123,7.76
9759.911704876,54.64604384727046,7.77
9759.911904876,49.175318560026206,7.78
9759.912104876,19.443310599196035,7.79
9759.912304876001,39.77210050611918,7.8
9759.912504876,47.895380971865755,7.81
9759.912704876,56.205347817353434,7.82
9759.912904876,58.26312967661124,7.83
9759.913104876001,71.99146473825218,7.84
9759.913304876,44.97197018462165,7.85
9759.913504876,63.29573607307135,7.86
9759.913704876,59.87652835526671,7.87
9759.913904876,77.55399354512639,7.88
9759.914104876001,24.754368524586752,7.89
9759.914304876,74.16771064487844,7.9
9759.914504876,31.617544822395875,7.91
9759.914704876,43.94304711302772,7.92
9759.914904876001,60.39559766180235,7.93
9759.915104876,57.963822310488936,7.94
9759.915304876,69.1024400783547,7.95
9759.915504876,65.04262042461889,7.96
9759.915704876,68.75280096102587,7.97
9759.915904876001,41.016020082701516,7.98
9759.916104876,54.71046446435166,7.99
9759.916304876,49.30943607007592,8.0
9759.916504876,61.1484505901792,8.01
9759.916704876001,20.155857965885353,8.02
9759.916904876,28.19167722608439,8.03
9759.917104876,50.776987913957,8.04
9759.917304876,37.729316264021705,8.05
9759.917504876,47.85035404177769,8.06
9759.917704876001,50.20029260344853,8.07
9759.917904876,57.10334172860936,8.08
9759.918104876,51.51342218318951,8.09
9759.918304876,41.819195058085604,8.1
9759.918504876001,46.17360136450872,8.11
9759.918704876,46.678848824314024,8.12
9759.918904876,31.27364067402999,8.13
9759.919104876,38.711875510374966,8.14
9759.919304876,31.240902092723278,8.15
9759.919504876001,44.39449213170131,8.16
9759.919704876,45.167611923082475,8.17
9759.919904876,60.697419951482466,8.18
9759.920104876,33.935969233206194,8.19
9759.920304876001,59.55126458630944,8.2
9759.920504876,19.643881213888307,8.21
9759.920704876,63.32817631907681,8.22
9759.920904876,51.023993081860695,8.23
9759.921104876,49.06136642834631,8.24
9759.921304876001,5.791730028051084,8.25
9759.921504876,59.12668957634306,8.26
9759.921704876,66.50211740619015,8.27
9759.921904876,54.702386408036034,8.28
9759.922104876001,41.44052423067146,8.29
9759.922304876,41.335181737163545,8.3
9759.922504876,49.28354096082231,8.31
9759.922704876,32.967283804005575,8.32
9759.922904876,49.027633662300836,8.33
9759.923104876001,33.178794707426306,8.34
9759.923304876,66.0237981660211,8.35
9759.923504876,53.2730979139096,8.36
9759.923704876,31.729690871507685,8.37
9759.923904876001,39.12345598418576,8.38
9759.924104876,74.11381377730734,8.39
9759.924304876,34.59961444077017,8.4
9759.924504876,38.14284496341086,8.41
9759.924704876,51.37974276298385,8.42
9759.924904876001,63.09226320949739,8.43
9759.925104876,62.31000706121671,8.44
9759.925304876,65.74028283316531,8.45
9759.925504876,50.29032115136049,8.46
9759.925704876001,52.36167390756355,8.47
9759.925904876,78.61574065027847,8.48
9759.926104876,41.7978499774611,8.49
9759.926304876,53.17166375139131,8.5
9759.926504876,62.25580350627864,8.51
9759.926704876001,53.224318984831214,8.52
9759.926904876,23.28020872972894,8.53
9759.927104876,35.645088936856695,8.54
9759.927304876,46.88782639316996,8.55
9759.927504876001,66.57352900675923,8.56
9759.927704876,66.45072751228822,8.57
9759.927904876,18.96547129416493,8.58
9759.928104876,24.48265039739474,8.59
9759.928304876,45.952430847169275,8.6
9759.928504876001,86.20297919464298,8.61
9759.928704876,47.86157692394879,8.62
9759.928904876,40.06926140192504,8.63
9759.929104876,31.275711228170454,8.64
9759.929304876001,48.97906159167791,8.65
9759.929504876,57.85102241484314,8.66
9759.929704876,80.71649680726497,8.67
9759.929904876,48.210280384307616,8.68
9759.930104876,54.651372094443616,8.69
9759.930304876001,45.28874679561645,8.7
9759.930504876,56.064906217036835,8.71
9759.930704876,80.58274989483127,8.72
9759.930904876,26.24020433004175,8.73
9759.931104876001,31.618822352089754,8.74
9759.931304876,32.04837456421126,8.75
9759.931504876,84.72405347460291,8.76
9759.931704876,22.5825683836518,8.77
9759.931904876,57.51422846911679,8.78
9759.932104876001,20.129756643779796,8.79
9759.932304876,63.54295818506399,8.8
9759.932504876,48.69418447730714,8.81
9759.932704876,59.90020372678178,8.82
9759.932904876001,75.62761891681396,8.83
9759.933104876,62.04582435068697,8.84
9759.933304876,55.50297148830112,8.85
9759.933504876,67.68904705034895,8.86
9759.933704876,64.3763600076892,8.87
9759.933904876001,39.01335208567721,8.88
9759.934104876,65.78218281736805,8.89
9759.934304876,45.220637377817525,8.9
9759.934504876,56.56639075201447,8.91
9759.934704876001,35.69646038327237,8.92
9759.934904876,39.61687972690591,8.93
9759.935104876,40.544002820078845,8.94
9759.935304876,55.58260191795657,8.95
9759.935504876,75.54546357551104,8.96
9759.935704876001,48.49579373660053,8.97
9759.935904876,19.92414124238808,8.98
9759.936104876,27.76698152971646,8.99
9759.936304876,48.040655800755125,9.0
9759.936504876001,52.52846723827959,9.01
9759.936704876,29.100558624448233,9.02
9759.936904876,76.74753131160813,9.03
9759.937104876,45.35444749742996,9.04
9759.937304876,37.52103884829924,9.05
9759.937504876001,25.78938699368433,9.06
9759.937704876,60.82856934855636,9.07
9759.937904876,40.46974373585089,9.08
9759.938104876,39.13477909644553,9.09
9759.938304876001,45.08883213185733,9.1
9759.938504876,42.26956940400614,9.11
9759.938704876,15.964521923453113,9.12
9759.938904876,61.52561510487485,9.13
9759.939104876,45.17274054879332,9.14
9759.939304876001,48.929701105650274,9.15
9759.939504876,44.006128872285835,9.16
9759.939704876,50.08741449284947,9.17
9759.939904876,44.19839798117127,9.18
9759.940104876001,50.87069106518961,9.19
9759.940304876,68.12553989463066,9.2
9759.940504876,48.42317871362598,9.21
9759.940704876,59.69365695885305,9.22
9759.940904876,68.55691884101978,9.23
9759.941104876001,73.28661105704379,9.24
9759.941304876,47.744015735295136,9.25
9759.941504876,42.14030069605626,9.26
9759.941704876,63.51116783487398,9.27
9759.941904876001,31.646418004043813,9.28
9759.942104876,55.097472631118556,9.29
9759.942304876,19.497964872138883,9.3
9759.942504876,66.92886359887655,9.31
9759.942704876,24.55219973197483,9.32
9759.942904876001,36.66014940267583,9.33
9759.943104876,35.6824494555632,9.34
9759.943304876,66.42134777957622,9.35
9759.943504876,46.733084430461716,9.36
9759.943704876001,70.02976459765759,9.37
9759.943904876,66.71708565443137,9.38
9759.944104876,45.64134360565548,9.39
9759.944304876,15.731153745273957,9.4
9759.944504876,23.21100807342607,9.41
9759.944704876,90.93798175882525,9.42
9759.944904876,64.51246936859224,9.43
9759.945104876,50.02861405313543,9.44
9759.945304876,76.04034714030831,9.45
9759.945504876001,30.787714379326903,9.46
9759.945704876,34.989123759382274,9.47
9759.945904876,74.84674342454115,9.48
9759.946104876,45.909770634669115,9.49
9759.946304876,50.667831531346536,9.5
9759.946504876,48.95252158464349,9.51
9759.946704876,66.87627195300249,9.52
9759.946904876,58.590594898010934,9.53
9759.947104876,41.90991658178619,9.54
9759.947304876001,60.939785940170495,9.55
9759.947504876,43.04517298101326,9.56
9759.947704876,60.98833169345627,9.57
9759.947904876,50.78576159052315,9.58
9759.948104876,14.334890210118303,9.59
9759.948304876,45.44924165993591,9.6
9759.948504876,62.32952590716342,9.61
9759.948704876,58.705848040859976,9.62
9759.948904876,55.64982617194052,9.63
9759.949104876001,36.8189920391974,9.64
9759.949304876,73.01391118614087,9.65
9759.949504876,69.90378843659789,9.66
9759.949704876,38.982892160137936,9.67
9759.949904876,57.25179129771905,9.68
9759.950104876,39.59630254276207,9.69
9759.950304876,44.55866793528341,9.7
9759.950504876,29.134297032128714,9.71
9759.950704876,64.43842996725758,9.72
9759.950904876001,31.47374831060128,9.73
9759.951104876,61.848975276175906,9.74
9759.951304876,45.41668623509786,9.75
9759.951504876,32.1505707778404,9.76
9759.951704876,28.221957981296526,9.77
9759.951904876,39.12998922061658,9.78
9759.952104876,46.343179875513094,9.79
9759.952304876,36.16877923956183,9.8
9759.952504876,49.035294089531234,9.81
9759.952704876001,52.32234642417859,9.82
9759.952904876,35.972165973421966,9.83
9759.953104876,71.43902015076762,9.84
9759.953304876,43.13879963277141,9.85
9759.953504876,39.708271809783554,9.86
9759.953704876,48.85745244728808,9.87
9759.953904876,48.57421268203557,9.88
9759.954104876,33.95358251797563,9.89
9759.954304876,32.51975725011937,9.9
9759.954504876001,45.69806067354564,9.91
9759.954704876,58.69086174274014,9.92
9759.954904876,55.733963154196644,9.93
9759.955104876,62.049948577757704,9.94
9759.955304876,41.70205095313598,9.95
9759.955504876,64.15059833049716,9.96
9759.955704876,63.736077946222416,9.97
9759.955904876,60.1620151264307,9.98
9759.956104876,46.105005442573955,9.99
9759.956304876001,43.36730656859636,10.0
9759.956504876,42.933962731368354,10.01
9759.956704876,61.083848535272544,10.02
9759.956904876,35.15919652934276,10.03
9759.957104876,50.35404340861961,10.04
9759.957304876,49.799012547790085,10.05
9759.957504876,27.773125336508535,10.06
9759.957704876,16.86598675025997,10.07
9759.957904876,57.12231701369063,10.08
9759.958104876001,43.00342720063475,10.09
9759.958304876,40.478936495841594,10.1
9759.958504876,46.18281198155507,10.11
9759.958704876,53.328023802420894,10.12
9759.958904876,70.31381107574839,10.13
9759.959104876,65.145009369809,10.14
9759.959304876,56.89637719300481,10.15
9759.959504876,48.39812541826209,10.16
9759.959704876,39.465022316073394,10.17
9759.959904876001,71.19627290171229,10.18
9759.960104876,32.550170910826324,10.19
9759.960304876,49.03308419086302,10.2
9759.960504876,45.82866443228541,10.21
9759.960704876,71.6419106388376,10.22
9759.960904876,70.87767106326744,10.23
9759.961104876,40.06337002945514,10.24
9759.961304876,21.856354192351045,10.25
9759.961504876,48.34672681032032,10.26
9759.961704876001,78.19823653315491,10.27
9759.961904876,46.29832262164636,10.28
9759.962104876,54.68065545155977,10.29
9759.962304876,73.75142088609954,10.3
9759.962504876,54.827891985788135,10.31
9759.962704876,48.443558460913074,10.32
9759.962904876,47.22650673498308,10.33
9759.963104876,49.58035089466423,10.34
9759.963304876,38.951204063731225,10.35
9759.963504876001,57.3253907512764,10.36
9759.963704876,59.94122931004822,10.37
9759.963904876,39.719583904368676,10.38
9759.964104876,60.777776985085566,10.39
9759.964304876,56.27516334033643,10.4
9759.964504876,23.614444999608125,10.41
9759.964704876,57.609223821768026,10.42
9759.964904876,45.944237377734844,10.43
9759.965104876,41.213718816288605,10.44
9759.965304876001,17.76200581892818,10.45
9759.965504876,24.81584159050926,10.46
9759.965704876,79.15111072314124,10.47
9759.965904876,65.07635434033651,10.48
9759.966104876,54.81995396035562,10.49
9759.966304876,29.027438391815263,10.5
9759.966504876,52.053337041295826,10.51
9759.966704876,54.37610319036393,10.52
9759.966904876,56.15782042116953,10.53
9759.967104876001,69.76480533271918,10.54
9759.967304876,49.315467627148216,10.55
9759.967504876,57.395999548812846,10.56
9759.967704876,48.684146271117974,10.57
9759.967904876,49.68152806484173,10.58
9759.968104876,80.90908844899165,10.59
9759.968304876,66.59093973983514,10.6
9759.968504876,54.096913184065556,10.61
9759.968704876,68.88304946720521,10.62
9759.968904876001,37.975659618987244,10.63
9759.969104876,74.6134100190088,10.64
9759.969304876,39.35855255318285,10.65
9759.969504876,44.85077729459802,10.66
9759.969704876,67.88421619432305,10.67
9759.969904876,66.74847482508054,10.68
9759.970104876,40.30330629455621,10.69
9759.970304876,62.03447364326674,10.7
9759.970504876,41.81098240464702,10.71
9759.970704876001,55.19271142409992,10.72
9759.970904876,51.486211581543394,10.73
9759.971104876,39.07325892097715,10.74
9759.971304876,26.97968338038352,10.75
9759.971504876,84.1252167567464,10.76
9759.971704876,49.90080329399946,10.77
9759.971904876,51.499978593652216,10.78
9759.972104876,43.69407220008863,10.79
9759.972304876,53.39887705713731,10.8
9759.972504876001,60.30829104084411,10.81
9759.972704876,47.525121302294174,10.82
9759.972904876,26.44264053538957,10.83
9759.973104876,40.6915021200179,10.84
9759.973304876,53.53077998733122,10.85
9759.973504876,42.854352371892844,10.86
9759.973704876,43.813149434945984,10.87
9759.973904876,49.497336545267984,10.88
9759.974104876,50.30039125459632,10.89
9759.974304876001,34.005905543722555,10.9
9759.974504876,55.39367249406115,10.91
9759.974704876,35.33636006048431,10.92
9759.974904876,58.89857406270006,10.93
9759.975104876,84.88844334840687,10.94
9759.975304876,50.611953392217224,10.95
9759.975504876,54.51994609390251,10.96
9759.975704876,28.3770116569029,10.97
9759.975904876,41.8103727458889,10.98
9759.976104876001,71.57344660842168,10.99
9759.976304876,68.28362510676598,11.0
9759.976504876,62.781264633935066,11.01
9759.976704876,53.154145083033406,11.02
9759.976904876,39.83744446155032,11.03
9759.977104876,39.217182483132895,11.04
9759.977304876,75.28303563004168,11.05
9759.977504876,44.942567982378414,11.06
9759.977704876,52.36925791305699,11.07
9759.977904876001,53.116223717569994,11.08
9759.978104876,34.095606567133395,11.09
9759.978304876,33.69471519769711,11.1
9759.978504876,61.005499509788024,11.11
9759.978704876,62.40466718064594,11.12
9759.978904876,33.261890994401455,11.13
9759.979104876,50.67903749062808,11.14
9759.979304876,60.82854813948854,11.15
9759.979504876,45.51944693027875,11.16
9759.979704876001,51.702911954246694,11.17
9759.979904876,59.91379945690684,11.18
9759.980104876,27.84545744210424,11.19
9759.980304876,49.7255169393109,11.2
9759.980504876,31.93870514197476,11.21
9759.980704876,24.234507821816486,11.22
9759.980904876,61.804799051397254,11.23
9759.981104876,36.18215940776676,11.24
9759.981304876,27.614210871191368,11.25
9759.981504876001,21.578204399267342,11.26
9759.981704876,47.34408436248719,11.27
9759.981904876,66.6973283678677,11.28
9759.982104876,54.652951094234595,11.29
9759.982304876,51.180264755654136,11.3
9759.982504876,61.1021571090606,11.31
9759.982704876,44.19432870870833,11.32
9759.982904876,12.39122736228088,11.33
9759.983104876,80.19525749883674,11.34
9759.983304876001,22.757114993833373,11.35
9759.983504876,42.718762255494866,11.36
9759.983704876,32.26477764226791,11.37
9759.983904876,50.90788797774738,11.38
9759.984104876,51.666678110894004,11.39
9759.984304876,46.48303454241084,11.4
9759.984504876,72.48406044971044,11.41
9759.984704876,76.0903916415511,11.42
9759.984904876,55.262149281957726,11.43
9759.985104876001,39.50449922806909,11.44
9759.985304876,64.48474839121948,11.45
9759.985504876,59.28053213740038,11.46
9759.985704876,28.407373513743195,11.47
9759.985904876,55.160222079661935,11.48
9759.986104876,36.31758951906812,11.49
9759.986304876,76.24963064518624,11.5
9759.986504876,36.17111882343687,11.51
9759.986704876,48.2344355055883,11.52
9759.986904876001,68.20443181799428,11.53
9759.987104876,76.96758204999138,11.54
9759.987304876,74.03910898811023,11.55
9759.987504876,45.082388400435796,11.56
9759.987704876,42.57724670540618,11.57
9759.987904876,61.38954208134318,11.58
9759.988104876,28.79153508106821,11.59
9759.988304876,60.61092122329068,11.6
9759.988504876,55.07842652263988,11.61
9759.988704876001,55.16715155172933,11.62
9759.988904876,48.718597106973306,11.63
9759.989104876,73.72314477840075,11.64
9759.989304876,65.1022151620577,11.65
9759.989504876,62.06362972237081,11.66
9759.989704876,58.02654061584747,11.67
9759.989904876,46.48073047429783,11.68
9759.990104876,40.811623810022375,11.69
9759.990304876,56.18444510019398,11.7
9759.990504876001,52.298884982811416,11.71
9759.990704876,25.6898149238052,11.72
9759.990904876,78.76295313066751,11.73
9759.991104876,71.37096911485304,11.74
9759.991304876,66.29242533988995,11.75
9759.991504876,48.518647298397504,11.76
9759.991704876,46.93607923423498,11.77
9759.991904876,26.658490740095203,11.78
9759.992104876,61.454928478877726,11.79
9759.992304876001,61.46868556087176,11.8
9759.992504876,44.9784686364242,11.81
9759.992704876,41.42464969352719,11.82
9759.992904876,59.6829628875799,11.83
9759.993104876,51.381437184255134,11.84
9759.993304876,58.02917871560585,11.85
9759.993504876,58.36818923404249,11.86
9759.993704876,49.175724795089955,11.87
9759.993904876,58.61103078741354,11.88
9759.994104876001,36.33995770616504,11.89
9759.994304876,54.31855058568319,11.9
9759.994504876,44.82787243946494,11.91
9759.994704876,51.06553029579208,11.92
9759.994904876,56.38930913519987,11.93
9759.995104876,80.14430040571484,11.94
9759.995304876,32.14239916082201,11.95
9759.995504876,37.916452712227965,11.96
9759.995704876,69.81621676831028,11.97
9759.995904876001,41.52353607119362,11.98
9759.996104876,62.62684426953559,11.99
9759.996304876,35.711755415035384,12.0
9759.996504876,66.01920721899474,12.01
9759.996704876,42.39430713187156,12.02
9759.996904876,70.38493899061336,12.03
9759.997104876,46.86793452678832,12.04
9759.997304876,23.409685513527197,12.05
9759.997504876,29.112312341345362,12.06
9759.997704876001,31.894863444328852,12.07
9759.997904876,41.195822741193396,12.08
9759.998104876,35.72181018915386,12.09
9759.998304876,49.28185609454493,12.1
9759.998504876,62.18801834568164,12.11
9759.998704876,17.273191644464085,12.12
9759.998904876,37.21907572291974,12.13
9759.999104876,57.76636525685345,12.14
9759.999304876,67.56698561835495,12.15
9759.999504876001,80.85194512345248,12.16
9759.999704876,59.316432938354176,12.17
9759.999904876,51.95556686877462,12.18
9760.000104876,51.392488716395825,12.19
9760.000304876,62.52607060013039,12.2
9760.000504876,39.11267095300556,12.21
9760.000704876,46.65837782755528,12.22
9760.000904876,66.49292634715391,12.23
9760.001104876,47.32435764820714,12.24
9760.001304876001,39.37446346581093,12.25
9760.001504876,47.09770522119246,12.26
9760.001704876,57.196610815362654,12.27
9760.001904876,41.692253324625156,12.28
9760.002104876,72.07127222789671,12.29
9760.002304876,73.88951334034019,12.3
9760.002504876,54.20968443309236,12.31
9760.002704876,46.71593405506677,12.32
9760.002904876,36.741129082363216,12.33
9760.003104876001,34.73063655184535,12.34
9760.003304876,41.95329953064508,12.35
9760.003504876,49.83881974034678,12.36
9760.003704876,30.802676044009473,12.37
9760.003904876,33.70939086536745,12.38
9760.004104876,42.326868038247426,12.39
9760.004304876,29.23149097293575,12.4
9760.004504876,50.66985025692238,12.41
9760.004704876,48.6572430447733,12.42
9760.004904876001,85.5102513593838,12.43
9760.005104876,75.69938756548808,12.44
9760.005304876,31.782011311355614,12.45
9760.005504876,30.93408464362082,12.46
9760.005704876,36.577459850910756,12.47
9760.005904876,37.67725130821372,12.48
9760.006104876,36.2768484866114,12.49
9760.006304876,29.8776896555196,12.5
9760.006504876,39.62606839928418,12.51
9760.006704876001,49.55904424286562,12.52
9760.006904876,59.92793613830763,12.53
9760.007104876,39.451028833170604,12.54
9760.007304876,53.05679473212649,12.55
9760.007504876,53.46008236011425,12.56
9760.007704876,39.38628749117798,12.57
9760.007904876,52.66880616858292,12.58
9760.008104876,49.26215180688313,12.59
9760.008304876,27.22001498764549,12.6
9760.008504876001,71.07494482352874,12.61
9760.008704876,42.41756506948675,12.62
9760.008904876,67.15739479496467,12.63
9760.009104876,70.83848057243026,12.64
9760.009304876,45.95407047859448,12.65
9760.009504876,64.99630895013485,12.66
9760.009704876,19.06453136516817,12.67
9760.009904876,56.596862543134144,12.68
9760.010104876,35.85306531199965,12.69
9760.010304876001,19.511645835542883,12.7
9760.010504876,72.35519447852485,12.71
9760.010704876,60.7542992930699,12.72
9760.010904876,71.24097448468908,12.73
9760.011104876,57.22885203217281,12.74
9760.011304876,48.23555505774381,12.75
9760.011504876,31.70042801980134,12.76
9760.011704876,45.27376412696199,12.77
9760.011904876,61.83808086474085,12.78
9760.012104876001,56.53815265097457,12.79
9760.012304876,46.88348955225592,12.8
9760.012504876,63.501944674546195,12.81
9760.012704876,75.99924377351037,12.82
9760.012904876,67.09646235907361,12.83
9760.013104876,35.19902216911284,12.84
9760.013304876,73.67286913103997,12.85
9760.013504876,15.125627072474622,12.86
9760.013704876,46.383161136914076,12.87
9760.013904876001,30.371761819008523,12.88
9760.014104876,49.50443559597154,12.89
9760.014304876,37.13723597935402,12.9
9760.014504876,70.95660603863442,12.91
9760.014704876,54.029874419573595,12.92
9760.014904876,60.369152017432796,12.93
9760.015104876,60.55444786522953,12.94
9760.015304876,60.44755292182605,12.95
9760.015504876,54.595968691154475,12.96
9760.015704876001,74.19287620670451,12.97
9760.015904876,57.64304495285033,12.98
9760.016104876,65.03366648715671,12.99
9760.016304876,50.84573212023497,13.0
9760.016504876,43.14929465466655,13.01
9760.016704876,62.073266415880745,13.02
9760.016904876,85.28033779596893,13.03
9760.017104876,45.116508147004986,13.04
9760.017304876,21.524292627824256,13.05
9760.017504876001,33.82889431273597,13.06
9760.017704876,1.3659133279507998,13.07
9760.017904876,35.025502543279124,13.08
9760.018104876,54.39833926912321,13.09
9760.018304876001,46.39912351898037,13.1
9760.018504876,47.312095964378116,13.11
9760.018704876,44.07232381281794,13.12
9760.018904876,66.0996212470393,13.13
9760.019104876,48.97653193429465,13.14
9760.019304876001,90.45090561368332,13.15
9760.019504876,39.80594594010303,13.16
9760.019704876,28.50473771069628,13.17
9760.019904876,65.68955997124787,13.18
9760.020104876001,64.46061791814617,13.19
9760.020304876,41.431538096393645,13.2
9760.020504876,76.81000172550876,13.21
9760.020704876,27.5870350795467,13.22
9760.020904876,33.10778125200621,13.23
9760.021104876001,57.034039175836725,13.24
9760.021304876,51.05375917164973,13.25
9760.021504876,32.45839041615028,13.26
9760.021704876,45.49868993012001,13.27
9760.021904876001,68.86852241860889,13.28
9760.022104876,75.04333180587969,13.29
9760.022304876,48.19850600760535,13.3
9760.022504876,61.62791492229233,13.31
9760.022704876,54.23967211925441,13.32
9760.022904876001,60.7422938608913,13.33
9760.023104876,46.75043714921568,13.34
9760.023304876,33.86935744429455,13.35
9760.023504876,39.70835881304442,13.36
9760.023704876001,50.76003968517323,13.37
9760.023904876,42.31912229336856,13.38
9760.024104876,39.06303971034927,13.39
9760.024304876,31.35904472895133,13.4
9760.024504876,52.96909385599344,13.41
9760.024704876001,14.569611986211008,13.42
9760.024904876,9.445058410176294,13.43
9760.025104876,44.64579556060756,13.44
9760.025304876,43.0400032497154,13.45
9760.025504876001,25.24456135330431,13.46
9760.025704876,59.63462330400118,13.47
9760.025904876,41.61336271304611,13.48
9760.026104876,39.2119213150733,13.49
9760.026304876,30.74471734270739,13.5
9760.026504876001,84.38951041798043,13.51
9760.026704876,41.521646639790205,13.52
9760.026904876,71.00919952855338,13.53
9760.027104876,51.68737505067165,13.54
9760.027304876001,56.085591578380416,13.55
9760.027504876,35.24354286680578,13.56
9760.027704876,34.65830420376485,13.57
9760.027904876,41.699449349541325,13.58
9760.028104876,51.515957259526864,13.59
9760.028304876001,73.77888227866285,13.6
9760.028504876,43.803020351543736,13.61
9760.028704876,53.407770163040254,13.62
9760.028904876,68.2031811423883,13.63
9760.029104876001,47.37419652420489,13.64
9760.029304876,58.105346941817814,13.65
9760.029504876,40.261199389934404,13.66
9760.029704876,39.348185197572946,13.67
9760.029904876,28.782588112466,13.68
9760.030104876001,32.493310349797994,13.69
9760.030304876,37.41991496607437,13.7
9760.030504876,60.87758434809818,13.71
9760.030704876,71.45070532024566,13.72
9760.030904876001,46.677251462360054,13.73
9760.031104876,44.43925072920828,13.74
9760.031304876,76.57315400288559,13.75
9760.031504876,46.675246086673575,13.76
9760.031704876,54.893299868682796,13.77
9760.031904876001,38.353171268157986,13.78
9760.032104876,48.90106148968837,13.79
9760.032304876,71.19846258349942,13.8
9760.032504876,57.860721734797735,13.81
9760.032704876001,33.855741901544,13.82
9760.032904876,52.23798503839087,13.83
9760.033104876,64.29274422693103,13.84
9760.033304876,10.786768044196158,13.85
9760.033504876,84.872616766757,13.86
9760.033704876001,85.9126134715923,13.87
9760.033904876,68.85218740063385,13.88
9760.034104876,78.22236868826617,13.89
9760.034304876,69.87722408287152,13.9
9760.034504876001,50.22836024789252,13.91
9760.034704876,34.57976622415623,13.92
9760.034904876,55.48030963994435,13.93
9760.035104876,50.330941307738776,13.94
9760.035304876,51.9918042878247,13.95
9760.035504876001,66.8411558745997,13.96
9760.035704876,34.04279042890715,13.97
9760.035904876,66.66311800962228,13.98
9760.036104876,58.07184684372656,13.99
9760.036304876001,38.584324842466735,14.0
9760.036504876,47.11830838496816,14.01
9760.036704876,42.855284006761444,14.02
9760.036904876,47.82313200905098,14.03
9760.037104876,59.28936391904118,14.04
9760.037304876001,40.193921998068234,14.05
9760.037504876,42.466352565324925,14.06
9760.037704876,43.8293311950998,14.07
9760.037904876,45.20647331130946,14.08
9760.038104876001,41.77197019866613,14.09
9760.038304876,44.65289018541768,14.1
9760.038504876,47.42770959191062,14.11
9760.038704876,58.95083212270322,14.12
9760.038904876,49.29382109102797,14.13
9760.039104876001,57.94637317904859,14.14
9760.039304876,30.856009519792938,14.15
9760.039504876,56.82676560512343,14.16
9760.039704876,44.988372773965466,14.17
9760.039904876001,43.00615985013416,14.18
9760.040104876,66.54371728993014,14.19
9760.040304876,52.840369569722995,14.2
9760.040504876,20.436549716038268,14.21
9760.040704876,29.710491749261028,14.22
9760.040904876001,48.54910785015404,14.23
9760.041104876,64.7918182680449,14.24
9760.041304876,50.70933071128081,14.25
9760.041504876,35.27824232748034,14.26
9760.041704876001,49.31039550221148,14.27
9760.041904876,55.33061167677538,14.28
9760.042104876,5.039218875994443,14.29
9760.042304876,38.33171799219221,14.3
9760.042504876,45.6943239016916,14.31
9760.042704876001,67.36946030744308,14.32
9760.042904876,51.2700677796882,14.33
9760.043104876,52.13307200880541,14.34
9760.043304876,56.11891098716285,14.35
9760.043504876001,71.98221913631902,14.36
9760.043704876,55.5147655213223,14.37
9760.043904876,54.456376624683045,14.38
9760.044104876,48.150441927440724,14.39
9760.044304876,31.39507662589517,14.4
9760.044504876001,71.02803346000903,14.41
9760.044704876,43.446726586309495,14.42
9760.044904876,42.269921697766485,14.43
9760.045104876,46.035906071368984,14.44
9760.045304876001,56.56923028972215,14.45
9760.045504876,60.88217356355429,14.46
9760.045704876,60.98506628455886,14.47
9760.045904876,20.02400350537255,14.48
9760.046104876,36.064417106472376,14.49
9760.046304876001,48.856845313632576,14.5
9760.046504876,64.19487844080533,14.51
9760.046704876,39.47920579036052,14.52
9760.046904876,44.298934087734395,14.53
9760.047104876001,40.39830386628183,14.54
9760.047304876,54.25127914475449,14.55
9760.047504876,75.98759577976637,14.56
9760.047704876,51.22575378429043,14.57
9760.047904876,76.78434351243868,14.58
