time_s,force_n,position_mm
12140.32659549,55.9774333350623,7.27
12140.32679549,59.60955105074134,7.28
12140.32699549,41.6152988577054,7.29
12140.327195490001,85.74703039850004,7.3
12140.32739549,65.03435694111118,7.31
12140.32759549,42.876295235717976,7.32
12140.32779549,36.88230857769402,7.33
12140.32799549,70.14781195831559,7.34
12140.328195490001,26.80040764896627,7.35
12140.32839549,18.846665982241245,7.36
12140.32859549,44.03570773209184,7.37
12140.32879549,52.47188723599545,7.38
12140.328995490001,62.32837285520242,7.39
12140.32919549,50.92247398793946,7.4
12140.32939549,36.31957232450417,7.41
12140.32959549,57.31242125449251,7.42
12140.32979549,41.650162457368204,7.43
12140.329995490001,14.281303917601058,7.44
12140.33019549,49.74165081152389,7.45
12140.33039549,44.05112197675499,7.46
12140.33059549,56.10770126653774,7.47
12140.330795490001,51.294666274014745,7.48
12140.33099549,102.34383492759625,7.49
12140.33119549,37.38189699035319,7.5
12140.33139549,38.24577680588686,7.51
12140.33159549,67.69509194310356,7.52
12140.331795490001,41.434218157524306,7.53
12140.33199549,40.575001664000006,7.54
12140.33219549,50.24122523593825,7.55
12140.33239549,85.02085302771016,7.56
12140.332595490001,34.53706722989733,7.57
12140.33279549,69.50769914217564,7.58
12140.33299549,31.864762727340363,7.59
12140.33319549,33.99109832472483,7.6
12140.33339549,54.838403917851345,7.61
12140.333595490001,33.457202706917656,7.62
12140.33379549,76.8718126587843,7.63
12140.33399549,59.51074887496364,7.64
12140.33419549,33.909475073438045,7.65
12140.334395490001,41.13818667063381,7.66
12140.33459549,48.36048487652277,7.67
12140.33479549,63.028865454730465,7.68
12140.33499549,58.290603995246144,7.69
12140.33519549,53.550778072097124,7.7
12140.335395490001,47.516624250456836,7.71
12140.33559549,49.991755494453,7.72
12140.33579549,63.83392034922694,7.73
12140.33599549,48.63374803800578,7.74
12140.336195490001,62.366888868575614,7.75
12140.33639549,67.72126539857874,7.76
12140.33659549,47.520572956877984,7.77
12140.33679549,79.4281155132482,7.78
12140.33699549,55.291804897559956,7.79
12140.337195490001,37.12303161060588,7.8
12140.33739549,41.85238871113359,7.81
12140.33759549,51.81208427685169,7.82
12140.33779549,50.969734234042456,7.83
12140.337995490001,40.19373529672469,7.84
12140.33819549,45.521702165840665,7.85
12140.33839549,54.64902507210052,7.86
12140.33859549,35.985596036474305,7.87
12140.33879549,63.8705294015936,7.88
12140.338995490001,37.3358370858838,7.89
12140.33919549,60.068920000707216,7.9
12140.33939549,67.55317751137011,7.91
12140.33959549,45.60134886483677,7.92
12140.339795490001,52.405992906345006,7.93
12140.33999549,39.94639725422539,7.94
12140.34019549,55.923300980126335,7.95
12140.34039549,47.542639484455115,7.96
12140.34059549,47.58227950979627,7.97
12140.340795490001,70.69712009636348,7.98
12140.34099549,28.613391687952614,7.99
12140.34119549,62.927953654103575,8.0
12140.34139549,18.392085506605575,8.01
12140.341595490001,46.503898233988174,8.02
12140.34179549,62.91228269702912,8.03
12140.34199549,70.16471321221314,8.04
12140.34219549,25.30896408242637,8.05
12140.34239549,48.58090895377615,8.06
12140.342595490001,44.72037098779353,8.07
12140.34279549,72.91373337012806,8.08
12140.34299549,63.142235402003784,8.09
12140.34319549,41.474906615179506,8.1
12140.343395490001,45.218198740432854,8.11
12140.34359549,71.15344727151064,8.12
12140.34379549,24.9066535200602,8.13
12140.34399549,60.961938114506054,8.14
12140.34419549,71.40979632864457,8.15
12140.344395490001,46.169658667523855,8.16
12140.34459549,59.715790183076805,8.17
12140.34479549,77.64271460739943,8.18
12140.34499549,48.32746990762785,8.19
12140.345195490001,57.0058588384687,8.2
12140.34539549,59.16083729763829,8.21
12140.34559549,36.95407668512492,8.22
12140.34579549,57.77284274384997,8.23
12140.34599549,40.61561056519433,8.24
12140.346195490001,37.37668146043512,8.25
12140.34639549,39.947145314745555,8.26
12140.34659549,53.92284986216718,8.27
12140.34679549,43.627048445400874,8.28
12140.346995490001,59.27479440120957,8.29
12140.34719549,71.00959542780839,8.3
12140.34739549,59.98157742704608,8.31
12140.34759549,63.49867774028012,8.32
12140.34779549,29.804487529749785,8.33
12140.347995490001,49.037616090226145,8.34
12140.34819549,64.50264554564825,8.35
12140.34839549,44.193890384514845,8.36
12140.34859549,39.19653371679646,8.37
12140.348795490001,56.831229607379605,8.38
12140.34899549,46.311377348153314,8.39
12140.34919549,90.6176538803424,8.4
12140.34939549,35.94265842264599,8.41
12140.34959549,54.8735535093748,8.42
12140.349795490001,53.006896469805966,8.43
12140.34999549,20.344263515205952,8.44
12140.35019549,53.58325000600017,8.45
12140.35039549,46.60674371934876,8.46
12140.350595490001,41.65484860551088,8.47
12140.35079549,68.3128007684764,8.48
12140.35099549,64.96167809490453,8.49
12140.35119549,42.58009872432527,8.5
12140.35139549,46.243652071145014,8.51
12140.351595490001,52.89844912676662,8.52
12140.35179549,44.14170109741222,8.53
12140.35199549,65.92944996014897,8.54
12140.35219549,35.64586632485262,8.55
12140.352395490001,57.36414191269736,8.56
12140.35259549,47.12378480303465,8.57
12140.35279549,28.74785916477479,8.58
12140.35299549,31.450547913766925,8.59
12140.35319549,38.352919054739246,8.6
12140.353395490001,68.4681912988139,8.61
12140.35359549,60.239886430582175,8.62
12140.35379549,69.68683252960659,8.63
12140.35399549,48.38861555166394,8.64
12140.354195490001,51.931852058947,8.65
12140.35439549,54.73386457880125,8.66
12140.35459549,52.74490040292078,8.67
12140.35479549,43.57842933287689,8.68
12140.35499549,59.43136314584166,8.69
12140.355195490001,29.91397552065642,8.7
12140.35539549,44.72953077852786,8.71
12140.35559549,56.82496080505601,8.72
12140.35579549,59.20164119447354,8.73
12140.355995490001,30.232761698765145,8.74
12140.35619549,45.33930245934113,8.75
12140.35639549,69.52628144820056,8.76
12140.35659549,46.30207509297772,8.77
12140.35679549,66.48099522093398,8.78
12140.356995490001,32.4185897044634,8.79
12140.35719549,32.05808939740176,8.8
12140.35739549,24.116813982947,8.81
12140.35759549,46.59755773037804,8.82
12140.357795490001,46.81640995439378,8.83
12140.35799549,76.05094708201496,8.84
12140.35819549,72.67626225823517,8.85
12140.35839549,68.43714254772536,8.86
12140.35859549,48.01813735620643,8.87
12140.358795490001,51.53214683751694,8.88
12140.35899549,49.74392641222421,8.89
12140.35919549,47.17151933039047,8.9
12140.35939549,52.712372118608286,8.91
12140.359595490001,83.67999439237539,8.92
12140.35979549,27.13935151636329,8.93
12140.35999549,48.008611005683605,8.94
12140.36019549,56.29727793704657,8.95
12140.36039549,42.28096140690367,8.96
12140.360595490001,68.64231693566416,8.97
12140.36079549,24.312409840573906,8.98
12140.36099549,68.8765804502296,8.99
12140.36119549,46.441026974757456,9.0
12140.361395490001,40.10941879760573,9.01
12140.36159549,43.29248819154836,9.02
12140.36179549,34.72394095606624,9.03
12140.36199549,45.636343447221044,9.04
12140.36219549,27.962575252783836,9.05
12140.362395490001,48.32484190501152,9.06
12140.36259549,67.47755471476596,9.07
12140.36279549,38.18800488266685,9.08
12140.36299549,46.97334939637713,9.09
12140.363195490001,46.09154607036021,9.1
12140.36339549,22.740998115088267,9.11
12140.36359549,42.48549013397856,9.12
12140.36379549,62.40833002773186,9.13
12140.36399549,72.09462622987522,9.14
12140.364195490001,40.063087803288425,9.15
12140.36439549,55.6894708056292,9.16
12140.36459549,57.407165027029656,9.17
12140.36479549,67.57980526975783,9.18
12140.364995490001,74.76037670610367,9.19
12140.36519549,31.66332924412006,9.2
12140.36539549,41.1942213617835,9.21
12140.36559549,44.710406053722565,9.22
12140.36579549,58.13629948887736,9.23
12140.365995490001,27.11009974179847,9.24
12140.36619549,36.65576233055558,9.25
12140.36639549,71.54452318639834,9.26
12140.36659549,36.30374565347112,9.27
12140.366795490001,76.02363909481454,9.28
12140.36699549,53.9187135971686,9.29
12140.36719549,29.009696853529555,9.3
12140.36739549,46.579153941624156,9.31
12140.36759549,38.27592577933526,9.32
12140.367795490001,42.973630992412524,9.33
12140.36799549,31.82187179319094,9.34
12140.36819549,76.01455323122161,9.35
12140.36839549,48.31073690928963,9.36
12140.368595490001,43.22863982361535,9.37
12140.36879549,70.33431426177036,9.38
12140.36899549,60.2547140278331,9.39
12140.36919549,72.10157593440742,9.4
12140.36939549,44.15760562449196,9.41
12140.36959549,47.044007356919415,9.42
12140.36979549,39.914716744969795,9.43
12140.36999549,25.95365346962362,9.44
12140.37019549,70.11934040787295,9.45
12140.370395490001,63.82299641830871,9.46
12140.37059549,51.73003701282718,9.47
12140.37079549,61.14558828265133,9.48
12140.37099549,54.63783836851232,9.49
12140.37119549,53.290514448594024,9.5
12140.37139549,20.33622322551666,9.51
12140.37159549,1.7878452833876466,9.52
12140.37179549,52.99737868721896,9.53
12140.37199549,59.48639936899188,9.54
12140.372195490001,12.627230946567828,9.55
12140.37239549,66.54947333997227,9.56
12140.37259549,52.22110012863791,9.57
12140.37279549,28.257288996949175,9.58
12140.37299549,42.738124762202695,9.59
12140.37319549,72.83757575915322,9.6
12140.37339549,77.65344295391824,9.61
12140.37359549,52.779670414752104,9.62
12140.37379549,30.46572813742267,9.63
12140.373995490001,53.777210445363586,9.64
12140.37419549,40.885528547200806,9.65
12140.37439549,56.799828881371525,9.66
12140.37459549,60.11331778160155,9.67
12140.37479549,64.68857296357565,9.68
12140.37499549,32.824594444186204,9.69
12140.37519549,29.164205915097426,9.7
12140.37539549,77.34998077136535,9.71
12140.37559549,39.96394344258705,9.72
12140.375795490001,51.893109750071055,9.73
12140.37599549,46.40064188274744,9.74
12140.37619549,42.81636087146941,9.75
12140.37639549,38.34816283800717,9.76
12140.37659549,20.644002201174644,9.77
12140.37679549,48.545663856831254,9.78
12140.37699549,45.61414086730551,9.79
12140.37719549,74.19260547293179,9.8
12140.37739549,45.0505989687004,9.81
12140.377595490001,61.59123972926604,9.82
12140.37779549,32.30261608956452,9.83
12140.37799549,12.717925188562795,9.84
12140.37819549,47.944803975830226,9.85
12140.378395490001,72.69136230098894,9.86
12140.37859549,54.419844122316356,9.87
12140.37879549,58.72204221187489,9.88
12140.37899549,47.51293014128265,9.89
12140.37919549,59.39859996382417,9.9
12140.379395490001,71.51477723469468,9.91
12140.37959549,28.00292693171089,9.92
12140.37979549,32.678421331445286,9.93
12140.37999549,49.76058471506469,9.94
12140.380195490001,74.26522858133623,9.95
12140.38039549,37.937443085870115,9.96
12140.38059549,49.767150652096866,9.97
12140.38079549,38.68016207116243,9.98
12140.38099549,59.191826523844206,9.99
12140.381195490001,50.214328161358765,10.0
12140.38139549,56.94812602694888,10.01
12140.38159549,56.67813781034297,10.02
12140.38179549,50.23454474594061,10.03
12140.381995490001,51.159603705175506,10.04
12140.38219549,75.74686474655091,10.05
12140.38239549,45.896886495348475,10.06
12140.38259549,44.77765725419019,10.07
12140.38279549,52.71134049067639,10.08
12140.382995490001,37.54042012438413,10.09
12140.38319549,54.162279358658516,10.1
12140.38339549,32.76939054273765,10.11
12140.38359549,67.46744140345135,10.12
12140.383795490001,51.14726806789483,10.13
12140.38399549,62.13146841553919,10.14
12140.38419549,26.70984426577163,10.15
12140.38439549,41.721865585820865,10.16
12140.38459549,64.60858863213296,10.17
12140.384795490001,38.9745224744967,10.18
12140.38499549,44.897042680846965,10.19
12140.38519549,65.95167393282857,10.2
12140.38539549,56.59639490689806,10.21
12140.385595490001,42.06488662630828,10.22
12140.38579549,41.918702326785294,10.23
12140.38599549,80.69394496138155,10.24
12140.38619549,45.79712878674858,10.25
12140.38639549,34.82665344700008,10.26
12140.386595490001,51.55830206204685,10.27
12140.38679549,32.76120768328007,10.28
12140.38699549,67.92476989653696,10.29
12140.38719549,56.79915912027004,10.3
12140.387395490001,42.73245863102994,10.31
12140.38759549,42.91245323923805,10.32
12140.38779549,33.305936031474886,10.33
12140.38799549,71.32050312940801,10.34
12140.38819549,53.90661640243167,10.35
12140.388395490001,22.00566789898117,10.36
12140.38859549,59.62276327564598,10.37
12140.38879549,38.119744165105246,10.38
12140.38899549,49.471384024518315,10.39
12140.389195490001,72.64511892800223,10.4
12140.38939549,51.648005386188395,10.41
12140.38959549,74.84512213029099,10.42
12140.38979549,51.86102823573026,10.43
12140.38999549,25.708090199787815,10.44
12140.390195490001,40.18454016948965,10.45
12140.39039549,53.446742222737555,10.46
12140.39059549,40.495825118848124,10.47
12140.39079549,42.70328009787087,10.48
12140.390995490001,66.49361494575382,10.49
12140.39119549,61.91811711454651,10.5
12140.39139549,44.77242321930224,10.51
12140.39159549,40.187602134218665,10.52
12140.39179549,46.86171912372209,10.53
12140.391995490001,46.50103874914994,10.54
12140.39219549,50.39860639538306,10.55
12140.39239549,50.50336417105137,10.56
12140.39259549,75.43022003373238,10.57
12140.392795490001,28.824947971352554,10.58
12140.39299549,60.22279269578927,10.59
12140.39319549,58.961722306535066,10.6
12140.39339549,34.76585545235384,10.61
12140.39359549,71.41522985413371,10.62
12140.393795490001,48.323997969955016,10.63
12140.39399549,29.147397777295538,10.64
12140.39419549,53.84337965841817,10.65
12140.39439549,46.19108792651084,10.66
12140.394595490001,49.548897231336944,10.67
12140.39479549,37.88539325466674,10.68
12140.39499549,46.1086980806368,10.69
12140.39519549,43.606705844864365,10.7
12140.39539549,53.64011741148231,10.71
12140.395595490001,39.49191621912138,10.72
12140.39579549,46.31393171121592,10.73
12140.39599549,53.30354893878774,10.74
12140.39619549,81.9777065555087,10.75
12140.396395490001,72.02811207632601,10.76
12140.39659549,33.17192283801026,10.77
12140.39679549,64.92325353298895,10.78
12140.39699549,62.95673749667801,10.79
12140.39719549,93.30218808924036,10.8
12140.397395490001,62.41547292901265,10.81
12140.39759549,51.47915755163663,10.82
12140.39779549,42.822619886040705,10.83
12140.39799549,51.20546031841929,10.84
12140.398195490001,54.539814677097276,10.85
12140.39839549,62.38025480398417,10.86
12140.39859549,38.785410535477,10.87
12140.39879549,71.17569787841522,10.88
12140.39899549,67.32926825502032,10.89
12140.399195490001,29.031349648611904,10.9
12140.39939549,33.96033665027713,10.91
12140.39959549,44.5385290850058,10.92
12140.39979549,53.641131659488266,10.93
12140.399995490001,59.605228630984634,10.94
12140.40019549,33.88671676981616,10.95
12140.40039549,51.65765916903233,10.96
12140.40059549,59.39587773563406,10.97
12140.40079549,20.87884320414012,10.98
12140.400995490001,65.82203395896455,10.99
12140.40119549,65.80883517241672,11.0
12140.40139549,9.026221726526124,11.01
12140.40159549,42.82319446999613,11.02
12140.401795490001,36.73702509514585,11.03
12140.40199549,57.77414805250466,11.04
12140.40219549,29.528856834996507,11.05
12140.40239549,33.01583805355456,11.06
12140.40259549,44.802800604726066,11.07
12140.402795490001,42.55154649058329,11.08
12140.40299549,33.41131497757449,11.09
12140.40319549,56.09034856538067,11.1
12140.40339549,70.98977548839252,11.11
12140.403595490001,50.466273500167006,11.12
12140.40379549,33.71694150771599,11.13
12140.40399549,65.9280714056943,11.14
12140.40419549,36.74650288010471,11.15
12140.40439549,46.98419562495382,11.16
12140.404595490001,59.657669078151756,11.17
12140.40479549,41.850545781833716,11.18
12140.40499549,58.99139612789905,11.19
12140.40519549,51.914601097667116,11.2
12140.405395490001,16.099349855253053,11.21
12140.40559549,51.32351712989794,11.22
12140.40579549,51.40242707812723,11.23
12140.40599549,45.155063807588895,11.24
12140.40619549,59.13662007611049,11.25
12140.406395490001,76.97480454163035,11.26
12140.40659549,50.15622381249817,11.27
12140.40679549,36.61315474208295,11.28
12140.40699549,42.45392698904803,11.29
12140.407195490001,61.11361424939518,11.3
12140.40739549,57.63127558629946,11.31
12140.40759549,41.05203675344244,11.32
12140.40779549,34.26591296925507,11.33
12140.40799549,50.67853137102802,11.34
12140.408195490001,37.82514362222611,11.35
12140.40839549,74.15769704715754,11.36
12140.40859549,45.34295848539809,11.37
12140.40879549,66.60669481849821,11.38
12140.408995490001,62.05272258716014,11.39
12140.40919549,52.50326575069623,11.4
12140.40939549,38.99413724244424,11.41
12140.40959549,42.035534461851064,11.42
12140.40979549,58.3815342336325,11.43
12140.409995490001,66.95728390302584,11.44
12140.41019549,37.39376122998614,11.45
12140.41039549,35.73661069402651,11.46
12140.41059549,62.17213288357098,11.47
12140.410795490001,76.98483179540554,11.48
12140.41099549,52.46403942110048,11.49
12140.41119549,52.44908646143987,11.5
12140.41139549,76.46249446845817,11.51
12140.41159549,48.05050394171849,11.52
12140.411795490001,31.342431607309205,11.53
12140.41199549,31.46124730047811,11.54
12140.41219549,65.14002366568411,11.55
12140.41239549,59.583067838644794,11.56
12140.412595490001,69.88229030721583,11.57
12140.41279549,48.804536761166624,11.58
12140.41299549,42.277192372179655,11.59
12140.41319549,24.770438275838465,11.6
12140.41339549,54.70137612706726,11.61
12140.413595490001,36.525931645724995,11.62
12140.41379549,33.33401679108553,11.63
12140.41399549,53.73895043287448,11.64
12140.41419549,30.189462020198206,11.65
12140.414395490001,30.60784085666201,11.66
12140.41459549,42.75270238502104,11.67
12140.41479549,55.71256160580744,11.68
12140.41499549,44.93868550377214,11.69
12140.41519549,73.91108477251166,11.7
12140.415395490001,67.86099297077833,11.71
12140.41559549,35.82750623399853,11.72
12140.41579549,80.89078950462985,11.73
12140.41599549,32.28655136404467,11.74
12140.416195490001,30.847145854683102,11.75
12140.41639549,45.0368742169075,11.76
12140.41659549,61.33658833512317,11.77
12140.41679549,17.891012114866378,11.78
12140.41699549,49.414145112413046,11.79
12140.417195490001,42.34557061545709,11.8
12140.41739549,43.44278971582398,11.81
12140.41759549,62.84970652520852,11.82
12140.41779549,70.70584184914122,11.83
12140.417995490001,50.76495160386092,11.84
12140.41819549,60.20438012165576,11.85
12140.41839549,49.15276005689278,11.86
12140.41859549,64.31832952351223,11.87
12140.41879549,53.9739062707808,11.88
12140.418995490001,77.4541761383162,11.89
12140.41919549,47.76903565887566,11.9
12140.41939549,41.34157014723108,11.91
12140.41959549,79.15425492791334,11.92
12140.419795490001,54.6084239462305,11.93
12140.41999549,66.10791740127237,11.94
12140.42019549,67.45744753092418,11.95
12140.42039549,36.787166742286075,11.96
12140.42059549,39.08277548188978,11.97
12140.420795490001,58.58933434964598,11.98
12140.42099549,38.921871774226105,11.99
12140.42119549,50.302904520645264,12.0
12140.42139549,45.79429452568095,12.01
12140.421595490001,77.23339211182052,12.02
12140.42179549,66.86728607580382,12.03
12140.42199549,69.63189045379241,12.04
12140.42219549,36.45959388730803,12.05
12140.42239549,73.35893679288934,12.06
12140.422595490001,27.50207408716366,12.07
12140.42279549,50.16924305587029,12.08
12140.42299549,29.275399848950286,12.09
12140.42319549,42.35840569070018,12.1
12140.423395490001,79.5372341704479,12.11
12140.42359549,51.80406457895773,12.12
12140.42379549,52.284433261130154,12.13
12140.42399549,29.76970227109973,12.14
12140.42419549,40.39553854438881,12.15
12140.424395490001,58.09600931915297,12.16
12140.42459549,57.120837239337725,12.17
12140.42479549,50.97771044540833,12.18
12140.42499549,39.71263464931441,12.19
12140.425195490001,58.312063286719315,12.2
12140.42539549,50.522533786434465,12.21
12140.42559549,70.11099514702371,12.22
12140.42579549,37.456823748804254,12.23
12140.42599549,52.497517473030946,12.24
12140.426195490001,50.71039947181313,12.25
12140.42639549,50.50925232347984,12.26
12140.42659549,31.13941160278428,12.27
12140.42679549,61.69642416879118,12.28
12140.426995490001,52.323179773358866,12.29
12140.42719549,82.37687650077103,12.3
12140.42739549,58.60113150480505,12.31
12140.42759549,26.464988488918234,12.32
12140.42779549,56.09151289557573,12.33
12140.427995490001,40.89722123107356,12.34
12140.42819549,41.93591581454134,12.35
12140.42839549,39.96219786855904,12.36
12140.42859549,53.05716483975599,12.37
12140.428795490001,52.500034807472915,12.38
12140.42899549,34.24198984453338,12.39
12140.42919549,52.45725606765358,12.4
12140.42939549,23.33283281430794,12.41
12140.42959549,60.667533582834814,12.42
12140.429795490001,44.441644165936694,12.43
12140.42999549,44.71452451261635,12.44
12140.43019549,58.847985933433804,12.45
12140.43039549,68.93003658316584,12.46
12140.430595490001,67.47119002798307,12.47
12140.43079549,52.15821552644946,12.48
12140.43099549,53.92299544287009,12.49
12140.43119549,41.56811718116744,12.5
12140.43139549,62.317355934828264,12.51
12140.431595490001,46.82374666767424,12.52
12140.43179549,34.95922137356219,12.53
12140.43199549,50.550528677630695,12.54
12140.43219549,74.24624862537455,12.55
12140.432395490001,65.18369675335707,12.56
12140.43259549,39.93510839165193,12.57
12140.43279549,40.16072294110462,12.58
12140.43299549,49.65581700979861,12.59
12140.43319549,32.83451515884285,12.6
12140.433395490001,60.243686834570624,12.61
12140.43359549,66.89006928723352,12.62
12140.43379549,68.74656553269392,12.63
12140.43399549,17.985368790761875,12.64
12140.434195490001,47.23172515523594,12.65
12140.43439549,41.79975515238616,12.66
12140.43459549,38.64227319840824,12.67
12140.43479549,13.761604458034341,12.68
12140.43499549,72.23270441365275,12.69
12140.435195490001,77.36504822738624,12.7
12140.43539549,50.97407384157737,12.71
12140.43559549,51.2860819705471,12.72
12140.43579549,35.592318280495235,12.73
12140.435995490001,65.53318865006437,12.74
12140.43619549,38.735173549233274,12.75
12140.43639549,51.60395238846923,12.76
12140.43659549,26.799277738841237,12.77
12140.43679549,102.88211071839689,12.78
12140.436995490001,40.62193759978187,12.79
12140.43719549,41.107745306092454,12.8
12140.43739549,64.67620925574442,12.81
12140.43759549,88.59661364707439,12.82
12140.437795490001,31.14497476970497,12.83
12140.43799549,43.44838490896346,12.84
12140.43819549,60.45204401989421,12.85
12140.43839549,24.604169090973244,12.86
12140.43859549,51.330392730585004,12.87
12140.438795490001,38.79772212519138,12.88
12140.43899549,55.703237946053555,12.89
12140.43919549,32.60879770858489,12.9
12140.43939549,68.31011648398942,12.91
12140.439595490001,45.84354963258538,12.92
12140.43979549,52.82001022321144,12.93
12140.43999549,29.223206945504785,12.94
12140.44019549,69.35715679285116,12.95
12140.44039549,54.664648708847224,12.96
12140.440595490001,52.8505090539292,12.97
12140.44079549,44.90073205714946,12.98
12140.44099549,59.61265588371862,12.99
12140.44119549,35.846316193921616,13.0
12140.441395490001,49.03088760298529,13.01
12140.44159549,48.43728034581164,13.02
12140.44179549,51.34028973165181,13.03
12140.44199549,54.423781289203,13.04
12140.44219549,32.00359651378028,13.05
12140.442395490001,37.010564178042465,13.06
12140.44259549,58.9863073008683,13.07
12140.44279549,47.90355943280283,13.08
12140.44299549,43.37228332972967,13.09
12140.443195490001,51.71337393103695,13.1
12140.44339549,38.543359499382625,13.11
12140.44359549,40.218714304149074,13.12
12140.44379549,61.68985273478735,13.13
12140.44399549,34.70287508503497,13.14
12140.444195490001,59.82058883572654,13.15
12140.44439549,69.64731522697896,13.16
12140.44459549,38.666376352742944,13.17
12140.44479549,61.256020222494534,13.18
12140.444995490001,56.36431397374467,13.19
12140.44519549,40.21083302765449,13.2
12140.44539549,22.70118042678673,13.21
12140.44559549,55.17287790721704,13.22
12140.44579549,61.50110885510419,13.23
12140.445995490001,75.75904780157056,13.24
12140.44619549,64.74679801535335,13.25
12140.44639549,58.75656751796388,13.26
12140.44659549,64.31128060575861,13.27
12140.446795490001,38.510600577079636,13.28
12140.44699549,44.65883265823332,13.29
12140.44719549,47.92244983402143,13.3
12140.44739549,56.79612541755697,13.31
12140.44759549,45.972303590262925,13.32
12140.447795490001,62.9286625061396,13.33
12140.44799549,49.638140057307965,13.34
12140.44819549,58.3066126132279,13.35
12140.44839549,54.14737683431921,13.36
12140.448595490001,28.653711737197714,13.37
12140.44879549,63.976082557611875,13.38
12140.44899549,73.64936619927884,13.39
12140.44919549,46.73870287347693,13.4
12140.44939549,52.27831304072826,13.41
12140.449595490001,48.28686665581976,13.42
12140.44979549,57.4977772154506,13.43
12140.44999549,20.59163839504076,13.44
12140.45019549,49.125037121028306,13.45
12140.450395490001,26.86389424300613,13.46
12140.45059549,50.48033739309416,13.47
12140.45079549,41.277340558434375,13.48
12140.45099549,55.7550470659845,13.49
12140.45119549,36.271648129302584,13.5
12140.451395490001,38.91335109669269,13.51
12140.45159549,70.05761852962138,13.52
12140.45179549,56.423537646080675,13.53
12140.45199549,63.073607706222475,13.54
12140.452195490001,35.55316132392582,13.55
12140.45239549,48.39843862815233,13.56
12140.45259549,65.3014816975587,13.57
12140.45279549,69.11213857161084,13.58
12140.45299549,62.38852365760828,13.59
12140.453195490001,45.43841584371012,13.6
12140.45339549,53.01547195681326,13.61
12140.45359549,64.79042279944936,13.62
12140.45379549,56.78853620798868,13.63
12140.453995490001,68.77039685486432,13.64
12140.45419549,64.55405852595834,13.65
12140.45439549,59.80461808128108,13.66
12140.45459549,56.05715264846499,13.67
12140.45479549,35.02935319992023,13.68
12140.454995490001,41.16464650561983,13.69
12140.45519549,37.14670297594101,13.7
12140.45539549,38.580838588829224,13.71
12140.45559549,42.1824647962084,13.72
12140.455795490001,52.19374017980335,13.73
12140.45599549,54.06596131304538,13.74
12140.45619549,56.445046906440204,13.75
12140.45639549,73.85234930881771,13.76
12140.45659549,74.84554331974054,13.77
12140.456795490001,62.95174386353308,13.78
12140.45699549,32.26677927382562,13.79
12140.45719549,61.93398484046847,13.8
12140.45739549,65.11167843288058,13.81
12140.457595490001,62.324395708276285,13.82
12140.45779549,53.136337538244106,13.83
12140.45799549,35.63508314427039,13.84
12140.45819549,34.82256398639431,13.85
12140.45839549,21.4988969401164,13.86
12140.458595490001,32.06949845582945,13.87
12140.45879549,71.95118111760375,13.88
12140.45899549,63.99333538536145,13.89
12140.45919549,55.921763650243804,13.9
12140.459395490001,46.67802826832494,13.91
12140.45959549,30.435804238080408,13.92
12140.45979549,31.700950759122325,13.93
12140.45999549,102.69374074515117,13.94
12140.46019549,75.68372385433474,13.95
12140.460395490001,37.72027177920695,13.96
12140.46059549,16.072638819831496,13.97
12140.46079549,41.749648959116676,13.98
12140.46099549,56.12134473502427,13.99
12140.461195490001,56.530494505239396,14.0
12140.46139549,47.35883076310955,14.01
12140.46159549,56.91288711602358,14.02
12140.46179549,54.05462210801408,14.03
12140.46199549,17.501991140954658,14.04
12140.462195490001,42.685104949692935,14.05
12140.46239549,39.74182320132903,14.06
12140.46259549,34.96288093721205,14.07
12140.46279549,44.84425594461065,14.08
12140.462995490001,50.34196140366678,14.09
12140.46319549,30.454437383272275,14.1
12140.46339549,27.543603221531296,14.11
12140.46359549,42.69276551170905,14.12
12140.46379549,57.402257839922235,14.13
12140.463995490001,28.84927803306429,14.14
12140.46419549,61.64745409038299,14.15
12140.46439549,39.88999468237083,14.16
12140.46459549,69.30416821758904,14.17
12140.464795490001,60.28446488995176,14.18
12140.46499549,64.2204252924262,14.19
12140.46519549,53.61027610592879,14.2
12140.46539549,32.44663379009799,14.21
12140.46559549,44.407353214926836,14.22
12140.465795490001,30.290014694731607,14.23
12140.46599549,46.548897247926675,14.24
12140.46619549,54.388900599421284,14.25
12140.46639549,46.55918108741251,14.26
12140.466595490001,34.190825196272144,14.27
12140.46679549,34.32042501452019,14.28
12140.46699549,48.07299224918698,14.29
12140.46719549,61.24014744081975,14.3
12140.46739549,38.66027729856506,14.31
12140.467595490001,27.471032940717105,14.32
12140.46779549,39.08879220938217,14.33
12140.46799549,66.55619947573412,14.34
12140.46819549,55.929424419303345,14.35
12140.468395490001,61.253333806501885,14.36
12140.46859549,48.480605652821914,14.37
12140.46879549,39.42308012216376,14.38
12140.46899549,66.33031473142059,14.39
12140.46919549,57.86297082748267,14.4
12140.469395490001,38.58584195335094,14.41
12140.46959549,43.24454476771837,14.42
12140.46979549,79.13860338314231,14.43
12140.46999549,68.65135957397358,14.44
12140.470195490001,68.84290612458773,14.45
12140.47039549,32.69866887707525,14.46
12140.47059549,55.96442797360487,14.47
12140.47079549,86.83065287117111,14.48
12140.47099549,50.47271068608252,14.49
12140.471195490001,48.93427658935915,14.5
12140.47139549,53.869946866523726,14.51
12140.47159549,43.27126633676452,14.52
12140.47179549,43.177406632098176,14.53
12140.471995490001,37.982525558179525,14.54
