time_s,force_n,position_mm
12242.643923061,58.35410748998599,7.32
12242.644123061,39.4322701659072,7.33
12242.644323061,47.53814512108591,7.34
12242.644523061,60.994615372534135,7.35
12242.644723061,27.53353597458512,7.36
12242.644923061,48.648947104742824,7.37
12242.645123061,64.47438525601875,7.38
12242.645323061,27.24297697075208,7.39
12242.645523060999,66.34961103420589,7.4
12242.645723061,34.09017268766154,7.41
12242.645923061,78.46405945170386,7.42
12242.646123061,38.18823084115709,7.43
12242.646323061,31.73515220175931,7.44
12242.646523061,30.287189145564938,7.45
12242.646723061,52.640649571422166,7.46
12242.646923061,55.04582202237584,7.47
12242.647123061,12.90214512138062,7.48
12242.647323060999,31.46686828779511,7.49
12242.647523061,44.40752502337507,7.5
12242.647723061,26.760818313113727,7.51
12242.647923061,44.7949472268264,7.52
12242.648123061,61.15101254641517,7.53
12242.648323061,61.39795733475148,7.54
12242.648523061,24.808777746911456,7.55
12242.648723061,53.162315008125795,7.56
12242.648923061,52.81087636090848,7.57
12242.649123060999,58.4903149052031,7.58
12242.649323061,66.9285480769344,7.59
12242.649523061,58.32779194395925,7.6
12242.649723061,45.090662301432516,7.61
12242.649923061,87.7736265228682,7.62
12242.650123061,74.23811130745061,7.63
12242.650323061,51.153707365036034,7.64
12242.650523061,53.66737826551807,7.65
12242.650723061,12.80148485085624,7.66
12242.650923060999,40.455626029428075,7.67
12242.651123061,45.15479213677011,7.68
12242.651323061,29.16871433466279,7.69
12242.651523061,33.343693030814585,7.7
12242.651723061,30.96071231638027,7.71
12242.651923061,58.98809768606821,7.72
12242.652123061,53.77327604317209,7.73
12242.652323061,59.286105178731745,7.74
12242.652523061,77.71928646845556,7.75
12242.652723060999,88.91041423028426,7.76
12242.652923061,36.00361576381876,7.77
12242.653123061,78.52744594446449,7.78
12242.653323061,54.87568969705325,7.79
12242.653523061,33.5170727035502,7.8
12242.653723061,43.960661875086416,7.81
12242.653923061,74.10169056022053,7.82
12242.654123061,48.00466784558906,7.83
12242.654323061,47.52445688106256,7.84
12242.654523060999,56.8613839446553,7.85
12242.654723061,60.639726638290995,7.86
12242.654923061,55.18497328551419,7.87
12242.655123061,54.51039429466824,7.88
12242.655323061,84.32027296410354,7.89
12242.655523061,19.7153392371998,7.9
12242.655723061,49.106580059001644,7.91
12242.655923061,72.49815906793468,7.92
12242.656123061,36.026049231563356,7.93
12242.656323060999,33.030885627689,7.94
12242.656523061,46.06517393246746,7.95
12242.656723061,31.65529535825955,7.96
12242.656923061,36.50677980274097,7.97
12242.657123061,83.24589922715236,7.98
12242.657323061,79.14061295182947,7.99
12242.657523061,32.22487635272249,8.0
12242.657723061,56.685068358706765,8.01
12242.657923061,61.92937037523319,8.02
12242.658123060999,38.04024154464237,8.03
12242.658323061,52.43141170280866,8.04
12242.658523061,78.76437772644994,8.05
12242.658723061,30.062798919334618,8.06
12242.658923061,64.22401666119694,8.07
12242.659123061,52.08579353840136,8.08
12242.659323061,18.35966002238224,8.09
12242.659523061,63.634018574447204,8.1
12242.659723061,28.580648060983705,8.11
12242.659923060999,77.37471632688835,8.12
12242.660123061,77.93495093682638,8.13
12242.660323061,35.892606618246646,8.14
12242.660523061,63.730440922282774,8.15
12242.660723061,41.061255269750696,8.16
12242.660923061,60.97888664325146,8.17
12242.661123061,33.54138562936107,8.18
12242.661323061,42.547473420510144,8.19
12242.661523061,69.55811602318977,8.2
12242.661723060999,57.14943434333105,8.21
12242.661923061,57.48291743221105,8.22
12242.662123061,33.945296412697886,8.23
12242.662323061,56.22343700845634,8.24
12242.662523061,60.894972846261915,8.25
12242.662723061,51.18013179432776,8.26
12242.662923061,87.0833508544321,8.27
12242.663123061,88.69751598856863,8.28
12242.663323061,76.30640824842308,8.29
12242.663523060999,46.14284165834108,8.3
12242.663723061,46.20986045226527,8.31
12242.663923061,73.41920476771264,8.32
12242.664123061,55.5638404618003,8.33
12242.664323061,42.383386290815,8.34
12242.664523061,65.1496355777599,8.35
12242.664723061,39.72120893753186,8.36
12242.664923061,57.7521163339147,8.37
12242.665123061,41.69516854474,8.38
12242.665323060999,8.91886938688176,8.39
12242.665523061,45.89812814546686,8.4
12242.665723061,73.44858045817503,8.41
12242.665923061,41.52418646186723,8.42
12242.666123061,30.950261632644434,8.43
12242.666323061,21.71857210583065,8.44
12242.666523061,76.81937515290929,8.45
12242.666723061,47.017556223341856,8.46
12242.666923061,12.683424241248723,8.47
12242.667123060999,45.05199518492025,8.48
12242.667323061,57.07907542963591,8.49
12242.667523061,40.56184557171005,8.5
12242.667723061,75.77287409377327,8.51
12242.667923061,59.458955966596925,8.52
12242.668123061,59.62196380968496,8.53
12242.668323061,96.23682219005667,8.54
12242.668523061,47.53716487585694,8.55
12242.668723061,55.245444338682546,8.56
12242.668923060999,32.91227669154921,8.57
12242.669123061,29.609670962431082,8.58
12242.669323061,64.06578814654748,8.59
12242.669523061,24.961858320129167,8.6
12242.669723061,59.798013429117944,8.61
12242.669923061,62.43104401919773,8.62
12242.670123061,40.08861221978804,8.63
12242.670323061,51.665736044444,8.64
12242.670523061,60.63228644677,8.65
12242.670723060999,74.90362466652263,8.66
12242.670923061,20.794870006898087,8.67
12242.671123061,28.346302433350402,8.68
12242.671323061,40.12592407748848,8.69
12242.671523061,15.337482611005775,8.7
12242.671723061,47.46561177667027,8.71
12242.671923061,51.724029623865434,8.72
12242.672123061,30.17520749295807,8.73
12242.672323061,61.18529369529547,8.74
12242.672523060999,57.372119281821256,8.75
12242.672723061,53.87252674326144,8.76
12242.672923061,24.891572488519923,8.77
12242.673123061,87.55055453595168,8.78
12242.673323061,40.18008816424979,8.79
12242.673523061,44.52254485511077,8.8
12242.673723061,79.76570486408073,8.81
12242.673923061,51.03083079736543,8.82
12242.674123061,57.63340497029148,8.83
12242.674323060999,31.80607827432127,8.84
12242.674523061,10.433934208382112,8.85
12242.674723061,83.35368694879529,8.86
12242.674923061,38.980120243631,8.87
12242.675123061,70.83701306197736,8.88
12242.675323061,29.688325340426076,8.89
12242.675523061,54.57413929150816,8.9
12242.675723061,55.3437932744323,8.91
12242.675923061,37.30555633932509,8.92
12242.676123060999,64.66590803257212,8.93
12242.676323061,35.9140103338508,8.94
12242.676523061,50.4046855912266,8.95
12242.676723061,41.48863445216959,8.96
12242.676923061,50.039562283296945,8.97
12242.677123061,50.61029261771786,8.98
12242.677323061,16.343533860171014,8.99
12242.677523061,42.84952562540987,9.0
12242.677723061,24.762744828929947,9.01
12242.677923061,57.181280275864054,9.02
12242.678123061,24.871837125269888,9.03
12242.678323061,43.22836543418237,9.04
12242.678523061,25.844097766795528,9.05
12242.678723061,32.48398569791726,9.06
12242.678923061,53.24041716778417,9.07
12242.679123061,50.89907172593845,9.08
12242.679323061,63.72610768482292,9.09
12242.679523061,56.36570220829461,9.1
12242.679723061,72.16452472149271,9.11
12242.679923061,64.70471803018432,9.12
12242.680123061,30.149908513939263,9.13
12242.680323061,39.68753237410278,9.14
12242.680523061,43.58685318476549,9.15
12242.680723061,42.54466700467517,9.16
12242.680923061,17.55753502585339,9.17
12242.681123061,51.17911644955533,9.18
12242.681323061,59.20564651058457,9.19
12242.681523061,38.76114655482217,9.2
12242.681723061,25.728447143083557,9.21
12242.681923061,70.72520731962774,9.22
12242.682123061,35.077298608688906,9.23
12242.682323061,54.89550653477547,9.24
12242.682523061,42.38742997701421,9.25
12242.682723061,32.77837170740743,9.26
12242.682923061,61.051157493539115,9.27
12242.683123061,27.819989226417547,9.28
12242.683323061,46.2991788266418,9.29
12242.683523061,39.0845593740388,9.3
12242.683723061,20.4499127130433,9.31
12242.683923061,41.54658465253448,9.32
12242.684123061,32.93300271408421,9.33
12242.684323061,29.365633691915164,9.34
12242.684523061,34.00257683696284,9.35
12242.684723061,53.71505200969942,9.36
12242.684923061,52.58041456767425,9.37
12242.685123061,51.65990910297236,9.38
12242.685323061,64.66446481496615,9.39
12242.685523061,69.04388146531433,9.4
12242.685723061,52.881705957357326,9.41
12242.685923060999,45.65044921590306,9.42
12242.686123061,78.77016435420744,9.43
12242.686323061,57.64997820282677,9.44
12242.686523061,32.37463508341568,9.45
12242.686723061,43.565068797580224,9.46
12242.686923061,68.13487216175425,9.47
12242.687123061,25.734995457981697,9.48
12242.687323061,40.79595397632982,9.49
12242.687523061,21.69206003096077,9.5
12242.687723060999,74.14485534472588,9.51
12242.687923061,70.47303305632454,9.52
12242.688123061,51.28533075577464,9.53
12242.688323061,38.57069867349834,9.54
12242.688523061,48.9269557008902,9.55
12242.688723061,55.70368785550878,9.56
12242.688923061,73.3585345022251,9.57
12242.689123061,59.21090113664055,9.58
12242.689323061,53.22575068505158,9.59
12242.689523060999,8.221859459530748,9.6
12242.689723061,58.81620743351142,9.61
12242.689923061,61.977261376825794,9.62
12242.690123061,28.875197104185133,9.63
12242.690323061,56.15088952161948,9.64
12242.690523061,58.02133373409999,9.65
12242.690723061,60.80954738982436,9.66
12242.690923061,33.145917000268796,9.67
12242.691123061,31.65409565426609,9.68
12242.691323060999,45.525990501174576,9.69
12242.691523061,61.83392379515294,9.7
12242.691723061,52.056709756631356,9.71
12242.691923061,38.39190712580052,9.72
12242.692123061,65.33179916085192,9.73
12242.692323061,24.888213323800244,9.74
12242.692523061,34.282759508833976,9.75
12242.692723061,41.23421517801671,9.76
12242.692923061,38.14582181248866,9.77
12242.693123060999,60.45424944863575,9.78
12242.693323061,24.6371315591618,9.79
12242.693523061,56.73593344924313,9.8
12242.693723061,43.981142365248154,9.81
12242.693923061,68.14703942030988,9.82
12242.694123061,58.30431025365006,9.83
12242.694323061,37.23010436631388,9.84
12242.694523061,44.95165284823279,9.85
12242.694723061,51.988917643051096,9.86
12242.694923060999,42.15988420119285,9.87
12242.695123061,55.8902016575884,9.88
12242.695323061,60.501652406976454,9.89
12242.695523061,46.70665898940314,9.9
12242.695723061,34.29492373443086,9.91
12242.695923061,35.519187492643134,9.92
12242.696123061,63.071208427567456,9.93
12242.696323061,31.474193215636085,9.94
12242.696523061,30.643820685733573,9.95
12242.696723060999,36.498650355830605,9.96
12242.696923061,48.2249454688295,9.97
12242.697123061,52.2593315315821,9.98
12242.697323061,66.2607492789317,9.99
12242.697523061,52.88004658751492,10.0
12242.697723061,72.62861874273153,10.01
12242.697923061,49.74694869178355,10.02
12242.698123061,85.75978034166849,10.03
12242.698323061,44.57983402317285,10.04
12242.698523060999,50.434282569260155,10.05
12242.698723061,56.384795238877516,10.06
12242.698923061,50.3261763753066,10.07
12242.699123061,92.20723716790891,10.08
12242.699323061,39.89327900759107,10.09
12242.699523061,39.455468020613374,10.1
12242.699723061,16.108839397384834,10.11
12242.699923061,42.16643552037552,10.12
12242.700123061,44.56551309380593,10.13
12242.700323060999,26.828405929844735,10.14
12242.700523061,44.55725587071931,10.15
12242.700723061,56.99686608906862,10.16
12242.700923061,49.258986650993066,10.17
12242.701123061,22.2493368299376,10.18
12242.701323061,35.79218271534668,10.19
12242.701523061,49.792709172486056,10.2
12242.701723061,76.21165288994426,10.21
12242.701923061,53.52417805436975,10.22
12242.702123060999,79.67179711093733,10.23
12242.702323061,69.12815945630592,10.24
12242.702523061,54.86393917285396,10.25
12242.702723061,73.05596833822331,10.26
12242.702923061,18.504083320603286,10.27
12242.703123061,44.73484416379651,10.28
12242.703323061,76.63773842507749,10.29
12242.703523061,51.8607892106905,10.3
12242.703723061,52.39773827945619,10.31
12242.703923060999,43.277422221157266,10.32
12242.704123061,58.0377130089814,10.33
12242.704323061,48.43807414176975,10.34
12242.704523061,39.40972286144839,10.35
12242.704723061,49.096126858939506,10.36
12242.704923061,62.940202740410115,10.37
12242.705123061,64.07321576392035,10.38
12242.705323061,37.63919356495943,10.39
12242.705523061,54.573878320851335,10.4
12242.705723060999,23.26268722228877,10.41
12242.705923061,22.50726863011674,10.42
12242.706123061,56.5913812471566,10.43
12242.706323061,29.8709305188071,10.44
12242.706523061,62.63890840083275,10.45
12242.706723061,36.59676215514391,10.46
12242.706923061,74.3814886759218,10.47
12242.707123061,38.69256137086524,10.48
12242.707323061,52.32396711251124,10.49
12242.707523060999,60.1965269296534,10.5
12242.707723061,22.17938481457405,10.51
12242.707923061,57.60601755465125,10.52
12242.708123061,52.96756065319443,10.53
12242.708323061,49.60546267449196,10.54
12242.708523061,15.299777104774854,10.55
12242.708723061,52.20904939819927,10.56
12242.708923061,64.30583474712229,10.57
12242.709123061,63.56657673826457,10.58
12242.709323060999,80.37156764237437,10.59
12242.709523061,43.00814979201159,10.6
12242.709723061,37.12021586490796,10.61
12242.709923061,32.815863948215394,10.62
12242.710123061,47.041005547733896,10.63
12242.710323061,33.66731393635603,10.64
12242.710523061,52.95643722727411,10.65
12242.710723061,42.314694903479754,10.66
12242.710923061,61.39609097301042,10.67
12242.711123060999,43.746792615593726,10.68
12242.711323061,55.587736446321756,10.69
12242.711523061,55.91852529060917,10.7
12242.711723061,51.18274398461982,10.71
12242.711923061,63.686135423336594,10.72
12242.712123061,51.866816467049546,10.73
12242.712323061,40.87071021745524,10.74
12242.712523061,38.64629242640632,10.75
12242.712723061,28.915133885060623,10.76
12242.712923060999,71.34910923145863,10.77
12242.713123061,62.474780735605876,10.78
12242.713323061,41.775475099724375,10.79
12242.713523061,34.94171965031511,10.8
12242.713723061,36.74745667974156,10.81
12242.713923061,75.91992174978157,10.82
12242.714123061,56.16992142661114,10.83
12242.714323061,45.978250765499425,10.84
12242.714523061,41.24905052384575,10.85
12242.714723060999,15.555934621217837,10.86
12242.714923061,29.140380419096886,10.87
12242.715123061,76.1796282221946,10.88
12242.715323061,46.22212293460565,10.89
12242.715523061,57.63458377224458,10.9
12242.715723061,36.66575001969371,10.91
12242.715923061,65.93513861146124,10.92
12242.716123061,37.53691563917085,10.93
12242.716323061,65.0704830855052,10.94
12242.716523060999,24.699891936036146,10.95
12242.716723061,58.55871711171017,10.96
12242.716923061,53.7633782386024,10.97
12242.717123061,50.349087186942036,10.98
12242.717323061,60.36067488829471,10.99
12242.717523061,50.908117513750604,11.0
12242.717723061,48.58896868194415,11.01
12242.717923061,69.43980765023716,11.02
12242.718123061,57.80977532385208,11.03
12242.718323060999,35.23996699379348,11.04
12242.718523061,59.15833433942474,11.05
12242.718723061,61.73945772458148,11.06
12242.718923061,35.179007938191035,11.07
12242.719123061,33.0436381089334,11.08
12242.719323061,53.70830498996717,11.09
12242.719523061,53.0792002107046,11.1
12242.719723061,51.07892661304419,11.11
12242.719923061,44.47028574258997,11.12
12242.720123060999,61.98753453982859,11.13
12242.720323061,70.04813770177415,11.14
12242.720523061,37.79534694144226,11.15
12242.720723061,52.08438534625539,11.16
12242.720923061,61.391557739045695,11.17
12242.721123061,61.854027947915554,11.18
12242.721323061,41.05095226737281,11.19
12242.721523061,43.943074917163514,11.2
12242.721723061,73.08489420770694,11.21
12242.721923060999,32.89975866050251,11.22
12242.722123061,64.44476644942341,11.23
12242.722323061,65.06032332250534,11.24
12242.722523061,62.131496135686824,11.25
12242.722723061,69.86739116828643,11.26
12242.722923061,77.98684959492824,11.27
12242.723123061,63.59354013417709,11.28
12242.723323061,70.99411116144238,11.29
12242.723523061,57.77011418127359,11.3
12242.723723060999,28.637789738968415,11.31
12242.723923061,80.93487413113151,11.32
12242.724123061,66.24712332436913,11.33
12242.724323061,49.60488006380308,11.34
12242.724523061,69.7154738318122,11.35
12242.724723061,48.16972156903824,11.36
12242.724923061,65.94822258138437,11.37
12242.725123061,72.63270738264345,11.38
12242.725323061,26.94513555055792,11.39
12242.725523060999,65.77245948957982,11.4
12242.725723061,45.2675278810522,11.41
12242.725923061,36.62635697820895,11.42
12242.726123061,63.14756367798106,11.43
12242.726323061,59.24624632331319,11.44
12242.726523061,44.38165645786378,11.45
12242.726723061,59.997811407322885,11.46
12242.726923061,49.17888335873421,11.47
12242.727123061,46.74075576089092,11.48
12242.727323060999,54.5292981424883,11.49
12242.727523061,49.29116963339732,11.5
12242.727723061,39.114224906717155,11.51
12242.727923061,30.901292295641337,11.52
12242.728123061,88.17272869849923,11.53
12242.728323061,24.836468144758634,11.54
12242.728523061,47.3819458985145,11.55
12242.728723061,40.565029876580155,11.56
12242.728923061,29.83311971393762,11.57
12242.729123060999,67.73609537905745,11.58
12242.729323061,68.17949801124566,11.59
12242.729523061,47.67261437103667,11.6
12242.729723061,82.94964359708635,11.61
12242.729923061,46.63779869296659,11.62
12242.730123061,57.439816753784655,11.63
12242.730323061,45.683585063488096,11.64
12242.730523061,44.3126165200447,11.65
12242.730723061,52.323571714383846,11.66
12242.730923060999,70.47392767781223,11.67
12242.731123061,68.44256973931716,11.68
12242.731323061,39.9923808067916,11.69
12242.731523061,34.34680298599673,11.7
12242.731723061,49.116732479428016,11.71
12242.731923061,26.134731885009458,11.72
12242.732123061,48.41200180582345,11.73
12242.732323061,54.796137687851115,11.74
12242.732523061,45.854970787445204,11.75
12242.732723060999,42.94913260818617,11.76
12242.732923061,49.09908141156809,11.77
12242.733123061,84.29800059631397,11.78
12242.733323061,43.28680603129048,11.79
12242.733523061,57.7514178575628,11.8
12242.733723061,52.34956651472565,11.81
12242.733923061,51.02123573424184,11.82
12242.734123061,46.61980769211144,11.83
12242.734323061,71.05944518238526,11.84
12242.734523060999,57.45429687606882,11.85
12242.734723061,65.37444605472716,11.86
12242.734923061,39.74055976688633,11.87
12242.735123061,28.993120367762472,11.88
12242.735323061,71.39388230642078,11.89
12242.735523061,47.01166230030715,11.9
12242.735723061,31.082347282068312,11.91
12242.735923061,61.054921642882796,11.92
12242.736123061,33.32524589982833,11.93
12242.736323060999,81.17554474309406,11.94
12242.736523061,32.4349863136364,11.95
12242.736723061,29.449512695310418,11.96
12242.736923061,53.05274981166548,11.97
12242.737123061,45.510836287021704,11.98
12242.737323061,38.27523311243596,11.99
12242.737523061,33.49000300179284,12.0
12242.737723061,46.02539294740063,12.01
12242.737923061,47.18871421504054,12.02
12242.738123060999,40.771606883622724,12.03
12242.738323061,40.15280988322869,12.04
12242.738523061,31.38953843290798,12.05
12242.738723061,50.115691996327676,12.06
12242.738923061,68.73959324277726,12.07
12242.739123061,49.71943048423804,12.08
12242.739323061,37.06182081334275,12.09
12242.739523061,33.458621740360215,12.1
12242.739723061,57.915699282945376,12.11
12242.739923060999,34.78585453453977,12.12
12242.740123061,41.56011315614929,12.13
12242.740323061,61.25364530184439,12.14
12242.740523061,58.68758677487407,12.15
12242.740723061,72.19913231118227,12.16
12242.740923061,42.90065900000931,12.17
12242.741123061,51.79377085097094,12.18
12242.741323061,42.29125398669135,12.19
12242.741523061,47.32334199093784,12.2
12242.741723060999,70.38276814127875,12.21
12242.741923061,77.7600167390327,12.22
12242.742123061,49.97593572043023,12.23
12242.742323061,43.28114598996797,12.24
12242.742523061,57.109677697644685,12.25
12242.742723061,34.71955178834793,12.26
12242.742923061,53.953319139079696,12.27
12242.743123061,49.176149750246466,12.28
12242.743323061,57.03132678433959,12.29
12242.743523060999,40.62232757373224,12.3
12242.743723061,65.51677275364887,12.31
12242.743923061,54.81744472894006,12.32
12242.744123061,51.838944545065026,12.33
12242.744323061,64.5654966426793,12.34
12242.744523061,49.78468840817367,12.35
12242.744723061,52.11991878213005,12.36
12242.744923061,66.57111725395578,12.37
12242.745123061,35.819268272691964,12.38
12242.745323060999,47.678077388301794,12.39
12242.745523061,49.81022064036738,12.4
12242.745723061,33.362324510254886,12.41
12242.745923061,54.317621190015245,12.42
12242.746123061,47.55160562652379,12.43
12242.746323061,57.7072862352174,12.44
12242.746523061,52.502718190461394,12.45
12242.746723061,44.91536920872211,12.46
12242.746923061,74.8269411045409,12.47
12242.747123060999,55.82284505555617,12.48
12242.747323061,72.46800997877929,12.49
12242.747523061,40.50473699738828,12.5
12242.747723061,38.9543784783544,12.51
12242.747923061,60.868736935832175,12.52
12242.748123061,47.79628843931554,12.53
12242.748323061,30.38606110960212,12.54
12242.748523061,54.28709431047986,12.55
12242.748723061,52.66154537316273,12.56
12242.748923060999,31.302300702918156,12.57
12242.749123061,47.838131578871206,12.58
12242.749323061,55.93153373863628,12.59
12242.749523061,70.3358733126691,12.6
12242.749723061,48.077692620531856,12.61
12242.749923061,64.45595704117179,12.62
12242.750123061,42.49376985066369,12.63
12242.750323061,58.720106774182796,12.64
12242.750523061,65.84641072738607,12.65
12242.750723060999,60.96835326698645,12.66
12242.750923061,49.58422946472029,12.67
12242.751123061,64.02854970754115,12.68
12242.751323061,69.9181413453878,12.69
12242.751523061,47.85419896871844,12.7
12242.751723061,45.051585335978345,12.71
12242.751923061,31.412461124810378,12.72
12242.752123061,59.83460331211259,12.73
12242.752323061,60.675921667301694,12.74
12242.752523060999,65.38654308931822,12.75
12242.752723061,61.040770357279754,12.76
12242.752923061,45.99346733350597,12.77
12242.753123061,60.8912927163729,12.78
12242.753323061,27.85374773281188,12.79
12242.753523061,50.988216954275245,12.8
12242.753723061,55.607187862974115,12.81
12242.753923061,57.77739446835129,12.82
12242.754123061,39.74096701883836,12.83
12242.754323060999,71.0997675621024,12.84
12242.754523061,36.79445556480067,12.85
12242.754723061,44.024687266080676,12.86
12242.754923061,64.76987314744974,12.87
12242.755123061,53.57037961924058,12.88
12242.755323061,37.065844807672924,12.89
12242.755523061,68.99278753994015,12.9
12242.755723061,70.28746877456098,12.91
12242.755923061,43.264583081126666,12.92
12242.756123060999,33.92992771636667,12.93
12242.756323061,56.01138586578816,12.94
12242.756523061,62.34553540628458,12.95
12242.756723061,81.24313668850216,12.96
12242.756923061,39.45277152045361,12.97
12242.757123061,55.742312877156714,12.98
12242.757323061,33.56011759554147,12.99
12242.757523061,60.75620074063741,13.0
12242.757723061,30.98010057245082,13.01
12242.757923060999,37.5032421609474,13.02
12242.758123061,68.78361444882162,13.03
12242.758323061,51.35955541312491,13.04
12242.758523061,25.23012422491709,13.05
12242.758723061,46.90055550421229,13.06
12242.758923061,49.49699484816633,13.07
12242.759123061,46.14934520701669,13.08
12242.759323061,51.958994221416226,13.09
12242.759523061,43.563209749217336,13.1
12242.759723060999,43.46417726140634,13.11
12242.759923061,48.86512237413126,13.12
12242.760123061,56.07196907896743,13.13
12242.760323061,55.017361668917644,13.14
12242.760523061,40.848556024443596,13.15
12242.760723061,60.6901103247631,13.16
12242.760923061,33.00450453570711,13.17
12242.761123061,69.57785011313902,13.18
12242.761323061,54.276431400786144,13.19
12242.761523060999,31.322536079729268,13.2
12242.761723061,57.61839154146432,13.21
12242.761923061,27.119504631950292,13.22
12242.762123061,50.275512768290305,13.23
12242.762323061,31.656515583733338,13.24
12242.762523061,63.83710760199038,13.25
12242.762723061,78.82340927631292,13.26
12242.762923061,39.65362315858232,13.27
12242.763123061,45.58660059956146,13.28
12242.763323060999,31.297794030138224,13.29
12242.763523061,55.52877438285288,13.3
12242.763723061,63.825352266030585,13.31
12242.763923061,16.938141138957576,13.32
12242.764123061,44.64039785777557,13.33
12242.764323061,29.403040805009343,13.34
12242.764523061,41.11131234820398,13.35
12242.764723061,51.03092162014217,13.36
12242.764923061,48.33786953456573,13.37
12242.765123060999,57.796502305912824,13.38
12242.765323061,23.449654343239686,13.39
12242.765523061,33.683661433866455,13.4
12242.765723061,61.303414386554145,13.41
12242.765923061,35.942996633496456,13.42
12242.766123061,18.060221667738436,13.43
12242.766323061,47.71882946064953,13.44
12242.766523061,54.91487627600607,13.45
12242.766723061,43.61301432013255,13.46
12242.766923060999,58.695999760672876,13.47
12242.767123061,42.376758376295676,13.48
12242.767323061,52.895612291983355,13.49
12242.767523061,43.766246019874686,13.5
12242.767723061,50.17507474330373,13.51
12242.767923061,66.81026883149262,13.52
12242.768123061,19.0137086433098,13.53
12242.768323061,63.51557688466684,13.54
12242.768523061,56.6160580482408,13.55
12242.768723060999,45.486515694611434,13.56
12242.768923061,55.13926224149681,13.57
12242.769123061,63.39229559646536,13.58
12242.769323061,49.13687678800969,13.59
12242.769523061,62.96812672186007,13.6
12242.769723061,54.01640617495843,13.61
12242.769923061,69.8675079475865,13.62
12242.770123061,34.93901183180141,13.63
12242.770323061,58.405358810783255,13.64
12242.770523060999,43.8589187526628,13.65
12242.770723061,53.68419968053065,13.66
12242.770923061,62.48291215591017,13.67
12242.771123061,39.98660622886723,13.68
12242.771323061,41.072744707470164,13.69
12242.771523061,52.360773408135465,13.7
12242.771723061,69.11761381949151,13.71
12242.771923061,31.50228112108417,13.72
12242.772123061,33.78593810685591,13.73
12242.772323060999,47.44633629323494,13.74
12242.772523061,58.11845566231545,13.75
12242.772723061,34.21402538734778,13.76
12242.772923061,45.39837920922064,13.77
12242.773123061,45.904996807388926,13.78
12242.773323061,58.16781736834096,13.79
12242.773523061,50.40398720154771,13.8
12242.773723061,37.588502098507206,13.81
12242.773923061,32.13944253748578,13.82
12242.774123060999,38.23764289720147,13.83
12242.774323061,59.474904699673885,13.84
12242.774523061,44.84960780372306,13.85
12242.774723061,44.61703763569746,13.86
12242.774923061,63.4524691012102,13.87
12242.775123061,76.27348980171035,13.88
12242.775323061,45.389710610891036,13.89
12242.775523061,82.5229830748838,13.9
12242.775723061,60.19300076225417,13.91
12242.775923060999,54.29741008334472,13.92
12242.776123061,36.254091755257775,13.93
12242.776323061,49.08089193318446,13.94
12242.776523061,66.91944780100256,13.95
12242.776723061,48.56763747323903,13.96
12242.776923061,57.198601411424924,13.97
12242.777123061,35.03638687399861,13.98
12242.777323061,57.62267385622992,13.99
12242.777523061,48.663604396762345,14.0
12242.777723060999,68.10087846036284,14.01
12242.777923061,19.499861313406186,14.02
12242.778123061,58.13438896202834,14.03
12242.778323061,27.43840782813463,14.04
12242.778523061,70.99544648889015,14.05
12242.778723061,34.42618366299492,14.06
12242.778923061,35.62240949563458,14.07
12242.779123061,60.927277216171525,14.08
12242.779323061,57.48669218666436,14.09
12242.779523060999,35.66913507448081,14.1
12242.779723061,51.52837519062857,14.11
12242.779923061,54.86372865511187,14.12
12242.780123061,62.5994195215531,14.13
12242.780323061,63.43853930405335,14.14
12242.780523061,63.461563227450114,14.15
12242.780723061,60.56948083244919,14.16
12242.780923061,64.71201980894519,14.17
12242.781123061,41.81130154053377,14.18
12242.781323060999,25.85530001655009,14.19
12242.781523061,28.053800501073095,14.2
12242.781723061,72.23011639334644,14.21
12242.781923061,43.01317628484874,14.22
12242.782123061,45.93831032195522,14.23
12242.782323061,78.02703015546157,14.24
12242.782523061,51.11092208027289,14.25
12242.782723061,19.488754264580727,14.26
12242.782923061,55.85225298502638,14.27
12242.783123060999,78.53429360425523,14.28
12242.783323061,44.872558908852255,14.29
12242.783523061,32.15151022165068,14.3
12242.783723061,64.36029508176358,14.31
12242.783923061,40.346847806437296,14.32
12242.784123061,43.881614787841,14.33
12242.784323061,58.22126450309395,14.34
12242.784523061,65.37882570651499,14.35
12242.784723061,53.664107828971765,14.36
12242.784923060999,24.316504686889697,14.37
12242.785123061,46.93053670912768,14.38
12242.785323061,36.95790587963457,14.39
12242.785523061,14.855544943295385,14.4
12242.785723061,54.76331760499995,14.41
12242.785923061,22.226105766099167,14.42
12242.786123061,70.00271547799547,14.43
12242.786323061,41.74948634938971,14.44
12242.786523061,48.42151316035558,14.45
12242.786723060999,74.3123085747687,14.46
12242.786923061,61.99435467107033,14.47
12242.787123061,62.29968779519035,14.48
12242.787323061,29.62279089415175,14.49
12242.787523061,45.60428449701079,14.5
12242.787723061,43.31727516415222,14.51
12242.787923061,56.00420420308617,14.52
12242.788123061,70.43334152789538,14.53
12242.788323061,38.22888955061544,14.54
12242.788523060999,66.19528671689417,14.55
12242.788723061,56.066367072775705,14.56
12242.788923061,50.415698691013006,14.57
12242.789123061,48.77642854897728,14.58
12242.789323061,65.56469194237766,14.59
12242.789523061,46.496681780677875,14.6
12242.789723061,30.35928548121508,14.61
12242.789923061,59.64047342275171,14.62
12242.790123061,45.025117333182884,14.63
