time_s,force_n,position_mm
12360.398693359,72.8392068327517,14.57
12360.398893359,78.34068428115461,14.58
12360.399093359001,63.61238368256587,14.59
12360.399293359,55.300880611318306,14.6
12360.399493359,28.753856287889658,14.61
12360.399693359,76.67745549476842,14.62
12360.399893359001,69.91285648672849,14.63
12360.400093359,42.31363400351803,14.64
12360.400293359,58.19174998752857,14.65
12360.400493359,58.62289721671399,14.66
12360.400693359,67.31390537703923,14.67
12360.400893359001,46.19111965278381,14.68
12360.401093359,52.162951631109415,14.69
12360.401293359,63.62993582298505,14.7
12360.401493359,8.79932745531066,14.71
12360.401693359001,60.51560133991081,14.72
12360.401893359,51.95950243137004,14.73
12360.402093359,32.88186607269565,14.74
12360.402293359,59.29799170525713,14.75
12360.402493359,37.67290016998625,14.76
12360.402693359001,48.828615161563945,14.77
12360.402893359,42.88202721110919,14.78
12360.403093359,60.67813461032192,14.79
12360.403293359,64.93094096473845,14.8
12360.403493359001,15.448609209860734,14.81
12360.403693359,77.5455018720861,14.82
12360.403893359,55.626031863997724,14.83
12360.404093359,73.98736965251118,14.84
12360.404293359,49.31523751070407,14.85
12360.404493359001,38.18224825049466,14.86
12360.404693359,44.193286783136095,14.87
12360.404893359,19.75357508093646,14.88
12360.405093359,46.830163274755556,14.89
12360.405293359001,49.41324883480546,14.9
12360.405493359,69.09725848916472,14.91
12360.405693359,65.03589719481585,14.92
12360.405893359,15.874435261380945,14.93
12360.406093359,61.483615618888024,14.94
12360.406293359001,70.36963885471584,14.95
12360.406493359,32.055930911060244,14.96
12360.406693359,55.49728365564744,14.97
12360.406893359,73.00132174019477,14.98
12360.407093359001,65.48593836153594,14.99
12360.407293359,33.017576566422846,15.0
12360.407493359,77.78078212813747,15.01
12360.407693359,49.7747529325685,15.02
12360.407893359,66.03248613641475,15.03
12360.408093359001,59.594345864155926,15.04
12360.408293359,31.220850463210326,15.05
12360.408493359,30.65834508563249,15.06
12360.408693359,50.118090987045164,15.07
12360.408893359001,33.26850066136845,15.08
12360.409093359,53.412833268336804,15.09
12360.409293359,37.57394455652422,15.1
12360.409493359,62.52219060840183,15.11
12360.409693359,53.78796004539371,15.12
12360.409893359001,59.27408619507058,15.13
12360.410093359,89.551066509424,15.14
12360.410293359,51.71982026905224,15.15
12360.410493359,47.12148447390845,15.16
12360.410693359001,53.54230076551656,15.17
12360.410893359,42.44292559571599,15.18
12360.411093359,51.69355860586117,15.19
12360.411293359,57.57184306630365,15.2
12360.411493359,40.351144364327645,15.21
12360.411693359001,66.87440689018358,15.22
12360.411893359,45.00459672817966,15.23
12360.412093359,39.38241282282647,15.24
12360.412293359,41.270147777855534,15.25
12360.412493359001,50.5983237195494,15.26
12360.412693359,63.121794647822924,15.27
12360.412893359,51.085713042337396,15.28
12360.413093359,33.77173330025842,15.29
12360.413293359,49.792946849359986,15.3
12360.413493359001,19.36315949591555,15.31
12360.413693359,23.862145824417837,15.32
12360.413893359,60.72277018038721,15.33
12360.414093359,51.26234066598731,15.34
12360.414293359001,42.01563148909712,15.35
12360.414493359,93.61003722848439,15.36
12360.414693359,58.55126960131482,15.37
12360.414893359,74.05121787453402,15.38
12360.415093359,65.2926811762774,15.39
12360.415293359001,30.051137697206084,15.4
12360.415493359,58.48879884973392,15.41
12360.415693359,30.469400970189653,15.42
12360.415893359,48.81687765762196,15.43
12360.416093359001,67.34551187945567,15.44
12360.416293359,51.061047182802426,15.45
12360.416493359,42.87832362248337,15.46
12360.416693359,31.36737782498736,15.47
12360.416893359,30.988957341790726,15.48
12360.417093359001,33.90681351148744,15.49
12360.417293359,48.69980836418625,15.5
12360.417493359,52.86944601493079,15.51
12360.417693359,42.20283845040319,15.52
12360.417893359001,61.076108504523276,15.53
12360.418093359,38.85324832693411,15.54
12360.418293359,52.87791252720948,15.55
12360.418493359,64.69894658010139,15.56
12360.418693359,37.636598572479485,15.57
12360.418893359001,56.180352471521324,15.58
12360.419093359,48.34622336883834,15.59
12360.419293359,79.17772859578747,15.6
12360.419493359,36.01428379812469,15.61
12360.419693359001,14.514397078841746,15.62
12360.419893359,44.25566177835955,15.63
12360.420093359,57.32040290983673,15.64
12360.420293359,68.6301024392244,15.65
12360.420493359,42.57586674370441,15.66
12360.420693359,51.63235195967429,15.67
12360.420893359,79.20257680193885,15.68
12360.421093359,59.744634299163216,15.69
12360.421293359,46.97562958777608,15.7
12360.421493359001,42.89319701229493,15.71
12360.421693359,35.076617947635306,15.72
12360.421893359,64.62455176690335,15.73
12360.422093359,29.319107402418677,15.74
12360.422293359,26.330571057399553,15.75
12360.422493359,40.704260107604895,15.76
12360.422693359,51.42820441745237,15.77
12360.422893359,59.26750852092455,15.78
12360.423093359,67.46251481313361,15.79
12360.423293359001,68.90892014206341,15.8
12360.423493359,43.80758659648587,15.81
12360.423693359,11.121891972081627,15.82
12360.423893359,50.01173622825258,15.83
12360.424093359,40.53131577798856,15.84
12360.424293359,43.378172162786356,15.85
12360.424493359,70.9543146306157,15.86
12360.424693359,85.4070240740715,15.87
12360.424893359,63.612116731567454,15.88
12360.425093359001,57.78602995562723,15.89
12360.425293359,14.564088070547186,15.9
12360.425493359,22.141549677901182,15.91
12360.425693359,28.474973037991532,15.92
12360.425893359,71.95838476596742,15.93
12360.426093359,34.45611721884579,15.94
12360.426293359,32.31313346649668,15.95
12360.426493359,49.28721598738774,15.96
12360.426693359,23.683183700534823,15.97
12360.426893359001,80.05394025214262,15.98
12360.427093359,36.58593127835943,15.99
12360.427293359,51.77857552308859,16.0
12360.427493359,43.907677827633755,16.01
12360.427693359,47.334749525721165,16.02
12360.427893359,54.09754969580548,16.03
12360.428093359,74.49560147703181,16.04
12360.428293359,67.27207898676419,16.05
12360.428493359,29.294987203289992,16.06
12360.428693359001,23.621145980600975,16.07
12360.428893359,16.951751025391182,16.08
12360.429093359,55.93042133813972,16.09
12360.429293359,46.92139149919163,16.1
12360.429493359,74.45965745072223,16.11
12360.429693359,35.50185806474167,16.12
12360.429893359,67.53095523962958,16.13
12360.430093359,83.39706443102173,16.14
12360.430293359,38.82660266081048,16.15
12360.430493359001,36.07950086565507,16.16
12360.430693359,38.2557427638598,16.17
12360.430893359,40.305496115413895,16.18
12360.431093359,38.243770761394515,16.19
12360.431293359,12.754052813064149,16.2
12360.431493359,45.846520883596995,16.21
12360.431693359,49.70395204934926,16.22
12360.431893359,32.54809352489289,16.23
12360.432093359,55.56057694669531,16.24
12360.432293359001,50.65361229058953,16.25
12360.432493359,41.33148223178843,16.26
12360.432693359,80.07214521675404,16.27
12360.432893359,59.23478939336336,16.28
12360.433093359,29.12416978437868,16.29
12360.433293359,63.487394630904625,16.3
12360.433493359,17.407342453824562,16.31
12360.433693359,67.67314730746416,16.32
12360.433893359,71.20300190328956,16.33
12360.434093359001,36.664339558369754,16.34
12360.434293359,68.73204844266205,16.35
12360.434493359,50.16040560534608,16.36
12360.434693359,53.0093480423801,16.37
12360.434893359,61.78245407058779,16.38
12360.435093359,13.659287959718277,16.39
12360.435293359,61.693461715481405,16.4
12360.435493359,24.642591967941552,16.41
12360.435693359,26.455139622031833,16.42
12360.435893359001,57.02004121254563,16.43
12360.436093359,37.4526574029158,16.44
12360.436293359,54.84033597574077,16.45
12360.436493359,58.49225093511419,16.46
12360.436693359,61.937148375472745,16.47
12360.436893359,56.28709615491895,16.48
12360.437093359,82.02191293818842,16.49
12360.437293359,57.03110923803207,16.5
12360.437493359,26.748997110167362,16.51
12360.437693359001,45.64004631199545,16.52
12360.437893359,48.19553537769012,16.53
12360.438093359,62.554635235671746,16.54
12360.438293359,15.458330091208389,16.55
12360.438493359,54.97771613654504,16.56
12360.438693359,34.185380142592365,16.57
12360.438893359,47.7832737527371,16.58
12360.439093359,38.15757835996948,16.59
12360.439293359,84.80603629336676,16.6
12360.439493359001,38.70728590963006,16.61
12360.439693359,50.12542549145057,16.62
12360.439893359,70.24938581720414,16.63
12360.440093359,57.749991638099985,16.64
12360.440293359,47.20891936651054,16.65
12360.440493359,29.0310050789778,16.66
12360.440693359,48.5912966542062,16.67
12360.440893359,66.64508805362931,16.68
12360.441093359,52.090983621320234,16.69
12360.441293359001,54.7471866462129,16.7
12360.441493359,24.484010826765477,16.71
12360.441693359,30.23805082576134,16.72
12360.441893359,22.311341756222202,16.73
12360.442093359,38.86990316049189,16.74
12360.442293359,16.396559454161476,16.75
12360.442493359,49.829100004461466,16.76
12360.442693359,45.11830193954587,16.77
12360.442893359,36.902170344953475,16.78
12360.443093359001,54.75801211131796,16.79
12360.443293359,39.17324934403112,16.8
12360.443493359,38.83466481844178,16.81
12360.443693359,44.29004070357635,16.82
12360.443893359,30.1178930638528,16.83
12360.444093359,40.68150804566889,16.84
12360.444293359,28.904084573408294,16.85
12360.444493359,67.02688075073286,16.86
12360.444693359,44.123578613655965,16.87
12360.444893359001,39.62006244296908,16.88
12360.445093359,28.353007244101818,16.89
12360.445293359,61.11331817323966,16.9
12360.445493359,19.990915561643224,16.91
12360.445693359,52.682982709582305,16.92
12360.445893359,45.51831821414396,16.93
12360.446093359,43.410274293871154,16.94
12360.446293359,47.86540219151783,16.95
12360.446493359,41.65177972316015,16.96
12360.446693359001,50.611170979220105,16.97
12360.446893359,35.92562279345867,16.98
12360.447093359,20.030374182561854,16.99
12360.447293359,54.3942689288849,17.0
12360.447493359,81.45763897163869,17.01
12360.447693359,62.19451254320589,17.02
12360.447893359,27.23343596094115,17.03
12360.448093359,34.50043223576219,17.04
12360.448293359,70.50648255802412,17.05
12360.448493359001,59.58806664855797,17.06
12360.448693359,52.73685189478626,17.07
12360.448893359,43.39040700889956,17.08
12360.449093359,63.60500894726811,17.09
12360.449293359,46.51480997245385,17.1
12360.449493359,67.04277669316433,17.11
12360.449693359,51.34792455320539,17.12
12360.449893359,47.046435943698384,17.13
12360.450093359,30.96406112213175,17.14
12360.450293359001,82.74994386947662,17.15
12360.450493359,77.16805588232576,17.16
12360.450693359,57.001970076569975,17.17
12360.450893359,64.41187931990244,17.18
12360.451093359,54.155049645324475,17.19
12360.451293359,58.288013710900834,17.2
12360.451493359,56.67100600528246,17.21
12360.451693359,48.53614191813601,17.22
12360.451893359,60.036314862360726,17.23
12360.452093359001,42.72955849919059,17.24
12360.452293359,68.00869909240433,17.25
12360.452493359,29.53365361879362,17.26
12360.452693359,55.13987574045319,17.27
12360.452893359,53.86978540027882,17.28
12360.453093359,48.79413620011132,17.29
12360.453293359,70.37353521643745,17.3
12360.453493359,35.108615083475215,17.31
12360.453693359,57.65422321197914,17.32
12360.453893359001,45.18209923835555,17.33
12360.454093359,73.94876911980103,17.34
12360.454293359,81.25963927942473,17.35
12360.454493359,56.96951161577472,17.36
12360.454693359,51.83682469074387,17.37
12360.454893359,36.533158164081684,17.38
12360.455093359,67.96119091323811,17.39
12360.455293359,38.97308830534159,17.4
12360.455493359,33.1436025590502,17.41
12360.455693359001,41.99830540115398,17.42
12360.455893359,44.95257751475817,17.43
12360.456093359,48.0317663510622,17.44
12360.456293359,52.495463207251454,17.45
12360.456493359,25.00261226724384,17.46
12360.456693359,52.12539209040272,17.47
12360.456893359,66.82033075930832,17.48
12360.457093359,29.282123792106,17.49
12360.457293359,34.6325539912214,17.5
12360.457493359001,43.93782439924447,17.51
12360.457693359,20.017173076307426,17.52
12360.457893359,63.70100139305676,17.53
12360.458093359,57.4418248935557,17.54
12360.458293359,63.42038530436535,17.55
12360.458493359,54.154448906097734,17.56
12360.458693359,52.67883393372736,17.57
12360.458893359,46.324486523962335,17.58
12360.459093359,27.81833524824352,17.59
12360.459293359001,61.107371579277384,17.6
12360.459493359,28.92049235196727,17.61
12360.459693359,66.61378627413733,17.62
12360.459893359,69.64128123232581,17.63
12360.460093359,73.17246630129232,17.64
12360.460293359,90.13524317545762,17.65
12360.460493359,53.33693882836078,17.66
12360.460693359,60.62493056256653,17.67
12360.460893359,47.2777511443479,17.68
12360.461093359001,30.897698386911593,17.69
12360.461293359,51.20802449422272,17.7
12360.461493359,48.438542325685695,17.71
12360.461693359,62.36869997513011,17.72
12360.461893359,64.43297174042965,17.73
12360.462093359,63.37033568405496,17.74
12360.462293359,44.29174591397606,17.75
12360.462493359,23.13258096672806,17.76
12360.462693359,28.764565019275718,17.77
12360.462893359001,66.09363808730404,17.78
12360.463093359,22.468090744600076,17.79
12360.463293359,69.31053001446955,17.8
12360.463493359,50.8446898419866,17.81
12360.463693359,50.527836389806794,17.82
12360.463893359,68.9467324798483,17.83
12360.464093359,29.11959656753959,17.84
12360.464293359,61.135821426763435,17.85
12360.464493359,62.71435553999188,17.86
12360.464693359001,38.14422606491288,17.87
12360.464893359,61.27161866972775,17.88
12360.465093359,55.15257248363459,17.89
12360.465293359,39.477632907482345,17.9
12360.465493359,62.82446616014727,17.91
12360.465693359,13.750538514270623,17.92
12360.465893359,58.08324892307685,17.93
12360.466093359,92.24900407557288,17.94
12360.466293359,52.64834823444806,17.95
12360.466493359001,62.349473321838595,17.96
12360.466693359,43.71142558954814,17.97
12360.466893359,67.60371677168456,17.98
12360.467093359,36.89456989847045,17.99
12360.467293359,49.020927885031426,18.0
12360.467493359,49.52262182251713,18.01
12360.467693359,51.271570352792054,18.02
12360.467893359,29.513919935296812,18.03
12360.468093359,37.07397716129109,18.04
12360.468293359001,46.17186187077459,18.05
12360.468493359,47.367295915000724,18.06
12360.468693359,58.87438409567545,18.07
12360.468893359,38.33523084639922,18.08
12360.469093359,70.42681744905633,18.09
12360.469293359,94.65733172243395,18.1
12360.469493359,40.69384894425527,18.11
12360.469693359,9.735924486496906,18.12
12360.469893359,35.171450580453026,18.13
12360.470093359001,34.140144993048246,18.14
12360.470293359,59.105396659065285,18.15
12360.470493359,51.798303663788914,18.16
12360.470693359,55.64082450418828,18.17
12360.470893359001,53.46430291161555,18.18
12360.471093359,44.62438440287317,18.19
12360.471293359,57.621193656897994,18.2
12360.471493359,55.13465766334151,18.21
12360.471693359,31.51110804928993,18.22
12360.471893359001,61.69735403163222,18.23
12360.472093359,76.01611289148501,18.24
12360.472293359,47.33044846383851,18.25
12360.472493359,66.57972436783893,18.26
12360.472693359001,53.464691039963625,18.27
12360.472893359,85.68690779268121,18.28
12360.473093359,47.80649694716736,18.29
12360.473293359,53.3557677681591,18.3
12360.473493359,85.57549108350685,18.31
12360.473693359001,45.91732587304533,18.32
12360.473893359,53.67079202525792,18.33
12360.474093359,49.134584277702665,18.34
12360.474293359,37.05363671550974,18.35
12360.474493359001,73.0405613612379,18.36
12360.474693359,19.609610366910765,18.37
12360.474893359,56.47160009292982,18.38
12360.475093359,75.2282789097877,18.39
12360.475293359,80.27865708434987,18.4
12360.475493359001,43.90247900932997,18.41
12360.475693359,44.17973820315742,18.42
12360.475893359,41.69530999670663,18.43
12360.476093359,53.77723961831437,18.44
12360.476293359001,32.23161976521529,18.45
12360.476493359,52.71359093678325,18.46
12360.476693359,68.70792396886202,18.47
12360.476893359,50.47650966412107,18.48
12360.477093359,46.86404989808254,18.49
12360.477293359001,52.926771265009805,18.5
12360.477493359,27.022174569892847,18.51
12360.477693359,48.27743107660166,18.52
12360.477893359,47.235944724154905,18.53
12360.478093359001,19.149035389624917,18.54
12360.478293359,55.55508184723795,18.55
12360.478493359,60.59695019504334,18.56
12360.478693359,49.71252039297892,18.57
12360.478893359,62.60391525775888,18.58
12360.479093359001,66.23513849254113,18.59
12360.479293359,51.70944403612473,18.6
12360.479493359,50.235711659558014,18.61
12360.479693359,43.1530087446973,18.62
12360.479893359001,48.69652287066937,18.63
12360.480093359,44.70146026555976,18.64
12360.480293359,48.83219219113232,18.65
12360.480493359,45.309583849060964,18.66
12360.480693359,24.84458867728985,18.67
12360.480893359001,84.05952820895146,18.68
12360.481093359,44.64217737163706,18.69
12360.481293359,46.438625155288946,18.7
12360.481493359,17.26083663528221,18.71
12360.481693359001,39.918070117792176,18.72
12360.481893359,24.96341774277985,18.73
12360.482093359,35.59818728544525,18.74
12360.482293359,50.14511289051699,18.75
12360.482493359,38.53409942743831,18.76
12360.482693359001,62.84393994867283,18.77
12360.482893359,64.79767272043664,18.78
12360.483093359,36.20968624401977,18.79
12360.483293359,49.16227802881136,18.8
12360.483493359001,47.20821139654577,18.81
12360.483693359,55.04418613350639,18.82
12360.483893359,38.92666220447762,18.83
12360.484093359,54.96835730479715,18.84
12360.484293359,43.61757161261332,18.85
12360.484493359001,50.94045588434345,18.86
12360.484693359,71.80156375007167,18.87
12360.484893359,56.196105669046794,18.88
12360.485093359,57.095435965892904,18.89
12360.485293359001,44.15153907259008,18.9
12360.485493359,54.251914259482554,18.91
12360.485693359,42.0553539531556,18.92
12360.485893359,30.241965075932043,18.93
12360.486093359,65.0892678034648,18.94
12360.486293359001,76.8858078993338,18.95
12360.486493359,48.93382427311525,18.96
12360.486693359,67.37141362118746,18.97
12360.486893359,46.83442454972589,18.98
12360.487093359001,42.794878647857516,18.99
12360.487293359,42.70952883545341,19.0
12360.487493359,60.41490913411709,19.01
12360.487693359,50.13760546108561,19.02
12360.487893359,53.45875455039598,19.03
12360.488093359001,71.99656446085262,19.04
12360.488293359,65.23168913241935,19.05
12360.488493359,52.776653264243926,19.06
12360.488693359,65.34591776336764,19.07
12360.488893359001,28.494823069181955,19.08
12360.489093359,67.91658986898813,19.09
12360.489293359,33.31304637128632,19.1
12360.489493359,42.218950878501644,19.11
12360.489693359,64.57134572272204,19.12
12360.489893359001,48.73814517201773,19.13
12360.490093359,44.02246768297469,19.14
12360.490293359,38.94910048791535,19.15
12360.490493359,39.95676715630597,19.16
12360.490693359001,27.820227181395992,19.17
12360.490893359,15.34760119276303,19.18
12360.491093359,54.92209959149168,19.19
12360.491293359,58.67184894548974,19.2
12360.491493359,61.24059773005477,19.21
12360.491693359001,67.31416484750724,19.22
12360.491893359,66.73525737512088,19.23
12360.492093359,40.852965004497364,19.24
12360.492293359,60.36712156930561,19.25
12360.492493359001,51.05057314104509,19.26
12360.492693359,5.9982063741179985,19.27
12360.492893359,40.96803497324207,19.28
12360.493093359,50.81106874848117,19.29
12360.493293359,69.78015817058606,19.3
12360.493493359001,21.76457712333423,19.31
12360.493693359,67.62339941077218,19.32
12360.493893359,47.671183817604714,19.33
12360.494093359,36.92125760703681,19.34
12360.494293359001,50.81245617381963,19.35
12360.494493359,34.20915326478538,19.36
12360.494693359,67.6501840438676,19.37
12360.494893359,58.5294141071896,19.38
12360.495093359,61.582841281786045,19.39
12360.495293359001,80.77263013498268,19.4
12360.495493359,50.803720384583286,19.41
12360.495693359,85.8587233569072,19.42
12360.495893359,72.83700923848511,19.43
12360.496093359001,55.286606120781045,19.44
12360.496293359,24.706451665843417,19.45
12360.496493359,41.01551614101197,19.46
12360.496693359,38.977968005574624,19.47
12360.496893359,60.32018974254689,19.48
12360.497093359001,51.431257017909545,19.49
12360.497293359,45.41812478176842,19.5
12360.497493359,61.33026773596477,19.51
12360.497693359,45.99761140737336,19.52
12360.497893359001,65.54334992265393,19.53
12360.498093359,42.75689750580883,19.54
12360.498293359,39.68776163603112,19.55
12360.498493359,49.878528261763485,19.56
12360.498693359,35.80516897789971,19.57
12360.498893359001,42.07044645993055,19.58
12360.499093359,50.27000219076984,19.59
12360.499293359,65.08811374711978,19.6
12360.499493359,28.128119486094224,19.61
12360.499693359001,28.193091120997988,19.62
12360.499893359,53.93895293224656,19.63
12360.500093359,32.8782488072646,19.64
12360.500293359,52.002867252422824,19.65
12360.500493359,34.32974860159585,19.66
12360.500693359001,52.85880149615461,19.67
12360.500893359,59.880136656746785,19.68
12360.501093359,59.80007414472871,19.69
12360.501293359,46.82942554205836,19.7
12360.501493359001,28.28104261733175,19.71
12360.501693359,59.30956387306519,19.72
12360.501893359,73.34263012566596,19.73
12360.502093359,49.48472816629666,19.74
12360.502293359,39.972105041975894,19.75
12360.502493359001,54.18418765232167,19.76
12360.502693359,30.072345373755006,19.77
12360.502893359,55.26197036018586,19.78
12360.503093359,76.01630622769123,19.79
12360.503293359001,49.38052270207405,19.8
12360.503493359,66.7038729260727,19.81
12360.503693359,52.68665823639379,19.82
12360.503893359,34.05296918393707,19.83
12360.504093359,42.04961683613998,19.84
12360.504293359001,42.29785387610757,19.85
12360.504493359,19.02369876116002,19.86
12360.504693359,39.80691171185836,19.87
12360.504893359,61.87119187783718,19.88
12360.505093359001,31.59033484973758,19.89
12360.505293359,60.253593308641484,19.9
12360.505493359,64.26277334384743,19.91
12360.505693359,64.67112755554675,19.92
12360.505893359,44.6873007160318,19.93
12360.506093359001,60.43870324633538,19.94
12360.506293359,44.17581388733919,19.95
12360.506493359,50.87674594526672,19.96
12360.506693359,35.372729654713766,19.97
12360.506893359001,54.331288294129145,19.98
12360.507093359,79.30853772298173,19.99
12360.507293359,0.0,20.0
12360.507493359,0.0,20.01
12360.507693359,0.0,20.02
12360.507893359001,15.035070538104192,20.03
12360.508093359,0.0,20.04
12360.508293359,0.0,20.05
12360.508493359,0.0,20.06
12360.508693359001,0.0,20.07
12360.508893359,0.0,20.08
12360.509093359,0.0,20.09
12360.509293359,26.568783117571023,20.1
12360.509493359,46.93037510495984,20.11
12360.509693359001,0.0,20.12
12360.509893359,131.0358043565655,20.13
12360.510093359,0.0,20.14
12360.510293359,18.0262239420222,20.15
12360.510493359001,5.527640011883721,20.16
12360.510693359,111.25379472038388,20.17
12360.510893359,0.0,20.18
12360.511093359,0.0,20.19
12360.511293359,0.0,20.2
12360.511493359001,107.69376684325363,20.21
12360.511693359,89.41504721745139,20.22
12360.511893359,63.205145769788345,20.23
12360.512093359,95.97115392970237,20.24
12360.512293359001,39.24906463855247,20.25
12360.512493359,95.07779979572389,20.26
12360.512693359,121.00142015899492,20.27
12360.512893359,0.0,20.28
12360.513093359,0.0,20.29
12360.513293359001,86.35239383752885,20.3
12360.513493359,93.44770915761296,20.31
12360.513693359,166.039436586147,20.32
12360.513893359,209.8073009795405,20.33
12360.514093359001,93.7643105148681,20.34
12360.514293359,47.60828887082821,20.35
12360.514493359,0.0,20.36
12360.514693359,53.19322882569461,20.37
12360.514893359,150.5449373503385,20.38
12360.515093359001,0.0,20.39
12360.515293359,9.210162457710869,20.4
12360.515493359,53.684233944701525,20.41
12360.515693359,60.306634560786385,20.42
12360.515893359001,114.57740295636347,20.43
12360.516093359,15.780554978313308,20.44
12360.516293359,0.0,20.45
12360.516493359,97.42750580232877,20.46
12360.516693359,0.0,20.47
12360.516893359001,30.98151938631773,20.48
12360.517093359,5.171464824362971,20.49
12360.517293359,0.0,20.5
12360.517493359,95.20111138806467,20.51
12360.517693359001,0.0,20.52
12360.517893359,157.37987008371616,20.53
12360.518093359,11.997028110916503,20.54
12360.518293359,87.2688562940707,20.55
12360.518493359,35.48558808254674,20.56
12360.518693359001,0.0,20.57
12360.518893359,0.0,20.58
12360.519093359,200.041040056479,20.59
12360.519293359,95.04946860143684,20.6
12360.519493359001,34.25809327204011,20.61
12360.519693359,60.874336839389116,20.62
12360.519893359,189.7576489618092,20.63
12360.520093359,9.093016263774345,20.64
12360.520293359,104.50469529536988,20.65
12360.520493359001,0.0,20.66
12360.520693359,136.42276351056347,20.67
12360.520893359,144.15732721756348,20.68
12360.521093359,6.550988085890118,20.69
12360.521293359001,104.95712826875248,20.7
12360.521493359,102.61953948860652,20.71
12360.521693359,93.61245758832595,20.72
12360.521893359,0.0,20.73
12360.522093359,201.6909658088719,20.74
12360.522293359001,74.2455642725934,20.75
12360.522493359,127.28709472028122,20.76
12360.522693359,0.0,20.77
12360.522893359,69.54590807334398,20.78
12360.523093359001,139.03460560293908,20.79
12360.523293359,170.68355825507535,20.8
12360.523493359,201.0787702683765,20.81
12360.523693359,111.44839160692551,20.82
12360.523893359,107.11450572202793,20.83
12360.524093359001,13.69722529190129,20.84
12360.524293359,49.73359860004868,20.85
12360.524493359,163.71494079924935,20.86
12360.524693359,113.54178774806546,20.87
12360.524893359001,166.7990670905722,20.88
12360.525093359,0.0,20.89
12360.525293359,148.25181850260836,20.9
12360.525493359,0.0,20.91
12360.525693359,84.77480858729311,20.92
12360.525893359001,149.08896061662355,20.93
12360.526093359,39.68742318444347,20.94
12360.526293359,71.67368366337612,20.95
12360.526493359,103.60688427714523,20.96
12360.526693359001,0.0,20.97
12360.526893359,199.47243752625354,20.98
12360.527093359,108.9703530872777,20.99
12360.527293359,160.34669510121614,21.0
12360.527493359,191.89936086779952,21.01
12360.527693359001,208.15336812020973,21.02
12360.527893359,38.303403439274454,21.03
12360.528093359,37.39482718293568,21.04
12360.528293359,106.10476473748966,21.05
12360.528493359001,144.59338695102915,21.06
12360.528693359,65.00283376041034,21.07
12360.528893359,174.33534867233146,21.08
12360.529093359,190.50330215878353,21.09
12360.529293359,170.27167325909897,21.1
12360.529493359001,32.27457890066874,21.11
12360.529693359,123.63397693942107,21.12
12360.529893359,111.33162282070492,21.13
12360.530093359,64.42588341673485,21.14
12360.530293359001,125.65053794541987,21.15
12360.530493359,0.0,21.16
12360.530693359,44.40682160677723,21.17
12360.530893359,86.4392376538179,21.18
12360.531093359,342.2023196856881,21.19
12360.531293359001,74.29402404727736,21.2
12360.531493359,195.40504872163177,21.21
12360.531693359,235.35150790800333,21.22
12360.531893359,204.68949533284078,21.23
12360.532093359001,69.83563931002752,21.24
12360.532293359,43.16122489075384,21.25
12360.532493359,7.707225362305806,21.26
12360.532693359,109.6828132494676,21.27
12360.532893359,61.06626840576592,21.28
12360.533093359001,219.02165982461426,21.29
12360.533293359,115.64401427194107,21.3
12360.533493359,163.21794349772722,21.31
12360.533693359,95.15561204858436,21.32
12360.533893359001,182.1134869209682,21.33
12360.534093359,71.81263223288335,21.34
12360.534293359,264.292394835749,21.35
12360.534493359,152.18637534038174,21.36
12360.534693359,145.7482918526524,21.37
12360.534893359001,65.09574640763346,21.38
12360.535093359,118.35892202905907,21.39
12360.535293359,159.94865013974243,21.4
12360.535493359,185.3372767593445,21.41
12360.535693359001,44.69147433678056,21.42
12360.535893359,191.95213635828023,21.43
12360.536093359,0.0,21.44
12360.536293359,129.55915160774725,21.45
12360.536493359,0.0,21.46
12360.536693359001,136.1369815374455,21.47
12360.536893359,149.29700504932634,21.48
12360.537093359,131.7017213025646,21.49
12360.537293359,0.0,21.5
12360.537493359001,231.35905998784898,21.51
12360.537693359,197.58160605590257,21.52
12360.537893359,83.30011144554877,21.53
12360.538093359,123.46936087387712,21.54
12360.538293359,182.83199899536191,21.55
12360.538493359001,101.51114421068854,21.56
12360.538693359,223.13865260421213,21.57
12360.538893359,24.021331060692305,21.58
12360.539093359,134.77817285137527,21.59
12360.539293359001,0.0,21.6
12360.539493359,323.8872573505465,21.61
12360.539693359,0.0,21.62
12360.539893359,109.4615751500594,21.63
12360.540093359,220.97669101319485,21.64
12360.540293359001,181.4478810875255,21.65
12360.540493359,59.830796149848865,21.66
12360.540693359,80.15335572076683,21.67
12360.540893359,156.78238706091398,21.68
12360.541093359001,57.631898266940084,21.69
12360.541293359,217.23110797626916,21.7
12360.541493359,94.56526096309756,21.71
12360.541693359,152.09764643400663,21.72
12360.541893359,109.75720259659832,21.73
12360.542093359001,69.84270946294522,21.74
12360.542293359,191.67553877179859,21.75
12360.542493359,135.62733529169446,21.76
12360.542693359,71.83912902949706,21.77
12360.542893359001,183.73187434244588,21.78
12360.543093359,186.67301372250455,21.79
12360.543293359,161.4316139134474,21.8
12360.543493359,213.80472217181176,21.81
12360.543693359,228.4443301704602,21.82
12360.543893359001,50.53439515843877,21.83
12360.544093359,60.540775433688154,21.84
12360.544293359,157.83463760527312,21.85
12360.544493359,63.66456886151447,21.86
12360.544693359001,143.56550952947887,21.87
12360.544893359,185.58492119086392,21.88
12360.545093359,142.31222326971792,21.89
12360.545293359,96.33870023623483,21.9
12360.545493359,131.23654766387386,21.91
12360.545693359,171.53914701344468,21.92
