time_s,force_n,position_mm
12309.269009883,41.527959707254254,14.34
12309.269209883001,49.40385015195858,14.35
12309.269409883002,36.15996686463779,14.36
12309.269609883,34.52924421214057,14.37
12309.269809883,74.22482552644496,14.38
12309.270009883001,42.961186652488486,14.39
12309.270209883001,57.158418820850905,14.4
12309.270409883002,38.39100087434434,14.41
12309.270609883,35.7066309567506,14.42
12309.270809883,44.121061578433796,14.43
12309.271009883001,42.22845633715086,14.44
12309.271209883002,63.42935298684053,14.45
12309.271409883,39.41950008207383,14.46
12309.271609883,46.90100298740035,14.47
12309.271809883001,70.00525665796701,14.48
12309.272009883001,53.520558830345465,14.49
12309.272209883002,57.2649682440896,14.5
12309.272409883,47.043800093404336,14.51
12309.272609883,39.97602330561185,14.52
12309.272809883001,43.379890020303975,14.53
12309.273009883002,29.94034194410637,14.54
12309.273209883,40.25177221071955,14.55
12309.273409883,36.755574602769116,14.56
12309.273609883001,35.58505813891057,14.57
12309.273809883001,55.42118332927771,14.58
12309.274009883002,37.17899407509575,14.59
12309.274209883,38.811653000647176,14.6
12309.274409883,47.89923022580769,14.61
12309.274609883001,58.262215276237114,14.62
12309.274809883002,60.65063342622487,14.63
12309.275009883,61.16652440187844,14.64
12309.275209883,89.65909882340691,14.65
12309.275409883001,49.68895668584937,14.66
12309.275609883001,62.97703678289117,14.67
12309.275809883002,39.09763878010902,14.68
12309.276009883,41.5959559413347,14.69
12309.276209883,68.47124074446612,14.7
12309.276409883001,55.598546943144385,14.71
12309.276609883002,49.66372512139068,14.72
12309.276809883,70.66305076638935,14.73
12309.277009883,39.662989485937445,14.74
12309.277209883001,39.42771060975179,14.75
12309.277409883001,12.890832956211405,14.76
12309.277609883002,50.61479339202633,14.77
12309.277809883,37.60787008147524,14.78
12309.278009883,61.146631122589696,14.79
12309.278209883001,68.42189628775427,14.8
12309.278409883002,37.59541911603927,14.81
12309.278609883,58.36437907963052,14.82
12309.278809883,67.53158730012946,14.83
12309.279009883001,49.13398717185215,14.84
12309.279209883001,81.09391712433623,14.85
12309.279409883002,62.70832596676097,14.86
12309.279609883,56.380699321980906,14.87
12309.279809883,46.35998527952416,14.88
12309.280009883001,58.32045626399701,14.89
12309.280209883002,38.71655704220943,14.9
12309.280409883,53.20678386363867,14.91
12309.280609883,63.94759235871489,14.92
12309.280809883001,69.74433616796243,14.93
12309.281009883001,25.799120691001022,14.94
12309.281209883002,51.87723599184174,14.95
12309.281409883,69.55416735348388,14.96
12309.281609883,49.207126026964964,14.97
12309.281809883001,45.03868609746211,14.98
12309.282009883002,45.95297149743042,14.99
12309.282209883,28.37264694682471,15.0
12309.282409883,53.5526514921195,15.01
12309.282609883001,33.746422467370465,15.02
12309.282809883001,40.76390310171086,15.03
12309.283009883002,66.36865228983703,15.04
12309.283209883,59.868940687881924,15.05
12309.283409883,35.14640838338316,15.06
12309.283609883001,80.47379521140321,15.07
12309.283809883002,31.226799525162406,15.08
12309.284009883,55.85118436101095,15.09
12309.284209883,47.23723407294673,15.1
12309.284409883001,51.70005385149264,15.11
12309.284609883001,57.31334401124457,15.12
12309.284809883002,42.67430007436252,15.13
12309.285009883,42.37042159574348,15.14
12309.285209883,39.28650946039046,15.15
12309.285409883001,60.331142137951375,15.16
12309.285609883002,46.77535839963525,15.17
12309.285809883,64.51415539977765,15.18
12309.286009883,42.938180169339596,15.19
12309.286209883001,52.51046674417209,15.2
12309.286409883001,33.25627519831184,15.21
12309.286609883002,46.35560214556297,15.22
12309.286809883,63.179691516482926,15.23
12309.287009883,51.31463301924888,15.24
12309.287209883001,60.04494548175598,15.25
12309.287409883002,31.261477029120474,15.26
12309.287609883,58.300915187504685,15.27
12309.287809883,50.53645703797861,15.28
12309.288009883001,18.448348372542938,15.29
12309.288209883001,39.02440797294069,15.3
12309.288409883002,20.792908415774818,15.31
12309.288609883,77.21703995586881,15.32
12309.288809883,30.53170096510034,15.33
12309.289009883001,77.43796073819502,15.34
12309.289209883002,53.7617456819514,15.35
12309.289409883,64.39022205580326,15.36
12309.289609883,39.821203419929894,15.37
12309.289809883001,60.33337900412378,15.38
12309.290009883001,60.203784134578115,15.39
12309.290209883002,36.517737441918555,15.4
12309.290409883,21.25025604923796,15.41
12309.290609883,56.3325227952258,15.42
12309.290809883001,41.72171709996803,15.43
12309.291009883002,39.39383195391001,15.44
12309.291209883,68.80285572937062,15.45
12309.291409883,33.94332122090749,15.46
12309.291609883001,69.86802417721385,15.47
12309.291809883001,57.44491467613601,15.48
12309.292009883002,51.663451486295564,15.49
12309.292209883,53.28621130119621,15.5
12309.292409883,79.73060963819586,15.51
12309.292609883001,73.19723459844069,15.52
12309.292809883002,42.53314877012215,15.53
12309.293009883,76.21267195591855,15.54
12309.293209883,23.91576547616137,15.55
12309.293409883001,28.277133803327615,15.56
12309.293609883001,47.36774806771172,15.57
12309.293809883002,54.89093993335138,15.58
12309.294009883,78.94727576377295,15.59
12309.294209883,51.189893214919266,15.6
12309.294409883001,52.51752216701629,15.61
12309.294609883002,57.70664353032869,15.62
12309.294809883,33.88935838082381,15.63
12309.295009883,69.25467436804513,15.64
12309.295209883001,35.71593904061314,15.65
12309.295409883001,63.23200043074948,15.66
12309.295609883,44.378508876979154,15.67
12309.295809883,43.70106961364533,15.68
12309.296009883,69.01622897171055,15.69
12309.296209883001,49.218610307315245,15.7
12309.296409883002,51.02857596254099,15.71
12309.296609883,29.508875980734533,15.72
12309.296809883,36.67727482204022,15.73
12309.297009883001,9.359481105572911,15.74
12309.297209883001,54.19705322394627,15.75
12309.297409883,41.86829739151965,15.76
12309.297609883,32.92802460646202,15.77
12309.297809883,55.97783296802918,15.78
12309.298009883001,36.64001773481213,15.79
12309.298209883002,51.765633247156174,15.8
12309.298409883,53.08807339669515,15.81
12309.298609883,73.1460914691067,15.82
12309.298809883001,43.944082510774834,15.83
12309.299009883001,56.01316187704588,15.84
12309.299209883,42.10851239570749,15.85
12309.299409883,40.97322492761299,15.86
12309.299609883,65.3941228891778,15.87
12309.299809883001,60.30573365936745,15.88
12309.300009883002,61.064677454647814,15.89
12309.300209883,56.71752434674098,15.9
12309.300409883,40.15586948180202,15.91
12309.300609883001,68.02037654799891,15.92
12309.300809883001,30.634917372388312,15.93
12309.301009883,31.058647679330367,15.94
12309.301209883,75.21367818371768,15.95
12309.301409883,50.3941239614837,15.96
12309.301609883001,27.292222737521342,15.97
12309.301809883002,79.87562899293272,15.98
12309.302009883,54.89266953398305,15.99
12309.302209883,41.3368068514123,16.0
12309.302409883001,76.14734288026426,16.01
12309.302609883001,78.76193590885325,16.02
12309.302809883,59.68427598903033,16.03
12309.303009883,52.91589743097986,16.04
12309.303209883,37.24970308728967,16.05
12309.303409883001,55.11282109177431,16.06
12309.303609883002,31.020703931430123,16.07
12309.303809883,50.31632625097359,16.08
12309.304009883,56.498575480959005,16.09
12309.304209883001,39.093110259688714,16.1
12309.304409883001,55.6274903932928,16.11
12309.304609883,62.878362042737315,16.12
12309.304809883,39.020464543679196,16.13
12309.305009883,47.514446986351544,16.14
12309.305209883001,56.509984042909295,16.15
12309.305409883002,64.15643842393942,16.16
12309.305609883,59.67806899151344,16.17
12309.305809883,76.19746929183034,16.18
12309.306009883001,40.62242727439113,16.19
12309.306209883001,74.855518569049,16.2
12309.306409883,67.90251285087514,16.21
12309.306609883,52.496845806724366,16.22
12309.306809883,73.8128596179375,16.23
12309.307009883001,89.95173152488412,16.24
12309.307209883002,41.014868981994326,16.25
12309.307409883,58.52350411648727,16.26
12309.307609883,47.03033004934291,16.27
12309.307809883001,102.39626240881155,16.28
12309.308009883001,51.39568284229941,16.29
12309.308209883,61.07884896521183,16.3
12309.308409883,44.4342833513997,16.31
12309.308609883,44.97905714820971,16.32
12309.308809883001,54.54623809355768,16.33
12309.309009883002,66.41624936171536,16.34
12309.309209883,55.19422174951743,16.35
12309.309409883,51.608287501912855,16.36
12309.309609883001,36.72622820602242,16.37
12309.309809883001,51.695526663425234,16.38
12309.310009883,33.96113165408907,16.39
12309.310209883,67.04544781599874,16.4
12309.310409883,53.64709760761172,16.41
12309.310609883001,61.12497453188307,16.42
12309.310809883002,55.44637966351854,16.43
12309.311009883,60.02529948540165,16.44
12309.311209883,44.005184697725674,16.45
12309.311409883001,27.894831388664493,16.46
12309.311609883001,38.26675757210121,16.47
12309.311809883,51.57361832523111,16.48
12309.312009883,32.76287292709691,16.49
12309.312209883,45.84433439573429,16.5
12309.312409883001,73.51430679581391,16.51
12309.312609883002,74.9437077121352,16.52
12309.312809883,53.1716418566029,16.53
12309.313009883,65.79095418255736,16.54
12309.313209883001,46.84212512354659,16.55
12309.313409883001,38.528128266316585,16.56
12309.313609883,37.85558945590565,16.57
12309.313809883,45.149471834831054,16.58
12309.314009883,30.781078550080988,16.59
12309.314209883001,60.48529446664206,16.6
12309.314409883002,73.08340715755851,16.61
12309.314609883,56.99136059630037,16.62
12309.314809883,26.255510254416976,16.63
12309.315009883001,28.135731000447837,16.64
12309.315209883001,79.00511467441717,16.65
12309.315409883,66.17491289268654,16.66
12309.315609883,46.58098985577929,16.67
12309.315809883,54.86718991552823,16.68
12309.316009883001,36.25877964442712,16.69
12309.316209883002,29.44207948049285,16.7
12309.316409883,64.68248055059308,16.71
12309.316609883,70.98831606212109,16.72
12309.316809883001,62.335392734939035,16.73
12309.317009883001,55.657076968595206,16.74
12309.317209883,54.41998859269116,16.75
12309.317409883,54.71160237021155,16.76
12309.317609883,59.18307801621709,16.77
12309.317809883001,83.08316869028243,16.78
12309.318009883002,41.12440836937871,16.79
12309.318209883,69.39112192297114,16.8
12309.318409883,52.450430434285735,16.81
12309.318609883001,9.840273939772231,16.82
12309.318809883001,77.38687052276487,16.83
12309.319009883,48.0616494362042,16.84
12309.319209883,54.20059223490526,16.85
12309.319409883,39.169666859407805,16.86
12309.319609883001,41.6733281091813,16.87
12309.319809883002,27.936374030464933,16.88
12309.320009883,45.35419427033187,16.89
12309.320209883,54.22380850132422,16.9
12309.320409883001,61.04928508048886,16.91
12309.320609883001,71.60944341548193,16.92
12309.320809883,51.278759090028416,16.93
12309.321009883,33.58033497098836,16.94
12309.321209883,29.74994577528505,16.95
12309.321409883001,53.436832099989516,16.96
12309.321609883002,54.86047040982042,16.97
12309.321809883,48.47632742314535,16.98
12309.322009883,38.77759801641639,16.99
12309.322209883001,50.194699325595735,17.0
12309.322409883001,56.0099516832592,17.01
12309.322609883,30.772644300057593,17.02
12309.322809883,29.719107625482565,17.03
12309.323009883,49.54928074778593,17.04
12309.323209883001,64.62900158966403,17.05
12309.323409883002,12.008597563917256,17.06
12309.323609883,45.77009716346148,17.07
12309.323809883,23.607979802403996,17.08
12309.324009883001,91.48873484732209,17.09
12309.324209883001,82.01876807656647,17.1
12309.324409883,26.947852509025992,17.11
12309.324609883,52.064260120547644,17.12
12309.324809883,74.53114334428234,17.13
12309.325009883001,79.67005168849448,17.14
12309.325209883002,67.01494175398459,17.15
12309.325409883,44.99832477569413,17.16
12309.325609883,73.28984474914498,17.17
12309.325809883001,30.845254210642278,17.18
12309.326009883001,51.69387480056537,17.19
12309.326209883,37.282457742309965,17.2
12309.326409883,62.94526829788532,17.21
12309.326609883,67.88903173001394,17.22
12309.326809883001,46.33256808860082,17.23
12309.327009883002,39.67671586469638,17.24
12309.327209883,25.2952708176584,17.25
12309.327409883,52.180918223861696,17.26
12309.327609883001,51.817171861675156,17.27
12309.327809883001,65.36271104287047,17.28
12309.328009883,43.2069174406196,17.29
12309.328209883,61.574659386156675,17.3
12309.328409883,26.489503358341835,17.31
12309.328609883001,72.87113771050372,17.32
12309.328809883002,53.681932416905006,17.33
12309.329009883,52.3809580957577,17.34
12309.329209883,31.471877845300543,17.35
12309.329409883001,33.10587677767336,17.36
12309.329609883001,46.65385466080082,17.37
12309.329809883,15.069562430534376,17.38
12309.330009883,43.9631166626495,17.39
12309.330209883,36.81141640930933,17.4
12309.330409883001,59.64276551419436,17.41
12309.330609883002,49.33418741071531,17.42
12309.330809883,59.02523280064712,17.43
12309.331009883,38.736617048097855,17.44
12309.331209883001,46.783938623387535,17.45
12309.331409883001,59.87249044910291,17.46
12309.331609883,64.53780690058439,17.47
12309.331809883,53.16114599666441,17.48
12309.332009883,57.5061982729396,17.49
12309.332209883001,47.687586687525574,17.5
12309.332409883002,60.33197518680807,17.51
12309.332609883,48.69966999706063,17.52
12309.332809883,74.38099350801713,17.53
12309.333009883001,62.41207421759925,17.54
12309.333209883001,48.365034546138666,17.55
12309.333409883,36.35865151278797,17.56
12309.333609883,41.41871172187591,17.57
12309.333809883,54.47336171847391,17.58
12309.334009883001,37.808203330817335,17.59
12309.334209883002,54.62943056216175,17.6
12309.334409883,54.12405266583139,17.61
12309.334609883,58.86046416882348,17.62
12309.334809883001,77.97846453414364,17.63
12309.335009883001,43.67674316243322,17.64
12309.335209883,63.07913674039275,17.65
12309.335409883,53.18425906827618,17.66
12309.335609883,32.72150136632544,17.67
12309.335809883001,39.62327547988778,17.68
12309.336009883002,20.95167470468036,17.69
12309.336209883,40.50699962989175,17.7
12309.336409883,34.48913728753047,17.71
12309.336609883001,36.186501678956965,17.72
12309.336809883001,32.60213482636874,17.73
12309.337009883,74.20221128694497,17.74
12309.337209883,51.10386633204264,17.75
12309.337409883,38.99667651487364,17.76
12309.337609883001,20.39575015893105,17.77
12309.337809883002,65.90224956860126,17.78
12309.338009883,70.22430935315268,17.79
12309.338209883,32.02401786768527,17.8
12309.338409883001,52.0618131083427,17.81
12309.338609883001,69.33073685783329,17.82
12309.338809883,53.58543940952219,17.83
12309.339009883,38.92874561651315,17.84
12309.339209883,29.789647455578045,17.85
12309.339409883001,25.367076026813237,17.86
12309.339609883002,70.07649635490404,17.87
12309.339809883,45.22083899747072,17.88
12309.340009883,39.05608076870443,17.89
12309.340209883001,60.161230382057745,17.9
12309.340409883001,64.15582694145242,17.91
12309.340609883,54.63587669337855,17.92
12309.340809883,55.37862035549095,17.93
12309.341009883,45.3795096667573,17.94
12309.341209883001,44.00417363581328,17.95
12309.341409883002,78.56003413800047,17.96
12309.341609883,55.78706423577035,17.97
12309.341809883,45.77229108709295,17.98
12309.342009883001,46.77270786562251,17.99
12309.342209883001,40.978556883119,18.0
12309.342409883,41.103729421289934,18.01
12309.342609883,86.89446741460716,18.02
12309.342809883,54.216926477260344,18.03
12309.343009883001,75.60159263872421,18.04
12309.343209883002,38.12095712014328,18.05
12309.343409883,61.745925252727226,18.06
12309.343609883,63.672171981745606,18.07
12309.343809883001,36.39574668528253,18.08
12309.344009883001,65.53840731373302,18.09
12309.344209883,39.646673973922915,18.1
12309.344409883,76.11016555907466,18.11
12309.344609883,46.15042362106007,18.12
12309.344809883001,59.820408100193525,18.13
12309.345009883002,47.57823765171222,18.14
12309.345209883,46.65769603782937,18.15
12309.345409883,34.2227230491339,18.16
12309.345609883001,51.73019133152231,18.17
12309.345809883001,33.83378804002706,18.18
12309.346009883,61.91997302259628,18.19
12309.346209883,53.20009133665336,18.2
12309.346409883,71.76327210610661,18.21
12309.346609883001,27.153416199897123,18.22
12309.346809883002,29.757346815271077,18.23
12309.347009883,68.25688604843677,18.24
12309.347209883,64.89534290994399,18.25
12309.347409883001,49.0971697716177,18.26
12309.347609883001,51.655418285865096,18.27
12309.347809883,73.61030294376955,18.28
12309.348009883,54.44153806149964,18.29
12309.348209883,36.06428087898089,18.3
12309.348409883001,32.42958510467615,18.31
12309.348609883002,59.07461837585632,18.32
12309.348809883,63.68226140682082,18.33
12309.349009883,76.85503764694747,18.34
12309.349209883001,10.16009542795856,18.35
12309.349409883001,25.4100731851684,18.36
12309.349609883,69.62472100655103,18.37
12309.349809883,35.71629774045716,18.38
12309.350009883,65.30567094589222,18.39
12309.350209883001,50.704076818648005,18.4
12309.350409883002,57.895277702156186,18.41
12309.350609883,43.052775312702785,18.42
12309.350809883,52.79840647445658,18.43
12309.351009883001,54.38520405069454,18.44
12309.351209883002,70.05122160345377,18.45
12309.351409883,41.39589867178162,18.46
12309.351609883,56.84824068871251,18.47
12309.351809883,37.4147383455379,18.48
12309.352009883001,46.63107037063956,18.49
12309.352209883002,36.98931605468309,18.5
12309.352409883,57.748773876108814,18.51
12309.352609883,58.585825893494416,18.52
12309.352809883001,62.930861133300326,18.53
12309.353009883002,68.57942802124326,18.54
12309.353209883,66.41793191671326,18.55
12309.353409883,73.31519929097905,18.56
12309.353609883,25.33522223796464,18.57
12309.353809883001,41.28659843354497,18.58
12309.354009883002,34.72748736914576,18.59
12309.354209883,51.81333020853896,18.6
12309.354409883,39.41784467799083,18.61
12309.354609883001,22.891095779780386,18.62
12309.354809883002,62.926421298316676,18.63
12309.355009883,32.57618967858305,18.64
12309.355209883,41.863397877450076,18.65
12309.355409883,43.99947141563282,18.66
12309.355609883001,56.84923401689087,18.67
12309.355809883002,72.88491143578936,18.68
12309.356009883,46.21264199094594,18.69
12309.356209883,49.30896231437436,18.7
12309.356409883001,81.71921016917123,18.71
12309.356609883002,30.72907411437319,18.72
12309.356809883,62.57283239204675,18.73
12309.357009883,52.28469337117798,18.74
12309.357209883,45.04676355191172,18.75
12309.357409883001,87.9552679930546,18.76
12309.357609883002,27.02724348927305,18.77
12309.357809883,45.707016565426585,18.78
12309.358009883,42.21059561608405,18.79
12309.358209883001,64.54430995139421,18.8
12309.358409883002,48.531780200275115,18.81
12309.358609883,53.190120544788606,18.82
12309.358809883,69.89828365800778,18.83
12309.359009883,47.78534164356911,18.84
12309.359209883001,55.95150933705109,18.85
12309.359409883002,37.551006717140005,18.86
12309.359609883,51.387053790003165,18.87
12309.359809883,40.90190310814727,18.88
12309.360009883001,39.26132392966238,18.89
12309.360209883002,56.17290505497394,18.9
12309.360409883,43.80574198514967,18.91
12309.360609883,29.555044219137358,18.92
12309.360809883001,55.843428183444196,18.93
12309.361009883001,60.725019210263476,18.94
12309.361209883002,57.11141838392291,18.95
12309.361409883,60.65589312464877,18.96
12309.361609883,34.94661358092752,18.97
12309.361809883001,51.53657610905335,18.98
12309.362009883002,72.84177655560288,18.99
12309.362209883,32.60404166263273,19.0
12309.362409883,56.53557998641687,19.01
12309.362609883001,60.527083790952105,19.02
12309.362809883001,49.20848097811492,19.03
12309.363009883002,45.88980100859448,19.04
12309.363209883,22.77720338788772,19.05
12309.363409883,48.00074175815945,19.06
12309.363609883001,53.32619695895553,19.07
12309.363809883002,69.12218973440213,19.08
12309.364009883,40.25499567666765,19.09
12309.364209883,53.857944088692584,19.1
12309.364409883001,58.18751583439407,19.11
12309.364609883001,50.8236531078082,19.12
12309.364809883002,45.70561974739523,19.13
12309.365009883,44.18489028400788,19.14
12309.365209883,47.120914260400085,19.15
12309.365409883001,71.10695577065621,19.16
12309.365609883002,54.09637835715249,19.17
12309.365809883,54.36750602799178,19.18
12309.366009883,77.4889256437411,19.19
12309.366209883001,36.01486773286497,19.2
12309.366409883001,31.185388232465396,19.21
12309.366609883002,28.907236398668992,19.22
12309.366809883,62.460262884595686,19.23
12309.367009883,69.0672502017359,19.24
12309.367209883001,63.51174274050178,19.25
12309.367409883002,27.821490617366237,19.26
12309.367609883,68.50587795689859,19.27
12309.367809883,66.8373907098792,19.28
12309.368009883001,63.91509743616583,19.29
12309.368209883001,60.55463590160814,19.3
12309.368409883002,63.445973782907295,19.31
12309.368609883,45.21604168858188,19.32
12309.368809883,41.54408195620858,19.33
12309.369009883001,60.87031499876904,19.34
12309.369209883002,63.13658087139977,19.35
12309.369409883,59.624996754088905,19.36
12309.369609883,62.61263788765813,19.37
12309.369809883001,53.94476445935763,19.38
12309.370009883001,36.92423955683768,19.39
12309.370209883002,74.13199956704163,19.4
12309.370409883,48.01027267149433,19.41
12309.370609883,35.21864436333143,19.42
12309.370809883001,49.237975962375224,19.43
12309.371009883002,43.45215044883028,19.44
12309.371209883,56.96896011482118,19.45
12309.371409883,52.64873767949701,19.46
12309.371609883001,47.46385229545741,19.47
12309.371809883001,75.74867147062771,19.48
12309.372009883002,64.66294661703539,19.49
12309.372209883,25.845935966664115,19.5
12309.372409883,53.443106921597575,19.51
12309.372609883001,15.617269377625917,19.52
12309.372809883002,62.1803420407512,19.53
12309.373009883,74.99487709228227,19.54
12309.373209883,18.11848386660173,19.55
12309.373409883001,66.92230813924277,19.56
12309.373609883001,40.80692925314761,19.57
12309.373809883002,19.773798715969626,19.58
12309.374009883,84.93688582026158,19.59
12309.374209883,47.504996074380614,19.6
12309.374409883001,41.111547979448176,19.61
12309.374609883002,49.52619214440344,19.62
12309.374809883,64.00124565853348,19.63
12309.375009883,39.99169587735358,19.64
12309.375209883001,19.58527535614973,19.65
12309.375409883001,53.04437452519503,19.66
12309.375609883002,50.588550153879225,19.67
12309.375809883,27.68806870120137,19.68
12309.376009883,53.42863939424479,19.69
12309.376209883001,56.69870458184105,19.7
12309.376409883002,70.86265371799314,19.71
12309.376609883,52.48957196047311,19.72
12309.376809883,28.134280799497116,19.73
12309.377009883001,57.67088785740598,19.74
12309.377209883001,48.30492116559665,19.75
12309.377409883002,13.676901443893378,19.76
12309.377609883,43.21612855315923,19.77
12309.377809883,51.848993842566,19.78
12309.378009883001,54.40018925445216,19.79
12309.378209883002,48.99453989997515,19.8
12309.378409883,25.21602102766168,19.81
12309.378609883,17.171578489537893,19.82
12309.378809883001,46.05726961439533,19.83
12309.379009883001,49.89844860873746,19.84
12309.379209883002,44.38213309826023,19.85
12309.379409883,57.880647924541705,19.86
12309.379609883,57.24081509144274,19.87
12309.379809883001,25.128913959134064,19.88
12309.380009883002,17.171991278358142,19.89
12309.380209883,53.788933419908105,19.9
12309.380409883,37.3732996156772,19.91
12309.380609883001,22.134426072021448,19.92
12309.380809883001,65.67464570048574,19.93
12309.381009883002,32.16128272701967,19.94
12309.381209883,56.08267054338691,19.95
12309.381409883,58.059356260488656,19.96
12309.381609883001,49.160622937500996,19.97
12309.381809883002,88.81038342331291,19.98
12309.382009883,50.52374383957189,19.99
12309.382209883,0.0,20.0
12309.382409883001,0.0,20.01
12309.382609883001,58.039642361242585,20.02
12309.382809883002,5.967356163155664,20.03
12309.383009883,0.0,20.04
12309.383209883,0.0,20.05
12309.383409883001,0.0,20.06
12309.383609883002,0.6050119442396138,20.07
12309.383809883,129.48384394132054,20.08
12309.384009883,72.657610985538,20.09
12309.384209883001,0.0,20.1
12309.384409883001,0.0,20.11
12309.384609883002,0.0,20.12
12309.384809883,0.0,20.13
12309.385009883,0.0,20.14
12309.385209883001,92.12641610743935,20.15
12309.385409883002,0.0,20.16
12309.385609883,0.0,20.17
12309.385809883,0.0,20.18
12309.386009883001,83.67874584898703,20.19
12309.386209883001,14.800169183560197,20.2
12309.386409883002,37.33514892421177,20.21
12309.386609883,132.63437049254907,20.22
12309.386809883,0.0,20.23
12309.387009883001,89.92397559412368,20.24
12309.387209883002,67.37379922325229,20.25
12309.387409883,51.94477795509163,20.26
12309.387609883,0.0,20.27
12309.387809883001,0.0,20.28
12309.388009883001,0.0,20.29
12309.388209883002,0.0,20.3
12309.388409883,62.544748364794245,20.31
12309.388609883,0.0,20.32
12309.388809883001,14.580790406014575,20.33
12309.389009883002,113.61078358891379,20.34
12309.389209883,55.555100986036784,20.35
12309.389409883,8.613725959427704,20.36
12309.389609883001,0.0,20.37
12309.389809883001,90.15774033158567,20.38
12309.390009883002,74.14927391084153,20.39
12309.390209883,0.0,20.4
12309.390409883,105.04000981329247,20.41
12309.390609883001,134.59878221576375,20.42
12309.390809883002,81.7553933691351,20.43
12309.391009883,0.0,20.44
12309.391209883,0.0,20.45
12309.391409883001,0.0,20.46
12309.391609883001,44.46490358983308,20.47
12309.391809883002,94.90521172499095,20.48
12309.392009883,143.91626764751575,20.49
12309.392209883,0.0,20.5
12309.392409883001,0.0,20.51
12309.392609883002,54.89164731900099,20.52
12309.392809883,58.56074667300821,20.53
12309.393009883,122.35374985516808,20.54
12309.393209883001,108.26796459531914,20.55
12309.393409883001,0.0,20.56
12309.393609883002,50.170382480233414,20.57
12309.393809883,60.25269455215868,20.58
12309.394009883,238.0460617543312,20.59
12309.394209883001,111.41943065485111,20.6
12309.394409883002,103.66760568229031,20.61
12309.394609883,0.0,20.62
12309.394809883,0.0,20.63
12309.395009883001,13.532947896047894,20.64
12309.395209883001,115.19932275338292,20.65
12309.395409883002,29.74336847636139,20.66
12309.395609883,164.1026826811093,20.67
12309.395809883,0.0,20.68
12309.396009883001,0.0,20.69
12309.396209883002,47.260742136690766,20.7
12309.396409883,87.29518457433261,20.71
12309.396609883,151.9100787066089,20.72
12309.396809883001,164.71422400145417,20.73
12309.397009883001,141.30359801354192,20.74
12309.397209883002,0.0,20.75
12309.397409883,21.41299421640317,20.76
12309.397609883,242.14980871932897,20.77
12309.397809883001,123.83324972324033,20.78
12309.398009883002,177.35123239525822,20.79
12309.398209883,82.335307521162,20.8
12309.398409883,100.38456329540598,20.81
12309.398609883001,27.742300083700407,20.82
12309.398809883001,216.6938533839447,20.83
12309.399009883002,191.2122702921916,20.84
12309.399209883,0.19708244976223455,20.85
12309.399409883,49.02823862357923,20.86
12309.399609883001,104.74548385807381,20.87
12309.399809883002,65.90751482414865,20.88
12309.400009883,68.79697985289204,20.89
12309.400209883,174.32084032647373,20.9
12309.400409883001,80.9061666337485,20.91
12309.400609883001,0.0,20.92
12309.400809883002,173.47924501157934,20.93
12309.401009883,3.371480801165717,20.94
12309.401209883,140.41899391760393,20.95
12309.401409883001,22.2822831059473,20.96
12309.401609883002,127.16134664656396,20.97
12309.401809883,34.40155854893641,20.98
12309.402009883,127.09215084275127,20.99
12309.402209883001,141.62156051565336,21.0
12309.402409883001,88.88444897223582,21.01
12309.402609883002,171.61874333891927,21.02
12309.402809883,156.84950799634075,21.03
12309.403009883,61.82211132334881,21.04
12309.403209883001,180.68764768562937,21.05
12309.403409883002,42.23743636010599,21.06
12309.403609883,34.21436447737629,21.07
12309.403809883,47.90553882545616,21.08
12309.404009883001,81.7589517746307,21.09
12309.404209883001,202.2620675800635,21.1
12309.404409883002,308.7883047552048,21.11
12309.404609883,74.09679859883867,21.12
12309.404809883,123.9512002732921,21.13
12309.405009883001,79.33824008675651,21.14
12309.405209883002,165.96295524735547,21.15
12309.405409883,152.0621568288821,21.16
12309.405609883,129.26479856509806,21.17
12309.405809883001,119.74040048446061,21.18
12309.406009883001,186.1665293103715,21.19
12309.406209883002,49.27342529089172,21.2
12309.406409883,0.0,21.21
12309.406609883,0.0,21.22
12309.406809883001,113.42663398559951,21.23
12309.407009883002,147.04920725851707,21.24
12309.407209883,38.04269987856506,21.25
12309.407409883,104.2159904074846,21.26
12309.407609883001,185.2613604980378,21.27
12309.407809883001,181.6241002435449,21.28
12309.408009883002,142.2219542740333,21.29
12309.408209883,253.46199878427404,21.3
12309.408409883,193.11224656573415,21.31
12309.408609883001,161.5711900353854,21.32
12309.408809883002,160.68496861683747,21.33
12309.409009883,140.83156127190466,21.34
12309.409209883,190.1715861362319,21.35
12309.409409883001,165.6677412996076,21.36
12309.409609883001,112.54804666226134,21.37
12309.409809883002,117.23666013601087,21.38
12309.410009883,141.93306162071508,21.39
12309.410209883,68.2639674813023,21.4
12309.410409883001,36.13806026836684,21.41
12309.410609883002,147.57866821713193,21.42
12309.410809883,250.42748529735735,21.43
12309.411009883,261.05847959679375,21.44
12309.411209883001,254.8683403918708,21.45
12309.411409883001,79.35648008286017,21.46
12309.411609883002,113.92515654481599,21.47
12309.411809883,78.48438909432846,21.48
12309.412009883,184.33434157317774,21.49
12309.412209883001,143.37610190177463,21.5
12309.412409883002,133.61885722062556,21.51
12309.412609883,126.90788906759057,21.52
12309.412809883,132.86747740309033,21.53
12309.413009883001,220.71029575806247,21.54
12309.413209883001,96.62571937919051,21.55
12309.413409883002,231.17337485166712,21.56
12309.413609883,184.77203863458504,21.57
