time_s,force_n,position_mm
3506.369453757,2641.9647827094477,47.2
3506.369653757,2599.3999257031483,47.21
3506.369853757,2535.8005224760655,47.22
3506.370053757,2624.4251759710755,47.23
3506.3702537570002,2752.7237102597087,47.24
3506.370453757,2600.176413427932,47.25
3506.370653757,2707.685106621971,47.26
3506.370853757,2543.785758820789,47.27
3506.371053757,2527.0288355576695,47.28
3506.371253757,2619.721015728861,47.29
3506.371453757,2631.034890144293,47.3
3506.371653757,2591.14566715364,47.31
3506.371853757,2522.1567131142847,47.32
3506.3720537570002,2586.0540165841976,47.33
3506.372253757,2554.407451940639,47.34
3506.372453757,2599.6067239189006,47.35
3506.372653757,2607.8048707553935,47.36
3506.372853757,2659.6147353903707,47.37
3506.373053757,2658.1796166770387,47.38
3506.373253757,2733.9566472025112,47.39
3506.373453757,2436.7390005733964,47.4
3506.373653757,2552.6238432903883,47.41
3506.3738537570002,2683.934178243553,47.42
3506.374053757,2611.0888364455127,47.43
3506.374253757,2681.393419366966,47.44
3506.374453757,2483.306364680804,47.45
3506.374653757,2611.296644044666,47.46
3506.374853757,2790.48668050193,47.47
3506.375053757,2575.77311228683,47.48
3506.375253757,2575.7958040688727,47.49
3506.375453757,2509.324994621594,47.5
3506.3756537570002,2589.475456010384,47.51
3506.375853757,2613.858571871885,47.52
3506.376053757,2585.941684483754,47.53
3506.376253757,2637.028834295447,47.54
3506.376453757,2677.2441238721754,47.55
3506.376653757,2694.2382939855984,47.56
3506.376853757,2597.0536858354976,47.57
3506.377053757,2603.3194358943642,47.58
3506.377253757,2654.456928150016,47.59
3506.3774537570002,2459.8986108402332,47.6
3506.377653757,2704.7094118175587,47.61
3506.377853757,2617.7931134991018,47.62
3506.378053757,2637.020914409149,47.63
3506.378253757,2613.061646833328,47.64
3506.378453757,2703.1502878257497,47.65
3506.378653757,2590.744158835402,47.66
3506.378853757,2628.348892425898,47.67
3506.379053757,2630.087454140181,47.68
3506.379253757,2601.5701353385143,47.69
3506.379453757,2644.2436842597585,47.7
3506.379653757,2718.1993375840684,47.71
3506.379853757,2666.0094578240446,47.72
3506.380053757,2608.8819500556187,47.73
3506.380253757,2576.0122479938254,47.74
3506.380453757,2803.152757705572,47.75
3506.380653757,2572.273437413594,47.76
3506.380853757,2633.1605261280793,47.77
3506.381053757,2590.5640657873187,47.78
3506.381253757,2639.215961226505,47.79
3506.381453757,2636.363541885518,47.8
3506.381653757,2589.1260180946133,47.81
3506.381853757,2602.802686017571,47.82
3506.382053757,2712.4435803960405,47.83
3506.382253757,2622.2427953712345,47.84
3506.382453757,2689.273438399751,47.85
3506.382653757,2682.4407528166107,47.86
3506.382853757,2579.3867447609646,47.87
3506.383053757,2642.9799591228075,47.88
3506.383253757,2526.8238120219917,47.89
3506.383453757,2619.0907769706855,47.9
3506.383653757,2813.4854998107817,47.91
3506.383853757,2500.03121892899,47.92
3506.384053757,2625.30981047536,47.93
3506.384253757,2697.6511154118034,47.94
3506.384453757,2663.096315802824,47.95
3506.384653757,2707.1874368697013,47.96
3506.384853757,2628.8693661444877,47.97
3506.385053757,2687.9912216792236,47.98
3506.385253757,2694.06063116633,47.99
3506.385453757,2760.413479962129,48.0
3506.385653757,2706.7516876083655,48.01
3506.385853757,2794.8437434360308,48.02
3506.386053757,2607.4364055466413,48.03
3506.386253757,2748.5456603294015,48.04
3506.386453757,2763.657954402324,48.05
3506.386653757,2751.943688878033,48.06
3506.386853757,2624.453337178914,48.07
3506.387053757,2494.751581983793,48.08
3506.387253757,2831.7601341009486,48.09
3506.387453757,2684.4609856957804,48.1
3506.387653757,2683.4306814759316,48.11
3506.387853757,2706.025972469445,48.12
3506.388053757,2689.400308228316,48.13
3506.388253757,2796.3807994863705,48.14
3506.388453757,2716.1582837702554,48.15
3506.388653757,2665.6773141890767,48.16
3506.388853757,2644.311011311391,48.17
3506.389053757,2729.5226908855075,48.18
3506.389253757,2766.387586559602,48.19
3506.389453757,2716.356605199692,48.2
3506.389653757,2748.449176345696,48.21
3506.389853757,2610.6755754068445,48.22
3506.390053757,2734.670661059622,48.23
3506.390253757,2660.385032169605,48.24
3506.390453757,2725.7641740779627,48.25
3506.390653757,2550.7111086822565,48.26
3506.390853757,2777.8562574109496,48.27
3506.391053757,2650.6818739531486,48.28
3506.391253757,2783.6023038252983,48.29
3506.391453757,2614.961381271873,48.3
3506.391653757,2733.4450800441728,48.31
3506.391853757,2679.4372903116723,48.32
3506.392053757,2575.5155901101316,48.33
3506.392253757,2796.160897067629,48.34
3506.392453757,2787.79636916741,48.35
3506.392653757,2807.0471264040625,48.36
3506.392853757,2685.9864122447893,48.37
3506.393053757,2801.058582540486,48.38
3506.393253757,2716.7536560561975,48.39
3506.393453757,2570.0042021901504,48.4
3506.393653757,2794.1139044844135,48.41
3506.393853757,2653.822177453247,48.42
3506.394053757,2727.5930553209764,48.43
3506.394253757,2684.300506055496,48.44
3506.394453757,2689.476470687851,48.45
3506.394653757,2665.2364258661337,48.46
3506.394853757,2760.097162927354,48.47
3506.395053757,2806.989730058762,48.48
3506.395253757,2535.683310499639,48.49
3506.395453757,2726.919549366142,48.5
3506.395653757,2776.3398454721987,48.51
3506.395853757,2502.7466672522414,48.52
3506.396053757,2846.7754883782704,48.53
3506.396253757,2762.223780828749,48.54
3506.396453757,2758.6252081698053,48.55
3506.396653757,2607.4633574399495,48.56
3506.396853757,2774.47719975213,48.57
3506.397053757,2817.037384185693,48.58
3506.397253757,2671.8688666025896,48.59
3506.397453757,2592.6358406729532,48.6
3506.397653757,2867.6611078558326,48.61
3506.397853757,2677.2835369133945,48.62
3506.398053757,2701.4518050886795,48.63
3506.398253757,2761.909226165872,48.64
3506.398453757,2583.410091024694,48.65
3506.398653757,2753.8688948130184,48.66
3506.398853757,2735.119432024339,48.67
3506.399053757,2681.442896208133,48.68
3506.399253757,2762.17737604603,48.69
3506.399453757,2694.9845739026505,48.7
3506.399653757,2655.5017436973667,48.71
3506.399853757,2768.1231964151425,48.72
3506.400053757,2781.176646652589,48.73
3506.400253757,2737.220245888701,48.74
3506.400453757,2777.7938315142005,48.75
3506.400653757,2860.2555836233623,48.76
3506.400853757,2815.5744722921554,48.77
3506.401053757,2723.292297242009,48.78
3506.401253757,2813.752284634666,48.79
3506.401453757,2853.988696780321,48.8
3506.401653757,2831.207022007366,48.81
3506.401853757,2681.2361142810264,48.82
3506.402053757,2672.2536727191855,48.83
3506.402253757,2815.2199982358215,48.84
3506.402453757,2846.7320216014696,48.85
3506.402653757,2699.563656100015,48.86
3506.4028537570002,2689.7950268448194,48.87
3506.403053757,2665.1232026631988,48.88
3506.403253757,2732.2806974041564,48.89
3506.403453757,2774.6429042619006,48.9
3506.403653757,2814.463311226717,48.91
3506.403853757,2746.560508215382,48.92
3506.404053757,2773.7744667612938,48.93
3506.404253757,2918.0573635318246,48.94
3506.404453757,2715.5433652251786,48.95
3506.4046537570002,2707.916907411112,48.96
3506.404853757,2809.153717601214,48.97
3506.405053757,2866.4251410786915,48.98
3506.405253757,2666.9118262168067,48.99
3506.405453757,2752.0944800881775,49.0
3506.405653757,2842.631295175643,49.01
3506.405853757,2851.8188762557816,49.02
3506.406053757,2783.2000051366745,49.03
3506.406253757,2650.725092071752,49.04
3506.4064537570002,2850.4414727266485,49.05
3506.406653757,2776.6700450608473,49.06
3506.406853757,2689.7889576114685,49.07
3506.407053757,2751.456707120269,49.08
3506.407253757,2873.4131333239957,49.09
3506.407453757,2791.316560844631,49.1
3506.407653757,2863.7742210744846,49.11
3506.407853757,2847.3667223651937,49.12
3506.408053757,2816.852837772025,49.13
3506.4082537570002,2819.5746449674916,49.14
3506.408453757,2731.989528006454,49.15
3506.408653757,2863.3245646269334,49.16
3506.408853757,2840.62136258178,49.17
3506.409053757,2936.242067152225,49.18
3506.409253757,2812.334271118108,49.19
3506.409453757,2894.616269360582,49.2
3506.409653757,2629.655705978687,49.21
3506.409853757,2808.346058696128,49.22
3506.410053757,2678.6496609700007,49.23
3506.410253757,2801.4699320619907,49.24
3506.410453757,2878.0951462591147,49.25
3506.410653757,2807.838324524937,49.26
3506.410853757,2814.9502150273665,49.27
3506.411053757,2705.1789997670608,49.28
3506.411253757,2760.1552892397845,49.29
3506.411453757,2801.4989330680346,49.3
3506.411653757,2769.1514508799387,49.31
3506.411853757,2690.0879312569605,49.32
3506.412053757,2699.798832941169,49.33
3506.412253757,2718.7168145516666,49.34
3506.412453757,2790.1817983150468,49.35
3506.412653757,2744.819984523993,49.36
3506.412853757,2824.9691529992333,49.37
3506.413053757,2793.123299891107,49.38
3506.413253757,2729.774253624193,49.39
3506.413453757,2736.801333709047,49.4
3506.413653757,2693.611122894212,49.41
3506.413853757,2849.7032437753305,49.42
3506.414053757,2659.1661655818993,49.43
3506.414253757,2748.663375657728,49.44
3506.414453757,2850.776204169054,49.45
3506.414653757,2658.978862435368,49.46
3506.414853757,2818.5996524550474,49.47
3506.415053757,2810.1507021663847,49.48
3506.415253757,2777.8944512734297,49.49
3506.415453757,2738.2666518605747,49.5
3506.415653757,2659.8299817241063,49.51
3506.415853757,2721.029835377342,49.52
3506.416053757,2728.4959468442908,49.53
3506.416253757,2871.0817615118835,49.54
3506.416453757,2850.4961079831796,49.55
3506.416653757,2702.228188628378,49.56
3506.416853757,2669.5428226124945,49.57
3506.417053757,2840.742764290909,49.58
3506.417253757,2741.7602079392186,49.59
3506.417453757,2692.6915260856376,49.6
3506.417653757,2681.391739300337,49.61
3506.417853757,2694.0047132151803,49.62
3506.418053757,2727.6679437853886,49.63
3506.418253757,2830.3548673493024,49.64
3506.418453757,2890.8889745880274,49.65
3506.418653757,2858.1634374568844,49.66
3506.418853757,2817.710861782084,49.67
3506.419053757,2818.8362106069344,49.68
3506.419253757,2802.4110899768016,49.69
3506.419453757,2805.9833989754484,49.7
3506.419653757,3010.6598119604782,49.71
3506.419853757,2827.3575671035624,49.72
3506.420053757,2678.6298503057824,49.73
3506.420253757,2780.7013659040786,49.74
3506.420453757,2773.9938665645714,49.75
3506.420653757,2819.3686209033654,49.76
3506.420853757,2664.582229975539,49.77
3506.421053757,2770.902360571635,49.78
3506.421253757,2848.560884291796,49.79
3506.421453757,2743.551500925904,49.8
3506.421653757,2907.276325665935,49.81
3506.421853757,2899.5054310879,49.82
3506.422053757,2818.5542393174783,49.83
3506.422253757,2879.734852603154,49.84
3506.422453757,2918.048285937943,49.85
3506.422653757,2893.9228102109428,49.86
3506.422853757,2651.2162885103676,49.87
3506.423053757,2812.0469889052315,49.88
3506.423253757,2805.698241327257,49.89
3506.423453757,2788.4990156535514,49.9
3506.423653757,2890.187084438824,49.91
3506.423853757,2826.9581255932153,49.92
3506.424053757,2875.4090190273873,49.93
3506.424253757,2946.804760328783,49.94
3506.424453757,2842.4485780385075,49.95
3506.424653757,2925.590323347616,49.96
3506.424853757,2967.9280244295423,49.97
3506.425053757,2770.3996707725573,49.98
3506.425253757,2906.29714938064,49.99
3506.425453757,2907.912030926177,50.0
3506.425653757,2847.0594255882797,50.01
3506.425853757,2883.7333788432747,50.02
3506.426053757,2877.2948537995157,50.03
3506.426253757,2801.967565322816,50.04
3506.426453757,2820.122546242293,50.05
3506.426653757,2684.330324463679,50.06
3506.426853757,2893.930813375996,50.07
3506.427053757,2945.167688918313,50.08
3506.427253757,2823.07857202532,50.09
3506.427453757,2823.928969844253,50.1
3506.427653757,2780.7254914138575,50.11
3506.427853757,2826.7443771569283,50.12
3506.428053757,2721.163421416893,50.13
3506.428253757,2896.5141912314934,50.14
3506.428453757,2797.2760781510483,50.15
3506.428653757,2778.6380139433363,50.16
3506.428853757,2799.159835889442,50.17
3506.429053757,2819.6703595205104,50.18
3506.429253757,2880.166745891611,50.19
3506.429453757,2850.527222485464,50.2
3506.429653757,2926.915896556747,50.21
3506.429853757,2860.4853823428643,50.22
3506.430053757,2993.890888559403,50.23
3506.430253757,2875.268081037541,50.24
3506.430453757,2836.527104859432,50.25
3506.430653757,2817.2029411869394,50.26
3506.430853757,2925.2528553280595,50.27
3506.431053757,2925.24991326728,50.28
3506.431253757,2771.6382073209493,50.29
3506.431453757,2850.2055572681243,50.3
3506.431653757,2825.6853168994253,50.31
3506.431853757,2872.156987962427,50.32
3506.432053757,2980.45950383323,50.33
3506.432253757,3030.1266499861586,50.34
3506.432453757,2855.3462477043454,50.35
3506.432653757,2691.029901212368,50.36
3506.432853757,2848.073894597415,50.37
3506.433053757,2966.088967793088,50.38
3506.433253757,2976.6259514098733,50.39
3506.433453757,2876.4596948932303,50.4
3506.4336537570002,2985.869207113285,50.41
3506.433853757,2808.4018007040427,50.42
3506.434053757,2824.6774082032866,50.43
3506.434253757,2730.414524896026,50.44
3506.434453757,2965.183714383735,50.45
3506.434653757,2869.9647385822345,50.46
3506.434853757,2788.138364761442,50.47
3506.435053757,2827.570993352978,50.48
3506.435253757,2775.5207989557916,50.49
3506.4354537570002,2872.474217469436,50.5
3506.435653757,2947.7729381213544,50.51
3506.435853757,3028.2236210994515,50.52
3506.436053757,2694.327642647518,50.53
3506.436253757,2879.0695460951556,50.54
3506.436453757,2937.1211771976928,50.55
3506.436653757,3012.937878621191,50.56
3506.436853757,2705.889624422893,50.57
3506.437053757,2953.186016485599,50.58
3506.4372537570002,2829.818162238764,50.59
3506.437453757,2738.74434381099,50.6
3506.437653757,2895.369592177875,50.61
3506.437853757,2939.0497400343565,50.62
3506.438053757,2948.9288533959643,50.63
3506.438253757,3007.761298846763,50.64
3506.438453757,2892.2866843421693,50.65
3506.438653757,2983.4041514800974,50.66
3506.438853757,2954.088127529721,50.67
3506.4390537570002,3024.6188048255526,50.68
3506.439253757,2947.497248087026,50.69
3506.439453757,2905.878493718095,50.7
3506.439653757,2990.6707336155814,50.71
3506.439853757,2870.518584193492,50.72
3506.440053757,2890.7689781337763,50.73
3506.440253757,2928.38339796221,50.74
3506.440453757,2908.7165214303564,50.75
3506.440653757,2883.495932983405,50.76
3506.4408537570002,2977.3618431513914,50.77
3506.441053757,3005.767562832013,50.78
3506.441253757,2870.515679900843,50.79
3506.441453757,2971.1538251358515,50.8
3506.441653757,2834.531988986962,50.81
3506.441853757,3061.0014958678767,50.82
3506.442053757,2990.2294178551792,50.83
3506.442253757,3008.4260177145825,50.84
3506.442453757,2956.071653891945,50.85
3506.442653757,2784.1749599824916,50.86
3506.442853757,3075.0429208153037,50.87
3506.443053757,3019.010901786156,50.88
3506.443253757,2859.1756121513113,50.89
3506.443453757,3028.805079266669,50.9
3506.443653757,2990.044435275892,50.91
3506.443853757,2872.7082141353176,50.92
3506.444053757,2966.0893973306215,50.93
3506.444253757,2964.534586095109,50.94
3506.444453757,2848.1899348199295,50.95
3506.444653757,2821.987165721396,50.96
3506.444853757,2977.788100365479,50.97
3506.445053757,2908.6742092639715,50.98
3506.445253757,2906.859999924112,50.99
3506.445453757,3041.547711779198,51.0
3506.445653757,2909.314325426092,51.01
3506.445853757,2908.0185546853418,51.02
3506.446053757,2972.58937676582,51.03
3506.446253757,2836.706266664861,51.04
3506.446453757,2943.7183646059207,51.05
3506.446653757,2744.420044435693,51.06
3506.446853757,3051.2856469689937,51.07
3506.447053757,2943.782054635844,51.08
3506.447253757,3091.3354058390814,51.09
3506.447453757,2903.6663223136447,51.1
3506.447653757,2910.620010250249,51.11
3506.447853757,2884.355329426976,51.12
3506.448053757,3036.022564771966,51.13
3506.448253757,2755.1858841985563,51.14
3506.448453757,2979.302346381648,51.15
3506.448653757,2862.2668650874075,51.16
3506.448853757,3107.923182377799,51.17
3506.449053757,2905.320580768508,51.18
3506.449253757,2791.4447515977386,51.19
3506.449453757,2946.1066238301687,51.2
3506.449653757,2913.849132694634,51.21
3506.449853757,2974.9450390061866,51.22
3506.450053757,2906.5627892979487,51.23
3506.450253757,2834.3788417441697,51.24
3506.450453757,2938.647794463679,51.25
3506.450653757,3106.7221695290377,51.26
3506.450853757,3014.526528648142,51.27
3506.451053757,2991.8289236119754,51.28
3506.451253757,2720.5686996464988,51.29
3506.451453757,2896.7457037302415,51.3
3506.451653757,2884.629560698824,51.31
3506.451853757,2856.549798551997,51.32
3506.452053757,3060.544909222919,51.33
3506.452253757,3122.3401780212525,51.34
3506.452453757,2900.1745872590946,51.35
3506.452653757,3092.2775590343517,51.36
3506.452853757,3024.284783903898,51.37
3506.453053757,3056.2644750860663,51.38
3506.453253757,2967.0649956413845,51.39
3506.453453757,3027.0533428540866,51.4
3506.453653757,2971.905763310329,51.41
3506.453853757,2887.157579306135,51.42
3506.454053757,2901.9586485409263,51.43
3506.454253757,3071.442868766415,51.44
3506.454453757,2913.508476839969,51.45
3506.454653757,3059.5544107235014,51.46
3506.454853757,2891.6256396196804,51.47
3506.455053757,2998.5809638784644,51.48
3506.455253757,2921.809792725949,51.49
3506.455453757,2971.5408021412727,51.5
3506.455653757,2995.138775887965,51.51
3506.455853757,3082.153045001572,51.52
3506.456053757,3042.9057190361546,51.53
3506.456253757,2972.877675397709,51.54
3506.456453757,2852.235182335714,51.55
3506.456653757,3018.8778837088917,51.56
3506.456853757,2928.4026405484788,51.57
3506.457053757,3045.798543914758,51.58
3506.457253757,3104.4376007121905,51.59
3506.457453757,2967.5646460177977,51.6
3506.457653757,3135.6115957848288,51.61
3506.457853757,2941.699626671444,51.62
3506.458053757,3063.08793398688,51.63
3506.458253757,3027.3377054634966,51.64
3506.458453757,2996.6891473880582,51.65
3506.458653757,3021.5463027989963,51.66
3506.458853757,3051.1877319714135,51.67
3506.459053757,2942.0020425236617,51.68
3506.459253757,3047.716172354384,51.69
3506.459453757,3031.3565941699603,51.7
3506.459653757,2976.3813995587166,51.71
3506.459853757,2979.2607444231044,51.72
3506.460053757,2844.4238948399407,51.73
3506.460253757,2941.9027199933203,51.74
3506.460453757,2942.599802556136,51.75
3506.460653757,3017.719371708974,51.76
3506.460853757,2946.2894860100764,51.77
3506.461053757,2865.323129482741,51.78
3506.461253757,2923.7149702978077,51.79
3506.461453757,3117.1586452648,51.8
3506.461653757,3075.960570517933,51.81
3506.461853757,3024.2231969344143,51.82
3506.462053757,2993.640377781217,51.83
3506.462253757,2855.9929937145466,51.84
3506.462453757,3082.6673145422474,51.85
3506.462653757,3064.319806171312,51.86
3506.462853757,3065.6334747482406,51.87
3506.463053757,2935.1691580198617,51.88
3506.463253757,3156.465598650958,51.89
3506.463453757,2894.788642576343,51.9
3506.463653757,3089.3955607233415,51.91
3506.463853757,3067.15482769428,51.92
3506.464053757,2912.2635743832698,51.93
3506.464253757,3186.3665365222546,51.94
3506.4644537570002,3026.4483828939037,51.95
3506.464653757,3052.049196943629,51.96
3506.464853757,3108.7730153591474,51.97
3506.465053757,3165.523168713651,51.98
3506.465253757,3027.651591779831,51.99
3506.465453757,2972.6535373927913,52.0
3506.465653757,3150.121993879458,52.01
3506.465853757,3042.0943136998317,52.02
3506.466053757,3005.972487476387,52.03
3506.4662537570002,2975.5498555614417,52.04
3506.466453757,3020.5021669263188,52.05
3506.466653757,2971.3679550065567,52.06
3506.466853757,3200.2091389355237,52.07
3506.467053757,3005.687183093604,52.08
3506.467253757,3116.493711279764,52.09
3506.467453757,3017.0013856072273,52.1
3506.467653757,3266.6699317240173,52.11
3506.467853757,3172.9794811963247,52.12
3506.4680537570002,3170.0234871731527,52.13
3506.468253757,2889.2658475704084,52.14
3506.468453757,2988.8416709658304,52.15
3506.468653757,2919.8150306487405,52.16
3506.468853757,3196.821590010854,52.17
3506.469053757,3182.5448818403365,52.18
3506.469253757,2984.959105361454,52.19
3506.469453757,2985.721916330041,52.2
3506.469653757,3019.9836157827167,52.21
3506.4698537570002,2957.088967836519,52.22
3506.470053757,3015.2286686602397,52.23
3506.470253757,3024.3306417978924,52.24
3506.470453757,3080.5402742914853,52.25
3506.470653757,2914.885357447515,52.26
3506.470853757,2947.7025064188197,52.27
3506.471053757,3250.574895427943,52.28
3506.471253757,2843.6274542309675,52.29
3506.471453757,3127.1254696638994,52.3
3506.4716537570002,3020.363102573033,52.31
3506.471853757,3048.143491002083,52.32
3506.472053757,2998.7206486241093,52.33
3506.472253757,3190.119620511428,52.34
3506.472453757,2972.389531001975,52.35
3506.472653757,3219.1704175166633,52.36
3506.472853757,3099.4056525241926,52.37
3506.473053757,3139.6539823747125,52.38
3506.473253757,3090.4536512816335,52.39
3506.473453757,3021.5018320829276,52.4
3506.473653757,3033.021817689423,52.41
3506.473853757,3182.6230457217707,52.42
3506.474053757,3007.3257777361127,52.43
3506.474253757,3347.003335435849,52.44
3506.474453757,3212.8371380772232,52.45
3506.474653757,3108.7775563550495,52.46
3506.474853757,2984.763531133314,52.47
3506.475053757,3098.424073930691,52.48
3506.475253757,2975.1188943379852,52.49
3506.475453757,3044.273178771426,52.5
3506.475653757,3209.3089841442293,52.51
3506.475853757,3206.827772271517,52.52
3506.476053757,3007.605527857156,52.53
3506.476253757,3058.867219661933,52.54
3506.476453757,2966.721041664283,52.55
3506.476653757,2960.0022424932204,52.56
3506.476853757,3225.447855307633,52.57
3506.477053757,3230.4839519985762,52.58
3506.477253757,3002.7750938623494,52.59
3506.477453757,3238.505985567346,52.6
3506.477653757,3056.8654274800965,52.61
3506.477853757,3187.635100749077,52.62
3506.478053757,3197.581479684455,52.63
3506.478253757,3002.4499185603886,52.64
3506.478453757,2988.618508865811,52.65
3506.478653757,2918.5863382162343,52.66
3506.478853757,3107.764994774009,52.67
3506.479053757,3172.897908447,52.68
3506.479253757,3201.813310667594,52.69
3506.479453757,3190.990237236956,52.7
3506.479653757,3228.088370057924,52.71
3506.479853757,3071.3138359405375,52.72
3506.480053757,3227.716795785381,52.73
3506.480253757,2993.98392947742,52.74
3506.480453757,3131.3151651718063,52.75
3506.480653757,3078.798292797516,52.76
3506.480853757,3105.314163988429,52.77
3506.481053757,2932.8802313352826,52.78
3506.481253757,3160.123618414486,52.79
3506.481453757,3147.2907519908454,52.8
3506.481653757,3141.737219789561,52.81
3506.481853757,3039.9232797086684,52.82
3506.482053757,3030.9685194831172,52.83
3506.482253757,3056.8987075224773,52.84
3506.482453757,2973.7196593442077,52.85
3506.482653757,3150.2083581625575,52.86
3506.482853757,3165.9500535776474,52.87
3506.483053757,3135.967065331983,52.88
3506.483253757,3265.089755887919,52.89
3506.483453757,3279.9688899146513,52.9
3506.483653757,3239.359753561017,52.91
3506.483853757,3087.9743386643304,52.92
3506.484053757,3072.1251288927197,52.93
3506.484253757,3187.4911500890753,52.94
3506.484453757,3141.6698345733594,52.95
3506.484653757,3149.3071674545818,52.96
3506.484853757,3044.9929930953763,52.97
3506.485053757,3193.3583744954417,52.98
3506.485253757,3116.7731715030245,52.99
3506.485453757,3206.109364520558,53.0
3506.485653757,3155.2210924371793,53.01
3506.485853757,3165.911986777214,53.02
3506.486053757,3027.1529653663692,53.03
3506.486253757,3108.390531904826,53.04
3506.486453757,3151.209997838287,53.05
3506.486653757,3132.5542954010466,53.06
3506.486853757,3076.1731612782596,53.07
3506.487053757,3272.0892990607385,53.08
3506.487253757,3179.1861724726296,53.09
3506.487453757,3217.656346795871,53.1
3506.487653757,3232.5001052786374,53.11
3506.487853757,3270.054786843115,53.12
3506.488053757,2992.327547858841,53.13
3506.488253757,3063.345879511645,53.14
3506.488453757,3060.5108972245907,53.15
3506.488653757,3172.0610841534462,53.16
3506.488853757,3176.755311558428,53.17
3506.489053757,3084.6607994074297,53.18
3506.489253757,3122.882769972446,53.19
3506.489453757,3250.531614742984,53.2
3506.489653757,3098.698733484908,53.21
3506.489853757,3205.397067043216,53.22
3506.490053757,3175.23961126797,53.23
3506.490253757,3266.7396331775153,53.24
3506.490453757,3223.0661506611295,53.25
3506.490653757,3097.509726548187,53.26
3506.490853757,3135.277336719687,53.27
3506.491053757,3127.515515315247,53.28
3506.491253757,3190.015001598674,53.29
3506.491453757,3093.1953193114573,53.3
3506.491653757,3156.349958187706,53.31
3506.491853757,2951.3499190402263,53.32
3506.492053757,3093.9959732189454,53.33
3506.492253757,3151.8604001852473,53.34
3506.492453757,3166.8815395450047,53.35
3506.492653757,3181.960123902237,53.36
3506.492853757,3217.7625574387957,53.37
3506.493053757,3143.254863125231,53.38
3506.493253757,3176.5337349108745,53.39
3506.493453757,3113.347017605039,53.4
3506.493653757,3270.6982585784153,53.41
3506.493853757,3160.0073849993096,53.42
3506.494053757,3270.555893076051,53.43
3506.494253757,3259.695927708781,53.44
3506.494453757,3179.5746954018755,53.45
3506.494653757,3260.1166146340825,53.46
3506.494853757,3229.975939338441,53.47
3506.495053757,3025.6724369832023,53.48
3506.4952537570002,3261.981452284271,53.49
3506.495453757,3163.862036740718,53.5
3506.495653757,3057.8521017331145,53.51
3506.495853757,3019.207155935534,53.52
3506.496053757,3133.820591779345,53.53
3506.496253757,3116.9146880730173,53.54
3506.496453757,3237.435714538945,53.55
3506.496653757,3221.3865760616104,53.56
3506.496853757,3148.7487817152823,53.57
3506.4970537570002,3299.6915488325194,53.58
3506.497253757,3204.060487180677,53.59
3506.497453757,3178.5688204491394,53.6
3506.497653757,3147.051330653474,53.61
3506.497853757,3346.3643559361017,53.62
3506.498053757,3312.9551407108834,53.63
3506.498253757,3000.202160071525,53.64
3506.498453757,3227.749698555759,53.65
3506.498653757,3223.041744791692,53.66
3506.4988537570002,3149.101631466497,53.67
3506.499053757,3083.8756578292337,53.68
3506.499253757,3091.5816032473235,53.69
3506.499453757,3162.967215065391,53.7
3506.499653757,3132.6199521977464,53.71
3506.499853757,3256.397383521308,53.72
3506.500053757,3108.009695596486,53.73
3506.500253757,3213.2060610576245,53.74
3506.500453757,3291.5827311485514,53.75
3506.5006537570002,3269.8692224141314,53.76
3506.500853757,3226.1617143811127,53.77
3506.501053757,3251.51113875564,53.78
3506.501253757,3242.678118093692,53.79
3506.501453757,3226.2659400103034,53.8
3506.501653757,3256.1152674913924,53.81
3506.501853757,3319.6694020494747,53.82
3506.502053757,3141.053582559932,53.83
3506.502253757,3003.5954807897015,53.84
3506.5024537570002,3066.766672138055,53.85
3506.502653757,3255.101867138602,53.86
3506.502853757,3170.672274477727,53.87
3506.503053757,3040.3231912519495,53.88
3506.503253757,3103.692470208187,53.89
3506.503453757,3082.106825308119,53.9
3506.503653757,3319.384565937572,53.91
3506.503853757,3101.59852466148,53.92
3506.504053757,3163.6783322584542,53.93
3506.504253757,3199.847869176378,53.94
3506.504453757,3332.913061012016,53.95
3506.504653757,3281.9116188179396,53.96
3506.504853757,3213.5888181952755,53.97
3506.505053757,3326.2414589658442,53.98
3506.505253757,3343.499386657228,53.99
3506.505453757,3324.3448516240273,54.0
3506.505653757,3083.112682293505,54.01
3506.505853757,3189.425008014389,54.02
3506.506053757,3199.6466589160577,54.03
3506.506253757,3273.908045273539,54.04
3506.506453757,3213.321903074529,54.05
3506.506653757,3226.582675707926,54.06
3506.506853757,3189.051934475931,54.07
3506.507053757,3272.2234575153852,54.08
3506.507253757,3195.6212501566615,54.09
3506.507453757,3117.77374724866,54.1
3506.507653757,3281.05234368372,54.11
3506.507853757,3182.884466289079,54.12
3506.508053757,3299.963959170858,54.13
3506.508253757,3243.402032545235,54.14
3506.508453757,3155.68964627509,54.15
3506.508653757,3209.5741237444195,54.16
3506.508853757,3218.1860925936726,54.17
3506.509053757,3214.4690410293706,54.18
3506.509253757,3192.2785357033863,54.19
3506.509453757,3108.9962733777497,54.2
3506.509653757,3220.939789724946,54.21
3506.509853757,3182.195068011082,54.22
3506.510053757,3256.6709197427836,54.23
3506.510253757,3172.977200674379,54.24
3506.510453757,3260.9452892749664,54.25
3506.510653757,3225.407597660181,54.26
3506.510853757,3260.172073153591,54.27
3506.511053757,3462.898600074893,54.28
3506.511253757,3184.0454594007056,54.29
3506.511453757,3404.512634707529,54.3
3506.511653757,3133.778321895298,54.31
3506.511853757,3232.7735719919256,54.32
