time_s,force_n,position_mm
10035.685697752999,13.721250488324138,14.42
10035.685897753,48.67702353412125,14.43
10035.686097753,53.89000203098996,14.44
10035.686297753,55.16430814668074,14.45
10035.686497752999,41.24187579312565,14.46
10035.686697752999,40.474601117799466,14.47
10035.686897753,65.4133373815223,14.48
10035.687097753,47.45114905996847,14.49
10035.687297753,41.363159349642984,14.5
10035.687497752999,17.395340952701027,14.51
10035.687697753,38.120883685215205,14.52
10035.687897753,31.2363700921983,14.53
10035.688097753,29.0074687682842,14.54
10035.688297752999,73.03498751930447,14.55
10035.688497752999,27.2752121843764,14.56
10035.688697753,52.09849109968007,14.57
10035.688897753,24.760783766280852,14.58
10035.689097753,67.43981382943355,14.59
10035.689297752999,39.587212474097065,14.6
10035.689497753,63.05871633716348,14.61
10035.689697753,31.309003647015434,14.62
10035.689897753,24.429477601689484,14.63
10035.690097752999,61.75714970647765,14.64
10035.690297752999,48.81774386932219,14.65
10035.690497753,41.9147659744482,14.66
10035.690697753,68.91216930045283,14.67
10035.690897753,29.162890234053247,14.68
10035.691097752999,25.924400426177765,14.69
10035.691297753,51.802347605195465,14.7
10035.691497753,77.89928879993761,14.71
10035.691697753,79.96171960731563,14.72
10035.691897752999,28.738097804412778,14.73
10035.692097752999,53.44611963032725,14.74
10035.692297753,46.1316394439601,14.75
10035.692497753,69.23404214250293,14.76
10035.692697753,58.56985156678368,14.77
10035.692897752999,48.24491338732382,14.78
10035.693097753,50.17380165795197,14.79
10035.693297753,45.59236027435073,14.8
10035.693497753,45.85466771496549,14.81
10035.693697752999,90.55306749398994,14.82
10035.693897752999,72.22304639912217,14.83
10035.694097753,70.35842360088205,14.84
10035.694297753,43.09762530158314,14.85
10035.694497753,56.776042755327964,14.86
10035.694697752999,53.345338604409285,14.87
10035.694897753,56.417536465612955,14.88
10035.695097753,76.40825088937541,14.89
10035.695297753,46.375065785923,14.9
10035.695497752999,40.121865549513785,14.91
10035.695697752999,58.17420139358756,14.92
10035.695897753,50.863413804409475,14.93
10035.696097753,61.87365034206401,14.94
10035.696297753,45.3320244556515,14.95
10035.696497752999,65.51550392915087,14.96
10035.696697753,28.192782352330084,14.97
10035.696897753,47.548983052525095,14.98
10035.697097753,54.556423730743276,14.99
10035.697297752999,38.000725671588306,15.0
10035.697497752999,70.60009904728763,15.01
10035.697697753,67.3347949035986,15.02
10035.697897753,20.635769944339675,15.03
10035.698097753,75.27946771009542,15.04
10035.698297752999,41.533661857477256,15.05
10035.698497753,47.61918122105145,15.06
10035.698697753,85.68460548419883,15.07
10035.698897753,53.5901372272688,15.08
10035.699097752999,56.485298538326816,15.09
10035.699297752999,35.63632411077057,15.1
10035.699497753,43.36357009704152,15.11
10035.699697753,71.48187608568595,15.12
10035.699897753,36.85333691037404,15.13
10035.700097752999,33.331657243506754,15.14
10035.700297753,37.63256767391553,15.15
10035.700497753,46.96063634027561,15.16
10035.700697753,39.28450074767769,15.17
10035.700897752999,72.47249300981093,15.18
10035.701097752999,58.40113058236918,15.19
10035.701297753,67.99744019310495,15.2
10035.701497753,35.20732245343763,15.21
10035.701697753,75.94735917756753,15.22
10035.701897752999,64.65123502062204,15.23
10035.702097753,32.025530612185435,15.24
10035.702297753,58.55724540716458,15.25
10035.702497753,67.6707072029918,15.26
10035.702697752999,44.131330168010386,15.27
10035.702897752999,29.819759023227594,15.28
10035.703097753,63.96097616486635,15.29
10035.703297753,61.91844739099635,15.3
10035.703497753,49.81666799674567,15.31
10035.703697752999,54.41206050153841,15.32
10035.703897753,46.32685665633166,15.33
10035.704097753,43.54095783206327,15.34
10035.704297753,47.475391373822944,15.35
10035.704497752999,40.75018041471115,15.36
10035.704697752999,53.55797411411036,15.37
10035.704897753,62.76397580613119,15.38
10035.705097753,52.49776223359609,15.39
10035.705297753,40.72944305371527,15.4
10035.705497752999,46.94227278693489,15.41
10035.705697753,25.133149411503187,15.42
10035.705897753,46.28534164750822,15.43
10035.706097753,55.931350546213466,15.44
10035.706297752999,22.98488439647845,15.45
10035.706497752999,75.51353537835104,15.46
10035.706697753,52.69162217508507,15.47
10035.706897753,35.51290424359432,15.48
10035.707097753,54.691519986714226,15.49
10035.707297752999,65.89084604698725,15.5
10035.707497753,63.70413839032672,15.51
10035.707697753,44.04211753975839,15.52
10035.707897753,60.77069844207611,15.53
10035.708097752999,52.81214140416734,15.54
10035.708297752999,37.08600676685554,15.55
10035.708497753,62.25363324284049,15.56
10035.708697753,42.96219343017204,15.57
10035.708897753,38.306603767529595,15.58
10035.709097752999,52.69634857287561,15.59
10035.709297753,61.390612006766716,15.6
10035.709497753,50.02421652738277,15.61
10035.709697753,66.51169811793997,15.62
10035.709897752999,44.43922519356667,15.63
10035.710097752999,47.5414448364593,15.64
10035.710297753,51.70410137115612,15.65
10035.710497753,51.74102779251687,15.66
10035.710697752998,54.15300087239109,15.67
10035.710897752999,53.67152047897713,15.68
10035.711097753,47.43686546576235,15.69
10035.711297753,37.927138800195735,15.7
10035.711497753,49.63142911898768,15.71
10035.711697752999,68.98776799196715,15.72
10035.711897752999,87.84094324676866,15.73
10035.712097753,47.079436602842755,15.74
10035.712297753,67.5027459478897,15.75
10035.712497752998,42.24156723624162,15.76
10035.712697752999,32.79713230909802,15.77
10035.712897753,45.31628856745285,15.78
10035.713097753,55.92358826328994,15.79
10035.713297753,52.5548476673009,15.8
10035.713497752999,59.69966950630251,15.81
10035.713697752999,56.143671091932774,15.82
10035.713897753,44.24056010219059,15.83
10035.714097753,76.260162427406,15.84
10035.714297752998,22.05067769463487,15.85
10035.714497752999,49.00449867017569,15.86
10035.714697753,64.38241949329114,15.87
10035.714897753,75.28946701548982,15.88
10035.715097753,22.191292836253524,15.89
10035.715297752999,34.06644209066847,15.9
10035.715497752999,66.55437050976028,15.91
10035.715697753,31.21031475943307,15.92
10035.715897753,81.46843998576382,15.93
10035.716097752998,49.54126190695729,15.94
10035.716297752999,56.44854263752524,15.95
10035.716497753,40.01972382349079,15.96
10035.716697753,33.75938042240968,15.97
10035.716897753,32.08942385074266,15.98
10035.717097752999,38.627045849169306,15.99
10035.717297752999,71.26056065893641,16.0
10035.717497753,61.42216964092595,16.01
10035.717697753,34.18715860517006,16.02
10035.717897752998,41.29628004415709,16.03
10035.718097752999,53.35130724535006,16.04
10035.718297753,20.686778145745215,16.05
10035.718497753,52.25052791608751,16.06
10035.718697753,36.28680438803813,16.07
10035.718897752999,69.23926423749108,16.08
10035.719097752999,55.7472958491539,16.09
10035.719297753,51.12776527071499,16.1
10035.719497753,27.49096369441284,16.11
10035.719697752998,40.53644238303194,16.12
10035.719897752999,40.6245014604808,16.13
10035.720097753,60.97618341703887,16.14
10035.720297753,47.83441369630939,16.15
10035.720497753,58.26498999800776,16.16
10035.720697752999,57.41557743106611,16.17
10035.720897752999,48.73090514281466,16.18
10035.721097753,49.76828111897275,16.19
10035.721297753,63.996204349988545,16.2
10035.721497752998,82.00099062882117,16.21
10035.721697752999,33.974959991379706,16.22
10035.721897753,51.47610248640833,16.23
10035.722097753,51.63207919524451,16.24
10035.722297753,56.789317295552806,16.25
10035.722497752999,60.21308261505399,16.26
10035.722697752999,83.3252989803876,16.27
10035.722897753,62.364663012128766,16.28
10035.723097753,29.89260753153243,16.29
10035.723297752998,73.87015009922878,16.3
10035.723497752999,49.56107276264869,16.31
10035.723697753,50.2439732540615,16.32
10035.723897753,46.93260005773776,16.33
10035.724097753,52.274225889159844,16.34
10035.724297752999,40.60229597309625,16.35
10035.724497752999,54.426890923432204,16.36
10035.724697753,58.34161799934725,16.37
10035.724897753,60.24796042918698,16.38
10035.725097752998,39.291633236617386,16.39
10035.725297752999,38.85285743755261,16.4
10035.725497753,52.883820325743244,16.41
10035.725697753,79.88856390006029,16.42
10035.725897753,38.23759564407646,16.43
10035.726097752999,45.35024685904712,16.44
10035.726297752999,52.34959827514593,16.45
10035.726497753,75.46552423886784,16.46
10035.726697753,66.35261943582577,16.47
10035.726897752998,53.147106851193314,16.48
10035.727097752999,63.61065056892327,16.49
10035.727297753,72.71519951177638,16.5
10035.727497753,60.819507163620116,16.51
10035.727697753,46.92067480898289,16.52
10035.727897752999,36.98686003362624,16.53
10035.728097752999,53.197022682850815,16.54
10035.728297753,66.08977878279813,16.55
10035.728497753,38.84793049651452,16.56
10035.728697752998,44.0559674439834,16.57
10035.728897752999,50.48831909499879,16.58
10035.729097753,61.81702722509287,16.59
10035.729297753,28.575036550884946,16.6
10035.729497753,53.08639596058864,16.61
10035.729697752999,47.4417065298467,16.62
10035.729897752999,35.3268549412615,16.63
10035.730097753,59.766732845194284,16.64
10035.730297753,52.55725574904757,16.65
10035.730497752998,63.524077827097166,16.66
10035.730697752999,57.83173512450926,16.67
10035.730897753,33.38437229302863,16.68
10035.731097753,41.38701193617345,16.69
10035.731297753,69.13804592804752,16.7
10035.731497752999,43.52227794259052,16.71
10035.731697752999,30.05375849556484,16.72
10035.731897753,67.58096732808409,16.73
10035.732097753,31.43352485513428,16.74
10035.732297752998,65.16381369325647,16.75
10035.732497752999,51.51631685752016,16.76
10035.732697753,50.136093649873054,16.77
10035.732897753,50.539480160839595,16.78
10035.733097753,48.753750744258845,16.79
10035.733297752999,21.30213893007338,16.8
10035.733497752999,66.77899056705735,16.81
10035.733697753,44.329226258373374,16.82
10035.733897753,45.48025316925088,16.83
10035.734097752998,38.044793958207805,16.84
10035.734297752999,55.09199366811153,16.85
10035.734497753,49.79541875715778,16.86
10035.734697753,57.31396894996285,16.87
10035.734897753,84.69674060359807,16.88
10035.735097752999,69.68429429220112,16.89
10035.735297752999,30.1914353417269,16.9
10035.735497753,46.52423247687357,16.91
10035.735697753,65.17550434547367,16.92
10035.735897752998,60.472514684217195,16.93
10035.736097752999,31.317267077294023,16.94
10035.736297753,55.41914725260632,16.95
10035.736497753,57.80255673848086,16.96
10035.736697753,52.48849270625762,16.97
10035.736897752999,21.151881934701052,16.98
10035.737097752999,51.00891536630891,16.99
10035.737297753,72.1618605003213,17.0
10035.737497753,79.46593815394284,17.01
10035.737697752998,22.420873062353238,17.02
10035.737897752999,36.28707778118721,17.03
10035.738097753,54.81442290527621,17.04
10035.738297753,50.290482917989536,17.05
10035.738497753,45.04019731067482,17.06
10035.738697752999,22.41558670933942,17.07
10035.738897752999,20.265084648029163,17.08
10035.739097753,20.860984937873013,17.09
10035.739297753,65.60873166340347,17.1
10035.739497752998,26.016455506843325,17.11
10035.739697752999,72.08048641628642,17.12
10035.739897753,26.242384218526468,17.13
10035.740097753,90.42219614591116,17.14
10035.740297753,31.342515317774424,17.15
10035.740497752999,62.82109011009413,17.16
10035.740697752999,63.33506174436677,17.17
10035.740897753,38.1231669173433,17.18
10035.741097753,61.331171029053394,17.19
10035.741297752998,62.234437483450684,17.2
10035.741497752999,16.422815483305136,17.21
10035.741697753,53.828584890329694,17.22
10035.741897753,37.09031002815519,17.23
10035.742097753,31.791007402318847,17.24
10035.742297752999,61.000138132030784,17.25
10035.742497752999,50.47362945354209,17.26
10035.742697753,63.57964805262193,17.27
10035.742897753,40.30795867273392,17.28
10035.743097752998,50.618904101862846,17.29
10035.743297752999,51.209544021313874,17.3
10035.743497753,46.72313404678282,17.31
10035.743697753,60.28560116275255,17.32
10035.743897753,53.733199913014374,17.33
10035.744097752999,47.667797060188086,17.34
10035.744297752999,30.141945509128618,17.35
10035.744497753,33.25898573599875,17.36
10035.744697753,29.109245373188443,17.37
10035.744897752998,31.760293330322263,17.38
10035.745097752999,29.64618302766525,17.39
10035.745297753,68.29470357793545,17.4
10035.745497753,63.783630447424656,17.41
10035.745697753,22.993187145067047,17.42
10035.745897752999,47.78965841928124,17.43
10035.746097752999,29.98108950834525,17.44
10035.746297753,37.13683679003388,17.45
10035.746497753,16.016709194349104,17.46
10035.746697752998,46.42577453289935,17.47
10035.746897752999,69.23507482660156,17.48
10035.747097753,48.60953988899832,17.49
10035.747297753,46.808395000636835,17.5
10035.747497753,51.26306876795076,17.51
10035.747697752999,57.37940479163812,17.52
10035.747897752999,29.849818632270242,17.53
10035.748097753,51.76847100792561,17.54
10035.748297753,57.577558940960905,17.55
10035.748497752998,57.33313191642105,17.56
10035.748697752999,39.78836612178767,17.57
10035.748897753,42.61110309934025,17.58
10035.749097753,30.546991033893175,17.59
10035.749297753,51.06450330354336,17.6
10035.749497752999,52.39359498837629,17.61
10035.749697752999,49.59619447611121,17.62
10035.749897753,51.66410302685937,17.63
10035.750097753,66.72356053814005,17.64
10035.750297752998,28.380499817990025,17.65
10035.750497752999,60.07749767919081,17.66
10035.750697753,49.29896499194439,17.67
10035.750897753,46.560055244335814,17.68
10035.751097753,28.554790941138695,17.69
10035.751297752999,41.558669031499434,17.7
10035.751497752999,58.76279582388091,17.71
10035.751697753,22.935339234850993,17.72
10035.751897753,31.592308737284387,17.73
10035.752097752998,43.261224775512446,17.74
10035.752297752999,38.30862932084035,17.75
10035.752497753,23.654710749458104,17.76
10035.752697753,56.77934615301763,17.77
10035.752897753,50.23668556608707,17.78
10035.753097752999,51.39350099029517,17.79
10035.753297752999,46.16750094916819,17.8
10035.753497753,51.45642473061701,17.81
10035.753697753,66.07500490405371,17.82
10035.753897752998,62.99003223882056,17.83
10035.754097752999,72.4318866843168,17.84
10035.754297753,51.598889215498176,17.85
10035.754497753,68.11760108971673,17.86
10035.754697753,22.235060556536084,17.87
10035.754897752999,45.38718729999552,17.88
10035.755097752999,63.16309870878605,17.89
10035.755297753,78.0243007400631,17.9
10035.755497753,42.648702457425046,17.91
10035.755697752998,47.89947773654803,17.92
10035.755897752999,34.2899779221535,17.93
10035.756097753,49.741445557868495,17.94
10035.756297753,69.6530153985693,17.95
10035.756497753,63.85339640947048,17.96
10035.756697752999,60.38992998139638,17.97
10035.756897752999,47.6534923416209,17.98
10035.757097753,49.93725837017806,17.99
10035.757297753,42.59793816261359,18.0
10035.757497752998,61.199345494715025,18.01
10035.757697752999,70.74726548063059,18.02
10035.757897753,36.461727300316255,18.03
10035.758097753,75.24646902792865,18.04
10035.758297753,67.96195905658125,18.05
10035.758497752999,42.47114288190677,18.06
10035.758697752999,40.412584538380955,18.07
10035.758897753,51.374765967258384,18.08
10035.759097753,39.837008500236564,18.09
10035.759297752998,26.624268923072854,18.1
10035.759497752999,31.38173143191889,18.11
10035.759697753,31.350853372617475,18.12
10035.759897753,42.394174693944365,18.13
10035.760097753,48.5488551424616,18.14
10035.760297752999,45.96737734921801,18.15
10035.760497752999,25.544167421246758,18.16
10035.760697753,31.68692341062083,18.17
10035.760897753,49.6701442256717,18.18
10035.761097752998,38.924680606467625,18.19
10035.761297752999,48.5092227147253,18.2
10035.761497753,47.060765837691605,18.21
10035.761697753,28.301233333408156,18.22
10035.761897753,62.52190537177958,18.23
10035.762097752999,48.58361995099986,18.24
10035.762297752999,38.640181264780516,18.25
10035.762497753,50.68033455356184,18.26
10035.762697753,43.11430666988977,18.27
10035.762897752998,34.95896985646752,18.28
10035.763097752999,26.179717292929517,18.29
10035.763297753,50.53526488242109,18.3
10035.763497753,62.36738098223489,18.31
10035.763697753,63.44843348762507,18.32
10035.763897752999,46.64485823602981,18.33
10035.764097752999,45.993522336626654,18.34
10035.764297753,75.41724012226166,18.35
10035.764497753,24.593972414981696,18.36
10035.764697752998,70.5201324085381,18.37
10035.764897752999,54.45224442737942,18.38
10035.765097753,48.45067411053867,18.39
10035.765297753,43.635765002215464,18.4
10035.765497753,57.62537494045161,18.41
10035.765697752999,41.250399933009454,18.42
10035.765897752999,59.88097826275232,18.43
10035.766097753,38.1027265454862,18.44
10035.766297753,54.660070658284134,18.45
10035.766497752998,68.39426444314222,18.46
10035.766697752999,59.41536428614037,18.47
10035.766897753,66.6062949049261,18.48
10035.767097753,49.224837745548875,18.49
10035.767297753,60.34832283807309,18.5
10035.767497752999,72.12883179668736,18.51
10035.767697752999,14.836758915799926,18.52
10035.767897753,53.211042692778584,18.53
10035.768097753,38.89439677722801,18.54
10035.768297752998,53.866596062287506,18.55
10035.768497752999,52.71392379910746,18.56
10035.768697753,42.06543374423464,18.57
10035.768897753,34.40507886271293,18.58
10035.769097753,52.340256214859856,18.59
10035.769297752999,43.70341534497563,18.6
10035.769497752999,47.54730087293968,18.61
10035.769697753,38.60855523499832,18.62
10035.769897753,43.828632891786086,18.63
10035.770097752998,57.897189959106726,18.64
10035.770297752999,37.4320502396412,18.65
10035.770497753,37.366963941687466,18.66
10035.770697753,52.03548777336035,18.67
10035.770897753,60.77217561217462,18.68
10035.771097752999,62.18474243440369,18.69
10035.771297752999,42.55811973637464,18.7
10035.771497753,5.021852164390879,18.71
10035.771697753,61.82251528501067,18.72
10035.771897752998,56.91832051575068,18.73
10035.772097752999,63.187888989863005,18.74
10035.772297753,51.705416362271805,18.75
10035.772497753,42.282148683388634,18.76
10035.772697753,43.61852850794031,18.77
10035.772897752999,65.51203085828845,18.78
10035.773097753,47.687371619845194,18.79
10035.773297753,43.729551237446444,18.8
10035.773497753,47.924982025444244,18.81
10035.773697752998,54.47916693078757,18.82
10035.773897752999,24.472952374591898,18.83
10035.774097753,71.83988054557916,18.84
10035.774297753,63.871811589143,18.85
10035.774497753,82.13144822685513,18.86
10035.774697752999,51.354060339091916,18.87
10035.774897753,48.194464161320724,18.88
10035.775097753,15.889302445105727,18.89
10035.775297753,73.16788404012478,18.9
10035.775497752998,50.51991644832006,18.91
10035.775697752999,37.49040526575376,18.92
10035.775897753,44.821091582555184,18.93
10035.776097753,60.19815678411304,18.94
10035.776297753,59.32217332945606,18.95
10035.776497752999,35.186567652847444,18.96
10035.776697753,47.97867374361815,18.97
10035.776897753,73.57015430168144,18.98
10035.777097753,58.77222307543686,18.99
10035.777297752998,45.26938205871743,19.0
10035.777497752999,46.10622587175874,19.01
10035.777697753,60.00759803300195,19.02
10035.777897753,38.71701443444648,19.03
10035.778097753,14.270119524406788,19.04
10035.778297752999,14.96949099512429,19.05
10035.778497753,61.610270248424754,19.06
10035.778697753,42.040112569216994,19.07
10035.778897753,65.0590683026925,19.08
10035.779097752998,51.019941115320826,19.09
10035.779297752999,24.971346056533747,19.1
10035.779497753,51.67171006883056,19.11
10035.779697753,53.708317557178326,19.12
10035.779897753,74.55012747739026,19.13
10035.780097752999,58.1065899971597,19.14
10035.780297753,29.314306752894353,19.15
10035.780497753,28.235904676053654,19.16
10035.780697753,68.14192926755922,19.17
10035.780897752998,37.42935952469946,19.18
10035.781097752999,62.6439966000113,19.19
10035.781297753,73.93068817543858,19.2
10035.781497753,58.33740756586172,19.21
10035.781697753,45.38260666304334,19.22
10035.781897752999,68.62389399234337,19.23
10035.782097753,34.23063355330616,19.24
10035.782297753,34.2892578640536,19.25
10035.782497753,77.82206898201466,19.26
10035.782697752999,68.23583393540551,19.27
10035.782897752999,5.2351062713754075,19.28
10035.783097753,67.72540606357215,19.29
10035.783297753,53.393045470230554,19.3
10035.783497753,68.60278906604032,19.31
10035.783697752999,82.85544237394873,19.32
10035.783897753,69.4528984922795,19.33
10035.784097753,33.799739703019,19.34
10035.784297753,67.86679135827157,19.35
10035.784497752999,55.42968663070858,19.36
10035.784697752999,43.081059127487265,19.37
10035.784897753,0.0,19.38
10035.785097753,45.961054924885616,19.39
10035.785297753,80.41515355745524,19.4
10035.785497752999,40.83056784861227,19.41
10035.785697753,21.770545100998707,19.42
10035.785897753,35.85330707952736,19.43
10035.786097753,67.72946430699372,19.44
10035.786297752999,42.94979707963297,19.45
10035.786497752999,76.1439006543214,19.46
10035.786697753,72.54047983018079,19.47
10035.786897753,49.57658344334203,19.48
10035.787097753,48.904453874199305,19.49
10035.787297752999,49.64145502698506,19.5
10035.787497753,59.33100347781086,19.51
10035.787697753,69.36375085932627,19.52
10035.787897753,31.69252180284738,19.53
10035.788097752999,48.51446381674207,19.54
10035.788297752999,26.135043881035017,19.55
10035.788497753,66.1256887405562,19.56
10035.788697753,67.87085772109651,19.57
10035.788897753,28.857280073691427,19.58
10035.789097752999,38.60299207673492,19.59
10035.789297753,74.36673963376128,19.6
10035.789497753,67.2310975317966,19.61
10035.789697753,41.14643338489667,19.62
10035.789897752999,39.49576561275419,19.63
10035.790097752999,41.93180047471873,19.64
10035.790297753,69.88179076603669,19.65
10035.790497753,72.49415611629632,19.66
10035.790697753,56.43699164790565,19.67
10035.790897752999,45.16449919833133,19.68
10035.791097753,44.50039695027702,19.69
10035.791297753,64.87210336335147,19.7
10035.791497753,33.80391861064054,19.71
10035.791697752999,20.69268372379232,19.72
10035.791897752999,18.377195661442226,19.73
10035.792097753,54.284960061466066,19.74
10035.792297753,43.839585264729216,19.75
10035.792497753,39.305288555498976,19.76
10035.792697752999,76.88501781003929,19.77
10035.792897753,39.43316228952752,19.78
10035.793097753,40.47055954156381,19.79
10035.793297753,48.57230851349194,19.8
10035.793497752999,85.63227133378359,19.81
10035.793697752999,50.912957903381695,19.82
10035.793897753,45.242991647977085,19.83
10035.794097753,55.669749058800974,19.84
10035.794297753,41.910074413816076,19.85
10035.794497752999,76.39206237509367,19.86
10035.794697753,50.41366632762375,19.87
10035.794897753,74.84878594749749,19.88
10035.795097753,29.434619421023932,19.89
10035.795297752999,30.432108202591603,19.9
10035.795497752999,38.124961112042016,19.91
10035.795697753,53.736863551384495,19.92
10035.795897753,60.523045267694,19.93
10035.796097753,74.74848251721154,19.94
10035.796297752999,48.13629087871864,19.95
10035.796497753,50.46912140004453,19.96
10035.796697753,50.42577385260788,19.97
10035.796897753,31.043963598184977,19.98
10035.797097752999,36.616194747112864,19.99
10035.797297752999,10.685366467251331,20.0
10035.797497753,0.0,20.01
10035.797697753,46.721846659901956,20.02
10035.797897753,121.65824572813116,20.03
10035.798097752999,10.598104242178948,20.04
10035.798297753,116.41482593778291,20.05
10035.798497753,2.4740911007627164,20.06
10035.798697753,0.0,20.07
10035.798897752999,0.0,20.08
10035.799097752999,42.04821403955415,20.09
10035.799297753,103.38695049082935,20.1
10035.799497753,0.0,20.11
10035.799697753,3.7814647365344793,20.12
10035.799897752999,0.0,20.13
10035.800097753,7.8826041465263526,20.14
10035.800297753,22.416307368270363,20.15
10035.800497753,0.0,20.16
10035.800697752999,128.78310775309535,20.17
10035.800897752999,130.32032529786355,20.18
10035.801097753,0.0,20.19
10035.801297753,0.0,20.2
10035.801497753,0.0,20.21
10035.801697752999,0.0,20.22
10035.801897753,178.28195746066186,20.23
10035.802097753,79.9839725096484,20.24
10035.802297753,79.79908105680411,20.25
10035.802497752999,0.0,20.26
10035.802697752999,29.997075624387442,20.27
10035.802897753,14.782512940542599,20.28
10035.803097753,0.0,20.29
10035.803297753,75.18321193338869,20.3
10035.803497752999,159.44906806497943,20.31
10035.803697753,42.46185068289826,20.32
10035.803897753,0.0,20.33
10035.804097753,178.23954294497332,20.34
10035.804297752999,13.295817061345637,20.35
10035.804497752999,47.37609514450114,20.36
10035.804697753,21.983478081252855,20.37
10035.804897753,118.114087732765,20.38
10035.805097753,136.7671244051503,20.39
10035.805297752999,12.56554570263436,20.4
10035.805497753,87.5000949465678,20.41
10035.805697753,71.8010772073456,20.42
10035.805897753,137.74007873534399,20.43
10035.806097752999,50.76960960063617,20.44
10035.806297752999,112.99476840311895,20.45
10035.806497753,53.299280634073924,20.46
10035.806697753,35.391861498764385,20.47
10035.806897753,79.13166610450347,20.48
10035.807097752999,26.54259781804146,20.49
10035.807297753,1.5911491424162634,20.5
10035.807497753,52.796452587851405,20.51
10035.807697753,36.39039213943375,20.52
10035.807897752999,29.112579984189594,20.53
10035.808097752999,217.47401246375063,20.54
10035.808297753,9.446576242669273,20.55
10035.808497753,0.0,20.56
10035.808697753,52.182239951694804,20.57
10035.808897752999,99.75528435476123,20.58
10035.809097753,0.0,20.59
10035.809297753,190.82493810738072,20.6
10035.809497753,155.78222718821502,20.61
10035.809697752999,164.97280346679167,20.62
10035.809897752999,0.0,20.63
10035.810097753,73.48443865512574,20.64
10035.810297753,0.0,20.65
10035.810497753,96.7853472997015,20.66
10035.810697752999,41.10781531633202,20.67
10035.810897753,36.336472738976866,20.68
10035.811097753,196.3021493801398,20.69
10035.811297753,101.51130820885383,20.7
10035.811497752999,55.767159712008336,20.71
10035.811697752999,160.57642962625494,20.72
10035.811897753,0.0,20.73
10035.812097753,118.01905012288248,20.74
10035.812297753,44.4012339438638,20.75
10035.812497752999,91.80969419861364,20.76
10035.812697753,206.50138418286292,20.77
10035.812897753,117.8968144025929,20.78
10035.813097753,63.30037567553388,20.79
10035.813297752999,0.0,20.8
10035.813497752999,91.85771895790253,20.81
10035.813697753,104.17675310440147,20.82
10035.813897753,117.57759335612664,20.83
10035.814097753,400.75060893841754,20.84
10035.814297752999,49.9672308267559,20.85
10035.814497753,207.4519333307486,20.86
10035.814697753,69.98419964382636,20.87
10035.814897753,0.0,20.88
10035.815097752999,0.0,20.89
10035.815297752999,0.0,20.9
10035.815497753,5.069243245654434,20.91
10035.815697753,59.73345139188676,20.92
10035.815897753,201.92919879675603,20.93
10035.816097752999,9.628489467372546,20.94
10035.816297753,54.554881425486585,20.95
10035.816497753,39.34910453180795,20.96
10035.816697753,77.10324004452312,20.97
10035.816897752999,79.16571940646327,20.98
10035.817097752999,77.85631651454372,20.99
10035.817297753,77.57983886782444,21.0
10035.817497753,41.03862271490013,21.01
10035.817697753,200.439491893093,21.02
10035.817897752999,30.679977338402992,21.03
10035.818097753,105.88520806277384,21.04
10035.818297753,169.51511386068555,21.05
10035.818497753,136.26028483701145,21.06
10035.818697752999,9.769125145689216,21.07
10035.818897752999,49.571855861417255,21.08
10035.819097753,152.63017730380938,21.09
10035.819297753,354.2042687233387,21.1
10035.819497753,14.572266408655494,21.11
10035.819697752999,143.6214742961653,21.12
10035.819897753,5.961908734490109,21.13
10035.820097753,75.32666617625384,21.14
10035.820297753,170.6926235975314,21.15
10035.820497752999,180.52908607805577,21.16
10035.820697752999,0.0,21.17
10035.820897753,213.1693240233096,21.18
10035.821097753,200.78449016125603,21.19
10035.821297753,81.43872711832705,21.2
10035.821497752999,149.0642190409262,21.21
10035.821697753,2.8725485232118046,21.22
10035.821897753,49.65568416502887,21.23
10035.822097753,78.37716582576836,21.24
10035.822297752999,75.70655569390038,21.25
10035.822497752999,84.6504848629261,21.26
10035.822697753,177.54091325814426,21.27
10035.822897753,149.01626744973188,21.28
10035.823097753,125.16740785306207,21.29
10035.823297752999,151.80164076996542,21.3
10035.823497753,284.1461708234086,21.31
10035.823697753,211.14873775801007,21.32
10035.823897753,0.0,21.33
10035.824097752999,89.15576413205957,21.34
10035.824297752999,177.18764481627085,21.35
10035.824497753,240.48457041851873,21.36
10035.824697753,33.23054396163387,21.37
10035.824897753,232.08753040538602,21.38
10035.825097752999,0.0,21.39
10035.825297753,148.27856937838982,21.4
10035.825497753,185.8622614956824,21.41
10035.825697753,117.30703388310118,21.42
10035.825897752999,172.49269435902332,21.43
10035.826097752999,120.16083134778047,21.44
10035.826297753,76.9911393658663,21.45
10035.826497753,171.56496825841953,21.46
10035.826697753,253.40057080649623,21.47
10035.826897752999,62.90624225802034,21.48
10035.827097753,181.56142459478232,21.49
10035.827297753,357.9594405527501,21.5
10035.827497753,155.85422465224434,21.51
10035.827697752999,172.96617036017298,21.52
10035.827897752999,0.0,21.53
10035.828097753,195.74343078422098,21.54
10035.828297753,180.03156897886763,21.55
10035.828497753,188.94511411773664,21.56
10035.828697752999,93.8169345152711,21.57
10035.828897753,57.430000688475005,21.58
10035.829097753,59.22138517221964,21.59
10035.829297753,118.61776646148165,21.6
10035.829497752999,38.084975251436674,21.61
10035.829697752999,92.9795241388929,21.62
10035.829897753,311.0256880132748,21.63
10035.830097753,192.66403559883088,21.64
10035.830297753,146.18806538056896,21.65
10035.830497752999,282.9972103599701,21.66
10035.830697753,124.13458124946669,21.67
10035.830897753,88.23376959074385,21.68
