time_s,force_n,position_mm
10781.666078094,81.77935536738639,14.61
10781.666278094,52.46973599199473,14.62
10781.666478094001,37.95364790896777,14.63
10781.666678094,40.03325615035761,14.64
10781.666878094,68.25182431682288,14.65
10781.667078094,52.018794607381395,14.66
10781.667278094,60.81441091445044,14.67
10781.667478094001,31.69472176322023,14.68
10781.667678094,55.14346709535947,14.69
10781.667878094,39.04474045105351,14.7
10781.668078094,48.70024711374286,14.71
10781.668278094001,75.95553690457798,14.72
10781.668478094,58.114428992061285,14.73
10781.668678094,26.121517807664304,14.74
10781.668878094,75.18577104192953,14.75
10781.669078094,93.47399016934327,14.76
10781.669278094001,55.91494701780024,14.77
10781.669478094,70.20095093056024,14.78
10781.669678094,38.187144400934315,14.79
10781.669878094,62.56394216204508,14.8
10781.670078094001,68.42126271185549,14.81
10781.670278094,77.69605589468681,14.82
10781.670478094,46.60327087893404,14.83
10781.670678094,38.73552012717759,14.84
10781.670878094,45.31705331538229,14.85
10781.671078094001,42.904365928105065,14.86
10781.671278094,16.810313810024788,14.87
10781.671478094,26.52483620687856,14.88
10781.671678094,41.80981779784687,14.89
10781.671878094001,15.494769327800903,14.9
10781.672078094,19.394046822067303,14.91
10781.672278094,47.62156313242032,14.92
10781.672478094,63.228469627966405,14.93
10781.672678094,26.755937979467557,14.94
10781.672878094001,57.1112746209499,14.95
10781.673078094,50.97408484191967,14.96
10781.673278094,22.61873982116663,14.97
10781.673478094,54.17978681667655,14.98
10781.673678094001,31.138995259105656,14.99
10781.673878094,50.00415757186789,15.0
10781.674078094,58.339539179128735,15.01
10781.674278094,69.68214357177541,15.02
10781.674478094,64.12656699552676,15.03
10781.674678094001,41.832880811775745,15.04
10781.674878094,13.408859619325533,15.05
10781.675078094,58.17279325086948,15.06
10781.675278094,40.26841371791397,15.07
10781.675478094001,28.748614717857677,15.08
10781.675678094,66.74008515928949,15.09
10781.675878094,50.100445123544226,15.1
10781.676078094,33.42317549915574,15.11
10781.676278094,59.908485048445826,15.12
10781.676478094001,68.93525046403815,15.13
10781.676678094,64.9063390981902,15.14
10781.676878094,63.228301610825014,15.15
10781.677078094,41.481785446500496,15.16
10781.677278094001,56.0548869511341,15.17
10781.677478094,65.75124032292825,15.18
10781.677678094,86.40680339251134,15.19
10781.677878094,44.469279688859686,15.2
10781.678078094,35.531310828939425,15.21
10781.678278094001,52.47807892437581,15.22
10781.678478094,32.329761185064385,15.23
10781.678678094,57.41039554648877,15.24
10781.678878094,32.14858268501788,15.25
10781.679078094001,46.36675013634965,15.26
10781.679278094,13.183882660027194,15.27
10781.679478094,30.195384999788587,15.28
10781.679678094,101.54966690509866,15.29
10781.679878094,37.78088737056191,15.3
10781.680078094001,47.57425328177128,15.31
10781.680278094,36.91445608766813,15.32
10781.680478094,56.53539783416208,15.33
10781.680678094,48.30406651998254,15.34
10781.680878094001,70.55865912922832,15.35
10781.681078094,46.57743383197229,15.36
10781.681278094,57.92584514414321,15.37
10781.681478094,50.267791751929,15.38
10781.681678094,28.868448161996632,15.39
10781.681878094001,35.828109884301405,15.4
10781.682078094,80.43794253786807,15.41
10781.682278094,54.879663031528445,15.42
10781.682478094,46.48979158765738,15.43
10781.682678094001,27.94047019787378,15.44
10781.682878094,45.35592149979035,15.45
10781.683078094,56.240827407766936,15.46
10781.683278094,42.723176569996596,15.47
10781.683478094,44.04791638025217,15.48
10781.683678094001,41.177874527204025,15.49
10781.683878094,54.82491370460769,15.5
10781.684078094,60.02021215728145,15.51
10781.684278094,58.11171400457064,15.52
10781.684478094001,56.21352225782767,15.53
10781.684678094,69.89189957933063,15.54
10781.684878094,47.47460097633955,15.55
10781.685078094,38.5613263342186,15.56
10781.685278094,39.11108210140476,15.57
10781.685478094001,55.26626831291567,15.58
10781.685678094,71.891002808238,15.59
10781.685878094,81.18635255113944,15.6
10781.686078094,25.779076973470207,15.61
10781.686278094001,46.70444498640404,15.62
10781.686478094,30.714427629059056,15.63
10781.686678094,74.18386344625455,15.64
10781.686878094,65.10389894426568,15.65
10781.687078094,61.41856144198026,15.66
10781.687278094,46.99118617762641,15.67
10781.687478094,70.19917015916204,15.68
10781.687678094,43.44372666731502,15.69
10781.687878094,59.82613576911684,15.7
10781.688078094001,35.40662487823188,15.71
10781.688278094,68.6092651354349,15.72
10781.688478094,47.147482382977074,15.73
10781.688678094,45.39747330816905,15.74
10781.688878094,49.53984500760431,15.75
10781.689078094,63.08077722412382,15.76
10781.689278094,14.251929386231545,15.77
10781.689478094,55.59227743762785,15.78
10781.689678094,30.15104108092961,15.79
10781.689878094001,55.50710340677018,15.8
10781.690078094,50.720396986531185,15.81
10781.690278094,44.907756440597794,15.82
10781.690478094,14.539335568396105,15.83
10781.690678094,47.78283554254669,15.84
10781.690878094,43.13857893968545,15.85
10781.691078094,54.351393410534676,15.86
10781.691278094,12.205831488939516,15.87
10781.691478094,56.48355595742041,15.88
10781.691678094001,46.96365935548922,15.89
10781.691878094,54.03389985794133,15.9
10781.692078094,50.56954597422663,15.91
10781.692278094,61.79977371483737,15.92
10781.692478094,58.98259583213894,15.93
10781.692678094,50.37263403480483,15.94
10781.692878094,89.19931482390054,15.95
10781.693078094,47.214514555264515,15.96
10781.693278094,35.2695283339401,15.97
10781.693478094001,55.20576326403793,15.98
10781.693678094,37.85187657144441,15.99
10781.693878094,68.83473537919781,16.0
10781.694078094,82.3888297146461,16.01
10781.694278094,56.80392899153246,16.02
10781.694478094,50.4858898626864,16.03
10781.694678094,65.854615863401,16.04
10781.694878094,51.35993041608798,16.05
10781.695078094,53.17380909716446,16.06
10781.695278094001,49.619256284242056,16.07
10781.695478094,51.485588718435196,16.08
10781.695678094,55.464305486256094,16.09
10781.695878094,50.67822758990042,16.1
10781.696078094,52.747790236206136,16.11
10781.696278094,37.36553705384058,16.12
10781.696478094,53.90632231877076,16.13
10781.696678094,60.51944985025501,16.14
10781.696878094,38.474535072214955,16.15
10781.697078094001,55.89073056295446,16.16
10781.697278094,38.305176515029146,16.17
10781.697478094,21.382983004990578,16.18
10781.697678094,79.54094971372322,16.19
10781.697878094,30.584940534838875,16.2
10781.698078094,43.553735525324555,16.21
10781.698278094,58.2859315713238,16.22
10781.698478094,31.725972722309248,16.23
10781.698678094,83.54183912534667,16.24
10781.698878094001,38.66868756854826,16.25
10781.699078094,64.73540968641016,16.26
10781.699278094,61.05233650613543,16.27
10781.699478094,19.16126358532076,16.28
10781.699678094,57.098161342008225,16.29
10781.699878094,74.51356194874229,16.3
10781.700078094,59.127239127217244,16.31
10781.700278094,66.70190111336575,16.32
10781.700478094,68.97403524413913,16.33
10781.700678094001,14.896312563782494,16.34
10781.700878094,50.900105656497345,16.35
10781.701078094,52.24224025182452,16.36
10781.701278094,49.02429872661903,16.37
10781.701478094,59.08425900990737,16.38
10781.701678094,14.409693362564923,16.39
10781.701878094,37.21272538175162,16.4
10781.702078094,48.45284021505438,16.41
10781.702278094,41.92105574891162,16.42
10781.702478094001,65.50343118085019,16.43
10781.702678094,19.42194575344423,16.44
10781.702878094,48.81840982981281,16.45
10781.703078094,17.922386793679074,16.46
10781.703278094,35.31384003111256,16.47
10781.703478094,41.25269879535715,16.48
10781.703678094,58.691023889752024,16.49
10781.703878094,50.32712759524928,16.5
10781.704078094,86.83667389241978,16.51
10781.704278094001,43.719973323772386,16.52
10781.704478094,49.24728665030481,16.53
10781.704678094,35.40028571738544,16.54
10781.704878094,68.86658394103945,16.55
10781.705078094,56.35088117854511,16.56
10781.705278094,54.704892804682906,16.57
10781.705478094,47.520539929791624,16.58
10781.705678094,77.18125912682277,16.59
10781.705878094,52.52476662694856,16.6
10781.706078094001,80.91063244945667,16.61
10781.706278094,72.29554281536437,16.62
10781.706478094,61.20047734860941,16.63
10781.706678094,25.53392924559152,16.64
10781.706878094,49.54868141988087,16.65
10781.707078094,39.741870139380936,16.66
10781.707278094,18.97406743032129,16.67
10781.707478094,44.710228909219666,16.68
10781.707678094,44.238355003315704,16.69
10781.707878094001,42.27728251668676,16.7
10781.708078094,58.10489456081231,16.71
10781.708278094,17.522466216312985,16.72
10781.708478094,54.244672389597525,16.73
10781.708678094,37.045726257366155,16.74
10781.708878094,37.351958804173215,16.75
10781.709078094,75.01941233214453,16.76
10781.709278094,49.47024165677058,16.77
10781.709478094,51.38298167085348,16.78
10781.709678094001,51.9333740355446,16.79
10781.709878094,43.4669694423649,16.8
10781.710078094,77.66471002790603,16.81
10781.710278094,28.040053955646513,16.82
10781.710478094,47.41130560781039,16.83
10781.710678094,52.32949338128126,16.84
10781.710878094,47.92667878528496,16.85
10781.711078094,67.06006942029515,16.86
10781.711278094,69.61110702614434,16.87
10781.711478094001,53.545876018511585,16.88
10781.711678094,71.82644785196794,16.89
10781.711878094,63.68755234808627,16.9
10781.712078094,32.48963192610863,16.91
10781.712278094,38.75118313707755,16.92
10781.712478094,42.47569048527917,16.93
10781.712678094,67.56955747630904,16.94
10781.712878094,54.23087536030082,16.95
10781.713078094,63.10300119102739,16.96
10781.713278094001,56.510505496039,16.97
10781.713478094,33.49362339262052,16.98
10781.713678094,47.438397519439604,16.99
10781.713878094,56.622727817086734,17.0
10781.714078094,44.906497409384706,17.01
10781.714278094,69.06023875949599,17.02
10781.714478094,51.6332249662861,17.03
10781.714678094,69.45243596121102,17.04
10781.714878094,30.170452677815057,17.05
10781.715078094001,50.205755668573595,17.06
10781.715278094,9.280710272515712,17.07
10781.715478094,70.87551874639442,17.08
10781.715678094,62.00477775184193,17.09
10781.715878094,55.15880318457803,17.1
10781.716078094,44.72631625824047,17.11
10781.716278094,58.252769684520516,17.12
10781.716478094,23.94316779591425,17.13
10781.716678094,45.118466109025185,17.14
10781.716878094001,63.47817675799104,17.15
10781.717078094,61.49768872772732,17.16
10781.717278094,19.9084430928174,17.17
10781.717478094,56.20346185880613,17.18
10781.717678094,30.073937187680432,17.19
10781.717878094,41.41372447768305,17.2
10781.718078094,59.22325882926876,17.21
10781.718278094,54.36414753241948,17.22
10781.718478094,58.82479697943703,17.23
10781.718678094001,27.673696173014818,17.24
10781.718878094,63.05764955239812,17.25
10781.719078094,59.663130947699585,17.26
10781.719278094,69.19148719772969,17.27
10781.719478094,63.66488682352735,17.28
10781.719678094,52.37142405026548,17.29
10781.719878094,44.906653072104696,17.3
10781.720078094,36.09020712526927,17.31
10781.720278094,40.642505450188196,17.32
10781.720478094001,63.360180354432856,17.33
10781.720678094,28.788538414854983,17.34
10781.720878094,52.28113714439512,17.35
10781.721078094,83.37922471965393,17.36
10781.721278094,64.14073006235729,17.37
10781.721478094,46.67002260598062,17.38
10781.721678094,29.664200344444026,17.39
10781.721878094,30.719843662220402,17.4
10781.722078094,14.190892840114742,17.41
10781.722278094001,40.94411085638787,17.42
10781.722478094,43.8154615757544,17.43
10781.722678094,50.351498443417,17.44
10781.722878094,51.13308579116375,17.45
10781.723078094,51.21051200116734,17.46
10781.723278094,59.39985041363123,17.47
10781.723478094,65.39321457518753,17.48
10781.723678094,55.06857312403499,17.49
10781.723878094,28.733532008446584,17.5
10781.724078094001,70.22206606119167,17.51
10781.724278094,62.89324862483024,17.52
10781.724478094,69.10670644125685,17.53
10781.724678094,53.12306170201296,17.54
10781.724878094,42.459402578225365,17.55
10781.725078094,22.658381535030177,17.56
10781.725278094,61.28337898037867,17.57
10781.725478094,33.05961428453928,17.58
10781.725678094,49.97181055140949,17.59
10781.725878094001,32.88875358306112,17.6
10781.726078094,51.846362742243414,17.61
10781.726278094,41.71422797546815,17.62
10781.726478094,85.28252121073405,17.63
10781.726678094,42.27357806084284,17.64
10781.726878094,56.2258286689476,17.65
10781.727078094,24.988205839790524,17.66
10781.727278094,39.25258018973958,17.67
10781.727478094,32.76951317660583,17.68
10781.727678094001,41.410301237110865,17.69
10781.727878094,44.63956782501332,17.7
10781.728078094,51.561883433530575,17.71
10781.728278094,51.36019664466768,17.72
10781.728478094,41.737678555777094,17.73
10781.728678094,71.50735276875267,17.74
10781.728878094,49.622521010379,17.75
10781.729078094,64.5010349175974,17.76
10781.729278094,64.48189280513805,17.77
10781.729478094001,28.075313612909095,17.78
10781.729678094,34.328216054345035,17.79
10781.729878094,58.33765521185438,17.8
10781.730078094,60.17063041708445,17.81
10781.730278094,51.87065478927023,17.82
10781.730478094,49.53211776373091,17.83
10781.730678094,50.11100640327858,17.84
10781.730878094,38.385475150351255,17.85
10781.731078094,44.8504411137599,17.86
10781.731278094001,90.85533520735919,17.87
10781.731478094,0.0,17.88
10781.731678094,15.434752496053427,17.89
10781.731878094,55.94854506380135,17.9
10781.732078094,45.79512376932908,17.91
10781.732278094,28.064096665597333,17.92
10781.732478094,32.511718315625615,17.93
10781.732678094,46.27554769433146,17.94
10781.732878094,31.12496011437542,17.95
10781.733078094001,39.80943950908173,17.96
10781.733278094,55.74187263368151,17.97
10781.733478094,63.599017937575915,17.98
10781.733678094,54.77040850987355,17.99
10781.733878094,55.60819223151391,18.0
10781.734078094,69.79963141055408,18.01
10781.734278094,54.757755293351266,18.02
10781.734478094,76.26397468065804,18.03
10781.734678094,50.10895259796957,18.04
10781.734878094001,55.00797511655214,18.05
10781.735078094,35.27590239914318,18.06
10781.735278094,73.91299764133025,18.07
10781.735478094,26.26990116234788,18.08
10781.735678094,38.619687783577994,18.09
10781.735878094,58.29941027365456,18.1
10781.736078094,44.44572136545237,18.11
10781.736278094,37.76101349460704,18.12
10781.736478094,48.406809199451,18.13
10781.736678094001,63.95940400217633,18.14
10781.736878094,45.20673301498768,18.15
10781.737078094,35.76436536566297,18.16
10781.737278094,64.65266316883893,18.17
10781.737478094,48.23528892053134,18.18
10781.737678094,63.55041812473594,18.19
10781.737878094,72.41322802346123,18.2
10781.738078094,41.839419435974676,18.21
10781.738278094,41.503963024281155,18.22
10781.738478094001,39.03304222334531,18.23
10781.738678094,22.887004817618326,18.24
10781.738878094,61.87832165287788,18.25
10781.739078094,84.9007220194419,18.26
10781.739278094,38.17659099588473,18.27
10781.739478094,70.50295323933534,18.28
10781.739678094,63.0086776828865,18.29
10781.739878094,49.07564995094515,18.3
10781.740078094,65.51854731094474,18.31
10781.740278094001,51.71814602640022,18.32
10781.740478094,34.884292705432316,18.33
10781.740678094,55.031645947832736,18.34
10781.740878094,38.69242798380468,18.35
10781.741078094,53.18237996787541,18.36
10781.741278094,49.15296877638724,18.37
10781.741478094,38.43654501401306,18.38
10781.741678094,50.31600187037036,18.39
10781.741878094,61.12372638611533,18.4
10781.742078094001,67.39804374772692,18.41
10781.742278094,73.18404740247072,18.42
10781.742478094,50.73950336004916,18.43
10781.742678094,61.07225478377417,18.44
10781.742878094,21.40795290689417,18.45
10781.743078094,66.70283151983352,18.46
10781.743278094,36.16656512583686,18.47
10781.743478094,61.63704357585451,18.48
10781.743678094,46.94282935211943,18.49
10781.743878094001,91.17894675625686,18.5
10781.744078094,58.823494311652105,18.51
10781.744278094,33.04724548989192,18.52
10781.744478094,41.99726267145791,18.53
10781.744678094,19.546621450434728,18.54
10781.744878094,61.988614274837,18.55
10781.745078094,45.65183608742679,18.56
10781.745278094,45.834739609057415,18.57
10781.745478094,60.817089082554666,18.58
10781.745678094001,20.35645585066907,18.59
10781.745878094,73.32267660762864,18.6
10781.746078094,87.35432191314675,18.61
10781.746278094,52.414015904123055,18.62
10781.746478094,47.50739174690432,18.63
10781.746678094,49.611844370359314,18.64
10781.746878094,53.2819980740406,18.65
10781.747078094,67.68566444376214,18.66
10781.747278094,24.568699441372473,18.67
10781.747478094001,15.193437282894543,18.68
10781.747678094,8.85019656634259,18.69
10781.747878094,43.624260815710855,18.7
10781.748078094,62.527532791492966,18.71
10781.748278094,48.88484936509235,18.72
10781.748478094,65.59752975747726,18.73
10781.748678094,51.997904524749,18.74
10781.748878094,67.69329131056824,18.75
10781.749078094,68.83437715894193,18.76
10781.749278094001,40.75710868566876,18.77
10781.749478094,51.51775504345158,18.78
10781.749678094,42.49514239793501,18.79
10781.749878094,45.79281997190494,18.8
10781.750078094,24.756212955462495,18.81
10781.750278094,58.85043460059276,18.82
10781.750478094,71.89346935514072,18.83
10781.750678094,73.27786880498479,18.84
10781.750878094,70.91765939382981,18.85
10781.751078094001,30.773146184137985,18.86
10781.751278094,49.02021201180286,18.87
10781.751478094,37.12304708057903,18.88
10781.751678094,41.91380812706625,18.89
10781.751878094,27.022031287629744,18.9
10781.752078094,49.556685401717914,18.91
10781.752278094,46.044930067136,18.92
10781.752478094,55.60424571591294,18.93
10781.752678094,53.399705924006916,18.94
10781.752878094001,46.89671525788596,18.95
10781.753078094,67.05495878104172,18.96
10781.753278094,42.67356763158231,18.97
10781.753478094,0.0,18.98
10781.753678094,68.87962337740464,18.99
10781.753878094,59.609032969325845,19.0
10781.754078094,55.42019901052926,19.01
10781.754278094,53.07026736718932,19.02
10781.754478094,73.49760099541939,19.03
10781.754678094001,46.38776079170733,19.04
10781.754878094,18.927947886969932,19.05
10781.755078094,48.705202348667264,19.06
10781.755278094,30.702747521449655,19.07
10781.755478094,59.8716903797593,19.08
10781.755678094,61.15924881430333,19.09
10781.755878094,55.31012913640132,19.1
10781.756078094,71.15015204644544,19.11
10781.756278094,61.223711012431835,19.12
10781.756478094001,51.39379219705457,19.13
10781.756678094,29.766955309939735,19.14
10781.756878094,31.438041173204446,19.15
10781.757078094,51.34696161551493,19.16
10781.757278094,35.69424942531983,19.17
10781.757478094,52.85412351475083,19.18
10781.757678094,58.51521081354551,19.19
10781.757878094,43.92693125787389,19.2
10781.758078094,60.95364368590312,19.21
10781.758278094001,53.67630292351098,19.22
10781.758478094,53.87937251126326,19.23
10781.758678094,61.87034576856055,19.24
10781.758878094,43.88859299385241,19.25
10781.759078094,47.38905172310583,19.26
10781.759278094,62.26138808269538,19.27
10781.759478094,20.441737410254778,19.28
10781.759678094,80.30328872264455,19.29
10781.759878094,50.21007789700483,19.3
10781.760078094001,62.48013021242576,19.31
10781.760278094,61.34152827967515,19.32
10781.760478094,46.940666029831625,19.33
10781.760678094,65.91144045211722,19.34
10781.760878094,49.42923155759123,19.35
10781.761078094,52.7897529614956,19.36
10781.761278094,51.55369759882721,19.37
10781.761478094,37.38080356163335,19.38
10781.761678094,52.714346111407835,19.39
10781.761878094001,44.52054504526732,19.4
10781.762078094,24.57809128834497,19.41
10781.762278094,41.36777103669144,19.42
10781.762478094,52.901755159405944,19.43
10781.762678094,21.226986841600148,19.44
10781.762878094,35.246500835405215,19.45
10781.763078094,48.805819109865155,19.46
10781.763278094,31.739118822052387,19.47
10781.763478094,51.41416532156629,19.48
10781.763678094001,74.45033163073025,19.49
10781.763878094,63.71707318742676,19.5
10781.764078094,30.296779555930087,19.51
10781.764278094,44.64597673847152,19.52
10781.764478094,34.2608565841706,19.53
10781.764678094,61.64376666647246,19.54
10781.764878094,59.61658878104549,19.55
10781.765078094,22.048523536956786,19.56
10781.765278094,57.599851696086105,19.57
10781.765478094001,40.64911542635126,19.58
10781.765678094,21.10456868864333,19.59
10781.765878094,44.35031025718688,19.6
10781.766078094,46.58622958955423,19.61
10781.766278094,38.611748949896594,19.62
10781.766478094,19.796074048670878,19.63
10781.766678094,61.22237653914037,19.64
10781.766878094,46.51373489639127,19.65
10781.767078094,50.4382097300506,19.66
10781.767278094001,62.20169692651073,19.67
10781.767478094,66.6286489577193,19.68
10781.767678094,52.74292249110395,19.69
10781.767878094,40.04391443251688,19.7
10781.768078094,44.74573181419791,19.71
10781.768278094,41.25144703817964,19.72
10781.768478094,52.531161266943414,19.73
10781.768678094,53.81099982505553,19.74
10781.768878094,40.749031471446756,19.75
10781.769078094001,61.509702454385206,19.76
10781.769278094,37.74785778662202,19.77
10781.769478094,52.27043015963884,19.78
10781.769678094,72.388533496877,19.79
10781.769878094,73.18239020223453,19.8
10781.770078094,30.627008279792946,19.81
10781.770278094,69.77679552137575,19.82
10781.770478094,62.39130957696271,19.83
10781.770678094,56.72163100589134,19.84
10781.770878094001,39.533734205403874,19.85
10781.771078094,51.62507693508296,19.86
10781.771278094,47.10404870935228,19.87
10781.771478094,54.42015443402533,19.88
10781.771678094,69.5431106247942,19.89
10781.771878094,48.3783413938648,19.9
10781.772078094,61.29237837189694,19.91
10781.772278094,54.41307256497549,19.92
10781.772478094,26.476230349263176,19.93
10781.772678094001,44.437046862308804,19.94
10781.772878094,64.72101857799939,19.95
10781.773078094,43.037239744842225,19.96
10781.773278094,8.774998047765195,19.97
10781.773478094,0.0,19.98
10781.773678094,61.91139308050307,19.99
10781.773878094,105.54888001112874,20.0
10781.774078094,22.047468426828146,20.01
10781.774278094,72.78587906222111,20.02
10781.774478094001,51.11688129495485,20.03
10781.774678094,0.0,20.04
10781.774878094,33.242481939939495,20.05
10781.775078094,38.593525994635755,20.06
10781.775278094,29.603975104694587,20.07
10781.775478094,101.68929911395803,20.08
10781.775678094,0.0,20.09
10781.775878094,9.517932001771358,20.1
10781.776078094,27.7793647773063,20.11
10781.776278094001,10.322031427000734,20.12
10781.776478094,0.0,20.13
10781.776678094,131.53185031465995,20.14
10781.776878094,55.714859811048186,20.15
10781.777078094,60.99367580905087,20.16
10781.777278094,0.0,20.17
10781.777478094,0.0,20.18
10781.777678094,0.0,20.19
10781.777878094,19.377107498876576,20.2
10781.778078094001,78.33200152937192,20.21
10781.778278094,50.95711993653551,20.22
10781.778478094,0.0,20.23
10781.778678094,119.75267705694262,20.24
10781.778878094,48.26687917457603,20.25
10781.779078094,31.097169460956586,20.26
10781.779278094,140.82757009297862,20.27
10781.779478094,0.0,20.28
10781.779678094,21.89463096440745,20.29
10781.779878094001,11.024048210714444,20.3
10781.780078094,110.99965244401773,20.31
10781.780278094,0.0,20.32
10781.780478094,159.98020530410952,20.33
10781.780678094,60.72568370316325,20.34
10781.780878094,72.92784023092312,20.35
10781.781078094,0.0,20.36
10781.781278094,59.000172333609555,20.37
10781.781478094,80.32090771685621,20.38
10781.781678094001,31.076670906455703,20.39
10781.781878094,0.0,20.4
10781.782078094,0.0,20.41
10781.782278094,27.066230405575368,20.42
10781.782478094,0.0,20.43
10781.782678094,104.85314689738651,20.44
10781.782878094,0.0,20.45
10781.783078094,89.25199963774526,20.46
10781.783278094,160.2312641920857,20.47
10781.783478094001,65.89084361133848,20.48
10781.783678094,29.21849640542387,20.49
10781.783878094,102.85918590851989,20.5
10781.784078094,144.03915258440009,20.51
10781.784278094001,65.00642401185264,20.52
10781.784478094,8.364345052651181,20.53
10781.784678094,0.0,20.54
10781.784878094,291.9070866665253,20.55
10781.785078094,21.294327194862866,20.56
10781.785278094001,72.60033867387381,20.57
10781.785478094,16.68083871889624,20.58
10781.785678094,121.93778217878825,20.59
10781.785878094,94.3745981626803,20.6
10781.786078094001,75.07248506545969,20.61
10781.786278094,100.25960460577616,20.62
10781.786478094,96.63308648259635,20.63
10781.786678094,105.88804154570394,20.64
10781.786878094,0.0,20.65
10781.787078094001,29.02547806899196,20.66
10781.787278094,57.240769644205514,20.67
10781.787478094,51.72349135044192,20.68
10781.787678094,72.71860701854874,20.69
10781.787878094001,137.67590591033814,20.7
10781.788078094,70.55902449004229,20.71
10781.788278094,0.0,20.72
10781.788478094,13.212195882984659,20.73
10781.788678094,0.0,20.74
10781.788878094001,62.89883513791662,20.75
10781.789078094,0.0,20.76
10781.789278094,0.0,20.77
10781.789478094,0.0,20.78
10781.789678094001,189.20301189463413,20.79
10781.789878094,76.17124133427812,20.8
10781.790078094,44.02610640602584,20.81
10781.790278094,171.80060263094316,20.82
10781.790478094,192.30847581774418,20.83
10781.790678094001,46.9478548991265,20.84
10781.790878094,90.82786467165899,20.85
10781.791078094,9.606224869616483,20.86
10781.791278094,0.0,20.87
10781.791478094001,141.02786660097843,20.88
10781.791678094,134.85404112422947,20.89
10781.791878094,304.0562936382078,20.9
10781.792078094,133.08455545148337,20.91
10781.792278094,18.399542596855866,20.92
10781.792478094001,200.6410129599639,20.93
10781.792678094,82.82734031250835,20.94
10781.792878094,74.56076452613699,20.95
10781.793078094,236.89057250746603,20.96
10781.793278094001,104.13310087910284,20.97
10781.793478094,65.06832579093431,20.98
10781.793678094,216.47508199859755,20.99
10781.793878094,33.115050711727335,21.0
10781.794078094,206.6558050571174,21.01
10781.794278094001,0.0,21.02
10781.794478094,125.60828980592032,21.03
10781.794678094,0.0,21.04
10781.794878094,65.32604979915135,21.05
10781.795078094001,30.37578016205866,21.06
10781.795278094,120.6418423303117,21.07
10781.795478094,79.4480707537877,21.08
10781.795678094,138.89163368482815,21.09
10781.795878094,72.08669361022751,21.1
10781.796078094001,256.2356470906189,21.11
10781.796278094,101.02535551818434,21.12
10781.796478094,87.17436848327054,21.13
10781.796678094,45.947559136355885,21.14
10781.796878094001,76.78295846953026,21.15
10781.797078094,94.16193297762709,21.16
10781.797278094,60.384759787034184,21.17
10781.797478094,103.69808135204572,21.18
10781.797678094,161.96650586247085,21.19
10781.797878094001,182.07711641648862,21.2
10781.798078094,44.24225208675513,21.21
10781.798278094,112.96616232845585,21.22
10781.798478094,228.9194041376315,21.23
10781.798678094001,143.41694321119837,21.24
10781.798878094,132.3548037771481,21.25
10781.799078094,159.41249440747475,21.26
10781.799278094,185.03419985719216,21.27
10781.799478094,143.4683101220454,21.28
10781.799678094001,172.73041607483503,21.29
10781.799878094,129.0869782974491,21.3
10781.800078094,3.4970947139626674,21.31
10781.800278094,63.55167219993348,21.32
10781.800478094001,27.582148253464226,21.33
10781.800678094,71.54157904301881,21.34
10781.800878094,86.19525370945587,21.35
10781.801078094,147.09761312775683,21.36
10781.801278094,233.54397201567883,21.37
10781.801478094001,260.759569794844,21.38
10781.801678094,148.5608306295246,21.39
10781.801878094,222.80941328054163,21.4
10781.802078094,79.41920347224979,21.41
10781.802278094001,157.65433994645315,21.42
10781.802478094,161.61440877995787,21.43
10781.802678094,28.37933153527382,21.44
10781.802878094,178.07043055279019,21.45
10781.803078094,206.2319973075463,21.46
10781.803278094001,99.33519890850535,21.47
10781.803478094,276.61833532032404,21.48
10781.803678094,228.6201512083881,21.49
10781.803878094,0.0,21.5
10781.804078094001,251.21884373013583,21.51
10781.804278094,86.73480678140407,21.52
10781.804478094,271.6819628326126,21.53
10781.804678094,169.04408503148616,21.54
10781.804878094,63.15213708041627,21.55
10781.805078094001,88.79722458271905,21.56
10781.805278094,171.32290195973445,21.57
10781.805478094,118.6862789900452,21.58
10781.805678094,254.85010807690378,21.59
10781.805878094001,197.88886127149783,21.6
10781.806078094,90.16771548102406,21.61
10781.806278094,0.0,21.62
10781.806478094,61.36685028090676,21.63
10781.806678094,212.42286669877166,21.64
10781.806878094001,87.66693357607438,21.65
10781.807078094,172.78684548862344,21.66
10781.807278094,195.81537689041528,21.67
10781.807478094,175.38329926850378,21.68
10781.807678094001,141.0997844040469,21.69
10781.807878094,118.13672359400154,21.7
10781.808078094,8.36602484177348,21.71
10781.808278094,248.26215202916939,21.72
10781.808478094,315.7061960748671,21.73
10781.808678094001,140.36218220983238,21.74
10781.808878094,148.45945530364926,21.75
10781.809078094,108.2309932639569,21.76
10781.809278094,186.22341450329634,21.77
10781.809478094001,285.4542224961005,21.78
10781.809678094,121.66243956730906,21.79
10781.809878094,112.60222964232815,21.8
10781.810078094,94.64940500115878,21.81
10781.810278094,154.3894327821774,21.82
10781.810478094001,236.85075119569524,21.83
10781.810678094,197.40561923459302,21.84
10781.810878094,244.57108715990768,21.85
10781.811078094,127.24724925748694,21.86
10781.811278094001,61.172788421540275,21.87
10781.811478094,41.9259210206323,21.88
10781.811678094,231.53672587213435,21.89
10781.811878094,311.65204290112376,21.9
10781.812078094,216.18758834601144,21.91
10781.812278094,168.07260213169468,21.92
10781.812478094,180.42036339863614,21.93
10781.812678094,154.403315962415,21.94
10781.812878094,204.27858383674615,21.95
10781.813078094001,45.207687148240865,21.96
10781.813278094,208.63011667779097,21.97
