time_s,force_n,position_mm
11425.433671701001,36.85811615805631,14.49
11425.433871701001,54.20920494953893,14.5
11425.434071701,49.24156086961615,14.51
11425.434271701,35.1683500483133,14.52
11425.434471701,78.19528159748833,14.53
11425.434671701001,49.06419950430991,14.54
11425.434871701,39.479552025720245,14.55
11425.435071701,59.82256024402603,14.56
11425.435271701,62.21047759329363,14.57
11425.435471701001,39.92309709605571,14.58
11425.435671701001,47.61756940487496,14.59
11425.435871701,66.62774390934848,14.6
11425.436071701,28.646666817180826,14.61
11425.436271701,67.67009045291223,14.62
11425.436471701001,65.26964861637322,14.63
11425.436671701,66.14928692853152,14.64
11425.436871701,60.78043818095162,14.65
11425.437071701,49.868134355264786,14.66
11425.437271701001,17.070874970378235,14.67
11425.437471701001,29.067497480387612,14.68
11425.437671701,34.02819439132729,14.69
11425.437871701,12.59953144087266,14.7
11425.438071701,58.2683421969722,14.71
11425.438271701001,71.69638253526975,14.72
11425.438471701,58.32160874686596,14.73
11425.438671701,62.097125847713905,14.74
11425.438871701,30.926707096253256,14.75
11425.439071701001,69.62114065624526,14.76
11425.439271701001,40.54044393990448,14.77
11425.439471701,54.819068976748426,14.78
11425.439671701,55.101138189208626,14.79
11425.439871701,43.16134586097105,14.8
11425.440071701001,62.6366951046685,14.81
11425.440271701,33.8052619045248,14.82
11425.440471701,43.89169798920809,14.83
11425.440671701,39.23320428729169,14.84
11425.440871701001,31.953240740618725,14.85
11425.441071701001,14.011690037306636,14.86
11425.441271701,45.237986166759335,14.87
11425.441471701,59.385236775552436,14.88
11425.441671701,41.2033596187556,14.89
11425.441871701001,56.08219198103549,14.9
11425.442071701,40.5349478949223,14.91
11425.442271701,37.408456830583376,14.92
11425.442471701,56.963100874925274,14.93
11425.442671701001,33.485103421346274,14.94
11425.442871701001,56.241498435659324,14.95
11425.443071701,52.57589919510654,14.96
11425.443271701,44.47207858917637,14.97
11425.443471701,73.53088125807649,14.98
11425.443671701001,59.7672718320291,14.99
11425.443871701,39.931530244842506,15.0
11425.444071701,46.02129018840407,15.01
11425.444271701,46.91877445255812,15.02
11425.444471701001,56.98036041182336,15.03
11425.444671701001,27.239596545903343,15.04
11425.444871701,65.19897232013781,15.05
11425.445071701,25.04835597150238,15.06
11425.445271701,35.5679950544875,15.07
11425.445471701001,34.3114908406894,15.08
11425.445671701,38.11996203408175,15.09
11425.445871701,60.28742881308612,15.1
11425.446071701,50.632580752128355,15.11
11425.446271701001,69.62765220777055,15.12
11425.446471701001,42.74412278064171,15.13
11425.446671701,36.546791320884225,15.14
11425.446871701,54.29352547235626,15.15
11425.447071701,11.023817037874693,15.16
11425.447271701001,30.09173267445405,15.17
11425.447471701,51.51752632187574,15.18
11425.447671701,40.77567203556035,15.19
11425.447871701,30.147282262854244,15.2
11425.448071701001,36.578832351863696,15.21
11425.448271701001,32.28386173154014,15.22
11425.448471701,70.65912282200435,15.23
11425.448671701,45.840970416421776,15.24
11425.448871701,37.48401325960023,15.25
11425.449071701001,47.422339760816605,15.26
11425.449271701,50.3552450004374,15.27
11425.449471701,79.43313042257451,15.28
11425.449671701,21.6099065749555,15.29
11425.449871701001,63.135886540600424,15.3
11425.450071701001,46.5446507361578,15.31
11425.450271701,40.02892848434472,15.32
11425.450471701,63.51698537790875,15.33
11425.450671701,60.6543699950881,15.34
11425.450871701001,73.53481649352958,15.35
11425.451071701,59.71185551745316,15.36
11425.451271701,78.38064631689794,15.37
11425.451471701,36.31004340204694,15.38
11425.451671701001,51.26800776828831,15.39
11425.451871701001,48.446265346162754,15.4
11425.452071701,35.24390985334054,15.41
11425.452271701,38.66585373030078,15.42
11425.452471701,85.97601317905901,15.43
11425.452671701001,0.0,15.44
11425.452871701,50.12265545546313,15.45
11425.453071701,43.48190089926404,15.46
11425.453271701,51.60022085492466,15.47
11425.453471701001,56.53341369661942,15.48
11425.453671701001,58.77963773020342,15.49
11425.453871701,38.39042892081647,15.5
11425.454071701,59.47620121640844,15.51
11425.454271701,48.049368651777826,15.52
11425.454471701001,34.81635946858419,15.53
11425.454671701,63.291748751047976,15.54
11425.454871701,102.41728788272391,15.55
11425.455071701,25.906815640261556,15.56
11425.455271701001,14.207725632381283,15.57
11425.455471701001,52.45061385369488,15.58
11425.455671701,67.10287799087803,15.59
11425.455871701,55.09506586469842,15.6
11425.456071701,27.730533073269598,15.61
11425.456271701001,37.38382751281099,15.62
11425.456471701,57.47437618675637,15.63
11425.456671701,66.27850351097351,15.64
11425.456871701,24.69674026134696,15.65
11425.457071701001,30.80083053723484,15.66
11425.457271701,59.71015265530746,15.67
11425.457471701,47.773873748318714,15.68
11425.457671701,56.902749181537345,15.69
11425.457871701,86.98958504347175,15.7
11425.458071701001,38.64116714773866,15.71
11425.458271701,56.18659802214664,15.72
11425.458471701,71.97210985055125,15.73
11425.458671701,65.90139478373932,15.74
11425.458871701001,35.0232349075909,15.75
11425.459071701,20.186234510774465,15.76
11425.459271701,36.29098273227443,15.77
11425.459471701,35.5197519756891,15.78
11425.459671701,54.042877025521726,15.79
11425.459871701001,73.31970676441092,15.8
11425.460071701,42.032368489822574,15.81
11425.460271701,53.4466056757309,15.82
11425.460471701,31.633730728916593,15.83
11425.460671701001,59.72360539317317,15.84
11425.460871701,13.077925734819424,15.85
11425.461071701,46.4342695489137,15.86
11425.461271701,38.00877805742243,15.87
11425.461471701,19.89043331418378,15.88
11425.461671701001,45.14063111412641,15.89
11425.461871701,92.21940463109098,15.9
11425.462071701,39.691964311774285,15.91
11425.462271701,47.659743835363116,15.92
11425.462471701001,26.501404580318557,15.93
11425.462671701,57.69167742250728,15.94
11425.462871701,74.70135255483315,15.95
11425.463071701,51.48079542530989,15.96
11425.463271701,52.222609584221445,15.97
11425.463471701001,30.333529445337234,15.98
11425.463671701,39.718952697796915,15.99
11425.463871701,55.754792890509016,16.0
11425.464071701,21.945601675586026,16.01
11425.464271701001,60.289152986801014,16.02
11425.464471701,61.02350623744433,16.03
11425.464671701,19.115943724535587,16.04
11425.464871701,39.14220464361746,16.05
11425.465071701,49.31446734939729,16.06
11425.465271701001,18.201399872558646,16.07
11425.465471701,62.04462524284195,16.08
11425.465671701,49.379428063431796,16.09
11425.465871701,40.5839200857825,16.1
11425.466071701001,34.89671642174114,16.11
11425.466271701,40.19670392073259,16.12
11425.466471701,22.818366048604798,16.13
11425.466671701,41.40020216684795,16.14
11425.466871701,33.914077947675494,16.15
11425.467071701001,43.07051725223189,16.16
11425.467271701,52.10535902192857,16.17
11425.467471701,52.458154743423,16.18
11425.467671701,46.375903120798284,16.19
11425.467871701001,58.853011541162516,16.2
11425.468071701,41.69610743498852,16.21
11425.468271701,31.864030408164837,16.22
11425.468471701,74.65918625517358,16.23
11425.468671701,38.05554499820545,16.24
11425.468871701001,65.77867581366108,16.25
11425.469071701,30.833245851978308,16.26
11425.469271701,55.404418053915805,16.27
11425.469471701,48.26660937945257,16.28
11425.469671701001,62.06752751598302,16.29
11425.469871701,55.44357969160982,16.3
11425.470071701,48.32696581997816,16.31
11425.470271701,59.54906753896839,16.32
11425.470471701,73.57376724921383,16.33
11425.470671701001,35.17254925029861,16.34
11425.470871701,59.57221155954947,16.35
11425.471071701,46.011828126009746,16.36
11425.471271701,75.56500880983364,16.37
11425.471471701001,55.04548891707872,16.38
11425.471671701,52.35778769026062,16.39
11425.471871701,75.24007797453022,16.4
11425.472071701,15.268169509709729,16.41
11425.472271701,68.4931614719931,16.42
11425.472471701001,44.46024507416732,16.43
11425.472671701,57.51987127293019,16.44
11425.472871701,42.214596596328775,16.45
11425.473071701,50.948645827403624,16.46
11425.473271701001,70.86464495185405,16.47
11425.473471701,45.85211157622399,16.48
11425.473671701,46.06573046926268,16.49
11425.473871701,43.414854333026106,16.5
11425.474071701,63.15912917124986,16.51
11425.474271701001,14.319374137065076,16.52
11425.474471701,44.22443285645623,16.53
11425.474671701,48.73981464364023,16.54
11425.474871701,50.818742107763384,16.55
11425.475071701001,64.76548957716128,16.56
11425.475271701,73.17091772764049,16.57
11425.475471701,13.320098879346958,16.58
11425.475671701,43.380771057624905,16.59
11425.475871701,51.27444660519647,16.6
11425.476071701001,24.821985646556584,16.61
11425.476271701,46.92206190964181,16.62
11425.476471701,37.63817843122138,16.63
11425.476671701,55.465318746175306,16.64
11425.476871701001,64.14802026188188,16.65
11425.477071701,65.87250374668801,16.66
11425.477271701,80.67211347969359,16.67
11425.477471701,22.667730280925483,16.68
11425.477671701,57.73693385188025,16.69
11425.477871701001,46.9736017877096,16.7
11425.478071701,66.20428219145728,16.71
11425.478271701,47.2927227880726,16.72
11425.478471701,17.087922270702165,16.73
11425.478671701001,50.78144019296334,16.74
11425.478871701,57.623677171987495,16.75
11425.479071701,34.52092994721348,16.76
11425.479271701,34.62230234719763,16.77
11425.479471701,25.143825147283813,16.78
11425.479671701001,46.25016485441708,16.79
11425.479871701,33.26037747205808,16.8
11425.480071701,49.95928136298355,16.81
11425.480271701,43.311605482042545,16.82
11425.480471701001,41.437370098940086,16.83
11425.480671701,47.692435635738875,16.84
11425.480871701,24.49298915126474,16.85
11425.481071701,35.88267055886271,16.86
11425.481271701,61.36735833228695,16.87
11425.481471701001,77.78909789632577,16.88
11425.481671701,23.083077442987598,16.89
11425.481871701,57.239812080434504,16.9
11425.482071701,67.54874554901369,16.91
11425.482271701001,38.73209097583233,16.92
11425.482471701,29.614949246449637,16.93
11425.482671701,55.85858282117347,16.94
11425.482871701,46.16485771981137,16.95
11425.483071701,40.307080976932625,16.96
11425.483271701001,18.04709953665191,16.97
11425.483471701,38.652840028691195,16.98
11425.483671701,37.9851260777143,16.99
11425.483871701,47.628337090205825,17.0
11425.484071701001,37.49746418673828,17.01
11425.484271701,41.194977645183606,17.02
11425.484471701,69.18909649754964,17.03
11425.484671701,58.42561017493029,17.04
11425.484871701,48.86360341532536,17.05
11425.485071701001,78.20224050496009,17.06
11425.485271701,30.0413994782065,17.07
11425.485471701,57.79628319535763,17.08
11425.485671701,74.73007050078135,17.09
11425.485871701001,42.75856811588218,17.1
11425.486071701,48.82075342293464,17.11
11425.486271701,60.838199279284,17.12
11425.486471701,53.29040701768468,17.13
11425.486671701,40.073520725106135,17.14
11425.486871701001,76.27691813387123,17.15
11425.487071701,64.0407583191361,17.16
11425.487271701,47.71712882209287,17.17
11425.487471701,73.7987298735791,17.18
11425.487671701001,56.455008669221264,17.19
11425.487871701,30.72783645755939,17.2
11425.488071701,29.03819007015619,17.21
11425.488271701,55.347812330234305,17.22
11425.488471701,60.011835768006065,17.23
11425.488671701001,39.185615692849495,17.24
11425.488871701,41.84995342172567,17.25
11425.489071701,73.50802372403605,17.26
11425.489271701,72.80591108014717,17.27
11425.489471701001,45.89820761491621,17.28
11425.489671701,51.71827955642185,17.29
11425.489871701,51.569232064608016,17.3
11425.490071701,49.01680240782364,17.31
11425.490271701,78.33749777023634,17.32
11425.490471701001,61.11929881251761,17.33
11425.490671701,49.39166992711547,17.34
11425.490871701,33.59282301662756,17.35
11425.491071701,68.06683463889091,17.36
11425.491271701001,80.09506972134322,17.37
11425.491471701,38.579588043302955,17.38
11425.491671701,53.05770825626244,17.39
11425.491871701,46.854410311532725,17.4
11425.492071701,57.89405254449048,17.41
11425.492271701001,57.39078482534984,17.42
11425.492471701,49.10636715761808,17.43
11425.492671701,46.793402413975535,17.44
11425.492871701,53.66662176577032,17.45
11425.493071701001,36.681506168761004,17.46
11425.493271701,27.75601827710474,17.47
11425.493471701,72.1921719756825,17.48
11425.493671701,53.57072238252741,17.49
11425.493871701,72.46447751213505,17.5
11425.494071701001,43.63237075876046,17.51
11425.494271701,36.54640319245278,17.52
11425.494471701,45.46235061504888,17.53
11425.494671701,58.63333137222753,17.54
11425.494871701001,54.468536065934494,17.55
11425.495071701,31.7762874866803,17.56
11425.495271701,42.513314552824596,17.57
11425.495471701,63.09857273019194,17.58
11425.495671701,40.243720930539766,17.59
11425.495871701001,48.5092479930913,17.6
11425.496071701,62.21223366909636,17.61
11425.496271701,53.56990166092241,17.62
11425.496471701,54.13718685681434,17.63
11425.496671701001,26.46026612529114,17.64
11425.496871701,40.37497505770253,17.65
11425.497071701,64.23870795137364,17.66
11425.497271701,34.64633119748153,17.67
11425.497471701,57.71422781342542,17.68
11425.497671701001,35.4600950378278,17.69
11425.497871701,66.6367773285468,17.7
11425.498071701,42.51937840794538,17.71
11425.498271701,40.03624432942024,17.72
11425.498471701001,45.19437493405744,17.73
11425.498671701,45.03644932892813,17.74
11425.498871701,44.0133069874169,17.75
11425.499071701,31.573506397944115,17.76
11425.499271701,75.14906044649138,17.77
11425.499471701001,53.69070433001861,17.78
11425.499671701,67.24761446938017,17.79
11425.499871701,49.381173043982535,17.8
11425.500071701,39.403443589578764,17.81
11425.500271701001,35.425927937427694,17.82
11425.500471701,28.29852299529371,17.83
11425.500671701,29.158696220604284,17.84
11425.500871701,35.1205759074108,17.85
11425.501071701001,56.79169014519512,17.86
11425.501271701001,25.096435357682306,17.87
11425.501471701,59.230466984036056,17.88
11425.501671701,51.6147701571241,17.89
11425.501871701,61.21567788318972,17.9
11425.502071701001,67.9865826687718,17.91
11425.502271701,31.239455165044742,17.92
11425.502471701,61.81903555739505,17.93
11425.502671701,49.387017705283256,17.94
11425.502871701001,37.80735256728871,17.95
11425.503071701001,67.37845804071577,17.96
11425.503271701,56.90205199460526,17.97
11425.503471701,69.3356905946136,17.98
11425.503671701,83.80637927370981,17.99
11425.503871701001,36.95110915650226,18.0
11425.504071701,35.533696306066545,18.01
11425.504271701,70.29750870042709,18.02
11425.504471701,41.02488176455159,18.03
11425.504671701001,72.23570163357815,18.04
11425.504871701001,50.697381851564,18.05
11425.505071701,62.07913169284525,18.06
11425.505271701,38.08524552021597,18.07
11425.505471701,59.0341189102957,18.08
11425.505671701001,66.21201980151262,18.09
11425.505871701,34.4063018078639,18.1
11425.506071701,31.777484233776217,18.11
11425.506271701,52.09376938418855,18.12
11425.506471701001,55.348389889404984,18.13
11425.506671701001,52.01297901665255,18.14
11425.506871701,78.51800621689043,18.15
11425.507071701,24.291416938680843,18.16
11425.507271701,34.666261253399924,18.17
11425.507471701001,33.31361799459273,18.18
11425.507671701,36.122335354661196,18.19
11425.507871701,58.939338344836834,18.2
11425.508071701,35.05151386980602,18.21
11425.508271701001,55.640664168009636,18.22
11425.508471701001,60.92768764411195,18.23
11425.508671701,44.95883414606777,18.24
11425.508871701,30.015003271796317,18.25
11425.509071701,28.982594457276022,18.26
11425.509271701001,57.835868732052276,18.27
11425.509471701,71.51549479999865,18.28
11425.509671701,78.22548922392384,18.29
11425.509871701,57.392225684513214,18.3
11425.510071701001,46.56547854878431,18.31
11425.510271701001,59.76447763531789,18.32
11425.510471701,6.302671815059256,18.33
11425.510671701,60.72879915312734,18.34
11425.510871701,66.23338919215809,18.35
11425.511071701001,42.88097929155816,18.36
11425.511271701,71.22432718324671,18.37
11425.511471701,20.963959658162654,18.38
11425.511671701,22.70057942618354,18.39
11425.511871701001,61.733458003773286,18.4
11425.512071701001,53.49667226349928,18.41
11425.512271701,30.321216249065014,18.42
11425.512471701,51.643910306777,18.43
11425.512671701,34.75305447721909,18.44
11425.512871701001,67.60275747141353,18.45
11425.513071701,44.720824819509716,18.46
11425.513271701,54.30450225055443,18.47
11425.513471701,47.13064674653185,18.48
11425.513671701001,52.78882213362439,18.49
11425.513871701001,62.06114623060253,18.5
11425.514071701,31.80345688080317,18.51
11425.514271701,46.59561937261259,18.52
11425.514471701,58.82921458144962,18.53
11425.514671701001,27.263153583338383,18.54
11425.514871701,21.657758834881985,18.55
11425.515071701,45.564627570985905,18.56
11425.515271701,86.91564579948482,18.57
11425.515471701001,40.49505659496294,18.58
11425.515671701001,58.91210720019445,18.59
11425.515871701,43.57706766952351,18.6
11425.516071701,62.44762270414347,18.61
11425.516271701,76.2092536828621,18.62
11425.516471701001,54.43557888379357,18.63
11425.516671701,39.00440538738571,18.64
11425.516871701,24.483533754524732,18.65
11425.517071701,59.56121024857811,18.66
11425.517271701001,70.491928868884,18.67
11425.517471701001,42.43680113727867,18.68
11425.517671701,34.93334862565527,18.69
11425.517871701,34.97146012581244,18.7
11425.518071701,65.70199114120788,18.71
11425.518271701001,60.71381340142168,18.72
11425.518471701,55.51403944589481,18.73
11425.518671701,82.33209135982418,18.74
11425.518871701,32.48263059384581,18.75
11425.519071701001,52.92287083473425,18.76
11425.519271701001,57.86188559115815,18.77
11425.519471701,56.549150057238954,18.78
11425.519671701,26.41009340550589,18.79
11425.519871701,54.94930322433695,18.8
11425.520071701001,38.40971203875998,18.81
11425.520271701,60.23697703499225,18.82
11425.520471701,29.132251822357375,18.83
11425.520671701,55.867574348146114,18.84
11425.520871701001,39.86386543681677,18.85
11425.521071701001,44.59067521847213,18.86
11425.521271701,55.4022297294189,18.87
11425.521471701,70.52813269767874,18.88
11425.521671701,57.62159658082303,18.89
11425.521871701001,43.16161897295861,18.9
11425.522071701,71.0540391787345,18.91
11425.522271701,52.173578522568754,18.92
11425.522471701,50.18469232797619,18.93
11425.522671701001,51.42698807172516,18.94
11425.522871701001,66.23741185958222,18.95
11425.523071701,45.51226222768532,18.96
11425.523271701,48.688265314181585,18.97
11425.523471701,43.69205347098365,18.98
11425.523671701001,55.65124614602692,18.99
11425.523871701,41.24967441466752,19.0
11425.524071701,79.74932985280249,19.01
11425.524271701,20.855814963400586,19.02
11425.524471701001,91.26565172016637,19.03
11425.524671701001,58.11450408552537,19.04
11425.524871701,65.39982471507338,19.05
11425.525071701,67.0599016609012,19.06
11425.525271701,58.11634848584815,19.07
11425.525471701001,55.808558833830155,19.08
11425.525671701,52.98468500450479,19.09
11425.525871701,32.33422481678794,19.1
11425.526071701,64.89602288347868,19.11
11425.526271701001,65.68303072495083,19.12
11425.526471701001,45.91764665518691,19.13
11425.526671701,80.7601528762383,19.14
11425.526871701,39.54750147281378,19.15
11425.527071701,53.07068486581332,19.16
11425.527271701001,43.9584014369017,19.17
11425.527471701,65.25242376821315,19.18
11425.527671701,28.309138760208434,19.19
11425.527871701,27.113734477512565,19.2
11425.528071701001,56.800996139557455,19.21
11425.528271701001,43.00414717298616,19.22
11425.528471701,59.52758793901734,19.23
11425.528671701,15.603750839690804,19.24
11425.528871701,41.656955108945226,19.25
11425.529071701001,55.468596407744975,19.26
11425.529271701,83.30953241528016,19.27
11425.529471701,62.70775117618167,19.28
11425.529671701,77.20439398172134,19.29
11425.529871701001,54.60634609446548,19.3
11425.530071701001,63.47282217325561,19.31
11425.530271701,38.55340560109156,19.32
11425.530471701,45.76765211036638,19.33
11425.530671701,20.144827683882884,19.34
11425.530871701001,67.1234924901253,19.35
11425.531071701,27.637002809037686,19.36
11425.531271701,56.83830284723162,19.37
11425.531471701,46.53135406144574,19.38
11425.531671701001,40.872935285755894,19.39
11425.531871701001,44.61615599320011,19.4
11425.532071701,60.01014596156977,19.41
11425.532271701,36.44933896197422,19.42
11425.532471701,62.13268687842966,19.43
11425.532671701001,55.075526936183344,19.44
11425.532871701,63.52125590259535,19.45
11425.533071701,40.64390602230797,19.46
11425.533271701,47.755867172719036,19.47
11425.533471701001,62.57919654703893,19.48
11425.533671701001,22.158100023277328,19.49
11425.533871701,56.334128023065034,19.5
11425.534071701,56.84402731338173,19.51
11425.534271701,57.21276402721037,19.52
11425.534471701001,48.749773032034234,19.53
11425.534671701,29.10080249240185,19.54
11425.534871701,49.278290940258444,19.55
11425.535071701,58.92015565885086,19.56
11425.535271701001,61.78909915837145,19.57
11425.535471701001,30.2397744871169,19.58
11425.535671701,53.00355091059539,19.59
11425.535871701,66.65151662679115,19.6
11425.536071701,65.3788019986843,19.61
11425.536271701001,67.18793348233108,19.62
11425.536471701,30.904509908342103,19.63
11425.536671701,47.32477107872284,19.64
11425.536871701,52.893023330290404,19.65
11425.537071701001,54.42901012248549,19.66
11425.537271701001,57.8616093542552,19.67
11425.537471701,26.154403673682594,19.68
11425.537671701,57.867171172757836,19.69
11425.537871701,52.01520014476193,19.7
11425.538071701001,77.5547322023118,19.71
11425.538271701,41.5368415591873,19.72
11425.538471701,37.21286429309358,19.73
11425.538671701,50.6406764183785,19.74
11425.538871701001,63.37998506010514,19.75
11425.539071701001,61.372722018098344,19.76
11425.539271701,75.4837108968425,19.77
11425.539471701,52.27669589244669,19.78
11425.539671701,75.86893454338804,19.79
11425.539871701001,51.66378267799367,19.8
11425.540071701,46.447085630902414,19.81
11425.540271701,32.0405236038341,19.82
11425.540471701,54.651131591596304,19.83
11425.540671701001,70.71915774213639,19.84
11425.540871701001,29.948032728495946,19.85
11425.541071701,65.81902597355497,19.86
11425.541271701,55.33821496875075,19.87
11425.541471701,45.385180910419514,19.88
11425.541671701001,32.080002964956115,19.89
11425.541871701,38.61343333631798,19.9
11425.542071701,36.80987139501548,19.91
11425.542271701,26.965877572207766,19.92
11425.542471701001,63.934086181577825,19.93
11425.542671701001,60.0159968023856,19.94
11425.542871701,34.063473943521466,19.95
11425.543071701,29.5681176992723,19.96
11425.543271701,21.439481377042952,19.97
11425.543471701001,49.03655782271752,19.98
11425.543671701,69.17810397948239,19.99
11425.543871701,0.0,20.0
11425.544071701,28.616805422328913,20.01
11425.544271701001,0.0,20.02
11425.544471701001,0.0,20.03
11425.544671701,0.0,20.04
11425.544871701,103.3365216969203,20.05
11425.545071701,61.454308911928266,20.06
11425.545271701001,0.0,20.07
11425.545471701,117.02325990193692,20.08
11425.545671701,37.71309377361952,20.09
11425.545871701,0.0,20.1
11425.546071701001,0.0,20.11
11425.546271701001,10.728457763308317,20.12
11425.546471701,101.64778013737563,20.13
11425.546671701,0.0,20.14
11425.546871701,23.141171014931885,20.15
11425.547071701001,0.0,20.16
11425.547271701,0.0,20.17
11425.547471701,0.0,20.18
11425.547671701,0.0,20.19
11425.547871701001,0.0,20.2
11425.548071701001,37.46979917603652,20.21
11425.548271701,48.05960694397745,20.22
11425.548471701,0.0,20.23
11425.548671701,104.34165162565085,20.24
11425.548871701001,0.0,20.25
11425.549071701,82.99806908597743,20.26
11425.549271701,14.26508787534262,20.27
11425.549471701,17.221182878652698,20.28
11425.549671701001,0.0,20.29
11425.549871701001,67.62751246753774,20.3
11425.550071701,70.51162845389027,20.31
11425.550271701,61.36251929576686,20.32
11425.550471701,64.04439519110346,20.33
11425.550671701001,85.28201662739266,20.34
11425.550871701,81.25666116620883,20.35
11425.551071701,103.97847876791123,20.36
11425.551271701,74.96472778249236,20.37
11425.551471701001,15.492380129158175,20.38
11425.551671701001,47.11642741526635,20.39
11425.551871701,0.0,20.4
11425.552071701,63.401560305613614,20.41
11425.552271701,61.556814870555456,20.42
11425.552471701001,0.0,20.43
11425.552671701,45.03846774640839,20.44
11425.552871701,10.147648350495935,20.45
11425.553071701,7.888174372553728,20.46
11425.553271701001,0.0,20.47
11425.553471701001,133.11248059159095,20.48
11425.553671701,0.0,20.49
11425.553871701,0.0,20.5
11425.554071701,300.9396272140837,20.51
11425.554271701001,0.0,20.52
11425.554471701,29.927371341119784,20.53
11425.554671701,32.054478201680254,20.54
11425.554871701,187.251291315336,20.55
11425.555071701001,145.3791737541857,20.56
11425.555271701001,0.0,20.57
11425.555471701,0.0,20.58
11425.555671701,0.0,20.59
11425.555871701,0.0,20.6
11425.556071701001,108.79217058227249,20.61
11425.556271701,94.2684838616635,20.62
11425.556471701,65.64830188696386,20.63
11425.556671701,0.0,20.64
11425.556871701001,111.09151569419132,20.65
11425.557071701001,54.87476650163128,20.66
11425.557271701,29.28502481838023,20.67
11425.557471701,152.77081316815452,20.68
11425.557671701,109.85660264036429,20.69
11425.557871701001,83.79644155043732,20.7
11425.558071701,95.41552996843984,20.71
11425.558271701,0.0,20.72
11425.558471701,167.5634233333364,20.73
11425.558671701001,33.705611366042206,20.74
11425.558871701001,13.217037659291506,20.75
11425.559071701,34.121462817560825,20.76
11425.559271701,49.84083229729238,20.77
11425.559471701,142.70183596641394,20.78
11425.559671701001,154.60774201159813,20.79
11425.559871701,126.07032274339406,20.8
11425.560071701,77.42096069271092,20.81
11425.560271701,148.00505489395164,20.82
11425.560471701001,113.23000349515641,20.83
11425.560671701001,66.27744751382235,20.84
11425.560871701,83.82775232638953,20.85
11425.561071701,191.97446210605023,20.86
11425.561271701,48.74515119589517,20.87
11425.561471701001,41.26690220388717,20.88
11425.561671701,0.0,20.89
11425.561871701,163.52041948185453,20.9
11425.562071701,86.81605257233667,20.91
11425.562271701001,121.94262080680666,20.92
11425.562471701001,117.60323755068573,20.93
11425.562671701,103.95572186571127,20.94
11425.562871701,23.983435603377217,20.95
11425.563071701,0.0,20.96
11425.563271701001,84.9968054383554,20.97
11425.563471701,55.85918551673169,20.98
11425.563671701,76.67806970619958,20.99
11425.563871701,11.261491986991118,21.0
11425.564071701001,31.545758372382792,21.01
11425.564271701001,46.97458553015545,21.02
11425.564471701,0.0,21.03
11425.564671701,27.40506580819114,21.04
11425.564871701,65.578653970457,21.05
11425.565071701001,199.30829527089935,21.06
11425.565271701,130.80458319817106,21.07
11425.565471701,174.42286728233108,21.08
11425.565671701,133.89925944403893,21.09
11425.565871701001,40.10255135942292,21.1
11425.566071701001,141.04942940868634,21.11
11425.566271701,94.8720387650425,21.12
11425.566471701,81.43990009263572,21.13
11425.566671701,192.54009652154502,21.14
11425.566871701001,199.80720807200342,21.15
11425.567071701,67.04777814270727,21.16
11425.567271701,178.7484889978166,21.17
11425.567471701,145.56651064038834,21.18
11425.567671701001,138.5981521970603,21.19
11425.567871701001,159.38448945604765,21.2
11425.568071701,20.287279279557595,21.21
11425.568271701,139.10047502849656,21.22
11425.568471701,180.78428844656935,21.23
11425.568671701001,0.0,21.24
11425.568871701,237.4996681111445,21.25
11425.569071701,184.1603565903012,21.26
11425.569271701,0.0,21.27
11425.569471701001,0.0,21.28
11425.569671701001,62.581094457571666,21.29
11425.569871701,45.69756610547185,21.3
11425.570071701,217.24948272641072,21.31
11425.570271701,30.403868421801448,21.32
11425.570471701001,225.44641966844605,21.33
11425.570671701,101.82647312471705,21.34
11425.570871701,0.0,21.35
11425.571071701,67.57987183761706,21.36
11425.571271701001,164.93459890840268,21.37
11425.571471701001,70.58304842864362,21.38
11425.571671701,99.44957273934045,21.39
11425.571871701,112.7563975729627,21.4
11425.572071701,97.31703725456697,21.41
11425.572271701001,128.649796791247,21.42
11425.572471701,170.3366231601476,21.43
11425.572671701,111.31909680257462,21.44
11425.572871701,241.29055867666034,21.45
11425.573071701001,268.4596633666199,21.46
11425.573271701001,128.5010399450452,21.47
11425.573471701,218.93640184696827,21.48
11425.573671701,56.54469847397259,21.49
11425.573871701,160.53773816761958,21.5
11425.574071701001,43.660511152774305,21.51
11425.574271701,116.47993379458299,21.52
11425.574471701,143.4412775520609,21.53
11425.574671701,181.00385548726177,21.54
11425.574871701001,73.99133875001394,21.55
11425.575071701001,107.47534157207602,21.56
11425.575271701,240.1059957444279,21.57
11425.575471701,283.19448851457673,21.58
11425.575671701,123.09927807079465,21.59
11425.575871701001,165.82439148475555,21.6
11425.576071701,106.69688032503356,21.61
11425.576271701,218.1146362681022,21.62
11425.576471701,105.29131963111757,21.63
11425.576671701001,225.2988161450456,21.64
11425.576871701001,110.30647931212988,21.65
11425.577071701,83.17129643298702,21.66
11425.577271701,156.611133543378,21.67
11425.577471701,59.95921215612108,21.68
11425.577671701001,153.5776769543459,21.69
11425.577871701,281.1148530997616,21.7
11425.578071701,67.48638971435781,21.71
11425.578271701,68.8517208701502,21.72
11425.578471701001,105.92347998245297,21.73
11425.578671701001,45.625046102924244,21.74
11425.578871701,137.71718021383282,21.75
11425.579071701,45.33354583327953,21.76
11425.579271701,57.11273172097309,21.77
11425.579471701001,222.0682989244624,21.78
11425.579671701,235.22975492385845,21.79
11425.579871701,194.86356339679685,21.8
