time_s,force_n,position_mm
11481.584670352999,34.30922782980644,14.42
11481.584870353,30.195306568945032,14.43
11481.585070353,40.74291845463434,14.44
11481.585270353,64.07304326840355,14.45
11481.585470352999,51.5242782337183,14.46
11481.585670352999,62.79698428436281,14.47
11481.585870353,53.05058978830798,14.48
11481.586070353,51.43217871846514,14.49
11481.586270353,45.144870329706805,14.5
11481.586470352999,28.903127147516884,14.51
11481.586670353,63.37592637366187,14.52
11481.586870353,59.987996596068804,14.53
11481.587070353,53.40254682455295,14.54
11481.587270352999,36.05426869122659,14.55
11481.587470352999,44.05408793109075,14.56
11481.587670353,68.44968296661644,14.57
11481.587870353,40.12166365721535,14.58
11481.588070353,20.461132490436572,14.59
11481.588270352999,49.43984846241357,14.6
11481.588470353,34.28460931070084,14.61
11481.588670353,58.06433803635207,14.62
11481.588870353,79.34897854084993,14.63
11481.589070352999,44.8783995741728,14.64
11481.589270352999,59.06971959426188,14.65
11481.589470353,80.59736333849531,14.66
11481.589670353,46.3321544387335,14.67
11481.589870353,37.32008444232072,14.68
11481.590070352999,61.97613540604493,14.69
11481.590270353,66.37407316426734,14.7
11481.590470353,65.16137565199702,14.71
11481.590670353,72.02654832915582,14.72
11481.590870352999,63.783997339449606,14.73
11481.591070352999,27.95233685127485,14.74
11481.591270353,59.25072380100434,14.75
11481.591470353,61.32414980455476,14.76
11481.591670353,71.89966694412459,14.77
11481.591870352999,60.845326679105085,14.78
11481.592070353,48.14035389241128,14.79
11481.592270353,45.52207256364686,14.8
11481.592470353,51.28948918512562,14.81
11481.592670352999,49.4432591201933,14.82
11481.592870352999,32.94450141531949,14.83
11481.593070353,61.57864806013226,14.84
11481.593270353,48.810542787947156,14.85
11481.593470353,70.09017642507705,14.86
11481.593670352999,40.872297785063274,14.87
11481.593870353,82.40128180564699,14.88
11481.594070353,47.82196447469977,14.89
11481.594270353,50.074881753937795,14.9
11481.594470352999,53.310300921244256,14.91
11481.594670352999,50.92459544556528,14.92
11481.594870353,29.96506337766783,14.93
11481.595070353,63.768329510251505,14.94
11481.595270353,71.25424622374632,14.95
11481.595470352999,27.622117767661916,14.96
11481.595670353,45.05068828566275,14.97
11481.595870353,40.818459093612645,14.98
11481.596070353,60.856528802467786,14.99
11481.596270352999,100.3379671668387,15.0
11481.596470352999,63.035438624540234,15.01
11481.596670353,47.7588213972677,15.02
11481.596870353,49.98746784195851,15.03
11481.597070353,38.98437223029268,15.04
11481.597270352999,30.80717996798363,15.05
11481.597470353,30.023815564176417,15.06
11481.597670353,28.273304273233265,15.07
11481.597870353,26.4327616880339,15.08
11481.598070352999,46.327626373035486,15.09
11481.598270352999,40.69256937398755,15.1
11481.598470353,50.49121366546402,15.11
11481.598670353,27.63175333153862,15.12
11481.598870353,31.747893674414573,15.13
11481.599070352999,43.0602130977802,15.14
11481.599270353,43.062407698671116,15.15
11481.599470353,45.01269122952525,15.16
11481.599670353,62.50757007398136,15.17
11481.599870352999,68.70772584518129,15.18
11481.600070352999,33.55411815962462,15.19
11481.600270353,97.669887059941,15.2
11481.600470353,54.63690283199255,15.21
11481.600670353,57.362696685015,15.22
11481.600870352999,26.328812779340225,15.23
11481.601070353,50.2163295601357,15.24
11481.601270353,60.1674366132048,15.25
11481.601470353,44.23605614587526,15.26
11481.601670352999,49.62406975448966,15.27
11481.601870352999,49.98433070810846,15.28
11481.602070353,33.872799739854884,15.29
11481.602270353,33.68977862646618,15.3
11481.602470353,61.22086548748226,15.31
11481.602670352999,40.255007949658264,15.32
11481.602870353,56.32479375433666,15.33
11481.603070353,63.94369390373792,15.34
11481.603270353,65.26297934654599,15.35
11481.603470352999,53.3780722783252,15.36
11481.603670352999,25.070397739511257,15.37
11481.603870353,42.28600073212588,15.38
11481.604070353,74.18387741142192,15.39
11481.604270353,69.48885327135865,15.4
11481.604470352999,50.88354229301162,15.41
11481.604670353,28.83376655014173,15.42
11481.604870353,49.31424766129344,15.43
11481.605070353,59.98839066667487,15.44
11481.605270352999,52.04844277883642,15.45
11481.605470352999,80.9962799660823,15.46
11481.605670353,53.98006375494579,15.47
11481.605870353,96.4442248045809,15.48
11481.606070353,23.68130391084744,15.49
11481.606270352999,34.09053383820633,15.5
11481.606470353,35.682526373750605,15.51
11481.606670353,46.298557948589334,15.52
11481.606870353,50.97189253539121,15.53
11481.607070352999,45.58088393188896,15.54
11481.607270352999,56.18919678913333,15.55
11481.607470353,40.37469185651906,15.56
11481.607670353,40.14037255552276,15.57
11481.607870353,21.517561051414877,15.58
11481.608070352999,51.040697464916754,15.59
11481.608270353,58.94792386877719,15.6
11481.608470353,34.995436517888116,15.61
11481.608670353,45.77334318553486,15.62
11481.608870352999,37.72976713882382,15.63
11481.609070352999,70.38281537145188,15.64
11481.609270353,69.16877379547411,15.65
11481.609470353,39.05998993071886,15.66
11481.609670352998,49.67506981937574,15.67
11481.609870352999,44.87113305928092,15.68
11481.610070353,55.36647689932329,15.69
11481.610270353,40.426909522174824,15.7
11481.610470353,58.879328826870704,15.71
11481.610670352999,32.74945532716736,15.72
11481.610870352999,75.57497905237655,15.73
11481.611070353,44.16817222459379,15.74
11481.611270353,50.834702925930756,15.75
11481.611470352998,86.77992528755462,15.76
11481.611670352999,74.51077440825175,15.77
11481.611870353,48.96535885922192,15.78
11481.612070353,50.67243460518428,15.79
11481.612270353,40.84756227800121,15.8
11481.612470352999,54.71286954535478,15.81
11481.612670352999,66.12138353571935,15.82
11481.612870353,53.332204048667506,15.83
11481.613070353,44.067509254642914,15.84
11481.613270352998,69.21827029020052,15.85
11481.613470352999,43.7701671083023,15.86
11481.613670353,74.81787493254517,15.87
11481.613870353,65.88492552113243,15.88
11481.614070353,72.41016020184534,15.89
11481.614270352999,36.17685218759911,15.9
11481.614470352999,38.15759058205042,15.91
11481.614670353,50.40232014133407,15.92
11481.614870353,55.24637634194827,15.93
11481.615070352998,25.00645519825161,15.94
11481.615270352999,54.10045218492998,15.95
11481.615470353,63.77062213499597,15.96
11481.615670353,66.45612471625518,15.97
11481.615870353,75.52545014388696,15.98
11481.616070352999,62.595186320742556,15.99
11481.616270352999,58.889318700388806,16.0
11481.616470353,59.231466889930616,16.01
11481.616670353,51.82896581705853,16.02
11481.616870352998,51.4194214058511,16.03
11481.617070352999,42.02312306550851,16.04
11481.617270353,60.24893476017874,16.05
11481.617470353,73.49532387214114,16.06
11481.617670353,44.412467679314815,16.07
11481.617870352999,38.798112988539714,16.08
11481.618070352999,80.4026663136253,16.09
11481.618270353,54.01506762314735,16.1
11481.618470353,40.89562576915834,16.11
11481.618670352998,61.36503199830948,16.12
11481.618870352999,48.123175862286836,16.13
11481.619070353,76.66189848806108,16.14
11481.619270353,43.40418760872781,16.15
11481.619470353,45.53658703082272,16.16
11481.619670352999,42.60042698257667,16.17
11481.619870352999,42.320577237287026,16.18
11481.620070353,62.16231302882093,16.19
11481.620270353,68.9321884253393,16.2
11481.620470352998,36.75346522691137,16.21
11481.620670352999,64.50280316657516,16.22
11481.620870353,47.03835487725434,16.23
11481.621070353,56.30782753813056,16.24
11481.621270353,50.427763824648395,16.25
11481.621470352999,45.02224219568913,16.26
11481.621670352999,55.756705112380324,16.27
11481.621870353,35.23189144165903,16.28
11481.622070353,26.242558022179566,16.29
11481.622270352998,41.18810137296097,16.3
11481.622470352999,60.403250951209614,16.31
11481.622670353,42.414049582165774,16.32
11481.622870353,21.069270185130407,16.33
11481.623070353,71.42875173462852,16.34
11481.623270352999,61.99782661338406,16.35
11481.623470352999,58.20711748663237,16.36
11481.623670353,46.313019093966886,16.37
11481.623870353,80.76287143482092,16.38
11481.624070352998,52.04008394008441,16.39
11481.624270352999,53.90546294834022,16.4
11481.624470353,54.11645908262625,16.41
11481.624670353,40.685663614296146,16.42
11481.624870353,38.6499038348582,16.43
11481.625070352999,11.891635314724248,16.44
11481.625270352999,55.21418178632881,16.45
11481.625470353,40.45911537785564,16.46
11481.625670353,50.90791320636876,16.47
11481.625870352998,28.77735449879825,16.48
11481.626070352999,62.2440086632208,16.49
11481.626270353,59.53655088460069,16.5
11481.626470353,31.910136272013187,16.51
11481.626670353,61.81596314517131,16.52
11481.626870352999,47.275516433111946,16.53
11481.627070352999,52.771858591724566,16.54
11481.627270353,65.1414601066961,16.55
11481.627470353,44.4627949725871,16.56
11481.627670352998,43.07683385045355,16.57
11481.627870352999,51.47062312829184,16.58
11481.628070353,78.96044841632768,16.59
11481.628270353,56.50275449282803,16.6
11481.628470353,60.53393486297526,16.61
11481.628670352999,41.57623245470361,16.62
11481.628870352999,25.49078497083659,16.63
11481.629070353,36.46437335725419,16.64
11481.629270353,43.228143586261844,16.65
11481.629470352998,72.25681178085759,16.66
11481.629670352999,20.821933107580172,16.67
11481.629870353,66.37560024064472,16.68
11481.630070353,83.39754986249062,16.69
11481.630270353,59.0560841919656,16.7
11481.630470352999,54.33678703018865,16.71
11481.630670352999,52.7894959063901,16.72
11481.630870353,35.516327187413815,16.73
11481.631070353,52.789222485863995,16.74
11481.631270352998,37.319485078216566,16.75
11481.631470352999,70.24211870564251,16.76
11481.631670353,56.12939160156548,16.77
11481.631870353,40.945182963593524,16.78
11481.632070353,48.36172826805746,16.79
11481.632270352999,26.66577662173027,16.8
11481.632470352999,47.86285766256753,16.81
11481.632670353,40.52826029641077,16.82
11481.632870353,69.62109730573385,16.83
11481.633070352998,69.4289747335406,16.84
11481.633270352999,43.160711896408756,16.85
11481.633470353,55.39627168975672,16.86
11481.633670353,40.45996780021658,16.87
11481.633870353,55.77425290193591,16.88
11481.634070352999,48.29335634074066,16.89
11481.634270352999,68.62469176062292,16.9
11481.634470353,61.178407201706364,16.91
11481.634670353,50.464531918328326,16.92
11481.634870352998,68.52684013441313,16.93
11481.635070352999,28.48881943933104,16.94
11481.635270353,77.34149992245875,16.95
11481.635470353,47.769734727180236,16.96
11481.635670353,51.038634019447194,16.97
11481.635870352999,61.91855214840703,16.98
11481.636070352999,44.62062580262485,16.99
11481.636270353,55.549948727755215,17.0
11481.636470353,50.45885194049204,17.01
11481.636670352998,31.67505748848142,17.02
11481.636870352999,49.1949111416965,17.03
11481.637070353,49.36884138762539,17.04
11481.637270353,34.97564195308278,17.05
11481.637470353,45.899935367919284,17.06
11481.637670352999,38.245621645478344,17.07
11481.637870352999,40.233745949920994,17.08
11481.638070353,51.83941344389638,17.09
11481.638270353,58.222732042493575,17.1
11481.638470352998,52.79790073823092,17.11
11481.638670352999,63.371142587565586,17.12
11481.638870353,55.916898493350395,17.13
11481.639070353,57.72802843178877,17.14
11481.639270353,70.8747848167412,17.15
11481.639470352999,74.89971724683349,17.16
11481.639670352999,51.38320693605539,17.17
11481.639870353,30.033796507845608,17.18
11481.640070353,72.4688703197439,17.19
11481.640270352998,57.52688071492025,17.2
11481.640470352999,43.63123383937519,17.21
11481.640670353,66.25166093315596,17.22
11481.640870353,14.262221430936542,17.23
11481.641070353,53.498018237253866,17.24
11481.641270352999,39.63413153315184,17.25
11481.641470352999,57.620609585881596,17.26
11481.641670353,55.42558691389522,17.27
11481.641870353,40.25651041905847,17.28
11481.642070352998,20.365009477812986,17.29
11481.642270352999,35.00602681801077,17.3
11481.642470353,91.94677900862328,17.31
11481.642670353,29.602679427972973,17.32
11481.642870353,53.79125294353332,17.33
11481.643070352999,53.846314163059674,17.34
11481.643270352999,71.0052940679373,17.35
11481.643470353,52.55258744858955,17.36
11481.643670353,44.895468524030576,17.37
11481.643870352998,24.969016281449456,17.38
11481.644070352999,36.11099228368899,17.39
11481.644270353,18.320655157936827,17.4
11481.644470353,40.522688485537856,17.41
11481.644670353,57.314694161711635,17.42
11481.644870352999,65.91904018758053,17.43
11481.645070352999,55.05012234379073,17.44
11481.645270353,36.236514483305335,17.45
11481.645470353,68.7497646284085,17.46
11481.645670352998,45.59915503833243,17.47
11481.645870352999,42.24967896261271,17.48
11481.646070353,61.020626009180226,17.49
11481.646270353,65.24400223251783,17.5
11481.646470353,49.28378232240492,17.51
11481.646670352999,49.75615576039215,17.52
11481.646870352999,83.99992110168883,17.53
11481.647070353,55.92289709669858,17.54
11481.647270353,78.0127682993909,17.55
11481.647470352998,67.68153110622549,17.56
11481.647670352999,48.72674391787998,17.57
11481.647870353,71.49186221816424,17.58
11481.648070353,63.06706702593905,17.59
11481.648270353,64.70961279269318,17.6
11481.648470352999,45.98982778593409,17.61
11481.648670352999,37.443444274938585,17.62
11481.648870353,65.57229807333702,17.63
11481.649070353,54.30516379232041,17.64
11481.649270352998,69.86246658512707,17.65
11481.649470352999,31.43416992842558,17.66
11481.649670353,52.45131564446014,17.67
11481.649870353,49.58808799190888,17.68
11481.650070353,65.69966348394637,17.69
11481.650270352999,54.22240794217216,17.7
11481.650470352999,42.09626350987819,17.71
11481.650670353,39.14902535313039,17.72
11481.650870353,66.7673290705932,17.73
11481.651070352998,68.00538829157867,17.74
11481.651270352999,48.95538066294937,17.75
11481.651470353,33.8222103466552,17.76
11481.651670353,75.04635241452876,17.77
11481.651870353,48.227094896360306,17.78
11481.652070352999,38.83252334282659,17.79
11481.652270352999,47.85808027430611,17.8
11481.652470353,42.159503113631665,17.81
11481.652670353,20.399959656832845,17.82
11481.652870352998,42.99315877883936,17.83
11481.653070352999,65.91185597714278,17.84
11481.653270353,82.42793653669668,17.85
11481.653470353,60.042258202531,17.86
11481.653670353,5.91770383254179,17.87
11481.653870352999,57.4582478895048,17.88
11481.654070352999,31.591926997694195,17.89
11481.654270353,41.56387187683577,17.9
11481.654470353,53.04367395955651,17.91
11481.654670352998,78.29245437276485,17.92
11481.654870352999,65.37046811602683,17.93
11481.655070353,23.99856079223786,17.94
11481.655270353,40.0885257355301,17.95
11481.655470353,60.14796958311066,17.96
11481.655670352999,66.18311205205791,17.97
11481.655870352999,23.97922356344228,17.98
11481.656070353,27.273674875862735,17.99
11481.656270353,29.83068492693711,18.0
11481.656470352998,45.87383430235813,18.01
11481.656670352999,44.94934575328162,18.02
11481.656870353,46.870565487230856,18.03
11481.657070353,62.77254104773342,18.04
11481.657270353,66.5350985617286,18.05
11481.657470352999,62.532314499570276,18.06
11481.657670352999,42.90533622811532,18.07
11481.657870353,30.402164108767906,18.08
11481.658070353,46.51841627837375,18.09
11481.658270352998,42.26792915612115,18.1
11481.658470352999,74.11576982735224,18.11
11481.658670353,61.08100978050784,18.12
11481.658870353,47.80859235838512,18.13
11481.659070353,77.63680227897848,18.14
11481.659270352999,51.61011071954177,18.15
11481.659470352999,38.820200209078365,18.16
11481.659670353,42.2193119767232,18.17
11481.659870353,40.28387862007154,18.18
11481.660070352998,34.08928779082933,18.19
11481.660270352999,40.8427958076677,18.2
11481.660470353,43.94405530679832,18.21
11481.660670353,30.20965305826614,18.22
11481.660870353,58.5936091626853,18.23
11481.661070352999,95.03602321775287,18.24
11481.661270352999,15.670911736518349,18.25
11481.661470353,30.28996089628214,18.26
11481.661670353,64.30504969079895,18.27
11481.661870352998,36.5650699395936,18.28
11481.662070352999,46.060715882408104,18.29
11481.662270353,51.994801856271884,18.3
11481.662470353,55.92628624590761,18.31
11481.662670353,50.32961718770873,18.32
11481.662870352999,45.075988056951104,18.33
11481.663070352999,51.52280593107747,18.34
11481.663270353,73.60741303892684,18.35
11481.663470353,55.323944605271464,18.36
11481.663670352998,43.56515659337329,18.37
11481.663870352999,46.13712125488211,18.38
11481.664070353,61.91546885870609,18.39
11481.664270353,57.272784330591264,18.4
11481.664470353,30.427827558270977,18.41
11481.664670352999,57.731345639312806,18.42
11481.664870352999,45.3898656747684,18.43
11481.665070353,67.45454814629457,18.44
11481.665270353,63.75298542919893,18.45
11481.665470352998,63.01787937056879,18.46
11481.665670352999,33.881350891041706,18.47
11481.665870353,64.67244613306389,18.48
11481.666070353,39.456273003710244,18.49
11481.666270353,54.709638915306996,18.5
11481.666470352999,50.84676276897684,18.51
11481.666670352999,42.254804917188565,18.52
11481.666870353,73.10086907639354,18.53
11481.667070353,45.30890292231634,18.54
11481.667270352998,62.27235263336071,18.55
11481.667470352999,61.2504256520752,18.56
11481.667670353,50.92648722024993,18.57
11481.667870353,22.5387829831959,18.58
11481.668070353,24.5094435523617,18.59
11481.668270352999,58.714601857061886,18.6
11481.668470352999,37.93657321971627,18.61
11481.668670353,31.471157433620064,18.62
11481.668870353,64.86565224291623,18.63
11481.669070352998,42.877853834534534,18.64
11481.669270352999,48.92060673102396,18.65
11481.669470353,41.33888750636401,18.66
11481.669670353,69.7602492179748,18.67
11481.669870353,36.69678987208424,18.68
11481.670070352999,66.9163538310916,18.69
11481.670270352999,39.774347511888394,18.7
11481.670470353,54.304102986012154,18.71
11481.670670353,43.28358263301554,18.72
11481.670870352998,42.675436939846804,18.73
11481.671070352999,43.56279824539013,18.74
11481.671270353,67.02646410288389,18.75
11481.671470353,62.95375316539493,18.76
11481.671670353,24.772690006803142,18.77
11481.671870352999,56.75931534870584,18.78
11481.672070352999,26.01574723529671,18.79
11481.672270353,31.6422358059405,18.8
11481.672470353,42.16771944113461,18.81
11481.672670352998,63.839898486016274,18.82
11481.672870352999,67.01014369719911,18.83
11481.673070353,46.97557103143623,18.84
11481.673270353,45.23358443801364,18.85
11481.673470353,37.86704959699274,18.86
11481.673670352999,37.88297510267057,18.87
11481.673870352999,11.907799854418393,18.88
11481.674070353,25.18107070284834,18.89
11481.674270353,43.47350564852538,18.9
11481.674470352998,35.44521518242056,18.91
11481.674670352999,46.166369429986275,18.92
11481.674870353,47.440884783138046,18.93
11481.675070353,47.14654932815622,18.94
11481.675270353,47.9179899832964,18.95
11481.675470352999,60.32406579224437,18.96
11481.675670352999,60.658202094281414,18.97
11481.675870353,28.41903653461297,18.98
11481.676070353,47.25743008267853,18.99
11481.676270352998,38.55042916334366,19.0
11481.676470352999,46.42155570446239,19.01
11481.676670353,75.62411321823387,19.02
11481.676870353,55.22897289312966,19.03
11481.677070353,50.1757930688702,19.04
11481.677270352999,55.02972773689784,19.05
11481.677470352999,53.379462551946965,19.06
11481.677670353,52.60737788211747,19.07
11481.677870353,65.48954830221697,19.08
11481.678070352998,40.8420886406609,19.09
11481.678270352999,58.033835149198644,19.1
11481.678470353,51.22426125033393,19.11
11481.678670353,53.17560970148002,19.12
11481.678870353,53.44572924488228,19.13
11481.679070352999,29.16414109777395,19.14
11481.679270352999,67.00517329143527,19.15
11481.679470353,53.56003107031523,19.16
11481.679670353,52.041178236057284,19.17
11481.679870352998,77.13839847397011,19.18
11481.680070352999,49.56696776259329,19.19
11481.680270353,72.18991723320109,19.2
11481.680470353,38.86711324479022,19.21
11481.680670353,38.44312281484954,19.22
11481.680870352999,56.97747345910068,19.23
11481.681070352999,67.19223525461786,19.24
11481.681270353,57.548219199148136,19.25
11481.681470353,74.89613938826241,19.26
11481.681670352998,37.02132724264716,19.27
11481.681870352999,54.61505518238112,19.28
11481.682070353,33.37108955704303,19.29
11481.682270353,29.792920588935786,19.3
11481.682470353,62.3067698064691,19.31
11481.682670352999,34.490179693235746,19.32
11481.682870352999,57.73830225724406,19.33
11481.683070353,50.5188420280833,19.34
11481.683270353,58.66405717209431,19.35
11481.683470352998,73.89745664947502,19.36
11481.683670352999,51.74341375249094,19.37
11481.683870353,45.464153389149,19.38
11481.684070353,49.52868786138108,19.39
11481.684270353,70.31933007794662,19.4
11481.684470352999,65.21078862799939,19.41
11481.684670353,42.87489605846446,19.42
11481.684870353,66.0072180383373,19.43
11481.685070353,51.676723520675694,19.44
11481.685270352998,49.59218322493115,19.45
11481.685470352999,68.583837092231,19.46
11481.685670353,57.306547303113206,19.47
11481.685870353,66.7947728815913,19.48
11481.686070353,27.940979406155524,19.49
11481.686270352999,57.32610235741338,19.5
11481.686470353,42.91600782170592,19.51
11481.686670353,54.69708060549503,19.52
11481.686870353,45.30869683462223,19.53
11481.687070352998,52.73353015279554,19.54
11481.687270352999,59.1277104803096,19.55
11481.687470353,61.02917320734019,19.56
11481.687670353,13.306823351725754,19.57
11481.687870353,45.8267087788981,19.58
11481.688070352999,20.13737587763831,19.59
11481.688270353,28.81163223262016,19.6
11481.688470353,40.33028467176389,19.61
11481.688670353,70.82886145514318,19.62
11481.688870352998,35.15347082602935,19.63
11481.689070352999,20.00546758557991,19.64
11481.689270353,71.25360225513867,19.65
11481.689470353,46.85191410703444,19.66
11481.689670353,52.5634410969269,19.67
11481.689870352999,36.06596521568515,19.68
11481.690070353,37.37678801056616,19.69
11481.690270353,32.839260808421386,19.7
11481.690470353,74.85059066668775,19.71
11481.690670352998,75.6310390566197,19.72
11481.690870352999,49.45264001268498,19.73
11481.691070353,70.35871117280864,19.74
11481.691270353,27.456839059232458,19.75
11481.691470353,42.246523278272335,19.76
11481.691670352999,57.48058434447587,19.77
11481.691870353,72.26211762916651,19.78
11481.692070353,47.28479090436809,19.79
11481.692270353,65.89963772378088,19.8
11481.692470352998,56.400544715946815,19.81
11481.692670352999,50.2735845757318,19.82
11481.692870353,35.73246806478132,19.83
11481.693070353,51.98350010471573,19.84
11481.693270353,19.73392439525225,19.85
11481.693470352999,58.76908639333469,19.86
11481.693670353,60.81887543893561,19.87
11481.693870353,66.96238558573256,19.88
11481.694070353,35.31274798239898,19.89
11481.694270352999,43.64144515163608,19.9
11481.694470352999,38.44193651901336,19.91
11481.694670353,43.99068402506157,19.92
11481.694870353,90.43022490899722,19.93
11481.695070353,61.30363678408962,19.94
11481.695270352999,31.53081518030548,19.95
11481.695470353,71.2768168508151,19.96
11481.695670353,60.114864406849264,19.97
11481.695870353,39.740094382951,19.98
11481.696070352999,67.3058310023344,19.99
11481.696270352999,0.0,20.0
11481.696470353,5.107807931002995,20.01
11481.696670353,70.34980663863125,20.02
11481.696870353,0.0,20.03
11481.697070352999,0.0,20.04
11481.697270353,95.23947641636975,20.05
11481.697470353,0.0,20.06
11481.697670353,85.7600437764662,20.07
11481.697870352999,125.44214802788227,20.08
11481.698070352999,138.8416217372823,20.09
11481.698270353,9.630028129682545,20.1
11481.698470353,27.09669540194441,20.11
11481.698670353,19.322622094031246,20.12
11481.698870352999,0.0,20.13
11481.699070353,0.0,20.14
11481.699270353,66.40173967226609,20.15
11481.699470353,14.803949455528187,20.16
11481.699670352999,0.0,20.17
11481.699870352999,0.0,20.18
11481.700070353,0.0,20.19
11481.700270353,0.0,20.2
11481.700470353,0.0,20.21
11481.700670352999,0.0,20.22
11481.700870353,0.0,20.23
11481.701070353,50.29404204788787,20.24
11481.701270353,68.48864760834874,20.25
11481.701470352999,115.33156184109752,20.26
11481.701670352999,0.0,20.27
11481.701870353,107.83191068474022,20.28
11481.702070353,0.0,20.29
11481.702270353,11.276486067720956,20.3
11481.702470352999,16.213958554822334,20.31
11481.702670353,55.69293928442163,20.32
11481.702870353,113.6072565071303,20.33
11481.703070353,184.05918907895395,20.34
11481.703270352999,0.0,20.35
11481.703470352999,30.625070255848783,20.36
11481.703670353,17.241965598212765,20.37
11481.703870353,163.04405638933167,20.38
11481.704070353,51.221893842161506,20.39
11481.704270352999,0.0,20.4
11481.704470353,101.44447043004803,20.41
11481.704670353,9.165926881563074,20.42
11481.704870353,0.0,20.43
11481.705070352999,5.4167423626336415,20.44
11481.705270352999,0.0,20.45
11481.705470353,108.69336692752773,20.46
11481.705670353,0.0,20.47
11481.705870353,0.0,20.48
11481.706070352999,0.0,20.49
11481.706270353,66.88906655737898,20.5
11481.706470353,161.59025888992605,20.51
11481.706670353,70.34400296336705,20.52
11481.706870352999,141.9227896519712,20.53
11481.707070352999,146.61896358039274,20.54
11481.707270353,55.51512512870665,20.55
11481.707470353,0.0,20.56
11481.707670353,103.66823886535752,20.57
11481.707870352999,175.53898041786522,20.58
11481.708070353,117.41724951884007,20.59
11481.708270353,26.87570736825656,20.6
11481.708470353,28.31396062815302,20.61
11481.708670352999,101.45580174601746,20.62
11481.708870352999,253.6176818774346,20.63
11481.709070353,15.933152001788002,20.64
11481.709270353,133.45051492302082,20.65
11481.709470353,78.54908293448803,20.66
11481.709670352999,63.58965101240459,20.67
11481.709870353,0.0,20.68
11481.710070353,73.84081637056354,20.69
11481.710270353,175.93297205401888,20.7
11481.710470352999,154.34438904887605,20.71
11481.710670352999,75.18921907447653,20.72
11481.710870353,0.0,20.73
11481.711070353,30.62635001502592,20.74
11481.711270353,108.69950699301896,20.75
11481.711470352999,159.13270311848393,20.76
11481.711670353,0.0,20.77
11481.711870353,0.0,20.78
11481.712070353,138.30300837713173,20.79
11481.712270352999,0.0,20.8
11481.712470352999,41.44348577498923,20.81
11481.712670353,165.4776278705229,20.82
11481.712870353,20.445872747106122,20.83
11481.713070353,159.0774343931024,20.84
11481.713270352999,150.8888458946223,20.85
11481.713470353,3.521187525966454,20.86
11481.713670353,69.50527387791641,20.87
11481.713870353,139.94728986418542,20.88
11481.714070352999,140.7007181913345,20.89
11481.714270352999,90.35304298281142,20.9
11481.714470353,0.0,20.91
11481.714670353,165.41085137157427,20.92
11481.714870353,149.49035917023565,20.93
11481.715070352999,18.84007323012689,20.94
11481.715270353,0.0,20.95
11481.715470353,94.94226536946935,20.96
11481.715670353,198.86795495158083,20.97
11481.715870352999,94.06164185532177,20.98
11481.716070352999,139.91550964074844,20.99
11481.716270353,35.30052296021236,21.0
11481.716470353,86.9554906539471,21.01
11481.716670353,92.6589669485789,21.02
11481.716870352999,0.0,21.03
11481.717070353,0.0,21.04
11481.717270353,92.92055387721464,21.05
11481.717470353,73.05096770581608,21.06
11481.717670352999,154.1073687350493,21.07
11481.717870352999,0.3959627480436012,21.08
11481.718070353,14.391274086009972,21.09
11481.718270353,313.0450107413911,21.1
11481.718470353,169.14657060808105,21.11
11481.718670352999,0.0,21.12
11481.718870353,0.0,21.13
11481.719070353,65.90199390709525,21.14
11481.719270353,98.00823649635304,21.15
11481.719470352999,10.595723062910082,21.16
11481.719670352999,65.88359745807264,21.17
11481.719870353,263.2833901979625,21.18
11481.720070353,130.12100677747773,21.19
11481.720270353,98.54750495904392,21.2
11481.720470352999,227.34009803882722,21.21
11481.720670353,134.8415487431432,21.22
11481.720870353,162.61838991390601,21.23
11481.721070353,74.15780115959356,21.24
11481.721270352999,0.0,21.25
11481.721470352999,103.4998749781818,21.26
11481.721670353,142.01274965761812,21.27
11481.721870353,0.0,21.28
11481.722070353,86.732033288015,21.29
11481.722270352999,0.0,21.3
11481.722470353,108.23365028376449,21.31
11481.722670353,75.75989959364505,21.32
11481.722870353,249.5379889388739,21.33
11481.723070352999,179.4283795496889,21.34
11481.723270352999,219.3044531016278,21.35
11481.723470353,119.14312259461403,21.36
11481.723670353,189.122591227624,21.37
11481.723870353,135.4246942239907,21.38
11481.724070352999,61.831758545692,21.39
11481.724270353,0.0,21.4
11481.724470353,178.76996143829615,21.41
11481.724670353,151.94533030354913,21.42
11481.724870352999,156.282764046379,21.43
11481.725070352999,160.66867256082483,21.44
11481.725270353,35.967283860826484,21.45
11481.725470353,38.84366888689949,21.46
11481.725670353,125.55148624918165,21.47
11481.725870352999,111.39650178458183,21.48
11481.726070353,69.18629909517973,21.49
11481.726270353,195.40887466648826,21.5
11481.726470353,172.57937858214038,21.51
11481.726670352999,269.10552568786613,21.52
11481.726870352999,124.01239130377809,21.53
11481.727070353,75.36548577385746,21.54
11481.727270353,240.1899080015393,21.55
11481.727470353,171.88393758375724,21.56
11481.727670352999,79.1096754623772,21.57
11481.727870353,175.22820276159405,21.58
11481.728070353,130.22848985841512,21.59
11481.728270353,206.5201908032814,21.6
11481.728470352999,282.1261365462634,21.61
11481.728670352999,138.7545335926319,21.62
11481.728870353,124.63785202930892,21.63
11481.729070353,117.21016588018514,21.64
11481.729270353,144.9037231938998,21.65
11481.729470352999,81.11451747377055,21.66
11481.729670353,121.45120350780455,21.67
11481.729870353,138.8841093671322,21.68
11481.730070353,64.62543493730993,21.69
11481.730270352999,162.75748116309788,21.7
