time_s,force_n,position_mm
11037.160016257001,56.57854541119667,14.59
11037.160216257,58.64949724640156,14.6
11037.160416257,42.557184007832575,14.61
11037.160616257,53.35791297529685,14.62
11037.160816257001,54.70169179889282,14.63
11037.161016257,51.981080272394465,14.64
11037.161216257,47.94881159338215,14.65
11037.161416257,43.44067116841937,14.66
11037.161616257,63.20360846078752,14.67
11037.161816257001,63.91338884328186,14.68
11037.162016257,33.334985098979374,14.69
11037.162216257,36.68710423478559,14.7
11037.162416257,27.270201910677535,14.71
11037.162616257001,43.43892006745215,14.72
11037.162816257,38.539841242133164,14.73
11037.163016257,51.06110833880238,14.74
11037.163216257,33.95155271034925,14.75
11037.163416257,63.41064154519276,14.76
11037.163616257001,51.91551008158713,14.77
11037.163816257,37.71919533432201,14.78
11037.164016257,63.6490097526672,14.79
11037.164216257,51.807009712438465,14.8
11037.164416257001,47.2294012065315,14.81
11037.164616257,40.60275034293177,14.82
11037.164816257,45.38469190763901,14.83
11037.165016257,53.96867100255318,14.84
11037.165216257,72.44125516250664,14.85
11037.165416257001,35.981760909354485,14.86
11037.165616257,54.774786208521476,14.87
11037.165816257,59.347371391310844,14.88
11037.166016257,47.33117852171344,14.89
11037.166216257001,54.72554597388447,14.9
11037.166416257,40.71372411797772,14.91
11037.166616257,67.27132297247019,14.92
11037.166816257,55.578431569998436,14.93
11037.167016257,38.367204059470275,14.94
11037.167216257001,82.42122294381812,14.95
11037.167416257,51.57605304647684,14.96
11037.167616257,53.33918442041586,14.97
11037.167816257,47.018311458320525,14.98
11037.168016257001,62.743837065377186,14.99
11037.168216257,33.84851690103943,15.0
11037.168416257,28.443751431606756,15.01
11037.168616257,32.787520160878636,15.02
11037.168816257,57.15543757992877,15.03
11037.169016257001,65.60395038569301,15.04
11037.169216257,59.32078412471661,15.05
11037.169416257,26.496533890487466,15.06
11037.169616257,69.00954205921843,15.07
11037.169816257001,44.99027970352435,15.08
11037.170016257,73.88091465772709,15.09
11037.170216257,70.81884508155733,15.1
11037.170416257,39.06559673992375,15.11
11037.170616257,27.44688935329439,15.12
11037.170816257001,58.180529987006445,15.13
11037.171016257,33.381101444747586,15.14
11037.171216257,47.536363049713614,15.15
11037.171416257,42.84649889359427,15.16
11037.171616257001,63.77672128510843,15.17
11037.171816257,65.74500403428875,15.18
11037.172016257,46.09473336608587,15.19
11037.172216257,56.69382623829003,15.2
11037.172416257,31.178618584725694,15.21
11037.172616257001,65.51478779575423,15.22
11037.172816257,57.26925504080516,15.23
11037.173016257,48.19488929224552,15.24
11037.173216257,38.45843495638492,15.25
11037.173416257001,47.49678336178211,15.26
11037.173616257,57.744524244519745,15.27
11037.173816257,55.84166298006428,15.28
11037.174016257,65.29578870825515,15.29
11037.174216257,44.898316365799175,15.3
11037.174416257001,38.59986795864826,15.31
11037.174616257,32.86376289581227,15.32
11037.174816257,48.17449422957542,15.33
11037.175016257,57.34314621323187,15.34
11037.175216257001,71.81553144159189,15.35
11037.175416257,37.2108961319508,15.36
11037.175616257,25.561957137940695,15.37
11037.175816257,63.195921726021425,15.38
11037.176016257,59.33895075324725,15.39
11037.176216257001,61.49956190348365,15.4
11037.176416257,38.70598335006373,15.41
11037.176616257,54.6859995409631,15.42
11037.176816257,78.97380511044372,15.43
11037.177016257001,50.39293006810063,15.44
11037.177216257,42.20036981811876,15.45
11037.177416257,40.51468812275268,15.46
11037.177616257,32.99060370991536,15.47
11037.177816257,50.21288103357211,15.48
11037.178016257001,15.941410775761142,15.49
11037.178216257,41.1058930614067,15.5
11037.178416257,40.38926909851843,15.51
11037.178616257,32.21530418494318,15.52
11037.178816257001,76.95280097353167,15.53
11037.179016257,39.081922068263054,15.54
11037.179216257,51.33749238097558,15.55
11037.179416257,55.46243518137947,15.56
11037.179616257,42.16944463651481,15.57
11037.179816257001,69.06403013387305,15.58
11037.180016257,41.70953197589836,15.59
11037.180216257,45.114113316757845,15.6
11037.180416257,61.86576087616068,15.61
11037.180616257001,75.50098019277337,15.62
11037.180816257,51.55129070265836,15.63
11037.181016257,31.2518710882192,15.64
11037.181216257,22.519494529642497,15.65
11037.181416257,58.81385525664174,15.66
11037.181616257,41.18122952702531,15.67
11037.181816257,52.22744886554073,15.68
11037.182016257,62.06621214937534,15.69
11037.182216257,44.189034520418176,15.7
11037.182416257001,74.35221726404208,15.71
11037.182616257,41.171163647771145,15.72
11037.182816257,66.18538803857255,15.73
11037.183016257,51.07222068328559,15.74
11037.183216257,64.10230964953423,15.75
11037.183416257,37.3509799528015,15.76
11037.183616257,45.16913895173446,15.77
11037.183816257,66.09575338561352,15.78
11037.184016257,36.08303352441952,15.79
11037.184216257001,43.83352326275735,15.8
11037.184416257,70.36705765836277,15.81
11037.184616257,51.00051643038438,15.82
11037.184816257,56.326223510728056,15.83
11037.185016257,45.04357365111655,15.84
11037.185216257,54.11457574050089,15.85
11037.185416257,17.71405067897964,15.86
11037.185616257,46.99073017459756,15.87
11037.185816257,34.71264114698735,15.88
11037.186016257001,49.26500548961683,15.89
11037.186216257,33.282010983252135,15.9
11037.186416257,66.90419791881385,15.91
11037.186616257,28.87144295821716,15.92
11037.186816257,70.26727447471512,15.93
11037.187016257,42.38796277545222,15.94
11037.187216257,49.05281034915369,15.95
11037.187416257,47.656482669571744,15.96
11037.187616257,82.6242948142295,15.97
11037.187816257001,38.7697687947651,15.98
11037.188016257,59.900400584047425,15.99
11037.188216257,40.503615132288594,16.0
11037.188416257,34.29447866744243,16.01
11037.188616257,62.27898975211334,16.02
11037.188816257,73.57619718312753,16.03
11037.189016257,23.11088923981018,16.04
11037.189216257,48.164458736652215,16.05
11037.189416257,64.92150775627248,16.06
11037.189616257001,56.422975428229776,16.07
11037.189816257,34.48894573670173,16.08
11037.190016257,71.13168754304907,16.09
11037.190216257,65.31306202284048,16.1
11037.190416257,52.91086923382357,16.11
11037.190616257,47.42773211210109,16.12
11037.190816257,64.066091571657,16.13
11037.191016257,49.94658342090294,16.14
11037.191216257,64.54109454818644,16.15
11037.191416257001,23.474644069858456,16.16
11037.191616257,66.01969975639494,16.17
11037.191816257,43.75361281380483,16.18
11037.192016257,31.04236301349736,16.19
11037.192216257,53.77716529205174,16.2
11037.192416257,42.42808285128472,16.21
11037.192616257,31.146944389187613,16.22
11037.192816257,46.25761758974777,16.23
11037.193016257,65.15997951496799,16.24
11037.193216257001,31.856293701586086,16.25
11037.193416257,35.05080684743007,16.26
11037.193616257,89.72862242394035,16.27
11037.193816257,71.61343386235268,16.28
11037.194016257,69.78952836987231,16.29
11037.194216257,39.86792102277987,16.3
11037.194416257,40.128157072049014,16.31
11037.194616257,42.83092836138044,16.32
11037.194816257,23.29520901397907,16.33
11037.195016257001,31.16126819558742,16.34
11037.195216257,42.67744149397274,16.35
11037.195416257,50.88360425051416,16.36
11037.195616257,56.41802929883501,16.37
11037.195816257,76.85272007700544,16.38
11037.196016257,77.31125198373223,16.39
11037.196216257,80.15419740303213,16.4
11037.196416257,25.891652455446575,16.41
11037.196616257,50.03477132989534,16.42
11037.196816257001,44.442215906486794,16.43
11037.197016257,78.89856910037082,16.44
11037.197216257,56.20118380265944,16.45
11037.197416257,74.49526740051007,16.46
11037.197616257,29.58285197428438,16.47
11037.197816257,40.21401271290091,16.48
11037.198016257,50.991040468573274,16.49
11037.198216257,58.855628872058624,16.5
11037.198416257,59.446434613240285,16.51
11037.198616257001,60.963942993210495,16.52
11037.198816257,61.19086951033678,16.53
11037.199016257,63.69656255463161,16.54
11037.199216257,56.96188919790865,16.55
11037.199416257,46.3559354725572,16.56
11037.199616257,45.713046172597025,16.57
11037.199816257,55.329354692889794,16.58
11037.200016257,69.16909681331633,16.59
11037.200216257,41.28053531536298,16.6
11037.200416257001,29.769305542965494,16.61
11037.200616257,38.51937722372607,16.62
11037.200816257,36.58891726923913,16.63
11037.201016257,78.06709647933974,16.64
11037.201216257,72.13899738984628,16.65
11037.201416257,50.59822301240668,16.66
11037.201616257,67.99687062550143,16.67
11037.201816257,37.18153525350005,16.68
11037.202016257,40.58485337020054,16.69
11037.202216257001,56.58873549490042,16.7
11037.202416257,17.298449323884377,16.71
11037.202616257,78.77219088245175,16.72
11037.202816257,40.87131908214151,16.73
11037.203016257,50.20615767652953,16.74
11037.203216257,21.283236611601726,16.75
11037.203416257,18.887127131794287,16.76
11037.203616257,37.718047093294956,16.77
11037.203816257,29.5587050018454,16.78
11037.204016257001,41.222067248494845,16.79
11037.204216257,59.95467854094355,16.8
11037.204416257,64.5564366951148,16.81
11037.204616257,62.53065820981765,16.82
11037.204816257,73.25943252495776,16.83
11037.205016257,58.938253418619425,16.84
11037.205216257,60.62996269742109,16.85
11037.205416257,59.518359076208256,16.86
11037.205616257,59.000164823551195,16.87
11037.205816257001,59.31998674771835,16.88
11037.206016257,52.34933958191959,16.89
11037.206216257,35.025831007515606,16.9
11037.206416257,57.85956499540599,16.91
11037.206616257,59.636020825575294,16.92
11037.206816257,36.73666685717105,16.93
11037.207016257,64.04928103787316,16.94
11037.207216257,57.09393775342157,16.95
11037.207416257,67.78706061333286,16.96
11037.207616257001,45.757350882956366,16.97
11037.207816257,61.01615936863422,16.98
11037.208016257,73.81851932896159,16.99
11037.208216257,62.81439708337193,17.0
11037.208416257,36.92385164976895,17.01
11037.208616257,51.85571682433107,17.02
11037.208816257,47.25923958296183,17.03
11037.209016257,70.16021625179243,17.04
11037.209216257,11.3871782814915,17.05
11037.209416257001,53.7780770382924,17.06
11037.209616257,33.11009407631303,17.07
11037.209816257,55.2425566876952,17.08
11037.210016257,67.04674579680938,17.09
11037.210216257,41.06162804701173,17.1
11037.210416257,39.743178650844534,17.11
11037.210616257,53.881133412512845,17.12
11037.210816257,11.664274330091075,17.13
11037.211016257,61.7200384469911,17.14
11037.211216257001,69.8178118299873,17.15
11037.211416257,75.38871794658758,17.16
11037.211616257,48.404800441109494,17.17
11037.211816257,42.04372916808143,17.18
11037.212016257,47.5705808587686,17.19
11037.212216257,49.32392439458802,17.2
11037.212416257,51.40787246464844,17.21
11037.212616257,34.92209844374857,17.22
11037.212816257,52.59296995430234,17.23
11037.213016257001,48.43556314770192,17.24
11037.213216257,48.712184034115104,17.25
11037.213416257,32.95851910266376,17.26
11037.213616257,45.140502515449846,17.27
11037.213816257,43.12212588119937,17.28
11037.214016257,62.83722203034829,17.29
11037.214216257,64.37944648129974,17.3
11037.214416257,61.66341455690777,17.31
11037.214616257,10.859648766208863,17.32
11037.214816257001,61.013273982558815,17.33
11037.215016257,44.75841124763494,17.34
11037.215216257,15.098694505240609,17.35
11037.215416257,48.099118259520225,17.36
11037.215616257,38.14743487006591,17.37
11037.215816257,50.73596116229904,17.38
11037.216016257,36.722881754610874,17.39
11037.216216257,42.53276670048484,17.4
11037.216416257,28.81720245319285,17.41
11037.216616257001,20.005571032734494,17.42
11037.216816257,45.19594793813832,17.43
11037.217016257,31.92643502728787,17.44
11037.217216257,28.211623033441327,17.45
11037.217416257,39.20824487241767,17.46
11037.217616257,64.68224222190942,17.47
11037.217816257,65.80294008421032,17.48
11037.218016257,68.5376320421154,17.49
11037.218216257,27.756763781647493,17.5
11037.218416257001,56.3961505424504,17.51
11037.218616257,52.438067543639356,17.52
11037.218816257,52.87454284104194,17.53
11037.219016257,43.001435258730666,17.54
11037.219216257,68.96135841843989,17.55
11037.219416257,86.73135850352709,17.56
11037.219616257,68.17071711537048,17.57
11037.219816257,41.89375494599264,17.58
11037.220016257,36.533676339989086,17.59
11037.220216257001,63.31175223438663,17.6
11037.220416257,38.83809269624866,17.61
11037.220616257,47.43457467673893,17.62
11037.220816257,61.83155541732718,17.63
11037.221016257,49.41533582940066,17.64
11037.221216257,60.37449842860297,17.65
11037.221416257,39.178389731772526,17.66
11037.221616257,24.897853919437118,17.67
11037.221816257,26.32477215417748,17.68
11037.222016257001,65.47728508591143,17.69
11037.222216257,71.97717794015793,17.7
11037.222416257,43.02046445683635,17.71
11037.222616257,28.74615931232225,17.72
11037.222816257,43.49031761722181,17.73
11037.223016257,41.84640888394613,17.74
11037.223216257,63.32656568359886,17.75
11037.223416257,65.36484320172269,17.76
11037.223616257,62.85498579439466,17.77
11037.223816257001,43.17035631101784,17.78
11037.224016257,62.17473970695904,17.79
11037.224216257,54.806886170024875,17.8
11037.224416257,60.46964062660691,17.81
11037.224616257,61.95655803477822,17.82
11037.224816257,51.91274460067755,17.83
11037.225016257,55.51960542514652,17.84
11037.225216257,42.992061820581355,17.85
11037.225416257,52.15854771283464,17.86
11037.225616257001,72.98936165895506,17.87
11037.225816257,20.617817859410238,17.88
11037.226016257,62.28881418862068,17.89
11037.226216257,38.454938606291854,17.9
11037.226416257,47.70578336592082,17.91
11037.226616257,73.34084042451506,17.92
11037.226816257,25.156807499329254,17.93
11037.227016257,39.13354121813143,17.94
11037.227216257,41.36802682484067,17.95
11037.227416257001,76.84963394764361,17.96
11037.227616257,47.28671639152764,17.97
11037.227816257,30.9520223298553,17.98
11037.228016257,34.18888038473849,17.99
11037.228216257,54.866053343155514,18.0
11037.228416257,50.51128750821325,18.01
11037.228616257,47.736462590147006,18.02
11037.228816257,50.87188311495871,18.03
11037.229016257,47.37794827474,18.04
11037.229216257001,77.74067243958825,18.05
11037.229416257,28.044113133226546,18.06
11037.229616257,54.37406520336576,18.07
11037.229816257,35.13238071213942,18.08
11037.230016257,54.92335344501549,18.09
11037.230216257,61.44192928888856,18.1
11037.230416257,48.165901321252214,18.11
11037.230616257,47.93184989230213,18.12
11037.230816257,54.047672655594184,18.13
11037.231016257001,42.70327410396818,18.14
11037.231216257,65.03557136558987,18.15
11037.231416257,54.0533387771109,18.16
11037.231616257,53.55458812203012,18.17
11037.231816257,71.01780754446769,18.18
11037.232016257,32.08750443318097,18.19
11037.232216257,63.677989652456695,18.2
11037.232416257,42.60610176140793,18.21
11037.232616257,98.00263265894603,18.22
11037.232816257001,33.161274749752316,18.23
11037.233016257,73.57811812904018,18.24
11037.233216257,79.5333491261616,18.25
11037.233416257,45.0192136341969,18.26
11037.233616257,45.94236807113595,18.27
11037.233816257,46.72623874375705,18.28
11037.234016257,69.16145414222602,18.29
11037.234216257,34.88194764745485,18.3
11037.234416257,68.06215952812602,18.31
11037.234616257001,51.88336155108878,18.32
11037.234816257,24.484979728559992,18.33
11037.235016257,30.183229650467496,18.34
11037.235216257,72.98488499374858,18.35
11037.235416257,31.582245838064125,18.36
11037.235616257,45.09944599753158,18.37
11037.235816257,49.838976806578565,18.38
11037.236016257,61.01525745864829,18.39
11037.236216257,50.16706267705233,18.4
11037.236416257001,55.49561841681418,18.41
11037.236616257,49.795758498055235,18.42
11037.236816257,45.22031833307849,18.43
11037.237016257,32.86203109005537,18.44
11037.237216257001,78.91274364797253,18.45
11037.237416257,41.73860471563421,18.46
11037.237616257,54.883005387870824,18.47
11037.237816257,53.28187198330784,18.48
11037.238016257,48.079519435577396,18.49
11037.238216257001,54.64407624354587,18.5
11037.238416257,25.645008222673667,18.51
11037.238616257,77.22849115936653,18.52
11037.238816257,49.45711814454873,18.53
11037.239016257001,28.61312231564633,18.54
11037.239216257,51.47068032542286,18.55
11037.239416257,54.87121719827968,18.56
11037.239616257,54.12639298725078,18.57
11037.239816257,61.22038367965733,18.58
11037.240016257001,33.01016898952183,18.59
11037.240216257,104.67931438288812,18.6
11037.240416257,56.66343491125427,18.61
11037.240616257,47.76428271479132,18.62
11037.240816257001,41.33629825659783,18.63
11037.241016257,64.03725119361025,18.64
11037.241216257,36.80859721699139,18.65
11037.241416257,62.70828018356583,18.66
11037.241616257,25.425404181942127,18.67
11037.241816257001,47.94268045030874,18.68
11037.242016257,48.03922403177489,18.69
11037.242216257,71.87108986192938,18.7
11037.242416257,86.04224661322843,18.71
11037.242616257001,48.56945922587431,18.72
11037.242816257,50.81757111134025,18.73
11037.243016257,67.39302927222732,18.74
11037.243216257,36.19876547994985,18.75
11037.243416257,42.43048873238021,18.76
11037.243616257001,61.01947356146811,18.77
11037.243816257,37.79912528907959,18.78
11037.244016257,4.920570963268183,18.79
11037.244216257,46.944349681483416,18.8
11037.244416257001,65.05816765575682,18.81
11037.244616257,72.52166340603256,18.82
11037.244816257,41.9556261725541,18.83
11037.245016257,72.56257931416802,18.84
11037.245216257,87.07430521957411,18.85
11037.245416257001,50.34429228566335,18.86
11037.245616257,44.79269897486191,18.87
11037.245816257,66.33024950536831,18.88
11037.246016257,50.229951096519436,18.89
11037.246216257001,44.40385515238769,18.9
11037.246416257,49.92324038267465,18.91
11037.246616257,32.002261816304696,18.92
11037.246816257,46.939955386308085,18.93
11037.247016257,34.088454854326095,18.94
11037.247216257001,60.222050489844065,18.95
11037.247416257,40.582173400656714,18.96
11037.247616257,73.55962770011604,18.97
11037.247816257,24.933298277670904,18.98
11037.248016257001,25.359589517970168,18.99
11037.248216257,38.86899446887185,19.0
11037.248416257,21.28882582448327,19.01
11037.248616257,47.233038513275176,19.02
11037.248816257,38.78705193010119,19.03
11037.249016257001,58.28428853482963,19.04
11037.249216257,40.532366487107474,19.05
11037.249416257,59.566539932797056,19.06
11037.249616257,70.87129755848909,19.07
11037.249816257001,43.184553211464724,19.08
11037.250016257,67.98945123556142,19.09
11037.250216257,24.78410770170005,19.1
11037.250416257,43.10663107201618,19.11
11037.250616257,64.17155436643198,19.12
11037.250816257001,42.30720000252676,19.13
11037.251016257,61.25189806230982,19.14
11037.251216257,57.49175175455144,19.15
11037.251416257,31.343537359700306,19.16
11037.251616257001,54.886802667950725,19.17
11037.251816257,33.42206624913729,19.18
11037.252016257,48.55524924717419,19.19
11037.252216257,34.825384154396986,19.2
11037.252416257,43.84618255091553,19.21
11037.252616257001,40.20429247535756,19.22
11037.252816257,60.84467257272143,19.23
11037.253016257,39.302399239723684,19.24
11037.253216257,65.58220240402397,19.25
11037.253416257001,66.85146696849867,19.26
11037.253616257,25.443347132789278,19.27
11037.253816257,45.1417329966536,19.28
11037.254016257,67.81791221145171,19.29
11037.254216257,51.204082568680654,19.3
11037.254416257001,42.74172717260827,19.31
11037.254616257,31.422098878543327,19.32
11037.254816257,32.47635420945837,19.33
11037.255016257,27.235220895561866,19.34
11037.255216257001,27.87376767915512,19.35
11037.255416257,49.89739599863367,19.36
11037.255616257,54.96108722755329,19.37
11037.255816257,45.89243466715915,19.38
11037.256016257,19.180118283446625,19.39
11037.256216257001,92.02351250410061,19.4
11037.256416257,35.06303269311363,19.41
11037.256616257,48.35884757761704,19.42
11037.256816257,31.175079121816143,19.43
11037.257016257001,57.46457611805235,19.44
11037.257216257,18.657651611865553,19.45
11037.257416257,54.53252652175631,19.46
11037.257616257,63.141671078173204,19.47
11037.257816257,60.51988364161597,19.48
11037.258016257001,21.246417242186723,19.49
11037.258216257,70.07232656924737,19.5
11037.258416257,75.10563417079803,19.51
11037.258616257,64.138425728072,19.52
11037.258816257001,47.51229563668544,19.53
11037.259016257,75.28079201467918,19.54
11037.259216257,15.220440962934205,19.55
11037.259416257,6.589629796135156,19.56
11037.259616257,20.968540280473967,19.57
11037.259816257001,42.31187046964355,19.58
11037.260016257,85.95391110143152,19.59
11037.260216257,44.44294098591583,19.6
11037.260416257,41.6628628872901,19.61
11037.260616257001,42.65037737880014,19.62
11037.260816257,62.887815184832746,19.63
11037.261016257,58.17117230979206,19.64
11037.261216257,73.61128159142683,19.65
11037.261416257,50.252603481860454,19.66
11037.261616257001,33.74451528674888,19.67
11037.261816257,69.2150336277057,19.68
11037.262016257,27.743499018494074,19.69
11037.262216257,38.395459994920046,19.7
11037.262416257001,63.40072747901349,19.71
11037.262616257,62.44347330065546,19.72
11037.262816257,9.757338004688158,19.73
11037.263016257,50.19370357173911,19.74
11037.263216257,35.21733295182637,19.75
11037.263416257001,59.67743290079106,19.76
11037.263616257,59.93936093046624,19.77
11037.263816257,69.54495909299908,19.78
11037.264016257,62.89850906255552,19.79
11037.264216257001,48.359757236357545,19.8
11037.264416257,16.553374055044955,19.81
11037.264616257,23.046956718285763,19.82
11037.264816257,45.91749326425288,19.83
11037.265016257,51.042289240006035,19.84
11037.265216257001,37.24594552269626,19.85
11037.265416257,16.763471537024664,19.86
11037.265616257,45.67978284732544,19.87
11037.265816257,47.84558730790562,19.88
11037.266016257001,40.6830320331775,19.89
11037.266216257,67.72376951611066,19.9
11037.266416257,58.71109168191189,19.91
11037.266616257,40.73235612112717,19.92
11037.266816257,45.138654912612665,19.93
11037.267016257001,58.3563974018193,19.94
11037.267216257,70.16294571670085,19.95
11037.267416257,73.63992053146688,19.96
11037.267616257,65.74632203299997,19.97
11037.267816257001,42.468417084020764,19.98
11037.268016257,58.688751544352826,19.99
11037.268216257,9.97096269180137,20.0
11037.268416257,0.0,20.01
11037.268616257,0.0,20.02
11037.268816257001,83.83743029241828,20.03
11037.269016257,29.769238463401877,20.04
11037.269216257,0.0,20.05
11037.269416257,0.0,20.06
11037.269616257001,0.0,20.07
11037.269816257,95.18443856625574,20.08
11037.270016257,0.0,20.09
11037.270216257,83.31209019458669,20.1
11037.270416257,16.02177311303523,20.11
11037.270616257001,0.0,20.12
11037.270816257,13.750759512572541,20.13
11037.271016257,88.64704826993653,20.14
11037.271216257,48.24782350430937,20.15
11037.271416257001,76.76077087105116,20.16
11037.271616257,53.35260243639932,20.17
11037.271816257,141.08911348850032,20.18
11037.272016257,0.0,20.19
11037.272216257,0.0,20.2
11037.272416257001,34.765376013315745,20.21
11037.272616257,119.2437889062465,20.22
11037.272816257,45.567264564004944,20.23
11037.273016257,71.60139845482253,20.24
11037.273216257001,100.80794822022388,20.25
11037.273416257,95.38753515362622,20.26
11037.273616257,0.0,20.27
11037.273816257,0.0,20.28
11037.274016257,0.0,20.29
11037.274216257001,0.0,20.3
11037.274416257,69.94110616456554,20.31
11037.274616257,0.0,20.32
11037.274816257,0.0,20.33
11037.275016257001,40.274382744496585,20.34
11037.275216257,26.704825907416577,20.35
11037.275416257,97.60324830610428,20.36
11037.275616257,44.61877405244671,20.37
11037.275816257,12.995080817996858,20.38
11037.276016257001,0.0,20.39
11037.276216257,0.0,20.4
11037.276416257,0.0,20.41
11037.276616257,4.024173377587111,20.42
11037.276816257001,0.0,20.43
11037.277016257,98.46619920453813,20.44
11037.277216257,0.0,20.45
11037.277416257,0.0,20.46
11037.277616257,128.57056373707078,20.47
11037.277816257001,0.0,20.48
11037.278016257,106.26916675500567,20.49
11037.278216257,92.60993787948809,20.5
11037.278416257,38.07998337723115,20.51
11037.278616257001,91.30660948935383,20.52
11037.278816257,0.0,20.53
11037.279016257,0.0,20.54
11037.279216257,20.42767126519205,20.55
11037.279416257,121.31951556004,20.56
11037.279616257001,64.20731442705792,20.57
11037.279816257,70.06851668504481,20.58
11037.280016257,241.39858355740736,20.59
11037.280216257,48.44440864180564,20.6
11037.280416257001,49.93225387800493,20.61
11037.280616257,46.42686387738811,20.62
11037.280816257,39.995310525476214,20.63
11037.281016257,91.63777038758575,20.64
11037.281216257,115.08441843198835,20.65
11037.281416257001,71.09437448808876,20.66
11037.281616257,80.28867685841226,20.67
11037.281816257,78.76116790389463,20.68
11037.282016257,119.19086782238172,20.69
11037.282216257001,186.87280923650104,20.7
11037.282416257,53.045314983216855,20.71
11037.282616257,281.8424063263558,20.72
11037.282816257,130.852394030954,20.73
11037.283016257,187.4459484850508,20.74
11037.283216257001,41.28970428427948,20.75
11037.283416257,0.0,20.76
11037.283616257,24.005432481041325,20.77
11037.283816257,0.0,20.78
11037.284016257001,0.0,20.79
11037.284216257,144.12655748786972,20.8
11037.284416257,0.0,20.81
11037.284616257,0.0,20.82
11037.284816257,29.39910178156252,20.83
11037.285016257001,184.09806421220918,20.84
11037.285216257,118.72419310298355,20.85
11037.285416257,72.41686819140138,20.86
11037.285616257,0.0,20.87
11037.285816257001,16.504311695096163,20.88
11037.286016257,4.768499272745018,20.89
11037.286216257,66.89290415589576,20.9
11037.286416257,167.49137432943428,20.91
11037.286616257,131.99489482149136,20.92
11037.286816257001,112.64550846373143,20.93
11037.287016257,51.547639677699806,20.94
11037.287216257,129.3989392094814,20.95
11037.287416257,82.35021916415633,20.96
11037.287616257001,123.5198917787144,20.97
11037.287816257,56.25066986235275,20.98
11037.288016257,182.08795157642174,20.99
11037.288216257,152.7990590144014,21.0
11037.288416257,86.21667193117788,21.01
11037.288616257001,157.36070850995614,21.02
11037.288816257,5.580586569305964,21.03
11037.289016257,14.879103480035852,21.04
11037.289216257,185.17855235268422,21.05
11037.289416257001,170.1833936498253,21.06
11037.289616257,0.0,21.07
11037.289816257,62.45707192321276,21.08
11037.290016257,85.92332413926738,21.09
11037.290216257,188.62038449873518,21.1
11037.290416257001,108.23730196124235,21.11
11037.290616257,0.0,21.12
11037.290816257,197.0593310727284,21.13
11037.291016257,156.2818141383566,21.14
11037.291216257001,160.19057108419793,21.15
11037.291416257,144.6329658179788,21.16
11037.291616257,31.011519503187998,21.17
11037.291816257,208.6775222007845,21.18
11037.292016257,175.75456419099436,21.19
11037.292216257001,225.85044817513153,21.2
11037.292416257,208.08013059489565,21.21
11037.292616257,113.04938337490776,21.22
11037.292816257,184.88304001852867,21.23
11037.293016257001,242.12720523679735,21.24
11037.293216257,76.91554660760187,21.25
11037.293416257,241.79076146327435,21.26
11037.293616257,120.93095340046058,21.27
11037.293816257,41.754576578152694,21.28
11037.294016257001,110.83652062665746,21.29
11037.294216257,82.4336612324188,21.3
11037.294416257,353.5095506657632,21.31
11037.294616257,109.02891447934061,21.32
11037.294816257001,168.01413719629284,21.33
11037.295016257,229.5615248546782,21.34
11037.295216257,234.86034350940588,21.35
11037.295416257,140.1216301967339,21.36
11037.295616257,72.3468949723506,21.37
11037.295816257001,126.05530332500362,21.38
11037.296016257,123.37166561191847,21.39
11037.296216257,122.09626760314731,21.4
11037.296416257,88.54744929288428,21.41
11037.296616257001,125.61416859667679,21.42
11037.296816257,211.91036789652136,21.43
11037.297016257,131.42288138169152,21.44
11037.297216257,71.8012401803895,21.45
11037.297416257,90.73599786830063,21.46
11037.297616257001,142.78754439197874,21.47
11037.297816257,221.4283477801726,21.48
11037.298016257,80.18652729312504,21.49
11037.298216257,132.37407368603874,21.5
11037.298416257001,96.37620891098241,21.51
11037.298616257,173.37469817956722,21.52
11037.298816257,172.02793579725022,21.53
11037.299016257,185.76282442817794,21.54
11037.299216257,77.35616864829873,21.55
11037.299416257001,49.88109796971176,21.56
11037.299616257,275.0718416389212,21.57
11037.299816257,115.51708938979694,21.58
11037.300016257,118.53438650812274,21.59
11037.300216257001,154.2005793978006,21.6
11037.300416257,228.9063896552372,21.61
11037.300616257,230.7568605552113,21.62
11037.300816257,127.8801603589624,21.63
11037.301016257,130.87521568749057,21.64
11037.301216257001,0.0,21.65
11037.301416257,193.63167887150098,21.66
11037.301616257,139.27832881333558,21.67
11037.301816257,202.20203086683117,21.68
11037.302016257001,169.32162453150096,21.69
11037.302216257,158.47380078621947,21.7
11037.302416257,133.97882745897962,21.71
11037.302616257,106.59729821496961,21.72
11037.302816257,218.18039018120976,21.73
11037.303016257001,348.4940208771417,21.74
11037.303216257,212.81452161298003,21.75
11037.303416257,62.842041659989164,21.76
11037.303616257,225.85884377119964,21.77
11037.303816257001,124.25821139527082,21.78
11037.304016257,207.07064892211713,21.79
11037.304216257,231.90523977851888,21.8
11037.304416257,190.61900797562618,21.81
11037.304616257,98.81839855132343,21.82
11037.304816257001,11.143645890149202,21.83
11037.305016257,338.6038849089813,21.84
11037.305216257,153.93552605841586,21.85
11037.305416257,271.1904497460781,21.86
11037.305616257001,342.1919424988931,21.87
11037.305816257,117.14810800340773,21.88
11037.306016257,145.56783422570626,21.89
11037.306216257,61.68889870104894,21.9
11037.306416257,238.72080487326446,21.91
11037.306616257,21.96011955935262,21.92
11037.306816257,235.93288632894937,21.93
11037.307016257,308.8343993310783,21.94
