time_s,force_n,position_mm
11920.691891602,52.58520385216591,7.3
11920.692091601999,37.81775340377624,7.31
11920.692291602,56.25143542919932,7.32
11920.692491602,63.62021714267078,7.33
11920.692691602,40.17510018924649,7.34
11920.692891602,58.91481669902838,7.35
11920.693091602,62.97862642583214,7.36
11920.693291602,64.05282454455121,7.37
11920.693491602,52.806212961368644,7.38
11920.693691602,47.35048211719112,7.39
11920.693891601999,13.740918410966323,7.4
11920.694091602,61.3828790152791,7.41
11920.694291602,66.06481203420299,7.42
11920.694491602,54.556105909423195,7.43
11920.694691602,48.48964409582704,7.44
11920.694891602,68.69266192827305,7.45
11920.695091602,60.98699142427264,7.46
11920.695291602,22.3887024300761,7.47
11920.695491602,57.560769369518795,7.48
11920.695691601999,43.5781084567058,7.49
11920.695891602,64.24886144978272,7.5
11920.696091602,55.61514025448425,7.51
11920.696291602,55.86335214262672,7.52
11920.696491602,22.28893776263212,7.53
11920.696691602,70.61516685544031,7.54
11920.696891602,50.862287227568615,7.55
11920.697091602,49.449658403621086,7.56
11920.697291602,51.454633597454226,7.57
11920.697491601999,67.08629557491764,7.58
11920.697691602,41.341830135773634,7.59
11920.697891602,55.08634286177324,7.6
11920.698091602,50.01043033439697,7.61
11920.698291602,6.193495671449675,7.62
11920.698491602,83.2119809848153,7.63
11920.698691602,55.36790071575683,7.64
11920.698891602,41.618397023698726,7.65
11920.699091602,60.710010121071804,7.66
11920.699291601999,44.446655113066186,7.67
11920.699491602,55.5378364577483,7.68
11920.699691602,26.709037589210894,7.69
11920.699891602,48.82346648574591,7.7
11920.700091602,85.36305662491975,7.71
11920.700291602,35.82034468927289,7.72
11920.700491602,41.17852031354342,7.73
11920.700691602,50.471048873391645,7.74
11920.700891602,57.544207769432745,7.75
11920.701091601999,44.817971461012505,7.76
11920.701291602,36.216943570429926,7.77
11920.701491602,28.606343300758795,7.78
11920.701691602,32.125108462210505,7.79
11920.701891602,58.58759202313571,7.8
11920.702091602,45.722215798909936,7.81
11920.702291602,38.48820240587793,7.82
11920.702491602,43.15247344568809,7.83
11920.702691602,24.90728046717794,7.84
11920.702891601999,66.21956680896272,7.85
11920.703091602,42.71285895811632,7.86
11920.703291602,38.79737365250558,7.87
11920.703491602,51.52699698717544,7.88
11920.703691602,61.33356534432389,7.89
11920.703891602,81.62383610847338,7.9
11920.704091602,60.540379013633704,7.91
11920.704291602,90.25858745370653,7.92
11920.704491602,49.95011942687606,7.93
11920.704691601999,27.750364104666005,7.94
11920.704891602,45.376449484025805,7.95
11920.705091602,63.402786080947614,7.96
11920.705291602,40.29252397839228,7.97
11920.705491602,54.93842155052143,7.98
11920.705691602,35.14881676318605,7.99
11920.705891602,70.73587522943674,8.0
11920.706091602,68.77081235508953,8.01
11920.706291602,67.71776670280647,8.02
11920.706491601999,80.00059637202571,8.03
11920.706691602,56.50155888165304,8.04
11920.706891602,83.82296698713128,8.05
11920.707091602,53.078551453831174,8.06
11920.707291602,40.32323816975143,8.07
11920.707491602,85.9292800102464,8.08
11920.707691602,14.215418932948687,8.09
11920.707891602,41.508641058843985,8.1
11920.708091602,79.35787354832317,8.11
11920.708291601999,74.95304136890246,8.12
11920.708491602,62.34640012623196,8.13
11920.708691602,62.14336964101387,8.14
11920.708891602,69.33043547947696,8.15
11920.709091602,32.387078836577246,8.16
11920.709291602,49.04081720756011,8.17
11920.709491602,6.125818911500517,8.18
11920.709691602,23.466348239521135,8.19
11920.709891602,50.11809246818498,8.2
11920.710091601999,40.2456970642647,8.21
11920.710291602,65.16297646309506,8.22
11920.710491602,66.56788501061926,8.23
11920.710691602,73.16543695728399,8.24
11920.710891602,48.325147444945536,8.25
11920.711091602,64.69402936476544,8.26
11920.711291602,51.870344726167346,8.27
11920.711491602,30.773059379486497,8.28
11920.711691602,42.80628775057754,8.29
11920.711891601999,72.0510723365797,8.3
11920.712091602,54.91422698302034,8.31
11920.712291602,54.14293617294625,8.32
11920.712491602,22.56839055077408,8.33
11920.712691602,47.99735878245871,8.34
11920.712891602,34.24868050911047,8.35
11920.713091602,57.86271561399602,8.36
11920.713291602,31.51526331418134,8.37
11920.713491602,32.20359586687672,8.38
11920.713691601999,34.939590398756714,8.39
11920.713891602,80.12808508467705,8.4
11920.714091602,39.54955872557987,8.41
11920.714291602,32.94771697404204,8.42
11920.714491602,62.9561270272949,8.43
11920.714691602,58.454324571419036,8.44
11920.714891602,67.3749312197502,8.45
11920.715091602,53.036618420412566,8.46
11920.715291602,35.86062501213318,8.47
11920.715491601999,67.44509442446771,8.48
11920.715691602,62.61200576872014,8.49
11920.715891602,49.02634644313354,8.5
11920.716091602,58.404663862119094,8.51
11920.716291602,83.48147980305077,8.52
11920.716491602,17.377811095670005,8.53
11920.716691602,23.98251874299746,8.54
11920.716891602,43.253074407645244,8.55
11920.717091602,42.02633754018199,8.56
11920.717291601999,68.59046958179565,8.57
11920.717491602,32.26942372020764,8.58
11920.717691602,30.249934481247376,8.59
11920.717891602,46.03300589995268,8.6
11920.718091602,28.49464597812726,8.61
11920.718291602,55.6651608267432,8.62
11920.718491602,49.87850798304449,8.63
11920.718691602,45.10720448076695,8.64
11920.718891602,59.6879368853493,8.65
11920.719091601999,52.97481717715465,8.66
11920.719291602,70.24839396776636,8.67
11920.719491602,52.635961024589825,8.68
11920.719691602,76.724714526145,8.69
11920.719891602,26.12609552156093,8.7
11920.720091602,36.04693266327804,8.71
11920.720291602,63.52409542786691,8.72
11920.720491602,47.24720978180985,8.73
11920.720691602,48.0172675193944,8.74
11920.720891601999,70.98942123974493,8.75
11920.721091602,86.85429060079892,8.76
11920.721291602,52.15844475793123,8.77
11920.721491602,42.172719099144366,8.78
11920.721691602,69.37114424030594,8.79
11920.721891602,54.63161182011065,8.8
11920.722091602,36.776671046430714,8.81
11920.722291602,69.25401762609394,8.82
11920.722491602,63.693653194060786,8.83
11920.722691601999,26.69916227721947,8.84
11920.722891602,60.24558079757877,8.85
11920.723091602,74.53584393128133,8.86
11920.723291602,78.1704616146465,8.87
11920.723491602,56.198997710039215,8.88
11920.723691602,54.772904308243525,8.89
11920.723891602,45.12165875168788,8.9
11920.724091602,44.00068718807964,8.91
11920.724291602,48.588370206990504,8.92
11920.724491601999,49.23366148808107,8.93
11920.724691602,37.84863032785728,8.94
11920.724891602,37.63276221193714,8.95
11920.725091602,45.43845198860326,8.96
11920.725291602,66.35491403245629,8.97
11920.725491602,50.82226067854904,8.98
11920.725691602,38.814296073096436,8.99
11920.725891602,23.304451742619584,9.0
11920.726091602,18.068969165844344,9.01
11920.726291601999,75.54518376592205,9.02
11920.726491602,41.921569023465956,9.03
11920.726691602,73.59994492511098,9.04
11920.726891602,40.32602015157066,9.05
11920.727091602,39.3803218233149,9.06
11920.727291602,67.16119931097407,9.07
11920.727491602,48.4109063500388,9.08
11920.727691602,85.0118948202342,9.09
11920.727891602,60.117604014783076,9.1
11920.728091601999,65.93840171160073,9.11
11920.728291602,41.65901385491296,9.12
11920.728491602,60.21357715702838,9.13
11920.728691602,49.57971710353904,9.14
11920.728891602,72.31762063566026,9.15
11920.729091602,57.99905399684433,9.16
11920.729291602,57.36499395075985,9.17
11920.729491602,40.2283116402493,9.18
11920.729691602,51.434864761156355,9.19
11920.729891601999,75.12747563094887,9.2
11920.730091602,25.47285380008603,9.21
11920.730291602,43.738798292160936,9.22
11920.730491602,12.20775504657697,9.23
11920.730691602,54.68236756540366,9.24
11920.730891602,67.58135674615826,9.25
11920.731091602,35.29679709944901,9.26
11920.731291602,67.50519555036085,9.27
11920.731491602,64.10981745099141,9.28
11920.731691601999,22.33945800882553,9.29
11920.731891602,43.94102607215458,9.3
11920.732091602,66.34723088205116,9.31
11920.732291602,28.740868184032877,9.32
11920.732491602,65.45543748081934,9.33
11920.732691602,62.13093268548972,9.34
11920.732891602,65.4669464704767,9.35
11920.733091602,32.61483620268184,9.36
11920.733291602,29.16389335478425,9.37
11920.733491601999,76.30498235434756,9.38
11920.733691602,51.53075557586868,9.39
11920.733891602,71.05705497144072,9.4
11920.734091602,22.97664221888179,9.41
11920.734291601999,70.02921953669343,9.42
11920.734491602,51.11563876012183,9.43
11920.734691602,50.02046575187835,9.44
11920.734891602,36.873845047659096,9.45
11920.735091602,66.29207698060604,9.46
11920.735291601999,23.814383209517608,9.47
11920.735491602,62.601624659749916,9.48
11920.735691602,29.323620392090373,9.49
11920.735891602,58.5453745675939,9.5
11920.736091601999,44.37247807493654,9.51
11920.736291602,66.28838080767441,9.52
11920.736491602,55.059476051616,9.53
11920.736691602,45.40248031698719,9.54
11920.736891602,71.96307313891225,9.55
11920.737091601999,35.29249601132329,9.56
11920.737291602,19.575923241139495,9.57
11920.737491602,46.00095474244027,9.58
11920.737691602,53.63097464037633,9.59
11920.737891601999,39.86570489265985,9.6
11920.738091602,36.021238450364045,9.61
11920.738291602,74.95848057641896,9.62
11920.738491602,54.788179151606805,9.63
11920.738691602,42.72678685622786,9.64
11920.738891601999,56.7786644080275,9.65
11920.739091602,44.859413110606795,9.66
11920.739291602,41.934398722136585,9.67
11920.739491602,38.015920089471436,9.68
11920.739691601999,41.346741965824485,9.69
11920.739891602,87.32331181369992,9.7
11920.740091602,51.09004370111334,9.71
11920.740291602,46.893159739711486,9.72
11920.740491602,67.63393521484404,9.73
11920.740691601999,57.10703215148481,9.74
11920.740891602,33.36283579905901,9.75
11920.741091602,47.22845448278198,9.76
11920.741291602,37.009253831401736,9.77
11920.741491601999,37.77895902754229,9.78
11920.741691602,52.026936975925494,9.79
11920.741891602,50.995428450506864,9.8
11920.742091602,34.49295180761289,9.81
11920.742291602,67.30002737294102,9.82
11920.742491601999,47.47343357112043,9.83
11920.742691602,60.17404820372903,9.84
11920.742891602,41.63880785424483,9.85
11920.743091602,68.85832873727105,9.86
11920.743291601999,38.16185045445501,9.87
11920.743491602,46.083155683479085,9.88
11920.743691602,38.94010965381777,9.89
11920.743891602,53.87225558960901,9.9
11920.744091602,86.64323046450593,9.91
11920.744291601999,65.1712589904583,9.92
11920.744491602,35.82466675600332,9.93
11920.744691602,34.06190065275126,9.94
11920.744891602,54.27152966183212,9.95
11920.745091601999,47.68334725711114,9.96
11920.745291602,62.632964524974994,9.97
11920.745491602,51.496169480143614,9.98
11920.745691602,64.42644647159055,9.99
11920.745891602,67.818617196182,10.0
11920.746091601999,54.73655301444734,10.01
11920.746291602,42.51339043382648,10.02
11920.746491602,33.89116849775819,10.03
11920.746691602,56.357478535919924,10.04
11920.746891601999,44.01776319494918,10.05
11920.747091602,61.33839552726784,10.06
11920.747291602,33.33021941043155,10.07
11920.747491602,45.8113468362407,10.08
11920.747691602,35.2027635362824,10.09
11920.747891601999,39.67768979353514,10.1
11920.748091602,48.87330901676022,10.11
11920.748291602,48.51826255516521,10.12
11920.748491602,21.526666108609383,10.13
11920.748691601999,44.430563816143454,10.14
11920.748891602,21.12614417980576,10.15
11920.749091602,41.60540603178829,10.16
11920.749291602,38.95098094381081,10.17
11920.749491602,46.35283244485589,10.18
11920.749691601999,34.868392289509245,10.19
11920.749891602,62.18698193121412,10.2
11920.750091602,70.25508786666927,10.21
11920.750291602,23.824664087889737,10.22
11920.750491601999,47.89581781494764,10.23
11920.750691602,63.967060945577394,10.24
11920.750891602,95.54349440629812,10.25
11920.751091602,25.603766616196523,10.26
11920.751291602,63.483051245500704,10.27
11920.751491601999,65.00496892977306,10.28
11920.751691602,62.07656538773286,10.29
11920.751891602,31.203456777147863,10.3
11920.752091602,34.10425144963916,10.31
11920.752291601999,23.674084341743807,10.32
11920.752491602,17.864295714111073,10.33
11920.752691602,62.08384713535086,10.34
11920.752891602,63.93352155346649,10.35
11920.753091602,30.717849505213614,10.36
11920.753291601999,25.096400319270625,10.37
11920.753491602,84.97017305869281,10.38
11920.753691602,33.69602240819887,10.39
11920.753891602,58.47619313169937,10.4
11920.754091601999,39.07975302321952,10.41
11920.754291602,63.24249831319344,10.42
11920.754491602,31.921093599874983,10.43
11920.754691602,60.197861626259815,10.44
11920.754891602,55.10335820254533,10.45
11920.755091601999,27.882281742957474,10.46
11920.755291602,57.2609297683401,10.47
11920.755491602,28.570556385507867,10.48
11920.755691602,50.15442055654522,10.49
11920.755891601999,62.76523512648717,10.5
11920.756091602,89.36041517280934,10.51
11920.756291602,37.172633883303185,10.52
11920.756491602,41.40573311288577,10.53
11920.756691602,69.84882612105909,10.54
11920.756891601999,63.839576215532674,10.55
11920.757091602,16.99989227129747,10.56
11920.757291602,80.90403755097213,10.57
11920.757491602,64.84279873961617,10.58
11920.757691601999,58.40041131568638,10.59
11920.757891602,54.76477048109038,10.6
11920.758091602,44.87259465730445,10.61
11920.758291602,55.85405426600771,10.62
11920.758491602,44.36119694696137,10.63
11920.758691601999,62.46259424221508,10.64
11920.758891602,21.501219494124996,10.65
11920.759091602,66.38835249849274,10.66
11920.759291602,60.47106203473588,10.67
11920.759491601999,63.2482752050913,10.68
11920.759691602,37.11631215865794,10.69
11920.759891602,60.11334885114536,10.7
11920.760091602,31.613545902650575,10.71
11920.760291602,49.81624400089117,10.72
11920.760491602,81.25449342271824,10.73
11920.760691602,24.98998414582323,10.74
11920.760891602,32.1843904767354,10.75
11920.761091602,66.01659491985717,10.76
11920.761291601999,56.17442326382395,10.77
11920.761491602,46.31364475351866,10.78
11920.761691602,31.369993294308742,10.79
11920.761891602,13.216316409725259,10.8
11920.762091602,65.73561525126567,10.81
11920.762291602,50.01851719194864,10.82
11920.762491602,44.39007126226633,10.83
11920.762691602,77.41222575548869,10.84
11920.762891602,46.936788504598255,10.85
11920.763091601999,39.02770569107493,10.86
11920.763291602,52.84887417173737,10.87
11920.763491602,51.262355803374604,10.88
11920.763691602,57.80914870398667,10.89
11920.763891602,30.037218050701902,10.9
11920.764091602,68.88520377822692,10.91
11920.764291602,59.662181523829986,10.92
11920.764491602,55.15585351030441,10.93
11920.764691602,52.79637288927561,10.94
11920.764891601999,40.94433254615015,10.95
11920.765091602,44.32955280905462,10.96
11920.765291602,30.97075874042059,10.97
11920.765491602,73.04005528722378,10.98
11920.765691602,39.953589657281775,10.99
11920.765891602,67.0173044096051,11.0
11920.766091602,73.97276207382748,11.01
11920.766291602,31.52342738543142,11.02
11920.766491602,65.1600862004965,11.03
11920.766691601999,32.37990334307557,11.04
11920.766891602,54.0197482191854,11.05
11920.767091602,68.69653342965789,11.06
11920.767291602,51.92419375391179,11.07
11920.767491602,49.693690358714186,11.08
11920.767691602,58.99291657751994,11.09
11920.767891602,41.9536092683059,11.1
11920.768091602,56.19512789201503,11.11
11920.768291602,23.2398209460043,11.12
11920.768491601999,38.03640590044995,11.13
11920.768691602,74.40950140796788,11.14
11920.768891602,50.79704284607264,11.15
11920.769091602,53.061967157027894,11.16
11920.769291602,45.86708255190396,11.17
11920.769491602,30.251864612749294,11.18
11920.769691602,51.9064181466165,11.19
11920.769891602,41.94922218655488,11.2
11920.770091602,55.87558281699912,11.21
11920.770291601999,52.346289113587126,11.22
11920.770491602,71.6815686016117,11.23
11920.770691602,42.93677985399276,11.24
11920.770891602,37.438584054514045,11.25
11920.771091602,37.686027075922375,11.26
11920.771291602,61.18539111430739,11.27
11920.771491602,52.104145213035004,11.28
11920.771691602,56.0231111799648,11.29
11920.771891602,44.009123118733484,11.3
11920.772091601999,46.04103121299282,11.31
11920.772291602,49.3005621400354,11.32
11920.772491602,35.85121220511107,11.33
11920.772691602,19.42989905497272,11.34
11920.772891602,20.561077277922237,11.35
11920.773091602,35.3266791453686,11.36
11920.773291602,54.72626055488565,11.37
11920.773491602,46.499279822160275,11.38
11920.773691602,63.29751676352936,11.39
11920.773891601999,36.34840110819411,11.4
11920.774091602,38.093001202487386,11.41
11920.774291602,32.14936037280299,11.42
11920.774491602,80.1245097050313,11.43
11920.774691602,63.01002929448328,11.44
11920.774891602,51.184733293745346,11.45
11920.775091602,54.23859323238736,11.46
11920.775291602,80.26416921340572,11.47
11920.775491602,25.2629335433739,11.48
11920.775691601999,52.65101866349745,11.49
11920.775891602,71.66021338973738,11.5
11920.776091602,59.58628544352323,11.51
11920.776291602,82.27509791248124,11.52
11920.776491602,49.77953952402239,11.53
11920.776691602,36.20436869941947,11.54
11920.776891602,38.17803547810921,11.55
11920.777091602,61.35435130767664,11.56
11920.777291602,66.05890940561747,11.57
11920.777491601999,54.321802017959065,11.58
11920.777691602,27.443229450777423,11.59
11920.777891602,47.94948170260352,11.6
11920.778091602,34.504297010750676,11.61
11920.778291602,60.56865471677591,11.62
11920.778491602,50.89104078100684,11.63
11920.778691602,78.59024606687795,11.64
11920.778891602,41.359119054279574,11.65
11920.779091602,51.79573019926191,11.66
11920.779291601999,36.812370698928326,11.67
11920.779491602,49.23289365552091,11.68
11920.779691602,25.915163794818113,11.69
11920.779891602,35.11486110192837,11.7
11920.780091602,70.22778385045535,11.71
11920.780291602,56.59706453051306,11.72
11920.780491602,26.054193167320634,11.73
11920.780691602,42.95788629386034,11.74
11920.780891602,59.06378741078739,11.75
11920.781091601999,60.135760779853626,11.76
11920.781291602,46.32293746482746,11.77
11920.781491602,54.59638694322214,11.78
11920.781691602,37.48509993644687,11.79
11920.781891602,21.49694339314642,11.8
11920.782091602,43.32711054247315,11.81
11920.782291602,44.32972983940687,11.82
11920.782491602,42.55567474874499,11.83
11920.782691602,52.011040280226574,11.84
11920.782891601999,33.243429113823936,11.85
11920.783091602,79.36855141113156,11.86
11920.783291602,68.14021018356951,11.87
11920.783491602,40.64874182755443,11.88
11920.783691602,45.76604792501031,11.89
11920.783891602,43.88988455883212,11.9
11920.784091602,43.3625677047965,11.91
11920.784291602,40.59407251175444,11.92
11920.784491602,41.15472545906216,11.93
11920.784691601999,32.356765469539624,11.94
11920.784891602,64.61752423242737,11.95
11920.785091602,24.665700444488095,11.96
11920.785291602,40.543940533468074,11.97
11920.785491602,49.08958422268459,11.98
11920.785691602,53.26902730300857,11.99
11920.785891602,44.650053817118255,12.0
11920.786091602,41.721369150109425,12.01
11920.786291602,40.86908213766066,12.02
11920.786491601999,68.39263354644353,12.03
11920.786691602,39.711093987395415,12.04
11920.786891602,35.11875341061696,12.05
11920.787091602,60.59211157116738,12.06
11920.787291602,41.581699981349544,12.07
11920.787491602,28.291104928331833,12.08
11920.787691602,34.44649571815988,12.09
11920.787891602,52.43509382287722,12.1
11920.788091602,31.729758047989666,12.11
11920.788291601999,25.29461265276872,12.12
11920.788491602,46.534691772135204,12.13
11920.788691602,77.95399692041329,12.14
11920.788891602,41.18181071033074,12.15
11920.789091602,63.949135245477024,12.16
11920.789291602,50.34311069238757,12.17
11920.789491602,42.78007112215764,12.18
11920.789691602,68.36592924790001,12.19
11920.789891602,80.11355100208516,12.2
11920.790091601999,29.455985706519712,12.21
11920.790291602,26.23134936497775,12.22
11920.790491602,29.768101988691484,12.23
11920.790691602,52.98256143823477,12.24
11920.790891602,39.21010744123455,12.25
11920.791091602,66.67582954630788,12.26
11920.791291602,54.829701744529416,12.27
11920.791491602,51.38932670795914,12.28
11920.791691602,52.84189470809301,12.29
11920.791891601999,33.91297275392287,12.3
11920.792091602,44.81019136143462,12.31
11920.792291602,37.706451739301905,12.32
11920.792491602,65.51221000669457,12.33
11920.792691602,66.73578357613059,12.34
11920.792891602,45.221314605429264,12.35
11920.793091602,57.93004386986391,12.36
11920.793291602,27.4773487651932,12.37
11920.793491602,44.29348910879357,12.38
11920.793691601999,60.898419905828625,12.39
11920.793891602,39.795604814543275,12.4
11920.794091602,68.36255411191985,12.41
11920.794291602,28.556013258629005,12.42
11920.794491602,13.08602445326202,12.43
11920.794691602,56.79596448138544,12.44
11920.794891602,57.433189591932845,12.45
11920.795091602,60.96007196477404,12.46
11920.795291602,61.77950740113753,12.47
11920.795491601999,39.11788528677482,12.48
11920.795691602,68.00572837140292,12.49
11920.795891602,30.04274678774692,12.5
11920.796091602,37.59891245196817,12.51
11920.796291602,52.21107302463465,12.52
11920.796491602,40.22808472729979,12.53
11920.796691602,57.226596745222,12.54
11920.796891602,55.848297629276495,12.55
11920.797091602,55.43112553940523,12.56
11920.797291601999,56.40705218550898,12.57
11920.797491602,52.4375959696184,12.58
11920.797691602,31.178899119135473,12.59
11920.797891602,48.67067693195273,12.6
11920.798091602,60.65077744827638,12.61
11920.798291602,50.04723554096094,12.62
11920.798491602,73.51785144295681,12.63
11920.798691602,60.68887231882893,12.64
11920.798891602,54.62230493481415,12.65
11920.799091601999,30.21844132810252,12.66
11920.799291602,50.912797742007704,12.67
11920.799491602,60.95841512444115,12.68
11920.799691602,62.951678476980845,12.69
11920.799891602,40.384853433496644,12.7
11920.800091602,43.66139884528707,12.71
11920.800291602,33.464203399747745,12.72
11920.800491602,36.72015849166272,12.73
11920.800691602,48.83287048183542,12.74
11920.800891601999,67.8642071888305,12.75
11920.801091602,79.69657359925473,12.76
11920.801291602,47.50693756109968,12.77
11920.801491602,82.82083877841697,12.78
11920.801691602,50.47729053180747,12.79
11920.801891602,44.24914597167719,12.8
11920.802091602,54.48742612706385,12.81
11920.802291602,42.900290899821925,12.82
11920.802491602,36.365179100695784,12.83
11920.802691601999,32.793095431839575,12.84
11920.802891602,58.92870741464796,12.85
11920.803091602,31.773527900535182,12.86
11920.803291602,30.337008596832405,12.87
11920.803491602,45.29490702304596,12.88
11920.803691602,58.45329780389585,12.89
11920.803891602,51.680540230335424,12.9
11920.804091602,26.503264797532097,12.91
11920.804291602,99.76001670583636,12.92
11920.804491601999,58.006198457546034,12.93
11920.804691602,44.10025599243356,12.94
11920.804891602,54.244718532449625,12.95
11920.805091602,63.97691739117382,12.96
11920.805291602,62.85792991762645,12.97
11920.805491602,29.365919147128647,12.98
11920.805691602,55.91466580995675,12.99
11920.805891602,22.208743199867676,13.0
11920.806091602,30.074207167649494,13.01
11920.806291601999,51.025928679638625,13.02
11920.806491602,56.96647824629907,13.03
11920.806691602,67.55049596723774,13.04
11920.806891602,45.88881333412036,13.05
11920.807091602,62.43882094468066,13.06
11920.807291602,72.2922144117845,13.07
11920.807491602,44.194875611057455,13.08
11920.807691602,60.30520625052172,13.09
11920.807891602,68.21699373012126,13.1
11920.808091601999,55.28074524209583,13.11
11920.808291602,65.58262362876968,13.12
11920.808491602,70.56388382587636,13.13
11920.808691602,39.524032771541634,13.14
11920.808891602,13.698171013877214,13.15
11920.809091602,53.05638554829795,13.16
11920.809291602,68.28085252644416,13.17
11920.809491602,41.381128513606996,13.18
11920.809691602,31.924436433570012,13.19
11920.809891601999,38.49729309015195,13.2
11920.810091602,36.63126493892704,13.21
11920.810291602,74.79345725530878,13.22
11920.810491602,37.520204641641655,13.23
11920.810691602,29.201334705409618,13.24
11920.810891602,24.343104914829766,13.25
11920.811091602,41.118661840087086,13.26
11920.811291602,54.373843163054,13.27
11920.811491602,63.46680375803576,13.28
11920.811691601999,41.15758797216803,13.29
11920.811891602,27.231374823445307,13.3
11920.812091602,40.920516171610956,13.31
11920.812291602,74.6046860359501,13.32
11920.812491602,49.20184876341447,13.33
11920.812691602,47.28257747261124,13.34
11920.812891602,37.6033941297818,13.35
11920.813091602,65.87637397481653,13.36
11920.813291602,40.47316377807418,13.37
11920.813491601999,27.115615883857114,13.38
11920.813691602,28.059890616824358,13.39
11920.813891602,56.31230509909463,13.4
11920.814091602,33.347410573644765,13.41
11920.814291602,43.04986901723067,13.42
11920.814491602,53.116853851285214,13.43
11920.814691602,34.01354733548152,13.44
11920.814891602,59.370461314763006,13.45
11920.815091602,67.97668022292555,13.46
11920.815291601999,51.27975086550141,13.47
11920.815491602,52.95102128444067,13.48
11920.815691602,51.24519912279608,13.49
11920.815891602,45.25049256725786,13.5
11920.816091602,53.16504549616536,13.51
11920.816291602,52.11468572450753,13.52
11920.816491602,60.14886453286127,13.53
11920.816691602,38.88130738677948,13.54
11920.816891602,34.15531770876378,13.55
11920.817091601999,48.39738944194152,13.56
11920.817291602,57.18529552383676,13.57
11920.817491602,71.53416621944424,13.58
11920.817691602,75.07725076169608,13.59
11920.817891602,18.577046605791615,13.6
11920.818091602,66.33900359720207,13.61
11920.818291602,32.60870198108839,13.62
11920.818491602,4.403068268997117,13.63
11920.818691602,40.96347930328762,13.64
11920.818891601999,30.067951194629227,13.65
11920.819091602,40.924309214175636,13.66
11920.819291602,53.087557650277866,13.67
11920.819491602,23.11891524259667,13.68
11920.819691602,64.61742171450848,13.69
11920.819891602,52.49301143874202,13.7
11920.820091602,41.09341631667739,13.71
11920.820291602,27.648000694124832,13.72
11920.820491602,39.436099772027305,13.73
11920.820691601999,54.29461345577441,13.74
11920.820891602,50.95357828952576,13.75
11920.821091602,67.12190660450219,13.76
11920.821291602,69.39331424555644,13.77
11920.821491602,47.00679291361259,13.78
11920.821691602,72.19347719918889,13.79
11920.821891602,24.12664977488758,13.8
11920.822091602,28.224810691912555,13.81
11920.822291602,51.13275133002114,13.82
11920.822491601999,65.43727590106752,13.83
11920.822691602,32.95324640514099,13.84
11920.822891602,61.58200365244684,13.85
11920.823091602,24.570855596280907,13.86
11920.823291602,45.252049590751035,13.87
11920.823491602,44.7476240302549,13.88
11920.823691602,42.54281385871231,13.89
11920.823891602,50.67011003626895,13.9
11920.824091602,41.45371110369522,13.91
11920.824291601999,61.07732448079133,13.92
11920.824491602,31.87745506789233,13.93
11920.824691602,60.38110954087027,13.94
11920.824891602,60.95509022427152,13.95
11920.825091602,60.81039222166269,13.96
11920.825291602,40.171311905081154,13.97
11920.825491602,62.77583171412007,13.98
11920.825691602,55.89013615720332,13.99
11920.825891602,55.23239125079441,14.0
11920.826091601999,65.47007275727925,14.01
11920.826291602,48.83578494773134,14.02
11920.826491602,36.92391209440337,14.03
11920.826691602,35.884739018631905,14.04
11920.826891602,45.054496700163085,14.05
11920.827091602,58.066234116761194,14.06
11920.827291602,33.92768888192715,14.07
11920.827491602,66.37336953707347,14.08
11920.827691602,14.425942588892788,14.09
11920.827891601999,33.791017032787195,14.1
11920.828091602,30.435528836089713,14.11
11920.828291602,41.61076704834702,14.12
11920.828491602,56.261623510672955,14.13
11920.828691602,30.93645502031523,14.14
11920.828891602,61.66233726138449,14.15
11920.829091602,20.80684294435777,14.16
11920.829291602,72.99715227048779,14.17
11920.829491602,67.48840778580444,14.18
11920.829691601999,80.24495486562972,14.19
11920.829891602,48.960450060464865,14.2
11920.830091602,61.37393012474694,14.21
11920.830291602,52.65294407168865,14.22
11920.830491602,33.51044751455569,14.23
11920.830691602,78.01371699231761,14.24
11920.830891602,53.7494143063531,14.25
11920.831091602,37.66922587113504,14.26
11920.831291602,27.1917645597189,14.27
11920.831491601999,55.72967672098783,14.28
11920.831691602,61.884106920289454,14.29
11920.831891602,60.030494602645945,14.3
11920.832091602,60.730554910148655,14.31
11920.832291602,60.71900055937432,14.32
11920.832491602,52.54237409431721,14.33
11920.832691602,67.24608887925325,14.34
11920.832891602,35.140364489155075,14.35
11920.833091602,65.94050579126903,14.36
11920.833291601999,36.49307646572639,14.37
11920.833491602,28.7333554728924,14.38
11920.833691602,69.97684724929384,14.39
11920.833891602,61.74566288847482,14.4
11920.834091602,37.957753136291224,14.41
11920.834291602,28.07819549693846,14.42
11920.834491602,56.28788321207598,14.43
11920.834691602,30.346334051110333,14.44
11920.834891602,41.72271463560644,14.45
11920.835091601999,27.87074817175802,14.46
11920.835291602,40.613082983568695,14.47
11920.835491602,32.425620601339574,14.48
11920.835691602,66.10061670160985,14.49
11920.835891602,45.97472259327762,14.5
11920.836091602,59.96837671736841,14.51
11920.836291602,23.077141337812808,14.52
11920.836491602,26.59456891927735,14.53
11920.836691602,10.513753728508753,14.54
11920.836891601999,14.689256765261916,14.55
11920.837091602,51.22910181867417,14.56
11920.837291602,23.883788977276428,14.57
11920.837491602,66.91063875421081,14.58
11920.837691602,72.37264301584584,14.59
11920.837891602,58.449640644453545,14.6
