time_s,force_n,position_mm
10378.02447058,40.23242880763436,14.61
10378.02467058,56.334439509041765,14.62
10378.02487058,59.65850359751512,14.63
10378.025070579999,44.768244512321544,14.64
10378.02527058,36.832741149534485,14.65
10378.02547058,40.432595145176144,14.66
10378.02567058,59.77698052638753,14.67
10378.02587058,57.83724091670878,14.68
10378.02607058,58.81031605555413,14.69
10378.02627058,75.66931583073118,14.7
10378.02647058,32.20933760793149,14.71
10378.02667058,25.17656687752717,14.72
10378.026870579999,21.542052703747103,14.73
10378.02707058,62.24109114796488,14.74
10378.02727058,70.99186782873598,14.75
10378.02747058,61.79070881937548,14.76
10378.02767058,55.9854683527687,14.77
10378.02787058,58.2256208529291,14.78
10378.02807058,54.75875021095325,14.79
10378.02827058,13.523283697684938,14.8
10378.02847058,31.712556990751334,14.81
10378.028670579999,72.74386799661141,14.82
10378.02887058,67.85396696625074,14.83
10378.02907058,47.26705517143572,14.84
10378.02927058,68.16497338976721,14.85
10378.02947058,26.391193740956748,14.86
10378.02967058,53.75738750459834,14.87
10378.02987058,22.410917446302175,14.88
10378.03007058,41.907698730107796,14.89
10378.03027058,32.15769497076263,14.9
10378.030470579999,65.5673672651166,14.91
10378.03067058,50.937505039451736,14.92
10378.03087058,56.02217427630947,14.93
10378.03107058,50.34686824842534,14.94
10378.03127058,49.433780393064296,14.95
10378.03147058,81.31218795835699,14.96
10378.03167058,69.77879320653679,14.97
10378.03187058,31.432915143618047,14.98
10378.03207058,49.53195246662454,14.99
10378.032270579999,25.386231392996507,15.0
10378.03247058,33.45829075687621,15.01
10378.03267058,47.65134080207273,15.02
10378.03287058,66.76717609745663,15.03
10378.03307058,49.63248653032173,15.04
10378.03327058,75.33395990669723,15.05
10378.03347058,45.415670974488194,15.06
10378.03367058,49.43593646827622,15.07
10378.03387058,48.53865438605978,15.08
10378.034070579999,33.79036744324949,15.09
10378.03427058,43.376181635225386,15.1
10378.03447058,79.39564873815726,15.11
10378.03467058,55.64470288956035,15.12
10378.03487058,79.98582964322411,15.13
10378.03507058,55.26361285505373,15.14
10378.03527058,17.157744941199752,15.15
10378.03547058,43.75692019180107,15.16
10378.03567058,48.69129823006855,15.17
10378.035870579999,32.82150642899194,15.18
10378.03607058,64.36177894440503,15.19
10378.03627058,40.48647514605108,15.2
10378.03647058,39.441551171315034,15.21
10378.03667058,58.36149375949519,15.22
10378.03687058,67.5489179964083,15.23
10378.03707058,75.69429075118431,15.24
10378.03727058,47.99645082467818,15.25
10378.03747058,57.51674517589546,15.26
10378.037670579999,46.76782056879823,15.27
10378.03787058,71.3132859104102,15.28
10378.03807058,58.36672111075527,15.29
10378.03827058,40.04535512585317,15.3
10378.03847058,50.269128908674006,15.31
10378.03867058,47.564092356387434,15.32
10378.03887058,44.423927944191554,15.33
10378.03907058,36.32635448665715,15.34
10378.03927058,38.892127787807816,15.35
10378.039470579999,62.408426508878286,15.36
10378.03967058,38.26006825730056,15.37
10378.03987058,50.63707142512933,15.38
10378.04007058,45.04639093534682,15.39
10378.04027058,27.405784171341537,15.4
10378.04047058,59.81516671856584,15.41
10378.04067058,27.51361413655851,15.42
10378.04087058,33.84052164287179,15.43
10378.04107058,39.398320123915916,15.44
10378.041270579999,45.68059134458225,15.45
10378.04147058,53.42281050721904,15.46
10378.04167058,59.72170581080681,15.47
10378.04187058,38.63386733557646,15.48
10378.04207058,61.568414274355796,15.49
10378.04227058,50.59795872377053,15.5
10378.04247058,60.68544846020784,15.51
10378.04267058,69.13685417325966,15.52
10378.04287058,67.30356431257937,15.53
10378.043070579999,31.57189522688336,15.54
10378.04327058,13.158009436037666,15.55
10378.04347058,64.91417897254038,15.56
10378.04367058,77.07903728472786,15.57
10378.04387058,53.25959419610214,15.58
10378.04407058,56.607404196164524,15.59
10378.04427058,41.90866377303788,15.6
10378.04447058,17.966771676702166,15.61
10378.04467058,48.608076693058074,15.62
10378.044870579999,21.097978827853932,15.63
10378.04507058,71.60425844150244,15.64
10378.04527058,31.57854693467677,15.65
10378.04547058,57.745889143971866,15.66
10378.045670579999,3.1855601909259406,15.67
10378.04587058,82.36105206975108,15.68
10378.04607058,38.04302027110171,15.69
10378.04627058,17.736070596809107,15.7
10378.04647058,34.33697758351302,15.71
10378.046670579999,75.8364429973478,15.72
10378.04687058,33.911948919144564,15.73
10378.04707058,48.1361010997374,15.74
10378.04727058,69.41891184603642,15.75
10378.047470579999,57.12250582797887,15.76
10378.04767058,35.37693419369354,15.77
10378.04787058,76.29018093420709,15.78
10378.04807058,70.7228909068586,15.79
10378.04827058,52.1829163765567,15.8
10378.048470579999,59.98328303382644,15.81
10378.04867058,36.29857777026366,15.82
10378.04887058,66.49122781500579,15.83
10378.04907058,62.5044260444296,15.84
10378.049270579999,28.667862678901685,15.85
10378.04947058,39.19267898055596,15.86
10378.04967058,59.306443000142544,15.87
10378.04987058,57.172145390147236,15.88
10378.05007058,47.27934599007453,15.89
10378.050270579999,81.86463639403712,15.9
10378.05047058,25.54334347965664,15.91
10378.05067058,46.05259314227436,15.92
10378.05087058,32.717291123007286,15.93
10378.051070579999,59.445318945389324,15.94
10378.05127058,63.73365519894159,15.95
10378.05147058,55.387911148757766,15.96
10378.05167058,44.11057782836267,15.97
10378.05187058,59.21142937144316,15.98
10378.052070579999,66.39033835780494,15.99
10378.05227058,41.2611435135443,16.0
10378.05247058,39.446763329649784,16.01
10378.05267058,50.683437159886104,16.02
10378.052870579999,55.13488658604952,16.03
10378.05307058,28.17224489788899,16.04
10378.05327058,78.4504761467161,16.05
10378.05347058,58.74560883891731,16.06
10378.05367058,68.32687924714072,16.07
10378.053870579999,33.08995266423584,16.08
10378.05407058,32.7605037401364,16.09
10378.05427058,47.64084742240944,16.1
10378.05447058,68.70502367174124,16.11
10378.054670579999,45.03099581090458,16.12
10378.05487058,43.67671662942134,16.13
10378.05507058,92.93297208137122,16.14
10378.05527058,43.94978827875424,16.15
10378.05547058,46.23931463857992,16.16
10378.055670579999,38.77866066988099,16.17
10378.05587058,50.915779041134,16.18
10378.05607058,50.93103147571816,16.19
10378.05627058,61.52877840078967,16.2
10378.056470579999,51.04867171844902,16.21
10378.05667058,50.309613500663616,16.22
10378.05687058,64.03018831981278,16.23
10378.05707058,42.053762156062085,16.24
10378.05727058,46.93644134944173,16.25
10378.057470579999,71.2693545404761,16.26
10378.05767058,44.36141253431623,16.27
10378.05787058,40.25409505049129,16.28
10378.05807058,68.94736815868087,16.29
10378.058270579999,30.822425018227076,16.3
10378.05847058,46.0051567851031,16.31
10378.05867058,45.914986253817794,16.32
10378.05887058,50.45528187439088,16.33
10378.05907058,66.79377516531733,16.34
10378.059270579999,41.98729713459768,16.35
10378.05947058,37.523604222065885,16.36
10378.05967058,67.91077455936724,16.37
10378.05987058,57.53637238990284,16.38
10378.060070579999,67.22480777478333,16.39
10378.06027058,49.11013576884751,16.4
10378.06047058,52.266861427735904,16.41
10378.06067058,52.27998956744071,16.42
10378.06087058,45.42600893428537,16.43
10378.061070579999,58.542671414135555,16.44
10378.06127058,72.5313574361013,16.45
10378.06147058,57.646247049247606,16.46
10378.06167058,41.041003650575675,16.47
10378.061870579999,68.94578904049064,16.48
10378.06207058,49.35987657077258,16.49
10378.06227058,36.180625940854995,16.5
10378.06247058,65.11865063025809,16.51
10378.06267058,40.44541576630013,16.52
10378.062870579999,52.0785460621564,16.53
10378.06307058,86.32511461418915,16.54
10378.06327058,74.81673060830835,16.55
10378.06347058,36.35545701236865,16.56
10378.063670579999,44.868653577926764,16.57
10378.06387058,47.165203551048194,16.58
10378.06407058,73.21237105219899,16.59
10378.06427058,56.501460026534225,16.6
10378.06447058,45.82338928910833,16.61
10378.064670579999,46.911456798872024,16.62
10378.06487058,59.92095528854871,16.63
10378.06507058,39.978542968773276,16.64
10378.06527058,43.86986468257243,16.65
10378.065470579999,35.22281970960367,16.66
10378.06567058,54.00056964103435,16.67
10378.06587058,65.41582245105012,16.68
10378.06607058,33.70969072631749,16.69
10378.06627058,53.59185762170918,16.7
10378.066470579999,29.32336638678348,16.71
10378.06667058,57.40364860433953,16.72
10378.06687058,60.43404787211993,16.73
10378.06707058,45.77534545317929,16.74
10378.067270579999,34.32265128009258,16.75
10378.06747058,72.98786089345535,16.76
10378.06767058,68.38511684273514,16.77
10378.06787058,53.34195777556108,16.78
10378.06807058,69.72806355053683,16.79
10378.068270579999,57.53909372562139,16.8
10378.06847058,61.28770594808542,16.81
10378.06867058,73.17645920181894,16.82
10378.06887058,27.233822963598783,16.83
10378.069070579999,21.875294838579485,16.84
10378.06927058,76.64747170656644,16.85
10378.06947058,37.76037114594098,16.86
10378.06967058,70.2723191167551,16.87
10378.06987058,71.64309950600203,16.88
10378.070070579999,40.1360388470098,16.89
10378.07027058,61.64237124141735,16.9
10378.07047058,39.87907530390014,16.91
10378.07067058,38.053073143432435,16.92
10378.070870579999,71.51313803382388,16.93
10378.07107058,92.56943816152634,16.94
10378.07127058,52.759747542298044,16.95
10378.07147058,63.07201127129646,16.96
10378.07167058,61.33785831428168,16.97
10378.071870579999,38.58217576677509,16.98
10378.07207058,57.295122740084366,16.99
10378.07227058,52.92029966476619,17.0
10378.07247058,45.327562472356654,17.01
10378.072670579999,51.32736364276583,17.02
10378.07287058,46.100041050980884,17.03
10378.07307058,36.610068380530976,17.04
10378.07327058,69.59478165172284,17.05
10378.07347058,43.038971295644075,17.06
10378.073670579999,36.41064185070955,17.07
10378.07387058,71.96063965115701,17.08
10378.07407058,48.12195005905717,17.09
10378.07427058,63.18105348202182,17.1
10378.074470579999,75.25619043914928,17.11
10378.07467058,66.66434822394346,17.12
10378.07487058,52.18335007043881,17.13
10378.07507058,46.201868049896355,17.14
10378.07527058,42.39908743530595,17.15
10378.07547058,64.07856079524184,17.16
10378.07567058,61.53405830495663,17.17
10378.07587058,46.5854310717985,17.18
10378.07607058,45.13148887293214,17.19
10378.076270579999,72.40539214894179,17.2
10378.07647058,59.92914561277245,17.21
10378.07667058,80.03531221710206,17.22
10378.07687058,45.71693196357504,17.23
10378.07707058,59.35085501647096,17.24
10378.07727058,64.72333676777546,17.25
10378.07747058,37.01514993428928,17.26
10378.07767058,33.32271779366407,17.27
10378.07787058,53.92665752415473,17.28
10378.078070579999,36.495573628284205,17.29
10378.07827058,39.17786813274897,17.3
10378.07847058,49.20833183606566,17.31
10378.07867058,58.127567521862865,17.32
10378.07887058,48.45075451308008,17.33
10378.07907058,70.00778069231968,17.34
10378.07927058,38.88158567908611,17.35
10378.07947058,64.51659485557892,17.36
10378.07967058,39.89263061167989,17.37
10378.079870579999,61.48099295746613,17.38
10378.08007058,38.98391498721631,17.39
10378.08027058,27.378887507113316,17.4
10378.08047058,62.61474196146736,17.41
10378.08067058,51.996706514070986,17.42
10378.08087058,88.42751325294077,17.43
10378.08107058,34.4799868540715,17.44
10378.08127058,62.23921959142809,17.45
10378.08147058,64.60329886425053,17.46
10378.081670579999,47.588337666069904,17.47
10378.08187058,48.14197533120726,17.48
10378.08207058,46.50142721935173,17.49
10378.08227058,13.920586256224219,17.5
10378.08247058,74.13293940374467,17.51
10378.08267058,48.384315838446746,17.52
10378.08287058,57.3799021804467,17.53
10378.08307058,32.00717202038537,17.54
10378.08327058,57.149226915374406,17.55
10378.083470579999,31.50175407942604,17.56
10378.08367058,39.02160311705096,17.57
10378.08387058,32.15396877306181,17.58
10378.08407058,56.49621477480512,17.59
10378.08427058,43.729257189470175,17.6
10378.08447058,20.41979567604933,17.61
10378.08467058,67.6134692527677,17.62
10378.08487058,50.40321697895158,17.63
10378.08507058,64.1287611058707,17.64
10378.085270579999,79.65049544742726,17.65
10378.08547058,64.1136574339796,17.66
10378.08567058,44.30347572650505,17.67
10378.08587058,45.00388677307596,17.68
10378.08607058,65.16641764859617,17.69
10378.08627058,63.51231603107434,17.7
10378.08647058,31.92979710318299,17.71
10378.08667058,27.478257623917685,17.72
10378.08687058,81.46726313457549,17.73
10378.087070579999,60.75974784551353,17.74
10378.08727058,61.46319190603496,17.75
10378.08747058,60.106551088481964,17.76
10378.08767058,81.39461826318987,17.77
10378.08787058,52.99846596840425,17.78
10378.08807058,53.101758781284275,17.79
10378.08827058,49.63377272943988,17.8
10378.08847058,46.169476919961426,17.81
10378.08867058,35.742851413141096,17.82
10378.088870579999,46.31587261352626,17.83
10378.08907058,51.67803615746864,17.84
10378.08927058,35.20931183043439,17.85
10378.08947058,44.35256506018017,17.86
10378.08967058,52.248090772154846,17.87
10378.08987058,55.1431318553427,17.88
10378.09007058,33.34927689856099,17.89
10378.09027058,21.40255213066552,17.9
10378.09047058,72.82251988143724,17.91
10378.090670579999,36.70882059254503,17.92
10378.09087058,63.6537453294086,17.93
10378.09107058,24.734264374389106,17.94
10378.09127058,21.854174515246573,17.95
10378.09147058,61.538875303580284,17.96
10378.09167058,64.49474141984716,17.97
10378.09187058,27.6309325411706,17.98
10378.09207058,45.41559911724839,17.99
10378.09227058,55.01705069689663,18.0
10378.092470579999,89.15138045013515,18.01
10378.09267058,46.755189356493844,18.02
10378.09287058,56.72141947682772,18.03
10378.09307058,66.58533060227558,18.04
10378.09327058,63.03039934801102,18.05
10378.09347058,83.73190311980888,18.06
10378.09367058,32.909463008188524,18.07
10378.09387058,14.941320820825908,18.08
10378.09407058,55.517771123830556,18.09
10378.094270579999,63.77687084858479,18.1
10378.09447058,78.48031017343612,18.11
10378.09467058,39.386069890863375,18.12
10378.09487058,82.35487530602643,18.13
10378.09507058,39.21780607939564,18.14
10378.09527058,57.604865339715865,18.15
10378.09547058,72.24215397991321,18.16
10378.09567058,43.703795622377704,18.17
10378.09587058,29.417454963946287,18.18
10378.096070579999,38.78791717404932,18.19
10378.09627058,57.44821632810369,18.2
10378.09647058,45.240143424152144,18.21
10378.09667058,61.513379422323645,18.22
10378.09687058,49.15513056638673,18.23
10378.09707058,29.816973434856404,18.24
10378.09727058,48.07386718308255,18.25
10378.09747058,25.322505140161365,18.26
10378.09767058,36.99933295807695,18.27
10378.097870579999,72.5832118846428,18.28
10378.09807058,35.93077550821161,18.29
10378.09827058,60.84134339950368,18.3
10378.09847058,62.605305133457534,18.31
10378.09867058,78.81455684398634,18.32
10378.09887058,79.49764151397399,18.33
10378.09907058,34.25436111246513,18.34
10378.09927058,45.900255045436055,18.35
10378.09947058,49.794557408070595,18.36
10378.099670579999,24.88451027025654,18.37
10378.09987058,51.951756356208406,18.38
10378.10007058,54.27476756423726,18.39
10378.10027058,36.623671105087126,18.4
10378.10047058,29.739369282182643,18.41
10378.10067058,57.15919401345248,18.42
10378.10087058,59.21104945162595,18.43
10378.10107058,57.32688580650755,18.44
10378.10127058,62.542927930466995,18.45
10378.101470579999,26.65463285291882,18.46
10378.10167058,82.85552252319002,18.47
10378.10187058,37.69526485537674,18.48
10378.10207058,54.62551127369699,18.49
10378.10227058,9.469752608125106,18.5
10378.10247058,57.50387497318791,18.51
10378.10267058,28.863653243535456,18.52
10378.10287058,34.159024118711145,18.53
10378.10307058,64.69519799721508,18.54
10378.103270579999,50.76337630966599,18.55
10378.10347058,33.02373657036436,18.56
10378.10367058,75.10534129708148,18.57
10378.10387058,24.405537197615047,18.58
10378.10407058,78.26399849374538,18.59
10378.10427058,33.44793456771429,18.6
10378.10447058,60.96528868416661,18.61
10378.10467058,50.80255781298295,18.62
10378.10487058,64.67611612638326,18.63
10378.105070579999,71.54271243334179,18.64
10378.10527058,46.79041886360056,18.65
10378.10547058,54.9791751179785,18.66
10378.10567058,34.074540104981516,18.67
10378.10587058,57.505443720986094,18.68
10378.10607058,60.34656819514088,18.69
10378.10627058,39.3651439980639,18.7
10378.10647058,53.24231347488782,18.71
10378.10667058,66.390606951297,18.72
10378.106870579999,71.86620782224466,18.73
10378.10707058,60.36395619756479,18.74
10378.10727058,80.71557178135619,18.75
10378.10747058,47.612009000734844,18.76
10378.10767058,38.01595541958511,18.77
10378.10787058,57.324945967426984,18.78
10378.10807058,38.90506887614215,18.79
10378.10827058,33.40065330829195,18.8
10378.10847058,36.619273020424515,18.81
10378.108670579999,37.97012110124389,18.82
10378.10887058,63.00420500836749,18.83
10378.10907058,29.79482594834421,18.84
10378.10927058,70.2602381928134,18.85
10378.10947058,37.14631697463088,18.86
10378.10967058,50.826930445780604,18.87
10378.10987058,56.21732959541325,18.88
10378.11007058,51.476525430886475,18.89
10378.11027058,42.354914092492194,18.9
10378.110470579999,74.19685405132246,18.91
10378.11067058,60.632718812675755,18.92
10378.11087058,45.784435356912354,18.93
10378.11107058,37.38343711596865,18.94
10378.11127058,53.71060794549877,18.95
10378.11147058,22.127999126849037,18.96
10378.11167058,44.09292226485513,18.97
10378.11187058,47.937957228986825,18.98
10378.11207058,8.74570564499166,18.99
10378.112270579999,82.79373931940185,19.0
10378.11247058,44.29387129754217,19.01
10378.11267058,39.396446577030176,19.02
10378.11287058,36.95647736229569,19.03
10378.11307058,10.580911299829346,19.04
10378.11327058,68.14906392356903,19.05
10378.11347058,71.5726379792124,19.06
10378.11367058,52.882729487072,19.07
10378.11387058,62.8031184398568,19.08
10378.114070579999,49.52164602446279,19.09
10378.11427058,25.348035109110313,19.1
10378.11447058,61.9932800316432,19.11
10378.11467058,40.87097614748421,19.12
10378.11487058,69.98127165571084,19.13
10378.11507058,48.696782322753776,19.14
10378.11527058,56.06065943755439,19.15
10378.11547058,62.742165031986005,19.16
10378.11567058,41.200785281687715,19.17
10378.115870579999,45.26098247431579,19.18
10378.11607058,67.18087919369324,19.19
10378.11627058,24.227685041029837,19.2
10378.11647058,43.08913745192556,19.21
10378.11667058,76.91029558883854,19.22
10378.11687058,27.806937175810614,19.23
10378.11707058,34.231627326222295,19.24
10378.11727058,42.03946293740652,19.25
10378.11747058,44.28678807735929,19.26
10378.117670579999,92.60190479443636,19.27
10378.11787058,37.41822504916986,19.28
10378.11807058,54.55902865507915,19.29
10378.11827058,37.52756250755271,19.3
10378.11847058,45.52941324746213,19.31
10378.11867058,64.95706083325935,19.32
10378.11887058,52.85094167953746,19.33
10378.11907058,38.42270597617743,19.34
10378.11927058,25.285820917579684,19.35
10378.119470579999,74.32600755597404,19.36
10378.11967058,82.33018918032184,19.37
10378.11987058,52.02296494460696,19.38
10378.12007058,42.45191751500691,19.39
10378.12027058,54.12039250158064,19.4
10378.12047058,44.222674217579,19.41
10378.12067058,51.40625422261795,19.42
10378.12087058,48.49944301382204,19.43
10378.12107058,78.11509006178767,19.44
10378.121270579999,22.796061456433044,19.45
10378.12147058,19.7150391848775,19.46
10378.12167058,80.96629090235943,19.47
10378.12187058,69.06224241226411,19.48
10378.12207058,82.93166358652104,19.49
10378.12227058,27.89007443620264,19.5
10378.12247058,19.28889517771157,19.51
10378.12267058,41.46672029259799,19.52
10378.12287058,47.274495432627475,19.53
10378.123070579999,58.90392068687457,19.54
10378.12327058,55.822780790354244,19.55
10378.12347058,26.777957413643502,19.56
10378.12367058,75.98143984306961,19.57
10378.12387058,35.05197465966038,19.58
10378.12407058,67.71545827648063,19.59
10378.12427058,36.3523963514274,19.6
10378.12447058,61.585767659100185,19.61
10378.12467058,44.18276010185994,19.62
10378.124870579999,56.45369161835251,19.63
10378.12507058,49.11227673796962,19.64
10378.12527058,56.11454013286185,19.65
10378.12547058,41.33800444715561,19.66
10378.12567058,27.25837406236178,19.67
10378.12587058,56.43496582259259,19.68
10378.12607058,28.564010638125442,19.69
10378.12627058,28.273545123193642,19.7
10378.12647058,57.625720580919456,19.71
10378.126670579999,19.618536896747905,19.72
10378.12687058,41.57436307273565,19.73
10378.12707058,12.659486699053566,19.74
10378.12727058,57.50778967236192,19.75
10378.12747058,46.78439418652315,19.76
10378.12767058,65.13622081640833,19.77
10378.12787058,65.14081868943666,19.78
10378.12807058,79.7852625003839,19.79
10378.12827058,47.924672753807045,19.8
10378.128470579999,30.732021622161454,19.81
10378.12867058,70.84469592922935,19.82
10378.12887058,83.62244805805508,19.83
10378.12907058,44.89177408010667,19.84
10378.12927058,80.07739256306093,19.85
10378.12947058,63.699787026596134,19.86
10378.12967058,20.793424739301194,19.87
10378.12987058,60.4367835457061,19.88
10378.13007058,66.4724271168904,19.89
10378.130270579999,59.15570232946278,19.9
10378.13047058,64.18782810216878,19.91
10378.13067058,50.85072816268217,19.92
10378.13087058,59.284862954525096,19.93
10378.13107058,52.24476767396749,19.94
10378.13127058,54.21647258303461,19.95
10378.13147058,32.03629248908287,19.96
10378.13167058,55.22040325083065,19.97
10378.13187058,61.76044272113664,19.98
10378.132070579999,28.385608455897938,19.99
10378.13227058,87.44999205871777,20.0
10378.13247058,31.92482361405097,20.01
10378.13267058,37.96460933385549,20.02
10378.13287058,25.82002162694136,20.03
10378.13307058,0.0,20.04
10378.13327058,23.231911258019846,20.05
10378.13347058,29.397893484494038,20.06
10378.13367058,0.0,20.07
10378.133870579999,0.0,20.08
10378.13407058,0.0,20.09
10378.13427058,0.0,20.1
10378.13447058,0.0,20.11
10378.13467058,0.0,20.12
10378.13487058,57.38059063628012,20.13
10378.13507058,57.18763247612528,20.14
10378.13527058,91.16134313575714,20.15
10378.13547058,126.37147014826445,20.16
10378.135670579999,39.0713173224308,20.17
10378.13587058,0.0,20.18
10378.13607058,111.24376394179751,20.19
10378.13627058,0.0,20.2
10378.13647058,189.70523454476844,20.21
10378.13667058,52.6396744944746,20.22
10378.13687058,0.0,20.23
10378.13707058,104.23581958881975,20.24
10378.13727058,0.0,20.25
10378.137470579999,0.559281011129972,20.26
10378.13767058,72.26425589909027,20.27
10378.13787058,0.0,20.28
10378.13807058,0.0,20.29
10378.13827058,24.658190990623243,20.3
10378.13847058,0.0,20.31
10378.13867058,0.0,20.32
10378.13887058,0.0,20.33
10378.13907058,92.04875214125585,20.34
10378.139270579999,111.8109773206941,20.35
10378.13947058,176.37296092528652,20.36
10378.13967058,0.0,20.37
10378.13987058,0.0,20.38
10378.14007058,28.134272819498296,20.39
10378.14027058,37.31916009474256,20.4
10378.14047058,27.601036605680783,20.41
10378.14067058,0.0,20.42
10378.14087058,0.0,20.43
10378.141070579999,175.23286527512946,20.44
10378.14127058,100.8412467235701,20.45
10378.14147058,64.32141630982103,20.46
10378.14167058,235.10261385318833,20.47
10378.14187058,158.05758052567552,20.48
10378.14207058,6.357204608228045,20.49
10378.14227058,0.0,20.5
10378.14247058,91.29798672402367,20.51
10378.14267058,0.0,20.52
10378.142870579999,202.30405012650107,20.53
10378.14307058,0.0,20.54
10378.14327058,67.65710187990737,20.55
10378.14347058,45.91262905740862,20.56
10378.14367058,0.0,20.57
10378.14387058,58.82029239954243,20.58
10378.14407058,0.0,20.59
10378.14427058,82.63234888663523,20.6
10378.14447058,22.28536971210059,20.61
10378.144670579999,84.12918017908389,20.62
10378.14487058,145.92524358172238,20.63
10378.14507058,0.0,20.64
10378.14527058,171.32134447598463,20.65
10378.14547058,50.492997781583085,20.66
10378.14567058,34.72624985597415,20.67
10378.14587058,78.05577661754918,20.68
10378.14607058,112.3945651930695,20.69
10378.14627058,45.74207070020866,20.7
10378.146470579999,11.226427133315099,20.71
10378.14667058,124.72679262633342,20.72
10378.14687058,51.49782700758213,20.73
10378.14707058,151.69699850656684,20.74
10378.14727058,12.774936501929844,20.75
10378.14747058,303.279706333779,20.76
10378.14767058,202.48730319327188,20.77
10378.14787058,129.82727765269001,20.78
10378.14807058,112.22598327940216,20.79
10378.148270579999,59.23418919954152,20.8
10378.14847058,0.0,20.81
10378.14867058,25.64955208183413,20.82
10378.14887058,130.05068480488305,20.83
10378.14907058,184.4422337514974,20.84
10378.14927058,152.93677684090449,20.85
10378.14947058,139.0938264023069,20.86
10378.14967058,57.5941253622167,20.87
10378.14987058,205.56474539746807,20.88
10378.150070579999,46.02972262991053,20.89
10378.15027058,120.4131300291943,20.9
10378.15047058,38.28208008008774,20.91
10378.15067058,131.51814810579108,20.92
10378.15087058,181.69294385622072,20.93
10378.15107058,164.5513931865659,20.94
10378.15127058,213.60063919621797,20.95
10378.15147058,0.0,20.96
10378.15167058,128.45564892416982,20.97
10378.151870579999,199.83998350254785,20.98
10378.15207058,17.564284436712782,20.99
10378.15227058,53.3483309047519,21.0
10378.15247058,58.57457797335228,21.01
10378.15267058,1.2702781668170644,21.02
10378.15287058,10.136955259876217,21.03
10378.15307058,86.02728844365843,21.04
10378.15327058,108.0970028868275,21.05
10378.15347058,105.12453346419687,21.06
10378.153670579999,76.34258285389892,21.07
10378.15387058,134.65637681336216,21.08
10378.15407058,103.82384688696867,21.09
10378.15427058,104.74018640176699,21.1
10378.15447058,205.60453118504387,21.11
10378.15467058,39.33870575115307,21.12
10378.15487058,140.43073827404038,21.13
10378.15507058,256.75480181439247,21.14
10378.15527058,262.7960001209035,21.15
10378.155470579999,165.78414053116896,21.16
10378.15567058,60.67000909568581,21.17
10378.15587058,20.141180812140533,21.18
10378.15607058,53.71256939889385,21.19
10378.15627058,163.31071326621947,21.2
10378.15647058,117.81669679613813,21.21
10378.15667058,176.06537394605138,21.22
10378.15687058,106.58298666583593,21.23
10378.15707058,6.581069624821524,21.24
10378.157270579999,216.35009089847853,21.25
10378.15747058,65.12797221347705,21.26
10378.15767058,166.40472418470262,21.27
10378.15787058,96.1070493466843,21.28
10378.15807058,52.54714380863146,21.29
10378.15827058,118.9801744347509,21.3
10378.15847058,102.26321034459107,21.31
10378.15867058,0.0,21.32
10378.15887058,72.93097989780837,21.33
10378.159070579999,184.79683998253728,21.34
10378.15927058,209.3735516948519,21.35
10378.15947058,96.32692495889853,21.36
10378.15967058,122.4981924842601,21.37
10378.15987058,194.97359878261685,21.38
10378.16007058,352.1065266624341,21.39
10378.16027058,280.1918733815501,21.4
10378.16047058,107.77630369787234,21.41
10378.16067058,144.1014761842679,21.42
10378.160870579999,83.29258843886689,21.43
10378.16107058,0.0,21.44
10378.16127058,150.39073359370647,21.45
10378.16147058,107.60884772055542,21.46
10378.16167058,131.6366821790379,21.47
10378.16187058,71.9119288844188,21.48
10378.16207058,173.26984469999275,21.49
10378.16227058,99.26059633837244,21.5
10378.16247058,80.59094822368904,21.51
10378.162670579999,14.705771057564647,21.52
10378.16287058,187.68433060803758,21.53
10378.16307058,189.18526622506096,21.54
10378.16327058,186.49526532182813,21.55
10378.16347058,201.18231483273684,21.56
10378.16367058,122.65546628313606,21.57
10378.16387058,114.16431154988311,21.58
10378.16407058,56.9735619938582,21.59
10378.16427058,100.7282593502969,21.6
10378.164470579999,196.8381223506467,21.61
10378.16467058,63.04328045223809,21.62
10378.16487058,208.87438059142062,21.63
10378.16507058,234.45231963686354,21.64
10378.16527058,218.39689492727834,21.65
10378.16547058,166.35553765491102,21.66
10378.16567058,117.3510743378838,21.67
10378.16587058,203.71935239642454,21.68
10378.16607058,275.62392570538924,21.69
10378.166270579999,163.73114949416984,21.7
10378.16647058,208.69198860529056,21.71
10378.16667058,94.57849279285766,21.72
10378.16687058,248.7917280494953,21.73
10378.16707058,33.57294723561242,21.74
10378.16727058,62.354449325747524,21.75
10378.16747058,198.72080416350997,21.76
10378.16767058,235.84628852235846,21.77
10378.16787058,58.74386209077714,21.78
10378.168070579999,167.56995896140597,21.79
10378.16827058,264.8769318777931,21.8
10378.16847058,129.1798449507761,21.81
10378.16867058,137.1630622896306,21.82
10378.16887058,198.4749855282384,21.83
10378.16907058,168.25362408547832,21.84
10378.16927058,137.7223765471279,21.85
10378.16947058,323.98196165183526,21.86
10378.16967058,233.15700099067283,21.87
10378.169870579999,191.5318675007244,21.88
10378.17007058,183.1474558117453,21.89
10378.17027058,112.10651420038057,21.9
10378.17047058,66.546687935869,21.91
10378.170670579999,107.69551332304161,21.92
10378.17087058,242.52754220491795,21.93
10378.17107058,93.28058496094036,21.94
10378.17127058,97.69235083601053,21.95
10378.17147058,223.70033448608086,21.96
10378.171670579999,319.15427169905433,21.97
