time_s,force_n,position_mm
2034.459469212,2012.8632234729812,42.27
2034.459669212,2093.154314988022,42.28
2034.459869212,2134.6485116515987,42.29
2034.460069212,2020.4866423384367,42.3
2034.460269212,2233.254525163842,42.31
2034.460469212,2066.0433886345845,42.32
2034.460669212,2268.579459038855,42.33
2034.460869212,2131.2295107106224,42.34
2034.461069212,2181.1300727667913,42.35
2034.461269212,2046.0934906398923,42.36
2034.461469212,2114.53904398443,42.37
2034.461669212,2169.319546001923,42.38
2034.461869212,2186.713064998065,42.39
2034.462069212,2209.3726660325515,42.4
2034.462269212,2234.820603265319,42.41
2034.462469212,2186.0096121923752,42.42
2034.462669212,2140.130307780141,42.43
2034.462869212,2157.623966372156,42.44
2034.463069212,2292.5870619003013,42.45
2034.4632692120001,2250.227695866816,42.46
2034.463469212,2162.011289006229,42.47
2034.463669212,2240.2138619450716,42.48
2034.463869212,1961.9054212878764,42.49
2034.464069212,2042.9818997366845,42.5
2034.464269212,1986.8507348961919,42.51
2034.464469212,2016.579253860949,42.52
2034.464669212,2240.7879704295774,42.53
2034.464869212,2107.7301955938465,42.54
2034.4650692120001,1981.7812044176042,42.55
2034.465269212,2074.69972213943,42.56
2034.465469212,2075.94717308695,42.57
2034.465669212,1989.1247477675547,42.58
2034.465869212,2179.2279489498706,42.59
2034.466069212,2232.0385290756535,42.6
2034.466269212,2224.2972001984085,42.61
2034.466469212,2184.74081233466,42.62
2034.466669212,2144.105923921514,42.63
2034.466869212,2136.8518637552297,42.64
2034.467069212,2140.7159422154805,42.65
2034.467269212,2163.027846521352,42.66
2034.467469212,2169.1431917293767,42.67
2034.467669212,2139.73924389463,42.68
2034.467869212,2285.3343511717467,42.69
2034.468069212,2132.4299798818615,42.7
2034.468269212,2214.2450525883346,42.71
2034.468469212,2133.0625595634538,42.72
2034.468669212,2036.954993331973,42.73
2034.468869212,2307.251949628469,42.74
2034.469069212,2194.6729925718546,42.75
2034.469269212,2193.6999276247934,42.76
2034.469469212,2234.9296589866863,42.77
2034.469669212,2132.7920966394954,42.78
2034.469869212,2057.6061045013184,42.79
2034.470069212,2203.2513986484273,42.8
2034.470269212,2144.2133903387908,42.81
2034.470469212,2192.875928041417,42.82
2034.470669212,2086.150427527065,42.83
2034.470869212,2030.3070463681986,42.84
2034.471069212,2213.9332092653112,42.85
2034.471269212,2278.3381066266816,42.86
2034.471469212,2159.7407089057815,42.87
2034.471669212,2135.333418968285,42.88
2034.471869212,2178.229494650466,42.89
2034.472069212,2248.433125209566,42.9
2034.472269212,2015.5225847566433,42.91
2034.472469212,2243.343898927512,42.92
2034.472669212,2201.9992347940097,42.93
2034.472869212,2204.353791581628,42.94
2034.473069212,2119.9863079115767,42.95
2034.473269212,2183.2072939814584,42.96
2034.473469212,2091.20775582983,42.97
2034.473669212,2354.005995614834,42.98
2034.473869212,2198.505693934525,42.99
2034.474069212,2156.4081121405443,43.0
2034.474269212,2239.8708282993566,43.01
2034.474469212,2312.95354294001,43.02
2034.474669212,2254.8539201505387,43.03
2034.474869212,2246.13051677382,43.04
2034.475069212,2231.19101051218,43.05
2034.475269212,2347.4950342018165,43.06
2034.475469212,2164.452418236215,43.07
2034.475669212,2200.5966938782267,43.08
2034.475869212,2178.0739627794146,43.09
2034.476069212,2139.460400155494,43.1
2034.476269212,2107.5776594269437,43.11
2034.476469212,2285.619405267687,43.12
2034.476669212,2074.3118008751367,43.13
2034.476869212,2220.596690982057,43.14
2034.477069212,2195.1882513026094,43.15
2034.477269212,2208.6111540752863,43.16
2034.477469212,2175.2162243842995,43.17
2034.477669212,2189.206654578184,43.18
2034.477869212,2271.0005764501243,43.19
2034.478069212,2083.988875475476,43.2
2034.478269212,2215.3861496857116,43.21
2034.478469212,2302.387689679222,43.22
2034.478669212,2188.2270149951087,43.23
2034.478869212,2122.468494093786,43.24
2034.479069212,2278.916796788368,43.25
2034.479269212,2025.781509100264,43.26
2034.479469212,2254.750527788022,43.27
2034.479669212,2301.231767216669,43.28
2034.479869212,2218.974983204758,43.29
2034.480069212,2233.103559051411,43.3
2034.480269212,2213.375799237982,43.31
2034.4804692120001,2227.5246530580894,43.32
2034.480669212,2377.328308149077,43.33
2034.480869212,2136.4268651430116,43.34
2034.481069212,2303.9037812290735,43.35
2034.481269212,2072.8732965057075,43.36
2034.481469212,2181.9186471246703,43.37
2034.481669212,2273.750219272603,43.38
2034.481869212,2201.7051814234096,43.39
2034.482069212,2151.7552755200663,43.4
2034.482269212,2091.6731440141043,43.41
2034.482469212,2159.2886125375185,43.42
2034.482669212,2274.1567487863217,43.43
2034.482869212,2206.6861766636694,43.44
2034.483069212,2303.2880846480216,43.45
2034.483269212,2177.9439646626133,43.46
2034.483469212,2248.392678651224,43.47
2034.483669212,2213.6727738646964,43.48
2034.483869212,2261.5107657327308,43.49
2034.484069212,2196.174019032795,43.5
2034.484269212,2181.813410092923,43.51
2034.484469212,2342.9219425053993,43.52
2034.484669212,2183.7840470740807,43.53
2034.484869212,2249.2796218830763,43.54
2034.485069212,2111.4100479248664,43.55
2034.485269212,2267.306559032317,43.56
2034.485469212,2218.7076322949456,43.57
2034.485669212,2334.699114409634,43.58
2034.485869212,2319.581105786612,43.59
2034.486069212,2205.501115888243,43.6
2034.486269212,2185.594963665466,43.61
2034.486469212,2200.2439276321443,43.62
2034.486669212,2227.1572146002854,43.63
2034.486869212,2326.403654998474,43.64
2034.487069212,2156.7521732705677,43.65
2034.487269212,2286.7689584954455,43.66
2034.487469212,2267.9530445056516,43.67
2034.487669212,2290.817534639272,43.68
2034.487869212,2210.5761227052667,43.69
2034.488069212,2434.8611865758257,43.7
2034.488269212,2326.674802623997,43.71
2034.488469212,2222.4518264113276,43.72
2034.488669212,2247.600537597703,43.73
2034.488869212,2214.5190609417064,43.74
2034.489069212,2162.2112998475736,43.75
2034.489269212,2289.666131511482,43.76
2034.489469212,2335.9300480495012,43.77
2034.489669212,2186.01548822845,43.78
2034.489869212,2285.7772664291374,43.79
2034.490069212,2222.6818241745086,43.8
2034.490269212,2270.474741170932,43.81
2034.490469212,2303.579307487163,43.82
2034.490669212,2352.321434756447,43.83
2034.490869212,2410.0251694757926,43.84
2034.491069212,2301.8518936763103,43.85
2034.491269212,2195.0065633996114,43.86
2034.491469212,2267.3152386967945,43.87
2034.491669212,2238.8999069047677,43.88
2034.491869212,2292.450876705819,43.89
2034.492069212,2178.526743522029,43.9
2034.492269212,2477.0641029365515,43.91
2034.492469212,2234.813347386398,43.92
2034.492669212,2298.168557712374,43.93
2034.492869212,2245.190170162505,43.94
2034.493069212,2364.5159585145875,43.95
2034.493269212,2199.6433203957886,43.96
2034.493469212,2138.0645332761005,43.97
2034.493669212,2263.261145261766,43.98
2034.493869212,2227.5695734775395,43.99
2034.494069212,2256.6594060931166,44.0
2034.494269212,2269.721746237596,44.01
2034.494469212,2338.940731568906,44.02
2034.494669212,2205.6555239034847,44.03
2034.494869212,2302.1364730060295,44.04
2034.495069212,2251.774155045899,44.05
2034.495269212,2231.5134697061358,44.06
2034.495469212,2355.1526719390235,44.07
2034.495669212,2219.039054221651,44.08
2034.4958692120001,2417.8886592656386,44.09
2034.496069212,2361.0700342943933,44.1
2034.496269212,2273.0129687197064,44.11
2034.496469212,2328.4346933441657,44.12
2034.496669212,2268.474022602844,44.13
2034.496869212,2441.8364517491254,44.14
2034.497069212,2291.9709686899396,44.15
2034.497269212,2309.829147782796,44.16
2034.497469212,2248.7963045498363,44.17
2034.497669212,2119.604732360667,44.18
2034.497869212,2325.01492528954,44.19
2034.498069212,2308.7229980553184,44.2
2034.498269212,2307.425375535931,44.21
2034.498469212,2149.7688235997975,44.22
2034.498669212,2400.828077614481,44.23
2034.498869212,2281.36463307527,44.24
2034.499069212,2367.8857552425684,44.25
2034.499269212,2233.7372371563406,44.26
2034.499469212,2242.4325962398075,44.27
2034.499669212,2353.0283322552846,44.28
2034.499869212,2214.0792325756147,44.29
2034.500069212,2231.6085912821472,44.3
2034.500269212,2465.783037968452,44.31
2034.500469212,2261.50277113925,44.32
2034.500669212,2438.7202384950924,44.33
2034.500869212,2405.9368555877677,44.34
2034.501069212,2423.1012208259776,44.35
2034.501269212,2214.3289202155947,44.36
2034.501469212,2333.322728149764,44.37
2034.501669212,2333.8100485787045,44.38
2034.501869212,2285.925531188301,44.39
2034.502069212,2359.251280314103,44.4
2034.502269212,2275.5454031024046,44.41
2034.502469212,2351.0248848748206,44.42
2034.502669212,2300.0989169857035,44.43
2034.502869212,2166.454265426259,44.44
2034.503069212,2362.27674010802,44.45
2034.503269212,2299.2638939118124,44.46
2034.503469212,2424.1663710950224,44.47
2034.503669212,2346.6647754798514,44.48
2034.503869212,2264.284077007299,44.49
2034.504069212,2138.609494662511,44.5
2034.504269212,2390.051395230053,44.51
2034.504469212,2346.5590133928204,44.52
2034.504669212,2376.7766247362997,44.53
2034.504869212,2307.483910016052,44.54
2034.505069212,2272.830314913573,44.55
2034.505269212,2309.4789477787713,44.56
2034.505469212,2262.840521541456,44.57
2034.505669212,2435.8003079254663,44.58
2034.505869212,2403.5934981867017,44.59
2034.506069212,2288.7408448826436,44.6
2034.506269212,2255.962640609129,44.61
2034.506469212,2222.9879433271244,44.62
2034.506669212,2353.4658137135943,44.63
2034.506869212,2355.9388281701185,44.64
2034.507069212,2316.5092881251758,44.65
2034.507269212,2420.786104425615,44.66
2034.507469212,2415.067817036106,44.67
2034.507669212,2321.574149393053,44.68
2034.507869212,2318.7502614861696,44.69
2034.508069212,2418.66578793468,44.7
2034.508269212,2270.600220390707,44.71
2034.508469212,2344.0197405737426,44.72
2034.508669212,2232.1518004951754,44.73
2034.508869212,2196.7761354056215,44.74
2034.509069212,2289.073145398627,44.75
2034.509269212,2274.5486231990835,44.76
2034.509469212,2550.050961828286,44.77
2034.509669212,2393.6216983804657,44.78
2034.509869212,2403.2658575077744,44.79
2034.510069212,2441.005712564271,44.8
2034.510269212,2349.3060679509267,44.81
2034.510469212,2403.8073901346493,44.82
2034.510669212,2285.634132462258,44.83
2034.510869212,2351.6659383830674,44.84
2034.511069212,2223.030380251075,44.85
2034.5112692120001,2353.955000390471,44.86
2034.511469212,2360.5500893044386,44.87
2034.511669212,2417.622678466403,44.88
2034.511869212,2367.1333975826674,44.89
2034.512069212,2385.43480612102,44.9
2034.512269212,2322.3733477242713,44.91
2034.512469212,2200.007059121416,44.92
2034.512669212,2357.3792752713443,44.93
2034.512869212,2331.5526344134755,44.94
2034.513069212,2382.5603703059724,44.95
2034.513269212,2337.3260191383706,44.96
2034.513469212,2447.370807891961,44.97
2034.513669212,2473.298206216138,44.98
2034.513869212,2413.0872339381144,44.99
2034.514069212,2427.9426896053587,45.0
2034.514269212,2316.2092733867357,45.01
2034.514469212,2469.8974137795954,45.02
2034.514669212,2321.668149311404,45.03
2034.514869212,2410.699344670716,45.04
2034.515069212,2265.017546398608,45.05
2034.515269212,2442.2781097355123,45.06
2034.515469212,2296.647689557768,45.07
2034.515669212,2299.60348573494,45.08
2034.515869212,2388.8091356339733,45.09
2034.516069212,2261.421416392005,45.1
2034.516269212,2322.8223962791267,45.11
2034.516469212,2329.304025458839,45.12
2034.516669212,2392.0327691013986,45.13
2034.516869212,2489.1243998824925,45.14
2034.517069212,2542.0015055365952,45.15
2034.517269212,2305.263622577285,45.16
2034.517469212,2391.145484142134,45.17
2034.517669212,2382.932428331791,45.18
2034.517869212,2426.933202187033,45.19
2034.518069212,2455.645380297869,45.2
2034.518269212,2444.8306375903353,45.21
2034.518469212,2406.6246571488077,45.22
2034.518669212,2330.427822785323,45.23
2034.518869212,2470.4997540898025,45.24
2034.519069212,2306.460953574169,45.25
2034.519269212,2295.6058277701964,45.26
2034.519469212,2373.360800994009,45.27
2034.519669212,2488.4266887115696,45.28
2034.519869212,2356.2213121181985,45.29
2034.520069212,2315.6464863483357,45.3
2034.520269212,2446.7099757741803,45.31
2034.520469212,2476.995705149128,45.32
2034.520669212,2255.595544880414,45.33
2034.520869212,2455.5653696590416,45.34
2034.521069212,2467.378165522029,45.35
2034.521269212,2520.868836359638,45.36
2034.521469212,2296.920057932612,45.37
2034.521669212,2429.6040668135374,45.38
2034.521869212,2415.1690414146424,45.39
2034.522069212,2296.572068058955,45.4
2034.522269212,2441.159587410544,45.41
2034.522469212,2336.8999474100497,45.42
2034.522669212,2401.691961584831,45.43
2034.522869212,2165.0488895908384,45.44
2034.523069212,2408.6248825779153,45.45
2034.523269212,2418.0394720185127,45.46
2034.523469212,2360.5979211013246,45.47
2034.523669212,2305.266188042893,45.48
2034.523869212,2391.257381502655,45.49
2034.524069212,2434.8187197644747,45.5
2034.524269212,2474.1729537422625,45.51
2034.524469212,2257.691139497759,45.52
2034.524669212,2396.6805661168273,45.53
2034.524869212,2316.8357852764293,45.54
2034.525069212,2511.474616839192,45.55
2034.525269212,2437.108415637182,45.56
2034.525469212,2346.7744765864422,45.57
2034.525669212,2427.587795974905,45.58
2034.525869212,2380.6708572256944,45.59
2034.526069212,2496.905802323726,45.6
2034.526269212,2494.521299626888,45.61
2034.526469212,2315.0964346617125,45.62
2034.5266692120001,2276.8665320600576,45.63
2034.526869212,2444.6279152883285,45.64
2034.527069212,2226.9180491212524,45.65
2034.527269212,2345.3831201553107,45.66
2034.527469212,2500.1285000892894,45.67
2034.527669212,2517.63398589053,45.68
2034.527869212,2409.6407656115225,45.69
2034.528069212,2459.899473967005,45.7
2034.528269212,2319.475018702398,45.71
2034.528469212,2460.5095979739885,45.72
2034.528669212,2393.750553750405,45.73
2034.528869212,2433.5680996233596,45.74
2034.529069212,2491.255451850197,45.75
2034.529269212,2445.365143706814,45.76
2034.529469212,2395.298632306791,45.77
2034.529669212,2373.0490339358134,45.78
2034.529869212,2481.1120209105306,45.79
2034.530069212,2511.7968644591056,45.8
2034.530269212,2366.461440656306,45.81
2034.530469212,2227.787976398356,45.82
2034.530669212,2568.83089955045,45.83
2034.530869212,2461.9952911778187,45.84
2034.531069212,2484.701404472796,45.85
2034.531269212,2370.3682259170873,45.86
2034.531469212,2430.4319538639324,45.87
2034.531669212,2498.404974383928,45.88
2034.531869212,2331.58773002979,45.89
2034.532069212,2526.8172483050053,45.9
2034.532269212,2366.50622366759,45.91
2034.532469212,2528.314594211886,45.92
2034.532669212,2411.66750429595,45.93
2034.532869212,2383.5467171523014,45.94
2034.533069212,2450.5206150936506,45.95
2034.533269212,2579.911631977409,45.96
2034.533469212,2392.5198189151597,45.97
2034.533669212,2473.371093935962,45.98
2034.533869212,2443.526557534991,45.99
2034.534069212,2360.8818848426545,46.0
2034.534269212,2366.5291901737896,46.01
2034.534469212,2442.418227998786,46.02
2034.534669212,2391.6197952208954,46.03
2034.534869212,2426.314102403461,46.04
2034.535069212,2429.6134123022707,46.05
2034.535269212,2596.214745273669,46.06
2034.535469212,2459.7889928080704,46.07
2034.535669212,2478.7132294923576,46.08
2034.535869212,2439.707354265498,46.09
2034.536069212,2466.001781341265,46.1
2034.536269212,2497.8815961340347,46.11
2034.536469212,2598.841603233612,46.12
2034.536669212,2395.2494302613186,46.13
2034.536869212,2490.231849742354,46.14
2034.537069212,2435.5261114619307,46.15
2034.537269212,2396.7776338304575,46.16
2034.537469212,2497.8890777935976,46.17
2034.537669212,2551.2887439151605,46.18
2034.537869212,2519.307080006001,46.19
2034.538069212,2450.929657235075,46.2
2034.538269212,2460.2394992805152,46.21
2034.538469212,2683.82765508049,46.22
2034.538669212,2573.0503091064447,46.23
2034.538869212,2541.320440643738,46.24
2034.539069212,2426.056475676414,46.25
2034.539269212,2432.7006293065974,46.26
2034.539469212,2610.01168316802,46.27
2034.539669212,2574.4138879209045,46.28
2034.539869212,2491.0775858667594,46.29
2034.540069212,2498.926147216312,46.3
2034.540269212,2503.596139268075,46.31
2034.540469212,2506.353726379694,46.32
2034.540669212,2431.0733158898925,46.33
2034.540869212,2545.328082331914,46.34
2034.541069212,2380.2256051017316,46.35
2034.541269212,2395.1402823785393,46.36
2034.541469212,2505.8236331551825,46.37
2034.541669212,2638.5085458657763,46.38
2034.541869212,2451.796017604467,46.39
2034.5420692120001,2457.0223029334784,46.4
2034.542269212,2533.4145901107354,46.41
2034.542469212,2542.6309733798594,46.42
2034.542669212,2558.9547347061616,46.43
2034.542869212,2495.9600765494365,46.44
2034.543069212,2565.820746953349,46.45
2034.543269212,2607.5668308340933,46.46
2034.543469212,2531.4348755645315,46.47
2034.543669212,2529.946196174242,46.48
2034.543869212,2655.3022868628436,46.49
2034.544069212,2419.8934956780486,46.5
2034.544269212,2578.36544210075,46.51
2034.544469212,2525.025457443499,46.52
2034.544669212,2480.175849105202,46.53
2034.544869212,2525.1366433175754,46.54
2034.545069212,2442.4599310663716,46.55
2034.545269212,2339.194628720287,46.56
2034.545469212,2684.9203603451424,46.57
2034.545669212,2451.1281988675246,46.58
2034.545869212,2580.5599765799975,46.59
2034.546069212,2495.1423676571985,46.6
2034.546269212,2408.330404654461,46.61
2034.546469212,2565.7960562823846,46.62
2034.546669212,2438.241233958115,46.63
2034.546869212,2584.267093465427,46.64
2034.547069212,2593.6301215168346,46.65
2034.547269212,2592.6741483291576,46.66
2034.547469212,2552.975821054643,46.67
2034.547669212,2514.740977034062,46.68
2034.547869212,2603.1403724875963,46.69
2034.548069212,2463.495543982288,46.7
2034.548269212,2526.0163580262056,46.71
2034.548469212,2579.889372926498,46.72
2034.548669212,2555.7201250229027,46.73
2034.548869212,2571.1470450329707,46.74
2034.549069212,2618.1380052856766,46.75
2034.549269212,2546.0726974135086,46.76
2034.549469212,2535.2362077654943,46.77
2034.549669212,2492.0257257921994,46.78
2034.549869212,2459.6878454355656,46.79
2034.550069212,2581.3436585317504,46.8
2034.550269212,2621.301872903576,46.81
2034.550469212,2418.4595946716995,46.82
2034.550669212,2574.5174384142983,46.83
2034.550869212,2540.062037170095,46.84
2034.551069212,2462.008354565215,46.85
2034.551269212,2439.959580276978,46.86
2034.551469212,2639.3531809552815,46.87
2034.551669212,2423.6356262387135,46.88
2034.551869212,2454.8666754391484,46.89
2034.552069212,2556.501768274408,46.9
2034.552269212,2683.7383513429904,46.91
2034.552469212,2481.6040033141257,46.92
2034.552669212,2519.1669102857336,46.93
2034.552869212,2559.791389911219,46.94
2034.553069212,2608.1581741333266,46.95
2034.553269212,2579.9473608848716,46.96
2034.553469212,2524.25940312368,46.97
2034.553669212,2556.1133102666845,46.98
2034.553869212,2582.3025761453546,46.99
2034.554069212,2585.05574191496,47.0
2034.554269212,2443.2511497114,47.01
2034.554469212,2630.9799686713627,47.02
2034.554669212,2537.0289574903572,47.03
2034.554869212,2556.553044298435,47.04
2034.555069212,2610.2343422690406,47.05
2034.555269212,2637.0655891161027,47.06
2034.555469212,2413.5683833967464,47.07
2034.555669212,2657.3008735426197,47.08
2034.555869212,2624.6076534859226,47.09
2034.556069212,2503.0730954937476,47.1
2034.556269212,2472.6634401815923,47.11
2034.556469212,2669.4542825139465,47.12
2034.556669212,2611.780805914275,47.13
2034.556869212,2531.103808964778,47.14
2034.557069212,2690.3700297490027,47.15
2034.557269212,2589.7996429207456,47.16
2034.5574692120001,2643.382181521502,47.17
2034.557669212,2623.5426538815414,47.18
2034.557869212,2574.2501542426367,47.19
2034.558069212,2754.7029396735034,47.2
2034.558269212,2670.522745318209,47.21
2034.558469212,2618.364402154403,47.22
2034.558669212,2521.1121657361896,47.23
2034.558869212,2720.9959274942603,47.24
2034.559069212,2529.286267158083,47.25
2034.5592692120001,2579.4187712797093,47.26
2034.559469212,2480.7352286809223,47.27
2034.559669212,2714.4634795338166,47.28
2034.559869212,2641.8673037226854,47.29
2034.560069212,2615.0089724793397,47.3
2034.560269212,2604.6897273443383,47.31
2034.560469212,2563.0036582989287,47.32
2034.560669212,2666.118166090382,47.33
2034.560869212,2567.300994292345,47.34
2034.561069212,2713.073718075357,47.35
2034.561269212,2674.7673397914887,47.36
2034.561469212,2655.4854131434945,47.37
2034.561669212,2594.851096347733,47.38
2034.561869212,2511.848334780818,47.39
2034.562069212,2577.89005414722,47.4
2034.562269212,2504.5280567502896,47.41
2034.562469212,2566.9350672060073,47.42
2034.562669212,2502.7735003569605,47.43
2034.562869212,2541.1863431561856,47.44
2034.563069212,2571.053338179084,47.45
2034.563269212,2624.1625211209657,47.46
2034.563469212,2563.065715333413,47.47
2034.563669212,2742.8713416041314,47.48
2034.563869212,2715.8955382406325,47.49
2034.564069212,2607.889733730303,47.5
2034.564269212,2575.311209148015,47.51
2034.564469212,2790.0043196275524,47.52
2034.564669212,2543.0655625532727,47.53
2034.564869212,2631.3240665430694,47.54
2034.565069212,2648.7303526649703,47.55
2034.565269212,2732.395288393447,47.56
2034.565469212,2624.0827450526335,47.57
2034.565669212,2506.0702498277124,47.58
2034.565869212,2680.428057291118,47.59
2034.566069212,2750.353482125324,47.6
2034.566269212,2682.7160434579873,47.61
2034.566469212,2618.268163749726,47.62
2034.566669212,2678.4193333967582,47.63
2034.566869212,2622.690661387623,47.64
2034.567069212,2680.033092325766,47.65
2034.567269212,2604.4190989434182,47.66
2034.567469212,2695.9983140337317,47.67
2034.567669212,2620.5170045192203,47.68
2034.567869212,2691.4839998992747,47.69
2034.568069212,2609.8592280896064,47.7
2034.568269212,2565.2813817620913,47.71
2034.568469212,2577.321188167818,47.72
2034.568669212,2631.371341079759,47.73
2034.568869212,2598.528019446468,47.74
2034.569069212,2712.4301254137204,47.75
2034.569269212,2626.2558342112475,47.76
2034.569469212,2711.561927074722,47.77
2034.569669212,2571.60200205735,47.78
2034.569869212,2715.44653496136,47.79
2034.570069212,2649.2724527687797,47.8
2034.570269212,2577.478645750276,47.81
2034.570469212,2695.276284818678,47.82
2034.570669212,2559.949988877359,47.83
2034.570869212,2585.8430799416938,47.84
2034.571069212,2549.987880330953,47.85
2034.571269212,2558.8760457549324,47.86
2034.571469212,2753.594122915731,47.87
2034.571669212,2561.676024423338,47.88
2034.571869212,2798.264638248106,47.89
2034.572069212,2698.054181306922,47.9
2034.572269212,2565.588150921912,47.91
2034.572469212,2646.155902442427,47.92
2034.572669212,2632.5800686290722,47.93
2034.5728692120001,2665.340015717966,47.94
2034.573069212,2791.148019343056,47.95
2034.573269212,2757.8344024031576,47.96
2034.573469212,2763.015668906332,47.97
2034.573669212,2642.702745203061,47.98
2034.573869212,2616.836089367561,47.99
2034.574069212,2702.7987054198334,48.0
2034.574269212,2652.101405304837,48.01
2034.574469212,2604.2919930798807,48.02
2034.5746692120001,2692.648131383708,48.03
2034.574869212,2799.216538183796,48.04
2034.575069212,2585.4021744359225,48.05
2034.575269212,2753.6136403970536,48.06
2034.575469212,2724.9587290437075,48.07
2034.575669212,2649.480155184484,48.08
2034.575869212,2470.202039711914,48.09
2034.576069212,2597.834727825133,48.1
2034.576269212,2564.2737517956734,48.11
2034.576469212,2613.297897591852,48.12
2034.576669212,2738.379118826788,48.13
2034.576869212,2618.8069853704555,48.14
2034.577069212,2708.3835323917065,48.15
2034.577269212,2720.1268418491886,48.16
2034.577469212,2619.8954332042704,48.17
2034.577669212,2705.421360587401,48.18
2034.577869212,2664.7052425840243,48.19
2034.578069212,2684.48504628325,48.2
2034.578269212,2647.447903047036,48.21
2034.578469212,2630.4033217561573,48.22
2034.578669212,2637.241586433149,48.23
2034.578869212,2613.775822780837,48.24
2034.579069212,2767.6540382322055,48.25
2034.579269212,2615.703908411699,48.26
2034.579469212,2695.339724856376,48.27
2034.579669212,2676.9521642707855,48.28
2034.579869212,2423.8744781953965,48.29
2034.580069212,2700.8789499632926,48.3
2034.580269212,2737.6826487293306,48.31
2034.580469212,2724.372446299652,48.32
2034.580669212,2692.3803828527316,48.33
2034.580869212,2685.095243710685,48.34
2034.581069212,2688.699333287008,48.35
2034.581269212,2784.0922626156976,48.36
2034.581469212,2636.9753354297018,48.37
2034.581669212,2602.6901157977227,48.38
2034.581869212,2839.69170554071,48.39
2034.582069212,2667.107156414075,48.4
2034.582269212,2631.5883104109275,48.41
2034.582469212,2556.690907605432,48.42
2034.582669212,2784.0690837917273,48.43
2034.582869212,2891.198000636825,48.44
2034.583069212,2791.7966123552346,48.45
2034.583269212,2564.079036462693,48.46
2034.583469212,2741.7624926838616,48.47
2034.583669212,2809.8990381215376,48.48
2034.583869212,2755.065607350958,48.49
2034.584069212,2751.3413189969147,48.5
2034.584269212,2738.6568872604676,48.51
2034.584469212,2663.5797541468633,48.52
2034.584669212,2604.3048674626816,48.53
2034.584869212,2758.2785721248865,48.54
2034.585069212,2654.741438670504,48.55
2034.585269212,2660.57347049016,48.56
2034.585469212,2643.277742168964,48.57
2034.585669212,2701.6182558033383,48.58
2034.585869212,2773.247872590409,48.59
2034.586069212,2794.822799458217,48.6
2034.586269212,2739.3601389384676,48.61
2034.586469212,2802.326955223305,48.62
2034.586669212,2715.106901447462,48.63
2034.586869212,2734.9577285288347,48.64
2034.587069212,2676.3705815627136,48.65
2034.587269212,2693.845163702642,48.66
2034.587469212,2603.0118106797945,48.67
2034.587669212,2761.799411725756,48.68
2034.587869212,2722.222259623478,48.69
2034.588069212,2748.2485719478595,48.7
2034.5882692120001,2772.163976131959,48.71
2034.588469212,2678.3876739367615,48.72
2034.588669212,2655.6770902341987,48.73
2034.588869212,2815.563808426146,48.74
2034.589069212,2597.5121498969506,48.75
2034.589269212,2809.4664010156307,48.76
2034.589469212,2635.868232676171,48.77
2034.589669212,2786.66466278153,48.78
2034.589869212,2770.7423087051116,48.79
2034.5900692120001,2735.182888173682,48.8
2034.590269212,2765.8884551494484,48.81
2034.590469212,2745.0996348714134,48.82
2034.590669212,2790.5365385922555,48.83
2034.590869212,2877.7876991121634,48.84
2034.591069212,2620.20257231131,48.85
2034.591269212,2844.099423788233,48.86
2034.591469212,2654.553714333961,48.87
2034.591669212,2738.7091477693225,48.88
2034.591869212,2715.2609914042896,48.89
2034.592069212,2737.043701592487,48.9
2034.592269212,2815.019103234985,48.91
2034.592469212,2828.990863178803,48.92
2034.592669212,2830.025670335927,48.93
2034.592869212,2780.934450506578,48.94
2034.593069212,2548.243677141145,48.95
2034.593269212,2621.1928223999685,48.96
2034.593469212,2933.6738170433687,48.97
2034.593669212,2762.9906430520105,48.98
2034.593869212,2763.2949860675435,48.99
2034.594069212,2768.595468294901,49.0
2034.594269212,2775.7618112838254,49.01
2034.594469212,2759.820161679705,49.02
2034.594669212,2833.0209868858806,49.03
2034.594869212,2821.6326213905145,49.04
2034.595069212,2675.475074167558,49.05
2034.595269212,2809.4643734230344,49.06
2034.595469212,2761.7477259718175,49.07
2034.595669212,2628.1327153325833,49.08
2034.595869212,2732.658675346224,49.09
2034.596069212,2818.5316515288496,49.1
2034.596269212,2783.6303619164655,49.11
2034.596469212,2759.4660634036236,49.12
2034.596669212,2828.1838320724755,49.13
2034.596869212,2808.8134360919607,49.14
2034.597069212,2755.0882100341214,49.15
2034.597269212,2786.9687948366864,49.16
2034.597469212,2861.559740468137,49.17
2034.597669212,2688.287307673372,49.18
2034.597869212,2732.289738218109,49.19
2034.598069212,2682.1116231493534,49.2
2034.598269212,2702.5449479301733,49.21
2034.598469212,2870.7258130203945,49.22
2034.598669212,2753.681102526919,49.23
2034.598869212,2687.501320927394,49.24
2034.599069212,2717.8426356266805,49.25
2034.599269212,2808.5814166670843,49.26
2034.599469212,2739.289937652158,49.27
2034.599669212,2719.0928850249857,49.28
2034.599869212,2881.452402016847,49.29
2034.600069212,2746.3346681994553,49.3
2034.600269212,2763.1059097459815,49.31
2034.600469212,2872.54104704249,49.32
2034.600669212,2719.216856792625,49.33
2034.600869212,2693.859906425735,49.34
2034.601069212,2707.5594182085647,49.35
2034.601269212,2754.1487689393825,49.36
2034.601469212,2821.775918624657,49.37
2034.601669212,2767.36559242486,49.38
2034.601869212,2782.2877820330186,49.39
