time_s,force_n,position_mm
12176.317194309999,38.74414225514836,14.42
12176.31739431,58.83014356490919,14.43
12176.31759431,40.58405914116604,14.44
12176.31779431,37.57464793669832,14.45
12176.317994309999,50.58808074696774,14.46
12176.318194309999,39.96429779107106,14.47
12176.31839431,26.841609522548765,14.48
12176.31859431,70.80051186693244,14.49
12176.31879431,63.602315104049374,14.5
12176.318994309999,49.67550624649021,14.51
12176.31919431,63.48066256714794,14.52
12176.31939431,21.684965464405057,14.53
12176.31959431,52.072716755750236,14.54
12176.319794309999,64.32344116560495,14.55
12176.319994309999,53.54463721033562,14.56
12176.32019431,54.94567853091217,14.57
12176.32039431,37.17000268000103,14.58
12176.32059431,61.59695200685916,14.59
12176.320794309999,77.72112107003174,14.6
12176.32099431,26.648839803719163,14.61
12176.32119431,45.66328164844106,14.62
12176.32139431,38.69372557216938,14.63
12176.321594309999,49.96327047611026,14.64
12176.321794309999,70.75712875321756,14.65
12176.32199431,41.23647622356205,14.66
12176.32219431,39.869604212307266,14.67
12176.32239431,48.75144767551891,14.68
12176.322594309999,57.80284969983369,14.69
12176.32279431,36.59442345169333,14.7
12176.32299431,51.910189162849385,14.71
12176.32319431,37.960485725737286,14.72
12176.323394309999,42.89068765092584,14.73
12176.323594309999,39.7961322570203,14.74
12176.32379431,56.348492519118565,14.75
12176.32399431,66.82200137869644,14.76
12176.32419431,46.46828279686662,14.77
12176.324394309999,41.81939267902062,14.78
12176.32459431,48.60073931428498,14.79
12176.32479431,46.88083806998959,14.8
12176.32499431,60.17953303984592,14.81
12176.325194309999,56.50547091348662,14.82
12176.325394309999,63.83672772102284,14.83
12176.32559431,24.434577115590315,14.84
12176.32579431,62.56614935839744,14.85
12176.32599431,37.19150165052029,14.86
12176.326194309999,51.18232189630349,14.87
12176.32639431,59.027786151942436,14.88
12176.32659431,51.438816469495386,14.89
12176.32679431,20.688742853528172,14.9
12176.326994309999,41.36707652802286,14.91
12176.327194309999,36.02480109764351,14.92
12176.32739431,68.77493708360245,14.93
12176.32759431,36.1688578492527,14.94
12176.32779431,53.333193154368324,14.95
12176.327994309999,38.96341879746753,14.96
12176.32819431,55.35099266137308,14.97
12176.32839431,86.84216505583913,14.98
12176.32859431,37.78563659649275,14.99
12176.328794309999,82.97218013803118,15.0
12176.328994309999,42.1251084541107,15.01
12176.32919431,42.1867487894725,15.02
12176.32939431,21.283096125016286,15.03
12176.32959431,71.73864873275882,15.04
12176.329794309999,48.80348344908708,15.05
12176.32999431,27.472904141712306,15.06
12176.33019431,39.7731619539898,15.07
12176.33039431,65.39647437970001,15.08
12176.330594309999,31.069454092034157,15.09
12176.330794309999,59.19034347873853,15.1
12176.33099431,73.6668999709311,15.11
12176.33119431,14.277731202752541,15.12
12176.33139431,37.733814215058004,15.13
12176.331594309999,52.25442691125482,15.14
12176.33179431,58.634356306998846,15.15
12176.33199431,31.079087453726576,15.16
12176.33219431,69.80751734070441,15.17
12176.332394309999,53.66443618582944,15.18
12176.332594309999,54.35525680297996,15.19
12176.33279431,34.26110923553242,15.2
12176.33299431,35.944295663524485,15.21
12176.33319431,46.998318689880456,15.22
12176.333394309999,65.91314470002305,15.23
12176.33359431,33.94398627931042,15.24
12176.33379431,75.77299382023868,15.25
12176.33399431,66.00442648476766,15.26
12176.334194309999,46.4172943057949,15.27
12176.334394309999,57.9341492455504,15.28
12176.33459431,49.737331612094486,15.29
12176.33479431,61.69287628523776,15.3
12176.33499431,56.706861328413,15.31
12176.335194309999,43.738973071368136,15.32
12176.33539431,90.39633893348434,15.33
12176.33559431,28.073873165667717,15.34
12176.33579431,61.35266309522486,15.35
12176.335994309999,60.67749401291016,15.36
12176.336194309999,37.722831605022535,15.37
12176.33639431,53.622964044156916,15.38
12176.33659431,64.17305995508079,15.39
12176.33679431,87.61671354065973,15.4
12176.336994309999,48.62839788880358,15.41
12176.33719431,23.514778497511358,15.42
12176.33739431,16.04787697946766,15.43
12176.33759431,31.374638483617154,15.44
12176.337794309999,61.86713709882658,15.45
12176.337994309999,68.98387929975753,15.46
12176.33819431,56.785199707898094,15.47
12176.33839431,57.495998207144325,15.48
12176.33859431,50.2517480117026,15.49
12176.338794309999,52.47949684509958,15.5
12176.33899431,41.30615950686915,15.51
12176.33919431,62.02376943240037,15.52
12176.33939431,47.73973694871411,15.53
12176.339594309999,51.07961819328711,15.54
12176.339794309999,23.467268270039003,15.55
12176.33999431,58.0662664941849,15.56
12176.34019431,20.795027596551535,15.57
12176.34039431,61.83128242333459,15.58
12176.340594309999,36.6630054563078,15.59
12176.34079431,68.44503713128607,15.6
12176.34099431,40.81915022636819,15.61
12176.34119431,73.20161452575896,15.62
12176.341394309999,36.01530782929106,15.63
12176.341594309999,49.668713018330536,15.64
12176.34179431,48.45144734879608,15.65
12176.34199431,32.81594804657489,15.66
12176.342194309998,54.48208351149349,15.67
12176.342394309999,34.47781440366815,15.68
12176.34259431,40.58784100588119,15.69
12176.34279431,71.9376985488455,15.7
12176.34299431,29.39353706283967,15.71
12176.343194309999,42.454988258880064,15.72
12176.343394309999,71.66562605387696,15.73
12176.34359431,47.819324792717254,15.74
12176.34379431,45.21730726900702,15.75
12176.343994309998,37.26859767786081,15.76
12176.344194309999,62.745591822404066,15.77
12176.34439431,61.04602157190001,15.78
12176.34459431,71.38740324467625,15.79
12176.34479431,83.68812101295208,15.8
12176.344994309999,40.22699960494751,15.81
12176.345194309999,55.064277814697334,15.82
12176.34539431,58.6060214385255,15.83
12176.34559431,32.91432001903854,15.84
12176.345794309998,32.576573545136355,15.85
12176.345994309999,15.082309222168597,15.86
12176.34619431,30.100834785173657,15.87
12176.34639431,73.70749846980733,15.88
12176.34659431,46.24483951660541,15.89
12176.346794309999,54.293436056835894,15.9
12176.346994309999,52.14961802351496,15.91
12176.34719431,76.50558467905029,15.92
12176.34739431,63.48948257191701,15.93
12176.347594309998,66.06363198650634,15.94
12176.347794309999,28.446541326407413,15.95
12176.34799431,36.980522532176565,15.96
12176.34819431,67.56062176432819,15.97
12176.34839431,35.49828780931787,15.98
12176.348594309999,68.12529895974444,15.99
12176.348794309999,38.33246875619325,16.0
12176.34899431,78.173200291487,16.01
12176.34919431,66.46396927399722,16.02
12176.349394309998,45.089067905073286,16.03
12176.349594309999,58.66418974362345,16.04
12176.34979431,48.80214579216176,16.05
12176.34999431,54.873035661226744,16.06
12176.35019431,63.1671671345581,16.07
12176.350394309999,32.62998214975801,16.08
12176.350594309999,52.192191785070584,16.09
12176.35079431,53.10851561329835,16.1
12176.35099431,47.775047469471794,16.11
12176.351194309998,41.4156642981969,16.12
12176.351394309999,51.41637315246979,16.13
12176.35159431,40.53516128760785,16.14
12176.35179431,23.37403204930964,16.15
12176.35199431,53.98987028111862,16.16
12176.352194309999,44.846226589953204,16.17
12176.352394309999,63.246449119813974,16.18
12176.35259431,45.48707519740261,16.19
12176.35279431,26.268371391336444,16.2
12176.352994309998,36.33077850990455,16.21
12176.353194309999,65.42356149038375,16.22
12176.35339431,47.74957991032285,16.23
12176.35359431,30.280347407929494,16.24
12176.35379431,51.834137971387236,16.25
12176.353994309999,38.81859626519029,16.26
12176.354194309999,56.96642905568727,16.27
12176.35439431,32.48943137264194,16.28
12176.35459431,51.73864301755223,16.29
12176.354794309998,16.906284060122864,16.3
12176.354994309999,58.461473922846615,16.31
12176.35519431,37.6488149779635,16.32
12176.35539431,45.70635493314145,16.33
12176.35559431,85.69414167888188,16.34
12176.355794309999,43.37237750142771,16.35
12176.355994309999,51.43598458027262,16.36
12176.35619431,63.82203112166248,16.37
12176.35639431,40.890916145974074,16.38
12176.356594309998,66.21167264570894,16.39
12176.356794309999,61.82475306902131,16.4
12176.35699431,39.72808295470936,16.41
12176.35719431,44.977264768420525,16.42
12176.35739431,68.43132379864923,16.43
12176.357594309999,37.10008170931678,16.44
12176.357794309999,71.61414417895568,16.45
12176.35799431,61.92329668424145,16.46
12176.35819431,73.0218658808812,16.47
12176.358394309998,44.70466549392441,16.48
12176.358594309999,57.95609169798227,16.49
12176.35879431,70.71872237841191,16.5
12176.35899431,46.56261567705089,16.51
12176.35919431,57.38900985861639,16.52
12176.359394309999,51.02043479851609,16.53
12176.359594309999,25.796764665630008,16.54
12176.35979431,69.59669382408009,16.55
12176.35999431,66.29503790388458,16.56
12176.360194309998,73.66760409965607,16.57
12176.360394309999,56.36710564632223,16.58
12176.36059431,36.22932250565165,16.59
12176.36079431,57.58783565928335,16.6
12176.36099431,82.38011937140442,16.61
12176.361194309999,62.494917243170846,16.62
12176.361394309999,28.266394036300937,16.63
12176.36159431,42.161700594132455,16.64
12176.36179431,86.39324002024227,16.65
12176.361994309998,80.99337998101355,16.66
12176.362194309999,45.6934748140577,16.67
12176.36239431,15.1816402975601,16.68
12176.36259431,65.96136130692409,16.69
12176.36279431,52.5127711835685,16.7
12176.362994309999,44.43107675947233,16.71
12176.363194309999,23.067127535269037,16.72
12176.36339431,45.619239493046216,16.73
12176.36359431,65.13858229695921,16.74
12176.363794309998,56.138939559106284,16.75
12176.363994309999,32.128231848018615,16.76
12176.36419431,56.33887924053577,16.77
12176.36439431,48.508345235900364,16.78
12176.36459431,88.8107331855748,16.79
12176.364794309999,56.46275508977163,16.8
12176.364994309999,72.10176392925825,16.81
12176.36519431,25.179102890897497,16.82
12176.36539431,42.01224952779131,16.83
12176.365594309998,85.67332431957354,16.84
12176.365794309999,70.41367966673762,16.85
12176.36599431,75.14779746421377,16.86
12176.36619431,59.32842378194638,16.87
12176.36639431,41.13997173714917,16.88
12176.366594309999,65.38632973602505,16.89
12176.366794309999,58.02338781271592,16.9
12176.36699431,66.470175198025,16.91
12176.36719431,48.308592514636494,16.92
12176.367394309998,34.76430302853825,16.93
12176.367594309999,33.661437946190034,16.94
12176.36779431,48.23372951865464,16.95
12176.36799431,37.873829819075226,16.96
12176.36819431,61.64267451083026,16.97
12176.368394309999,41.53595352840647,16.98
12176.368594309999,45.958353591546796,16.99
12176.36879431,54.445168656145086,17.0
12176.36899431,47.30335681541136,17.01
12176.369194309998,46.10150104332009,17.02
12176.369394309999,49.40223702034247,17.03
12176.36959431,23.187887766798735,17.04
12176.36979431,42.70897624955974,17.05
12176.36999431,51.73530630506571,17.06
12176.370194309999,54.65505191978753,17.07
12176.370394309999,96.13602031473567,17.08
12176.37059431,64.69477512674483,17.09
12176.37079431,43.82495848463169,17.1
12176.370994309998,65.50361986722181,17.11
12176.371194309999,41.77474643453096,17.12
12176.37139431,53.151649718260906,17.13
12176.37159431,36.996083334933765,17.14
12176.37179431,54.379776643924714,17.15
12176.371994309999,61.555528048653144,17.16
12176.372194309999,63.53504688263099,17.17
12176.37239431,55.15403443150515,17.18
12176.37259431,43.704136204937775,17.19
12176.372794309998,40.0783631925084,17.2
12176.372994309999,45.69194544041682,17.21
12176.37319431,23.865515240933455,17.22
12176.37339431,53.46635284833504,17.23
12176.37359431,63.357635820592655,17.24
12176.373794309999,46.81118106626208,17.25
12176.373994309999,39.65873419805747,17.26
12176.37419431,29.269530915356466,17.27
12176.37439431,33.88228769460797,17.28
12176.374594309998,73.92545820059739,17.29
12176.374794309999,47.879229416722005,17.3
12176.37499431,55.09807142438661,17.31
12176.37519431,76.83214238942416,17.32
12176.37539431,65.38506934816775,17.33
12176.375594309999,64.23396628543718,17.34
12176.375794309999,47.33441787179245,17.35
12176.37599431,54.005459147771404,17.36
12176.37619431,41.94463128601992,17.37
12176.376394309998,26.584553026222522,17.38
12176.376594309999,54.96048960896741,17.39
12176.37679431,58.78641914848189,17.4
12176.37699431,56.4170819785586,17.41
12176.37719431,43.099889712305846,17.42
12176.377394309999,61.883580938115195,17.43
12176.377594309999,61.70746400191476,17.44
12176.37779431,22.22042960448846,17.45
12176.37799431,44.74903743272988,17.46
12176.378194309998,26.39993450816393,17.47
12176.378394309999,42.60934400837759,17.48
12176.37859431,77.89896088585098,17.49
12176.37879431,37.37972981173114,17.5
12176.37899431,20.206741078237428,17.51
12176.379194309999,38.84953858634496,17.52
12176.379394309999,49.293846491285265,17.53
12176.37959431,14.262986178320809,17.54
12176.37979431,23.249258348902423,17.55
12176.379994309998,51.13020064630317,17.56
12176.380194309999,29.396723354930725,17.57
12176.38039431,46.96506872826409,17.58
12176.38059431,57.128969406082874,17.59
12176.38079431,94.85291490004101,17.6
12176.380994309999,65.42438164193055,17.61
12176.381194309999,36.89511438515643,17.62
12176.38139431,44.758763383457975,17.63
12176.38159431,38.37770680956292,17.64
12176.381794309998,61.008947810256224,17.65
12176.381994309999,65.90690324964334,17.66
12176.38219431,26.855312626665715,17.67
12176.38239431,79.619654871867,17.68
12176.38259431,60.15811483314297,17.69
12176.382794309999,51.477927668223174,17.7
12176.382994309999,32.722912021716596,17.71
12176.38319431,51.281118038567016,17.72
12176.38339431,51.74347893907297,17.73
12176.383594309998,55.39538471979546,17.74
12176.383794309999,39.453458055378384,17.75
12176.38399431,69.69376408447323,17.76
12176.38419431,45.7933630479943,17.77
12176.38439431,66.18212459584225,17.78
12176.384594309999,59.567456657466074,17.79
12176.384794309999,78.34895229077928,17.8
12176.38499431,72.69177432293174,17.81
12176.38519431,45.91607630365279,17.82
12176.385394309998,49.28471467197473,17.83
12176.385594309999,68.69860583695203,17.84
12176.38579431,70.69165816471144,17.85
12176.38599431,40.335247496275635,17.86
12176.38619431,53.7335004715757,17.87
12176.386394309999,67.91846126724829,17.88
12176.386594309999,33.92101348108767,17.89
12176.38679431,73.36236186831424,17.9
12176.38699431,65.3813036620109,17.91
12176.387194309998,33.340625986436564,17.92
12176.387394309999,43.88755191464121,17.93
12176.38759431,48.68469577762602,17.94
12176.38779431,33.52983162385084,17.95
12176.38799431,35.00635214194443,17.96
12176.388194309999,50.898587162919654,17.97
12176.388394309999,51.050872214192836,17.98
12176.38859431,63.56579961001492,17.99
12176.38879431,59.43403841332048,18.0
12176.388994309998,58.535514711152636,18.01
12176.389194309999,40.81907542359947,18.02
12176.38939431,41.57017082631616,18.03
12176.38959431,66.9209988719598,18.04
12176.38979431,44.71348128758099,18.05
12176.389994309999,37.97047618908552,18.06
12176.390194309999,22.25251154333567,18.07
12176.39039431,55.145501809998564,18.08
12176.39059431,47.892437968566576,18.09
12176.390794309998,49.336141435089836,18.1
12176.390994309999,38.23944113750892,18.11
12176.39119431,55.588512084304575,18.12
12176.39139431,27.677247017649858,18.13
12176.39159431,50.12231113779225,18.14
12176.391794309999,52.53722434388499,18.15
12176.391994309999,55.607192555220074,18.16
12176.39219431,54.452088479792394,18.17
12176.39239431,51.60057814668684,18.18
12176.392594309998,68.71614532899451,18.19
12176.392794309999,54.09338795722186,18.2
12176.39299431,47.8049242541685,18.21
12176.39319431,53.906006110193545,18.22
12176.39339431,41.229239845427905,18.23
12176.393594309999,52.4428013649041,18.24
12176.393794309999,66.54421595194964,18.25
12176.39399431,47.6142762467684,18.26
12176.39419431,37.35016153102339,18.27
12176.394394309998,41.65510026647477,18.28
12176.394594309999,65.06506692974176,18.29
12176.39479431,48.76068898096295,18.3
12176.39499431,35.56075475726216,18.31
12176.39519431,28.959596819892866,18.32
12176.395394309999,43.424772983354366,18.33
12176.395594309999,69.23595585700197,18.34
12176.39579431,31.91153359154791,18.35
12176.39599431,69.78769037983386,18.36
12176.396194309998,44.4441601101306,18.37
12176.396394309999,49.08007550072193,18.38
12176.39659431,66.6496249509463,18.39
12176.39679431,41.87962938091976,18.4
12176.39699431,61.46213501007466,18.41
12176.397194309999,45.3472891214347,18.42
12176.397394309999,19.314271546875357,18.43
12176.39759431,29.278085908279433,18.44
12176.39779431,78.54805566714207,18.45
12176.397994309998,45.823244658238394,18.46
12176.398194309999,44.80598835370321,18.47
12176.39839431,63.591756404247654,18.48
12176.39859431,55.88696004299104,18.49
12176.39879431,40.101173739645084,18.5
12176.398994309999,47.54665332580014,18.51
12176.399194309999,57.516573356037895,18.52
12176.39939431,41.58917750030786,18.53
12176.39959431,43.45623868196162,18.54
12176.399794309998,49.62625363540103,18.55
12176.399994309999,53.22619195554026,18.56
12176.40019431,56.25025255577542,18.57
12176.40039431,75.79152686380971,18.58
12176.40059431,45.904237417254386,18.59
12176.400794309999,49.48567719113949,18.6
12176.400994309999,58.32532734360013,18.61
12176.40119431,49.483514782693156,18.62
12176.40139431,60.42480469577987,18.63
12176.401594309998,63.85780151629936,18.64
12176.401794309999,66.39807041938447,18.65
12176.40199431,37.58281952429943,18.66
12176.40219431,43.883955449936444,18.67
12176.40239431,44.24201224683192,18.68
12176.402594309999,53.59015047728687,18.69
12176.402794309999,51.27272721033102,18.7
12176.40299431,54.2730918313509,18.71
12176.40319431,35.96154225549611,18.72
12176.403394309998,49.853532011971346,18.73
12176.403594309999,41.56982247157427,18.74
12176.40379431,68.74366161597061,18.75
12176.40399431,54.53798177942016,18.76
12176.40419431,36.08778937153184,18.77
12176.404394309999,69.46711316130319,18.78
12176.404594309999,66.98931716464601,18.79
12176.40479431,46.503709720130914,18.8
12176.40499431,44.96498815448784,18.81
12176.405194309998,67.92838345051535,18.82
12176.405394309999,37.57745921138931,18.83
12176.40559431,54.333539847736645,18.84
12176.40579431,50.10874919278757,18.85
12176.40599431,49.664424742849604,18.86
12176.406194309999,26.69398776140234,18.87
12176.406394309999,73.0030699382925,18.88
12176.40659431,71.81433765738038,18.89
12176.40679431,64.32106722790805,18.9
12176.406994309998,74.13713178311626,18.91
12176.407194309999,66.24359770850168,18.92
12176.40739431,48.11710604486878,18.93
12176.40759431,31.578511488789022,18.94
12176.40779431,52.175391288886146,18.95
12176.407994309999,53.856113365116656,18.96
12176.408194309999,36.95156397633021,18.97
12176.40839431,61.11733256244725,18.98
12176.40859431,49.26698073825817,18.99
12176.408794309998,68.82701849724191,19.0
12176.408994309999,53.99035969555755,19.01
12176.40919431,45.21975107691579,19.02
12176.40939431,87.10647440445646,19.03
12176.40959431,37.571332799605756,19.04
12176.409794309999,24.48484755199867,19.05
12176.40999431,35.30806815262616,19.06
12176.41019431,52.325707067447475,19.07
12176.41039431,51.65001449015491,19.08
12176.410594309998,33.88344945156821,19.09
12176.410794309999,51.76970089809859,19.1
12176.41099431,48.40071334434776,19.11
12176.41119431,66.47014496142184,19.12
12176.41139431,90.88255744162623,19.13
12176.411594309999,70.73917499215231,19.14
12176.41179431,33.210733056581404,19.15
12176.41199431,80.86991915281016,19.16
12176.41219431,34.247313228446444,19.17
12176.412394309998,59.41026342807306,19.18
12176.412594309999,64.64824681722155,19.19
12176.41279431,61.443715614572376,19.2
12176.41299431,64.38248363405198,19.21
12176.41319431,50.8646199211949,19.22
12176.413394309999,38.534917590598276,19.23
12176.41359431,64.59305903869283,19.24
12176.41379431,49.483685195262204,19.25
12176.41399431,39.97056787619497,19.26
12176.414194309998,19.777059537793654,19.27
12176.414394309999,43.90645508771157,19.28
12176.41459431,58.47303545481448,19.29
12176.41479431,66.2104718722779,19.3
12176.41499431,87.45167874398126,19.31
12176.415194309999,59.04488607284728,19.32
12176.41539431,22.846185055479673,19.33
12176.41559431,27.275960007744178,19.34
12176.41579431,76.91141802674281,19.35
12176.415994309998,31.310479942684132,19.36
12176.416194309999,75.02164676893624,19.37
12176.41639431,53.85730520055078,19.38
12176.41659431,52.00198738113696,19.39
12176.41679431,59.749736122139375,19.4
12176.416994309999,31.03232900383924,19.41
12176.41719431,55.724288159168395,19.42
12176.41739431,25.692813454518873,19.43
12176.41759431,57.489965505044026,19.44
12176.417794309998,31.463747570775862,19.45
12176.417994309999,80.95496364048707,19.46
12176.41819431,31.53489730219852,19.47
12176.41839431,61.70212490407117,19.48
12176.41859431,82.32469308739815,19.49
12176.418794309999,59.955104632546124,19.5
12176.41899431,54.723273844656795,19.51
12176.41919431,41.805495806274635,19.52
12176.41939431,68.97072271396335,19.53
12176.419594309999,50.6696868749677,19.54
12176.419794309999,56.345213676411795,19.55
12176.41999431,50.17684490802155,19.56
12176.42019431,66.92464904882205,19.57
12176.42039431,53.71357792468728,19.58
12176.420594309999,54.10051065645051,19.59
12176.42079431,42.88269950021728,19.6
12176.42099431,46.25731087281474,19.61
12176.42119431,56.804696829103385,19.62
12176.421394309999,45.71638936646689,19.63
12176.421594309999,49.761086016625704,19.64
12176.42179431,68.5207213349114,19.65
12176.42199431,37.989591564963796,19.66
12176.42219431,38.32491206919447,19.67
12176.422394309999,59.16535139974835,19.68
12176.42259431,29.919543352288102,19.69
12176.42279431,22.852612844062286,19.7
12176.42299431,56.65296487835434,19.71
12176.423194309999,33.856721003266884,19.72
12176.423394309999,39.35774598331405,19.73
12176.42359431,33.867002934339936,19.74
12176.42379431,71.0022418760534,19.75
12176.42399431,43.371154414396,19.76
12176.424194309999,50.48239658142343,19.77
12176.42439431,7.20765105951061,19.78
12176.42459431,51.65084685830386,19.79
12176.42479431,56.272775298925424,19.8
12176.424994309999,63.60743389011998,19.81
12176.425194309999,38.99051150332544,19.82
12176.42539431,79.67538723708975,19.83
12176.42559431,33.630591276827104,19.84
12176.42579431,19.184779085380068,19.85
12176.425994309999,43.584220329359994,19.86
12176.42619431,36.09934168100278,19.87
12176.42639431,47.31146453827634,19.88
12176.42659431,62.08320234282789,19.89
12176.426794309999,64.30776224749815,19.9
12176.426994309999,68.5953593237885,19.91
12176.42719431,71.90352647915607,19.92
12176.42739431,64.06783419083283,19.93
12176.42759431,44.17440875957647,19.94
12176.427794309999,66.51898013368944,19.95
12176.42799431,39.26691938847583,19.96
12176.42819431,14.311617900123935,19.97
12176.42839431,65.31174521343992,19.98
12176.428594309999,75.82100626329132,19.99
12176.428794309999,12.643751749257603,20.0
12176.42899431,105.92541436365403,20.01
12176.42919431,0.0,20.02
12176.42939431,133.73924659651948,20.03
12176.429594309999,11.344795905978732,20.04
12176.42979431,0.0,20.05
12176.42999431,0.0,20.06
12176.43019431,13.899378238693323,20.07
12176.430394309999,21.638876926680783,20.08
12176.430594309999,131.24260655491827,20.09
12176.43079431,65.56142776563767,20.1
12176.43099431,0.0,20.11
12176.43119431,45.595959371299315,20.12
12176.431394309999,57.44094632186679,20.13
12176.43159431,0.0,20.14
12176.43179431,61.214948085739486,20.15
12176.43199431,0.0,20.16
12176.432194309999,0.0,20.17
12176.432394309999,150.91726832318656,20.18
12176.43259431,76.02702483406888,20.19
12176.43279431,0.0,20.2
12176.43299431,0.0,20.21
12176.433194309999,0.0,20.22
12176.43339431,206.98975414164576,20.23
12176.43359431,0.0,20.24
12176.43379431,10.554671339723729,20.25
12176.433994309999,125.77145549526792,20.26
12176.434194309999,0.0,20.27
12176.43439431,48.36146641359787,20.28
12176.43459431,144.71915063973307,20.29
12176.43479431,3.524663561387186,20.3
12176.434994309999,0.0,20.31
12176.43519431,102.0757680358698,20.32
12176.43539431,14.844162306458955,20.33
12176.43559431,30.80804699850334,20.34
12176.435794309999,60.39678445034424,20.35
12176.435994309999,61.41210571999664,20.36
12176.43619431,20.998354899313757,20.37
12176.43639431,56.894437740317244,20.38
12176.43659431,0.0,20.39
12176.436794309999,0.0,20.4
12176.43699431,87.75430053488697,20.41
12176.43719431,25.434197022254374,20.42
12176.43739431,115.86263200233361,20.43
12176.437594309999,30.920230743842097,20.44
12176.437794309999,198.62573186783868,20.45
12176.43799431,19.308778274218422,20.46
12176.43819431,25.17225762831832,20.47
12176.43839431,100.73905896378804,20.48
12176.438594309999,0.0,20.49
12176.43879431,35.767206987744906,20.5
12176.43899431,0.0,20.51
12176.43919431,187.44469635294942,20.52
12176.439394309999,0.0,20.53
12176.439594309999,9.070769241819882,20.54
12176.43979431,89.59886595989872,20.55
12176.43999431,65.35635599670485,20.56
12176.44019431,0.0,20.57
12176.440394309999,148.16057076981315,20.58
12176.44059431,188.53227802382602,20.59
12176.44079431,12.25891299560427,20.6
12176.44099431,16.259758811132272,20.61
12176.441194309999,15.271139376764019,20.62
12176.441394309999,0.0,20.63
12176.44159431,18.525357263869708,20.64
12176.44179431,111.66615088477758,20.65
12176.44199431,0.0,20.66
12176.442194309999,0.0,20.67
12176.44239431,212.00453067406409,20.68
12176.44259431,0.0,20.69
12176.44279431,110.0242591818231,20.7
12176.442994309999,0.0,20.71
12176.443194309999,161.46117873278797,20.72
12176.44339431,115.783867775721,20.73
12176.44359431,10.496228538694702,20.74
12176.44379431,0.0,20.75
12176.443994309999,20.026834834756556,20.76
12176.44419431,123.82719463432332,20.77
12176.44439431,2.0043624588230955,20.78
12176.44459431,9.505777943597195,20.79
12176.444794309999,83.8538429327563,20.8
12176.444994309999,0.0,20.81
12176.44519431,0.8207120542698334,20.82
12176.44539431,0.0,20.83
12176.44559431,37.555087713904754,20.84
12176.445794309999,230.40041276110716,20.85
12176.44599431,88.55957663499596,20.86
12176.44619431,0.0,20.87
12176.44639431,31.575367762187966,20.88
12176.446594309999,78.5578955296674,20.89
12176.446794309999,140.32912277629663,20.9
12176.44699431,105.39768830735154,20.91
12176.44719431,242.03512466099073,20.92
12176.44739431,0.0,20.93
12176.447594309999,134.98943952356407,20.94
12176.44779431,16.14810204720152,20.95
12176.44799431,52.000953228479695,20.96
12176.44819431,53.6898143725795,20.97
12176.448394309999,86.63971782433526,20.98
12176.448594309999,123.6629200218393,20.99
12176.44879431,280.64542143561334,21.0
12176.44899431,77.46866799595978,21.01
12176.44919431,0.0,21.02
12176.449394309999,19.83555149693666,21.03
12176.44959431,136.4633229153766,21.04
12176.44979431,74.34822896663259,21.05
12176.44999431,74.93014144566014,21.06
12176.450194309999,192.566930898456,21.07
12176.450394309999,0.0,21.08
12176.45059431,0.0,21.09
12176.45079431,1.4759809844202607,21.1
12176.45099431,159.55192197254877,21.11
12176.451194309999,0.0,21.12
12176.45139431,75.46243023490376,21.13
12176.45159431,153.77542102132873,21.14
12176.45179431,0.0,21.15
12176.451994309999,0.0,21.16
12176.452194309999,0.0,21.17
12176.45239431,45.20493419722993,21.18
12176.45259431,87.6264689515436,21.19
12176.45279431,238.5251332616226,21.2
12176.452994309999,71.91832465378226,21.21
12176.45319431,193.10214036567976,21.22
12176.45339431,139.5414150347784,21.23
12176.45359431,183.9733821649505,21.24
12176.453794309999,172.25361747848368,21.25
12176.453994309999,235.84474162475692,21.26
12176.45419431,81.21978112288113,21.27
12176.45439431,230.94171263559116,21.28
12176.45459431,176.51623675597324,21.29
12176.454794309999,127.18703713195025,21.3
12176.45499431,117.06375565267062,21.31
12176.45519431,162.872316439742,21.32
12176.45539431,239.17136317511165,21.33
12176.455594309999,14.540516574684318,21.34
12176.455794309999,182.68521540828104,21.35
12176.45599431,285.4465714875788,21.36
12176.45619431,168.21409550599276,21.37
12176.45639431,111.47773979524409,21.38
12176.456594309999,182.9213923368202,21.39
12176.45679431,0.0,21.4
12176.45699431,195.4663280530853,21.41
12176.45719431,300.7714053010451,21.42
12176.457394309999,30.602965231806905,21.43
12176.457594309999,266.99824141493275,21.44
12176.45779431,158.5701014715444,21.45
12176.45799431,117.20873160721453,21.46
12176.45819431,32.830897815930854,21.47
12176.458394309999,171.05867618321471,21.48
12176.45859431,78.65568622720821,21.49
12176.45879431,113.15317441285687,21.5
12176.45899431,97.21092025494445,21.51
12176.459194309999,154.56534386825052,21.52
12176.459394309999,281.39538404991777,21.53
12176.45959431,157.00611102931236,21.54
12176.45979431,197.28594693550917,21.55
12176.45999431,79.43356911813389,21.56
12176.460194309999,104.98357850230802,21.57
12176.46039431,126.87416433696657,21.58
12176.46059431,152.17856950319344,21.59
12176.46079431,205.68879666115254,21.6
12176.460994309999,142.62185829748435,21.61
12176.461194309999,241.01116098879106,21.62
12176.46139431,105.34631380877107,21.63
12176.46159431,154.57811431067708,21.64
12176.46179431,0.5850822994640623,21.65
12176.461994309999,23.04122686812221,21.66
12176.46219431,89.52175623759656,21.67
12176.46239431,106.25524868581613,21.68
12176.46259431,78.33183791707384,21.69
12176.462794309999,72.75972993375461,21.7
