time_s,force_n,position_mm
12615.890623014,60.761283784837104,14.37
12615.890823014,53.19330135701084,14.38
12615.891023014,31.917518667049265,14.39
12615.891223014001,25.634643160489507,14.4
12615.891423014002,57.89308987504646,14.41
12615.891623014,16.795569687772996,14.42
12615.891823014,67.51064885285436,14.43
12615.892023014001,51.437899209183875,14.44
12615.892223014002,30.331409209861505,14.45
12615.892423014,84.72065680548798,14.46
12615.892623014,78.29176874820966,14.47
12615.892823014,40.29441448348881,14.48
12615.893023014001,70.9252590977849,14.49
12615.893223014002,62.111839024391244,14.5
12615.893423014,72.7741026745081,14.51
12615.893623014,49.20818080172897,14.52
12615.893823014001,56.88784519282641,14.53
12615.894023014002,69.22246604108386,14.54
12615.894223014,43.072514409171546,14.55
12615.894423014,44.34473307492919,14.56
12615.894623014,66.06086496664926,14.57
12615.894823014001,37.892971531215956,14.58
12615.895023014002,44.809528641708575,14.59
12615.895223014,48.28585218035293,14.6
12615.895423014,56.871114633191986,14.61
12615.895623014001,40.55612416858615,14.62
12615.895823014002,65.33909774021986,14.63
12615.896023014,56.19253008718302,14.64
12615.896223014,37.033644302576214,14.65
12615.896423014,34.88502191481461,14.66
12615.896623014001,63.28748494454838,14.67
12615.896823014002,54.82934868922009,14.68
12615.897023014,45.891935516356575,14.69
12615.897223014,42.729341055851066,14.7
12615.897423014001,64.37587439768205,14.71
12615.897623014002,40.30693581135657,14.72
12615.897823014,31.05634115934788,14.73
12615.898023014,31.783530866590493,14.74
12615.898223014,58.83931564634019,14.75
12615.898423014001,40.904059782192476,14.76
12615.898623014002,35.503908430614985,14.77
12615.898823014,64.17059540448585,14.78
12615.899023014,33.700717619469906,14.79
12615.899223014001,40.60468729948663,14.8
12615.899423014002,52.838249895006975,14.81
12615.899623014,62.13283577458222,14.82
12615.899823014,52.98493266713208,14.83
12615.900023014,40.85356240241344,14.84
12615.900223014001,40.26679816162225,14.85
12615.900423014002,65.21200902184856,14.86
12615.900623014,73.19892146131853,14.87
12615.900823014,28.73394827593423,14.88
12615.901023014001,60.31817660876196,14.89
12615.901223014002,6.05430635663663,14.9
12615.901423014,9.610725784788798,14.91
12615.901623014,55.432394415734336,14.92
12615.901823014001,64.99004616209177,14.93
12615.902023014001,35.25500779739311,14.94
12615.902223014002,41.34557913180381,14.95
12615.902423014,55.874654130633424,14.96
12615.902623014,66.94686499143592,14.97
12615.902823014001,26.886456634838872,14.98
12615.903023014002,40.376767140246166,14.99
12615.903223014,61.408289055912775,15.0
12615.903423014,46.961983655291796,15.01
12615.903623014001,40.76897186657803,15.02
12615.903823014001,53.73567267079687,15.03
12615.904023014002,16.74683824375441,15.04
12615.904223014,16.03884303369052,15.05
12615.904423014,38.95444187960933,15.06
12615.904623014001,59.348722792311136,15.07
12615.904823014002,37.91488258789724,15.08
12615.905023014,33.411518480718,15.09
12615.905223014,38.52275662476592,15.1
12615.905423014001,55.74558535233509,15.11
12615.905623014001,50.206345653077804,15.12
12615.905823014002,43.83457815543668,15.13
12615.906023014,81.01677223429499,15.14
12615.906223014,47.08868851789992,15.15
12615.906423014001,70.69012095007409,15.16
12615.906623014002,30.973683958765353,15.17
12615.906823014,26.708817606288587,15.18
12615.907023014,73.78693202772536,15.19
12615.907223014001,23.402950803472553,15.2
12615.907423014001,45.03279373360611,15.21
12615.907623014002,22.96624119766846,15.22
12615.907823014,21.12462450002436,15.23
12615.908023014,48.81227597587776,15.24
12615.908223014001,17.22520500821731,15.25
12615.908423014002,44.05457065942623,15.26
12615.908623014,42.12244099788448,15.27
12615.908823014,74.01308256662666,15.28
12615.909023014001,52.728390681038846,15.29
12615.909223014001,78.94039611169157,15.3
12615.909423014002,44.588969705391314,15.31
12615.909623014,27.70658290610514,15.32
12615.909823014,51.75871499437541,15.33
12615.910023014001,18.151595764634123,15.34
12615.910223014002,24.616932597815534,15.35
12615.910423014,53.90763759996869,15.36
12615.910623014,73.8035877645032,15.37
12615.910823014001,72.97914415917398,15.38
12615.911023014001,69.63360593719239,15.39
12615.911223014002,29.719958757760963,15.4
12615.911423014,55.05432826045772,15.41
12615.911623014,28.703696969859294,15.42
12615.911823014001,20.386531002740274,15.43
12615.912023014002,75.07463298530557,15.44
12615.912223014,65.19274300047769,15.45
12615.912423014,27.954116074888184,15.46
12615.912623014001,39.917315912923456,15.47
12615.912823014001,71.64814202416365,15.48
12615.913023014002,75.06439506560679,15.49
12615.913223014,34.07305367853046,15.5
12615.913423014,23.818562449320893,15.51
12615.913623014001,58.00720203342593,15.52
12615.913823014002,41.22184858121103,15.53
12615.914023014,40.5584221522585,15.54
12615.914223014,71.13501151434923,15.55
12615.914423014001,57.74540537277516,15.56
12615.914623014001,51.28730122747564,15.57
12615.914823014002,61.17441113151969,15.58
12615.915023014,63.88802740011198,15.59
12615.915223014,58.88386608584148,15.6
12615.915423014001,41.98783850313232,15.61
12615.915623014002,54.5659043098043,15.62
12615.915823014,34.814571987340024,15.63
12615.916023014,84.85147715192181,15.64
12615.916223014001,10.368168637968864,15.65
12615.916423014001,49.94978948306142,15.66
12615.916623014,57.7558754326887,15.67
12615.916823014,28.621981424914633,15.68
12615.917023014,60.683598261897444,15.69
12615.917223014001,35.4105228614973,15.7
12615.917423014002,36.86088842693913,15.71
12615.917623014,59.53705342888229,15.72
12615.917823014,30.81139679142889,15.73
12615.918023014001,34.58869596867545,15.74
12615.918223014001,56.62344503941273,15.75
12615.918423014,30.535402545458236,15.76
12615.918623014,66.20547281604792,15.77
12615.918823014,37.15632210280021,15.78
12615.919023014001,39.463628209035335,15.79
12615.919223014002,49.1534174653716,15.8
12615.919423014,71.3045393601072,15.81
12615.919623014,81.17655829167238,15.82
12615.919823014001,14.597232459239251,15.83
12615.920023014001,42.09922299997965,15.84
12615.920223014,52.964353984090295,15.85
12615.920423014,62.874069481757736,15.86
12615.920623014,60.2353104432457,15.87
12615.920823014001,45.24639204261502,15.88
12615.921023014002,44.1886854194576,15.89
12615.921223014,36.32888889560205,15.9
12615.921423014,34.14774392525186,15.91
12615.921623014001,47.011002053820505,15.92
12615.921823014001,47.825054932077954,15.93
12615.922023014,46.385295446708156,15.94
12615.922223014,70.50363361915969,15.95
12615.922423014,67.17410242760357,15.96
12615.922623014001,75.93643376213339,15.97
12615.922823014002,7.612982267358518,15.98
12615.923023014,55.525144627360405,15.99
12615.923223014,33.240617035718486,16.0
12615.923423014001,39.55501573224324,16.01
12615.923623014001,46.047341588401565,16.02
12615.923823014,25.31829974983846,16.03
12615.924023014,67.05963340710527,16.04
12615.924223014,38.24208303022427,16.05
12615.924423014001,37.729636662159876,16.06
12615.924623014002,36.68039872134258,16.07
12615.924823014,70.60353801282196,16.08
12615.925023014,53.44983089295543,16.09
12615.925223014001,70.14492175050489,16.1
12615.925423014001,45.31319885321036,16.11
12615.925623014,56.58785349764047,16.12
12615.925823014,50.47033771038765,16.13
12615.926023014,21.28137403337322,16.14
12615.926223014001,75.19575419003404,16.15
12615.926423014002,55.51084942164737,16.16
12615.926623014,61.73332117542872,16.17
12615.926823014,59.84254612675862,16.18
12615.927023014001,40.77408174076419,16.19
12615.927223014001,18.917832804962448,16.2
12615.927423014,36.41833622758649,16.21
12615.927623014,47.112977490090735,16.22
12615.927823014,40.31327792231892,16.23
12615.928023014001,55.75991801642365,16.24
12615.928223014002,32.65229632884625,16.25
12615.928423014,62.922064057076874,16.26
12615.928623014,45.60679613415825,16.27
12615.928823014001,78.8182405022939,16.28
12615.929023014001,45.37842577413358,16.29
12615.929223014,49.01735977333053,16.3
12615.929423014,25.09458946899808,16.31
12615.929623014,39.92271482923621,16.32
12615.929823014001,47.61026153795754,16.33
12615.930023014002,70.6113743145783,16.34
12615.930223014,32.23890905910997,16.35
12615.930423014,38.76382023927235,16.36
12615.930623014001,62.20584375212489,16.37
12615.930823014001,74.35122861785895,16.38
12615.931023014,51.21137146644117,16.39
12615.931223014,47.99830621037167,16.4
12615.931423014,53.84309294806839,16.41
12615.931623014001,37.03470175572068,16.42
12615.931823014002,41.71459551208541,16.43
12615.932023014,67.78765200086985,16.44
12615.932223014,45.50953505098983,16.45
12615.932423014001,58.86411170612513,16.46
12615.932623014001,33.389254302716715,16.47
12615.932823014,37.977223635397884,16.48
12615.933023014,50.49215224463478,16.49
12615.933223014,58.050328644626525,16.5
12615.933423014001,45.0237018025712,16.51
12615.933623014002,44.050946707519735,16.52
12615.933823014,42.53408613971615,16.53
12615.934023014,40.852451942566596,16.54
12615.934223014001,51.689060104484945,16.55
12615.934423014001,66.74447429662145,16.56
12615.934623014,52.51182963893123,16.57
12615.934823014,40.77167300956671,16.58
12615.935023014,46.31439118728376,16.59
12615.935223014001,38.14458436788166,16.6
12615.935423014002,52.63667271221315,16.61
12615.935623014,31.74801109167549,16.62
12615.935823014,31.189987645483516,16.63
12615.936023014001,41.75159300725351,16.64
12615.936223014001,46.51551464425118,16.65
12615.936423014,73.47142281740065,16.66
12615.936623014,53.37396547059202,16.67
12615.936823014,56.67060009101329,16.68
12615.937023014001,71.6442361179905,16.69
12615.937223014002,64.0333155127084,16.7
12615.937423014,30.261811833785785,16.71
12615.937623014,39.902823152786524,16.72
12615.937823014001,41.41883832938613,16.73
12615.938023014001,67.38803935867186,16.74
12615.938223014,61.696686254870635,16.75
12615.938423014,65.97240179827679,16.76
12615.938623014,20.964400749384893,16.77
12615.938823014001,33.87149665616187,16.78
12615.939023014002,52.410019595386686,16.79
12615.939223014,75.0887961427214,16.8
12615.939423014,56.2449127867672,16.81
12615.939623014001,65.52236873288413,16.82
12615.939823014001,69.93217540744443,16.83
12615.940023014,42.86815555043273,16.84
12615.940223014,59.28296359431887,16.85
12615.940423014,65.68487403479384,16.86
12615.940623014001,65.08384593841018,16.87
12615.940823014002,69.99232983684243,16.88
12615.941023014,49.30330270226218,16.89
12615.941223014,59.34585501309916,16.9
12615.941423014001,46.314522091797166,16.91
12615.941623014001,55.00729629873274,16.92
12615.941823014,44.228529486059266,16.93
12615.942023014,47.281381484510305,16.94
12615.942223014,50.768397279330614,16.95
12615.942423014001,48.21503406895677,16.96
12615.942623014002,33.10478828837229,16.97
12615.942823014,38.949313952765586,16.98
12615.943023014,86.13645686668073,16.99
12615.943223014001,50.1008204617015,17.0
12615.943423014001,98.57509539372643,17.01
12615.943623014,28.968252096991563,17.02
12615.943823014,47.178381021012015,17.03
12615.944023014,79.77502826712795,17.04
12615.944223014001,58.42261330250184,17.05
12615.944423014002,52.50481697820531,17.06
12615.944623014,46.338507677068286,17.07
12615.944823014,14.636495897668262,17.08
12615.945023014001,42.98388064592216,17.09
12615.945223014001,73.04112387157389,17.1
12615.945423014,65.50297018428694,17.11
12615.945623014,34.31786425015453,17.12
12615.945823014,32.40102938120155,17.13
12615.946023014001,85.79191716768464,17.14
12615.946223014002,66.42211371953773,17.15
12615.946423014,42.89344686345406,17.16
12615.946623014,66.64021895345539,17.17
12615.946823014001,50.18388461412231,17.18
12615.947023014001,55.50100119518521,17.19
12615.947223014,40.5826631401381,17.2
12615.947423014,30.979116840920533,17.21
12615.947623014,73.68296568181717,17.22
12615.947823014001,47.81955532848952,17.23
12615.948023014002,65.20585951532999,17.24
12615.948223014,38.18857549665177,17.25
12615.948423014,53.64726638344537,17.26
12615.948623014001,26.11263145958114,17.27
12615.948823014001,38.63354283035281,17.28
12615.949023014,26.82471092909627,17.29
12615.949223014,45.07848771879956,17.3
12615.949423014,49.13278677523139,17.31
12615.949623014001,45.531434639292506,17.32
12615.949823014002,47.77623914674304,17.33
12615.950023014,22.71523372448123,17.34
12615.950223014,54.45420209377005,17.35
12615.950423014001,49.84437485262357,17.36
12615.950623014001,28.37780119837195,17.37
12615.950823014,49.51580378069861,17.38
12615.951023014,27.063538576383532,17.39
12615.951223014,36.91242319590763,17.4
12615.951423014001,35.41279773297131,17.41
12615.951623014002,39.7749425666441,17.42
12615.951823014,44.341671139571204,17.43
12615.952023014,27.061428341261884,17.44
12615.952223014001,32.84370591124602,17.45
12615.952423014001,42.88222245299874,17.46
12615.952623014,42.098258219749994,17.47
12615.952823014,78.77823349989912,17.48
12615.953023014,68.16745123287271,17.49
12615.953223014001,58.11036396477381,17.5
12615.953423014002,60.96911375156574,17.51
12615.953623014,47.85957957448058,17.52
12615.953823014,68.5870795206773,17.53
12615.954023014001,58.401199788925936,17.54
12615.954223014001,43.838021215105755,17.55
12615.954423014,29.26641942563555,17.56
12615.954623014,60.711071460091205,17.57
12615.954823014,51.905981249143736,17.58
12615.955023014001,39.65359474448049,17.59
12615.955223014002,47.567435784655,17.6
12615.955423014,58.68376153370134,17.61
12615.955623014,43.5575239645284,17.62
12615.955823014001,24.74296739678809,17.63
12615.956023014001,40.545948747516945,17.64
12615.956223014,68.42267515387756,17.65
12615.956423014,23.71402742615724,17.66
12615.956623014,33.32939188549986,17.67
12615.956823014001,63.37438647669537,17.68
12615.957023014002,56.39086435443678,17.69
12615.957223014,35.9630383202913,17.7
12615.957423014,74.600580230963,17.71
12615.957623014001,73.37837028766145,17.72
12615.957823014001,57.82513547329968,17.73
12615.958023014,67.1393082599893,17.74
12615.958223014,49.90947414300651,17.75
12615.958423014,57.61899022155652,17.76
12615.958623014001,51.886623338823625,17.77
12615.958823014002,9.86405087596927,17.78
12615.959023014,52.851261998073205,17.79
12615.959223014,33.12323924668567,17.8
12615.959423014001,35.17294661868905,17.81
12615.959623014001,38.05265524429472,17.82
12615.959823014,62.72223244982614,17.83
12615.960023014,49.38298232149726,17.84
12615.960223014,18.47166086364586,17.85
12615.960423014001,43.32805648565978,17.86
12615.960623014002,74.55334207880045,17.87
12615.960823014,37.4343453986465,17.88
12615.961023014,45.9895390092679,17.89
12615.961223014001,50.47985078165401,17.9
12615.961423014001,49.039912406972014,17.91
12615.961623014,32.708896319740305,17.92
12615.961823014,66.87476075671661,17.93
12615.962023014,51.653627145259364,17.94
12615.962223014001,59.334999479728225,17.95
12615.962423014002,86.9082185874137,17.96
12615.962623014,75.9660383295638,17.97
12615.962823014,47.280262783003124,17.98
12615.963023014001,63.56764426953647,17.99
12615.963223014001,16.30053684052433,18.0
12615.963423014,45.94164205275082,18.01
12615.963623014,47.287180527011444,18.02
12615.963823014,46.660360021940974,18.03
12615.964023014001,48.81502275308943,18.04
12615.964223014002,22.311001117230777,18.05
12615.964423014,53.84965936222963,18.06
12615.964623014,55.852765939678065,18.07
12615.964823014001,39.909607483601924,18.08
12615.965023014001,26.606627904411976,18.09
12615.965223014,48.60397454541271,18.1
12615.965423014,45.56256969810805,18.11
12615.965623014,56.445655023586305,18.12
12615.965823014001,24.28429541310677,18.13
12615.966023014002,56.46699215825536,18.14
12615.966223014,34.18556103023062,18.15
12615.966423014,59.401047551943094,18.16
12615.966623014001,49.21433778741551,18.17
12615.966823014001,66.55150230277793,18.18
12615.967023014,15.414679789535313,18.19
12615.967223014,48.093034544972326,18.2
12615.967423014,80.78781170467589,18.21
12615.967623014001,41.51302111102323,18.22
12615.967823014002,46.84573287303086,18.23
12615.968023014,38.16026437619882,18.24
12615.968223014,35.191056733711314,18.25
12615.968423014001,19.908345973480696,18.26
12615.968623014001,42.21740513302673,18.27
12615.968823014,67.01934779316701,18.28
12615.969023014,23.6514181721704,18.29
12615.969223014,58.822026811926435,18.3
12615.969423014001,28.843247139103582,18.31
12615.969623014002,14.652358923963014,18.32
12615.969823014,33.35248063913144,18.33
12615.970023014,27.38683572430224,18.34
12615.970223014001,45.922186812763414,18.35
12615.970423014001,73.62752192780724,18.36
12615.970623014,38.869770943830915,18.37
12615.970823014,55.316317286837325,18.38
12615.971023014,57.270951810359705,18.39
12615.971223014001,55.96448100008021,18.4
12615.971423014002,48.773066457436954,18.41
12615.971623014,46.85351796345804,18.42
12615.971823014,62.93405938258617,18.43
12615.972023014001,51.620240951338616,18.44
12615.972223014001,43.345043385972815,18.45
12615.972423014,54.61752770319212,18.46
12615.972623014,66.07041772559627,18.47
12615.972823014,50.4224647788193,18.48
12615.973023014001,30.090798951650154,18.49
12615.973223014002,51.65313256352361,18.5
12615.973423014,58.146901878270725,18.51
12615.973623014,46.916315073983455,18.52
12615.973823014001,65.49706858101459,18.53
12615.974023014001,53.557863626654566,18.54
12615.974223014,52.750559045399115,18.55
12615.974423014,59.58299745317764,18.56
12615.974623014,45.63766083616027,18.57
12615.974823014001,76.01044926334716,18.58
12615.975023014002,36.02896190580653,18.59
12615.975223014,41.670354308439,18.6
12615.975423014,50.58458813637571,18.61
12615.975623014001,36.64662060255237,18.62
12615.975823014001,31.874528600955728,18.63
12615.976023014,19.33628487921573,18.64
12615.976223014,42.034200425397835,18.65
12615.976423014,47.44235603309913,18.66
12615.976623014001,70.28647517518867,18.67
12615.976823014002,84.5065157464922,18.68
12615.977023014,87.91725550664665,18.69
12615.977223014,57.724394527061364,18.7
12615.977423014001,59.189090646294076,18.71
12615.977623014001,49.5580430998031,18.72
12615.977823014,61.91760456231946,18.73
12615.978023014,68.83981128760999,18.74
12615.978223014,16.407183507908904,18.75
12615.978423014001,48.43536379548577,18.76
12615.978623014002,50.04663379936299,18.77
12615.978823014,29.6946547127191,18.78
12615.979023014,60.115187400431964,18.79
12615.979223014001,37.633093828726835,18.8
12615.979423014001,56.31175297110849,18.81
12615.979623014,42.89290636510923,18.82
12615.979823014,44.63471378872108,18.83
12615.980023014,55.94173410102299,18.84
12615.980223014001,50.016072725341495,18.85
12615.980423014002,55.28019713100723,18.86
12615.980623014,60.03185198641471,18.87
12615.980823014,30.557416734674277,18.88
12615.981023014001,36.616936166646006,18.89
12615.981223014001,41.75552090548465,18.9
12615.981423014,38.30019897507478,18.91
12615.981623014,94.75480692519716,18.92
12615.981823014,65.79936061165013,18.93
12615.982023014001,70.63680415231235,18.94
12615.982223014002,37.27592255555567,18.95
12615.982423014,79.21459161711716,18.96
12615.982623014,34.467169717886186,18.97
12615.982823014001,20.832171481952383,18.98
12615.983023014001,54.618147622203594,18.99
12615.983223014,51.50551756896926,19.0
12615.983423014,29.291982268332443,19.01
12615.983623014,37.061887686276606,19.02
12615.983823014001,63.29275000008556,19.03
12615.984023014002,62.38759871086379,19.04
12615.984223014,14.43524865541331,19.05
12615.984423014,43.48488279991149,19.06
12615.984623014001,70.33674516225621,19.07
12615.984823014001,51.61579674372244,19.08
12615.985023014,33.16594209678789,19.09
12615.985223014,34.521601115092196,19.1
12615.985423014,71.50961532889909,19.11
12615.985623014001,46.02581734603683,19.12
12615.985823014002,39.01901413361823,19.13
12615.986023014,56.49695429539569,19.14
12615.986223014,51.98821676821646,19.15
12615.986423014001,36.98301757817433,19.16
12615.986623014001,59.57114609828599,19.17
12615.986823014,51.11521557114089,19.18
12615.987023014,72.10337144275563,19.19
12615.987223014,57.64726018486898,19.2
12615.987423014001,46.93353197328547,19.21
12615.987623014002,56.56038584647533,19.22
12615.987823014,50.08605520560346,19.23
12615.988023014,41.617566101914974,19.24
12615.988223014001,43.08069208724428,19.25
12615.988423014001,78.83170562871871,19.26
12615.988623014,53.959454973505565,19.27
12615.988823014,20.267837661603583,19.28
12615.989023014,20.672979519884482,19.29
12615.989223014001,40.08019091343229,19.3
12615.989423014002,43.37016712849348,19.31
12615.989623014,26.661184642023283,19.32
12615.989823014,41.13657178272271,19.33
12615.990023014001,55.80651345623144,19.34
12615.990223014001,65.4281631129373,19.35
12615.990423014,68.48093979286018,19.36
12615.990623014,31.240034280640746,19.37
12615.990823014,39.010199421034265,19.38
12615.991023014001,65.0925956224143,19.39
12615.991223014002,28.63292005495355,19.4
12615.991423014,40.401107818446974,19.41
12615.991623014,38.65612279355683,19.42
12615.991823014001,67.35336052669264,19.43
12615.992023014001,31.690008589937744,19.44
12615.992223014,44.51930322674906,19.45
12615.992423014,45.116376209838066,19.46
12615.992623014,36.739015164447565,19.47
12615.992823014001,62.81875284303423,19.48
12615.993023014002,56.965436482812066,19.49
12615.993223014,30.263228674458592,19.5
12615.993423014,49.28759139707953,19.51
12615.993623014001,49.65634200234695,19.52
12615.993823014001,45.860977120920154,19.53
12615.994023014,74.06370974458169,19.54
12615.994223014,22.11279353634884,19.55
12615.994423014,33.051512266110336,19.56
12615.994623014001,71.39099866259629,19.57
12615.994823014002,47.58956806223802,19.58
12615.995023014,45.54702981364726,19.59
12615.995223014,57.03575925348554,19.6
12615.995423014001,50.2187884725017,19.61
12615.995623014001,59.25042316939212,19.62
12615.995823014,33.08035945955503,19.63
12615.996023014,46.364896103691834,19.64
12615.996223014,60.059849996474924,19.65
12615.996423014001,43.23102752805017,19.66
12615.996623014002,36.11535957010618,19.67
12615.996823014,72.08521593741074,19.68
12615.997023014,36.4918802409005,19.69
12615.997223014001,76.2454958431989,19.7
12615.997423014001,21.623859530253796,19.71
12615.997623014,30.196817542986494,19.72
12615.997823014,53.66594232648518,19.73
12615.998023014,53.688840054700684,19.74
12615.998223014001,46.43050093785252,19.75
12615.998423014002,47.77988160265324,19.76
12615.998623014,79.05596732608723,19.77
12615.998823014,49.233481184793476,19.78
12615.999023014001,26.873953663011314,19.79
12615.999223014001,80.76655012543885,19.8
12615.999423014,67.09033406878672,19.81
12615.999623014,60.28207329557486,19.82
12615.999823014,51.64105626497642,19.83
12616.000023014001,27.643202310242216,19.84
12616.000223014002,36.552676217520535,19.85
12616.000423014,34.45458407544409,19.86
12616.000623014,49.826401471322775,19.87
12616.000823014001,47.08672700482108,19.88
12616.001023014001,62.28870728609661,19.89
12616.001223014,48.458730253787195,19.9
12616.001423014,45.008189389612966,19.91
12616.001623014,19.012367725380578,19.92
12616.001823014001,44.81973309640188,19.93
12616.002023014002,53.04168995739389,19.94
12616.002223014,55.93506866447417,19.95
12616.002423014,40.545591778351934,19.96
12616.002623014001,51.923526208776345,19.97
12616.002823014001,49.13129628875001,19.98
12616.003023014,70.1610391634424,19.99
12616.003223014,7.5012511318521025,20.0
12616.003423014,0.0,20.01
12616.003623014001,0.0,20.02
12616.003823014002,28.358067679881994,20.03
12616.004023014,0.0,20.04
12616.004223014,0.0,20.05
12616.004423014001,13.748105791142553,20.06
12616.004623014001,0.0,20.07
12616.004823014,0.0,20.08
12616.005023014,0.0,20.09
12616.005223014,87.26251099538291,20.1
12616.005423014001,24.74569683339517,20.11
12616.005623014002,0.0,20.12
12616.005823014,185.00320883118945,20.13
12616.006023014,152.40426018975495,20.14
12616.006223014001,28.451634122703858,20.15
12616.006423014001,85.72466765060715,20.16
12616.006623014,0.0,20.17
12616.006823014,58.344173338090386,20.18
12616.007023014,42.950157101727484,20.19
12616.007223014001,58.92729302270385,20.2
12616.007423014002,45.24700603835694,20.21
12616.007623014,0.0,20.22
12616.007823014,65.61156106259813,20.23
12616.008023014001,51.918665955198065,20.24
12616.008223014001,0.0,20.25
12616.008423014,48.654869421425744,20.26
12616.008623014,53.21950075037692,20.27
12616.008823014,75.16992786587693,20.28
12616.009023014001,29.74138827726467,20.29
12616.009223014002,77.1451160696289,20.3
12616.009423014,59.7727799545447,20.31
12616.009623014,74.6225181594663,20.32
12616.009823014001,0.0,20.33
12616.010023014001,118.0053581053476,20.34
12616.010223014,0.0,20.35
12616.010423014,160.8292759919875,20.36
12616.010623014,0.0,20.37
12616.010823014001,0.0,20.38
12616.011023014002,0.0,20.39
12616.011223014,41.99913027372403,20.4
12616.011423014,4.270749289577147,20.41
12616.011623014001,43.28346096900608,20.42
12616.011823014001,78.23265432338076,20.43
12616.012023014,113.68711365198996,20.44
12616.012223014,7.04472313895721,20.45
12616.012423014,0.0,20.46
12616.012623014001,29.662369096489055,20.47
12616.012823014002,0.0,20.48
12616.013023014,173.34697795396215,20.49
12616.013223014,84.25874287238338,20.5
12616.013423014001,0.0,20.51
12616.013623014001,107.79656162748168,20.52
12616.013823014,0.0,20.53
12616.014023014,0.0,20.54
12616.014223014,0.0,20.55
12616.014423014001,112.32726859265726,20.56
12616.014623014002,102.5374470497723,20.57
12616.014823014,0.0,20.58
12616.015023014,64.26917191360336,20.59
12616.015223014001,0.0,20.6
12616.015423014001,33.539735708986576,20.61
12616.015623014,90.46710653923574,20.62
12616.015823014,175.65623622257792,20.63
12616.016023014,135.17524205320547,20.64
12616.016223014001,40.54612070725639,20.65
12616.016423014002,76.18272510774969,20.66
12616.016623014,54.25346315289788,20.67
12616.016823014,1.490200861040691,20.68
12616.017023014001,20.69718056318858,20.69
12616.017223014002,0.0,20.7
12616.017423014,0.0,20.71
12616.017623014,115.39122590117526,20.72
12616.017823014,0.0,20.73
12616.018023014001,33.21077064536849,20.74
12616.018223014002,42.598073149355145,20.75
12616.018423014,0.0,20.76
12616.018623014,81.59613560738197,20.77
12616.018823014001,159.72381529933142,20.78
12616.019023014002,22.82273682645266,20.79
12616.019223014,75.15440737024969,20.8
12616.019423014,189.08038914272305,20.81
12616.019623014,0.0,20.82
12616.019823014001,174.14650198793902,20.83
12616.020023014002,31.455318799006704,20.84
12616.020223014,134.5939511035436,20.85
12616.020423014,73.02808913568387,20.86
12616.020623014001,19.86239884239484,20.87
12616.020823014002,23.540909887152495,20.88
12616.021023014,0.0,20.89
12616.021223014,56.55043387931583,20.9
12616.021423014,20.87851967884174,20.91
12616.021623014001,109.50719298328906,20.92
12616.021823014002,147.84151970731526,20.93
12616.022023014,38.301829001304306,20.94
12616.022223014,1.7080758366436442,20.95
12616.022423014001,210.2054929843202,20.96
12616.022623014002,62.283703026420305,20.97
12616.022823014,90.5287330075075,20.98
12616.023023014,156.89627018063555,20.99
12616.023223014,150.94195984933864,21.0
12616.023423014001,42.865558859971365,21.01
12616.023623014002,20.572532087893336,21.02
12616.023823014,45.898667799951056,21.03
12616.024023014,163.77398439262709,21.04
12616.024223014001,41.13831359345723,21.05
12616.024423014002,141.96504431189078,21.06
12616.024623014,220.0406118528984,21.07
12616.024823014,26.716203157214764,21.08
12616.025023014,64.20812252931188,21.09
12616.025223014001,143.27832946968624,21.1
12616.025423014002,0.0,21.11
12616.025623014,176.1861560779277,21.12
12616.025823014,57.823026888694095,21.13
12616.026023014001,155.94048170221862,21.14
12616.026223014002,150.3924377148954,21.15
12616.026423014,239.2733704809284,21.16
12616.026623014,69.77215359902165,21.17
12616.026823014001,107.5844023187138,21.18
12616.027023014001,246.12419500272443,21.19
12616.027223014002,241.32940360127742,21.2
12616.027423014,0.0,21.21
12616.027623014,97.08362479408848,21.22
12616.027823014001,80.25221544118858,21.23
12616.028023014002,128.40644185244554,21.24
12616.028223014,268.70487272232583,21.25
12616.028423014,100.98231691712854,21.26
12616.028623014001,124.24428096300643,21.27
12616.028823014001,110.11501998684062,21.28
12616.029023014002,140.47355312983092,21.29
12616.029223014,241.8456492271687,21.3
12616.029423014,163.69921028166692,21.31
12616.029623014001,207.0065229594675,21.32
12616.029823014002,156.43791507627455,21.33
12616.030023014,144.709784090236,21.34
12616.030223014,230.77330948107672,21.35
12616.030423014001,83.73471835650173,21.36
12616.030623014001,134.8349934523468,21.37
12616.030823014002,129.56009942269094,21.38
12616.031023014,256.1685863461487,21.39
12616.031223014,214.36639125685252,21.4
12616.031423014001,66.2578587499425,21.41
12616.031623014002,147.10237958101368,21.42
12616.031823014,86.63071160432777,21.43
12616.032023014,117.68698219707233,21.44
12616.032223014001,70.41726203486701,21.45
12616.032423014001,56.96984027189677,21.46
12616.032623014002,201.61631304781127,21.47
12616.032823014,83.26355905933774,21.48
12616.033023014,0.0,21.49
12616.033223014001,134.75190146977212,21.5
12616.033423014002,80.36502731482722,21.51
12616.033623014,54.52064172485876,21.52
12616.033823014,246.10201022844396,21.53
12616.034023014001,82.16385739616902,21.54
12616.034223014001,292.38773926674327,21.55
12616.034423014002,326.96875615618,21.56
12616.034623014,50.45909669101742,21.57
12616.034823014,53.882601680717315,21.58
12616.035023014001,89.47594717085387,21.59
12616.035223014002,128.62036149736045,21.6
12616.035423014,195.95674610469848,21.61
