time_s,force_n,position_mm
12370.60572019,56.90670764300248,14.71
12370.60592019,30.67869435170554,14.72
12370.60612019,35.75371537508464,14.73
12370.60632019,38.87376745771024,14.74
12370.60652019,32.712246186473735,14.75
12370.60672019,81.81547943841115,14.76
12370.60692019,41.16846248649101,14.77
12370.60712019,65.67218144225508,14.78
12370.60732019,52.41223129546286,14.79
12370.60752019,43.02742807925944,14.8
12370.60772019,48.13192105870384,14.81
12370.60792019,48.30077926037736,14.82
12370.60812019,64.59248247640966,14.83
12370.60832019,43.12054757191534,14.84
12370.60852019,56.34362548284515,14.85
12370.60872019,57.155739081266546,14.86
12370.60892019,44.058922110841685,14.87
12370.60912019,52.384302044258504,14.88
12370.60932019,55.30477542623312,14.89
12370.60952019,63.288271973030724,14.9
12370.60972019,74.66093509891411,14.91
12370.60992019,43.47902106024259,14.92
12370.61012019,61.72507149901545,14.93
12370.61032019,69.73563940943873,14.94
12370.61052019,42.22157350322565,14.95
12370.61072019,83.98451879436979,14.96
12370.61092019,59.41471212880591,14.97
12370.61112019,71.03608396229065,14.98
12370.61132019,36.38955318248894,14.99
12370.61152019,68.10739332816017,15.0
12370.61172019,40.939104784185716,15.01
12370.61192019,56.67277819458403,15.02
12370.61212019,34.85392488056558,15.03
12370.61232019,46.76427634410768,15.04
12370.61252019,81.7797449365519,15.05
12370.61272019,42.415931213947886,15.06
12370.61292019,40.59344263677118,15.07
12370.61312019,7.363712243755828,15.08
12370.61332019,66.39185211536817,15.09
12370.61352019,44.51058545517809,15.1
12370.61372019,42.0186248802714,15.11
12370.61392019,53.117660395839,15.12
12370.61412019,27.860451798091876,15.13
12370.61432019,48.421062392998856,15.14
12370.61452019,78.30305167444266,15.15
12370.61472019,57.090434625650374,15.16
12370.61492019,40.69580237541642,15.17
12370.61512019,49.62552785623856,15.18
12370.61532019,56.59554287568665,15.19
12370.61552019,40.782885239457585,15.2
12370.61572019,45.08250188075009,15.21
12370.61592019,33.81514644450613,15.22
12370.61612019,56.95720966441687,15.23
12370.61632019,44.34943106418697,15.24
12370.61652019,57.32803223785079,15.25
12370.61672019,86.80053528399134,15.26
12370.61692019,47.40294492544091,15.27
12370.61712019,64.36223953588441,15.28
12370.61732019,52.226913457039636,15.29
12370.61752019,74.73874318084572,15.3
12370.617720190001,44.895004057662014,15.31
12370.61792019,73.32851497923576,15.32
12370.61812019,33.38656658574783,15.33
12370.61832019,63.74008224821905,15.34
12370.61852019,37.31441175167599,15.35
12370.61872019,49.016261700984366,15.36
12370.61892019,65.47074209378151,15.37
12370.61912019,63.20596251174186,15.38
12370.61932019,38.96208861752529,15.39
12370.619520190001,56.51738982513565,15.4
12370.61972019,35.09981071711783,15.41
12370.61992019,26.47881155726762,15.42
12370.62012019,47.6771879296591,15.43
12370.62032019,41.64202162385851,15.44
12370.62052019,43.13481006733471,15.45
12370.62072019,33.58886392207339,15.46
12370.62092019,64.47021698349617,15.47
12370.62112019,44.51068883570568,15.48
12370.621320190001,47.2340909513008,15.49
12370.62152019,58.419344755816354,15.5
12370.62172019,35.463746833191365,15.51
12370.62192019,66.6763097752967,15.52
12370.62212019,74.66646061234593,15.53
12370.62232019,37.79348396505645,15.54
12370.62252019,44.52150467809263,15.55
12370.62272019,61.35554226491113,15.56
12370.62292019,75.60538092314417,15.57
12370.623120190001,55.55528656777042,15.58
12370.62332019,67.2820140147616,15.59
12370.62352019,65.88995298620975,15.6
12370.62372019,40.64013134251995,15.61
12370.62392019,67.96736753782692,15.62
12370.62412019,29.368515862928575,15.63
12370.62432019,60.363915895369516,15.64
12370.62452019,71.27917951314517,15.65
12370.62472019,65.51395706556761,15.66
12370.62492019,45.173920303709686,15.67
12370.62512019,42.243073579325916,15.68
12370.62532019,37.076070138141674,15.69
12370.62552019,59.95228103432558,15.7
12370.62572019,72.81453829219049,15.71
12370.62592019,43.243736342232154,15.72
12370.62612019,39.448445970216376,15.73
12370.62632019,54.67007016480822,15.74
12370.62652019,71.22385640960708,15.75
12370.62672019,59.81259352172888,15.76
12370.62692019,60.554676594131266,15.77
12370.62712019,61.25302776507475,15.78
12370.62732019,70.55012621246489,15.79
12370.62752019,34.018721533300265,15.8
12370.62772019,37.87134580424243,15.81
12370.62792019,58.975789723325846,15.82
12370.62812019,44.54392761027445,15.83
12370.62832019,80.0838831998596,15.84
12370.62852019,9.466712780978241,15.85
12370.62872019,61.23178218821101,15.86
12370.62892019,58.39894185006414,15.87
12370.62912019,55.61733145907126,15.88
12370.62932019,66.11608209874902,15.89
12370.62952019,42.27242995639689,15.9
12370.62972019,27.72852433254161,15.91
12370.62992019,33.76714238057875,15.92
12370.63012019,56.39917097886899,15.93
12370.63032019,29.317119673747513,15.94
12370.63052019,61.21074527478184,15.95
12370.63072019,32.78966148391216,15.96
12370.63092019,56.708635490079104,15.97
12370.63112019,31.96437932723267,15.98
12370.63132019,37.255024008928324,15.99
12370.63152019,54.75729698193322,16.0
12370.63172019,57.41746245354143,16.01
12370.63192019,51.602652382232314,16.02
12370.63212019,73.94921250200508,16.03
12370.63232019,63.46168151718759,16.04
12370.63252019,55.85115849180784,16.05
12370.63272019,31.956548236091262,16.06
12370.63292019,56.279532139230355,16.07
12370.63312019,73.28133984889188,16.08
12370.63332019,53.03713710760817,16.09
12370.63352019,47.883064740221165,16.1
12370.63372019,62.81552134192665,16.11
12370.63392019,30.909881047435324,16.12
12370.63412019,38.06645957919338,16.13
12370.63432019,52.970857684968465,16.14
12370.63452019,49.62405852556705,16.15
12370.63472019,63.38283191750175,16.16
12370.63492019,42.44423023030957,16.17
12370.63512019,54.77115221530373,16.18
12370.63532019,71.0770743429248,16.19
12370.63552019,45.63901103315157,16.2
12370.63572019,60.01895288853693,16.21
12370.63592019,28.67719759022193,16.22
12370.63612019,21.545654219014704,16.23
12370.63632019,36.49563676091408,16.24
12370.63652019,53.964813233485366,16.25
12370.63672019,71.378282450602,16.26
12370.63692019,26.120117305016635,16.27
12370.63712019,62.83251787652289,16.28
12370.63732019,40.182918801799296,16.29
12370.63752019,48.58768900104719,16.3
12370.63772019,30.76865089360298,16.31
12370.63792019,47.215993307677934,16.32
12370.63812019,49.96173028660518,16.33
12370.63832019,39.919167834290164,16.34
12370.63852019,51.45733751942211,16.35
12370.63872019,76.72603525130242,16.36
12370.63892019,51.92483509684666,16.37
12370.63912019,16.961557654551676,16.38
12370.63932019,66.98185105021776,16.39
12370.63952019,57.08266524459692,16.4
12370.63972019,54.88711609283518,16.41
12370.63992019,80.20535109747014,16.42
12370.64012019,56.3046937560458,16.43
12370.64032019,33.15524886526828,16.44
12370.64052019,58.833023365611446,16.45
12370.64072019,39.41410299273969,16.46
12370.64092019,23.048459497176246,16.47
12370.64112019,54.84818332294298,16.48
12370.64132019,64.65954279930622,16.49
12370.64152019,63.700515527026376,16.5
12370.64172019,79.08214680577348,16.51
12370.64192019,59.033293916691754,16.52
12370.64212019,45.25057757454314,16.53
12370.64232019,48.72875769601139,16.54
12370.64252019,35.77038433238773,16.55
12370.64272019,45.32755609515755,16.56
12370.64292019,44.525164306806154,16.57
12370.64312019,62.083656374618165,16.58
12370.64332019,93.93676307175281,16.59
12370.64352019,53.66941786727718,16.6
12370.64372019,36.96760043537406,16.61
12370.64392019,61.29741192656786,16.62
12370.64412019,52.130506780362055,16.63
12370.64432019,23.75054665484215,16.64
12370.64452019,77.4616474712064,16.65
12370.64472019,38.6577764476744,16.66
12370.64492019,65.55042643387945,16.67
12370.64512019,69.87082486369741,16.68
12370.64532019,27.671916314015217,16.69
12370.64552019,32.27553741510515,16.7
12370.64572019,41.660201292944095,16.71
12370.64592019,16.00492201109507,16.72
12370.64612019,33.48177865497139,16.73
12370.64632019,78.53242762637711,16.74
12370.64652019,20.807523513266755,16.75
12370.64672019,87.9281864943649,16.76
12370.64692019,61.94257216274707,16.77
12370.64712019,34.91698941997051,16.78
12370.64732019,36.94871993609105,16.79
12370.64752019,32.55142290146787,16.8
12370.64772019,71.67388002847552,16.81
12370.64792019,69.18878785757657,16.82
12370.64812019,47.159946232568394,16.83
12370.64832019,66.00401048606228,16.84
12370.64852019,69.26369666448934,16.85
12370.64872019,67.68210095340685,16.86
12370.64892019,47.71789072661858,16.87
12370.64912019,45.99653947337952,16.88
12370.64932019,52.49512226210023,16.89
12370.64952019,30.969865627567113,16.9
12370.64972019,13.194470664399539,16.91
12370.64992019,57.33020977962394,16.92
12370.65012019,59.13250951052962,16.93
12370.65032019,36.953166149844044,16.94
12370.65052019,61.17518458307079,16.95
12370.65072019,51.944031191910604,16.96
12370.65092019,54.27827420964776,16.97
12370.65112019,60.05909587214356,16.98
12370.65132019,73.77453251059005,16.99
12370.65152019,35.982800358299116,17.0
12370.65172019,53.1852301216528,17.01
12370.65192019,47.127415672905684,17.02
12370.65212019,54.597838556488625,17.03
12370.65232019,53.468709463661455,17.04
12370.65252019,59.2811435179526,17.05
12370.65272019,50.91797385040803,17.06
12370.65292019,68.38258346230944,17.07
12370.65312019,62.600023307285824,17.08
12370.65332019,73.33185047258263,17.09
12370.65352019,55.25994317734351,17.1
12370.65372019,54.797313703369994,17.11
12370.65392019,13.767643386845414,17.12
12370.65412019,52.02652585457904,17.13
12370.65432019,29.857737145943215,17.14
12370.65452019,40.65281407267156,17.15
12370.65472019,61.22762341289576,17.16
12370.65492019,42.44467579333272,17.17
12370.65512019,42.0049349363094,17.18
12370.65532019,50.64151533914214,17.19
12370.65552019,39.60566496728917,17.2
12370.65572019,41.3602414249329,17.21
12370.65592019,28.771928200544462,17.22
12370.65612019,48.023638070841784,17.23
12370.65632019,29.759680215745803,17.24
12370.65652019,54.97318599493706,17.25
12370.65672019,39.7606128395116,17.26
12370.65692019,25.542691388905858,17.27
12370.65712019,37.3969609599249,17.28
12370.65732019,30.54973794859291,17.29
12370.65752019,38.462405716147174,17.3
12370.65772019,34.047091123207395,17.31
12370.65792019,44.003612451689015,17.32
12370.65812019,49.53904829704476,17.33
12370.65832019,29.061061286906988,17.34
12370.65852019,29.186544888227456,17.35
12370.65872019,52.504671659083876,17.36
12370.65892019,73.81943947038734,17.37
12370.65912019,51.356549083034785,17.38
12370.65932019,70.44490797684483,17.39
12370.65952019,65.55652113235092,17.4
12370.65972019,48.83279274306445,17.41
12370.65992019,63.83133469953931,17.42
12370.66012019,29.326016697811525,17.43
12370.66032019,69.81306767474368,17.44
12370.66052019,34.137675665407365,17.45
12370.66072019,22.62696720844796,17.46
12370.66092019,53.99286042404828,17.47
12370.66112019,57.620352859526264,17.48
12370.66132019,76.83566869829781,17.49
12370.66152019,66.15045308653472,17.5
12370.66172019,51.44812018238109,17.51
12370.66192019,38.859962282327714,17.52
12370.66212019,45.83276997749362,17.53
12370.66232019,34.79880185210014,17.54
12370.66252019,54.53613417839027,17.55
12370.66272019,37.46200323342691,17.56
12370.66292019,53.728715185172504,17.57
12370.66312019,39.53790203567484,17.58
12370.66332019,62.17268813318279,17.59
12370.66352019,36.72212705055221,17.6
12370.66372019,38.5599663903299,17.61
12370.66392019,43.20564780650376,17.62
12370.66412019,42.3436569475872,17.63
12370.66432019,47.254486662373345,17.64
12370.66452019,75.8826378867468,17.65
12370.66472019,48.79365318372653,17.66
12370.66492019,60.71470392800359,17.67
12370.66512019,34.85319064944645,17.68
12370.66532019,71.49853982211108,17.69
12370.66552019,32.201422974781735,17.7
12370.66572019,61.72574451473374,17.71
12370.66592019,44.27440066093341,17.72
12370.66612019,41.91812897176872,17.73
12370.66632019,61.0725139586433,17.74
12370.66652019,49.627131697935795,17.75
12370.66672019,101.88024661868795,17.76
12370.66692019,51.21043472859344,17.77
12370.66712019,64.04535719892755,17.78
12370.66732019,52.374315342295006,17.79
12370.66752019,25.559117181608396,17.8
12370.66772019,59.1404673874909,17.81
12370.66792019,46.215718942752964,17.82
12370.66812019,38.00591817257579,17.83
12370.66832019,38.24631347535804,17.84
12370.66852019,77.78984108118544,17.85
12370.66872019,43.886934641225054,17.86
12370.66892019,64.68416675501513,17.87
12370.66912019,28.733209476916315,17.88
12370.66932019,70.9555606830737,17.89
12370.66952019,67.66580213051421,17.9
12370.66972019,12.489317354458528,17.91
12370.66992019,33.025010260735726,17.92
12370.67012019,59.7811376952525,17.93
12370.67032019,44.70679920476674,17.94
12370.67052019,48.06095253118944,17.95
12370.67072019,40.25855811352383,17.96
12370.67092019,55.95358295906763,17.97
12370.67112019,60.30301460415876,17.98
12370.67132019,67.94249583384217,17.99
12370.67152019,57.295309078419265,18.0
12370.67172019,65.34351181624073,18.01
12370.67192019,56.709638077148114,18.02
12370.67212019,29.968819069589514,18.03
12370.67232019,80.82051569507846,18.04
12370.67252019,40.29113947466674,18.05
12370.67272019,56.56547109135508,18.06
12370.67292019,41.661768584349716,18.07
12370.67312019,37.084970473513685,18.08
12370.67332019,12.240461144038711,18.09
12370.67352019,20.883071922788858,18.1
12370.67372019,36.79106504393873,18.11
12370.67392019,61.799049562282974,18.12
12370.67412019,42.18216940623708,18.13
12370.67432019,57.91096927679201,18.14
12370.67452019,61.028465611713656,18.15
12370.67472019,48.27458728848772,18.16
12370.67492019,59.0528049243813,18.17
12370.67512019,60.13484258318746,18.18
12370.67532019,68.38139662368457,18.19
12370.67552019,67.40912558801807,18.2
12370.67572019,43.755720853797605,18.21
12370.67592019,46.47696114672837,18.22
12370.67612019,45.2612898665695,18.23
12370.67632019,37.99356560656255,18.24
12370.67652019,65.89245043224999,18.25
12370.67672019,17.783137212823497,18.26
12370.67692019,52.59021864519277,18.27
12370.67712019,39.60542112239954,18.28
12370.67732019,45.68960668879634,18.29
12370.67752019,46.40004573634066,18.3
12370.67772019,56.543446673267006,18.31
12370.67792019,57.774686249932884,18.32
12370.67812019,43.590534807250336,18.33
12370.67832019,68.3171820207003,18.34
12370.67852019,65.85286285951226,18.35
12370.67872019,54.737772830591304,18.36
12370.67892019,44.98890459624561,18.37
12370.67912019,16.59066281264198,18.38
12370.67932019,51.55315466203619,18.39
12370.67952019,40.87652494645724,18.4
12370.67972019,26.587342584378057,18.41
12370.67992019,37.1515103081227,18.42
12370.68012019,40.512020963419886,18.43
12370.68032019,59.60735855053143,18.44
12370.68052019,81.88941542951267,18.45
12370.68072019,28.503126545783118,18.46
12370.68092019,40.41961970783251,18.47
12370.68112019,34.21112831738189,18.48
12370.68132019,44.95931846924591,18.49
12370.68152019,51.99179215546894,18.5
12370.68172019,92.3315715387622,18.51
12370.68192019,30.99787147312054,18.52
12370.68212019,45.870186773044,18.53
12370.68232019,24.77192070274897,18.54
12370.68252019,57.11105380246294,18.55
12370.68272019,55.119304439806896,18.56
12370.68292019,19.191305412252007,18.57
12370.68312019,48.06644327929811,18.58
12370.68332019,51.3791469186137,18.59
12370.68352019,50.33236681862391,18.6
12370.68372019,18.758574259985423,18.61
12370.68392019,59.67406610673769,18.62
12370.68412019,57.980984956032394,18.63
12370.68432019,50.41343835540297,18.64
12370.68452019,52.21804481569212,18.65
12370.68472019,71.65493360744344,18.66
12370.68492019,54.256251843641465,18.67
12370.68512019,48.686647911958495,18.68
12370.68532019,22.52191600198619,18.69
12370.68552019,41.44025385319223,18.7
12370.68572019,37.0617019282192,18.71
12370.68592019,45.50338221411156,18.72
12370.68612019,39.96381404760059,18.73
12370.68632019,46.046641363304055,18.74
12370.68652019,66.50818069727164,18.75
12370.68672019,72.28202637098327,18.76
12370.68692019,39.890559635022555,18.77
12370.68712019,36.40508728911342,18.78
12370.68732019,34.70060406083412,18.79
12370.68752019,49.103633739108425,18.8
12370.68772019,44.011389636326115,18.81
12370.68792019,53.797443667657575,18.82
12370.68812019,36.69815881477673,18.83
12370.68832019,59.506292499126644,18.84
12370.68852019,28.803824889319028,18.85
12370.68872019,32.76807485114254,18.86
12370.68892019,37.787059888042165,18.87
12370.68912019,59.014173909454634,18.88
12370.68932019,62.51135003337967,18.89
12370.68952019,39.83772028593084,18.9
12370.68972019,84.55211663268986,18.91
12370.68992019,44.75539805762818,18.92
12370.69012019,60.39380538170206,18.93
12370.69032019,25.666030184581995,18.94
12370.69052019,62.52828338552703,18.95
12370.69072019,58.84188595173721,18.96
12370.69092019,69.49357064583998,18.97
12370.69112019,31.44657285087166,18.98
12370.69132019,49.918256103783975,18.99
12370.69152019,32.06006210764582,19.0
12370.69172019,39.71432061466678,19.01
12370.69192019,62.70896879223789,19.02
12370.69212019,53.14462297400747,19.03
12370.69232019,25.402039998750954,19.04
12370.69252019,38.486564316604415,19.05
12370.69272019,54.0403502968077,19.06
12370.69292019,79.1515434646511,19.07
12370.69312019,70.84538642736617,19.08
12370.69332019,58.10952970238066,19.09
12370.69352019,33.11420612957846,19.1
12370.69372019,27.616112910128646,19.11
12370.69392019,43.66514728339829,19.12
12370.69412019,48.07202952112866,19.13
12370.69432019,60.849936699683255,19.14
12370.69452019,64.16113809686506,19.15
12370.69472019,34.146182911104965,19.16
12370.69492019,33.81975288409062,19.17
12370.69512019,50.95466303072488,19.18
12370.69532019,68.6334138948184,19.19
12370.69552019,33.89068718108368,19.2
12370.69572019,72.44803425177949,19.21
12370.69592019,40.99772552641562,19.22
12370.69612019,80.34724382316458,19.23
12370.69632019,50.968755996012085,19.24
12370.69652019,28.929899923345566,19.25
12370.69672019,72.74175330764427,19.26
12370.69692019,37.53403850122781,19.27
12370.69712019,43.651271508680054,19.28
12370.69732019,48.597113670184235,19.29
12370.69752019,45.48496894398566,19.3
12370.69772019,61.12377156794625,19.31
12370.69792019,33.18373057050272,19.32
12370.69812019,29.75751583563145,19.33
12370.69832019,43.490183072775764,19.34
12370.69852019,46.58328982897653,19.35
12370.69872019,48.15098881145513,19.36
12370.69892019,15.402056390312396,19.37
12370.69912019,50.812376872977474,19.38
12370.69932019,65.88873078520305,19.39
12370.69952019,30.255357954266422,19.4
12370.69972019,62.284373454762196,19.41
12370.69992019,40.47922889390843,19.42
12370.70012019,31.631883663399655,19.43
12370.70032019,40.715446534068604,19.44
12370.70052019,82.91705602888058,19.45
12370.70072019,50.27741295253586,19.46
12370.70092019,36.71845255417974,19.47
12370.70112019,73.8897352294261,19.48
12370.70132019,42.48671986533767,19.49
12370.70152019,42.863553761940864,19.5
12370.70172019,46.35124495142371,19.51
12370.70192019,28.963599381001437,19.52
12370.70212019,31.740167552038667,19.53
12370.70232019,60.073432836104956,19.54
12370.70252019,75.16573533898222,19.55
12370.70272019,42.55017500262075,19.56
12370.70292019,54.17753506716617,19.57
12370.70312019,61.98302406490171,19.58
12370.70332019,46.82190461987828,19.59
12370.70352019,58.74238152159028,19.6
12370.70372019,73.70136519583019,19.61
12370.70392019,62.295682239530265,19.62
12370.70412019,50.40973326332923,19.63
12370.70432019,48.84593769941306,19.64
12370.70452019,55.615728971965474,19.65
12370.70472019,54.63592402090723,19.66
12370.70492019,22.76893349154285,19.67
12370.70512019,65.12525749591995,19.68
12370.70532019,51.647685618111936,19.69
12370.70552019,53.29951462483864,19.7
12370.70572019,44.68001645572454,19.71
12370.70592019,61.82628782043091,19.72
12370.70612019,92.10044830366334,19.73
12370.70632019,67.0209583450786,19.74
12370.70652019,75.81099296235763,19.75
12370.70672019,24.559669798345524,19.76
12370.70692019,46.50820910287978,19.77
12370.70712019,70.4923505404472,19.78
12370.70732019,43.946595403833754,19.79
12370.70752019,53.03551918641044,19.8
12370.70772019,34.856100809968716,19.81
12370.70792019,40.06402217639423,19.82
12370.70812019,57.79612762380817,19.83
12370.70832019,59.188802679901926,19.84
12370.70852019,60.80060680631643,19.85
12370.70872019,40.05792406825834,19.86
12370.70892019,43.03325085963929,19.87
12370.70912019,65.6615022812573,19.88
12370.70932019,38.60288568341007,19.89
12370.70952019,44.681089177143434,19.9
12370.70972019,71.48542622879037,19.91
12370.70992019,45.71090989850959,19.92
12370.71012019,63.98356879959391,19.93
12370.71032019,69.85786524134596,19.94
12370.71052019,46.52014394202643,19.95
12370.71072019,57.1180448521308,19.96
12370.71092019,43.868684852000825,19.97
12370.71112019,35.6956389531006,19.98
12370.71132019,48.21492611152818,19.99
12370.71152019,2.9727953808342185,20.0
12370.71172019,0.0,20.01
12370.71192019,0.0,20.02
12370.71212019,0.0,20.03
12370.71232019,97.43825150068484,20.04
12370.71252019,0.0,20.05
12370.71272019,26.99730134257145,20.06
12370.71292019,3.1520075113541757,20.07
12370.71312019,132.37848836511242,20.08
12370.71332019,54.89647455278819,20.09
12370.71352019,0.0,20.1
12370.71372019,0.0,20.11
12370.71392019,0.0,20.12
12370.71412019,0.0,20.13
12370.71432019,62.76635379550943,20.14
12370.71452019,9.296206042092152,20.15
12370.71472019,0.0,20.16
12370.71492019,0.0,20.17
12370.71512019,0.0,20.18
12370.71532019,0.0,20.19
12370.71552019,0.0,20.2
12370.71572019,37.4693366780751,20.21
12370.71592019,0.0,20.22
12370.71612019,22.4436140253934,20.23
12370.71632019,0.0,20.24
12370.71652019,0.0,20.25
12370.71672019,0.0,20.26
12370.71692019,61.34987391107168,20.27
12370.71712019,15.926305275364204,20.28
12370.71732019,61.33892443322979,20.29
12370.71752019,12.182390042207043,20.3
12370.71772019,0.0,20.31
12370.71792019,0.0,20.32
12370.71812019,71.10803940065932,20.33
12370.71832019,0.0,20.34
12370.71852019,129.09416011836024,20.35
12370.71872019,148.41627006266106,20.36
12370.71892019,0.0,20.37
12370.71912019,105.49361472545549,20.38
12370.71932019,0.0,20.39
12370.71952019,50.83045261124215,20.4
12370.71972019,0.0,20.41
12370.71992019,0.0,20.42
12370.72012019,45.33155698145852,20.43
12370.72032019,205.54237180600956,20.44
12370.72052019,66.51279303515062,20.45
12370.72072019,0.0,20.46
12370.72092019,83.30961939087865,20.47
12370.72112019,7.128844922736505,20.48
12370.72132019,119.55171521423253,20.49
12370.72152019,33.538020639838955,20.5
12370.72172019,72.81728925652547,20.51
12370.72192019,110.60345878380447,20.52
12370.72212019,0.0,20.53
12370.72232019,180.38004072490483,20.54
12370.72252019,0.0,20.55
12370.72272019,49.47143446670522,20.56
12370.72292019,155.53746027284964,20.57
12370.72312019,26.804694952373307,20.58
12370.72332019,153.0804156877985,20.59
12370.72352019,0.0,20.6
12370.72372019,171.39511439561733,20.61
12370.72392019,0.0,20.62
12370.72412019,132.4450452155183,20.63
12370.72432019,174.09626593028733,20.64
12370.72452019,63.044357529323,20.65
12370.72472019,92.57176338247345,20.66
12370.72492019,0.0,20.67
12370.72512019,17.204256086830135,20.68
12370.72532019,0.813161804821334,20.69
12370.72552019,25.807437136511936,20.7
12370.72572019,116.37837102784025,20.71
12370.72592019,68.12089475892256,20.72
12370.72612019,60.14977249751282,20.73
12370.72632019,52.39866983668162,20.74
12370.72652019,4.2293925106463774,20.75
12370.72672019,138.19657615077915,20.76
12370.72692019,77.90271644259067,20.77
12370.72712019,0.0,20.78
12370.72732019,0.06948842367138752,20.79
12370.72752019,113.22244015135985,20.8
12370.72772019,0.0,20.81
12370.72792019,93.65700914077145,20.82
12370.72812019,60.019508889735796,20.83
12370.72832019,63.79564127171676,20.84
12370.72852019,83.24616436386782,20.85
12370.72872019,65.38177396963124,20.86
12370.72892019,136.8726787941704,20.87
12370.72912019,26.229174457956617,20.88
12370.72932019,72.52056744075554,20.89
12370.72952019,61.71083074317858,20.9
12370.72972019,138.76454866332983,20.91
12370.72992019,68.61569456105255,20.92
12370.73012019,0.0,20.93
12370.73032019,93.57141045893704,20.94
12370.73052019,76.83721739947788,20.95
12370.73072019,123.82001196794093,20.96
12370.73092019,45.580559168251334,20.97
12370.73112019,128.83336539854562,20.98
12370.73132019,141.10259235756993,20.99
12370.73152019,211.62603019351417,21.0
12370.73172019,1.3136975689367034,21.01
12370.73192019,23.257695234550894,21.02
12370.73212019,181.13363106463353,21.03
12370.73232019,0.0,21.04
12370.73252019,23.923829711590997,21.05
12370.73272019,163.95568090848982,21.06
12370.73292019,43.57761733328695,21.07
12370.73312019,128.60417315728733,21.08
12370.73332019,127.39615391537073,21.09
12370.73352019,69.83251333270194,21.1
12370.73372019,96.86276938320225,21.11
12370.73392019,179.29376443198117,21.12
12370.73412019,89.71344964045275,21.13
12370.73432019,117.49973036019288,21.14
12370.73452019,176.2721461449616,21.15
12370.73472019,107.2620327381189,21.16
12370.73492019,0.0,21.17
12370.73512019,53.799668759815745,21.18
12370.73532019,133.24202693706619,21.19
12370.73552019,109.13906491462166,21.2
12370.73572019,204.01430316990718,21.21
12370.73592019,124.6936200638437,21.22
12370.73612019,114.46131925107589,21.23
12370.73632019,30.92508683440481,21.24
12370.73652019,0.0,21.25
12370.73672019,225.48952799199907,21.26
12370.73692019,120.33288793381361,21.27
12370.73712019,102.96858229205071,21.28
12370.73732019,57.14605732731924,21.29
12370.73752019,32.74483925865428,21.3
12370.73772019,109.08961942449137,21.31
12370.73792019,55.963704330787124,21.32
12370.73812019,113.09203055352654,21.33
12370.73832019,201.2872181082544,21.34
12370.73852019,74.44156255927157,21.35
12370.73872019,118.31246848694086,21.36
12370.73892019,272.05867087627723,21.37
12370.73912019,52.74947806246473,21.38
12370.73932019,82.3679228300123,21.39
12370.73952019,120.64539302115905,21.4
12370.73972019,122.97500680478458,21.41
12370.73992019,202.3200995224801,21.42
12370.74012019,78.95868096448831,21.43
12370.74032019,113.43078633489608,21.44
12370.74052019,205.17541359588762,21.45
12370.74072019,54.965554888988024,21.46
12370.74092019,212.72706144910785,21.47
12370.74112019,64.29880630357489,21.48
12370.74132019,0.0,21.49
12370.74152019,180.8684433088398,21.5
12370.74172019,263.87539817280754,21.51
12370.74192019,210.57004100863446,21.52
12370.74212019,263.74444491669794,21.53
12370.74232019,256.5956917895031,21.54
12370.74252019,20.4805124985419,21.55
12370.742720190001,59.25077228104911,21.56
12370.74292019,109.40850894405578,21.57
12370.74312019,238.39453876853202,21.58
12370.74332019,147.22675408387445,21.59
12370.74352019,340.3172217291144,21.6
12370.74372019,197.98340382053215,21.61
12370.74392019,98.67662917270523,21.62
12370.74412019,275.5129914001218,21.63
12370.74432019,185.21583669673228,21.64
12370.744520190001,169.17608039198075,21.65
12370.74472019,119.94487905374956,21.66
12370.74492019,128.4992757853325,21.67
12370.74512019,185.28672254131405,21.68
12370.74532019,0.0,21.69
12370.74552019,177.751482219895,21.7
12370.74572019,204.8389600567625,21.71
12370.74592019,265.15469102755185,21.72
12370.74612019,316.2322559259468,21.73
12370.746320190001,203.77327327536108,21.74
12370.74652019,46.68946703739542,21.75
12370.74672019,212.8458875807347,21.76
12370.74692019,246.11250084131387,21.77
12370.74712019,209.28220983119803,21.78
12370.74732019,316.46357859310143,21.79
12370.74752019,241.7084881928933,21.8
12370.74772019,109.84467531603875,21.81
12370.74792019,186.53109365655203,21.82
12370.748120190001,320.35602767145195,21.83
12370.74832019,200.86414055978628,21.84
12370.74852019,187.53947564538748,21.85
12370.74872019,169.1886318078111,21.86
12370.74892019,186.3288767825553,21.87
12370.74912019,176.45439596603086,21.88
12370.74932019,245.27085101593195,21.89
12370.74952019,280.56973547826726,21.9
12370.74972019,189.56137612599224,21.91
12370.74992019,115.51436181122571,21.92
12370.75012019,298.90067880817276,21.93
12370.75032019,257.3235372074955,21.94
12370.75052019,274.1081757950055,21.95
12370.75072019,255.02477114853264,21.96
12370.75092019,188.87969066082206,21.97
12370.75112019,429.67878021038376,21.98
12370.75132019,217.35211517889752,21.99
12370.75152019,167.47591492803093,22.0
12370.75172019,112.00253799012765,22.01
12370.75192019,114.31072856712713,22.02
12370.75212019,236.7395443572936,22.03
12370.75232019,164.06115175546196,22.04
12370.75252019,233.36239310312197,22.05
12370.75272019,25.900537889489044,22.06
12370.75292019,142.61554444862224,22.07
12370.75312019,166.62890518155055,22.08
12370.75332019,105.21208348366716,22.09
12370.75352019,117.4871418015372,22.1
12370.75372019,217.41564955058027,22.11
12370.75392019,252.29318679224127,22.12
12370.75412019,240.8482425450256,22.13
