time_s,force_n,position_mm
11961.540559778,50.98115407132783,7.3
11961.540759778,24.223682741067982,7.31
11961.540959778,40.29679110138715,7.32
11961.541159778,76.94320534303588,7.33
11961.541359778,84.89446690832682,7.34
11961.541559778001,29.49194248990854,7.35
11961.541759778,39.67937781986511,7.36
11961.541959778,54.934689549432846,7.37
11961.542159778,53.836115504356364,7.38
11961.542359778,40.91526739192895,7.39
11961.542559778,52.03988923621545,7.4
11961.542759778,60.03476904779067,7.41
11961.542959778,51.41114486650858,7.42
11961.543159778,23.124780762228,7.43
11961.543359778001,30.74149307035691,7.44
11961.543559778,52.028600196595235,7.45
11961.543759778,40.318814109724094,7.46
11961.543959778,47.97970498929398,7.47
11961.544159778,15.938800084153293,7.48
11961.544359778,46.72762941610868,7.49
11961.544559778,53.260542648843845,7.5
11961.544759778,41.60483896025782,7.51
11961.544959778,34.60524587701205,7.52
11961.545159778001,32.01809453029425,7.53
11961.545359778,63.16848954395603,7.54
11961.545559778,69.86774413965453,7.55
11961.545759778,34.54495766623597,7.56
11961.545959778,60.29122027817502,7.57
11961.546159778,57.812395013857575,7.58
11961.546359778,50.64768968381921,7.59
11961.546559778,49.42304902291463,7.6
11961.546759778,65.47374430176163,7.61
11961.546959778001,45.553520355285045,7.62
11961.547159778,28.406854704234416,7.63
11961.547359778,43.327180271563265,7.64
11961.547559778,45.88452039953185,7.65
11961.547759778,48.63989696412288,7.66
11961.547959778,48.61499175699121,7.67
11961.548159778,73.01009700432012,7.68
11961.548359778,57.70847383837249,7.69
11961.548559778,28.371906242893008,7.7
11961.548759778001,48.822331964732506,7.71
11961.548959778,47.35601698673016,7.72
11961.549159778,71.38154507100913,7.73
11961.549359778,62.93441588011331,7.74
11961.549559778001,52.52649084406687,7.75
11961.549759778,76.24795236834778,7.76
11961.549959778,36.204881499264786,7.77
11961.550159778,56.19773685967603,7.78
11961.550359778,58.19982092407297,7.79
11961.550559778001,54.163991931051335,7.8
11961.550759778,54.42823996621787,7.81
11961.550959778,49.364349741841615,7.82
11961.551159778,28.765028031471726,7.83
11961.551359778001,24.399074099195904,7.84
11961.551559778,47.02765024861159,7.85
11961.551759778,20.55145368954861,7.86
11961.551959778,61.34630874310594,7.87
11961.552159778,35.126781159289884,7.88
11961.552359778001,55.57928342128505,7.89
11961.552559778,86.56865339216617,7.9
11961.552759778,53.29937144976499,7.91
11961.552959778,44.22809034505184,7.92
11961.553159778001,52.37485452781615,7.93
11961.553359778,76.1046998892491,7.94
11961.553559778,73.42265867327103,7.95
11961.553759778,61.31854871091542,7.96
11961.553959778,2.342734670665749,7.97
11961.554159778001,48.53711886678375,7.98
11961.554359778,48.68492294741847,7.99
11961.554559778,48.3828872267609,8.0
11961.554759778,59.72910416471005,8.01
11961.554959778001,29.081875999184767,8.02
11961.555159778,78.95518200642077,8.03
11961.555359778,11.951257623403464,8.04
11961.555559778,68.01544652241236,8.05
11961.555759778,40.74179058185995,8.06
11961.555959778001,69.22225167358806,8.07
11961.556159778,51.630195095788636,8.08
11961.556359778,39.53095691469635,8.09
11961.556559778,79.2291212119736,8.1
11961.556759778001,52.006064976080786,8.11
11961.556959778,63.23412248519113,8.12
11961.557159778,21.508365595149527,8.13
11961.557359778,53.91406811046056,8.14
11961.557559778,49.4188986509978,8.15
11961.557759778001,53.903238955693354,8.16
11961.557959778,41.00537765929105,8.17
11961.558159778,42.353876379840806,8.18
11961.558359778,58.91091976944372,8.19
11961.558559778001,54.190545009864444,8.2
11961.558759778,68.60920848570078,8.21
11961.558959778,30.499322419109404,8.22
11961.559159778,23.825757087665373,8.23
11961.559359778,65.27236400817561,8.24
11961.559559778001,50.2673328767164,8.25
11961.559759778,44.471831892999205,8.26
11961.559959778,69.60320870234725,8.27
11961.560159778,51.43430880712901,8.28
11961.560359778001,44.59959864791956,8.29
11961.560559778,71.39684027980574,8.3
11961.560759778,61.27156242818948,8.31
11961.560959778,38.08534685212222,8.32
11961.561159778,37.65677461287354,8.33
11961.561359778001,28.9099717997818,8.34
11961.561559778,68.44581697455278,8.35
11961.561759778,71.39185206573566,8.36
11961.561959778,48.582107194108346,8.37
11961.562159778001,53.14038185955116,8.38
11961.562359778,81.75890124009335,8.39
11961.562559778,84.8442747268318,8.4
11961.562759778,47.57057228974139,8.41
11961.562959778,60.46764345760961,8.42
11961.563159778001,68.32643347580424,8.43
11961.563359778,73.69385516319807,8.44
11961.563559778,70.5320202209607,8.45
11961.563759778,46.46840891738806,8.46
11961.563959778001,53.828274243241886,8.47
11961.564159778,41.532958692330396,8.48
11961.564359778,26.8140683116016,8.49
11961.564559778,66.33931132450137,8.5
11961.564759778,23.757442721939196,8.51
11961.564959778001,63.77576395929883,8.52
11961.565159778,76.6000039352696,8.53
11961.565359778,51.915356869556355,8.54
11961.565559778,54.396155948833815,8.55
11961.565759778001,55.5532486008923,8.56
11961.565959778,31.08296356389038,8.57
11961.566159778,27.276307397385857,8.58
11961.566359778,68.79735544948588,8.59
11961.566559778,58.44068441119356,8.6
11961.566759778001,35.51009030750278,8.61
11961.566959778,16.37354393567609,8.62
11961.567159778,39.14330246363454,8.63
11961.567359778,47.91001483314013,8.64
11961.567559778001,37.266600301194444,8.65
11961.567759778,69.12505190716394,8.66
11961.567959778,49.09968012129532,8.67
11961.568159778,45.52368405983914,8.68
11961.568359778,51.05000940225054,8.69
11961.568559778001,53.189404262921315,8.7
11961.568759778,9.518599516654476,8.71
11961.568959778,35.69261731326099,8.72
11961.569159778,43.66741279579327,8.73
11961.569359778001,65.43002837336516,8.74
11961.569559778,73.57713277728504,8.75
11961.569759778,31.380494963028678,8.76
11961.569959778,74.35432364355782,8.77
11961.570159778,62.04037320702449,8.78
11961.570359778001,40.40238371747471,8.79
11961.570559778,43.71805285136384,8.8
11961.570759778,32.57342298555783,8.81
11961.570959778,57.22713359043476,8.82
11961.571159778001,29.600795605151976,8.83
11961.571359778,24.44092124176797,8.84
11961.571559778,46.97135963849613,8.85
11961.571759778,65.88377961479624,8.86
11961.571959778,37.64054113698464,8.87
11961.572159778001,58.008289969091344,8.88
11961.572359778,81.18761427316244,8.89
11961.572559778,43.63209377240237,8.9
11961.572759778,41.220996706836644,8.91
11961.572959778001,49.35372499786122,8.92
11961.573159778,50.649693010639695,8.93
11961.573359778,69.33182913844476,8.94
11961.573559778,51.17606208556431,8.95
11961.573759778,33.15720103905136,8.96
11961.573959778001,38.5221309853259,8.97
11961.574159778,84.69221180035524,8.98
11961.574359778,27.682266477052238,8.99
11961.574559778,84.44790050414258,9.0
11961.574759778001,53.22482735463507,9.01
11961.574959778,49.586915010983645,9.02
11961.575159778,70.50038608168342,9.03
11961.575359778,64.03416109645079,9.04
11961.575559778,41.6911996689594,9.05
11961.575759778001,53.59910984511067,9.06
11961.575959778,20.155709292180187,9.07
11961.576159778,102.99595742080692,9.08
11961.576359778,48.523060360640564,9.09
11961.576559778001,46.78471189258185,9.1
11961.576759778,51.4282858771349,9.11
11961.576959778,47.5370625393594,9.12
11961.577159778,32.76343776227131,9.13
11961.577359778,51.26177253416208,9.14
11961.577559778001,25.106550535281766,9.15
11961.577759778,51.14240169322906,9.16
11961.577959778,48.93201399891273,9.17
11961.578159778,37.109102073612355,9.18
11961.578359778001,70.26014801273283,9.19
11961.578559778,52.06441730658771,9.2
11961.578759778,24.776485923934843,9.21
11961.578959778,40.52729087569706,9.22
11961.579159778,41.27385443781605,9.23
11961.579359778001,65.9608782190066,9.24
11961.579559778,41.91704202376455,9.25
11961.579759778,45.449187282034046,9.26
11961.579959778,25.68459932093246,9.27
11961.580159778001,35.9065567942188,9.28
11961.580359778,63.48862356188732,9.29
11961.580559778,46.25190013373084,9.3
11961.580759778,41.69939138601107,9.31
11961.580959778,36.259955129316225,9.32
11961.581159778001,56.321954368883645,9.33
11961.581359778,42.012098757765486,9.34
11961.581559778,101.81196533462273,9.35
11961.581759778,46.30795403035144,9.36
11961.581959778001,85.55023310166402,9.37
11961.582159778,41.590941658783436,9.38
11961.582359778,51.628923123448274,9.39
11961.582559778,38.37750507325734,9.4
11961.582759778,52.356254488400594,9.41
11961.582959778,33.16883871436439,9.42
11961.583159778,47.90102880972511,9.43
11961.583359778,26.037210744184243,9.44
11961.583559778,44.324433914515424,9.45
11961.583759778001,56.11549230435548,9.46
11961.583959778,25.93007091322427,9.47
11961.584159778,43.41631159678715,9.48
11961.584359778,57.209877816496444,9.49
11961.584559778,49.48272379785121,9.5
11961.584759778,43.95141001725598,9.51
11961.584959778,64.7476757603037,9.52
11961.585159778,79.051471269276,9.53
11961.585359778,61.91727401035958,9.54
11961.585559778001,30.013073858610998,9.55
11961.585759778,46.18772653350806,9.56
11961.585959778,47.71586169220817,9.57
11961.586159778,67.35410987438237,9.58
11961.586359778,40.61547269171295,9.59
11961.586559778,48.241844016210855,9.6
11961.586759778,62.46044004388736,9.61
11961.586959778,19.668546865411514,9.62
11961.587159778,82.33886020596574,9.63
11961.587359778001,27.53014177565079,9.64
11961.587559778,44.386383655051674,9.65
11961.587759778,48.504190824221965,9.66
11961.587959778,65.16300926620278,9.67
11961.588159778,53.01794747697867,9.68
11961.588359778,69.74216083368347,9.69
11961.588559778,29.13562250803842,9.7
11961.588759778,71.30667167443187,9.71
11961.588959778,69.08754094283493,9.72
11961.589159778001,41.915171841080934,9.73
11961.589359778,33.83996828276099,9.74
11961.589559778,45.916791222900436,9.75
11961.589759778,39.97568119128019,9.76
11961.589959778,55.72104778108195,9.77
11961.590159778,39.6379165150891,9.78
11961.590359778,51.405550272267895,9.79
11961.590559778,75.10856205210392,9.8
11961.590759778,46.22361979650782,9.81
11961.590959778001,62.06718554289107,9.82
11961.591159778,33.520924125105864,9.83
11961.591359778,26.974133188359616,9.84
11961.591559778,34.106918447086606,9.85
11961.591759778,55.27098469977886,9.86
11961.591959778,38.7794506141809,9.87
11961.592159778,55.82263856413219,9.88
11961.592359778,66.76926936091249,9.89
11961.592559778,36.319359388939006,9.9
11961.592759778001,59.28713716426339,9.91
11961.592959778,76.691533675641,9.92
11961.593159778,48.03580538862647,9.93
11961.593359778,98.40512676580255,9.94
11961.593559778,57.49647561984926,9.95
11961.593759778,69.94954515026282,9.96
11961.593959778,57.34316879421438,9.97
11961.594159778,51.9819211588986,9.98
11961.594359778,52.1494810579399,9.99
11961.594559778001,36.05389324918437,10.0
11961.594759778,54.953632553326344,10.01
11961.594959778,63.94856210780782,10.02
11961.595159778,53.0969793912869,10.03
11961.595359778,26.306330882127966,10.04
11961.595559778,40.174874100642086,10.05
11961.595759778,67.46697889753642,10.06
11961.595959778,77.358107798439,10.07
11961.596159778,38.49576795022382,10.08
11961.596359778001,50.63285343342355,10.09
11961.596559778,44.349790277394376,10.1
11961.596759778,37.37484938960953,10.11
11961.596959778,60.019787092456426,10.12
11961.597159778,61.20958547408132,10.13
11961.597359778,51.8568975449062,10.14
11961.597559778,50.50471413039382,10.15
11961.597759778,63.191691982760375,10.16
11961.597959778,48.015138244093855,10.17
11961.598159778001,51.066091467799,10.18
11961.598359778,68.66184562610749,10.19
11961.598559778,58.61482202150968,10.2
11961.598759778,54.36765324143945,10.21
11961.598959778,40.76824938516019,10.22
11961.599159778,39.72670222432349,10.23
11961.599359778,53.45490720064093,10.24
11961.599559778,34.19663278599841,10.25
11961.599759778,18.74034345215317,10.26
11961.599959778001,33.72612658810185,10.27
11961.600159778,69.99016483670455,10.28
11961.600359778,35.611246333258336,10.29
11961.600559778,74.100121701752,10.3
11961.600759778,51.9088303760375,10.31
11961.600959778,57.48675863425094,10.32
11961.601159778,45.645758639285404,10.33
11961.601359778,43.76926338493547,10.34
11961.601559778,28.8476468341466,10.35
11961.601759778001,45.049894179871785,10.36
11961.601959778,80.30847728166151,10.37
11961.602159778,59.21094357136892,10.38
11961.602359778,67.47343168569705,10.39
11961.602559778,62.02648666354609,10.4
11961.602759778,51.99335865104982,10.41
11961.602959778,57.65828310300291,10.42
11961.603159778,30.198108322690587,10.43
11961.603359778,71.55550669344193,10.44
11961.603559778001,82.66731760057024,10.45
11961.603759778,44.586740880719006,10.46
11961.603959778,63.31542936555038,10.47
11961.604159778,57.98973021762956,10.48
11961.604359778,63.26245962618434,10.49
11961.604559778,63.76936467240395,10.5
11961.604759778,46.885937523442806,10.51
11961.604959778,51.91624956145869,10.52
11961.605159778,53.93083476764937,10.53
11961.605359778001,39.546314721910704,10.54
11961.605559778,19.71403933476086,10.55
11961.605759778,64.77106180410543,10.56
11961.605959778,66.1169950939516,10.57
11961.606159778,45.03234267397641,10.58
11961.606359778,66.51217716028128,10.59
11961.606559778,29.290055515583163,10.6
11961.606759778,90.83227029009745,10.61
11961.606959778,69.95744155820951,10.62
11961.607159778001,58.212373378434386,10.63
11961.607359778,34.61083009965358,10.64
11961.607559778,46.186939291165885,10.65
11961.607759778,86.9364126908846,10.66
11961.607959778,34.679452719075485,10.67
11961.608159778,29.70184685331226,10.68
11961.608359778,50.233025638582944,10.69
11961.608559778,54.88099602667569,10.7
11961.608759778,53.97901502198708,10.71
11961.608959778001,42.078543556700005,10.72
11961.609159778,30.39669016883319,10.73
11961.609359778,73.06480445853849,10.74
11961.609559778,46.09029313263157,10.75
11961.609759778,57.257673347038306,10.76
11961.609959778,69.87303751607128,10.77
11961.610159778,43.270627515696,10.78
11961.610359778,47.065408087822725,10.79
11961.610559778,23.14130182072771,10.8
11961.610759778001,38.43504225100753,10.81
11961.610959778,17.76699125531585,10.82
11961.611159778,32.98186613824625,10.83
11961.611359778,42.402371554417705,10.84
11961.611559778,48.87388063941854,10.85
11961.611759778,51.43577601283228,10.86
11961.611959778,16.847077530618016,10.87
11961.612159778,36.949508013120045,10.88
11961.612359778,11.275297607528728,10.89
11961.612559778001,81.87171448478878,10.9
11961.612759778,16.72431212240128,10.91
11961.612959778,26.491219952437994,10.92
11961.613159778,32.03837118203599,10.93
11961.613359778,51.35053618537638,10.94
11961.613559778,47.62292816503103,10.95
11961.613759778,50.247887549553546,10.96
11961.613959778,46.366500854638225,10.97
11961.614159778,55.492260982643224,10.98
11961.614359778001,59.45210312713418,10.99
11961.614559778,37.39207268606345,11.0
11961.614759778,71.58165694692114,11.01
11961.614959778,43.859765035605314,11.02
11961.615159778,48.073529671813475,11.03
11961.615359778,31.338775463054212,11.04
11961.615559778,71.3809304861689,11.05
11961.615759778,55.16590606693255,11.06
11961.615959778,42.778777322409105,11.07
11961.616159778001,45.06404756091319,11.08
11961.616359778,46.69510204411684,11.09
11961.616559778,75.84961424642842,11.1
11961.616759778,52.885569148116275,11.11
11961.616959778,32.167953829421535,11.12
11961.617159778,45.41649045884409,11.13
11961.617359778,51.75848856877931,11.14
11961.617559778,85.95255370581123,11.15
11961.617759778,34.13864511100672,11.16
11961.617959778001,55.93552754774552,11.17
11961.618159778,31.06643924410255,11.18
11961.618359778,41.92497683449794,11.19
11961.618559778,56.36645155703543,11.2
11961.618759778,53.72666116118519,11.21
11961.618959778,56.712985869255846,11.22
11961.619159778,30.312865426175634,11.23
11961.619359778,27.229680497346212,11.24
11961.619559778,63.59691574219919,11.25
11961.619759778001,47.17580975568576,11.26
11961.619959778,59.191453557216526,11.27
11961.620159778,65.18169040708868,11.28
11961.620359778,70.91226743177076,11.29
11961.620559778,47.03966895759547,11.3
11961.620759778,52.65264809667973,11.31
11961.620959778,34.23114605370748,11.32
11961.621159778,38.844080200799496,11.33
11961.621359778,68.49506975996023,11.34
11961.621559778001,44.40463594681781,11.35
11961.621759778,48.887698948665715,11.36
11961.621959778,81.45747018535296,11.37
11961.622159778,53.784761561453315,11.38
11961.622359778,63.083662035239975,11.39
11961.622559778,55.26576047491009,11.4
11961.622759778,52.682093040090834,11.41
11961.622959778,41.331374756099976,11.42
11961.623159778,40.83462343357445,11.43
11961.623359778001,39.40488359522885,11.44
11961.623559778,19.390769200273766,11.45
11961.623759778,37.29416486554048,11.46
11961.623959778,36.094331538696856,11.47
11961.624159778,54.267527258194136,11.48
11961.624359778,69.91423469651477,11.49
11961.624559778,46.041338732733415,11.5
11961.624759778,57.81927265717539,11.51
11961.624959778,53.381216219858544,11.52
11961.625159778001,55.89972631877268,11.53
11961.625359778,81.96472076851873,11.54
11961.625559778,33.8752383388666,11.55
11961.625759778,58.39575808477015,11.56
11961.625959778,60.33539741130381,11.57
11961.626159778,42.01274674221513,11.58
11961.626359778,77.00540888793586,11.59
11961.626559778,42.711401277841205,11.6
11961.626759778,70.6131665700521,11.61
11961.626959778001,43.772736960341604,11.62
11961.627159778,30.229201508786645,11.63
11961.627359778,58.76440790904803,11.64
11961.627559778,66.92467667274673,11.65
11961.627759778,42.18716820848882,11.66
11961.627959778,39.26162853158034,11.67
11961.628159778,37.77309638240859,11.68
11961.628359778,59.29949630067185,11.69
11961.628559778,62.882905233780335,11.7
11961.628759778001,54.413038147721004,11.71
11961.628959778,59.54416267249397,11.72
11961.629159778,44.759106729765584,11.73
11961.629359778,68.75411546824114,11.74
11961.629559778,36.0696679637779,11.75
11961.629759778,34.58468370536736,11.76
11961.629959778,44.011685500947614,11.77
11961.630159778,60.28811750012682,11.78
11961.630359778,37.975929900018826,11.79
11961.630559778001,58.74092345737303,11.8
11961.630759778,54.37738183706861,11.81
11961.630959778,46.031598662831904,11.82
11961.631159778,56.86639470302545,11.83
11961.631359778,36.40821656411912,11.84
11961.631559778,47.422663675153956,11.85
11961.631759778,41.46474785364819,11.86
11961.631959778,36.51857307356106,11.87
11961.632159778,69.28096274812604,11.88
11961.632359778001,71.28301673988115,11.89
11961.632559778,51.38330597447744,11.9
11961.632759778,39.358670380278724,11.91
11961.632959778,63.330125300016206,11.92
11961.633159778,67.41112512317798,11.93
11961.633359778,44.40988328077002,11.94
11961.633559778,59.00611824264337,11.95
11961.633759778,24.73911245805762,11.96
11961.633959778,79.54853316107926,11.97
11961.634159778001,63.51043767700379,11.98
11961.634359778,51.16872088994596,11.99
11961.634559778,48.15648274793923,12.0
11961.634759778,55.28472845927765,12.01
11961.634959778,48.53593568438361,12.02
11961.635159778,53.156024628171735,12.03
11961.635359778,55.93145032170009,12.04
11961.635559778,59.495594850985874,12.05
11961.635759778,58.271230239794356,12.06
11961.635959778001,7.59765192343567,12.07
11961.636159778,39.27657527218591,12.08
11961.636359778,22.731100851669172,12.09
11961.636559778,63.590723362958805,12.1
11961.636759778,48.63319228150598,12.11
11961.636959778,56.99171143411087,12.12
11961.637159778,59.61185883144775,12.13
11961.637359778,46.374915770023506,12.14
11961.637559778,41.912773461431094,12.15
11961.637759778001,12.055073727996394,12.16
11961.637959778,46.25507966462136,12.17
11961.638159778,79.87447499138825,12.18
11961.638359778,45.79037021604086,12.19
11961.638559778,52.515264410804086,12.2
11961.638759778,70.97026944552738,12.21
11961.638959778,56.446545614069436,12.22
11961.639159778,42.07195238297953,12.23
11961.639359778,40.54877642501813,12.24
11961.639559778001,43.1281291187492,12.25
11961.639759778,41.119600888928915,12.26
11961.639959778,41.15536389438057,12.27
11961.640159778,58.08759625434945,12.28
11961.640359778,55.67101417921418,12.29
11961.640559778,36.063449649940885,12.3
11961.640759778,87.00909723441586,12.31
11961.640959778,52.73066085689666,12.32
11961.641159778,50.68908660997474,12.33
11961.641359778001,54.13290750454928,12.34
11961.641559778,78.23883692552062,12.35
11961.641759778,38.42688287598119,12.36
11961.641959778,82.60343510376237,12.37
11961.642159778,30.145601805762567,12.38
11961.642359778,56.206382335271506,12.39
11961.642559778,64.99507254142263,12.4
11961.642759778,65.90320451652725,12.41
11961.642959778,67.77737821458673,12.42
11961.643159778001,25.496327368079008,12.43
11961.643359778,43.407312792686895,12.44
11961.643559778,49.79078814051212,12.45
11961.643759778,32.42625621088763,12.46
11961.643959778,55.09304465719007,12.47
11961.644159778,58.68755874109,12.48
11961.644359778,90.86121759081786,12.49
11961.644559778,26.17801772127103,12.5
11961.644759778,40.555811819647175,12.51
11961.644959778001,46.06904609518677,12.52
11961.645159778,61.26987022744063,12.53
11961.645359778,37.38915061413174,12.54
11961.645559778,47.6347495483105,12.55
11961.645759778,59.571979332417214,12.56
11961.645959778,65.0149717650408,12.57
11961.646159778,27.45319716976205,12.58
11961.646359778,50.95606710909684,12.59
11961.646559778,68.46453582323194,12.6
11961.646759778001,63.13303468492212,12.61
11961.646959778,70.59640178980938,12.62
11961.647159778,43.17664783752464,12.63
11961.647359778,65.14440809435855,12.64
11961.647559778,26.68966286922145,12.65
11961.647759778,31.2702509807247,12.66
11961.647959778,21.90603117167163,12.67
11961.648159778,47.98038852836718,12.68
11961.648359778,62.64462404102385,12.69
11961.648559778001,59.2482394903308,12.7
11961.648759778,76.50478999097639,12.71
11961.648959778,45.54676141464693,12.72
11961.649159778,72.40418049967698,12.73
11961.649359778,48.971960312287074,12.74
11961.649559778,57.851726424813535,12.75
11961.649759778,38.34590379396665,12.76
11961.649959778,50.23809045867649,12.77
11961.650159778,48.94795705857242,12.78
11961.650359778001,53.819249923034974,12.79
11961.650559778,73.02740394586286,12.8
11961.650759778,34.80939292206165,12.81
11961.650959778,53.120749799184665,12.82
11961.651159778,44.37152352800227,12.83
11961.651359778,52.151759050166,12.84
11961.651559778,37.796055175433736,12.85
11961.651759778,32.291782105356035,12.86
11961.651959778,55.79845221791315,12.87
11961.652159778001,22.058169749928652,12.88
11961.652359778,72.83074640134205,12.89
11961.652559778,18.703774989859884,12.9
11961.652759778,27.463651456171736,12.91
11961.652959778,72.14262111483315,12.92
11961.653159778,30.502688558408963,12.93
11961.653359778,69.47464071702194,12.94
11961.653559778,60.8490356220558,12.95
11961.653759778,49.98568595836575,12.96
11961.653959778001,63.397520915191166,12.97
11961.654159778,57.84773729936876,12.98
11961.654359778,59.71005313388224,12.99
11961.654559778,21.220324009800592,13.0
11961.654759778,57.4224916051259,13.01
11961.654959778,39.40942738012585,13.02
11961.655159778,59.08959194178103,13.03
11961.655359778,62.23003776563037,13.04
11961.655559778,22.368995042697893,13.05
11961.655759778001,59.250303738570054,13.06
11961.655959778,30.952301304922877,13.07
11961.656159778,55.416100316570194,13.08
11961.656359778,75.51247154163141,13.09
11961.656559778,36.65976883317665,13.1
11961.656759778,57.34351548362357,13.11
11961.656959778,53.236169787638715,13.12
11961.657159778,54.884148458684514,13.13
11961.657359778,57.29321727735572,13.14
11961.657559778001,36.99894453900018,13.15
11961.657759778,26.05153494977977,13.16
11961.657959778,61.28911561031733,13.17
11961.658159778,20.43416512760507,13.18
11961.658359778,36.609314991003856,13.19
11961.658559778,63.38490697779513,13.2
11961.658759778,55.79058092835061,13.21
11961.658959778,47.7911815070055,13.22
11961.659159778,40.80655796748374,13.23
11961.659359778001,41.32981413468977,13.24
11961.659559778,37.74614197748361,13.25
11961.659759778,26.858169008373242,13.26
11961.659959778,59.17089663135285,13.27
11961.660159778,50.402156819862086,13.28
11961.660359778,72.43318757704739,13.29
11961.660559778,42.539667049881565,13.3
11961.660759778,45.777936967197526,13.31
11961.660959778,59.77034594349509,13.32
11961.661159778001,100.74953090765891,13.33
11961.661359778,39.50649447827044,13.34
11961.661559778,17.22611601869869,13.35
11961.661759778,20.696330174354998,13.36
11961.661959778,64.06411228653393,13.37
11961.662159778,85.59071074787275,13.38
11961.662359778,61.590096267927535,13.39
11961.662559778,58.753070570195355,13.4
11961.662759778,45.13766712361908,13.41
11961.662959778001,51.68965520563881,13.42
11961.663159778,62.829026593733595,13.43
11961.663359778,64.05564578848578,13.44
11961.663559778,35.944439820768274,13.45
11961.663759778,34.78303884622153,13.46
11961.663959778,31.137349558785044,13.47
11961.664159778,48.64553309064407,13.48
11961.664359778,22.189252934102676,13.49
11961.664559778,56.25408780052969,13.5
11961.664759778001,69.8255239243626,13.51
11961.664959778,25.018880030535357,13.52
11961.665159778,59.14384780026847,13.53
11961.665359778,56.54488800362068,13.54
11961.665559778,53.18066929527394,13.55
11961.665759778,34.555164375830415,13.56
11961.665959778,58.51359324290535,13.57
11961.666159778,96.45953963691358,13.58
11961.666359778,36.524882615696626,13.59
11961.666559778001,76.65227702948583,13.6
11961.666759778,68.22276185843666,13.61
11961.666959778,53.23038287406658,13.62
11961.667159778,31.957966142984997,13.63
11961.667359778,50.57214618531881,13.64
11961.667559778,59.95114926837115,13.65
11961.667759778,28.70099751924954,13.66
11961.667959778,64.34838045608849,13.67
11961.668159778,51.51556036064336,13.68
11961.668359778001,62.54501341538628,13.69
11961.668559778,44.84514679743648,13.7
11961.668759778,49.99622107018425,13.71
11961.668959778,60.02614081525204,13.72
11961.669159778,20.63837725590939,13.73
11961.669359778,60.46382972638063,13.74
11961.669559778,75.11001122462514,13.75
11961.669759778,42.21528979603517,13.76
11961.669959778,43.14925058297015,13.77
11961.670159778001,59.88766917057535,13.78
11961.670359778,34.549326616890774,13.79
11961.670559778,68.15804617319807,13.8
11961.670759778,37.99914329172761,13.81
11961.670959778,32.14798181073071,13.82
11961.671159778,68.18284447868685,13.83
11961.671359778,28.46268403724047,13.84
11961.671559778,48.99652954112579,13.85
11961.671759778,16.871331105602884,13.86
11961.671959778001,45.73181946988231,13.87
11961.672159778,38.325665320613865,13.88
11961.672359778,54.34986814309854,13.89
11961.672559778,71.56131909755605,13.9
11961.672759778,36.6227540701136,13.91
11961.672959778,55.45201528686425,13.92
11961.673159778,35.413140478954524,13.93
11961.673359778,68.52560754156524,13.94
11961.673559778,45.078152234790785,13.95
11961.673759778001,65.01615720909214,13.96
11961.673959778,13.618516160103894,13.97
11961.674159778,45.85541195552598,13.98
11961.674359778,62.1296502216387,13.99
11961.674559778001,41.93192617825616,14.0
11961.674759778,55.59702883342836,14.01
11961.674959778,40.86612461026563,14.02
11961.675159778,74.1749818563463,14.03
11961.675359778,82.0475999349513,14.04
11961.675559778001,96.19039861046576,14.05
11961.675759778,45.02786132555012,14.06
11961.675959778,34.633959014953604,14.07
11961.676159778,47.03224211408918,14.08
11961.676359778001,54.37887918577968,14.09
11961.676559778,72.34368402987911,14.1
11961.676759778,59.315774231058406,14.11
11961.676959778,14.445915854400077,14.12
11961.677159778,68.20645337190346,14.13
11961.677359778001,59.83211672364655,14.14
11961.677559778,30.540101324399323,14.15
11961.677759778,44.373499972341236,14.16
11961.677959778,72.10597993723063,14.17
11961.678159778001,52.573730763700894,14.18
11961.678359778,35.09310807363856,14.19
11961.678559778,65.77238012376381,14.2
11961.678759778,46.49123310547767,14.21
11961.678959778,41.197660964895945,14.22
11961.679159778001,31.943508183204614,14.23
11961.679359778,51.80175784304246,14.24
11961.679559778,22.47022405523249,14.25
11961.679759778,60.205792022812126,14.26
11961.679959778001,35.16462987548134,14.27
11961.680159778,41.36547542796581,14.28
11961.680359778,68.78192027036283,14.29
11961.680559778,49.32909791255624,14.3
11961.680759778,46.3256045421104,14.31
11961.680959778001,44.07046586118375,14.32
11961.681159778,66.47759047055263,14.33
11961.681359778,30.061070290892438,14.34
11961.681559778,51.563316152663155,14.35
11961.681759778001,39.39496553434868,14.36
11961.681959778,80.42185356744122,14.37
11961.682159778,37.21148888829827,14.38
11961.682359778,71.58321056161417,14.39
11961.682559778,26.949420647671136,14.4
11961.682759778001,44.855641774713085,14.41
11961.682959778,33.47096403074056,14.42
11961.683159778,46.77281435466892,14.43
11961.683359778,31.591105687259315,14.44
11961.683559778001,57.260357291327665,14.45
11961.683759778,54.22249442049486,14.46
11961.683959778,44.19349369440408,14.47
11961.684159778,63.08923564082909,14.48
11961.684359778,47.196389219838494,14.49
11961.684559778001,45.61169964865693,14.5
11961.684759778,60.20018940168578,14.51
11961.684959778,37.85518135652715,14.52
11961.685159778,64.27057691793195,14.53
11961.685359778001,66.30957134537326,14.54
11961.685559778,66.37011213535337,14.55
11961.685759778,78.4940244106625,14.56
11961.685959778,70.87977900918801,14.57
11961.686159778,57.24831348817102,14.58
11961.686359778001,57.69060042185784,14.59
11961.686559778,45.77903044513579,14.6
