time_s,force_n,position_mm
12600.58942909,44.28734529422469,14.61
12600.58962909,38.58315893542867,14.62
12600.58982909,50.37874194644985,14.63
12600.590029089999,67.77527587630274,14.64
12600.59022909,61.221438251483015,14.65
12600.59042909,31.410623057442926,14.66
12600.59062909,41.50077913589311,14.67
12600.59082909,44.39240238171385,14.68
12600.59102909,54.460799377884356,14.69
12600.59122909,62.275225002796475,14.7
12600.59142909,48.247325509039705,14.71
12600.59162909,59.368638922348154,14.72
12600.591829089999,87.96548499816237,14.73
12600.59202909,61.2192274623436,14.74
12600.59222909,54.82962178117568,14.75
12600.59242909,35.325629513706325,14.76
12600.59262909,62.02776793089278,14.77
12600.59282909,33.68513726720529,14.78
12600.59302909,18.622385715846047,14.79
12600.59322909,34.189485071630315,14.8
12600.59342909,35.65402850712567,14.81
12600.593629089999,77.65184622039621,14.82
12600.59382909,42.41554661719551,14.83
12600.59402909,47.03097217373438,14.84
12600.59422909,65.90326063515404,14.85
12600.59442909,43.25475085025523,14.86
12600.59462909,65.29435192269077,14.87
12600.59482909,61.828096345884944,14.88
12600.59502909,52.260244762529126,14.89
12600.59522909,28.90412937501779,14.9
12600.595429089999,58.72632250676055,14.91
12600.59562909,33.5342770302145,14.92
12600.59582909,31.013737926974386,14.93
12600.59602909,53.255567164553966,14.94
12600.59622909,58.13577960339754,14.95
12600.59642909,49.64925645381691,14.96
12600.59662909,46.449740320618595,14.97
12600.59682909,29.86963138400435,14.98
12600.59702909,55.829993737859155,14.99
12600.597229089999,43.42371619795109,15.0
12600.59742909,35.9789276399918,15.01
12600.59762909,37.876329457890535,15.02
12600.59782909,42.47855430397409,15.03
12600.59802909,63.15706850149488,15.04
12600.59822909,17.94544794102577,15.05
12600.59842909,34.284505674242226,15.06
12600.59862909,60.72374527080335,15.07
12600.59882909,58.36414795348672,15.08
12600.599029089999,46.37975936249332,15.09
12600.59922909,37.586362471892855,15.1
12600.59942909,27.72540090036044,15.11
12600.59962909,44.964159375852724,15.12
12600.59982909,57.19244132888902,15.13
12600.60002909,65.0639366480175,15.14
12600.60022909,57.63548538343974,15.15
12600.60042909,82.88877526158456,15.16
12600.60062909,53.19080573983937,15.17
12600.600829089999,52.971349395111936,15.18
12600.60102909,59.19343846596223,15.19
12600.60122909,47.84317375631462,15.2
12600.60142909,56.582580701773516,15.21
12600.60162909,51.69854992231023,15.22
12600.60182909,98.68204466676553,15.23
12600.60202909,56.218037055456364,15.24
12600.60222909,55.62883329601746,15.25
12600.60242909,29.7287926869985,15.26
12600.602629089999,42.48948611432483,15.27
12600.60282909,57.78963009822575,15.28
12600.60302909,32.802913127100254,15.29
12600.60322909,54.09136541221099,15.3
12600.60342909,43.37419984050088,15.31
12600.60362909,48.221717288162104,15.32
12600.60382909,44.06876893458674,15.33
12600.60402909,44.049786603646105,15.34
12600.60422909,43.541897991832734,15.35
12600.604429089999,35.43278889761737,15.36
12600.60462909,23.093534863338412,15.37
12600.60482909,78.00331408719474,15.38
12600.60502909,50.83470948189273,15.39
12600.60522909,71.53089551544049,15.4
12600.60542909,21.22836640917008,15.41
12600.60562909,35.52811743277444,15.42
12600.60582909,13.986697414883494,15.43
12600.60602909,25.25725926304554,15.44
12600.606229089999,34.5342504074999,15.45
12600.60642909,63.09904559155862,15.46
12600.60662909,68.52976236537853,15.47
12600.60682909,49.4396070528794,15.48
12600.60702909,70.27620417928082,15.49
12600.60722909,53.13515738070926,15.5
12600.60742909,26.600744407719557,15.51
12600.60762909,37.88429992868909,15.52
12600.60782909,46.12523060780723,15.53
12600.608029089999,8.542405464407892,15.54
12600.60822909,56.89804308936718,15.55
12600.60842909,71.62662462337838,15.56
12600.60862909,36.630201530749375,15.57
12600.60882909,62.397399728829605,15.58
12600.60902909,75.18128417510505,15.59
12600.60922909,73.29569812783085,15.6
12600.60942909,40.35354639288591,15.61
12600.60962909,10.32683505227331,15.62
12600.609829089999,49.19237564401416,15.63
12600.61002909,48.800051888129225,15.64
12600.61022909,60.75096551688723,15.65
12600.61042909,39.3383176421136,15.66
12600.610629089999,56.0102971114258,15.67
12600.61082909,55.61517020119973,15.68
12600.61102909,55.797802054108104,15.69
12600.61122909,61.31906170801442,15.7
12600.61142909,55.51547520077545,15.71
12600.611629089999,33.92785928905144,15.72
12600.61182909,42.12922174634022,15.73
12600.61202909,60.58340527192524,15.74
12600.61222909,65.48339438086155,15.75
12600.612429089999,88.76304987058188,15.76
12600.61262909,49.1916489769398,15.77
12600.61282909,50.29187432994074,15.78
12600.61302909,51.81323810250538,15.79
12600.61322909,68.6856020120114,15.8
12600.613429089999,28.58496989117398,15.81
12600.61362909,41.745318925919975,15.82
12600.61382909,34.316835805812005,15.83
12600.61402909,39.50548110879434,15.84
12600.614229089999,54.9144074939089,15.85
12600.61442909,44.54980687250422,15.86
12600.61462909,46.085139753347946,15.87
12600.61482909,70.99576773065561,15.88
12600.61502909,52.12456063332549,15.89
12600.615229089999,65.61500110150007,15.9
12600.61542909,63.23529380568729,15.91
12600.61562909,48.96325186588853,15.92
12600.61582909,40.046030679197635,15.93
12600.616029089999,74.9940041918406,15.94
12600.61622909,66.17789620973146,15.95
12600.61642909,38.12133363221277,15.96
12600.61662909,41.031433742686104,15.97
12600.61682909,46.765797835227005,15.98
12600.617029089999,8.091412315545412,15.99
12600.61722909,22.81759809750631,16.0
12600.61742909,56.75719271105267,16.01
12600.61762909,30.139637235974405,16.02
12600.617829089999,69.24012907865811,16.03
12600.61802909,70.98304936715724,16.04
12600.61822909,55.50025146266261,16.05
12600.61842909,82.38111721546605,16.06
12600.61862909,53.45803550003663,16.07
12600.618829089999,50.92864001840368,16.08
12600.61902909,40.32402663971048,16.09
12600.61922909,58.12590582792005,16.1
12600.61942909,69.99245929383662,16.11
12600.619629089999,16.589133772553176,16.12
12600.61982909,26.436535505089026,16.13
12600.62002909,49.29457940674163,16.14
12600.62022909,34.38756002942969,16.15
12600.62042909,53.91768174695442,16.16
12600.620629089999,34.485719693796554,16.17
12600.62082909,49.08120254590663,16.18
12600.62102909,54.94920725535938,16.19
12600.62122909,24.19230966470419,16.2
12600.621429089999,42.392214793422525,16.21
12600.62162909,37.51155107279404,16.22
12600.62182909,89.30818417561431,16.23
12600.62202909,41.36848508921072,16.24
12600.62222909,40.52105386716912,16.25
12600.622429089999,51.291744457318615,16.26
12600.62262909,48.26940941302581,16.27
12600.62282909,56.0965904865971,16.28
12600.62302909,54.232025114916944,16.29
12600.623229089999,78.32079409038421,16.3
12600.62342909,27.411522067377945,16.31
12600.62362909,59.630577978438225,16.32
12600.62382909,49.15085339248858,16.33
12600.62402909,22.521451349672713,16.34
12600.624229089999,46.829952282296034,16.35
12600.62442909,60.24420397288863,16.36
12600.62462909,57.29427490195851,16.37
12600.62482909,44.14137705654973,16.38
12600.625029089999,54.60413637376136,16.39
12600.62522909,78.02907250330304,16.4
12600.62542909,20.44238407500112,16.41
12600.62562909,52.45908585974321,16.42
12600.62582909,46.982346114392534,16.43
12600.626029089999,57.15705223412263,16.44
12600.62622909,63.4443042223309,16.45
12600.62642909,54.81683460704501,16.46
12600.62662909,29.314083449997092,16.47
12600.626829089999,59.14549316670632,16.48
12600.62702909,42.08036886767762,16.49
12600.62722909,48.05544647390697,16.5
12600.62742909,36.65346058249192,16.51
12600.62762909,56.68725255045433,16.52
12600.627829089999,64.80146187838665,16.53
12600.62802909,47.44624158842071,16.54
12600.62822909,49.31398087171982,16.55
12600.62842909,53.52298565491773,16.56
12600.628629089999,57.39616721572742,16.57
12600.62882909,41.34288582358849,16.58
12600.62902909,48.083060111156605,16.59
12600.62922909,69.86044059110067,16.6
12600.62942909,43.09981970096951,16.61
12600.629629089999,40.65549955893762,16.62
12600.62982909,48.15292152820498,16.63
12600.63002909,39.34919657686384,16.64
12600.63022909,36.234753703907586,16.65
12600.630429089999,28.07474230067615,16.66
12600.63062909,57.04785731086889,16.67
12600.63082909,41.303519575695425,16.68
12600.63102909,58.52658319714922,16.69
12600.63122909,45.90909722316378,16.7
12600.631429089999,37.79109693466332,16.71
12600.63162909,47.32764255612521,16.72
12600.63182909,33.61448448205837,16.73
12600.63202909,79.93758972977437,16.74
12600.632229089999,51.46381643490956,16.75
12600.63242909,35.35151958723763,16.76
12600.63262909,45.15591260258003,16.77
12600.63282909,40.864497617799316,16.78
12600.63302909,35.46435536576057,16.79
12600.633229089999,38.4829488357021,16.8
12600.63342909,35.30740989070878,16.81
12600.63362909,74.13554476467297,16.82
12600.63382909,44.581641384314075,16.83
12600.634029089999,63.35481890956126,16.84
12600.63422909,37.946038148543906,16.85
12600.63442909,52.29434340852137,16.86
12600.63462909,50.15665449357969,16.87
12600.63482909,26.63209589393273,16.88
12600.635029089999,60.26324287039763,16.89
12600.63522909,34.839111728247076,16.9
12600.63542909,51.525763058780235,16.91
12600.63562909,43.86158449229876,16.92
12600.635829089999,55.61243440438061,16.93
12600.63602909,70.90052486260274,16.94
12600.63622909,62.66607180118554,16.95
12600.63642909,28.10747346240186,16.96
12600.63662909,17.59375113533131,16.97
12600.636829089999,44.002774426791675,16.98
12600.63702909,23.0261152255446,16.99
12600.63722909,58.65144651708361,17.0
12600.63742909,37.110502287499294,17.01
12600.637629089999,75.3222450735477,17.02
12600.63782909,60.57872128168128,17.03
12600.63802909,68.3825303270584,17.04
12600.63822909,45.2594939450569,17.05
12600.63842909,81.80774950618655,17.06
12600.638629089999,39.97820224423735,17.07
12600.63882909,44.934047062896965,17.08
12600.63902909,75.84462539276109,17.09
12600.63922909,60.134220557103475,17.1
12600.639429089999,22.863992111747834,17.11
12600.63962909,2.6440583162362685,17.12
12600.63982909,35.15409230807322,17.13
12600.64002909,52.021699940845366,17.14
12600.64022909,45.98118769874323,17.15
12600.640429089999,51.095072793489585,17.16
12600.64062909,13.564676913557982,17.17
12600.64082909,43.8491458571428,17.18
12600.64102909,32.04863105314913,17.19
12600.641229089999,59.14356007145593,17.2
12600.64142909,25.88725589636812,17.21
12600.64162909,67.50139548185165,17.22
12600.64182909,38.27467816179426,17.23
12600.64202909,11.818155204480483,17.24
12600.64222909,26.304348138148043,17.25
12600.64242909,41.253593706214836,17.26
12600.64262909,34.15762622099051,17.27
12600.64282909,88.47478703458239,17.28
12600.643029089999,45.7927720520511,17.29
12600.64322909,71.74612741806544,17.3
12600.64342909,52.282054144028876,17.31
12600.64362909,67.45894746436048,17.32
12600.64382909,22.62935842450813,17.33
12600.64402909,72.86206103401871,17.34
12600.64422909,58.4121369127878,17.35
12600.64442909,63.29248810968852,17.36
12600.64462909,44.276241699253134,17.37
12600.644829089999,46.440865364907836,17.38
12600.64502909,62.89333062350738,17.39
12600.64522909,64.69381396887194,17.4
12600.64542909,32.68800215747632,17.41
12600.64562909,57.128968619542626,17.42
12600.64582909,41.8358243454459,17.43
12600.64602909,49.75565036361433,17.44
12600.64622909,47.416237054896825,17.45
12600.64642909,60.91484359352218,17.46
12600.646629089999,62.552658265924045,17.47
12600.64682909,50.46670264196564,17.48
12600.64702909,20.093437129860703,17.49
12600.64722909,80.45031531162806,17.5
12600.64742909,62.65993145238328,17.51
12600.64762909,81.54268669438189,17.52
12600.64782909,33.83333883030062,17.53
12600.64802909,52.130669153137546,17.54
12600.64822909,40.26626123447663,17.55
12600.648429089999,67.997948621779,17.56
12600.64862909,31.110057415765827,17.57
12600.64882909,58.99064013262674,17.58
12600.64902909,52.65366016466267,17.59
12600.64922909,55.005821315688316,17.6
12600.64942909,55.49439072473151,17.61
12600.64962909,45.61972334265457,17.62
12600.64982909,76.48873746786428,17.63
12600.65002909,51.11827240002584,17.64
12600.650229089999,79.2998862357974,17.65
12600.65042909,50.23486102769663,17.66
12600.65062909,63.58428495766195,17.67
12600.65082909,53.449397462060986,17.68
12600.65102909,36.6982592006647,17.69
12600.65122909,54.11182120071491,17.7
12600.65142909,49.06440172520494,17.71
12600.65162909,45.35177757969323,17.72
12600.65182909,39.693441000950344,17.73
12600.652029089999,56.43444754823916,17.74
12600.65222909,57.392880513771956,17.75
12600.65242909,32.418573013149796,17.76
12600.65262909,59.73711253387975,17.77
12600.65282909,64.68719987459302,17.78
12600.65302909,35.402412508863605,17.79
12600.65322909,54.354937708157166,17.8
12600.65342909,44.22862301153363,17.81
12600.65362909,30.588304857791258,17.82
12600.653829089999,68.97997352233554,17.83
12600.65402909,49.98004411294992,17.84
12600.65422909,60.34400282765135,17.85
12600.65442909,75.6507044891852,17.86
12600.65462909,49.763689986956,17.87
12600.65482909,19.910013464878357,17.88
12600.65502909,81.62972516708254,17.89
12600.65522909,67.57729672331953,17.9
12600.65542909,39.080177384734235,17.91
12600.655629089999,40.3458341290939,17.92
12600.65582909,58.80159028641886,17.93
12600.65602909,52.75505142629648,17.94
12600.65622909,40.28222948525851,17.95
12600.65642909,70.04069656973004,17.96
12600.65662909,49.01406529791063,17.97
12600.65682909,42.50314783292489,17.98
12600.65702909,50.06552001484754,17.99
12600.65722909,34.91262121797385,18.0
12600.657429089999,50.0176631340974,18.01
12600.65762909,86.00637287922089,18.02
12600.65782909,60.21191842483077,18.03
12600.65802909,45.18999702856425,18.04
12600.65822909,32.104945538535375,18.05
12600.65842909,35.0624326131592,18.06
12600.65862909,52.53058532860886,18.07
12600.65882909,66.869846165649,18.08
12600.65902909,57.93438013824569,18.09
12600.659229089999,46.65028822271186,18.1
12600.65942909,50.33685353859144,18.11
12600.65962909,36.215449963840115,18.12
12600.65982909,51.031862163401094,18.13
12600.66002909,44.51601569150051,18.14
12600.66022909,55.28296887542158,18.15
12600.66042909,47.58334416565222,18.16
12600.66062909,31.286095764454902,18.17
12600.66082909,63.335737015862314,18.18
12600.661029089999,38.96766498534825,18.19
12600.66122909,30.885773379482316,18.2
12600.66142909,57.72480668773178,18.21
12600.66162909,29.779502327679037,18.22
12600.66182909,50.989443641648734,18.23
12600.66202909,31.161119297776427,18.24
12600.66222909,83.45450723803364,18.25
12600.66242909,44.00702578398224,18.26
12600.66262909,68.58214827678883,18.27
12600.662829089999,47.082304265337406,18.28
12600.66302909,32.06635246395766,18.29
12600.66322909,46.4426123602277,18.3
12600.66342909,60.301428498661274,18.31
12600.66362909,58.04667518657111,18.32
12600.66382909,45.095128447820514,18.33
12600.66402909,32.99283457390697,18.34
12600.66422909,29.46883659557443,18.35
12600.66442909,40.28653985880767,18.36
12600.664629089999,23.60207065060765,18.37
12600.66482909,62.13940994511506,18.38
12600.66502909,55.632136930728095,18.39
12600.66522909,59.84939345130621,18.4
12600.66542909,67.05075933167548,18.41
12600.66562909,60.35454707098584,18.42
12600.66582909,60.41442340671163,18.43
12600.66602909,60.521548408213235,18.44
12600.66622909,54.45001398153044,18.45
12600.666429089999,47.30988942616965,18.46
12600.66662909,44.0350397645447,18.47
12600.66682909,65.49350137298674,18.48
12600.66702909,44.2378939753201,18.49
12600.66722909,57.19166567088595,18.5
12600.66742909,55.15675234892005,18.51
12600.66762909,55.1837758382277,18.52
12600.66782909,28.852103934113615,18.53
12600.66802909,17.172295835667718,18.54
12600.668229089999,67.41045538227633,18.55
12600.66842909,59.62889062498723,18.56
12600.66862909,69.00310579105022,18.57
12600.66882909,69.54857203354563,18.58
12600.66902909,56.37764804139964,18.59
12600.66922909,47.62455218044707,18.6
12600.66942909,12.399206032150786,18.61
12600.66962909,58.16684501349326,18.62
12600.66982909,32.58215752843448,18.63
12600.670029089999,61.669413222227504,18.64
12600.67022909,43.82182636670777,18.65
12600.67042909,79.87606874226975,18.66
12600.67062909,29.41313877228272,18.67
12600.67082909,46.454815370315494,18.68
12600.67102909,52.18056206219248,18.69
12600.67122909,37.58565792087021,18.7
12600.67142909,57.95401114111033,18.71
12600.67162909,59.45816105992205,18.72
12600.671829089999,63.38158765885639,18.73
12600.67202909,55.507321582118976,18.74
12600.67222909,39.49712313680729,18.75
12600.67242909,47.09142624176487,18.76
12600.67262909,42.66783629888704,18.77
12600.67282909,65.87556392323428,18.78
12600.67302909,25.548647334862153,18.79
12600.67322909,47.864823320220374,18.8
12600.67342909,48.93322910888903,18.81
12600.673629089999,37.69838181791234,18.82
12600.67382909,25.451684727348237,18.83
12600.67402909,26.282538096857973,18.84
12600.67422909,46.63042473258993,18.85
12600.67442909,73.91865301130153,18.86
12600.67462909,28.07362477148244,18.87
12600.67482909,47.53042466577248,18.88
12600.67502909,37.757266060309895,18.89
12600.67522909,38.692420684325846,18.9
12600.675429089999,61.06866496609309,18.91
12600.67562909,50.828403253636125,18.92
12600.67582909,45.685039544495375,18.93
12600.67602909,48.46722479525288,18.94
12600.67622909,32.988954650209706,18.95
12600.67642909,49.163015266752666,18.96
12600.67662909,43.35212615071015,18.97
12600.67682909,43.24555310512529,18.98
12600.67702909,38.13482293581722,18.99
12600.677229089999,63.99993101916014,19.0
12600.67742909,31.723077306515925,19.01
12600.67762909,43.60245724364721,19.02
12600.67782909,30.173543308746147,19.03
12600.67802909,66.59395382932153,19.04
12600.67822909,45.02122903820599,19.05
12600.67842909,70.23143656789333,19.06
12600.67862909,30.704656335193043,19.07
12600.67882909,54.673514317579745,19.08
12600.679029089999,36.581528048424914,19.09
12600.67922909,45.61027914083569,19.1
12600.67942909,59.64263230456331,19.11
12600.67962909,35.58489298278127,19.12
12600.67982909,49.093671493074716,19.13
12600.68002909,19.950839510118485,19.14
12600.68022909,46.51130844200502,19.15
12600.68042909,41.78480801684319,19.16
12600.68062909,55.45026049128359,19.17
12600.680829089999,55.29351367957242,19.18
12600.68102909,28.468451242044537,19.19
12600.68122909,20.824669522772375,19.2
12600.68142909,39.55528560839533,19.21
12600.68162909,34.670031780510065,19.22
12600.68182909,60.93113759624918,19.23
12600.68202909,20.046052031055755,19.24
12600.68222909,36.76296487117085,19.25
12600.68242909,71.88467280906795,19.26
12600.682629089999,48.748192220043265,19.27
12600.68282909,28.70952775471626,19.28
12600.68302909,51.23700263667623,19.29
12600.68322909,44.91444162078371,19.3
12600.68342909,35.51223630085478,19.31
12600.68362909,52.31183760328694,19.32
12600.68382909,55.787158911701894,19.33
12600.68402909,58.33025530701847,19.34
12600.68422909,40.15981338550779,19.35
12600.684429089999,63.58234957442194,19.36
12600.68462909,50.74702312881891,19.37
12600.68482909,32.26086940627442,19.38
12600.68502909,55.0127912272183,19.39
12600.68522909,57.16531141602097,19.4
12600.68542909,47.68418538470712,19.41
12600.68562909,52.860356172325474,19.42
12600.68582909,37.70029734894001,19.43
12600.68602909,53.73729295193847,19.44
12600.686229089999,42.47166398971544,19.45
12600.68642909,46.52765631312219,19.46
12600.68662909,58.03933924955285,19.47
12600.68682909,28.71221390460492,19.48
12600.68702909,59.064360998809214,19.49
12600.68722909,54.899816959194524,19.5
12600.68742909,48.29933251033963,19.51
12600.68762909,71.19843544793858,19.52
12600.68782909,62.666487346904304,19.53
12600.688029089999,37.216826096286994,19.54
12600.68822909,36.474222856923305,19.55
12600.68842909,64.9668209368622,19.56
12600.68862909,36.88112768736315,19.57
12600.68882909,61.679779787479696,19.58
12600.68902909,95.21711737916095,19.59
12600.68922909,51.36514246791165,19.6
12600.68942909,33.20609585702036,19.61
12600.68962909,55.05179249002462,19.62
12600.689829089999,85.89695516441205,19.63
12600.69002909,72.17652898539522,19.64
12600.69022909,47.05292718364237,19.65
12600.69042909,60.35652937193626,19.66
12600.69062909,39.125445920245,19.67
12600.69082909,61.17830027161568,19.68
12600.69102909,84.64473922085861,19.69
12600.69122909,59.34644722076261,19.7
12600.69142909,69.36286632886625,19.71
12600.691629089999,63.69790651417624,19.72
12600.69182909,10.42617556398531,19.73
12600.69202909,51.135412823752795,19.74
12600.69222909,48.30950617195858,19.75
12600.69242909,45.13861734435293,19.76
12600.69262909,44.817393675570315,19.77
12600.69282909,32.63052042797662,19.78
12600.69302909,40.47000633760553,19.79
12600.69322909,58.405499929127295,19.8
12600.693429089999,42.060348292213966,19.81
12600.69362909,63.01602822151176,19.82
12600.69382909,30.70593805110675,19.83
12600.69402909,23.951644362509732,19.84
12600.69422909,12.472631819103611,19.85
12600.69442909,37.836620510432525,19.86
12600.69462909,80.31779900510443,19.87
12600.69482909,57.84690407070521,19.88
12600.69502909,49.64780847884569,19.89
12600.695229089999,54.2665815213778,19.9
12600.69542909,52.59133414217642,19.91
12600.69562909,63.96147092581061,19.92
12600.69582909,44.703554202391366,19.93
12600.69602909,62.67624304419354,19.94
12600.69622909,44.15223496088571,19.95
12600.69642909,65.74245722926796,19.96
12600.69662909,46.418110342685615,19.97
12600.69682909,42.32655739711901,19.98
12600.697029089999,75.60307664312606,19.99
12600.69722909,29.480361168387496,20.0
12600.69742909,24.231323185191748,20.01
12600.69762909,0.0,20.02
12600.69782909,0.0,20.03
12600.69802909,0.0,20.04
12600.69822909,103.92734095182226,20.05
12600.69842909,83.93576678349898,20.06
12600.69862909,29.60234909944242,20.07
12600.698829089999,19.5042203650619,20.08
12600.69902909,0.0,20.09
12600.69922909,141.5051400942113,20.1
12600.69942909,102.55667671866975,20.11
12600.69962909,0.0,20.12
12600.69982909,48.8463046044339,20.13
12600.70002909,24.98293930267525,20.14
12600.70022909,150.30034065944585,20.15
12600.70042909,95.8613482002022,20.16
12600.700629089999,0.0,20.17
12600.70082909,0.0,20.18
12600.70102909,70.44503366445161,20.19
12600.70122909,0.0,20.2
12600.70142909,70.25964444048552,20.21
12600.70162909,155.66892380445506,20.22
12600.70182909,109.96595369816859,20.23
12600.70202909,0.0,20.24
12600.70222909,84.76070676403609,20.25
12600.702429089999,71.46535962445773,20.26
12600.70262909,72.84595336427459,20.27
12600.70282909,0.0,20.28
12600.70302909,0.0,20.29
12600.70322909,65.57124038013465,20.3
12600.70342909,24.68442745484667,20.31
12600.70362909,0.0,20.32
12600.70382909,171.99537040549262,20.33
12600.70402909,0.0,20.34
12600.704229089999,102.14400565680586,20.35
12600.70442909,112.89268174301691,20.36
12600.70462909,57.472148302161514,20.37
12600.70482909,0.0,20.38
12600.70502909,39.43773643434071,20.39
12600.70522909,31.11779444378046,20.4
12600.70542909,0.0,20.41
12600.70562909,0.0,20.42
12600.70582909,0.0,20.43
12600.706029089999,8.46500572552469,20.44
12600.70622909,0.0,20.45
12600.70642909,91.00642179943361,20.46
12600.70662909,0.0,20.47
12600.70682909,117.57983457917882,20.48
12600.70702909,234.06967683275167,20.49
12600.70722909,136.09790401389273,20.5
12600.70742909,38.18065699405539,20.51
12600.70762909,9.571669067986058,20.52
12600.707829089999,192.8164500353832,20.53
12600.70802909,0.0,20.54
12600.70822909,47.96709351176048,20.55
12600.70842909,243.94630920347282,20.56
12600.70862909,0.0,20.57
12600.70882909,70.42860593413789,20.58
12600.70902909,97.62200178600693,20.59
12600.70922909,13.028233216078348,20.6
12600.70942909,0.0,20.61
12600.709629089999,120.54679894079379,20.62
12600.70982909,67.07717097936037,20.63
12600.71002909,122.06421502853914,20.64
12600.71022909,0.0,20.65
12600.71042909,0.0,20.66
12600.71062909,93.400821694518,20.67
12600.71082909,186.5717645370607,20.68
12600.71102909,79.97082362611124,20.69
12600.71122909,82.50627666908083,20.7
12600.711429089999,110.37403611926149,20.71
12600.71162909,42.794820247786156,20.72
12600.71182909,0.0,20.73
12600.71202909,0.0,20.74
12600.71222909,71.93845509749396,20.75
12600.71242909,58.90100116303998,20.76
12600.71262909,146.47506350922674,20.77
12600.71282909,0.0,20.78
12600.71302909,0.0,20.79
12600.713229089999,42.77912049376325,20.8
12600.71342909,71.51335283429752,20.81
12600.71362909,123.38293145176992,20.82
12600.71382909,0.0,20.83
12600.71402909,62.80612427015416,20.84
12600.71422909,97.26812531069862,20.85
12600.71442909,82.74388723897505,20.86
12600.71462909,0.0,20.87
12600.71482909,68.84523500755681,20.88
12600.715029089999,265.97527225744864,20.89
12600.71522909,134.5075759811473,20.9
12600.71542909,192.0868232329735,20.91
12600.71562909,43.02031465449688,20.92
12600.71582909,46.89982850101446,20.93
12600.71602909,22.145346036524614,20.94
12600.71622909,125.07741756364823,20.95
12600.71642909,141.7530871781819,20.96
12600.71662909,36.48722688776953,20.97
12600.716829089999,1.9187691689542703,20.98
12600.71702909,207.2637796800047,20.99
12600.71722909,193.95601985817643,21.0
12600.71742909,102.21103950729915,21.01
12600.71762909,4.257143100996629,21.02
12600.71782909,90.87522042895996,21.03
12600.71802909,79.26545894636453,21.04
12600.71822909,10.340084157297909,21.05
12600.71842909,35.013215421428896,21.06
12600.718629089999,63.68086712216493,21.07
12600.71882909,85.04452763871856,21.08
12600.71902909,55.57094225757333,21.09
12600.71922909,0.0,21.1
12600.71942909,49.92082124433844,21.11
12600.71962909,94.71643208476381,21.12
12600.71982909,218.35507772205875,21.13
12600.72002909,117.30007399915803,21.14
12600.72022909,32.62759416140284,21.15
12600.720429089999,157.79097705952842,21.16
12600.72062909,119.31979147984549,21.17
12600.72082909,77.20976692710913,21.18
12600.72102909,221.99406245770075,21.19
12600.72122909,0.7826410501032939,21.2
12600.72142909,136.1247655041688,21.21
12600.72162909,145.41311735259393,21.22
12600.72182909,152.30031976636545,21.23
12600.72202909,232.37137223418833,21.24
12600.722229089999,0.0,21.25
12600.72242909,128.1905320298307,21.26
12600.72262909,96.23646098307972,21.27
12600.72282909,77.87427091669309,21.28
12600.72302909,240.7771476669841,21.29
12600.72322909,0.0,21.3
12600.72342909,242.58671829399233,21.31
12600.72362909,200.53995334720221,21.32
12600.72382909,149.9877638215423,21.33
12600.724029089999,91.80802729194345,21.34
12600.72422909,165.7008089821285,21.35
12600.72442909,94.0852480577218,21.36
12600.72462909,0.0,21.37
12600.72482909,239.1251937952187,21.38
12600.72502909,64.35540252269054,21.39
12600.72522909,161.385165777675,21.4
12600.72542909,235.9338513664191,21.41
12600.72562909,173.90907300627592,21.42
12600.725829089999,36.715335765079686,21.43
12600.72602909,222.7514468032985,21.44
12600.72622909,391.9087661379766,21.45
12600.72642909,136.07447710689294,21.46
12600.72662909,74.97562937481176,21.47
12600.72682909,92.43686600093662,21.48
12600.72702909,146.3052492166542,21.49
12600.72722909,192.89748762210797,21.5
12600.72742909,159.5209652140921,21.51
12600.727629089999,262.9668632351342,21.52
12600.72782909,183.8252248795609,21.53
12600.72802909,78.84311843565783,21.54
12600.72822909,117.2781100349139,21.55
12600.72842909,263.51511957160704,21.56
12600.72862909,18.223968190535032,21.57
12600.72882909,72.69281659152547,21.58
12600.72902909,35.810955306893845,21.59
12600.72922909,140.48866856964221,21.6
12600.729429089999,134.48073560192736,21.61
12600.72962909,152.03320052307416,21.62
12600.72982909,45.8208431577587,21.63
12600.73002909,97.69700754713752,21.64
12600.73022909,202.62562950766505,21.65
12600.73042909,254.3492073287604,21.66
12600.73062909,109.35268927406858,21.67
12600.73082909,176.08769745860954,21.68
12600.73102909,242.52503006016627,21.69
12600.731229089999,232.49961683756285,21.7
12600.73142909,149.87880881652606,21.71
12600.73162909,198.49795760726664,21.72
12600.73182909,301.65648310853675,21.73
12600.73202909,39.09813782586471,21.74
12600.73222909,73.49005844708684,21.75
12600.73242909,199.6556511834698,21.76
12600.73262909,104.70142816653588,21.77
12600.73282909,158.7238473932438,21.78
12600.733029089999,139.03528507767328,21.79
12600.73322909,77.4462136819053,21.8
12600.73342909,80.87506765745331,21.81
12600.73362909,219.1069296428587,21.82
12600.73382909,175.1211068790873,21.83
12600.73402909,124.3826320134786,21.84
12600.73422909,202.94910670683169,21.85
12600.73442909,146.44807879222253,21.86
12600.73462909,268.48975840066936,21.87
12600.734829089999,174.3676534843062,21.88
12600.73502909,282.10131308776886,21.89
12600.73522909,222.24720374396028,21.9
12600.73542909,245.22359732209483,21.91
12600.735629089999,245.37680888286326,21.92
12600.73582909,126.57619545616103,21.93
12600.73602909,112.15882885379104,21.94
12600.73622909,177.50585270076076,21.95
12600.73642909,299.67278889270847,21.96
12600.736629089999,204.04766118617675,21.97
12600.73682909,147.74060895807676,21.98
