time_s,force_n,position_mm
10086.642921019,59.30194855463083,7.29
10086.643121019,57.24416760836837,7.3
10086.643321018999,43.01807934462104,7.31
10086.643521019,48.363109057266975,7.32
10086.643721019,62.87779093681925,7.33
10086.643921019,62.57352221440419,7.34
10086.644121019,42.28165595090387,7.35
10086.644321019,60.81464395945112,7.36
10086.644521019,47.87313742215699,7.37
10086.644721019,57.32569101198601,7.38
10086.644921019,62.16607509849557,7.39
10086.645121018999,37.84123961926203,7.4
10086.645321019,57.204750215238775,7.41
10086.645521019,53.221269268476426,7.42
10086.645721019,46.366901799850694,7.43
10086.645921019,42.31689459774664,7.44
10086.646121019,36.47976901233585,7.45
10086.646321019,34.216838902904165,7.46
10086.646521019,55.06265569811572,7.47
10086.646721019,26.242393872198075,7.48
10086.646921018999,77.4549824042436,7.49
10086.647121019,70.61029493869388,7.5
10086.647321019,22.583566208323223,7.51
10086.647521019,31.022510470618048,7.52
10086.647721019,41.9203380260424,7.53
10086.647921019,62.55742060160603,7.54
10086.648121019,17.24457426343558,7.55
10086.648321019,46.76030111802355,7.56
10086.648521019,57.0768488682943,7.57
10086.648721018999,60.511056473912376,7.58
10086.648921019,45.92029837635332,7.59
10086.649121019,58.08186673169752,7.6
10086.649321019,57.35912517320714,7.61
10086.649521019,25.990828465644363,7.62
10086.649721019,67.09238831483103,7.63
10086.649921019,35.78846954716213,7.64
10086.650121019,40.881547821872026,7.65
10086.650321019,42.96456359840752,7.66
10086.650521018999,33.24530094129858,7.67
10086.650721019,49.07967698675945,7.68
10086.650921019,53.42321358933081,7.69
10086.651121019,50.71534082153144,7.7
10086.651321019,50.14578721437779,7.71
10086.651521019,40.95421636490838,7.72
10086.651721019,50.260267280041894,7.73
10086.651921019,50.503921172221084,7.74
10086.652121019,50.069260234197344,7.75
10086.652321018999,48.20013417694221,7.76
10086.652521019,34.42879336729713,7.77
10086.652721019,89.22356221094529,7.78
10086.652921019,29.78193850177088,7.79
10086.653121019,91.91995247119578,7.8
10086.653321019,66.15810484309489,7.81
10086.653521019,46.51723047653766,7.82
10086.653721019,46.4969964288415,7.83
10086.653921019,64.09920900512523,7.84
10086.654121018999,47.37491264156074,7.85
10086.654321019,39.86742801549574,7.86
10086.654521019,45.48693716777,7.87
10086.654721019,54.51739220915307,7.88
10086.654921019,40.368359415100954,7.89
10086.655121019,46.87671893545732,7.9
10086.655321019,35.421521222701145,7.91
10086.655521019,37.95235047965153,7.92
10086.655721019,33.42160228048279,7.93
10086.655921018999,68.08929326368882,7.94
10086.656121019,55.77115444038769,7.95
10086.656321019,42.35520464935192,7.96
10086.656521019,46.466851111350536,7.97
10086.656721019,46.94345698423182,7.98
10086.656921019,35.5219602934732,7.99
10086.657121019,73.01877891190117,8.0
10086.657321019,97.32070015743807,8.01
10086.657521019,49.497836164503525,8.02
10086.657721018999,36.30281579168838,8.03
10086.657921019,54.557934416135204,8.04
10086.658121019,60.811465469213246,8.05
10086.658321019,49.64265473009195,8.06
10086.658521019,79.51981813261378,8.07
10086.658721019,14.96311648862035,8.08
10086.658921019,54.542534732418964,8.09
10086.659121019,68.27177497497443,8.1
10086.659321019,76.32711936931761,8.11
10086.659521018999,35.74227539603014,8.12
10086.659721019,55.83383716114255,8.13
10086.659921019,47.53505137488232,8.14
10086.660121019,31.343381619174185,8.15
10086.660321019,57.067463966463514,8.16
10086.660521019,42.97026644507696,8.17
10086.660721019,48.96026178876404,8.18
10086.660921019,46.92474294451772,8.19
10086.661121019,64.0439239390893,8.2
10086.661321018999,57.950606217507385,8.21
10086.661521019,40.29045226557019,8.22
10086.661721019,69.57330935377298,8.23
10086.661921019,71.93343802634297,8.24
10086.662121019,53.76823485124201,8.25
10086.662321019,51.11685838286359,8.26
10086.662521019,51.19537043111952,8.27
10086.662721019,31.682725754033594,8.28
10086.662921019,31.036175240849484,8.29
10086.663121018999,38.10718520628372,8.3
10086.663321019,65.73170403044743,8.31
10086.663521019,54.47493320280061,8.32
10086.663721019,47.66697944210749,8.33
10086.663921019,60.34598155758083,8.34
10086.664121019,55.295140734003965,8.35
10086.664321019,36.61724097262284,8.36
10086.664521019,48.692859362065136,8.37
10086.664721019,47.57835692519325,8.38
10086.664921018999,62.66534005173641,8.39
10086.665121019,46.164752754628125,8.4
10086.665321019,32.87439505123855,8.41
10086.665521019,33.013081584111646,8.42
10086.665721019,56.547896372535135,8.43
10086.665921019,63.5824289342432,8.44
10086.666121019,83.56989201002506,8.45
10086.666321019,45.62345649369365,8.46
10086.666521019,53.10658924853561,8.47
10086.666721018999,68.6621316660418,8.48
10086.666921019,38.976197428586175,8.49
10086.667121019,64.26960530151501,8.5
10086.667321019,48.03273978503465,8.51
10086.667521019,8.934972782855581,8.52
10086.667721019,50.942596071460464,8.53
10086.667921019,24.200004361256433,8.54
10086.668121019,45.458559250614336,8.55
10086.668321019,49.892175494211486,8.56
10086.668521018999,48.78766494485624,8.57
10086.668721019,73.66679345702885,8.58
10086.668921019,65.50804638569392,8.59
10086.669121019,36.3554737252978,8.6
10086.669321019,50.04887307068044,8.61
10086.669521019,64.01040624560441,8.62
10086.669721019,38.479759610832524,8.63
10086.669921019,45.291592875997644,8.64
10086.670121019,35.638567913123154,8.65
10086.670321018999,51.88654393808721,8.66
10086.670521019,29.9920017962778,8.67
10086.670721019,34.42790407513225,8.68
10086.670921019,75.36033572999092,8.69
10086.671121019,36.11829642541054,8.7
10086.671321019,34.801393199694374,8.71
10086.671521019,51.96519393301978,8.72
10086.671721019,25.53433369664015,8.73
10086.671921019,29.889118234517905,8.74
10086.672121018999,31.643947640025882,8.75
10086.672321019,29.293400632827876,8.76
10086.672521019,47.617170131221265,8.77
10086.672721019,43.74144084568509,8.78
10086.672921019,52.099001738051854,8.79
10086.673121019,84.77510333936166,8.8
10086.673321019,52.534280873919094,8.81
10086.673521019,64.66072917707909,8.82
10086.673721019,31.03805927755292,8.83
10086.673921018999,39.454763630383155,8.84
10086.674121019,68.6561679198304,8.85
10086.674321019,75.33433557987982,8.86
10086.674521019,68.01111140958807,8.87
10086.674721019,50.68271304882227,8.88
10086.674921019,28.41894149951761,8.89
10086.675121019,64.04168168775406,8.9
10086.675321019,0.0,8.91
10086.675521019,61.11105551963494,8.92
10086.675721018999,96.35119271595812,8.93
10086.675921019,45.253129647258916,8.94
10086.676121019,40.23404998093852,8.95
10086.676321019,64.41596326517983,8.96
10086.676521019,62.332411287942726,8.97
10086.676721019,26.572688756540256,8.98
10086.676921019,43.89531164676125,8.99
10086.677121019,43.86544802073988,9.0
10086.677321019,63.859408775507674,9.01
10086.677521018999,48.812768576870134,9.02
10086.677721019,51.62979219827829,9.03
10086.677921019,52.822006625344834,9.04
10086.678121019,26.865036097476718,9.05
10086.678321019,65.32973381571435,9.06
10086.678521019,35.22829806936117,9.07
10086.678721019,61.463199997896005,9.08
10086.678921019,62.670794529535726,9.09
10086.679121019,18.367814521278717,9.1
10086.679321018999,44.447498585455094,9.11
10086.679521019,68.02133035359243,9.12
10086.679721019,42.52014115865586,9.13
10086.679921019,68.72976280107962,9.14
10086.680121019,56.41373837059307,9.15
10086.680321019,49.908834203394925,9.16
10086.680521019,53.03162464724134,9.17
10086.680721019,52.958932592980396,9.18
10086.680921019,51.04042223751177,9.19
10086.681121018999,56.43431667629607,9.2
10086.681321019,50.5199991062165,9.21
10086.681521019,23.33423637472718,9.22
10086.681721019,18.97491951471248,9.23
10086.681921019,44.58234492862655,9.24
10086.682121019,69.54826732098053,9.25
10086.682321019,57.674272576699565,9.26
10086.682521019,52.27422658274104,9.27
10086.682721019,44.27787625499677,9.28
10086.682921018999,21.94558634510992,9.29
10086.683121019,41.94582813911371,9.3
10086.683321019,29.648714157267435,9.31
10086.683521019,43.865673949630306,9.32
10086.683721019,37.7924148760302,9.33
10086.683921019,60.18274785814725,9.34
10086.684121019,33.453999434197094,9.35
10086.684321019,48.05240586923823,9.36
10086.684521019,69.27369091543255,9.37
10086.684721018999,56.2193306181764,9.38
10086.684921019,54.365769401618856,9.39
10086.685121019,25.020155648097948,9.4
10086.685321019,37.083849286013844,9.41
10086.685521018999,51.85946948586343,9.42
10086.685721019,54.76992774622474,9.43
10086.685921019,64.3847621599255,9.44
10086.686121019,60.13072054167209,9.45
10086.686321019,44.95339971334946,9.46
10086.686521018999,44.530838733604966,9.47
10086.686721019,65.57182057597366,9.48
10086.686921019,26.745637562343088,9.49
10086.687121019,57.422699734345386,9.5
10086.687321018999,38.62737922797496,9.51
10086.687521019,37.55283951250878,9.52
10086.687721019,53.82578400048973,9.53
10086.687921019,52.08237195376651,9.54
10086.688121019,40.37576616116756,9.55
10086.688321018999,55.04345792493418,9.56
10086.688521019,41.26512738977672,9.57
10086.688721019,47.57552211478113,9.58
10086.688921019,66.06900497714106,9.59
10086.689121018999,83.56013279316929,9.6
10086.689321019,39.60488483563783,9.61
10086.689521019,69.85585201174464,9.62
10086.689721019,45.20909686689494,9.63
10086.689921019,72.2458831339785,9.64
10086.690121018999,46.57875674180545,9.65
10086.690321019,65.69088659039467,9.66
10086.690521019,59.85365721152279,9.67
10086.690721019,50.370597356164474,9.68
10086.690921018999,39.41348404045812,9.69
10086.691121019,51.805519110491,9.7
10086.691321019,50.7843752246699,9.71
10086.691521019,78.80504328347973,9.72
10086.691721019,58.18952420149194,9.73
10086.691921018999,51.137890030399596,9.74
10086.692121019,21.159348432009136,9.75
10086.692321019,43.29678819415358,9.76
10086.692521019,53.31727603934194,9.77
10086.692721018999,33.49987685570069,9.78
10086.692921019,44.310134157643496,9.79
10086.693121019,66.07178000687004,9.8
10086.693321019,51.773682712851915,9.81
10086.693521019,55.948894893295005,9.82
10086.693721018999,43.722091450074444,9.83
10086.693921019,92.45991387950846,9.84
10086.694121019,19.183824815725075,9.85
10086.694321019,57.23634725765251,9.86
10086.694521018999,44.169356701949766,9.87
10086.694721019,29.856056344204475,9.88
10086.694921019,55.5316578962487,9.89
10086.695121019,42.93910439566736,9.9
10086.695321019,75.21682402402621,9.91
10086.695521018999,44.29076531377848,9.92
10086.695721019,63.142735773562535,9.93
10086.695921019,53.00956308614965,9.94
10086.696121019,46.964694519386995,9.95
10086.696321018999,72.13909062492843,9.96
10086.696521019,52.84212629769581,9.97
10086.696721019,53.51464695274413,9.98
10086.696921019,44.79802396478214,9.99
10086.697121019,65.82027891652412,10.0
10086.697321018999,0.0,10.01
10086.697521019,32.75343541134477,10.02
10086.697721019,67.27149421069049,10.03
10086.697921019,52.599597502967754,10.04
10086.698121018999,51.81098159341464,10.05
10086.698321019,63.551397503201095,10.06
10086.698521019,40.38050180865775,10.07
10086.698721019,47.06381521076195,10.08
10086.698921019,44.68269501685558,10.09
10086.699121018999,63.16118516435256,10.1
10086.699321019,54.637144923414546,10.11
10086.699521019,55.953711188529816,10.12
10086.699721019,69.14159727291973,10.13
10086.699921018999,57.29903428251909,10.14
10086.700121019,73.57369951333342,10.15
10086.700321019,80.88170201420671,10.16
10086.700521019,66.147819361674,10.17
10086.700721019,46.95274678996264,10.18
10086.700921018999,47.207753004018805,10.19
10086.701121019,49.068079122503775,10.2
10086.701321019,12.47995496145721,10.21
10086.701521019,37.48554433680106,10.22
10086.701721018999,61.71202127388007,10.23
10086.701921019,53.824681862202496,10.24
10086.702121019,85.69070399803361,10.25
10086.702321019,34.66974653585622,10.26
10086.702521019,42.600113633751135,10.27
10086.702721018999,49.78469630704091,10.28
10086.702921019,49.837022709730235,10.29
10086.703121019,51.985604310713164,10.3
10086.703321019,52.22722447354284,10.31
10086.703521018999,48.81836735892207,10.32
10086.703721019,67.51078519747064,10.33
10086.703921019,63.43504479024172,10.34
10086.704121019,53.141504873398745,10.35
10086.704321019,91.18186649495172,10.36
10086.704521018999,20.99434620953296,10.37
10086.704721019,61.49575954515877,10.38
10086.704921019,50.1355778589237,10.39
10086.705121019,55.325365112246956,10.4
10086.705321018999,70.44970929203437,10.41
10086.705521019,56.98205280579035,10.42
10086.705721019,56.792937304877746,10.43
10086.705921019,36.00975600185437,10.44
10086.706121019,35.35664620014723,10.45
10086.706321018999,67.52723019053906,10.46
10086.706521019,35.142542686785156,10.47
10086.706721019,12.552628605972863,10.48
10086.706921019,54.679543917316394,10.49
10086.707121018999,46.43311321671147,10.5
10086.707321019,61.215193267801986,10.51
10086.707521019,59.651008473450055,10.52
10086.707721019,68.16408257688033,10.53
10086.707921019,52.0210262033001,10.54
10086.708121018999,56.12785148614773,10.55
10086.708321019,49.86636869423625,10.56
10086.708521019,62.96631379183185,10.57
10086.708721019,44.63577506913926,10.58
10086.708921018999,36.169971071286795,10.59
10086.709121019,74.32363654153586,10.6
10086.709321019,39.53902562913385,10.61
10086.709521019,62.948275114809356,10.62
10086.709721019,50.119330394232634,10.63
10086.709921018999,53.942745682842805,10.64
10086.710121019,61.13958855511685,10.65
10086.710321019,25.418616090739036,10.66
10086.710521019,59.75525326574995,10.67
10086.710721018999,51.272910047572005,10.68
10086.710921019,41.08952534804531,10.69
10086.711121019,80.30035299572873,10.7
10086.711321019,42.73839430828268,10.71
10086.711521019,42.26946512603907,10.72
10086.711721018999,52.864857441867734,10.73
10086.711921019,11.72331064034509,10.74
10086.712121019,44.58382033325308,10.75
10086.712321019,65.86807543482826,10.76
10086.712521018999,57.5529796440414,10.77
10086.712721019,39.68480265773127,10.78
10086.712921019,67.67450678497664,10.79
10086.713121019,55.2050566903326,10.8
10086.713321019,53.70372199300181,10.81
10086.713521018999,51.118305894970376,10.82
10086.713721019,42.30499762601943,10.83
10086.713921019,58.82811222472482,10.84
10086.714121019,45.37293838805068,10.85
10086.714321018999,97.12922248994433,10.86
10086.714521019,34.74392187754155,10.87
10086.714721019,55.14322517638399,10.88
10086.714921019,37.823750749186004,10.89
10086.715121019,78.46773037962076,10.9
10086.715321018999,20.292658102397432,10.91
10086.715521019,50.67292024962637,10.92
10086.715721019,49.251112690672755,10.93
10086.715921019,36.24937549054121,10.94
10086.716121018999,53.70951691147062,10.95
10086.716321019,70.22004025102201,10.96
10086.716521019,41.36569030862113,10.97
10086.716721019,63.40601670881178,10.98
10086.716921019,39.15175197775848,10.99
10086.717121018999,59.74623230361699,11.0
10086.717321019,53.08902906719079,11.01
10086.717521019,54.035977948650995,11.02
10086.717721019,58.152363344612795,11.03
10086.717921018999,40.77829311359312,11.04
10086.718121019,62.44049820098841,11.05
10086.718321019,49.05855529039122,11.06
10086.718521019,50.690506104031556,11.07
10086.718721019,67.00425121909319,11.08
10086.718921018999,49.71888503350904,11.09
10086.719121019,43.80227583359846,11.1
10086.719321019,44.696592956529045,11.11
10086.719521019,64.96021413295776,11.12
10086.719721018999,36.911546887061014,11.13
10086.719921019,64.8071986102162,11.14
10086.720121019,66.42833091769039,11.15
10086.720321019,27.976344230857503,11.16
10086.720521019,42.16883337592912,11.17
10086.720721018999,30.110371706018967,11.18
10086.720921019,42.03369666310397,11.19
10086.721121019,57.37139897878591,11.2
10086.721321019,33.961615838871666,11.21
10086.721521018999,65.86003789533838,11.22
10086.721721019,54.54477388206148,11.23
10086.721921019,29.133177891689137,11.24
10086.722121019,43.95830836951495,11.25
10086.722321019,49.337488319205804,11.26
10086.722521018999,62.23016363513763,11.27
10086.722721019,76.1404057550318,11.28
10086.722921019,66.22421241145,11.29
10086.723121019,62.80304111574223,11.3
10086.723321018999,45.18597833321883,11.31
10086.723521019,51.98384332402298,11.32
10086.723721019,74.88327726253773,11.33
10086.723921019,26.421835337405568,11.34
10086.724121019,29.495484504573003,11.35
10086.724321018999,61.01533169339987,11.36
10086.724521019,61.01025104877602,11.37
10086.724721019,33.397224461207756,11.38
10086.724921019,65.7157145769126,11.39
10086.725121018999,41.40258237529291,11.4
10086.725321019,35.17913263880238,11.41
10086.725521019,39.732420524451165,11.42
10086.725721019,80.97352164201945,11.43
10086.725921019,41.793703577232904,11.44
10086.726121018999,57.01400121308468,11.45
10086.726321019,70.58111222583273,11.46
10086.726521019,31.83295071003237,11.47
10086.726721019,41.7646454898933,11.48
10086.726921018999,57.87143588884187,11.49
10086.727121019,36.82463163672936,11.5
10086.727321019,82.03797698803993,11.51
10086.727521019,48.17013713099247,11.52
10086.727721019,36.899115998034986,11.53
10086.727921018999,59.93915069200743,11.54
10086.728121019,41.64476791973396,11.55
10086.728321019,26.885033083326423,11.56
10086.728521019,39.54504505233864,11.57
10086.728721018999,46.450134721795266,11.58
10086.728921019,26.63675227479959,11.59
10086.729121019,48.08081589211751,11.6
10086.729321019,44.08145287860166,11.61
10086.729521019,51.48586405718727,11.62
10086.729721018999,35.5588628447453,11.63
10086.729921019,52.202573560516775,11.64
10086.730121019,43.29338460056577,11.65
10086.730321019,60.4824669574145,11.66
10086.730521018999,60.83465447742843,11.67
10086.730721019,53.42149877083353,11.68
10086.730921019,49.15591874198249,11.69
10086.731121019,74.96500540095273,11.7
10086.731321019,78.05260880152012,11.71
10086.731521018999,74.86935465815999,11.72
10086.731721019,50.10809218724531,11.73
10086.731921019,33.949156710716665,11.74
10086.732121019,43.04357569190108,11.75
10086.732321018999,49.08934618408951,11.76
10086.732521019,57.03086801688364,11.77
10086.732721019,48.40901017346344,11.78
10086.732921019,45.26018565575356,11.79
10086.733121019,48.60254815910884,11.8
10086.733321018999,8.231596291527737,11.81
10086.733521019,39.58624980345449,11.82
10086.733721019,21.92228671329256,11.83
10086.733921019,28.051470718827975,11.84
10086.734121018999,12.032507954385402,11.85
10086.734321019,44.44294517356322,11.86
10086.734521019,52.33472904607432,11.87
10086.734721019,57.44754788791525,11.88
10086.734921019,77.9546786599328,11.89
10086.735121018999,22.49016392175991,11.9
10086.735321019,40.804393709731556,11.91
10086.735521019,26.992846893876088,11.92
10086.735721019,37.87023763818768,11.93
10086.735921018999,35.044622422995054,11.94
10086.736121019,54.02862908307054,11.95
10086.736321019,63.14494063350074,11.96
10086.736521019,33.38869088245673,11.97
10086.736721019,50.42280708245679,11.98
10086.736921018999,49.27940113750276,11.99
10086.737121019,40.341102424744214,12.0
10086.737321019,69.11751922451849,12.01
10086.737521019,57.54634616822172,12.02
10086.737721018999,78.05079681444505,12.03
10086.737921019,47.480620292950256,12.04
10086.738121019,48.95856030452343,12.05
10086.738321019,35.37767103390095,12.06
10086.738521019,78.81526202090727,12.07
10086.738721018999,55.79552145376775,12.08
10086.738921019,59.55125719388242,12.09
10086.739121019,35.42600051164398,12.1
10086.739321019,36.49975509870783,12.11
10086.739521018999,32.85545457275684,12.12
10086.739721019,42.31859990764324,12.13
10086.739921019,62.50753689140819,12.14
10086.740121019,47.80279676062669,12.15
10086.740321019,47.087132942425285,12.16
10086.740521018999,57.802372650311334,12.17
10086.740721019,24.81450478670899,12.18
10086.740921019,48.930767583663155,12.19
10086.741121019,63.256128534307294,12.2
10086.741321018999,55.183796414440806,12.21
10086.741521019,58.5922196947119,12.22
10086.741721019,75.22373632764919,12.23
10086.741921019,66.55668808619785,12.24
10086.742121019,59.749431782861514,12.25
10086.742321018999,62.43341278530965,12.26
10086.742521019,38.67280556489783,12.27
10086.742721019,61.36191339284183,12.28
10086.742921019,69.9439846821464,12.29
10086.743121018999,53.70982264142715,12.3
10086.743321019,72.27599433249391,12.31
10086.743521019,19.589358083274753,12.32
10086.743721019,64.04350823116638,12.33
10086.743921019,65.0736371201396,12.34
10086.744121018999,49.54396056543588,12.35
10086.744321019,55.108285475898256,12.36
10086.744521019,33.97416383149897,12.37
10086.744721019,62.08843408176459,12.38
10086.744921018999,43.879562787899815,12.39
10086.745121019,65.46096512078083,12.4
10086.745321019,42.658893438230166,12.41
10086.745521019,43.73559205624689,12.42
10086.745721019,29.14442853209937,12.43
10086.745921018999,60.14156709662561,12.44
10086.746121019,39.05569262163005,12.45
10086.746321019,29.138494939071048,12.46
10086.746521019,17.606626984604766,12.47
10086.746721018999,73.18567682312468,12.48
10086.746921019,69.82810795286808,12.49
10086.747121019,64.7528168065377,12.5
10086.747321019,65.26212759034202,12.51
10086.747521019,16.369709878213875,12.52
10086.747721018999,45.6991274584593,12.53
10086.747921019,38.79307396715032,12.54
10086.748121019,48.289499550215844,12.55
10086.748321019,75.42691705768517,12.56
10086.748521018999,34.3023050841745,12.57
10086.748721019,44.653840547626416,12.58
10086.748921019,72.12764614792263,12.59
10086.749121019,42.84120864334234,12.6
10086.749321019,28.677705244161714,12.61
10086.749521018999,35.326908353834305,12.62
10086.749721019,78.64330920083978,12.63
10086.749921019,23.24865137761138,12.64
10086.750121019,61.582322719891565,12.65
10086.750321018999,40.246494789084124,12.66
10086.750521019,29.355260957571133,12.67
10086.750721019,52.73257182479765,12.68
10086.750921019,39.773008169314764,12.69
10086.751121019,46.5292174041757,12.7
10086.751321018999,35.64761485279669,12.71
10086.751521019,59.22985776144836,12.72
10086.751721019,45.55984241630187,12.73
10086.751921019,43.64851644036804,12.74
10086.752121018999,42.16157462348173,12.75
10086.752321019,48.964597111838216,12.76
10086.752521019,51.53623171534792,12.77
10086.752721019,29.30680463858255,12.78
10086.752921019,31.01592269284034,12.79
10086.753121018999,45.4825314562539,12.8
10086.753321019,79.58211361174108,12.81
10086.753521019,32.27042253281972,12.82
10086.753721019,36.01908609304975,12.83
10086.753921018999,22.890010064726,12.84
10086.754121019,92.38534815954324,12.85
10086.754321019,56.80744210816007,12.86
10086.754521019,49.11140253770329,12.87
10086.754721019,17.884708572956704,12.88
10086.754921018999,68.7068460659532,12.89
10086.755121019,44.92144237465272,12.9
10086.755321019,45.97905488113497,12.91
10086.755521019,71.35641495923299,12.92
10086.755721018999,69.48326652303523,12.93
10086.755921019,31.56441246676601,12.94
10086.756121019,44.7032157048331,12.95
10086.756321019,52.1508130048966,12.96
10086.756521019,32.77966586710572,12.97
10086.756721018999,35.043263241543215,12.98
10086.756921019,68.50067444800992,12.99
10086.757121019,31.960000890608654,13.0
10086.757321019,57.062073223898246,13.01
10086.757521018999,60.19181849732388,13.02
10086.757721019,85.30636712221073,13.03
10086.757921019,52.22756973082126,13.04
10086.758121019,74.52748205738737,13.05
10086.758321019,51.11786378488059,13.06
10086.758521018999,58.08388122127721,13.07
10086.758721019,48.294681674768064,13.08
10086.758921019,20.190717553546847,13.09
10086.759121019,43.581308738646754,13.1
10086.759321018999,71.11263436115141,13.11
10086.759521019,48.434038288785416,13.12
10086.759721019,42.138758647322035,13.13
10086.759921019,51.756690356186,13.14
10086.760121019,43.614032412209674,13.15
10086.760321019,52.593891907430624,13.16
10086.760521019,22.119672413203794,13.17
10086.760721019,50.69880004924253,13.18
10086.760921019,38.55610630444873,13.19
10086.761121018999,64.8316325696878,13.2
10086.761321019,50.975906658357225,13.21
10086.761521019,66.06185979742567,13.22
10086.761721019,67.39372635849838,13.23
10086.761921019,55.20592038489944,13.24
10086.762121019,39.05982885158039,13.25
10086.762321019,67.93554162814294,13.26
10086.762521019,65.37036748286502,13.27
10086.762721019,25.48989007990157,13.28
10086.762921018999,53.60940864021883,13.29
10086.763121019,69.2409978839339,13.3
10086.763321019,45.6096055140561,13.31
10086.763521019,47.05939777607123,13.32
10086.763721019,42.20322755259489,13.33
10086.763921019,48.04637538899047,13.34
10086.764121019,23.327395640538928,13.35
10086.764321019,33.27736539444598,13.36
10086.764521019,50.67794861178656,13.37
10086.764721018999,68.0932909692018,13.38
10086.764921019,41.998634979307525,13.39
10086.765121019,33.53920205920676,13.4
10086.765321019,74.97311305813382,13.41
10086.765521019,67.50935821863743,13.42
10086.765721019,60.0661968889101,13.43
10086.765921019,62.80498456312454,13.44
10086.766121019,8.36257124491567,13.45
10086.766321019,71.07062574513546,13.46
10086.766521018999,30.489486512926018,13.47
10086.766721019,36.25106104213989,13.48
10086.766921019,40.10350416621984,13.49
10086.767121019,42.349343050835095,13.5
10086.767321019,53.43254576562975,13.51
10086.767521019,35.7280113736805,13.52
10086.767721019,27.303838871892193,13.53
10086.767921019,47.78068934035614,13.54
10086.768121019,51.636828036195055,13.55
10086.768321018999,58.149969345821226,13.56
10086.768521019,49.3098700680994,13.57
10086.768721019,52.04431940430319,13.58
10086.768921019,53.266711877737016,13.59
10086.769121019,79.21982821408575,13.6
10086.769321019,52.56565311273372,13.61
10086.769521019,63.954116381093755,13.62
10086.769721019,65.33434560204905,13.63
10086.769921019,46.97212765434111,13.64
10086.770121018999,52.99876755187573,13.65
10086.770321019,62.77567924174441,13.66
10086.770521019,55.42032134585389,13.67
10086.770721019,77.14149552481396,13.68
10086.770921019,45.04499117117484,13.69
10086.771121019,46.799672066879836,13.7
10086.771321019,58.30767424204054,13.71
10086.771521019,51.02026263003927,13.72
10086.771721019,48.89425320554122,13.73
10086.771921018999,57.649314328328586,13.74
10086.772121019,48.317579869358106,13.75
10086.772321019,40.17281864276505,13.76
10086.772521019,54.38939652865449,13.77
10086.772721019,30.38520213181542,13.78
10086.772921019,56.71636480416183,13.79
10086.773121019,67.21746378174116,13.8
10086.773321019,55.41468560673218,13.81
10086.773521019,35.162774648962404,13.82
10086.773721018999,35.143946191997706,13.83
10086.773921019,40.62447176967386,13.84
10086.774121019,42.27418837960139,13.85
10086.774321019,44.212869051375534,13.86
10086.774521019,20.969652161282646,13.87
10086.774721019,38.00776924089144,13.88
10086.774921019,51.86304688845132,13.89
10086.775121019,31.117819957984945,13.9
10086.775321019,71.86563942421698,13.91
10086.775521018999,29.60026610784301,13.92
10086.775721019,55.34669086254749,13.93
10086.775921019,81.6910215021606,13.94
10086.776121019,38.56670919044042,13.95
10086.776321019,59.96906880348254,13.96
10086.776521019,72.1257618382009,13.97
10086.776721019,67.92089047515287,13.98
10086.776921019,28.32605669022729,13.99
10086.777121019,22.378860592363264,14.0
10086.777321018999,43.72263249113847,14.01
10086.777521019,60.342168020163825,14.02
10086.777721019,63.78079377130647,14.03
10086.777921019,38.55287026951505,14.04
10086.778121019,43.47515826178876,14.05
10086.778321019,33.58546924020868,14.06
10086.778521019,59.239592452034515,14.07
10086.778721019,56.72118973184025,14.08
10086.778921019,45.001553349797135,14.09
10086.779121018999,48.07448862092136,14.1
10086.779321019,57.11699071342923,14.11
10086.779521019,71.740633110876,14.12
10086.779721019,52.38278637479357,14.13
10086.779921019,69.18491548639781,14.14
10086.780121019,46.57661775048278,14.15
10086.780321019,62.01649129493959,14.16
10086.780521019,65.03235785096871,14.17
10086.780721019,46.75201685341466,14.18
10086.780921018999,40.50069287625835,14.19
10086.781121019,53.51607046907793,14.2
10086.781321019,56.825326710019894,14.21
10086.781521019,70.54192275579322,14.22
10086.781721019,43.84995957844709,14.23
10086.781921019,46.38560474856686,14.24
10086.782121019,60.27801101327114,14.25
10086.782321019,50.7414699573167,14.26
10086.782521019,62.87987480884668,14.27
10086.782721018999,51.43183554001256,14.28
10086.782921019,52.77809963997575,14.29
10086.783121019,64.96204212834085,14.3
10086.783321019,50.67531461348784,14.31
10086.783521019,59.312370000564925,14.32
10086.783721019,40.44776045225957,14.33
10086.783921019,60.88236898258545,14.34
10086.784121019,78.5502425998271,14.35
10086.784321019,49.97088666114845,14.36
10086.784521018999,44.39657218171905,14.37
10086.784721019,14.100896776191945,14.38
10086.784921019,55.301623873368825,14.39
10086.785121019,63.7342851811257,14.4
10086.785321019,36.74724513665313,14.41
10086.785521019,82.76146763695283,14.42
10086.785721019,60.68281482238221,14.43
10086.785921019,32.79535317700824,14.44
10086.786121019,56.25212643624354,14.45
10086.786321018999,41.6780040566226,14.46
10086.786521019,61.42173122803115,14.47
10086.786721019,48.47993406581445,14.48
10086.786921019,92.40051744473269,14.49
10086.787121019,40.922022873964174,14.5
10086.787321019,62.783390331237385,14.51
10086.787521019,48.8321473838092,14.52
10086.787721019,50.07458844965272,14.53
10086.787921019,57.993372785897996,14.54
10086.788121018999,47.09534513532878,14.55
10086.788321019,47.36513635096041,14.56
10086.788521019,32.241206626314394,14.57
10086.788721019,55.99016073386349,14.58
