time_s,force_n,position_mm
11445.859921035,34.844984432489056,14.71
11445.860121035,34.861633724831506,14.72
11445.860321035,49.03405966111451,14.73
11445.860521035,27.701678492397136,14.74
11445.860721035,69.80024432583718,14.75
11445.860921035,34.763466002104394,14.76
11445.861121035,42.278870342736425,14.77
11445.861321035,64.58457062548659,14.78
11445.861521035,64.87213526428461,14.79
11445.861721035,59.75855212043822,14.8
11445.861921035,56.68178862687695,14.81
11445.862121035,53.236358187061434,14.82
11445.862321035,60.511568788362524,14.83
11445.862521035,64.50168878870373,14.84
11445.862721035,60.642661381268354,14.85
11445.862921035,46.349082724354396,14.86
11445.863121035,19.121257214735373,14.87
11445.863321035,50.70834081016913,14.88
11445.863521035,52.28660590629657,14.89
11445.863721035,42.55313464273695,14.9
11445.863921035,44.91312113134682,14.91
11445.864121035,54.04383255647535,14.92
11445.864321035,65.09034224710645,14.93
11445.864521035,80.30899354355105,14.94
11445.864721035001,57.394105484435684,14.95
11445.864921035,39.92808715975282,14.96
11445.865121035,49.83832808739133,14.97
11445.865321035,60.86459503564464,14.98
11445.865521035,33.816906460390236,14.99
11445.865721035,61.7334672698154,15.0
11445.865921035,65.72050530919637,15.01
11445.866121035,66.26231934145459,15.02
11445.866321035,71.84116991159408,15.03
11445.866521035001,55.187463142665734,15.04
11445.866721035,51.47165066343272,15.05
11445.866921035,36.594303182023225,15.06
11445.867121035,44.05451469474487,15.07
11445.867321035,51.15626864272893,15.08
11445.867521035,66.91295372213581,15.09
11445.867721035,49.9366708589704,15.1
11445.867921035,34.819056540854554,15.11
11445.868121035,25.90034483571277,15.12
11445.868321035001,54.43854449733382,15.13
11445.868521035,62.43807177807952,15.14
11445.868721035,42.18734599590755,15.15
11445.868921035,62.73023941678504,15.16
11445.869121035,47.48924921579573,15.17
11445.869321035,71.43431527242545,15.18
11445.869521035,42.79910607141178,15.19
11445.869721035,38.09000656168801,15.2
11445.869921035,34.49971811212297,15.21
11445.870121035001,37.90232343726478,15.22
11445.870321035,62.692158234954945,15.23
11445.870521035,37.79651050804236,15.24
11445.870721035,67.35970556853738,15.25
11445.870921035,35.189715026322595,15.26
11445.871121035,77.9660873633563,15.27
11445.871321035,39.37887073458063,15.28
11445.871521035,51.934477845425064,15.29
11445.871721035,49.239388115113,15.3
11445.871921035001,29.452784435090607,15.31
11445.872121035,22.085431797804624,15.32
11445.872321035,46.55364510279892,15.33
11445.872521035,64.01725671658205,15.34
11445.872721035,64.80225219192398,15.35
11445.872921035,40.452070240922296,15.36
11445.873121035,50.9860367522138,15.37
11445.873321035,70.11495256307448,15.38
11445.873521035,39.35766950635199,15.39
11445.873721035001,51.93793298664864,15.4
11445.873921035,93.71088021018969,15.41
11445.874121035,19.098259890209505,15.42
11445.874321035,70.84767625316425,15.43
11445.874521035,54.08300223372457,15.44
11445.874721035,29.37900861986772,15.45
11445.874921035,60.5164288908404,15.46
11445.875121035,52.53958063637764,15.47
11445.875321035,41.74214406316141,15.48
11445.875521035001,56.43225880029796,15.49
11445.875721035,36.2475478468396,15.5
11445.875921035,62.726161579814125,15.51
11445.876121035,61.74852559730855,15.52
11445.876321035,33.63260040786991,15.53
11445.876521035,33.36273248166316,15.54
11445.876721035,27.61472263528047,15.55
11445.876921035,39.66509749500716,15.56
11445.877121035,60.41367457002347,15.57
11445.877321035001,60.39183020699551,15.58
11445.877521035,47.09946034899964,15.59
11445.877721035,70.7293757746502,15.6
11445.877921035,63.21857810508827,15.61
11445.878121035,33.69627225546692,15.62
11445.878321035,31.481950003231393,15.63
11445.878521035,39.67744625759845,15.64
11445.878721035,72.34677604388631,15.65
11445.878921035,65.79838253916937,15.66
11445.879121035,76.48726333238366,15.67
11445.879321035,62.39180041707785,15.68
11445.879521035,43.65991550544301,15.69
11445.879721035,45.2473284943096,15.7
11445.879921035,49.491003812710865,15.71
11445.880121035,47.17718522021754,15.72
11445.880321035,81.80243533009389,15.73
11445.880521035,45.89556189210256,15.74
11445.880721035,56.90549883354923,15.75
11445.880921035,32.83751814335126,15.76
11445.881121035,40.31582372217713,15.77
11445.881321035,40.524907729028165,15.78
11445.881521035,34.451078320144966,15.79
11445.881721035,39.437053593731704,15.8
11445.881921035,59.10053199273438,15.81
11445.882121035,42.03766606699723,15.82
11445.882321035,40.13003991714656,15.83
11445.882521035,36.15498746924496,15.84
11445.882721035,66.35271516396236,15.85
11445.882921035,58.80016897076415,15.86
11445.883121035,36.278727208414594,15.87
11445.883321035,55.278690986982156,15.88
11445.883521035,48.79637904672346,15.89
11445.883721035,47.68519114478757,15.9
11445.883921035,50.72358764142585,15.91
11445.884121035,65.21381177736976,15.92
11445.884321035,35.20782717334749,15.93
11445.884521035,59.925245882613815,15.94
11445.884721035,28.389543946126732,15.95
11445.884921035,51.552088543450154,15.96
11445.885121035,48.18696408825428,15.97
11445.885321035,75.51583883920289,15.98
11445.885521035,15.191818681506277,15.99
11445.885721035,38.77539851883935,16.0
11445.885921035,76.00101557693455,16.01
11445.886121035,49.8271035777509,16.02
11445.886321035,32.593226310337286,16.03
11445.886521035,44.01416706624131,16.04
11445.886721035,44.2293389879584,16.05
11445.886921035,18.435234840135887,16.06
11445.887121035,61.76076491911063,16.07
11445.887321035,39.85684375076213,16.08
11445.887521035,58.24916632278861,16.09
11445.887721035,67.12841333939342,16.1
11445.887921035,49.38458371606143,16.11
11445.888121035,64.9133110472531,16.12
11445.888321035,54.800919958886446,16.13
11445.888521035,25.900362514688283,16.14
11445.888721035,50.63495302357071,16.15
11445.888921035,37.349967581594726,16.16
11445.889121035,7.0984986244486095,16.17
11445.889321035,25.284369456223036,16.18
11445.889521035,42.836031405190894,16.19
11445.889721035,43.77987289270419,16.2
11445.889921035,38.92505077241407,16.21
11445.890121035,46.046933692624364,16.22
11445.890321035,50.61322131222994,16.23
11445.890521035,38.691946767347616,16.24
11445.890721035,23.067246032026148,16.25
11445.890921035,27.01681266747393,16.26
11445.891121035,63.19792251793238,16.27
11445.891321035,69.11372144136173,16.28
11445.891521035,46.75686336108723,16.29
11445.891721035,59.85040430330019,16.3
11445.891921035,66.50540758729475,16.31
11445.892121035,64.89785534619261,16.32
11445.892321035,69.44718014607744,16.33
11445.892521035,43.924299453805084,16.34
11445.892721035,43.688567942836784,16.35
11445.892921035,45.18256437815424,16.36
11445.893121035,39.25583356348216,16.37
11445.893321035,38.453895941250366,16.38
11445.893521035,49.95211215520422,16.39
11445.893721035,66.01229220256313,16.4
11445.893921035,21.944828109362497,16.41
11445.894121035,38.86649832099486,16.42
11445.894321035,39.99088798714934,16.43
11445.894521035,65.32604252986876,16.44
11445.894721035,27.83311225287069,16.45
11445.894921035,50.3740255020755,16.46
11445.895121035,33.579176479626625,16.47
11445.895321035,24.939620556664373,16.48
11445.895521035,65.50892449651874,16.49
11445.895721035,60.43030055730932,16.5
11445.895921035,39.684153564724966,16.51
11445.896121035,77.45139184775911,16.52
11445.896321035,56.39569393189398,16.53
11445.896521035,40.119354096641494,16.54
11445.896721035,43.2557865973169,16.55
11445.896921035,84.67161125339135,16.56
11445.897121035,32.395214797866316,16.57
11445.897321035,51.38816524007291,16.58
11445.897521035,48.88483565176066,16.59
11445.897721035,46.83982043844625,16.6
11445.897921035,32.32052032296713,16.61
11445.898121035,48.05760758733822,16.62
11445.898321035,67.49313000996122,16.63
11445.898521035,76.02607899209139,16.64
11445.898721035,56.78734242840159,16.65
11445.898921035,30.265796446303902,16.66
11445.899121035,71.60409547461488,16.67
11445.899321035,45.514389654060025,16.68
11445.899521035,56.712728423785954,16.69
11445.899721035,51.71792800508388,16.7
11445.899921035,42.08679888538315,16.71
11445.900121035,38.216458670283615,16.72
11445.900321035,72.26146664709553,16.73
11445.900521035,26.31908771274035,16.74
11445.900721035,71.37347040105335,16.75
11445.900921035,42.69721748211373,16.76
11445.901121035,52.304677518216025,16.77
11445.901321035,50.41149088883109,16.78
11445.901521035,61.280815424716245,16.79
11445.901721035,59.25814746488156,16.8
11445.901921035,54.7024404149998,16.81
11445.902121035,55.554719704100464,16.82
11445.902321035,44.956791626000744,16.83
11445.902521035,22.42843474702817,16.84
11445.902721035,78.18934547496332,16.85
11445.902921035,15.902148205731905,16.86
11445.903121035,66.14776385973875,16.87
11445.903321035,53.9655784843933,16.88
11445.903521035,57.80360229221193,16.89
11445.903721035,63.95778967933535,16.9
11445.903921035,36.33569394006517,16.91
11445.904121035,53.60024236121585,16.92
11445.904321035,82.85673584504511,16.93
11445.904521035,26.72961356016293,16.94
11445.904721035,69.10840824954668,16.95
11445.904921035,54.520022165312916,16.96
11445.905121035,52.29658043070836,16.97
11445.905321035,53.86408800714439,16.98
11445.905521035,29.960931767006656,16.99
11445.905721035,64.69745170293713,17.0
11445.905921035,50.91452689682335,17.01
11445.906121035,23.936673896472307,17.02
11445.906321035,33.32617100337414,17.03
11445.906521035,35.3867973837784,17.04
11445.906721035,59.29207988047942,17.05
11445.906921035,40.12608508603471,17.06
11445.907121035,37.09289647106209,17.07
11445.907321035,54.06471409379252,17.08
11445.907521035,48.000035417438376,17.09
11445.907721035,55.8364698915687,17.1
11445.907921035,45.75829922819449,17.11
11445.908121035,65.75096151874955,17.12
11445.908321035,57.58065156734737,17.13
11445.908521035,52.08015354135395,17.14
11445.908721035,76.09363728579511,17.15
11445.908921035,32.60502503057968,17.16
11445.909121035,37.25179648949428,17.17
11445.909321035,47.22311322860413,17.18
11445.909521035,49.483254924478516,17.19
11445.909721035,41.82161406226128,17.2
11445.909921035,51.656689279773076,17.21
11445.910121035,47.94259397561509,17.22
11445.910321035,42.34149423064799,17.23
11445.910521035,43.95564850284518,17.24
11445.910721035,37.14059696875899,17.25
11445.910921035,50.102210460245644,17.26
11445.911121035,54.650306276048994,17.27
11445.911321035,60.157552388771634,17.28
11445.911521035,56.254832526792704,17.29
11445.911721035,71.56337845745492,17.3
11445.911921035,43.54637443862842,17.31
11445.912121035,57.37800864784562,17.32
11445.912321035,73.67504796907774,17.33
11445.912521035,40.20093320933911,17.34
11445.912721035,33.91374080179905,17.35
11445.912921035,31.344548540208507,17.36
11445.913121035,59.19755729845926,17.37
11445.913321035,14.715508954424031,17.38
11445.913521035,44.97305357501928,17.39
11445.913721035,39.579205482631096,17.4
11445.913921035,20.427168472630086,17.41
11445.914121035,44.118368415793896,17.42
11445.914321035,25.188847022187968,17.43
11445.914521035,42.02490728564475,17.44
11445.914721035,78.12099869494494,17.45
11445.914921035,30.412082954061432,17.46
11445.915121035,41.81203676380123,17.47
11445.915321035,42.551263167977524,17.48
11445.915521035,27.759312413002974,17.49
11445.915721035,66.16489536662607,17.5
11445.915921035,30.43425432335627,17.51
11445.916121035,71.02745660711072,17.52
11445.916321035,70.64789363749559,17.53
11445.916521035,50.95735411881368,17.54
11445.916721035,66.74646286049234,17.55
11445.916921035,35.93918559595584,17.56
11445.917121035,78.17565765057431,17.57
11445.917321035,45.08706352026466,17.58
11445.917521035,84.11212932993257,17.59
11445.917721035,52.927709221891035,17.6
11445.917921035,16.01856933141942,17.61
11445.918121035,51.83211889849454,17.62
11445.918321035,44.03986958712147,17.63
11445.918521035,49.88729496025323,17.64
11445.918721035,45.285562587684076,17.65
11445.918921035,45.48224028186612,17.66
11445.919121035,65.36412697664883,17.67
11445.919321035,20.814304749932738,17.68
11445.919521035,62.874463568293415,17.69
11445.919721035,73.81455904303425,17.7
11445.919921035,44.35928884785779,17.71
11445.920121035,78.58135742188325,17.72
11445.920321035,75.12412651054959,17.73
11445.920521035,55.431017557042416,17.74
11445.920721035,46.59025755006181,17.75
11445.920921035,38.528886243639185,17.76
11445.921121035,45.89765755027759,17.77
11445.921321035,69.86195650685406,17.78
11445.921521035,39.417890158610305,17.79
11445.921721035,54.85517510034636,17.8
11445.921921035,57.7040682480515,17.81
11445.922121035,58.80424642888153,17.82
11445.922321035,59.936580566249184,17.83
11445.922521035,20.162317063737184,17.84
11445.922721035,64.50322756177559,17.85
11445.922921035,78.5658192865867,17.86
11445.923121035,44.5301036504336,17.87
11445.923321035,63.91462544553151,17.88
11445.923521035,22.395254606562165,17.89
11445.923721035,31.10415699798172,17.9
11445.923921035,29.82607379212269,17.91
11445.924121035,30.431228496022236,17.92
11445.924321035,50.67093806390294,17.93
11445.924521035,45.09934301463019,17.94
11445.924721035,82.13335414992629,17.95
11445.924921035,35.06549485473287,17.96
11445.925121035,28.902148785917248,17.97
11445.925321035,18.85050049020325,17.98
11445.925521035,56.052122060417936,17.99
11445.925721035,46.1905266087515,18.0
11445.925921035,44.237472622896256,18.01
11445.926121035,49.49327089293951,18.02
11445.926321035,36.443811302691444,18.03
11445.926521035,49.35976610935614,18.04
11445.926721035,63.95206199981598,18.05
11445.926921035,73.31862437821934,18.06
11445.927121035,52.497473512878315,18.07
11445.927321035,64.66371470427035,18.08
11445.927521035,34.9577042885525,18.09
11445.927721035,22.74350840303341,18.1
11445.927921035,57.26972562835637,18.11
11445.928121035,57.23985750479338,18.12
11445.928321035,59.60589236074133,18.13
11445.928521035,53.54311167290183,18.14
11445.928721035,33.775436664600235,18.15
11445.928921035,65.1698981678563,18.16
11445.929121035,74.88060406075677,18.17
11445.929321035,33.95958636233023,18.18
11445.929521035,46.23626738458267,18.19
11445.929721035,34.13378316988367,18.2
11445.929921035,59.97362661810588,18.21
11445.930121035,26.373715124845976,18.22
11445.930321035,27.54765733232064,18.23
11445.930521035,57.42862470112803,18.24
11445.930721035,54.049718449981256,18.25
11445.930921035,44.959781028833206,18.26
11445.931121035,45.879840426755564,18.27
11445.931321035,44.12168054712106,18.28
11445.931521035,55.193812823063055,18.29
11445.931721035,33.2990621532207,18.3
11445.931921035,35.854302412392386,18.31
11445.932121035,61.042777759653326,18.32
11445.932321035,57.11434226985359,18.33
11445.932521035,54.58226115251997,18.34
11445.932721035,35.711569123274316,18.35
11445.932921035,79.88845814732663,18.36
11445.933121035,59.875404365902384,18.37
11445.933321035,45.76009378881107,18.38
11445.933521035,73.50427214587495,18.39
11445.933721035,56.50539292321704,18.4
11445.933921035,51.34610900077945,18.41
11445.934121035,50.09137750164637,18.42
11445.934321035,57.978690839319185,18.43
11445.934521035,64.74376608347929,18.44
11445.934721035,46.771933099304675,18.45
11445.934921035,53.560661492654184,18.46
11445.935121035,50.9144173487185,18.47
11445.935321035,69.03338830712605,18.48
11445.935521035,55.332131191783354,18.49
11445.935721035,36.72381298392367,18.5
11445.935921035,57.40131254945571,18.51
11445.936121035,49.42328616288105,18.52
11445.936321035,49.77967647850163,18.53
11445.936521035,45.4046410556016,18.54
11445.936721035,34.66401398716111,18.55
11445.936921035,61.80893614772325,18.56
11445.937121035,42.22880537371421,18.57
11445.937321035,14.046255834182396,18.58
11445.937521035,69.86672118981399,18.59
11445.937721035,51.54831350258564,18.6
11445.937921035,46.737626222959044,18.61
11445.938121035,45.9972931874602,18.62
11445.938321035,41.45425315063741,18.63
11445.938521035,37.71979814581578,18.64
11445.938721035,42.983005261923466,18.65
11445.938921035,72.36159818888757,18.66
11445.939121035,40.868457332522205,18.67
11445.939321035,71.69418683359389,18.68
11445.939521035,63.976177573956285,18.69
11445.939721035,44.75318924928481,18.7
11445.939921035,35.10446327223341,18.71
11445.940121035,30.70312353896065,18.72
11445.940321035,48.81532429222583,18.73
11445.940521035,72.28916717816438,18.74
11445.940721035,37.55038329903573,18.75
11445.940921035,52.59249866011336,18.76
11445.941121035,58.89460976453684,18.77
11445.941321035,59.57837433764712,18.78
11445.941521035,55.963894207394915,18.79
11445.941721035,54.805903343451455,18.8
11445.941921035,38.5446156454491,18.81
11445.942121035,50.89796363652639,18.82
11445.942321035,38.63963549007108,18.83
11445.942521035,58.294687408653516,18.84
11445.942721035,55.920744652812544,18.85
11445.942921035,73.92408965118878,18.86
11445.943121035,55.1272628785169,18.87
11445.943321035,62.71047830652646,18.88
11445.943521035,56.94842339919455,18.89
11445.943721035,49.67693414075042,18.9
11445.943921035,50.70592220622242,18.91
11445.944121035,60.766702529030084,18.92
11445.944321035,36.7417750339914,18.93
11445.944521035,66.16196476198826,18.94
11445.944721035,71.67906100299835,18.95
11445.944921035,48.38290285460997,18.96
11445.945121035,23.6288180592701,18.97
11445.945321035,57.03947147498568,18.98
11445.945521035,48.86889595963795,18.99
11445.945721035,39.0450192922304,19.0
11445.945921035,68.55118740955865,19.01
11445.946121035,30.774710486642178,19.02
11445.946321035,61.51143458019554,19.03
11445.946521035,34.880814377277765,19.04
11445.946721035,35.87442622176565,19.05
11445.946921035,69.31424886535623,19.06
11445.947121035,64.56474596279995,19.07
11445.947321035,72.40295410862272,19.08
11445.947521035,35.28427859799675,19.09
11445.947721035,49.45882653897051,19.1
11445.947921035,43.557919660882646,19.11
11445.948121035,47.81140091325074,19.12
11445.948321035,70.50130615258853,19.13
11445.948521035,43.647642492849464,19.14
11445.948721035,42.63563464441121,19.15
11445.948921035,60.78026251470066,19.16
11445.949121035,25.707297391961514,19.17
11445.949321035,35.757980001012214,19.18
11445.949521035,45.818618127444005,19.19
11445.949721035,68.47179549492441,19.2
11445.949921035,48.667101031608134,19.21
11445.950121035,39.436313475588165,19.22
11445.950321035,22.334866808179854,19.23
11445.950521035,44.76960139221334,19.24
11445.950721035,48.38978822046394,19.25
11445.950921035,58.31326213344286,19.26
11445.951121035,49.417069048179705,19.27
11445.951321035,40.31375604101097,19.28
11445.951521035,61.87890072179302,19.29
11445.951721035,50.12886377998319,19.3
11445.951921035,54.43808832517768,19.31
11445.952121035,44.159532141305945,19.32
11445.952321035,83.09919787243979,19.33
11445.952521035,43.55563368956586,19.34
11445.952721035,77.88856163947285,19.35
11445.952921035,59.65121057690029,19.36
11445.953121035,70.43994662837122,19.37
11445.953321035,59.32520396578005,19.38
11445.953521035,43.18464165977216,19.39
11445.953721035,54.749580427728645,19.4
11445.953921035,59.216748113753276,19.41
11445.954121035,26.955561029545734,19.42
11445.954321035,71.24548351244508,19.43
11445.954521035,61.33238385479504,19.44
11445.954721035,55.68171236973165,19.45
11445.954921035,20.86924690231203,19.46
11445.955121035,40.370372856609514,19.47
11445.955321035,93.63769736278269,19.48
11445.955521035,65.38038669030347,19.49
11445.955721035,60.516925707774604,19.5
11445.955921035,63.42551550543349,19.51
11445.956121035,57.31804036383097,19.52
11445.956321035,57.63132524215689,19.53
11445.956521035,56.1992820958739,19.54
11445.956721035,43.44385112564972,19.55
11445.956921035,65.89673129626303,19.56
11445.957121035,66.4743913917465,19.57
11445.957321035,36.27102786216632,19.58
11445.957521035,50.582642082870564,19.59
11445.957721035,61.71139375481516,19.6
11445.957921035,24.813334426330258,19.61
11445.958121035,41.58903247732404,19.62
11445.958321035,19.569870115146514,19.63
11445.958521035,68.50279851464178,19.64
11445.958721035,64.41336509828375,19.65
11445.958921035,75.00383449689636,19.66
11445.959121035,41.73485382788676,19.67
11445.959321035,49.89870870084583,19.68
11445.959521035,53.06705427933927,19.69
11445.959721035,88.60232999834444,19.7
11445.959921035,43.804376730077564,19.71
11445.960121035,58.37461039522777,19.72
11445.960321035,49.80761664121991,19.73
11445.960521035,86.60149838424093,19.74
11445.960721035,79.18058701264965,19.75
11445.960921035,58.39386330947541,19.76
11445.961121035,55.24074683335113,19.77
11445.961321035,42.198170426381395,19.78
11445.961521035,40.252265453173585,19.79
11445.961721035,71.59041123741025,19.8
11445.961921035,37.56139532426861,19.81
11445.962121035,43.59957395025168,19.82
11445.962321035,73.50204823009115,19.83
11445.962521035,19.15892302661495,19.84
11445.962721035,21.92739608606701,19.85
11445.962921035,46.625519227847505,19.86
11445.963121035,38.54534494907628,19.87
11445.963321035,51.89494667405107,19.88
11445.963521035,61.24122933730788,19.89
11445.963721035,50.10276523284889,19.9
11445.963921035,43.91081488835132,19.91
11445.964121035,41.248699906274794,19.92
11445.964321035,46.205238259598076,19.93
11445.964521035,49.9224836249197,19.94
11445.964721035,56.787297842348934,19.95
11445.964921035,69.35646030757886,19.96
11445.965121035,21.092096801818386,19.97
11445.965321035,25.27661896418236,19.98
11445.965521035,54.763273626541306,19.99
11445.965721035,0.0,20.0
11445.965921035,15.74821844881833,20.01
11445.966121035,34.88760485465342,20.02
11445.966321035,0.0,20.03
11445.966521035,0.0,20.04
11445.966721035,0.0,20.05
11445.966921035,3.282971603679683,20.06
11445.967121035,12.839879723940339,20.07
11445.967321035,148.81045859100644,20.08
11445.967521035,13.692917983066113,20.09
11445.967721035,6.1825071835171155,20.1
11445.967921035,126.36242041879731,20.11
11445.968121035,0.0,20.12
11445.968321035,0.0,20.13
11445.968521035,0.0,20.14
11445.968721035,31.979946550482577,20.15
11445.968921035,0.0,20.16
11445.969121035,0.0,20.17
11445.969321035,136.4832686644898,20.18
11445.969521035,0.0,20.19
11445.969721035,103.14048284456035,20.2
11445.969921035,76.51458144345597,20.21
11445.970121035,153.40998008361677,20.22
11445.970321035,158.02595019761554,20.23
11445.970521035,0.0,20.24
11445.970721035,0.0,20.25
11445.970921035,143.82792793993306,20.26
11445.971121035,32.47905996616615,20.27
11445.971321035,0.0,20.28
11445.971521035,0.0,20.29
11445.971721035,40.172905071989916,20.3
11445.971921035,112.82326841754937,20.31
11445.972121035,0.0,20.32
11445.972321035,99.96086020119172,20.33
11445.972521035,73.99568510708286,20.34
11445.972721035,145.22179773720097,20.35
11445.972921035,11.029673585357784,20.36
11445.973121035,8.634552436083176,20.37
11445.973321035,35.27146139635754,20.38
11445.973521035,94.886731827624,20.39
11445.973721035,0.0,20.4
11445.973921035,204.1403406330462,20.41
11445.974121035,238.35441902388317,20.42
11445.974321035,139.87699426705117,20.43
11445.974521035,65.5114684015503,20.44
11445.974721035,0.0,20.45
11445.974921035,102.3476457610723,20.46
11445.975121035,0.0,20.47
11445.975321035,0.0,20.48
11445.975521035,104.43017633808152,20.49
11445.975721035,139.21386087893939,20.5
11445.975921035,0.0,20.51
11445.976121035,59.25721181410294,20.52
11445.976321035,33.0527935664206,20.53
11445.976521035,0.0,20.54
11445.976721035,103.39993978913267,20.55
11445.976921035,136.45304138405328,20.56
11445.977121035,93.91861520453728,20.57
11445.977321035,111.99437249346535,20.58
11445.977521035,99.5937707150822,20.59
11445.977721035,138.20379239987992,20.6
11445.977921035,138.20064397577715,20.61
11445.978121035,70.89306421134545,20.62
11445.978321035,163.50346829108207,20.63
11445.978521035,104.59485540105968,20.64
11445.978721035,103.93150730260808,20.65
11445.978921035,174.92000717129542,20.66
11445.979121035,133.69120444926605,20.67
11445.979321035,78.76734550268522,20.68
11445.979521035,57.29433139074883,20.69
11445.979721035,148.98758272916473,20.7
11445.979921035,0.0,20.71
11445.980121035,0.0,20.72
11445.980321035,50.18655887790645,20.73
11445.980521035,88.76658844077483,20.74
11445.980721035,29.044838872990454,20.75
11445.980921035,111.63204749648975,20.76
11445.981121035,125.77466404205396,20.77
11445.981321035,8.728097859285867,20.78
11445.981521035,77.00101803320953,20.79
11445.981721035,0.0,20.8
11445.981921035,176.38081870522296,20.81
11445.982121035,135.84238676710345,20.82
11445.982321035,161.8309911918027,20.83
11445.982521035,124.06045920764421,20.84
11445.982721035,87.46668862434367,20.85
11445.982921035,138.26072742487622,20.86
11445.983121035,118.87972525688329,20.87
11445.983321035,78.79257597300492,20.88
11445.983521035,155.0969034718379,20.89
11445.983721035,125.10819683692051,20.9
11445.983921035,113.96901599440962,20.91
11445.984121035,111.81264394369715,20.92
11445.984321035,62.075416479034395,20.93
11445.984521035,150.20481835862606,20.94
11445.984721035,227.58974932311355,20.95
11445.984921035,66.59820006864439,20.96
11445.985121035,189.25400325789735,20.97
11445.985321035,104.11990031270557,20.98
11445.985521035,53.00161565024032,20.99
11445.985721035,49.341165850915885,21.0
11445.985921035,79.50961833760763,21.01
11445.986121035,0.0,21.02
11445.986321035,221.93335079243082,21.03
11445.986521035,141.35957008133292,21.04
11445.986721035,38.212354130204616,21.05
11445.986921035,0.0,21.06
11445.987121035,186.41492851804458,21.07
11445.987321035,56.30971731414903,21.08
11445.987521035,106.26178245504076,21.09
11445.987721035,158.08455471624802,21.1
11445.987921035,3.5703816460097357,21.11
11445.988121035,89.11125339864378,21.12
11445.988321035,75.63591575674542,21.13
11445.988521035,72.60627010825266,21.14
11445.988721035,0.0,21.15
11445.988921035,260.2363060218099,21.16
11445.989121035,128.94719181564923,21.17
11445.989321035,135.28117249859687,21.18
11445.989521035,70.91952140400542,21.19
11445.989721035001,47.47545598867492,21.2
11445.989921035,237.91322786899866,21.21
11445.990121035,0.0,21.22
11445.990321035,0.0,21.23
11445.990521035,129.50278727058247,21.24
11445.990721035,158.86378890377543,21.25
11445.990921035,27.8414713916422,21.26
11445.991121035,99.70047486787936,21.27
11445.991321035,230.9335750457438,21.28
11445.991521035001,190.7503783609992,21.29
11445.991721035,126.33077101695459,21.3
11445.991921035,69.25702072805855,21.31
11445.992121035,67.87215499077614,21.32
11445.992321035,73.60866139446654,21.33
11445.992521035,194.1147816802453,21.34
11445.992721035,161.62286379654418,21.35
11445.992921035,0.0,21.36
11445.993121035,106.1090257555939,21.37
11445.993321035001,0.0,21.38
11445.993521035,199.89359690938664,21.39
11445.993721035,200.9533862075425,21.4
11445.993921035,91.37474152145668,21.41
11445.994121035,138.69490031769135,21.42
11445.994321035,140.5281864117698,21.43
11445.994521035,159.94475283273368,21.44
11445.994721035,254.93082403214794,21.45
11445.994921035,207.37127431192997,21.46
11445.995121035001,25.921737978183614,21.47
11445.995321035,101.52320651672537,21.48
11445.995521035,36.745181640969776,21.49
11445.995721035,186.90858474570484,21.5
11445.995921035,14.327284593120083,21.51
11445.996121035,178.90390090896793,21.52
11445.996321035,101.40677229460812,21.53
11445.996521035,216.38296049535873,21.54
11445.996721035,241.05158348867752,21.55
11445.996921035001,185.09125373379885,21.56
11445.997121035,133.23080951524997,21.57
11445.997321035,184.19749436813487,21.58
11445.997521035,31.803195604307817,21.59
11445.997721035,55.03858942757711,21.6
11445.997921035,226.67872234469402,21.61
11445.998121035,195.9677839412253,21.62
11445.998321035,305.43418410988454,21.63
11445.998521035,247.72742188096709,21.64
11445.998721035001,32.608862049662534,21.65
11445.998921035,204.68839178086674,21.66
11445.999121035,276.71117195093797,21.67
11445.999321035,186.68580099092486,21.68
11445.999521035,209.6322313938312,21.69
11445.999721035,178.81288870042752,21.7
11445.999921035,251.69505523284647,21.71
11446.000121035,167.06518067733694,21.72
11446.000321035,8.032294757805033,21.73
11446.000521035001,277.13063268590133,21.74
11446.000721035,289.8336033303128,21.75
11446.000921035,6.7986046874286785,21.76
11446.001121035,65.43898572867191,21.77
11446.001321035,307.58184730169967,21.78
11446.001521035,140.59451477336938,21.79
11446.001721035,224.1469305934284,21.8
11446.001921035,86.73979647829705,21.81
11446.002121035,217.81516262001358,21.82
11446.002321035001,117.5912850082597,21.83
11446.002521035,230.77071425959554,21.84
11446.002721035,93.44789788305614,21.85
11446.002921035,214.964127313435,21.86
11446.003121035,230.53977406372596,21.87
11446.003321035,306.61921202133914,21.88
11446.003521035,269.3744869216999,21.89
11446.003721035,165.3628044988247,21.9
11446.003921035,87.01896641972252,21.91
11446.004121035,35.88206284693351,21.92
11446.004321035,224.54016928944003,21.93
11446.004521035,207.12680000909353,21.94
11446.004721035,0.0,21.95
11446.004921035,199.7099438907529,21.96
11446.005121035,250.4728189474884,21.97
11446.005321035,165.85457788555567,21.98
11446.005521035,90.03087547043151,21.99
11446.005721035,157.64358644228136,22.0
11446.005921035,305.9830866103679,22.01
11446.006121035,271.03842638545757,22.02
11446.006321035,153.8658765490875,22.03
11446.006521035,219.3278554532654,22.04
11446.006721035,104.23565465438918,22.05
11446.006921035,73.08720842189345,22.06
11446.007121035,287.6211472740674,22.07
11446.007321035,189.7308630776104,22.08
11446.007521035,349.59475613276345,22.09
11446.007721035,178.16634049835903,22.1
11446.007921035,251.56600991828327,22.11
11446.008121035,91.4805082782974,22.12
