time_s,force_n,position_mm
11966.789545544001,35.44532704907351,14.59
11966.789745544,81.29070035299499,14.6
11966.789945544,63.319893731486516,14.61
11966.790145544,43.55163198756273,14.62
11966.790345544001,60.46761007832751,14.63
11966.790545544,24.721260704394922,14.64
11966.790745544,33.76636502568967,14.65
11966.790945544,39.36312828423409,14.66
11966.791145544,52.215670998615,14.67
11966.791345544001,28.195886746511405,14.68
11966.791545544,71.85859672163639,14.69
11966.791745544,53.157934942901456,14.7
11966.791945544,44.38975441691055,14.71
11966.792145544001,55.84850593052623,14.72
11966.792345544,49.103097444658765,14.73
11966.792545544,41.10157290297667,14.74
11966.792745544,30.794379249969126,14.75
11966.792945544,58.77060491584078,14.76
11966.793145544001,65.32149016462233,14.77
11966.793345544,47.420485525261206,14.78
11966.793545544,50.069752912632495,14.79
11966.793745544,52.0525983837778,14.8
11966.793945544001,45.570631580104305,14.81
11966.794145544,42.679964717659935,14.82
11966.794345544,37.326906709447535,14.83
11966.794545544,57.235234266709824,14.84
11966.794745544,38.29522763776676,14.85
11966.794945544001,19.3055000341492,14.86
11966.795145544,46.78712420926999,14.87
11966.795345544,45.230585005081196,14.88
11966.795545544,58.451994511734526,14.89
11966.795745544001,23.091384968194085,14.9
11966.795945544,41.56419384218511,14.91
11966.796145544,52.289692490292616,14.92
11966.796345544,61.596510678748956,14.93
11966.796545544,43.299809421775635,14.94
11966.796745544001,81.55037527103362,14.95
11966.796945544,71.52341246782842,14.96
11966.797145544,51.16327289979275,14.97
11966.797345544,48.497343838406856,14.98
11966.797545544001,54.73935032152743,14.99
11966.797745544,23.285447253906533,15.0
11966.797945544,46.68365177977246,15.01
11966.798145544,45.99121595799336,15.02
11966.798345544,60.646956826436465,15.03
11966.798545544001,53.55572645149884,15.04
11966.798745544,59.82006735285324,15.05
11966.798945544,55.3276892532986,15.06
11966.799145544,47.352080235065365,15.07
11966.799345544001,78.79726206821151,15.08
11966.799545544,69.54256698844016,15.09
11966.799745544,22.555793642062063,15.1
11966.799945544,51.92649725389889,15.11
11966.800145544,50.60325043554262,15.12
11966.800345544001,41.611857535849154,15.13
11966.800545544,44.61264451512975,15.14
11966.800745544,33.639833086694345,15.15
11966.800945544,97.01687747584728,15.16
11966.801145544001,58.747009750211085,15.17
11966.801345544,45.30731717878683,15.18
11966.801545544,30.402273148626904,15.19
11966.801745544,28.89958006552692,15.2
11966.801945544,56.86430695681072,15.21
11966.802145544001,79.23888125886916,15.22
11966.802345544,60.28942654835327,15.23
11966.802545544,71.08388240055234,15.24
11966.802745544,56.05366842718372,15.25
11966.802945544001,56.9144021781989,15.26
11966.803145544,71.41905318656073,15.27
11966.803345544,56.58113888969339,15.28
11966.803545544,26.521544002297475,15.29
11966.803745544,47.40079825158082,15.3
11966.803945544001,65.81804526515631,15.31
11966.804145544,34.91765789060631,15.32
11966.804345544,61.241658467708184,15.33
11966.804545544,54.77240798492363,15.34
11966.804745544001,34.95147979667496,15.35
11966.804945544,36.96514232522685,15.36
11966.805145544,42.15974179303926,15.37
11966.805345544,57.27361287575205,15.38
11966.805545544,41.81751682438784,15.39
11966.805745544001,54.82475988109926,15.4
11966.805945544,56.691754516464975,15.41
11966.806145544,59.94925544616092,15.42
11966.806345544,72.36185729702711,15.43
11966.806545544001,29.181377227252536,15.44
11966.806745544,33.428373300598494,15.45
11966.806945544,20.75598015875426,15.46
11966.807145544,43.71362630138491,15.47
11966.807345544,72.5050785914163,15.48
11966.807545544001,59.840775112090014,15.49
11966.807745544,54.52035913093364,15.5
11966.807945544,33.12937056379309,15.51
11966.808145544,66.11799125780409,15.52
11966.808345544001,56.66095260712292,15.53
11966.808545544,57.9875217324622,15.54
11966.808745544,53.525317139664004,15.55
11966.808945544,65.52323246016158,15.56
11966.809145544,60.992807331432005,15.57
11966.809345544001,68.20892914075232,15.58
11966.809545544,44.318645494643356,15.59
11966.809745544,32.83315565590573,15.6
11966.809945544,52.60463958977599,15.61
11966.810145544001,22.89815106356695,15.62
11966.810345544,71.31750621089871,15.63
11966.810545544,35.918489330042235,15.64
11966.810745544,66.70635392639272,15.65
11966.810945544,39.48894569402333,15.66
11966.811145544,60.38794891006404,15.67
11966.811345544,36.16834918483555,15.68
11966.811545544,57.920296492351824,15.69
11966.811745544,63.68997001288808,15.7
11966.811945544001,53.75848590943389,15.71
11966.812145544,38.36347940903189,15.72
11966.812345544,43.67388317730474,15.73
11966.812545544,39.0172000087348,15.74
11966.812745544,27.82640113120041,15.75
11966.812945544,14.712373734585576,15.76
11966.813145544,45.721190270363685,15.77
11966.813345544,13.741484946428187,15.78
11966.813545544,33.403342230140424,15.79
11966.813745544001,61.6993569828164,15.8
11966.813945544,45.372976867972405,15.81
11966.814145544,57.26227691661636,15.82
11966.814345544,46.593097545296935,15.83
11966.814545544,47.42586758972942,15.84
11966.814745544,69.45706893562703,15.85
11966.814945544,33.09454757980593,15.86
11966.815145544,43.013519391925975,15.87
11966.815345544,36.343010507059745,15.88
11966.815545544001,40.56566726905251,15.89
11966.815745544,38.177118786118065,15.9
11966.815945544,41.53001911405867,15.91
11966.816145544,67.76396960894485,15.92
11966.816345544,53.48219585184942,15.93
11966.816545544,72.98714266505172,15.94
11966.816745544,41.94379200365279,15.95
11966.816945544,53.59653115275913,15.96
11966.817145544,49.97086161787329,15.97
11966.817345544001,60.372476271946226,15.98
11966.817545544,55.02762849527066,15.99
11966.817745544,20.144218208780504,16.0
11966.817945544,52.299943825600536,16.01
11966.818145544,57.91476475333022,16.02
11966.818345544,50.765027210419426,16.03
11966.818545544,51.72633988583556,16.04
11966.818745544,44.58262323491331,16.05
11966.818945544,50.94361556660187,16.06
11966.819145544001,26.054134828872378,16.07
11966.819345544,54.99862788216815,16.08
11966.819545544,82.46167826063811,16.09
11966.819745544,4.294844836266563,16.1
11966.819945544,25.254526602146086,16.11
11966.820145544,68.70793308151481,16.12
11966.820345544,18.301019629974814,16.13
11966.820545544,59.4064470106456,16.14
11966.820745544,58.947778441429506,16.15
11966.820945544001,64.11065460903205,16.16
11966.821145544,63.14672419480678,16.17
11966.821345544,52.05216776229482,16.18
11966.821545544,43.820929018579605,16.19
11966.821745544,25.10008887490615,16.2
11966.821945544,51.961598542951485,16.21
11966.822145544,50.07261568402383,16.22
11966.822345544,47.42654610031406,16.23
11966.822545544,47.06961221678206,16.24
11966.822745544001,22.597270472666597,16.25
11966.822945544,66.55694615958106,16.26
11966.823145544,47.57997473685319,16.27
11966.823345544,32.624936308535325,16.28
11966.823545544,60.514639333397355,16.29
11966.823745544,82.29899969549552,16.3
11966.823945544,25.249788608871995,16.31
11966.824145544,38.58510983371765,16.32
11966.824345544,47.20450848409553,16.33
11966.824545544001,56.767493221213826,16.34
11966.824745544,67.97227458323638,16.35
11966.824945544,38.45758928084085,16.36
11966.825145544,84.3740118249313,16.37
11966.825345544,76.55908394675001,16.38
11966.825545544,67.29280632286624,16.39
11966.825745544,57.45428008758801,16.4
11966.825945544,43.23037420203929,16.41
11966.826145544,40.35858330354399,16.42
11966.826345544001,54.785821467134745,16.43
11966.826545544,63.19754399963132,16.44
11966.826745544,22.935868506643896,16.45
11966.826945544,61.87807397706424,16.46
11966.827145544,27.190581194674195,16.47
11966.827345544,42.23309520894405,16.48
11966.827545544,64.21675808448167,16.49
11966.827745544,35.53203776198329,16.5
11966.827945544,32.410788269811796,16.51
11966.828145544001,61.141119147499936,16.52
11966.828345544,50.93421718646373,16.53
11966.828545544,45.210761216220774,16.54
11966.828745544,29.806319209957707,16.55
11966.828945544,41.820307607366715,16.56
11966.829145544,35.61564183080564,16.57
11966.829345544,64.21274374063515,16.58
11966.829545544,43.184866314131575,16.59
11966.829745544,73.20062540158739,16.6
11966.829945544001,45.68994230968715,16.61
11966.830145544,62.151360032094864,16.62
11966.830345544,35.736458632404684,16.63
11966.830545544,38.14695055779507,16.64
11966.830745544,46.27448510136749,16.65
11966.830945544,15.803305822599661,16.66
11966.831145544,53.281144571139286,16.67
11966.831345544,72.94332852699017,16.68
11966.831545544,30.044181762229464,16.69
11966.831745544001,40.900458832329235,16.7
11966.831945544,47.016528967201346,16.71
11966.832145544,53.59554351989994,16.72
11966.832345544,77.64454044440814,16.73
11966.832545544,33.173222187195016,16.74
11966.832745544,73.14713305061416,16.75
11966.832945544,57.677112248766306,16.76
11966.833145544,51.04515890523265,16.77
11966.833345544,66.06686979264477,16.78
11966.833545544001,51.363565303297634,16.79
11966.833745544,41.56314453842452,16.8
11966.833945544,33.86256013111557,16.81
11966.834145544,54.988287683810114,16.82
11966.834345544,48.2273787657677,16.83
11966.834545544,62.081386827600966,16.84
11966.834745544,11.727996733120108,16.85
11966.834945544,95.79417749062947,16.86
11966.835145544,62.55698572829628,16.87
11966.835345544001,31.71504141000273,16.88
11966.835545544,65.51808820528383,16.89
11966.835745544,68.29973308191668,16.9
11966.835945544,66.68484493501452,16.91
11966.836145544,56.98817349578331,16.92
11966.836345544,48.12858006124778,16.93
11966.836545544,46.87178385714728,16.94
11966.836745544,22.36126147511133,16.95
11966.836945544,76.91068174153125,16.96
11966.837145544001,50.873437745337384,16.97
11966.837345544,45.59784285361035,16.98
11966.837545544,36.47397925647748,16.99
11966.837745544,18.94085240566739,17.0
11966.837945544,43.50202327519365,17.01
11966.838145544,50.68080143286608,17.02
11966.838345544,43.6384942223966,17.03
11966.838545544,71.61889057161227,17.04
11966.838745544,65.2874774900159,17.05
11966.838945544001,43.93964258153793,17.06
11966.839145544,39.07310863126962,17.07
11966.839345544,50.582215351961445,17.08
11966.839545544,51.788157324789466,17.09
11966.839745544,64.71963308150498,17.1
11966.839945544,40.0291891398376,17.11
11966.840145544,30.428940053963235,17.12
11966.840345544,73.22953253544775,17.13
11966.840545544,87.64953118974199,17.14
11966.840745544001,46.8540621140101,17.15
11966.840945544,48.50982481884006,17.16
11966.841145544,47.327588008023845,17.17
11966.841345544,65.05461759361376,17.18
11966.841545544,53.47007259220521,17.19
11966.841745544,71.16055825304875,17.2
11966.841945544,61.71715585394983,17.21
11966.842145544,43.50511634734191,17.22
11966.842345544,76.98359897102313,17.23
11966.842545544001,70.7965840688061,17.24
11966.842745544,58.58446599524444,17.25
11966.842945544,62.144637414729935,17.26
11966.843145544,43.26440545086484,17.27
11966.843345544,58.66748814296385,17.28
11966.843545544,46.37573713507683,17.29
11966.843745544,56.68106064193219,17.3
11966.843945544,28.337552282658123,17.31
11966.844145544,60.27803932682598,17.32
11966.844345544001,59.93207326272554,17.33
11966.844545544,37.513983355790614,17.34
11966.844745544,44.18718073061153,17.35
11966.844945544,48.26901508701094,17.36
11966.845145544,54.13803670275824,17.37
11966.845345544,63.46876599559902,17.38
11966.845545544,69.17592139344495,17.39
11966.845745544,67.85015186509133,17.4
11966.845945544,71.9812320478748,17.41
11966.846145544001,67.67190770217906,17.42
11966.846345544,72.58588292622028,17.43
11966.846545544,60.72027923295084,17.44
11966.846745544,43.36159448741131,17.45
11966.846945544,53.380397373819385,17.46
11966.847145544,54.80954906448872,17.47
11966.847345544,38.74541996692297,17.48
11966.847545544,66.91393344191079,17.49
11966.847745544,56.9097184556489,17.5
11966.847945544001,69.46037383195048,17.51
11966.848145544,33.22831780794262,17.52
11966.848345544,51.16769609872045,17.53
11966.848545544,38.07637035202093,17.54
11966.848745544,76.89328176071302,17.55
11966.848945544,38.71663387888573,17.56
11966.849145544,12.767602981725517,17.57
11966.849345544,37.55799369049667,17.58
11966.849545544,64.0285745459739,17.59
11966.849745544001,39.92524577605255,17.6
11966.849945544,40.644062203986394,17.61
11966.850145544,57.310724074448636,17.62
11966.850345544,57.68780489666304,17.63
11966.850545544,57.634129290055505,17.64
11966.850745544,39.92233175957392,17.65
11966.850945544,21.191925965558525,17.66
11966.851145544,55.778232306198205,17.67
11966.851345544,38.689421584722055,17.68
11966.851545544001,47.442952845750874,17.69
11966.851745544,42.06140573962331,17.7
11966.851945544,49.18631628309672,17.71
11966.852145544,57.7275083236181,17.72
11966.852345544,61.53671502709013,17.73
11966.852545544,35.18195106244556,17.74
11966.852745544,66.13292493657558,17.75
11966.852945544,55.52014770591436,17.76
11966.853145544,58.55025807954131,17.77
11966.853345544001,88.34996197482315,17.78
11966.853545544,36.52707090781375,17.79
11966.853745544,29.925587136634576,17.8
11966.853945544,65.69800754149392,17.81
11966.854145544,73.40426698251068,17.82
11966.854345544,63.592919083695136,17.83
11966.854545544,37.974804622479894,17.84
11966.854745544,51.56338168660932,17.85
11966.854945544,59.09487388923807,17.86
11966.855145544001,60.06436897680257,17.87
11966.855345544,51.10763312170579,17.88
11966.855545544,54.0577491666313,17.89
11966.855745544,56.194711082251786,17.9
11966.855945544,61.05594746288328,17.91
11966.856145544,47.027668665538904,17.92
11966.856345544,61.6444434040813,17.93
11966.856545544,51.61813530612399,17.94
11966.856745544,67.38573307186033,17.95
11966.856945544001,32.536331030331255,17.96
11966.857145544,67.89841669347612,17.97
11966.857345544,61.960636948635695,17.98
11966.857545544,57.951873167079086,17.99
11966.857745544,56.84449857983961,18.0
11966.857945544,59.73340071538008,18.01
11966.858145544,50.751685777750986,18.02
11966.858345544,30.640240869884536,18.03
11966.858545544,49.96384322027508,18.04
11966.858745544001,30.05419513611485,18.05
11966.858945544,35.82553500080648,18.06
11966.859145544,48.48145931040931,18.07
11966.859345544,49.158389148272434,18.08
11966.859545544,79.94509044048206,18.09
11966.859745544,72.64166369952369,18.1
11966.859945544,60.807420122397396,18.11
11966.860145544,49.8280552098795,18.12
11966.860345544,66.1632726906724,18.13
11966.860545544001,79.27882194417246,18.14
11966.860745544,37.440057419318364,18.15
11966.860945544,29.62456501238526,18.16
11966.861145544,35.46817272829965,18.17
11966.861345544,58.84551060084795,18.18
11966.861545544,46.10995520501589,18.19
11966.861745544,43.55918441777226,18.2
11966.861945544,53.37503561735913,18.21
11966.862145544,49.88376198616301,18.22
11966.862345544001,57.22023507664272,18.23
11966.862545544,48.52894351667452,18.24
11966.862745544,44.56062486310712,18.25
11966.862945544,59.48451086094928,18.26
11966.863145544,29.643620411682836,18.27
11966.863345544,72.93417260965818,18.28
11966.863545544,70.34547581052834,18.29
11966.863745544,50.28671563215799,18.3
11966.863945544,39.92543170504311,18.31
11966.864145544001,54.625124503330845,18.32
11966.864345544,53.2076135943871,18.33
11966.864545544,28.03033894193623,18.34
11966.864745544,42.64446553237744,18.35
11966.864945544,39.211134031860475,18.36
11966.865145544,37.06336885657049,18.37
11966.865345544,53.31130648445359,18.38
11966.865545544,57.94925470622662,18.39
11966.865745544,38.32911009539951,18.4
11966.865945544001,51.86114726751607,18.41
11966.866145544,50.57549664809895,18.42
11966.866345544,47.933627220907084,18.43
11966.866545544,63.56381580703036,18.44
11966.866745544,24.30452228661717,18.45
11966.866945544,51.373484475161064,18.46
11966.867145544,66.95279476901572,18.47
11966.867345544,36.80934498918387,18.48
11966.867545544,51.284704309778355,18.49
11966.867745544001,42.053347817527325,18.5
11966.867945544,37.687258065023386,18.51
11966.868145544,92.43851857841636,18.52
11966.868345544,24.353583962232193,18.53
11966.868545544,85.89033637686697,18.54
11966.868745544,46.80348907969178,18.55
11966.868945544,46.46244663997287,18.56
11966.869145544,44.49262751119019,18.57
11966.869345544,55.33918660419305,18.58
11966.869545544001,35.05694763199054,18.59
11966.869745544,23.354089853200133,18.6
11966.869945544,53.620851298149404,18.61
11966.870145544,44.094398660377394,18.62
11966.870345544,59.421058537776645,18.63
11966.870545544,58.277441815544016,18.64
11966.870745544,48.30115292216666,18.65
11966.870945544,58.576807888584845,18.66
11966.871145544,59.4646142720506,18.67
11966.871345544001,66.71761109547907,18.68
11966.871545544,44.57896285180076,18.69
11966.871745544,57.221899298778034,18.7
11966.871945544,63.77730946412835,18.71
11966.872145544,49.22628383342538,18.72
11966.872345544,55.618852756248586,18.73
11966.872545544,81.0274001948774,18.74
11966.872745544,30.250785498228133,18.75
11966.872945544,60.55978393218018,18.76
11966.873145544001,39.96706397249623,18.77
11966.873345544,69.0987639077699,18.78
11966.873545544,52.02852888885196,18.79
11966.873745544,28.841332253659857,18.8
11966.873945544,39.60342240119023,18.81
11966.874145544,45.41006086494754,18.82
11966.874345544,74.74026589997837,18.83
11966.874545544,37.839121629339175,18.84
11966.874745544,45.39665950273898,18.85
11966.874945544001,90.6175065385427,18.86
11966.875145544,62.138559799718436,18.87
11966.875345544,22.759643281949824,18.88
11966.875545544,53.65852992534132,18.89
11966.875745544,58.202223576620696,18.9
11966.875945544,53.0895044813117,18.91
11966.876145544,6.222614413101539,18.92
11966.876345544,40.35535464736799,18.93
11966.876545544,26.235606392318605,18.94
11966.876745544001,74.07951915566613,18.95
11966.876945544,47.01539894258712,18.96
11966.877145544,42.344381293041124,18.97
11966.877345544,26.432433156756726,18.98
11966.877545544,53.70260087861162,18.99
11966.877745544,44.827830359190955,19.0
11966.877945544,7.018515811592437,19.01
11966.878145544,90.49834725341901,19.02
11966.878345544,39.451228807040536,19.03
11966.878545544001,45.11725403675648,19.04
11966.878745544,45.618076622716416,19.05
11966.878945544,75.88609650469252,19.06
11966.879145544,43.53724862855895,19.07
11966.879345544,84.6642057690683,19.08
11966.879545544,53.742821420474506,19.09
11966.879745544,56.948848240132286,19.1
11966.879945544,51.905055071090445,19.11
11966.880145544,31.847439634045028,19.12
11966.880345544001,59.703435879367355,19.13
11966.880545544,77.45813726016463,19.14
11966.880745544,54.88785243052714,19.15
11966.880945544,68.1380975906972,19.16
11966.881145544,45.572225618648496,19.17
11966.881345544,56.251764882561964,19.18
11966.881545544,51.54425128467103,19.19
11966.881745544,42.495202969382845,19.2
11966.881945544,30.151294061805554,19.21
11966.882145544001,42.34465889037879,19.22
11966.882345544,18.836715828214082,19.23
11966.882545544,24.29002055844822,19.24
11966.882745544,46.359549310865056,19.25
11966.882945544,49.18243772783871,19.26
11966.883145544,61.60572075698366,19.27
11966.883345544,61.32355150794,19.28
11966.883545544,58.39090540933627,19.29
11966.883745544,61.94711401147302,19.3
11966.883945544001,50.215893921740914,19.31
11966.884145544,29.22262617549748,19.32
11966.884345544,52.96029824367205,19.33
11966.884545544,67.87620510913187,19.34
11966.884745544,56.84410604262952,19.35
11966.884945544,49.55600726309982,19.36
11966.885145544,61.118384493512025,19.37
11966.885345544,39.155075476033474,19.38
11966.885545544,35.03735233100981,19.39
11966.885745544001,19.711585341655493,19.4
11966.885945544,36.52646064829851,19.41
11966.886145544,51.077638890845705,19.42
11966.886345544,56.063195326153505,19.43
11966.886545544001,62.36335074547732,19.44
11966.886745544,53.11669047222209,19.45
11966.886945544,41.849113167717974,19.46
11966.887145544,71.28443119849639,19.47
11966.887345544,34.12174684095434,19.48
11966.887545544001,63.04755220120473,19.49
11966.887745544,32.486140204618735,19.5
11966.887945544,36.56857383276011,19.51
11966.888145544,48.50037794162362,19.52
11966.888345544001,9.28753819129247,19.53
11966.888545544,53.689731994060075,19.54
11966.888745544,58.460340840625975,19.55
11966.888945544,59.30984466605257,19.56
11966.889145544,61.91824158975276,19.57
11966.889345544001,60.927817478240414,19.58
11966.889545544,54.32451717495522,19.59
11966.889745544,29.686079571026116,19.6
11966.889945544,32.89974788278297,19.61
11966.890145544001,65.32227925605103,19.62
11966.890345544,57.184764572992336,19.63
11966.890545544,70.48491285786353,19.64
11966.890745544,50.16862146555988,19.65
11966.890945544,52.86452588476274,19.66
11966.891145544001,57.7466594528605,19.67
11966.891345544,66.9989248239106,19.68
11966.891545544,54.99372113426779,19.69
11966.891745544,52.35374453501782,19.7
11966.891945544001,64.3361292066771,19.71
11966.892145544,53.02769735625228,19.72
11966.892345544,25.66629898740049,19.73
11966.892545544,36.263626666871055,19.74
11966.892745544,81.87101424864352,19.75
11966.892945544001,3.6514009807761383,19.76
11966.893145544,42.250467678482686,19.77
11966.893345544,59.27337239522865,19.78
11966.893545544,43.73298320223517,19.79
11966.893745544001,32.897056411544085,19.8
11966.893945544,61.77791001170073,19.81
11966.894145544,37.608475034582966,19.82
11966.894345544,56.44496497336238,19.83
11966.894545544,87.92678726654447,19.84
11966.894745544001,39.7340745366806,19.85
11966.894945544,69.8426196795574,19.86
11966.895145544,45.275146201911504,19.87
11966.895345544,42.13183485262123,19.88
11966.895545544001,46.20229099202945,19.89
11966.895745544,80.78726296785297,19.9
11966.895945544,68.03931974722687,19.91
11966.896145544,61.646695285281545,19.92
11966.896345544,58.54350080234637,19.93
11966.896545544001,57.051951566312525,19.94
11966.896745544,31.250730632173415,19.95
11966.896945544,71.04323010868183,19.96
11966.897145544,17.711283397044703,19.97
11966.897345544001,42.4312168271824,19.98
11966.897545544,47.528658242750225,19.99
11966.897745544,1.0275872918004918,20.0
11966.897945544,101.78186471679565,20.01
11966.898145544,0.0,20.02
11966.898345544001,110.22159446194395,20.03
11966.898545544,0.0,20.04
11966.898745544,0.0,20.05
11966.898945544,0.0,20.06
11966.899145544001,28.17701752933178,20.07
11966.899345544,10.865492891144292,20.08
11966.899545544,0.0,20.09
11966.899745544,0.0,20.1
11966.899945544,52.18436483656336,20.11
11966.900145544001,0.0,20.12
11966.900345544,0.0,20.13
11966.900545544,0.0,20.14
11966.900745544,92.44181977949944,20.15
11966.900945544001,72.86582884777894,20.16
11966.901145544,0.0,20.17
11966.901345544,0.0,20.18
11966.901545544,37.25542813422097,20.19
11966.901745544,0.0,20.2
11966.901945544001,158.07515550471152,20.21
11966.902145544,153.24606180771656,20.22
11966.902345544,35.57032134210553,20.23
11966.902545544,30.572985463733524,20.24
11966.902745544001,15.0485437008016,20.25
11966.902945544,108.68882017158482,20.26
11966.903145544,53.511959688525224,20.27
11966.903345544,105.68898253511976,20.28
11966.903545544,0.0,20.29
11966.903745544001,3.1536311575176903,20.3
11966.903945544,32.69891519760126,20.31
11966.904145544,82.37288812888221,20.32
11966.904345544,9.60864740379742,20.33
11966.904545544001,56.30724318652682,20.34
11966.904745544,0.0,20.35
11966.904945544,157.54344101523367,20.36
11966.905145544,0.0,20.37
11966.905345544,57.803600519967134,20.38
11966.905545544001,61.035459291557245,20.39
11966.905745544,136.02898961441542,20.4
11966.905945544,0.0,20.41
11966.906145544,133.0794176793483,20.42
11966.906345544001,90.23475962025066,20.43
11966.906545544,39.2502354975658,20.44
11966.906745544,0.0,20.45
11966.906945544,0.0,20.46
11966.907145544,42.311260763826326,20.47
11966.907345544001,71.14404105316041,20.48
11966.907545544,45.51174663158071,20.49
11966.907745544,60.15715874612336,20.5
11966.907945544,30.05368942360079,20.51
11966.908145544001,103.33205146469638,20.52
11966.908345544,12.882481135356926,20.53
11966.908545544,174.38439606990468,20.54
11966.908745544,124.54083644027929,20.55
11966.908945544,177.83079531245005,20.56
11966.909145544001,18.30859327797714,20.57
11966.909345544,84.89706470577394,20.58
11966.909545544,0.0,20.59
11966.909745544,0.8537099656541685,20.6
11966.909945544001,19.65224009311791,20.61
11966.910145544,0.0,20.62
11966.910345544,103.87243447441632,20.63
11966.910545544,11.367200637126516,20.64
11966.910745544,105.92896118045502,20.65
11966.910945544001,43.302897143253816,20.66
11966.911145544,211.6408619492965,20.67
11966.911345544,107.46319165194275,20.68
11966.911545544,0.0,20.69
11966.911745544001,145.72905498297314,20.7
11966.911945544,45.771730073678654,20.71
11966.912145544,14.793379673193591,20.72
11966.912345544,16.282069709354545,20.73
11966.912545544,0.0,20.74
11966.912745544001,49.1519408691421,20.75
11966.912945544,200.11726722378592,20.76
11966.913145544,150.93324625810016,20.77
11966.913345544,50.64100396411705,20.78
11966.913545544001,18.938208542488702,20.79
11966.913745544,157.19440426788003,20.8
11966.913945544,118.97672357206528,20.81
11966.914145544,0.0,20.82
11966.914345544,9.017672345729693,20.83
11966.914545544001,163.27912913694178,20.84
11966.914745544,126.41843548981882,20.85
11966.914945544,53.986234980670396,20.86
11966.915145544,56.14351357282584,20.87
11966.915345544001,6.08059122500174,20.88
11966.915545544,116.23411268593351,20.89
11966.915745544,113.07789121111894,20.9
11966.915945544,195.35064514172498,20.91
11966.916145544,0.0,20.92
11966.916345544001,95.12327802933277,20.93
11966.916545544,0.0,20.94
11966.916745544,0.0,20.95
11966.916945544,185.01159193887818,20.96
11966.917145544001,100.40894701141238,20.97
11966.917345544,64.4821321230913,20.98
11966.917545544,218.58923444816722,20.99
11966.917745544,44.85060994432183,21.0
11966.917945544,108.2959106547089,21.01
11966.918145544001,262.1521043983586,21.02
11966.918345544,40.12803114837651,21.03
11966.918545544,0.0,21.04
11966.918745544,154.60227604643734,21.05
11966.918945544001,170.8701386272507,21.06
11966.919145544,224.98768324278115,21.07
11966.919345544,155.78417887052623,21.08
11966.919545544,231.51671287355248,21.09
11966.919745544,140.1347644918983,21.1
11966.919945544001,152.94192947632746,21.11
11966.920145544,59.62167559532508,21.12
11966.920345544,296.94251193238836,21.13
11966.920545544,144.95186316368515,21.14
11966.920745544001,151.73959743938744,21.15
11966.920945544,99.870892375408,21.16
11966.921145544,65.59372965539153,21.17
11966.921345544,149.2309466633374,21.18
11966.921545544,135.10783260086293,21.19
11966.921745544001,110.71506261737498,21.2
11966.921945544,59.56180404102781,21.21
11966.922145544,150.48045892918145,21.22
11966.922345544,64.62723386452987,21.23
11966.922545544001,172.5121730030735,21.24
11966.922745544,43.15399381538272,21.25
11966.922945544,6.598418747392344,21.26
11966.923145544,59.952945260362995,21.27
11966.923345544,0.0,21.28
11966.923545544001,142.85532776655967,21.29
11966.923745544,145.99002017476508,21.3
11966.923945544,0.0,21.31
11966.924145544,253.91591794212133,21.32
11966.924345544001,88.3610924079766,21.33
11966.924545544,290.2305036449766,21.34
11966.924745544,0.0,21.35
11966.924945544,0.0,21.36
11966.925145544,215.73175489692207,21.37
11966.925345544001,79.89285146376595,21.38
11966.925545544,159.8756952423937,21.39
11966.925745544,76.90281967249211,21.4
11966.925945544,154.20256729218073,21.41
11966.926145544001,99.01276423570485,21.42
11966.926345544,126.64469685936311,21.43
11966.926545544,123.65940030174933,21.44
11966.926745544,210.0683835367886,21.45
11966.926945544,191.61536538405974,21.46
11966.927145544001,130.95526998222377,21.47
11966.927345544,0.0,21.48
11966.927545544,101.07304192031532,21.49
11966.927745544,134.0296404077009,21.5
11966.927945544001,269.7088186529124,21.51
11966.928145544,254.1603296269069,21.52
11966.928345544,84.82640970311263,21.53
11966.928545544,88.23140678880243,21.54
11966.928745544,196.37718957092005,21.55
11966.928945544001,225.665079226559,21.56
11966.929145544,88.8432587333115,21.57
11966.929345544,68.51387905355176,21.58
11966.929545544,82.57310368843639,21.59
11966.929745544001,96.54365276087,21.6
11966.929945544,176.00842299260114,21.61
11966.930145544,89.24403283283768,21.62
11966.930345544,142.37312925082864,21.63
11966.930545544,198.59373803622782,21.64
11966.930745544001,171.9979865466767,21.65
11966.930945544,0.0,21.66
11966.931145544,107.34316527417968,21.67
11966.931345544,174.05583115727475,21.68
11966.931545544001,309.3442602484031,21.69
11966.931745544,242.5151865753702,21.7
11966.931945544,151.05952328681315,21.71
11966.932145544,214.31891137804067,21.72
11966.932345544,115.98853640153519,21.73
11966.932545544001,180.29548161445808,21.74
11966.932745544,62.30963891279666,21.75
11966.932945544,252.89234221742777,21.76
11966.933145544,186.14918865378323,21.77
11966.933345544001,117.58747927697164,21.78
11966.933545544,316.4197924339759,21.79
11966.933745544,0.0,21.8
11966.933945544,177.29090416225185,21.81
11966.934145544,67.68708215837857,21.82
11966.934345544001,129.9276596707813,21.83
11966.934545544,141.5805745840804,21.84
11966.934745544,191.95975892687756,21.85
11966.934945544,233.60414587031516,21.86
11966.935145544001,141.54963345625706,21.87
11966.935345544,160.26250581874012,21.88
11966.935545544,263.39323797191156,21.89
11966.935745544,199.90116406409257,21.9
11966.935945544,5.028163973903077,21.91
11966.936145544,112.26222937189743,21.92
11966.936345544,52.772773076128004,21.93
11966.936545544,0.0,21.94
11966.936745544,153.9354657405671,21.95
