time_s,force_n,position_mm
12559.514028596,54.97208691322284,7.24
12559.514228596001,35.33843192042132,7.25
12559.514428596001,50.63871154940987,7.26
12559.514628596,46.421141590325156,7.27
12559.514828596,22.22158916650377,7.28
12559.515028596,42.255302095981484,7.29
12559.515228596001,47.322224593768986,7.3
12559.515428596,71.54466153858097,7.31
12559.515628596,65.5138838792688,7.32
12559.515828596,41.40945405882831,7.33
12559.516028596001,60.49485341726115,7.34
12559.516228596001,56.01544601287239,7.35
12559.516428596,57.1866137745169,7.36
12559.516628596,41.58194440656368,7.37
12559.516828596,79.76545060536874,7.38
12559.517028596001,37.3889150231866,7.39
12559.517228596,51.25156907468109,7.4
12559.517428596,58.2176413623412,7.41
12559.517628596,58.28412339027551,7.42
12559.517828596001,20.322025669979155,7.43
12559.518028596001,60.15144475042477,7.44
12559.518228596,52.90630165866857,7.45
12559.518428596,47.76645254098323,7.46
12559.518628596,39.02495380849308,7.47
12559.518828596001,42.497591751208894,7.48
12559.519028596,58.436097853972576,7.49
12559.519228596,44.13681121397387,7.5
12559.519428596,40.5919091413519,7.51
12559.519628596001,70.9493136759949,7.52
12559.519828596001,48.36410258526647,7.53
12559.520028596,42.19921708356171,7.54
12559.520228596,40.608240246818724,7.55
12559.520428596,48.929884216283874,7.56
12559.520628596001,36.79185706089412,7.57
12559.520828596,82.74881998511933,7.58
12559.521028596,45.40279908392124,7.59
12559.521228596,70.18595477239523,7.6
12559.521428596001,57.146515955575865,7.61
12559.521628596001,31.24990902181613,7.62
12559.521828596,64.87043133712989,7.63
12559.522028596,70.4001430108548,7.64
12559.522228596,52.5215317183904,7.65
12559.522428596001,45.19976104221563,7.66
12559.522628596,66.14808629703371,7.67
12559.522828596,59.02533566864462,7.68
12559.523028596,28.82791767323536,7.69
12559.523228596001,91.14439357229321,7.7
12559.523428596001,58.33844675318336,7.71
12559.523628596,36.35169065155456,7.72
12559.523828596,45.74376576266246,7.73
12559.524028596,55.362902485776395,7.74
12559.524228596001,51.809867454436194,7.75
12559.524428596,57.59636759628874,7.76
12559.524628596,53.22932289683667,7.77
12559.524828596,81.04206107003479,7.78
12559.525028596001,42.122851678316806,7.79
12559.525228596001,46.533027395936884,7.8
12559.525428596,52.49494855286805,7.81
12559.525628596,12.310088402947393,7.82
12559.525828596,25.57247666218959,7.83
12559.526028596001,53.36885030519191,7.84
12559.526228596,71.01629574986245,7.85
12559.526428596,74.78021744893147,7.86
12559.526628596,5.034665095330006,7.87
12559.526828596001,50.889926734340456,7.88
12559.527028596001,32.03817240597441,7.89
12559.527228596,45.4909737838363,7.9
12559.527428596,64.22042273122156,7.91
12559.527628596,66.5785022341746,7.92
12559.527828596001,56.76690302804956,7.93
12559.528028596,59.426807455051055,7.94
12559.528228596,56.40675089067243,7.95
12559.528428596,51.197289247285724,7.96
12559.528628596001,34.202373409541316,7.97
12559.528828596001,44.320195638238516,7.98
12559.529028596,60.207516773933,7.99
12559.529228596,53.96023169423193,8.0
12559.529428596,56.209700359161914,8.01
12559.529628596001,76.27855711055663,8.02
12559.529828596,73.16684185139157,8.03
12559.530028596,57.56570988414447,8.04
12559.530228596,35.440132669997695,8.05
12559.530428596001,40.67483210983204,8.06
12559.530628596001,35.21344808455076,8.07
12559.530828596,30.595412665737058,8.08
12559.531028596,53.09646298643532,8.09
12559.531228596,41.05076666325159,8.1
12559.531428596001,52.167501496593026,8.11
12559.531628596,91.76829238986802,8.12
12559.531828596,40.867964726599354,8.13
12559.532028596,57.22877247386663,8.14
12559.532228596001,61.23516074102311,8.15
12559.532428596001,69.45897479567878,8.16
12559.532628596,57.17594073765415,8.17
12559.532828596,43.51109560734565,8.18
12559.533028596,25.181032241201166,8.19
12559.533228596001,32.91949059110324,8.2
12559.533428596,58.78897265042902,8.21
12559.533628596,72.030448945705,8.22
12559.533828596,71.14721158352039,8.23
12559.534028596001,49.495459513991705,8.24
12559.534228596001,27.33054025366974,8.25
12559.534428596,73.25419805648585,8.26
12559.534628596,72.92232685029892,8.27
12559.534828596,46.73693851042348,8.28
12559.535028596001,16.967426356755716,8.29
12559.535228596,74.39264854631388,8.3
12559.535428596,40.691726779210384,8.31
12559.535628596,71.96414593572436,8.32
12559.535828596001,70.55168838715889,8.33
12559.536028596001,52.75410067493864,8.34
12559.536228596,85.98609676571567,8.35
12559.536428596,44.28582938147858,8.36
12559.536628596,44.703976212424145,8.37
12559.536828596001,34.25901862576576,8.38
12559.537028596,64.30143536093648,8.39
12559.537228596,71.6729785272669,8.4
12559.537428596,32.48209809463241,8.41
12559.537628596001,86.18490871584703,8.42
12559.537828596001,61.98181989100298,8.43
12559.538028596,38.86315788388163,8.44
12559.538228596,38.276341881781384,8.45
12559.538428596,59.93575482319991,8.46
12559.538628596001,75.8420579362527,8.47
12559.538828596,75.9843671745664,8.48
12559.539028596,59.05610645627701,8.49
12559.539228596,41.24833502043974,8.5
12559.539428596001,37.037038307816864,8.51
12559.539628596001,44.96491500390191,8.52
12559.539828596,82.7083134985026,8.53
12559.540028596,72.5581434873664,8.54
12559.540228596,43.496800029593686,8.55
12559.540428596001,42.97826913024916,8.56
12559.540628596,94.04071095494665,8.57
12559.540828596,81.0318532982953,8.58
12559.541028596,65.61523863521226,8.59
12559.541228596001,63.691141113442676,8.6
12559.541428596001,68.8667937599287,8.61
12559.541628596,49.428502470997586,8.62
12559.541828596,64.85175763931998,8.63
12559.542028596,58.14654500829849,8.64
12559.542228596001,30.824160772599804,8.65
12559.542428596,77.68334592154328,8.66
12559.542628596,53.48015236539673,8.67
12559.542828596,68.55912303012713,8.68
12559.543028596001,71.83693590915075,8.69
12559.543228596001,38.638308672847664,8.7
12559.543428596,50.907013032662704,8.71
12559.543628596,38.56256500976063,8.72
12559.543828596,82.65091295626138,8.73
12559.544028596001,49.60009513818088,8.74
12559.544228596,34.94386426483047,8.75
12559.544428596,52.72472148740342,8.76
12559.544628596,43.776995732821604,8.77
12559.544828596001,44.01152715838022,8.78
12559.545028596001,72.70999985251196,8.79
12559.545228596,45.23651572083279,8.8
12559.545428596,37.601790741243036,8.81
12559.545628596,65.55197541748626,8.82
12559.545828596001,49.14249538251308,8.83
12559.546028596,40.92349041402083,8.84
12559.546228596,60.80346515805222,8.85
12559.546428596,61.54037179943256,8.86
12559.546628596001,10.102554591081443,8.87
12559.546828596001,41.22086595497748,8.88
12559.547028596,34.91162040847102,8.89
12559.547228596,37.80956427980808,8.9
12559.547428596,41.07407673532175,8.91
12559.547628596001,56.73593052851619,8.92
12559.547828596,48.44234912162157,8.93
12559.548028596,56.49290753968649,8.94
12559.548228596,43.76128925031981,8.95
12559.548428596001,43.5107307435619,8.96
12559.548628596001,52.45929961136962,8.97
12559.548828596,50.00637202990188,8.98
12559.549028596,37.27584343304119,8.99
12559.549228596,49.935855582815066,9.0
12559.549428596001,35.66278602844904,9.01
12559.549628596,24.143015991624758,9.02
12559.549828596,69.28070527051938,9.03
12559.550028596,38.149032914721374,9.04
12559.550228596001,33.82596689738324,9.05
12559.550428596001,60.1343386621301,9.06
12559.550628596,42.093695657187304,9.07
12559.550828596,52.737261628458185,9.08
12559.551028596,39.7719613792409,9.09
12559.551228596001,54.77831769359004,9.1
12559.551428596,20.884923609055846,9.11
12559.551628596,49.05697387343401,9.12
12559.551828596,56.80076714051762,9.13
12559.552028596001,28.555224131653304,9.14
12559.552228596001,63.10596986025931,9.15
12559.552428596,46.08839479294965,9.16
12559.552628596,40.07471226813824,9.17
12559.552828596,52.40141850257942,9.18
12559.553028596001,48.67418715941621,9.19
12559.553228596,31.34810933309815,9.2
12559.553428596,25.34816247380185,9.21
12559.553628596,32.47082864065857,9.22
12559.553828596001,69.09157306955015,9.23
12559.554028596001,40.67427185968491,9.24
12559.554228596,24.221781754243885,9.25
12559.554428596,81.41746022577951,9.26
12559.554628596,48.25037782438595,9.27
12559.554828596001,76.4781761692158,9.28
12559.555028596,59.148593665659156,9.29
12559.555228596,37.890631177029334,9.3
12559.555428596,71.45087718836783,9.31
12559.555628596001,23.887368890816155,9.32
12559.555828596001,57.34998731208489,9.33
12559.556028596,52.49164600531818,9.34
12559.556228596,47.00690291691885,9.35
12559.556428596,57.74696801119265,9.36
12559.556628596001,38.7856154148099,9.37
12559.556828596,26.201354171163345,9.38
12559.557028596,43.33214312780926,9.39
12559.557228596,34.33541952029208,9.4
12559.557428596001,42.76565940486006,9.41
12559.557628596,35.04322800477338,9.42
12559.557828596,17.378888968151507,9.43
12559.558028596,52.29419216956036,9.44
12559.558228596,37.843879541285396,9.45
12559.558428596001,29.7356647696246,9.46
12559.558628596,65.8776994825451,9.47
12559.558828596,38.93459618031193,9.48
12559.559028596,53.93344553143026,9.49
12559.559228596001,26.91211465112968,9.5
12559.559428596,54.27335497382029,9.51
12559.559628596,82.24065497474966,9.52
12559.559828596,37.34798184822602,9.53
12559.560028596,64.9027566674664,9.54
12559.560228596001,60.03676597490889,9.55
12559.560428596,58.8438851508725,9.56
12559.560628596,38.14636953499081,9.57
12559.560828596,32.63114396582624,9.58
12559.561028596001,81.376499235557,9.59
12559.561228596,24.40265502043288,9.6
12559.561428596,59.80182823781192,9.61
12559.561628596,41.77599897014893,9.62
12559.561828596,66.04543777187276,9.63
12559.562028596001,47.79605024631998,9.64
12559.562228596,29.29242220367305,9.65
12559.562428596,44.15123751637147,9.66
12559.562628596,63.9559606976288,9.67
12559.562828596001,49.022096629197435,9.68
12559.563028596,79.03781707126151,9.69
12559.563228596,35.60313509826389,9.7
12559.563428596,19.565444859115676,9.71
12559.563628596,56.237726931448805,9.72
12559.563828596001,67.00323968140913,9.73
12559.564028596,57.860480290364066,9.74
12559.564228596,64.14122874079608,9.75
12559.564428596,36.921237240055376,9.76
12559.564628596001,38.10892342657812,9.77
12559.564828596,69.46941188322857,9.78
12559.565028596,49.49275791195003,9.79
12559.565228596,49.21273704115978,9.8
12559.565428596,70.21816604317506,9.81
12559.565628596001,72.51596846896118,9.82
12559.565828596,32.447779297401766,9.83
12559.566028596,44.28402202718466,9.84
12559.566228596,46.51155327109898,9.85
12559.566428596001,58.524308938326314,9.86
12559.566628596,27.90013128811364,9.87
12559.566828596,38.14590226113653,9.88
12559.567028596,42.98876840435929,9.89
12559.567228596,95.88903764727479,9.9
12559.567428596001,52.64204122700367,9.91
12559.567628596,42.6247115643085,9.92
12559.567828596,45.58726656918632,9.93
12559.568028596,46.91314867889333,9.94
12559.568228596001,32.92150427928299,9.95
12559.568428596,35.82413315233741,9.96
12559.568628596,42.319058768971445,9.97
12559.568828596,71.50317712419982,9.98
12559.569028596,37.15481161433581,9.99
12559.569228596001,39.62933994395794,10.0
12559.569428596,83.80868195996612,10.01
12559.569628596,65.27523140676914,10.02
12559.569828596,28.710305877886967,10.03
12559.570028596001,49.293481728912944,10.04
12559.570228596,36.863782369285246,10.05
12559.570428596,37.44691840620173,10.06
12559.570628596,45.167264215395484,10.07
12559.570828596,55.38713872472833,10.08
12559.571028596001,66.82775587623493,10.09
12559.571228596,14.902740889612673,10.1
12559.571428596,69.44516724357919,10.11
12559.571628596,39.031317437069006,10.12
12559.571828596001,28.535181866326894,10.13
12559.572028596,49.53534991228736,10.14
12559.572228596,57.04380285948376,10.15
12559.572428596,63.647272967641264,10.16
12559.572628596,28.127332660302798,10.17
12559.572828596001,61.74553033343362,10.18
12559.573028596,77.75525616280744,10.19
12559.573228596,70.41098995246668,10.2
12559.573428596,72.42305415665547,10.21
12559.573628596001,31.14297096919326,10.22
12559.573828596,72.48756755636794,10.23
12559.574028596,51.3999499193428,10.24
12559.574228596,42.97187925027574,10.25
12559.574428596,37.47721771920849,10.26
12559.574628596001,64.51025448325903,10.27
12559.574828596,65.01074892543565,10.28
12559.575028596,22.163535583792452,10.29
12559.575228596,53.18279770251832,10.3
12559.575428596001,56.43001484469592,10.31
12559.575628596,51.563316717783884,10.32
12559.575828596,78.8430689171474,10.33
12559.576028596,63.674896007234864,10.34
12559.576228596,42.60059433214604,10.35
12559.576428596001,54.35577200101723,10.36
12559.576628596,56.40217440442596,10.37
12559.576828596,63.57391110728997,10.38
12559.577028596,37.36067034330057,10.39
12559.577228596001,28.072051093202194,10.4
12559.577428596,36.47774188931686,10.41
12559.577628596,84.2466169844696,10.42
12559.577828596,34.05420353816617,10.43
12559.578028596,41.88468803237737,10.44
12559.578228596001,63.600802747431935,10.45
12559.578428596,64.27050166212673,10.46
12559.578628596,47.644335219960226,10.47
12559.578828596,48.55213781230248,10.48
12559.579028596001,48.12545133041694,10.49
12559.579228596,52.20403278838097,10.5
12559.579428596,84.70261018578249,10.51
12559.579628596,54.57476207311675,10.52
12559.579828596,65.87166456482007,10.53
12559.580028596001,50.898010067751734,10.54
12559.580228596,61.75304535367924,10.55
12559.580428596,44.73479294329013,10.56
12559.580628596,22.719140683252974,10.57
12559.580828596001,33.35705229080261,10.58
12559.581028596,65.74476722057071,10.59
12559.581228596,68.42082760230609,10.6
12559.581428596,64.74269953673053,10.61
12559.581628596,39.03197288096223,10.62
12559.581828596001,43.65248304598839,10.63
12559.582028596,41.9184008355065,10.64
12559.582228596,47.33422948458736,10.65
12559.582428596,62.57981073995753,10.66
12559.582628596001,39.506462014687926,10.67
12559.582828596,34.21977896865605,10.68
12559.583028596,47.440195488718494,10.69
12559.583228596,48.482148611320525,10.7
12559.583428596,61.512962922505785,10.71
12559.583628596001,70.61200112185796,10.72
12559.583828596,25.05627618702941,10.73
12559.584028596,59.29163195270916,10.74
12559.584228596,56.85540589579742,10.75
12559.584428596001,79.26652193126574,10.76
12559.584628596,35.081758106212284,10.77
12559.584828596,38.74152416134443,10.78
12559.585028596,59.24769455179201,10.79
12559.585228596,58.34393443005018,10.8
12559.585428596001,56.82489189145569,10.81
12559.585628596,64.38229140811957,10.82
12559.585828596,60.80789537703395,10.83
12559.586028596,68.02680387846677,10.84
12559.586228596001,74.0450771067825,10.85
12559.586428596,57.760449768330524,10.86
12559.586628596,39.23066217759977,10.87
12559.586828596,36.88624737590581,10.88
12559.587028596,60.28254603833115,10.89
12559.587228596001,56.56764479204321,10.9
12559.587428596,41.36772710731462,10.91
12559.587628596,27.441245403430575,10.92
12559.587828596,13.079275253285573,10.93
12559.588028596001,53.14234352154388,10.94
12559.588228596,63.14024510046278,10.95
12559.588428596,78.52018800315975,10.96
12559.588628596,23.974725220726132,10.97
12559.588828596,30.88510380000795,10.98
12559.589028596001,75.0155387399852,10.99
12559.589228596,47.583966980330835,11.0
12559.589428596,46.423910046037925,11.01
12559.589628596,74.5075192905907,11.02
12559.589828596001,26.693420244330678,11.03
12559.590028596,65.08336449608709,11.04
12559.590228596,41.04064532086754,11.05
12559.590428596,27.100037246328213,11.06
12559.590628596,41.454705392021665,11.07
12559.590828596001,48.2213028335389,11.08
12559.591028596,58.01734024980587,11.09
12559.591228596,37.7176506268427,11.1
12559.591428596,57.5119315044589,11.11
12559.591628596001,17.72991914360648,11.12
12559.591828596,70.29048543748863,11.13
12559.592028596,47.78992814647907,11.14
12559.592228596,36.71478514020069,11.15
12559.592428596,21.91395461138974,11.16
12559.592628596001,74.27439793516018,11.17
12559.592828596,35.59393254404857,11.18
12559.593028596,16.037829602140754,11.19
12559.593228596,48.38472773510012,11.2
12559.593428596001,37.87206514523724,11.21
12559.593628596,82.67478237918579,11.22
12559.593828596,58.34533438738589,11.23
12559.594028596,44.58554264702832,11.24
12559.594228596,55.2963301372304,11.25
12559.594428596001,47.327550861516215,11.26
12559.594628596,28.880665282312297,11.27
12559.594828596,52.21888009341496,11.28
12559.595028596,54.3669826596658,11.29
12559.595228596001,59.1583635502487,11.3
12559.595428596,30.44292696368794,11.31
12559.595628596,39.60093868559285,11.32
12559.595828596,54.38226776104364,11.33
12559.596028596,63.24344382704176,11.34
12559.596228596001,53.00636506623386,11.35
12559.596428596,57.31546974932727,11.36
12559.596628596,14.387930222045654,11.37
12559.596828596,70.63838607310873,11.38
12559.597028596001,53.28515258606033,11.39
12559.597228596,37.94178520337863,11.4
12559.597428596,52.834622056383054,11.41
12559.597628596,58.17919413861907,11.42
12559.597828596,35.685561318862,11.43
12559.598028596001,39.37404561150966,11.44
12559.598228596,44.91532596085886,11.45
12559.598428596,35.71371169187872,11.46
12559.598628596,29.167757706371706,11.47
12559.598828596001,54.50101313868592,11.48
12559.599028596,46.31985443785471,11.49
12559.599228596,36.27098912395809,11.5
12559.599428596,53.51071126810976,11.51
12559.599628596001,59.85271738099993,11.52
12559.599828596001,45.18522867480631,11.53
12559.600028596,78.80599010972269,11.54
12559.600228596,73.22419359044139,11.55
12559.600428596,46.427544134575385,11.56
12559.600628596001,62.4632668649044,11.57
12559.600828596,42.546394892536156,11.58
12559.601028596,32.34952015709216,11.59
12559.601228596,22.265386259988315,11.6
12559.601428596001,41.31703226914639,11.61
12559.601628596001,37.5837633297366,11.62
12559.601828596,72.71421904547306,11.63
12559.602028596,47.71474398861267,11.64
12559.602228596,67.92337906578987,11.65
12559.602428596001,68.58362076835103,11.66
12559.602628596,73.02908513058122,11.67
12559.602828596,47.4613723231039,11.68
12559.603028596,32.54424142013297,11.69
12559.603228596001,55.8551987158339,11.7
12559.603428596001,64.87240627756802,11.71
12559.603628596,33.975627173080284,11.72
12559.603828596,78.92353272542026,11.73
12559.604028596,53.6669926105558,11.74
12559.604228596001,62.36051280411837,11.75
12559.604428596,55.37433585374254,11.76
12559.604628596,38.97575436119434,11.77
12559.604828596,42.532807629534034,11.78
12559.605028596001,41.60490386050919,11.79
12559.605228596001,33.91636821761446,11.8
12559.605428596,32.53590686084998,11.81
12559.605628596,59.72002940135664,11.82
12559.605828596,32.60956741281744,11.83
12559.606028596001,59.201975854706035,11.84
12559.606228596,57.81236599486303,11.85
12559.606428596,32.26177211093906,11.86
12559.606628596,16.16990882651524,11.87
12559.606828596001,37.65462368184121,11.88
12559.607028596001,42.01137434270057,11.89
12559.607228596,25.692151480694637,11.9
12559.607428596,29.27129031608311,11.91
12559.607628596,41.56883148021149,11.92
12559.607828596001,78.08101978164184,11.93
12559.608028596,64.02386957820814,11.94
12559.608228596,93.85545060425179,11.95
12559.608428596,28.45956727901299,11.96
12559.608628596001,79.99395958227517,11.97
12559.608828596001,68.9907346475934,11.98
12559.609028596,57.10230390223784,11.99
12559.609228596,72.0000274454122,12.0
12559.609428596,53.04858962569241,12.01
12559.609628596001,30.675853053825378,12.02
12559.609828596,64.08386890597032,12.03
12559.610028596,34.05159400999489,12.04
12559.610228596,48.70650959863631,12.05
12559.610428596001,61.52259160918292,12.06
12559.610628596001,30.795930112275666,12.07
12559.610828596,60.97222399996298,12.08
12559.611028596,52.979096077185844,12.09
12559.611228596,42.86197867904742,12.1
12559.611428596001,56.34308585924572,12.11
12559.611628596,58.044574338008246,12.12
12559.611828596,53.161573617718375,12.13
12559.612028596,55.29411256794752,12.14
12559.612228596001,39.049014799975474,12.15
12559.612428596001,61.30516437970645,12.16
12559.612628596,60.62317671669412,12.17
12559.612828596,63.232916667972816,12.18
12559.613028596,52.014125671825155,12.19
12559.613228596001,52.30222346599147,12.2
12559.613428596,83.74572782036873,12.21
12559.613628596,45.90420348114101,12.22
12559.613828596,45.71309930021577,12.23
12559.614028596001,38.309652246601615,12.24
12559.614228596001,44.769962812360475,12.25
12559.614428596,49.464430265498656,12.26
12559.614628596,61.93382495228933,12.27
12559.614828596,61.28020513104977,12.28
12559.615028596001,22.371834511077616,12.29
12559.615228596,51.08361304930435,12.3
12559.615428596,28.096208570726944,12.31
12559.615628596,30.801585719562926,12.32
12559.615828596001,42.64788094292278,12.33
12559.616028596001,62.55282170100174,12.34
12559.616228596,51.55367997211442,12.35
12559.616428596,36.60571117439512,12.36
12559.616628596,12.382857744974224,12.37
12559.616828596001,66.20650084225073,12.38
12559.617028596,44.016286073861146,12.39
12559.617228596,58.61670553892667,12.4
12559.617428596,49.20195843151176,12.41
12559.617628596001,41.15670219741042,12.42
12559.617828596001,73.32097904598507,12.43
12559.618028596,36.58112819222022,12.44
12559.618228596,28.00838973936493,12.45
12559.618428596,42.932581265919545,12.46
12559.618628596001,53.6621184262394,12.47
12559.618828596,22.605428487339125,12.48
12559.619028596,62.49911864962429,12.49
12559.619228596,34.811631895589,12.5
12559.619428596001,50.17254129740395,12.51
12559.619628596001,30.518594540386783,12.52
12559.619828596,32.25953644433241,12.53
12559.620028596,37.18638781820031,12.54
12559.620228596,53.90111919805662,12.55
12559.620428596001,45.677232562085564,12.56
12559.620628596,79.80704792621472,12.57
12559.620828596,19.38516096337476,12.58
12559.621028596,54.262901582665464,12.59
12559.621228596001,37.363892893704474,12.6
12559.621428596001,70.45471395486963,12.61
12559.621628596,40.506508646158295,12.62
12559.621828596,61.77671487687056,12.63
12559.622028596,36.963152222544856,12.64
12559.622228596001,33.71030362479915,12.65
12559.622428596,21.607437220562524,12.66
12559.622628596,20.31559282155372,12.67
12559.622828596,57.04930764534394,12.68
12559.623028596001,54.016128673449515,12.69
12559.623228596001,58.341387183881835,12.7
12559.623428596,31.574157543081437,12.71
12559.623628596,54.47512026113953,12.72
12559.623828596,49.91965261539971,12.73
12559.624028596001,47.70361602081778,12.74
12559.624228596,24.401786085185726,12.75
12559.624428596,79.6697151781124,12.76
12559.624628596,76.02545429925331,12.77
12559.624828596001,63.00859111766103,12.78
12559.625028596001,59.47850278613049,12.79
12559.625228596,58.20601185641339,12.8
12559.625428596,42.96986509169619,12.81
12559.625628596,71.3499198315451,12.82
12559.625828596001,28.634162086401645,12.83
12559.626028596,44.27840742696236,12.84
12559.626228596,27.84864730221019,12.85
12559.626428596,73.29313763346872,12.86
12559.626628596001,40.17603954103553,12.87
12559.626828596001,23.906968474294885,12.88
12559.627028596,33.925199124683445,12.89
12559.627228596,50.8374088216935,12.9
12559.627428596,57.04954898045278,12.91
12559.627628596001,54.59911007066201,12.92
12559.627828596,41.50057047207929,12.93
12559.628028596,70.8200827078572,12.94
12559.628228596,37.25607070070553,12.95
12559.628428596001,41.74196590755226,12.96
12559.628628596001,38.14694536750588,12.97
12559.628828596,43.242486506867124,12.98
12559.629028596,54.9356942903299,12.99
12559.629228596,56.41968814683985,13.0
12559.629428596001,53.16898533523249,13.01
12559.629628596,36.95828512538275,13.02
12559.629828596,31.460851091167275,13.03
12559.630028596,74.57750804889218,13.04
12559.630228596001,54.933296480962284,13.05
12559.630428596001,58.74003355779402,13.06
12559.630628596,42.73365200903813,13.07
12559.630828596,70.67514574326805,13.08
12559.631028596,46.57017195287754,13.09
12559.631228596001,50.95366104704057,13.1
12559.631428596,32.92112974454675,13.11
12559.631628596,49.02334040587407,13.12
12559.631828596,71.48753544170616,13.13
12559.632028596001,39.34108965383189,13.14
12559.632228596001,64.91347529096097,13.15
12559.632428596,75.3403026847959,13.16
12559.632628596,67.1141935570115,13.17
12559.632828596,31.151745274008633,13.18
12559.633028596001,50.82241927270598,13.19
12559.633228596,35.44176984005206,13.2
12559.633428596,45.64336305001792,13.21
12559.633628596,28.53679604380451,13.22
12559.633828596001,75.95429638493694,13.23
12559.634028596001,56.34062647702565,13.24
12559.634228596,64.0871430166386,13.25
12559.634428596,35.90401782961862,13.26
12559.634628596,56.61779510557766,13.27
12559.634828596001,32.64465591800928,13.28
12559.635028596,72.98540304631418,13.29
12559.635228596,57.69667072138909,13.3
12559.635428596,48.28917981952518,13.31
12559.635628596001,70.1384382004801,13.32
12559.635828596001,48.073835792985314,13.33
12559.636028596,51.22016646744767,13.34
12559.636228596,41.148364271312246,13.35
12559.636428596,70.21420470465267,13.36
12559.636628596001,69.51554064851206,13.37
12559.636828596,70.91283202107226,13.38
12559.637028596,20.642145673262164,13.39
12559.637228596,33.83653952171662,13.4
12559.637428596001,59.59271041302808,13.41
12559.637628596001,62.39837802401498,13.42
12559.637828596,69.93254474894489,13.43
12559.638028596,56.800066305458515,13.44
12559.638228596,46.507527810967474,13.45
12559.638428596001,41.94324984646224,13.46
12559.638628596,48.34046873755146,13.47
12559.638828596,31.395776910172888,13.48
12559.639028596,59.53184339713641,13.49
12559.639228596001,45.28435604557001,13.5
12559.639428596001,73.53970184880679,13.51
12559.639628596,41.74490369551923,13.52
12559.639828596,27.80036920021456,13.53
12559.640028596,50.12897290585855,13.54
12559.640228596001,67.05822787665548,13.55
12559.640428596,84.43886414374703,13.56
12559.640628596,34.634578414122586,13.57
12559.640828596,26.67493839535011,13.58
12559.641028596001,55.215930883284294,13.59
12559.641228596001,37.11912848421794,13.6
12559.641428596,34.418231714385115,13.61
12559.641628596,59.978240724676375,13.62
12559.641828596,98.29780648861617,13.63
12559.642028596001,56.86442404247145,13.64
12559.642228596,34.73161791120104,13.65
12559.642428596,72.03286468479601,13.66
12559.642628596,37.09606240702239,13.67
12559.642828596001,56.27651602240342,13.68
12559.643028596001,66.73536305696649,13.69
12559.643228596,55.695280682998344,13.7
12559.643428596,34.48717587061793,13.71
12559.643628596,15.358032911480798,13.72
12559.643828596001,58.21164655577141,13.73
12559.644028596,60.27630771586933,13.74
12559.644228596,42.302306918567965,13.75
12559.644428596,93.95522705612686,13.76
12559.644628596001,37.06731655783789,13.77
12559.644828596001,68.87251050219052,13.78
12559.645028596,35.53831270730326,13.79
12559.645228596,39.22775147239737,13.8
12559.645428596,69.72556209955147,13.81
12559.645628596001,24.86512873668151,13.82
12559.645828596,55.211984892123766,13.83
12559.646028596,27.862978676723156,13.84
12559.646228596,22.593785217396032,13.85
12559.646428596001,46.87851971546738,13.86
12559.646628596001,32.86104949351912,13.87
12559.646828596,46.97870578406838,13.88
12559.647028596,54.98160825869957,13.89
12559.647228596,66.16013073367333,13.9
12559.647428596001,52.53205694404437,13.91
12559.647628596,69.92707691613471,13.92
12559.647828596,27.293990679520775,13.93
12559.648028596,43.36529865738131,13.94
12559.648228596001,45.78109342858244,13.95
12559.648428596001,53.09599800148763,13.96
12559.648628596,41.61070039430739,13.97
12559.648828596,69.7724741217331,13.98
12559.649028596,23.73946478577518,13.99
12559.649228596001,44.832025366378886,14.0
12559.649428596,74.63275853770199,14.01
12559.649628596,6.251229013917246,14.02
12559.649828596,55.77669774777945,14.03
12559.650028596001,4.850185352398086,14.04
12559.650228596001,52.907588666118386,14.05
12559.650428596,51.66575091003636,14.06
12559.650628596,53.26635318591329,14.07
12559.650828596,53.17048113282607,14.08
12559.651028596001,60.872861617550406,14.09
12559.651228596,32.035588295125336,14.1
12559.651428596,46.83337528944299,14.11
12559.651628596,68.5018493114944,14.12
12559.651828596001,67.20741678308092,14.13
12559.652028596001,53.77573892148607,14.14
12559.652228596,36.81239480201818,14.15
12559.652428596,55.75947926821943,14.16
12559.652628596,58.52169776865156,14.17
12559.652828596001,64.87326970076026,14.18
12559.653028596,68.8828090948484,14.19
12559.653228596,92.79920118307024,14.2
12559.653428596,63.417333871141196,14.21
12559.653628596001,45.03699328548236,14.22
12559.653828596001,47.23542368972147,14.23
12559.654028596,39.76891364805344,14.24
12559.654228596,41.44906764656564,14.25
12559.654428596,61.242222541054346,14.26
12559.654628596001,56.944220791515434,14.27
12559.654828596,52.96015050504828,14.28
12559.655028596,68.90850346659232,14.29
12559.655228596,41.2751356336785,14.3
12559.655428596001,53.68223040929707,14.31
12559.655628596001,57.50781496675639,14.32
12559.655828596,51.32470519649405,14.33
12559.656028596,28.59875671086931,14.34
12559.656228596,69.05101164906297,14.35
12559.656428596001,54.2439932657692,14.36
12559.656628596,42.862952340814246,14.37
12559.656828596,44.592710220459765,14.38
12559.657028596,76.19538933435521,14.39
12559.657228596001,72.41093019186376,14.4
12559.657428596001,46.40820879448257,14.41
12559.657628596,18.733044057071524,14.42
12559.657828596,51.41077073857788,14.43
12559.658028596,87.26382875506789,14.44
12559.658228596001,45.83716991689268,14.45
12559.658428596,46.32770988579223,14.46
12559.658628596,61.194599275159085,14.47
