time_s,force_n,position_mm
3545.993499837,3078.251730070415,52.71
3545.993699837,3071.028786199166,52.72
3545.993899837,3159.6449097161444,52.73
3545.994099837,3085.1273689611567,52.74
3545.9942998369997,3299.6197908199338,52.75
3545.9944998369997,3146.694882749109,52.76
3545.994699837,3130.7442036365997,52.77
3545.994899837,3082.2689457093966,52.78
3545.995099837,3132.0416295208374,52.79
3545.995299837,3151.5326575769145,52.8
3545.995499837,3162.042122504907,52.81
3545.995699837,3132.212632045492,52.82
3545.995899837,3080.3751595542303,52.83
3545.9960998369997,3102.8822276868345,52.84
3545.9962998369997,3160.8646606352227,52.85
3545.996499837,3126.2079653047517,52.86
3545.996699837,3112.582090917212,52.87
3545.996899837,3240.466161966541,52.88
3545.997099837,3099.584195666008,52.89
3545.997299837,3145.275937385884,52.9
3545.997499837,3266.247176069756,52.91
3545.997699837,3150.5837286624374,52.92
3545.9978998369997,3189.146581451984,52.93
3545.9980998369997,3120.8999852907727,52.94
3545.998299837,3189.7764116705575,52.95
3545.998499837,3150.4029024523365,52.96
3545.998699837,3172.230892763465,52.97
3545.998899837,3086.120354759707,52.98
3545.999099837,3084.667753760312,52.99
3545.999299837,3213.383036462301,53.0
3545.999499837,2978.8881887024772,53.01
3545.9996998369998,3070.446869027943,53.02
3545.9998998369997,3126.2620672601533,53.03
3546.000099837,3331.5674067245923,53.04
3546.000299837,3252.6025950319968,53.05
3546.000499837,3223.108632945482,53.06
3546.000699837,3120.5479904583804,53.07
3546.000899837,3185.520446146514,53.08
3546.001099837,3201.961319059858,53.09
3546.001299837,3144.8688352599006,53.1
3546.0014998369998,3054.469871653162,53.11
3546.0016998369997,3201.9848742002678,53.12
3546.001899837,3148.8879609119235,53.13
3546.002099837,3165.538727738509,53.14
3546.002299837,3183.630194290977,53.15
3546.002499837,3147.5669135468806,53.16
3546.002699837,3139.6516412934,53.17
3546.002899837,3129.9681109210774,53.18
3546.003099837,3242.6104552063957,53.19
3546.0032998369998,3125.321849336476,53.2
3546.0034998369997,3012.7288575073057,53.21
3546.003699837,2979.0604311285333,53.22
3546.003899837,3183.4511934154407,53.23
3546.004099837,3124.746881609376,53.24
3546.004299837,3283.3079350406183,53.25
3546.004499837,3227.0380096816602,53.26
3546.004699837,3193.2679519633534,53.27
3546.004899837,3261.3615149115617,53.28
3546.0050998369998,3122.188891952889,53.29
3546.0052998369997,3294.154504403179,53.3
3546.005499837,3072.583188776678,53.31
3546.005699837,3143.0514526430875,53.32
3546.005899837,3142.8154638104493,53.33
3546.006099837,3235.5136254116824,53.34
3546.006299837,3317.624947227652,53.35
3546.006499837,3131.4928682143977,53.36
3546.006699837,3128.193698920397,53.37
3546.0068998369998,3111.614100371171,53.38
3546.0070998369997,3215.099706412609,53.39
3546.007299837,3040.9910991015167,53.4
3546.007499837,3010.734317808149,53.41
3546.007699837,3352.802412999413,53.42
3546.007899837,3277.466963991103,53.43
3546.008099837,3171.7887561625507,53.44
3546.008299837,3240.246344270721,53.45
3546.008499837,3124.008360482771,53.46
3546.0086998369998,3282.987530866104,53.47
3546.0088998369997,3206.2288195614983,53.48
3546.009099837,3181.8426344888785,53.49
3546.009299837,3220.7157737651837,53.5
3546.009499837,3178.8687388723724,53.51
3546.009699837,3173.486613081883,53.52
3546.009899837,3196.277456448302,53.53
3546.010099837,3164.4547248298745,53.54
3546.010299837,3097.6985979852407,53.55
3546.0104998369998,3250.834006310719,53.56
3546.0106998369997,3327.283895537483,53.57
3546.010899837,3267.789580450732,53.58
3546.011099837,3152.8618442179036,53.59
3546.011299837,3180.6820092554112,53.6
3546.011499837,3173.4443461375126,53.61
3546.011699837,3149.9759167118455,53.62
3546.011899837,3175.030455206758,53.63
3546.012099837,3099.2972246754653,53.64
3546.012299837,3099.6445363184102,53.65
3546.0124998369997,3230.9613533592265,53.66
3546.012699837,3192.3013216713257,53.67
3546.012899837,3096.8860193108835,53.68
3546.013099837,3138.7135427448325,53.69
3546.013299837,3095.324606303468,53.7
3546.013499837,3219.7799515713164,53.71
3546.013699837,3126.750491269986,53.72
3546.013899837,3396.9115535006586,53.73
3546.014099837,3118.792432486151,53.74
3546.0142998369997,3196.2299862751706,53.75
3546.014499837,3306.1180663780065,53.76
3546.014699837,3180.9901748373277,53.77
3546.014899837,3182.4704154812166,53.78
3546.015099837,3355.4146255739324,53.79
3546.015299837,3244.091245616715,53.8
3546.015499837,3203.6113001163235,53.81
3546.015699837,3190.0679688265595,53.82
3546.015899837,3179.2576292398107,53.83
3546.0160998369997,3145.80104893683,53.84
3546.016299837,3178.7807078728074,53.85
3546.016499837,3117.1936797721755,53.86
3546.016699837,3308.378095561234,53.87
3546.016899837,3185.8770236459845,53.88
3546.017099837,3381.11989654894,53.89
3546.017299837,3148.186346221121,53.9
3546.017499837,3318.6830754294415,53.91
3546.017699837,3231.0115065529735,53.92
3546.0178998369997,3287.433498137058,53.93
3546.0180998369997,3268.884171827202,53.94
3546.018299837,3213.124962333316,53.95
3546.018499837,3318.709743283495,53.96
3546.018699837,3147.9572725366697,53.97
3546.018899837,3286.898371686684,53.98
3546.019099837,3449.2976443355615,53.99
3546.019299837,3306.990556640264,54.0
3546.019499837,3303.8602770792822,54.01
3546.0196998369997,3210.8466801080754,54.02
3546.0198998369997,3183.977972317919,54.03
3546.020099837,3250.424092628011,54.04
3546.020299837,3221.9878841978407,54.05
3546.020499837,3203.5789716607737,54.06
3546.020699837,3290.345807766128,54.07
3546.020899837,3267.2368686856003,54.08
3546.021099837,3256.8954533005826,54.09
3546.021299837,3260.9002690245134,54.1
3546.0214998369997,3251.725198161188,54.11
3546.0216998369997,3286.309543635813,54.12
3546.021899837,3113.779909129082,54.13
3546.022099837,3310.4143188218954,54.14
3546.022299837,3395.9496285207874,54.15
3546.022499837,3308.6829940787657,54.16
3546.022699837,3260.9675214214044,54.17
3546.022899837,3154.433870480319,54.18
3546.023099837,3441.693083795392,54.19
3546.0232998369997,3267.6495430135246,54.2
3546.0234998369997,3183.373922156986,54.21
3546.023699837,3195.2904610623095,54.22
3546.023899837,3136.1977372754795,54.23
3546.024099837,3375.318015326077,54.24
3546.024299837,3098.2489132125206,54.25
3546.024499837,3282.3203714671977,54.26
3546.024699837,3298.606484427976,54.27
3546.024899837,3337.2637397276926,54.28
3546.0250998369997,3351.994057658395,54.29
3546.0252998369997,3175.6681894816234,54.3
3546.025499837,3216.520895217354,54.31
3546.025699837,3185.2594272403176,54.32
3546.025899837,3181.036797097253,54.33
3546.026099837,3135.5403124042987,54.34
3546.026299837,3490.917129225963,54.35
3546.026499837,3361.897058978634,54.36
3546.026699837,3289.8920660279687,54.37
3546.0268998369997,3280.8314489930176,54.38
3546.0270998369997,3318.5357768938793,54.39
3546.027299837,3282.215399847141,54.4
3546.027499837,3365.0976556793853,54.41
3546.027699837,3316.0082053541673,54.42
3546.027899837,3139.338508949945,54.43
3546.028099837,3274.977607272662,54.44
3546.028299837,3282.076075978715,54.45
3546.028499837,3198.2744382521705,54.46
3546.0286998369997,3177.8324734161774,54.47
3546.0288998369997,3312.9175510956584,54.48
3546.029099837,3483.944610458811,54.49
3546.029299837,3380.393260870871,54.5
3546.029499837,3253.1596022778494,54.51
3546.029699837,3315.251575264083,54.52
3546.029899837,3212.1575048623486,54.53
3546.030099837,3189.4809018686424,54.54
3546.030299837,3362.589060780312,54.55
3546.0304998369998,3354.336797130939,54.56
3546.0306998369997,3348.1358447281427,54.57
3546.030899837,3280.1022359626722,54.58
3546.031099837,3273.474358199516,54.59
3546.031299837,3333.419165114708,54.6
3546.031499837,3245.678738539419,54.61
3546.031699837,3174.191234229884,54.62
3546.031899837,3218.384291696575,54.63
3546.032099837,3289.3834889146156,54.64
3546.0322998369998,3232.482769895001,54.65
3546.0324998369997,3354.867426016496,54.66
3546.032699837,3244.9540569242395,54.67
3546.032899837,3361.703004145487,54.68
3546.033099837,3309.7497753436855,54.69
3546.033299837,3287.066147769038,54.7
3546.033499837,3443.68531166539,54.71
3546.033699837,3279.3682059235603,54.72
3546.033899837,3323.8770722771533,54.73
3546.0340998369998,3331.884410599003,54.74
3546.0342998369997,3344.5741544183616,54.75
3546.034499837,3226.4828295599327,54.76
3546.034699837,3286.9956224455323,54.77
3546.034899837,3309.346959143532,54.78
3546.035099837,3238.6005019176246,54.79
3546.035299837,3358.616110361455,54.8
3546.035499837,3227.3997002380543,54.81
3546.035699837,3385.5711891099404,54.82
3546.0358998369998,3235.8600239989555,54.83
3546.0360998369997,3310.585318161375,54.84
3546.036299837,3377.326419359418,54.85
3546.036499837,3352.960424280422,54.86
3546.036699837,3304.2501753644,54.87
3546.036899837,3334.242661039738,54.88
3546.037099837,3249.5763991303784,54.89
3546.037299837,3210.238841660394,54.9
3546.037499837,3465.559534454157,54.91
3546.0376998369998,3312.1348351942675,54.92
3546.0378998369997,3351.800827667508,54.93
3546.038099837,3431.9256805316836,54.94
3546.038299837,3396.7155644869567,54.95
3546.038499837,3235.6849275314444,54.96
3546.038699837,3300.732907157171,54.97
3546.038899837,3240.347663966005,54.98
3546.039099837,3334.9125504881617,54.99
3546.039299837,3239.7285820535835,55.0
3546.0394998369998,3275.800723861992,55.01
3546.0396998369997,3341.18565696429,55.02
3546.039899837,3352.246488291039,55.03
3546.040099837,3252.9083889377434,55.04
3546.040299837,3389.1718712269,55.05
3546.040499837,3339.420973208684,55.06
3546.040699837,3358.6133514098947,55.07
3546.040899837,3333.0198340425827,55.08
3546.041099837,3354.2061955872946,55.09
3546.0412998369998,3447.9445840303947,55.1
3546.0414998369997,3357.1981173235863,55.11
3546.041699837,3159.203327488077,55.12
3546.041899837,3296.791486029839,55.13
3546.042099837,3239.38283240959,55.14
3546.042299837,3281.9730411217824,55.15
3546.042499837,3270.458336176549,55.16
3546.042699837,3355.5881541169033,55.17
3546.042899837,3329.9284723933197,55.18
3546.0430998369998,3301.8199516591567,55.19
3546.0432998369997,3358.7436267140533,55.2
3546.043499837,3383.1375748607743,55.21
3546.043699837,3350.782717957049,55.22
3546.043899837,3382.150691034422,55.23
3546.044099837,3286.1345885480396,55.24
3546.044299837,3389.0987899237193,55.25
3546.044499837,3404.5924301946557,55.26
3546.044699837,3334.9475160400257,55.27
3546.044899837,3297.6788739738518,55.28
3546.0450998369997,3308.9755882165723,55.29
3546.045299837,3400.1662797024755,55.3
3546.045499837,3287.571677781162,55.31
3546.045699837,3213.9717508885,55.32
3546.045899837,3419.104041489731,55.33
3546.046099837,3441.55626728662,55.34
3546.046299837,3284.4973579329935,55.35
3546.046499837,3377.344974574203,55.36
3546.046699837,3369.6381996757436,55.37
3546.0468998369997,3353.770182932249,55.38
3546.047099837,3386.2167667187646,55.39
3546.047299837,3285.5471294664744,55.4
3546.047499837,3343.3677897810594,55.41
3546.047699837,3270.7125549784146,55.42
3546.047899837,3350.2730407038207,55.43
3546.048099837,3393.674565413658,55.44
3546.048299837,3469.1848835111346,55.45
3546.048499837,3502.8341786326746,55.46
3546.0486998369997,3345.129250889891,55.47
3546.0488998369997,3497.916279246945,55.48
3546.049099837,3414.6510290764504,55.49
3546.049299837,3398.926961390668,55.5
3546.049499837,3343.7821357630714,55.51
3546.049699837,3241.680504092644,55.52
3546.049899837,3363.712873286938,55.53
3546.050099837,3529.093945955277,55.54
3546.050299837,3400.9840660353657,55.55
3546.0504998369997,3507.5725078104483,55.56
3546.0506998369997,3406.6771261497115,55.57
3546.050899837,3399.7624675954885,55.58
3546.051099837,3410.6242924141447,55.59
3546.051299837,3400.8563077810595,55.6
3546.051499837,3383.9620432270885,55.61
3546.051699837,3341.8916820432905,55.62
3546.051899837,3450.1631453743,55.63
3546.052099837,3439.956913628586,55.64
3546.0522998369997,3371.2595880790604,55.65
3546.0524998369997,3396.8028988811334,55.66
3546.052699837,3393.1165637766812,55.67
3546.052899837,3263.581636665208,55.68
3546.053099837,3354.7674796140686,55.69
3546.053299837,3344.1511667553827,55.7
3546.053499837,3441.490076092269,55.71
3546.053699837,3405.029278868502,55.72
3546.053899837,3499.2536182141516,55.73
3546.0540998369997,3375.8680987949087,55.74
3546.0542998369997,3398.070890915169,55.75
3546.054499837,3395.5252369083205,55.76
3546.054699837,3310.774955261591,55.77
3546.054899837,3498.628290698588,55.78
3546.055099837,3320.0584917545716,55.79
3546.055299837,3375.5909512451085,55.8
3546.055499837,3439.7346333650394,55.81
3546.055699837,3444.067238953331,55.82
3546.0558998369997,3372.7760671911064,55.83
3546.0560998369997,3365.732437139967,55.84
3546.056299837,3393.529034836317,55.85
3546.056499837,3395.22691583659,55.86
3546.056699837,3418.6116579551162,55.87
3546.056899837,3360.1174849397567,55.88
3546.057099837,3508.9205218971197,55.89
3546.057299837,3492.4087653500337,55.9
3546.057499837,3453.519168463117,55.91
3546.0576998369997,3454.421064192147,55.92
3546.0578998369997,3316.9552012368536,55.93
3546.058099837,3519.6584727011054,55.94
3546.058299837,3454.745434205753,55.95
3546.058499837,3263.6428589297184,55.96
3546.058699837,3480.4399958986405,55.97
3546.058899837,3542.032861917784,55.98
3546.059099837,3564.6669070217044,55.99
3546.059299837,3376.673246574182,56.0
3546.0594998369997,3277.9810853222766,56.01
3546.0596998369997,3542.8655935104493,56.02
3546.059899837,3288.2014879747485,56.03
3546.060099837,3393.7598824092147,56.04
3546.060299837,3354.006282194837,56.05
3546.060499837,3376.57144647202,56.06
3546.060699837,3504.9235247459505,56.07
3546.060899837,3424.707894082393,56.08
3546.061099837,3359.9812269640665,56.09
3546.0612998369998,3567.4294255936857,56.1
3546.0614998369997,3199.7954365044156,56.11
3546.061699837,3404.15999441444,56.12
3546.061899837,3423.8564012837837,56.13
3546.062099837,3453.3919145863133,56.14
3546.062299837,3403.0924569603303,56.15
3546.062499837,3390.5817694632537,56.16
3546.062699837,3317.688709478709,56.17
3546.062899837,3474.187286411527,56.18
3546.0630998369998,3531.751770908957,56.19
3546.0632998369997,3487.079594713012,56.2
3546.063499837,3380.945129356893,56.21
3546.063699837,3461.110120454126,56.22
3546.063899837,3484.934005499867,56.23
3546.064099837,3504.2398900577473,56.24
3546.064299837,3429.802317576486,56.25
3546.064499837,3527.2766869360153,56.26
3546.064699837,3416.3088314871115,56.27
3546.0648998369998,3443.7397105083883,56.28
3546.0650998369997,3662.204375975927,56.29
3546.065299837,3490.5658727129135,56.3
3546.065499837,3497.9729105614724,56.31
3546.065699837,3508.5322405746815,56.32
3546.065899837,3485.865511676658,56.33
3546.066099837,3380.6395884678086,56.34
3546.066299837,3370.713890016354,56.35
3546.066499837,3328.024948603361,56.36
3546.0666998369998,3391.741776918376,56.37
3546.0668998369997,3398.675196488515,56.38
3546.067099837,3540.8486087961187,56.39
3546.067299837,3392.756886895652,56.4
3546.067499837,3490.0090557691396,56.41
3546.067699837,3465.7063205510376,56.42
3546.067899837,3433.264437386734,56.43
3546.068099837,3411.920903745586,56.44
3546.068299837,3470.800072941424,56.45
3546.0684998369998,3418.023870976325,56.46
3546.0686998369997,3410.209595422754,56.47
3546.068899837,3512.3277758680765,56.48
3546.069099837,3553.5958065746895,56.49
3546.069299837,3451.6703610288314,56.5
3546.069499837,3636.9856822723464,56.51
3546.069699837,3525.0976027280262,56.52
3546.069899837,3489.5312358258047,56.53
3546.070099837,3631.5582235487354,56.54
3546.0702998369998,3526.762225953581,56.55
3546.0704998369997,3484.237899510303,56.56
3546.070699837,3428.7317631719784,56.57
3546.070899837,3413.2838392558706,56.58
3546.071099837,3468.8185998174813,56.59
3546.071299837,3428.587370397242,56.6
3546.071499837,3449.023934938603,56.61
3546.071699837,3455.9765670262036,56.62
3546.071899837,3444.829682825404,56.63
3546.0720998369998,3552.0424412423517,56.64
3546.0722998369997,3595.3634670511906,56.65
3546.072499837,3522.730214150148,56.66
3546.072699837,3539.846865474014,56.67
3546.072899837,3545.92325197741,56.68
3546.073099837,3360.659739405201,56.69
3546.073299837,3569.645814814597,56.7
3546.073499837,3486.991170696094,56.71
3546.073699837,3404.6098662755894,56.72
3546.0738998369998,3548.1846229223024,56.73
3546.0740998369997,3519.2989467296084,56.74
3546.074299837,3580.0254209921814,56.75
3546.074499837,3544.556947736499,56.76
3546.074699837,3410.858643454422,56.77
3546.074899837,3395.656851235846,56.78
3546.075099837,3477.8724933227672,56.79
3546.075299837,3671.1996089985246,56.8
3546.075499837,3485.640882565835,56.81
3546.075699837,3532.0608852820524,56.82
3546.0758998369997,3434.011509245919,56.83
3546.076099837,3327.282150751544,56.84
3546.076299837,3542.073276875435,56.85
3546.076499837,3452.2538461637782,56.86
3546.076699837,3506.8724702586383,56.87
3546.076899837,3572.4744999154605,56.88
3546.077099837,3493.65941777396,56.89
3546.077299837,3416.4009530941653,56.9
3546.077499837,3649.539806446029,56.91
3546.0776998369997,3505.3119832267503,56.92
3546.077899837,3578.4234177364738,56.93
3546.078099837,3381.51469602836,56.94
3546.078299837,3846.5706991780094,56.95
3546.078499837,3530.205808436604,56.96
3546.078699837,3470.352431298518,56.97
3546.078899837,3383.5343319944654,56.98
3546.079099837,3541.653475881998,56.99
3546.079299837,3451.542394514732,57.0
3546.0794998369997,3486.2283187244498,57.01
3546.079699837,3564.0424669972545,57.02
3546.079899837,3570.429120898333,57.03
3546.080099837,3393.8217032302414,57.04
3546.080299837,3637.516480994749,57.05
3546.080499837,3449.0485338238086,57.06
3546.080699837,3529.9000317627974,57.07
3546.080899837,3410.8232242566246,57.08
3546.081099837,3603.1126541214526,57.09
3546.0812998369997,3446.5583004939485,57.1
3546.0814998369997,3524.147040421075,57.11
3546.081699837,3496.881984137512,57.12
3546.081899837,3485.6956747945114,57.13
3546.082099837,3580.2335184801846,57.14
3546.082299837,3555.7797599235378,57.15
3546.082499837,3456.458465116573,57.16
3546.082699837,3588.3551543352223,57.17
3546.082899837,3625.641989939007,57.18
3546.0830998369997,3532.0078843506944,57.19
3546.0832998369997,3512.843955898706,57.2
3546.083499837,3450.0893583687766,57.21
3546.083699837,3567.2194264434465,57.22
3546.083899837,3532.313479459812,57.23
3546.084099837,3576.4857102756164,57.24
3546.084299837,3541.4927209723764,57.25
3546.084499837,3455.0112473208833,57.26
3546.084699837,3654.7959291507013,57.27
3546.0848998369997,3543.180162261658,57.28
3546.0850998369997,3587.623538862955,57.29
3546.085299837,3481.6615133542623,57.3
3546.085499837,3559.893352622206,57.31
3546.085699837,3567.6502756393584,57.32
3546.085899837,3534.53565234407,57.33
3546.086099837,3596.3812108920706,57.34
3546.086299837,3550.0358437670666,57.35
3546.086499837,3507.751028274544,57.36
3546.0866998369997,3543.3255584038425,57.37
3546.0868998369997,3533.6492573243127,57.38
3546.087099837,3546.067089582015,57.39
3546.087299837,3541.3857956891584,57.4
3546.087499837,3595.7540650638803,57.41
3546.087699837,3468.5415328570284,57.42
3546.087899837,3496.7121059678893,57.43
3546.088099837,3412.67167218991,57.44
3546.088299837,3618.695359272429,57.45
3546.0884998369997,3590.6681155581473,57.46
3546.0886998369997,3412.0614842983437,57.47
3546.088899837,3533.033963071734,57.48
3546.089099837,3544.4249376719486,57.49
3546.089299837,3583.2912226357384,57.5
3546.089499837,3519.515678914827,57.51
3546.089699837,3520.5209247334133,57.52
3546.089899837,3553.9083076769443,57.53
3546.090099837,3552.1538721467828,57.54
3546.0902998369997,3546.5429697571917,57.55
3546.0904998369997,3628.225328944984,57.56
3546.090699837,3605.97018606014,57.57
3546.090899837,3677.600954384193,57.58
3546.091099837,3515.2387690191977,57.59
3546.091299837,3526.9482817020926,57.6
3546.091499837,3615.4540920165778,57.61
3546.091699837,3570.175386067497,57.62
3546.091899837,3652.9517548394383,57.63
3546.0920998369998,3647.533089442164,57.64
3546.0922998369997,3555.8756669621434,57.65
3546.092499837,3588.353255627446,57.66
3546.092699837,3592.2278234641885,57.67
3546.092899837,3535.414193528375,57.68
3546.093099837,3684.8133511528977,57.69
3546.093299837,3654.892479879152,57.7
3546.093499837,3541.3646146894907,57.71
3546.093699837,3579.6967340208807,57.72
3546.0938998369998,3651.336930066539,57.73
3546.0940998369997,3529.8227138496377,57.74
3546.094299837,3533.9338676026473,57.75
3546.094499837,3627.649253860391,57.76
3546.094699837,3416.8141590894625,57.77
3546.094899837,3622.7679315668183,57.78
3546.095099837,3625.9962799003392,57.79
3546.095299837,3522.535818314709,57.8
3546.095499837,3538.7464763649714,57.81
3546.0956998369998,3524.074849293226,57.82
3546.0958998369997,3625.1415806848036,57.83
3546.096099837,3698.121284337357,57.84
3546.096299837,3536.1291306897083,57.85
3546.096499837,3702.1523195355717,57.86
3546.096699837,3611.658152975675,57.87
3546.096899837,3657.082961025954,57.88
3546.097099837,3471.9202797077446,57.89
3546.097299837,3750.065278668547,57.9
3546.0974998369998,3618.4514128227947,57.91
3546.0976998369997,3691.524565738004,57.92
3546.097899837,3527.670213125006,57.93
3546.098099837,3772.8351541799807,57.94
3546.098299837,3581.5694907070315,57.95
3546.098499837,3589.416352440774,57.96
3546.098699837,3622.463907798461,57.97
3546.098899837,3588.9773993007198,57.98
3546.099099837,3600.843853644926,57.99
3546.0992998369998,3548.3510517084037,58.0
3546.0994998369997,3559.3379520076405,58.01
3546.099699837,3592.975912007531,58.02
3546.099899837,3652.9074387774845,58.03
3546.100099837,3693.929583219978,58.04
3546.100299837,3691.819624436866,58.05
3546.100499837,3549.6012742140865,58.06
3546.100699837,3605.4675159760545,58.07
3546.100899837,3710.8179477409517,58.08
3546.1010998369998,3561.9264909728367,58.09
3546.1012998369997,3681.761436982482,58.1
3546.101499837,3731.876081011872,58.11
3546.101699837,3661.646113899649,58.12
3546.101899837,3682.474004091146,58.13
3546.102099837,3558.306843833326,58.14
3546.102299837,3762.4346903824403,58.15
3546.102499837,3652.7056815711794,58.16
3546.102699837,3691.738556152225,58.17
3546.1028998369998,3762.1955856770337,58.18
3546.1030998369997,3682.7510136669493,58.19
3546.103299837,3777.3064399175423,58.2
3546.103499837,3610.6564906520425,58.21
3546.103699837,3737.0530444556043,58.22
3546.103899837,3661.2531000326785,58.23
3546.104099837,3682.316694863428,58.24
3546.104299837,3698.9332233136515,58.25
3546.104499837,3701.629117398517,58.26
3546.1046998369998,3720.389299920368,58.27
3546.1048998369997,3562.9270226110207,58.28
3546.105099837,3509.5898424276807,58.29
3546.105299837,3628.0271172307175,58.3
3546.105499837,3587.3169472141676,58.31
3546.105699837,3592.3870510181064,58.32
3546.105899837,3624.055310675947,58.33
3546.106099837,3687.1683333743777,58.34
3546.106299837,3582.908580595878,58.35
3546.106499837,3546.960451475223,58.36
3546.1066998369997,3583.9532119944956,58.37
3546.106899837,3527.7740264840318,58.38
3546.107099837,3586.2472568965536,58.39
3546.107299837,3593.5631765932903,58.4
3546.107499837,3720.5257731056963,58.41
3546.107699837,3765.8402932316417,58.42
3546.107899837,3669.905667345151,58.43
3546.108099837,3625.6417187164966,58.44
3546.108299837,3623.4882952735934,58.45
3546.1084998369997,3869.9112100970233,58.46
3546.108699837,3773.2794410568804,58.47
3546.108899837,3577.7503165015705,58.48
3546.109099837,3726.114730105248,58.49
3546.109299837,3751.894245119719,58.5
3546.109499837,3730.668137668454,58.51
3546.109699837,3688.892023390578,58.52
3546.109899837,3667.827134731918,58.53
3546.110099837,3650.33073991799,58.54
3546.1102998369997,3609.237270999877,58.55
3546.110499837,3647.483231577681,58.56
3546.110699837,3688.742365367487,58.57
3546.110899837,3594.48516421935,58.58
3546.111099837,3690.7079068756343,58.59
3546.111299837,3576.5367355038015,58.6
3546.111499837,3457.4227826692104,58.61
3546.111699837,3691.383390875029,58.62
3546.111899837,3600.2577082847565,58.63
3546.1120998369997,3635.527528318013,58.64
3546.1122998369997,3834.708099841188,58.65
3546.112499837,3712.9939619311604,58.66
3546.112699837,3784.1724725218537,58.67
3546.112899837,3501.22038291127,58.68
3546.113099837,3625.7242067880493,58.69
3546.113299837,3615.8800150001553,58.7
3546.113499837,3661.2912721173384,58.71
3546.113699837,3626.133435945893,58.72
3546.1138998369997,3760.4655675115105,58.73
3546.1140998369997,3697.7025141093627,58.74
3546.114299837,3755.8386720336125,58.75
3546.114499837,3590.2501721953713,58.76
3546.114699837,3873.5948328165596,58.77
3546.114899837,3825.657613376063,58.78
3546.115099837,3549.331104972167,58.79
3546.115299837,3864.085539773143,58.8
3546.115499837,3744.057261335692,58.81
3546.1156998369997,3677.654197742156,58.82
3546.1158998369997,3596.305655372747,58.83
3546.116099837,3575.1213638288464,58.84
3546.116299837,3721.317919982552,58.85
3546.116499837,3678.1859623291452,58.86
3546.116699837,3641.501299487729,58.87
3546.116899837,3597.161410939915,58.88
3546.117099837,3791.390617510013,58.89
3546.117299837,3713.8488353988455,58.9
3546.1174998369997,3768.7291324943085,58.91
3546.1176998369997,3743.895393764494,58.92
3546.117899837,3779.564430553983,58.93
3546.118099837,3810.001996868249,58.94
3546.118299837,3795.3495291326894,58.95
3546.118499837,3738.3049710780033,58.96
3546.118699837,3692.436749928918,58.97
3546.118899837,3730.7348535424153,58.98
3546.119099837,3622.2827023650884,58.99
3546.1192998369997,3594.634426664355,59.0
3546.1194998369997,3589.5007758865313,59.01
3546.119699837,3612.2270373204246,59.02
3546.119899837,3704.023266545799,59.03
3546.120099837,3804.3036018203734,59.04
3546.120299837,3757.344455924499,59.05
3546.120499837,3675.812279392512,59.06
3546.120699837,3720.969214897555,59.07
3546.120899837,3714.9658764529236,59.08
3546.1210998369997,3671.40928318133,59.09
3546.1212998369997,3757.941350122641,59.1
3546.121499837,3697.4892373165835,59.11
3546.121699837,3867.0588801878694,59.12
3546.121899837,3683.396078758897,59.13
3546.122099837,3613.8457486243315,59.14
3546.122299837,3788.7332378512747,59.15
3546.122499837,3695.577484979598,59.16
3546.122699837,3596.6590878239535,59.17
3546.1228998369997,3809.1609146070764,59.18
3546.1230998369997,3751.8955844483776,59.19
3546.123299837,3799.3268404041473,59.2
3546.123499837,3646.0603676053747,59.21
3546.123699837,3931.272651536392,59.22
3546.123899837,3640.465814765757,59.23
3546.124099837,3721.6135239153405,59.24
3546.124299837,3757.6324147947503,59.25
3546.124499837,3702.2102367919006,59.26
3546.1246998369998,3795.289425753135,59.27
3546.1248998369997,3664.5658766390416,59.28
3546.125099837,3646.491834719917,59.29
3546.125299837,3748.780582328654,59.3
3546.125499837,3616.717504982279,59.31
3546.125699837,3726.3269779539155,59.32
3546.125899837,3938.6949733974857,59.33
3546.126099837,3862.244944943311,59.34
3546.126299837,3650.730250328714,59.35
3546.1264998369998,3903.0360643009167,59.36
3546.1266998369997,3752.897692483,59.37
3546.126899837,3750.646548476021,59.38
3546.127099837,3715.110925603328,59.39
3546.127299837,3812.1565919157224,59.4
3546.127499837,3711.260917158365,59.41
3546.127699837,3733.821762724062,59.42
3546.127899837,3772.6916594674967,59.43
3546.128099837,3720.647768587562,59.44
3546.1282998369998,3850.982677126028,59.45
3546.1284998369997,3722.342197968388,59.46
3546.128699837,3778.436403773968,59.47
3546.128899837,3682.7317879578404,59.48
3546.129099837,3768.659075358352,59.49
3546.129299837,3789.806780148767,59.5
3546.129499837,3692.4321295016157,59.51
3546.129699837,3920.394093218983,59.52
3546.129899837,3746.1332403444294,59.53
3546.1300998369998,3787.2235606324657,59.54
3546.1302998369997,3843.1675761971155,59.55
3546.130499837,3616.6874345880206,59.56
3546.130699837,3700.784868162044,59.57
3546.130899837,3799.408377450832,59.58
3546.131099837,3691.7731741146504,59.59
3546.131299837,3893.3914230216224,59.6
3546.131499837,3718.9967659397826,59.61
3546.131699837,3682.6955328156187,59.62
3546.1318998369998,3669.1605224189757,59.63
3546.1320998369997,3644.437523435273,59.64
3546.132299837,3790.416515820588,59.65
3546.132499837,3820.5188253896936,59.66
3546.132699837,3763.799141417253,59.67
3546.132899837,3731.867184374521,59.68
3546.133099837,3802.6910779337204,59.69
3546.133299837,3623.9752221979916,59.7
