time_s,force_n,position_mm
11655.174979596999,18.478605629821566,7.27
11655.175179597,41.42696591645622,7.28
11655.175379597,50.543506798348815,7.29
11655.175579597,52.98506357042885,7.3
11655.175779596999,64.15172700147023,7.31
11655.175979597,68.01951809895186,7.32
11655.176179597,18.908740981453228,7.33
11655.176379597,80.06812510492654,7.34
11655.176579597,38.1627095835443,7.35
11655.176779596999,63.311635991452725,7.36
11655.176979597,19.940221926786805,7.37
11655.177179597,45.537849592591336,7.38
11655.177379597,40.385895562989724,7.39
11655.177579596999,43.54149681889511,7.4
11655.177779597,57.49140492158903,7.41
11655.177979597,33.48695003014736,7.42
11655.178179597,43.42885808562991,7.43
11655.178379597,46.838099510362845,7.44
11655.178579596999,51.98203617889379,7.45
11655.178779597,49.4269173908076,7.46
11655.178979597,54.79171710716236,7.47
11655.179179597,37.669081058826016,7.48
11655.179379596999,44.76584420898119,7.49
11655.179579597,7.832959578291337,7.5
11655.179779597,64.01915192607628,7.51
11655.179979597,61.85887698173754,7.52
11655.180179597,60.810734788212244,7.53
11655.180379596999,54.58772848124911,7.54
11655.180579597,62.4287553710804,7.55
11655.180779597,41.21945805153827,7.56
11655.180979597,35.35905420878106,7.57
11655.181179596999,33.570187631409276,7.58
11655.181379597,43.72474086450223,7.59
11655.181579597,56.15741191905276,7.6
11655.181779597,18.530868125456138,7.61
11655.181979597,76.77767946364214,7.62
11655.182179596999,33.640392629891906,7.63
11655.182379597,44.1810658735144,7.64
11655.182579597,32.277913735871465,7.65
11655.182779597,28.367690586375243,7.66
11655.182979596999,54.566385191115636,7.67
11655.183179597,38.31666852833894,7.68
11655.183379597,73.98438459516207,7.69
11655.183579597,37.958137069911146,7.7
11655.183779597,50.15242269366449,7.71
11655.183979596999,73.63753025665643,7.72
11655.184179597,44.86330742240465,7.73
11655.184379597,40.93890640238565,7.74
11655.184579597,80.54695556689326,7.75
11655.184779596999,51.5366101536882,7.76
11655.184979597,70.78592750771242,7.77
11655.185179597,40.827305172391895,7.78
11655.185379597,4.587312809868976,7.79
11655.185579597,52.6167703622848,7.8
11655.185779596999,47.42868399951535,7.81
11655.185979597,45.102457060656704,7.82
11655.186179597,59.43743779527677,7.83
11655.186379597,59.24071245645731,7.84
11655.186579596999,46.880364214494406,7.85
11655.186779597,72.96334828565284,7.86
11655.186979597,44.52564331152868,7.87
11655.187179597,36.16168766628721,7.88
11655.187379597,46.19611463778305,7.89
11655.187579596999,32.13247922831481,7.9
11655.187779597,35.47917286621286,7.91
11655.187979597,58.165134926613085,7.92
11655.188179597,49.573599662372274,7.93
11655.188379596999,36.64480900420877,7.94
11655.188579597,53.50480897244355,7.95
11655.188779597,84.0845336530644,7.96
11655.188979597,58.520506727874206,7.97
11655.189179597,56.11527570454937,7.98
11655.189379596999,55.264506836387035,7.99
11655.189579597,54.193343630842286,8.0
11655.189779597,76.24803420557643,8.01
11655.189979597,31.150003978666998,8.02
11655.190179596999,51.280034389766904,8.03
11655.190379597,68.6770510986479,8.04
11655.190579597,60.34828143867931,8.05
11655.190779597,39.24468728640196,8.06
11655.190979597,18.872201689279347,8.07
11655.191179596999,53.91550142141896,8.08
11655.191379597,51.308768792369925,8.09
11655.191579597,49.68476766413468,8.1
11655.191779597,45.47137788285544,8.11
11655.191979596999,52.02228868643008,8.12
11655.192179597,52.791401897627274,8.13
11655.192379597,39.29555033391145,8.14
11655.192579597,61.78079771577932,8.15
11655.192779597,48.03959406716316,8.16
11655.192979596999,62.70469717686437,8.17
11655.193179597,58.07891015903241,8.18
11655.193379597,45.82465064581822,8.19
11655.193579597,55.6102647280638,8.2
11655.193779596999,71.84237351439697,8.21
11655.193979597,39.01109722855273,8.22
11655.194179597,79.40474847470226,8.23
11655.194379597,47.22736908714911,8.24
11655.194579597,63.954942572456964,8.25
11655.194779596999,30.462532842593394,8.26
11655.194979597,68.6334310934175,8.27
11655.195179597,30.832623964872045,8.28
11655.195379597,58.80685202460904,8.29
11655.195579596999,50.65838869431977,8.3
11655.195779597,25.520371367711075,8.31
11655.195979597,27.934482984977986,8.32
11655.196179597,73.27671587155872,8.33
11655.196379597,61.96889575598588,8.34
11655.196579596999,41.49340334637828,8.35
11655.196779597,36.64910746757981,8.36
11655.196979597,71.06996916648527,8.37
11655.197179597,50.81410483211895,8.38
11655.197379596999,13.669982493296565,8.39
11655.197579597,41.71948115325179,8.4
11655.197779597,57.25884997325557,8.41
11655.197979597,36.457488528456764,8.42
11655.198179597,27.443735790763462,8.43
11655.198379596999,55.97416285498858,8.44
11655.198579597,44.557823926778376,8.45
11655.198779597,38.68482857438015,8.46
11655.198979597,62.541207823376006,8.47
11655.199179596999,29.899357088026704,8.48
11655.199379597,21.233973363674146,8.49
11655.199579597,71.79189264276877,8.5
11655.199779597,43.257526841508,8.51
11655.199979597,40.08492827416716,8.52
11655.200179596999,40.536120851838376,8.53
11655.200379597,57.016880901609504,8.54
11655.200579597,40.28739603853351,8.55
11655.200779597,64.0603664389628,8.56
11655.200979596999,70.3081076998495,8.57
11655.201179597,8.186597117164723,8.58
11655.201379597,67.71650427123288,8.59
11655.201579597,63.311403165330425,8.6
11655.201779597,70.54664104743149,8.61
11655.201979596999,52.80469294070675,8.62
11655.202179597,59.855543427233464,8.63
11655.202379597,53.87502024102459,8.64
11655.202579597,58.262856205623,8.65
11655.202779596999,19.911322725481952,8.66
11655.202979597,43.4716918800557,8.67
11655.203179597,46.13081566106914,8.68
11655.203379597,74.82794835547917,8.69
11655.203579597,54.30387803566816,8.7
11655.203779596999,37.964648942118785,8.71
11655.203979597,39.31897714237957,8.72
11655.204179597,39.09027423013461,8.73
11655.204379597,63.06905267477379,8.74
11655.204579596999,24.246965109391667,8.75
11655.204779597,56.01718092626445,8.76
11655.204979597,65.10556456313216,8.77
11655.205179597,61.689895353729796,8.78
11655.205379597,23.811950827269786,8.79
11655.205579596999,39.00445863694993,8.8
11655.205779597,67.7618673141782,8.81
11655.205979597,52.70110145663675,8.82
11655.206179597,72.4291127428202,8.83
11655.206379596999,50.00194523466027,8.84
11655.206579597,60.89667063599634,8.85
11655.206779597,62.24129794752162,8.86
11655.206979597,83.93106894528316,8.87
11655.207179597,45.11330785152465,8.88
11655.207379596999,47.645181419037804,8.89
11655.207579597,66.28441613532951,8.9
11655.207779597,60.03341778602546,8.91
11655.207979597,65.02072458156586,8.92
11655.208179596999,26.55190091834833,8.93
11655.208379597,44.33429653077849,8.94
11655.208579597,66.48190295470977,8.95
11655.208779597,60.72745854027869,8.96
11655.208979597,54.06332849496714,8.97
11655.209179597,49.14601285979121,8.98
11655.209379597,13.761052430815774,8.99
11655.209579597,25.60867093663485,9.0
11655.209779597,38.82034452221694,9.01
11655.209979596999,37.26511251662887,9.02
11655.210179597,47.3533433247768,9.03
11655.210379597,66.28770283860325,9.04
11655.210579597,49.41772153364846,9.05
11655.210779597,67.66742425795493,9.06
11655.210979597,45.11544864418016,9.07
11655.211179597,42.41753281091866,9.08
11655.211379597,29.421428196842854,9.09
11655.211579597,37.02746250063265,9.1
11655.211779596999,37.49408774449827,9.11
11655.211979597,40.51247692685085,9.12
11655.212179597,52.36967168213956,9.13
11655.212379597,46.31754899207654,9.14
11655.212579597,37.586633580135015,9.15
11655.212779597,54.59009110649629,9.16
11655.212979597,37.353795560608035,9.17
11655.213179597,53.906462239090835,9.18
11655.213379597,72.64226509232729,9.19
11655.213579596999,62.31504541890001,9.2
11655.213779597,72.2292314752895,9.21
11655.213979597,67.31331143320203,9.22
11655.214179597,63.53117198995612,9.23
11655.214379597,30.095137200385214,9.24
11655.214579597,74.1943937484936,9.25
11655.214779597,50.48830371526066,9.26
11655.214979597,21.82205723325088,9.27
11655.215179597,62.05399527078548,9.28
11655.215379596999,33.24051060331523,9.29
11655.215579597,32.96069427625389,9.3
11655.215779597,53.57594615625162,9.31
11655.215979597,34.06807489659555,9.32
11655.216179597,61.63080003634396,9.33
11655.216379597,66.81281693554662,9.34
11655.216579597,27.619819100203813,9.35
11655.216779597,73.28438985536168,9.36
11655.216979597,24.49138631101995,9.37
11655.217179596999,36.10819327934665,9.38
11655.217379597,87.87535476214225,9.39
11655.217579597,60.349215916571836,9.4
11655.217779597,80.62170789522087,9.41
11655.217979596999,54.261992450910206,9.42
11655.218179597,39.1049076814067,9.43
11655.218379597,53.938541049286215,9.44
11655.218579597,50.52607101803903,9.45
11655.218779597,45.4508609468227,9.46
11655.218979596999,13.583870742681874,9.47
11655.219179597,32.75241295882353,9.48
11655.219379597,65.22113542862618,9.49
11655.219579597,42.01763403968915,9.5
11655.219779596999,86.62759933029076,9.51
11655.219979597,33.33351099925363,9.52
11655.220179597,27.599539717302,9.53
11655.220379597,80.63918125756544,9.54
11655.220579597,29.72478544761813,9.55
11655.220779596999,44.38093361267651,9.56
11655.220979597,69.5693034451224,9.57
11655.221179597,68.3516761784076,9.58
11655.221379597,36.37585703235505,9.59
11655.221579596999,73.61411059016024,9.6
11655.221779597,42.31734239513382,9.61
11655.221979597,47.18998329173144,9.62
11655.222179597,37.519160679028246,9.63
11655.222379597,88.0601463872066,9.64
11655.222579596999,61.034480885461775,9.65
11655.222779597,79.4574763476756,9.66
11655.222979597,60.84376759078107,9.67
11655.223179597,42.11499412242999,9.68
11655.223379596999,79.51662706986492,9.69
11655.223579597,78.02317696023306,9.7
11655.223779597,60.78512200866581,9.71
11655.223979597,52.36496854697715,9.72
11655.224179597,42.412828096322905,9.73
11655.224379596999,18.329566248457205,9.74
11655.224579597,44.21493311116099,9.75
11655.224779597,47.06360822053078,9.76
11655.224979597,64.8862585234129,9.77
11655.225179596999,23.661697031996322,9.78
11655.225379597,85.2201064131032,9.79
11655.225579597,45.75485996909677,9.8
11655.225779597,57.146971319040894,9.81
11655.225979597,46.985074031854495,9.82
11655.226179596999,51.81173699242543,9.83
11655.226379597,64.91270923132744,9.84
11655.226579597,56.40193207914753,9.85
11655.226779597,40.5483007690749,9.86
11655.226979596999,23.73568538239988,9.87
11655.227179597,30.72548874402125,9.88
11655.227379597,59.99661756210846,9.89
11655.227579597,24.960721672017826,9.9
11655.227779597,58.681384033837766,9.91
11655.227979596999,60.11612658803164,9.92
11655.228179597,48.41381047351185,9.93
11655.228379597,60.937589888288734,9.94
11655.228579597,45.58404653697389,9.95
11655.228779596999,53.29020170951109,9.96
11655.228979597,55.88226799606524,9.97
11655.229179597,40.14782720543891,9.98
11655.229379597,57.01520709563597,9.99
11655.229579597,64.71596399914442,10.0
11655.229779596999,46.14802955217487,10.01
11655.229979597,47.175817801295004,10.02
11655.230179597,43.392021964917056,10.03
11655.230379597,63.61657593185032,10.04
11655.230579596999,21.556015018264496,10.05
11655.230779597,52.752057200646504,10.06
11655.230979597,52.261545340722975,10.07
11655.231179597,43.35012021120088,10.08
11655.231379597,50.95550537393902,10.09
11655.231579596999,55.285166623557814,10.1
11655.231779597,64.3759274305715,10.11
11655.231979597,62.175210306396494,10.12
11655.232179597,43.16803762019963,10.13
11655.232379596999,39.09108521915431,10.14
11655.232579597,59.71826957679244,10.15
11655.232779597,61.66593011768534,10.16
11655.232979597,39.637072288739844,10.17
11655.233179597,50.63352129616853,10.18
11655.233379596999,41.53186642035475,10.19
11655.233579597,54.298913022947524,10.2
11655.233779597,48.147780555098436,10.21
11655.233979597,78.7362118162439,10.22
11655.234179596999,58.47740669875725,10.23
11655.234379597,51.2771654425291,10.24
11655.234579597,42.63898708125903,10.25
11655.234779597,72.20571211356138,10.26
11655.234979597,68.27657106101776,10.27
11655.235179596999,46.56291522600295,10.28
11655.235379597,23.972178747676853,10.29
11655.235579597,58.55306548074722,10.3
11655.235779597,41.149423162530454,10.31
11655.235979596999,35.09772425539799,10.32
11655.236179597,47.14250092474665,10.33
11655.236379597,34.533934755031,10.34
11655.236579597,28.291807617417817,10.35
11655.236779597,61.527786928410755,10.36
11655.236979596999,44.68233852277958,10.37
11655.237179597,42.964999048967925,10.38
11655.237379597,23.166851234017837,10.39
11655.237579597,56.694292244966604,10.4
11655.237779596999,46.71752876087825,10.41
11655.237979597,60.72301631585906,10.42
11655.238179597,37.98824540995999,10.43
11655.238379597,33.560019872443405,10.44
11655.238579597,59.72718249487184,10.45
11655.238779596999,49.66605282100157,10.46
11655.238979597,63.33686703011019,10.47
11655.239179597,60.487264533048915,10.48
11655.239379597,70.61268119750643,10.49
11655.239579596999,59.84447292668028,10.5
11655.239779597,63.33905407622317,10.51
11655.239979597,63.630273275989616,10.52
11655.240179597,77.37645346026648,10.53
11655.240379597,48.54580199279643,10.54
11655.240579596999,59.8565070120129,10.55
11655.240779597,50.14406016194435,10.56
11655.240979597,77.41804277605118,10.57
11655.241179597,35.77984268684451,10.58
11655.241379596999,42.65180696024398,10.59
11655.241579597,43.34693640409487,10.6
11655.241779597,92.68497414911164,10.61
11655.241979597,64.94884040425615,10.62
11655.242179597,54.685802356114074,10.63
11655.242379596999,29.935672885339756,10.64
11655.242579597,57.85829294407985,10.65
11655.242779597,23.267784903304236,10.66
11655.242979597,82.84796117355735,10.67
11655.243179596999,51.1628636594932,10.68
11655.243379597,63.17070731807773,10.69
11655.243579597,51.315773686916195,10.7
11655.243779597,58.98152199384595,10.71
11655.243979597,42.85669002621921,10.72
11655.244179596999,60.09462772078094,10.73
11655.244379597,33.98948383223444,10.74
11655.244579597,34.18432719468093,10.75
11655.244779597,60.88349574045869,10.76
11655.244979596999,23.70914319544996,10.77
11655.245179597,31.887245262339828,10.78
11655.245379597,53.99771256792855,10.79
11655.245579597,69.59683757511888,10.8
11655.245779597,59.17527982645278,10.81
11655.245979596999,51.13790476986561,10.82
11655.246179597,34.975489964678005,10.83
11655.246379597,32.86609575034969,10.84
11655.246579597,44.58707759964085,10.85
11655.246779596999,17.652048357175097,10.86
11655.246979597,64.90153659729683,10.87
11655.247179597,45.77113701782086,10.88
11655.247379597,20.879136590100988,10.89
11655.247579597,51.38047478165563,10.9
11655.247779596999,26.64509080316219,10.91
11655.247979597,72.93287699180138,10.92
11655.248179597,30.146757246872724,10.93
11655.248379597,24.05029723582313,10.94
11655.248579596999,45.12205405129714,10.95
11655.248779597,49.855170686386366,10.96
11655.248979597,73.6709443515893,10.97
11655.249179597,72.904257002635,10.98
11655.249379597,53.8214109714816,10.99
11655.249579596999,68.86598880024016,11.0
11655.249779597,37.990103355673426,11.01
11655.249979597,66.01727341291034,11.02
11655.250179597,61.08978993553721,11.03
11655.250379596999,31.587813908497978,11.04
11655.250579597,34.77535002708165,11.05
11655.250779597,70.38143354087498,11.06
11655.250979597,65.595356331276,11.07
11655.251179597,48.82860151803209,11.08
11655.251379596999,72.31357153896815,11.09
11655.251579597,73.09003994795295,11.1
11655.251779597,27.16539911506192,11.11
11655.251979597,23.03651397329267,11.12
11655.252179596999,32.99630316741711,11.13
11655.252379597,42.61099999033577,11.14
11655.252579597,58.1451797159384,11.15
11655.252779597,25.623082840157064,11.16
11655.252979597,66.79361672750582,11.17
11655.253179596999,67.69843729281902,11.18
11655.253379597,78.86797089255973,11.19
11655.253579597,50.11177584090192,11.2
11655.253779597,39.214597330888225,11.21
11655.253979596999,26.728645087204708,11.22
11655.254179597,49.436534894531384,11.23
11655.254379597,54.19649051325642,11.24
11655.254579597,29.88801692717432,11.25
11655.254779597,65.7156739019239,11.26
11655.254979596999,41.03157076129139,11.27
11655.255179597,50.30915157802616,11.28
11655.255379597,48.308614672036114,11.29
11655.255579597,28.424083146676832,11.3
11655.255779596999,35.086981139780704,11.31
11655.255979597,41.67156166469655,11.32
11655.256179597,33.48281837164144,11.33
11655.256379597,74.53205788741121,11.34
11655.256579597,54.10217108156401,11.35
11655.256779596999,30.74203968567591,11.36
11655.256979597,46.57309837449873,11.37
11655.257179597,60.95297399920598,11.38
11655.257379597,40.66799750803969,11.39
11655.257579596999,28.211600102455808,11.4
11655.257779597,39.59526473382358,11.41
11655.257979597,61.811944233321,11.42
11655.258179597,86.88672304197726,11.43
11655.258379597,68.86952702021262,11.44
11655.258579596999,52.282953475897244,11.45
11655.258779597,61.796033750012015,11.46
11655.258979597,33.147750839461736,11.47
11655.259179597,66.48948774567201,11.48
11655.259379596999,51.32415833369557,11.49
11655.259579597,45.59661481690319,11.5
11655.259779597,52.011290496774194,11.51
11655.259979597,46.54847105311603,11.52
11655.260179597,40.97363151374881,11.53
11655.260379596999,33.16387964787034,11.54
11655.260579597,52.08275214073493,11.55
11655.260779597,47.208583249380496,11.56
11655.260979597,66.01174150437691,11.57
11655.261179596999,49.13200952180717,11.58
11655.261379597,84.96759823231628,11.59
11655.261579597,66.07554922801637,11.6
11655.261779597,41.081544362302104,11.61
11655.261979597,55.05546078987936,11.62
11655.262179596999,59.77251393448911,11.63
11655.262379597,80.03968837536249,11.64
11655.262579597,30.184412982216713,11.65
11655.262779597,30.74822688354253,11.66
11655.262979596999,49.601335933582774,11.67
11655.263179597,53.43121658738103,11.68
11655.263379597,61.964051960605566,11.69
11655.263579597,54.20607049547223,11.7
11655.263779597,48.663422107394325,11.71
11655.263979596999,82.89263978663132,11.72
11655.264179597,53.100050803352474,11.73
11655.264379597,51.901986095477675,11.74
11655.264579597,95.3528401460363,11.75
11655.264779596999,72.39815612498367,11.76
11655.264979597,65.77132715287408,11.77
11655.265179597,53.30397385099036,11.78
11655.265379597,49.842102619504566,11.79
11655.265579597,25.666062202910044,11.8
11655.265779596999,31.01861349621373,11.81
11655.265979597,35.510874697848344,11.82
11655.266179597,49.289759266277485,11.83
11655.266379597,50.83607213143772,11.84
11655.266579596999,77.27947895900634,11.85
11655.266779597,55.75417462658114,11.86
11655.266979597,61.708325637426235,11.87
11655.267179597,85.96595497354559,11.88
11655.267379597,52.01863986818931,11.89
11655.267579596999,58.61106250737862,11.9
11655.267779597,22.171792751042602,11.91
11655.267979597,70.18064434551377,11.92
11655.268179597,93.20784308852885,11.93
11655.268379596999,63.71664499192677,11.94
11655.268579597,63.95069260621601,11.95
11655.268779597,80.27418720787526,11.96
11655.268979597,55.990811947859726,11.97
11655.269179597,35.18422864275585,11.98
11655.269379596999,36.891441762409116,11.99
11655.269579597,40.327658947978435,12.0
11655.269779597,50.28429949595126,12.01
11655.269979597,35.80386011537584,12.02
11655.270179596999,63.25911222522897,12.03
11655.270379597,30.144832483656682,12.04
11655.270579597,34.77133169745041,12.05
11655.270779597,35.24644326230076,12.06
11655.270979597,63.34005394000799,12.07
11655.271179596999,48.71665735559699,12.08
11655.271379597,58.82771236619022,12.09
11655.271579597,52.19388164921477,12.1
11655.271779597,41.26999633771387,12.11
11655.271979596999,77.61656047291945,12.12
11655.272179597,29.951645182051436,12.13
11655.272379597,59.166789233279275,12.14
11655.272579597,49.90689079956668,12.15
11655.272779597,46.99589571910126,12.16
11655.272979596999,82.36427150976053,12.17
11655.273179597,43.10469395796386,12.18
11655.273379597,35.70979078409761,12.19
11655.273579597,48.9081451674304,12.2
11655.273779596999,63.61325473695767,12.21
11655.273979597,79.34702493391534,12.22
11655.274179597,34.74300414420771,12.23
11655.274379597,36.20639650658098,12.24
11655.274579597,57.23372341280634,12.25
11655.274779596999,58.0359962195445,12.26
11655.274979597,46.896684506016165,12.27
11655.275179597,76.2584864833419,12.28
11655.275379597,47.715955256404236,12.29
11655.275579596999,64.63275440173179,12.3
11655.275779597,43.4877747987591,12.31
11655.275979597,36.57007290964813,12.32
11655.276179597,15.092248697924525,12.33
11655.276379597,45.725279949008886,12.34
11655.276579596999,38.269858196547204,12.35
11655.276779597,51.395956024503626,12.36
11655.276979597,47.11329137936143,12.37
11655.277179597,69.59312200841744,12.38
11655.277379596999,27.381066355776284,12.39
11655.277579597,62.17764448023047,12.4
11655.277779597,7.493576298925035,12.41
11655.277979597,13.324997777507434,12.42
11655.278179597,52.54324335697998,12.43
11655.278379596999,34.45853864863918,12.44
11655.278579597,50.00587335684043,12.45
11655.278779597,58.12015155366092,12.46
11655.278979597,41.89580986051008,12.47
11655.279179596999,61.55591999627774,12.48
11655.279379597,79.48381263360116,12.49
11655.279579597,89.5603018115363,12.5
11655.279779597,79.2298079441792,12.51
11655.279979597,55.962186835435666,12.52
11655.280179596999,45.144704531633344,12.53
11655.280379597,54.24958911817938,12.54
11655.280579597,83.11134512824711,12.55
11655.280779597,20.699560554522137,12.56
11655.280979596999,43.45286824925014,12.57
11655.281179597,68.63546256142457,12.58
11655.281379597,10.673500477980042,12.59
11655.281579597,79.86899064132459,12.6
11655.281779597,25.04586643994853,12.61
11655.281979596999,88.87077368420998,12.62
11655.282179597,55.429917252077665,12.63
11655.282379597,60.0016011043654,12.64
11655.282579597,52.38775778573965,12.65
11655.282779596999,45.4643916744382,12.66
11655.282979597,52.63842120772711,12.67
11655.283179597,45.332503806228345,12.68
11655.283379597,31.33293889574078,12.69
11655.283579597,56.72959584251806,12.7
11655.283779596999,70.09530286615215,12.71
11655.283979597,41.820008045826775,12.72
11655.284179597,47.47344880697014,12.73
11655.284379597,27.655801293129386,12.74
11655.284579596999,37.37797435793442,12.75
11655.284779597,36.24064091838954,12.76
11655.284979597,49.84667179513337,12.77
11655.285179597,61.66743834877624,12.78
11655.285379597,69.14407380291071,12.79
11655.285579596999,71.90989958127297,12.8
11655.285779597,41.262007632079154,12.81
11655.285979597,70.95763726391344,12.82
11655.286179597,28.092530392311303,12.83
11655.286379596999,60.800583806028335,12.84
11655.286579597,56.21006103960572,12.85
11655.286779597,67.59336988886167,12.86
11655.286979597,53.788343870044606,12.87
11655.287179597,34.97477155783107,12.88
11655.287379596999,51.647050951887266,12.89
11655.287579597,40.56900803511008,12.9
11655.287779597,28.52254291728639,12.91
11655.287979597,75.9193703728989,12.92
11655.288179596999,56.62170149935521,12.93
11655.288379597,76.24320018930177,12.94
11655.288579597,71.14031670206822,12.95
11655.288779597,57.138700035959644,12.96
11655.288979597,41.547756564565574,12.97
11655.289179596999,46.40814136894208,12.98
11655.289379597,57.92135237114329,12.99
11655.289579597,64.40177090977483,13.0
11655.289779597,35.66425512786277,13.01
11655.289979596999,41.958829320249265,13.02
11655.290179597,22.56577096850411,13.03
11655.290379597,35.13867462194665,13.04
11655.290579597,75.27584177035796,13.05
11655.290779597,49.77776379776043,13.06
11655.290979596999,72.6193427974195,13.07
11655.291179597,42.06311195368407,13.08
11655.291379597,29.99999293898273,13.09
11655.291579597,22.996687377463118,13.1
11655.291779596999,32.09595116292971,13.11
11655.291979597,60.84758070234648,13.12
11655.292179597,73.47445876419764,13.13
11655.292379597,52.33706006694198,13.14
11655.292579597,36.855370683328516,13.15
11655.292779596999,37.83902971991477,13.16
11655.292979597,47.51460631226982,13.17
11655.293179597,33.563962248896885,13.18
11655.293379597,63.69004232204686,13.19
11655.293579596999,41.564864618733644,13.2
11655.293779597,50.33564438041153,13.21
11655.293979597,36.98734938800268,13.22
11655.294179597,38.0957213882576,13.23
11655.294379597,61.719928420961054,13.24
11655.294579596999,60.46095098358175,13.25
11655.294779597,33.81886563272286,13.26
11655.294979597,52.99680685707668,13.27
11655.295179597,50.330175639899934,13.28
11655.295379596999,51.52770197638143,13.29
11655.295579597,15.843461510022998,13.3
11655.295779597,60.54464049993804,13.31
11655.295979597,60.28114174101562,13.32
11655.296179597,35.71764790539348,13.33
11655.296379596999,70.00850507746019,13.34
11655.296579597,63.54391668512719,13.35
11655.296779597,53.29945955859216,13.36
11655.296979597,69.06832155349461,13.37
11655.297179596999,83.62394983184103,13.38
11655.297379597,35.06369180175382,13.39
11655.297579597,60.206312508136314,13.4
11655.297779597,51.03903378814879,13.41
11655.297979597,55.07826119897712,13.42
11655.298179596999,26.407908502965107,13.43
11655.298379597,31.70975868097918,13.44
11655.298579597,52.01312985088367,13.45
11655.298779597,39.15119627869736,13.46
11655.298979596999,58.51287917776487,13.47
11655.299179597,42.00288049794645,13.48
11655.299379597,49.84323917455518,13.49
11655.299579597,71.52702262068566,13.5
11655.299779597,33.01787770985958,13.51
11655.299979596999,43.57246561352032,13.52
11655.300179597,49.3312052293507,13.53
11655.300379597,39.729182276505085,13.54
11655.300579597,47.95071966051223,13.55
11655.300779596999,74.35083160978341,13.56
11655.300979597,14.812339208380656,13.57
11655.301179597,64.77505351469404,13.58
11655.301379597,59.85638624577274,13.59
11655.301579597,27.598062662637698,13.6
11655.301779596999,11.655391155121997,13.61
11655.301979597,42.50350231262976,13.62
11655.302179597,73.90361166293341,13.63
11655.302379597,34.53535700186788,13.64
11655.302579596999,33.25196614220607,13.65
11655.302779597,40.49527170913183,13.66
11655.302979597,62.416064571404235,13.67
11655.303179597,43.380458630839456,13.68
11655.303379597,62.34583022133255,13.69
11655.303579596999,34.84090787008182,13.7
11655.303779597,46.27116787642663,13.71
11655.303979597,45.99663784350503,13.72
11655.304179597,69.46166612657296,13.73
11655.304379596999,53.1245770416942,13.74
11655.304579597,50.175753314267446,13.75
11655.304779597,66.68011330425666,13.76
11655.304979597,35.7718664737903,13.77
11655.305179597,51.34477704810212,13.78
11655.305379596999,33.37025798361826,13.79
11655.305579597,48.031637732653486,13.8
11655.305779597,50.33687693166076,13.81
11655.305979597,45.16119792397743,13.82
11655.306179596999,73.1607906609132,13.83
11655.306379597,58.23807536270808,13.84
11655.306579597,42.04260305321003,13.85
11655.306779597,40.743543693465305,13.86
11655.306979597,32.50113316991056,13.87
11655.307179596999,13.451587934682578,13.88
11655.307379597,81.6262982069236,13.89
11655.307579597,24.73658528453279,13.9
11655.307779597,48.3150170867533,13.91
11655.307979596999,60.80693120862849,13.92
11655.308179597,74.31858920121525,13.93
11655.308379597,42.35815657245369,13.94
11655.308579597,46.14159148842238,13.95
11655.308779597,48.17300927159403,13.96
11655.308979596999,37.38676132563328,13.97
11655.309179597,71.07879467603408,13.98
11655.309379597,21.195485171946117,13.99
11655.309579597,46.675180961113504,14.0
11655.309779596999,50.26224910154597,14.01
11655.309979597,29.871711848579395,14.02
11655.310179597,69.5567228633413,14.03
11655.310379597,47.55273276173071,14.04
11655.310579597,68.81033627953202,14.05
11655.310779596999,56.79388889264192,14.06
11655.310979597,58.470228265402895,14.07
11655.311179597,33.33552621629221,14.08
11655.311379597,39.60324230208524,14.09
11655.311579596999,43.85394182860304,14.1
11655.311779597,71.95938697107049,14.11
11655.311979597,43.45035400612573,14.12
11655.312179597,38.300151739574545,14.13
11655.312379597,50.213043438551836,14.14
11655.312579596999,42.185621223365125,14.15
11655.312779597,48.686934895510205,14.16
11655.312979597,53.82391901187915,14.17
11655.313179597,18.701078623031872,14.18
11655.313379596999,83.50608067085457,14.19
11655.313579597,47.97093293068326,14.2
11655.313779597,55.67840392166542,14.21
11655.313979597,68.2993935035785,14.22
11655.314179597,36.269315356407716,14.23
11655.314379596999,59.32591735654232,14.24
11655.314579597,41.67223859715926,14.25
11655.314779597,82.23997327986231,14.26
11655.314979597,41.48552169816918,14.27
11655.315179596999,36.77159631822397,14.28
11655.315379597,48.79743296299837,14.29
11655.315579597,54.012919683122576,14.3
11655.315779597,32.27631878073929,14.31
11655.315979597,42.53630937077883,14.32
11655.316179596999,19.35808578942519,14.33
11655.316379597,69.18613728004712,14.34
11655.316579597,23.67319357825493,14.35
11655.316779597,54.23797639848989,14.36
11655.316979596999,78.22191380109786,14.37
11655.317179597,84.98918259062896,14.38
11655.317379597,46.661898741984075,14.39
11655.317579597,31.273708989228112,14.4
11655.317779597,34.4608475072546,14.41
11655.317979596999,60.48521029402619,14.42
11655.318179597,35.49219623451991,14.43
11655.318379597,64.92028662105356,14.44
11655.318579597,56.62148877689481,14.45
11655.318779596999,23.143626004572642,14.46
11655.318979597,66.24445819554415,14.47
11655.319179597,51.74998942049097,14.48
11655.319379597,69.82832687149619,14.49
11655.319579597,46.23682887716594,14.5
11655.319779596999,46.32871308912194,14.51
11655.319979597,33.05868650297517,14.52
11655.320179597,87.46849259065279,14.53
11655.320379597,34.384928692146275,14.54
