time_s,force_n,position_mm
8040.661268006,615.5725884065363,25.72
8040.661468006,650.7020713818239,25.73
8040.661668006,560.0500222326045,25.74
8040.661868006,531.8345595408955,25.75
8040.662068006,467.02966887142395,25.76
8040.662268006,510.9519481521958,25.77
8040.6624680059995,493.72357116876924,25.78
8040.662668006,448.1620846195199,25.79
8040.662868005999,647.6692882632141,25.8
8040.663068006,566.3422574161476,25.81
8040.663268006,684.011991548005,25.82
8040.663468006,431.87043707273864,25.83
8040.663668006,384.3362951362438,25.84
8040.663868006,426.23527928891536,25.85
8040.664068006,635.3671004162603,25.86
8040.6642680059995,577.4522536728664,25.87
8040.664468006,531.6591299607179,25.88
8040.664668005999,579.1710101072068,25.89
8040.664868006,635.7783120518526,25.9
8040.665068006,431.22383383760473,25.91
8040.665268006,658.9609155160007,25.92
8040.665468006,591.4254463902362,25.93
8040.665668006,555.7728820714399,25.94
8040.665868006,600.7430046629709,25.95
8040.6660680059995,554.0544006717341,25.96
8040.666268006,550.751708579688,25.97
8040.666468005999,669.2284188684614,25.98
8040.666668006,494.99990247295,25.99
8040.666868006,520.0187904639638,26.0
8040.667068006,645.7705747282466,26.01
8040.667268006,595.8075197576292,26.02
8040.667468006,682.1004349958547,26.03
8040.667668006,600.5834046148744,26.04
8040.6678680059995,498.35779482425784,26.05
8040.668068006,595.8599303615936,26.06
8040.668268005999,489.43789068540434,26.07
8040.668468006,573.4510793712383,26.08
8040.668668006,449.35410043107123,26.09
8040.668868006,601.8423003402787,26.1
8040.669068006,546.7203068810966,26.11
8040.669268006,624.8259570793836,26.12
8040.669468006,665.20451842243,26.13
8040.6696680059995,469.51068176867517,26.14
8040.669868006,559.882576634279,26.15
8040.670068005999,658.002465348888,26.16
8040.670268006,751.0978078943334,26.17
8040.670468006,471.17062261942345,26.18
8040.670668006,567.9520660837828,26.19
8040.670868006,437.72098382371917,26.2
8040.671068006,603.9614561772632,26.21
8040.671268006,453.5664108851763,26.22
8040.6714680059995,448.7782724259324,26.23
8040.671668006,539.5730686440452,26.24
8040.671868005999,574.5134672032683,26.25
8040.672068006,692.954377952746,26.26
8040.672268006,552.019318236609,26.27
8040.672468006,592.2322081475879,26.28
8040.672668006,581.9627027291058,26.29
8040.672868006,524.1148355535715,26.3
8040.673068006,579.9652666436572,26.31
8040.6732680059995,725.3404015825673,26.32
8040.673468006,638.8495686384333,26.33
8040.673668005999,567.6907419613808,26.34
8040.673868006,750.1044269692752,26.35
8040.674068006,596.9519880403574,26.36
8040.674268006,758.7527473099669,26.37
8040.674468006,753.2251351292155,26.38
8040.674668006,612.4522846865572,26.39
8040.674868006,553.8687114265182,26.4
8040.6750680059995,668.7081308223411,26.41
8040.675268006,715.6556990398437,26.42
8040.675468005999,527.1097291315318,26.43
8040.675668006,465.4266912625155,26.44
8040.675868006,723.7399742404635,26.45
8040.676068006,694.0355410524777,26.46
8040.676268006,667.6587522400524,26.47
8040.676468006,669.424124444027,26.48
8040.676668006,532.3516566444068,26.49
8040.6768680059995,666.8858804742912,26.5
8040.677068006,533.3151332924383,26.51
8040.677268005999,746.6614045129139,26.52
8040.677468006,490.66411929154754,26.53
8040.677668006,601.8672671171565,26.54
8040.677868006,823.117749443031,26.55
8040.678068006,644.4967331416523,26.56
8040.678268006,714.442695123792,26.57
8040.678468006,594.6604658436814,26.58
8040.6786680059995,540.6605503026154,26.59
8040.678868006,624.9307919135118,26.6
8040.679068005999,671.0727733338741,26.61
8040.679268006,634.073767114484,26.62
8040.679468005999,737.5756822592033,26.63
8040.679668006,632.244280134314,26.64
8040.679868006,641.1217415327201,26.65
8040.680068006,858.8668400269298,26.66
8040.680268006,682.5010803855768,26.67
8040.6804680059995,681.0930698187817,26.68
8040.680668006,705.0840340363183,26.69
8040.680868005999,660.7790061045856,26.7
8040.681068006,699.4440717892973,26.71
8040.681268005999,554.7743682511843,26.72
8040.681468006,744.0227559267472,26.73
8040.681668006,540.2968843019147,26.74
8040.681868006,616.039541262752,26.75
8040.682068006,725.170771905416,26.76
8040.6822680059995,552.6229437597182,26.77
8040.682468006,538.3686029896621,26.78
8040.682668005999,579.2973655175664,26.79
8040.682868006,523.5671202418393,26.8
8040.683068005999,645.3894533185386,26.81
8040.683268006,810.1261213613978,26.82
8040.683468006,635.3155882066807,26.83
8040.683668006,709.8503173200813,26.84
8040.683868006,876.2161025604437,26.85
8040.6840680059995,586.8463357723999,26.86
8040.684268006,612.9240002703622,26.87
8040.684468005999,653.9318244654855,26.88
8040.684668006,640.2325926398985,26.89
8040.684868005999,418.4560031761306,26.9
8040.685068006,610.8961575567441,26.91
8040.685268006,558.4816964292995,26.92
8040.685468006,812.9062037425199,26.93
8040.685668006,564.1458644363317,26.94
8040.6858680059995,563.8857964358983,26.95
8040.686068006,591.0541191622272,26.96
8040.686268005999,702.4108216739965,26.97
8040.686468006,657.9503431297327,26.98
8040.686668005999,667.1232655952191,26.99
8040.686868006,765.056177660184,27.0
8040.687068006,720.7828481916084,27.01
8040.687268006,552.6781880071634,27.02
8040.687468006,612.9402154331606,27.03
8040.6876680059995,634.9009429482825,27.04
8040.687868006,582.2781348559923,27.05
8040.688068005999,610.2526644690012,27.06
8040.688268006,585.3960834746862,27.07
8040.688468005999,463.5748324819633,27.08
8040.688668006,730.1926973544741,27.09
8040.688868006,813.4026591596719,27.1
8040.689068006,722.1577362414035,27.11
8040.689268006,579.5073878172867,27.12
8040.6894680059995,853.881778620747,27.13
8040.689668006,862.926198909169,27.14
8040.689868005999,502.219934419612,27.15
8040.690068006,721.4536113838664,27.16
8040.690268005999,697.4034608401747,27.17
8040.690468006,687.5492876058398,27.18
8040.690668006,723.8770266737613,27.19
8040.690868006,635.9487959749786,27.2
8040.691068006,567.6077784578094,27.21
8040.6912680059995,624.1556619487931,27.22
8040.691468006,719.6447747791834,27.23
8040.691668005999,524.8860330907299,27.24
8040.691868006,694.3772473820887,27.25
8040.692068005999,749.730248285882,27.26
8040.692268006,648.909326106177,27.27
8040.692468006,832.9646883678636,27.28
8040.692668006,731.3004980955791,27.29
8040.692868006,689.697112930483,27.3
8040.6930680059995,640.311953769792,27.31
8040.693268006,742.9288274708528,27.32
8040.693468005999,574.8640327042775,27.33
8040.693668006,673.9066122992203,27.34
8040.693868005999,748.8908290409734,27.35
8040.694068006,801.0346729367429,27.36
8040.694268006,765.2150210848062,27.37
8040.694468006,699.3910891090803,27.38
8040.694668006,636.5095464846323,27.39
8040.6948680059995,712.4144315563266,27.4
8040.695068006,658.7461969763148,27.41
8040.695268005999,754.3485888833801,27.42
8040.695468006,697.0303004621824,27.43
8040.695668005999,744.8477357947735,27.44
8040.695868006,655.8954675401105,27.45
8040.696068006,718.9459414023223,27.46
8040.696268006,700.4615356143088,27.47
8040.696468006,769.9914822369828,27.48
8040.6966680059995,735.6925707103596,27.49
8040.696868006,768.8885986104399,27.5
8040.697068005999,816.8860203085069,27.51
8040.697268006,684.5297895539564,27.52
8040.697468005999,841.0755642378546,27.53
8040.697668006,670.6441289400444,27.54
8040.697868006,778.8275878663353,27.55
8040.698068006,674.7507195800385,27.56
8040.698268006,737.5335623838853,27.57
8040.6984680059995,676.5083696190505,27.58
8040.698668006,703.206708832289,27.59
8040.698868005999,651.5323816071265,27.6
8040.699068006,834.7924090458611,27.61
8040.699268005999,769.635247573244,27.62
8040.699468006,846.3157288076728,27.63
8040.699668006,707.2983260955344,27.64
8040.699868006,810.3944311522299,27.65
8040.700068006,780.922435523033,27.66
8040.7002680059995,707.7835713401413,27.67
8040.700468006,718.3412687445377,27.68
8040.700668005999,819.07104737176,27.69
8040.700868006,811.2612612742384,27.7
8040.701068005999,824.341803869274,27.71
8040.701268006,787.8354931398601,27.72
8040.701468006,655.7219476727654,27.73
8040.701668006,780.458588981562,27.74
8040.701868006,785.9765723377354,27.75
8040.7020680059995,726.7843274854987,27.76
8040.702268006,775.7688218575759,27.77
8040.702468005999,732.8264966290939,27.78
8040.702668006,951.3310167478556,27.79
8040.702868005999,744.9953864844124,27.8
8040.703068006,763.0702193408637,27.81
8040.703268006,597.0007058568513,27.82
8040.703468006,606.4290284467327,27.83
8040.703668006,746.4929659537519,27.84
8040.7038680059995,758.6904444093527,27.85
8040.704068006,816.0437048987714,27.86
8040.704268005999,815.1148890114033,27.87
8040.704468006,756.640474745307,27.88
8040.704668005999,815.3249603730065,27.89
8040.704868006,657.7007374815663,27.9
8040.705068006,641.2517823887109,27.91
8040.705268006,604.6705638143945,27.92
8040.705468006,799.5257281175726,27.93
8040.7056680059995,727.2735376209644,27.94
8040.705868006,780.6242166042122,27.95
8040.706068005999,786.9169620818137,27.96
8040.706268006,778.2088029062559,27.97
8040.706468005999,702.3634320704402,27.98
8040.706668006,748.823117116955,27.99
8040.706868006,804.1768135144459,28.0
8040.707068006,820.1213487825516,28.01
8040.707268006,720.4770079368768,28.02
8040.7074680059995,844.9092492501468,28.03
8040.707668006,847.8315084925812,28.04
8040.707868005999,730.6268136793929,28.05
8040.708068006,801.3206691606218,28.06
8040.708268005999,845.7589977695649,28.07
8040.708468006,668.0608862163124,28.08
8040.708668006,636.2194930614326,28.09
8040.708868006,743.0503732548457,28.1
8040.709068006,767.6265834381015,28.11
8040.709268006,946.9675387274297,28.12
8040.709468006,789.1300388215415,28.13
8040.709668005999,646.2974870135306,28.14
8040.709868006,741.9470230019668,28.15
8040.710068005999,827.1969104244199,28.16
8040.710268006,737.3723435473535,28.17
8040.710468006,782.9021160757758,28.18
8040.710668006,823.9051429111385,28.19
8040.710868006,824.0612037585618,28.2
8040.711068006,730.0607317064596,28.21
8040.711268006,680.1301183923744,28.22
8040.711468005999,819.2871307572244,28.23
8040.711668006,713.3902283762934,28.24
8040.711868005999,747.7498543086261,28.25
8040.712068006,928.597373747075,28.26
8040.712268006,914.1623330866929,28.27
8040.712468006,829.8095440023641,28.28
8040.712668006,966.8931740896608,28.29
8040.712868006,888.3747092569031,28.3
8040.713068006,832.3580283997534,28.31
8040.713268005999,812.2101482983434,28.32
8040.713468006,758.8810514009294,28.33
8040.713668005999,857.6058319275071,28.34
8040.713868006,940.5278369263924,28.35
8040.714068006,798.7165403056273,28.36
8040.714268006,717.1629095300115,28.37
8040.714468006,836.4894150715754,28.38
8040.714668006,1041.3703419976762,28.39
8040.714868006,644.4201682278868,28.4
8040.7150680059995,798.9784110393729,28.41
8040.715268006,843.8515524489183,28.42
8040.715468005999,720.548857973493,28.43
8040.715668006,694.426639091407,28.44
8040.715868006,841.167583560713,28.45
8040.716068006,803.842434712576,28.46
8040.716268006,868.2986915945409,28.47
8040.716468006,693.1354754838856,28.48
8040.716668006,732.5157687839603,28.49
8040.7168680059995,843.1031661992504,28.5
8040.717068006,853.7060727579143,28.51
8040.717268005999,873.2554505341458,28.52
8040.717468006,950.3595454686422,28.53
8040.717668006,866.8480531891825,28.54
8040.717868006,763.8766306090492,28.55
8040.718068006,882.0698692298052,28.56
8040.718268006,849.6692121576624,28.57
8040.718468006,952.395436493323,28.58
8040.7186680059995,830.8453147956807,28.59
8040.718868006,794.8347728942994,28.6
8040.719068005999,736.4193698165757,28.61
8040.719268006,770.7339825761204,28.62
8040.719468006,916.633347833814,28.63
8040.719668006,898.8901141902561,28.64
8040.719868006,844.3657962130268,28.65
8040.720068006,816.782670594091,28.66
8040.720268006,878.4390595381035,28.67
8040.7204680059995,888.0360427505329,28.68
8040.720668006,882.2028170665052,28.69
8040.720868005999,777.6026036054059,28.7
8040.721068006,713.4280222787261,28.71
8040.721268006,953.476138088895,28.72
8040.721468006,864.6975674339558,28.73
8040.721668006,775.5098863668072,28.74
8040.721868006,881.994678222476,28.75
8040.722068006,713.5186103129116,28.76
8040.7222680059995,758.9250519408971,28.77
8040.722468006,804.7664648724148,28.78
8040.722668005999,834.3071492233743,28.79
8040.722868006,688.1249921457063,28.8
8040.723068006,744.3039592815036,28.81
8040.723268006,866.6355878637379,28.82
8040.723468006,789.7623016923177,28.83
8040.723668006,796.9354204469453,28.84
8040.723868006,753.062327512239,28.85
8040.7240680059995,863.3367578591555,28.86
8040.724268006,914.2953528666754,28.87
8040.724468005999,899.7429225061665,28.88
8040.724668006,885.808632920743,28.89
8040.724868006,881.8151684851446,28.9
8040.725068006,812.2557573826674,28.91
8040.725268006,897.9161821183015,28.92
8040.725468006,829.7427635756294,28.93
8040.725668006,659.3763643158927,28.94
8040.7258680059995,763.4590472912897,28.95
8040.726068006,897.171676936933,28.96
8040.726268005999,760.1974443542051,28.97
8040.726468006,746.6441423356106,28.98
8040.726668006,808.8998561736605,28.99
8040.726868006,827.3520760040989,29.0
8040.727068006,872.4044920701203,29.01
8040.727268006,801.0189939331799,29.02
8040.727468006,874.9411469729308,29.03
8040.7276680059995,873.1371737284043,29.04
8040.727868006,877.5233145448559,29.05
8040.728068005999,711.9716099578229,29.06
8040.728268006,844.1191061224722,29.07
8040.728468006,1060.1155209443648,29.08
8040.728668006,854.0051565458791,29.09
8040.728868006,696.274594946182,29.1
8040.729068006,841.6164651983642,29.11
8040.729268006,854.1837853599839,29.12
8040.7294680059995,807.8980401852102,29.13
8040.729668006,835.2202853463596,29.14
8040.729868005999,877.3901230187921,29.15
8040.730068006,880.7803487500046,29.16
8040.730268006,822.9767411904826,29.17
8040.730468006,928.3397495163377,29.18
8040.730668006,950.1056849708406,29.19
8040.730868006,1052.6561218666277,29.2
8040.731068006,965.1144155777375,29.21
8040.7312680059995,889.1132669438521,29.22
8040.731468006,914.9881583798293,29.23
8040.731668005999,943.9595667273423,29.24
8040.731868006,906.2105188121895,29.25
8040.732068006,896.5573507161024,29.26
8040.732268006,902.4258779410079,29.27
8040.732468006,789.5232808286435,29.28
8040.732668006,949.4476235623697,29.29
8040.732868006,911.6104745583599,29.3
8040.7330680059995,996.0150252197654,29.31
8040.733268006,792.7200726260851,29.32
8040.733468005999,1047.282193915391,29.33
8040.733668006,796.5121773034468,29.34
8040.733868006,855.8292517417663,29.35
8040.734068006,774.8932376083393,29.36
8040.734268006,906.024400979781,29.37
8040.734468006,885.2729726090472,29.38
8040.734668006,999.9282174141562,29.39
8040.7348680059995,766.168235481117,29.4
8040.735068006,889.9089388132605,29.41
8040.735268005999,731.2020613748775,29.42
8040.735468006,811.5607161862076,29.43
8040.735668006,750.5384317518146,29.44
8040.735868006,974.578149840463,29.45
8040.736068006,945.3261368553972,29.46
8040.736268006,967.5199758914247,29.47
8040.736468006,829.1843150576296,29.48
8040.7366680059995,990.5801439210779,29.49
8040.736868006,764.7718513111496,29.5
8040.737068005999,921.5640862555069,29.51
8040.737268006,1022.1593375749252,29.52
8040.737468006,915.2305523749123,29.53
8040.737668006,863.6768515060048,29.54
8040.737868006,888.3856354398333,29.55
8040.738068006,959.1932530301934,29.56
8040.738268006,944.4088930744865,29.57
8040.7384680059995,809.0574578504816,29.58
8040.738668006,909.9686456483063,29.59
8040.738868005999,825.6415770379159,29.6
8040.739068006,865.9586223527062,29.61
8040.739268006,944.2197392921283,29.62
8040.739468006,905.2993635843848,29.63
8040.739668006,919.7786613267107,29.64
8040.739868006,844.5491871410422,29.65
8040.740068006,999.5455500058213,29.66
8040.7402680059995,765.5799454447565,29.67
8040.740468006,992.6522468556175,29.68
8040.740668005999,1049.4896258195704,29.69
8040.740868006,905.4933037592821,29.7
8040.741068005999,830.441233839387,29.71
8040.741268006,993.0482606649304,29.72
8040.741468006,749.7319280673278,29.73
8040.741668006,1031.8411593584203,29.74
8040.741868006,873.2007113575762,29.75
8040.7420680059995,855.4984575954041,29.76
8040.742268006,997.1119055775254,29.77
8040.742468005999,1041.1498443077035,29.78
8040.742668006,969.4270711907843,29.79
8040.742868005999,1049.3171044361306,29.8
8040.743068006,876.2973744035438,29.81
8040.743268006,762.8739709367065,29.82
8040.743468006,905.4313447541336,29.83
8040.743668006,945.0038639154081,29.84
8040.7438680059995,861.2801773531954,29.85
8040.744068006,874.8870944110072,29.86
8040.744268005999,936.7753341288928,29.87
8040.744468006,877.1839437196387,29.88
8040.744668005999,900.9177806853623,29.89
8040.744868006,1172.0786352957798,29.9
8040.745068006,801.4272475909886,29.91
8040.745268006,1013.1162902748815,29.92
8040.745468006,856.736059043955,29.93
8040.7456680059995,946.891133742623,29.94
8040.745868006,958.5676906905281,29.95
8040.746068005999,1078.252541233095,29.96
8040.746268006,991.0506782985867,29.97
8040.746468005999,1011.243586347929,29.98
8040.746668006,1029.74033748231,29.99
8040.746868006,883.9784567999669,30.0
8040.747068006,964.4059745200125,30.01
8040.747268006,892.1489369213791,30.02
8040.7474680059995,874.1275022492919,30.03
8040.747668006,807.9480185975297,30.04
8040.747868005999,1077.6324139228066,30.05
8040.748068006,895.8521465011498,30.06
8040.748268005999,905.8055521495977,30.07
8040.748468006,940.4901878804131,30.08
8040.748668006,898.1099524251022,30.09
8040.748868006,1012.0374773666895,30.1
8040.749068006,1068.1863167274971,30.11
8040.7492680059995,892.5028283473107,30.12
8040.749468006,914.91598463995,30.13
8040.749668005999,1066.57359957336,30.14
8040.749868006,1080.4442306872202,30.15
8040.750068005999,988.0854329165377,30.16
8040.750268006,832.0849455543698,30.17
8040.750468006,847.6835896126253,30.18
8040.750668006,1067.1757895863402,30.19
8040.750868006,979.6428673221353,30.2
8040.7510680059995,1053.30459783254,30.21
8040.751268006,991.5322714224855,30.22
8040.751468005999,1080.1849065590957,30.23
8040.751668006,920.2874215610907,30.24
8040.751868005999,1060.557692800652,30.25
8040.752068006,1014.3599129310683,30.26
8040.752268006,1020.7469026975937,30.27
8040.752468006,1025.6065214405742,30.28
8040.752668006,1048.6211021830923,30.29
8040.7528680059995,982.3918264815254,30.3
8040.753068006,945.7516049917429,30.31
8040.753268005999,1104.910403414283,30.32
8040.753468006,1035.0538345963362,30.33
8040.753668005999,964.9270013508607,30.34
8040.753868006,955.458282484884,30.35
8040.754068006,977.4691361943181,30.36
8040.754268006,1023.6902239073213,30.37
8040.754468006,898.3426119147007,30.38
8040.7546680059995,859.3017783097092,30.39
8040.754868006,1033.0704401107946,30.4
8040.755068005999,968.6176433381592,30.41
8040.755268006,1055.672314533841,30.42
8040.755468005999,1065.9790526614995,30.43
8040.755668006,1024.1307610292395,30.44
8040.755868006,977.6358377716523,30.45
8040.756068006,954.2832493627188,30.46
8040.756268006,921.9306605240643,30.47
8040.7564680059995,900.199799170591,30.48
8040.756668006,1064.1152808624931,30.49
8040.756868005999,1030.918135229621,30.5
8040.757068006,1001.8697554376206,30.51
8040.757268005999,1009.1430941063481,30.52
8040.757468006,1070.4365559778262,30.53
8040.757668006,921.1512993170412,30.54
8040.757868006,890.4845419645351,30.55
8040.758068006,1130.1779243219175,30.56
8040.7582680059995,981.3368403275763,30.57
8040.758468006,939.506659614626,30.58
8040.758668005999,1098.1791498523562,30.59
8040.758868006,1005.5264814911799,30.6
8040.759068005999,991.6914971409075,30.61
8040.759268006,1073.1870022165674,30.62
8040.759468006,1045.3833206594243,30.63
8040.759668006,958.1670651218831,30.64
8040.759868006,877.0511704029647,30.65
8040.7600680059995,1037.8777991986292,30.66
8040.760268006,994.9780552947359,30.67
8040.760468005999,1067.2067095997843,30.68
8040.760668006,932.7749026350627,30.69
8040.760868005999,912.9266284857915,30.7
8040.761068006,1017.7036874102505,30.71
8040.761268006,917.8278468790803,30.72
8040.761468006,993.3110705117615,30.73
8040.761668006,938.3404707437743,30.74
8040.7618680059995,1138.9511444511718,30.75
8040.762068006,1093.7039583242172,30.76
8040.762268005999,1000.240601454838,30.77
8040.762468006,1023.0567231022213,30.78
8040.762668005999,835.9524343758776,30.79
8040.762868006,1066.908857422607,30.8
8040.763068006,976.7486353704012,30.81
8040.763268006,949.4041767336128,30.82
8040.763468006,1001.7687319015936,30.83
8040.7636680059995,1137.3571513073655,30.84
8040.763868006,1033.8268198508047,30.85
8040.764068005999,997.2572033281799,30.86
8040.764268006,897.7051406770674,30.87
8040.764468005999,1055.3339382399965,30.88
8040.764668006,908.6055520985003,30.89
8040.764868006,911.1406579818458,30.9
8040.765068006,1049.382467828666,30.91
8040.765268006,987.2366720622578,30.92
8040.7654680059995,1036.849496775544,30.93
8040.765668006,1000.0581952462088,30.94
8040.765868005999,1096.7528170774158,30.95
8040.766068006,1020.9323799603454,30.96
8040.766268005999,1133.9469090342134,30.97
8040.766468006,1003.9921886780184,30.98
8040.766668006,1233.164850268619,30.99
8040.766868006,946.5739466044489,31.0
8040.767068006,1002.5213682602451,31.01
8040.7672680059995,988.2705235087144,31.02
8040.767468006,1091.177130277103,31.03
8040.767668005999,977.1133356904124,31.04
8040.767868006,906.9508332660395,31.05
8040.768068005999,1170.37636141848,31.06
8040.768268006,985.8017653638805,31.07
8040.768468006,974.5209824010091,31.08
8040.768668006,1078.7854061248568,31.09
8040.768868006,999.4805772342418,31.1
8040.7690680059995,1130.310445095585,31.11
8040.769268006,1032.3820370455005,31.12
8040.769468005999,1091.713957862417,31.13
8040.769668006,1015.4082748883549,31.14
8040.769868005999,1053.6448719784912,31.15
8040.770068006,975.09453658724,31.16
8040.770268006,1116.9433262534537,31.17
8040.770468006,1068.3283562629574,31.18
8040.770668006,974.0078713966216,31.19
8040.770868006,1151.7269592274029,31.2
8040.771068006,1000.3930648651811,31.21
8040.771268005999,1072.5190036669685,31.22
8040.771468006,995.3899216276602,31.23
8040.771668005999,1057.8406929169196,31.24
8040.771868006,1053.2877149019776,31.25
8040.772068006,904.1157379155775,31.26
8040.772268006,952.7366726594428,31.27
8040.772468006,990.7885428538568,31.28
8040.772668006,1008.5036692330331,31.29
8040.772868006,1127.9412423464212,31.3
8040.773068005999,1127.4363918510658,31.31
8040.773268006,1047.8261391160502,31.32
8040.773468005999,1161.1086463968932,31.33
8040.773668006,1006.8415399115172,31.34
8040.773868006,1125.2157116682934,31.35
8040.774068006,1078.2156588353562,31.36
8040.774268006,1086.8810127397642,31.37
8040.774468006,974.2896199464373,31.38
8040.774668006,1169.7457073954001,31.39
8040.774868005999,1095.6363488478796,31.4
8040.775068006,974.5348334871875,31.41
8040.775268005999,1043.3560230451174,31.42
8040.775468006,1143.1292101672045,31.43
8040.775668006,1143.7401098882292,31.44
8040.775868006,1165.9511748745076,31.45
8040.776068006,1138.734197446162,31.46
8040.776268006,1176.8854491007096,31.47
8040.776468006,1053.1979162785167,31.48
8040.776668005999,975.2230358655805,31.49
8040.776868006,1091.05346964357,31.5
8040.777068005999,1124.932275503265,31.51
8040.777268006,1010.3540097140626,31.52
8040.777468006,1115.9670883646977,31.53
8040.777668006,1214.9561736665055,31.54
8040.777868006,1142.352233926675,31.55
8040.778068006,1033.277275587952,31.56
8040.778268006,1086.587783267355,31.57
8040.7784680059995,1036.3950091948018,31.58
8040.778668006,1026.5219865988608,31.59
8040.778868005999,978.7890282398467,31.6
8040.779068006,1153.4599559394928,31.61
8040.779268006,1005.512858170455,31.62
8040.779468006,1207.2959065236723,31.63
8040.779668006,1161.5994325800061,31.64
8040.779868006,1044.5071965782872,31.65
8040.780068006,1129.9611284255543,31.66
8040.7802680059995,994.069733272536,31.67
8040.780468006,998.0976689853447,31.68
8040.780668005999,1185.1701779214668,31.69
8040.780868006,1172.6575636035034,31.7
8040.781068006,933.6200830269809,31.71
8040.781268006,1035.5498547794696,31.72
8040.781468006,1140.0286318687379,31.73
8040.781668006,1096.466608601209,31.74
8040.781868006,1183.564669698671,31.75
8040.7820680059995,1040.6435315237206,31.76
8040.782268006,1138.617258769218,31.77
8040.782468005999,1186.8978582340155,31.78
8040.782668006,1012.9778662746012,31.79
8040.782868006,1157.6898346438609,31.8
8040.783068006,1062.9279821331954,31.81
8040.783268006,1196.5508430357472,31.82
8040.783468006,1158.3935623304558,31.83
8040.783668006,1154.4484401029874,31.84
8040.7838680059995,1197.0461014892255,31.85
8040.784068006,989.4882240948898,31.86
8040.784268005999,1157.7267061866962,31.87
8040.784468006,1065.3986679165437,31.88
8040.784668006,1074.9045717389167,31.89
8040.784868006,1019.8432756268088,31.9
8040.785068006,1118.2078836524636,31.91
8040.785268006,1089.3184414418533,31.92
8040.785468006,1116.6724137363203,31.93
8040.7856680059995,1219.2284828950158,31.94
8040.785868006,1248.434464856235,31.95
8040.786068005999,1221.879999979189,31.96
8040.786268006,1144.1852112825595,31.97
8040.786468006,1203.0757817011104,31.98
8040.786668006,1078.3642348180765,31.99
8040.786868006,1118.128054024044,32.0
8040.787068006,1254.6245591676825,32.01
8040.787268006,1145.3552913022263,32.02
8040.7874680059995,1226.7348103630072,32.03
8040.787668006,1092.0415679864057,32.04
8040.787868005999,1116.094475560445,32.05
8040.788068006,1135.0184095699378,32.06
8040.788268006,1250.322057755738,32.07
8040.788468006,1195.182437299968,32.08
8040.788668006,1154.241368617612,32.09
8040.788868006,1123.1845400518575,32.1
8040.789068006,1112.9875963517397,32.11
8040.7892680059995,1049.689079898105,32.12
8040.789468006,1071.7003885718827,32.13
8040.789668005999,1228.3836624505009,32.14
8040.789868006,1220.5876570742078,32.15
8040.790068006,1074.586166454171,32.16
8040.790268006,1135.3101284268123,32.17
8040.790468006,1180.262491742118,32.18
8040.790668006,1119.3865856549203,32.19
8040.790868006,1102.6080621130222,32.2
8040.7910680059995,1058.5646003958896,32.21
8040.791268006,1027.5397134739558,32.22
8040.791468005999,1148.5190230743908,32.23
8040.791668006,1182.682017849636,32.24
8040.791868006,1132.1284490551475,32.25
8040.792068006,1204.461998289072,32.26
8040.792268006,1148.0200864262522,32.27
8040.792468006,1200.6287508047833,32.28
8040.792668006,1213.212325220604,32.29
8040.7928680059995,1136.5916499042255,32.3
8040.793068006,1113.883278624792,32.31
8040.793268005999,1279.3661895260095,32.32
8040.793468006,1231.45754877457,32.33
8040.793668006,1141.802098088218,32.34
8040.793868006,1288.6218721818723,32.35
8040.794068006,1304.925888131143,32.36
8040.794268006,1111.6283838158408,32.37
8040.794468006,1115.6215348314913,32.38
8040.7946680059995,1112.6114388693509,32.39
8040.794868006,1212.6673256431443,32.4
8040.795068005999,1379.184807541769,32.41
8040.795268006,1273.4085497506762,32.42
8040.795468006,1197.3630599240519,32.43
8040.795668006,1165.8448837244455,32.44
8040.795868006,1217.6394349357151,32.45
8040.796068006,1256.44580962214,32.46
8040.796268006,1159.110979512856,32.47
8040.7964680059995,1125.016257126104,32.48
8040.796668006,1156.7671264078829,32.49
8040.796868005999,1148.6378063406878,32.5
8040.797068006,1184.4785664740255,32.51
8040.797268006,1178.7185742775127,32.52
8040.797468006,1148.648593213325,32.53
8040.797668006,1138.4497755226623,32.54
8040.797868006,1110.9749582167947,32.55
8040.798068006,1083.6250466234187,32.56
8040.7982680059995,1318.8634958737093,32.57
8040.798468006,1125.7814750119655,32.58
8040.798668005999,1282.3178371408897,32.59
8040.798868006,1250.4274087519782,32.6
8040.799068006,1186.8508864868832,32.61
8040.799268006,1136.6947063374714,32.62
8040.799468006,1316.5094002624896,32.63
8040.799668006,1079.8792738349966,32.64
8040.799868006,1312.459009658599,32.65
8040.8000680059995,1196.3943852307345,32.66
8040.800268006,1205.2888360259512,32.67
8040.800468005999,1161.4677982996768,32.68
8040.800668006,1170.2765222116816,32.69
8040.800868006,1237.4198615211892,32.7
8040.801068006,1385.8460901081646,32.71
8040.801268006,1096.9800798568901,32.72
8040.801468006,1193.8602256296838,32.73
8040.801668006,1190.6217371279708,32.74
8040.8018680059995,1197.2459516667857,32.75
8040.802068006,1114.917152130316,32.76
8040.802268005999,1151.2249699474442,32.77
8040.802468006,1157.574522345224,32.78
8040.802668006,1348.495873993165,32.79
8040.802868006,1200.8892746387623,32.8
8040.803068006,1272.3352370029197,32.81
8040.803268006,1265.0281875267365,32.82
8040.803468006,1076.4049077700265,32.83
8040.8036680059995,1230.904976384717,32.84
8040.803868006,1241.2970834795153,32.85
8040.804068005999,1090.0972974551976,32.86
8040.804268006,1326.172762082006,32.87
