time_s,force_n,position_mm
594.500346006,2783.2374852101475,47.58
594.500546006,2733.7261875809613,47.59
594.500746006,2695.027383851286,47.6
594.5009460059999,2430.443162527362,47.61
594.501146006,2575.0999449232286,47.62
594.501346006,2694.880362823389,47.63
594.501546006,2764.101883535433,47.64
594.501746006,2649.19899258148,47.65
594.501946006,2792.450427041281,47.66
594.502146006,2679.612351709149,47.67
594.502346006,2683.4442059868293,47.68
594.502546006,2569.7573948297313,47.69
594.5027460059999,2621.826528960634,47.7
594.502946006,2600.019514182283,47.71
594.503146006,2659.311697037303,47.72
594.503346006,2684.082036977186,47.73
594.503546006,2732.1380727694755,47.74
594.503746006,2563.538975922862,47.75
594.503946006,2642.511394999962,47.76
594.504146006,2630.2153666693257,47.77
594.504346006,2651.4265927823953,47.78
594.5045460059999,2709.0796650652687,47.79
594.504746006,2738.5558368655365,47.8
594.504946006,2674.353308014676,47.81
594.505146006,2614.601681088092,47.82
594.505346006,2705.0052451046395,47.83
594.505546006,2621.489773931109,47.84
594.505746006,2665.7499351986753,47.85
594.5059460059999,2661.0985856130965,47.86
594.506146006,2628.342778301242,47.87
594.506346006,2589.532179515932,47.88
594.506546006,2632.3088276858675,47.89
594.506746006,2638.6499369276967,47.9
594.506946006,2703.912442396232,47.91
594.507146006,2611.9867362960963,47.92
594.507346006,2745.5033775431643,47.93
594.507546006,2519.250340104279,47.94
594.5077460059999,2626.642490977924,47.95
594.507946006,2689.2644506516745,47.96
594.508146006,2773.1202859516143,47.97
594.508346006,2791.8570733541737,47.98
594.508546006,2638.361238166682,47.99
594.508746006,2769.155812875595,48.0
594.508946006,2644.521877023029,48.01
594.509146006,2583.580740085729,48.02
594.509346006,2598.648552278157,48.03
594.5095460059999,2537.194425039623,48.04
594.509746006,2633.33135275055,48.05
594.509946006,2647.8168851559403,48.06
594.510146006,2751.332042364405,48.07
594.510346006,2721.380530449298,48.08
594.510546006,2639.993162676558,48.09
594.510746006,2678.090447492258,48.1
594.510946006,2780.3598251878175,48.11
594.511146006,2636.711274279276,48.12
594.5113460059999,2606.2730762377328,48.13
594.511546006,2897.9414611076622,48.14
594.511746006,2674.939130968328,48.15
594.511946006,2831.630660092013,48.16
594.512146006,2813.2964175703955,48.17
594.512346006,2580.386370213828,48.18
594.512546006,2599.934403246291,48.19
594.512746006,2566.409932301821,48.2
594.512946006,2720.122556042832,48.21
594.5131460059999,2697.5476113455707,48.22
594.513346006,2614.861969653356,48.23
594.513546006,2532.9314332681743,48.24
594.513746006,2689.0145419613914,48.25
594.513946006,2688.9262115156835,48.26
594.514146006,2620.717173779511,48.27
594.514346006,2843.898870364149,48.28
594.5145460059999,2809.4174771779053,48.29
594.514746006,2714.8853014868478,48.3
594.514946006,2720.657034436757,48.31
594.515146006,2735.127573598584,48.32
594.515346006,2739.792505324067,48.33
594.515546006,2694.6814277017843,48.34
594.515746006,2832.3630858313522,48.35
594.515946006,2746.946126892779,48.36
594.516146006,2638.771773370797,48.37
594.5163460059999,2672.564145609321,48.38
594.516546006,2688.8084713679973,48.39
594.516746006,2641.6232574276128,48.4
594.516946006,2679.6828646472727,48.41
594.517146006,2672.642825590842,48.42
594.517346006,2804.9319917482085,48.43
594.517546006,2760.473120601931,48.44
594.517746006,2719.792553898628,48.45
594.517946006,2724.090589580123,48.46
594.5181460059999,2702.1130697775748,48.47
594.518346006,2665.261080316043,48.48
594.518546006,2746.9712673380036,48.49
594.518746006,2694.3404207906915,48.5
594.518946006,2760.410583703938,48.51
594.519146006,2642.206989281826,48.52
594.519346006,2744.1148824564257,48.53
594.519546006,2800.203928427273,48.54
594.519746006,2674.0347224790376,48.55
594.5199460059999,2755.0227242627893,48.56
594.520146006,2787.947763706084,48.57
594.520346006,2607.1083327743186,48.58
594.520546006,2815.3461015441612,48.59
594.520746006,2762.8786116934,48.6
594.520946006,2557.6721333603955,48.61
594.521146006,2696.9259789649923,48.62
594.521346006,2692.2415190001643,48.63
594.521546006,2774.6247994258088,48.64
594.521746006,2747.2974317299177,48.65
594.521946006,2690.3705458040367,48.66
594.522146006,2719.668638222093,48.67
594.522346006,2956.3225209010648,48.68
594.522546006,2698.8688333682035,48.69
594.522746006,2702.053386172165,48.7
594.522946006,2593.3696779716165,48.71
594.5231460059999,2766.947401778099,48.72
594.523346006,2737.263436298644,48.73
594.523546006,2724.123752350523,48.74
594.523746006,2741.280247337484,48.75
594.523946006,2755.8432438910727,48.76
594.524146006,2531.9794825937543,48.77
594.524346006,2776.741269510647,48.78
594.524546006,2687.8385701058282,48.79
594.524746006,2769.9063348707773,48.8
594.5249460059999,2703.5785303653147,48.81
594.525146006,2738.222685731254,48.82
594.525346006,2705.9115316788298,48.83
594.525546006,2743.135263952389,48.84
594.525746006,2800.827318488203,48.85
594.525946006,2707.4685463982146,48.86
594.526146006,2696.4220885093696,48.87
594.526346006,2713.5009314047943,48.88
594.526546006,2744.9686868937124,48.89
594.5267460059999,2755.7773263723216,48.9
594.526946006,2746.8252099726883,48.91
594.527146006,2718.7405845200196,48.92
594.527346006,2729.3895983932075,48.93
594.527546006,2661.970998960897,48.94
594.527746006,2806.05841439065,48.95
594.527946006,2656.8307076000638,48.96
594.528146006,2748.685799657106,48.97
594.528346006,2922.6715787186204,48.98
594.5285460059999,2716.8438162037683,48.99
594.528746006,2820.812808851199,49.0
594.528946006,2735.173598191574,49.01
594.529146006,2667.55865744849,49.02
594.529346006,2726.8817916396492,49.03
594.529546006,2651.3388634613125,49.04
594.529746006,2736.6586489514452,49.05
594.5299460059999,2783.4034069957997,49.06
594.530146006,2757.037587608845,49.07
594.530346006,2629.0362237373038,49.08
594.530546006,2886.4109002856612,49.09
594.530746006,2699.679352776055,49.1
594.530946006,2769.016862399544,49.11
594.531146006,2870.5110891903037,49.12
594.531346006,2769.9025396031643,49.13
594.531546006,2716.5809820661925,49.14
594.5317460059999,2762.959527704847,49.15
594.531946006,2772.5100299643527,49.16
594.532146006,2781.2003678471187,49.17
594.532346006,2847.2562124434817,49.18
594.532546006,2736.5969235300795,49.19
594.532746006,2802.7996960150203,49.2
594.532946006,2788.1699264271865,49.21
594.533146006,2630.4804692984358,49.22
594.533346006,2802.60206152436,49.23
594.5335460059999,2813.9153264207107,49.24
594.533746006,2718.512799522734,49.25
594.533946006,2789.1967242922437,49.26
594.534146006,2741.563194608469,49.27
594.534346006,2811.214008328199,49.28
594.534546006,2727.6834300313267,49.29
594.534746006,2782.118879863608,49.3
594.534946006,2801.493806519854,49.31
594.535146006,2703.5906379174853,49.32
594.5353460059999,2793.5842057814143,49.33
594.535546006,2734.34004683716,49.34
594.535746006,2859.610538533241,49.35
594.535946006,2763.5022844629375,49.36
594.536146006,2906.7213636076713,49.37
594.536346006,2810.5466217287703,49.38
594.536546006,2834.180503161333,49.39
594.536746006,2724.4521470529558,49.4
594.536946006,2765.40408287696,49.41
594.537146006,2827.63034836898,49.42
594.537346006,2809.30151946327,49.43
594.537546006,2758.3737514202985,49.44
594.537746006,2795.582030611666,49.45
594.537946006,2784.3791107775332,49.46
594.538146006,2797.0686663284328,49.47
594.538346006,2732.044019520859,49.48
594.5385460059999,2601.993752175628,49.49
594.538746006,2872.88259485426,49.5
594.538946006,2917.040581124747,49.51
594.539146006,2780.108616966457,49.52
594.539346006,2755.516516145214,49.53
594.539546006,2739.3042837649296,49.54
594.539746006,2729.7207526908264,49.55
594.539946006,2836.3593433289943,49.56
594.540146006,2902.578248333029,49.57
594.5403460059999,2738.8781564649134,49.58
594.540546006,2866.589763203524,49.59
594.540746006,2834.2920335034646,49.6
594.540946006,2875.0737244635948,49.61
594.541146006,2814.4429658839144,49.62
594.541346006,2879.897235500471,49.63
594.541546006,2952.809424952228,49.64
594.541746006,2842.2574712796973,49.65
594.541946006,2768.8456174105,49.66
594.5421460059999,2733.4590850088575,49.67
594.542346006,2888.0147054094537,49.68
594.542546006,2735.3816545458035,49.69
594.542746006,2725.165356167373,49.7
594.542946006,2847.4440334447104,49.71
594.543146006,2821.246796069538,49.72
594.543346006,2847.2271142339478,49.73
594.543546006,2772.3060261600717,49.74
594.543746006,2928.4480568119357,49.75
594.5439460059999,2802.4616038622635,49.76
594.544146006,2796.9173301019737,49.77
594.544346006,2971.87151134285,49.78
594.544546006,2770.845467633077,49.79
594.544746006,2775.731485563309,49.8
594.544946006,2791.754961241465,49.81
594.545146006,2706.4083784954005,49.82
594.5453460059999,2934.8625879807196,49.83
594.545546006,2742.6133202708975,49.84
594.545746006,2758.5752054409654,49.85
594.545946006,2795.0087349411588,49.86
594.546146006,2939.820392395514,49.87
594.546346006,2757.22651053773,49.88
594.546546006,2803.306021424923,49.89
594.546746006,2942.5851682130956,49.9
594.546946006,2970.471719823335,49.91
594.5471460059999,2795.0440851628746,49.92
594.547346006,2748.026688933948,49.93
594.547546006,2893.191409288787,49.94
594.547746006,2915.53972867468,49.95
594.547946006,2876.845783025179,49.96
594.548146006,2776.11630674953,49.97
594.548346006,2863.833210782163,49.98
594.548546006,2764.0029128581887,49.99
594.548746006,2759.17042479023,50.0
594.5489460059999,2861.8521403007603,50.01
594.549146006,2756.2010651403198,50.02
594.549346006,2717.891161400734,50.03
594.549546006,2836.456726160823,50.04
594.549746006,2770.0579261746134,50.05
594.549946006,2876.1013015695585,50.06
594.550146006,2856.710630253901,50.07
594.550346006,2918.517697692111,50.08
594.550546006,2964.4879817475485,50.09
594.5507460059999,3057.9467583510527,50.1
594.550946006,2868.952333096203,50.11
594.551146006,2808.673114632002,50.12
594.551346006,3020.6465551866177,50.13
594.551546006,2742.784223278814,50.14
594.551746006,2893.5806575244137,50.15
594.551946006,2766.3458050110326,50.16
594.552146006,2770.6125874539534,50.17
594.552346006,2998.9672621389873,50.18
594.552546006,2983.6605798297337,50.19
594.552746006,2747.632051196287,50.2
594.552946006,2785.0818299569587,50.21
594.553146006,2875.264579911512,50.22
594.553346006,2965.257548335525,50.23
594.553546006,3084.353503056186,50.24
594.553746006,2892.732423640384,50.25
594.5539460059999,2877.294426191999,50.26
594.554146006,2913.9541753293706,50.27
594.554346006,2957.9342832547595,50.28
594.554546006,2882.5585071919545,50.29
594.554746006,2882.3824571872356,50.3
594.554946006,2942.747448757554,50.31
594.555146006,2965.87054428899,50.32
594.555346006,3031.351389884713,50.33
594.555546006,3083.711481116623,50.34
594.5557460059999,2847.143946167988,50.35
594.555946006,2868.9469991628443,50.36
594.556146006,2859.972286239867,50.37
594.556346006,2914.7898231316813,50.38
594.556546006,2808.952204265589,50.39
594.556746006,2798.4488869035713,50.4
594.556946006,3003.1729758176334,50.41
594.557146006,2911.225236267633,50.42
594.557346006,3058.310073850267,50.43
594.5575460059999,2913.7512402096645,50.44
594.557746006,2883.6567464401487,50.45
594.557946006,2904.947187435865,50.46
594.558146006,2952.4591016440654,50.47
594.558346006,2918.315066528373,50.48
594.558546006,2801.5982965617104,50.49
594.558746006,2832.2759313191114,50.5
594.558946006,2964.445312894159,50.51
594.559146006,2851.6531925279764,50.52
594.5593460059999,2830.622967563281,50.53
594.559546006,2871.7057716479967,50.54
594.559746006,2899.2652056280267,50.55
594.559946006,2947.392855008156,50.56
594.560146006,2963.3725605007144,50.57
594.560346006,2894.4223388727246,50.58
594.560546006,3020.4136185461934,50.59
594.5607460059999,2910.9231845406052,50.6
594.560946006,2750.373833570959,50.61
594.561146006,2831.714653576838,50.62
594.561346006,2875.4930879107787,50.63
594.561546006,2933.306606035908,50.64
594.561746006,2934.22371345866,50.65
594.561946006,2862.507124926695,50.66
594.562146006,2822.765326135196,50.67
594.562346006,2982.5346106531742,50.68
594.5625460059999,2803.056278163125,50.69
594.562746006,2731.3905429426836,50.7
594.562946006,2862.7340103925108,50.71
594.563146006,2907.480174919301,50.72
594.563346006,2938.2925626009446,50.73
594.563546006,2824.625221605234,50.74
594.563746006,2959.7369411190143,50.75
594.563946006,2814.668825485075,50.76
594.564146006,2974.779567303886,50.77
594.5643460059999,2806.847706878436,50.78
594.564546006,2862.5615448022986,50.79
594.564746006,2916.507685456783,50.8
594.564946006,2801.881761115748,50.81
594.565146006,2974.525016488991,50.82
594.565346006,3067.7315773585724,50.83
594.565546006,3027.1588690990097,50.84
594.565746006,2855.815855650038,50.85
594.565946006,2955.590918338036,50.86
594.5661460059999,3028.5934322661847,50.87
594.566346006,2980.123239977155,50.88
594.566546006,3014.0927342619184,50.89
594.566746006,3037.5250290070226,50.9
594.566946006,2988.9322424363827,50.91
594.567146006,2963.846293811095,50.92
594.567346006,2857.5612801877865,50.93
594.567546006,2799.738770717344,50.94
594.567746006,2967.2294250691148,50.95
594.5679460059999,2830.485841216868,50.96
594.568146006,2937.5413733018995,50.97
594.568346006,3081.699866399022,50.98
594.568546006,2856.682861067775,50.99
594.568746006,2894.245011405247,51.0
594.568946006,2991.5679212645086,51.01
594.569146006,2898.633157836454,51.02
594.5693460059999,2859.548503902902,51.03
594.569546006,3013.437532162139,51.04
594.569746006,3082.402780634208,51.05
594.569946006,3073.849966649207,51.06
594.570146006,2830.990495709659,51.07
594.570346006,2865.9952156990435,51.08
594.570546006,3023.0504470164055,51.09
594.570746006,2871.210259956752,51.1
594.570946006,2815.5953588227985,51.11
594.5711460059999,3032.241946833717,51.12
594.571346006,2986.912675509326,51.13
594.571546006,2991.0814715880624,51.14
594.571746006,3002.174619597488,51.15
594.571946006,3014.7031015451985,51.16
594.572146006,2984.7686736613023,51.17
594.572346006,2890.0537236162854,51.18
594.572546006,2932.340506886989,51.19
594.572746006,2941.964800000811,51.2
594.5729460059999,2946.409684370221,51.21
594.573146006,2941.273793985184,51.22
594.573346006,2990.1405019018985,51.23
594.573546006,2932.8131537901404,51.24
594.573746006,2935.1261596051686,51.25
594.573946006,3090.193615774156,51.26
594.574146006,2937.7833308022564,51.27
594.574346006,2965.529902110613,51.28
594.574546006,2933.105242926697,51.29
594.5747460059999,2918.5294046084596,51.3
594.574946006,2974.2595128872917,51.31
594.575146006,2938.3201270799177,51.32
594.575346006,2996.683547403208,51.33
594.575546006,2927.573829052051,51.34
594.575746006,2996.297332286799,51.35
594.575946006,3044.9455343774457,51.36
594.576146006,2977.2829780133056,51.37
594.576346006,3015.8453885834006,51.38
594.576546006,2930.3881285769985,51.39
594.576746006,3168.124537718801,51.4
594.576946006,3021.7838846878963,51.41
594.577146006,2965.772089051988,51.42
594.577346006,2911.5934688792095,51.43
594.577546006,3006.9332588711613,51.44
594.577746006,3040.917468299162,51.45
594.5779460059999,2911.593553656845,51.46
594.578146006,2967.443228246841,51.47
594.578346006,3030.1232161945254,51.48
594.578546006,3117.253229767858,51.49
594.578746006,3017.0609022812905,51.5
594.578946006,3109.2090292842186,51.51
594.579146006,2993.815153736406,51.52
594.579346006,2956.739684294995,51.53
594.579546006,3023.058622317033,51.54
594.5797460059999,3052.0440387322374,51.55
594.579946006,3106.919784030117,51.56
594.580146006,3200.323696138625,51.57
594.580346006,2992.8329626215705,51.58
594.580546006,3148.735846085208,51.59
594.580746006,3016.367565737566,51.6
594.580946006,2904.4184041094304,51.61
594.581146006,2923.6162021042637,51.62
594.581346006,3097.770768741592,51.63
594.5815460059999,3021.9778350523247,51.64
594.581746006,2952.8499472806297,51.65
594.581946006,2955.824066190361,51.66
594.582146006,3029.6791340875925,51.67
594.582346006,2991.138109191509,51.68
594.582546006,3143.629836339364,51.69
594.582746006,2993.1836105064467,51.7
594.582946006,3029.301144320029,51.71
594.583146006,3031.6791648419176,51.72
594.5833460059999,3068.3631214772176,51.73
594.583546006,3042.6769201053967,51.74
594.583746006,3046.57232023915,51.75
594.583946006,3139.7075765770087,51.76
594.584146006,2941.3608906657228,51.77
594.584346006,3001.53917521014,51.78
594.584546006,2992.021312900312,51.79
594.5847460059999,3060.7195257598064,51.8
594.584946006,3052.512624401938,51.81
594.585146006,2939.5463616636816,51.82
594.585346006,3048.3593613970475,51.83
594.585546006,3098.9230213678143,51.84
594.585746006,3024.0411677545053,51.85
594.585946006,3133.2485105633523,51.86
594.586146006,2867.675177816049,51.87
594.586346006,3016.566971585282,51.88
594.5865460059999,3117.4316156318296,51.89
594.586746006,2984.0418731900268,51.9
594.586946006,3006.702096960879,51.91
594.587146006,3026.197265586522,51.92
594.587346006,3091.8419329962167,51.93
594.587546006,2966.611908847892,51.94
594.587746006,3021.3353454772327,51.95
594.587946006,3125.1936022756345,51.96
594.588146006,2993.3641696647637,51.97
594.5883460059999,3114.7002304345315,51.98
594.588546006,3064.649219830003,51.99
594.588746006,3038.2632376134766,52.0
594.588946006,3101.18062657398,52.01
594.589146006,2967.413115953181,52.02
594.589346006,2982.4265778958215,52.03
594.589546006,2943.6844340171992,52.04
594.589746006,2871.6927730120024,52.05
594.589946006,3037.6365621688383,52.06
594.5901460059999,2935.9341373633265,52.07
594.590346006,2925.9577061222326,52.08
594.590546006,3214.010973087886,52.09
594.590746006,3134.369175315153,52.1
594.590946006,3128.9759170209218,52.11
594.591146006,3069.7484695714024,52.12
594.591346006,2921.3294068219093,52.13
594.591546006,2928.2946066617783,52.14
594.591746006,3071.390313112409,52.15
594.591946006,3025.5285952916133,52.16
594.592146006,3102.6503278254504,52.17
594.592346006,3043.6140798224615,52.18
594.592546006,3131.66372251795,52.19
594.592746006,3021.2630419986535,52.2
594.592946006,3026.70342413428,52.21
594.593146006,3073.2096405208854,52.22
594.5933460059999,3050.312430124786,52.23
594.593546006,3042.078272394719,52.24
594.593746006,3152.63907289455,52.25
594.593946006,2999.172251451653,52.26
594.594146006,2973.53721541638,52.27
594.594346006,3036.0130928654175,52.28
594.594546006,3113.3457268859156,52.29
594.594746006,3176.457507190975,52.3
594.594946006,3162.6446335412174,52.31
594.5951460059999,3066.8464025098306,52.32
594.595346006,3009.2663349596455,52.33
594.595546006,3180.3150275702733,52.34
594.595746006,3079.598381997266,52.35
594.595946006,3133.6929120733275,52.36
594.596146006,3082.2087975804184,52.37
594.596346006,3106.779536167891,52.38
594.596546006,3045.9640151554013,52.39
594.596746006,2945.8957104772035,52.4
594.5969460059999,3035.8807648260263,52.41
594.597146006,3089.952830084034,52.42
594.597346006,3112.921731634607,52.43
594.597546006,2972.6038209330436,52.44
594.597746006,3008.824600200813,52.45
594.597946006,3158.13775709596,52.46
594.598146006,3127.3701000322044,52.47
594.598346006,3033.1654022136845,52.48
594.598546006,3027.720832203796,52.49
594.5987460059999,3099.329483491835,52.5
594.598946006,3067.547252675508,52.51
594.599146006,3097.2266034164345,52.52
594.599346006,3044.8418204259337,52.53
594.599546006,3030.363128653692,52.54
594.599746006,3065.3428307541426,52.55
594.599946006,3103.79069016215,52.56
594.6001460059999,3024.785844313452,52.57
594.600346006,3091.0275382019963,52.58
594.600546006,3063.9007072097306,52.59
594.600746006,3246.7183830959602,52.6
594.600946006,2957.7094963461886,52.61
594.601146006,3004.520628634282,52.62
594.601346006,3229.0623445005535,52.63
594.601546006,3216.597476865973,52.64
594.601746006,3127.644889149702,52.65
594.6019460059999,3136.1669831478225,52.66
594.602146006,3196.2220206377347,52.67
594.602346006,3069.914529234498,52.68
594.602546006,3090.589370956529,52.69
594.602746006,3120.8455142851135,52.7
594.602946006,3237.9852218004453,52.71
594.603146006,3088.772218929003,52.72
594.603346006,3047.725565044023,52.73
594.603546006,3076.6049396363137,52.74
594.6037460059999,3066.484459666072,52.75
594.603946006,3010.5272941220787,52.76
594.604146006,3146.643320611938,52.77
594.604346006,3121.1918937323617,52.78
594.604546006,3202.088817982542,52.79
594.604746006,3167.691053082669,52.8
594.604946006,3227.9871407750456,52.81
594.605146006,3159.6464175100446,52.82
594.605346006,3059.4588422595443,52.83
594.6055460059999,3215.198618455477,52.84
594.605746006,3148.9977017975693,52.85
594.605946006,3098.0145811237735,52.86
594.606146006,3032.2632021467352,52.87
594.606346006,3172.9848918956527,52.88
594.606546006,3102.2269338848,52.89
594.606746006,3247.203802794641,52.9
594.606946006,3192.0413647322016,52.91
594.607146006,3038.550972334363,52.92
594.607346006,3124.480937584091,52.93
594.607546006,3142.8993843857675,52.94
594.607746006,3166.9191789636156,52.95
594.607946006,3127.640714801163,52.96
594.608146006,3191.1596497993983,52.97
594.608346006,3146.727584076612,52.98
594.608546006,3148.155630122796,52.99
594.6087460059999,3253.2391687152744,53.0
594.608946006,3261.2792913576263,53.01
594.609146006,3220.792165751897,53.02
594.609346006,3289.0823139661143,53.03
594.609546006,3073.2078610050658,53.04
594.609746006,3088.530248045932,53.05
594.609946006,3188.8623508747637,53.06
594.610146006,3316.6650246982895,53.07
594.610346006,3224.976027057717,53.08
594.6105460059999,3141.011423741833,53.09
594.610746006,3208.0684346019752,53.1
594.610946006,3208.01378186955,53.11
594.611146006,3134.2316707952123,53.12
594.611346006,3046.5697584691397,53.13
594.611546006,3200.2401899576516,53.14
594.611746006,3164.8996898610626,53.15
594.611946006,3054.0990071020915,53.16
594.612146006,3144.1526488097684,53.17
594.6123460059999,3205.349207460573,53.18
594.612546006,3204.0406041296746,53.19
594.612746006,3019.0196795162915,53.2
594.612946006,3247.711290621244,53.21
594.613146006,3138.606494752373,53.22
594.613346006,3255.395172439176,53.23
594.613546006,3211.482795270873,53.24
594.613746006,3249.6246915590864,53.25
594.613946006,3225.3053873442645,53.26
594.6141460059999,3150.3502823188123,53.27
594.614346006,3028.9275063441796,53.28
594.614546006,3216.931732407871,53.29
594.614746006,3249.955491037445,53.3
594.614946006,3105.7765153949576,53.31
594.615146006,3189.099733103002,53.32
594.615346006,3254.3838661194695,53.33
594.6155460059999,3293.979096486399,53.34
594.615746006,3242.0400514935295,53.35
594.615946006,3131.847041683241,53.36
594.616146006,3228.639472052939,53.37
594.616346006,3127.9196042085155,53.38
594.616546006,3228.5476593096405,53.39
594.616746006,3031.595010469287,53.4
594.616946006,3147.1861001438856,53.41
594.617146006,3156.1446870943782,53.42
594.6173460059999,3153.312444012946,53.43
594.617546006,3226.707187490947,53.44
594.617746006,3164.691238651168,53.45
594.617946006,3234.428249240066,53.46
594.618146006,3159.8038612596115,53.47
594.618346006,3169.3173983407196,53.48
594.618546006,3119.4895872255897,53.49
594.618746006,3279.8163884911414,53.5
594.618946006,3184.1302818450604,53.51
594.6191460059999,3171.7836297148015,53.52
594.619346006,3276.3572520571925,53.53
594.619546006,3203.279203916552,53.54
594.619746006,3239.798435823913,53.55
594.619946006,3147.5966913475622,53.56
594.620146006,3248.6743087561576,53.57
594.620346006,3157.329967144442,53.58
594.620546006,3195.723710965825,53.59
594.620746006,3231.6494671634055,53.6
594.6209460059999,3143.0731360957043,53.61
594.621146006,3215.259036957164,53.62
594.621346006,3282.4189588354398,53.63
594.621546006,3263.806111787941,53.64
594.621746006,3105.9612594175073,53.65
594.621946006,3108.645924353051,53.66
594.622146006,3024.325793523903,53.67
594.622346006,3121.2806018265273,53.68
594.622546006,3248.649524593022,53.69
594.6227460059999,3261.0465966453735,53.7
594.622946006,3180.7767493819338,53.71
594.623146006,3238.2473984847074,53.72
594.623346006,3184.8489020344755,53.73
594.623546006,3312.854714255006,53.74
594.623746006,3262.436943701595,53.75
594.623946006,3179.2852913642273,53.76
594.6241460059999,3217.343611660277,53.77
594.624346006,3231.5225544933614,53.78
594.624546006,3197.7173910694423,53.79
594.624746006,3154.3654010081577,53.8
594.624946006,3288.7031760412324,53.81
594.625146006,3179.5433846660094,53.82
594.625346006,3149.5288978263643,53.83
594.625546006,3313.407925310315,53.84
594.625746006,3212.3555378516917,53.85
594.6259460059999,3323.9590576383657,53.86
594.626146006,3138.5037877292225,53.87
594.626346006,3163.980304921162,53.88
594.626546006,3208.072983574369,53.89
594.626746006,3138.2205535352205,53.9
594.626946006,3322.567541735012,53.91
594.627146006,3206.15027256419,53.92
594.627346006,3199.9288166104125,53.93
594.627546006,3300.2851731051214,53.94
594.6277460059999,3161.454745014511,53.95
594.627946006,3177.5385163242777,53.96
594.628146006,3080.2643828372034,53.97
594.628346006,3004.0718105230135,53.98
594.628546006,3183.1291894722326,53.99
594.628746006,3362.5951458231752,54.0
594.628946006,3217.288248027054,54.01
594.629146006,3375.3320932322963,54.02
594.629346006,3188.584910469522,54.03
594.6295460059999,3272.703887173607,54.04
594.629746006,3311.1823211356914,54.05
594.629946006,3218.2270973334585,54.06
594.630146006,3173.4791007396166,54.07
594.630346006,3211.7173881890944,54.08
594.630546006,3076.29863526457,54.09
594.630746006,3255.497439654865,54.1
594.6309460059999,3215.4093835274057,54.11
594.631146006,3162.00264802526,54.12
594.631346006,3183.0810524755607,54.13
594.631546006,3241.0989759696545,54.14
594.631746006,3239.7946906823977,54.15
594.631946006,3343.0697089005866,54.16
594.632146006,3341.798061013564,54.17
594.632346006,3314.9983747419196,54.18
594.632546006,3268.7715975116116,54.19
594.6327460059999,3262.6861594738166,54.2
594.632946006,3241.4727315807304,54.21
594.633146006,3291.355461186972,54.22
594.633346006,3006.097230106906,54.23
594.633546006,3347.0597182470196,54.24
594.633746006,3185.222117388238,54.25
594.633946006,3191.866762218677,54.26
594.634146006,3231.0355516609206,54.27
594.634346006,3279.4067689423864,54.28
594.6345460059999,3300.4189733089183,54.29
594.634746006,3292.9628136748984,54.3
594.634946006,3129.922890253547,54.31
594.635146006,3217.4585495489405,54.32
594.635346006,3239.927179117268,54.33
594.635546006,3292.901032375439,54.34
594.635746006,3383.6075883927706,54.35
594.635946006,3309.9594258470315,54.36
594.636146006,3192.9863891674395,54.37
594.6363460059999,3149.1016797818925,54.38
594.636546006,3342.018783394934,54.39
594.636746006,3238.368119336255,54.4
594.636946006,3314.0390913689916,54.41
594.637146006,3193.7805072413285,54.42
594.637346006,3241.230111140532,54.43
594.637546006,3221.675184748179,54.44
594.637746006,3407.775674216063,54.45
594.637946006,3412.113593838615,54.46
594.6381460059999,3343.6520757693074,54.47
594.638346006,3285.1253132112515,54.48
594.638546006,3265.474932537759,54.49
594.638746006,3153.6760904479847,54.5
594.638946006,3242.597519877497,54.51
594.639146006,3333.7073586092447,54.52
594.639346006,3363.1127170464465,54.53
594.6395460059999,3292.4734578506445,54.54
594.639746006,3137.273168006522,54.55
594.639946006,3399.6775989959147,54.56
594.640146006,3266.7983595018413,54.57
594.640346006,3100.357225758862,54.58
594.640546006,3287.4885095225086,54.59
594.640746006,3201.540855495449,54.6
594.640946006,3210.6561275536105,54.61
594.641146006,3216.0539999910047,54.62
594.6413460059999,3282.04986302089,54.63
594.641546006,3327.565512942829,54.64
594.641746006,3287.2596183999367,54.65
594.641946006,3289.4790243685397,54.66
594.642146006,3258.541580506539,54.67
594.642346006,3306.8149457912946,54.68
594.642546006,3353.582664611899,54.69
594.642746006,3234.706246484019,54.7
594.642946006,3289.2152935236663,54.71
594.6431460059999,3428.0330836376447,54.72
594.643346006,3430.0005592793814,54.73
594.643546006,3247.9346130437216,54.74
594.643746006,3257.6925318961435,54.75
594.643946006,3355.7091085006546,54.76
594.644146006,3303.6398909117083,54.77
594.644346006,3307.9300312843984,54.78
594.644546006,3133.407548386658,54.79
594.644746006,3290.182106398656,54.8
594.6449460059999,3382.0079132874816,54.81
594.645146006,3266.2955210394784,54.82
594.645346006,3251.707737138501,54.83
594.645546006,3200.7670008786035,54.84
594.645746006,3286.1918174803386,54.85
594.645946006,3241.4980334418183,54.86
594.646146006,3447.401388116454,54.87
594.6463460059999,3275.158563465343,54.88
594.646546006,3350.4017167077677,54.89
594.646746006,3497.447633614222,54.9
594.646946006,3243.68635729152,54.91
594.647146006,3249.8043440284364,54.92
594.647346006,3438.675174504515,54.93
594.647546006,3228.749554123739,54.94
594.647746006,3278.7323406847763,54.95
594.647946006,3346.2429732662067,54.96
594.6481460059999,3358.5109547297884,54.97
594.648346006,3278.1139912499434,54.98
594.648546006,3259.924367621979,54.99
594.648746006,3382.465501341541,55.0
594.648946006,3304.33522261871,55.01
594.649146006,3293.1348639658163,55.02
