time_s,force_n,position_mm
10551.55675609,23.782999563727735,7.29
10551.55695609,40.96446856255061,7.3
10551.557156089999,81.11128470390085,7.31
10551.55735609,58.40126486496658,7.32
10551.55755609,43.82648313707109,7.33
10551.55775609,48.70337244917095,7.34
10551.55795609,41.13287252411223,7.35
10551.55815609,58.923534104256355,7.36
10551.55835609,46.57184552084814,7.37
10551.55855609,66.86772553200703,7.38
10551.55875609,73.225624471277,7.39
10551.558956089999,69.10254743575845,7.4
10551.55915609,43.89202057356313,7.41
10551.55935609,28.919440199901555,7.42
10551.55955609,41.71901692159368,7.43
10551.55975609,34.76143932374584,7.44
10551.55995609,45.956194144159795,7.45
10551.56015609,40.82196670911861,7.46
10551.56035609,37.90978547801287,7.47
10551.56055609,70.19197456259097,7.48
10551.560756089999,53.252744583588154,7.49
10551.56095609,57.461911175322754,7.5
10551.56115609,61.5039240106618,7.51
10551.56135609,32.375048053197496,7.52
10551.56155609,51.92224412758425,7.53
10551.56175609,59.03576503042903,7.54
10551.56195609,31.75211288468116,7.55
10551.56215609,59.88481300202283,7.56
10551.56235609,42.849672738155064,7.57
10551.562556089999,66.80595897005782,7.58
10551.56275609,66.25519043407861,7.59
10551.56295609,66.91812748200631,7.6
10551.56315609,48.882918234343364,7.61
10551.56335609,43.10123652333978,7.62
10551.56355609,25.290123029460077,7.63
10551.56375609,21.657383152364257,7.64
10551.56395609,32.57188012789919,7.65
10551.56415609,62.78897768350289,7.66
10551.564356089999,32.598543024015555,7.67
10551.56455609,83.3709607083303,7.68
10551.56475609,63.77446061065919,7.69
10551.56495609,36.20632372213059,7.7
10551.56515609,69.42329737868864,7.71
10551.56535609,48.58177276175711,7.72
10551.56555609,52.641644921443195,7.73
10551.56575609,48.98038043575799,7.74
10551.56595609,62.057002303496574,7.75
10551.566156089999,71.30138948957924,7.76
10551.56635609,27.34885862546315,7.77
10551.56655609,51.97397587020715,7.78
10551.56675609,71.53834111582738,7.79
10551.56695609,67.39327601082348,7.8
10551.56715609,48.20922912199369,7.81
10551.56735609,66.28561099159808,7.82
10551.56755609,58.73934938993729,7.83
10551.56775609,59.621729884653504,7.84
10551.567956089999,48.717153875477706,7.85
10551.56815609,30.269890495525317,7.86
10551.56835609,73.33456389664667,7.87
10551.56855609,38.242530337866455,7.88
10551.56875609,29.642103206438847,7.89
10551.56895609,48.608640451934434,7.9
10551.56915609,50.83503944443743,7.91
10551.56935609,47.887638956306354,7.92
10551.56955609,33.396696975548934,7.93
10551.569756089999,66.49045315622408,7.94
10551.56995609,51.464666967712205,7.95
10551.57015609,47.84072371912984,7.96
10551.57035609,94.66451048518232,7.97
10551.57055609,63.14908550778169,7.98
10551.57075609,53.479497133568366,7.99
10551.57095609,58.743980275451264,8.0
10551.57115609,57.50615500008973,8.01
10551.57135609,32.373661456996714,8.02
10551.571556089999,62.97102223580557,8.03
10551.57175609,53.901759666655416,8.04
10551.57195609,32.601590247495096,8.05
10551.57215609,72.68868241840516,8.06
10551.57235609,62.69042317936224,8.07
10551.57255609,50.8965794579844,8.08
10551.57275609,33.90845283656908,8.09
10551.57295609,38.00853974414277,8.1
10551.57315609,55.317222534843935,8.11
10551.573356089999,63.581382220366145,8.12
10551.57355609,66.99447244244146,8.13
10551.57375609,65.70059920425894,8.14
10551.57395609,46.11187689365472,8.15
10551.57415609,46.769168540164586,8.16
10551.57435609,52.7112215307025,8.17
10551.57455609,48.29748007740355,8.18
10551.57475609,32.649409038381826,8.19
10551.57495609,44.93754778832751,8.2
10551.575156089999,43.17962546602763,8.21
10551.57535609,39.999763377382465,8.22
10551.57555609,66.6138765096593,8.23
10551.57575609,43.30156606562002,8.24
10551.57595609,38.460975799395584,8.25
10551.57615609,19.72994017120371,8.26
10551.57635609,89.70408675242783,8.27
10551.57655609,56.392224068334635,8.28
10551.57675609,57.31626833708363,8.29
10551.576956089999,44.66576192365485,8.3
10551.57715609,57.46879381985326,8.31
10551.57735609,58.044701946721695,8.32
10551.57755609,45.96139488844885,8.33
10551.57775609,47.84239380168492,8.34
10551.57795609,65.83124245678277,8.35
10551.57815609,50.619251075059736,8.36
10551.57835609,47.5727484850559,8.37
10551.57855609,69.94866758640447,8.38
10551.578756089999,60.653062764343794,8.39
10551.57895609,60.058739798258884,8.4
10551.57915609,37.69181347968214,8.41
10551.57935609,39.98886911759692,8.42
10551.57955609,61.75917403174442,8.43
10551.57975609,34.7478953925091,8.44
10551.57995609,69.26114847312897,8.45
10551.58015609,46.78827835440533,8.46
10551.58035609,59.286035727017754,8.47
10551.580556089999,27.95673968296373,8.48
10551.58075609,61.843882767064706,8.49
10551.58095609,47.89418682263361,8.5
10551.58115609,78.44849234815385,8.51
10551.58135609,40.92440994023431,8.52
10551.58155609,25.468567182443792,8.53
10551.58175609,64.97180709103412,8.54
10551.58195609,43.42998574911157,8.55
10551.58215609,51.22723473013428,8.56
10551.582356089999,66.28964834423093,8.57
10551.58255609,73.17138433583233,8.58
10551.58275609,27.608227557263398,8.59
10551.58295609,47.157197767618136,8.6
10551.58315609,65.75443794907348,8.61
10551.58335609,26.874676385296965,8.62
10551.58355609,30.34312038414074,8.63
10551.58375609,30.74613805726318,8.64
10551.58395609,36.236318447264054,8.65
10551.584156089999,61.3299260671655,8.66
10551.58435609,56.267351117460024,8.67
10551.58455609,61.40274745682976,8.68
10551.58475609,70.34602349463584,8.69
10551.58495609,34.69220215507071,8.7
10551.58515609,37.47796947302759,8.71
10551.58535609,59.30878991642574,8.72
10551.58555609,44.24833128280294,8.73
10551.58575609,65.00885200548441,8.74
10551.585956089999,71.74903536395416,8.75
10551.58615609,59.60323091670251,8.76
10551.58635609,34.467722136846234,8.77
10551.58655609,63.73647049431541,8.78
10551.58675609,36.27831237479043,8.79
10551.58695609,69.44558948001401,8.8
10551.58715609,50.78870450993101,8.81
10551.58735609,52.20056054395193,8.82
10551.58755609,59.76198043136088,8.83
10551.587756089999,57.02558718335193,8.84
10551.58795609,83.02265340241573,8.85
10551.58815609,42.58529770491123,8.86
10551.58835609,49.120845446360995,8.87
10551.58855609,56.07712099340509,8.88
10551.58875609,63.5261733972803,8.89
10551.58895609,50.50667753846349,8.9
10551.58915609,59.11086796745264,8.91
10551.58935609,51.483260753569795,8.92
10551.589556089999,68.09216531930034,8.93
10551.58975609,40.31559552304109,8.94
10551.58995609,47.37349411393581,8.95
10551.59015609,54.89127674369239,8.96
10551.59035609,22.967627118856317,8.97
10551.59055609,68.77002290791208,8.98
10551.59075609,77.01912752300149,8.99
10551.59095609,53.283436142317726,9.0
10551.59115609,79.59651532709577,9.01
10551.591356089999,32.753737655955575,9.02
10551.59155609,65.47601970042797,9.03
10551.59175609,57.21288531584652,9.04
10551.59195609,48.59940936898934,9.05
10551.59215609,80.6947419120861,9.06
10551.59235609,50.887346423408474,9.07
10551.59255609,41.821130317513735,9.08
10551.59275609,47.85754496894331,9.09
10551.59295609,49.8288114456428,9.1
10551.593156089999,41.19299276203624,9.11
10551.59335609,78.13424206417503,9.12
10551.59355609,31.735496040017292,9.13
10551.59375609,66.40252704605074,9.14
10551.59395609,60.23604700274532,9.15
10551.59415609,27.520193217537525,9.16
10551.59435609,66.84730622316042,9.17
10551.59455609,15.6432370071784,9.18
10551.59475609,60.768548580489835,9.19
10551.594956089999,38.52354032516679,9.2
10551.59515609,48.45821674280187,9.21
10551.59535609,63.091672248096,9.22
10551.59555609,48.41871242744233,9.23
10551.59575609,47.940437132305824,9.24
10551.59595609,70.64750762119107,9.25
10551.59615609,53.63447262804763,9.26
10551.59635609,27.87490859074289,9.27
10551.59655609,42.85388922428723,9.28
10551.596756089999,48.54828541662121,9.29
10551.59695609,29.33365056127775,9.3
10551.59715609,42.42435358387324,9.31
10551.59735609,39.67552484377273,9.32
10551.59755609,55.041988583100775,9.33
10551.59775609,37.852270970534434,9.34
10551.59795609,37.74646338202568,9.35
10551.59815609,33.866120068879255,9.36
10551.59835609,46.94354018119108,9.37
10551.598556089999,62.54888824607715,9.38
10551.59875609,46.50166242068788,9.39
10551.59895609,49.45574941849682,9.4
10551.59915609,51.646989183892956,9.41
10551.599356089999,30.91089303270152,9.42
10551.59955609,37.72951634507393,9.43
10551.59975609,39.492385514012625,9.44
10551.59995609,32.32078442095329,9.45
10551.60015609,93.6740138384474,9.46
10551.600356089999,42.24404030216398,9.47
10551.60055609,65.89467439176859,9.48
10551.60075609,48.01870037902967,9.49
10551.60095609,54.0527620634278,9.5
10551.601156089999,46.52106066476836,9.51
10551.60135609,27.486093805802696,9.52
10551.60155609,48.47326945063072,9.53
10551.60175609,39.60605042403994,9.54
10551.60195609,69.78628655185868,9.55
10551.602156089999,43.23309027021516,9.56
10551.60235609,47.727817113349545,9.57
10551.60255609,44.45206988145185,9.58
10551.60275609,62.75430162662524,9.59
10551.602956089999,31.195087362137034,9.6
10551.60315609,26.140867543944694,9.61
10551.60335609,73.24296260791117,9.62
10551.60355609,35.133628774144256,9.63
10551.60375609,23.881325852380154,9.64
10551.603956089999,51.3230077046144,9.65
10551.60415609,31.12799263673625,9.66
10551.60435609,63.7095272112486,9.67
10551.60455609,28.783263709439982,9.68
10551.604756089999,46.87291569825092,9.69
10551.60495609,36.87792520701733,9.7
10551.60515609,43.86696561663608,9.71
10551.60535609,57.883915960422456,9.72
10551.60555609,71.91632963192791,9.73
10551.605756089999,81.35125092257522,9.74
10551.60595609,44.55053967770721,9.75
10551.60615609,40.15798212003969,9.76
10551.60635609,17.118785213074247,9.77
10551.606556089999,35.723468791988935,9.78
10551.60675609,70.03680183343214,9.79
10551.60695609,47.74488776982265,9.8
10551.60715609,69.12625795897371,9.81
10551.60735609,43.13186198494861,9.82
10551.607556089999,33.710947025470794,9.83
10551.60775609,50.390967105378586,9.84
10551.60795609,71.79689840138052,9.85
10551.60815609,23.326087975855977,9.86
10551.608356089999,57.72341770520404,9.87
10551.60855609,49.15469762358243,9.88
10551.60875609,33.191819694216974,9.89
10551.60895609,21.72063576554919,9.9
10551.60915609,58.2418412063548,9.91
10551.609356089999,11.19955495619731,9.92
10551.60955609,51.582692573214096,9.93
10551.60975609,48.326453830427035,9.94
10551.60995609,51.591970731154035,9.95
10551.610156089999,54.02305479801111,9.96
10551.61035609,44.99729413669276,9.97
10551.61055609,20.654706255503026,9.98
10551.61075609,48.509941618441786,9.99
10551.61095609,64.85096179558565,10.0
10551.611156089999,66.30965161438579,10.01
10551.61135609,65.14777158244651,10.02
10551.61155609,80.23493491756778,10.03
10551.61175609,51.44461155231009,10.04
10551.611956089999,51.00305498256618,10.05
10551.61215609,82.66481782741329,10.06
10551.61235609,28.53473075119764,10.07
10551.61255609,50.78224356368727,10.08
10551.61275609,62.00548590220068,10.09
10551.612956089999,58.55929836165136,10.1
10551.61315609,49.27884364597915,10.11
10551.61335609,46.59943216384178,10.12
10551.61355609,61.79758366461429,10.13
10551.613756089999,57.212472642879014,10.14
10551.61395609,3.375131460584015,10.15
10551.61415609,52.851144181994485,10.16
10551.61435609,47.340603505526175,10.17
10551.61455609,8.783606081131808,10.18
10551.614756089999,53.89213088139958,10.19
10551.61495609,43.303037072601214,10.2
10551.61515609,54.82164397318458,10.21
10551.61535609,66.76588391845758,10.22
10551.615556089999,44.211544766283765,10.23
10551.61575609,17.842956789088255,10.24
10551.61595609,61.168980146366025,10.25
10551.61615609,49.2949148676351,10.26
10551.61635609,34.64098161935425,10.27
10551.616556089999,67.58339756471794,10.28
10551.61675609,32.57187330590884,10.29
10551.61695609,58.801899166162215,10.3
10551.61715609,55.83224055021604,10.31
10551.617356089999,29.10534649138123,10.32
10551.61755609,48.64824352422568,10.33
10551.61775609,28.88158803828942,10.34
10551.61795609,66.5791414383457,10.35
10551.61815609,82.37308215877431,10.36
10551.618356089999,65.39774209900648,10.37
10551.61855609,44.684844983477646,10.38
10551.61875609,49.745735200131556,10.39
10551.61895609,61.7595471907907,10.4
10551.619156089999,31.288968452798684,10.41
10551.61935609,57.30233109609807,10.42
10551.61955609,51.59382580246505,10.43
10551.61975609,64.00013015167566,10.44
10551.61995609,48.215175421402265,10.45
10551.620156089999,70.30615131183517,10.46
10551.62035609,53.88436077104025,10.47
10551.62055609,52.71236338524619,10.48
10551.62075609,27.2486608486772,10.49
10551.620956089999,44.04954778551298,10.5
10551.62115609,33.44227368001722,10.51
10551.62135609,59.32769429342196,10.52
10551.62155609,56.16198223268211,10.53
10551.62175609,46.61994710447162,10.54
10551.621956089999,80.71437595496586,10.55
10551.62215609,23.310375174599805,10.56
10551.62235609,45.37954091049477,10.57
10551.62255609,58.6671794075621,10.58
10551.622756089999,40.8385220834162,10.59
10551.62295609,68.70653982179121,10.6
10551.62315609,65.67176662741718,10.61
10551.62335609,42.7979073378872,10.62
10551.62355609,44.57738021282697,10.63
10551.623756089999,46.69217965295834,10.64
10551.62395609,30.63483888700145,10.65
10551.62415609,69.25829285208174,10.66
10551.62435609,38.016011707251586,10.67
10551.624556089999,53.862778341611914,10.68
10551.62475609,23.97750992469813,10.69
10551.62495609,52.82730153599613,10.7
10551.62515609,48.31312290180257,10.71
10551.62535609,37.42714647403651,10.72
10551.625556089999,31.755636461867226,10.73
10551.62575609,52.16980075829752,10.74
10551.62595609,51.56816547685035,10.75
10551.62615609,56.08910157033961,10.76
10551.626356089999,39.51562662819784,10.77
10551.62655609,48.42659790777407,10.78
10551.62675609,58.92958574502143,10.79
10551.62695609,68.42441402728862,10.8
10551.62715609,61.01647385404776,10.81
10551.627356089999,24.815993133093944,10.82
10551.62755609,37.40159971558238,10.83
10551.62775609,49.33624965124364,10.84
10551.62795609,56.17677319508371,10.85
10551.628156089999,82.3162900937228,10.86
10551.62835609,78.12211264843333,10.87
10551.62855609,57.52268759703772,10.88
10551.62875609,41.3729384996119,10.89
10551.62895609,42.86526532035407,10.9
10551.629156089999,28.90161319987044,10.91
10551.62935609,24.044965574525893,10.92
10551.62955609,51.17773086932495,10.93
10551.62975609,45.62662324714104,10.94
10551.629956089999,26.064325141312974,10.95
10551.63015609,22.554069044924766,10.96
10551.63035609,42.542678717963696,10.97
10551.63055609,47.59296481951157,10.98
10551.63075609,47.83093009755255,10.99
10551.630956089999,38.690610475305164,11.0
10551.63115609,36.83770085553583,11.01
10551.63135609,60.841688792468545,11.02
10551.63155609,14.547636825393006,11.03
10551.631756089999,35.897170146143786,11.04
10551.63195609,39.499410194129496,11.05
10551.63215609,64.24522603805465,11.06
10551.63235609,37.739262919416916,11.07
10551.63255609,53.227781754554606,11.08
10551.632756089999,15.06093673234222,11.09
10551.63295609,60.55034071990882,11.1
10551.63315609,53.05444412350619,11.11
10551.63335609,10.04843012820239,11.12
10551.633556089999,68.56367093793654,11.13
10551.63375609,31.782951672438717,11.14
10551.63395609,64.31652619186215,11.15
10551.63415609,35.74710553814848,11.16
10551.63435609,50.99905541519245,11.17
10551.634556089999,47.77725260158247,11.18
10551.63475609,46.835071608126825,11.19
10551.63495609,94.28872929882763,11.2
10551.63515609,9.564713737366546,11.21
10551.635356089999,60.35197843383123,11.22
10551.63555609,81.53792883938533,11.23
10551.63575609,71.37782513701038,11.24
10551.63595609,48.22178910823695,11.25
10551.63615609,59.88070857035761,11.26
10551.636356089999,44.269407990759156,11.27
10551.63655609,62.48731244749048,11.28
10551.63675609,50.31742772391151,11.29
10551.63695609,31.50136018132375,11.3
10551.637156089999,70.27669882689572,11.31
10551.63735609,18.650775526374677,11.32
10551.63755609,34.78376861093736,11.33
10551.63775609,88.79878288145719,11.34
10551.63795609,23.644731253173596,11.35
10551.638156089999,27.659992025326304,11.36
10551.63835609,24.894741279683515,11.37
10551.63855609,45.20006719150737,11.38
10551.63875609,33.24602971276956,11.39
10551.638956089999,43.04898395224548,11.4
10551.63915609,47.015613438222594,11.41
10551.63935609,40.79303886686526,11.42
10551.63955609,48.88863608400957,11.43
10551.63975609,28.717108226307943,11.44
10551.639956089999,44.23926809697128,11.45
10551.64015609,21.97795844829033,11.46
10551.64035609,25.912500459283592,11.47
10551.64055609,41.215972645392654,11.48
10551.640756089999,64.81674547776882,11.49
10551.64095609,61.93138493612434,11.5
10551.64115609,84.10847700748839,11.51
10551.64135609,63.52532279549118,11.52
10551.64155609,57.079565183382115,11.53
10551.641756089999,24.553799826590442,11.54
10551.64195609,72.42869808886815,11.55
10551.64215609,51.60167591925911,11.56
10551.64235609,26.47944639662775,11.57
10551.642556089999,55.87340727567627,11.58
10551.64275609,65.74800223965019,11.59
10551.64295609,53.842153850975556,11.6
10551.64315609,42.24645065210161,11.61
10551.64335609,45.72024768764268,11.62
10551.643556089999,33.022549451641055,11.63
10551.64375609,69.87966991241754,11.64
10551.64395609,53.219156840205414,11.65
10551.64415609,27.22280815449514,11.66
10551.644356089999,79.48853273601802,11.67
10551.64455609,50.2083100656128,11.68
10551.64475609,75.23786268515852,11.69
10551.64495609,24.823445500906125,11.7
10551.64515609,62.71749066887698,11.71
10551.645356089999,34.376762989814125,11.72
10551.64555609,27.438185714669952,11.73
10551.64575609,43.28172991070461,11.74
10551.64595609,33.2999097318678,11.75
10551.646156089999,32.51838555506299,11.76
10551.64635609,52.41126816380557,11.77
10551.64655609,21.042041372043194,11.78
10551.64675609,61.74855612803057,11.79
10551.64695609,60.387575384437696,11.8
10551.647156089999,76.86720340629168,11.81
10551.64735609,36.940613274482516,11.82
10551.64755609,60.902229538675286,11.83
10551.64775609,25.05913476413228,11.84
10551.647956089999,63.99943953265247,11.85
10551.64815609,43.90868228972505,11.86
10551.64835609,31.751142147107622,11.87
10551.64855609,45.99719032652526,11.88
10551.64875609,21.618769404135467,11.89
10551.648956089999,55.900623191985076,11.9
10551.64915609,17.52490693806031,11.91
10551.64935609,20.050390398113706,11.92
10551.64955609,56.55324003664837,11.93
10551.649756089999,67.24698045792697,11.94
10551.64995609,41.188621056335904,11.95
10551.65015609,73.51725555798643,11.96
10551.65035609,28.517415696292,11.97
10551.65055609,78.42055536758335,11.98
10551.650756089999,20.36572683445614,11.99
10551.65095609,60.67183512404247,12.0
10551.65115609,73.393659634111,12.01
10551.65135609,45.093165817368,12.02
10551.651556089999,27.487473730472253,12.03
10551.65175609,29.056007665001747,12.04
10551.65195609,77.73513826528952,12.05
10551.65215609,27.14823503773938,12.06
10551.65235609,51.69702087542281,12.07
10551.652556089999,35.178577109823465,12.08
10551.65275609,28.40355372461124,12.09
10551.65295609,81.07130926639614,12.1
10551.65315609,55.709247783847104,12.11
10551.653356089999,9.580239622610335,12.12
10551.65355609,5.585007432498259,12.13
10551.65375609,60.41944235860648,12.14
10551.65395609,60.35177158813791,12.15
10551.65415609,51.16954164574958,12.16
10551.654356089999,78.07708726570681,12.17
10551.65455609,31.74086856278373,12.18
10551.65475609,59.604321872330885,12.19
10551.65495609,72.70854259238419,12.2
10551.655156089999,43.0640027660784,12.21
10551.65535609,34.52780673521044,12.22
10551.65555609,48.85668707755235,12.23
10551.65575609,74.0093408594961,12.24
10551.65595609,56.72981248092517,12.25
10551.656156089999,28.06907903409978,12.26
10551.65635609,65.15789284847705,12.27
10551.65655609,67.8453358407646,12.28
10551.65675609,64.09639751867839,12.29
10551.656956089999,48.317794284647064,12.3
10551.65715609,32.82554419301138,12.31
10551.65735609,21.505735463577633,12.32
10551.65755609,60.075757157692955,12.33
10551.65775609,70.07655268886553,12.34
10551.657956089999,41.6721869323411,12.35
10551.65815609,55.640754023748265,12.36
10551.65835609,19.995255250097486,12.37
10551.65855609,44.60908727816708,12.38
10551.658756089999,72.25159157721895,12.39
10551.65895609,60.28586867138176,12.4
10551.65915609,36.75396916713018,12.41
10551.65935609,37.813802368015885,12.42
10551.65955609,40.726093170865774,12.43
10551.659756089999,79.91932127075187,12.44
10551.65995609,33.65427063025042,12.45
10551.66015609,51.692321147909226,12.46
10551.66035609,33.21449728382168,12.47
10551.660556089999,30.718045659124897,12.48
10551.66075609,29.712955094204887,12.49
10551.66095609,13.3876883191516,12.5
10551.66115609,48.58657171737305,12.51
10551.66135609,50.959316162038455,12.52
10551.661556089999,27.271465988634773,12.53
10551.66175609,70.41212769737422,12.54
10551.66195609,38.96549741269026,12.55
10551.66215609,49.135133064779076,12.56
10551.662356089999,3.927552238018926,12.57
10551.66255609,58.70957773028164,12.58
10551.66275609,72.36443079069014,12.59
10551.66295609,49.978082894334335,12.6
10551.66315609,51.76856335106399,12.61
10551.663356089999,46.30760429405244,12.62
10551.66355609,31.28613590924829,12.63
10551.66375609,29.9276240889762,12.64
10551.66395609,32.76600182823142,12.65
10551.664156089999,41.89474952891056,12.66
10551.66435609,65.34483804020884,12.67
10551.66455609,62.18524032055308,12.68
10551.66475609,48.1702877511739,12.69
10551.66495609,40.825202446931385,12.7
10551.665156089999,55.53466515757367,12.71
10551.66535609,45.93433116238704,12.72
10551.66555609,19.149948098885147,12.73
10551.66575609,44.710775653754574,12.74
10551.665956089999,16.666677357594764,12.75
10551.66615609,51.099551699847396,12.76
10551.66635609,31.349521319578166,12.77
10551.66655609,79.07808085055807,12.78
10551.66675609,91.18199306751279,12.79
10551.666956089999,69.76715028709482,12.8
10551.66715609,14.639877062064379,12.81
10551.66735609,64.23059228717852,12.82
10551.66755609,48.255298759890515,12.83
10551.667756089999,47.735889312857324,12.84
10551.66795609,73.50652445549244,12.85
10551.66815609,60.07758723828003,12.86
10551.66835609,68.64927982092496,12.87
10551.66855609,60.70386990371052,12.88
10551.668756089999,72.78087947652311,12.89
10551.66895609,41.67068163883886,12.9
10551.66915609,51.320401083492804,12.91
10551.66935609,39.812884574119586,12.92
10551.669556089999,47.059101596395585,12.93
10551.66975609,52.826741919804945,12.94
10551.66995609,24.630552021248633,12.95
10551.67015609,51.260871928321244,12.96
10551.67035609,33.31538126998622,12.97
10551.670556089999,76.46457271062269,12.98
10551.67075609,54.68501913515252,12.99
10551.67095609,61.00429988149957,13.0
10551.67115609,44.98239726499115,13.01
10551.671356089999,28.775072745573436,13.02
10551.67155609,58.401924212283234,13.03
10551.67175609,38.49708942915305,13.04
10551.67195609,47.94475766375765,13.05
10551.67215609,87.26518658890683,13.06
10551.672356089999,84.23975898396475,13.07
10551.67255609,31.98452818390646,13.08
10551.67275609,35.731490142112165,13.09
10551.67295609,63.22533768902202,13.1
10551.673156089999,90.73887369787579,13.11
10551.67335609,33.65631627841526,13.12
10551.67355609,40.88898454707744,13.13
10551.67375609,58.17350683518398,13.14
10551.67395609,24.759952480057773,13.15
10551.674156089999,59.23680757656566,13.16
10551.67435609,65.80980598262667,13.17
10551.67455609,21.780893326688982,13.18
10551.67475609,63.63386965231746,13.19
10551.674956089999,13.2467768416766,13.2
10551.67515609,3.2385746918230893,13.21
10551.67535609,36.00748819754061,13.22
10551.67555609,48.293175290378,13.23
10551.67575609,36.473304401776744,13.24
10551.675956089999,29.537798875708106,13.25
10551.67615609,48.172441846167715,13.26
10551.67635609,40.30062840959275,13.27
10551.67655609,71.54588569783205,13.28
10551.676756089999,41.99959446507434,13.29
10551.67695609,68.62843455609777,13.3
10551.67715609,53.29816988171075,13.31
10551.67735609,36.14539271954471,13.32
10551.67755609,65.11480301069759,13.33
10551.67775609,54.66144775640374,13.34
10551.67795609,52.55845435232118,13.35
10551.67815609,64.46954805496253,13.36
10551.67835609,42.5055784457703,13.37
10551.678556089999,57.57728041885206,13.38
10551.67875609,46.94826695986762,13.39
10551.67895609,9.742107998009118,13.4
10551.67915609,24.605122720113812,13.41
10551.67935609,56.28163316212534,13.42
10551.67955609,58.093710288348774,13.43
10551.67975609,66.73403864598295,13.44
10551.67995609,52.87861643588158,13.45
10551.68015609,41.93171505862271,13.46
10551.680356089999,28.1787378194659,13.47
10551.68055609,66.53739303262613,13.48
10551.68075609,53.25707190666896,13.49
10551.68095609,20.150771171749838,13.5
10551.68115609,61.890895729033346,13.51
10551.68135609,68.80138714001909,13.52
10551.68155609,41.57265674051491,13.53
10551.68175609,37.168156645441044,13.54
10551.68195609,38.510418341821534,13.55
10551.682156089999,61.95696269783108,13.56
10551.68235609,66.44618173613186,13.57
10551.68255609,38.66047466879266,13.58
10551.68275609,40.45571924890112,13.59
10551.68295609,40.4842112181051,13.6
10551.68315609,34.57671683502207,13.61
10551.68335609,43.680118883417656,13.62
10551.68355609,48.688243126645105,13.63
10551.68375609,52.1824206725195,13.64
10551.683956089999,28.795558954695792,13.65
10551.68415609,40.83616115839527,13.66
10551.68435609,47.221242601807894,13.67
10551.68455609,35.38645835445284,13.68
10551.68475609,87.59443705246736,13.69
10551.68495609,48.72867773126354,13.7
10551.68515609,92.3559698658556,13.71
10551.68535609,35.54180364949937,13.72
10551.68555609,37.31560390797806,13.73
10551.685756089999,69.29640052427682,13.74
10551.68595609,47.59359161793399,13.75
10551.68615609,59.111226278969475,13.76
10551.68635609,80.94407399933998,13.77
10551.68655609,33.19677274489406,13.78
10551.68675609,30.49536968127576,13.79
10551.68695609,26.645015315628427,13.8
10551.68715609,78.05032254088869,13.81
10551.68735609,61.458004668366556,13.82
10551.687556089999,53.323089311871854,13.83
10551.68775609,61.18628361853298,13.84
10551.68795609,43.86343643366236,13.85
10551.68815609,40.210065523024,13.86
10551.68835609,67.7454856830397,13.87
10551.68855609,48.86581847751438,13.88
10551.68875609,66.60023387824096,13.89
10551.68895609,47.456033891226355,13.9
10551.68915609,19.011076193093157,13.91
10551.689356089999,36.41559055369527,13.92
10551.68955609,44.67623654296952,13.93
10551.68975609,26.408093773633524,13.94
10551.68995609,53.745129794443116,13.95
10551.69015609,77.84269765455467,13.96
10551.69035609,31.003331629619577,13.97
10551.69055609,72.40721147579805,13.98
10551.69075609,69.26519520349022,13.99
10551.69095609,57.999184951331635,14.0
10551.691156089999,52.669630502038466,14.01
10551.69135609,80.04701450269835,14.02
10551.69155609,20.33202656233838,14.03
10551.69175609,30.410878272902664,14.04
10551.69195609,45.679939811238,14.05
10551.69215609,45.585213617347016,14.06
10551.69235609,48.43032880773821,14.07
10551.69255609,34.04608685967783,14.08
10551.69275609,79.04004574450101,14.09
10551.692956089999,65.05679292603324,14.1
10551.69315609,43.03390255111993,14.11
10551.69335609,54.3126400478896,14.12
10551.69355609,65.47896061879513,14.13
10551.69375609,18.197239722766504,14.14
10551.69395609,48.86482061249146,14.15
10551.69415609,81.96990048020538,14.16
10551.69435609,52.824635183092305,14.17
10551.69455609,48.669940896095305,14.18
10551.694756089999,35.84694854979634,14.19
10551.69495609,62.82101508241644,14.2
10551.69515609,36.052553110600776,14.21
10551.69535609,55.21324677552026,14.22
10551.69555609,24.820519469811515,14.23
10551.69575609,48.9226716001513,14.24
10551.69595609,36.205843433310484,14.25
10551.69615609,63.66285596739546,14.26
10551.69635609,30.44055382607415,14.27
10551.696556089999,50.738945147244024,14.28
10551.69675609,52.80849040323555,14.29
10551.69695609,46.06404897507594,14.3
10551.69715609,48.793737741606655,14.31
10551.69735609,60.34741412841468,14.32
10551.69755609,51.54148698349587,14.33
10551.69775609,32.07598814845106,14.34
10551.69795609,58.02231812993334,14.35
10551.69815609,12.024549762464382,14.36
10551.698356089999,43.682579305179814,14.37
10551.69855609,45.135191716894596,14.38
10551.69875609,65.12776020014479,14.39
10551.69895609,44.3227860728354,14.4
10551.69915609,56.23532195382215,14.41
10551.69935609,52.840604793154185,14.42
10551.69955609,43.96609602212028,14.43
10551.69975609,67.021586815823,14.44
10551.69995609,15.854719460862746,14.45
10551.700156089999,42.244367144940526,14.46
10551.70035609,35.068885097211904,14.47
10551.70055609,48.332105632210286,14.48
10551.70075609,34.77211875956159,14.49
10551.70095609,33.011939614259006,14.5
10551.70115609,57.95106679689264,14.51
10551.70135609,59.009440930031666,14.52
10551.70155609,55.053759194271336,14.53
10551.70175609,44.812671544891735,14.54
10551.701956089999,45.17308036984757,14.55
10551.70215609,45.2101224145104,14.56
10551.70235609,35.09930253421574,14.57
10551.70255609,52.33970826842367,14.58
