time_s,force_n,position_mm
11435.650420864,63.49329402742868,14.7
11435.650620864,32.61425698027212,14.71
11435.650820864,66.7223371736308,14.72
11435.651020864,43.373107276684685,14.73
11435.651220864,66.01565153054526,14.74
11435.651420864,48.7261987682511,14.75
11435.651620864,54.003490103111886,14.76
11435.651820864001,78.2315364029221,14.77
11435.652020864,38.88751459980269,14.78
11435.652220864,64.47110968993012,14.79
11435.652420864,42.56171755824802,14.8
11435.652620864,34.677897763384834,14.81
11435.652820864,60.532683541657455,14.82
11435.653020864,51.00093123692631,14.83
11435.653220864,32.00481757403148,14.84
11435.653420864,35.347791797612864,14.85
11435.653620864001,43.01918303976879,14.86
11435.653820864,59.832477634671484,14.87
11435.654020864,76.29925601104024,14.88
11435.654220864,51.35423194143019,14.89
11435.654420864,83.26818502538481,14.9
11435.654620864,21.885953592222453,14.91
11435.654820864,71.38860739135143,14.92
11435.655020864,51.71068225935997,14.93
11435.655220864,63.891648841794414,14.94
11435.655420864001,44.37137802289536,14.95
11435.655620864,47.22254332419479,14.96
11435.655820864,33.54500976671521,14.97
11435.656020864,53.22169751535543,14.98
11435.656220864,46.27801231172555,14.99
11435.656420864,72.46947895076156,15.0
11435.656620864,17.357475107127954,15.01
11435.656820864,31.923386692973484,15.02
11435.657020864,63.967090000656476,15.03
11435.657220864001,55.85689224783561,15.04
11435.657420864,66.45447995935736,15.05
11435.657620864,67.65828440735729,15.06
11435.657820864,58.408557979046826,15.07
11435.658020864,48.3457262177054,15.08
11435.658220864,42.20188377324015,15.09
11435.658420864,18.070970137470265,15.1
11435.658620864,39.43838108972129,15.11
11435.658820864,22.653188928587085,15.12
11435.659020864001,41.80106025973512,15.13
11435.659220864,41.422382457964034,15.14
11435.659420864,39.553281464360595,15.15
11435.659620864,65.59043527984066,15.16
11435.659820864,67.28330045817553,15.17
11435.660020864,50.49456941661964,15.18
11435.660220864,44.12056205820592,15.19
11435.660420864,35.34842526635817,15.2
11435.660620864,34.0502415253764,15.21
11435.660820864001,62.085376461445094,15.22
11435.661020864,73.23740127646258,15.23
11435.661220864,49.38007383185391,15.24
11435.661420864,56.35843165728196,15.25
11435.661620864,60.24130330256518,15.26
11435.661820864,12.819551252303363,15.27
11435.662020864,66.71403943317769,15.28
11435.662220864,27.279946036192687,15.29
11435.662420864,69.24264218676156,15.3
11435.662620864001,55.36469847653811,15.31
11435.662820864,57.879655389957364,15.32
11435.663020864,42.561774425695404,15.33
11435.663220864,52.18963168402445,15.34
11435.663420864,51.30488431497945,15.35
11435.663620864,38.82670832447991,15.36
11435.663820864,55.320406793881986,15.37
11435.664020864,52.76421337866845,15.38
11435.664220864,57.45943611459939,15.39
11435.664420864001,69.7888171298012,15.4
11435.664620864,61.16894399448014,15.41
11435.664820864,39.17392916186812,15.42
11435.665020864,50.3459005861208,15.43
11435.665220864,32.16598413321546,15.44
11435.665420864,55.54434477738699,15.45
11435.665620864,31.353208824985987,15.46
11435.665820864,20.077733544916086,15.47
11435.666020864,50.37616334890023,15.48
11435.666220864001,78.21029587873889,15.49
11435.666420864,32.561257172021314,15.5
11435.666620864,11.00850071633792,15.51
11435.666820864,66.63779454105723,15.52
11435.667020864,71.98114508500235,15.53
11435.667220864,54.03459941223006,15.54
11435.667420864,52.99708025235118,15.55
11435.667620864,37.675942610157996,15.56
11435.667820864,11.224495050854216,15.57
11435.668020864001,77.44885285860423,15.58
11435.668220864,31.908995918706836,15.59
11435.668420864,72.77808641824376,15.6
11435.668620864,73.06911172702272,15.61
11435.668820864,77.60421910468611,15.62
11435.669020864,44.43250107173833,15.63
11435.669220864,34.9623321594322,15.64
11435.669420864,16.393644744456573,15.65
11435.669620864,46.589280124600116,15.66
11435.669820864,26.619376740024908,15.67
11435.670020864,33.566995115514516,15.68
11435.670220864,61.15889458428947,15.69
11435.670420864,31.19981108777888,15.7
11435.670620864,66.30227138543617,15.71
11435.670820864,26.644454903957154,15.72
11435.671020864,24.013435261152082,15.73
11435.671220864,11.868525421354704,15.74
11435.671420864,46.70668721025239,15.75
11435.671620864,45.92141188064584,15.76
11435.671820864,60.914312844162566,15.77
11435.672020864,67.89327734176,15.78
11435.672220864,49.2317189507381,15.79
11435.672420864,42.072243167314205,15.8
11435.672620864,52.66820295259013,15.81
11435.672820864,35.201428941817454,15.82
11435.673020864,37.62972620130759,15.83
11435.673220864,77.75110038745076,15.84
11435.673420864,47.93823627811026,15.85
11435.673620864,60.388746740820764,15.86
11435.673820864,33.25408118397996,15.87
11435.674020864,70.11063189308416,15.88
11435.674220864,38.39185798331605,15.89
11435.674420864,53.56889703213312,15.9
11435.674620864,45.38272597191105,15.91
11435.674820864,69.96255044656634,15.92
11435.675020864,40.23828280221594,15.93
11435.675220864,56.53458697430306,15.94
11435.675420864,46.474573624783126,15.95
11435.675620864,29.70274965397521,15.96
11435.675820864,25.876200097589788,15.97
11435.676020864,10.939743953282047,15.98
11435.676220864,48.946987061376895,15.99
11435.676420864,24.809922229615783,16.0
11435.676620864,59.957482834153595,16.01
11435.676820864,19.80985388633886,16.02
11435.677020864,54.05419135110064,16.03
11435.677220864,27.864812529946732,16.04
11435.677420864,3.436745261183802,16.05
11435.677620864,35.832483213632784,16.06
11435.677820864,45.04988950989606,16.07
11435.678020864,68.79172871190907,16.08
11435.678220864,28.81971973478205,16.09
11435.678420864,43.805744904815526,16.1
11435.678620864,24.73110240021289,16.11
11435.678820864,50.23883864913384,16.12
11435.679020864,57.105781921360645,16.13
11435.679220864,66.27340278978103,16.14
11435.679420864,54.22546726263942,16.15
11435.679620864,80.2459854292931,16.16
11435.679820864,40.305487678850774,16.17
11435.680020864,70.50900658260458,16.18
11435.680220864,67.4011029755191,16.19
11435.680420864,67.40919260324405,16.2
11435.680620864,70.48048507168717,16.21
11435.680820864,40.26720377636445,16.22
11435.681020864,66.41912027898938,16.23
11435.681220864,56.19869107964196,16.24
11435.681420864,37.515646964634705,16.25
11435.681620864,49.94204378632447,16.26
11435.681820864,40.420842689829335,16.27
11435.682020864,40.72740470365603,16.28
11435.682220864,59.98317730141882,16.29
11435.682420864,24.018697360341463,16.3
11435.682620864,53.64668248933256,16.31
11435.682820864,29.360371521487455,16.32
11435.683020864,78.61705413721262,16.33
11435.683220864,24.093347625588766,16.34
11435.683420864,60.33608071899269,16.35
11435.683620864,47.93430141367838,16.36
11435.683820864,74.43769961763967,16.37
11435.684020864,44.13990396188374,16.38
11435.684220864,65.97770497325112,16.39
11435.684420864,41.159463162030214,16.4
11435.684620864,37.30652255688844,16.41
11435.684820864,48.45280177388835,16.42
11435.685020864,56.723909902119026,16.43
11435.685220864,64.24674552924887,16.44
11435.685420864,53.5647111178255,16.45
11435.685620864,78.1605298643907,16.46
11435.685820864,70.77404407585696,16.47
11435.686020864,67.03483688327114,16.48
11435.686220864,36.49874223338685,16.49
11435.686420864,37.764624296956825,16.5
11435.686620864,59.07287744102889,16.51
11435.686820864,40.90301710848796,16.52
11435.687020864,50.16833864554207,16.53
11435.687220864,58.7713187380655,16.54
11435.687420864,59.92853359195393,16.55
11435.687620864,48.76539096045594,16.56
11435.687820864,57.12286789007014,16.57
11435.688020864,50.71253830995101,16.58
11435.688220864,44.997024558845865,16.59
11435.688420864,53.84450756715893,16.6
11435.688620864,61.65989099080169,16.61
11435.688820864,37.4578856144166,16.62
11435.689020864,62.42480701841261,16.63
11435.689220864,48.612727568367674,16.64
11435.689420864,31.031614264882517,16.65
11435.689620864,73.76132582766508,16.66
11435.689820864,64.15149059075095,16.67
11435.690020864,33.52174102515578,16.68
11435.690220864,36.26704585421996,16.69
11435.690420864,37.01948065339073,16.7
11435.690620864,84.85236302825854,16.71
11435.690820864,43.426280695224555,16.72
11435.691020864,60.40688574717318,16.73
11435.691220864,53.08310929311388,16.74
11435.691420864,65.82472575865651,16.75
11435.691620864,27.041936049234636,16.76
11435.691820864,55.25243089395633,16.77
11435.692020864,55.60420313633571,16.78
11435.692220864,64.51064285563984,16.79
11435.692420864,58.06140086024919,16.8
11435.692620864,34.52141035973449,16.81
11435.692820864,24.388566387747016,16.82
11435.693020864,38.89866220722385,16.83
11435.693220864,57.57396571544277,16.84
11435.693420864,20.643481721903342,16.85
11435.693620864,74.370897500483,16.86
11435.693820864,50.66216839749501,16.87
11435.694020864,37.884955773817836,16.88
11435.694220864,18.91876113826696,16.89
11435.694420864,58.76761724375277,16.9
11435.694620864,81.64832329794012,16.91
11435.694820864,29.473842297461026,16.92
11435.695020864,50.43525018224773,16.93
11435.695220864,55.6172820585183,16.94
11435.695420864,59.199879193933086,16.95
11435.695620864,63.42558171097694,16.96
11435.695820864,54.51611767130447,16.97
11435.696020864,57.34940276064375,16.98
11435.696220864,66.96850950998221,16.99
11435.696420864,58.902063784460964,17.0
11435.696620864,51.89936955468482,17.01
11435.696820864,37.8961078799949,17.02
11435.697020864,43.15855692749151,17.03
11435.697220864,66.59691318867013,17.04
11435.697420864,18.425489296204226,17.05
11435.697620864,54.20813274479452,17.06
11435.697820864,45.9411470650634,17.07
11435.698020864,12.083521378760231,17.08
11435.698220864,73.93074904911484,17.09
11435.698420864,45.83468552066287,17.1
11435.698620864,46.14686151424943,17.11
11435.698820864,43.12358942991088,17.12
11435.699020864,52.561067115925184,17.13
11435.699220864,50.02130094236351,17.14
11435.699420864,62.52138071475018,17.15
11435.699620864,39.75202421994648,17.16
11435.699820864,74.58715770301357,17.17
11435.700020864,44.48064247395758,17.18
11435.700220864,36.28605165837604,17.19
11435.700420864,23.076094455898186,17.2
11435.700620864,11.876111389047189,17.21
11435.700820864,59.99788239494914,17.22
11435.701020864,17.680973127851985,17.23
11435.701220864,40.30594616353045,17.24
11435.701420864,26.81201746582434,17.25
11435.701620864,34.95773089542332,17.26
11435.701820864,36.271894403707435,17.27
11435.702020864,52.42254647588604,17.28
11435.702220864,49.06280900014419,17.29
11435.702420864,60.82005615083813,17.3
11435.702620864,16.658354514962475,17.31
11435.702820864,48.549797109361506,17.32
11435.703020864,6.355960520943313,17.33
11435.703220864,24.960414141964563,17.34
11435.703420864,14.607728541367344,17.35
11435.703620864,17.268210596829938,17.36
11435.703820864,63.77293490435593,17.37
11435.704020864,53.70222077709547,17.38
11435.704220864,85.4372329154777,17.39
11435.704420864,46.17060261249175,17.4
11435.704620864,20.236034851442785,17.41
11435.704820864,56.328936822973766,17.42
11435.705020864,62.562790518697895,17.43
11435.705220864,39.159902313633005,17.44
11435.705420864,33.915457310813025,17.45
11435.705620864,33.59179593651321,17.46
11435.705820864,50.23120167926325,17.47
11435.706020864,42.42701382264507,17.48
11435.706220864,53.66996445509942,17.49
11435.706420864,37.5202695935985,17.5
11435.706620864,32.2332392074828,17.51
11435.706820864,43.271488295969625,17.52
11435.707020864,53.62506294609155,17.53
11435.707220864,14.63554285726051,17.54
11435.707420864,25.171378893183935,17.55
11435.707620864,22.27863125611118,17.56
11435.707820864,62.061766492823665,17.57
11435.708020864,52.50558383169211,17.58
11435.708220864,63.69917135229719,17.59
11435.708420864,58.2617497302159,17.6
11435.708620864,73.54896882166771,17.61
11435.708820864,53.804652849652136,17.62
11435.709020864,53.70316770125095,17.63
11435.709220864,51.59176769537055,17.64
11435.709420864,39.67693344769111,17.65
11435.709620864,43.74136486034077,17.66
11435.709820864,56.59863895895583,17.67
11435.710020864,59.430055221190415,17.68
11435.710220864,34.51265590204967,17.69
11435.710420864,59.16845810640118,17.7
11435.710620864,40.18285625335952,17.71
11435.710820864,41.030890969622774,17.72
11435.711020864,43.95486986008704,17.73
11435.711220864,54.59207542598569,17.74
11435.711420864,67.03633008762542,17.75
11435.711620864,71.79053215209494,17.76
11435.711820864,75.25564960870375,17.77
11435.712020864,37.73765560219175,17.78
11435.712220864,35.728386848436294,17.79
11435.712420864,40.97050803086503,17.8
11435.712620864,29.773067476305485,17.81
11435.712820864,54.91180567983993,17.82
11435.713020864,31.873443808239674,17.83
11435.713220864,38.34919778044769,17.84
11435.713420864,66.18077167151336,17.85
11435.713620864,48.85900553169015,17.86
11435.713820864,36.902178578893526,17.87
11435.714020864,33.57181040304401,17.88
11435.714220864,23.341363328828127,17.89
11435.714420864,53.62331027928935,17.9
11435.714620864,57.864751172480226,17.91
11435.714820864,76.60212861617558,17.92
11435.715020864,67.5945792736003,17.93
11435.715220864,44.51821355548884,17.94
11435.715420864,21.475961681990643,17.95
11435.715620864,37.74884734964246,17.96
11435.715820864,47.40201833193201,17.97
11435.716020864,35.18094954841793,17.98
11435.716220864,64.46661852258853,17.99
11435.716420864,74.77818550712311,18.0
11435.716620864,29.357339965021108,18.01
11435.716820864,79.16837331785892,18.02
11435.717020864,27.800073924024815,18.03
11435.717220864,53.3251861422484,18.04
11435.717420864,61.351234807965625,18.05
11435.717620864,41.607719812535464,18.06
11435.717820864,33.81696131666351,18.07
11435.718020864,34.67077204123949,18.08
11435.718220864,76.32368822668536,18.09
11435.718420864,75.75584558763784,18.1
11435.718620864,38.698963453225815,18.11
11435.718820864,15.100652665053339,18.12
11435.719020864,57.934121426796324,18.13
11435.719220864,49.6710876633204,18.14
11435.719420864,40.45565641829414,18.15
11435.719620864,47.102151254830495,18.16
11435.719820864,49.363265447542204,18.17
11435.720020864,50.88211059074858,18.18
11435.720220864,77.95337042936583,18.19
11435.720420864,45.676311452040466,18.2
11435.720620864,42.47519018136019,18.21
11435.720820864,37.43457430785507,18.22
11435.721020864,39.78986756617764,18.23
11435.721220864,65.15989968824692,18.24
11435.721420864,52.34583038150262,18.25
11435.721620864,36.49320631641295,18.26
11435.721820864,31.796880460027875,18.27
11435.722020864,39.318270845114235,18.28
11435.722220864,50.40740949322827,18.29
11435.722420864,33.27867997241853,18.3
11435.722620864,63.33626555996039,18.31
11435.722820864,38.73662807165292,18.32
11435.723020864,53.872762455977416,18.33
11435.723220864,44.18478981460514,18.34
11435.723420864,106.51382176528247,18.35
11435.723620864,29.928872715883255,18.36
11435.723820864,54.57564295738637,18.37
11435.724020864,59.397675809525545,18.38
11435.724220864,19.708680128133686,18.39
11435.724420864,48.127697275717395,18.4
11435.724620864,87.70207793009143,18.41
11435.724820864,77.43567383020311,18.42
11435.725020864,67.52337103938756,18.43
11435.725220864,67.94875163477501,18.44
11435.725420864,53.420131503535174,18.45
11435.725620864,58.16399870691349,18.46
11435.725820864,32.72261089655534,18.47
11435.726020864,74.64598615215108,18.48
11435.726220864,72.56182115271669,18.49
11435.726420864,56.72434941535276,18.5
11435.726620864,70.74592267489912,18.51
11435.726820864,43.29062315230569,18.52
11435.727020864,86.34282619080052,18.53
11435.727220864,45.61867983069965,18.54
11435.727420864,28.243318532691607,18.55
11435.727620864,40.29836770934037,18.56
11435.727820864,33.90053592475074,18.57
11435.728020864,58.60194585689216,18.58
11435.728220864,42.05470223577567,18.59
11435.728420864,56.45042454434105,18.6
11435.728620864,54.99553719952813,18.61
11435.728820864,33.726649500763116,18.62
11435.729020864,70.91830409242806,18.63
11435.729220864,58.322704598067475,18.64
11435.729420864,54.12509469374581,18.65
11435.729620864,26.63739332189391,18.66
11435.729820864,45.553192333336675,18.67
11435.730020864,49.90528273097788,18.68
11435.730220864,47.24652167095454,18.69
11435.730420864,42.79568514090406,18.7
11435.730620864,43.443684505460666,18.71
11435.730820864,38.74221201255507,18.72
11435.731020864,26.78474041913677,18.73
11435.731220864,66.08485333466726,18.74
11435.731420864,48.772399707520385,18.75
11435.731620864,69.58080921250185,18.76
11435.731820864,30.10085486734039,18.77
11435.732020864,26.17289990745701,18.78
11435.732220864,51.12325197851902,18.79
11435.732420864,74.53177013862944,18.8
11435.732620864,71.52114247715545,18.81
11435.732820864,28.997456178229978,18.82
11435.733020864,53.723860723714026,18.83
11435.733220864,61.646861245760014,18.84
11435.733420864,24.53331322903803,18.85
11435.733620864,45.56673295965134,18.86
11435.733820864,19.757812808335288,18.87
11435.734020864,64.72836517516492,18.88
11435.734220864,48.26977181711077,18.89
11435.734420864,44.708961354430116,18.9
11435.734620864,59.20608931918967,18.91
11435.734820864,61.77744167663601,18.92
11435.735020864,47.65994372661197,18.93
11435.735220864,60.662296301747645,18.94
11435.735420864,60.123082506714,18.95
11435.735620864,75.46469814195224,18.96
11435.735820864,57.080735725209834,18.97
11435.736020864,63.93050292942422,18.98
11435.736220864,65.53247390356569,18.99
11435.736420864,56.9197139881399,19.0
11435.736620864,46.384503301929726,19.01
11435.736820864,43.369275771491075,19.02
11435.737020864,63.52665345916577,19.03
11435.737220864,30.288151874939373,19.04
11435.737420864,76.17808789963982,19.05
11435.737620864,62.18930824561518,19.06
11435.737820864,57.39950560133339,19.07
11435.738020864,84.67018555854025,19.08
11435.738220864,58.33589541570697,19.09
11435.738420864,56.55905142926987,19.1
11435.738620864,63.59080740500963,19.11
11435.738820864,71.13760239454541,19.12
11435.739020864,42.776324111277326,19.13
11435.739220864,47.490911022232666,19.14
11435.739420864,34.35764053383595,19.15
11435.739620864,60.93576605563141,19.16
11435.739820864,47.343347441960276,19.17
11435.740020864,73.64048521091513,19.18
11435.740220864,27.22868902223217,19.19
11435.740420864,49.572389136900085,19.2
11435.740620864,49.25150113861507,19.21
11435.740820864,61.98049495651475,19.22
11435.741020864,68.3300843755465,19.23
11435.741220864,79.1247893787481,19.24
11435.741420864,80.49087635897264,19.25
11435.741620864,30.64704519889311,19.26
11435.741820864,30.557592498386775,19.27
11435.742020864,29.992248987869328,19.28
11435.742220864,53.077959798875575,19.29
11435.742420864,54.50002304614046,19.3
11435.742620864,83.50222110867175,19.31
11435.742820864,62.4894178489515,19.32
11435.743020864,23.134552921677464,19.33
11435.743220864,53.44421468120235,19.34
11435.743420864,23.18735817990274,19.35
11435.743620864,41.75213368589333,19.36
11435.743820864,32.74531555183651,19.37
11435.744020864,37.44261230158987,19.38
11435.744220864,18.04829618410792,19.39
11435.744420864,51.4292567764187,19.4
11435.744620864,35.5522313166337,19.41
11435.744820864,52.144068658823095,19.42
11435.745020864,57.873495747972136,19.43
11435.745220864,65.05265955235554,19.44
11435.745420864,31.127159533972268,19.45
11435.745620864,29.094733503886502,19.46
11435.745820864,83.19842980949085,19.47
11435.746020864,68.6016268733697,19.48
11435.746220864,44.08683576069465,19.49
11435.746420864,54.26307940437705,19.5
11435.746620864,99.71354514730741,19.51
11435.746820864,37.71185955548232,19.52
11435.747020864,42.21423769121242,19.53
11435.747220864,56.45696032079928,19.54
11435.747420864,68.92017583492597,19.55
11435.747620864,70.9211348925567,19.56
11435.747820864,46.15563987379286,19.57
11435.748020864,36.90825927213406,19.58
11435.748220864,64.80423351599073,19.59
11435.748420864,58.36514351920756,19.6
11435.748620864,73.2241357183047,19.61
11435.748820864,39.442083715780505,19.62
11435.749020864,31.19003198170164,19.63
11435.749220864,42.29844742036522,19.64
11435.749420864,3.8341163788849073,19.65
11435.749620864,23.816815553155525,19.66
11435.749820864,48.781579202130345,19.67
11435.750020864,60.90175804366617,19.68
11435.750220864,46.418039982696115,19.69
11435.750420864,44.33885837322304,19.7
11435.750620864,61.96207052805966,19.71
11435.750820864,49.91725204213311,19.72
11435.751020864,63.87078610548511,19.73
11435.751220864,47.64250175899853,19.74
11435.751420864,52.185511347793394,19.75
11435.751620864,64.4590614318491,19.76
11435.751820864,32.81159547773082,19.77
11435.752020864,60.40712039952934,19.78
11435.752220864,44.35166646309769,19.79
11435.752420864,46.69297224792713,19.8
11435.752620864,44.76818292768333,19.81
11435.752820864,51.297962147579646,19.82
11435.753020864,67.3409099376434,19.83
11435.753220864,55.35088810261169,19.84
11435.753420864,37.6548002578276,19.85
11435.753620864,60.61807067036894,19.86
11435.753820864,22.566279575569965,19.87
11435.754020864,52.711704565198964,19.88
11435.754220864,50.546600884915186,19.89
11435.754420864,30.47636397817982,19.9
11435.754620864,45.13147182452026,19.91
11435.754820864,61.49829674307635,19.92
11435.755020864,79.1281216038775,19.93
11435.755220864,26.314299251815314,19.94
11435.755420864,27.45049546999597,19.95
11435.755620864,47.79782747377212,19.96
11435.755820864,60.21102790607076,19.97
11435.756020864,20.657227925586913,19.98
11435.756220864,57.59550060092459,19.99
11435.756420864,36.45401266916824,20.0
11435.756620864,69.43357423261666,20.01
11435.756820864,88.75909112642852,20.02
11435.757020864,0.0,20.03
11435.757220864,0.0,20.04
11435.757420864,0.0,20.05
11435.757620864,16.87924772033772,20.06
11435.757820864,1.9041669341780318,20.07
11435.758020864,0.0,20.08
11435.758220864,9.47766249332897,20.09
11435.758420864,0.0,20.1
11435.758620864,0.0,20.11
11435.758820864,0.0,20.12
11435.759020864,0.0,20.13
11435.759220864,0.0,20.14
11435.759420864,0.0,20.15
11435.759620864,78.52685044897561,20.16
11435.759820864,44.79950855945365,20.17
11435.760020864,0.0,20.18
11435.760220864,0.0,20.19
11435.760420864,38.12833520296113,20.2
11435.760620864,98.00994285452688,20.21
11435.760820864,33.65374498952127,20.22
11435.761020864,7.098321557980798,20.23
11435.761220864,0.0,20.24
11435.761420864,0.0,20.25
11435.761620864,45.57171887757691,20.26
11435.761820864,165.04008599892438,20.27
11435.762020864,0.0,20.28
11435.762220864,41.821131086205014,20.29
11435.762420864,0.0,20.3
11435.762620864,0.0,20.31
11435.762820864,0.0,20.32
11435.763020864,0.0,20.33
11435.763220864,0.0,20.34
11435.763420864,150.05624590438063,20.35
11435.763620864,0.0,20.36
11435.763820864,157.81947886025537,20.37
11435.764020864,56.60962647368035,20.38
11435.764220864,0.0,20.39
11435.764420864,40.22145242047505,20.4
11435.764620864,0.0,20.41
11435.764820864,194.9366624596338,20.42
11435.765020864,152.5776289547024,20.43
11435.765220864,52.338949164400695,20.44
11435.765420864,124.7270135881851,20.45
11435.765620864,133.814809252043,20.46
11435.765820864,0.0,20.47
11435.766020864,0.0,20.48
11435.766220864,0.0,20.49
11435.766420864,60.82902994851477,20.5
11435.766620864,56.59130079776034,20.51
11435.766820864,0.0,20.52
11435.767020864,0.0,20.53
11435.767220864,0.0,20.54
11435.767420864,0.0,20.55
11435.767620864,0.0,20.56
11435.767820864,0.0,20.57
11435.768020864,199.06131447669412,20.58
11435.768220864,171.6394848004675,20.59
11435.768420864,124.81659997644829,20.6
11435.768620864,117.77011913068392,20.61
11435.768820864,0.0,20.62
11435.769020864,185.74529983702004,20.63
11435.769220864,89.37977789566632,20.64
11435.769420864,60.139783747078575,20.65
11435.769620864,140.31112395945058,20.66
11435.769820864,0.0,20.67
11435.770020864,148.8794192873942,20.68
11435.770220864,174.6434214733477,20.69
11435.770420864,46.72229042472984,20.7
11435.770620864,0.0,20.71
11435.770820864,231.1423397289324,20.72
11435.771020864,3.6362134309310505,20.73
11435.771220864,48.42206716651023,20.74
11435.771420864,100.33376197943198,20.75
11435.771620864,0.0,20.76
11435.771820864,64.63026700018047,20.77
11435.772020864,95.56016267540073,20.78
11435.772220864,15.271281540072614,20.79
11435.772420864,96.65886496575452,20.8
11435.772620864,183.48865145471282,20.81
11435.772820864,57.08813955823494,20.82
11435.773020864,43.33018678873381,20.83
11435.773220864,60.30848113362691,20.84
11435.773420864,133.8043327758458,20.85
11435.773620864,266.3985806231069,20.86
11435.773820864,66.96099963190072,20.87
11435.774020864,79.61389931187931,20.88
11435.774220864,104.32524562389048,20.89
11435.774420864,67.98120341646926,20.9
11435.774620864,203.20103054724933,20.91
11435.774820864,225.12904215410452,20.92
11435.775020864,28.8036212970905,20.93
11435.775220864,24.481876355937956,20.94
11435.775420864,67.7204315933777,20.95
11435.775620864,158.1166815930336,20.96
11435.775820864,114.52956055139839,20.97
11435.776020864,224.18186347294585,20.98
11435.776220864,75.66093917263218,20.99
11435.776420864,193.50750156144304,21.0
11435.776620864,36.78900272713987,21.01
11435.776820864001,6.366772679445333,21.02
11435.777020864,0.0,21.03
11435.777220864,0.0,21.04
11435.777420864,114.77293177293527,21.05
11435.777620864,0.0,21.06
11435.777820864,166.16525088867144,21.07
11435.778020864,167.51099111183527,21.08
11435.778220864,164.7469355860016,21.09
11435.778420864,132.78611291072593,21.1
11435.778620864001,154.39788141673094,21.11
11435.778820864,1.4225491999404483,21.12
11435.779020864,110.77825901033468,21.13
11435.779220864,188.58227489489042,21.14
11435.779420864,138.27700018590755,21.15
11435.779620864,210.31958591970474,21.16
11435.779820864,221.30852599485848,21.17
11435.780020864,164.10007116406513,21.18
11435.780220864,50.32992333779897,21.19
11435.780420864001,175.40268533142452,21.2
11435.780620864,118.12207312707787,21.21
11435.780820864,69.967994224166,21.22
11435.781020864,38.18080102598691,21.23
11435.781220864,304.3360875026103,21.24
11435.781420864,124.76407634400495,21.25
11435.781620864,53.60921899125694,21.26
11435.781820864,89.49705228710351,21.27
11435.782020864,117.64198926068325,21.28
11435.782220864001,116.82456270301101,21.29
11435.782420864,22.0013578117929,21.3
11435.782620864,206.34381421467168,21.31
11435.782820864,180.9771810626377,21.32
11435.783020864,182.58288650209477,21.33
11435.783220864,93.51485571176326,21.34
11435.783420864,169.32220586970448,21.35
11435.783620864,0.0,21.36
11435.783820864,30.848700476123128,21.37
11435.784020864001,103.99844828291049,21.38
11435.784220864,0.0,21.39
11435.784420864,146.6935039563364,21.4
11435.784620864,40.46787967302538,21.41
11435.784820864,76.68771429446744,21.42
11435.785020864,103.59906888050021,21.43
11435.785220864,11.209293757985336,21.44
11435.785420864,211.80990184844705,21.45
11435.785620864,124.27484547477225,21.46
11435.785820864001,137.80165238693496,21.47
11435.786020864,92.95643359202029,21.48
11435.786220864,20.588046010375862,21.49
11435.786420864,39.047680944803574,21.5
11435.786620864,178.2156026080263,21.51
11435.786820864,251.74780597292408,21.52
11435.787020864,319.4993052598127,21.53
11435.787220864,163.18836054499369,21.54
11435.787420864,145.78920710967188,21.55
11435.787620864001,105.38005538561195,21.56
11435.787820864,211.84922243761997,21.57
11435.788020864,147.94964376657109,21.58
11435.788220864,203.71189409897556,21.59
11435.788420864,245.50289144457267,21.6
11435.788620864,245.3190415707779,21.61
11435.788820864,196.3706601696324,21.62
11435.789020864,206.3324950081212,21.63
11435.789220864,138.53632659685996,21.64
11435.789420864001,192.13077507702906,21.65
11435.789620864,146.31239567867385,21.66
11435.789820864,72.56591796511549,21.67
11435.790020864,81.49758803180355,21.68
11435.790220864,189.55996883471587,21.69
11435.790420864,128.4926450204835,21.7
11435.790620864,212.23870021196734,21.71
11435.790820864,108.32127922325425,21.72
11435.791020864,350.0519214033292,21.73
11435.791220864001,255.05294454860217,21.74
11435.791420864,129.09258969814823,21.75
11435.791620864,194.56712052677784,21.76
11435.791820864,190.91417618196687,21.77
11435.792020864,177.11441096339954,21.78
11435.792220864,76.372350559127,21.79
11435.792420864,243.5603218872423,21.8
11435.792620864,266.3904638467577,21.81
11435.792820864,196.51006783986733,21.82
11435.793020864001,105.23324229024333,21.83
11435.793220864,243.3374826757538,21.84
11435.793420864,157.50930906491942,21.85
11435.793620864,224.85611124039062,21.86
11435.793820864,313.8747229391343,21.87
11435.794020864,102.28604005942968,21.88
11435.794220864,276.6674936519292,21.89
11435.794420864,127.84705475913145,21.9
11435.794620864,284.01904580143514,21.91
11435.794820864,259.77480182533156,21.92
11435.795020864,102.64001974643313,21.93
11435.795220864,286.7615060106255,21.94
11435.795420864,87.6000811990047,21.95
11435.795620864,60.14166867112857,21.96
11435.795820864,294.58387345868886,21.97
11435.796020864,201.98027805294086,21.98
11435.796220864,158.49238904710808,21.99
11435.796420864,124.61651624005042,22.0
11435.796620864,236.69787178580282,22.01
11435.796820864,164.2170221423575,22.02
11435.797020864,143.65730998840974,22.03
11435.797220864,193.86503287730423,22.04
11435.797420864,79.7157514653746,22.05
11435.797620864,99.97037226093636,22.06
11435.797820864,355.63371001691456,22.07
11435.798020864,131.17165018923868,22.08
11435.798220864,237.65867122349775,22.09
11435.798420864,378.2098314219587,22.1
11435.798620864,199.38596408270834,22.11
11435.798820864,131.70820874834908,22.12
