time_s,force_n,position_mm
9862.008952707,66.06299019319401,7.24
9862.009152707,63.49412109072548,7.25
9862.009352707,46.56869879147507,7.26
9862.009552706999,51.55771635017194,7.27
9862.009752707,16.038334822153764,7.28
9862.009952707,43.53745019771955,7.29
9862.010152707,30.659921089158637,7.3
9862.010352706999,56.703978691641765,7.31
9862.010552706999,60.81942432659865,7.32
9862.010752707,55.88110567666261,7.33
9862.010952707,30.338271354703323,7.34
9862.011152707,43.16765559000264,7.35
9862.011352706999,53.21280801885691,7.36
9862.011552707,47.11746511579779,7.37
9862.011752707,80.49896787574478,7.38
9862.011952707,33.82175863732075,7.39
9862.012152706999,29.88049254773054,7.4
9862.012352706999,68.9298489952555,7.41
9862.012552707,61.63758522626337,7.42
9862.012752707,86.94601898907317,7.43
9862.012952707,58.69169109930081,7.44
9862.013152706999,60.1167797316689,7.45
9862.013352707,36.373761195365965,7.46
9862.013552707,43.356222784638106,7.47
9862.013752707,60.71074033157356,7.48
9862.013952706999,69.14943480442061,7.49
9862.014152706999,36.91711279230217,7.5
9862.014352707,20.42788047534461,7.51
9862.014552707,53.049341922307065,7.52
9862.014752707,46.28788585208382,7.53
9862.014952706999,58.73619442999406,7.54
9862.015152707,29.895315757710964,7.55
9862.015352707,46.74498187380434,7.56
9862.015552707,74.56502340609302,7.57
9862.015752706999,51.732444037606584,7.58
9862.015952706999,27.141984942925035,7.59
9862.016152707,64.41583612150764,7.6
9862.016352707,53.861281716518505,7.61
9862.016552707,51.23018016445337,7.62
9862.016752706999,57.806983338219,7.63
9862.016952707,58.02591217265932,7.64
9862.017152707,31.248867418590162,7.65
9862.017352707,38.71392808259568,7.66
9862.017552706999,64.81456993022627,7.67
9862.017752706999,23.073850174615266,7.68
9862.017952707,79.18834581985368,7.69
9862.018152707,10.564847500683555,7.7
9862.018352707,51.3052857014259,7.71
9862.018552706999,49.123388010237996,7.72
9862.018752707,67.91067000673874,7.73
9862.018952707,51.70464904286417,7.74
9862.019152707,30.37001532797755,7.75
9862.019352706999,10.69140620037362,7.76
9862.019552707,46.90324074427388,7.77
9862.019752707,62.084478835751746,7.78
9862.019952707,60.589812006352446,7.79
9862.020152707,69.30733969216512,7.8
9862.020352706999,66.61516742310482,7.81
9862.020552707,56.249266363616826,7.82
9862.020752707,68.5964436291919,7.83
9862.020952707,75.60557810842202,7.84
9862.021152706999,55.62944504431978,7.85
9862.021352707,40.94730269135273,7.86
9862.021552707,75.55369620959881,7.87
9862.021752707,47.725256614896196,7.88
9862.021952707,34.30365466015807,7.89
9862.022152706999,60.13012255984822,7.9
9862.022352707,32.137091289216045,7.91
9862.022552707,48.47482498848555,7.92
9862.022752707,44.782199072173526,7.93
9862.022952706999,57.26074902452393,7.94
9862.023152707,30.201328736568936,7.95
9862.023352707,56.68266244807576,7.96
9862.023552707,66.89501659907191,7.97
9862.023752707,30.291301617010344,7.98
9862.023952706999,38.71120835303329,7.99
9862.024152707,35.22862692508881,8.0
9862.024352707,33.379289074897336,8.01
9862.024552707,83.44096968942338,8.02
9862.024752706999,59.61086664191482,8.03
9862.024952707,67.40185800015134,8.04
9862.025152707,47.469440644186705,8.05
9862.025352707,44.61756862890528,8.06
9862.025552707,29.10635969582626,8.07
9862.025752706999,40.51426195100807,8.08
9862.025952707,45.23504193879643,8.09
9862.026152707,31.18748490652165,8.1
9862.026352707,80.4113953434289,8.11
9862.026552706999,75.48088866331781,8.12
9862.026752707,75.43366915211048,8.13
9862.026952707,60.22821708581636,8.14
9862.027152707,28.12302366296663,8.15
9862.027352707,53.362398943120525,8.16
9862.027552706999,66.28467608850974,8.17
9862.027752707,35.829852537345616,8.18
9862.027952707,50.0509167486797,8.19
9862.028152707,48.37569273523354,8.2
9862.028352706999,23.092052290252955,8.21
9862.028552707,39.298480561257456,8.22
9862.028752707,30.907918351270066,8.23
9862.028952707,52.12669656662507,8.24
9862.029152707,35.13831256896884,8.25
9862.029352706999,37.79745911689358,8.26
9862.029552707,49.721397276239976,8.27
9862.029752707,50.58070006243258,8.28
9862.029952707,2.7685204031012347,8.29
9862.030152706999,50.01757745404747,8.3
9862.030352707,36.73504796625615,8.31
9862.030552707,49.80648637990232,8.32
9862.030752707,46.7385053920279,8.33
9862.030952707,79.70423316294873,8.34
9862.031152706999,58.17114399025384,8.35
9862.031352707,41.0933114587524,8.36
9862.031552707,29.769717968789738,8.37
9862.031752707,41.124820616909346,8.38
9862.031952706999,49.797364296397554,8.39
9862.032152707,56.823801952830785,8.4
9862.032352707,54.49944110083424,8.41
9862.032552707,20.573345588069582,8.42
9862.032752707,23.47048414438043,8.43
9862.032952706999,36.10816797537064,8.44
9862.033152707,63.451565216478755,8.45
9862.033352707,42.66611776454726,8.46
9862.033552707,29.43037140250751,8.47
9862.033752706999,31.65304519532088,8.48
9862.033952707,74.81340715597922,8.49
9862.034152707,55.76454337934385,8.5
9862.034352707,35.56430555319554,8.51
9862.034552707,12.077948120487257,8.52
9862.034752706999,53.051707954629016,8.53
9862.034952707,59.11428672583081,8.54
9862.035152707,39.7059304830879,8.55
9862.035352707,48.533637600843036,8.56
9862.035552706999,45.95883991737136,8.57
9862.035752707,59.74687320127016,8.58
9862.035952707,24.963838509932554,8.59
9862.036152707,63.12326889555126,8.6
9862.036352707,46.76024566526971,8.61
9862.036552706999,51.880070154759025,8.62
9862.036752707,61.89427510195651,8.63
9862.036952707,43.726409731923226,8.64
9862.037152707,51.13424163187324,8.65
9862.037352706999,70.83680484874161,8.66
9862.037552707,32.223197517049634,8.67
9862.037752707,91.07003530643277,8.68
9862.037952707,44.35218391184396,8.69
9862.038152707,2.2627317995453,8.7
9862.038352706999,61.277366993947524,8.71
9862.038552707,68.62959557410844,8.72
9862.038752707,36.463098048641946,8.73
9862.038952707,48.15561045385262,8.74
9862.039152706999,60.5170818450737,8.75
9862.039352707,66.32438850250861,8.76
9862.039552707,29.691257237260157,8.77
9862.039752707,67.07423135732832,8.78
9862.039952707,38.33779003487609,8.79
9862.040152706999,59.40482764807968,8.8
9862.040352707,35.43738801727379,8.81
9862.040552707,55.43490541170484,8.82
9862.040752707,37.85118014340232,8.83
9862.040952706999,19.889983461609,8.84
9862.041152707,51.786976677188456,8.85
9862.041352707,56.55602930848109,8.86
9862.041552707,69.8869150767529,8.87
9862.041752707,31.116201020517455,8.88
9862.041952706999,65.5580397269398,8.89
9862.042152707,31.174355718308007,8.9
9862.042352707,40.13805301100159,8.91
9862.042552707,72.67633918165482,8.92
9862.042752706999,34.12890022081615,8.93
9862.042952707,60.50852990358379,8.94
9862.043152707,76.34491790618287,8.95
9862.043352707,92.89596075437316,8.96
9862.043552707,40.680892333383746,8.97
9862.043752706999,22.11499046075032,8.98
9862.043952707,54.8180942317767,8.99
9862.044152707,58.15712095993656,9.0
9862.044352707,36.86686698770832,9.01
9862.044552706999,51.13728747767924,9.02
9862.044752707,50.09987144928543,9.03
9862.044952707,68.62233512430399,9.04
9862.045152707,26.903845665310175,9.05
9862.045352707,45.40178234938832,9.06
9862.045552706999,81.63715882167136,9.07
9862.045752707,54.26360791384151,9.08
9862.045952707,59.096278969679155,9.09
9862.046152707,61.359260677090745,9.1
9862.046352706999,36.743452368598625,9.11
9862.046552707,62.97975687686786,9.12
9862.046752707,47.94058157316826,9.13
9862.046952707,45.659087405849725,9.14
9862.047152707,66.27996100450206,9.15
9862.047352706999,28.149095001674752,9.16
9862.047552707,33.97878691569804,9.17
9862.047752707,46.78819518508956,9.18
9862.047952707,21.66308957981151,9.19
9862.048152706999,81.05882120607691,9.2
9862.048352707,49.15969316559945,9.21
9862.048552707,27.843722706727647,9.22
9862.048752707,107.90430666304098,9.23
9862.048952707,31.374415932348168,9.24
9862.049152706999,20.760095358710515,9.25
9862.049352707,86.67156627335595,9.26
9862.049552707,45.54025076366105,9.27
9862.049752707,49.72041896743207,9.28
9862.049952706999,39.18518673770117,9.29
9862.050152707,45.965472998936356,9.3
9862.050352707,25.939262287376526,9.31
9862.050552707,41.69798178211897,9.32
9862.050752707,61.334617358612306,9.33
9862.050952706999,41.479998547160626,9.34
9862.051152707,88.70212914112582,9.35
9862.051352707,79.32310819036431,9.36
9862.051552707,82.50267257055307,9.37
9862.051752706999,75.47664736222589,9.38
9862.051952707,58.76337853889927,9.39
9862.052152707,32.75962918207903,9.4
9862.052352707,14.15380322662886,9.41
9862.052552706999,57.08164911329276,9.42
9862.052752706999,64.65609144528764,9.43
9862.052952707,65.22629036571192,9.44
9862.053152707,91.34732525822625,9.45
9862.053352707,41.008964082129026,9.46
9862.053552706999,55.99992452430115,9.47
9862.053752707,37.10169597769253,9.48
9862.053952707,61.8959643928392,9.49
9862.054152707,48.67527986208827,9.5
9862.054352706999,44.58193750167792,9.51
9862.054552706999,57.28415670028495,9.52
9862.054752707,42.91755097745555,9.53
9862.054952707,75.44572159342181,9.54
9862.055152707,45.643393601593274,9.55
9862.055352706999,48.386561348582944,9.56
9862.055552707,57.34731157779821,9.57
9862.055752707,85.22786590203705,9.58
9862.055952707,63.85380535943706,9.59
9862.056152706999,45.899496157622835,9.6
9862.056352706999,42.02892472461019,9.61
9862.056552707,55.4193696619025,9.62
9862.056752707,59.10070007883314,9.63
9862.056952707,55.68904549468017,9.64
9862.057152706999,49.70372476450611,9.65
9862.057352707,50.99354686428651,9.66
9862.057552707,30.264717235043666,9.67
9862.057752707,39.58415328894651,9.68
9862.057952706999,68.37479023976137,9.69
9862.058152706999,57.84440744116656,9.7
9862.058352707,51.106708291214545,9.71
9862.058552707,34.39192859507207,9.72
9862.058752707,17.663518300140623,9.73
9862.058952706999,62.837267367905795,9.74
9862.059152707,78.74996993017353,9.75
9862.059352707,51.99720790630166,9.76
9862.059552707,41.920174952068926,9.77
9862.059752706999,75.03926760152214,9.78
9862.059952706999,46.04962477995661,9.79
9862.060152707,67.03697854471626,9.8
9862.060352707,37.96124601690552,9.81
9862.060552707,79.53062878100785,9.82
9862.060752706999,83.18910559660756,9.83
9862.060952707,75.27944925544128,9.84
9862.061152707,41.21159387750706,9.85
9862.061352707,40.303877054035894,9.86
9862.061552706999,50.762385400081165,9.87
9862.061752706999,44.65196019045885,9.88
9862.061952707,74.05913335578092,9.89
9862.062152707,8.457359736396583,9.9
9862.062352707,44.82722403392208,9.91
9862.062552706999,39.8772201850696,9.92
9862.062752707,61.48409322279737,9.93
9862.062952707,37.1024499593323,9.94
9862.063152707,66.98545884669417,9.95
9862.063352706999,46.40041778990763,9.96
9862.063552706999,59.832322341666554,9.97
9862.063752707,61.42636032427787,9.98
9862.063952707,64.2968624509629,9.99
9862.064152707,68.92905461478121,10.0
9862.064352706999,40.88373622122099,10.01
9862.064552707,52.13014660736468,10.02
9862.064752707,54.17316674593755,10.03
9862.064952707,62.41162985023431,10.04
9862.065152706999,40.890047975775246,10.05
9862.065352706999,42.40137506128856,10.06
9862.065552707,69.60757950018196,10.07
9862.065752707,70.89402461386176,10.08
9862.065952707,47.59450952118522,10.09
9862.066152706999,72.20813026856406,10.1
9862.066352707,58.19624021452779,10.11
9862.066552707,52.72193137507233,10.12
9862.066752707,49.50368044319675,10.13
9862.066952706999,38.046202098614955,10.14
9862.067152706999,30.352450019327733,10.15
9862.067352707,70.24838334762737,10.16
9862.067552707,54.14553327488285,10.17
9862.067752707,48.644957916447396,10.18
9862.067952706999,45.76312138186488,10.19
9862.068152707,45.04904924767062,10.2
9862.068352707,41.391232162794324,10.21
9862.068552707,67.91030412630104,10.22
9862.068752706999,58.436015911180995,10.23
9862.068952706999,72.01470419337096,10.24
9862.069152707,66.80103151172912,10.25
9862.069352707,44.96867362558914,10.26
9862.069552707,63.170837441585476,10.27
9862.069752706999,37.760134254080334,10.28
9862.069952707,50.87261842160754,10.29
9862.070152707,61.325921288659345,10.3
9862.070352707,33.98513379589765,10.31
9862.070552706999,30.704310370976916,10.32
9862.070752706999,61.73240808100316,10.33
9862.070952707,63.6482572495041,10.34
9862.071152707,27.445849117833816,10.35
9862.071352707,51.64779272156611,10.36
9862.071552706999,55.11987375709395,10.37
9862.071752707,39.65052355744018,10.38
9862.071952707,60.79141271400014,10.39
9862.072152707,45.62567168276268,10.4
9862.072352706999,43.869561904575235,10.41
9862.072552706999,39.96907783810821,10.42
9862.072752707,51.13972522575976,10.43
9862.072952707,68.96644399033033,10.44
9862.073152707,52.86282384230246,10.45
9862.073352706999,67.31507585459173,10.46
9862.073552707,63.87204376951817,10.47
9862.073752707,22.74358384602108,10.48
9862.073952707,54.6570521185911,10.49
9862.074152706999,29.07204583956833,10.5
9862.074352706999,59.533106170194394,10.51
9862.074552707,18.095090064579164,10.52
9862.074752707,42.362633958045706,10.53
9862.074952707,59.4535550231095,10.54
9862.075152706999,46.5362578581585,10.55
9862.075352707,42.17357640534358,10.56
9862.075552707,36.141939138908086,10.57
9862.075752707,53.080330793013424,10.58
9862.075952706999,40.821252243581675,10.59
9862.076152706999,66.52921159474221,10.6
9862.076352707,25.262644367528022,10.61
9862.076552707,19.89102853094581,10.62
9862.076752707,23.247984275655426,10.63
9862.076952706999,37.99245965304317,10.64
9862.077152707,48.3447096745722,10.65
9862.077352707,63.83986096922551,10.66
9862.077552707,61.152010354745336,10.67
9862.077752706999,56.20205300564043,10.68
9862.077952706999,65.9384185469614,10.69
9862.078152707,45.76676459342368,10.7
9862.078352707,55.79352470273277,10.71
9862.078552707,25.122054447678195,10.72
9862.078752706999,39.897891834825984,10.73
9862.078952707,65.21540939217309,10.74
9862.079152707,45.44450195674017,10.75
9862.079352707,66.26901384543669,10.76
9862.079552706999,51.264737197408074,10.77
9862.079752706999,61.061119654165736,10.78
9862.079952707,26.845171120321723,10.79
9862.080152707,44.25125041799501,10.8
9862.080352707,32.26677970709783,10.81
9862.080552706999,66.77005203224843,10.82
9862.080752707,47.68699171746517,10.83
9862.080952707,79.39658926800146,10.84
9862.081152707,66.55714418485547,10.85
9862.081352706999,33.977934795644266,10.86
9862.081552706999,50.285496916465476,10.87
9862.081752707,74.73778750249788,10.88
9862.081952707,34.45410297041718,10.89
9862.082152707,87.85315159469856,10.9
9862.082352706999,52.703546853652014,10.91
9862.082552707,30.608014718888185,10.92
9862.082752707,48.33848078684114,10.93
9862.082952707,48.50888209529556,10.94
9862.083152706999,43.52155796452205,10.95
9862.083352706999,55.074440387632826,10.96
9862.083552707,56.59569214597353,10.97
9862.083752707,41.94072493417184,10.98
9862.083952707,59.97309834866731,10.99
9862.084152706999,79.04574181545601,11.0
9862.084352707,71.0308195245791,11.01
9862.084552707,30.207785789451833,11.02
9862.084752707,55.59350979610561,11.03
9862.084952706999,38.47801036792012,11.04
9862.085152706999,56.10965641129478,11.05
9862.085352707,42.8298517584301,11.06
9862.085552707,42.75618843772098,11.07
9862.085752707,61.9191040674889,11.08
9862.085952706999,49.29754987544762,11.09
9862.086152707,40.67725634106091,11.1
9862.086352707,58.411632450592165,11.11
9862.086552707,74.87773479884208,11.12
9862.086752706999,53.2680256432362,11.13
9862.086952706999,45.19308822557032,11.14
9862.087152707,28.680734029506084,11.15
9862.087352707,34.08516728127262,11.16
9862.087552707,56.65651003426152,11.17
9862.087752706999,62.84504731991949,11.18
9862.087952707,38.53730905076461,11.19
9862.088152707,67.71995330354788,11.2
9862.088352707,46.44568503519119,11.21
9862.088552706999,44.239870028492916,11.22
9862.088752706999,72.2344982464833,11.23
9862.088952707,60.05431336848337,11.24
9862.089152707,66.58960535528337,11.25
9862.089352707,51.525654412616625,11.26
9862.089552706999,31.121607460797193,11.27
9862.089752707,73.91015636094708,11.28
9862.089952707,29.18706371502872,11.29
9862.090152707,70.33853309177306,11.3
9862.090352706999,48.016831484729614,11.31
9862.090552706999,36.53118012258969,11.32
9862.090752707,62.89411017125406,11.33
9862.090952707,54.37758539571092,11.34
9862.091152707,65.59825428573302,11.35
9862.091352706999,59.034820307923525,11.36
9862.091552707,46.26857565505316,11.37
9862.091752707,58.7937163893115,11.38
9862.091952707,43.02924641932025,11.39
9862.092152706999,77.78141435198432,11.4
9862.092352706999,40.325931165187555,11.41
9862.092552707,25.281918351385098,11.42
9862.092752707,59.82185229482313,11.43
9862.092952707,15.482505056933206,11.44
9862.093152706999,65.32357466928443,11.45
9862.093352707,33.195551757780834,11.46
9862.093552707,82.9126497032139,11.47
9862.093752707,49.93324287144863,11.48
9862.093952706999,61.97918728359106,11.49
9862.094152706999,29.872499377295043,11.5
9862.094352707,69.45301560978551,11.51
9862.094552707,34.437657302906054,11.52
9862.094752707,33.49011259997744,11.53
9862.094952706999,59.25951010187558,11.54
9862.095152707,66.92474707054804,11.55
9862.095352707,40.40387954708186,11.56
9862.095552707,20.446709633747552,11.57
9862.095752706999,9.126860509797183,11.58
9862.095952706999,38.529178750895234,11.59
9862.096152707,43.14715600560182,11.6
9862.096352707,46.314091501783025,11.61
9862.096552707,55.40150870851806,11.62
9862.096752706999,29.791677135307115,11.63
9862.096952707,80.09816679259052,11.64
9862.097152707,40.818191176017336,11.65
9862.097352707,52.289874699520894,11.66
9862.097552706999,40.55730591235224,11.67
9862.097752706999,35.21602425546549,11.68
9862.097952707,32.81198837336835,11.69
9862.098152707,69.82711795441551,11.7
9862.098352707,41.84872965908286,11.71
9862.098552706999,64.59235942227664,11.72
9862.098752707,61.50419356207493,11.73
9862.098952707,55.97268113885832,11.74
9862.099152707,28.262769971815796,11.75
9862.099352706999,72.28588010419755,11.76
9862.099552706999,67.12703305448078,11.77
9862.099752707,57.06355175042428,11.78
9862.099952707,55.50177379012612,11.79
9862.100152707,56.355372773802415,11.8
9862.100352706999,39.537429622324254,11.81
9862.100552707,33.916516549184394,11.82
9862.100752707,64.95118824091708,11.83
9862.100952707,33.66568780797763,11.84
9862.101152706999,50.37300521489695,11.85
9862.101352706999,63.27960526884418,11.86
9862.101552707,49.06676047075398,11.87
9862.101752707,52.80622099933255,11.88
9862.101952707,38.65139735154098,11.89
9862.102152706999,38.19233669352146,11.9
9862.102352707,44.79364573802383,11.91
9862.102552707,53.67115080404207,11.92
9862.102752707,31.991720601517038,11.93
9862.102952706999,49.66756680548123,11.94
9862.103152706999,47.43899308106799,11.95
9862.103352707,63.26376685062017,11.96
9862.103552707,40.17532590802338,11.97
9862.103752707,54.24603370828919,11.98
9862.103952706999,28.9011436922206,11.99
9862.104152707,53.79941284268178,12.0
9862.104352707,43.890960527167906,12.01
9862.104552707,17.63645986874605,12.02
9862.104752706999,36.779062401335956,12.03
9862.104952706999,37.33582477199346,12.04
9862.105152707,38.87800732193885,12.05
9862.105352707,54.2399165292958,12.06
9862.105552707,37.92632391680302,12.07
9862.105752706999,48.692144533275275,12.08
9862.105952707,11.858796095578107,12.09
9862.106152707,39.838630650632716,12.1
9862.106352707,60.36066460827981,12.11
9862.106552706999,80.52326784295066,12.12
9862.106752706999,54.35385371047128,12.13
9862.106952707,78.90725510074094,12.14
9862.107152707,48.65463464228194,12.15
9862.107352707,32.42165004270072,12.16
9862.107552706999,47.18326971423768,12.17
9862.107752707,56.50073856903485,12.18
9862.107952707,51.33489482877856,12.19
9862.108152707,51.62486216994766,12.2
9862.108352706999,72.36417050456804,12.21
9862.108552706999,59.262914945541965,12.22
9862.108752707,28.269761941376146,12.23
9862.108952707,28.794451082668306,12.24
9862.109152707,67.67340540637781,12.25
9862.109352706999,62.71463505860255,12.26
9862.109552707,49.884733760043204,12.27
9862.109752707,63.92036697083592,12.28
9862.109952707,68.55195358581099,12.29
9862.110152706999,34.67457426783859,12.3
9862.110352706999,68.50987079987064,12.31
9862.110552707,57.43494882365984,12.32
9862.110752707,47.60646253550989,12.33
9862.110952707,45.0417993204466,12.34
9862.111152706999,63.11810787718329,12.35
9862.111352707,53.06354332971012,12.36
9862.111552707,42.27257490811286,12.37
9862.111752707,61.53400215105164,12.38
9862.111952706999,42.17188208482,12.39
9862.112152706999,85.98403029735607,12.4
9862.112352707,72.76144876682439,12.41
9862.112552707,27.88936995161454,12.42
9862.112752707,28.549695750235884,12.43
9862.112952706999,66.44021198037275,12.44
9862.113152707,50.13632562927205,12.45
9862.113352707,58.737103294149186,12.46
9862.113552707,43.335664903052674,12.47
9862.113752706999,59.494010057869325,12.48
9862.113952706999,56.38574010172873,12.49
9862.114152707,50.247113303968476,12.5
9862.114352707,39.54575737439472,12.51
9862.114552707,23.38378468835625,12.52
9862.114752706999,31.97264020255121,12.53
9862.114952707,48.339920402924555,12.54
9862.115152707,36.86985489978988,12.55
9862.115352707,44.33107437492142,12.56
9862.115552706999,28.06376122529892,12.57
9862.115752706999,35.831438420511034,12.58
9862.115952707,25.804734656916825,12.59
9862.116152707,53.667340226375764,12.6
9862.116352707,45.222563867286794,12.61
9862.116552706999,67.68950509616997,12.62
9862.116752707,59.08704490509303,12.63
9862.116952707,50.411407783622465,12.64
9862.117152707,47.53724624819079,12.65
9862.117352706999,51.23582871089854,12.66
9862.117552706999,50.34372290613535,12.67
9862.117752707,66.16408148819099,12.68
9862.117952707,32.823369273644914,12.69
9862.118152707,81.06222331427338,12.7
9862.118352706999,5.623282725335564,12.71
9862.118552707,80.63728733028604,12.72
9862.118752707,77.5123388166073,12.73
9862.118952707,30.82546919288181,12.74
9862.119152706999,40.08653767904413,12.75
9862.119352706999,14.30571052118001,12.76
9862.119552707,30.597399440549253,12.77
9862.119752707,58.25865645227151,12.78
9862.119952707,43.95635239158948,12.79
9862.120152706999,21.21200265434894,12.8
9862.120352707,51.59227764794039,12.81
9862.120552707,35.0063175726258,12.82
9862.120752707,57.01417224573191,12.83
9862.120952706999,52.14567919435081,12.84
9862.121152706999,46.17834580079806,12.85
9862.121352707,55.989853377211716,12.86
9862.121552707,55.42997577235849,12.87
9862.121752707,65.80720998693094,12.88
9862.121952706999,60.984193874880404,12.89
9862.122152707,49.43740271588044,12.9
9862.122352707,47.2197789122922,12.91
9862.122552707,28.59560741418825,12.92
9862.122752706999,70.34517442843665,12.93
9862.122952706999,53.977456778727756,12.94
9862.123152707,55.03727929119917,12.95
9862.123352707,51.05144372648982,12.96
9862.123552707,43.556680532718104,12.97
9862.123752706999,52.49521672810421,12.98
9862.123952707,55.20414620512982,12.99
9862.124152707,29.46788503956257,13.0
9862.124352707,42.67194205967208,13.01
9862.124552706999,95.21477744048931,13.02
9862.124752706999,40.430309046332205,13.03
9862.124952707,72.56497644510964,13.04
9862.125152707,67.192085524125,13.05
9862.125352707,24.763856249079254,13.06
9862.125552706999,32.99151427403915,13.07
9862.125752707,44.56950737833674,13.08
9862.125952707,57.94275977558547,13.09
9862.126152707,71.44782770302923,13.1
9862.126352706999,56.23121558139024,13.11
9862.126552706999,58.941462840931734,13.12
9862.126752707,40.005945638754,13.13
9862.126952707,7.09642312654546,13.14
9862.127152707,59.916922277099836,13.15
9862.127352706999,22.263550262974874,13.16
9862.127552707,79.76215096032348,13.17
9862.127752707,69.25908685427655,13.18
9862.127952707,65.22913583570224,13.19
9862.128152706999,66.30131973643017,13.2
9862.128352706999,53.04941592597061,13.21
9862.128552707,39.548860873854245,13.22
9862.128752707,54.28011733002611,13.23
9862.128952707,41.70118550548747,13.24
9862.129152706999,48.80656445125662,13.25
9862.129352707,53.10541460659426,13.26
9862.129552707,72.58749147129541,13.27
9862.129752707,55.92187946548253,13.28
9862.129952706999,92.55533227572047,13.29
9862.130152706999,48.32335505924563,13.3
9862.130352707,70.04508432895904,13.31
9862.130552707,38.03810654394276,13.32
9862.130752707,55.55930797958162,13.33
9862.130952706999,42.55869022084039,13.34
9862.131152707,46.15321694682802,13.35
9862.131352707,49.66440827862155,13.36
9862.131552707,62.11872311884447,13.37
9862.131752706999,60.1846798452171,13.38
9862.131952706999,39.203831843765016,13.39
9862.132152707,57.531623503952275,13.4
9862.132352707,72.99924281651062,13.41
9862.132552707,54.633761054255,13.42
9862.132752706999,71.62432422821804,13.43
9862.132952707,50.08225413544529,13.44
9862.133152707,39.821083730816056,13.45
9862.133352707,64.07761903224775,13.46
9862.133552706999,67.51349419724463,13.47
9862.133752706999,45.74973115104088,13.48
9862.133952707,43.97707547752671,13.49
9862.134152707,54.52099272832245,13.5
9862.134352707,46.23506937125571,13.51
9862.134552706999,48.99101047551655,13.52
9862.134752707,40.53327530121433,13.53
9862.134952707,58.788043504032416,13.54
9862.135152707,58.9574795796299,13.55
9862.135352706999,93.04736288179129,13.56
9862.135552706999,59.31159841155305,13.57
9862.135752707,23.05191387349594,13.58
9862.135952707,46.103569920549695,13.59
9862.136152707,48.57504376040549,13.6
9862.136352706999,33.58945120848196,13.61
9862.136552707,57.04287623213581,13.62
9862.136752707,45.93500814314858,13.63
9862.136952707,109.64594738872553,13.64
9862.137152706999,67.98114069744949,13.65
9862.137352706999,53.33278023782838,13.66
9862.137552707,29.839062307510304,13.67
9862.137752707,54.035156275522915,13.68
9862.137952707,47.75197655153166,13.69
9862.138152706999,47.17826415114342,13.7
9862.138352707,59.33875417693935,13.71
9862.138552707,58.41710745929662,13.72
9862.138752707,45.8862410906724,13.73
9862.138952706999,36.39938309076102,13.74
9862.139152706999,69.42795389070763,13.75
9862.139352707,50.58978998361746,13.76
9862.139552707,45.43698151238508,13.77
9862.139752707,49.6353012484001,13.78
9862.139952706999,39.1590569032881,13.79
9862.140152707,64.1074754834256,13.8
9862.140352707,49.21779251849633,13.81
9862.140552707,41.30752641714015,13.82
9862.140752706999,45.63093919007599,13.83
9862.140952706999,57.72388270401623,13.84
9862.141152707,26.76023579183609,13.85
9862.141352707,46.9188928927138,13.86
9862.141552707,71.73839110446247,13.87
9862.141752706999,61.06596490010349,13.88
9862.141952707,37.47818012240126,13.89
9862.142152707,28.510523990901575,13.9
9862.142352707,32.252005972021166,13.91
9862.142552706999,33.16757242410981,13.92
9862.142752706999,76.1295774210348,13.93
9862.142952707,37.95175442108928,13.94
9862.143152707,29.18349299085406,13.95
9862.143352707,22.859945207244184,13.96
9862.143552706999,20.150630989432702,13.97
9862.143752707,47.95538224992442,13.98
9862.143952707,55.63071280559416,13.99
9862.144152707,38.25472347119736,14.0
9862.144352706999,48.025306765247365,14.01
9862.144552707,36.72811487302296,14.02
9862.144752707,87.34324707419651,14.03
9862.144952707,64.67495343369609,14.04
9862.145152707,47.25393867350339,14.05
9862.145352706999,19.79103161092901,14.06
9862.145552707,39.21352977799715,14.07
9862.145752707,63.004731681546986,14.08
9862.145952707,37.079008623528026,14.09
9862.146152706999,52.44388610594642,14.1
9862.146352707,46.83593472457972,14.11
9862.146552707,12.972550049643104,14.12
9862.146752707,65.61568531841172,14.13
9862.146952707,41.46010862518056,14.14
9862.147152706999,50.17993831044192,14.15
9862.147352707,35.28173844310158,14.16
9862.147552707,42.908153289132436,14.17
9862.147752707,35.62183810477714,14.18
9862.147952706999,52.86158129017742,14.19
9862.148152707,60.75777518348739,14.2
9862.148352707,40.27187210967349,14.21
9862.148552707,37.06286452066301,14.22
9862.148752707,58.61236467805739,14.23
9862.148952706999,46.55250996835597,14.24
9862.149152707,51.36437182763376,14.25
9862.149352707,37.99682733823197,14.26
9862.149552707,16.183471357714936,14.27
9862.149752706999,46.683640320915664,14.28
9862.149952707,51.6806088498303,14.29
9862.150152707,43.281180982249865,14.3
9862.150352707,51.4957986813621,14.31
9862.150552707,46.064259605736225,14.32
9862.150752706999,31.786295799082097,14.33
9862.150952707,16.417354265051642,14.34
9862.151152707,62.81260393481506,14.35
9862.151352707,72.37852521025135,14.36
9862.151552706999,68.88860213487997,14.37
9862.151752707,71.71339972935264,14.38
9862.151952707,47.874573445273214,14.39
9862.152152707,43.41977526877576,14.4
9862.152352707,38.624219820359954,14.41
9862.152552706999,56.33170541889689,14.42
9862.152752707,38.107651875344736,14.43
9862.152952707,44.36332628535216,14.44
9862.153152707,32.11245295198994,14.45
9862.153352706999,77.1142519084944,14.46
9862.153552707,42.03879050653133,14.47
9862.153752707,53.437831166844084,14.48
