time_s,force_n,position_mm
12038.247375571,57.74692006805245,14.65
12038.247575571,27.87252145414265,14.66
12038.247775571,32.240672535614664,14.67
12038.247975571001,65.65360021158537,14.68
12038.248175571,64.02719131451664,14.69
12038.248375571,38.546773853304956,14.7
12038.248575571,46.003712055418205,14.71
12038.248775571,55.00285977252139,14.72
12038.248975571,56.53353721333643,14.73
12038.249175571,40.62227803960898,14.74
12038.249375571,50.920728155010146,14.75
12038.249575571,60.29458134566522,14.76
12038.249775571001,58.890801773161904,14.77
12038.249975571,59.58196347382059,14.78
12038.250175571,45.06745735530325,14.79
12038.250375571,34.11059610491776,14.8
12038.250575571,79.19426208621697,14.81
12038.250775571,43.9481649746261,14.82
12038.250975571,40.90503678712903,14.83
12038.251175571,31.345418141833687,14.84
12038.251375571,81.0386285997476,14.85
12038.251575571001,41.232423959456646,14.86
12038.251775571,66.02730882736698,14.87
12038.251975571,36.64778738118764,14.88
12038.252175571,39.60847676250347,14.89
12038.252375571,67.53573302875205,14.9
12038.252575571,71.09202797877049,14.91
12038.252775571,45.854110493562715,14.92
12038.252975571,56.04561967277753,14.93
12038.253175571,39.01543136151358,14.94
12038.253375571001,50.7590604462974,14.95
12038.253575571,48.52370663881115,14.96
12038.253775571,50.298933328622,14.97
12038.253975571,43.87085496359745,14.98
12038.254175571,59.23577164686786,14.99
12038.254375571,48.23259793203087,15.0
12038.254575571,33.14018283508679,15.01
12038.254775571,29.595110122438914,15.02
12038.254975571,32.18173827350381,15.03
12038.255175571001,41.45785971894657,15.04
12038.255375571,31.093552475160816,15.05
12038.255575571,71.14743399624518,15.06
12038.255775571,60.30259653519367,15.07
12038.255975571,40.88892158406092,15.08
12038.256175571,43.90268124163089,15.09
12038.256375571,32.047768846038025,15.1
12038.256575571,56.826931008231966,15.11
12038.256775571,70.19396532798794,15.12
12038.256975571001,29.4446128479848,15.13
12038.257175571,58.68010952250202,15.14
12038.257375571,31.8070419484163,15.15
12038.257575571,62.131617265586584,15.16
12038.257775571,43.15826422796666,15.17
12038.257975571,53.33651946517498,15.18
12038.258175571,65.12851096436677,15.19
12038.258375571,55.29721627138032,15.2
12038.258575571,27.265869059376897,15.21
12038.258775571001,78.90273224688617,15.22
12038.258975571,26.343318917349453,15.23
12038.259175571,52.617413260997175,15.24
12038.259375571,42.97946119878388,15.25
12038.259575571,46.36017017472676,15.26
12038.259775571,64.58494462324248,15.27
12038.259975571,75.00875959927872,15.28
12038.260175571,48.2608613563549,15.29
12038.260375571,23.191311308290594,15.3
12038.260575571001,34.60587996232987,15.31
12038.260775571,17.721956398450573,15.32
12038.260975571,49.74073890025554,15.33
12038.261175571,51.916210620701015,15.34
12038.261375571,34.07168836715975,15.35
12038.261575571,50.992953215226876,15.36
12038.261775571,78.09846922343802,15.37
12038.261975571,49.61216873074397,15.38
12038.262175571,36.98496494648144,15.39
12038.262375571001,60.62901598518502,15.4
12038.262575571,43.302775676117264,15.41
12038.262775571,66.94420307434058,15.42
12038.262975571,45.42941713716206,15.43
12038.263175571,52.55055540495863,15.44
12038.263375571,43.43700510639477,15.45
12038.263575571,13.655270847016375,15.46
12038.263775571,48.24620240764075,15.47
12038.263975571,22.75983415688785,15.48
12038.264175571001,54.303450629669264,15.49
12038.264375571,58.932540853452856,15.5
12038.264575571,20.63953268916948,15.51
12038.264775571,92.56707132663257,15.52
12038.264975571,46.239072870819214,15.53
12038.265175571,35.191030089495605,15.54
12038.265375571,47.05946724771019,15.55
12038.265575571,39.363161250489384,15.56
12038.265775571,39.400688054351946,15.57
12038.265975571001,46.116613666878635,15.58
12038.266175571,55.3871425358263,15.59
12038.266375571,62.457105383613765,15.6
12038.266575571,58.479841700180685,15.61
12038.266775571,35.248365242352214,15.62
12038.266975571,51.786865505840176,15.63
12038.267175571,75.65514250629714,15.64
12038.267375571,64.8664501869199,15.65
12038.267575571,76.16827913074671,15.66
12038.267775571,55.414056227723584,15.67
12038.267975571,75.76953823051234,15.68
12038.268175571,53.26343562366262,15.69
12038.268375571,41.13712835947673,15.7
12038.268575571,46.79361142431701,15.71
12038.268775571,38.36795053987031,15.72
12038.268975571,65.32693712655745,15.73
12038.269175571,44.02742241915783,15.74
12038.269375571,33.29525704004282,15.75
12038.269575571,47.504864241797605,15.76
12038.269775571,44.271863712424704,15.77
12038.269975571,27.112389108055513,15.78
12038.270175571,43.04745591324166,15.79
12038.270375571,49.57960390272064,15.8
12038.270575571,48.7340880817573,15.81
12038.270775571,29.999697542045965,15.82
12038.270975571,61.79035788527406,15.83
12038.271175571,38.30986022560769,15.84
12038.271375571,65.03526140596375,15.85
12038.271575571,37.881654636710664,15.86
12038.271775571,56.6052630280604,15.87
12038.271975571,31.869366825580435,15.88
12038.272175571,41.681322936557436,15.89
12038.272375571,69.00311186289734,15.9
12038.272575571,29.82484607914681,15.91
12038.272775571,38.822210114478004,15.92
12038.272975571,61.40494377280306,15.93
12038.273175571,69.25860689034687,15.94
12038.273375571,38.90080006177651,15.95
12038.273575571,27.972073151527226,15.96
12038.273775571,47.94819307205901,15.97
12038.273975571,54.62782105388224,15.98
12038.274175571,66.22045000435416,15.99
12038.274375571,50.87913889346552,16.0
12038.274575571,40.53675809927497,16.01
12038.274775571,68.2046766244548,16.02
12038.274975571,28.633613800913228,16.03
12038.275175571,76.50230295822035,16.04
12038.275375571,73.99424746750137,16.05
12038.275575571,60.136883634257764,16.06
12038.275775571,74.94713901287432,16.07
12038.275975571,36.73819497752505,16.08
12038.276175571,48.86817997690809,16.09
12038.276375571,26.544989488221436,16.1
12038.276575571,34.3015944404491,16.11
12038.276775571,71.86940700636193,16.12
12038.276975571,16.419107075109075,16.13
12038.277175571,35.00615371558355,16.14
12038.277375571,44.913273170040895,16.15
12038.277575571,62.50026785036357,16.16
12038.277775571,69.61513133971796,16.17
12038.277975571,66.38499703132373,16.18
12038.278175571,41.659919613927755,16.19
12038.278375571,62.84766135477486,16.2
12038.278575571,56.30147883722754,16.21
12038.278775571,68.0781678944327,16.22
12038.278975571,45.816876685772236,16.23
12038.279175571,45.63036356793028,16.24
12038.279375571,42.45165086974189,16.25
12038.279575571,56.06515040627439,16.26
12038.279775571,33.36464112629733,16.27
12038.279975571,73.12131229203487,16.28
12038.280175571,25.806712966926593,16.29
12038.280375571,20.208963417238298,16.3
12038.280575571,8.222822285552063,16.31
12038.280775571,23.266983435359627,16.32
12038.280975571,49.01528277965943,16.33
12038.281175571,33.5306128535597,16.34
12038.281375571,43.69174082696874,16.35
12038.281575571,38.87494643334274,16.36
12038.281775571,44.16049529328506,16.37
12038.281975571,73.7205042725098,16.38
12038.282175571,45.82871647773211,16.39
12038.282375571,61.524685757878274,16.4
12038.282575571,61.82506825799649,16.41
12038.282775571,43.58705229399011,16.42
12038.282975571,48.87961292482607,16.43
12038.283175571,89.73476847955244,16.44
12038.283375571,65.48883517436661,16.45
12038.283575571,51.116658954281625,16.46
12038.283775571,38.592849487295396,16.47
12038.283975571,32.547004231246675,16.48
12038.284175571,42.86117119746778,16.49
12038.284375571,34.177333885224236,16.5
12038.284575571,50.025671785139565,16.51
12038.284775571,62.980784218332914,16.52
12038.284975571,41.01228736628065,16.53
12038.285175571,49.80491132578272,16.54
12038.285375571,85.09234719526276,16.55
12038.285575571,72.2994721106032,16.56
12038.285775571,55.07330240139725,16.57
12038.285975571,62.68141116069167,16.58
12038.286175571,28.973213988150064,16.59
12038.286375571,44.26990987010696,16.6
12038.286575571,27.969472304360835,16.61
12038.286775571,49.17980420165308,16.62
12038.286975571,24.1550850993175,16.63
12038.287175571,50.08271304543638,16.64
12038.287375571,51.66538547026251,16.65
12038.287575571,47.67037237127107,16.66
12038.287775571,48.56718707585446,16.67
12038.287975571,77.53580608158796,16.68
12038.288175571,63.563626196864504,16.69
12038.288375571,57.93343412357918,16.7
12038.288575571,30.13719597843948,16.71
12038.288775571,66.2454282505227,16.72
12038.288975571,57.430211472366175,16.73
12038.289175571,24.999055258509685,16.74
12038.289375571,12.402089838442585,16.75
12038.289575571,24.672423230970736,16.76
12038.289775571,25.836632003017996,16.77
12038.289975571,55.02275527740702,16.78
12038.290175571,42.189124588642755,16.79
12038.290375571,28.575125599312216,16.8
12038.290575571,50.08398454622358,16.81
12038.290775571,67.31774802259501,16.82
12038.290975571,52.61073291595596,16.83
12038.291175571,20.464073844712015,16.84
12038.291375571,57.264072487025224,16.85
12038.291575571,40.610024617874984,16.86
12038.291775571,10.339026433537583,16.87
12038.291975571,30.528070772481332,16.88
12038.292175571,79.84324956998904,16.89
12038.292375571,57.15130188096073,16.9
12038.292575571,38.76747712034574,16.91
12038.292775571,38.40710100655711,16.92
12038.292975571,49.23566857179916,16.93
12038.293175571,69.02776129085073,16.94
12038.293375571,23.232991563012433,16.95
12038.293575571,83.04077968394932,16.96
12038.293775571,60.4318796897298,16.97
12038.293975571,55.08536073411267,16.98
12038.294175571,89.57061018274885,16.99
12038.294375571,37.8711981379425,17.0
12038.294575571,51.87710969580274,17.01
12038.294775571,31.223156643787693,17.02
12038.294975571,49.64564142337675,17.03
12038.295175571,30.0055001699701,17.04
12038.295375571,61.14483111137483,17.05
12038.295575571,40.21782658071485,17.06
12038.295775571,37.1366103101447,17.07
12038.295975571,53.54903174891411,17.08
12038.296175571,53.832344802327434,17.09
12038.296375571,53.844723791584464,17.1
12038.296575571,54.92084176524611,17.11
12038.296775571,45.74320921570793,17.12
12038.296975571,43.327408260680414,17.13
12038.297175571,36.01814099945797,17.14
12038.297375571,53.29263787781294,17.15
12038.297575571,78.40798468981296,17.16
12038.297775571,47.64125538843106,17.17
12038.297975571,53.876640480064744,17.18
12038.298175571,33.87699526307164,17.19
12038.298375571,45.87326669444101,17.2
12038.298575571,36.92567931459605,17.21
12038.298775571,81.07315516642826,17.22
12038.298975571,35.28038374532572,17.23
12038.299175571,54.50869567382303,17.24
12038.299375571,75.58000426630669,17.25
12038.299575571,49.11054045443074,17.26
12038.299775571,27.264024875552035,17.27
12038.299975571,47.94840998709487,17.28
12038.300175571,49.6165064131641,17.29
12038.300375571,47.3860301403789,17.3
12038.300575571,52.48767261603685,17.31
12038.300775571,48.579004062679594,17.32
12038.300975571,39.72055652370998,17.33
12038.301175571,34.00423732135377,17.34
12038.301375571,53.81583165251359,17.35
12038.301575571,45.13043779702245,17.36
12038.301775571,5.7033058569859065,17.37
12038.301975571,61.25674666284926,17.38
12038.302175571,44.96385660017259,17.39
12038.302375571,56.888997871972556,17.4
12038.302575571,31.333368025914343,17.41
12038.302775571,53.39278425984791,17.42
12038.302975571,46.149440813845864,17.43
12038.303175571,42.85567999986251,17.44
12038.303375571,52.717214730606585,17.45
12038.303575571,49.257745123168526,17.46
12038.303775571,40.124502578980156,17.47
12038.303975571,65.50560476097188,17.48
12038.304175571,25.336194176776363,17.49
12038.304375571,53.18743436517343,17.5
12038.304575571,56.640813752689134,17.51
12038.304775571,32.731747997558514,17.52
12038.304975571,41.13208783523232,17.53
12038.305175571,63.19891254149099,17.54
12038.305375571,58.01664821116184,17.55
12038.305575571,56.88891437414062,17.56
12038.305775571,36.60326401077303,17.57
12038.305975571,63.77881393866412,17.58
12038.306175571,50.26647646230282,17.59
12038.306375571,57.86043260436367,17.6
12038.306575571,37.95423963815303,17.61
12038.306775571,52.49639943893641,17.62
12038.306975571,49.15832106053276,17.63
12038.307175571,74.66905575770846,17.64
12038.307375571,42.25050707612402,17.65
12038.307575571,62.02631590769386,17.66
12038.307775571,46.724217628084894,17.67
12038.307975571,76.99315556092289,17.68
12038.308175571,52.133457974988076,17.69
12038.308375571,77.17900062394764,17.7
12038.308575571,35.08953329937763,17.71
12038.308775571,40.730435442585474,17.72
12038.308975571,82.94190544044997,17.73
12038.309175571,22.514185029965482,17.74
12038.309375571,46.86653166031042,17.75
12038.309575571,53.225582647242575,17.76
12038.309775571,36.450623813179874,17.77
12038.309975571,31.489619726171245,17.78
12038.310175571,49.84090950004687,17.79
12038.310375571,45.34943940944765,17.8
12038.310575571,46.825867192855526,17.81
12038.310775571,49.188669472607444,17.82
12038.310975571,54.257941310893656,17.83
12038.311175571,63.72203595956753,17.84
12038.311375571,55.673058291949005,17.85
12038.311575571,28.723777951513057,17.86
12038.311775571,37.46917197591448,17.87
12038.311975571,59.37723129068829,17.88
12038.312175571,45.62897607720705,17.89
12038.312375571,66.27715281337974,17.9
12038.312575571,75.2234475481566,17.91
12038.312775571,68.80233598489758,17.92
12038.312975571,33.41147905861823,17.93
12038.313175571,47.45257242426743,17.94
12038.313375571,35.661305773272176,17.95
12038.313575571001,85.52906538812991,17.96
12038.313775571,34.92939494584371,17.97
12038.313975571,62.26331996574184,17.98
12038.314175571,59.6191449496722,17.99
12038.314375571,70.05741433039378,18.0
12038.314575571,34.03405949633601,18.01
12038.314775571,78.91991625425695,18.02
12038.314975571,50.11830371244388,18.03
12038.315175571,39.83442097319657,18.04
12038.315375571001,37.70182750448333,18.05
12038.315575571,65.7551093569695,18.06
12038.315775571,57.35091224981977,18.07
12038.315975571,39.30828270016194,18.08
12038.316175571,50.751558918079986,18.09
12038.316375571,64.10760468736089,18.1
12038.316575571,45.75808030078506,18.11
12038.316775571,50.751484103706666,18.12
12038.316975571,50.37599971574321,18.13
12038.317175571001,32.48165653398843,18.14
12038.317375571,49.767395026263024,18.15
12038.317575571,60.258425605505906,18.16
12038.317775571,49.38150989837951,18.17
12038.317975571,54.27920193689671,18.18
12038.318175571,54.576855799010914,18.19
12038.318375571,96.73388324426102,18.2
12038.318575571,59.77460310393046,18.21
12038.318775571,57.12390827958431,18.22
12038.318975571001,56.919206196969384,18.23
12038.319175571,56.00119953945099,18.24
12038.319375571,44.77053790744307,18.25
12038.319575571,43.88384629693249,18.26
12038.319775571,38.97792833897874,18.27
12038.319975571,56.48443742314562,18.28
12038.320175571,60.48569365689133,18.29
12038.320375571,46.56965158434548,18.3
12038.320575571,44.5000924180409,18.31
12038.320775571001,46.385319797419136,18.32
12038.320975571,47.154408532616564,18.33
12038.321175571,32.91712951040941,18.34
12038.321375571,58.50288762020115,18.35
12038.321575571,52.8473268679196,18.36
12038.321775571,18.56881390601818,18.37
12038.321975571,49.41843811267298,18.38
12038.322175571,35.235090954600004,18.39
12038.322375571,80.46767077718663,18.4
12038.322575571001,46.59461546128499,18.41
12038.322775571,68.091395587991,18.42
12038.322975571,22.027430357525486,18.43
12038.323175571,69.60125779136033,18.44
12038.323375571,0.0,18.45
12038.323575571,68.97177275347147,18.46
12038.323775571,43.98196659537544,18.47
12038.323975571,89.25133658170321,18.48
12038.324175571,66.30077358208882,18.49
12038.324375571001,55.158225453458435,18.5
12038.324575571,25.292324380938798,18.51
12038.324775571,50.79306994998395,18.52
12038.324975571,33.166481030394124,18.53
12038.325175571,40.127852170632636,18.54
12038.325375571,44.87490274304055,18.55
12038.325575571,59.51210050839742,18.56
12038.325775571,39.3053708694751,18.57
12038.325975571,48.52227737303382,18.58
12038.326175571001,41.9963287840424,18.59
12038.326375571,60.35423977031412,18.6
12038.326575571,57.71114057456198,18.61
12038.326775571,60.257817603340264,18.62
12038.326975571,61.71886056201254,18.63
12038.327175571,64.27321849532684,18.64
12038.327375571,30.89808710812809,18.65
12038.327575571,37.01327365921948,18.66
12038.327775571,53.5112305238858,18.67
12038.327975571001,50.7475053228147,18.68
12038.328175571,51.67950788490617,18.69
12038.328375571,45.522171647161045,18.7
12038.328575571,52.13320763295507,18.71
12038.328775571,41.6717101453836,18.72
12038.328975571,57.20235779151676,18.73
12038.329175571,44.1099253682455,18.74
12038.329375571,46.71692172009386,18.75
12038.329575571,68.10439290044276,18.76
12038.329775571001,58.15641214663964,18.77
12038.329975571,86.46027834259627,18.78
12038.330175571,44.873070949527,18.79
12038.330375571,82.13023850048967,18.8
12038.330575571,43.09261077906504,18.81
12038.330775571,40.92398799134491,18.82
12038.330975571,57.43407835873679,18.83
12038.331175571,69.58230306129342,18.84
12038.331375571,67.15739695240069,18.85
12038.331575571001,44.99230919634699,18.86
12038.331775571,28.977749679061148,18.87
12038.331975571,31.944727623037583,18.88
12038.332175571,26.760130068357892,18.89
12038.332375571,56.20811164226222,18.9
12038.332575571,50.75718019380072,18.91
12038.332775571,45.51413242823546,18.92
12038.332975571,53.2690481941956,18.93
12038.333175571,49.38690665897452,18.94
12038.333375571001,31.0472850673984,18.95
12038.333575571,49.10825203130188,18.96
12038.333775571,49.59847996074925,18.97
12038.333975571,50.921639067724506,18.98
12038.334175571,56.44263367832178,18.99
12038.334375571,29.36639832516529,19.0
12038.334575571,49.70931728234019,19.01
12038.334775571,58.598157882718404,19.02
12038.334975571,61.47173143343455,19.03
12038.335175571001,44.617049553171995,19.04
12038.335375571,46.8806928956072,19.05
12038.335575571,45.03041270259484,19.06
12038.335775571,68.74802315230535,19.07
12038.335975571,14.52376262617964,19.08
12038.336175571,17.16941591339532,19.09
12038.336375571,8.193844164445181,19.1
12038.336575571,50.40085978416942,19.11
12038.336775571,51.08046090049563,19.12
12038.336975571001,26.496971584088918,19.13
12038.337175571,51.60862334872049,19.14
12038.337375571,68.95036571995348,19.15
12038.337575571,72.82537973500948,19.16
12038.337775571,51.09169411234332,19.17
12038.337975571,32.40373674913208,19.18
12038.338175571,36.955918981646064,19.19
12038.338375571,43.7803924597978,19.2
12038.338575571,44.409809677631074,19.21
12038.338775571001,40.05228820938225,19.22
12038.338975571,46.451197548300485,19.23
12038.339175571,62.67943979458012,19.24
12038.339375571,53.89001539463622,19.25
12038.339575571,34.412622185115666,19.26
12038.339775571,54.23301926472215,19.27
12038.339975571,32.14662914421508,19.28
12038.340175571,59.894736506696105,19.29
12038.340375571,49.10827442102822,19.3
12038.340575571001,60.45099087016379,19.31
12038.340775571,69.35788516041512,19.32
12038.340975571,0.2881393958791705,19.33
12038.341175571,35.43105165941504,19.34
12038.341375571,66.15893820381245,19.35
12038.341575571,43.29965903192698,19.36
12038.341775571,41.38276741460637,19.37
12038.341975571,58.84980266752078,19.38
12038.342175571,75.24281330142567,19.39
12038.342375571001,42.735235447417104,19.4
12038.342575571,46.97968100483528,19.41
12038.342775571,61.10998450504482,19.42
12038.342975571,37.7370427083887,19.43
12038.343175571,53.77005812205121,19.44
12038.343375571,85.31806136149466,19.45
12038.343575571,42.71038919241822,19.46
12038.343775571,56.751897576814265,19.47
12038.343975571,59.444067762335266,19.48
12038.344175571001,42.87919590594912,19.49
12038.344375571,61.339750092028716,19.5
12038.344575571,48.07397194518671,19.51
12038.344775571,41.884243867360205,19.52
12038.344975571,52.47241152326015,19.53
12038.345175571,22.79636523250426,19.54
12038.345375571,34.21961232477811,19.55
12038.345575571,20.254337533516836,19.56
12038.345775571,52.02230182445259,19.57
12038.345975571001,54.69163985328528,19.58
12038.346175571,47.9848105699379,19.59
12038.346375571,44.38065163247491,19.6
12038.346575571,47.89147203286721,19.61
12038.346775571,44.76878575133786,19.62
12038.346975571,55.7542710345043,19.63
12038.347175571,47.55973859606931,19.64
12038.347375571,53.49872779328081,19.65
12038.347575571,54.74162855667121,19.66
12038.347775571001,32.360105133802705,19.67
12038.347975571,11.342384334713891,19.68
12038.348175571,24.284176796356842,19.69
12038.348375571,69.43309863167605,19.7
12038.348575571,54.290958149728404,19.71
12038.348775571,63.878160718111126,19.72
12038.348975571,55.106163019780865,19.73
12038.349175571,27.903091564364352,19.74
12038.349375571,85.00868009791552,19.75
12038.349575571001,72.22577246339532,19.76
12038.349775571,44.92877235373614,19.77
12038.349975571,62.629228373883166,19.78
12038.350175571,57.20525922736018,19.79
12038.350375571,57.11080574957799,19.8
12038.350575571,33.53644334831574,19.81
12038.350775571,56.077749058641345,19.82
12038.350975571,50.80947343577354,19.83
12038.351175571,54.13090462669993,19.84
12038.351375571001,71.49428005487701,19.85
12038.351575571,56.615175104932945,19.86
12038.351775571,41.304343197391255,19.87
12038.351975571,51.1620929808565,19.88
12038.352175571,74.8148284368607,19.89
12038.352375571,39.39253101337729,19.9
12038.352575571,37.450221465975076,19.91
12038.352775571,37.67503937209069,19.92
12038.352975571,29.003924962781852,19.93
12038.353175571001,57.67943818698084,19.94
12038.353375571,31.96956184018936,19.95
12038.353575571,39.0387093659376,19.96
12038.353775571,71.86390249380582,19.97
12038.353975571,37.68171284774837,19.98
12038.354175571,71.88431382962976,19.99
12038.354375571,0.0,20.0
12038.354575571,0.0,20.01
12038.354775571,0.0,20.02
12038.354975571001,62.544538011360025,20.03
12038.355175571,51.8477378931888,20.04
12038.355375571,24.478579771935642,20.05
12038.355575571,0.0,20.06
12038.355775571,75.1217068025193,20.07
12038.355975571,0.0,20.08
12038.356175571,0.0,20.09
12038.356375571,0.0,20.1
12038.356575571,0.0,20.11
12038.356775571001,0.0,20.12
12038.356975571,0.0,20.13
12038.357175571,103.11209047186951,20.14
12038.357375571,0.0,20.15
12038.357575571,0.0,20.16
12038.357775571,0.0,20.17
12038.357975571,51.82267414371639,20.18
12038.358175571,0.0,20.19
12038.358375571,0.0,20.2
12038.358575571001,0.0,20.21
12038.358775571,4.088454342099929,20.22
12038.358975571,0.0,20.23
12038.359175571,0.0,20.24
12038.359375571,52.90898005064165,20.25
12038.359575571,70.65461373786599,20.26
12038.359775571,0.0,20.27
12038.359975571,6.6297089760353565,20.28
12038.360175571,80.24135408783405,20.29
12038.360375571001,141.41614534691135,20.3
12038.360575571,56.2608069741909,20.31
12038.360775571,39.72731767571628,20.32
12038.360975571,0.0,20.33
12038.361175571,39.685050939861476,20.34
12038.361375571,24.930321524718188,20.35
12038.361575571,33.526473259593615,20.36
12038.361775571,106.34285502285195,20.37
12038.361975571,0.0,20.38
12038.362175571001,0.0,20.39
12038.362375571,0.0,20.4
12038.362575571,6.177533715893659,20.41
12038.362775571,21.962592246817373,20.42
12038.362975571,0.0,20.43
12038.363175571,94.87327257848798,20.44
12038.363375571,81.00864346664298,20.45
12038.363575571,55.349409598589226,20.46
12038.363775571,181.90068736214698,20.47
12038.363975571001,0.0,20.48
12038.364175571,142.2764475319988,20.49
12038.364375571,0.0,20.5
12038.364575571,70.1776740855158,20.51
12038.364775571,92.54309571673878,20.52
12038.364975571,124.28374787555452,20.53
12038.365175571,0.0,20.54
12038.365375571,34.24845584610004,20.55
12038.365575571,42.007992017297255,20.56
12038.365775571001,44.5983106535444,20.57
12038.365975571,142.2968241205541,20.58
12038.366175571,23.884674583233732,20.59
12038.366375571,102.78162110438225,20.6
12038.366575571,0.0,20.61
12038.366775571,82.04444212980171,20.62
12038.366975571,103.13945569620918,20.63
12038.367175571,62.39580260366372,20.64
12038.367375571,0.0,20.65
12038.367575571001,111.58192449006333,20.66
12038.367775571,114.36156078185846,20.67
12038.367975571,148.84892470920255,20.68
12038.368175571,68.43402948653785,20.69
12038.368375571,173.083729494668,20.7
12038.368575571,142.86533888560342,20.71
12038.368775571,106.59965835518068,20.72
12038.368975571,84.4442183377669,20.73
12038.369175571,193.725885093226,20.74
12038.369375571001,34.063130871045935,20.75
12038.369575571,107.7919054969048,20.76
12038.369775571,95.40510744857768,20.77
12038.369975571,149.14604246139027,20.78
12038.370175571,97.36018633417825,20.79
12038.370375571,107.59439413968094,20.8
12038.370575571,98.77459857947083,20.81
12038.370775571,211.5218096691388,20.82
12038.370975571,114.20518331325269,20.83
12038.371175571001,38.002333821054734,20.84
12038.371375571,38.476920223238444,20.85
12038.371575571,122.02498939171733,20.86
12038.371775571,217.9957024881012,20.87
12038.371975571,17.85807221636952,20.88
12038.372175571,86.86135458322225,20.89
12038.372375571,4.806872444594092,20.9
12038.372575571,65.36924401743573,20.91
12038.372775571,202.19219253246555,20.92
12038.372975571001,85.9357263316494,20.93
12038.373175571,56.340482086527985,20.94
12038.373375571,243.98123757000576,20.95
12038.373575571,122.05619004242737,20.96
12038.373775571,87.08619583834492,20.97
12038.373975571,98.91645915318043,20.98
12038.374175571,176.04624397365245,20.99
12038.374375571,48.144074082581554,21.0
12038.374575571,220.9938030713197,21.01
12038.374775571001,141.46021955020208,21.02
12038.374975571,0.0,21.03
12038.375175571,0.0,21.04
12038.375375571,64.06842175804766,21.05
12038.375575571,0.0,21.06
12038.375775571,163.42788268704592,21.07
12038.375975571,28.98958147626304,21.08
12038.376175571,0.0,21.09
12038.376375571,173.96839026038646,21.1
12038.376575571001,110.85550609206146,21.11
12038.376775571,93.53112525011227,21.12
12038.376975571,98.61309132816258,21.13
12038.377175571,0.0,21.14
12038.377375571,107.72700140367351,21.15
12038.377575571,44.65864476628259,21.16
12038.377775571,115.3688738845465,21.17
12038.377975571,130.561541336406,21.18
12038.378175571,237.2778752107774,21.19
12038.378375571001,45.094275348614175,21.2
12038.378575571,176.8609507182203,21.21
12038.378775571,82.27433531006605,21.22
12038.378975571,82.52027083441467,21.23
12038.379175571,116.16040427409061,21.24
12038.379375571,170.01547704389765,21.25
12038.379575571,0.0,21.26
12038.379775571,157.91424860407096,21.27
12038.379975571,217.97485131410468,21.28
12038.380175571001,34.49333655418867,21.29
12038.380375571,149.19840214895794,21.3
12038.380575571,106.08980784537286,21.31
12038.380775571,241.13946076319536,21.32
12038.380975571,0.0,21.33
12038.381175571,177.81446259003195,21.34
12038.381375571,187.9581305637334,21.35
12038.381575571,230.42999790641142,21.36
12038.381775571,0.0,21.37
12038.381975571001,95.54900522533666,21.38
12038.382175571,119.83756162004259,21.39
12038.382375571,182.9351962300504,21.4
12038.382575571,147.06809307543887,21.41
12038.382775571,112.28476878273861,21.42
12038.382975571,49.760416145605404,21.43
12038.383175571,242.5219251000226,21.44
12038.383375571,218.86901356710368,21.45
12038.383575571,155.59022530218132,21.46
12038.383775571001,0.25723547106193223,21.47
12038.383975571,28.52602455712656,21.48
12038.384175571,178.6436977273529,21.49
12038.384375571,230.46401933124542,21.5
12038.384575571,85.63337829110083,21.51
12038.384775571,245.61602840701897,21.52
12038.384975571,303.0831051800173,21.53
12038.385175571,140.2444940685051,21.54
12038.385375571,160.92394867653687,21.55
12038.385575571001,197.77341286083453,21.56
12038.385775571,168.2329870055327,21.57
12038.385975571,163.57187341987583,21.58
12038.386175571,34.32672459763127,21.59
12038.386375571,166.4269508033588,21.6
12038.386575571,50.633055908802575,21.61
12038.386775571,12.897824476441883,21.62
12038.386975571,207.04561956659785,21.63
12038.387175571,20.25082441658745,21.64
12038.387375571001,133.0770114369481,21.65
12038.387575571,185.3169909922095,21.66
12038.387775571,111.84670130681522,21.67
12038.387975571,60.24140657502875,21.68
12038.388175571,175.10180641643558,21.69
12038.388375571,108.13559056193264,21.7
12038.388575571,269.0973059905266,21.71
12038.388775571,240.42025609415117,21.72
12038.388975571,197.13684471778348,21.73
12038.389175571001,136.5416810471609,21.74
12038.389375571,239.4193949308178,21.75
12038.389575571,209.52761741390083,21.76
12038.389775571,359.0405692527846,21.77
12038.389975571,30.517045369887057,21.78
12038.390175571,209.09454248898868,21.79
12038.390375571,231.7485066994185,21.8
12038.390575571,66.08080620504614,21.81
12038.390775571,118.40833569386233,21.82
12038.390975571001,116.91041743706373,21.83
12038.391175571,200.7158855576074,21.84
12038.391375571,219.13468772630705,21.85
12038.391575571,130.02845267287057,21.86
12038.391775571,214.98406670412342,21.87
12038.391975571,319.22483428928354,21.88
12038.392175571,181.24588700230726,21.89
12038.392375571,209.27572416734986,21.9
12038.392575571,117.11227368274706,21.91
12038.392775571,241.225684422257,21.92
12038.392975571,231.54915980934325,21.93
12038.393175571,62.1969572987408,21.94
12038.393375571,148.33677808173945,21.95
12038.393575571,0.0,21.96
12038.393775571,183.87936753059958,21.97
12038.393975571,173.77731849742682,21.98
12038.394175571,70.41164350093655,21.99
12038.394375571,193.1668246270275,22.0
12038.394575571,256.3549138650477,22.01
12038.394775571,139.0665621738298,22.02
12038.394975571,111.58908353107054,22.03
12038.395175571,186.8783813283808,22.04
12038.395375571,107.87592488744806,22.05
