time_s,force_n,position_mm
9897.889163097001,28.540340711537723,14.54
9897.889363097,50.52257726724903,14.55
9897.889563097,49.30169049681857,14.56
9897.889763097,29.932627946890207,14.57
9897.889963097,60.46508276840485,14.58
9897.890163097001,48.280363645806744,14.59
9897.890363097,52.41008955146182,14.6
9897.890563097,60.6897132291149,14.61
9897.890763097,74.15578507145638,14.62
9897.890963097001,48.54336075783075,14.63
9897.891163097,34.05563454133754,14.64
9897.891363097,38.45675451685626,14.65
9897.891563097,70.4999794727477,14.66
9897.891763097,46.64537289069546,14.67
9897.891963097001,50.128607948554006,14.68
9897.892163097,57.64033760277435,14.69
9897.892363097,63.838800101619064,14.7
9897.892563097,27.140911746919976,14.71
9897.892763097001,56.37247974525755,14.72
9897.892963097,30.21343110039537,14.73
9897.893163097,81.90831896332482,14.74
9897.893363097,63.85292953070169,14.75
9897.893563097,48.05015118189023,14.76
9897.893763097001,32.96790777225695,14.77
9897.893963097,46.078184523985996,14.78
9897.894163097,39.84598150086242,14.79
9897.894363097,49.03297066566999,14.8
9897.894563097001,48.26044090182124,14.81
9897.894763097,46.507388451168985,14.82
9897.894963097,68.62382157615039,14.83
9897.895163097,45.518674211410556,14.84
9897.895363097,43.70295037341813,14.85
9897.895563097001,76.36446065990467,14.86
9897.895763097,73.12973116679888,14.87
9897.895963097,52.35439482780453,14.88
9897.896163097,58.023675975725375,14.89
9897.896363097001,32.53273567121629,14.9
9897.896563097,63.71864718506224,14.91
9897.896763097,38.34261036046192,14.92
9897.896963097,76.95509516244265,14.93
9897.897163097,48.90276441978839,14.94
9897.897363097001,69.67904367480085,14.95
9897.897563097,37.98465844392521,14.96
9897.897763097,17.38322024934824,14.97
9897.897963097,43.13122776478623,14.98
9897.898163097001,57.16914829315783,14.99
9897.898363097,61.449436056058644,15.0
9897.898563097,49.33664597641121,15.01
9897.898763097,74.65913987880089,15.02
9897.898963097,49.709840035591945,15.03
9897.899163097001,37.620375844918655,15.04
9897.899363097,20.224796485799047,15.05
9897.899563097,58.5867325540199,15.06
9897.899763097,51.03254752916563,15.07
9897.899963097001,45.06652770824365,15.08
9897.900163097,83.09837332863572,15.09
9897.900363097,68.61364165437621,15.1
9897.900563097,71.17348082748079,15.11
9897.900763097,29.900452437429777,15.12
9897.900963097001,50.07522730049858,15.13
9897.901163097,29.045780745904025,15.14
9897.901363097,71.53599485249761,15.15
9897.901563097,51.48643524359292,15.16
9897.901763097001,23.177498066640524,15.17
9897.901963097,61.07294372026176,15.18
9897.902163097,61.076279883207306,15.19
9897.902363097,26.869034583595887,15.2
9897.902563097,47.02231746040354,15.21
9897.902763097001,43.04101266841266,15.22
9897.902963097,45.135542463402224,15.23
9897.903163097,42.7345227147576,15.24
9897.903363097,37.66919806928687,15.25
9897.903563097001,30.17437412884223,15.26
9897.903763097,69.05162901787013,15.27
9897.903963097,77.94172400396653,15.28
9897.904163097,57.28357627316116,15.29
9897.904363097,61.442959756017956,15.3
9897.904563097001,30.77249699974954,15.31
9897.904763097,68.62489712984335,15.32
9897.904963097,60.534855049347996,15.33
9897.905163097,75.9883241177613,15.34
9897.905363097001,64.5157820277986,15.35
9897.905563097,28.067738646396208,15.36
9897.905763097,59.38287394375695,15.37
9897.905963097,61.91227151586971,15.38
9897.906163097,54.10264869207179,15.39
9897.906363097001,49.33523307616103,15.4
9897.906563097,50.74706791906365,15.41
9897.906763097,40.384124930732426,15.42
9897.906963097,63.105542136769955,15.43
9897.907163097001,45.999323274229106,15.44
9897.907363097,63.46278116343354,15.45
9897.907563097,53.75930019160862,15.46
9897.907763097,42.19014568500068,15.47
9897.907963097,46.112186645962375,15.48
9897.908163097001,59.01012618174754,15.49
9897.908363097,64.53772456401343,15.5
9897.908563097,36.68683826512137,15.51
9897.908763097,68.15097985928787,15.52
9897.908963097001,25.606244564009305,15.53
9897.909163097,81.10681859827291,15.54
9897.909363097,27.931892385038104,15.55
9897.909563097,29.45096767792836,15.56
9897.909763097,42.83588418053123,15.57
9897.909963097001,27.594775756482885,15.58
9897.910163097,59.32425523946671,15.59
9897.910363097,69.54069737041787,15.6
9897.910563097,16.2553097645226,15.61
9897.910763097001,65.66719134627124,15.62
9897.910963097,76.66731249546318,15.63
9897.911163097,12.623883334942214,15.64
9897.911363097,30.559896157885504,15.65
9897.911563097,44.89080070567307,15.66
9897.911763097,17.27622735231092,15.67
9897.911963097,66.43598418680523,15.68
9897.912163097,34.976746694966714,15.69
9897.912363097,75.16364384804102,15.7
9897.912563097001,48.81243782980553,15.71
9897.912763097,57.097661880253746,15.72
9897.912963097,43.26637766470883,15.73
9897.913163097,39.28444588640432,15.74
9897.913363097001,63.67597940840092,15.75
9897.913563097,53.74643326876505,15.76
9897.913763097,57.90235664749411,15.77
9897.913963097,24.033664419739754,15.78
9897.914163097,55.78166922307321,15.79
9897.914363097001,52.6531918076621,15.8
9897.914563097,62.73568437831431,15.81
9897.914763097,36.143869723939936,15.82
9897.914963097,46.908408465549456,15.83
9897.915163097001,41.45569722418973,15.84
9897.915363097,50.90078160128676,15.85
9897.915563097,52.50557243194477,15.86
9897.915763097,57.23378682625466,15.87
9897.915963097,53.64184002789058,15.88
9897.916163097001,34.50473757366754,15.89
9897.916363097,59.03080203689224,15.9
9897.916563097,73.05479660069322,15.91
9897.916763097,36.119208545495425,15.92
9897.916963097001,45.24933926426887,15.93
9897.917163097,47.966228621869305,15.94
9897.917363097,87.34845604158939,15.95
9897.917563097,72.72128730056198,15.96
9897.917763097,29.81820399423427,15.97
9897.917963097001,75.46887119693498,15.98
9897.918163097,47.57663773163265,15.99
9897.918363097,64.47391433757119,16.0
9897.918563097,86.11220625613953,16.01
9897.918763097001,73.90651535691285,16.02
9897.918963097,69.30649195499285,16.03
9897.919163097,16.63908050806782,16.04
9897.919363097,69.43859033561408,16.05
9897.919563097,25.974584535356964,16.06
9897.919763097001,64.4630803558046,16.07
9897.919963097,44.39313851820883,16.08
9897.920163097,50.86229227648076,16.09
9897.920363097,34.50410673353083,16.1
9897.920563097001,24.363469715535892,16.11
9897.920763097,44.72610339414587,16.12
9897.920963097,37.55849218482012,16.13
9897.921163097,81.89541033836541,16.14
9897.921363097,68.4778838530264,16.15
9897.921563097001,5.04386958030851,16.16
9897.921763097,26.810389494605708,16.17
9897.921963097,33.68630619331509,16.18
9897.922163097,39.777188584577885,16.19
9897.922363097001,47.61843437368666,16.2
9897.922563097,30.276090264129532,16.21
9897.922763097,60.695142395846794,16.22
9897.922963097,74.12914502356796,16.23
9897.923163097,36.41020461113189,16.24
9897.923363097001,48.19041988273368,16.25
9897.923563097,54.63722667134552,16.26
9897.923763097,41.707032177017965,16.27
9897.923963097,60.29401636079285,16.28
9897.924163097001,51.9034663074857,16.29
9897.924363097,76.01248714244026,16.3
9897.924563097,65.99547028747207,16.31
9897.924763097,17.633647851065923,16.32
9897.924963097,59.4204407251973,16.33
9897.925163097001,56.43719164843516,16.34
9897.925363097,62.15341566298131,16.35
9897.925563097,47.99908976900264,16.36
9897.925763097,32.66960090989457,16.37
9897.925963097001,66.21814914295817,16.38
9897.926163097,29.56803709626747,16.39
9897.926363097,43.36377357564543,16.4
9897.926563097,66.79574314731826,16.41
9897.926763097,20.094035655986776,16.42
9897.926963097001,51.33123950034934,16.43
9897.927163097,55.68636412158178,16.44
9897.927363097,13.082279963712722,16.45
9897.927563097,46.604235343839676,16.46
9897.927763097001,49.267987232401666,16.47
9897.927963097,47.966432394281775,16.48
9897.928163097,26.53348735907339,16.49
9897.928363097,25.856214980005653,16.5
9897.928563097,50.95620226293046,16.51
9897.928763097001,35.464141773899684,16.52
9897.928963097,21.444990000891487,16.53
9897.929163097,61.15472313981255,16.54
9897.929363097,61.02206378130697,16.55
9897.929563097001,46.236285420436204,16.56
9897.929763097,38.879802789156415,16.57
9897.929963097,35.05849685540945,16.58
9897.930163097,52.43317183259873,16.59
9897.930363097,56.407550541429174,16.6
9897.930563097001,49.21804912664901,16.61
9897.930763097,77.06246651516115,16.62
9897.930963097,33.90833491258262,16.63
9897.931163097,48.09372271206588,16.64
9897.931363097001,67.13565814078214,16.65
9897.931563097,85.55635986248703,16.66
9897.931763097,65.0334081494298,16.67
9897.931963097,38.03068496130722,16.68
9897.932163097,41.75452417876491,16.69
9897.932363097001,40.28239904399214,16.7
9897.932563097,37.58827176136368,16.71
9897.932763097,50.00755641114325,16.72
9897.932963097,54.40276641357205,16.73
9897.933163097001,39.11023556814851,16.74
9897.933363097,44.39060881802028,16.75
9897.933563097,61.06104755983095,16.76
9897.933763097,60.622782711445986,16.77
9897.933963097,50.09881804369595,16.78
9897.934163097001,67.50860160611518,16.79
9897.934363097,34.116808045117665,16.8
9897.934563097,37.73496130238107,16.81
9897.934763097,32.52161688667532,16.82
9897.934963097001,66.86944361955007,16.83
9897.935163097,33.11782655308045,16.84
9897.935363097,48.660265499915695,16.85
9897.935563097,47.0761849338761,16.86
9897.935763097,43.21242827975201,16.87
9897.935963097001,53.60894960026899,16.88
9897.936163097,80.1514217051179,16.89
9897.936363097,49.001427251137365,16.9
9897.936563097,42.132779513343685,16.91
9897.936763097001,49.85641657815802,16.92
9897.936963097,44.564068102213845,16.93
9897.937163097,70.6958706624214,16.94
9897.937363097,46.93490504874836,16.95
9897.937563097,51.86594749152019,16.96
9897.937763097001,52.914702339433596,16.97
9897.937963097,59.376348851037974,16.98
9897.938163097,65.21432462315684,16.99
9897.938363097,51.0028136565829,17.0
9897.938563097001,52.16575599311577,17.01
9897.938763097,61.738026540906745,17.02
9897.938963097,33.63228803075068,17.03
9897.939163097,62.20272303703145,17.04
9897.939363097,50.75176012444798,17.05
9897.939563097001,25.119642098060027,17.06
9897.939763097,62.08846077087084,17.07
9897.939963097,53.25451020953541,17.08
9897.940163097,33.903150889245126,17.09
9897.940363097001,67.43461486545623,17.1
9897.940563097,26.299523170328342,17.11
9897.940763097,58.463170966974126,17.12
9897.940963097,49.20249341539755,17.13
9897.941163097,48.67373628978747,17.14
9897.941363097001,23.416309232141753,17.15
9897.941563097,33.915381408129406,17.16
9897.941763097,46.531203976306884,17.17
9897.941963097,47.90647135743629,17.18
9897.942163097001,14.050422187605342,17.19
9897.942363097,56.28988021210703,17.2
9897.942563097,56.04882376325789,17.21
9897.942763097,36.492907918084754,17.22
9897.942963097,39.05583680632665,17.23
9897.943163097001,64.0801550115424,17.24
9897.943363097,82.45551238156992,17.25
9897.943563097,77.64363458686068,17.26
9897.943763097,73.52325429762017,17.27
9897.943963097001,47.05360766946461,17.28
9897.944163097,47.38568020504785,17.29
9897.944363097,51.07023895314295,17.3
9897.944563097,47.43760050626646,17.31
9897.944763097,55.39154669805209,17.32
9897.944963097001,25.036252831472584,17.33
9897.945163097,63.741998617581395,17.34
9897.945363097,60.19114761120963,17.35
9897.945563097,50.15731861523244,17.36
9897.945763097001,39.936471255411675,17.37
9897.945963097,45.30190895512191,17.38
9897.946163097,57.073630605494344,17.39
9897.946363097,66.4580897916899,17.4
9897.946563097,31.33243661086772,17.41
9897.946763097001,43.74443109470144,17.42
9897.946963097,54.19408611219466,17.43
9897.947163097,45.94434722530805,17.44
9897.947363097,56.46571657431461,17.45
9897.947563097001,52.645138171846575,17.46
9897.947763097,46.30395432457138,17.47
9897.947963097,51.20779589142168,17.48
9897.948163097,44.18598491524901,17.49
9897.948363097,59.02949823291735,17.5
9897.948563097001,33.64902879628283,17.51
9897.948763097,72.05566197398723,17.52
9897.948963097,53.12570872812641,17.53
9897.949163097,49.57038078217147,17.54
9897.949363097001,35.51547916000707,17.55
9897.949563097,25.482827664062608,17.56
9897.949763097,53.943586816326004,17.57
9897.949963097,39.54435462618379,17.58
9897.950163097,69.78104083854116,17.59
9897.950363097001,50.13280155462264,17.6
9897.950563097,34.344285074750374,17.61
9897.950763097,6.520970190011845,17.62
9897.950963097,26.923107636941467,17.63
9897.951163097001,31.690265630389995,17.64
9897.951363097,46.81882579194447,17.65
9897.951563097,50.7567285694253,17.66
9897.951763097,69.09106392825998,17.67
9897.951963097,38.165598586032644,17.68
9897.952163097001,43.44206053274865,17.69
9897.952363097,41.32923736992577,17.7
9897.952563097,43.41350604992871,17.71
9897.952763097,47.83706000180915,17.72
9897.952963097001,34.00368973156349,17.73
9897.953163097,74.32321471533419,17.74
9897.953363097,63.82773571327545,17.75
9897.953563097,71.13890628624742,17.76
9897.953763097,39.432077459037586,17.77
9897.953963097001,53.24355406280238,17.78
9897.954163097,52.80051292772299,17.79
9897.954363097,63.97735078741579,17.8
9897.954563097,57.599685342937825,17.81
9897.954763097001,69.04045000543401,17.82
9897.954963097,51.62481046216938,17.83
9897.955163097,55.13474436541875,17.84
9897.955363097,38.50288858567807,17.85
9897.955563097,74.3477922460851,17.86
9897.955763097001,50.98141505337501,17.87
9897.955963097,43.178142141882255,17.88
9897.956163097,34.13117620427258,17.89
9897.956363097,55.94287513124863,17.9
9897.956563097001,37.120333117688055,17.91
9897.956763097,51.79693679430707,17.92
9897.956963097,46.87539876874947,17.93
9897.957163097,69.7305952858854,17.94
9897.957363097,60.93606287267282,17.95
9897.957563097001,18.686605634040106,17.96
9897.957763097,48.70312775591265,17.97
9897.957963097,58.980141921612265,17.98
9897.958163097,39.28213343446435,17.99
9897.958363097001,40.97712658248763,18.0
9897.958563097,60.00440546995523,18.01
9897.958763097,45.83804160594681,18.02
9897.958963097,43.034474936102484,18.03
9897.959163097,57.845598080007925,18.04
9897.959363097001,43.318118730676915,18.05
9897.959563097,52.21729407891146,18.06
9897.959763097,9.581566399622496,18.07
9897.959963097,68.41307863903725,18.08
9897.960163097001,24.41849077171792,18.09
9897.960363097,21.117323690416473,18.1
9897.960563097,50.815614687369234,18.11
9897.960763097,52.82343055402189,18.12
9897.960963097,43.52983326593071,18.13
9897.961163097001,59.74112047070852,18.14
9897.961363097,50.743738809720874,18.15
9897.961563097,43.65337434839772,18.16
9897.961763097,14.055191712331904,18.17
9897.961963097001,34.83051741062654,18.18
9897.962163097,71.25035314610321,18.19
9897.962363097,39.659312507591785,18.2
9897.962563097,48.363727359896885,18.21
9897.962763097,32.251613800623275,18.22
9897.962963097001,43.78398800933822,18.23
9897.963163097,75.75241342858403,18.24
9897.963363097,44.52989604401181,18.25
9897.963563097,34.648093361527536,18.26
9897.963763097001,57.622054339549734,18.27
9897.963963097,71.44972356038114,18.28
9897.964163097,78.76277668178415,18.29
9897.964363097,69.28854146620937,18.3
9897.964563097,64.2230219004157,18.31
9897.964763097001,46.94000925857543,18.32
9897.964963097,45.53382372471743,18.33
9897.965163097,50.60023313365712,18.34
9897.965363097,81.91808991249246,18.35
9897.965563097001,34.52656240844739,18.36
9897.965763097,46.13247951144561,18.37
9897.965963097,31.84310493449196,18.38
9897.966163097,35.224328049765504,18.39
9897.966363097,55.847097348052614,18.4
9897.966563097001,39.105032532992965,18.41
9897.966763097,52.27004444455005,18.42
9897.966963097,67.78770366192094,18.43
9897.967163097,52.920549350206066,18.44
9897.967363097001,92.73199825703449,18.45
9897.967563097,33.194224232300485,18.46
9897.967763097,59.51857060156336,18.47
9897.967963097,58.676588246211935,18.48
9897.968163097,53.85299670233165,18.49
9897.968363097001,26.594015658474845,18.5
9897.968563097,11.244843169657699,18.51
9897.968763097,67.9214935151373,18.52
9897.968963097,53.33209173970393,18.53
9897.969163097001,50.131804233666756,18.54
9897.969363097,43.554843769627084,18.55
9897.969563097,62.86543541005643,18.56
9897.969763097,53.97120384209248,18.57
9897.969963097,61.12426588543439,18.58
9897.970163097001,37.45313520000028,18.59
9897.970363097,17.680364500301977,18.6
9897.970563097,75.29391481272057,18.61
9897.970763097,57.901845754173706,18.62
9897.970963097001,59.899040815071054,18.63
9897.971163097,56.37405434917457,18.64
9897.971363097,24.79271052060356,18.65
9897.971563097,28.655150321271247,18.66
9897.971763097,54.84641343446726,18.67
9897.971963097001,65.74557378798907,18.68
9897.972163097,34.40965269103225,18.69
9897.972363097,34.23891816663884,18.7
9897.972563097,67.01967404116074,18.71
9897.972763097001,41.239920935316505,18.72
9897.972963097,67.36848517684699,18.73
9897.973163097,56.100729186713274,18.74
9897.973363097,57.76987413280917,18.75
9897.973563097,48.030988113106254,18.76
9897.973763097001,44.59253033253104,18.77
9897.973963097,36.688758861837826,18.78
9897.974163097,34.76186872601725,18.79
9897.974363097,36.91555199368844,18.8
9897.974563097001,50.491071158512,18.81
9897.974763097,17.08206351999098,18.82
9897.974963097,52.74936156538527,18.83
9897.975163097,19.30087438485518,18.84
9897.975363097,74.5581825707937,18.85
9897.975563097001,75.40671243105504,18.86
9897.975763097,45.95057767571015,18.87
9897.975963097,64.10089259400735,18.88
9897.976163097,77.83359067983903,18.89
9897.976363097001,47.273420465410425,18.9
9897.976563097,78.24369536971349,18.91
9897.976763097,77.98592245160232,18.92
9897.976963097,66.31043185860327,18.93
9897.977163097,46.80916769959423,18.94
9897.977363097001,51.28858435651828,18.95
9897.977563097,66.83421251284618,18.96
9897.977763097,61.71607442917806,18.97
9897.977963097,36.03393711269317,18.98
9897.978163097001,41.83067158347413,18.99
9897.978363097,48.466160105154025,19.0
9897.978563097,39.789082305142095,19.01
9897.978763097,50.337193254452345,19.02
9897.978963097,86.5463934491271,19.03
9897.979163097001,51.11540073792723,19.04
9897.979363097,48.15653157176516,19.05
9897.979563097,27.614226782547135,19.06
9897.979763097,37.07204515011181,19.07
9897.979963097001,78.87007865007256,19.08
9897.980163097,65.57785950477685,19.09
9897.980363097,37.94099009120729,19.1
9897.980563097,18.187639131604357,19.11
9897.980763097,32.77291932751241,19.12
9897.980963097001,46.13469498737787,19.13
9897.981163097,70.87498886842386,19.14
9897.981363097,89.55986217303627,19.15
9897.981563097,46.3567991463748,19.16
9897.981763097001,60.95875960078301,19.17
9897.981963097,62.14018451633379,19.18
9897.982163097,41.68005959707042,19.19
9897.982363097,83.69350055092133,19.2
9897.982563097,41.45916484692847,19.21
9897.982763097001,65.75097413352763,19.22
9897.982963097,58.51613047801571,19.23
9897.983163097,61.64894234808223,19.24
9897.983363097,63.6022199500093,19.25
9897.983563097001,70.9394536698715,19.26
9897.983763097,37.127659746190304,19.27
9897.983963097,38.269081395722196,19.28
9897.984163097,57.14316380338952,19.29
9897.984363097,78.36650178025658,19.3
9897.984563097001,40.84188518938997,19.31
9897.984763097,34.63861415871674,19.32
9897.984963097,50.078608868678174,19.33
9897.985163097,55.75517011738227,19.34
9897.985363097001,33.973821718796515,19.35
9897.985563097,25.34942454709089,19.36
9897.985763097,50.05552557472255,19.37
9897.985963097,43.45654076812073,19.38
9897.986163097,24.265061052767987,19.39
9897.986363097001,45.18235046419099,19.4
9897.986563097,26.14321227779838,19.41
9897.986763097,27.41922134294491,19.42
9897.986963097,52.66812566564262,19.43
9897.987163097001,74.7902778683122,19.44
9897.987363097,41.9028367219558,19.45
9897.987563097,81.57770138242326,19.46
9897.987763097,73.82564719355712,19.47
9897.987963097,92.57176554523801,19.48
9897.988163097001,45.18057736272935,19.49
9897.988363097,30.47136364285793,19.5
9897.988563097,66.71723000764598,19.51
9897.988763097,55.52647423329067,19.52
9897.988963097001,38.556194439084635,19.53
9897.989163097,67.19312108400784,19.54
9897.989363097,61.341434352744756,19.55
9897.989563097,35.629762016153265,19.56
9897.989763097,53.79383527197924,19.57
9897.989963097001,31.590008373753985,19.58
9897.990163097,35.60780586090293,19.59
9897.990363097,68.12800354618692,19.6
9897.990563097,52.292603400189826,19.61
9897.990763097001,28.064194505163325,19.62
9897.990963097,49.9782942342355,19.63
9897.991163097,53.285625897478056,19.64
9897.991363097,37.51097175495565,19.65
9897.991563097,88.9120995053787,19.66
9897.991763097001,49.198793315935205,19.67
9897.991963097,40.21768736777147,19.68
9897.992163097,43.77805203226977,19.69
9897.992363097,32.2116253790127,19.7
9897.992563097001,33.321434531703915,19.71
9897.992763097,24.725757766637308,19.72
9897.992963097,56.264041156958974,19.73
9897.993163097,25.033898146742313,19.74
9897.993363097,50.26435573796592,19.75
9897.993563097001,43.65096054888808,19.76
9897.993763097,44.1566975770292,19.77
9897.993963097,79.7540604974306,19.78
9897.994163097,48.18468190564015,19.79
9897.994363097001,28.801386815906266,19.8
9897.994563097,44.00106287156288,19.81
9897.994763097,71.41357483034503,19.82
9897.994963097,36.28611322075814,19.83
9897.995163097,34.39179410244134,19.84
9897.995363097001,50.01795670545124,19.85
9897.995563097,61.84969385137936,19.86
9897.995763097,20.651797473274886,19.87
9897.995963097,60.18724081448691,19.88
9897.996163097001,20.40212268594526,19.89
9897.996363097,57.190106344416705,19.9
9897.996563097,49.10401369841385,19.91
9897.996763097,37.57674789712779,19.92
9897.996963097,41.1867443433967,19.93
9897.997163097001,52.866011978250405,19.94
9897.997363097,47.618368938549786,19.95
9897.997563097,59.26018244786954,19.96
9897.997763097,16.989988860783086,19.97
9897.997963097001,52.15476523354807,19.98
9897.998163097,14.517723503305895,19.99
9897.998363097,0.0,20.0
9897.998563097,0.0,20.01
9897.998763097,0.0,20.02
9897.998963097001,85.4160648553771,20.03
9897.999163097,110.89695310141279,20.04
9897.999363097,71.31128738689272,20.05
9897.999563097,0.0,20.06
9897.999763097001,127.37682819009439,20.07
9897.999963097,0.0,20.08
9898.000163097,147.03267954055138,20.09
9898.000363097,0.0,20.1
9898.000563097,0.0,20.11
9898.000763097001,0.0,20.12
9898.000963097,39.520678066676695,20.13
9898.001163097,80.60532173275455,20.14
9898.001363097,0.0,20.15
9898.001563097001,3.880558856686074,20.16
9898.001763097,32.12814773707527,20.17
9898.001963097,8.215082817043148,20.18
9898.002163097,39.74624459092445,20.19
9898.002363097,0.0,20.2
9898.002563097001,140.86517770671253,20.21
9898.002763097,0.0,20.22
9898.002963097,198.53982285837662,20.23
9898.003163097,0.0,20.24
9898.003363097001,41.26552426667962,20.25
9898.003563097,20.058845569451258,20.26
9898.003763097,94.9859743677777,20.27
9898.003963097,54.45923161250808,20.28
9898.004163097,0.0,20.29
9898.004363097001,57.98187636265457,20.3
9898.004563097,94.30401306409517,20.31
9898.004763097,235.1903213215873,20.32
9898.004963097,0.0,20.33
9898.005163097001,0.0,20.34
9898.005363097,0.0,20.35
9898.005563097,14.086132149657264,20.36
9898.005763097,103.68485609625179,20.37
9898.005963097,87.17506492893303,20.38
9898.006163097001,0.0,20.39
9898.006363097,51.877548427276196,20.4
9898.006563097,112.0822189386324,20.41
9898.006763097,160.7250049916736,20.42
9898.006963097001,156.05785500531343,20.43
9898.007163097,55.55580271288145,20.44
9898.007363097,3.331363123620527,20.45
9898.007563097,0.0,20.46
9898.007763097,32.533130423544804,20.47
9898.007963097001,112.03113108424816,20.48
9898.008163097,23.102484711458473,20.49
9898.008363097,0.0,20.5
9898.008563097,0.0,20.51
9898.008763097001,23.97188843680528,20.52
9898.008963097,0.0,20.53
9898.009163097,33.16554218027928,20.54
9898.009363097,16.15906726713991,20.55
9898.009563097,96.1261700041094,20.56
9898.009763097001,130.78870021638548,20.57
9898.009963097,0.0,20.58
9898.010163097,52.04709744364843,20.59
9898.010363097,27.28133887768596,20.6
9898.010563097001,113.87727760912006,20.61
9898.010763097,97.05463843701328,20.62
9898.010963097,77.07947022721831,20.63
9898.011163097,259.1223534635813,20.64
9898.011363097,88.61834647463598,20.65
9898.011563097001,124.15498562335821,20.66
9898.011763097,50.42157074675578,20.67
9898.011963097,73.10432007785028,20.68
9898.012163097,75.69067938897219,20.69
9898.012363097001,81.12708154951787,20.7
9898.012563097,148.151615674327,20.71
9898.012763097,0.0,20.72
9898.012963097,112.94132044983549,20.73
9898.013163097,104.36364039922856,20.74
9898.013363097001,102.17666131937696,20.75
9898.013563097,21.881948809769867,20.76
9898.013763097,0.0,20.77
9898.013963097,56.2058197139615,20.78
9898.014163097001,100.02379236646601,20.79
9898.014363097,0.1162158930734023,20.8
9898.014563097,0.0,20.81
9898.014763097,197.5358317061798,20.82
9898.014963097,165.292536709363,20.83
9898.015163097001,20.779984323968236,20.84
9898.015363097,119.95553914147916,20.85
9898.015563097,283.16070836035414,20.86
9898.015763097,95.51442947621038,20.87
9898.015963097001,181.46409919995853,20.88
9898.016163097,54.03502834092168,20.89
9898.016363097,90.08976014866411,20.9
9898.016563097,0.0,20.91
9898.016763097,97.576887398122,20.92
9898.016963097001,0.0,20.93
9898.017163097,118.89487778534064,20.94
9898.017363097,175.8183419004734,20.95
9898.017563097,78.12046940691516,20.96
9898.017763097001,100.18676142561668,20.97
9898.017963097,0.0,20.98
9898.018163097,0.0,20.99
9898.018363097,172.16551641762797,21.0
9898.018563097,104.74666544642201,21.01
9898.018763097001,85.94477879287892,21.02
9898.018963097,182.52331200071717,21.03
9898.019163097,53.69033643034948,21.04
9898.019363097,183.77433769081583,21.05
9898.019563097001,112.83495462385731,21.06
9898.019763097,133.03619949487506,21.07
9898.019963097,45.69979423235839,21.08
9898.020163097,147.20425367497268,21.09
9898.020363097,52.19979230528031,21.1
9898.020563097001,225.24408355768827,21.11
9898.020763097,23.159266783983696,21.12
9898.020963097,90.39467084875267,21.13
9898.021163097,192.6997488953662,21.14
9898.021363097001,160.08193135222228,21.15
9898.021563097,131.98161894842053,21.16
9898.021763097,19.53414393563871,21.17
9898.021963097,191.65572725353093,21.18
9898.022163097,217.06752939695198,21.19
9898.022363097001,0.42205451647640757,21.2
9898.022563097,216.24795411944012,21.21
9898.022763097,72.11184455664385,21.22
9898.022963097,70.22595855574866,21.23
9898.023163097001,165.58569012739912,21.24
9898.023363097,190.85840468378404,21.25
9898.023563097,239.793763613533,21.26
9898.023763097,164.0383953622191,21.27
9898.023963097,111.81192080279453,21.28
9898.024163097001,173.74871584002955,21.29
9898.024363097,168.52807750960324,21.3
9898.024563097,58.277816303381684,21.31
9898.024763097,71.67275410498135,21.32
9898.024963097001,238.1847536254047,21.33
9898.025163097,130.79957881088785,21.34
9898.025363097,87.06727031586779,21.35
9898.025563097,197.12252950324685,21.36
9898.025763097,218.25066145569394,21.37
9898.025963097001,194.07881618735308,21.38
9898.026163097,8.480111177038452,21.39
9898.026363097,135.2044642978085,21.4
9898.026563097,112.40410135169618,21.41
9898.026763097001,88.74575650109117,21.42
9898.026963097,91.82705257712752,21.43
9898.027163097,22.85532806516214,21.44
9898.027363097,78.45727109976235,21.45
9898.027563097,97.66086700527596,21.46
9898.027763097001,212.68180809475186,21.47
9898.027963097,201.79736964399186,21.48
9898.028163097,157.47276057929943,21.49
9898.028363097,238.25365617167847,21.5
9898.028563097001,43.54802511035527,21.51
9898.028763097,98.60781286551168,21.52
9898.028963097,203.3066759010525,21.53
9898.029163097,78.50704104140678,21.54
9898.029363097,171.42562076790816,21.55
9898.029563097001,122.00301841597332,21.56
9898.029763097,64.88008645409258,21.57
9898.029963097,168.3708650390222,21.58
9898.030163097,74.10927101992566,21.59
9898.030363097001,111.7195841021866,21.6
9898.030563097,108.62881315481111,21.61
9898.030763097,166.22292767366503,21.62
9898.030963097,153.58096561144657,21.63
9898.031163097,96.57855727986438,21.64
9898.031363097001,144.83462107781548,21.65
9898.031563097,162.76738496092318,21.66
9898.031763097,138.12516225921968,21.67
9898.031963097,32.988432963856894,21.68
9898.032163097001,340.5421821817725,21.69
9898.032363097,190.7077762504469,21.7
9898.032563097,263.0906402378787,21.71
9898.032763097,0.0,21.72
9898.032963097,59.566111898154006,21.73
9898.033163097001,176.6568888849015,21.74
9898.033363097,146.90816085037184,21.75
9898.033563097,250.29434257555653,21.76
9898.033763097,116.84973444862189,21.77
9898.033963097001,210.30784570266783,21.78
9898.034163097,116.27716660081049,21.79
9898.034363097,264.63594153355825,21.8
9898.034563097,200.80773114140086,21.81
9898.034763097,288.0029127833058,21.82
9898.034963097001,232.79505038276568,21.83
9898.035163097,174.6593018275894,21.84
9898.035363097,90.05194761138283,21.85
9898.035563097,102.4685347798027,21.86
9898.035763097001,119.8873441809941,21.87
