time_s,force_n,position_mm
10750.954807566999,46.69245683350676,14.64
10750.955007567,37.995996619271935,14.65
10750.955207567,66.71396487305732,14.66
10750.955407567,62.12557249881783,14.67
10750.955607567,16.977098888613938,14.68
10750.955807567,61.699435538573226,14.69
10750.956007567,46.19815230822378,14.7
10750.956207567,39.340403460082356,14.71
10750.956407567,67.10167273193078,14.72
10750.956607566999,41.85761390704705,14.73
10750.956807567,11.360612539278222,14.74
10750.957007567,50.588794429272625,14.75
10750.957207567,84.0467823504274,14.76
10750.957407567,57.75040877526454,14.77
10750.957607567,37.82880182666641,14.78
10750.957807567,61.284604677331465,14.79
10750.958007567,39.41879429611801,14.8
10750.958207567,40.55496584520624,14.81
10750.958407566999,69.0885612985889,14.82
10750.958607567,35.26028409224108,14.83
10750.958807567,24.193252419441936,14.84
10750.959007567,23.901224646449684,14.85
10750.959207567,78.22993304805281,14.86
10750.959407567,52.430654630342374,14.87
10750.959607567,77.04842700944658,14.88
10750.959807567,56.03007207124426,14.89
10750.960007567,62.31910926421302,14.9
10750.960207566999,47.866966273962205,14.91
10750.960407567,46.025904835843505,14.92
10750.960607567,45.74448105916357,14.93
10750.960807567,41.403898928374105,14.94
10750.961007567,50.55503274848449,14.95
10750.961207567,62.78380005487551,14.96
10750.961407567,74.65619431750058,14.97
10750.961607567,43.298949041850356,14.98
10750.961807567,18.374972883178035,14.99
10750.962007567,60.0349097962808,15.0
10750.962207567,58.15207714831248,15.01
10750.962407567,51.18818228686013,15.02
10750.962607567,33.80470555615611,15.03
10750.962807567,39.89298409076653,15.04
10750.963007567,57.213116602175916,15.05
10750.963207567,39.475404888850484,15.06
10750.963407567,35.25955739644392,15.07
10750.963607567,17.93947837343721,15.08
10750.963807567,24.43240855541956,15.09
10750.964007567,22.04643144032679,15.1
10750.964207567,36.94772096556553,15.11
10750.964407567,44.96379475776919,15.12
10750.964607567,75.75088967514972,15.13
10750.964807567,38.740052471143485,15.14
10750.965007567,49.90900994993099,15.15
10750.965207567,73.89405878180051,15.16
10750.965407567,51.71832840916696,15.17
10750.965607567,32.586603834608496,15.18
10750.965807567,76.0564636719479,15.19
10750.966007567,62.718157229429096,15.2
10750.966207567,16.06793948971771,15.21
10750.966407567,35.03227313265278,15.22
10750.966607567,35.52983719536155,15.23
10750.966807567,41.91828033088645,15.24
10750.967007567,80.95912440515345,15.25
10750.967207567,57.94206765058329,15.26
10750.967407567,77.35435632070063,15.27
10750.967607567,31.584639678845786,15.28
10750.967807567,27.007328965415052,15.29
10750.968007567,71.55212022955504,15.3
10750.968207567,48.99767653888704,15.31
10750.968407567,60.02144684993832,15.32
10750.968607567,36.43374612746857,15.33
10750.968807567,71.17061986384766,15.34
10750.969007567,45.569110104898385,15.35
10750.969207567,54.17351961583326,15.36
10750.969407567,77.32798342729303,15.37
10750.969607567,74.00283112992915,15.38
10750.969807567,75.35545456084722,15.39
10750.970007567,34.94624611710732,15.4
10750.970207567,57.3301423910747,15.41
10750.970407567,33.37282503123801,15.42
10750.970607567,44.20092093672278,15.43
10750.970807567,79.61801218346955,15.44
10750.971007567,53.245889572296505,15.45
10750.971207567,79.56485130830153,15.46
10750.971407567,28.33041331099253,15.47
10750.971607567,50.745658654606046,15.48
10750.971807567,42.71414691064507,15.49
10750.972007567,30.4836020494173,15.5
10750.972207567,53.517166280446325,15.51
10750.972407567,57.79672304573829,15.52
10750.972607567,47.427739444367994,15.53
10750.972807567,45.220938888713505,15.54
10750.973007567,64.88546468894516,15.55
10750.973207567,40.50107248078226,15.56
10750.973407567,50.01068484789479,15.57
10750.973607567,36.89946114821699,15.58
10750.973807567,51.724293020813086,15.59
10750.974007567,58.390761614095375,15.6
10750.974207567,52.19728938957979,15.61
10750.974407567,45.68612855546519,15.62
10750.974607567,46.283137798342025,15.63
10750.974807567,57.97633413593174,15.64
10750.975007567,23.3164210590424,15.65
10750.975207567,47.401495161375806,15.66
10750.975407566999,58.80331056436756,15.67
10750.975607567,72.89060574762766,15.68
10750.975807567,50.52676312303231,15.69
10750.976007567,38.57641537341968,15.7
10750.976207567,70.71178818026436,15.71
10750.976407567,43.510674225302935,15.72
10750.976607567,33.49794275541919,15.73
10750.976807567,23.48232089749723,15.74
10750.977007567,64.93054451958228,15.75
10750.977207566999,58.808219107960824,15.76
10750.977407567,50.312656532326834,15.77
10750.977607567,59.010279560668835,15.78
10750.977807567,48.57413615276774,15.79
10750.978007567,64.8978724664195,15.8
10750.978207567,64.01379903802652,15.81
10750.978407567,57.921904836612,15.82
10750.978607567,40.88213476867439,15.83
10750.978807567,51.044805474919855,15.84
10750.979007566999,75.5153339934044,15.85
10750.979207567,47.41415388732406,15.86
10750.979407567,53.49444184139725,15.87
10750.979607567,27.138843599266004,15.88
10750.979807567,39.661991131290364,15.89
10750.980007567,53.27896765540504,15.9
10750.980207567,72.49645478342006,15.91
10750.980407567,47.93776054865504,15.92
10750.980607567,41.26767140581756,15.93
10750.980807566999,39.1436647758216,15.94
10750.981007567,27.116947015597788,15.95
10750.981207567,73.662870128204,15.96
10750.981407567,41.101752722794174,15.97
10750.981607567,51.27506411848845,15.98
10750.981807567,43.30983781620882,15.99
10750.982007567,38.07042601014294,16.0
10750.982207567,81.66272206652765,16.01
10750.982407567,50.35785790692616,16.02
10750.982607566999,48.21703447301476,16.03
10750.982807567,91.44399500897157,16.04
10750.983007567,43.04598397923367,16.05
10750.983207567,38.81215304050394,16.06
10750.983407567,45.89297028825718,16.07
10750.983607567,49.62481539653245,16.08
10750.983807567,88.07901747454846,16.09
10750.984007567,79.70454796824188,16.1
10750.984207567,18.015553435813104,16.11
10750.984407566999,53.34220150639674,16.12
10750.984607567,37.2875871360918,16.13
10750.984807567,44.46831929474218,16.14
10750.985007567,57.027156608545845,16.15
10750.985207567,55.988197897149945,16.16
10750.985407567,74.93200830115148,16.17
10750.985607567,37.22470309501813,16.18
10750.985807567,49.093546989160565,16.19
10750.986007567,56.28524260661912,16.2
10750.986207566999,51.65676112725563,16.21
10750.986407567,52.06893984639069,16.22
10750.986607567,31.05329511437283,16.23
10750.986807567,31.731388702352906,16.24
10750.987007567,26.561008171468362,16.25
10750.987207567,28.073268026222703,16.26
10750.987407567,46.476789827783165,16.27
10750.987607567,53.839650801706725,16.28
10750.987807567,46.64787810483589,16.29
10750.988007566999,44.47778136240745,16.3
10750.988207567,40.00652062692374,16.31
10750.988407567,44.23621792908111,16.32
10750.988607567,32.01334421800698,16.33
10750.988807567,61.697497600159934,16.34
10750.989007567,44.11567696309701,16.35
10750.989207567,67.30958025147484,16.36
10750.989407567,52.33869180018839,16.37
10750.989607567,90.51427547620074,16.38
10750.989807566999,47.5686773603305,16.39
10750.990007567,68.39018587708401,16.4
10750.990207567,51.46603699210584,16.41
10750.990407567,55.46771816184041,16.42
10750.990607567,48.21206592771541,16.43
10750.990807567,45.82255952204857,16.44
10750.991007567,67.23522929833328,16.45
10750.991207567,57.53521060621047,16.46
10750.991407567,53.04221643267314,16.47
10750.991607566999,43.489974311898195,16.48
10750.991807567,37.08008192010783,16.49
10750.992007567,34.890148792109514,16.5
10750.992207567,38.50953260426212,16.51
10750.992407567,67.62599665777445,16.52
10750.992607567,38.72344407874573,16.53
10750.992807567,62.28803904617331,16.54
10750.993007567,18.210089867008477,16.55
10750.993207567,65.94221400398814,16.56
10750.993407566999,44.293811473067514,16.57
10750.993607567,62.48581820683061,16.58
10750.993807567,85.45163999210655,16.59
10750.994007567,34.14155171516582,16.6
10750.994207567,38.70332736778385,16.61
10750.994407567,59.31965551975348,16.62
10750.994607567,63.123350606129044,16.63
10750.994807567,71.94668435640098,16.64
10750.995007567,65.44110445359408,16.65
10750.995207566999,90.5645720877547,16.66
10750.995407567,64.58693660744191,16.67
10750.995607567,43.441782530180944,16.68
10750.995807567,33.721752743129855,16.69
10750.996007567,66.21414447345526,16.7
10750.996207567,32.18636032060481,16.71
10750.996407567,53.20411875624398,16.72
10750.996607567,55.2913293108584,16.73
10750.996807567,60.53045554633832,16.74
10750.997007566999,54.59457587402543,16.75
10750.997207567,31.964776849445403,16.76
10750.997407567,27.5612367802041,16.77
10750.997607567,25.525792012096666,16.78
10750.997807567,58.58154687290151,16.79
10750.998007567,44.185244639738364,16.8
10750.998207567,86.33760422781216,16.81
10750.998407567,37.10990621580217,16.82
10750.998607567,47.8138682838835,16.83
10750.998807566999,51.438120271888785,16.84
10750.999007567,92.95627985245241,16.85
10750.999207567,42.69583148309093,16.86
10750.999407567,60.472798546115236,16.87
10750.999607567,47.65919709546563,16.88
10750.999807567,56.72280589178018,16.89
10751.000007567,36.105162983917104,16.9
10751.000207567,60.14140445024184,16.91
10751.000407567,49.91168236932632,16.92
10751.000607566999,54.855779813246684,16.93
10751.000807567,56.831254697994936,16.94
10751.001007567,24.88092308755034,16.95
10751.001207567,49.668448981456486,16.96
10751.001407567,52.11463888508409,16.97
10751.001607567,35.43488447424013,16.98
10751.001807567,38.30476787876725,16.99
10751.002007567,31.88333986520586,17.0
10751.002207567,16.329825533976802,17.01
10751.002407566999,10.296772276509273,17.02
10751.002607567,37.88867022323268,17.03
10751.002807567,43.859095452374746,17.04
10751.003007567,46.7903919279131,17.05
10751.003207567,64.52377792944256,17.06
10751.003407567,47.70987347422668,17.07
10751.003607567,64.04015584352875,17.08
10751.003807567,68.2547093421251,17.09
10751.004007567,32.501470761115655,17.1
10751.004207566999,71.73654449025763,17.11
10751.004407567,41.96155082843951,17.12
10751.004607567,20.80828025207508,17.13
10751.004807567,47.56042868562769,17.14
10751.005007567,41.00584306397305,17.15
10751.005207567,37.105280775851895,17.16
10751.005407567,79.7809640134733,17.17
10751.005607567,62.868117658935816,17.18
10751.005807567,37.642624730073216,17.19
10751.006007566999,47.05954310549369,17.2
10751.006207567,41.23385454909527,17.21
10751.006407567,53.189808342924835,17.22
10751.006607567,91.48136341876796,17.23
10751.006807567,80.22675023606324,17.24
10751.007007567,58.19785197792764,17.25
10751.007207567,75.68356458131625,17.26
10751.007407567,34.96814894259357,17.27
10751.007607567,69.44311520014983,17.28
10751.007807566999,32.36119804363679,17.29
10751.008007567,63.856808301269126,17.3
10751.008207567,38.8248787640534,17.31
10751.008407567,79.54531086713774,17.32
10751.008607567,48.93812569538498,17.33
10751.008807567,65.07254662171732,17.34
10751.009007567,62.633587002319864,17.35
10751.009207567,65.88251823831426,17.36
10751.009407567,51.78998694445655,17.37
10751.009607566999,34.579460046790985,17.38
10751.009807567,64.02314018578747,17.39
10751.010007567,43.9056151109472,17.4
10751.010207567,34.11602519951688,17.41
10751.010407567,81.05619481719259,17.42
10751.010607567,44.13195861271839,17.43
10751.010807567,71.81500473505213,17.44
10751.011007567,51.55034720933361,17.45
10751.011207567,70.29485042622372,17.46
10751.011407566999,47.53710735920664,17.47
10751.011607567,52.14031604359207,17.48
10751.011807567,61.724911952209055,17.49
10751.012007567,38.402561042100274,17.5
10751.012207567,30.10952695418184,17.51
10751.012407567,50.305539389572075,17.52
10751.012607567,40.45578391424449,17.53
10751.012807567,47.347355043448005,17.54
10751.013007567,50.36666648825839,17.55
10751.013207566999,35.302341490215774,17.56
10751.013407567,24.056923759081894,17.57
10751.013607567,56.26917580252062,17.58
10751.013807567,48.24705586780317,17.59
10751.014007567,39.24709674508539,17.6
10751.014207567,48.42163525119442,17.61
10751.014407567,56.25963975963968,17.62
10751.014607567,37.15384558227476,17.63
10751.014807567,45.690357021302866,17.64
10751.015007566999,36.40208115220602,17.65
10751.015207567,53.3685337672869,17.66
10751.015407567,29.017163174533493,17.67
10751.015607567,35.53560748806949,17.68
10751.015807567,68.9489533840153,17.69
10751.016007567,54.39300978197583,17.7
10751.016207567,44.154451997234624,17.71
10751.016407567,57.351049554613375,17.72
10751.016607567,38.9818457878576,17.73
10751.016807566999,89.65224372434932,17.74
10751.017007567,49.93344546923247,17.75
10751.017207567,54.3663727250133,17.76
10751.017407567,64.45940255819177,17.77
10751.017607567,61.91893413552999,17.78
10751.017807567,71.85837697314685,17.79
10751.018007567,26.59425965114911,17.8
10751.018207567,60.007853408856576,17.81
10751.018407567,39.8241101772352,17.82
10751.018607566999,63.55426613721389,17.83
10751.018807567,67.31829293877834,17.84
10751.019007567,56.42738501776295,17.85
10751.019207567,46.75035997366155,17.86
10751.019407567,48.170398407760096,17.87
10751.019607567,30.235059269208943,17.88
10751.019807567,67.29484000205974,17.89
10751.020007567,52.36327273219614,17.9
10751.020207567,47.93923571108596,17.91
10751.020407566999,31.594375225853366,17.92
10751.020607567,54.150828296373454,17.93
10751.020807567,60.61133521827833,17.94
10751.021007567,53.38943918362959,17.95
10751.021207567,26.1052298209278,17.96
10751.021407567,70.4175083327395,17.97
10751.021607567,62.1202893083486,17.98
10751.021807567,74.35730871601072,17.99
10751.022007567,39.01012652763392,18.0
10751.022207566999,55.77997066176834,18.01
10751.022407567,51.86586218874843,18.02
10751.022607567,43.68854551749567,18.03
10751.022807567,47.753447100327,18.04
10751.023007567,52.29773905970661,18.05
10751.023207567,24.634242144840908,18.06
10751.023407567,38.57607910655587,18.07
10751.023607567,46.64267796741058,18.08
10751.023807567,66.65519203410692,18.09
10751.024007566999,36.09507302456536,18.1
10751.024207567,42.00551708512694,18.11
10751.024407567,34.66997800574957,18.12
10751.024607567,86.74608516142018,18.13
10751.024807567,39.75544770657394,18.14
10751.025007567,56.785367835036794,18.15
10751.025207567,46.966928737148805,18.16
10751.025407567,48.427178193795385,18.17
10751.025607567,45.373375518611496,18.18
10751.025807566999,45.13385685303888,18.19
10751.026007567,37.05172094127033,18.2
10751.026207567,55.70776884722292,18.21
10751.026407567,20.480544529820833,18.22
10751.026607567,49.14449053207959,18.23
10751.026807567,41.491349038351075,18.24
10751.027007567,42.9658860879051,18.25
10751.027207567,49.865361869812084,18.26
10751.027407567,37.09823456411847,18.27
10751.027607566999,28.528516473551427,18.28
10751.027807567,68.75891173984894,18.29
10751.028007567,30.54318800512425,18.3
10751.028207567,60.197610652063005,18.31
10751.028407567,70.29296412155674,18.32
10751.028607567,85.36215574007974,18.33
10751.028807567,59.53156369368002,18.34
10751.029007567,70.06610530112124,18.35
10751.029207567,51.65873882484902,18.36
10751.029407566999,61.53263020610579,18.37
10751.029607567,31.604271135797134,18.38
10751.029807567,43.076208455913516,18.39
10751.030007567,47.30498208823998,18.4
10751.030207567,35.10872150024425,18.41
10751.030407567,34.5048706835701,18.42
10751.030607567,57.12386515925042,18.43
10751.030807567,70.24459072986257,18.44
10751.031007567,66.0627069781675,18.45
10751.031207566999,41.238648039726705,18.46
10751.031407567,34.91503217874071,18.47
10751.031607567,22.08833603637386,18.48
10751.031807567,57.80947328791363,18.49
10751.032007567,64.74259784164605,18.5
10751.032207567,41.65084371223339,18.51
10751.032407567,40.99620713967677,18.52
10751.032607567,25.294580601264922,18.53
10751.032807567,93.89907565467269,18.54
10751.033007566999,56.28288151912539,18.55
10751.033207567,56.62072670095664,18.56
10751.033407567,37.800230668436754,18.57
10751.033607567,56.31801373492849,18.58
10751.033807567,52.98772531359361,18.59
10751.034007567,76.74728621647397,18.6
10751.034207567,52.93291998597458,18.61
10751.034407567,37.11319307219522,18.62
10751.034607567,62.79325747610263,18.63
10751.034807566999,41.912906717235806,18.64
10751.035007567,8.617687355530187,18.65
10751.035207567,59.48671433538017,18.66
10751.035407567,62.15327478875615,18.67
10751.035607567,45.775605522772395,18.68
10751.035807567,58.38858496109333,18.69
10751.036007567,61.56906551483089,18.7
10751.036207567,49.38622116509437,18.71
10751.036407567,58.20342143842208,18.72
10751.036607566999,33.78254158993724,18.73
10751.036807567,26.888735444438066,18.74
10751.037007567,52.103288351368114,18.75
10751.037207567,49.66420430609661,18.76
10751.037407567,71.60143455716943,18.77
10751.037607567,44.85870305580963,18.78
10751.037807567,57.13540340428148,18.79
10751.038007567,71.37121686156857,18.8
10751.038207567,96.62137925912151,18.81
10751.038407566999,54.10332312260335,18.82
10751.038607567,58.88185088853138,18.83
10751.038807567,64.51871823809202,18.84
10751.039007567,32.42426841640395,18.85
10751.039207567,54.273737306477614,18.86
10751.039407567,43.64185768899766,18.87
10751.039607567,63.04273847027817,18.88
10751.039807567,42.537637581005,18.89
10751.040007567,41.20237351257625,18.9
10751.040207566999,70.64466754047203,18.91
10751.040407567,36.343917053241,18.92
10751.040607567,81.48488733376519,18.93
10751.040807567,32.259031714248025,18.94
10751.041007567,49.52950717149154,18.95
10751.041207567,44.356384035307265,18.96
10751.041407567,55.98598091345852,18.97
10751.041607567,52.786202488063125,18.98
10751.041807567,41.74368501978519,18.99
10751.042007566999,38.24712358433045,19.0
10751.042207567,29.297886358483296,19.01
10751.042407567,66.9964953587844,19.02
10751.042607567,45.51443333935088,19.03
10751.042807567,91.07528790755089,19.04
10751.043007567,39.92054204988853,19.05
10751.043207567,47.01704572283052,19.06
10751.043407567,58.96397753837525,19.07
10751.043607567,51.75599464153289,19.08
10751.043807566999,62.77519044923509,19.09
10751.044007567,42.06465451031914,19.1
10751.044207567,37.83375525755486,19.11
10751.044407567,34.874493806799876,19.12
10751.044607567,61.349896672892044,19.13
10751.044807567,41.45960440926251,19.14
10751.045007567,33.45853170441384,19.15
10751.045207567,61.94307088301501,19.16
10751.045407567,91.07944184064297,19.17
10751.045607566999,60.179183979320314,19.18
10751.045807567,54.16291943676191,19.19
10751.046007567,39.122985898090334,19.2
10751.046207567,46.740184325013914,19.21
10751.046407567,73.57927160135043,19.22
10751.046607567,34.94220649804126,19.23
10751.046807567,79.46123588352452,19.24
10751.047007567,60.236165786168634,19.25
10751.047207567,68.0788912455993,19.26
10751.047407566999,47.31799919267326,19.27
10751.047607567,54.286208332347414,19.28
10751.047807567,32.14168479567749,19.29
10751.048007567,47.52778055781125,19.3
10751.048207567,69.78385028852583,19.31
10751.048407567,53.309249820557376,19.32
10751.048607567,66.17707182962121,19.33
10751.048807567,49.056689134943674,19.34
10751.049007567,63.32480153362839,19.35
10751.049207566999,71.43803245725923,19.36
10751.049407567,40.97714610629041,19.37
10751.049607567,64.04409597878583,19.38
10751.049807567,50.64978997296396,19.39
10751.050007567,57.50697064439228,19.4
10751.050207567,39.451115002751926,19.41
10751.050407567,53.19464390765745,19.42
10751.050607567,29.5652349046822,19.43
10751.050807567,48.05747219716513,19.44
10751.051007566999,54.8977967266125,19.45
10751.051207567,50.26145977157422,19.46
10751.051407567,44.09816795820055,19.47
10751.051607567,45.33531539974427,19.48
10751.051807567,87.39499844009427,19.49
10751.052007567,59.51351714519659,19.5
10751.052207567,63.07164389166071,19.51
10751.052407567,73.890012348675,19.52
10751.052607567,49.41813257981841,19.53
10751.052807566999,43.98300897824213,19.54
10751.053007567,66.33629352107339,19.55
10751.053207567,68.32562357867451,19.56
10751.053407567,53.05063551065438,19.57
10751.053607567,43.003713204558025,19.58
10751.053807567,45.232608111737555,19.59
10751.054007567,71.84604362193073,19.6
10751.054207567,81.61401818446949,19.61
10751.054407567,56.246781657653756,19.62
10751.054607566999,65.61855532796656,19.63
10751.054807567,78.20183944850564,19.64
10751.055007567,28.456978810725843,19.65
10751.055207567,40.517277024614785,19.66
10751.055407567,35.02463196125593,19.67
10751.055607567,52.12622963272624,19.68
10751.055807567,60.13139796206251,19.69
10751.056007567,52.81341802513471,19.7
10751.056207567,45.800579518091865,19.71
10751.056407566999,39.08619897393301,19.72
10751.056607567,56.84889961912639,19.73
10751.056807567,46.3346977815535,19.74
10751.057007567,57.07662426227251,19.75
10751.057207567,59.813913115165995,19.76
10751.057407567,62.286761024730424,19.77
10751.057607567,53.09769809566155,19.78
10751.057807567,71.00988749344492,19.79
10751.058007567,58.32937952701174,19.8
10751.058207566999,85.35383068652058,19.81
10751.058407567,53.07759248757825,19.82
10751.058607567,48.02806967010046,19.83
10751.058807567,36.78447447353022,19.84
10751.059007567,52.91145794743138,19.85
10751.059207567,62.820547868124265,19.86
10751.059407567,77.85865114207968,19.87
10751.059607567,54.196418066506276,19.88
10751.059807567,18.01789133553834,19.89
10751.060007566999,51.48851245550891,19.9
10751.060207567,54.344658993759076,19.91
10751.060407567,45.33820859985251,19.92
10751.060607567,29.275276779609086,19.93
10751.060807567,72.25345176328167,19.94
10751.061007567,28.39163083732494,19.95
10751.061207567,64.83927979915933,19.96
10751.061407567,80.4677944861969,19.97
10751.061607567,71.89505645107573,19.98
10751.061807566999,55.580306643612076,19.99
10751.062007567,21.310904112496175,20.0
10751.062207567,0.0,20.01
10751.062407567,0.0,20.02
10751.062607567,0.0,20.03
10751.062807567,0.0,20.04
10751.063007567,69.13572409534225,20.05
10751.063207567,0.0,20.06
10751.063407567,65.51229989968313,20.07
10751.063607566999,144.83016294252565,20.08
10751.063807567,59.806514851346094,20.09
10751.064007567,0.0,20.1
10751.064207567,48.9902606853933,20.11
10751.064407567,0.0,20.12
10751.064607567,57.38822127969347,20.13
10751.064807567,0.0,20.14
10751.065007567,0.0,20.15
10751.065207567,100.65121219578093,20.16
10751.065407566999,36.040629309544975,20.17
10751.065607567,0.0,20.18
10751.065807567,62.381464585059575,20.19
10751.066007567,24.78292550427574,20.2
10751.066207567,33.30911044847003,20.21
10751.066407567,0.0,20.22
10751.066607567,126.68128914826619,20.23
10751.066807567,0.0,20.24
10751.067007567,0.0,20.25
10751.067207566999,0.0,20.26
10751.067407567,68.52731312398564,20.27
10751.067607567,3.44726784197335,20.28
10751.067807567,263.4290561335233,20.29
10751.068007567,128.10811389316498,20.3
10751.068207567,0.0,20.31
10751.068407567,0.0,20.32
10751.068607567,87.4332984321812,20.33
10751.068807567,18.185998063959715,20.34
10751.069007566999,37.475031307517696,20.35
10751.069207567,0.0,20.36
10751.069407567,278.7462558252421,20.37
10751.069607567,0.0,20.38
10751.069807567,135.83114392108334,20.39
10751.070007567,0.0,20.4
10751.070207567,0.0,20.41
10751.070407567,59.73920663623882,20.42
10751.070607567,1.278499574520346,20.43
10751.070807566999,0.0,20.44
10751.071007567,68.8567660779115,20.45
10751.071207567,0.0,20.46
10751.071407567,4.5806009444493085,20.47
10751.071607567,48.369372190255646,20.48
10751.071807567,54.652807533947964,20.49
10751.072007567,101.1544036795014,20.5
10751.072207567,87.64875326313474,20.51
10751.072407567,0.0,20.52
10751.072607566999,76.2072911727646,20.53
10751.072807567,50.0194897730279,20.54
10751.073007567,86.67926431934939,20.55
10751.073207567,113.93881124397228,20.56
10751.073407567,22.313501245554775,20.57
10751.073607567,65.78856431376563,20.58
10751.073807567,24.845507307124226,20.59
10751.074007567,0.0,20.6
10751.074207567,153.20312685516353,20.61
10751.074407566999,6.55167102617213,20.62
10751.074607567,14.484624841302804,20.63
10751.074807567,64.2206203310976,20.64
10751.075007567,0.0,20.65
10751.075207567,212.32902157380715,20.66
10751.075407567,204.80032231283548,20.67
10751.075607567,0.0,20.68
10751.075807567,59.29143096961595,20.69
10751.076007567,26.336228659666546,20.7
10751.076207566999,153.44062873092508,20.71
10751.076407567,122.437311677416,20.72
10751.076607567,201.28087156811893,20.73
10751.076807567,43.251874669137045,20.74
10751.077007567,80.83884160399042,20.75
10751.077207567,19.363565828510353,20.76
10751.077407567,48.573466821081496,20.77
10751.077607567,50.353690559730346,20.78
10751.077807567,195.0584331137165,20.79
10751.078007566999,121.95178284777931,20.8
10751.078207567,96.17457289365971,20.81
10751.078407567,0.0,20.82
10751.078607567,155.06830490174576,20.83
10751.078807567,200.61534957121893,20.84
10751.079007567,186.13930171311696,20.85
10751.079207567,192.05968341256704,20.86
10751.079407567,60.20549959116127,20.87
10751.079607567,91.09190776931561,20.88
10751.079807566999,54.43598879965038,20.89
10751.080007567,139.08080278193944,20.9
10751.080207567,52.10205157458861,20.91
10751.080407567,127.24762024675455,20.92
10751.080607567,170.45858576212777,20.93
10751.080807567,61.57950804255118,20.94
10751.081007567,144.02247205280227,20.95
10751.081207567,220.45706555071288,20.96
10751.081407567,83.80604440067918,20.97
10751.081607566999,90.65550681651332,20.98
10751.081807567,31.53831170756019,20.99
10751.082007567,238.60359169678532,21.0
10751.082207567,0.0,21.01
10751.082407567,92.95622273824085,21.02
10751.082607567,0.0,21.03
10751.082807567,75.4289841593303,21.04
10751.083007567,95.8423983776734,21.05
10751.083207567,104.99306963710133,21.06
10751.083407566999,121.20376420069466,21.07
10751.083607567,39.45988205176556,21.08
10751.083807567,157.9420753706339,21.09
10751.084007567,70.68807737891618,21.1
10751.084207567,0.0,21.11
10751.084407567,206.7741374825494,21.12
10751.084607567,40.54712602818185,21.13
10751.084807567,223.12275678295094,21.14
10751.085007567,85.99840914787403,21.15
10751.085207566999,183.25227255370697,21.16
10751.085407567,0.0,21.17
10751.085607567,141.42271631083233,21.18
10751.085807567,0.0,21.19
10751.086007567,64.25516774603113,21.2
10751.086207567,229.18675586659265,21.21
10751.086407567,128.44269846015297,21.22
10751.086607567,193.76369710225424,21.23
10751.086807567,136.1061957885903,21.24
10751.087007567,66.22253165437539,21.25
10751.087207567,169.20755480596233,21.26
10751.087407567,177.420606400349,21.27
10751.087607567,124.1303647804877,21.28
10751.087807567,175.5480130128435,21.29
10751.088007567,167.48577263321715,21.3
10751.088207567,0.0,21.31
10751.088407567,141.28059040176436,21.32
10751.088607567,146.77156163110283,21.33
10751.088807567,172.09851846767833,21.34
10751.089007567,194.3086697497214,21.35
10751.089207567,137.4415033021806,21.36
10751.089407567,410.2580591938738,21.37
10751.089607567,166.56746374971266,21.38
10751.089807567,102.09371630928347,21.39
10751.090007567,147.59729722729313,21.4
10751.090207567,117.20795509705238,21.41
10751.090407567,42.46975363924349,21.42
10751.090607567,0.0,21.43
10751.090807567,159.0861521276726,21.44
10751.091007567,43.48713681237095,21.45
10751.091207567,76.1511373105316,21.46
10751.091407567,18.130232868300624,21.47
10751.091607567,131.40685149826896,21.48
10751.091807567,81.55758555503408,21.49
10751.092007567,201.9535842917152,21.5
10751.092207567,245.5413566252849,21.51
10751.092407567,134.38186046316318,21.52
10751.092607567,178.83272031488542,21.53
10751.092807567,195.88244254713229,21.54
10751.093007567,161.63556150053785,21.55
10751.093207567,230.18360971314172,21.56
10751.093407567,131.31524548482327,21.57
10751.093607567,129.62953132698445,21.58
10751.093807567,101.86176257861024,21.59
10751.094007567,226.8707126082674,21.6
10751.094207567,203.8717433218593,21.61
10751.094407567,145.04328584474854,21.62
10751.094607567,197.66334356167044,21.63
10751.094807567,217.5349443665889,21.64
10751.095007567,128.7775805949883,21.65
10751.095207567,154.30806205788974,21.66
10751.095407567,249.85833455372278,21.67
10751.095607567,102.83403016914149,21.68
10751.095807567,131.5329477464963,21.69
10751.096007567,182.18635882059766,21.7
10751.096207567,116.10915872764306,21.71
10751.096407567,11.646981597079986,21.72
10751.096607567,199.04571444962528,21.73
10751.096807567,272.53125623323194,21.74
10751.097007567,144.1993718801044,21.75
10751.097207567,57.60287489012987,21.76
10751.097407567,252.2772110246797,21.77
10751.097607567,109.55881482889407,21.78
10751.097807567,136.91894039178842,21.79
10751.098007567,226.78444920819675,21.8
10751.098207567,211.67909590763628,21.81
10751.098407567,178.95767208483747,21.82
10751.098607567,107.62971434295613,21.83
10751.098807567,164.4910536702202,21.84
10751.099007567,0.0,21.85
10751.099207567,156.49128844362136,21.86
10751.099407567,90.68636495987843,21.87
10751.099607567,104.19343118743397,21.88
10751.099807567,71.09573398526828,21.89
10751.100007567,195.98655628537438,21.9
10751.100207567,254.61573967191526,21.91
10751.100407566999,203.67981527889967,21.92
10751.100607567,52.225213794058874,21.93
10751.100807567,309.82040307648987,21.94
10751.101007567,185.50235158664307,21.95
10751.101207567,292.86394673252863,21.96
10751.101407567,247.67555871166263,21.97
10751.101607567,296.43836422261006,21.98
10751.101807567,69.66734909188767,21.99
10751.102007567,107.76039853464626,22.0
10751.102207566999,235.05828656025813,22.01
10751.102407567,144.6348417013192,22.02
10751.102607567,367.06319492773616,22.03
