time_s,force_n,position_mm
11180.171345337,58.04896749857579,14.35
11180.171545337,59.78282105365782,14.36
11180.171745336998,30.721676462765792,14.37
11180.171945336999,56.91615842981827,14.38
11180.172145337,35.5739792508756,14.39
11180.172345337,31.04612361005508,14.4
11180.172545337,40.772631686411955,14.41
11180.172745336999,41.2011899969517,14.42
11180.172945336999,59.120234313248126,14.43
11180.173145337,18.792571374019193,14.44
11180.173345337,58.14337521148698,14.45
11180.173545336998,29.587345276649586,14.46
11180.173745336999,44.42955869757683,14.47
11180.173945337,47.91057985500882,14.48
11180.174145337,47.0475618089787,14.49
11180.174345337,40.762288882537746,14.5
11180.174545336999,70.11321259484471,14.51
11180.174745336999,30.45026139031314,14.52
11180.174945337,32.02238623499065,14.53
11180.175145337,37.506841187326145,14.54
11180.175345336998,39.382582141883695,14.55
11180.175545336999,58.40142692719109,14.56
11180.175745337,41.29215325315929,14.57
11180.175945337,77.58131581857452,14.58
11180.176145337,60.922314786893125,14.59
11180.176345336999,34.23139473006081,14.6
11180.176545336999,71.78753449624071,14.61
11180.176745337,26.261001706166095,14.62
11180.176945337,53.55375680574956,14.63
11180.177145336998,38.90880497842987,14.64
11180.177345336999,77.83310172281256,14.65
11180.177545337,29.13905475385694,14.66
11180.177745337,52.43938364293264,14.67
11180.177945337,49.5411418322149,14.68
11180.178145336999,46.60203197300221,14.69
11180.178345336999,36.98020626989941,14.7
11180.178545337,82.19767456156794,14.71
11180.178745337,47.86933916663855,14.72
11180.178945336998,39.14537016934999,14.73
11180.179145336999,40.790963050590825,14.74
11180.179345337,63.56064041099348,14.75
11180.179545337,15.151636595713498,14.76
11180.179745337,45.8124837886273,14.77
11180.179945336999,51.58161961488646,14.78
11180.180145336999,53.03539486768517,14.79
11180.180345337,43.960697522043354,14.8
11180.180545337,50.25364779231442,14.81
11180.180745336998,60.051602988983646,14.82
11180.180945336999,18.18592662185402,14.83
11180.181145337,50.84531759235734,14.84
11180.181345337,74.75775112709768,14.85
11180.181545337,34.8724373626634,14.86
11180.181745336999,60.31467490096699,14.87
11180.181945336999,32.42816906171366,14.88
11180.182145337,77.4808616132535,14.89
11180.182345337,51.13838528746486,14.9
11180.182545336998,54.49824869841616,14.91
11180.182745336999,48.75844633260049,14.92
11180.182945337,71.2789493422608,14.93
11180.183145337,54.78651751679415,14.94
11180.183345337,54.17360375952488,14.95
11180.183545336999,29.243691866363836,14.96
11180.183745336999,80.89203671361969,14.97
11180.183945337,39.92824570710138,14.98
11180.184145337,59.1216075552685,14.99
11180.184345336998,29.616634548935366,15.0
11180.184545336999,43.667676379146954,15.01
11180.184745337,56.05669692977092,15.02
11180.184945337,43.95298435804911,15.03
11180.185145337,48.539257130054125,15.04
11180.185345336999,26.937799251249935,15.05
11180.185545336999,68.17153654343416,15.06
11180.185745337,61.086564227035524,15.07
11180.185945337,60.34773636201979,15.08
11180.186145336998,48.59192036258319,15.09
11180.186345336999,33.924447765094236,15.1
11180.186545337,36.5845034617891,15.11
11180.186745337,34.502557861891624,15.12
11180.186945337,70.19799169263007,15.13
11180.187145336999,72.9205204290632,15.14
11180.187345336999,60.201064158790125,15.15
11180.187545337,69.8749919009634,15.16
11180.187745337,53.37188536948188,15.17
11180.187945336998,28.14264433162687,15.18
11180.188145336999,27.15592887256254,15.19
11180.188345337,51.39594124286188,15.2
11180.188545337,28.8697563342402,15.21
11180.188745337,28.032548356100577,15.22
11180.188945336999,62.04276912183315,15.23
11180.189145336999,59.45673611314504,15.24
11180.189345337,36.28155991544108,15.25
11180.189545337,79.46483556289971,15.26
11180.189745336998,36.94099633831445,15.27
11180.189945336999,35.64783348774973,15.28
11180.190145337,53.39121268692145,15.29
11180.190345337,76.62569806379467,15.3
11180.190545337,75.40041321707284,15.31
11180.190745336999,55.27442047845959,15.32
11180.190945336999,31.177575091108608,15.33
11180.191145337,33.634313797847966,15.34
11180.191345337,64.93973271464228,15.35
11180.191545336998,22.308236576185145,15.36
11180.191745336999,40.23998521121335,15.37
11180.191945337,34.39944883367346,15.38
11180.192145337,36.67761449803974,15.39
11180.192345337,82.05947396726634,15.4
11180.192545336999,62.49403445032081,15.41
11180.192745336999,69.21297014700782,15.42
11180.192945337,74.3092468801528,15.43
11180.193145337,54.38661444193646,15.44
11180.193345336998,60.802615574823996,15.45
11180.193545336999,50.37668032012243,15.46
11180.193745337,50.96277726154368,15.47
11180.193945337,52.50645880114499,15.48
11180.194145337,72.25541062236053,15.49
11180.194345336999,60.42015813094664,15.5
11180.194545336999,43.656005740843405,15.51
11180.194745337,52.23745845756424,15.52
11180.194945337,71.5431225677637,15.53
11180.195145336998,22.500671285648863,15.54
11180.195345336999,24.81380637639,15.55
11180.195545337,34.68984149881129,15.56
11180.195745337,22.35754599045669,15.57
11180.195945337,51.51825713861526,15.58
11180.196145336999,63.96089530338243,15.59
11180.196345336999,12.746634768536715,15.6
11180.196545337,47.587268860540306,15.61
11180.196745337,56.06717343846606,15.62
11180.196945336998,29.77546410085245,15.63
11180.197145336999,29.602448688340637,15.64
11180.197345337,39.76131838981842,15.65
11180.197545337,37.45610178999468,15.66
11180.197745336998,36.78266140990213,15.67
11180.197945336999,40.483424226796465,15.68
11180.198145336999,49.05052112040932,15.69
11180.198345337,56.38327445327051,15.7
11180.198545337,30.243876139495253,15.71
11180.198745336998,55.54708555918073,15.72
11180.198945336999,53.69323388283992,15.73
11180.199145337,58.15965273009835,15.74
11180.199345337,74.45909639197991,15.75
11180.199545336998,55.80532520119405,15.76
11180.199745336999,45.28972419142035,15.77
11180.199945336999,51.49393586746626,15.78
11180.200145337,55.27370290759117,15.79
11180.200345337,51.25914208319263,15.8
11180.200545336998,37.004798774952306,15.81
11180.200745336999,35.833756880070666,15.82
11180.200945337,35.26824908635382,15.83
11180.201145337,40.88597408441408,15.84
11180.201345336998,54.04601471534659,15.85
11180.201545336999,41.488564118732555,15.86
11180.201745336999,23.788097074447396,15.87
11180.201945337,74.02225832652437,15.88
11180.202145337,65.07856217336465,15.89
11180.202345336998,40.13083244911209,15.9
11180.202545336999,60.68657719618098,15.91
11180.202745337,69.2021558198269,15.92
11180.202945337,62.47671466099254,15.93
11180.203145336998,36.331027596849125,15.94
11180.203345336999,67.43749029090321,15.95
11180.203545336999,53.05906229006964,15.96
11180.203745337,38.6472051688653,15.97
11180.203945337,67.47626460188144,15.98
11180.204145336998,33.947372329056265,15.99
11180.204345336999,37.06640011498095,16.0
11180.204545337,61.19421042797404,16.01
11180.204745337,33.955369749594595,16.02
11180.204945336998,90.88124163075577,16.03
11180.205145336999,39.97359736488597,16.04
11180.205345336999,59.07300493557454,16.05
11180.205545337,51.76302705255473,16.06
11180.205745337,46.34515613109306,16.07
11180.205945336998,43.720222935908204,16.08
11180.206145336999,45.11240802118993,16.09
11180.206345337,26.80508507505712,16.1
11180.206545337,59.57859457587694,16.11
11180.206745336998,48.22396486761682,16.12
11180.206945336999,66.50689814329323,16.13
11180.207145336999,28.283773947330335,16.14
11180.207345337,31.1717436539453,16.15
11180.207545337,56.03858495974599,16.16
11180.207745336998,33.38021443777279,16.17
11180.207945336999,42.30214907075301,16.18
11180.208145337,37.09460730675918,16.19
11180.208345337,66.46626537568207,16.2
11180.208545336998,49.91364234094229,16.21
11180.208745336999,56.339190559727626,16.22
11180.208945336999,44.859597672469306,16.23
11180.209145337,47.72749289833952,16.24
11180.209345337,49.35591319406451,16.25
11180.209545336998,36.88107132592909,16.26
11180.209745336999,57.466320865768004,16.27
11180.209945337,38.07243995902638,16.28
11180.210145337,41.33536781046537,16.29
11180.210345336998,38.82362538618487,16.3
11180.210545336999,57.475022927228856,16.31
11180.210745336999,52.59302404545792,16.32
11180.210945337,38.23798533735686,16.33
11180.211145337,47.74331535696784,16.34
11180.211345336998,59.680367656460646,16.35
11180.211545336999,57.186685846343444,16.36
11180.211745337,37.219971672214946,16.37
11180.211945337,44.01866007578312,16.38
11180.212145336998,33.34750711812232,16.39
11180.212345336999,56.29039553947344,16.4
11180.212545336999,48.041572180635015,16.41
11180.212745337,59.15473949401358,16.42
11180.212945337,57.16842839101329,16.43
11180.213145336998,42.08317654803273,16.44
11180.213345336999,83.4248466704295,16.45
11180.213545337,22.960332442345916,16.46
11180.213745337,74.05705964916774,16.47
11180.213945336998,15.885547084015442,16.48
11180.214145336999,30.82992617052585,16.49
11180.214345336999,75.45852530595864,16.5
11180.214545337,39.46182252930017,16.51
11180.214745337,32.971736400337264,16.52
11180.214945336998,63.374475527619666,16.53
11180.215145336999,66.91947823019343,16.54
11180.215345337,68.20503688841814,16.55
11180.215545337,30.415794422127647,16.56
11180.215745336998,16.084967669953265,16.57
11180.215945336999,81.35406316743467,16.58
11180.216145336999,27.717694584416044,16.59
11180.216345337,53.866982401293114,16.6
11180.216545337,57.3696491270308,16.61
11180.216745336998,43.63451314252755,16.62
11180.216945336999,36.14583003874655,16.63
11180.217145337,59.98374189005906,16.64
11180.217345337,43.58395958140658,16.65
11180.217545336998,17.92382680779245,16.66
11180.217745336999,50.403720799184164,16.67
11180.217945336999,32.798270969997105,16.68
11180.218145337,69.80128962179069,16.69
11180.218345337,48.637813941712494,16.7
11180.218545336998,47.309897347013894,16.71
11180.218745336999,33.79237548269167,16.72
11180.218945337,54.39505414734233,16.73
11180.219145337,51.378470876100195,16.74
11180.219345336998,32.44393166587676,16.75
11180.219545336999,56.297845274827104,16.76
11180.219745336999,65.5393616204973,16.77
11180.219945337,32.427108909083,16.78
11180.220145337,51.167514758465565,16.79
11180.220345336998,54.1829159677351,16.8
11180.220545336999,45.197686927894935,16.81
11180.220745337,43.621317781788726,16.82
11180.220945337,45.4531895249376,16.83
11180.221145336998,61.351854090441584,16.84
11180.221345336999,63.97052886715032,16.85
11180.221545336999,63.90583954031269,16.86
11180.221745337,58.2342360259242,16.87
11180.221945337,38.521226101596696,16.88
11180.222145336998,19.995177586608758,16.89
11180.222345336999,53.908010858164,16.9
11180.222545337,45.81196344364881,16.91
11180.222745337,47.904797148579775,16.92
11180.222945336998,64.78476391404556,16.93
11180.223145336999,45.89110908398499,16.94
11180.223345336999,42.884156500964906,16.95
11180.223545337,38.4297888774432,16.96
11180.223745337,64.63088859003958,16.97
11180.223945336998,48.0285644576326,16.98
11180.224145336999,6.681394507498787,16.99
11180.224345337,51.26270603702887,17.0
11180.224545337,58.866513891805624,17.01
11180.224745336998,42.156188002292964,17.02
11180.224945336999,88.04157439457504,17.03
11180.225145336999,33.44258944352964,17.04
11180.225345337,53.04083892673419,17.05
11180.225545337,51.43332596125478,17.06
11180.225745336998,42.05565465920389,17.07
11180.225945336999,31.12243884445691,17.08
11180.226145337,63.25750039442206,17.09
11180.226345337,37.22794713318615,17.1
11180.226545336998,40.98963694588339,17.11
11180.226745336999,54.33211892582121,17.12
11180.226945336999,40.153997892519925,17.13
11180.227145337,57.946138252485355,17.14
11180.227345337,60.48065162462165,17.15
11180.227545336998,75.22704312595091,17.16
11180.227745336999,45.84505755838318,17.17
11180.227945337,46.29723782970117,17.18
11180.228145337,38.573264717040715,17.19
11180.228345336998,43.545458986765254,17.2
11180.228545336999,69.99473569251103,17.21
11180.228745336999,28.345406325788478,17.22
11180.228945337,40.87797488583447,17.23
11180.229145337,58.65850233313318,17.24
11180.229345336998,62.6525559520406,17.25
11180.229545336999,49.99503543746012,17.26
11180.229745337,57.487118736269686,17.27
11180.229945337,51.54413665784848,17.28
11180.230145336998,62.29866403146361,17.29
11180.230345336999,55.301354345337295,17.3
11180.230545336999,73.69728012524963,17.31
11180.230745337,58.113744943174424,17.32
11180.230945337,79.07798043966554,17.33
11180.231145336998,98.26779036977236,17.34
11180.231345336999,84.08889899418966,17.35
11180.231545337,62.38184807316147,17.36
11180.231745337,27.93255803347735,17.37
11180.231945336998,48.255508875728346,17.38
11180.232145336999,51.22129827279039,17.39
11180.232345336999,55.98125443992596,17.4
11180.232545337,45.746036954314995,17.41
11180.232745337,27.615699848610856,17.42
11180.232945336998,36.768557210056606,17.43
11180.233145336999,64.18875562231023,17.44
11180.233345337,26.55498101445479,17.45
11180.233545337,44.05442327323213,17.46
11180.233745336998,45.298076232426915,17.47
11180.233945336999,41.47932699110875,17.48
11180.234145336999,54.22224291854063,17.49
11180.234345337,61.97762647773331,17.5
11180.234545337,42.31872219378174,17.51
11180.234745336998,39.051669287248814,17.52
11180.234945336999,42.269748051628376,17.53
11180.235145337,34.38390816041074,17.54
11180.235345337,56.2771377132753,17.55
11180.235545336998,54.44306473160647,17.56
11180.235745336999,57.27861989361027,17.57
11180.235945336999,56.5054944813921,17.58
11180.236145337,29.43699287921729,17.59
11180.236345337,32.12900250129958,17.6
11180.236545336998,44.42775811782543,17.61
11180.236745336999,68.55941060339259,17.62
11180.236945337,11.290286803758576,17.63
11180.237145337,3.1420006704902406,17.64
11180.237345336998,52.66647337815864,17.65
11180.237545336999,41.689461122518644,17.66
11180.237745336999,53.8186910845234,17.67
11180.237945337,50.64750915381192,17.68
11180.238145337,15.8563518371244,17.69
11180.238345336998,41.95746796428962,17.7
11180.238545336999,58.43798236214429,17.71
11180.238745337,40.13222446988921,17.72
11180.238945337,74.22110398193394,17.73
11180.239145336998,52.72547430908317,17.74
11180.239345336999,28.46650370099286,17.75
11180.239545336999,44.239217801127644,17.76
11180.239745337,58.167254053158715,17.77
11180.239945337,62.35630855953579,17.78
11180.240145336998,40.92598455959996,17.79
11180.240345336999,55.61293159861942,17.8
11180.240545337,6.7526386661877495,17.81
11180.240745337,27.634183283567438,17.82
11180.240945336998,39.64551508334537,17.83
11180.241145336999,61.82238432930778,17.84
11180.241345336999,80.55744301713025,17.85
11180.241545337,58.82792402555708,17.86
11180.241745337,64.12908663895743,17.87
11180.241945336998,56.88953259242051,17.88
11180.242145336999,49.94389034035812,17.89
11180.242345337,76.91365885106254,17.9
11180.242545337,54.22487791713381,17.91
11180.242745336998,54.50471975548052,17.92
11180.242945336999,52.317965284557005,17.93
11180.243145336999,24.92217247663959,17.94
11180.243345337,69.87188929294706,17.95
11180.243545337,28.72890887006267,17.96
11180.243745336998,62.463614717448486,17.97
11180.243945336999,62.98839092136106,17.98
11180.244145337,37.20888606916628,17.99
11180.244345337,60.10879738319145,18.0
11180.244545336998,36.623049381294436,18.01
11180.244745336999,47.64290865782889,18.02
11180.244945336999,68.7688018890804,18.03
11180.245145337,51.40651332483514,18.04
11180.245345337,18.94869651451484,18.05
11180.245545336998,50.74708376288551,18.06
11180.245745336999,46.21377067206663,18.07
11180.245945337,66.46809209882917,18.08
11180.246145337,68.51663445897645,18.09
11180.246345336998,32.36524638546757,18.1
11180.246545336999,86.8207036790885,18.11
11180.246745336999,45.027628352084335,18.12
11180.246945337,53.173251961161895,18.13
11180.247145337,37.5564759925,18.14
11180.247345336998,8.837423523963814,18.15
11180.247545336999,48.87177043108399,18.16
11180.247745337,44.90472750947735,18.17
11180.247945337,45.85528797697788,18.18
11180.248145336998,34.492809238484845,18.19
11180.248345336999,64.79558642450499,18.2
11180.248545336999,30.055791582056045,18.21
11180.248745337,7.777084129049285,18.22
11180.248945337,63.11854948151845,18.23
11180.249145336998,33.13338856510953,18.24
11180.249345336999,65.50879972944053,18.25
11180.249545337,34.8441241252701,18.26
11180.249745337,58.23826656081122,18.27
11180.249945336998,40.666885747132056,18.28
11180.250145336999,65.86424175984567,18.29
11180.250345336999,55.44493898700354,18.3
11180.250545337,47.95630861977638,18.31
11180.250745337,21.234407067978577,18.32
11180.250945336998,78.72688082885753,18.33
11180.251145336999,52.47308306569044,18.34
11180.251345337,48.737272592662805,18.35
11180.251545337,61.29188170243279,18.36
11180.251745336998,39.53858341233904,18.37
11180.251945336999,28.63008534996531,18.38
11180.252145337,46.80364908873257,18.39
11180.252345337,60.350199916555006,18.4
11180.252545337,64.15489841278392,18.41
11180.252745336998,52.84414178791887,18.42
11180.252945336999,43.08729595956213,18.43
11180.253145337,59.20937695594645,18.44
11180.253345337,51.60452511286,18.45
11180.253545336998,75.39646361722089,18.46
11180.253745336999,57.08149076420639,18.47
11180.253945337,35.50778949272602,18.48
11180.254145337,51.31248643147236,18.49
11180.254345337,35.50669691013836,18.5
11180.254545336998,23.260490174962158,18.51
11180.254745336999,57.41798050406886,18.52
11180.254945337,47.19411296567483,18.53
11180.255145337,44.58297220664973,18.54
11180.255345336998,52.71728528104386,18.55
11180.255545336999,46.096060413016275,18.56
11180.255745337,43.28103831452327,18.57
11180.255945337,37.10184809888426,18.58
11180.256145337,59.34686981984379,18.59
11180.256345336998,50.21624950258062,18.6
11180.256545336999,30.218810148891148,18.61
11180.256745337,23.560882989371816,18.62
11180.256945337,55.482374533942526,18.63
11180.257145336998,56.0543811728521,18.64
11180.257345336999,41.4867375923258,18.65
11180.257545337,58.33185594016088,18.66
11180.257745337,56.675972324617256,18.67
11180.257945337,28.062806695861553,18.68
11180.258145336998,53.854059986536924,18.69
11180.258345336999,32.9626993761223,18.7
11180.258545337,49.851886453571844,18.71
11180.258745337,34.402019391886185,18.72
11180.258945336998,65.56234676316663,18.73
11180.259145336999,58.40845251254665,18.74
11180.259345337,43.922531924140834,18.75
11180.259545337,33.606415490484224,18.76
11180.259745337,12.306811960057637,18.77
11180.259945336998,33.154105024057955,18.78
11180.260145336999,57.26733013917639,18.79
11180.260345337,69.07711625575052,18.8
11180.260545337,63.27070052695141,18.81
11180.260745336998,30.21825420369234,18.82
11180.260945336999,47.42346766094571,18.83
11180.261145337,55.54482060705964,18.84
11180.261345337,41.1646193789834,18.85
11180.261545337,54.74947653937353,18.86
11180.261745336999,49.25017291429085,18.87
11180.261945336999,26.142775520373856,18.88
11180.262145337,45.276291876076435,18.89
11180.262345337,55.513124732352054,18.9
11180.262545336998,43.52961556301092,18.91
11180.262745336999,56.53848591894994,18.92
11180.262945337,81.74733436735337,18.93
11180.263145337,32.54652857380685,18.94
11180.263345337,61.04559851120257,18.95
11180.263545336999,58.681273291559236,18.96
11180.263745336999,77.9917462176089,18.97
11180.263945337,30.116850146148337,18.98
11180.264145337,51.47417353906049,18.99
11180.264345336998,31.60518245121848,19.0
11180.264545336999,85.4498412788767,19.01
11180.264745337,32.55104659078981,19.02
11180.264945337,61.60373861564757,19.03
11180.265145337,23.341165389984393,19.04
11180.265345336999,26.953475930260673,19.05
11180.265545336999,55.464001593779415,19.06
11180.265745337,49.67586756987156,19.07
11180.265945337,42.03298171207305,19.08
11180.266145336998,72.99567072840712,19.09
11180.266345336999,39.64423531220013,19.1
11180.266545337,70.63888899134598,19.11
11180.266745337,55.09010135931124,19.12
11180.266945337,97.28764642660116,19.13
11180.267145336999,76.29437312933118,19.14
11180.267345336999,74.22330187971366,19.15
11180.267545337,30.33097745841963,19.16
11180.267745337,62.40051509436205,19.17
11180.267945336998,24.32596181284523,19.18
11180.268145336999,51.26763817528068,19.19
11180.268345337,33.29283867014358,19.2
11180.268545337,65.61388599385404,19.21
11180.268745337,51.444843260306776,19.22
11180.268945336999,49.668700564987724,19.23
11180.269145336999,53.025878182270674,19.24
11180.269345337,29.910084994128514,19.25
11180.269545337,35.09287592904629,19.26
11180.269745336998,61.335484914162805,19.27
11180.269945336999,58.00908138447184,19.28
11180.270145337,79.38381989955285,19.29
11180.270345337,10.35668563735976,19.3
11180.270545337,56.4160919236081,19.31
11180.270745336999,45.09092671836765,19.32
11180.270945336999,66.40860971446665,19.33
11180.271145337,64.55804084037986,19.34
11180.271345337,50.720185450607836,19.35
11180.271545336998,62.03659335821538,19.36
11180.271745336999,78.99822772018123,19.37
11180.271945337,47.45812899571394,19.38
11180.272145337,33.69495428373165,19.39
11180.272345337,41.75885744051026,19.4
11180.272545336999,82.34282454372317,19.41
11180.272745336999,69.1916881041323,19.42
11180.272945337,54.30768423260203,19.43
11180.273145337,37.94126885645665,19.44
11180.273345336998,42.456681321713994,19.45
11180.273545336999,81.09320521439335,19.46
11180.273745337,56.384483950414605,19.47
11180.273945337,58.17349137616741,19.48
11180.274145337,32.50369039561488,19.49
11180.274345336999,38.51642344736024,19.5
11180.274545336999,42.995791588286345,19.51
11180.274745337,46.20896916227121,19.52
11180.274945337,28.718664047046023,19.53
11180.275145336998,57.74887069980965,19.54
11180.275345336999,58.44854835929373,19.55
11180.275545337,86.74028391966851,19.56
11180.275745337,66.4977174984667,19.57
11180.275945337,51.71298747677644,19.58
11180.276145336999,49.538076809579394,19.59
11180.276345336999,71.55646596626187,19.6
11180.276545337,26.772180193306045,19.61
11180.276745337,30.808913515432177,19.62
11180.276945336998,57.624739521744914,19.63
11180.277145336999,59.807858501227784,19.64
11180.277345337,44.67489587292751,19.65
11180.277545337,23.05229671597177,19.66
11180.277745337,54.982398230287956,19.67
11180.277945336999,59.89171146509408,19.68
11180.278145336999,57.73748528009173,19.69
11180.278345337,42.94329240670887,19.7
11180.278545337,33.22663615530507,19.71
11180.278745336998,56.90906178031514,19.72
11180.278945336999,39.22532895059816,19.73
11180.279145337,47.86559477732647,19.74
11180.279345337,56.92337005217451,19.75
11180.279545337,57.726359486021025,19.76
11180.279745336999,16.26449982808709,19.77
11180.279945336999,55.25111194108421,19.78
11180.280145337,34.789795331346966,19.79
11180.280345337,44.0859126875972,19.8
11180.280545336998,64.20407117596565,19.81
11180.280745336999,53.01789496907884,19.82
11180.280945337,49.02511080877787,19.83
11180.281145337,46.16077654684428,19.84
11180.281345337,55.87464253393582,19.85
11180.281545336999,55.292175069593874,19.86
11180.281745336999,52.72685794976778,19.87
11180.281945337,43.89849356911114,19.88
11180.282145337,50.61502368186464,19.89
11180.282345336998,31.85412721058881,19.9
11180.282545336999,54.22478657175536,19.91
11180.282745337,44.32304311414509,19.92
11180.282945337,16.73678712328045,19.93
11180.283145337,67.3465745310032,19.94
11180.283345336999,70.8585979996464,19.95
11180.283545336999,33.00561008462502,19.96
11180.283745337,33.21320180665793,19.97
11180.283945337,42.89298538565641,19.98
11180.284145336998,26.122164022262037,19.99
11180.284345336999,29.629256700094864,20.0
11180.284545337,35.620215297581595,20.01
11180.284745337,7.161891245452809,20.02
11180.284945337,0.0,20.03
11180.285145336999,0.0,20.04
11180.285345336999,48.8577789448411,20.05
11180.285545337,6.492868415576347,20.06
11180.285745337,17.82817739003191,20.07
11180.285945336998,0.0,20.08
11180.286145336999,78.96855403156235,20.09
11180.286345337,0.0,20.1
11180.286545337,68.09476218425945,20.11
11180.286745337,143.14738926441382,20.12
11180.286945336999,199.50437468809417,20.13
11180.287145336999,0.0,20.14
11180.287345337,0.0,20.15
11180.287545337,0.0,20.16
11180.287745336998,116.59536196553044,20.17
11180.287945336999,0.0,20.18
11180.288145337,0.0,20.19
11180.288345337,30.280568608301607,20.2
11180.288545337,71.93483732318924,20.21
11180.288745336999,3.222117664068506,20.22
11180.288945336999,47.215667501102814,20.23
11180.289145337,57.86897046198614,20.24
11180.289345337,0.0,20.25
11180.289545336998,0.0,20.26
11180.289745336999,99.15045226933127,20.27
11180.289945337,182.89025408011625,20.28
11180.290145337,147.30389877496998,20.29
11180.290345337,33.16271877313192,20.3
11180.290545336999,0.0,20.31
11180.290745336999,43.00351520291694,20.32
11180.290945337,30.832798464627167,20.33
11180.291145337,0.0,20.34
11180.291345336998,5.311905750045899,20.35
11180.291545336999,0.0,20.36
11180.291745337,88.98950793646033,20.37
11180.291945337,97.11151296605736,20.38
11180.292145337,234.39417099371303,20.39
11180.292345336999,49.01714455536714,20.4
11180.292545336999,6.623693879582902,20.41
11180.292745337,65.37385951902343,20.42
11180.292945337,83.39541960895009,20.43
11180.293145336998,1.0678795931957126,20.44
11180.293345336999,39.715352101457,20.45
11180.293545337,121.28692647623942,20.46
11180.293745337,5.954835194488567,20.47
11180.293945337,47.4975835388674,20.48
11180.294145336999,24.133840178789587,20.49
11180.294345336999,99.91844589345091,20.5
11180.294545337,0.0,20.51
11180.294745337,92.06633758697951,20.52
11180.294945336998,100.82480690716706,20.53
11180.295145336999,73.59056983408271,20.54
11180.295345337,187.21745079576579,20.55
11180.295545337,126.1817112329095,20.56
11180.295745337,231.88586312657196,20.57
11180.295945336999,178.52532096290946,20.58
11180.296145336999,0.0,20.59
11180.296345337,119.70730360823613,20.6
11180.296545337,55.70931529451577,20.61
11180.296745336998,0.0,20.62
11180.296945336999,23.796726027158755,20.63
11180.297145337,123.55524162433477,20.64
11180.297345337,0.0,20.65
11180.297545337,126.3594327090696,20.66
11180.297745336999,12.850026136373714,20.67
11180.297945336999,127.90335633399812,20.68
11180.298145337,0.0,20.69
11180.298345337,46.4468358941631,20.7
11180.298545336998,0.0,20.71
11180.298745336999,162.53980560350172,20.72
11180.298945337,149.3760840696011,20.73
11180.299145337,158.65090225757285,20.74
11180.299345337,82.0482998546765,20.75
11180.299545336999,0.0,20.76
11180.299745336999,266.0583946434039,20.77
11180.299945337,75.99012443238395,20.78
11180.300145337,0.0,20.79
11180.300345336998,7.2976952924926906,20.8
11180.300545336999,32.89548418925203,20.81
11180.300745337,157.83012693865953,20.82
11180.300945337,102.43299779119252,20.83
11180.301145337,14.910303067957784,20.84
11180.301345336999,0.0,20.85
11180.301545336999,125.40840462450502,20.86
11180.301745337,60.90983204348372,20.87
11180.301945337,32.35142174612039,20.88
11180.302145336998,17.913936912665932,20.89
11180.302345336999,37.03880932309004,20.9
11180.302545337,111.25125191953634,20.91
11180.302745337,249.95024302204052,20.92
11180.302945337,294.06570146917284,20.93
11180.303145336999,220.73756536547438,20.94
11180.303345336999,0.0,20.95
11180.303545337,0.0,20.96
11180.303745337,60.34433112501502,20.97
11180.303945336998,136.4477849156455,20.98
11180.304145336999,25.834034154493537,20.99
11180.304345337,118.0464639981571,21.0
11180.304545337,106.93320416763984,21.01
11180.304745337,79.36771368428289,21.02
11180.304945336999,6.540402547091219,21.03
11180.305145336999,26.984063589554182,21.04
11180.305345337,307.01752296309263,21.05
11180.305545337,130.1522795474153,21.06
11180.305745336998,190.37427887083123,21.07
11180.305945336999,176.42576392698365,21.08
11180.306145337,0.0,21.09
11180.306345337,11.398618793929742,21.1
11180.306545337,232.2097151965603,21.11
11180.306745336999,0.7347850609662316,21.12
11180.306945336999,146.14422176009782,21.13
11180.307145337,0.0,21.14
11180.307345337,293.7192869448088,21.15
11180.307545336998,189.4083034963687,21.16
11180.307745336999,153.8460763899797,21.17
11180.307945337,241.32849667698736,21.18
11180.308145337,78.49828414322627,21.19
11180.308345337,62.479093476462005,21.2
11180.308545336999,125.0938614702797,21.21
11180.308745336999,162.39827616125027,21.22
11180.308945337,91.85584122414744,21.23
11180.309145337,119.26807335910067,21.24
11180.309345336998,61.95871382210961,21.25
11180.309545336999,169.70588027184812,21.26
11180.309745337,161.02484698592534,21.27
11180.309945337,305.21589488853635,21.28
11180.310145337,168.51810429758513,21.29
11180.310345336999,116.41521500575381,21.3
11180.310545336999,141.733110033459,21.31
11180.310745337,114.85411313922312,21.32
11180.310945337,193.69435055494841,21.33
11180.311145336998,95.79402285396318,21.34
11180.311345336999,111.48054927063663,21.35
11180.311545337,199.01153106091903,21.36
11180.311745337,134.41552248245063,21.37
11180.311945337,211.66919060335164,21.38
11180.312145336999,125.68572104710209,21.39
11180.312345336999,41.90621866706496,21.4
11180.312545337,2.7671891471847516,21.41
11180.312745337,206.6786139337792,21.42
11180.312945336998,53.70447681407123,21.43
11180.313145336999,100.31863071083541,21.44
11180.313345337,263.27420779464086,21.45
11180.313545337,51.36031623571063,21.46
11180.313745337,119.09934870966887,21.47
11180.313945336999,301.541640844475,21.48
11180.314145336999,209.90728035323536,21.49
11180.314345337,304.91949418905836,21.5
11180.314545337,218.93449116425714,21.51
11180.314745336998,226.15164919651522,21.52
11180.314945336999,165.25118533247596,21.53
11180.315145337,201.15916893265853,21.54
11180.315345337,143.08471341768032,21.55
11180.315545337,170.40940486564105,21.56
11180.315745336999,170.71066045200314,21.57
