time_s,force_n,position_mm
11496.755704451,56.06477333040662,7.2
11496.755904451,41.217228475217695,7.21
11496.756104450998,38.23208465958412,7.22
11496.756304450999,45.19784479662852,7.23
11496.756504451,85.97498424721431,7.24
11496.756704451,45.02252431662146,7.25
11496.756904451,58.10060534151354,7.26
11496.757104450999,55.012932521492544,7.27
11496.757304450999,35.46024107866696,7.28
11496.757504451,89.257381831234,7.29
11496.757704451,52.20065203734069,7.3
11496.757904450998,43.253856748535625,7.31
11496.758104450999,21.818454759425116,7.32
11496.758304451,26.819829748041442,7.33
11496.758504451,46.03885128331495,7.34
11496.758704451,22.39274195599265,7.35
11496.758904450999,63.69305020647159,7.36
11496.759104450999,59.39473038560985,7.37
11496.759304451,37.025608297258614,7.38
11496.759504451,79.37079531399691,7.39
11496.759704450998,77.54677998425589,7.4
11496.759904450999,49.56982236782689,7.41
11496.760104451,17.645768301328175,7.42
11496.760304451,60.28213429447675,7.43
11496.760504451,64.03563036622698,7.44
11496.760704450999,90.01154925796556,7.45
11496.760904450999,46.01635614356749,7.46
11496.761104451,61.040175719726776,7.47
11496.761304451,64.16021233856404,7.48
11496.761504450998,58.29846887257626,7.49
11496.761704450999,60.28587612413558,7.5
11496.761904451,34.927874403919,7.51
11496.762104451,61.667537720496995,7.52
11496.762304451,74.7736531691613,7.53
11496.762504450999,49.25871042574346,7.54
11496.762704450999,31.93041264621231,7.55
11496.762904451,23.078395859734574,7.56
11496.763104451,51.11223205841732,7.57
11496.763304450998,42.1275771608962,7.58
11496.763504450999,59.19875699364232,7.59
11496.763704451,50.0966073667522,7.6
11496.763904451,54.65438324583041,7.61
11496.764104451,30.037628616533212,7.62
11496.764304450999,53.1506364963121,7.63
11496.764504450999,58.554843073057334,7.64
11496.764704451,60.41530716768611,7.65
11496.764904451,40.455714326664975,7.66
11496.765104450998,51.02741124143681,7.67
11496.765304450999,59.420958936890905,7.68
11496.765504451,60.05895650081965,7.69
11496.765704451,39.0603315631438,7.7
11496.765904451,68.23434814377762,7.71
11496.766104450999,31.608531041530316,7.72
11496.766304450999,39.983800633379765,7.73
11496.766504451,26.53375997026183,7.74
11496.766704451,67.18418932446443,7.75
11496.766904450998,53.45946803344047,7.76
11496.767104450999,74.34808522671743,7.77
11496.767304451,63.300235684821956,7.78
11496.767504451,73.36612311905013,7.79
11496.767704451,28.685335296901,7.8
11496.767904450999,37.320773157721426,7.81
11496.768104450999,46.7688354888646,7.82
11496.768304451,68.83874894348875,7.83
11496.768504451,38.31020356988405,7.84
11496.768704450998,87.8428757596796,7.85
11496.768904450999,57.830938712725825,7.86
11496.769104451,72.58172458159795,7.87
11496.769304451,44.28720962113377,7.88
11496.769504451,50.12080522700342,7.89
11496.769704450999,40.8133356129262,7.9
11496.769904451,58.3674198275027,7.91
11496.770104451,58.66626358204823,7.92
11496.770304451,23.01403834311237,7.93
11496.770504450998,44.427018165031036,7.94
11496.770704450999,39.47987406212886,7.95
11496.770904451,48.71255953716263,7.96
11496.771104451,54.39210929362475,7.97
11496.771304451,92.91069373957863,7.98
11496.771504450999,27.55371247677084,7.99
11496.771704451,79.92738418904847,8.0
11496.771904451,32.705739133879135,8.01
11496.772104451,41.46708719858,8.02
11496.772304450998,23.709652500784237,8.03
11496.772504450999,57.47804107969947,8.04
11496.772704451,39.73524396926772,8.05
11496.772904451,44.89248929701554,8.06
11496.773104451,57.77149633667453,8.07
11496.773304450999,39.74122658478025,8.08
11496.773504451,30.98220422939871,8.09
11496.773704451,17.759938095212824,8.1
11496.773904451,53.130189458161546,8.11
11496.774104450998,41.49666132033016,8.12
11496.774304450999,35.92141813868842,8.13
11496.774504451,28.837116828873064,8.14
11496.774704451,44.42801106938884,8.15
11496.774904451,29.822471774485585,8.16
11496.775104450999,53.34219570241976,8.17
11496.775304451,62.9410989217339,8.18
11496.775504451,41.85542779234892,8.19
11496.775704451,36.097736187704896,8.2
11496.775904450998,36.364401240789675,8.21
11496.776104450999,14.240240558212577,8.22
11496.776304451,55.59573935529251,8.23
11496.776504451,23.724204705998915,8.24
11496.776704451,24.64144916863135,8.25
11496.776904450999,40.95913224631289,8.26
11496.777104451,61.6814188682557,8.27
11496.777304451,56.58051923914229,8.28
11496.777504451,74.06537209091583,8.29
11496.777704450998,29.90285977027507,8.3
11496.777904450999,61.44209629616809,8.31
11496.778104451,54.51870878718489,8.32
11496.778304451,52.25605285791738,8.33
11496.778504451,43.02819927590897,8.34
11496.778704450999,102.03299408236104,8.35
11496.778904451,42.89134919133601,8.36
11496.779104451,41.29801953925676,8.37
11496.779304451,45.063712512041306,8.38
11496.779504450999,32.416766567865125,8.39
11496.779704450999,48.34669732544292,8.4
11496.779904451,36.398269006599264,8.41
11496.780104451,30.84365906009159,8.42
11496.780304451,86.1953506394758,8.43
11496.780504450999,58.414329325576425,8.44
11496.780704451,48.915574059621285,8.45
11496.780904451,72.76385133041515,8.46
11496.781104451,43.52266374553174,8.47
11496.781304450999,52.666305080090694,8.48
11496.781504450999,61.319724257672846,8.49
11496.781704451,36.53844724437888,8.5
11496.781904451,41.97559551047016,8.51
11496.782104451,58.98286322841503,8.52
11496.782304450999,30.76478677876811,8.53
11496.782504451,49.014697456155595,8.54
11496.782704451,38.71070371469181,8.55
11496.782904451,47.417309635672034,8.56
11496.783104450999,40.62433752232294,8.57
11496.783304450999,41.8363327038398,8.58
11496.783504451,41.83568772468604,8.59
11496.783704451,24.312022882422905,8.6
11496.783904451,37.455862752917,8.61
11496.784104450999,60.044351181621344,8.62
11496.784304451,59.910337405639176,8.63
11496.784504451,30.89749312091987,8.64
11496.784704451,24.878991806348495,8.65
11496.784904450999,42.564973034798236,8.66
11496.785104450999,74.65958581154571,8.67
11496.785304451,52.87513132923173,8.68
11496.785504451,61.42171768553941,8.69
11496.785704451,40.782015714733845,8.7
11496.785904450999,42.35596155287432,8.71
11496.786104451,36.55886847741255,8.72
11496.786304451,74.52506667967795,8.73
11496.786504451,45.710463746844376,8.74
11496.786704450999,61.204889449441886,8.75
11496.786904450999,39.981362619239384,8.76
11496.787104451,38.38607586442661,8.77
11496.787304451,17.675034314894503,8.78
11496.787504451,64.34735092548445,8.79
11496.787704450999,47.511095643755716,8.8
11496.787904451,47.60130699531914,8.81
11496.788104451,45.640545145826884,8.82
11496.788304451,42.055363388138055,8.83
11496.788504450999,48.54296922736641,8.84
11496.788704450999,64.86903021257268,8.85
11496.788904451,53.11626814472381,8.86
11496.789104451,45.00378086885415,8.87
11496.789304451,66.45288096438013,8.88
11496.789504450999,62.965610007805736,8.89
11496.789704451,82.11602243597204,8.9
11496.789904451,61.08557776273424,8.91
11496.790104451,43.1187549099341,8.92
11496.790304450999,29.636821538096992,8.93
11496.790504450999,46.44881348206706,8.94
11496.790704451,53.96520395496657,8.95
11496.790904451,63.34350154916994,8.96
11496.791104451,57.78361534068017,8.97
11496.791304450999,31.05155787308841,8.98
11496.791504451,62.24755849772899,8.99
11496.791704451,53.84046728008531,9.0
11496.791904451,35.441025984814374,9.01
11496.792104450999,22.647331875197494,9.02
11496.792304450999,26.77308724184685,9.03
11496.792504451,66.18050683503152,9.04
11496.792704451,36.19846252814446,9.05
11496.792904451,45.708490778427766,9.06
11496.793104450999,51.84141234575371,9.07
11496.793304451,31.91396000523969,9.08
11496.793504451,45.89268886871248,9.09
11496.793704451,46.80845567118045,9.1
11496.793904450999,48.14648852156783,9.11
11496.794104450999,45.04779169517481,9.12
11496.794304451,73.31080163495523,9.13
11496.794504451,28.659520943836355,9.14
11496.794704451,60.655042821370984,9.15
11496.794904450999,55.72972423514524,9.16
11496.795104451,59.925097993444965,9.17
11496.795304451,38.871037880516084,9.18
11496.795504451,55.57323117932317,9.19
11496.795704450999,38.21414569341459,9.2
11496.795904450999,42.27228049924033,9.21
11496.796104451,75.5106890390343,9.22
11496.796304451,56.401774498678755,9.23
11496.796504451,49.01923054122947,9.24
11496.796704450999,84.11659698123819,9.25
11496.796904451,16.57121326774088,9.26
11496.797104451,52.456464748225024,9.27
11496.797304451,59.63102905726814,9.28
11496.797504450999,43.24348282806164,9.29
11496.797704450999,24.667095215866368,9.3
11496.797904451,49.69711076983048,9.31
11496.798104451,60.369268461907204,9.32
11496.798304451,34.917965211711994,9.33
11496.798504450999,37.940308806637645,9.34
11496.798704451,42.625940006462,9.35
11496.798904451,46.107075113018844,9.36
11496.799104451,62.53402685170209,9.37
11496.799304450999,66.42529647142132,9.38
11496.799504450999,41.055616910171516,9.39
11496.799704451,39.52019603854639,9.4
11496.799904451,51.66932037543549,9.41
11496.800104450998,93.74923654123339,9.42
11496.800304450999,66.35386794880623,9.43
11496.800504451,40.86680093177853,9.44
11496.800704451,46.13680090716986,9.45
11496.800904451,34.901735189493486,9.46
11496.801104450999,60.41754113943794,9.47
11496.801304450999,22.659362449355125,9.48
11496.801504451,81.00685533516479,9.49
11496.801704451,19.679414149966384,9.5
11496.801904450998,84.44686939672994,9.51
11496.802104450999,65.54683616029804,9.52
11496.802304451,58.621825244259014,9.53
11496.802504451,67.2046809455535,9.54
11496.802704451,56.01341830009266,9.55
11496.802904450999,51.55429442588762,9.56
11496.803104450999,36.453026658477484,9.57
11496.803304451,52.81187570062987,9.58
11496.803504451,84.95192075653205,9.59
11496.803704450998,57.87691006159915,9.6
11496.803904450999,30.528172097388897,9.61
11496.804104451,64.79569231341094,9.62
11496.804304451,49.87748186192169,9.63
11496.804504451,47.86178289978229,9.64
11496.804704450999,51.046424863962,9.65
11496.804904450999,67.01854025719271,9.66
11496.805104451,47.90771477123476,9.67
11496.805304451,65.19625469735335,9.68
11496.805504450998,25.345725185174047,9.69
11496.805704450999,28.174023662850658,9.7
11496.805904451,36.1605383994153,9.71
11496.806104451,70.36683718192553,9.72
11496.806304451,51.16121156874297,9.73
11496.806504450999,43.90742712724896,9.74
11496.806704450999,22.592963419346333,9.75
11496.806904451,42.54506167855585,9.76
11496.807104451,56.121740081075465,9.77
11496.807304450998,58.21145435209206,9.78
11496.807504450999,69.18383795279684,9.79
11496.807704451,78.06454433098692,9.8
11496.807904451,68.85459471723257,9.81
11496.808104451,70.42718767416862,9.82
11496.808304450999,76.80797504897556,9.83
11496.808504450999,57.53765817290807,9.84
11496.808704451,42.43822821463508,9.85
11496.808904451,58.72546723051399,9.86
11496.809104450998,43.55602475848606,9.87
11496.809304450999,74.74698891776069,9.88
11496.809504451,36.86416753538906,9.89
11496.809704451,55.27835479263791,9.9
11496.809904451,66.48538426041299,9.91
11496.810104450999,81.41567735366094,9.92
11496.810304450999,47.00364054530544,9.93
11496.810504451,39.32913472027454,9.94
11496.810704451,38.78341111975822,9.95
11496.810904450998,80.08118710786229,9.96
11496.811104450999,49.73861789991649,9.97
11496.811304451,39.13463545664235,9.98
11496.811504451,38.37776890167815,9.99
11496.811704451,28.34678355966089,10.0
11496.811904450999,57.99297993775427,10.01
11496.812104450999,42.08891805625703,10.02
11496.812304451,56.33303517707106,10.03
11496.812504451,27.739852991728394,10.04
11496.812704450998,53.005656012036,10.05
11496.812904450999,57.629298484690786,10.06
11496.813104451,51.45901304975364,10.07
11496.813304451,47.196868962949026,10.08
11496.813504451,68.0356052209475,10.09
11496.813704450999,34.37277710910573,10.1
11496.813904450999,40.013410516640775,10.11
11496.814104451,71.99854805562966,10.12
11496.814304451,38.53081114936011,10.13
11496.814504450998,72.62865141024831,10.14
11496.814704450999,28.589138447038003,10.15
11496.814904451,64.0113795694181,10.16
11496.815104451,33.157762988358,10.17
11496.815304451,31.54931797271711,10.18
11496.815504450999,47.22022819575647,10.19
11496.815704450999,36.711284295964994,10.2
11496.815904451,51.81615167547841,10.21
11496.816104451,47.89230666569939,10.22
11496.816304450998,79.01994641118463,10.23
11496.816504450999,67.233431079577,10.24
11496.816704451,43.87794949981364,10.25
11496.816904451,50.82261972063779,10.26
11496.817104451,36.654750954529625,10.27
11496.817304450999,69.19403723260068,10.28
11496.817504450999,46.72219119530506,10.29
11496.817704451,71.6236385152884,10.3
11496.817904451,35.66660185757496,10.31
11496.818104450998,40.14696763682791,10.32
11496.818304450999,42.632094836418425,10.33
11496.818504451,40.7257568174428,10.34
11496.818704451,38.15394648145988,10.35
11496.818904451,25.985856581380773,10.36
11496.819104450999,21.036733187632862,10.37
11496.819304450999,53.20182976185595,10.38
11496.819504451,42.99052409335777,10.39
11496.819704451,49.37059167569222,10.4
11496.819904450998,45.5214081738028,10.41
11496.820104450999,36.0633194175332,10.42
11496.820304451,12.901267236842678,10.43
11496.820504451,64.61818152688055,10.44
11496.820704451,50.294640569634566,10.45
11496.820904450999,55.67923999047173,10.46
11496.821104450999,51.68637552473184,10.47
11496.821304451,53.220843719491334,10.48
11496.821504451,22.999296073951687,10.49
11496.821704450998,83.16377417617772,10.5
11496.821904450999,42.64791508677376,10.51
11496.822104451,48.81084268908724,10.52
11496.822304451,54.52348794855639,10.53
11496.822504451,56.13726059671035,10.54
11496.822704450999,14.195314250825042,10.55
11496.822904450999,45.54635714416114,10.56
11496.823104451,38.3554795369881,10.57
11496.823304451,60.604936929006,10.58
11496.823504450998,43.90219852641637,10.59
11496.823704450999,54.82110308716489,10.6
11496.823904451,43.70349489965834,10.61
11496.824104451,41.991848428993194,10.62
11496.824304451,50.09706218652232,10.63
11496.824504450999,2.1567688347856517,10.64
11496.824704450999,43.363403519344125,10.65
11496.824904451,44.1625006362182,10.66
11496.825104451,80.28328998268663,10.67
11496.825304450998,58.383675317757984,10.68
11496.825504450999,65.79503203091173,10.69
11496.825704451,42.72224950786627,10.7
11496.825904451,54.11760718151477,10.71
11496.826104451,46.35311937742437,10.72
11496.826304450999,74.03233800099105,10.73
11496.826504450999,48.58454259414151,10.74
11496.826704451,34.71112113346194,10.75
11496.826904451,45.98033248922519,10.76
11496.827104450998,52.8272500294207,10.77
11496.827304450999,71.28831896757862,10.78
11496.827504451,50.23338327705299,10.79
11496.827704451,67.3339454332648,10.8
11496.827904451,75.21030571483419,10.81
11496.828104450999,55.22336112031509,10.82
11496.828304450999,70.32390235620845,10.83
11496.828504451,68.62530879231102,10.84
11496.828704451,43.29430941178768,10.85
11496.828904450998,38.74055063601301,10.86
11496.829104450999,40.04468524449237,10.87
11496.829304451,49.49488753631842,10.88
11496.829504451,19.512699008752268,10.89
11496.829704451,31.06291321437929,10.9
11496.829904450999,41.312257136447414,10.91
11496.830104450999,25.421765625512304,10.92
11496.830304451,10.612069773162233,10.93
11496.830504451,53.93812648426479,10.94
11496.830704450998,41.2610035982178,10.95
11496.830904450999,58.11125355412762,10.96
11496.831104451,26.39357936045961,10.97
11496.831304451,48.564458650309945,10.98
11496.831504451,27.813904695249146,10.99
11496.831704450999,55.60021271914403,11.0
11496.831904450999,24.66426510065725,11.01
11496.832104451,55.31103856129707,11.02
11496.832304451,29.012319692553188,11.03
11496.832504450998,38.443620088975166,11.04
11496.832704450999,67.51670342915143,11.05
11496.832904451,71.36565896704175,11.06
11496.833104451,51.2342803944546,11.07
11496.833304451,25.55756286286433,11.08
11496.833504450999,58.35804717941026,11.09
11496.833704450999,38.44939981474574,11.1
11496.833904451,37.6467046109741,11.11
11496.834104451,33.40940221816682,11.12
11496.834304450998,35.69311660396532,11.13
11496.834504450999,45.00763960199741,11.14
11496.834704451,37.54909040927094,11.15
11496.834904451,71.72457006149935,11.16
11496.835104451,30.884196478526093,11.17
11496.835304450999,69.22062145150589,11.18
11496.835504450999,27.72120737621986,11.19
11496.835704451,40.10728818605537,11.2
11496.835904451,19.893399463115546,11.21
11496.836104450998,30.98810311752978,11.22
11496.836304450999,75.60325628973055,11.23
11496.836504451,70.53370154220421,11.24
11496.836704451,57.84781336633183,11.25
11496.836904451,33.976243937953,11.26
11496.837104450999,54.12178204839496,11.27
11496.837304450999,49.330534870717514,11.28
11496.837504451,50.25239379867962,11.29
11496.837704451,61.39751223993738,11.3
11496.837904450998,42.87971544042117,11.31
11496.838104450999,44.366585224917884,11.32
11496.838304451,81.04347355781569,11.33
11496.838504451,71.47605128391386,11.34
11496.838704451,35.13018231552116,11.35
11496.838904450999,68.20557408406826,11.36
11496.839104450999,28.695625359373224,11.37
11496.839304451,25.693225859826043,11.38
11496.839504451,56.53532382568366,11.39
11496.839704450998,31.165034090471547,11.4
11496.839904450999,81.47733665261805,11.41
11496.840104451,52.56958448864152,11.42
11496.840304451,59.758630588178775,11.43
11496.840504451,65.36651785069003,11.44
11496.840704450999,34.859993345432976,11.45
11496.840904450999,56.20574525293687,11.46
11496.841104451,70.88397597508748,11.47
11496.841304451,50.820283132976265,11.48
11496.841504450998,56.14177665606827,11.49
11496.841704450999,79.12735889399092,11.5
11496.841904451,45.01413591417306,11.51
11496.842104451,35.39605323413222,11.52
11496.842304451,61.80683204197608,11.53
11496.842504450999,49.36053194867641,11.54
11496.842704450999,49.336922905031564,11.55
11496.842904451,68.91265234859247,11.56
11496.843104451,23.122757825991407,11.57
11496.843304450998,66.05534750416655,11.58
11496.843504450999,60.65552922666487,11.59
11496.843704451,59.84709011592908,11.6
11496.843904451,43.04262933806598,11.61
11496.844104451,37.69880166703768,11.62
11496.844304450999,60.081098815276526,11.63
11496.844504450999,71.2326867054709,11.64
11496.844704451,62.90168654283897,11.65
11496.844904451,62.825560501307486,11.66
11496.845104450998,35.29025789128965,11.67
11496.845304450999,54.73400758833796,11.68
11496.845504451,23.338860652509283,11.69
11496.845704451,47.23280179777769,11.7
11496.845904451,27.891846378765663,11.71
11496.846104450999,12.942222012276872,11.72
11496.846304450999,65.5772089366961,11.73
11496.846504451,44.50697635742526,11.74
11496.846704451,46.9009661062475,11.75
11496.846904450998,67.6866954137947,11.76
11496.847104450999,35.46421694520036,11.77
11496.847304451,42.32446572048917,11.78
11496.847504451,62.080963255777185,11.79
11496.847704451,40.20363960581517,11.8
11496.847904450999,46.63359595739695,11.81
11496.848104450999,64.02688935734406,11.82
11496.848304451,32.117105545271386,11.83
11496.848504451,32.62019792007984,11.84
11496.848704450998,29.728675948605186,11.85
11496.848904450999,18.696540944083004,11.86
11496.849104451,69.20208473138348,11.87
11496.849304451,54.82760967875181,11.88
11496.849504451,60.89757524967968,11.89
11496.849704450999,60.19077021994299,11.9
11496.849904450999,45.25093219634409,11.91
11496.850104451,60.01866720568638,11.92
11496.850304451,32.757703182044196,11.93
11496.850504450998,44.43717163835971,11.94
11496.850704450999,30.9744672734246,11.95
11496.850904451,33.67493265101061,11.96
11496.851104451,7.667957775818934,11.97
11496.851304451,56.065755854829234,11.98
11496.851504450999,18.99758490018088,11.99
11496.851704450999,75.3944403654821,12.0
11496.851904451,57.247083462448444,12.01
11496.852104451,34.07810808023365,12.02
11496.852304450998,29.833227259918985,12.03
11496.852504450999,48.50551418879494,12.04
11496.852704451,40.01765326694094,12.05
11496.852904451,46.58040348266177,12.06
11496.853104451,29.47149790815427,12.07
11496.853304450999,56.97234273980507,12.08
11496.853504450999,30.17884091425739,12.09
11496.853704451,48.75857472796846,12.1
11496.853904451,22.740445317108644,12.11
11496.854104450998,42.465904898230306,12.12
11496.854304450999,64.20369143705744,12.13
11496.854504451,39.139291667483796,12.14
11496.854704451,14.901642722330656,12.15
11496.854904451,43.09688400031325,12.16
11496.855104450999,62.92032542065528,12.17
11496.855304450999,58.23125189439892,12.18
11496.855504451,44.49202908956921,12.19
11496.855704451,37.789453159393574,12.2
11496.855904450998,62.36216106776652,12.21
11496.856104450999,35.833191363048584,12.22
11496.856304451,41.09782320442435,12.23
11496.856504451,23.046649829710656,12.24
11496.856704451,59.74957253088762,12.25
11496.856904450999,30.37547648433292,12.26
11496.857104450999,70.02301730980975,12.27
11496.857304451,42.38041288946009,12.28
11496.857504451,68.45925912155943,12.29
11496.857704450998,45.70707410986232,12.3
11496.857904450999,21.211708839610264,12.31
11496.858104451,49.93711463486809,12.32
11496.858304451,45.13778219439276,12.33
11496.858504451,63.324469663029234,12.34
11496.858704450999,41.508219104841515,12.35
11496.858904450999,48.34952460399988,12.36
11496.859104451,55.57807293857648,12.37
11496.859304451,18.910351304251883,12.38
11496.859504450998,59.64256976419262,12.39
11496.859704450999,44.39694474862413,12.4
11496.859904451,42.29338684308814,12.41
11496.860104451,57.220052523353196,12.42
11496.860304451,30.59689421485741,12.43
11496.860504450999,34.882760869827294,12.44
11496.860704450999,53.67121566826213,12.45
11496.860904451,65.88562733198246,12.46
11496.861104451,37.445097899520526,12.47
11496.861304450998,34.49871191818134,12.48
11496.861504450999,86.2918779109832,12.49
11496.861704451,65.05841964913785,12.5
11496.861904451,64.72945564077955,12.51
11496.862104451,61.29949165454126,12.52
11496.862304450999,52.89063901712227,12.53
11496.862504450999,54.51104193630606,12.54
11496.862704451,28.989364453156213,12.55
11496.862904451,34.101439981938974,12.56
11496.863104450998,36.93630799754871,12.57
11496.863304450999,80.84924250489291,12.58
11496.863504451,40.49939448948105,12.59
11496.863704451,53.48184407097012,12.6
11496.863904451,54.00405920724608,12.61
11496.864104450999,53.665272345983354,12.62
11496.864304450999,78.88478026651578,12.63
11496.864504451,33.475899191370374,12.64
11496.864704451,48.08332387658282,12.65
11496.864904450998,49.16610728651369,12.66
11496.865104450999,67.43983864433056,12.67
11496.865304451,64.86625209478528,12.68
11496.865504451,77.09054740823126,12.69
11496.865704451,63.16034386991229,12.7
11496.865904450999,66.84102085222915,12.71
11496.866104450999,75.36062336621276,12.72
11496.866304451,75.59853314453584,12.73
11496.866504451,18.660449200184768,12.74
11496.866704450998,21.6592834594572,12.75
11496.866904450999,61.724358887596956,12.76
11496.867104451,64.90838277727991,12.77
11496.867304451,47.186281103796475,12.78
11496.867504451,60.09149637988355,12.79
11496.867704450999,39.96237274275498,12.8
11496.867904450999,61.91459824678046,12.81
11496.868104451,62.69613850877548,12.82
11496.868304451,72.10158734504996,12.83
11496.868504450998,58.36020473786249,12.84
11496.868704450999,39.809424240155465,12.85
11496.868904451,40.5426174582615,12.86
11496.869104451,60.032952527698185,12.87
11496.869304451,60.76908320550508,12.88
11496.869504450999,57.913524759543776,12.89
11496.869704450999,36.756928866162994,12.9
11496.869904451,59.675965297472004,12.91
11496.870104451,42.273798636475846,12.92
11496.870304450998,45.94872387679809,12.93
11496.870504450999,33.27030635345133,12.94
11496.870704451,60.424824751753924,12.95
11496.870904451,41.13975628148067,12.96
11496.871104451,40.58831590275618,12.97
11496.871304450999,40.921961392090054,12.98
11496.871504450999,43.32886383898767,12.99
11496.871704451,59.722109688486206,13.0
11496.871904451,38.08350171684177,13.01
11496.872104450998,52.984513353449096,13.02
11496.872304450999,57.69081840130116,13.03
11496.872504451,58.627540239607626,13.04
11496.872704451,49.276350582441005,13.05
11496.872904451,67.55494260420534,13.06
11496.873104450999,66.12916064798785,13.07
11496.873304450999,66.91998140812913,13.08
11496.873504451,75.42074348271774,13.09
11496.873704451,65.8219994492865,13.1
11496.873904450998,49.06494654577229,13.11
11496.874104450999,57.043037458563006,13.12
11496.874304451,48.44209504396181,13.13
11496.874504451,69.05827751514744,13.14
11496.874704451,51.04161634947779,13.15
11496.874904450999,66.27222532789719,13.16
11496.875104450999,76.38167765965377,13.17
11496.875304451,47.52400318820705,13.18
11496.875504451,47.06436910010928,13.19
11496.875704450998,59.148288453955004,13.2
11496.875904450999,60.212044831408086,13.21
11496.876104451,64.9851478095236,13.22
11496.876304451,86.6519679228602,13.23
11496.876504451,33.01057168371291,13.24
11496.876704450999,68.02634939009515,13.25
11496.876904450999,39.630745355268516,13.26
11496.877104451,54.02751732500427,13.27
11496.877304451,68.59027937173391,13.28
11496.877504450998,26.21084269174615,13.29
11496.877704450999,67.11880669704694,13.3
11496.877904451,60.025170434979685,13.31
11496.878104451,47.66405209504015,13.32
11496.878304451,58.57487696944891,13.33
11496.878504450999,43.13401270914193,13.34
11496.878704450999,54.03724825887598,13.35
11496.878904451,59.437838412555564,13.36
11496.879104451,44.11466508898033,13.37
11496.879304450998,63.07583434576763,13.38
11496.879504450999,17.218101718978254,13.39
11496.879704451,37.401270364075444,13.4
11496.879904451,59.59380949890331,13.41
11496.880104451,54.2280198637679,13.42
11496.880304450999,57.10851672564932,13.43
11496.880504450999,56.6530457865771,13.44
11496.880704451,32.91886467368033,13.45
11496.880904451,49.57884738790185,13.46
11496.881104450998,44.68649217292021,13.47
11496.881304450999,53.19384031216071,13.48
11496.881504451,50.59148558267092,13.49
11496.881704451,59.861131256257394,13.5
11496.881904451,53.79867322142601,13.51
11496.882104450999,65.25563652860092,13.52
11496.882304450999,53.13853864606671,13.53
11496.882504451,46.014014046496804,13.54
11496.882704451,58.42679786869717,13.55
11496.882904450998,28.80666959126826,13.56
11496.883104450999,38.613306022408125,13.57
11496.883304451,50.48909387406708,13.58
11496.883504451,27.64005592633066,13.59
11496.883704451,52.82841087819969,13.6
11496.883904450999,62.0586192654184,13.61
11496.884104450999,47.955977017903486,13.62
11496.884304451,50.56330424212636,13.63
11496.884504451,31.704221514268283,13.64
11496.884704450998,40.508565864540415,13.65
11496.884904450999,60.817534268598685,13.66
11496.885104451,54.95551481626627,13.67
11496.885304451,48.99473934165764,13.68
11496.885504451,58.92109389417732,13.69
11496.885704450999,46.6237178722638,13.7
11496.885904450999,46.37442843686855,13.71
11496.886104451,55.84033828454841,13.72
11496.886304451,68.42111538589039,13.73
11496.886504450998,82.47204285656386,13.74
11496.886704450999,41.15178388835945,13.75
11496.886904451,126.20518797371409,13.76
11496.887104451,50.733193082285084,13.77
11496.887304451,22.498028662588865,13.78
11496.887504450999,41.71067325868224,13.79
11496.887704450999,47.480216808632406,13.8
11496.887904451,38.31349607166551,13.81
11496.888104451,53.67769618460148,13.82
11496.888304450998,10.604162845206837,13.83
11496.888504450999,57.79175304508482,13.84
11496.888704451,45.86039169013296,13.85
11496.888904451,24.763673440249832,13.86
11496.889104451,69.12384597980541,13.87
11496.889304450999,58.72782215215817,13.88
11496.889504450999,71.16901771393302,13.89
11496.889704451,61.95437213634778,13.9
11496.889904451,60.829077176579816,13.91
11496.890104450998,62.052163924169776,13.92
11496.890304450999,64.72602765660099,13.93
11496.890504451,52.4485849627063,13.94
11496.890704451,68.25934901791953,13.95
11496.890904451,15.386026079937594,13.96
11496.891104450999,39.0530276873593,13.97
11496.891304450999,40.45556568337219,13.98
11496.891504451,42.52312174350612,13.99
11496.891704451,45.07540487187113,14.0
11496.891904450998,52.721075269421526,14.01
11496.892104450999,36.563438987127356,14.02
11496.892304451,46.6348680201012,14.03
11496.892504451,45.455292054483756,14.04
11496.892704451,64.16326685237257,14.05
11496.892904450999,40.608142287443314,14.06
11496.893104450999,29.364115532225007,14.07
11496.893304451,58.14063427213347,14.08
11496.893504451,60.7042841344434,14.09
11496.893704450998,37.63787528089951,14.1
11496.893904450999,46.90829526430802,14.11
11496.894104451,43.138284370932496,14.12
11496.894304451,68.14385876106073,14.13
11496.894504451,41.093659396538605,14.14
11496.894704450999,64.9576816352133,14.15
11496.894904451,55.454658815509276,14.16
11496.895104451,45.57697082780742,14.17
11496.895304451,53.332413893265496,14.18
11496.895504450998,51.082875556308935,14.19
11496.895704450999,58.54749622118218,14.2
11496.895904451,36.26588433403518,14.21
11496.896104451,53.402872375561266,14.22
11496.896304451,28.16662806813502,14.23
11496.896504450999,75.97911137789427,14.24
11496.896704451,62.45215949114666,14.25
11496.896904451,63.71503764866116,14.26
11496.897104451,66.2457527490963,14.27
11496.897304450998,56.58992578740846,14.28
11496.897504450999,56.3511654744695,14.29
11496.897704451,75.44949922390806,14.3
11496.897904451,49.966408553112736,14.31
11496.898104451,46.89764091940274,14.32
11496.898304450999,41.983661754463796,14.33
11496.898504451,53.10588046116731,14.34
11496.898704451,41.5626862243386,14.35
11496.898904451,38.85054949314616,14.36
11496.899104450998,26.317984976941442,14.37
11496.899304450999,66.82450408757148,14.38
11496.899504451,41.94982194593048,14.39
