time_s,force_n,position_mm
10796.835563704999,34.683520010200155,7.31
10796.835763705,33.96821585258513,7.32
10796.835963705,74.79322894662292,7.33
10796.836163705,60.29533252731323,7.34
10796.836363705,45.39216991755974,7.35
10796.836563705,28.882463258151457,7.36
10796.836763705,49.62528590698446,7.37
10796.836963705,21.538586004247293,7.38
10796.837163705,48.798086096870286,7.39
10796.837363704999,57.225424538630186,7.4
10796.837563705,55.29669804654999,7.41
10796.837763705,74.7840232083557,7.42
10796.837963705,63.75343553580931,7.43
10796.838163705,74.07914705318349,7.44
10796.838363705,11.52714341844208,7.45
10796.838563705,63.75404847850977,7.46
10796.838763705,23.706633630670822,7.47
10796.838963705,38.22283129715181,7.48
10796.839163704999,64.85648008345294,7.49
10796.839363705,39.454936082241446,7.5
10796.839563705,35.623427621153375,7.51
10796.839763705,54.91299892905475,7.52
10796.839963705,32.62464935972427,7.53
10796.840163705,40.20663773376053,7.54
10796.840363705,58.86116915539203,7.55
10796.840563705,54.16788576653715,7.56
10796.840763705,68.86615649380963,7.57
10796.840963704999,44.25516141975183,7.58
10796.841163705,51.117258636206316,7.59
10796.841363705,49.874189747476386,7.6
10796.841563705,63.42605210268921,7.61
10796.841763705,50.29819925860374,7.62
10796.841963705,33.59705497915035,7.63
10796.842163705,41.257375952043105,7.64
10796.842363705,39.89018227945232,7.65
10796.842563705,41.06268442858226,7.66
10796.842763704999,23.85793265411829,7.67
10796.842963705,52.1949258857611,7.68
10796.843163705,51.08819826395133,7.69
10796.843363705,64.11969892054272,7.7
10796.843563705,40.82958509647477,7.71
10796.843763705,50.068868739845755,7.72
10796.843963705,38.35574246983971,7.73
10796.844163705,57.25187994092225,7.74
10796.844363705,43.91509743937511,7.75
10796.844563704999,70.23823998612377,7.76
10796.844763705,68.53652634959904,7.77
10796.844963705,34.67949534813769,7.78
10796.845163705,54.48810329864833,7.79
10796.845363705,53.75465662199407,7.8
10796.845563705,71.67799342235188,7.81
10796.845763705,47.73043583836544,7.82
10796.845963705,47.91461447785623,7.83
10796.846163705,49.09122671924301,7.84
10796.846363704999,49.2408748671347,7.85
10796.846563705,74.45317313493535,7.86
10796.846763705,39.58957231714503,7.87
10796.846963705,33.534101317277404,7.88
10796.847163705,10.45485706925001,7.89
10796.847363705,26.477877583936234,7.9
10796.847563705,75.3767766414536,7.91
10796.847763705,41.81133543269621,7.92
10796.847963705,38.31213496037124,7.93
10796.848163704999,30.935325243052066,7.94
10796.848363705,39.31370121613043,7.95
10796.848563705,52.11936043615875,7.96
10796.848763705,53.29436764798395,7.97
10796.848963705,13.024165751135797,7.98
10796.849163705,66.80361074378885,7.99
10796.849363705,28.3935746627316,8.0
10796.849563705,60.29854644049913,8.01
10796.849763705,44.15778649405137,8.02
10796.849963704999,46.9621824417182,8.03
10796.850163705,44.944910174915066,8.04
10796.850363705,57.04066625465704,8.05
10796.850563705,53.03743592656599,8.06
10796.850763705,43.68876361816787,8.07
10796.850963705,57.98386207427388,8.08
10796.851163705,32.72340823676183,8.09
10796.851363705,54.98634791930469,8.1
10796.851563705,45.83603310416703,8.11
10796.851763704999,33.66619911875436,8.12
10796.851963705,69.39696596875825,8.13
10796.852163705,52.28923241203478,8.14
10796.852363705,66.7163914755354,8.15
10796.852563705,45.764931832234105,8.16
10796.852763705,60.51169733997542,8.17
10796.852963705,63.151556392904894,8.18
10796.853163705,34.73311352744717,8.19
10796.853363705,19.633548777249402,8.2
10796.853563704999,20.056255632781426,8.21
10796.853763705,74.75771238321171,8.22
10796.853963705,74.14174924969407,8.23
10796.854163705,51.74837931651283,8.24
10796.854363705,50.228287916541035,8.25
10796.854563705,65.41345035097626,8.26
10796.854763705,43.39178880469225,8.27
10796.854963705,13.03572647567242,8.28
10796.855163705,61.07424670888264,8.29
10796.855363704999,68.78945948502654,8.3
10796.855563705,68.2530615239256,8.31
10796.855763705,78.1874237327716,8.32
10796.855963705,41.643103251448395,8.33
10796.856163705,68.60313258175496,8.34
10796.856363705,67.54181192054845,8.35
10796.856563705,75.61902674893179,8.36
10796.856763705,20.89210659652731,8.37
10796.856963705,44.64774648118933,8.38
10796.857163704999,31.659168061873178,8.39
10796.857363705,43.646230894794016,8.4
10796.857563705,62.09359867284638,8.41
10796.857763705,39.00279043525025,8.42
10796.857963705,65.32229519949276,8.43
10796.858163705,41.90221476157384,8.44
10796.858363705,75.0578351937429,8.45
10796.858563705,57.24265603190607,8.46
10796.858763705,51.44903890649854,8.47
10796.858963704999,62.09389356517572,8.48
10796.859163705,1.8609282482013896,8.49
10796.859363705,55.156472636745036,8.5
10796.859563705,43.02438608837335,8.51
10796.859763705,30.68666902741086,8.52
10796.859963705,38.9913980856884,8.53
10796.860163705,69.8626440444971,8.54
10796.860363705,51.225420196951504,8.55
10796.860563705,19.381022847416197,8.56
10796.860763704999,64.02650433305787,8.57
10796.860963705,53.89365252663239,8.58
10796.861163705,70.60426413753936,8.59
10796.861363705,67.55188062620645,8.6
10796.861563705,38.06218069565176,8.61
10796.861763705,61.5778885226482,8.62
10796.861963705,35.25443459317402,8.63
10796.862163705,40.326261028644765,8.64
10796.862363705,64.37224918996631,8.65
10796.862563704999,42.791689584530644,8.66
10796.862763705,42.341157821333994,8.67
10796.862963705,36.52483724635899,8.68
10796.863163705,54.377360781542635,8.69
10796.863363705,41.35041292282173,8.7
10796.863563705,31.353091466329484,8.71
10796.863763705,66.99689777741399,8.72
10796.863963705,62.84563785484844,8.73
10796.864163705,55.33398514389698,8.74
10796.864363704999,70.18824726730894,8.75
10796.864563705,33.27078987440353,8.76
10796.864763705,68.24254650368107,8.77
10796.864963705,75.41198098514843,8.78
10796.865163705,61.495123822225985,8.79
10796.865363705,36.36409727261555,8.8
10796.865563705,66.95626589448246,8.81
10796.865763705,47.68064718298751,8.82
10796.865963705,49.813711838533116,8.83
10796.866163704999,47.82211709297334,8.84
10796.866363705,39.544942220998806,8.85
10796.866563705,55.82439150520465,8.86
10796.866763705,38.297379244009704,8.87
10796.866963705,79.68364956341951,8.88
10796.867163705,26.698542183935515,8.89
10796.867363705,32.36660830022423,8.9
10796.867563705,61.251273780760265,8.91
10796.867763705,40.470800648703964,8.92
10796.867963704999,47.61291140261405,8.93
10796.868163705,48.7426306090491,8.94
10796.868363705,44.783574568449254,8.95
10796.868563705,54.542660720143346,8.96
10796.868763705,56.89183835419855,8.97
10796.868963705,63.565777439680616,8.98
10796.869163705,37.18837326574831,8.99
10796.869363705,42.73663828321641,9.0
10796.869563705,39.7925157799461,9.01
10796.869763704999,62.45129141447894,9.02
10796.869963705,55.79242971622018,9.03
10796.870163705,63.79194468687582,9.04
10796.870363705,55.95152667558531,9.05
10796.870563705,54.552107407803625,9.06
10796.870763705,64.80982050112377,9.07
10796.870963705,32.635813320728985,9.08
10796.871163705,33.77979559882439,9.09
10796.871363705,79.07206103658186,9.1
10796.871563704999,40.43835099692042,9.11
10796.871763705,54.207938241444865,9.12
10796.871963705,75.29727538946038,9.13
10796.872163705,33.3096413880655,9.14
10796.872363705,31.775952242192755,9.15
10796.872563705,22.593933938903607,9.16
10796.872763705,80.87048589835001,9.17
10796.872963705,57.950411850550296,9.18
10796.873163705,50.366441891728954,9.19
10796.873363704999,77.05891555210124,9.2
10796.873563705,58.40928709576855,9.21
10796.873763705,63.42486950805795,9.22
10796.873963705,40.255717039295156,9.23
10796.874163705,60.82486342126813,9.24
10796.874363705,74.11731467240767,9.25
10796.874563705,16.715072676012632,9.26
10796.874763705,49.17890137041112,9.27
10796.874963705,53.780564803256574,9.28
10796.875163704999,39.09834570067658,9.29
10796.875363705,61.22968699919983,9.3
10796.875563705,28.651204680929588,9.31
10796.875763705,64.26660709314903,9.32
10796.875963705,93.27674758133509,9.33
10796.876163705,38.74445792046975,9.34
10796.876363705,55.69658872415534,9.35
10796.876563705,66.20688164575192,9.36
10796.876763705,38.52497644989285,9.37
10796.876963704999,27.08256187256374,9.38
10796.877163705,58.53457403936864,9.39
10796.877363705,46.20745746201697,9.4
10796.877563705,52.43492478891501,9.41
10796.877763704999,51.063971295961466,9.42
10796.877963705,73.37229035764797,9.43
10796.878163705,18.461025740505374,9.44
10796.878363705,51.18900086240213,9.45
10796.878563705,44.40761783272747,9.46
10796.878763704999,65.4157513755472,9.47
10796.878963705,57.08714042681794,9.48
10796.879163705,62.87217559496822,9.49
10796.879363705,49.51142514316636,9.5
10796.879563704999,25.720129894351345,9.51
10796.879763705,55.29141888451284,9.52
10796.879963705,44.57631293302178,9.53
10796.880163705,41.19078156391951,9.54
10796.880363705,41.33811209300837,9.55
10796.880563704999,30.391074713841753,9.56
10796.880763705,47.33611942492619,9.57
10796.880963705,62.29008888567634,9.58
10796.881163705,66.75243549853415,9.59
10796.881363704999,29.221445873408626,9.6
10796.881563705,60.13049500099831,9.61
10796.881763705,53.092878884836004,9.62
10796.881963705,52.68447182220521,9.63
10796.882163705,71.44207223532918,9.64
10796.882363704999,37.137531062986824,9.65
10796.882563705,44.71381965291803,9.66
10796.882763705,65.51243132295426,9.67
10796.882963705,35.37113883443779,9.68
10796.883163704999,59.66944528399841,9.69
10796.883363705,65.6251464095189,9.7
10796.883563705,57.83485375417955,9.71
10796.883763705,66.97423266391898,9.72
10796.883963705,82.83904557151772,9.73
10796.884163704999,60.98306938583396,9.74
10796.884363705,39.502785373716726,9.75
10796.884563705,46.363974174909174,9.76
10796.884763705,53.186827870314964,9.77
10796.884963704999,30.85421775135089,9.78
10796.885163705,36.97322783063166,9.79
10796.885363705,66.1366788832,9.8
10796.885563705,45.628424967870174,9.81
10796.885763705,33.889566215571335,9.82
10796.885963704999,60.94561148060957,9.83
10796.886163705,36.56639071908823,9.84
10796.886363705,56.043089036926354,9.85
10796.886563705,35.97601540626521,9.86
10796.886763704999,52.52081620743308,9.87
10796.886963705,69.97004261820891,9.88
10796.887163705,46.59303176292021,9.89
10796.887363705,44.22956712787028,9.9
10796.887563705,41.80010034156368,9.91
10796.887763704999,30.788805797780025,9.92
10796.887963705,56.91371501574735,9.93
10796.888163705,42.69912541911613,9.94
10796.888363705,28.012747764879578,9.95
10796.888563704999,37.21011910501492,9.96
10796.888763705,32.95097376409606,9.97
10796.888963705,68.33958142652102,9.98
10796.889163705,36.95844888508881,9.99
10796.889363705,65.38360283818346,10.0
10796.889563705,39.42202014261539,10.01
10796.889763705,36.29073097976985,10.02
10796.889963705,42.05037329597353,10.03
10796.890163705,34.32673165892653,10.04
10796.890363704999,30.38921468819706,10.05
10796.890563705,37.860892550430954,10.06
10796.890763705,18.91681221837996,10.07
10796.890963705,43.502817922170884,10.08
10796.891163705,59.23953024543634,10.09
10796.891363705,35.28999942516843,10.1
10796.891563705,78.54175232724566,10.11
10796.891763705,42.239170934477805,10.12
10796.891963705,77.27320856840352,10.13
10796.892163704999,65.0140519147929,10.14
10796.892363705,64.41845667693264,10.15
10796.892563705,73.81381896923327,10.16
10796.892763705,45.1713156948029,10.17
10796.892963705,83.99218033888332,10.18
10796.893163705,35.41886133271655,10.19
10796.893363705,37.607917659509894,10.2
10796.893563705,27.555520251465303,10.21
10796.893763705,7.78148353558624,10.22
10796.893963704999,56.985066778486456,10.23
10796.894163705,41.83947498219469,10.24
10796.894363705,49.207793334155575,10.25
10796.894563705,59.386726584838605,10.26
10796.894763705,32.85232019942856,10.27
10796.894963705,45.90275461217458,10.28
10796.895163705,55.51967416158966,10.29
10796.895363705,42.6507679597115,10.3
10796.895563705,41.1382502186066,10.31
10796.895763704999,48.24705184889393,10.32
10796.895963705,76.23181393749168,10.33
10796.896163705,77.91867084703257,10.34
10796.896363705,38.5219245202875,10.35
10796.896563705,33.69873274281502,10.36
10796.896763705,23.558897030577047,10.37
10796.896963705,56.15934339669082,10.38
10796.897163705,38.60407445455466,10.39
10796.897363705,50.26050008549445,10.4
10796.897563704999,39.76350645823493,10.41
10796.897763705,72.50550938087345,10.42
10796.897963705,44.733370392183105,10.43
10796.898163705,40.503506411902855,10.44
10796.898363705,36.349743843879224,10.45
10796.898563705,53.36858766228526,10.46
10796.898763705,48.315981950340024,10.47
10796.898963705,43.84052245581765,10.48
10796.899163705,65.67700171076255,10.49
10796.899363704999,80.14082467131581,10.5
10796.899563705,45.1630302347581,10.51
10796.899763705,68.76239274663712,10.52
10796.899963705,49.55415976576517,10.53
10796.900163705,63.307521474480836,10.54
10796.900363705,21.080206135845575,10.55
10796.900563705,32.387521658265115,10.56
10796.900763705,44.19312656728335,10.57
10796.900963705,27.524178531422454,10.58
10796.901163704999,54.07826645703853,10.59
10796.901363705,55.35289995966565,10.6
10796.901563705,56.71672580674296,10.61
10796.901763705,45.72091283626857,10.62
10796.901963705,32.4206252670982,10.63
10796.902163705,36.48779396333315,10.64
10796.902363705,70.12892163839855,10.65
10796.902563705,59.40360391744947,10.66
10796.902763705,53.52186754976501,10.67
10796.902963704999,27.507247669066274,10.68
10796.903163705,57.52081889220655,10.69
10796.903363705,97.19417345896497,10.7
10796.903563705,74.22431132158263,10.71
10796.903763705,37.65700408680922,10.72
10796.903963705,39.14419413613692,10.73
10796.904163705,40.205203185846074,10.74
10796.904363705,56.5376818886353,10.75
10796.904563705,70.72673061355044,10.76
10796.904763704999,59.112254870801834,10.77
10796.904963705,50.413064670960495,10.78
10796.905163705,61.40358567884439,10.79
10796.905363705,47.02433565970486,10.8
10796.905563705,41.56415273378712,10.81
10796.905763705,64.9567064103384,10.82
10796.905963705,70.82099278528104,10.83
10796.906163705,40.24642550446903,10.84
10796.906363705,55.634969243893536,10.85
10796.906563704999,24.759143428996648,10.86
10796.906763705,37.81574764824917,10.87
10796.906963705,44.43440955717814,10.88
10796.907163705,65.70670348018413,10.89
10796.907363705,74.56686993540927,10.9
10796.907563705,25.23156747729264,10.91
10796.907763705,54.34178548399163,10.92
10796.907963705,45.92768322963071,10.93
10796.908163705,38.04651284330771,10.94
10796.908363704999,44.700738606050095,10.95
10796.908563705,23.051927276182553,10.96
10796.908763705,48.79003584939495,10.97
10796.908963705,44.828593637090485,10.98
10796.909163705,61.51601445954183,10.99
10796.909363705,63.322189252359124,11.0
10796.909563705,36.617380415093116,11.01
10796.909763705,43.66249063881926,11.02
10796.909963705,54.117309453212556,11.03
10796.910163704999,53.01387345346787,11.04
10796.910363705,45.23178288111588,11.05
10796.910563705,58.65509503699619,11.06
10796.910763705,54.061181013457215,11.07
10796.910963705,38.20506540959388,11.08
10796.911163705,34.35122050356889,11.09
10796.911363705,41.86481362025758,11.1
10796.911563705,76.95347435640818,11.11
10796.911763705,73.29932769100202,11.12
10796.911963704999,81.97654911487149,11.13
10796.912163705,45.41250461493474,11.14
10796.912363705,44.00369976252257,11.15
10796.912563705,43.13308772417749,11.16
10796.912763705,66.59554357522347,11.17
10796.912963705,49.467496667170124,11.18
10796.913163705,87.10734675040456,11.19
10796.913363705,40.85881439646692,11.2
10796.913563705,57.05899896341847,11.21
10796.913763704999,57.25922378660809,11.22
10796.913963705,66.04867888731788,11.23
10796.914163705,29.1518554751469,11.24
10796.914363705,51.977090450148005,11.25
10796.914563705,74.78120448400907,11.26
10796.914763705,32.9272611652688,11.27
10796.914963705,47.46775660924773,11.28
10796.915163705,61.459172824713775,11.29
10796.915363705,57.437307230703354,11.3
10796.915563704999,29.957177579979483,11.31
10796.915763705,51.5332414729167,11.32
10796.915963705,36.98161369324217,11.33
10796.916163705,53.591601297025626,11.34
10796.916363705,30.78808263237744,11.35
10796.916563705,42.45110369407102,11.36
10796.916763705,63.853864264918556,11.37
10796.916963705,38.14351189212121,11.38
10796.917163705,51.41667021408301,11.39
10796.917363704999,36.773710837041506,11.4
10796.917563705,18.85168429097099,11.41
10796.917763705,78.345206125328,11.42
10796.917963705,25.7783487497528,11.43
10796.918163705,49.64816299517922,11.44
10796.918363705,57.27181264450898,11.45
10796.918563705,52.5664956362927,11.46
10796.918763705,67.42525098164536,11.47
10796.918963705,39.25231874625909,11.48
10796.919163704999,62.392554262581044,11.49
10796.919363705,62.96169124371369,11.5
10796.919563705,21.320246409044874,11.51
10796.919763705,58.03744499204853,11.52
10796.919963705,52.354960691618146,11.53
10796.920163705,37.23839539679969,11.54
10796.920363705,58.845291867131344,11.55
10796.920563705,54.87197678734866,11.56
10796.920763705,32.74595611344306,11.57
10796.920963704999,54.40849005039965,11.58
10796.921163705,41.78071309721663,11.59
10796.921363705,45.42493214014945,11.6
10796.921563705,60.4089408038452,11.61
10796.921763705,64.90720615385918,11.62
10796.921963705,41.60408125983182,11.63
10796.922163705,53.47514275814524,11.64
10796.922363705,27.225381487755396,11.65
10796.922563705,72.69166007028014,11.66
10796.922763704999,67.36488747315887,11.67
10796.922963705,43.69591495190965,11.68
10796.923163705,9.498594804342083,11.69
10796.923363705,43.36081928447125,11.7
10796.923563705,49.10700414655696,11.71
10796.923763705,42.48185156447634,11.72
10796.923963705,31.655016490705165,11.73
10796.924163705,56.453006205908196,11.74
10796.924363705,58.31928773154005,11.75
10796.924563704999,68.87111407067445,11.76
10796.924763705,50.764399409504044,11.77
10796.924963705,32.7040740807992,11.78
10796.925163705,30.959165971010663,11.79
10796.925363705,75.02126038769923,11.8
10796.925563705,60.514123722199365,11.81
10796.925763705,64.8121747234438,11.82
10796.925963705,33.04140865832568,11.83
10796.926163705,58.75779840128275,11.84
10796.926363704999,58.39154284355891,11.85
10796.926563705,64.47901826628726,11.86
10796.926763705,35.56079977545433,11.87
10796.926963705,50.126549414924256,11.88
10796.927163705,61.44568457825435,11.89
10796.927363705,42.32630301594371,11.9
10796.927563705,44.57149808782832,11.91
10796.927763705,26.502145537022553,11.92
10796.927963705,64.51187585146306,11.93
10796.928163704999,46.54919709737851,11.94
10796.928363705,59.089736973918356,11.95
10796.928563705,74.85313409915997,11.96
10796.928763705,35.91489192508513,11.97
10796.928963705,5.180998404971206,11.98
10796.929163705,72.09452732830613,11.99
10796.929363705,48.29519960630631,12.0
10796.929563705,38.19744306170439,12.01
10796.929763705,40.2610101371993,12.02
10796.929963704999,72.03828854184681,12.03
10796.930163705,52.47455556868497,12.04
10796.930363705,25.657820858940454,12.05
10796.930563705,54.03823759585485,12.06
10796.930763705,48.84397626445823,12.07
10796.930963705,81.34007880291257,12.08
10796.931163705,69.98008261255117,12.09
10796.931363705,24.757818928411357,12.1
10796.931563705,85.03276891950009,12.11
10796.931763704999,15.163339105409761,12.12
10796.931963705,46.44040073062193,12.13
10796.932163705,70.1778442490319,12.14
10796.932363705,46.43821326338526,12.15
10796.932563705,66.90624932010914,12.16
10796.932763705,60.380082151604945,12.17
10796.932963705,15.799178699294856,12.18
10796.933163705,42.72455913248167,12.19
10796.933363705,64.04755483730095,12.2
10796.933563704999,55.45225423719239,12.21
10796.933763705,42.45358423845482,12.22
10796.933963705,29.157866912910645,12.23
10796.934163705,62.189476436552724,12.24
10796.934363705,40.68714319947661,12.25
10796.934563705,76.99043343560481,12.26
10796.934763705,59.53000975753005,12.27
10796.934963705,75.74312126355147,12.28
10796.935163705,43.21814853398652,12.29
10796.935363704999,31.97687628721894,12.3
10796.935563705,50.6670470119534,12.31
10796.935763705,48.02138125024118,12.32
10796.935963705,33.13554370946716,12.33
10796.936163705,69.43660201077765,12.34
10796.936363705,56.52978559824015,12.35
10796.936563705,60.87479775872598,12.36
10796.936763705,32.88713112250015,12.37
10796.936963705,36.31579323153427,12.38
10796.937163704999,52.11597088328097,12.39
10796.937363705,66.58044113302215,12.4
10796.937563705,33.38636060974363,12.41
10796.937763705,46.382299428821334,12.42
10796.937963705,65.02059249407799,12.43
10796.938163705,59.06511978909742,12.44
10796.938363705,62.15802525507442,12.45
10796.938563705,20.92312211942301,12.46
10796.938763705,59.01490070402113,12.47
10796.938963704999,24.86624962449229,12.48
10796.939163705,44.27940187719164,12.49
10796.939363705,45.869060989334976,12.5
10796.939563705,73.50780642639451,12.51
10796.939763705,37.63782068818611,12.52
10796.939963705,32.48467466221598,12.53
10796.940163705,9.11468054580692,12.54
10796.940363705,73.55979408749748,12.55
10796.940563705,47.98392252625165,12.56
10796.940763704999,53.7302237763802,12.57
10796.940963705,68.47928094323194,12.58
10796.941163705,58.819125224299626,12.59
10796.941363705,31.81988032111124,12.6
10796.941563705,0.0,12.61
10796.941763705,33.47496413648343,12.62
10796.941963705,63.19046533057943,12.63
10796.942163705,48.083340823871204,12.64
10796.942363705,41.30796672436881,12.65
10796.942563704999,33.25459292466634,12.66
10796.942763705,26.35748214446915,12.67
10796.942963705,45.985895662228955,12.68
10796.943163705,39.42992996458615,12.69
10796.943363705,62.51307446073081,12.7
10796.943563705,59.132149729383144,12.71
10796.943763705,47.136624546847045,12.72
10796.943963705,50.15532159756448,12.73
10796.944163705,56.51843511884756,12.74
10796.944363704999,39.47190132512732,12.75
10796.944563705,53.97690933616548,12.76
10796.944763705,64.47064892505064,12.77
10796.944963705,38.33861553605151,12.78
10796.945163705,39.99410961039919,12.79
10796.945363705,59.609772660608954,12.8
10796.945563705,55.99229888209065,12.81
10796.945763705,25.056458392880685,12.82
10796.945963705,73.25460783467771,12.83
10796.946163704999,34.69690479881279,12.84
10796.946363705,87.47964027766824,12.85
10796.946563705,36.93169246583248,12.86
10796.946763705,65.58535791819207,12.87
10796.946963705,20.33189670436168,12.88
10796.947163705,63.46926695395765,12.89
10796.947363705,65.17907079687632,12.9
10796.947563705,48.65897664576061,12.91
10796.947763705,78.82829242343067,12.92
10796.947963704999,55.87039743382523,12.93
10796.948163705,72.27492298484685,12.94
10796.948363705,69.79796462077837,12.95
10796.948563705,30.23304369725614,12.96
10796.948763705,17.54015045479958,12.97
10796.948963705,29.072120503144387,12.98
10796.949163705,45.82413643455561,12.99
10796.949363705,58.148327281076455,13.0
10796.949563705,39.052944869897544,13.01
10796.949763704999,66.73796803648023,13.02
10796.949963705,61.724650251578815,13.03
10796.950163705,26.869336054680044,13.04
10796.950363705,77.36940688491623,13.05
10796.950563705,82.42932270897163,13.06
10796.950763705,30.226489229011833,13.07
10796.950963705,34.90041656700637,13.08
10796.951163705,39.54753801357047,13.09
10796.951363705,23.075665359421684,13.1
10796.951563704999,61.08718142072554,13.11
10796.951763705,98.1595577758317,13.12
10796.951963705,66.91894852110815,13.13
10796.952163705,49.788267926691184,13.14
10796.952363705,55.91250101932322,13.15
10796.952563705,39.2547195041257,13.16
10796.952763705,27.790926067051373,13.17
10796.952963705,65.49223672183516,13.18
10796.953163705,44.11771762501494,13.19
10796.953363704999,66.95915365405969,13.2
10796.953563705,66.73989249507576,13.21
10796.953763705,26.1405239354919,13.22
10796.953963705,33.10228663761015,13.23
10796.954163705,61.656262747626414,13.24
10796.954363705,67.9363960406645,13.25
10796.954563705,24.90951478995717,13.26
10796.954763705,40.932003828062015,13.27
10796.954963705,45.34236504817107,13.28
10796.955163704999,39.63735372693063,13.29
10796.955363705,38.31381605689711,13.3
10796.955563705,23.037332298688117,13.31
10796.955763705,27.27484658422085,13.32
10796.955963705,34.470100343900825,13.33
10796.956163705,59.555539232893665,13.34
10796.956363705,47.696746322319456,13.35
10796.956563705,39.27191364914151,13.36
10796.956763705,65.4424677572347,13.37
10796.956963704999,59.1354218957345,13.38
10796.957163705,52.47514401973429,13.39
10796.957363705,18.091217743674733,13.4
10796.957563705,57.160683144460094,13.41
10796.957763705,39.0702025555391,13.42
10796.957963705,32.868981738472684,13.43
10796.958163705,28.13563238946513,13.44
10796.958363705,48.464131684490475,13.45
10796.958563705,53.154542995680316,13.46
10796.958763704999,47.31357525645458,13.47
10796.958963705,38.158268663554004,13.48
10796.959163705,52.56935607858692,13.49
10796.959363705,34.70289119610158,13.5
10796.959563705,61.94723686431193,13.51
10796.959763705,43.96048037004194,13.52
10796.959963705,35.71251512228832,13.53
10796.960163705,58.878667633143316,13.54
10796.960363705,33.97828027740484,13.55
10796.960563704999,33.81391904959011,13.56
10796.960763705,59.74166903651212,13.57
10796.960963705,46.95384248446245,13.58
10796.961163705,33.48355009507655,13.59
10796.961363705,67.09697385551588,13.6
10796.961563705,47.9693519869588,13.61
10796.961763705,45.90597768843947,13.62
10796.961963705,23.623143320728374,13.63
10796.962163705,76.25410156092663,13.64
10796.962363704999,51.69295833244096,13.65
10796.962563705,45.394661146564495,13.66
10796.962763705,50.11077781958279,13.67
10796.962963705,68.1546835004989,13.68
10796.963163705,65.59677666380388,13.69
10796.963363705,41.238268535732644,13.7
10796.963563705,48.56929229921131,13.71
10796.963763705,54.74860374551129,13.72
10796.963963705,43.34888034267019,13.73
10796.964163704999,51.523999742284374,13.74
10796.964363705,30.732029072092153,13.75
10796.964563705,54.84352014723259,13.76
10796.964763705,51.58312532768084,13.77
10796.964963705,39.619158367200605,13.78
10796.965163705,36.233475692137375,13.79
10796.965363705,35.583984747618274,13.8
10796.965563705,33.297489030991585,13.81
10796.965763705,36.018304317246475,13.82
10796.965963704999,81.34862682231002,13.83
10796.966163705,50.90094239267802,13.84
10796.966363705,36.28303871967693,13.85
10796.966563705,42.72228499436909,13.86
10796.966763705,15.85152252813404,13.87
10796.966963705,72.97546533275515,13.88
10796.967163705,42.63498552767654,13.89
10796.967363705,27.89853723128358,13.9
10796.967563705,40.37124160113157,13.91
10796.967763704999,32.711562665032965,13.92
10796.967963705,63.48155651622944,13.93
10796.968163705,60.20145687680834,13.94
10796.968363705,50.10116971603383,13.95
10796.968563705,77.30615312314534,13.96
10796.968763705,65.21401227862462,13.97
10796.968963705,78.89814212488157,13.98
10796.969163705,59.93634212108718,13.99
10796.969363705,71.09268610645697,14.0
10796.969563704999,58.39395764912027,14.01
10796.969763705,49.822417013386385,14.02
10796.969963705,28.722318239563663,14.03
10796.970163705,56.10302375559682,14.04
10796.970363705,51.78183528287929,14.05
10796.970563705,43.13065395176947,14.06
10796.970763705,54.21525168783495,14.07
10796.970963705,43.45308009879312,14.08
10796.971163705,46.7673880816982,14.09
10796.971363704999,32.614249514842186,14.1
10796.971563705,67.2487110547049,14.11
10796.971763705,70.31443957547543,14.12
10796.971963705,54.6991897691678,14.13
10796.972163705,47.713068547075025,14.14
10796.972363705,48.35081794709482,14.15
10796.972563705,27.932923205450763,14.16
10796.972763705,51.10186713814681,14.17
10796.972963705,44.15890732435397,14.18
10796.973163704999,63.13819491466336,14.19
10796.973363705,57.65677343752675,14.2
10796.973563705,39.57100262590066,14.21
10796.973763705,53.001599734683516,14.22
10796.973963705,43.43502063630268,14.23
10796.974163705,25.479089603564915,14.24
10796.974363705,65.17190060238106,14.25
10796.974563705,30.387569985732128,14.26
10796.974763705,53.384294236710645,14.27
10796.974963704999,48.307769065715256,14.28
10796.975163705,54.74130954515969,14.29
10796.975363705,57.28349266391168,14.3
10796.975563705,20.560515491400075,14.31
10796.975763705,71.25170384639685,14.32
10796.975963705,49.89959994829831,14.33
10796.976163705,73.20497230780767,14.34
10796.976363705,38.917054403394275,14.35
10796.976563705,51.440151726029164,14.36
10796.976763704999,22.48098025672445,14.37
10796.976963705,61.041840203807,14.38
10796.977163705,26.39106591243006,14.39
10796.977363705,41.7128979968042,14.4
10796.977563705,34.640290150941304,14.41
10796.977763705,17.295890622855026,14.42
10796.977963705,52.846016709234824,14.43
10796.978163705,24.983964938839197,14.44
10796.978363705,54.273129833310925,14.45
10796.978563704999,20.11725699235886,14.46
10796.978763705,55.113213654351256,14.47
10796.978963705,30.327227135066817,14.48
10796.979163705,70.72633697588887,14.49
10796.979363705,68.44492865218862,14.5
10796.979563705,45.59837419997486,14.51
10796.979763705,37.10980046953826,14.52
10796.979963705,65.30492406610453,14.53
10796.980163705,30.163754268695094,14.54
10796.980363704999,27.5518853821313,14.55
10796.980563705,54.85704973769603,14.56
10796.980763705,62.82955592738652,14.57
10796.980963705,7.717873788299116,14.58
10796.981163705,49.36536702137574,14.59
10796.981363705,22.091851034350054,14.6
10796.981563705,49.731688118890716,14.61
