time_s,force_n,position_mm
12646.594586776,55.519873186480254,14.42
12646.594786776,34.98801629563472,14.43
12646.594986776001,23.538655460902593,14.44
12646.595186776001,20.422196837315816,14.45
12646.595386776,51.591093535435824,14.46
12646.595586776,59.44941711009422,14.47
12646.595786776,73.18984567183331,14.48
12646.595986776001,47.41460876817274,14.49
12646.596186776002,28.32372214546492,14.5
12646.596386776,34.038539556708805,14.51
12646.596586776,60.61950489743924,14.52
12646.596786776001,56.96480131911217,14.53
12646.596986776001,35.27705522343697,14.54
12646.597186776,60.69943612508602,14.55
12646.597386776,37.17302062208795,14.56
12646.597586776,85.27932125446853,14.57
12646.597786776001,55.52179023335224,14.58
12646.597986776002,36.522501750992774,14.59
12646.598186776,66.8846151326237,14.6
12646.598386776,26.99644676096919,14.61
12646.598586776001,54.07540521449303,14.62
12646.598786776001,73.21740517892826,14.63
12646.598986776,52.861336824842965,14.64
12646.599186776,56.645781329069926,14.65
12646.599386776,65.71523557325091,14.66
12646.599586776001,44.5351747731424,14.67
12646.599786776002,74.18165570753176,14.68
12646.599986776,31.996211532421583,14.69
12646.600186776,54.666532136972194,14.7
12646.600386776001,30.791585131912,14.71
12646.600586776001,47.82229235798441,14.72
12646.600786776,48.2366039904501,14.73
12646.600986776,39.26553697460907,14.74
12646.601186776,58.13336772400976,14.75
12646.601386776001,76.96487540157527,14.76
12646.601586776002,34.20026376747796,14.77
12646.601786776,50.029269973961576,14.78
12646.601986776,34.879002843203544,14.79
12646.602186776001,82.7798675871625,14.8
12646.602386776001,35.20258490081666,14.81
12646.602586776,84.7666450457753,14.82
12646.602786776,77.73395852422225,14.83
12646.602986776,38.68383714684231,14.84
12646.603186776001,45.793041519979084,14.85
12646.603386776002,30.160006262017205,14.86
12646.603586776,50.382287235973905,14.87
12646.603786776,34.407844664167584,14.88
12646.603986776001,45.281583953988864,14.89
12646.604186776001,45.668963774906246,14.9
12646.604386776,95.24940343473244,14.91
12646.604586776,64.01381050756873,14.92
12646.604786776,47.59737474209258,14.93
12646.604986776001,41.30421246158865,14.94
12646.605186776002,44.0408691414588,14.95
12646.605386776,55.775807226431155,14.96
12646.605586776,70.50464373230027,14.97
12646.605786776001,41.887968608809715,14.98
12646.605986776001,62.72115631760276,14.99
12646.606186776,59.47014320812609,15.0
12646.606386776,61.536694169375274,15.01
12646.606586776,49.897549868268854,15.02
12646.606786776001,27.689139106297006,15.03
12646.606986776002,61.04220536242093,15.04
12646.607186776,45.77714767308355,15.05
12646.607386776,67.96662607629499,15.06
12646.607586776001,19.113681722295954,15.07
12646.607786776001,17.69918145691831,15.08
12646.607986776,33.058713174963216,15.09
12646.608186776,38.34259898299645,15.1
12646.608386776,55.570853312802626,15.11
12646.608586776001,51.351260678562404,15.12
12646.608786776002,69.02455913218337,15.13
12646.608986776,79.57026472926344,15.14
12646.609186776,38.467314685046375,15.15
12646.609386776001,46.948446513847735,15.16
12646.609586776001,30.191457034522756,15.17
12646.609786776,57.906079054286735,15.18
12646.609986776,71.5530343918618,15.19
12646.610186776,69.96548253202388,15.2
12646.610386776001,62.937193457024556,15.21
12646.610586776002,72.08301355743043,15.22
12646.610786776,55.0408783897815,15.23
12646.610986776,31.27213809499111,15.24
12646.611186776001,52.01772907681728,15.25
12646.611386776001,43.079492487619596,15.26
12646.611586776,31.76243884270895,15.27
12646.611786776,50.71632483795596,15.28
12646.611986776,39.846481631112994,15.29
12646.612186776001,40.38871696197688,15.3
12646.612386776002,75.50391744019207,15.31
12646.612586776,61.93091845893677,15.32
12646.612786776,63.28729744523257,15.33
12646.612986776001,42.265695320748804,15.34
12646.613186776001,58.737011714917145,15.35
12646.613386776,57.942250540234326,15.36
12646.613586776,58.75795459439679,15.37
12646.613786776,49.90798972159327,15.38
12646.613986776001,64.65559632251428,15.39
12646.614186776002,40.53376472738459,15.4
12646.614386776,49.23363003821828,15.41
12646.614586776,53.178504247826815,15.42
12646.614786776001,51.51043359640468,15.43
12646.614986776001,56.304219348008246,15.44
12646.615186776,49.40199831066364,15.45
12646.615386776,36.35553132009187,15.46
12646.615586776,75.97900912350336,15.47
12646.615786776001,62.80883042878436,15.48
12646.615986776002,54.14238766680106,15.49
12646.616186776,33.08990471420374,15.5
12646.616386776,57.45102621119076,15.51
12646.616586776001,62.32797398904488,15.52
12646.616786776001,58.41597889682108,15.53
12646.616986776,59.1446670433065,15.54
12646.617186776,66.14091453594821,15.55
12646.617386776,42.41922072018731,15.56
12646.617586776001,34.20701843764767,15.57
12646.617786776002,34.024386781152586,15.58
12646.617986776,55.80360698580216,15.59
12646.618186776,62.15874079186304,15.6
12646.618386776001,33.999687757364384,15.61
12646.618586776001,54.740397212241575,15.62
12646.618786776,44.206105069662655,15.63
12646.618986776,48.15429203157388,15.64
12646.619186776,47.69302996655258,15.65
12646.619386776001,37.24124144791612,15.66
12646.619586776,71.28931872058227,15.67
12646.619786776,52.26724420222227,15.68
12646.619986776,42.218837264701015,15.69
12646.620186776001,48.90845720712061,15.7
12646.620386776001,77.50140542965732,15.71
12646.620586776,25.585036860857535,15.72
12646.620786776,63.81407987476004,15.73
12646.620986776,50.17299450488576,15.74
12646.621186776001,30.6505306742905,15.75
12646.621386776,53.96037591785801,15.76
12646.621586776,37.45681432377764,15.77
12646.621786776,52.62318867969349,15.78
12646.621986776001,54.386003329524364,15.79
12646.622186776001,42.22264260611138,15.8
12646.622386776,59.31421172268007,15.81
12646.622586776,39.85235258967558,15.82
12646.622786776,48.61898236953493,15.83
12646.622986776001,57.077650768330344,15.84
12646.623186776,57.974012610781514,15.85
12646.623386776,17.47893557628072,15.86
12646.623586776,60.862229013749705,15.87
12646.623786776001,43.160214874001014,15.88
12646.623986776001,64.79730046295502,15.89
12646.624186776,31.347351419642294,15.9
12646.624386776,50.97258880245492,15.91
12646.624586776,28.517196002662182,15.92
12646.624786776001,47.555857094628315,15.93
12646.624986776,67.12798483611745,15.94
12646.625186776,22.509241246587038,15.95
12646.625386776,73.87825175734115,15.96
12646.625586776001,30.766921062750527,15.97
12646.625786776001,38.50279397648545,15.98
12646.625986776,38.8453264504316,15.99
12646.626186776,40.38537524198546,16.0
12646.626386776,33.00885781382736,16.01
12646.626586776001,44.79025350827689,16.02
12646.626786776,58.102928138585746,16.03
12646.626986776,62.31277732698677,16.04
12646.627186776,44.51395227265891,16.05
12646.627386776001,37.54008054154215,16.06
12646.627586776001,46.74206194652478,16.07
12646.627786776,69.19733541073559,16.08
12646.627986776,64.54083560677182,16.09
12646.628186776,36.277251134690154,16.1
12646.628386776001,38.60163174855267,16.11
12646.628586776,54.422910122156196,16.12
12646.628786776,48.25001433948446,16.13
12646.628986776,37.63386534327367,16.14
12646.629186776001,82.3916786246003,16.15
12646.629386776001,57.67561195694158,16.16
12646.629586776,50.71773274296173,16.17
12646.629786776,19.097344510832407,16.18
12646.629986776,71.54519789419565,16.19
12646.630186776001,61.821193601000985,16.2
12646.630386776,25.743855382896133,16.21
12646.630586776,37.2161400272587,16.22
12646.630786776,27.135357395702837,16.23
12646.630986776001,60.00742166403703,16.24
12646.631186776001,55.777130742028184,16.25
12646.631386776,77.7246975410362,16.26
12646.631586776,59.76150187286498,16.27
12646.631786776,48.21758716214485,16.28
12646.631986776001,48.190536845329746,16.29
12646.632186776,61.93343557547506,16.3
12646.632386776,62.34480425826992,16.31
12646.632586776,60.82666870446714,16.32
12646.632786776001,46.067632274235095,16.33
12646.632986776001,69.93757008681204,16.34
12646.633186776,20.732188132623037,16.35
12646.633386776,41.581115825428554,16.36
12646.633586776,37.55167950186618,16.37
12646.633786776001,50.144081865098514,16.38
12646.633986776,44.50401930956396,16.39
12646.634186776,55.954585276595395,16.4
12646.634386776,26.77750417245184,16.41
12646.634586776001,41.07210838396287,16.42
12646.634786776001,73.77052764598517,16.43
12646.634986776,50.867869293763164,16.44
12646.635186776,63.81005150959775,16.45
12646.635386776,74.28197057402136,16.46
12646.635586776001,39.654681269304575,16.47
12646.635786776,77.35067581668945,16.48
12646.635986776,65.27985120421182,16.49
12646.636186776,48.99712683699255,16.5
12646.636386776001,63.414617956314444,16.51
12646.636586776001,16.455507818600694,16.52
12646.636786776,32.70506513133633,16.53
12646.636986776,41.879412644351895,16.54
12646.637186776,33.32855741576192,16.55
12646.637386776001,71.3338450269168,16.56
12646.637586776,28.640494406611225,16.57
12646.637786776,44.05489626749658,16.58
12646.637986776,62.48129806725649,16.59
12646.638186776001,49.64760008060022,16.6
12646.638386776001,73.89943658090766,16.61
12646.638586776,69.14048701907626,16.62
12646.638786776,63.99380126402838,16.63
12646.638986776,47.34674147091697,16.64
12646.639186776001,77.79774293052735,16.65
12646.639386776,36.094317404001,16.66
12646.639586776,57.5146621482359,16.67
12646.639786776,51.40781912757316,16.68
12646.639986776001,103.15485679055725,16.69
12646.640186776001,31.635416354494243,16.7
12646.640386776,54.97756341950266,16.71
12646.640586776,47.683311645678366,16.72
12646.640786776,38.77967689733005,16.73
12646.640986776001,66.55367807452495,16.74
12646.641186776,59.53993131640318,16.75
12646.641386776,31.05765805457179,16.76
12646.641586776,33.5081844553775,16.77
12646.641786776001,57.53388216122174,16.78
12646.641986776001,59.87251045233088,16.79
12646.642186776,73.66307032266131,16.8
12646.642386776,38.80242360441801,16.81
12646.642586776,54.65019052681253,16.82
12646.642786776001,39.34619234703701,16.83
12646.642986776,46.79908888050155,16.84
12646.643186776,11.190037909434466,16.85
12646.643386776,50.35421606696476,16.86
12646.643586776001,68.57057609981217,16.87
12646.643786776001,52.61376879091756,16.88
12646.643986776,76.70676564676238,16.89
12646.644186776,60.713370845443976,16.9
12646.644386776,52.32397210048245,16.91
12646.644586776001,72.75114793785103,16.92
12646.644786776,76.51580281378143,16.93
12646.644986776,33.00890463863806,16.94
12646.645186776,40.54743225402734,16.95
12646.645386776001,74.03574774715378,16.96
12646.645586776001,44.336180316413866,16.97
12646.645786776,76.61606713034793,16.98
12646.645986776,45.1384526339088,16.99
12646.646186776,49.133895366245255,17.0
12646.646386776001,39.680234817810046,17.01
12646.646586776,44.866352392562376,17.02
12646.646786776,56.27920159845326,17.03
12646.646986776,46.56709451337686,17.04
12646.647186776001,45.12800423214348,17.05
12646.647386776001,47.06214093716329,17.06
12646.647586776,59.35806281808709,17.07
12646.647786776,50.78693088925925,17.08
12646.647986776,64.35056755926354,17.09
12646.648186776001,57.96461741935146,17.1
12646.648386776,35.20888724414225,17.11
12646.648586776,35.15245670670302,17.12
12646.648786776,61.25223924502552,17.13
12646.648986776001,50.22544027703472,17.14
12646.649186776001,46.77926854136708,17.15
12646.649386776,71.20895538565341,17.16
12646.649586776,39.977764773629005,17.17
12646.649786776,70.30060910804947,17.18
12646.649986776001,73.99132930610425,17.19
12646.650186776,97.75387581850191,17.2
12646.650386776,58.992243949648625,17.21
12646.650586776,60.67632298777261,17.22
12646.650786776001,66.60743565398654,17.23
12646.650986776001,44.3840935136925,17.24
12646.651186776,42.511534637766864,17.25
12646.651386776,41.749804115303185,17.26
12646.651586776,37.68415391016282,17.27
12646.651786776001,45.524237318328176,17.28
12646.651986776,24.281919445522146,17.29
12646.652186776,69.29936018190008,17.3
12646.652386776,24.238345505028665,17.31
12646.652586776001,63.01791663781208,17.32
12646.652786776001,30.472171315518576,17.33
12646.652986776,50.61649622549477,17.34
12646.653186776,50.95419854981745,17.35
12646.653386776,65.03014325013791,17.36
12646.653586776001,49.868119158207655,17.37
12646.653786776,49.92127737725996,17.38
12646.653986776,40.35579167262761,17.39
12646.654186776,61.08067578402037,17.4
12646.654386776001,51.48970526231707,17.41
12646.654586776001,48.94959895369859,17.42
12646.654786776,41.83568364022986,17.43
12646.654986776,51.3190158850677,17.44
12646.655186776,65.48821100959282,17.45
12646.655386776001,47.07528311493192,17.46
12646.655586776,63.70914968406581,17.47
12646.655786776,68.02385831307507,17.48
12646.655986776,57.077759142841,17.49
12646.656186776001,56.984508701202785,17.5
12646.656386776001,12.482453996175998,17.51
12646.656586776,72.6503849718252,17.52
12646.656786776,50.51840225573649,17.53
12646.656986776,59.97829377130664,17.54
12646.657186776001,48.32219417348077,17.55
12646.657386776,57.808350473857516,17.56
12646.657586776,24.610227654828886,17.57
12646.657786776,29.619954240191017,17.58
12646.657986776001,35.25449256207837,17.59
12646.658186776001,35.31774376389592,17.6
12646.658386776,57.85634809229945,17.61
12646.658586776,52.81346163695109,17.62
12646.658786776,48.983195993558276,17.63
12646.658986776001,53.53047285066631,17.64
12646.659186776,56.909849317832155,17.65
12646.659386776,37.05429762068888,17.66
12646.659586776,19.284395996672156,17.67
12646.659786776001,58.583758979406895,17.68
12646.659986776001,67.4954880595519,17.69
12646.660186776,79.95095923336692,17.7
12646.660386776,64.4434240985229,17.71
12646.660586776,35.77276781391217,17.72
12646.660786776001,23.753363854678764,17.73
12646.660986776,68.62393822831072,17.74
12646.661186776,54.41519170474532,17.75
12646.661386776,65.24498491698034,17.76
12646.661586776001,45.07726836428823,17.77
12646.661786776001,68.40685503609721,17.78
12646.661986776,63.95122532560014,17.79
12646.662186776,47.456801940018146,17.8
12646.662386776,78.48183967266735,17.81
12646.662586776001,29.117723581393026,17.82
12646.662786776,51.88555627001048,17.83
12646.662986776,26.580852472350728,17.84
12646.663186776,47.54926573793703,17.85
12646.663386776001,66.65818125159176,17.86
12646.663586776001,64.69174081955151,17.87
12646.663786776,65.13597222078542,17.88
12646.663986776,40.509327291646386,17.89
12646.664186776,50.8746875032288,17.9
12646.664386776001,31.404906591670056,17.91
12646.664586776,32.834835903392666,17.92
12646.664786776,43.56541209656795,17.93
12646.664986776,27.11396858751792,17.94
12646.665186776001,44.96163146553661,17.95
12646.665386776001,72.31478022393995,17.96
12646.665586776,17.617586429522923,17.97
12646.665786776,19.93978729800874,17.98
12646.665986776,43.54265618748449,17.99
12646.666186776001,47.44316049703552,18.0
12646.666386776,24.192062681772324,18.01
12646.666586776,54.03070308067149,18.02
12646.666786776,21.862546924343075,18.03
12646.666986776001,54.03895170947671,18.04
12646.667186776001,40.37537070036825,18.05
12646.667386776,48.34044632122354,18.06
12646.667586776,42.41912200120081,18.07
12646.667786776,63.37601449402745,18.08
12646.667986776001,35.527097093032125,18.09
12646.668186776,29.555198543008007,18.1
12646.668386776,47.25851296835211,18.11
12646.668586776,73.52731865095835,18.12
12646.668786776001,57.08634542410639,18.13
12646.668986776001,26.69796422626355,18.14
12646.669186776,49.16637238784366,18.15
12646.669386776,37.744247907169616,18.16
12646.669586776,34.122547104700054,18.17
12646.669786776001,65.77894272412378,18.18
12646.669986776,55.094217972644984,18.19
12646.670186776,43.06285468261,18.2
12646.670386776,65.7315538287414,18.21
12646.670586776001,49.09251206768611,18.22
12646.670786776001,58.517328789081084,18.23
12646.670986776,68.7714207706221,18.24
12646.671186776,38.72938978141568,18.25
12646.671386776,55.20312153982808,18.26
12646.671586776001,44.92511943820813,18.27
12646.671786776,70.18859298242351,18.28
12646.671986776,44.04918318012133,18.29
12646.672186776,46.605095524611315,18.3
12646.672386776001,60.82618082977902,18.31
12646.672586776001,63.52264342399167,18.32
12646.672786776,49.453145434159815,18.33
12646.672986776,51.78596837509528,18.34
12646.673186776,10.355381189259418,18.35
12646.673386776001,39.48199555709269,18.36
12646.673586776,53.97734071038226,18.37
12646.673786776,25.80506106445637,18.38
12646.673986776,58.19403028998542,18.39
12646.674186776001,46.07119356290389,18.4
12646.674386776001,59.50474675041861,18.41
12646.674586776,68.82425065306612,18.42
12646.674786776,44.18657843091578,18.43
12646.674986776,40.47862051137942,18.44
12646.675186776001,50.452394697157516,18.45
12646.675386776,59.95345354719849,18.46
12646.675586776,49.63285687632903,18.47
12646.675786776,41.999274891500136,18.48
12646.675986776001,27.77890865417973,18.49
12646.676186776001,56.755041723855335,18.5
12646.676386776,51.52515409533893,18.51
12646.676586776,40.24856548550331,18.52
12646.676786776,31.054037016801953,18.53
12646.676986776001,52.910171007952734,18.54
12646.677186776,53.45512419913628,18.55
12646.677386776,31.57034772417948,18.56
12646.677586776,30.142836221651887,18.57
12646.677786776001,36.901248914583306,18.58
12646.677986776001,54.256355740509534,18.59
12646.678186776,79.36875614524321,18.6
12646.678386776,25.225914377838595,18.61
12646.678586776,33.06674149063478,18.62
12646.678786776001,48.78049283098413,18.63
12646.678986776,59.685594415351986,18.64
12646.679186776,76.62025841478656,18.65
12646.679386776,40.011139693996014,18.66
12646.679586776001,78.25369520939844,18.67
12646.679786776001,67.57438054920605,18.68
12646.679986776,52.99093386798096,18.69
12646.680186776,18.25869067132062,18.7
12646.680386776,42.30588801697229,18.71
12646.680586776001,47.87025930576301,18.72
12646.680786776,31.257181696061206,18.73
12646.680986776,58.662135359596164,18.74
12646.681186776,0.0,18.75
12646.681386776001,48.05941922512825,18.76
12646.681586776001,37.75505868567943,18.77
12646.681786776,26.956390491592682,18.78
12646.681986776,67.29828020621633,18.79
12646.682186776,67.42476458878488,18.8
12646.682386776001,53.79213098296294,18.81
12646.682586776,38.466662097485695,18.82
12646.682786776,80.333678030785,18.83
12646.682986776,50.21916171381227,18.84
12646.683186776001,48.62434629211916,18.85
12646.683386776001,60.872762148592386,18.86
12646.683586776,40.859214537984016,18.87
12646.683786776,59.64156778514115,18.88
12646.683986776,58.80370045051928,18.89
12646.684186776001,63.666449571868036,18.9
12646.684386776,32.39629605668408,18.91
12646.684586776,42.70153229148161,18.92
12646.684786776,59.65917134043185,18.93
12646.684986776001,38.74103910062777,18.94
12646.685186776002,54.09045271106262,18.95
12646.685386776,73.42208356538049,18.96
12646.685586776,49.96286900155713,18.97
12646.685786776,52.588559004073865,18.98
12646.685986776001,14.02873106388224,18.99
12646.686186776,57.484024302838364,19.0
12646.686386776,72.3170291137996,19.01
12646.686586776,31.112785496625268,19.02
12646.686786776001,70.75983738879786,19.03
12646.686986776002,59.1831578130961,19.04
12646.687186776,42.33830740767448,19.05
12646.687386776,49.95964416777568,19.06
12646.687586776,36.175388827625774,19.07
12646.687786776001,22.738749385704043,19.08
12646.687986776,66.57049322987184,19.09
12646.688186776,49.37066727342799,19.1
12646.688386776,48.47883873535027,19.11
12646.688586776001,53.11590133946617,19.12
12646.688786776002,29.227131011092226,19.13
12646.688986776,25.117895683480683,19.14
12646.689186776,58.169813657689105,19.15
12646.689386776,53.43563438504718,19.16
12646.689586776001,69.71779895954586,19.17
12646.689786776,52.560239791340344,19.18
12646.689986776,78.78053127830779,19.19
12646.690186776,34.745004170177594,19.2
12646.690386776001,55.90591060511565,19.21
12646.690586776002,27.848275365429707,19.22
12646.690786776,67.21521679637652,19.23
12646.690986776,61.58506741889505,19.24
12646.691186776,32.222643676870504,19.25
12646.691386776001,63.5519478256741,19.26
12646.691586776,40.173116446763956,19.27
12646.691786776,72.75342828260547,19.28
12646.691986776,12.601829217273739,19.29
12646.692186776001,58.19223336828617,19.3
12646.692386776002,39.08483337377094,19.31
12646.692586776,50.409703303032245,19.32
12646.692786776,68.88122413835966,19.33
12646.692986776,44.23332944665735,19.34
12646.693186776001,46.26643196383942,19.35
12646.693386776,36.27426655547818,19.36
12646.693586776,55.56415280225943,19.37
12646.693786776,25.5677532036068,19.38
12646.693986776001,52.75242125347173,19.39
12646.694186776002,41.51020133957148,19.4
12646.694386776,20.430793589317805,19.41
12646.694586776,39.79244005430191,19.42
12646.694786776001,71.20202639501754,19.43
12646.694986776001,31.987632859239174,19.44
12646.695186776,53.4247167730548,19.45
12646.695386776,69.65100510895356,19.46
12646.695586776,89.79388797140973,19.47
12646.695786776001,45.46566848934608,19.48
12646.695986776002,65.5548741353037,19.49
12646.696186776,22.95387208646748,19.5
12646.696386776,13.386215054778404,19.51
12646.696586776001,25.44953935687458,19.52
12646.696786776001,37.055599423304685,19.53
12646.696986776,33.05395368968478,19.54
12646.697186776,16.346809672096988,19.55
12646.697386776,46.62036763960145,19.56
12646.697586776001,46.50678530739828,19.57
12646.697786776002,35.11663121433675,19.58
12646.697986776,32.962594751321205,19.59
12646.698186776,47.11891073735188,19.6
12646.698386776001,55.7561309816003,19.61
12646.698586776001,52.853408194538204,19.62
12646.698786776,76.17459607368176,19.63
12646.698986776,62.909109554284406,19.64
12646.699186776,39.17392889399892,19.65
12646.699386776001,23.90261588121078,19.66
12646.699586776002,52.508198594529745,19.67
12646.699786776,61.202170645036944,19.68
12646.699986776,43.90976514139761,19.69
12646.700186776001,45.31020668927903,19.7
12646.700386776001,60.09432162332342,19.71
12646.700586776,53.229497035682435,19.72
12646.700786776,30.798930970104117,19.73
12646.700986776,59.40828057149816,19.74
12646.701186776001,63.35344636334802,19.75
12646.701386776002,50.06079286759464,19.76
12646.701586776,44.435228499610474,19.77
12646.701786776,38.97430720082451,19.78
12646.701986776001,55.620002558357385,19.79
12646.702186776001,81.49967497847183,19.8
12646.702386776,63.52438135934574,19.81
12646.702586776,50.767390034513724,19.82
12646.702786776,61.08884519540299,19.83
12646.702986776001,24.181008287542713,19.84
12646.703186776002,34.54033144289578,19.85
12646.703386776,39.13042122858336,19.86
12646.703586776,47.17892368017542,19.87
12646.703786776001,28.76359734945008,19.88
12646.703986776001,44.37465373850337,19.89
12646.704186776,37.92522249405577,19.9
12646.704386776,49.05961396947608,19.91
12646.704586776,68.4652880438506,19.92
12646.704786776001,33.89730084588916,19.93
12646.704986776002,52.236634831690004,19.94
12646.705186776,39.12734216767654,19.95
12646.705386776,48.044407464075235,19.96
12646.705586776001,37.385871586272216,19.97
12646.705786776001,19.242588915695848,19.98
12646.705986776,59.357190277376525,19.99
12646.706186776,201.38981982826382,20.0
12646.706386776,0.0,20.01
12646.706586776001,0.0,20.02
12646.706786776002,0.0,20.03
12646.706986776,0.0,20.04
12646.707186776,0.0,20.05
12646.707386776001,172.0849612092646,20.06
12646.707586776001,215.68171424597955,20.07
12646.707786776,39.76950766154543,20.08
12646.707986776,11.545581676390427,20.09
12646.708186776,22.27508191220053,20.1
12646.708386776001,11.464597772873173,20.11
12646.708586776002,12.093915445993778,20.12
12646.708786776,0.0,20.13
12646.708986776,40.03658144283753,20.14
12646.709186776001,59.91422322760827,20.15
12646.709386776001,58.30549484503712,20.16
12646.709586776,10.536888633557904,20.17
12646.709786776,0.0,20.18
12646.709986776,8.137915741668696,20.19
12646.710186776001,153.16461411793574,20.2
12646.710386776002,99.15749383636606,20.21
12646.710586776,11.751459036401087,20.22
12646.710786776,48.64797162580492,20.23
12646.710986776001,0.0,20.24
12646.711186776001,148.3439714086305,20.25
12646.711386776,0.0,20.26
12646.711586776,78.58126536995405,20.27
12646.711786776,8.129837111378635,20.28
12646.711986776001,65.35845579397181,20.29
12646.712186776002,0.0,20.3
12646.712386776,22.72728102828811,20.31
12646.712586776,35.357370966723636,20.32
12646.712786776001,0.0,20.33
12646.712986776001,64.61161725661836,20.34
12646.713186776,0.0,20.35
12646.713386776,142.52425327795044,20.36
12646.713586776,125.96979487068,20.37
12646.713786776001,82.40709285922514,20.38
12646.713986776002,28.59861352569159,20.39
12646.714186776,0.0,20.4
12646.714386776,66.5176166831611,20.41
12646.714586776001,39.77041394821555,20.42
12646.714786776001,59.52816053280847,20.43
12646.714986776,70.49824739487515,20.44
12646.715186776,0.0,20.45
12646.715386776,73.60211089547653,20.46
12646.715586776001,49.91571744912912,20.47
12646.715786776002,44.13220808554222,20.48
12646.715986776,87.84441869638617,20.49
12646.716186776,22.957061131324338,20.5
12646.716386776001,72.44073179038404,20.51
12646.716586776001,149.16870197391182,20.52
12646.716786776,30.449014357949928,20.53
12646.716986776,31.227748032397514,20.54
12646.717186776,12.121635623462858,20.55
12646.717386776001,125.78311525444443,20.56
12646.717586776002,9.204875947770937,20.57
12646.717786776,0.0,20.58
12646.717986776,50.34133533200036,20.59
12646.718186776001,0.0,20.6
12646.718386776001,51.40072764902313,20.61
12646.718586776,110.97128908974676,20.62
12646.718786776,72.1290628473183,20.63
12646.718986776,167.42247363362878,20.64
12646.719186776001,9.771530168706782,20.65
12646.719386776002,180.30580629755138,20.66
12646.719586776,91.01157512530446,20.67
12646.719786776,158.8759984697192,20.68
12646.719986776001,0.0,20.69
12646.720186776001,67.358111671267,20.7
12646.720386776,135.9326342584642,20.71
12646.720586776,218.26244878382448,20.72
12646.720786776,99.56224049095331,20.73
12646.720986776001,71.92914268193259,20.74
12646.721186776002,107.46035413068866,20.75
12646.721386776,0.0,20.76
12646.721586776,100.79557130355175,20.77
12646.721786776001,50.00676933978866,20.78
12646.721986776001,0.0,20.79
12646.722186776,54.48187190607818,20.8
12646.722386776,36.64155088097644,20.81
12646.722586776,214.850699482334,20.82
12646.722786776001,0.0,20.83
12646.722986776002,0.0,20.84
12646.723186776,0.0,20.85
12646.723386776,105.47909449457005,20.86
12646.723586776001,184.17727503752855,20.87
12646.723786776001,0.0,20.88
12646.723986776,44.086201097386024,20.89
12646.724186776,0.0,20.9
12646.724386776,17.573309996601594,20.91
12646.724586776001,41.247047070409984,20.92
12646.724786776002,95.60103871471823,20.93
12646.724986776,203.2267887160537,20.94
12646.725186776,166.74612385006088,20.95
12646.725386776001,247.99248337594403,20.96
12646.725586776001,0.0,20.97
12646.725786776,87.7323207638717,20.98
12646.725986776,69.61025422676155,20.99
12646.726186776,0.0,21.0
12646.726386776001,173.26151094097594,21.01
12646.726586776002,95.62499720674083,21.02
12646.726786776,203.005085393432,21.03
12646.726986776,150.06278746993226,21.04
12646.727186776001,161.44884292464718,21.05
12646.727386776001,91.70250517727278,21.06
12646.727586776,115.24048851835899,21.07
12646.727786776,133.01172304293635,21.08
12646.727986776,127.44480265993852,21.09
12646.728186776001,13.113561649948878,21.1
12646.728386776002,255.1577764245573,21.11
12646.728586776,130.0758912954899,21.12
12646.728786776,0.0,21.13
12646.728986776001,134.4969185642058,21.14
12646.729186776001,16.74870731549197,21.15
12646.729386776,129.5808563857645,21.16
12646.729586776,167.67724314358594,21.17
12646.729786776,148.75907083358143,21.18
12646.729986776001,163.94726155291983,21.19
12646.730186776002,75.99852079454273,21.2
12646.730386776,56.33144819858398,21.21
12646.730586776,0.0,21.22
12646.730786776001,74.71656316554004,21.23
12646.730986776001,186.82404540997447,21.24
12646.731186776,66.9075615489364,21.25
12646.731386776,33.63280096321009,21.26
12646.731586776,144.43112880807627,21.27
12646.731786776001,189.2826943285117,21.28
12646.731986776002,200.8661842513123,21.29
12646.732186776,149.82468390721493,21.3
12646.732386776,80.64075310894063,21.31
12646.732586776001,221.8981715128887,21.32
12646.732786776001,330.0648203282179,21.33
12646.732986776,93.15375840876455,21.34
12646.733186776,114.89162710940877,21.35
12646.733386776,151.3677378903137,21.36
12646.733586776001,102.42895555331773,21.37
12646.733786776002,101.94563161176222,21.38
12646.733986776,81.3472296968061,21.39
12646.734186776,132.68682556572512,21.4
12646.734386776001,235.00937860761627,21.41
12646.734586776001,156.14465503576525,21.42
12646.734786776,113.18379549688319,21.43
12646.734986776,187.67710438213075,21.44
12646.735186776,264.618193863876,21.45
12646.735386776001,224.50684098179502,21.46
12646.735586776002,271.09576360499136,21.47
12646.735786776,149.71995649671854,21.48
12646.735986776,200.67869162199946,21.49
12646.736186776001,112.09916964480385,21.5
12646.736386776001,191.93639834428532,21.51
12646.736586776,119.12754445545067,21.52
12646.736786776,181.44572884994506,21.53
12646.736986776,208.316941632042,21.54
12646.737186776001,124.41248293593085,21.55
12646.737386776002,126.166700174716,21.56
12646.737586776,59.28624017403945,21.57
12646.737786776,234.90466179688738,21.58
12646.737986776001,264.15888646732844,21.59
12646.738186776001,71.7481530930908,21.6
12646.738386776,83.72882952382801,21.61
12646.738586776,164.6733251675448,21.62
12646.738786776,180.90322803635397,21.63
12646.738986776001,228.3329373635685,21.64
12646.739186776002,51.49852890553397,21.65
12646.739386776,90.62663344209544,21.66
12646.739586776,70.68565156052985,21.67
12646.739786776001,22.734528336972716,21.68
12646.739986776001,239.74883681639687,21.69
