time_s,force_n,position_mm
11573.485730058,49.563234328907555,7.19
11573.485930058001,34.11477701516034,7.2
11573.486130058001,54.56670589578924,7.21
11573.486330058,32.97498003810327,7.22
11573.486530058,59.40128679942999,7.23
11573.486730058,52.78313411122037,7.24
11573.486930058001,60.92832879807798,7.25
11573.487130058002,49.60867619934723,7.26
11573.487330058,79.03840155977673,7.27
11573.487530058,52.97585502677366,7.28
11573.487730058001,29.398366238016322,7.29
11573.487930058001,59.91576342552919,7.3
11573.488130058,40.65879323401547,7.31
11573.488330058,23.22188722234121,7.32
11573.488530058,51.33783464883311,7.33
11573.488730058001,63.84150880083904,7.34
11573.488930058002,38.18639071139305,7.35
11573.489130058,41.673123338568786,7.36
11573.489330058,48.109636657415,7.37
11573.489530058001,39.33967334659846,7.38
11573.489730058001,46.62694089054387,7.39
11573.489930058,77.53603454402749,7.4
11573.490130058,53.85665832281855,7.41
11573.490330058,59.28938187846343,7.42
11573.490530058001,31.66087040433128,7.43
11573.490730058002,84.85124522607407,7.44
11573.490930058,55.81077628359712,7.45
11573.491130058,38.804901261428,7.46
11573.491330058001,85.48503198983019,7.47
11573.491530058001,50.65430691078574,7.48
11573.491730058,38.24255693457052,7.49
11573.491930058,69.50404769614052,7.5
11573.492130058,43.4119194941688,7.51
11573.492330058001,59.61024052787922,7.52
11573.492530058002,36.290848376833736,7.53
11573.492730058,55.114361995865096,7.54
11573.492930058,43.434982190980634,7.55
11573.493130058001,63.273169932723874,7.56
11573.493330058001,70.78062334195256,7.57
11573.493530058,39.28455201580924,7.58
11573.493730058,52.914057283930106,7.59
11573.493930058,64.93595843166,7.6
11573.494130058001,15.827775227080565,7.61
11573.494330058002,66.36299305662506,7.62
11573.494530058,20.509359731340627,7.63
11573.494730058,75.44867937594343,7.64
11573.494930058001,35.3196995589434,7.65
11573.495130058001,64.53968371974247,7.66
11573.495330058,37.307835874994126,7.67
11573.495530058,29.207542515308944,7.68
11573.495730058,26.458775806701993,7.69
11573.495930058001,52.454748073680584,7.7
11573.496130058002,54.1482154771399,7.71
11573.496330058,21.955495805183578,7.72
11573.496530058,77.18899163322968,7.73
11573.496730058001,42.11118025050182,7.74
11573.496930058001,59.9083311234849,7.75
11573.497130058,66.34041053272756,7.76
11573.497330058,59.0793712291121,7.77
11573.497530058,74.06125248386633,7.78
11573.497730058001,54.85836063762907,7.79
11573.497930058002,52.25131148498924,7.8
11573.498130058,67.96760341721814,7.81
11573.498330058,60.03995047152906,7.82
11573.498530058001,33.738075851492,7.83
11573.498730058001,62.43710641950707,7.84
11573.498930058,47.74491701947108,7.85
11573.499130058,43.44089823689781,7.86
11573.499330058,31.39175897650134,7.87
11573.499530058001,38.50291545705835,7.88
11573.499730058002,65.17760269262052,7.89
11573.499930058,23.51346951677502,7.9
11573.500130058,38.53664880706253,7.91
11573.500330058001,55.81664205855656,7.92
11573.500530058001,53.85308464630733,7.93
11573.500730058,89.70944064211933,7.94
11573.500930058,54.37941277836305,7.95
11573.501130058,26.771814070539925,7.96
11573.501330058001,36.4943613894908,7.97
11573.501530058002,71.39345682068353,7.98
11573.501730058,20.25837941518332,7.99
11573.501930058,45.41458988711489,8.0
11573.502130058001,64.52264162704182,8.01
11573.502330058001,16.390339296479908,8.02
11573.502530058,63.08745901963713,8.03
11573.502730058,64.94384141344563,8.04
11573.502930058,23.399996310235405,8.05
11573.503130058001,42.8393902517023,8.06
11573.503330058002,50.57537474160628,8.07
11573.503530058,77.75802213884455,8.08
11573.503730058,46.371054835291986,8.09
11573.503930058001,38.10189757717515,8.1
11573.504130058001,52.22429326870432,8.11
11573.504330058,62.74395391007719,8.12
11573.504530058,84.3848391096667,8.13
11573.504730058,81.14218667242747,8.14
11573.504930058001,34.24743364674724,8.15
11573.505130058002,68.85091009913273,8.16
11573.505330058,41.774548700899736,8.17
11573.505530058,66.80189914729887,8.18
11573.505730058001,59.792427406193056,8.19
11573.505930058001,60.170126908208864,8.2
11573.506130058,27.574596044892456,8.21
11573.506330058,49.217838082298876,8.22
11573.506530058,63.69752113696256,8.23
11573.506730058001,32.28563538363227,8.24
11573.506930058002,49.507535459075484,8.25
11573.507130058,42.96673243548142,8.26
11573.507330058,52.72469487278588,8.27
11573.507530058001,71.35520467472367,8.28
11573.507730058001,75.80424976821992,8.29
11573.507930058,70.43389069839492,8.3
11573.508130058,36.28275612971218,8.31
11573.508330058,46.40962386816922,8.32
11573.508530058001,75.70472476732041,8.33
11573.508730058002,50.56995499238008,8.34
11573.508930058,55.6195220761452,8.35
11573.509130058,43.99242447490532,8.36
11573.509330058001,44.11813045144593,8.37
11573.509530058001,55.37048907226502,8.38
11573.509730058,56.06151536084637,8.39
11573.509930058,38.68931757159445,8.4
11573.510130058,61.176067103422646,8.41
11573.510330058001,64.23260363659125,8.42
11573.510530058002,50.817262361813974,8.43
11573.510730058,73.98123327883835,8.44
11573.510930058,40.85306913363854,8.45
11573.511130058001,67.87377114972614,8.46
11573.511330058001,51.698802346384845,8.47
11573.511530058,24.70701826120421,8.48
11573.511730058,36.67707523969483,8.49
11573.511930058,68.47206805223433,8.5
11573.512130058001,41.586780250534126,8.51
11573.512330058002,49.57541044639056,8.52
11573.512530058,43.84454551561347,8.53
11573.512730058,53.91542355266915,8.54
11573.512930058001,65.84679047066882,8.55
11573.513130058001,44.43188148267723,8.56
11573.513330058,53.73111392967729,8.57
11573.513530058,24.91784012672717,8.58
11573.513730058,37.162688693653195,8.59
11573.513930058001,77.23905846069262,8.6
11573.514130058002,42.82989317764578,8.61
11573.514330058,62.51655381354287,8.62
11573.514530058,37.63520821909478,8.63
11573.514730058001,39.39436906268187,8.64
11573.514930058001,63.55828281129262,8.65
11573.515130058,55.31874262181965,8.66
11573.515330058,30.026893343067556,8.67
11573.515530058,76.80650260509705,8.68
11573.515730058001,73.00203652580596,8.69
11573.515930058002,53.289260656164224,8.7
11573.516130058,42.78253673302869,8.71
11573.516330058,51.401331740976836,8.72
11573.516530058001,51.60388153954718,8.73
11573.516730058001,41.866877294433976,8.74
11573.516930058,53.65977864801218,8.75
11573.517130058,42.160480626566454,8.76
11573.517330058,48.678855661126065,8.77
11573.517530058001,38.995744985110754,8.78
11573.517730058002,69.64217688352583,8.79
11573.517930058,28.81601918066417,8.8
11573.518130058,31.801177039029277,8.81
11573.518330058001,42.590991102567216,8.82
11573.518530058001,46.18060288459006,8.83
11573.518730058,71.88872437921117,8.84
11573.518930058,46.26716500154421,8.85
11573.519130058,79.66122948612477,8.86
11573.519330058001,35.5961112690961,8.87
11573.519530058002,41.456836873108855,8.88
11573.519730058,52.24684484135646,8.89
11573.519930058,37.292409110341936,8.9
11573.520130058001,61.659752190505436,8.91
11573.520330058001,69.55388826536368,8.92
11573.520530058,30.242592783797445,8.93
11573.520730058,56.59608713873781,8.94
11573.520930058,37.79595101525995,8.95
11573.521130058001,52.91424393277093,8.96
11573.521330058002,39.713197903768524,8.97
11573.521530058,83.12705498341637,8.98
11573.521730058,47.788363702339005,8.99
11573.521930058001,56.592284053493,9.0
11573.522130058001,76.92620912577368,9.01
11573.522330058,60.50497762133905,9.02
11573.522530058,27.078271267894422,9.03
11573.522730058,52.90880602023653,9.04
11573.522930058001,51.54363678552371,9.05
11573.523130058002,27.83663836477953,9.06
11573.523330058,48.06629517801129,9.07
11573.523530058,52.22693841880459,9.08
11573.523730058001,24.962742303545383,9.09
11573.523930058001,26.002275986727284,9.1
11573.524130058,51.49346911963314,9.11
11573.524330058,72.56594716188354,9.12
11573.524530058,25.562774907608926,9.13
11573.524730058001,69.86932616330085,9.14
11573.524930058002,25.54982532270245,9.15
11573.525130058,70.1759712519245,9.16
11573.525330058,29.556629726996572,9.17
11573.525530058001,34.8097380344444,9.18
11573.525730058001,41.87541685539314,9.19
11573.525930058,46.94767778004354,9.2
11573.526130058,50.25667005014132,9.21
11573.526330058,73.81457018796971,9.22
11573.526530058001,34.09827791762159,9.23
11573.526730058002,59.402402160326126,9.24
11573.526930058,73.00482243454391,9.25
11573.527130058,75.87856625918369,9.26
11573.527330058001,80.41539794081446,9.27
11573.527530058002,69.69116847698115,9.28
11573.527730058,41.37161103665511,9.29
11573.527930058,62.726224412326594,9.3
11573.528130058,24.51709930246564,9.31
11573.528330058001,10.239969453609227,9.32
11573.528530058002,16.278815735165587,9.33
11573.528730058,60.548938559804625,9.34
11573.528930058,39.91883604255169,9.35
11573.529130058001,50.65994038524943,9.36
11573.529330058002,46.37997914914046,9.37
11573.529530058,36.41918639051646,9.38
11573.529730058,67.15193009092893,9.39
11573.529930058,47.619527593721635,9.4
11573.530130058001,24.82219259622734,9.41
11573.530330058,52.95725560520983,9.42
11573.530530058,60.34118382919392,9.43
11573.530730058,61.39262817674566,9.44
11573.530930058001,60.9096669350093,9.45
11573.531130058002,87.81778421687261,9.46
11573.531330058,11.814533824927672,9.47
11573.531530058,51.36601984424511,9.48
11573.531730058,36.606670403831856,9.49
11573.531930058001,34.10183726959766,9.5
11573.532130058,67.32974369601492,9.51
11573.532330058,58.99379664657013,9.52
11573.532530058,51.95718062779503,9.53
11573.532730058001,68.95002904261061,9.54
11573.532930058002,64.06025804328227,9.55
11573.533130058,57.208613002352095,9.56
11573.533330058,43.29304607739967,9.57
11573.533530058,26.029472132938608,9.58
11573.533730058001,60.53892570856312,9.59
11573.533930058,69.42740366159796,9.6
11573.534130058,25.55647128236231,9.61
11573.534330058,57.74577980291002,9.62
11573.534530058001,23.015198235586894,9.63
11573.534730058002,57.64105090982251,9.64
11573.534930058,29.680906317112413,9.65
11573.535130058,63.396086533757796,9.66
11573.535330058,42.903665393001425,9.67
11573.535530058001,27.9630946826329,9.68
11573.535730058,0.0,9.69
11573.535930058,45.35496071787066,9.7
11573.536130058,48.2664251221675,9.71
11573.536330058001,63.79687363884931,9.72
11573.536530058002,36.59212133977797,9.73
11573.536730058,23.352818670763945,9.74
11573.536930058,50.16929583544912,9.75
11573.537130058001,56.3251760112236,9.76
11573.537330058001,51.57465832426936,9.77
11573.537530058,23.14622961875728,9.78
11573.537730058,49.45373824526824,9.79
11573.537930058,70.22735504221443,9.8
11573.538130058001,62.39432230565206,9.81
11573.538330058002,64.13168506791445,9.82
11573.538530058,50.081772312427354,9.83
11573.538730058,34.460702793606984,9.84
11573.538930058001,40.71335605292087,9.85
11573.539130058001,66.10477825254985,9.86
11573.539330058,54.86370143326696,9.87
11573.539530058,37.63323796781782,9.88
11573.539730058,57.06616758026929,9.89
11573.539930058001,51.43686690539023,9.9
11573.540130058002,73.14557564494251,9.91
11573.540330058,72.39301304749031,9.92
11573.540530058,57.46637526125287,9.93
11573.540730058001,47.01326602381144,9.94
11573.540930058001,36.290992638332185,9.95
11573.541130058,25.996632218983148,9.96
11573.541330058,13.102500702043123,9.97
11573.541530058,57.078970560567825,9.98
11573.541730058001,66.1695351612786,9.99
11573.541930058002,29.786695015271242,10.0
11573.542130058,72.17521606628048,10.01
11573.542330058,51.797271381361114,10.02
11573.542530058001,53.5849496773762,10.03
11573.542730058001,76.20382543647591,10.04
11573.542930058,60.47748274724691,10.05
11573.543130058,50.786394842413245,10.06
11573.543330058,77.15004588686674,10.07
11573.543530058001,45.96819661025266,10.08
11573.543730058002,39.50344648476964,10.09
11573.543930058,29.340671388550504,10.1
11573.544130058,92.24951554040888,10.11
11573.544330058001,46.92963204192392,10.12
11573.544530058001,33.72802811152424,10.13
11573.544730058,39.60547503084776,10.14
11573.544930058,67.83556429169272,10.15
11573.545130058,64.11954298189967,10.16
11573.545330058001,10.753397890295943,10.17
11573.545530058002,46.708362449376835,10.18
11573.545730058,42.26902436618184,10.19
11573.545930058,70.6666356810432,10.2
11573.546130058001,36.09652800459136,10.21
11573.546330058001,45.456266474884785,10.22
11573.546530058,45.36561062066772,10.23
11573.546730058,40.97188208216412,10.24
11573.546930058,64.2339049973916,10.25
11573.547130058001,49.48095675823753,10.26
11573.547330058002,42.219990515852274,10.27
11573.547530058,40.76605620564278,10.28
11573.547730058,71.1675390036244,10.29
11573.547930058001,58.93775298176669,10.3
11573.548130058001,51.59716683030812,10.31
11573.548330058,55.33745292107006,10.32
11573.548530058,66.0215833553231,10.33
11573.548730058,54.10306963023861,10.34
11573.548930058001,46.01779162359519,10.35
11573.549130058002,40.429749200191495,10.36
11573.549330058,35.76737747964392,10.37
11573.549530058,58.73340542610566,10.38
11573.549730058001,49.448386220682885,10.39
11573.549930058001,62.79962796449577,10.4
11573.550130058,60.92394777610703,10.41
11573.550330058,45.43432918898538,10.42
11573.550530058,58.01468920779709,10.43
11573.550730058001,49.99934276031599,10.44
11573.550930058002,63.51021535519247,10.45
11573.551130058,33.791806783667894,10.46
11573.551330058,54.58444655227844,10.47
11573.551530058001,63.32305705802497,10.48
11573.551730058001,59.153868883484186,10.49
11573.551930058,38.53350659162017,10.5
11573.552130058,50.289749267258266,10.51
11573.552330058,53.988086287737154,10.52
11573.552530058001,37.40091470452295,10.53
11573.552730058002,42.45327499684905,10.54
11573.552930058,54.01266694639909,10.55
11573.553130058,4.0339108967296795,10.56
11573.553330058001,41.03331677121104,10.57
11573.553530058001,74.63879717301329,10.58
11573.553730058,62.01340340025927,10.59
11573.553930058,41.3045180656323,10.6
11573.554130058,48.824649582259205,10.61
11573.554330058001,47.4192707953235,10.62
11573.554530058002,31.82220289757169,10.63
11573.554730058,36.406055283237,10.64
11573.554930058,18.66535838544933,10.65
11573.555130058001,13.715229670491205,10.66
11573.555330058001,52.62406219131285,10.67
11573.555530058,65.92019027239854,10.68
11573.555730058,68.6461022815299,10.69
11573.555930058,50.15570007289981,10.7
11573.556130058001,42.39923155205749,10.71
11573.556330058002,60.8456075436151,10.72
11573.556530058,57.11079906270598,10.73
11573.556730058,64.0044014464614,10.74
11573.556930058001,69.65704304403214,10.75
11573.557130058001,48.144711006395994,10.76
11573.557330058,31.266591788857212,10.77
11573.557530058,53.18231799490685,10.78
11573.557730058,48.33121140466244,10.79
11573.557930058001,45.392843515411336,10.8
11573.558130058002,44.431563593278284,10.81
11573.558330058,41.310930469204216,10.82
11573.558530058,84.1180355651357,10.83
11573.558730058001,59.99802486375625,10.84
11573.558930058001,20.434739119671562,10.85
11573.559130058,47.48068905207073,10.86
11573.559330058,57.60505131374552,10.87
11573.559530058,63.729910939640334,10.88
11573.559730058001,23.3154132528362,10.89
11573.559930058002,56.038017138958345,10.9
11573.560130058,32.895309443001,10.91
11573.560330058,59.227925260573436,10.92
11573.560530058001,50.69987780922034,10.93
11573.560730058001,60.58539672581395,10.94
11573.560930058,60.97204588218328,10.95
11573.561130058,58.77277260603868,10.96
11573.561330058,35.06671221643314,10.97
11573.561530058001,50.48030386673853,10.98
11573.561730058002,41.15388501984361,10.99
11573.561930058,31.73611460171892,11.0
11573.562130058,62.09905372248617,11.01
11573.562330058001,40.6921153119293,11.02
11573.562530058001,72.61723005156446,11.03
11573.562730058,20.47490972003934,11.04
11573.562930058,51.82586621301455,11.05
11573.563130058,56.85975728656505,11.06
11573.563330058001,64.75874414179854,11.07
11573.563530058002,68.60159949063225,11.08
11573.563730058,72.814915341481,11.09
11573.563930058,46.04945634327305,11.1
11573.564130058001,50.06055182748691,11.11
11573.564330058001,40.01111677796512,11.12
11573.564530058,47.99903310659778,11.13
11573.564730058,50.77553940595452,11.14
11573.564930058,38.10845407259807,11.15
11573.565130058001,52.639880724799745,11.16
11573.565330058002,50.54146986136529,11.17
11573.565530058,28.776704740724043,11.18
11573.565730058,75.6474050786508,11.19
11573.565930058001,29.33543979447411,11.2
11573.566130058001,61.57748382842911,11.21
11573.566330058,26.497309272306584,11.22
11573.566530058,65.89576652111268,11.23
11573.566730058,41.353513686489094,11.24
11573.566930058001,46.433954357073794,11.25
11573.567130058002,43.94484891544658,11.26
11573.567330058,64.35727580518733,11.27
11573.567530058,67.88913497149801,11.28
11573.567730058001,58.61823356490968,11.29
11573.567930058001,45.62904941679692,11.3
11573.568130058,55.39575121047899,11.31
11573.568330058,45.41664571051659,11.32
11573.568530058,61.070207737083855,11.33
11573.568730058001,48.73366584883185,11.34
11573.568930058002,56.074544170573205,11.35
11573.569130058,46.13622948529311,11.36
11573.569330058,47.01638259998218,11.37
11573.569530058001,51.53346139591966,11.38
11573.569730058001,56.69517237549165,11.39
11573.569930058,44.088868357701855,11.4
11573.570130058,64.28210187114455,11.41
11573.570330058,45.230454304297034,11.42
11573.570530058001,84.66952276530137,11.43
11573.570730058002,56.42360362227177,11.44
11573.570930058,55.916359875661975,11.45
11573.571130058,34.687405287842324,11.46
11573.571330058001,59.77984250998491,11.47
11573.571530058001,75.82151800913621,11.48
11573.571730058,64.33913674392419,11.49
11573.571930058,29.586140103265464,11.5
11573.572130058,39.26656927306859,11.51
11573.572330058001,57.76203847043685,11.52
11573.572530058002,52.66504986425616,11.53
11573.572730058,46.32267413879187,11.54
11573.572930058,62.781755256467356,11.55
11573.573130058001,49.504398522643626,11.56
11573.573330058001,48.39863555546894,11.57
11573.573530058,68.5321758344411,11.58
11573.573730058,34.67367268630666,11.59
11573.573930058,16.474466865148365,11.6
11573.574130058001,62.86715101813031,11.61
11573.574330058002,58.20006641729763,11.62
11573.574530058,82.06562118495839,11.63
11573.574730058,49.66820595853825,11.64
11573.574930058001,55.915721022001385,11.65
11573.575130058001,78.92403121023781,11.66
11573.575330058,49.861520616712724,11.67
11573.575530058,70.6080929469889,11.68
11573.575730058,61.01824638688703,11.69
11573.575930058001,73.66998486206187,11.7
11573.576130058002,26.396035566224526,11.71
11573.576330058,45.861548548802034,11.72
11573.576530058,39.26537538940835,11.73
11573.576730058001,52.94950978444471,11.74
11573.576930058001,35.00573593076687,11.75
11573.577130058,37.89364695884975,11.76
11573.577330058,31.371256072845743,11.77
11573.577530058,45.70057649332162,11.78
11573.577730058001,36.47145825982151,11.79
11573.577930058002,48.03675020452563,11.8
11573.578130058,52.4148090219142,11.81
11573.578330058,43.38041028562322,11.82
11573.578530058001,45.74366455099533,11.83
11573.578730058001,11.406513555486896,11.84
11573.578930058,57.99059053222253,11.85
11573.579130058,71.38716971661613,11.86
11573.579330058,64.57175193906731,11.87
11573.579530058001,54.76145526178294,11.88
11573.579730058002,56.37838394715981,11.89
11573.579930058,64.95013418953377,11.9
11573.580130058,55.47803845712823,11.91
11573.580330058001,46.45414677514528,11.92
11573.580530058001,40.47038702349103,11.93
11573.580730058,40.654138146423975,11.94
11573.580930058,42.37475555320675,11.95
11573.581130058,56.111989965780396,11.96
11573.581330058001,50.458370911786965,11.97
11573.581530058002,73.36769110438031,11.98
11573.581730058,53.65861885656766,11.99
11573.581930058,53.176297845893714,12.0
11573.582130058001,62.817504595125065,12.01
11573.582330058001,57.06923246734103,12.02
11573.582530058,35.03148370465611,12.03
11573.582730058,31.090691499364254,12.04
11573.582930058,32.954588613311444,12.05
11573.583130058001,57.440183735310164,12.06
11573.583330058002,44.46591618626402,12.07
11573.583530058,38.93725403746501,12.08
11573.583730058,52.61067883279741,12.09
11573.583930058001,78.89976742593808,12.1
11573.584130058001,9.629529266602873,12.11
11573.584330058,52.33319188782707,12.12
11573.584530058,76.38830164149151,12.13
11573.584730058,65.7858101321594,12.14
11573.584930058001,44.895184382094016,12.15
11573.585130058002,39.112732213465904,12.16
11573.585330058,25.208659453374636,12.17
11573.585530058,53.928569988406245,12.18
11573.585730058001,38.77514665134794,12.19
11573.585930058001,61.60257988871205,12.2
11573.586130058,42.00489849256958,12.21
11573.586330058,18.64004568896216,12.22
11573.586530058,81.21246416782415,12.23
11573.586730058001,88.79452320135465,12.24
11573.586930058002,75.81731139211811,12.25
11573.587130058,37.75795620396284,12.26
11573.587330058,32.287929647567935,12.27
11573.587530058001,80.99801801811249,12.28
11573.587730058001,56.01172718732771,12.29
11573.587930058,48.0717838256543,12.3
11573.588130058,55.72472536197694,12.31
11573.588330058,39.75914317697986,12.32
11573.588530058001,50.035204991547225,12.33
11573.588730058002,34.159160367156666,12.34
11573.588930058,27.509697144898023,12.35
11573.589130058,47.39462499647414,12.36
11573.589330058001,83.19968151216604,12.37
11573.589530058001,33.037930135782645,12.38
11573.589730058,79.62846559771936,12.39
11573.589930058,51.88926484567702,12.4
11573.590130058,40.17996112973761,12.41
11573.590330058001,8.30683292466999,12.42
11573.590530058002,43.596957120289204,12.43
11573.590730058,53.86207584463285,12.44
11573.590930058,24.94106112151253,12.45
11573.591130058001,41.165119263779594,12.46
11573.591330058001,37.57808855982152,12.47
11573.591530058,56.660809457547074,12.48
11573.591730058,49.41961844970639,12.49
11573.591930058,38.49306870253129,12.5
11573.592130058001,37.99204890790337,12.51
11573.592330058002,76.29209424434617,12.52
11573.592530058,44.67444444399083,12.53
11573.592730058,49.446928712184906,12.54
11573.592930058001,45.68672124263566,12.55
11573.593130058001,65.07394681761366,12.56
11573.593330058,60.93757828260061,12.57
11573.593530058,26.79296535646084,12.58
11573.593730058,60.23071143465773,12.59
11573.593930058001,71.2360101979911,12.6
11573.594130058002,65.34954357575882,12.61
11573.594330058,48.88939990104786,12.62
11573.594530058,53.408674657215556,12.63
11573.594730058001,71.7172447717867,12.64
11573.594930058001,45.22433754212926,12.65
11573.595130058,72.01332966724182,12.66
11573.595330058,61.25126704640074,12.67
11573.595530058,59.30146193749762,12.68
11573.595730058001,49.381627468380536,12.69
11573.595930058002,42.68762529116984,12.7
11573.596130058,49.47060450738559,12.71
11573.596330058,38.831601755350206,12.72
11573.596530058001,53.19616259991113,12.73
11573.596730058001,48.18054559735819,12.74
11573.596930058,72.3447703606599,12.75
11573.597130058,65.98983574515924,12.76
11573.597330058,29.79508149501234,12.77
11573.597530058001,46.45149720647303,12.78
11573.597730058002,0.0,12.79
11573.597930058,46.39186602721991,12.8
11573.598130058,34.493755963851214,12.81
11573.598330058001,51.82740611997688,12.82
11573.598530058001,47.56611791625943,12.83
11573.598730058,48.02823074770742,12.84
11573.598930058,67.57141236940414,12.85
11573.599130058,25.21768472562147,12.86
11573.599330058001,59.84249475545745,12.87
11573.599530058002,24.494450523710594,12.88
11573.599730058,67.78896917411373,12.89
11573.599930058,42.65320491160205,12.9
11573.600130058001,62.08500617209449,12.91
11573.600330058001,26.98170166025541,12.92
11573.600530058,39.98976414142132,12.93
11573.600730058,59.31294593775458,12.94
11573.600930058,27.706145655243976,12.95
11573.601130058001,71.33135817004656,12.96
11573.601330058002,19.506785946058134,12.97
11573.601530058,45.40888344046991,12.98
11573.601730058,71.91835149495144,12.99
11573.601930058001,45.40064008203447,13.0
11573.602130058001,31.53211870056135,13.01
11573.602330058,72.38593551563685,13.02
11573.602530058,78.50937535041061,13.03
11573.602730058,44.14801510862517,13.04
11573.602930058001,67.13240494019638,13.05
11573.603130058002,41.18152523999748,13.06
11573.603330058,39.014113736358006,13.07
11573.603530058,41.787114399576325,13.08
11573.603730058001,67.42395030408173,13.09
11573.603930058001,72.56643021382334,13.1
11573.604130058,28.844609522076226,13.11
11573.604330058,31.79066106811469,13.12
11573.604530058,47.12825391756131,13.13
11573.604730058001,31.080701815958435,13.14
11573.604930058002,32.09317074718939,13.15
11573.605130058,46.92368806119101,13.16
11573.605330058,46.87206770142142,13.17
11573.605530058001,29.26190574293918,13.18
11573.605730058001,48.25157617182406,13.19
11573.605930058,70.4552847143126,13.2
11573.606130058,44.98763878700351,13.21
11573.606330058,54.890232122968,13.22
11573.606530058001,32.749540576222415,13.23
11573.606730058002,55.962434950623454,13.24
11573.606930058,46.49563161442385,13.25
11573.607130058,45.10129520651253,13.26
11573.607330058001,41.99645961226974,13.27
11573.607530058001,27.895948262756093,13.28
11573.607730058,46.7342737542684,13.29
11573.607930058,39.36327897356815,13.3
11573.608130058,25.018037688438625,13.31
11573.608330058001,62.407824503198796,13.32
11573.608530058002,29.631410484368427,13.33
11573.608730058,61.69272057095058,13.34
11573.608930058,50.72501928435911,13.35
11573.609130058001,54.43516297591452,13.36
11573.609330058001,76.47248636591755,13.37
11573.609530058,59.19681246084445,13.38
11573.609730058,66.16218541832029,13.39
11573.609930058,74.20344482928931,13.4
11573.610130058001,74.05850809502527,13.41
11573.610330058002,72.75380126672648,13.42
11573.610530058,19.34810389660038,13.43
11573.610730058,87.56682474144772,13.44
11573.610930058001,14.993344504771933,13.45
11573.611130058001,49.23890271581367,13.46
11573.611330058,46.638435246452424,13.47
11573.611530058,32.22480133620337,13.48
11573.611730058,23.55991597668492,13.49
11573.611930058001,31.276211468946396,13.5
11573.612130058002,50.471442358951336,13.51
11573.612330058,27.93069892969419,13.52
11573.612530058,62.91251454618894,13.53
11573.612730058001,72.58924108548466,13.54
11573.612930058001,59.44239056878047,13.55
11573.613130058,50.237743640527974,13.56
11573.613330058,11.287376973366577,13.57
11573.613530058,21.002097357633833,13.58
11573.613730058001,38.015570219483635,13.59
11573.613930058002,70.38037114139715,13.6
11573.614130058,37.69018940759751,13.61
11573.614330058,35.02919461891486,13.62
11573.614530058001,67.99202226196444,13.63
11573.614730058001,55.93117309641535,13.64
11573.614930058,61.513064917341914,13.65
11573.615130058,43.90227247637918,13.66
11573.615330058,31.605352086482274,13.67
11573.615530058001,61.87518731618973,13.68
11573.615730058002,57.97241462339519,13.69
11573.615930058,43.41053351796421,13.7
11573.616130058,45.66891620839735,13.71
11573.616330058001,58.29481907864544,13.72
11573.616530058001,41.6109187342533,13.73
11573.616730058,43.448997000823454,13.74
11573.616930058,44.06821463561078,13.75
11573.617130058,51.64285319941915,13.76
11573.617330058001,47.16262770707022,13.77
11573.617530058002,41.80753699012514,13.78
11573.617730058,46.739096087337494,13.79
11573.617930058,57.07140586930298,13.8
11573.618130058001,70.43194837236877,13.81
11573.618330058001,31.81489329396246,13.82
11573.618530058,62.88632415081792,13.83
11573.618730058,84.55545753787018,13.84
11573.618930058,62.77280350670721,13.85
11573.619130058001,36.382976833568584,13.86
11573.619330058002,31.98772449817159,13.87
11573.619530058,71.27284365616637,13.88
11573.619730058,49.31333858427514,13.89
11573.619930058001,64.44249538267842,13.9
11573.620130058001,26.641558792348484,13.91
11573.620330058,41.54491340410819,13.92
11573.620530058,42.636165348641995,13.93
11573.620730058,9.547415173485376,13.94
11573.620930058001,34.042625482870896,13.95
11573.621130058002,31.70169469358703,13.96
11573.621330058,31.77648333798509,13.97
11573.621530058,30.05618910812433,13.98
11573.621730058001,78.24513244626594,13.99
11573.621930058001,62.34516824596304,14.0
11573.622130058,57.31372089339038,14.01
11573.622330058,61.89815963844926,14.02
11573.622530058,64.73054318918427,14.03
11573.622730058001,47.255600431457204,14.04
11573.622930058002,34.53671582101359,14.05
11573.623130058,64.62371052176147,14.06
11573.623330058,51.14907178560792,14.07
11573.623530058001,29.46902442469472,14.08
11573.623730058001,38.90285497036458,14.09
11573.623930058,52.22996682272295,14.1
11573.624130058,43.93651117807694,14.11
11573.624330058,48.271975333281986,14.12
11573.624530058001,60.565261159729594,14.13
11573.624730058002,47.88851224288928,14.14
11573.624930058,80.2208164178008,14.15
11573.625130058,53.72324644938629,14.16
11573.625330058001,63.7426781773165,14.17
11573.625530058001,26.157322227335822,14.18
11573.625730058,61.493636652655404,14.19
11573.625930058,46.16933476596037,14.2
11573.626130058,54.68088993143626,14.21
11573.626330058001,40.854395855559474,14.22
11573.626530058002,43.66217525185972,14.23
11573.626730058,55.89425476147814,14.24
11573.626930058,65.28287220631975,14.25
11573.627130058001,80.61122260632985,14.26
11573.627330058001,52.7546620073795,14.27
11573.627530058,48.67968750318441,14.28
11573.627730058,24.361948097987792,14.29
11573.627930058,51.102071968506074,14.3
11573.628130058001,93.97441031811339,14.31
11573.628330058002,30.666161172325957,14.32
11573.628530058,38.942944559743495,14.33
11573.628730058,57.87470995210586,14.34
11573.628930058001,34.609291907875665,14.35
11573.629130058001,29.1786296372444,14.36
11573.629330058,42.50912656228624,14.37
11573.629530058,37.83425200237727,14.38
