time_s,force_n,position_mm
10556.805145403,52.815022475847556,14.6
10556.805345403,72.47280702256624,14.61
10556.805545403,52.10554057318848,14.62
10556.805745403,53.73942756012052,14.63
10556.805945402999,50.37784482620796,14.64
10556.806145403,47.81285748489851,14.65
10556.806345403,51.66346939727311,14.66
10556.806545403,71.16841974561257,14.67
10556.806745403,46.64003315484983,14.68
10556.806945403,67.20877785702649,14.69
10556.807145403,60.07595514190474,14.7
10556.807345403,54.43004024645882,14.71
10556.807545403,65.19902563828352,14.72
10556.807745402999,62.41630333290881,14.73
10556.807945403,49.55160408914087,14.74
10556.808145403,36.98802691833343,14.75
10556.808345403,73.8183208271736,14.76
10556.808545403,43.41998885735559,14.77
10556.808745403,44.64896701930423,14.78
10556.808945403,75.70859076061889,14.79
10556.809145403,36.09971136858992,14.8
10556.809345403,59.04109262800884,14.81
10556.809545402999,18.4371048849083,14.82
10556.809745403,56.42284612862375,14.83
10556.809945403,54.978943787747106,14.84
10556.810145403,55.71308120346417,14.85
10556.810345403,35.09628673319782,14.86
10556.810545403,53.672661803563486,14.87
10556.810745403,50.589834357028266,14.88
10556.810945403,69.54889901679763,14.89
10556.811145403,61.47850284493951,14.9
10556.811345402999,27.780737643845924,14.91
10556.811545403,50.0418980404669,14.92
10556.811745403,52.59392391946356,14.93
10556.811945403,66.67600401006892,14.94
10556.812145403,78.26525239484354,14.95
10556.812345403,24.933147914280998,14.96
10556.812545403,76.53005662120954,14.97
10556.812745403,53.886773279788976,14.98
10556.812945403,69.08624576736469,14.99
10556.813145402999,69.11553779231546,15.0
10556.813345403,40.93876968536354,15.01
10556.813545403,40.44531872429085,15.02
10556.813745403,36.63929613809533,15.03
10556.813945403,54.2391439378762,15.04
10556.814145403,69.96485376443351,15.05
10556.814345403,51.00779348206071,15.06
10556.814545403,48.21619017404374,15.07
10556.814745403,68.73020334646009,15.08
10556.814945402999,64.80705882308679,15.09
10556.815145403,60.12476656584752,15.1
10556.815345403,60.46257475587235,15.11
10556.815545403,37.91775204198697,15.12
10556.815745403,50.643138155844476,15.13
10556.815945403,60.0806264912204,15.14
10556.816145403,72.17105799936454,15.15
10556.816345403,48.8974014878922,15.16
10556.816545403,36.733972637377725,15.17
10556.816745402999,48.58678003750799,15.18
10556.816945403,17.193065007195237,15.19
10556.817145403,53.3303599633835,15.2
10556.817345403,59.27156859027402,15.21
10556.817545403,25.265118640134062,15.22
10556.817745403,63.148326857783175,15.23
10556.817945403,24.234574931931988,15.24
10556.818145403,57.269368764047975,15.25
10556.818345403,57.09292594975372,15.26
10556.818545402999,63.06566613405512,15.27
10556.818745403,85.85146427401185,15.28
10556.818945403,40.007164045850345,15.29
10556.819145403,55.423349558198225,15.3
10556.819345403,70.06717812628746,15.31
10556.819545403,30.275478023945595,15.32
10556.819745403,32.09737543928651,15.33
10556.819945403,52.1437352249645,15.34
10556.820145403,23.091992196239005,15.35
10556.820345402999,49.40940075133624,15.36
10556.820545403,27.650018100718327,15.37
10556.820745403,30.478008405449327,15.38
10556.820945403,55.562752844682954,15.39
10556.821145403,44.29465579814663,15.4
10556.821345403,56.06997220370619,15.41
10556.821545403,45.658847304941474,15.42
10556.821745403,45.63417461010338,15.43
10556.821945403,60.59572753751074,15.44
10556.822145402999,62.55905648441974,15.45
10556.822345403,38.35893907638426,15.46
10556.822545403,57.782122919434556,15.47
10556.822745403,33.30427461703505,15.48
10556.822945403,43.22547266231258,15.49
10556.823145403,51.917295921880495,15.5
10556.823345403,34.39638663035183,15.51
10556.823545403,38.28088425938387,15.52
10556.823745403,45.19573628729832,15.53
10556.823945402999,65.87321598232253,15.54
10556.824145403,56.83474741344753,15.55
10556.824345403,58.359536977114914,15.56
10556.824545403,55.85858269189501,15.57
10556.824745403,52.22401717650947,15.58
10556.824945403,45.72166910315478,15.59
10556.825145403,31.454449347244267,15.6
10556.825345403,26.55444278769228,15.61
10556.825545403,62.26145781029527,15.62
10556.825745402999,46.42342341540284,15.63
10556.825945403,85.5950663361665,15.64
10556.826145403,76.2319596737129,15.65
10556.826345403,37.2193800809839,15.66
10556.826545402999,49.40719464979227,15.67
10556.826745403,21.882607665669184,15.68
10556.826945403,68.15773024524037,15.69
10556.827145403,47.1876122806695,15.7
10556.827345403,43.15748633105315,15.71
10556.827545402999,47.97560771655368,15.72
10556.827745403,57.486418690136375,15.73
10556.827945403,60.56428548901054,15.74
10556.828145403,54.470497397641054,15.75
10556.828345402999,19.310671592483217,15.76
10556.828545403,50.3621074610897,15.77
10556.828745403,35.01525191547484,15.78
10556.828945403,22.3410474928335,15.79
10556.829145403,45.0002149393298,15.8
10556.829345402999,39.47583147408024,15.81
10556.829545403,47.05495791005352,15.82
10556.829745403,22.235791450384532,15.83
10556.829945403,38.41804357077095,15.84
10556.830145402999,36.21512470650711,15.85
10556.830345403,59.91464365527695,15.86
10556.830545403,44.124324547448836,15.87
10556.830745403,35.13017777119623,15.88
10556.830945403,33.37022793065162,15.89
10556.831145402999,59.15684453588102,15.9
10556.831345403,58.389260528495015,15.91
10556.831545403,68.06187001568982,15.92
10556.831745403,55.07738825590377,15.93
10556.831945402999,28.51069710999043,15.94
10556.832145403,60.638863920248426,15.95
10556.832345403,50.49190637621911,15.96
10556.832545403,40.76354382560188,15.97
10556.832745403,41.56371435647791,15.98
10556.832945402999,31.68262241432523,15.99
10556.833145403,44.11714312838434,16.0
10556.833345403,34.379989053508844,16.01
10556.833545403,64.95841100921801,16.02
10556.833745402999,64.70243288814612,16.03
10556.833945403,80.19099178024956,16.04
10556.834145403,49.497192687395675,16.05
10556.834345403,78.95471472281119,16.06
10556.834545403,32.97403159280455,16.07
10556.834745402999,68.81144577215096,16.08
10556.834945403,37.88729010380079,16.09
10556.835145403,38.33404386647922,16.1
10556.835345403,33.91850222000481,16.11
10556.835545402999,46.312566143122595,16.12
10556.835745403,45.47800261152807,16.13
10556.835945403,50.08574076871449,16.14
10556.836145403,55.1155681590875,16.15
10556.836345403,44.90592658094167,16.16
10556.836545402999,26.299960761172315,16.17
10556.836745403,44.76495930869945,16.18
10556.836945403,47.92473585933358,16.19
10556.837145403,64.90858178012293,16.2
10556.837345402999,48.40101504996692,16.21
10556.837545403,68.6464251249235,16.22
10556.837745403,48.071662398817125,16.23
10556.837945403,42.63849104614113,16.24
10556.838145403,29.95245911066697,16.25
10556.838345402999,91.30911259356569,16.26
10556.838545403,50.00501917390434,16.27
10556.838745403,61.57978024764986,16.28
10556.838945403,37.135342175817286,16.29
10556.839145402999,25.011130662545586,16.3
10556.839345403,46.398917781237905,16.31
10556.839545403,44.182828736424604,16.32
10556.839745403,31.867571831688426,16.33
10556.839945403,46.465070007575626,16.34
10556.840145402999,50.584326993056365,16.35
10556.840345403,60.976304473081214,16.36
10556.840545403,43.83356614277798,16.37
10556.840745403,75.22954639457959,16.38
10556.840945402999,36.294441349138054,16.39
10556.841145403,38.0307996328567,16.4
10556.841345403,77.22223634638598,16.41
10556.841545403,60.09162830035939,16.42
10556.841745403,45.39842884514938,16.43
10556.841945402999,49.767424060095514,16.44
10556.842145403,46.602791556965414,16.45
10556.842345403,23.29188088499183,16.46
10556.842545403,39.95474889147478,16.47
10556.842745402999,54.16915559108811,16.48
10556.842945403,43.919436261061854,16.49
10556.843145403,31.575662446846824,16.5
10556.843345403,61.87193429804564,16.51
10556.843545403,72.81833101628285,16.52
10556.843745402999,53.56309588573711,16.53
10556.843945403,56.41738540156493,16.54
10556.844145403,52.71228701218715,16.55
10556.844345403,52.265079064651665,16.56
10556.844545402999,40.17665093193327,16.57
10556.844745403,25.85225048074358,16.58
10556.844945403,73.63816011076585,16.59
10556.845145403,49.94839361791464,16.6
10556.845345403,50.365611787253435,16.61
10556.845545402999,28.59472422085234,16.62
10556.845745403,68.13800647438539,16.63
10556.845945403,36.63556574343037,16.64
10556.846145403,61.0287097015422,16.65
10556.846345402999,16.467894455871935,16.66
10556.846545403,27.863275717803457,16.67
10556.846745403,55.68962283342983,16.68
10556.846945403,57.106286127880665,16.69
10556.847145403,42.83915308153875,16.7
10556.847345402999,65.49180282104784,16.71
10556.847545403,78.93559638578247,16.72
10556.847745403,59.93719516993436,16.73
10556.847945403,43.90943957050522,16.74
10556.848145402999,61.8106960533083,16.75
10556.848345403,42.049809436457274,16.76
10556.848545403,65.97403866243425,16.77
10556.848745403,42.642049809325016,16.78
10556.848945403,50.84448181462893,16.79
10556.849145402999,63.35766027139803,16.8
10556.849345403,69.3908129804671,16.81
10556.849545403,52.86175353362332,16.82
10556.849745403,43.82178790545496,16.83
10556.849945402999,37.39167606735549,16.84
10556.850145403,42.363530745081725,16.85
10556.850345403,49.521304521051775,16.86
10556.850545403,32.62885793918872,16.87
10556.850745403,25.204731355266937,16.88
10556.850945402999,43.17689605098739,16.89
10556.851145403,49.73784206965897,16.9
10556.851345403,55.4577349448261,16.91
10556.851545403,54.20596104713912,16.92
10556.851745402999,68.21051610852086,16.93
10556.851945403,51.38202199235437,16.94
10556.852145403,25.786020417114543,16.95
10556.852345403,75.41926179095736,16.96
10556.852545403,62.93982234639799,16.97
10556.852745402999,42.04221105279521,16.98
10556.852945403,46.103734804905784,16.99
10556.853145403,43.24363312732393,17.0
10556.853345403,41.02616718219209,17.01
10556.853545402999,73.63545602019606,17.02
10556.853745403,28.305460933273704,17.03
10556.853945403,55.33902794058021,17.04
10556.854145403,57.67293663850647,17.05
10556.854345403,84.31612237592395,17.06
10556.854545402999,53.54461230942425,17.07
10556.854745403,37.16456398659651,17.08
10556.854945403,57.57034388845296,17.09
10556.855145403,28.3784320753162,17.1
10556.855345402999,36.77966268258818,17.11
10556.855545403,36.46130915957743,17.12
10556.855745403,34.666668995778295,17.13
10556.855945403,33.896386379331375,17.14
10556.856145403,56.10980138220213,17.15
10556.856345402999,47.168020844942056,17.16
10556.856545403,48.2328280567484,17.17
10556.856745403,85.28755239535917,17.18
10556.856945403,6.549012545019046,17.19
10556.857145402999,37.087763795803525,17.2
10556.857345403,57.64119134557155,17.21
10556.857545403,76.40012187854913,17.22
10556.857745403,12.206995988643243,17.23
10556.857945403,33.46835336496576,17.24
10556.858145402999,66.21843911721324,17.25
10556.858345403,45.067637673382734,17.26
10556.858545403,10.004272415157025,17.27
10556.858745403,54.07404393596509,17.28
10556.858945402999,67.97462665834732,17.29
10556.859145403,42.01170854801849,17.3
10556.859345403,65.68903266299633,17.31
10556.859545403,41.37658704224469,17.32
10556.859745403,28.73709212115816,17.33
10556.859945402999,28.091736261212894,17.34
10556.860145403,65.19510950524891,17.35
10556.860345403,48.9606631806019,17.36
10556.860545403,42.772449899015356,17.37
10556.860745402999,70.54313534616014,17.38
10556.860945403,72.44578227434768,17.39
10556.861145403,61.325550007658485,17.4
10556.861345403,27.938575671550936,17.41
10556.861545403,37.527529312088454,17.42
10556.861745402999,65.79095564159189,17.43
10556.861945403,65.34856622903658,17.44
10556.862145403,43.57889244193835,17.45
10556.862345403,59.56363429538662,17.46
10556.862545402999,38.388793968789386,17.47
10556.862745403,56.510672106083355,17.48
10556.862945403,63.186597146584134,17.49
10556.863145403,58.45146418483114,17.5
10556.863345403,67.21188086050145,17.51
10556.863545402999,54.84602266053484,17.52
10556.863745403,48.399647967425764,17.53
10556.863945403,40.661827936419336,17.54
10556.864145403,61.92914791390838,17.55
10556.864345402999,39.365069974106156,17.56
10556.864545403,40.42658399490212,17.57
10556.864745403,43.12373408927363,17.58
10556.864945403,112.03718413738653,17.59
10556.865145403,46.53107318536761,17.6
10556.865345402999,54.12492856519267,17.61
10556.865545403,7.077268893165268,17.62
10556.865745403,33.99671369917276,17.63
10556.865945403,37.79337159141286,17.64
10556.866145402999,68.98088808276907,17.65
10556.866345403,49.36801678071028,17.66
10556.866545403,34.2951238415918,17.67
10556.866745403,72.53561914378055,17.68
10556.866945403,82.43826128941024,17.69
10556.867145402999,26.820557799870357,17.7
10556.867345403,71.04269386832077,17.71
10556.867545403,49.517272999998504,17.72
10556.867745403,71.21664873223276,17.73
10556.867945402999,37.29618237208389,17.74
10556.868145403,65.08513956896098,17.75
10556.868345403,70.95878905310452,17.76
10556.868545403,68.72573265270542,17.77
10556.868745403,64.0469710324816,17.78
10556.868945402999,46.81081284830415,17.79
10556.869145403,32.591339867944455,17.8
10556.869345403,27.963749743990455,17.81
10556.869545403,47.421105735846574,17.82
10556.869745402999,33.580282576429425,17.83
10556.869945403,54.120439024794585,17.84
10556.870145403,74.12652243455088,17.85
10556.870345403,67.14608024496317,17.86
10556.870545403,58.179396698784004,17.87
10556.870745403,73.19952352552474,17.88
10556.870945403,25.814340336751926,17.89
10556.871145403,75.6914088625712,17.9
10556.871345403,59.48526702938583,17.91
10556.871545402999,60.40426095633289,17.92
10556.871745403,49.37122585878068,17.93
10556.871945403,51.91518920925048,17.94
10556.872145403,43.49600449944004,17.95
10556.872345403,57.32389961368704,17.96
10556.872545403,54.38890976176258,17.97
10556.872745403,55.21229967062725,17.98
10556.872945403,56.63465015245947,17.99
10556.873145403,53.97649914405994,18.0
10556.873345402999,39.159421156023384,18.01
10556.873545403,84.8208644634422,18.02
10556.873745403,43.10512458583915,18.03
10556.873945403,56.9991897779793,18.04
10556.874145403,62.33625496564159,18.05
10556.874345403,46.85889531578476,18.06
10556.874545403,35.9397794435817,18.07
10556.874745403,46.03829030611391,18.08
10556.874945403,44.365037516113055,18.09
10556.875145402999,81.28537115736837,18.1
10556.875345403,46.69598972192597,18.11
10556.875545403,21.130730211442,18.12
10556.875745403,53.78105744180373,18.13
10556.875945403,35.39062241880358,18.14
10556.876145403,33.066079041300355,18.15
10556.876345403,73.83713006410605,18.16
10556.876545403,17.549766468154388,18.17
10556.876745403,59.96575176211668,18.18
10556.876945402999,56.76635371357144,18.19
10556.877145403,43.113167872516584,18.2
10556.877345403,21.767892585546303,18.21
10556.877545403,45.242121413051805,18.22
10556.877745403,17.84616747389174,18.23
10556.877945403,46.87399409832798,18.24
10556.878145403,50.344677721011905,18.25
10556.878345403,65.11866869487498,18.26
10556.878545403,54.265879044770934,18.27
10556.878745402999,43.385468771555814,18.28
10556.878945403,58.501416642575464,18.29
10556.879145403,15.304975565659191,18.3
10556.879345403,88.1245431387666,18.31
10556.879545403,57.07035342893312,18.32
10556.879745403,70.10553173591106,18.33
10556.879945403,7.675008584774794,18.34
10556.880145403,33.77966502075604,18.35
10556.880345403,48.10991042932569,18.36
10556.880545402999,77.04261718749152,18.37
10556.880745403,88.61203341147953,18.38
10556.880945403,85.89528151377053,18.39
10556.881145403,29.24392881222353,18.4
10556.881345403,63.26845559724494,18.41
10556.881545403,83.43570565883977,18.42
10556.881745403,48.900926729925004,18.43
10556.881945403,39.234070219704414,18.44
10556.882145403,34.4442196932947,18.45
10556.882345402999,62.49482150056673,18.46
10556.882545403,60.803963594539894,18.47
10556.882745403,41.125694415917366,18.48
10556.882945403,77.67323576752906,18.49
10556.883145403,75.12239524232284,18.5
10556.883345403,17.049534769821193,18.51
10556.883545403,45.01088228360243,18.52
10556.883745403,38.13706442997761,18.53
10556.883945403,38.82645417886005,18.54
10556.884145402999,45.949772001159026,18.55
10556.884345403,37.77941169834742,18.56
10556.884545403,63.90587978800132,18.57
10556.884745403,63.0274357089385,18.58
10556.884945403,28.71291649161762,18.59
10556.885145403,33.69777904732435,18.6
10556.885345403,60.68568794038133,18.61
10556.885545403,19.862572205407,18.62
10556.885745403,52.07685337974858,18.63
10556.885945402999,49.683014105867564,18.64
10556.886145403,40.03631610560381,18.65
10556.886345403,55.90157220983253,18.66
10556.886545403,46.818890719563115,18.67
10556.886745403,43.29236412885753,18.68
10556.886945403,64.93899628096693,18.69
10556.887145403,28.336080585794534,18.7
10556.887345403,53.27845182985524,18.71
10556.887545403,37.25741698653035,18.72
10556.887745402999,69.01542554641244,18.73
10556.887945403,64.12672178445011,18.74
10556.888145403,33.10893158894309,18.75
10556.888345403,64.78771426037096,18.76
10556.888545403,43.37914143042359,18.77
10556.888745403,53.6085329115803,18.78
10556.888945403,66.52410378786115,18.79
10556.889145403,55.308226101653815,18.8
10556.889345403,31.126628108292383,18.81
10556.889545402999,44.19838559355051,18.82
10556.889745403,59.28504393310058,18.83
10556.889945403,26.83374336862849,18.84
10556.890145403,32.931978445505166,18.85
10556.890345403,37.98248010342815,18.86
10556.890545403,52.745754446090515,18.87
10556.890745403,79.72047185294724,18.88
10556.890945403,58.17702128179488,18.89
10556.891145403,68.34015473551953,18.9
10556.891345402999,50.525957272580804,18.91
10556.891545403,75.83889294218028,18.92
10556.891745403,23.48393829568636,18.93
10556.891945403,23.533027703079192,18.94
10556.892145403,40.71722431945339,18.95
10556.892345403,62.591178033563,18.96
10556.892545403,78.04129826232628,18.97
10556.892745403,54.184996081303936,18.98
10556.892945403,38.80633927937279,18.99
10556.893145402999,10.876095988284973,19.0
10556.893345403,41.77849266155004,19.01
10556.893545403,47.47332805617245,19.02
10556.893745403,6.1168881499796655,19.03
10556.893945403,40.59378009055463,19.04
10556.894145403,54.34451077477055,19.05
10556.894345403,48.61158100496241,19.06
10556.894545403,38.79640932348343,19.07
10556.894745403,72.57758653439419,19.08
10556.894945402999,48.87682752524845,19.09
10556.895145403,53.19792778962452,19.1
10556.895345403,55.97139195720103,19.11
10556.895545403,49.711145575547754,19.12
10556.895745403,14.473483428007974,19.13
10556.895945403,56.91875161541586,19.14
10556.896145403,63.43658335627121,19.15
10556.896345403,56.44882874652781,19.16
10556.896545403,31.221657812142126,19.17
10556.896745402999,41.665058177047214,19.18
10556.896945403,39.25679658725313,19.19
10556.897145403,42.65050161737158,19.2
10556.897345403,56.035285232759634,19.21
10556.897545403,65.73164921270609,19.22
10556.897745403,47.07937115182705,19.23
10556.897945403,39.540592526149226,19.24
10556.898145403,61.782245025416,19.25
10556.898345403,47.07434862776152,19.26
10556.898545402999,54.23506344411204,19.27
10556.898745403,54.82529099806958,19.28
10556.898945403,74.11079222388425,19.29
10556.899145403,38.59718939841926,19.3
10556.899345403,82.13562581801833,19.31
10556.899545403,54.39968168604256,19.32
10556.899745403,79.54918753599104,19.33
10556.899945403,19.581910047081053,19.34
10556.900145403,67.23903361999525,19.35
10556.900345402999,63.59008879672251,19.36
10556.900545403,49.67221143240239,19.37
10556.900745403,57.650238945740995,19.38
10556.900945403,35.94390222804659,19.39
10556.901145403,37.41231190830843,19.4
10556.901345403,41.43012167773723,19.41
10556.901545403,69.74407684064727,19.42
10556.901745403,64.12188401300446,19.43
10556.901945403,45.055297672439245,19.44
10556.902145402999,30.713275087557097,19.45
10556.902345403,20.999771585520033,19.46
10556.902545403,66.40752161869956,19.47
10556.902745403,64.89773055758957,19.48
10556.902945403,49.61085597013867,19.49
10556.903145403,31.082469964874544,19.5
10556.903345403,51.23854565984594,19.51
10556.903545403,75.08208634492635,19.52
10556.903745403,71.36611954706807,19.53
10556.903945402999,47.321986785635175,19.54
10556.904145403,59.16183402870388,19.55
10556.904345403,46.872854048180905,19.56
10556.904545403,43.763001796282985,19.57
10556.904745403,83.19798975936044,19.58
10556.904945403,61.19562787144123,19.59
10556.905145403,42.690688364051184,19.6
10556.905345403,48.760424992800274,19.61
10556.905545403,39.367642529881834,19.62
10556.905745402999,39.23961982273914,19.63
10556.905945403,52.65284887537836,19.64
10556.906145403,28.270507685819624,19.65
10556.906345403,45.37117694793912,19.66
10556.906545403,64.30117233621692,19.67
10556.906745403,52.568156582781405,19.68
10556.906945403,57.2370969810632,19.69
10556.907145403,63.17276539548881,19.7
10556.907345403,48.96727541777664,19.71
10556.907545402999,45.25472469818247,19.72
10556.907745403,52.40742249070527,19.73
10556.907945403,36.35491195409419,19.74
10556.908145403,44.63865930930689,19.75
10556.908345403,30.151365987884105,19.76
10556.908545403,50.728154675240646,19.77
10556.908745403,39.2175043486363,19.78
10556.908945403,36.713914202651665,19.79
10556.909145403,49.20258571548871,19.8
10556.909345402999,5.7608673394749985,19.81
10556.909545403,60.29815073622805,19.82
10556.909745403,52.422354063090104,19.83
10556.909945403,57.1920607601892,19.84
10556.910145403,20.669956075738224,19.85
10556.910345403,60.55529171710876,19.86
10556.910545403,0.0,19.87
10556.910745403,45.81993101522232,19.88
10556.910945403,62.20866734145766,19.89
10556.911145402999,69.02743653014565,19.9
10556.911345403,44.954622634722554,19.91
10556.911545403,62.310518327030074,19.92
10556.911745403,42.12301897687998,19.93
10556.911945403,38.62541378574757,19.94
10556.912145403,17.23395246250582,19.95
10556.912345403,50.088183814492886,19.96
10556.912545403,58.41275819144458,19.97
10556.912745403,58.24776806104308,19.98
10556.912945402999,50.600161080241215,19.99
10556.913145403,73.54025284038185,20.0
10556.913345403,0.0,20.01
10556.913545403,0.0,20.02
10556.913745403,29.203630189332323,20.03
10556.913945403,0.0,20.04
10556.914145403,10.55613977530594,20.05
10556.914345403,0.0,20.06
10556.914545403,102.29995185025737,20.07
10556.914745402999,19.00713466972401,20.08
10556.914945403,188.17669760355685,20.09
10556.915145403,56.692194700682556,20.1
10556.915345403,0.0,20.11
10556.915545403,0.0,20.12
10556.915745403,0.0,20.13
10556.915945403,0.0,20.14
10556.916145403,0.0,20.15
10556.916345403,104.57283389091114,20.16
10556.916545402999,0.0,20.17
10556.916745403,0.0,20.18
10556.916945403,0.0,20.19
10556.917145403,0.0,20.2
10556.917345403,185.01548264259307,20.21
10556.917545403,0.0,20.22
10556.917745403,156.8600572965242,20.23
10556.917945403,20.334162835943058,20.24
10556.918145403,84.68729555634195,20.25
10556.918345402999,7.0065595399131055,20.26
10556.918545403,164.12634574578846,20.27
10556.918745403,0.0,20.28
10556.918945403,0.0,20.29
10556.919145403,144.6102982167363,20.3
10556.919345403,134.15608929878456,20.31
10556.919545403,0.0,20.32
10556.919745403,0.0,20.33
10556.919945403,152.48640609821618,20.34
10556.920145402999,0.0,20.35
10556.920345403,76.44096686481099,20.36
10556.920545403,134.7830977572219,20.37
10556.920745403,112.48449957881061,20.38
10556.920945403,56.08210318475037,20.39
10556.921145403,84.37773402899668,20.4
10556.921345403,78.96583475479005,20.41
10556.921545403,0.0,20.42
10556.921745403,0.0,20.43
10556.921945402999,0.0,20.44
10556.922145403,28.190718223502394,20.45
10556.922345403,0.0,20.46
10556.922545403,0.0,20.47
10556.922745403,76.92498346911282,20.48
10556.922945403,208.82254782628462,20.49
10556.923145403,0.0,20.5
10556.923345403,6.137088896703403,20.51
10556.923545403,75.70129511192839,20.52
10556.923745402999,102.95022624573767,20.53
10556.923945403,115.62916321327648,20.54
10556.924145403,253.24170336103367,20.55
10556.924345403,110.01192871602981,20.56
10556.924545403,88.85026872098985,20.57
10556.924745403,66.16755770401531,20.58
10556.924945403,30.75289023486432,20.59
10556.925145403,0.0,20.6
10556.925345403,74.9811154576509,20.61
10556.925545402999,223.34571335747987,20.62
10556.925745403,87.57500283465245,20.63
10556.925945403,0.0,20.64
10556.926145403,26.502306889332814,20.65
10556.926345403,0.0,20.66
10556.926545403,39.15334846781421,20.67
10556.926745403,0.0,20.68
10556.926945403,99.2490944078414,20.69
10556.927145403,146.5835095605691,20.7
10556.927345402999,29.228064395687845,20.71
10556.927545403,27.439328296171936,20.72
10556.927745403,56.83688692532188,20.73
10556.927945403,52.3954852053042,20.74
10556.928145403,89.22802151844309,20.75
10556.928345403,0.0,20.76
10556.928545403,83.17255558805046,20.77
10556.928745403,0.0,20.78
10556.928945403,109.38420931064866,20.79
10556.929145402999,12.990469204935152,20.8
10556.929345403,151.56716571908393,20.81
10556.929545403,107.37090332943133,20.82
10556.929745403,100.32936273520333,20.83
10556.929945403,218.76701212133986,20.84
10556.930145403,59.090844142957174,20.85
10556.930345403,206.47873779449768,20.86
10556.930545403,77.30931367873514,20.87
10556.930745403,78.6663924774111,20.88
10556.930945402999,38.900362644195496,20.89
10556.931145403,127.53527780338162,20.9
10556.931345403,22.681968309739894,20.91
10556.931545403,0.0,20.92
10556.931745403,22.016567375262028,20.93
10556.931945403,115.16889272865625,20.94
10556.932145403,29.77521615787912,20.95
10556.932345403,193.78840605242172,20.96
10556.932545403,45.37911336565769,20.97
10556.932745402999,86.85601398846241,20.98
10556.932945403,198.77679483560314,20.99
10556.933145403,5.840422332924561,21.0
10556.933345403,73.79609125885996,21.01
10556.933545403,12.771970791894432,21.02
10556.933745403,24.03635238749729,21.03
10556.933945403,310.8007592675121,21.04
10556.934145403,155.41189625546517,21.05
10556.934345403,57.013194170224054,21.06
10556.934545402999,36.3600273159107,21.07
10556.934745403,0.0,21.08
10556.934945403,140.79193351525555,21.09
10556.935145403,148.26253521769058,21.1
10556.935345403,167.41680657507075,21.11
10556.935545403,116.42520259690295,21.12
10556.935745403,91.04664476958393,21.13
10556.935945403,50.32005323215266,21.14
10556.936145403,0.0,21.15
10556.936345402999,56.848282077145726,21.16
10556.936545403,46.86808195824787,21.17
10556.936745403,219.65222742320805,21.18
10556.936945403,117.7224707566934,21.19
10556.937145403,205.2670689967751,21.2
10556.937345403,153.47482250438333,21.21
10556.937545403,63.02332904105583,21.22
10556.937745403,32.93505343899869,21.23
10556.937945403,12.226509760460786,21.24
10556.938145402999,123.83917398313068,21.25
10556.938345403,152.69470967880733,21.26
10556.938545403,103.10301602149308,21.27
10556.938745403,51.54972519046619,21.28
10556.938945403,173.6784397910336,21.29
10556.939145403,221.5312061118036,21.3
10556.939345403,214.95910089144468,21.31
10556.939545403,150.46564488754046,21.32
10556.939745403,131.97384613283774,21.33
10556.939945402999,65.74487223618017,21.34
10556.940145403,211.05082137910256,21.35
10556.940345403,132.76529220195658,21.36
10556.940545403,168.93139493174652,21.37
10556.940745403,213.92032027710636,21.38
10556.940945403,147.47547119798992,21.39
10556.941145403,148.6378361044311,21.4
10556.941345403,140.59314031789856,21.41
10556.941545403,0.0,21.42
10556.941745402999,122.44290982473976,21.43
10556.941945403,244.08175150242528,21.44
10556.942145403,221.17581986700185,21.45
10556.942345403,130.81790983482162,21.46
10556.942545403,163.97740627222504,21.47
10556.942745403,150.22103462575285,21.48
10556.942945403,200.9785565514805,21.49
10556.943145403,201.36852120783203,21.5
10556.943345403,135.75228994279232,21.51
10556.943545402999,292.215480486602,21.52
10556.943745403,202.3090367749663,21.53
10556.943945403,172.73819322125823,21.54
10556.944145403,228.90898022249874,21.55
10556.944345403,217.00514360925922,21.56
10556.944545403,79.90267531239269,21.57
10556.944745403,175.5282427559354,21.58
10556.944945403,300.94633031335104,21.59
10556.945145403,242.14849053370835,21.6
10556.945345402999,164.8181683433029,21.61
10556.945545403,180.61185267721916,21.62
10556.945745403,179.16438550951227,21.63
10556.945945403,101.87340658804287,21.64
10556.946145403,235.6721231396607,21.65
10556.946345403,173.50991334277157,21.66
10556.946545403,175.22851747451904,21.67
10556.946745403,147.4790454034905,21.68
10556.946945403,189.01623037414674,21.69
10556.947145402999,177.6515069450536,21.7
10556.947345403,166.30681273321477,21.71
10556.947545403,189.99239913012366,21.72
10556.947745403,154.37647753502208,21.73
10556.947945403,94.84183011730433,21.74
10556.948145403,144.62422276033567,21.75
10556.948345403,131.22303591628224,21.76
10556.948545403,114.17006249256217,21.77
10556.948745403,231.5387573216205,21.78
10556.948945402999,190.54881652494004,21.79
10556.949145403,254.86497530290188,21.8
10556.949345403,241.29379087174675,21.81
10556.949545403,199.40200772880485,21.82
10556.949745403,199.28454583759765,21.83
10556.949945403,19.917876080203882,21.84
10556.950145403,193.24688258264916,21.85
10556.950345403,190.49098046551345,21.86
10556.950545403,173.67572729320185,21.87
10556.950745402999,65.23931306760393,21.88
10556.950945403,171.66833152418002,21.89
10556.951145403,206.13728058167632,21.9
10556.951345403,69.60689245927165,21.91
10556.951545402999,156.3447579006801,21.92
10556.951745403,190.83969727116735,21.93
10556.951945403,168.3510648962472,21.94
10556.952145403,124.30630131267472,21.95
10556.952345403,213.32642145075525,21.96
10556.952545402999,107.63435554724195,21.97
