time_s,force_n,position_mm
11578.742451664,56.88859422299678,14.52
11578.742651664,49.623653771142905,14.53
11578.742851664001,60.69868462722143,14.54
11578.743051664,97.9357208896337,14.55
11578.743251664,78.84442375439647,14.56
11578.743451664,72.0938241430041,14.57
11578.743651664001,62.44736690483342,14.58
11578.743851664001,35.42167479402347,14.59
11578.744051664,40.056247195076544,14.6
11578.744251664,57.11353097381092,14.61
11578.744451664,40.97099076360766,14.62
11578.744651664001,40.824535380125866,14.63
11578.744851664,58.631884904006675,14.64
11578.745051664,51.205053959470895,14.65
11578.745251664,59.453520963530195,14.66
11578.745451664001,40.542722379584276,14.67
11578.745651664001,50.2114918324107,14.68
11578.745851664,51.78975786721137,14.69
11578.746051664,61.68650065265912,14.7
11578.746251664,72.25554107728149,14.71
11578.746451664001,52.39624921126454,14.72
11578.746651664,60.26306556246125,14.73
11578.746851664,52.38605966045172,14.74
11578.747051664,49.72220987487245,14.75
11578.747251664001,19.812872808278943,14.76
11578.747451664001,30.640900563357846,14.77
11578.747651664,56.50007332582443,14.78
11578.747851664,66.31615853050002,14.79
11578.748051664,38.31513080345721,14.8
11578.748251664001,30.045594440602542,14.81
11578.748451664,43.466241616056365,14.82
11578.748651664,29.397528032381246,14.83
11578.748851664,33.41098452946092,14.84
11578.749051664001,52.550501022078244,14.85
11578.749251664001,21.414317057230082,14.86
11578.749451664,55.39649291623678,14.87
11578.749651664,41.851616923203544,14.88
11578.749851664,44.40587706011304,14.89
11578.750051664001,29.862296984662468,14.9
11578.750251664,70.19356009428142,14.91
11578.750451664,10.17002521974635,14.92
11578.750651664,35.56459288462756,14.93
11578.750851664001,34.979316671077015,14.94
11578.751051664001,52.58042170354166,14.95
11578.751251664,34.019189884584605,14.96
11578.751451664,41.46784831347827,14.97
11578.751651664,46.82803867284275,14.98
11578.751851664001,43.56786714421296,14.99
11578.752051664,64.19841766833284,15.0
11578.752251664,29.89904861156162,15.01
11578.752451664,43.021848270437005,15.02
11578.752651664001,69.0249079434533,15.03
11578.752851664001,39.59522903640998,15.04
11578.753051664,32.74650133196789,15.05
11578.753251664,36.25097686227221,15.06
11578.753451664,34.585597209206085,15.07
11578.753651664001,35.18542072059482,15.08
11578.753851664,68.82369270076151,15.09
11578.754051664,44.52771777766958,15.1
11578.754251664,35.1236553232786,15.11
11578.754451664001,71.16187777786615,15.12
11578.754651664001,52.77843609053201,15.13
11578.754851664,65.21692344952375,15.14
11578.755051664,43.951374974296,15.15
11578.755251664,33.27697537076193,15.16
11578.755451664001,78.62032424615253,15.17
11578.755651664,54.99798319855131,15.18
11578.755851664,50.64101083214468,15.19
11578.756051664,49.64002636338947,15.2
11578.756251664001,68.21552232084754,15.21
11578.756451664001,42.67261726497161,15.22
11578.756651664,42.72164785237985,15.23
11578.756851664,68.28014510608713,15.24
11578.757051664,43.86509732548413,15.25
11578.757251664001,42.79977462147764,15.26
11578.757451664,20.612286508625434,15.27
11578.757651664,45.675430276142905,15.28
11578.757851664,53.5045374850834,15.29
11578.758051664001,35.15375787015741,15.3
11578.758251664001,55.558182819415556,15.31
11578.758451664,24.712683398406412,15.32
11578.758651664,60.70643557701345,15.33
11578.758851664,32.82998140283571,15.34
11578.759051664001,54.77929836705658,15.35
11578.759251664,55.94809099279868,15.36
11578.759451664,35.33679299051905,15.37
11578.759651664,27.46126540649683,15.38
11578.759851664001,18.08827958147766,15.39
11578.760051664001,45.90544116752473,15.4
11578.760251664,46.354192900814056,15.41
11578.760451664,87.11980463383932,15.42
11578.760651664,89.9764235264189,15.43
11578.760851664001,36.28443545352996,15.44
11578.761051664,68.69755243963498,15.45
11578.761251664,32.12605775674817,15.46
11578.761451664,44.369853878165955,15.47
11578.761651664001,45.2213405583963,15.48
11578.761851664001,76.26351938140321,15.49
11578.762051664,44.14404138829842,15.5
11578.762251664,38.817610431718975,15.51
11578.762451664,46.528374570375,15.52
11578.762651664001,44.278036959895076,15.53
11578.762851664,30.838647686818746,15.54
11578.763051664,67.21066835024695,15.55
11578.763251664,29.993459151455223,15.56
11578.763451664001,38.30191235641971,15.57
11578.763651664001,60.20689128091786,15.58
11578.763851664,58.70621157248998,15.59
11578.764051664,54.775790267373665,15.6
11578.764251664,42.333449944532035,15.61
11578.764451664001,39.60642263843843,15.62
11578.764651664,54.67353095009888,15.63
11578.764851664,35.81185244235792,15.64
11578.765051664,29.20958863165367,15.65
11578.765251664001,6.536844096131546,15.66
11578.765451664,51.843242525303374,15.67
11578.765651664,50.96244265795945,15.68
11578.765851664,60.559687886040486,15.69
11578.766051664,53.93205702467637,15.7
11578.766251664001,74.80903716482146,15.71
11578.766451664,49.88614707971317,15.72
11578.766651664,38.1149131362863,15.73
11578.766851664,48.38394740390735,15.74
11578.767051664001,45.61900522673053,15.75
11578.767251664,39.9333245962533,15.76
11578.767451664,58.330821636781295,15.77
11578.767651664,76.22741010996903,15.78
11578.767851664,90.09850180861909,15.79
11578.768051664001,76.99827121780214,15.8
11578.768251664,35.41731202804929,15.81
11578.768451664,55.525981699689844,15.82
11578.768651664,42.79621306845749,15.83
11578.768851664001,51.58983954347511,15.84
11578.769051664,35.530782251404595,15.85
11578.769251664,56.761101960088354,15.86
11578.769451664,61.45308313471597,15.87
11578.769651664,43.37969503574709,15.88
11578.769851664001,56.252047692391514,15.89
11578.770051664,45.74443300290715,15.9
11578.770251664,18.94695097369655,15.91
11578.770451664,69.01450927140822,15.92
11578.770651664001,39.714379709114496,15.93
11578.770851664,47.46807601832837,15.94
11578.771051664,58.20984465997033,15.95
11578.771251664,85.39244561580855,15.96
11578.771451664,46.82690277603224,15.97
11578.771651664001,26.056406869615643,15.98
11578.771851664,61.14437123111416,15.99
11578.772051664,55.46944144575332,16.0
11578.772251664,45.07018387600331,16.01
11578.772451664001,50.12430712697349,16.02
11578.772651664,75.48769460843592,16.03
11578.772851664,37.115590192930355,16.04
11578.773051664,77.81780542523487,16.05
11578.773251664,61.67612160760019,16.06
11578.773451664001,46.59696507937508,16.07
11578.773651664,40.71964660607138,16.08
11578.773851664,55.82432282476242,16.09
11578.774051664,35.08907116496523,16.1
11578.774251664001,35.54373995618126,16.11
11578.774451664,27.74326332077516,16.12
11578.774651664,26.46024112795378,16.13
11578.774851664,77.22811903093654,16.14
11578.775051664,64.1830260665113,16.15
11578.775251664001,25.493919638493537,16.16
11578.775451664,63.14587332392499,16.17
11578.775651664,90.84324210378384,16.18
11578.775851664,31.538508286524223,16.19
11578.776051664001,30.93459598264632,16.2
11578.776251664,25.19077107366398,16.21
11578.776451664,58.78485152355033,16.22
11578.776651664,63.85895353291269,16.23
11578.776851664,35.29109463167005,16.24
11578.777051664001,17.020514245881323,16.25
11578.777251664,51.0404306874025,16.26
11578.777451664,38.81185466464386,16.27
11578.777651664,55.37293651596953,16.28
11578.777851664001,68.39149665437765,16.29
11578.778051664,10.142679022044916,16.3
11578.778251664,59.12379918547789,16.31
11578.778451664,20.257278767041377,16.32
11578.778651664,56.01999570292347,16.33
11578.778851664001,68.11676263706693,16.34
11578.779051664,51.042337565196064,16.35
11578.779251664,35.234835673210796,16.36
11578.779451664,48.4429979581773,16.37
11578.779651664001,46.16159269884149,16.38
11578.779851664,48.43116128570365,16.39
11578.780051664,64.39762378430716,16.4
11578.780251664,52.530372123348755,16.41
11578.780451664,52.97314253161047,16.42
11578.780651664001,36.01251103374021,16.43
11578.780851664,67.69362512448944,16.44
11578.781051664,60.64192346899942,16.45
11578.781251664,60.985916940366266,16.46
11578.781451664001,60.40584161693847,16.47
11578.781651664,61.371534035180986,16.48
11578.781851664,35.447877297941595,16.49
11578.782051664,63.354263120114084,16.5
11578.782251664,26.556015727641267,16.51
11578.782451664001,21.930915483384453,16.52
11578.782651664,68.0274999324824,16.53
11578.782851664,61.81949220219371,16.54
11578.783051664,24.601118122925353,16.55
11578.783251664001,68.43231772640544,16.56
11578.783451664,54.987718435313695,16.57
11578.783651664,59.59317207388725,16.58
11578.783851664,69.80693370840832,16.59
11578.784051664,46.851018539856675,16.6
11578.784251664001,49.06477305528591,16.61
11578.784451664,54.822791764222686,16.62
11578.784651664,36.98823759139405,16.63
11578.784851664,55.12727354676178,16.64
11578.785051664001,69.46588111022834,16.65
11578.785251664,24.315673130377927,16.66
11578.785451664,45.36976887829248,16.67
11578.785651664,71.7530239910792,16.68
11578.785851664,73.9586266755703,16.69
11578.786051664001,49.24564680913109,16.7
11578.786251664,56.18693646235924,16.71
11578.786451664,39.13164869820508,16.72
11578.786651664,86.17328316591916,16.73
11578.786851664001,21.613220094904385,16.74
11578.787051664,67.32487999498338,16.75
11578.787251664,53.28052130814784,16.76
11578.787451664,68.14489850655465,16.77
11578.787651664,63.23756185393628,16.78
11578.787851664001,42.53352851585128,16.79
11578.788051664,38.98720493606286,16.8
11578.788251664,63.408899706382215,16.81
11578.788451664,44.42434154853164,16.82
11578.788651664001,60.5012740631017,16.83
11578.788851664,25.554897029769915,16.84
11578.789051664,55.42709410439163,16.85
11578.789251664,40.66895087274807,16.86
11578.789451664,59.3674934219806,16.87
11578.789651664001,47.25540629954276,16.88
11578.789851664,35.917594686188664,16.89
11578.790051664,89.06265991900375,16.9
11578.790251664,19.715964889278272,16.91
11578.790451664001,53.630702013186045,16.92
11578.790651664,31.918846164315568,16.93
11578.790851664,42.75025383779551,16.94
11578.791051664,43.14993770672369,16.95
11578.791251664,64.62927308253362,16.96
11578.791451664001,70.3970471346758,16.97
11578.791651664,57.76876658014862,16.98
11578.791851664,56.73282739822712,16.99
11578.792051664,60.567310316598764,17.0
11578.792251664001,75.07104178266054,17.01
11578.792451664,50.742647285153915,17.02
11578.792651664,69.85022238510143,17.03
11578.792851664,63.85211540994247,17.04
11578.793051664,23.54812472772551,17.05
11578.793251664001,44.63661229392956,17.06
11578.793451664,28.245192541687725,17.07
11578.793651664,63.03233022281287,17.08
11578.793851664,57.73242065402297,17.09
11578.794051664001,26.6985958822042,17.1
11578.794251664,60.34629767484784,17.11
11578.794451664,32.81990075571642,17.12
11578.794651664,77.20048046244752,17.13
11578.794851664,51.72090300818064,17.14
11578.795051664001,29.66755326606272,17.15
11578.795251664,56.20864177093553,17.16
11578.795451664,41.5876161935087,17.17
11578.795651664,27.860690972951545,17.18
11578.795851664001,37.957964708335695,17.19
11578.796051664,70.73129848756128,17.2
11578.796251664,21.022433054343438,17.21
11578.796451664,46.00226641124426,17.22
11578.796651664,48.843450212853284,17.23
11578.796851664001,66.41962796455803,17.24
11578.797051664,48.36894713722089,17.25
11578.797251664,61.32955704867538,17.26
11578.797451664,30.656014689590023,17.27
11578.797651664001,37.49036301983485,17.28
11578.797851664,72.90105942308828,17.29
11578.798051664,61.96943063955581,17.3
11578.798251664,52.05727044805606,17.31
11578.798451664,40.481704983535415,17.32
11578.798651664001,57.0986417751181,17.33
11578.798851664,66.71138830608294,17.34
11578.799051664,48.09251807082378,17.35
11578.799251664,69.69211025727155,17.36
11578.799451664001,63.96932105542426,17.37
11578.799651664,45.28237762484004,17.38
11578.799851664,41.37396041455995,17.39
11578.800051664,59.512928795918675,17.4
11578.800251664,32.33341243332647,17.41
11578.800451664001,44.02639952017101,17.42
11578.800651664,61.63224660904248,17.43
11578.800851664,25.0368168654667,17.44
11578.801051664,52.965582941484435,17.45
11578.801251664001,44.164360884522665,17.46
11578.801451664,41.284229604210765,17.47
11578.801651664,77.35956301564514,17.48
11578.801851664,34.50585166388797,17.49
11578.802051664,61.85102309146665,17.5
11578.802251664001,50.69394805126871,17.51
11578.802451664,61.28034022850984,17.52
11578.802651664,47.341434536912985,17.53
11578.802851664,70.74081099864159,17.54
11578.803051664001,76.3686435412011,17.55
11578.803251664,23.900099593078107,17.56
11578.803451664,46.169430277900524,17.57
11578.803651664,50.851284917497196,17.58
11578.803851664,41.302784390848856,17.59
11578.804051664001,78.37431021743139,17.6
11578.804251664,58.63972216920277,17.61
11578.804451664,19.383933598684745,17.62
11578.804651664,21.39464356703235,17.63
11578.804851664001,58.127471208601634,17.64
11578.805051664,41.79084821730702,17.65
11578.805251664,48.13623658638846,17.66
11578.805451664,47.41271220424133,17.67
11578.805651664,54.43996912710456,17.68
11578.805851664001,35.62440879814382,17.69
11578.806051664,30.330726305671526,17.7
11578.806251664,35.20616413184682,17.71
11578.806451664,73.44548639381603,17.72
11578.806651664001,55.73828667698359,17.73
11578.806851664,28.79574568400057,17.74
11578.807051664,28.77876885274594,17.75
11578.807251664,64.92551087503323,17.76
11578.807451664,66.19212169264944,17.77
11578.807651664001,46.530982932715034,17.78
11578.807851664,45.03928132199711,17.79
11578.808051664,60.11364570883457,17.8
11578.808251664,51.366259117028356,17.81
11578.808451664001,74.62417349180163,17.82
11578.808651664,61.97055342073773,17.83
11578.808851664,64.82962417269185,17.84
11578.809051664,63.22455708822944,17.85
11578.809251664,30.0574038392393,17.86
11578.809451664001,70.73609253472856,17.87
11578.809651664,57.61028378145565,17.88
11578.809851664,40.10077386154297,17.89
11578.810051664,51.25132657118137,17.9
11578.810251664001,58.30030622355209,17.91
11578.810451664,22.68108293871139,17.92
11578.810651664,49.93131170167478,17.93
11578.810851664,37.432231086336564,17.94
11578.811051664,32.63201726161104,17.95
11578.811251664001,58.64185248426209,17.96
11578.811451664,62.48123418168185,17.97
11578.811651664,33.726736168366784,17.98
11578.811851664,41.593030253502114,17.99
11578.812051664001,41.22191394384238,18.0
11578.812251664,14.694385295686352,18.01
11578.812451664,43.26883067927158,18.02
11578.812651664,82.49717419346007,18.03
11578.812851664,58.51311408661362,18.04
11578.813051664001,33.09258331972219,18.05
11578.813251664,48.450657726025675,18.06
11578.813451664,66.90011600838507,18.07
11578.813651664,34.32555541453466,18.08
11578.813851664001,23.45725713945374,18.09
11578.814051664,37.13161692461597,18.1
11578.814251664,33.28981449189408,18.11
11578.814451664,49.23031621941061,18.12
11578.814651664,61.24406765750592,18.13
11578.814851664001,33.71127192535768,18.14
11578.815051664,12.043824120708322,18.15
11578.815251664,44.09962120741221,18.16
11578.815451664,34.56655165973683,18.17
11578.815651664001,56.3316166037808,18.18
11578.815851664,50.90065099401519,18.19
11578.816051664,51.03111889412574,18.2
11578.816251664,48.515141485889586,18.21
11578.816451664,55.06371555904718,18.22
11578.816651664001,38.91880315387507,18.23
11578.816851664,43.70718026808781,18.24
11578.817051664,44.333479958571125,18.25
11578.817251664,28.104123843416605,18.26
11578.817451664001,61.85939643322551,18.27
11578.817651664,37.80130555467473,18.28
11578.817851664,56.12170165967318,18.29
11578.818051664,48.444300801387044,18.3
11578.818251664,60.006616403386765,18.31
11578.818451664001,49.57109578549287,18.32
11578.818651664,34.433258128663724,18.33
11578.818851664,74.36216800629859,18.34
11578.819051664,70.4933760369843,18.35
11578.819251664001,60.763856737521365,18.36
11578.819451664,25.96413532397402,18.37
11578.819651664,58.79809122320539,18.38
11578.819851664,30.542435211418432,18.39
11578.820051664,58.94287466920884,18.4
11578.820251664001,61.97577821461785,18.41
11578.820451664,59.86705834838949,18.42
11578.820651664,55.4020046128921,18.43
11578.820851664,43.54455976021859,18.44
11578.821051664001,70.59024218476969,18.45
11578.821251664,45.8599270132984,18.46
11578.821451664,46.46397272356051,18.47
11578.821651664,91.85212193494613,18.48
11578.821851664,69.62929249178546,18.49
11578.822051664001,51.97826456631012,18.5
11578.822251664,72.1291592310079,18.51
11578.822451664,38.311231849054664,18.52
11578.822651664,38.01637602670257,18.53
11578.822851664001,51.997087339697494,18.54
11578.823051664,69.51011862099037,18.55
11578.823251664,53.55142562635661,18.56
11578.823451664,70.18988189290033,18.57
11578.823651664,57.39749049700973,18.58
11578.823851664001,60.006875325119736,18.59
11578.824051664,60.24183441845048,18.6
11578.824251664,64.72068388022022,18.61
11578.824451664,76.92594272488459,18.62
11578.824651664001,30.229113585685777,18.63
11578.824851664,59.832077086656795,18.64
11578.825051664,39.48721309799836,18.65
11578.825251664,74.66201347963093,18.66
11578.825451664,61.68106340957176,18.67
11578.825651664001,61.81361176888364,18.68
11578.825851664,27.096472904587756,18.69
11578.826051664,58.07231144195228,18.7
11578.826251664,50.36506882815331,18.71
11578.826451664001,58.414394565589404,18.72
11578.826651664,39.898481369365,18.73
11578.826851664,49.9724210531321,18.74
11578.827051664,56.84214203586807,18.75
11578.827251664,27.589613056729487,18.76
11578.827451664001,53.68765009186248,18.77
11578.827651664,85.56121886461865,18.78
11578.827851664,91.10956490515508,18.79
11578.828051664,109.13541637340501,18.8
11578.828251664001,40.464276590164175,18.81
11578.828451664,31.261858941531788,18.82
11578.828651664,60.7939155020528,18.83
11578.828851664,49.32775433123547,18.84
11578.829051664,68.01509912018095,18.85
11578.829251664001,98.22946321606472,18.86
11578.829451664,77.55144538378927,18.87
11578.829651664,64.78551516792459,18.88
11578.829851664,35.703518417781666,18.89
11578.830051664001,49.14484053310567,18.9
11578.830251664,54.508524351230754,18.91
11578.830451664,43.06812119377997,18.92
11578.830651664,34.093631112491224,18.93
11578.830851664,56.89643709191655,18.94
11578.831051664001,51.07997235255309,18.95
11578.831251664,84.35380389983649,18.96
11578.831451664,69.68576871000727,18.97
11578.831651664,70.02178536004476,18.98
11578.831851664001,36.59995317462655,18.99
11578.832051664,36.51823851710952,19.0
11578.832251664,37.362606144463385,19.01
11578.832451664,37.34950829662554,19.02
11578.832651664,39.196935377495066,19.03
11578.832851664001,55.920485405699125,19.04
11578.833051664,25.494593970346607,19.05
11578.833251664,60.8406920226348,19.06
11578.833451664,59.26393422340536,19.07
11578.833651664001,38.708283412922015,19.08
11578.833851664,45.01945065448868,19.09
11578.834051664,55.55742100697864,19.1
11578.834251664,41.17972252802445,19.11
11578.834451664,40.43048705774029,19.12
11578.834651664001,72.57327121233217,19.13
11578.834851664,76.01196884330764,19.14
11578.835051664,68.93299054579106,19.15
11578.835251664,49.44050376416063,19.16
11578.835451664001,60.19201391565047,19.17
11578.835651664,58.8387581088953,19.18
11578.835851664,59.054146204827006,19.19
11578.836051664,43.37657732254253,19.2
11578.836251664,43.16395197644444,19.21
11578.836451664001,63.97686446159383,19.22
11578.836651664,35.969147941355025,19.23
11578.836851664,73.7001627346236,19.24
11578.837051664,48.97572778349999,19.25
11578.837251664001,57.95501163154409,19.26
11578.837451664,74.64176695017906,19.27
11578.837651664,49.40623141907258,19.28
11578.837851664,36.82378418677085,19.29
11578.838051664,38.50739637004024,19.3
11578.838251664001,44.68247053931215,19.31
11578.838451664,37.56762308051023,19.32
11578.838651664,51.47119688692455,19.33
11578.838851664,48.69894512384178,19.34
11578.839051664001,57.00477524664775,19.35
11578.839251664,35.61677052064929,19.36
11578.839451664,52.52414012796331,19.37
11578.839651664,63.377900191565566,19.38
11578.839851664,27.917817140698133,19.39
11578.840051664001,36.5876910592644,19.4
11578.840251664,44.75971216892524,19.41
11578.840451664,74.76580177525405,19.42
11578.840651664,62.58453793734934,19.43
11578.840851664001,55.91813363368722,19.44
11578.841051664,85.52686220008854,19.45
11578.841251664,13.161281383835721,19.46
11578.841451664,37.03804904962854,19.47
11578.841651664,30.32391415167272,19.48
11578.841851664001,49.276594442072295,19.49
11578.842051664,42.14799726831002,19.5
11578.842251664,58.77738255974567,19.51
11578.842451664,29.94141088928536,19.52
11578.842651664001,42.988261924215806,19.53
11578.842851664,34.70521467741353,19.54
11578.843051664,55.46343637968947,19.55
11578.843251664,41.752971114241475,19.56
11578.843451664,54.651915729798745,19.57
11578.843651664001,41.70019255880107,19.58
11578.843851664,57.76327878643117,19.59
11578.844051664,48.59624603901333,19.6
11578.844251664,56.1628398780895,19.61
11578.844451664001,29.208671091722607,19.62
11578.844651664,49.37294223254318,19.63
11578.844851664,48.13790179411625,19.64
11578.845051664,45.94773286756827,19.65
11578.845251664,36.09984622417373,19.66
11578.845451664001,71.11460804692292,19.67
11578.845651664,32.18332665027988,19.68
11578.845851664,71.90122786820768,19.69
11578.846051664,41.18383511075578,19.7
11578.846251664001,68.02131464452833,19.71
11578.846451664,34.43697387527044,19.72
11578.846651664,33.235822001249346,19.73
11578.846851664,28.813767820179677,19.74
11578.847051664,40.50551182873571,19.75
11578.847251664001,49.52759864597219,19.76
11578.847451664,20.054568209689158,19.77
11578.847651664,84.17749299868014,19.78
11578.847851664,61.65990288482259,19.79
11578.848051664001,35.06487224707782,19.8
11578.848251664,70.80185936161968,19.81
11578.848451664,49.08540383626143,19.82
11578.848651664,80.4891489394287,19.83
11578.848851664,45.19757067203808,19.84
11578.849051664001,23.537003767476403,19.85
11578.849251664,48.38226887866026,19.86
11578.849451664,44.64134705894684,19.87
11578.849651664,64.96186445382835,19.88
11578.849851664001,54.04542921996071,19.89
11578.850051664,60.1613289827421,19.9
11578.850251664,55.22743645559572,19.91
11578.850451664,50.20374738086741,19.92
11578.850651664,62.537731096186434,19.93
11578.850851664001,54.64015112666335,19.94
11578.851051664,34.2371552989173,19.95
11578.851251664,38.06426000558242,19.96
11578.851451664,20.905998827021783,19.97
11578.851651664001,54.88752460785529,19.98
11578.851851664,79.18230356942475,19.99
11578.852051664,42.819828415386866,20.0
11578.852251664,67.29395062887396,20.01
11578.852451664001,0.0,20.02
11578.852651664001,0.0,20.03
11578.852851664,0.0,20.04
11578.853051664,74.5813160280774,20.05
11578.853251664,0.0,20.06
11578.853451664001,0.0,20.07
11578.853651664,18.782693895746984,20.08
11578.853851664,0.0,20.09
11578.854051664,0.0,20.1
11578.854251664001,102.83073458273583,20.11
11578.854451664001,84.50606214287423,20.12
11578.854651664,0.0,20.13
11578.854851664,284.00743311720623,20.14
11578.855051664,0.0,20.15
11578.855251664001,0.0,20.16
11578.855451664,0.0,20.17
11578.855651664,0.0,20.18
11578.855851664,85.33139585899829,20.19
11578.856051664001,0.0,20.2
11578.856251664001,9.404621144287493,20.21
11578.856451664,0.0,20.22
11578.856651664,131.32741722702906,20.23
11578.856851664,0.0,20.24
11578.857051664001,64.05183313257976,20.25
11578.857251664,67.19585692797875,20.26
11578.857451664,0.0,20.27
11578.857651664,0.0,20.28
11578.857851664001,43.52444896883173,20.29
11578.858051664001,0.0,20.3
11578.858251664,0.0,20.31
11578.858451664,0.0,20.32
11578.858651664,0.0,20.33
11578.858851664001,0.0,20.34
11578.859051664,0.0,20.35
11578.859251664,140.14186532444188,20.36
11578.859451664,10.884672310530703,20.37
11578.859651664001,0.0,20.38
11578.859851664001,136.89234295675504,20.39
11578.860051664,146.67038620311783,20.4
11578.860251664,0.0,20.41
11578.860451664,81.23478585530403,20.42
11578.860651664001,0.0,20.43
11578.860851664,26.395933280411167,20.44
11578.861051664,26.61762429695097,20.45
11578.861251664,38.07093334764249,20.46
11578.861451664001,50.78075996043773,20.47
11578.861651664001,0.0,20.48
11578.861851664,46.88576242995765,20.49
11578.862051664,108.22063931969095,20.5
11578.862251664,148.95839563093756,20.51
11578.862451664001,0.0,20.52
11578.862651664,23.01095896024718,20.53
11578.862851664,37.203269574724786,20.54
11578.863051664,128.79416480238072,20.55
11578.863251664001,129.47945979881152,20.56
11578.863451664001,38.145585396797685,20.57
11578.863651664,24.499443646986194,20.58
11578.863851664,81.19728965754976,20.59
11578.864051664,193.61128209002516,20.6
11578.864251664001,15.270622415885605,20.61
11578.864451664,0.0,20.62
11578.864651664,207.34131563116995,20.63
11578.864851664,136.41843579810418,20.64
11578.865051664001,76.6559650431444,20.65
11578.865251664001,0.0,20.66
11578.865451664,117.63258380004814,20.67
11578.865651664,12.432038348392261,20.68
11578.865851664,16.645705571913965,20.69
11578.866051664001,177.81049917742763,20.7
11578.866251664,56.32348356925075,20.71
11578.866451664,18.156414803459036,20.72
11578.866651664,148.9015489602885,20.73
11578.866851664001,0.0,20.74
11578.867051664001,63.221275114310316,20.75
11578.867251664,0.0,20.76
11578.867451664,29.720221447209624,20.77
11578.867651664,256.5691413194103,20.78
11578.867851664001,103.13213825316083,20.79
11578.868051664,8.07013773747272,20.8
11578.868251664,65.95633172163821,20.81
11578.868451664,0.0,20.82
11578.868651664001,78.90869006919874,20.83
11578.868851664001,222.98762661066326,20.84
11578.869051664,68.90171235157369,20.85
11578.869251664,0.0,20.86
11578.869451664,60.63405161224938,20.87
11578.869651664001,64.28783740806739,20.88
11578.869851664,54.656390146535585,20.89
11578.870051664,143.27488688794094,20.9
11578.870251664,38.47877669785634,20.91
11578.870451664001,0.0,20.92
11578.870651664001,49.466265321018014,20.93
11578.870851664,196.63972526255665,20.94
11578.871051664,18.396355853154986,20.95
11578.871251664,109.52183967141046,20.96
11578.871451664001,24.08737245465376,20.97
11578.871651664,73.27373890945623,20.98
11578.871851664,144.26843435210398,20.99
11578.872051664,118.43215402777588,21.0
11578.872251664001,54.17001740771762,21.01
11578.872451664001,60.71529240900233,21.02
11578.872651664,97.28144612415272,21.03
11578.872851664,159.27007408098441,21.04
11578.873051664,69.37296294081207,21.05
11578.873251664001,229.67503320936555,21.06
11578.873451664,56.80408036492733,21.07
11578.873651664,140.65108762671582,21.08
11578.873851664,83.04782660848991,21.09
11578.874051664001,139.80922805624473,21.1
11578.874251664001,140.8790412440202,21.11
11578.874451664,37.53987426233026,21.12
11578.874651664,153.5826387885079,21.13
11578.874851664,56.444637180148135,21.14
11578.875051664001,155.50942088534322,21.15
11578.875251664,203.11500272570788,21.16
11578.875451664,0.0,21.17
11578.875651664,135.3743461117606,21.18
11578.875851664001,206.06502507072761,21.19
11578.876051664001,178.96451311320328,21.2
11578.876251664,136.13986322688686,21.21
11578.876451664,42.603833752005,21.22
11578.876651664,279.54443238006144,21.23
11578.876851664001,50.56048511747477,21.24
11578.877051664,112.0336914100597,21.25
11578.877251664,120.51947120382391,21.26
11578.877451664,63.39139125520639,21.27
11578.877651664001,0.0,21.28
11578.877851664001,107.09498737251663,21.29
11578.878051664,88.7808595157585,21.3
11578.878251664,127.25438883253815,21.31
11578.878451664,62.40980122300043,21.32
11578.878651664001,72.40472471774676,21.33
11578.878851664,156.80755014758614,21.34
11578.879051664,155.3274547934243,21.35
11578.879251664,160.09549620760546,21.36
11578.879451664001,147.6293566944095,21.37
11578.879651664001,297.5712298157805,21.38
11578.879851664,366.5868881522675,21.39
11578.880051664,200.4341278492454,21.4
11578.880251664,246.24749015152378,21.41
11578.880451664001,157.5566351941275,21.42
11578.880651664,60.80710956627799,21.43
11578.880851664,228.23854185685673,21.44
11578.881051664,321.9918578697373,21.45
11578.881251664001,109.37995444445555,21.46
11578.881451664001,103.69009393540736,21.47
11578.881651664,174.32322442159855,21.48
11578.881851664,22.496666291720985,21.49
11578.882051664,109.44538407770798,21.5
11578.882251664001,96.51028434664101,21.51
11578.882451664,144.91636292592017,21.52
11578.882651664,91.21851511554283,21.53
11578.882851664,318.673785446164,21.54
11578.883051664001,109.48573910142025,21.55
11578.883251664001,114.93145840276566,21.56
11578.883451664,216.2194125825124,21.57
11578.883651664,214.22272033145416,21.58
11578.883851664,215.56702388216922,21.59
11578.884051664001,141.38183421814546,21.6
11578.884251664,144.12441929248553,21.61
11578.884451664,192.7742214596211,21.62
11578.884651664,285.45939963056503,21.63
11578.884851664001,148.63155744783438,21.64
11578.885051664001,19.92365460066327,21.65
11578.885251664,204.31905717917203,21.66
11578.885451664,54.432634892549544,21.67
11578.885651664,131.8149888545753,21.68
11578.885851664001,196.89374499220048,21.69
11578.886051664,212.91715686586164,21.7
11578.886251664,253.28664278182453,21.71
11578.886451664,43.07389389294411,21.72
11578.886651664001,173.56921736183602,21.73
11578.886851664001,165.81320541405861,21.74
11578.887051664,304.6099954722258,21.75
11578.887251664,178.8262583149739,21.76
11578.887451664,124.31637066023217,21.77
11578.887651664001,105.85311844265496,21.78
11578.887851664,94.64143902909616,21.79
11578.888051664,147.9103728516114,21.8
11578.888251664,98.82867468477349,21.81
11578.888451664001,180.34099020701296,21.82
11578.888651664001,131.40889322786023,21.83
11578.888851664,122.70619998798477,21.84
