time_s,force_n,position_mm
10434.184159234,48.95476142253034,14.48
10434.184359234001,80.49836810498613,14.49
10434.184559234001,42.29304566574686,14.5
10434.184759234,51.77594873881223,14.51
10434.184959234,45.034481776395644,14.52
10434.185159234,35.778684481230684,14.53
10434.185359234001,48.34799152944822,14.54
10434.185559234,37.9616635286104,14.55
10434.185759234,58.71644248612336,14.56
10434.185959234,56.991689915479405,14.57
10434.186159234001,62.98551233828145,14.58
10434.186359234001,66.96209832179207,14.59
10434.186559234,44.75038461344408,14.6
10434.186759234,29.97959365727247,14.61
10434.186959234,51.22181286051035,14.62
10434.187159234001,64.18721005246337,14.63
10434.187359234,47.94935070400914,14.64
10434.187559234,48.035203994954344,14.65
10434.187759234,25.28754179314168,14.66
10434.187959234001,79.25676859292949,14.67
10434.188159234001,0.0,14.68
10434.188359234,58.801050088719194,14.69
10434.188559234,63.11527253035681,14.7
10434.188759234,23.326567774101157,14.71
10434.188959234001,55.13983086442104,14.72
10434.189159234,89.1702727629296,14.73
10434.189359234,63.88175052288541,14.74
10434.189559234,25.119073021520673,14.75
10434.189759234001,70.02585915834817,14.76
10434.189959234001,56.22455939654283,14.77
10434.190159234,66.10987354592183,14.78
10434.190359234,55.44899195840957,14.79
10434.190559234,54.60037016701905,14.8
10434.190759234001,81.02329542349587,14.81
10434.190959234,77.92633564523581,14.82
10434.191159234,53.734617090332115,14.83
10434.191359234,44.700420296070504,14.84
10434.191559234001,24.183934254965866,14.85
10434.191759234001,43.24028454747394,14.86
10434.191959234,33.86888752869605,14.87
10434.192159234,54.708171885939535,14.88
10434.192359234,38.95000369571666,14.89
10434.192559234001,43.035110210496875,14.9
10434.192759234,38.63728343242492,14.91
10434.192959234,31.475684208032508,14.92
10434.193159234,57.42763220203193,14.93
10434.193359234001,30.70704825420482,14.94
10434.193559234001,30.39712351232224,14.95
10434.193759234,57.37229223098116,14.96
10434.193959234,48.14737735659374,14.97
10434.194159234,66.01216153013979,14.98
10434.194359234001,34.26699060923054,14.99
10434.194559234,76.34450726992883,15.0
10434.194759234,71.77721648301312,15.01
10434.194959234,36.57239539490554,15.02
10434.195159234001,59.499143976884326,15.03
10434.195359234001,31.128580574110106,15.04
10434.195559234,29.48458658191489,15.05
10434.195759234,23.9134441577271,15.06
10434.195959234,53.56967101256584,15.07
10434.196159234001,51.00452590758263,15.08
10434.196359234,48.517563641356695,15.09
10434.196559234,26.555372566822168,15.1
10434.196759234,40.49728903673094,15.11
10434.196959234001,76.5671970906606,15.12
10434.197159234001,39.15908198076556,15.13
10434.197359234,40.19744725727478,15.14
10434.197559234,78.63624309180427,15.15
10434.197759234,46.33890063675334,15.16
10434.197959234001,53.34363776652185,15.17
10434.198159234,45.53013173313076,15.18
10434.198359234,54.78124566184319,15.19
10434.198559234,43.72967713062085,15.2
10434.198759234001,49.636106468656465,15.21
10434.198959234001,38.194675055968055,15.22
10434.199159234,73.95621378286883,15.23
10434.199359234,22.617056893924875,15.24
10434.199559234,30.67325646031708,15.25
10434.199759234001,52.708249811120396,15.26
10434.199959234,72.59567669850037,15.27
10434.200159234,62.55982198400352,15.28
10434.200359234,46.030789618237336,15.29
10434.200559234001,44.424968145891896,15.3
10434.200759234001,58.31738183233621,15.31
10434.200959234,38.90271267627037,15.32
10434.201159234,56.678854985333956,15.33
10434.201359234,28.710859599088938,15.34
10434.201559234001,44.731719310230524,15.35
10434.201759234,33.900722194398035,15.36
10434.201959234,48.39571818134361,15.37
10434.202159234,56.49590755046847,15.38
10434.202359234001,57.68276485816377,15.39
10434.202559234001,55.132581429990466,15.4
10434.202759234,29.080241710009737,15.41
10434.202959234,75.01041046449042,15.42
10434.203159234,48.80611405607422,15.43
10434.203359234001,20.878878233635913,15.44
10434.203559234,49.5390681704996,15.45
10434.203759234,47.574880494899006,15.46
10434.203959234,60.101451427461576,15.47
10434.204159234001,52.367135863370166,15.48
10434.204359234001,50.70028670925317,15.49
10434.204559234,20.947697178999775,15.5
10434.204759234,44.12952546282702,15.51
10434.204959234,52.737459096308775,15.52
10434.205159234001,59.536847757928015,15.53
10434.205359234,42.1368880720591,15.54
10434.205559234,33.71229352305072,15.55
10434.205759234,68.74236734045223,15.56
10434.205959234001,83.30758789703907,15.57
10434.206159234001,65.10922337750755,15.58
10434.206359234,63.911290427179566,15.59
10434.206559234,42.53118167496418,15.6
10434.206759234,39.341500854753036,15.61
10434.206959234001,26.32177334203166,15.62
10434.207159234,37.440048291731095,15.63
10434.207359234,56.19600176633158,15.64
10434.207559234,38.38071063191167,15.65
10434.207759234001,37.8732208279911,15.66
10434.207959234,58.28494046686319,15.67
10434.208159234,78.60377500274706,15.68
10434.208359234,65.58045507742955,15.69
10434.208559234,61.116389617911096,15.7
10434.208759234001,52.38041067947494,15.71
10434.208959234,79.1978392247236,15.72
10434.209159234,79.11371820898088,15.73
10434.209359234,43.8578089392429,15.74
10434.209559234001,27.6521079547815,15.75
10434.209759234,69.71878035307107,15.76
10434.209959234,45.736231573617665,15.77
10434.210159234,50.55526633226287,15.78
10434.210359234,54.970387697179135,15.79
10434.210559234001,45.28808589786148,15.8
10434.210759234,34.48896696099898,15.81
10434.210959234,33.69911606903325,15.82
10434.211159234,52.079392807373914,15.83
10434.211359234001,62.14148802601436,15.84
10434.211559234,80.72832601650828,15.85
10434.211759234,40.90100879527111,15.86
10434.211959234,23.256589788165677,15.87
10434.212159234,54.08395933781163,15.88
10434.212359234001,56.99820077896533,15.89
10434.212559234,27.35526569598359,15.9
10434.212759234,68.02299103103431,15.91
10434.212959234,57.70538687409128,15.92
10434.213159234001,76.79452735932276,15.93
10434.213359234,55.68763266911887,15.94
10434.213559234,79.64412242922987,15.95
10434.213759234,47.477995114865905,15.96
10434.213959234,35.512038402954644,15.97
10434.214159234001,47.01022239877449,15.98
10434.214359234,47.71771381261307,15.99
10434.214559234,68.23988964159534,16.0
10434.214759234,21.136714159945925,16.01
10434.214959234001,25.464482292091887,16.02
10434.215159234,57.604025535691264,16.03
10434.215359234,43.27887665542822,16.04
10434.215559234,55.89742729766818,16.05
10434.215759234,71.82380183201224,16.06
10434.215959234001,17.954005240498766,16.07
10434.216159234,47.31132736975184,16.08
10434.216359234,37.679730387804184,16.09
10434.216559234,51.88215839588139,16.1
10434.216759234001,22.705122135279314,16.11
10434.216959234,59.14168862560984,16.12
10434.217159234,74.58503077534755,16.13
10434.217359234,9.614983031765199,16.14
10434.217559234,46.94953621201084,16.15
10434.217759234001,60.69155684272954,16.16
10434.217959234,77.29745720872953,16.17
10434.218159234,22.09339694666562,16.18
10434.218359234,37.64050797518448,16.19
10434.218559234001,41.356452798908165,16.2
10434.218759234,37.417718092207544,16.21
10434.218959234,36.13211761048019,16.22
10434.219159234,67.47776163340288,16.23
10434.219359234,74.21127081283215,16.24
10434.219559234001,28.89541275733508,16.25
10434.219759234,14.240788881873911,16.26
10434.219959234,48.63677502386794,16.27
10434.220159234,37.31822048834628,16.28
10434.220359234001,34.30593555831756,16.29
10434.220559234,69.7002423643545,16.3
10434.220759234,53.76048871904973,16.31
10434.220959234,32.611621833064504,16.32
10434.221159234,34.328609718406646,16.33
10434.221359234001,40.71023859384381,16.34
10434.221559234,32.83544760534533,16.35
10434.221759234,53.93321369375773,16.36
10434.221959234,49.30015705939936,16.37
10434.222159234001,36.213270306469106,16.38
10434.222359234,59.69281650214218,16.39
10434.222559234,61.70334701486934,16.4
10434.222759234,25.80608582809604,16.41
10434.222959234,37.6848988935259,16.42
10434.223159234001,47.16838580027011,16.43
10434.223359234,64.28249257849718,16.44
10434.223559234,42.72065035483346,16.45
10434.223759234,64.67436389410382,16.46
10434.223959234001,47.981087721914825,16.47
10434.224159234,49.037648743074136,16.48
10434.224359234,72.15832263179908,16.49
10434.224559234,77.86352746794824,16.5
10434.224759234,45.405831630602975,16.51
10434.224959234001,31.08770028272592,16.52
10434.225159234,57.71830328585297,16.53
10434.225359234,48.459243840460786,16.54
10434.225559234,31.710421636704172,16.55
10434.225759234001,16.999457434704354,16.56
10434.225959234,61.51842472289048,16.57
10434.226159234,21.163019880821523,16.58
10434.226359234,59.99822821972966,16.59
10434.226559234,28.955151460142773,16.6
10434.226759234001,76.06213792124858,16.61
10434.226959234,20.598066194507407,16.62
10434.227159234,41.91915599452029,16.63
10434.227359234,41.54402373876094,16.64
10434.227559234001,49.48736014244302,16.65
10434.227759234,48.490731473883805,16.66
10434.227959234,36.69405560025017,16.67
10434.228159234,63.31866539567203,16.68
10434.228359234,58.54545837123476,16.69
10434.228559234001,43.48275514242512,16.7
10434.228759234,95.87768618138554,16.71
10434.228959234,67.80532370134529,16.72
10434.229159234,60.753640523064064,16.73
10434.229359234001,60.03478108617486,16.74
10434.229559234,80.64715139966543,16.75
10434.229759234,49.348556915407286,16.76
10434.229959234,57.59455694570207,16.77
10434.230159234,62.07707917292406,16.78
10434.230359234001,78.128185937135,16.79
10434.230559234,39.61138061715778,16.8
10434.230759234,42.907560530344725,16.81
10434.230959234,72.08779522189917,16.82
10434.231159234001,59.3736910911521,16.83
10434.231359234,67.04362943609115,16.84
10434.231559234,32.202306900894364,16.85
10434.231759234,42.36492582504114,16.86
10434.231959234,35.32713560533899,16.87
10434.232159234001,87.8690671455739,16.88
10434.232359234,54.02558010272699,16.89
10434.232559234,54.73018425000822,16.9
10434.232759234,57.46838867852401,16.91
10434.232959234001,41.79518633065075,16.92
10434.233159234,58.55329039774328,16.93
10434.233359234,72.16794785279035,16.94
10434.233559234,23.372893537265938,16.95
10434.233759234,40.67670339147361,16.96
10434.233959234001,45.15682987648166,16.97
10434.234159234,37.135614172574314,16.98
10434.234359234,72.02882380834421,16.99
10434.234559234,62.492900864929226,17.0
10434.234759234001,47.58653493192438,17.01
10434.234959234,60.470513919571744,17.02
10434.235159234,49.565305912358816,17.03
10434.235359234,59.23966225931568,17.04
10434.235559234,63.27402762549786,17.05
10434.235759234001,69.53760069376749,17.06
10434.235959234,47.90122921855548,17.07
10434.236159234,79.27362363724788,17.08
10434.236359234,73.2656658346096,17.09
10434.236559234001,20.09659110333751,17.1
10434.236759234,52.64486065032972,17.11
10434.236959234,44.80745689885376,17.12
10434.237159234,40.707823358553505,17.13
10434.237359234,64.35398696571245,17.14
10434.237559234001,43.288744306982764,17.15
10434.237759234,38.48366573866067,17.16
10434.237959234,50.04769582140827,17.17
10434.238159234,41.31575989402284,17.18
10434.238359234001,11.74043412325949,17.19
10434.238559234,94.08786179169881,17.2
10434.238759234,71.15268710317659,17.21
10434.238959234,48.419199024387886,17.22
10434.239159234,55.87801207690474,17.23
10434.239359234001,58.54682667377076,17.24
10434.239559234,22.3236688689876,17.25
10434.239759234,63.34674577758379,17.26
10434.239959234,59.891091433031285,17.27
10434.240159234001,24.233696386986143,17.28
10434.240359234,60.47502117348643,17.29
10434.240559234,65.05868515971255,17.3
10434.240759234,41.268956896867735,17.31
10434.240959234001,28.697818750276596,17.32
10434.241159234001,24.344096450434463,17.33
10434.241359234,48.222424298745565,17.34
10434.241559234,65.92544857196282,17.35
10434.241759234,23.66039592536287,17.36
10434.241959234001,32.87638345950509,17.37
10434.242159234,58.96931263713144,17.38
10434.242359234,51.926738496218086,17.39
10434.242559234,27.129000402665493,17.4
10434.242759234001,32.84733373231683,17.41
10434.242959234001,58.62066646100055,17.42
10434.243159234,43.88026760060344,17.43
10434.243359234,28.065108738861966,17.44
10434.243559234,63.754404132353756,17.45
10434.243759234001,46.35075705337473,17.46
10434.243959234,47.159435330675066,17.47
10434.244159234,49.59867331343557,17.48
10434.244359234,35.285914658702545,17.49
10434.244559234001,56.59765049470771,17.5
10434.244759234001,45.47950453175942,17.51
10434.244959234,69.68829176725217,17.52
10434.245159234,52.56275862016292,17.53
10434.245359234,58.7974213768444,17.54
10434.245559234001,43.693198128145255,17.55
10434.245759234,69.98579002441977,17.56
10434.245959234,60.64541554228855,17.57
10434.246159234,49.50276824903293,17.58
10434.246359234001,48.755274977112514,17.59
10434.246559234001,79.70514132120533,17.6
10434.246759234,56.612614529357025,17.61
10434.246959234,28.130227553542223,17.62
10434.247159234,64.59737353048266,17.63
10434.247359234001,47.14398476536367,17.64
10434.247559234,27.783008275519272,17.65
10434.247759234,79.24627127072185,17.66
10434.247959234,43.12498113165781,17.67
10434.248159234001,36.02269468626213,17.68
10434.248359234001,36.2120871223138,17.69
10434.248559234,11.490576489213794,17.7
10434.248759234,46.43166251196952,17.71
10434.248959234,55.90358710878128,17.72
10434.249159234001,71.77775041811367,17.73
10434.249359234,73.59236619976286,17.74
10434.249559234,20.415707276968945,17.75
10434.249759234,55.663594742262845,17.76
10434.249959234001,2.9142793366456203,17.77
10434.250159234001,66.02000278074034,17.78
10434.250359234,47.88208277966166,17.79
10434.250559234,56.31039575046509,17.8
10434.250759234,51.896244658369504,17.81
10434.250959234001,63.24757161323065,17.82
10434.251159234,47.818348651974226,17.83
10434.251359234,77.05454807379736,17.84
10434.251559234,48.36025385667145,17.85
10434.251759234001,73.88356499830127,17.86
10434.251959234001,37.18360232995356,17.87
10434.252159234,56.7990856443769,17.88
10434.252359234,27.33541501696281,17.89
10434.252559234,51.7792169908732,17.9
10434.252759234001,49.2735636860625,17.91
10434.252959234,46.402312958126195,17.92
10434.253159234,42.270574511023064,17.93
10434.253359234,68.36822508027956,17.94
10434.253559234001,68.03098716744728,17.95
10434.253759234001,50.08046146682696,17.96
10434.253959234,64.91879330847051,17.97
10434.254159234,15.888592361732073,17.98
10434.254359234,57.01844263046959,17.99
10434.254559234001,50.77051573040466,18.0
10434.254759234,39.5327251145129,18.01
10434.254959234,41.24071834099327,18.02
10434.255159234,41.302358912834826,18.03
10434.255359234001,70.28796360321995,18.04
10434.255559234001,50.585632813633815,18.05
10434.255759234,44.846833711271614,18.06
10434.255959234,50.237373401277566,18.07
10434.256159234,26.100569020684002,18.08
10434.256359234001,9.507276954046901,18.09
10434.256559234,77.97744301202101,18.1
10434.256759234,60.099805237444656,18.11
10434.256959234,63.76564818546838,18.12
10434.257159234001,47.94022837885022,18.13
10434.257359234001,68.74801790603424,18.14
10434.257559234,82.70311430343659,18.15
10434.257759234,40.94652266586432,18.16
10434.257959234,62.11159573245584,18.17
10434.258159234001,65.88198327759991,18.18
10434.258359234,49.88746359224743,18.19
10434.258559234,47.13416992844027,18.2
10434.258759234,46.195324882709556,18.21
10434.258959234001,67.11638109200618,18.22
10434.259159234001,47.64074533702908,18.23
10434.259359234,66.25460081543595,18.24
10434.259559234,60.95039381501873,18.25
10434.259759234,44.49942583936614,18.26
10434.259959234001,68.58146628905676,18.27
10434.260159234,56.4592491522424,18.28
10434.260359234,35.76525408706618,18.29
10434.260559234,64.2691205003875,18.3
10434.260759234001,50.73607142675389,18.31
10434.260959234001,50.559525457427064,18.32
10434.261159234,66.99637930729374,18.33
10434.261359234,82.18751305196918,18.34
10434.261559234,51.40257765749917,18.35
10434.261759234001,32.600340186836334,18.36
10434.261959234,58.37774718348798,18.37
10434.262159234,60.29680890707016,18.38
10434.262359234,37.65054626154394,18.39
10434.262559234001,71.32082499208688,18.4
10434.262759234001,66.56592504256218,18.41
10434.262959234,55.161542538481015,18.42
10434.263159234,44.19883091114491,18.43
10434.263359234,55.24419852039846,18.44
10434.263559234001,38.70546280961818,18.45
10434.263759234,76.35603257238891,18.46
10434.263959234,35.96846321128881,18.47
10434.264159234,37.045641876419694,18.48
10434.264359234001,39.225347804439885,18.49
10434.264559234001,32.58398462320078,18.5
10434.264759234,46.986569123833675,18.51
10434.264959234,12.0873440979288,18.52
10434.265159234,47.9342944844212,18.53
10434.265359234001,53.15102216995108,18.54
10434.265559234,66.70395053847882,18.55
10434.265759234,42.66927123051718,18.56
10434.265959234,32.069020676741864,18.57
10434.266159234001,61.1314796444718,18.58
10434.266359234001,62.195181352400645,18.59
10434.266559234,56.32934024496183,18.6
10434.266759234,26.27598995489935,18.61
10434.266959234,18.825631520311592,18.62
10434.267159234001,51.79367472376637,18.63
10434.267359234,48.792526152282974,18.64
10434.267559234,67.66440112869964,18.65
10434.267759234,44.746732561795625,18.66
10434.267959234001,62.52697969187436,18.67
10434.268159234001,45.03736259551151,18.68
10434.268359234,91.63067565971264,18.69
10434.268559234,34.13649445214017,18.7
10434.268759234,80.82609147515365,18.71
10434.268959234001,50.71155906719914,18.72
10434.269159234,44.52022286893858,18.73
10434.269359234,65.8660071938299,18.74
10434.269559234,73.48496476948601,18.75
10434.269759234001,50.15401468068773,18.76
10434.269959234001,33.955342580874586,18.77
10434.270159234,4.972264716854674,18.78
10434.270359234,61.59127580079351,18.79
10434.270559234,25.022028392637168,18.8
10434.270759234001,58.3950156786576,18.81
10434.270959234,32.336552180167715,18.82
10434.271159234,55.18152124995274,18.83
10434.271359234,54.722071972892365,18.84
10434.271559234001,55.212075825146975,18.85
10434.271759234001,37.691672295660496,18.86
10434.271959234,15.868176610431426,18.87
10434.272159234,58.82760459085742,18.88
10434.272359234,35.543204131996056,18.89
10434.272559234001,13.479746614213497,18.9
10434.272759234,39.57896548052556,18.91
10434.272959234,25.358446715543582,18.92
10434.273159234,14.267554433159127,18.93
10434.273359234001,38.188941174297184,18.94
10434.273559234001,55.523087276516556,18.95
10434.273759234,40.20653369134657,18.96
10434.273959234,64.65395752222081,18.97
10434.274159234,45.725657791175585,18.98
10434.274359234001,31.716067876530232,18.99
10434.274559234,75.91532735446975,19.0
10434.274759234,35.082830099361935,19.01
10434.274959234,57.05455344670903,19.02
10434.275159234001,38.731251232616536,19.03
10434.275359234001,37.25731855662421,19.04
10434.275559234,39.395852423033205,19.05
10434.275759234,72.39388494723768,19.06
10434.275959234,27.008003273482373,19.07
10434.276159234001,25.721013702022386,19.08
10434.276359234,54.97150454044629,19.09
10434.276559234,67.4458109530075,19.1
10434.276759234,47.74395877455408,19.11
10434.276959234001,46.50085399740685,19.12
10434.277159234001,29.868192733663136,19.13
10434.277359234,56.86304567102289,19.14
10434.277559234,57.70301631659757,19.15
10434.277759234,46.53246743756542,19.16
10434.277959234001,81.32910282139952,19.17
10434.278159234,58.359307444223845,19.18
10434.278359234,64.14791045885393,19.19
10434.278559234,77.55407358034142,19.2
10434.278759234001,61.57791761296174,19.21
10434.278959234001,50.508821628045226,19.22
10434.279159234,46.12432402911994,19.23
10434.279359234,64.11421847239652,19.24
10434.279559234,34.335239464959635,19.25
10434.279759234001,50.5704690053295,19.26
10434.279959234,69.87621939895152,19.27
10434.280159234,66.00651316125729,19.28
10434.280359234,71.09582126703303,19.29
10434.280559234001,49.397383471947414,19.3
10434.280759234001,59.06019261611844,19.31
10434.280959234,34.924599263813626,19.32
10434.281159234,92.35526067155251,19.33
10434.281359234,37.86350923484425,19.34
10434.281559234001,43.34987231604131,19.35
10434.281759234,69.12208603436638,19.36
10434.281959234,36.26401972569582,19.37
10434.282159234,56.18131438134354,19.38
10434.282359234001,42.26627092093402,19.39
10434.282559234001,43.804232368544696,19.4
10434.282759234,20.755141600452195,19.41
10434.282959234,76.77545907255801,19.42
10434.283159234,35.09766377651322,19.43
10434.283359234001,30.11907029376412,19.44
10434.283559234,70.12070865351154,19.45
10434.283759234,38.70222757215958,19.46
10434.283959234,26.976446445696954,19.47
10434.284159234001,39.002481611043734,19.48
10434.284359234001,71.0086284851932,19.49
10434.284559234,39.28527588465245,19.5
10434.284759234,38.79234262708603,19.51
10434.284959234,79.71338669161386,19.52
10434.285159234001,55.564708531734816,19.53
10434.285359234,24.95452058073652,19.54
10434.285559234,59.713397893590844,19.55
10434.285759234,43.91762019012198,19.56
10434.285959234001,64.69808685143065,19.57
10434.286159234001,35.40513479482764,19.58
10434.286359234,53.18317629353581,19.59
10434.286559234,67.44205576810798,19.6
10434.286759234,55.07867812288947,19.61
10434.286959234001,68.02777416160237,19.62
10434.287159234,30.29942491170128,19.63
10434.287359234,51.94793553488098,19.64
10434.287559234,59.01641793710303,19.65
10434.287759234001,69.66347333729958,19.66
10434.287959234001,74.71151461500148,19.67
10434.288159234,29.86951649355039,19.68
10434.288359234,22.110587048637363,19.69
10434.288559234,73.77872236670855,19.7
10434.288759234001,50.44231465561369,19.71
10434.288959234,70.77092174705624,19.72
10434.289159234,45.89310915857897,19.73
10434.289359234,60.13382154836303,19.74
10434.289559234001,42.74960175885732,19.75
10434.289759234001,73.04096774231438,19.76
10434.289959234,50.31614712472977,19.77
10434.290159234,60.19190143134547,19.78
10434.290359234,33.25866500521262,19.79
10434.290559234001,51.52195695117825,19.8
10434.290759234,87.41900622785599,19.81
10434.290959234,40.09980647721797,19.82
10434.291159234,59.59558350927798,19.83
10434.291359234001,76.86306978449937,19.84
10434.291559234001,45.62397029652262,19.85
10434.291759234,57.411990043946986,19.86
10434.291959234,40.60090685177576,19.87
10434.292159234,61.207558479345,19.88
10434.292359234001,40.41139331675975,19.89
10434.292559234,51.402268197975694,19.9
10434.292759234,71.79636471401832,19.91
10434.292959234,56.16758987894542,19.92
10434.293159234001,33.11337664688837,19.93
10434.293359234001,63.03951024355152,19.94
10434.293559234,52.45210632829148,19.95
10434.293759234,67.60845670833025,19.96
10434.293959234,49.02859729902692,19.97
10434.294159234001,45.63647400398072,19.98
10434.294359234,50.782877936795295,19.99
10434.294559234,3.4934739706503875,20.0
10434.294759234,0.0,20.01
10434.294959234001,12.92912323815273,20.02
10434.295159234001,70.3391498947063,20.03
10434.295359234,23.240256100969646,20.04
10434.295559234,19.115781084106406,20.05
10434.295759234,40.826365445894,20.06
10434.295959234001,127.72720467003839,20.07
10434.296159234,65.80800198140089,20.08
10434.296359234,75.72912212131975,20.09
10434.296559234,124.57499447515931,20.1
10434.296759234001,0.0,20.11
10434.296959234001,0.0,20.12
10434.297159234,173.55887315690924,20.13
10434.297359234,0.30279344120262053,20.14
10434.297559234,0.0,20.15
10434.297759234001,135.98637094111305,20.16
10434.297959234,22.991740725599,20.17
10434.298159234,0.0,20.18
10434.298359234,175.37478018931893,20.19
10434.298559234001,7.794725316671432,20.2
10434.298759234001,28.633524456557343,20.21
10434.298959234,63.64596046382634,20.22
10434.299159234,7.37608955669284,20.23
10434.299359234,233.32669285567434,20.24
10434.299559234001,90.445029220077,20.25
10434.299759234,181.96490616064395,20.26
10434.299959234,106.15812207511199,20.27
10434.300159234,0.0,20.28
10434.300359234001,153.3998286428146,20.29
10434.300559234001,0.0,20.3
10434.300759234,70.99751360044193,20.31
10434.300959234,89.24946661644515,20.32
10434.301159234,7.158599818006188,20.33
10434.301359234001,0.0,20.34
10434.301559234,24.052524459550146,20.35
10434.301759234,43.06639890620887,20.36
10434.301959234,51.17960640073551,20.37
10434.302159234001,84.6839427581026,20.38
10434.302359234001,29.10609827397694,20.39
10434.302559234,5.039909509275631,20.4
10434.302759234,42.42267413318282,20.41
10434.302959234,111.60548926950425,20.42
10434.303159234001,69.61038194792494,20.43
10434.303359234,91.75146955152896,20.44
10434.303559234,25.78088880643358,20.45
10434.303759234,105.03150272074504,20.46
10434.303959234001,76.26031796435419,20.47
10434.304159234001,58.13744131824187,20.48
10434.304359234,0.0,20.49
10434.304559234,182.9777431955553,20.5
10434.304759234,207.80309525281092,20.51
10434.304959234001,0.0,20.52
10434.305159234,108.79051077252431,20.53
10434.305359234,0.0,20.54
10434.305559234,0.0,20.55
10434.305759234001,49.50032790104237,20.56
10434.305959234001,0.0,20.57
10434.306159234,221.90967585108473,20.58
10434.306359234,56.264262531172314,20.59
10434.306559234,0.0,20.6
10434.306759234001,78.18613835056985,20.61
10434.306959234,0.0,20.62
10434.307159234,129.15437631221002,20.63
10434.307359234,132.65697793316542,20.64
10434.307559234001,130.39804788771607,20.65
10434.307759234001,43.699264182153094,20.66
10434.307959234,25.60761075358431,20.67
10434.308159234,109.6940555272821,20.68
10434.308359234,0.0,20.69
10434.308559234001,0.0,20.7
10434.308759234,140.4278745064131,20.71
10434.308959234,49.108546800600664,20.72
10434.309159234,142.66650148806625,20.73
10434.309359234001,197.76889413349662,20.74
10434.309559234001,22.77667379597738,20.75
10434.309759234,24.840576604803346,20.76
10434.309959234,19.10946207434634,20.77
10434.310159234,75.59566806032801,20.78
10434.310359234001,44.47420612168831,20.79
10434.310559234,2.0352677369435384,20.8
10434.310759234,12.818053436687606,20.81
10434.310959234,137.29778342197423,20.82
10434.311159234001,0.0,20.83
10434.311359234001,147.56852182762964,20.84
10434.311559234,133.91742511203586,20.85
10434.311759234,128.14630184536787,20.86
10434.311959234,152.06064097972472,20.87
10434.312159234001,149.20291108608347,20.88
10434.312359234,43.35799976507325,20.89
10434.312559234,91.7389756051046,20.9
10434.312759234,34.69802326716381,20.91
10434.312959234001,7.762228604266838,20.92
10434.313159234001,82.28493761423735,20.93
10434.313359234,172.3100514529259,20.94
10434.313559234,136.1953411425996,20.95
10434.313759234,105.63503649637362,20.96
10434.313959234001,49.05053996500898,20.97
10434.314159234,139.5241000328685,20.98
10434.314359234,54.94592849107341,20.99
10434.314559234,143.7511756030192,21.0
10434.314759234001,43.43428926608978,21.01
10434.314959234001,39.47648901663355,21.02
10434.315159234,132.90679488199862,21.03
10434.315359234,221.84904672512937,21.04
10434.315559234,159.85404229298325,21.05
10434.315759234001,221.59442279548023,21.06
10434.315959234,113.06424448012568,21.07
10434.316159234,187.17385948131238,21.08
10434.316359234,167.89058131121791,21.09
10434.316559234001,146.64263967299374,21.1
10434.316759234001,155.22394603529685,21.11
10434.316959234,0.0,21.12
10434.317159234,142.5212143664004,21.13
10434.317359234,159.70971047958227,21.14
10434.317559234001,186.10330378091015,21.15
10434.317759234,180.54279349714324,21.16
10434.317959234,54.57998191419544,21.17
10434.318159234,158.09898755598778,21.18
10434.318359234001,20.282688281619542,21.19
10434.318559234001,202.73768487439258,21.2
10434.318759234,0.0,21.21
10434.318959234,48.74965713387044,21.22
10434.319159234,121.91928740437501,21.23
10434.319359234001,116.67060229328806,21.24
10434.319559234,105.78598604518795,21.25
10434.319759234,222.5859716335181,21.26
10434.319959234,96.2999406066103,21.27
10434.320159234001,57.97218451168361,21.28
10434.320359234001,255.46832764404274,21.29
10434.320559234,171.114566022033,21.3
10434.320759234,299.4669818921941,21.31
10434.320959234,347.6035550807451,21.32
10434.321159234001,35.66024075361916,21.33
10434.321359234,91.25017068851058,21.34
10434.321559234,114.69458021927844,21.35
10434.321759234,229.87913904708125,21.36
10434.321959234001,125.62369058020755,21.37
10434.322159234001,95.82213717250008,21.38
10434.322359234,12.792671104677297,21.39
10434.322559234,65.709626586017,21.4
10434.322759234,67.78422444853139,21.41
10434.322959234001,103.92956537283061,21.42
10434.323159234,116.01458939303271,21.43
10434.323359234,291.7790101681513,21.44
10434.323559234,122.29056909417419,21.45
10434.323759234001,25.59881267439887,21.46
10434.323959234001,135.71943190899225,21.47
10434.324159234,97.2301453300873,21.48
10434.324359234,113.63276550433245,21.49
10434.324559234,84.72255699255234,21.5
10434.324759234001,140.94079588176248,21.51
10434.324959234,148.0266061838902,21.52
10434.325159234,213.27397991934652,21.53
10434.325359234,2.596567698395063,21.54
10434.325559234001,75.71804777919563,21.55
10434.325759234001,153.68313727580986,21.56
10434.325959234,182.6869510942748,21.57
10434.326159234,277.2011324869824,21.58
10434.326359234,135.11791052483704,21.59
10434.326559234001,196.71373884428888,21.6
10434.326759234,43.29197394121263,21.61
10434.326959234,142.89473349473514,21.62
10434.327159234,137.31677048577575,21.63
10434.327359234001,106.49486114563325,21.64
10434.327559234001,195.55683052193453,21.65
10434.327759234,152.79878045005125,21.66
10434.327959234,110.43034082531524,21.67
10434.328159234,335.8748872528556,21.68
10434.328359234001,214.67323219939925,21.69
10434.328559234,110.43731814523098,21.7
10434.328759234,52.93382472468173,21.71
10434.328959234,250.6965607816502,21.72
10434.329159234001,380.6183873352451,21.73
10434.329359234001,141.77658068092938,21.74
10434.329559234,155.49407819270073,21.75
