time_s,force_n,position_mm
12063.807948129,58.098992941061006,14.59
12063.808148129,44.159937251033575,14.6
12063.808348129,74.21549494837245,14.61
12063.808548129,72.56140023807262,14.62
12063.808748129,49.96884373067919,14.63
12063.808948128999,72.65563590627082,14.64
12063.809148129,30.443688520515106,14.65
12063.809348129,56.212723782574386,14.66
12063.809548129,61.93876706007036,14.67
12063.809748129,55.392895737352404,14.68
12063.809948129,60.26323927509112,14.69
12063.810148129,87.2659718300115,14.7
12063.810348129,58.55152222093734,14.71
12063.810548129,45.746835134224526,14.72
12063.810748128999,33.23847401004042,14.73
12063.810948129,21.781090328900124,14.74
12063.811148129,40.494643514965865,14.75
12063.811348129,53.664401414814925,14.76
12063.811548129,59.93166756551028,14.77
12063.811748129,37.18820526568339,14.78
12063.811948129,24.622673723200133,14.79
12063.812148129,50.37881918930812,14.8
12063.812348129,33.940213290111444,14.81
12063.812548128999,35.758682472087514,14.82
12063.812748129,50.37679798413736,14.83
12063.812948129,45.6872282100866,14.84
12063.813148129,49.34485308723296,14.85
12063.813348129,38.553713763801916,14.86
12063.813548129,37.792681345688294,14.87
12063.813748129,57.523124405937445,14.88
12063.813948129,39.48361663320991,14.89
12063.814148129,55.94028235169334,14.9
12063.814348128999,62.02262158706606,14.91
12063.814548129,37.98551857182638,14.92
12063.814748129,18.08365766572694,14.93
12063.814948129,50.03540979181273,14.94
12063.815148129,60.96488825241909,14.95
12063.815348129,73.80706822820503,14.96
12063.815548129,20.558029123342912,14.97
12063.815748129,43.27285276954254,14.98
12063.815948129,48.8879781115566,14.99
12063.816148128999,51.79289053364792,15.0
12063.816348129,51.78812145502842,15.01
12063.816548129,59.386571706666125,15.02
12063.816748129,40.99238092060483,15.03
12063.816948129,67.30569437823,15.04
12063.817148129,38.50199389510918,15.05
12063.817348129,65.20361523673378,15.06
12063.817548129,57.385398612001325,15.07
12063.817748129,34.85899615378987,15.08
12063.817948128999,44.46151221399013,15.09
12063.818148129,64.74288781983297,15.1
12063.818348129,36.953922356055955,15.11
12063.818548129,43.99611909558408,15.12
12063.818748129,45.228056245228444,15.13
12063.818948129,27.841970561855756,15.14
12063.819148129,67.47737529874766,15.15
12063.819348129,37.5362499673831,15.16
12063.819548129,66.09470098011741,15.17
12063.819748128999,65.51486467330605,15.18
12063.819948129,46.51327642334542,15.19
12063.820148129,61.24346774745747,15.2
12063.820348129,50.5637751335463,15.21
12063.820548129,86.96608361527883,15.22
12063.820748129,46.27968349623332,15.23
12063.820948129,40.493606327667,15.24
12063.821148129,33.12861269473268,15.25
12063.821348129,57.74981900581567,15.26
12063.821548128999,59.609194654750475,15.27
12063.821748129,30.591217197533044,15.28
12063.821948129,55.11957570795444,15.29
12063.822148129,48.09610345830222,15.3
12063.822348129,55.420762657336496,15.31
12063.822548129,67.08429537121012,15.32
12063.822748129,65.33457918796746,15.33
12063.822948129,34.245502513677614,15.34
12063.823148129,63.043161937871275,15.35
12063.823348128999,16.40461413813089,15.36
12063.823548129,53.21023087903732,15.37
12063.823748129,71.64597833201917,15.38
12063.823948129,16.046338034815584,15.39
12063.824148129,32.819273903806845,15.4
12063.824348129,34.26938174773302,15.41
12063.824548129,18.778474078026715,15.42
12063.824748129,60.65683670240087,15.43
12063.824948129,21.247979918034467,15.44
12063.825148128999,48.34462378559751,15.45
12063.825348129,54.932985472580704,15.46
12063.825548129,67.23981465955218,15.47
12063.825748129,63.218086236432455,15.48
12063.825948129,62.118427087902056,15.49
12063.826148129,58.374616270124704,15.5
12063.826348129,39.073065806823024,15.51
12063.826548129,19.168423239162358,15.52
12063.826748129,20.49532837472208,15.53
12063.826948128999,36.72502962334027,15.54
12063.827148129,11.73957516788758,15.55
12063.827348129,60.55210080676005,15.56
12063.827548129,15.385172896528033,15.57
12063.827748129,47.2862585741929,15.58
12063.827948129,37.83807296789117,15.59
12063.828148129,69.98074825943561,15.6
12063.828348129,86.93578490566182,15.61
12063.828548129,35.217235348130515,15.62
12063.828748128999,12.271537751573007,15.63
12063.828948129,42.325080853750706,15.64
12063.829148129,33.573445879369146,15.65
12063.829348129,37.33558170219834,15.66
12063.829548128999,50.053799785988176,15.67
12063.829748129,54.90603113752245,15.68
12063.829948129,51.43817697009568,15.69
12063.830148129,47.39968051956598,15.7
12063.830348129,58.54899941133134,15.71
12063.830548128999,67.61059560755618,15.72
12063.830748129,49.1258043691331,15.73
12063.830948129,73.90888112414383,15.74
12063.831148129,14.193259060845023,15.75
12063.831348128999,57.829043887657775,15.76
12063.831548129,72.02270606906394,15.77
12063.831748129,36.38619319252764,15.78
12063.831948129,36.00259824972496,15.79
12063.832148129,41.743862710069244,15.8
12063.832348128999,76.78204925706389,15.81
12063.832548129,92.45975960874519,15.82
12063.832748129,57.102301106034155,15.83
12063.832948129,71.05340223048486,15.84
12063.833148128999,24.56943985786279,15.85
12063.833348129,34.66858287880245,15.86
12063.833548129,24.684261833009558,15.87
12063.833748129,34.64540210880403,15.88
12063.833948129,37.0403784453585,15.89
12063.834148128999,49.49050513623398,15.9
12063.834348129,29.488397048551175,15.91
12063.834548129,56.028974243274625,15.92
12063.834748129,67.95838512801942,15.93
12063.834948128999,66.33116608253502,15.94
12063.835148129,36.55113519159451,15.95
12063.835348129,69.27714950825637,15.96
12063.835548129,65.04271868213186,15.97
12063.835748129,35.3454037311091,15.98
12063.835948128999,29.636605830862095,15.99
12063.836148129,54.040324732810554,16.0
12063.836348129,54.81350747865229,16.01
12063.836548129,61.94892014036267,16.02
12063.836748128999,66.18357761840103,16.03
12063.836948129,37.993357340550745,16.04
12063.837148129,68.83358729856167,16.05
12063.837348129,17.871044178079735,16.06
12063.837548129,31.076619275604553,16.07
12063.837748128999,55.31726143912303,16.08
12063.837948129,47.73729230423266,16.09
12063.838148129,54.33009986840366,16.1
12063.838348129,46.089447289524664,16.11
12063.838548128999,50.555442858244675,16.12
12063.838748129,44.43925604518763,16.13
12063.838948129,22.15549718088329,16.14
12063.839148129,57.42757706768876,16.15
12063.839348129,42.3137604003609,16.16
12063.839548128999,54.07705042218682,16.17
12063.839748129,47.324545788609235,16.18
12063.839948129,48.72023571602444,16.19
12063.840148129,65.88047347919398,16.2
12063.840348128999,58.228800246122596,16.21
12063.840548129,36.2151400508595,16.22
12063.840748129,35.23717219854748,16.23
12063.840948129,37.858339601185136,16.24
12063.841148129,69.87053442137007,16.25
12063.841348128999,56.302730981083045,16.26
12063.841548129,26.101424094744942,16.27
12063.841748129,61.19936270674401,16.28
12063.841948129,72.88456181193519,16.29
12063.842148128999,51.55870068770785,16.3
12063.842348129,50.61253088649988,16.31
12063.842548129,47.69236589789937,16.32
12063.842748129,47.50349913215032,16.33
12063.842948129,46.13639854947577,16.34
12063.843148128999,66.62010664087354,16.35
12063.843348129,35.23138054193067,16.36
12063.843548129,33.04213278642655,16.37
12063.843748129,51.90754294670248,16.38
12063.843948128999,61.07302828023285,16.39
12063.844148129,41.49866097845921,16.4
12063.844348129,51.838838778749015,16.41
12063.844548129,50.23044546050442,16.42
12063.844748129,41.090228589925196,16.43
12063.844948128999,62.04656066224068,16.44
12063.845148129,28.973671977072204,16.45
12063.845348129,48.77740626872179,16.46
12063.845548129,59.57601335377018,16.47
12063.845748128999,83.6440851380171,16.48
12063.845948129,71.1321580482003,16.49
12063.846148129,36.511514599604915,16.5
12063.846348129,48.043081165010065,16.51
12063.846548129,58.51374662634298,16.52
12063.846748128999,53.280112097782876,16.53
12063.846948129,39.172433083102995,16.54
12063.847148129,46.45231385779247,16.55
12063.847348129,36.199071379250654,16.56
12063.847548128999,37.79265062467694,16.57
12063.847748129,60.45179888989318,16.58
12063.847948129,71.85079820028662,16.59
12063.848148129,34.15323352058048,16.6
12063.848348129,39.808454978861064,16.61
12063.848548128999,54.52090451303758,16.62
12063.848748129,57.2288945678304,16.63
12063.848948129,28.6724432407153,16.64
12063.849148129,20.999107897057733,16.65
12063.849348128999,21.18605931397307,16.66
12063.849548129,33.05234014096021,16.67
12063.849748129,11.026198333316614,16.68
12063.849948129,41.44512197147402,16.69
12063.850148129,17.951665047260157,16.7
12063.850348128999,54.64625814272511,16.71
12063.850548129,40.272065939254034,16.72
12063.850748129,68.12211017472772,16.73
12063.850948129,27.326924383387407,16.74
12063.851148128999,49.683684792479575,16.75
12063.851348129,22.765916365215297,16.76
12063.851548129,37.12706775798359,16.77
12063.851748129,9.941856552805547,16.78
12063.851948129,85.81762609574369,16.79
12063.852148128999,38.25241878948911,16.8
12063.852348129,39.04468481182591,16.81
12063.852548129,46.08524569828529,16.82
12063.852748129,57.33812998470357,16.83
12063.852948128999,40.63513360818146,16.84
12063.853148129,34.398225449093985,16.85
12063.853348129,70.60495521761604,16.86
12063.853548129,52.94772584335774,16.87
12063.853748129,36.6553002647604,16.88
12063.853948128999,35.01635748039299,16.89
12063.854148129,58.24446993467991,16.9
12063.854348129,58.36142569826437,16.91
12063.854548129,55.7714651206251,16.92
12063.854748128999,43.22444286583054,16.93
12063.854948129,33.586574860566614,16.94
12063.855148129,27.20600124148491,16.95
12063.855348129,48.392315983789096,16.96
12063.855548129,46.84133959302325,16.97
12063.855748128999,66.80645759516285,16.98
12063.855948129,51.59001122686964,16.99
12063.856148129,38.480444742237765,17.0
12063.856348129,64.5117751918317,17.01
12063.856548128999,39.090893785150435,17.02
12063.856748129,52.90713404662223,17.03
12063.856948129,22.743970901671773,17.04
12063.857148129,11.79470593609178,17.05
12063.857348129,59.534458356379986,17.06
12063.857548128999,43.92263771757876,17.07
12063.857748129,66.34444533536288,17.08
12063.857948129,36.56279380893447,17.09
12063.858148129,39.00651702785415,17.1
12063.858348128999,36.30830213011696,17.11
12063.858548129,62.91007204186008,17.12
12063.858748129,54.77368263987336,17.13
12063.858948129,62.367024724843404,17.14
12063.859148129,66.37833843254617,17.15
12063.859348128999,60.653982122698615,17.16
12063.859548129,92.10604194239119,17.17
12063.859748129,64.3043847945826,17.18
12063.859948129,32.672176540798944,17.19
12063.860148128999,65.41248294052463,17.2
12063.860348129,29.54271966255681,17.21
12063.860548129,88.99790877918613,17.22
12063.860748129,42.7689732701214,17.23
12063.860948129,70.04074530191335,17.24
12063.861148128999,56.137803083346085,17.25
12063.861348129,44.25993405608277,17.26
12063.861548129,53.880509789908594,17.27
12063.861748129,56.05412925372623,17.28
12063.861948128999,60.50950148631663,17.29
12063.862148129,52.45443877883134,17.3
12063.862348129,34.71980937748339,17.31
12063.862548129,70.70163164737129,17.32
12063.862748129,38.761096388001825,17.33
12063.862948128999,45.791486386100374,17.34
12063.863148129,44.40332426650112,17.35
12063.863348129,42.362166232452005,17.36
12063.863548129,71.65238004267097,17.37
12063.863748128999,56.55906197042327,17.38
12063.863948129,74.15908799655199,17.39
12063.864148129,61.5384973388347,17.4
12063.864348129,27.481990616294357,17.41
12063.864548129,76.13421573415903,17.42
12063.864748128999,33.45833050204786,17.43
12063.864948129,63.89241047792396,17.44
12063.865148129,66.99248884897688,17.45
12063.865348129,28.841853956672796,17.46
12063.865548128999,50.2971734738384,17.47
12063.865748129,43.98585437350152,17.48
12063.865948129,37.05987807656606,17.49
12063.866148129,68.12143994375842,17.5
12063.866348129,56.59855691572671,17.51
12063.866548128999,50.626297320571396,17.52
12063.866748129,39.02462892516294,17.53
12063.866948129,65.25893625222083,17.54
12063.867148129,73.37031471155292,17.55
12063.867348128999,60.97334856504695,17.56
12063.867548129,62.3000880158931,17.57
12063.867748129,66.84925039012515,17.58
12063.867948129,56.08812767476388,17.59
12063.868148129,55.63525781375535,17.6
12063.868348128999,45.66926327636975,17.61
12063.868548129,45.79582002848998,17.62
12063.868748129,48.67249927558169,17.63
12063.868948129,34.87138599953859,17.64
12063.869148128999,76.49585662857511,17.65
12063.869348129,41.190409760007334,17.66
12063.869548129,30.391893838174838,17.67
12063.869748129,57.23074907939263,17.68
12063.869948129,34.463500429784595,17.69
12063.870148128999,68.50421866572873,17.7
12063.870348129,64.64276201874566,17.71
12063.870548129,34.31976078443862,17.72
12063.870748129,65.402896792385,17.73
12063.870948128999,47.73393986203422,17.74
12063.871148129,52.12412949493564,17.75
12063.871348129,50.323364812474345,17.76
12063.871548129,79.54129572561104,17.77
12063.871748129,28.74676056437457,17.78
12063.871948128999,46.94397518181475,17.79
12063.872148129,71.65129608881342,17.8
12063.872348129,33.09739322027805,17.81
12063.872548129,71.19084691666927,17.82
12063.872748128999,31.36773674649649,17.83
12063.872948129,28.95698674607726,17.84
12063.873148129,61.65705395579407,17.85
12063.873348129,44.47189675052334,17.86
12063.873548129,34.943686002266915,17.87
12063.873748128999,63.574292462594215,17.88
12063.873948129,63.30519313666334,17.89
12063.874148129,42.674058072759436,17.9
12063.874348129,56.96716860938757,17.91
12063.874548128999,43.633276680185375,17.92
12063.874748129,43.35631308313317,17.93
12063.874948129,47.99904084656271,17.94
12063.875148129,26.371810129711804,17.95
12063.875348129,32.25106743995387,17.96
12063.875548128999,56.2570663727952,17.97
12063.875748129,64.23051559342657,17.98
12063.875948129,52.282913612312385,17.99
12063.876148129,64.82984951751732,18.0
12063.876348128999,44.877898813727306,18.01
12063.876548129,68.48588818964508,18.02
12063.876748129,66.95061900987885,18.03
12063.876948129,44.944917521325465,18.04
12063.877148129,41.63561008371107,18.05
12063.877348128999,38.21573556784267,18.06
12063.877548129,66.59221906921007,18.07
12063.877748129,67.056742438937,18.08
12063.877948129,43.448014646581186,18.09
12063.878148128999,69.75648347915626,18.1
12063.878348129,40.05745788460612,18.11
12063.878548129,52.54316499689759,18.12
12063.878748129,37.094613185116444,18.13
12063.878948129,26.65492364409688,18.14
12063.879148128999,46.885317957397355,18.15
12063.879348129,53.28984917026851,18.16
12063.879548129,62.9064287449159,18.17
12063.879748129,35.89128663554897,18.18
12063.879948128999,48.93018828945543,18.19
12063.880148129,44.75018694789199,18.2
12063.880348129,64.32587116418246,18.21
12063.880548129,46.36832915917964,18.22
12063.880748129,76.8679324006048,18.23
12063.880948128999,34.43063197781551,18.24
12063.881148129,36.32319125882737,18.25
12063.881348129,47.95298597058631,18.26
12063.881548129,47.13801641875782,18.27
12063.881748128999,41.02582615846123,18.28
12063.881948129,58.534093238487046,18.29
12063.882148129,49.62684768576751,18.3
12063.882348129,43.52391217730613,18.31
12063.882548129,19.362493076442757,18.32
12063.882748128999,34.30199772291203,18.33
12063.882948129,52.52832889789149,18.34
12063.883148129,55.447877224022605,18.35
12063.883348129,51.33103530651902,18.36
12063.883548128999,53.332261184756284,18.37
12063.883748129,40.781091510677385,18.38
12063.883948129,52.77118022139587,18.39
12063.884148129,14.449968679663456,18.4
12063.884348129,70.08909868843821,18.41
12063.884548128999,34.236213245116616,18.42
12063.884748129,54.31944808517964,18.43
12063.884948129,9.351446617098013,18.44
12063.885148129,55.258550979249804,18.45
12063.885348128999,59.06601675061538,18.46
12063.885548129,37.7685049346084,18.47
12063.885748129,35.73278214164196,18.48
12063.885948129,62.632274453418894,18.49
12063.886148129,30.5904157558212,18.5
12063.886348128999,46.129330742539956,18.51
12063.886548129,41.172616596040456,18.52
12063.886748129,48.084841029699476,18.53
12063.886948129,66.10110901519434,18.54
12063.887148128999,17.570672539230436,18.55
12063.887348129,67.46322035341778,18.56
12063.887548129,41.511478472652755,18.57
12063.887748129,27.46346646658939,18.58
12063.887948129,62.83960816835472,18.59
12063.888148129,34.120324868253206,18.6
12063.888348129,68.08068641607719,18.61
12063.888548129,26.327581908394336,18.62
12063.888748129,58.96918895708988,18.63
12063.888948128999,69.60341775930458,18.64
12063.889148129,57.27903074085049,18.65
12063.889348129,59.27035610200184,18.66
12063.889548129,65.30711996838042,18.67
12063.889748129,48.06567055889736,18.68
12063.889948129,58.04685732074907,18.69
12063.890148129,42.18619948326241,18.7
12063.890348129,19.737730952226514,18.71
12063.890548129,30.31490451089871,18.72
12063.890748128999,36.26415269364966,18.73
12063.890948129,30.553900945826932,18.74
12063.891148129,52.505797812027566,18.75
12063.891348129,47.84968493815291,18.76
12063.891548129,81.34669971889554,18.77
12063.891748129,63.199095715271426,18.78
12063.891948129,69.1874827760767,18.79
12063.892148129,67.65943477143597,18.8
12063.892348129,32.807832505797634,18.81
12063.892548128999,61.992332226054415,18.82
12063.892748129,65.91141649485725,18.83
12063.892948129,61.8311188053546,18.84
12063.893148129,41.760472538883434,18.85
12063.893348129,6.4675525073717495,18.86
12063.893548129,42.628056145777855,18.87
12063.893748129,70.75013988037121,18.88
12063.893948129,50.0567889432086,18.89
12063.894148129,29.816204812135396,18.9
12063.894348128999,44.90338139787784,18.91
12063.894548129,70.36809747666692,18.92
12063.894748129,39.375338669111585,18.93
12063.894948129,54.68267042997399,18.94
12063.895148129,32.690584253550995,18.95
12063.895348129,50.82419179841306,18.96
12063.895548129,52.475066364279,18.97
12063.895748129,63.981027007082645,18.98
12063.895948129,32.25617793454406,18.99
12063.896148128999,43.513599767547596,19.0
12063.896348129,72.99945613366569,19.01
12063.896548129,60.13276772191411,19.02
12063.896748129,77.20390723686015,19.03
12063.896948129,34.972474150053,19.04
12063.897148129,65.54951182175725,19.05
12063.897348129,50.981805418769305,19.06
12063.897548129,44.77940430907599,19.07
12063.897748129,39.36772516393758,19.08
12063.897948128999,67.69057232377747,19.09
12063.898148129,39.1919516267503,19.1
12063.898348129,40.53083860589711,19.11
12063.898548129,53.17928978349377,19.12
12063.898748129,64.34913672457088,19.13
12063.898948129,30.72757108819586,19.14
12063.899148129,26.851872435877663,19.15
12063.899348129,83.11338229212751,19.16
12063.899548129,29.940656637326416,19.17
12063.899748128999,47.83625997291597,19.18
12063.899948129,33.027882882173756,19.19
12063.900148129,72.66477938383949,19.2
12063.900348129,62.588203404869006,19.21
12063.900548129,51.25447509461327,19.22
12063.900748129,33.53132112872011,19.23
12063.900948129,55.33720631771329,19.24
12063.901148129,28.170866748192665,19.25
12063.901348129,71.37518420582757,19.26
12063.901548128999,59.6896472883343,19.27
12063.901748129,49.76840061497444,19.28
12063.901948129,35.74810071763313,19.29
12063.902148129,42.53379359664196,19.3
12063.902348129,52.247387582292745,19.31
12063.902548129,67.1742035044146,19.32
12063.902748129,38.75760818974654,19.33
12063.902948129,50.85259365038964,19.34
12063.903148129,36.26885856712584,19.35
12063.903348128999,51.25306868936274,19.36
12063.903548129,48.3381534128737,19.37
12063.903748129,41.33909449347735,19.38
12063.903948129,41.88361287222964,19.39
12063.904148129,72.14584043186328,19.4
12063.904348129,25.120731653374325,19.41
12063.904548129,40.83071925313682,19.42
12063.904748129,42.42274869566904,19.43
12063.904948129,65.04104776331661,19.44
12063.905148128999,12.75966724805405,19.45
12063.905348129,48.84379345151728,19.46
12063.905548129,79.09725677252138,19.47
12063.905748129,60.90263807659524,19.48
12063.905948129,32.43327590557256,19.49
12063.906148129,50.49657513565449,19.5
12063.906348129,45.86617054099646,19.51
12063.906548129,49.69409984672406,19.52
12063.906748129,36.28365489951706,19.53
12063.906948128999,41.346333127041284,19.54
12063.907148129,21.885212869043514,19.55
12063.907348129,67.19012716765141,19.56
12063.907548129,56.88048084038368,19.57
12063.907748129,36.20524520147819,19.58
12063.907948129,62.5705845478105,19.59
12063.908148129,64.914158001922,19.6
12063.908348129,62.806348716874275,19.61
12063.908548129,61.70837450160427,19.62
12063.908748128999,44.65450633923042,19.63
12063.908948129,25.709956421262657,19.64
12063.909148129,71.61768615508622,19.65
12063.909348129,67.11949449275099,19.66
12063.909548129,57.641817848349845,19.67
12063.909748129,24.967921092734823,19.68
12063.909948129,23.744251855923505,19.69
12063.910148129,49.57142395287476,19.7
12063.910348129,61.375876585213405,19.71
12063.910548128999,60.65532741574067,19.72
12063.910748129,40.618393411618044,19.73
12063.910948129,37.54088544204176,19.74
12063.911148129,54.55074216985277,19.75
12063.911348129,50.2483926354779,19.76
12063.911548129,53.61078028990885,19.77
12063.911748129,47.32501244576686,19.78
12063.911948129,68.01494988330047,19.79
12063.912148129,35.43017076568891,19.8
12063.912348128999,20.329505843310578,19.81
12063.912548129,56.547557853760736,19.82
12063.912748129,45.11955916508579,19.83
12063.912948129,48.212007944566295,19.84
12063.913148129,68.5515536505278,19.85
12063.913348129,38.81173086234385,19.86
12063.913548129,62.051174912926676,19.87
12063.913748129,56.05400590940198,19.88
12063.913948129,71.78508365505198,19.89
12063.914148128999,69.64754962224609,19.9
12063.914348129,65.7082724355613,19.91
12063.914548129,27.5024976241286,19.92
12063.914748129,70.65799742569196,19.93
12063.914948129,38.160282889782046,19.94
12063.915148129,35.03478644870668,19.95
12063.915348129,57.97005820780279,19.96
12063.915548129,29.715572706872862,19.97
12063.915748129,34.405464501861346,19.98
12063.915948128999,56.722645255701,19.99
12063.916148129,199.52323906881156,20.0
12063.916348129,84.37306929540135,20.01
12063.916548129,3.020413624411975,20.02
12063.916748129,0.0,20.03
12063.916948129,18.70972870392979,20.04
12063.917148129,52.86704106061053,20.05
12063.917348129,8.250203665167273,20.06
12063.917548129,0.0,20.07
12063.917748128999,0.061935489077083794,20.08
12063.917948129,86.75516907636003,20.09
12063.918148129,39.369069635680034,20.1
12063.918348129,0.0,20.11
12063.918548129,0.0,20.12
12063.918748129,71.48535316001073,20.13
12063.918948129,35.302456955348944,20.14
12063.919148129,0.0,20.15
12063.919348129,0.0,20.16
12063.919548128999,0.0,20.17
12063.919748129,150.50388213803848,20.18
12063.919948129,18.62405446670703,20.19
12063.920148129,60.629288721235085,20.2
12063.920348129,130.80080367357266,20.21
12063.920548129,0.0,20.22
12063.920748129,29.127417922900616,20.23
12063.920948129,125.27362433264356,20.24
12063.921148129,72.44752791630046,20.25
12063.921348128999,140.19877195168408,20.26
12063.921548129,0.0,20.27
12063.921748129,48.770321940781635,20.28
12063.921948129,56.662416793557554,20.29
12063.922148129,0.0,20.3
12063.922348129,13.149984278420131,20.31
12063.922548129,74.33406734369063,20.32
12063.922748129,0.0,20.33
12063.922948129,0.0,20.34
12063.923148128999,35.25919194056553,20.35
12063.923348129,49.5995826221898,20.36
12063.923548129,72.85264379290236,20.37
12063.923748129,96.07859553468789,20.38
12063.923948129,150.7029842807671,20.39
12063.924148129,0.0,20.4
12063.924348129,72.82498084452428,20.41
12063.924548129,185.59983404771577,20.42
12063.924748129,189.7563945209717,20.43
12063.924948128999,0.0,20.44
12063.925148129,96.38152295554895,20.45
12063.925348129,2.9325866256075557,20.46
12063.925548129,76.39052915891796,20.47
12063.925748129,0.0,20.48
12063.925948129,103.1686502326171,20.49
12063.926148129,82.10858774547967,20.5
12063.926348129,109.19168085885599,20.51
12063.926548129,31.734289676645517,20.52
12063.926748128999,152.26326486716238,20.53
12063.926948129,21.204840081724015,20.54
12063.927148129,117.14944785243614,20.55
12063.927348129,115.41456503284265,20.56
12063.927548129,0.0,20.57
12063.927748129,83.9588260683125,20.58
12063.927948129,46.78696327310885,20.59
12063.928148129,70.54539109163112,20.6
12063.928348129,66.34664005569839,20.61
12063.928548128999,58.05031560379185,20.62
12063.928748129,113.5893110986657,20.63
12063.928948129,104.7070485298496,20.64
12063.929148129,35.02255860220116,20.65
12063.929348129,0.0,20.66
12063.929548129,63.476940871683944,20.67
12063.929748129,107.53056065469302,20.68
12063.929948129,164.3561837872523,20.69
12063.930148129,149.54207220911547,20.7
12063.930348128999,131.91226080215756,20.71
12063.930548129,65.44354487799016,20.72
12063.930748129,75.28787017140434,20.73
12063.930948129,114.06047135190838,20.74
12063.931148129,148.08101236842418,20.75
12063.931348129,117.12112598091105,20.76
12063.931548129,58.04986747433557,20.77
12063.931748129,216.6812969216548,20.78
12063.931948129,16.809817186172666,20.79
12063.932148128999,38.20982541306683,20.8
12063.932348129,0.0,20.81
12063.932548129,79.62492663188262,20.82
12063.932748129,4.4455070217722295,20.83
12063.932948129,26.788655758456912,20.84
12063.933148129,123.2517739548444,20.85
12063.933348129,0.0,20.86
12063.933548129,19.11756194016489,20.87
12063.933748129,185.03326617707432,20.88
12063.933948128999,122.24688927237682,20.89
12063.934148129,141.48622240312324,20.9
12063.934348129,105.1455088696058,20.91
12063.934548129,69.35577734437925,20.92
12063.934748129,0.0,20.93
12063.934948129,63.20845077402365,20.94
12063.935148129,43.73285090884158,20.95
12063.935348129,176.04079282868048,20.96
12063.935548129,59.34657599074627,20.97
12063.935748128999,305.7029283229184,20.98
12063.935948129,85.96088180557452,20.99
12063.936148129,123.17606771345307,21.0
12063.936348129,119.90869606191278,21.01
12063.936548129,175.21424156808888,21.02
12063.936748129,121.64884294052605,21.03
12063.936948129,184.0840695974445,21.04
12063.937148129,107.90192656838809,21.05
12063.937348129,84.04185699272297,21.06
12063.937548128999,111.58746885978842,21.07
12063.937748129,183.8044151376273,21.08
12063.937948129,70.98447878006084,21.09
12063.938148129,0.0,21.1
12063.938348129,149.13377088948465,21.11
12063.938548129,61.43996993484673,21.12
12063.938748129,31.284023957752282,21.13
12063.938948129,122.51803336411619,21.14
12063.939148129,171.31441737123524,21.15
12063.939348128999,207.95131057787705,21.16
12063.939548129,235.5904539909041,21.17
12063.939748129,0.0,21.18
12063.939948129,0.0,21.19
12063.940148129,110.03528392468085,21.2
12063.940348129,190.17919971864177,21.21
12063.940548129,5.312271541626799,21.22
12063.940748129,136.34697213326865,21.23
12063.940948129,0.0,21.24
12063.941148128999,178.4861162883233,21.25
12063.941348129,0.0,21.26
12063.941548129,23.911835349073115,21.27
12063.941748129,153.09026097857222,21.28
12063.941948129,21.791680390361662,21.29
12063.942148129,101.18167565459419,21.3
12063.942348129,0.0,21.31
12063.942548129,122.486041507798,21.32
12063.942748129,140.48390174952792,21.33
12063.942948128999,132.39331033048182,21.34
12063.943148129,189.84524835075425,21.35
12063.943348129,178.69909031503312,21.36
12063.943548129,57.77926627927525,21.37
12063.943748129,60.03346192786782,21.38
12063.943948129,73.68137450845032,21.39
12063.944148129,201.28503759844574,21.4
12063.944348129,298.85191944409166,21.41
12063.944548129,84.4793011973312,21.42
12063.944748128999,66.7256234982031,21.43
12063.944948129,0.0,21.44
12063.945148129,145.53603940213824,21.45
12063.945348129,207.59263734230302,21.46
12063.945548129,180.8246612708809,21.47
12063.945748129,28.75775844935542,21.48
12063.945948129,41.073947874296664,21.49
12063.946148129,79.16326978979984,21.5
12063.946348129,204.68584859969314,21.51
12063.946548128999,82.07688292040328,21.52
12063.946748129,115.7157100720695,21.53
12063.946948129,233.7944084447511,21.54
12063.947148129,147.36280881076485,21.55
12063.947348129,265.9619812790369,21.56
12063.947548129,94.73776356722917,21.57
12063.947748129,298.41533934278243,21.58
12063.947948129,208.8660577391383,21.59
12063.948148129,98.45224590088165,21.6
12063.948348128999,232.3872715461458,21.61
12063.948548129,191.8930510742755,21.62
12063.948748129,177.20889326339363,21.63
12063.948948129,79.59942779174722,21.64
12063.949148129,132.6759972798171,21.65
12063.949348129,164.30686526816487,21.66
12063.949548129,180.26947155008546,21.67
12063.949748129,281.3085611868745,21.68
12063.949948129,176.79548781647904,21.69
12063.950148128999,122.65952568870888,21.7
12063.950348129,150.57156143740625,21.71
12063.950548129,188.0920008368516,21.72
12063.950748129,64.99165927987572,21.73
12063.950948129,63.669560770906216,21.74
12063.951148129,242.46102093774573,21.75
12063.951348129,102.5653906995413,21.76
12063.951548129,263.36777679985744,21.77
12063.951748129,153.61936523831136,21.78
12063.951948128999,173.4891992655303,21.79
12063.952148129,16.39235874404335,21.8
12063.952348129,250.09787777835342,21.81
12063.952548129,226.06203750571754,21.82
12063.952748129,300.178384705349,21.83
12063.952948129,175.10041923578225,21.84
12063.953148129,152.94486910061084,21.85
12063.953348129,220.57973862786406,21.86
12063.953548129,306.7278270667953,21.87
12063.953748128999,89.61436426931569,21.88
12063.953948129,167.94867268598057,21.89
12063.954148129,111.43986882805532,21.9
12063.954348129,283.41879793123985,21.91
12063.954548128999,89.86673514788095,21.92
12063.954748129,126.13571162100017,21.93
12063.954948129,68.4932507349156,21.94
