time_s,force_n,position_mm
645.0429313019999,2819.471978113319,50.34
645.0431313019999,2918.300292611468,50.35
645.043331302,2956.6543450304184,50.36
645.0435313019999,2867.0060411878544,50.37
645.043731302,2832.8771672502653,50.38
645.0439313019999,2978.616473958984,50.39
645.044131302,2791.879624788365,50.4
645.0443313019999,2916.327018749688,50.41
645.044531302,2940.2259159417786,50.42
645.044731302,2922.608667344908,50.43
645.0449313019999,2858.23775213314,50.44
645.045131302,2925.3902070134923,50.45
645.0453313019999,2938.115926683785,50.46
645.045531302,2804.586938551486,50.47
645.0457313019999,2823.0917665663337,50.48
645.045931302,2868.8280424872523,50.49
645.0461313019999,3080.8989969483564,50.5
645.046331302,2928.671618783882,50.51
645.046531302,2882.7883583869298,50.52
645.0467313019999,2875.5752107904304,50.53
645.046931302,3006.1432153267356,50.54
645.0471313019999,2957.8592244893966,50.55
645.047331302,3019.2437283728577,50.56
645.0475313019999,2810.899293239785,50.57
645.047731302,2974.3003955639924,50.58
645.0479313019999,2830.138631272318,50.59
645.0481313019999,3043.634059094269,50.6
645.048331302,2747.1316250842306,50.61
645.0485313019999,3025.9230868436252,50.62
645.048731302,2807.2995826399106,50.63
645.0489313019999,2867.001447908853,50.64
645.049131302,2907.7783406960657,50.65
645.0493313019999,2859.756096374435,50.66
645.049531302,2983.630822377444,50.67
645.0497313019999,2919.2361444238363,50.68
645.0499313019999,2923.403304594213,50.69
645.050131302,2776.0916798735147,50.7
645.0503313019999,2843.5605158556905,50.71
645.050531302,2920.0238801870873,50.72
645.0507313019999,2836.800207071832,50.73
645.050931302,3057.265694276944,50.74
645.0511313019999,2920.3715105112387,50.75
645.051331302,2874.478663054415,50.76
645.051531302,2980.661071562625,50.77
645.0517313019999,2827.49301235501,50.78
645.051931302,2935.5068487455105,50.79
645.0521313019999,2893.237812331332,50.8
645.052331302,2950.996844147623,50.81
645.0525313019999,2865.1118888932847,50.82
645.052731302,2958.339275907664,50.83
645.0529313019999,3047.8002476453557,50.84
645.053131302,2924.872516035432,50.85
645.053331302,2940.283750712121,50.86
645.0535313019999,2994.225860577652,50.87
645.053731302,2842.274553564936,50.88
645.0539313019999,2957.794956105998,50.89
645.054131302,2784.0946177943856,50.9
645.0543313019999,2894.500336020432,50.91
645.054531302,2994.328379152284,50.92
645.0547313019999,2994.065561942925,50.93
645.054931302,3059.5615120937086,50.94
645.055131302,2836.894860497084,50.95
645.0553313019999,2977.7673867260596,50.96
645.055531302,3035.101531595113,50.97
645.0557313019999,3081.6263695832813,50.98
645.055931302,2938.0488294607417,50.99
645.0561313019999,2946.8443480869264,51.0
645.056331302,2916.4751073212187,51.01
645.0565313019999,3045.945331569496,51.02
645.0567313019999,2841.158683536571,51.03
645.056931302,3101.9246110760264,51.04
645.0571313019999,2875.017932217679,51.05
645.057331302,2951.241338809856,51.06
645.0575313019999,2911.7827521741747,51.07
645.057731302,3005.948163843424,51.08
645.0579313019999,3004.171469070833,51.09
645.058131302,3104.6380255761646,51.1
645.0583313019999,2786.059694398685,51.11
645.0585313019999,2892.8422866533865,51.12
645.058731302,2732.479881361362,51.13
645.0589313019999,3114.73983975963,51.14
645.059131302,2922.750419514491,51.15
645.0593313019999,3117.726190106362,51.16
645.059531302,3028.8071527640004,51.17
645.0597313019999,2945.2936347821123,51.18
645.059931302,2991.337203669514,51.19
645.060131302,2929.9689780312424,51.2
645.0603313019999,2969.4619668016453,51.21
645.060531302,2934.090046302524,51.22
645.0607313019999,2899.9396386003204,51.23
645.060931302,3022.7264763639623,51.24
645.0611313019999,3119.2877580443146,51.25
645.061331302,2863.3156169353733,51.26
645.0615313019999,2928.019923696318,51.27
645.061731302,3055.8533468693786,51.28
645.061931302,2911.495589574206,51.29
645.0621313019999,2957.0594653987205,51.3
645.062331302,3027.8020162908942,51.31
645.0625313019999,3088.2240482674683,51.32
645.062731302,2915.593411764015,51.33
645.0629313019999,3073.498104531027,51.34
645.063131302,3052.714320225577,51.35
645.0633313019999,3012.5456068515423,51.36
645.063531302,3137.5681235528095,51.37
645.063731302,3032.643202563597,51.38
645.0639313019999,2928.7652963869095,51.39
645.064131302,2897.2684403536277,51.4
645.0643313019999,2947.1988905252883,51.41
645.064531302,3067.1123505379232,51.42
645.0647313019999,3001.1917297768214,51.43
645.064931302,2986.9751549295274,51.44
645.0651313019999,2992.512719754169,51.45
645.0653313019999,2856.679198953365,51.46
645.065531302,2877.585375437584,51.47
645.0657313019999,3010.904860397803,51.48
645.065931302,3095.3689425739485,51.49
645.0661313019999,2981.7102976683673,51.5
645.066331302,2989.40233682415,51.51
645.0665313019999,2987.035694312425,51.52
645.066731302,2981.94218336136,51.53
645.066931302,2988.690237213383,51.54
645.0671313019999,3109.3344276945845,51.55
645.067331302,3018.622325502632,51.56
645.0675313019999,3076.980947113888,51.57
645.067731302,2923.496069297525,51.58
645.0679313019999,3173.2511086712875,51.59
645.068131302,2935.887078971553,51.6
645.0683313019999,3008.0348878009227,51.61
645.068531302,2963.605562532087,51.62
645.068731302,3132.766993041212,51.63
645.0689313019999,3148.355141633789,51.64
645.069131302,3031.990968009002,51.65
645.0693313019999,2884.046793162874,51.66
645.069531302,2953.22971010102,51.67
645.0697313019999,3041.537470628376,51.68
645.069931302,2906.3943151467174,51.69
645.0701313019999,3097.524221860358,51.7
645.070331302,3052.5196657142446,51.71
645.070531302,3059.652855679074,51.72
645.0707313019999,2894.8594436986195,51.73
645.070931302,3076.951126329767,51.74
645.0711313019999,2972.6563569383684,51.75
645.071331302,3015.7892072426844,51.76
645.0715313019999,3047.9351399119823,51.77
645.071731302,2958.8000063512955,51.78
645.0719313019999,2902.819774181092,51.79
645.0721313019999,2952.0851255452067,51.8
645.072331302,3165.8326600654723,51.81
645.0725313019999,3072.595485679114,51.82
645.072731302,3130.573375494939,51.83
645.0729313019999,3066.4053479928098,51.84
645.073131302,3081.5502872258267,51.85
645.0733313019999,2945.1655944072513,51.86
645.073531302,3101.9864442012913,51.87
645.0737313019999,3058.863347256735,51.88
645.0739313019999,3159.226041035924,51.89
645.074131302,3067.4359906573995,51.9
645.0743313019999,3009.7630400293697,51.91
645.074531302,2958.529298389958,51.92
645.0747313019999,3042.132817059478,51.93
645.074931302,2915.0153894750974,51.94
645.0751313019999,2985.564891268852,51.95
645.075331302,3023.5141084342217,51.96
645.075531302,3072.1864498356417,51.97
645.0757313019999,3088.5932086931557,51.98
645.075931302,3070.602364366317,51.99
645.0761313019999,3010.092796130687,52.0
645.076331302,3012.5286793350124,52.01
645.0765313019999,3034.4089808250565,52.02
645.076731302,2981.8289472135534,52.03
645.0769313019999,3051.685115755707,52.04
645.077131302,3082.819189804937,52.05
645.077331302,3032.400209166481,52.06
645.0775313019999,2959.68200152065,52.07
645.077731302,3106.6004126296007,52.08
645.0779313019999,3014.2275758348924,52.09
645.078131302,3085.9559127181897,52.1
645.0783313019999,3063.4466445618245,52.11
645.078531302,3095.362568393149,52.12
645.0787313019999,3108.7010858558424,52.13
645.078931302,3057.085190838892,52.14
645.079131302,2969.793833400475,52.15
645.0793313019999,3088.7745895700655,52.16
645.079531302,2936.2963273622836,52.17
645.0797313019999,2902.075560373767,52.18
645.079931302,3093.996458144425,52.19
645.0801313019999,3043.3134170222493,52.2
645.080331302,3096.3346308171426,52.21
645.0805313019999,3088.734880684591,52.22
645.0807313019999,3170.954349972671,52.23
645.080931302,3119.3391293276854,52.24
645.0811313019999,3128.4079089667507,52.25
645.081331302,3020.590890311042,52.26
645.0815313019999,3071.386272206373,52.27
645.081731302,3087.696463954946,52.28
645.0819313019999,2991.4003122580766,52.29
645.082131302,3014.4661475159774,52.3
645.082331302,3014.6643032443394,52.31
645.0825313019999,3064.8081016195974,52.32
645.082731302,3150.294939380347,52.33
645.0829313019999,2918.1229800862534,52.34
645.083131302,3132.5045211346705,52.35
645.0833313019999,3070.770081996329,52.36
645.083531302,3204.156813311711,52.37
645.0837313019999,3114.313737763524,52.38
645.083931302,3108.4324302440077,52.39
645.084131302,3112.0892490855344,52.4
645.0843313019999,3080.2363570443117,52.41
645.084531302,3099.8900493502874,52.42
645.0847313019999,3177.587627019819,52.43
645.084931302,3047.9291451863205,52.44
645.0851313019999,3267.529820191918,52.45
645.085331302,3066.1480965371024,52.46
645.0855313019999,2957.5355901541784,52.47
645.085731302,2999.9326515333564,52.48
645.085931302,3047.812787121298,52.49
645.0861313019999,3151.834392766694,52.5
645.086331302,3043.3638043682786,52.51
645.0865313019999,3053.814714697405,52.52
645.086731302,3105.1576124705316,52.53
645.0869313019999,3159.43623407522,52.54
645.087131302,3143.770683439475,52.55
645.0873313019999,3057.708001859808,52.56
645.0875313019999,3118.954860560979,52.57
645.087731302,2998.7702473577847,52.58
645.0879313019999,3147.0230480072446,52.59
645.088131302,3080.1104406614604,52.6
645.0883313019999,3102.681676015983,52.61
645.088531302,3114.773672004162,52.62
645.0887313019999,3141.5703279567188,52.63
645.088931302,3012.3853161358475,52.64
645.0891313019999,3172.450538268422,52.65
645.0893313019999,3119.6791255847083,52.66
645.089531302,3071.6592629156316,52.67
645.0897313019999,3056.1959536439344,52.68
645.089931302,3027.4922925830783,52.69
645.0901313019999,3083.6001698784685,52.7
645.090331302,3229.3821600294195,52.71
645.0905313019999,3016.6857523452636,52.72
645.090731302,3093.9692114230975,52.73
645.090931302,3197.698988213437,52.74
645.0911313019999,3007.721989549425,52.75
645.091331302,3130.5740746341585,52.76
645.0915313019999,3137.064654862143,52.77
645.091731302,3185.3570496028997,52.78
645.0919313019999,3046.815700041468,52.79
645.092131302,3235.696247568346,52.8
645.0923313019999,3246.903118462209,52.81
645.092531302,3068.085961515764,52.82
645.092731302,3135.145736589217,52.83
645.0929313019999,3177.7743170598915,52.84
645.093131302,3204.117602520145,52.85
645.0933313019999,3137.372073866256,52.86
645.093531302,3082.2925610393904,52.87
645.0937313019999,3120.1010054215517,52.88
645.093931302,3285.8330117593096,52.89
645.0941313019999,3146.912982461315,52.9
645.094331302,3124.6476011409327,52.91
645.094531302,3077.283670421075,52.92
645.0947313019999,3166.7597511656886,52.93
645.094931302,3176.672649162507,52.94
645.0951313019999,3028.3423783335825,52.95
645.095331302,3094.512830083528,52.96
645.0955313019999,3083.923888875336,52.97
645.095731302,3109.3731399571247,52.98
645.0959313019999,3059.8840328701644,52.99
645.0961313019999,3115.577480467764,53.0
645.096331302,3159.0200565471373,53.01
645.0965313019999,3061.7414393572276,53.02
645.096731302,3159.39809469616,53.03
645.0969313019999,2979.277804408972,53.04
645.097131302,3149.5385847913744,53.05
645.0973313019999,3184.9761111868584,53.06
645.097531302,3057.9793214726446,53.07
645.0977313019999,3156.743599124745,53.08
645.0979313019999,3105.345024625087,53.09
645.098131302,3145.652130842157,53.1
645.0983313019999,3227.715354144995,53.11
645.098531302,3125.7875364852903,53.12
645.0987313019999,3127.090381770472,53.13
645.098931302,3049.760899846785,53.14
645.0991313019999,3090.206235303424,53.15
645.099331302,3122.841057557341,53.16
645.099531302,3180.664391760558,53.17
645.0997313019999,3109.0015247336764,53.18
645.099931302,3134.893565778683,53.19
645.1001313019999,3117.74862403313,53.2
645.100331302,3093.339046204073,53.21
645.1005313019999,3004.8946819002,53.22
645.100731302,3071.846023161746,53.23
645.1009313019999,3114.877816693168,53.24
645.101131302,3116.1417724368207,53.25
645.101331302,3150.578985961141,53.26
645.1015313019999,3163.7642676714327,53.27
645.101731302,3144.60635240794,53.28
645.1019313019999,3286.091433944424,53.29
645.102131302,3202.298344172318,53.3
645.1023313019999,3026.272473820169,53.31
645.102531302,3124.999102897368,53.32
645.1027313019999,3350.8859060815216,53.33
645.1029313019999,3143.1634818511016,53.34
645.103131302,3179.4142488196358,53.35
645.1033313019999,2987.794002245801,53.36
645.103531302,3171.070518535936,53.37
645.1037313019999,3178.065608066403,53.38
645.103931302,3245.7595568310276,53.39
645.1041313019999,3151.560084810688,53.4
645.104331302,3304.6021256151867,53.41
645.1045313019999,3073.5350501549815,53.42
645.1047313019999,3277.2083571764756,53.43
645.104931302,3312.79665289809,53.44
645.1051313019999,3170.430214612887,53.45
645.105331302,3198.2485095258976,53.46
645.1055313019999,3137.2604674485965,53.47
645.105731302,3235.689917842615,53.48
645.1059313019999,3146.214404285308,53.49
645.106131302,3198.3317693529666,53.5
645.106331302,3255.8185409806665,53.51
645.1065313019999,3025.0726082699784,53.52
645.106731302,3178.3758839523734,53.53
645.1069313019999,3180.1263814812705,53.54
645.107131302,3295.054609021806,53.55
645.1073313019999,3259.006122538169,53.56
645.107531302,3099.4984998596433,53.57
645.1077313019999,3270.829079625594,53.58
645.107931302,3197.8960318728496,53.59
645.108131302,3294.461878179235,53.6
645.1083313019999,3204.9108008509384,53.61
645.108531302,3139.6861010428734,53.62
645.1087313019999,3138.36944944987,53.63
645.108931302,3149.313327426575,53.64
645.1091313019999,3155.0172594721134,53.65
645.109331302,3322.4026345049047,53.66
645.1095313019999,3116.296397987164,53.67
645.109731302,3240.0326553366203,53.68
645.109931302,3250.1256188525185,53.69
645.1101313019999,3253.8650656161076,53.7
645.110331302,3211.468026967099,53.71
645.1105313019999,3188.1086911516813,53.72
645.110731302,3171.159704499297,53.73
645.1109313019999,3089.908417016724,53.74
645.111131302,3161.956791067483,53.75
645.1113313019999,3178.5046395548598,53.76
645.1115313019999,3376.0442438634286,53.77
645.111731302,3267.239012529398,53.78
645.1119313019999,3271.7093697006467,53.79
645.112131302,3220.22705481186,53.8
645.1123313019999,3183.1347689063996,53.81
645.112531302,3148.4426423022333,53.82
645.1127313019999,3134.4882845132397,53.83
645.112931302,3292.155976952795,53.84
645.1131313019999,3082.406874224116,53.85
645.1133313019999,3144.1789037354342,53.86
645.113531302,3317.6834652374655,53.87
645.1137313019999,3295.8140691450694,53.88
645.113931302,3224.507313866212,53.89
645.1141313019999,3186.8650794511927,53.9
645.114331302,3173.552604853004,53.91
645.1145313019999,3251.683976542137,53.92
645.114731302,3146.055983670913,53.93
645.114931302,3123.000983711969,53.94
645.1151313019999,3261.394770666781,53.95
645.115331302,3321.5169824887275,53.96
645.1155313019999,3205.3430093034367,53.97
645.115731302,3278.505077548441,53.98
645.1159313019999,3164.7867333920326,53.99
645.116131302,3216.4517282646166,54.0
645.1163313019999,3304.917526798877,54.01
645.116531302,3134.7025770766086,54.02
645.116731302,3183.4226684808737,54.03
645.1169313019999,3297.7022314754063,54.04
645.117131302,3398.962757920837,54.05
645.1173313019999,3248.146195821125,54.06
645.117531302,3180.9793807599344,54.07
645.1177313019999,3180.9639358926547,54.08
645.117931302,3118.338452209075,54.09
645.1181313019999,3262.5331449986775,54.1
645.1183313019999,3297.870339344873,54.11
645.118531302,3380.7538942667275,54.12
645.1187313019999,3269.1730789183634,54.13
645.118931302,3419.092738196479,54.14
645.1191313019999,3194.1520143723424,54.15
645.119331302,3167.9735021662455,54.16
645.1195313019999,3089.7028641166453,54.17
645.119731302,3343.5970494765756,54.18
645.1199313019999,3213.970442127907,54.19
645.1201313019999,3320.0555957061865,54.2
645.120331302,3112.3155068845517,54.21
645.1205313019999,3162.4355872917195,54.22
645.120731302,3183.603256479503,54.23
645.1209313019999,3050.1925004604796,54.24
645.121131302,3211.6984243650836,54.25
645.1213313019999,3233.6231808100965,54.26
645.121531302,3199.5203752606394,54.27
645.121731302,3170.900037009994,54.28
645.1219313019999,3393.7920351947573,54.29
645.122131302,3307.5853769358528,54.3
645.1223313019999,3234.0359740453514,54.31
645.122531302,3366.3300329589324,54.32
645.1227313019999,3371.887491388361,54.33
645.122931302,3316.762238849679,54.34
645.1231313019999,3211.62703810215,54.35
645.123331302,3132.3446597615803,54.36
645.123531302,3252.617099018351,54.37
645.1237313019999,3245.4517902601765,54.38
645.123931302,3271.7848053720486,54.39
645.1241313019999,3276.692563603097,54.4
645.124331302,3313.5804954803766,54.41
645.1245313019999,3356.9317834257367,54.42
645.124731302,3278.9127536275173,54.43
645.1249313019999,3272.081543566036,54.44
645.125131302,3361.4350760466014,54.45
645.125331302,3287.170741033192,54.46
645.1255313019999,3253.130347992666,54.47
645.125731302,3275.9240947044727,54.48
645.1259313019999,3260.3933922063516,54.49
645.126131302,3279.690969299802,54.5
645.1263313019999,3296.2442427311794,54.51
645.126531302,3195.39447007956,54.52
645.1267313019999,3205.16869909938,54.53
645.1269313019999,3276.417795157796,54.54
645.127131302,3253.3515408095054,54.55
645.1273313019999,3201.3414878193057,54.56
645.127531302,3121.463242699403,54.57
645.1277313019999,3325.2884927195187,54.58
645.127931302,3289.115309636357,54.59
645.1281313019999,3303.7274131632307,54.6
645.128331302,3195.280489506165,54.61
645.1285313019999,3334.479059740526,54.62
645.1287313019999,3457.790742479551,54.63
645.128931302,3292.4012016458014,54.64
645.1291313019999,3324.590164337568,54.65
645.129331302,3201.130532158762,54.66
645.1295313019999,3249.905253607192,54.67
645.129731302,3229.3414825731015,54.68
645.1299313019999,3264.74746643393,54.69
645.130131302,3201.4154209797302,54.7
645.130331302,3326.9055015055983,54.71
645.1305313019999,3154.610498554919,54.72
645.130731302,3198.041551643749,54.73
645.1309313019999,3291.0678071715947,54.74
645.131131302,3324.8987881477433,54.75
645.1313313019999,3306.071230352832,54.76
645.131531302,3450.7740647702362,54.77
645.1317313019999,3346.9181593598455,54.78
645.131931302,3361.2659878725553,54.79
645.132131302,3258.1306128696215,54.8
645.1323313019999,3291.13412991256,54.81
645.132531302,3296.0804129976764,54.82
645.1327313019999,3319.331063218742,54.83
645.132931302,3353.9127486794364,54.84
645.1331313019999,3274.153629788231,54.85
645.133331302,3385.1044929724444,54.86
645.1335313019999,3369.8268007487877,54.87
645.1337313019999,3403.5125684707223,54.88
645.133931302,3278.110619865998,54.89
645.1341313019999,3265.871092795781,54.9
645.134331302,3173.7134166169967,54.91
645.1345313019999,3280.89014008946,54.92
645.134731302,3422.0838551990455,54.93
645.1349313019999,3232.449811958119,54.94
645.135131302,3334.6701072450674,54.95
645.1353313019999,3371.137444643892,54.96
645.1355313019999,3248.244536278767,54.97
645.135731302,3249.5023268876066,54.98
645.1359313019999,3477.7852581342904,54.99
645.136131302,3244.481005542669,55.0
645.1363313019999,3329.2619207388893,55.01
645.136531302,3192.1303092405365,55.02
645.1367313019999,3268.3155584380047,55.03
645.136931302,3278.960564817235,55.04
645.137131302,3279.858713490854,55.05
645.1373313019999,3309.102849625509,55.06
645.137531302,3401.633053884846,55.07
645.1377313019999,3237.9672539392977,55.08
645.137931302,3341.8385393945787,55.09
645.1381313019999,3377.6653832966877,55.1
645.138331302,3402.3435695557378,55.11
645.1385313019999,3358.554275631493,55.12
645.138731302,3326.8034078982973,55.13
645.138931302,3259.5875820912206,55.14
645.1391313019999,3344.9895840797653,55.15
645.139331302,3309.028456938118,55.16
645.1395313019999,3408.1292475030364,55.17
645.139731302,3346.9790115817946,55.18
645.1399313019999,3225.003469945937,55.19
645.140131302,3248.8320334134605,55.2
645.1403313019999,3420.1420655455945,55.21
645.140531302,3330.0529382375494,55.22
645.140731302,3286.3057414613922,55.23
645.1409313019999,3365.343700722889,55.24
645.141131302,3450.1317893495698,55.25
645.1413313019999,3303.723155921228,55.26
645.141531302,3341.3192051556925,55.27
645.1417313019999,3396.5545782398626,55.28
645.141931302,3556.481310893507,55.29
645.1421313019999,3314.160931619576,55.3
645.1423313019999,3430.937143322884,55.31
645.142531302,3254.292300529764,55.32
645.1427313019999,3321.6543166136553,55.33
645.142931302,3363.5778752433844,55.34
645.1431313019999,3394.9017239303694,55.35
645.143331302,3250.5020367689945,55.36
645.1435313019999,3463.1858548305877,55.37
645.143731302,3299.2481001987016,55.38
645.1439313019999,3327.178111671353,55.39
645.1441313019999,3372.0236739416077,55.4
645.144331302,3471.2004458842557,55.41
645.1445313019999,3363.0724176126637,55.42
645.144731302,3429.703071232804,55.43
645.1449313019999,3357.5424983727503,55.44
645.145131302,3407.6673908862945,55.45
645.1453313019999,3369.002318575512,55.46
645.145531302,3356.9936276522894,55.47
645.145731302,3217.776758683387,55.48
645.1459313019999,3413.024196929892,55.49
645.146131302,3501.678929259957,55.5
645.1463313019999,3446.275884174765,55.51
645.146531302,3380.9206798976256,55.52
645.1467313019999,3370.8665633363016,55.53
645.146931302,3379.836536980938,55.54
645.1471313019999,3442.265050864703,55.55
645.147331302,3366.205388701841,55.56
645.147531302,3348.1047622008628,55.57
645.1477313019999,3340.572111107148,55.58
645.147931302,3273.2904530373903,55.59
645.1481313019999,3314.9978300142866,55.6
645.148331302,3413.981462879238,55.61
645.1485313019999,3434.231239510518,55.62
645.148731302,3320.4833671131323,55.63
645.1489313019999,3459.73387265623,55.64
645.149131302,3281.6195163554926,55.65
645.149331302,3396.0624765092343,55.66
645.1495313019999,3441.022324349078,55.67
645.149731302,3461.8905015879577,55.68
645.1499313019999,3341.077941072763,55.69
645.150131302,3364.220126229093,55.7
645.1503313019999,3395.448181903779,55.71
645.150531302,3282.0407630305936,55.72
645.1507313019999,3344.2154339268786,55.73
645.1509313019999,3404.591167131973,55.74
645.151131302,3208.9585578781557,55.75
645.1513313019999,3334.3076399407732,55.76
645.151531302,3477.344103748648,55.77
645.1517313019999,3324.4941022540374,55.78
645.151931302,3357.7914764676257,55.79
645.1521313019999,3273.129993418146,55.8
645.152331302,3290.564005635348,55.81
645.1525313019999,3375.339145883422,55.82
645.1527313019999,3522.4537866483156,55.83
645.152931302,3373.65106538108,55.84
645.1531313019999,3387.9284266704763,55.85
645.153331302,3447.458253387758,55.86
645.1535313019999,3494.4199256720385,55.87
645.153731302,3624.8719816399503,55.88
645.1539313019999,3274.4486970300513,55.89
645.154131302,3335.846740153944,55.9
645.154331302,3317.6511340890665,55.91
645.1545313019999,3415.6897987180078,55.92
645.154731302,3526.210612796785,55.93
645.1549313019999,3375.331675649208,55.94
645.155131302,3386.385113962001,55.95
645.1553313019999,3552.9225711323647,55.96
645.155531302,3473.5244635484382,55.97
645.1557313019999,3420.736932247223,55.98
645.155931302,3435.5165398836,55.99
645.156131302,3454.2243232006717,56.0
645.1563313019999,3304.0701816158557,56.01
645.156531302,3468.1706507543777,56.02
645.1567313019999,3414.7597882648292,56.03
645.156931302,3366.059903792283,56.04
645.1571313019999,3359.2267824785617,56.05
645.157331302,3474.3238458916617,56.06
645.1575313019999,3505.5898449686347,56.07
645.1577313019999,3463.420737060611,56.08
645.157931302,3411.753641311172,56.09
645.1581313019999,3344.405908159668,56.1
645.158331302,3510.4431635223987,56.11
645.1585313019999,3346.9944230376404,56.12
645.158731302,3499.3277340458303,56.13
645.1589313019999,3576.515571634066,56.14
645.159131302,3395.7519235204645,56.15
645.1593313019999,3443.663098630381,56.16
645.1595313019999,3369.5469513287553,56.17
645.159731302,3484.930796300954,56.18
645.1599313019999,3335.4146578871755,56.19
645.160131302,3733.7544704289026,56.2
645.1603313019999,3304.361357916005,56.21
645.160531302,3347.5421060247077,56.22
645.1607313019999,3567.461797601561,56.23
645.160931302,3566.864345144557,56.24
645.161131302,3513.456830726628,56.25
645.1613313019999,3360.1212716576642,56.26
645.161531302,3520.494982375032,56.27
645.1617313019999,3425.9469259734437,56.28
645.161931302,3413.777184668692,56.29
645.1621313019999,3413.813878951458,56.3
645.162331302,3409.3641452253146,56.31
645.1625313019999,3255.4912192837946,56.32
645.162731302,3401.5378625031462,56.33
645.162931302,3502.051155929096,56.34
645.1631313019999,3515.793410487903,56.35
645.163331302,3442.8393367679655,56.36
645.1635313019999,3478.964244576741,56.37
645.163731302,3490.4662854407197,56.38
645.1639313019999,3325.628983230446,56.39
645.164131302,3471.964329120165,56.4
645.1643313019999,3470.5335430060613,56.41
645.164531302,3605.1077287527287,56.42
645.164731302,3488.043325533845,56.43
645.1649313019999,3373.2545599324108,56.44
645.165131302,3501.8814642868656,56.45
645.1653313019999,3594.8986220435904,56.46
645.165531302,3354.1831610340614,56.47
645.1657313019999,3519.527440434741,56.48
645.165931302,3472.0171381678156,56.49
645.1661313019999,3494.512702154611,56.5
645.1663313019999,3342.903072603175,56.51
645.166531302,3346.225803293867,56.52
645.1667313019999,3354.104464291986,56.53
645.166931302,3548.900879592657,56.54
645.1671313019999,3590.1267671549863,56.55
645.167331302,3478.4163240727903,56.56
645.1675313019999,3412.139866970738,56.57
645.167731302,3545.1731988730326,56.58
645.1679313019999,3304.496105147796,56.59
645.1681313019999,3396.3518537298564,56.6
645.168331302,3453.6715284727734,56.61
645.1685313019999,3369.4165772757483,56.62
645.168731302,3466.272341574625,56.63
645.1689313019999,3333.1617814439273,56.64
645.169131302,3426.745706483249,56.65
645.1693313019999,3481.4984956388053,56.66
645.169531302,3460.589809992592,56.67
645.169731302,3470.3895213824053,56.68
645.1699313019999,3559.6485688942985,56.69
645.170131302,3516.8216091168247,56.7
645.1703313019999,3489.470124439607,56.71
645.170531302,3537.7844258372584,56.72
645.1707313019999,3583.212116850692,56.73
645.170931302,3509.2360147672634,56.74
645.1711313019999,3419.1219635362295,56.75
645.171331302,3476.4807130427403,56.76
645.171531302,3563.615676381566,56.77
645.1717313019999,3453.351651412759,56.78
645.171931302,3460.56061870379,56.79
645.1721313019999,3637.4864067256003,56.8
645.172331302,3483.9792828216714,56.81
645.1725313019999,3351.535902360771,56.82
645.172731302,3567.8958009887206,56.83
645.1729313019999,3420.001099343298,56.84
645.1731313019999,3385.2985610352694,56.85
645.173331302,3490.5438116515547,56.86
645.1735313019999,3460.77382837417,56.87
645.173731302,3468.978755649594,56.88
645.1739313019999,3510.7177404435624,56.89
645.174131302,3546.9569417700477,56.9
645.1743313019999,3516.0540952578417,56.91
645.174531302,3598.5131617441916,56.92
645.1747313019999,3497.1517842637404,56.93
645.1749313019999,3519.976323850664,56.94
645.175131302,3578.962341409049,56.95
645.1753313019999,3509.7615647648977,56.96
645.175531302,3617.347669867404,56.97
645.1757313019999,3534.899324104836,56.98
645.175931302,3687.6946050293514,56.99
645.1761313019999,3480.9356964374833,57.0
645.176331302,3582.484469242789,57.01
645.176531302,3626.239166435857,57.02
645.1767313019999,3503.14112555883,57.03
645.176931302,3428.6118601186627,57.04
645.1771313019999,3372.0253479566095,57.05
645.177331302,3431.3129952304407,57.06
645.1775313019999,3603.6686540657447,57.07
645.177731302,3541.0009184607216,57.08
645.1779313019999,3402.054843219918,57.09
645.178131302,3609.868804092683,57.1
645.178331302,3560.675034520203,57.11
645.1785313019999,3479.227218980262,57.12
645.178731302,3543.466617308173,57.13
645.1789313019999,3555.6695641523083,57.14
645.179131302,3462.226077134328,57.15
645.1793313019999,3551.8185066449378,57.16
645.179531302,3503.71511944303,57.17
645.1797313019999,3524.724934235781,57.18
645.179931302,3593.497033111493,57.19
645.180131302,3647.3812546443414,57.2
645.1803313019999,3474.455405970199,57.21
645.180531302,3512.746863584562,57.22
645.1807313019999,3524.0178605203464,57.23
645.180931302,3565.2670572807174,57.24
645.1811313019999,3627.5248761565254,57.25
645.181331302,3452.8644594636744,57.26
645.1815313019999,3549.14676467473,57.27
645.1817313019999,3601.527073000262,57.28
645.181931302,3624.555444457129,57.29
645.1821313019999,3650.4748480364874,57.3
645.182331302,3654.0098471709,57.31
645.1825313019999,3627.8587961049607,57.32
645.182731302,3594.2200586996287,57.33
645.1829313019999,3583.2998976395766,57.34
645.183131302,3683.1792180969715,57.35
645.1833313019999,3462.4820663330224,57.36
645.1835313019999,3435.6503207814285,57.37
645.183731302,3497.3196908070527,57.38
645.1839313019999,3599.6290619231604,57.39
645.184131302,3534.495854286537,57.4
645.1843313019999,3498.0662044787423,57.41
645.184531302,3612.0064451635735,57.42
645.1847313019999,3682.2406803525164,57.43
645.184931302,3625.1245573017363,57.44
645.185131302,3584.0128353655427,57.45
645.1853313019999,3746.285727543027,57.46
645.185531302,3491.678943393174,57.47
645.1857313019999,3448.642335528998,57.48
645.185931302,3533.9792932839796,57.49
