t;force_n;position_mm
10691.506783984;2954.6373331801165;11.871871871871871
10691.508783984;2898.133444050361;11.891891891891891
10691.510783984;3093.6531579099506;11.911911911911911
10691.512783983999;2914.764993975997;11.931931931931931
10691.514783984;3013.2980396669045;11.951951951951951
10691.516783984;3041.897822056357;11.971971971971971
10691.518783984;3070.4158902381255;11.991991991991991
10691.520783984;2949.552674233434;12.012012012012011
10691.522783983999;3145.923267656972;12.032032032032031
10691.524783984;3089.8837878217123;12.052052052052051
10691.526783984;3109.524533918355;12.072072072072071
10691.528783984;3147.1911203616205;12.092092092092091
10691.530783983999;3194.4949329068972;12.112112112112111
10691.532783984;3133.3976967629123;12.132132132132131
10691.534783984;3188.5601949919987;12.152152152152151
10691.536783984;3178.1607736700785;12.172172172172171
10691.538783984;3197.9326767829734;12.192192192192191
10691.540783983999;3200.82678446107;12.212212212212211
10691.542783984;3289.0284060071012;12.232232232232231
10691.544783984;3239.817718324176;12.252252252252251
10691.546783984;3293.3691038739075;12.272272272272271
10691.548783983999;3289.7979133321737;12.292292292292291
10691.550783984;3201.5669305926094;12.312312312312311
10691.552783984;3288.420199919181;12.332332332332332
10691.554783984;3275.06068125005;12.352352352352352
10691.556783984;3358.854707386485;12.372372372372372
10691.558783984;3327.2326676022594;12.392392392392392
10691.560783984;3274.1291724844173;12.412412412412412
10691.562783984;3347.702836958407;12.432432432432432
10691.564783984;3331.6420295731846;12.452452452452452
10691.566783983999;3427.377805172506;12.472472472472472
10691.568783984;3421.351559815441;12.492492492492492
10691.570783984;3454.362178599944;12.512512512512513
10691.572783984;3413.179533955198;12.532532532532533
10691.574783984;3471.3879577006182;12.552552552552553
10691.576783984;3440.318023396704;12.572572572572573
10691.578783984;3420.569729985633;12.592592592592593
10691.580783984;3392.753012145662;12.612612612612613
10691.582783984;3454.6978415846143;12.632632632632633
10691.584783983999;3505.4954397229294;12.652652652652653
10691.586783984;3538.885678634078;12.672672672672673
10691.588783984;3594.9916986497105;12.692692692692694
10691.590783984;3550.713939069666;12.712712712712714
10691.592783984;3562.283209070265;12.732732732732734
10691.594783984;3483.2107203136084;12.752752752752754
10691.596783984;3524.6164385105076;12.772772772772774
10691.598783984;3469.7706983908793;12.792792792792794
10691.600783984;3616.299608768312;12.812812812812814
10691.602783983999;3546.676533919233;12.832832832832834
10691.604783984;3504.9083451264705;12.852852852852854
10691.606783984;3514.721321054838;12.872872872872874
10691.608783984;3612.9029510779296;12.892892892892894
10691.610783984;3579.7630729241478;12.912912912912914
10691.612783984;3597.9179418616222;12.932932932932934
10691.614783984;3579.6049524706896;12.952952952952954
10691.616783984;3592.6301643345164;12.972972972972974
10691.618783984;3611.4816685356154;12.992992992992994
10691.620783983999;3646.1194442855426;13.013013013013014
10691.622783984;3614.1798362474274;13.033033033033034
10691.624783984;3713.2069030758985;13.053053053053054
10691.626783984;3674.8433040297714;13.073073073073074
10691.628783984;3712.914932345837;13.093093093093094
10691.630783984;3646.522644477382;13.113113113113114
10691.632783984;3727.918594550741;13.133133133133134
10691.634783984;3817.187709044879;13.153153153153154
10691.636783984;3707.9153567436697;13.173173173173174
10691.638783983999;3707.502135124239;13.193193193193194
10691.640783984;3691.885264996062;13.213213213213214
10691.642783984;3806.585762157551;13.233233233233234
10691.644783984;3818.5768788511673;13.253253253253254
10691.646783983999;3818.1282016271184;13.273273273273274
10691.648783984;3872.7442487976655;13.293293293293294
10691.650783984;3778.1405753656845;13.313313313313314
10691.652783984;3719.719035646503;13.333333333333334
10691.654783984;3970.2639838247155;13.353353353353354
10691.656783983999;3875.429954515564;13.373373373373374
10691.658783984;3939.2296973093803;13.393393393393394
10691.660783984;3811.4212451679036;13.413413413413414
10691.662783984;4022.2453011373423;13.433433433433434
10691.664783983999;3947.956369031206;13.453453453453454
10691.666783984;4057.1450650966926;13.473473473473474
10691.668783984;4034.9954327037544;13.493493493493494
10691.670783984;3967.7607434252727;13.513513513513514
10691.672783984;4179.514837183044;13.533533533533534
10691.674783983999;4202.768693276934;13.553553553553554
10691.676783984;4135.289571372594;13.573573573573574
10691.678783984;4140.100301596122;13.593593593593594
10691.680783984;4136.333868909687;13.613613613613614
10691.682783983999;4179.508097159216;13.633633633633634
10691.684783984;4119.56472592927;13.653653653653654
10691.686783984;4177.549557692409;13.673673673673674
10691.688783984;4223.736382130891;13.693693693693694
10691.690783984;4245.076787914709;13.713713713713714
10691.692783984;4314.35200046638;13.733733733733734
10691.694783984;4271.383577066608;13.753753753753754
10691.696783984;4338.909721684806;13.773773773773774
10691.698783984;4328.310036455149;13.793793793793794
10691.700783983999;4365.530951048589;13.813813813813814
10691.702783984;4433.1727898303325;13.833833833833834
10691.704783984;4365.47087231888;13.853853853853854
10691.706783984;4353.457676392038;13.873873873873874
10691.708783984;4504.154007616514;13.893893893893894
10691.710783984;4397.0834537676365;13.913913913913914
10691.712783984;4522.673391715993;13.933933933933934
10691.714783984;4492.251088068066;13.953953953953954
10691.716783984;4398.092427237321;13.973973973973974
10691.718783983999;4483.64896959984;13.993993993993994
10691.720783984;4675.341878214856;14.014014014014014
10691.722783984;4614.038733347549;14.034034034034034
10691.724783984;4530.799181819208;14.054054054054054
10691.726783984;4565.823793815144;14.074074074074074
10691.728783984;4581.346607738769;14.094094094094094
10691.730783984;4688.625296250847;14.114114114114114
10691.732783984;4660.141845240987;14.134134134134134
10691.734783984;4642.557968081097;14.154154154154154
10691.736783983999;4788.103791966601;14.174174174174174
10691.738783984;4711.803625646704;14.194194194194194
10691.740783984;4658.426559623415;14.214214214214214
10691.742783984;4717.304392777344;14.234234234234235
10691.744783984;4729.0393145476955;14.254254254254255
10691.746783984;4853.084582701897;14.274274274274275
10691.748783984;4803.6872216512;14.294294294294295
10691.750783984;4870.340637811109;14.314314314314315
10691.752783984;4808.508017537048;14.334334334334335
10691.754783983999;4997.008303828993;14.354354354354355
10691.756783984;4805.003033112806;14.374374374374375
10691.758783984;4955.553497664678;14.394394394394395
10691.760783984;4735.088091310559;14.414414414414415
10691.762783983999;4814.474910044969;14.434434434434435
10691.764783984;4903.758889871544;14.454454454454455
10691.766783984;4989.702086232892;14.474474474474475
10691.768783984;4796.001705623644;14.494494494494495
10691.770783984;5004.496130302478;14.514514514514515
10691.772783983999;4965.858985507443;14.534534534534535
10691.774783984;5024.093035168612;14.554554554554555
10691.776783984;5095.884086784737;14.574574574574575
10691.778783984;5164.046675756977;14.594594594594595
10691.780783983999;5022.081096882303;14.614614614614615
10691.782783984;5040.889540200593;14.634634634634635
10691.784783984;5122.281313467286;14.654654654654655
10691.786783984;5134.99096526526;14.674674674674675
10691.788783984;5112.33311557277;14.694694694694695
10691.790783983999;5298.316400252237;14.714714714714715
10691.792783984;5210.993187725128;14.734734734734735
10691.794783984;5252.7791816393565;14.754754754754755
10691.796783984;5178.705980406368;14.774774774774775
10691.798783983999;5295.981249054845;14.794794794794795
10691.800783984;5333.466787779991;14.814814814814815
10691.802783984;5298.373383163351;14.834834834834835
10691.804783984;5422.851617944996;14.854854854854855
10691.806783984;5393.127759296941;14.874874874874875
10691.808783984;5498.9013643755225;14.894894894894895
10691.810783984;5465.503148664121;14.914914914914915
10691.812783984;5563.828100603842;14.934934934934935
10691.814783984;5584.546593449246;14.954954954954955
10691.816783983999;5660.406655053446;14.974974974974975
10691.818783984;5667.932259750251;14.994994994994995
10691.820783984;5539.823735272902;15.015015015015015
10691.822783984;5719.120627448944;15.035035035035035
10691.824783984;5906.855583565839;15.055055055055055
10691.826783984;5767.591974181863;15.075075075075075
10691.828783984;5990.368244795367;15.095095095095095
10691.830783984;5667.924356159876;15.115115115115115
10691.832783984;5856.445960266111;15.135135135135135
10691.834783983999;5947.744251874503;15.155155155155155
10691.836783984;5773.785643801638;15.175175175175175
10691.838783984;5979.07229448483;15.195195195195195
10691.840783984;6025.4940144210605;15.215215215215215
10691.842783984;6066.390147495377;15.235235235235235
10691.844783984;5971.113086742434;15.255255255255255
10691.846783984;6132.608037391962;15.275275275275275
10691.848783984;6123.62312892991;15.295295295295295
10691.850783984;6232.68764916728;15.315315315315315
10691.852783983999;6353.64975578648;15.335335335335335
10691.854783984;6350.088883362462;15.355355355355355
10691.856783984;6261.46171054178;15.375375375375375
10691.858783984;6417.231856062036;15.395395395395395
10691.860783984;6337.860964592557;15.415415415415415
10691.862783984;6312.836228605913;15.435435435435435
10691.864783984;6420.414469061253;15.455455455455455
10691.866783984;6574.930212442742;15.475475475475475
10691.868783984;6746.538090298486;15.495495495495495
10691.870783983999;6564.9354860202875;15.515515515515515
10691.872783984;6462.650655603905;15.535535535535535
10691.874783984;6674.66809742233;15.555555555555555
10691.876783984;6788.151670383337;15.575575575575575
10691.878783984;6685.331158921216;15.595595595595595
10691.880783984;6751.064612356987;15.615615615615615
10691.882783984;6864.459427428545;15.635635635635635
10691.884783984;6695.718203481546;15.655655655655655
10691.886783984;6858.101014195339;15.675675675675675
10691.888783983999;6984.493022778502;15.695695695695695
10691.890783984;7102.919897060188;15.715715715715715
10691.892783984;6885.420681535251;15.735735735735735
10691.894783984;7010.470045488582;15.755755755755755
10691.896783983999;7010.680372355478;15.775775775775776
10691.898783984;6955.549588408248;15.795795795795796
10691.900783984;7096.80503479815;15.815815815815816
10691.902783984;7104.775137331495;15.835835835835836
10691.904783984;7119.363454827302;15.855855855855856
10691.906783983999;7216.892701870523;15.875875875875876
10691.908783984;7320.202893752765;15.895895895895896
10691.910783984;7218.4719210702015;15.915915915915916
10691.912783984;7438.598689666213;15.935935935935936
10691.914783983999;7242.178672721599;15.955955955955956
10691.916783984;7361.578663582811;15.975975975975976
10691.918783984;7236.0524697097635;15.995995995995996
10691.920783984;7544.281020598023;16.016016016016017
10691.922783984;7308.043902925701;16.036036036036037
10691.924783983999;7415.015328521974;16.056056056056057
10691.926783984;7413.377731202843;16.076076076076077
10691.928783984;7330.146521755798;16.096096096096097
10691.930783984;7356.752858529167;16.116116116116117
10691.932783983999;7436.358197751992;16.136136136136138
10691.934783984;7575.957958323392;16.156156156156158
10691.936783984;7766.65714152402;16.176176176176178
10691.938783984;7467.956897765346;16.196196196196198
10691.940783984;7732.715823725147;16.216216216216218
10691.942783984;7743.881828709884;16.236236236236238
10691.944783984;7846.506956669465;16.256256256256258
10691.946783984;7632.411067658299;16.276276276276278
10691.948783984;7808.001167111542;16.296296296296298
10691.950783983999;7767.626884105002;16.316316316316318
10691.952783984;7854.49918318604;16.336336336336338
10691.954783984;7892.612516341611;16.356356356356358
10691.956783984;7892.6947622630105;16.376376376376378
10691.958783984;8000.066805893764;16.396396396396398
10691.960783984;7935.211365985776;16.416416416416418
10691.962783984;7942.531669555794;16.436436436436438
10691.964783984;8006.9395968250665;16.456456456456458
10691.966783984;8165.856566795261;16.476476476476478
10691.968783983999;8095.359664740136;16.496496496496498
10691.970783984;8083.7395865162525;16.516516516516518
10691.972783984;8122.984470008445;16.536536536536538
10691.974783984;8276.159774709438;16.556556556556558
10691.976783984;8320.751476075326;16.576576576576578
10691.978783984;8303.493247493558;16.596596596596598
10691.980783984;8223.52197037579;16.616616616616618
10691.982783984;8253.89192742077;16.636636636636638
10691.984783984;8415.628363800062;16.656656656656658
10691.986783983999;8590.634287389126;16.676676676676678
10691.988783984;8314.179121932806;16.696696696696698
10691.990783984;8285.353865648805;16.716716716716718
10691.992783984;8507.977871961577;16.736736736736738
10691.994783984;8649.221545449444;16.756756756756758
10691.996783984;8576.788530506585;16.776776776776778
10691.998783984;8812.748023719618;16.796796796796798
10692.000783984;8838.74336453015;16.816816816816818
10692.002783984;8818.528806371618;16.836836836836838
10692.004783983999;8824.328933827654;16.856856856856858
10692.006783984;8824.392143943167;16.876876876876878
10692.008783984;8901.45347540737;16.896896896896898
10692.010783984;9033.279586374962;16.916916916916918
10692.012783983999;9023.94087086164;16.936936936936938
10692.014783984;9024.769061179664;16.956956956956958
10692.016783984;8996.978187981515;16.976976976976978
10692.018783984;8976.470467188044;16.996996996996998
10692.020783984;9187.790465970837;17.017017017017018
10692.022783983999;9250.385632212226;17.037037037037038
10692.024783984;9234.266530212215;17.057057057057058
10692.026783984;9259.737289459268;17.077077077077078
10692.028783984;9473.554499094595;17.097097097097098
10692.030783983999;9428.620478133926;17.117117117117118
10692.032783984;9534.461905058413;17.137137137137138
10692.034783984;9540.766026000261;17.157157157157158
10692.036783984;9504.583602825986;17.177177177177178
10692.038783984;9504.353091467168;17.197197197197198
10692.040783983999;9649.409508103428;17.217217217217218
10692.042783984;9663.08133351479;17.237237237237238
10692.044783984;9684.590773970016;17.25725725725726
10692.046783984;9717.859639888753;17.27727727727728
10692.048783983999;9723.619078312657;17.2972972972973
10692.050783984;9872.91232884397;17.31731731731732
10692.052783984;9985.765034876484;17.33733733733734
10692.054783984;9829.439400031017;17.35735735735736
10692.056783984;10040.723707892952;17.37737737737738
10692.058783984;10029.299070084016;17.3973973973974
10692.060783984;10003.312199119931;17.41741741741742
10692.062783984;10053.365293672687;17.43743743743744
10692.064783984;10074.794948388908;17.45745745745746
10692.066783983999;10152.343759323076;17.47747747747748
10692.068783984;10178.1544410016;17.4974974974975
10692.070783984;10393.48804082386;17.51751751751752
10692.072783984;10400.175237721593;17.53753753753754
10692.074783984;10369.901202246516;17.55755755755756
10692.076783984;10293.008818797094;17.57757757757758
10692.078783984;10224.630115621318;17.5975975975976
10692.080783984;10433.975117291622;17.61761761761762
10692.082783984;10444.3291287288;17.63763763763764
10692.084783983999;10376.65594622494;17.65765765765766
10692.086783984;10458.16074968305;17.67767767767768
10692.088783984;10541.373959611983;17.6976976976977
10692.090783984;10449.365120894017;17.71771771771772
10692.092783984;10787.928960691219;17.73773773773774
10692.094783984;10353.058403636562;17.75775775775776
10692.096783984;10809.677681665307;17.77777777777778
10692.098783984;10801.929527711898;17.7977977977978
10692.100783984;10738.831828410119;17.81781781781782
10692.102783983999;10866.294558949608;17.83783783783784
10692.104783984;10870.711691223289;17.85785785785786
10692.106783984;10606.897877466434;17.87787787787788
10692.108783984;10735.27553038013;17.8978978978979
10692.110783984;10972.637657754289;17.91791791791792
10692.112783984;10951.252903254752;17.93793793793794
10692.114783984;11050.358661900858;17.95795795795796
10692.116783984;11124.112024832912;17.97797797797798
10692.118783984;11006.079007130335;17.997997997998
10692.120783983999;10901.607619692735;18.01801801801802
10692.122783984;10874.395995104423;18.03803803803804
10692.124783984;11293.040375027329;18.05805805805806
10692.126783984;11163.33409590734;18.07807807807808
10692.128783984;11145.98893144099;18.0980980980981
10692.130783984;11295.363579336574;18.11811811811812
10692.132783984;11270.454642947027;18.13813813813814
10692.134783984;11201.707598249079;18.15815815815816
10692.136783984;11373.25898637274;18.17817817817818
10692.138783983999;11158.114101543579;18.1981981981982
10692.140783984;11393.905652789434;18.21821821821822
10692.142783984;11303.743778433805;18.23823823823824
10692.144783984;11252.420616597497;18.25825825825826
10692.146783983999;11570.492259866414;18.27827827827828
10692.148783984;11554.800512957798;18.2982982982983
10692.150783984;11542.155175938136;18.31831831831832
10692.152783984;11371.952298367694;18.33833833833834
10692.154783984;11553.516228884891;18.35835835835836
10692.156783983999;11440.891633857274;18.37837837837838
10692.158783984;11497.063410363386;18.3983983983984
10692.160783984;11703.507277135363;18.41841841841842
10692.162783984;11803.269677613873;18.43843843843844
10692.164783983999;11819.520871346916;18.45845845845846
10692.166783984;11751.558298094957;18.47847847847848
10692.168783984;11844.771515927074;18.4984984984985
10692.170783984;11736.85089451098;18.51851851851852
10692.172783984;11847.560732719432;18.53853853853854
10692.174783983999;11781.554655042213;18.55855855855856
10692.176783984;12081.211870657015;18.57857857857858
10692.178783984;11842.603063673518;18.5985985985986
10692.180783984;12120.649320837885;18.61861861861862
10692.182783983999;11673.527354866457;18.63863863863864
10692.184783984;11968.756909243551;18.65865865865866
10692.186783984;11856.061069345054;18.67867867867868
10692.188783984;12094.88616340855;18.6986986986987
10692.190783984;11904.959318839503;18.71871871871872
10692.192783984;11876.88918713971;18.73873873873874
10692.194783984;12218.070750789302;18.75875875875876
10692.196783984;12177.361591399425;18.77877877877878
10692.198783984;11869.70948864297;18.7987987987988
10692.200783983999;12144.767720524555;18.81881881881882
10692.202783984;12023.283736756182;18.83883883883884
10692.204783984;12104.036548880333;18.85885885885886
10692.206783984;12163.511571043633;18.87887887887888
10692.208783984;12281.383136670613;18.8988988988989
10692.210783984;12356.29041241506;18.91891891891892
10692.212783984;12574.692585883182;18.93893893893894
10692.214783984;12492.435235345765;18.95895895895896
10692.216783984;12322.671443769086;18.97897897897898
10692.218783983999;12206.990115756254;18.998998998999
10692.220783984;12461.793857580735;19.01901901901902
10692.222783984;12371.317171970186;19.03903903903904
10692.224783984;12466.699592302397;19.05905905905906
10692.226783984;12548.099299269506;19.07907907907908
10692.228783984;12750.0;19.0990990990991
10692.230783984;12404.38531051685;19.11911911911912
10692.232783984;12684.68604108022;19.13913913913914
10692.234783984;12509.28116114599;19.15915915915916
10692.236783983999;12447.31643659831;19.17917917917918
10692.238783984;12720.07791673651;19.1991991991992
10692.240783984;12679.549795088911;19.21921921921922
10692.242783984;12717.317528259684;19.23923923923924
10692.244783984;12750.0;19.25925925925926
10692.246783984;12677.072466102703;19.27927927927928
10692.248783984;12700.130496821326;19.2992992992993
10692.250783984;12714.112327943109;19.31931931931932
10692.252783984;12670.478439742597;19.33933933933934
10692.254783983999;12750.0;19.35935935935936
10692.256783984;12745.811196141369;19.37937937937938
10692.258783984;12750.0;19.3993993993994
10692.260783984;12750.0;19.41941941941942
10692.262783983999;12702.207485318137;19.43943943943944
10692.264783984;12692.18500991067;19.45945945945946
10692.266783984;12475.855118412246;19.47947947947948
10692.268783984;12260.784761612818;19.4994994994995
10692.270783984;12468.849646096873;19.51951951951952
10692.272783983999;12513.9263278786;19.53953953953954
10692.274783984;12487.303067718483;19.55955955955956
10692.276783984;12595.499109455859;19.57957957957958
10692.278783984;12467.872685507913;19.5995995995996
10692.280783983999;12364.901118778533;19.61961961961962
10692.282783984;12311.868273693797;19.63963963963964
10692.284783984;12306.64834464671;19.65965965965966
10692.286783984;12176.707117978947;19.67967967967968
10692.288783984;12090.498225918564;19.6996996996997
10692.290783983999;12038.689547885744;19.71971971971972
10692.292783984;12343.080958675399;19.73973973973974
10692.294783984;11850.297545384827;19.75975975975976
10692.296783984;11902.943436200441;19.77977977977978
10692.298783983999;11929.516340464297;19.7997997997998
10692.300783984;11852.824403756284;19.81981981981982
10692.302783984;11696.950109217905;19.83983983983984
10692.304783984;11774.332930113487;19.85985985985986
10692.306783984;11638.605964269658;19.87987987987988
10692.308783984;11563.064083349635;19.8998998998999
10692.310783984;11842.539883872196;19.91991991991992
10692.312783984;11847.97168470356;19.93993993993994
10692.314783984;11537.62704576323;19.95995995995996
10692.316783983999;11682.667099004506;19.97997997997998
10692.318783984;11737.190768763718;20.0
