time_s,force_n,position_mm
11583.848730766998,86.48336162824182,14.37
11583.848930766999,45.63768552865559,14.38
11583.849130767,79.21892067811822,14.39
11583.849330767,71.28826808416775,14.4
11583.849530767,66.57660184845835,14.41
11583.849730766999,25.252189865711696,14.42
11583.849930766999,44.099260499191196,14.43
11583.850130767,32.401971107777925,14.44
11583.850330767,48.91241705239881,14.45
11583.850530766998,54.46947943850132,14.46
11583.850730766999,47.18354271536844,14.47
11583.850930767,62.25786939861692,14.48
11583.851130767,76.30932651971246,14.49
11583.851330767,87.46259958755232,14.5
11583.851530766999,67.66782983620031,14.51
11583.851730766999,39.324919710777735,14.52
11583.851930767,87.04168541060685,14.53
11583.852130767,26.24167528348317,14.54
11583.852330766998,57.142054115067225,14.55
11583.852530766999,18.67699607872198,14.56
11583.852730767,29.2351082651508,14.57
11583.852930767,53.10002474550417,14.58
11583.853130767,55.45723265456822,14.59
11583.853330766999,63.41583576139364,14.6
11583.853530766999,59.92422227894777,14.61
11583.853730767,50.037017243171164,14.62
11583.853930767,21.00844828475034,14.63
11583.854130766998,82.96045641139546,14.64
11583.854330766999,36.37770678332724,14.65
11583.854530767,77.5412850924087,14.66
11583.854730767,33.57187847438718,14.67
11583.854930767,46.085447621737586,14.68
11583.855130766999,58.28998776687531,14.69
11583.855330766999,65.57232551202131,14.7
11583.855530767,37.62952759199405,14.71
11583.855730767,35.03600507746959,14.72
11583.855930766998,59.2176340798616,14.73
11583.856130766999,35.70033823730331,14.74
11583.856330767,55.235990323859895,14.75
11583.856530767,39.72074978784839,14.76
11583.856730767,59.31784801915577,14.77
11583.856930766999,44.68106396301717,14.78
11583.857130766999,62.680384213503544,14.79
11583.857330767,37.586087044283055,14.8
11583.857530767,49.680959739597526,14.81
11583.857730766998,43.76307245235443,14.82
11583.857930766999,46.63808676715333,14.83
11583.858130767,51.00788217725485,14.84
11583.858330767,57.78864275482162,14.85
11583.858530767,67.431159911467,14.86
11583.858730766999,28.15045104584533,14.87
11583.858930766999,29.36137796537419,14.88
11583.859130767,46.25249335001769,14.89
11583.859330767,48.6499370856428,14.9
11583.859530766998,58.6851358176948,14.91
11583.859730766999,68.98778383121699,14.92
11583.859930767,38.384157960274095,14.93
11583.860130767,71.04912434748083,14.94
11583.860330767,81.17153847567407,14.95
11583.860530766999,53.092630950168115,14.96
11583.860730766999,30.153804685596167,14.97
11583.860930767,45.47849329703236,14.98
11583.861130767,49.964845079996564,14.99
11583.861330766998,65.21853436050193,15.0
11583.861530766999,57.593644301056244,15.01
11583.861730767,68.54612052728383,15.02
11583.861930767,36.21545352646464,15.03
11583.862130767,27.164693728772026,15.04
11583.862330766999,67.42036895309849,15.05
11583.862530766999,39.835173101582775,15.06
11583.862730767,54.627611537166935,15.07
11583.862930767,60.245655949763346,15.08
11583.863130766998,33.471754342839645,15.09
11583.863330766999,34.175506825839264,15.1
11583.863530767,53.13872366592485,15.11
11583.863730767,24.41500822614384,15.12
11583.863930767,48.97863478851176,15.13
11583.864130766999,57.16745749905934,15.14
11583.864330766999,37.48688200398864,15.15
11583.864530767,43.50262888927631,15.16
11583.864730767,46.14162433221346,15.17
11583.864930766998,45.102409784046756,15.18
11583.865130766999,75.73136424808688,15.19
11583.865330767,70.18037296555484,15.2
11583.865530767,32.073485305425855,15.21
11583.865730767,58.9674081306,15.22
11583.865930766999,63.72628743027005,15.23
11583.866130766999,62.95241483943781,15.24
11583.866330767,60.1868390210595,15.25
11583.866530767,42.5545623552517,15.26
11583.866730766998,62.93397334554753,15.27
11583.866930766999,44.20471007948733,15.28
11583.867130767,52.05922123380725,15.29
11583.867330767,45.22928121594541,15.3
11583.867530767,35.16101485960564,15.31
11583.867730766999,53.105798927068825,15.32
11583.867930766999,26.537187182294,15.33
11583.868130767,54.15863754637345,15.34
11583.868330767,65.0199836539126,15.35
11583.868530766998,45.17408239519094,15.36
11583.868730766999,68.07611507030379,15.37
11583.868930767,37.9690485473905,15.38
11583.869130767,71.23490094322162,15.39
11583.869330767,52.66506046687684,15.4
11583.869530766999,45.6141547305654,15.41
11583.869730766999,61.96076519143277,15.42
11583.869930767,61.348597181776896,15.43
11583.870130767,65.17844402542974,15.44
11583.870330766998,66.24213963751146,15.45
11583.870530766999,58.09851195789184,15.46
11583.870730767,62.23693297305911,15.47
11583.870930767,67.23562366173297,15.48
11583.871130767,37.47250861747099,15.49
11583.871330766999,70.00590796198568,15.5
11583.871530766999,53.84601919283344,15.51
11583.871730767,72.27522167069337,15.52
11583.871930767,78.6962203656173,15.53
11583.872130766998,41.414127886218594,15.54
11583.872330766999,58.292851301818786,15.55
11583.872530767,43.73577568480456,15.56
11583.872730767,56.68918049404184,15.57
11583.872930767,39.9290188954986,15.58
11583.873130766999,63.474102262469245,15.59
11583.873330766999,44.11412923591752,15.6
11583.873530767,39.716745726075,15.61
11583.873730767,79.05488620256872,15.62
11583.873930766998,46.59858266410161,15.63
11583.874130766999,60.13497995991636,15.64
11583.874330767,54.149479576743644,15.65
11583.874530767,80.41381403022635,15.66
11583.874730766998,29.473330361132525,15.67
11583.874930766999,52.56376855645051,15.68
11583.875130766999,13.844845545220409,15.69
11583.875330767,10.240679863308898,15.7
11583.875530767,47.265307460359914,15.71
11583.875730766998,61.804333981244476,15.72
11583.875930766999,23.788898832033116,15.73
11583.876130767,48.84768627441416,15.74
11583.876330767,60.65213080298241,15.75
11583.876530766998,78.78176759761398,15.76
11583.876730766999,72.31934191065253,15.77
11583.876930766999,63.22308444918774,15.78
11583.877130767,10.853691911823113,15.79
11583.877330767,51.035703020399204,15.8
11583.877530766998,24.494147829447563,15.81
11583.877730766999,53.81411296426706,15.82
11583.877930767,86.84564781185647,15.83
11583.878130767,32.15379352996783,15.84
11583.878330766998,53.324166135010046,15.85
11583.878530766999,47.17822608282616,15.86
11583.878730766999,50.206429258760245,15.87
11583.878930767,57.48176545997988,15.88
11583.879130767,23.158195015507918,15.89
11583.879330766998,57.43012233804126,15.9
11583.879530766999,20.169034292087865,15.91
11583.879730767,36.09278687133263,15.92
11583.879930767,60.66554252200312,15.93
11583.880130766998,32.22097868894495,15.94
11583.880330766999,24.93285518533069,15.95
11583.880530766999,30.26459509928851,15.96
11583.880730767,42.7749548042456,15.97
11583.880930767,72.03101439658738,15.98
11583.881130766998,55.78312202297229,15.99
11583.881330766999,36.58118403558398,16.0
11583.881530767,70.82481186844727,16.01
11583.881730767,31.53630719359097,16.02
11583.881930766998,20.967995255147574,16.03
11583.882130766999,23.813982763021976,16.04
11583.882330766999,28.215778398363895,16.05
11583.882530767,68.53388435811749,16.06
11583.882730767,48.97078869830887,16.07
11583.882930766998,55.70675181869122,16.08
11583.883130766999,36.055919066801906,16.09
11583.883330767,25.43437544650149,16.1
11583.883530767,47.146571406277374,16.11
11583.883730766998,66.30273678176178,16.12
11583.883930766999,19.375578561656845,16.13
11583.884130766999,38.043536627596836,16.14
11583.884330767,27.869191340816112,16.15
11583.884530767,27.718289422895804,16.16
11583.884730766998,51.15664652973413,16.17
11583.884930766999,35.71605308921394,16.18
11583.885130767,61.206857997149285,16.19
11583.885330767,71.35847468666333,16.2
11583.885530766998,45.30861332184529,16.21
11583.885730766999,66.86348535074796,16.22
11583.885930766999,43.69277664263547,16.23
11583.886130767,39.8710917332548,16.24
11583.886330767,44.62720730601438,16.25
11583.886530766998,59.41955660847619,16.26
11583.886730766999,30.957505951734593,16.27
11583.886930767,82.55785203577332,16.28
11583.887130767,29.079990390201235,16.29
11583.887330766998,55.800736261663126,16.3
11583.887530766999,48.98109694999744,16.31
11583.887730766999,32.99413499617086,16.32
11583.887930767,47.73996466376523,16.33
11583.888130767,84.78183754221385,16.34
11583.888330766998,56.56334335741586,16.35
11583.888530766999,65.35327262545051,16.36
11583.888730767,35.074952185736095,16.37
11583.888930767,31.539976939521356,16.38
11583.889130766998,30.788715997180674,16.39
11583.889330766999,52.74045293047281,16.4
11583.889530766999,45.3033759033312,16.41
11583.889730767,66.13820993873648,16.42
11583.889930767,54.28681431582498,16.43
11583.890130766998,39.83463333033798,16.44
11583.890330766999,50.35544207748826,16.45
11583.890530767,82.91725936990304,16.46
11583.890730767,37.08891120751818,16.47
11583.890930766998,58.999760016415095,16.48
11583.891130766999,72.46495036406279,16.49
11583.891330766999,46.39868340126512,16.5
11583.891530767,45.645735806238385,16.51
11583.891730767,56.45699555665183,16.52
11583.891930766998,15.62614113135033,16.53
11583.892130766999,30.487301349618644,16.54
11583.892330767,78.7464055902579,16.55
11583.892530767,53.82676068263571,16.56
11583.892730766998,70.20626391413967,16.57
11583.892930766999,49.73483566370118,16.58
11583.893130767,58.10490953828845,16.59
11583.893330767,47.406057736628625,16.6
11583.893530767,41.16954090558507,16.61
11583.893730766998,54.371359853616084,16.62
11583.893930766999,46.22346698110418,16.63
11583.894130767,45.20787273608545,16.64
11583.894330767,37.91732701237401,16.65
11583.894530766998,49.787155064468024,16.66
11583.894730766999,65.86089429727397,16.67
11583.894930767,60.7022620371173,16.68
11583.895130767,30.852117714077703,16.69
11583.895330767,55.78856599794104,16.7
11583.895530766998,63.283490595212136,16.71
11583.895730766999,62.853579384395374,16.72
11583.895930767,47.5434720186584,16.73
11583.896130767,43.86710704279467,16.74
11583.896330766998,57.22073610594505,16.75
11583.896530766999,42.39719816233595,16.76
11583.896730767,41.940126165007676,16.77
11583.896930767,24.28475770262776,16.78
11583.897130767,74.6074677802305,16.79
11583.897330766998,60.68918268600611,16.8
11583.897530766999,35.592417259310615,16.81
11583.897730767,39.50171594629003,16.82
11583.897930767,46.451401182577314,16.83
11583.898130766998,62.074732595253735,16.84
11583.898330766999,60.35008781081877,16.85
11583.898530767,22.691893728003127,16.86
11583.898730767,35.12461170651571,16.87
11583.898930767,53.73595321414526,16.88
11583.899130766998,39.14039538368881,16.89
11583.899330766999,21.29095943957657,16.9
11583.899530767,42.496317387111375,16.91
11583.899730767,41.27690431906125,16.92
11583.899930766998,33.99129024307132,16.93
11583.900130766999,61.37116378821657,16.94
11583.900330767,59.83314640126119,16.95
11583.900530767,19.234702560591245,16.96
11583.900730767,75.86222706045693,16.97
11583.900930766998,38.107469141440816,16.98
11583.901130766999,64.3557895513485,16.99
11583.901330767,31.419194869511106,17.0
11583.901530767,64.72270506663669,17.01
11583.901730766998,20.895222498717917,17.02
11583.901930766999,31.260731799003256,17.03
11583.902130767,50.88719944602603,17.04
11583.902330767,50.553662138919364,17.05
11583.902530767,47.63326072097283,17.06
11583.902730766999,50.89562838270699,17.07
11583.902930766999,38.689301185398925,17.08
11583.903130767,58.29224111604141,17.09
11583.903330767,16.08095788473463,17.1
11583.903530766998,46.37411779886153,17.11
11583.903730766999,50.34882085988734,17.12
11583.903930767,46.322238310448974,17.13
11583.904130767,33.745408266468004,17.14
11583.904330767,42.74582874506642,17.15
11583.904530766999,50.671648841164675,17.16
11583.904730766999,62.38495658534505,17.17
11583.904930767,50.368800897860325,17.18
11583.905130767,33.67173774789128,17.19
11583.905330766998,68.84961000295544,17.2
11583.905530766999,52.92565962016418,17.21
11583.905730767,60.325137692554925,17.22
11583.905930767,57.49877077773772,17.23
11583.906130767,40.15922685584811,17.24
11583.906330766999,48.57673016317794,17.25
11583.906530766999,37.24082892768422,17.26
11583.906730767,47.78350256898544,17.27
11583.906930767,65.24619028937164,17.28
11583.907130766998,44.26918352140541,17.29
11583.907330766999,27.9241790892043,17.3
11583.907530767,89.04939813296977,17.31
11583.907730767,40.96192702325903,17.32
11583.907930767,45.3364434289701,17.33
11583.908130766999,77.1482631758283,17.34
11583.908330766999,67.30980705754628,17.35
11583.908530767,34.131415100879806,17.36
11583.908730767,71.1037627893174,17.37
11583.908930766998,36.907529378649926,17.38
11583.909130766999,31.751205573454154,17.39
11583.909330767,54.34951327696955,17.4
11583.909530767,65.66119505859645,17.41
11583.909730767,43.67877766471784,17.42
11583.909930766999,50.03123435690359,17.43
11583.910130766999,27.150963716760952,17.44
11583.910330767,27.439775408153352,17.45
11583.910530767,71.66655589740544,17.46
11583.910730766998,33.92343483134549,17.47
11583.910930766999,59.85269811707987,17.48
11583.911130767,52.72663643650801,17.49
11583.911330767,65.44968847581117,17.5
11583.911530767,58.08546905760866,17.51
11583.911730766999,47.241094951698116,17.52
11583.911930766999,52.27616422505432,17.53
11583.912130767,58.1274413108576,17.54
11583.912330767,28.176208937089147,17.55
11583.912530766998,21.942556702890975,17.56
11583.912730766999,57.03628578676556,17.57
11583.912930767,49.158430872492076,17.58
11583.913130767,55.380342687817105,17.59
11583.913330767,48.26492748508333,17.6
11583.913530766999,61.89769024788759,17.61
11583.913730766999,36.48728405831067,17.62
11583.913930767,57.687030545752606,17.63
11583.914130767,49.356080464783496,17.64
11583.914330766998,45.0351214249466,17.65
11583.914530766999,81.68496492332683,17.66
11583.914730767,53.533258889060264,17.67
11583.914930767,41.51694608848153,17.68
11583.915130767,54.24382240117809,17.69
11583.915330766999,60.37072944272243,17.7
11583.915530766999,36.703099276760355,17.71
11583.915730767,27.50919666405681,17.72
11583.915930767,19.296974663340794,17.73
11583.916130766998,53.496837606491724,17.74
11583.916330766999,53.47192437212535,17.75
11583.916530767,34.728042946576714,17.76
11583.916730767,65.79864080151475,17.77
11583.916930767,53.33311254347998,17.78
11583.917130766999,32.12014291352993,17.79
11583.917330766999,35.77411588590509,17.8
11583.917530767,42.59356413517288,17.81
11583.917730767,43.1595990644755,17.82
11583.917930766998,39.560850624611135,17.83
11583.918130766999,48.959335280324964,17.84
11583.918330767,41.89489675947187,17.85
11583.918530767,67.55054824506851,17.86
11583.918730767,35.19780783720763,17.87
11583.918930766999,31.887681315940878,17.88
11583.919130766999,25.96899637770898,17.89
11583.919330767,48.87567927916669,17.9
11583.919530767,70.99126942320791,17.91
11583.919730766998,41.102187087668234,17.92
11583.919930766999,31.469490410366806,17.93
11583.920130767,61.318884134571746,17.94
11583.920330767,17.719531133504738,17.95
11583.920530767,37.858871031612665,17.96
11583.920730766999,40.315696622171146,17.97
11583.920930766999,8.486502283659533,17.98
11583.921130767,64.75884724735715,17.99
11583.921330767,57.48935781699658,18.0
11583.921530766998,24.54409331520185,18.01
11583.921730766999,64.876310885918,18.02
11583.921930767,57.19435093815823,18.03
11583.922130767,27.861042147622452,18.04
11583.922330767,42.17286709606054,18.05
11583.922530766999,48.99076857773858,18.06
11583.922730766999,48.7131957131723,18.07
11583.922930767,62.05214162728006,18.08
11583.923130767,56.686400438651354,18.09
11583.923330766998,55.09475617084721,18.1
11583.923530766999,52.90091913104571,18.11
11583.923730767,28.456403431739844,18.12
11583.923930767,41.59018031909866,18.13
11583.924130767,28.681717847629326,18.14
11583.924330766999,51.22883872843182,18.15
11583.924530766999,29.701850053203337,18.16
11583.924730767,34.144309590002024,18.17
11583.924930767,65.79871541795899,18.18
11583.925130766998,47.21694728338279,18.19
11583.925330766999,61.246534384222855,18.2
11583.925530767,55.105253019503806,18.21
11583.925730767,38.7065621785923,18.22
11583.925930767,55.58856009105543,18.23
11583.926130766999,26.861882433004183,18.24
11583.926330766999,59.245793047234955,18.25
11583.926530767,60.34923020224993,18.26
11583.926730767,21.99214157220337,18.27
11583.926930766998,71.53253420466655,18.28
11583.927130766999,86.10569518624337,18.29
11583.927330767,34.12340771482458,18.3
11583.927530767,70.6107050114584,18.31
11583.927730767,48.77439810046308,18.32
11583.927930766999,37.01722796831382,18.33
11583.928130766999,34.95831187115559,18.34
11583.928330767,50.412438366197165,18.35
11583.928530767,53.466994493700085,18.36
11583.928730766998,46.81727632669152,18.37
11583.928930766999,19.600925834101076,18.38
11583.929130767,54.119941949673546,18.39
11583.929330767,41.996068188313785,18.4
11583.929530767,64.17837680060549,18.41
11583.929730766999,31.72358586756255,18.42
11583.929930766999,52.959419915028235,18.43
11583.930130767,62.38192323324846,18.44
11583.930330767,39.2286713115479,18.45
11583.930530766998,8.524619774157202,18.46
11583.930730766999,58.89615511719026,18.47
11583.930930767,58.496736804235525,18.48
11583.931130767,47.735845291723535,18.49
11583.931330767,65.62631831538927,18.5
11583.931530766999,46.93214593505126,18.51
11583.931730766999,1.621657689376427,18.52
11583.931930767,25.795953485735605,18.53
11583.932130767,46.097862298575315,18.54
11583.932330766998,78.23787327580776,18.55
11583.932530766999,34.686343663600866,18.56
11583.932730767,77.0201893098895,18.57
11583.932930767,36.08902226524806,18.58
11583.933130767,53.53107601183899,18.59
11583.933330766999,30.063065960360987,18.6
11583.933530766999,35.211445037912576,18.61
11583.933730767,23.56172962780638,18.62
11583.933930767,42.305566963520704,18.63
11583.934130766998,50.89192966527962,18.64
11583.934330766999,49.898325865575664,18.65
11583.934530767,64.34141461276525,18.66
11583.934730767,48.93031830013182,18.67
11583.934930767,58.389176737859785,18.68
11583.935130766999,38.33229925205382,18.69
11583.935330766999,54.46845964679316,18.7
11583.935530767,35.51479254133719,18.71
11583.935730767,28.72585864292204,18.72
11583.935930766998,47.260058275428904,18.73
11583.936130766999,27.559446226453854,18.74
11583.936330767,57.15481734376807,18.75
11583.936530767,43.42971466554313,18.76
11583.936730767,41.009126283679095,18.77
11583.936930766999,61.510136624330755,18.78
11583.937130766999,24.022711969371862,18.79
11583.937330767,7.209136951708871,18.8
11583.937530767,53.4177815884003,18.81
11583.937730766998,42.69390649984356,18.82
11583.937930766999,54.55231804125991,18.83
11583.938130767,61.51517041943491,18.84
11583.938330767,51.35355264228269,18.85
11583.938530767,61.167739301859505,18.86
11583.938730766999,47.66844899548441,18.87
11583.938930766999,23.038738593376227,18.88
11583.939130767,40.282729685364785,18.89
11583.939330767,63.886934470770555,18.9
11583.939530766998,32.273747998711755,18.91
11583.939730766999,46.853077638175165,18.92
11583.939930767,20.312848152449195,18.93
11583.940130767,53.52854594771449,18.94
11583.940330767,26.531059390966263,18.95
11583.940530766999,15.808681208017994,18.96
11583.940730766999,66.9598770722372,18.97
11583.940930767,30.670074964234917,18.98
11583.941130767,55.446094638098366,18.99
11583.941330766998,54.963810566702136,19.0
11583.941530766999,45.761929831873736,19.01
11583.941730767,58.48936791010781,19.02
11583.941930767,43.883601435775006,19.03
11583.942130767,48.810180341504825,19.04
11583.942330766999,0.0,19.05
11583.942530766999,48.7508821005055,19.06
11583.942730767,35.31327460798032,19.07
11583.942930767,67.68701918626238,19.08
11583.943130766998,47.54721532902567,19.09
11583.943330766999,51.78536790371315,19.1
11583.943530767,42.11305004868102,19.11
11583.943730767,58.672902517025506,19.12
11583.943930767,37.889286502612215,19.13
11583.944130766999,41.51763016878469,19.14
11583.944330766999,53.60735205961554,19.15
11583.944530767,57.174596231227085,19.16
11583.944730767,69.41643608406538,19.17
11583.944930766998,75.41285099759168,19.18
11583.945130766999,61.04892602765881,19.19
11583.945330767,81.63145678035872,19.2
11583.945530767,74.15940533394759,19.21
11583.945730767,44.167473128951855,19.22
11583.945930766999,76.99116368710904,19.23
11583.946130766999,51.71043864468443,19.24
11583.946330767,39.582987066876754,19.25
11583.946530767,39.97398764400841,19.26
11583.946730766998,49.543990543460325,19.27
11583.946930766999,46.090358217128426,19.28
11583.947130767,50.117848965158316,19.29
11583.947330767,36.16685404904291,19.3
11583.947530767,34.30147411519377,19.31
11583.947730766999,61.448857114819965,19.32
11583.947930766999,8.135325185797456,19.33
11583.948130767,49.331066534676914,19.34
11583.948330767,20.00609037982578,19.35
11583.948530766998,96.46353298030388,19.36
11583.948730766999,37.21766192256399,19.37
11583.948930767,64.75535805893163,19.38
11583.949130767,44.259856711506714,19.39
11583.949330767,57.040547608551336,19.4
11583.949530766999,80.4449616138042,19.41
11583.949730766999,81.75584456101018,19.42
11583.949930767,70.84751478481415,19.43
11583.950130767,54.76350829228586,19.44
11583.950330766998,44.99473820612187,19.45
11583.950530766999,44.47797088084504,19.46
11583.950730767,53.11808910162754,19.47
11583.950930767,58.42422466560805,19.48
11583.951130767,48.52993634202982,19.49
11583.951330766999,50.588324738572844,19.5
11583.951530766999,41.362401519531666,19.51
11583.951730767,68.1303819711606,19.52
11583.951930767,65.05210138912419,19.53
11583.952130766998,29.071813768762027,19.54
11583.952330766999,35.68141442038803,19.55
11583.952530767,30.993063650273545,19.56
11583.952730767,44.37951456459238,19.57
11583.952930767,32.59518408301787,19.58
11583.953130766999,70.360356147148,19.59
11583.953330766999,42.88245742858486,19.6
11583.953530767,43.04234188658693,19.61
11583.953730767,32.87780223659824,19.62
11583.953930766998,59.067649002221216,19.63
11583.954130766999,47.691266710524,19.64
11583.954330767,26.85621769701062,19.65
11583.954530767,25.574727545216092,19.66
11583.954730767,29.18404654605807,19.67
11583.954930766999,37.34549010544881,19.68
11583.955130766999,43.73710481719058,19.69
11583.955330767,47.72595047134887,19.7
11583.955530767,62.18021365809907,19.71
11583.955730766998,78.12566126155501,19.72
11583.955930766999,55.72577712925734,19.73
11583.956130767,31.33121970394455,19.74
11583.956330767,29.244811351499873,19.75
11583.956530767,28.66657547882832,19.76
11583.956730766999,54.36200962494944,19.77
11583.956930766999,47.13387815934622,19.78
11583.957130767,54.083896049580034,19.79
11583.957330767,10.489861808220269,19.8
11583.957530766998,14.45695322888583,19.81
11583.957730766999,76.63551603796091,19.82
11583.957930767,35.805000400340646,19.83
11583.958130767,32.41164985959898,19.84
11583.958330767,42.395295726581615,19.85
11583.958530766999,49.981654607440845,19.86
11583.958730766999,50.39518789931328,19.87
11583.958930767,26.92171356188391,19.88
11583.959130767,48.57077656760462,19.89
11583.959330766998,44.23918285608606,19.9
11583.959530766999,53.219584043792985,19.91
11583.959730767,38.66827362259703,19.92
11583.959930767,79.54693871879162,19.93
11583.960130767,60.72812163307148,19.94
11583.960330766999,56.45077641017336,19.95
11583.960530766999,30.846979066602128,19.96
11583.960730767,51.94900201457918,19.97
11583.960930767,49.19041273822178,19.98
11583.961130766998,32.793698934278396,19.99
11583.961330766999,0.0,20.0
11583.961530767,0.0,20.01
11583.961730767,0.0,20.02
11583.961930767,39.10043326271547,20.03
11583.962130766999,0.0,20.04
11583.962330766999,0.0,20.05
11583.962530767,0.0,20.06
11583.962730767,15.799852481907411,20.07
11583.962930766998,0.0,20.08
11583.963130766999,0.0,20.09
11583.963330767,0.0,20.1
11583.963530767,0.0,20.11
11583.963730767,80.39800990413053,20.12
11583.963930766999,19.96414454079456,20.13
11583.964130766999,7.887176961187956,20.14
11583.964330767,41.19713334561939,20.15
11583.964530767,40.01240454213173,20.16
11583.964730766998,0.0,20.17
11583.964930766999,0.0,20.18
11583.965130767,43.366018446369324,20.19
11583.965330767,196.70986487731506,20.2
11583.965530767,0.0,20.21
11583.965730766999,88.0004642889669,20.22
11583.965930766999,23.722873344985143,20.23
11583.966130767,41.083621534185795,20.24
11583.966330767,0.0,20.25
11583.966530766998,80.95306481314387,20.26
11583.966730766999,104.95088849878891,20.27
11583.966930767,0.0,20.28
11583.967130767,126.7248148216714,20.29
11583.967330767,174.73781966445438,20.3
11583.967530766999,35.8561774449666,20.31
11583.967730766999,34.62801884467509,20.32
11583.967930767,80.23790965210281,20.33
11583.968130767,131.16246695430723,20.34
11583.968330766998,93.43518917500622,20.35
11583.968530766999,22.218036569042305,20.36
11583.968730767,0.0,20.37
11583.968930767,18.27065181999564,20.38
11583.969130767,186.7984577120776,20.39
11583.969330766999,132.38271484954825,20.4
11583.969530766999,89.8721707748877,20.41
11583.969730767,0.0,20.42
11583.969930767,0.0,20.43
11583.970130766998,38.81930773235975,20.44
11583.970330766999,0.0,20.45
11583.970530767,59.10484302469664,20.46
11583.970730767,0.0,20.47
11583.970930767,0.0,20.48
11583.971130766999,39.53491669928789,20.49
11583.971330766999,100.12044507269937,20.5
11583.971530767,171.63424335660272,20.51
11583.971730767,0.0,20.52
11583.971930766998,67.42064172864559,20.53
11583.972130766999,6.462597301668296,20.54
11583.972330767,132.99873546272977,20.55
11583.972530767,49.04746281642067,20.56
11583.972730767,0.0,20.57
11583.972930766999,94.12073480237378,20.58
11583.973130766999,29.30288988307222,20.59
11583.973330767,0.0,20.6
11583.973530767,181.6226906971496,20.61
11583.973730766998,28.923419462397213,20.62
11583.973930766999,89.51913052819044,20.63
11583.974130767,0.0,20.64
11583.974330767,156.12701075206502,20.65
11583.974530767,187.56586259787719,20.66
11583.974730766999,78.29625943413346,20.67
11583.974930766999,16.562971165953954,20.68
11583.975130767,77.55404647023275,20.69
11583.975330767,117.58516006218545,20.7
11583.975530766998,0.0,20.71
11583.975730766999,86.4050387994845,20.72
11583.975930767,9.486958563139012,20.73
11583.976130767,54.51443692332343,20.74
11583.976330767,80.139429139067,20.75
11583.976530766999,57.70765078136815,20.76
11583.976730766999,0.0,20.77
11583.976930767,130.23982090193297,20.78
11583.977130767,21.436373775478742,20.79
11583.977330766998,0.0,20.8
11583.977530766999,10.009932530359336,20.81
11583.977730767,61.720536900672364,20.82
11583.977930767,61.58728623078493,20.83
11583.978130767,49.42449053809467,20.84
11583.978330766999,149.6714188804225,20.85
11583.978530766999,32.78748573107217,20.86
11583.978730767,0.0,20.87
11583.978930767,67.75232140632234,20.88
11583.979130766998,24.178818863348255,20.89
11583.979330766999,160.54705772412035,20.9
11583.979530767,0.0,20.91
11583.979730767,67.88786072658942,20.92
11583.979930767,317.47100900024463,20.93
11583.980130766999,86.26482769799456,20.94
11583.980330766999,0.0,20.95
11583.980530767,42.19650202374433,20.96
11583.980730767,191.88273557220396,20.97
11583.980930766998,100.54043405289524,20.98
11583.981130766999,141.48118308964615,20.99
11583.981330767,31.21769183922892,21.0
11583.981530767,0.0,21.01
11583.981730767,34.89825930389672,21.02
11583.981930766999,58.58549139438927,21.03
11583.982130766999,183.7505233449968,21.04
11583.982330767,7.342457854665369,21.05
11583.982530767,143.38856135538848,21.06
11583.982730766998,165.58327564709936,21.07
11583.982930766999,50.25454624483737,21.08
11583.983130767,15.781253067691495,21.09
11583.983330767,24.568386025099144,21.1
11583.983530767,100.66531325126113,21.11
11583.983730766999,34.23716308045577,21.12
11583.983930766999,82.74827589259883,21.13
11583.984130767,104.6186128818724,21.14
11583.984330767,35.00838122401085,21.15
11583.984530766998,187.80496985055106,21.16
11583.984730766999,8.957007640885394,21.17
11583.984930767,36.874252056534004,21.18
11583.985130767,86.30150533009773,21.19
11583.985330767,209.65350216412492,21.2
11583.985530766999,0.0,21.21
11583.985730766999,99.67460021489629,21.22
11583.985930767,212.58653811802867,21.23
11583.986130767,0.0,21.24
11583.986330766998,105.4231185609493,21.25
11583.986530766999,64.28552638299536,21.26
11583.986730767,260.5796878094434,21.27
11583.986930767,122.41478706810095,21.28
11583.987130767,294.29011374318634,21.29
11583.987330766999,143.9871617024383,21.3
11583.987530766999,77.11128545770065,21.31
11583.987730767,268.50647781292173,21.32
11583.987930767,169.99664740373393,21.33
11583.988130766998,81.76683853525455,21.34
11583.988330766999,0.0,21.35
11583.988530767,72.82017165511641,21.36
11583.988730767,95.21160133733022,21.37
11583.988930767,231.38590110460217,21.38
11583.989130766999,195.30053795278036,21.39
11583.989330766999,0.0,21.4
11583.989530767,175.10016562132236,21.41
11583.989730767,169.2342230805495,21.42
11583.989930766998,0.6191291048186258,21.43
11583.990130766999,30.416936046069836,21.44
11583.990330767,131.07459730536794,21.45
11583.990530767,192.02706818210248,21.46
11583.990730767,189.50119815951564,21.47
11583.990930766999,100.48072009067053,21.48
11583.991130766999,174.82117767052532,21.49
11583.991330767,75.34154494117446,21.5
11583.991530767,34.614009094597634,21.51
11583.991730766998,176.84919968165312,21.52
11583.991930766999,0.0,21.53
11583.992130767,0.0,21.54
11583.992330767,0.0,21.55
11583.992530767,146.2710230147113,21.56
11583.992730766999,230.82634723775806,21.57
11583.992930766999,165.42997966011072,21.58
11583.993130767,21.95064659852798,21.59
11583.993330767,176.83637592241985,21.6
11583.993530766998,68.48566600753024,21.61
11583.993730766999,123.33034667279298,21.62
11583.993930767,4.982207770901766,21.63
