time_s,force_n,position_mm
12528.863694836,53.697684591198,7.25
12528.863894836,28.661835033447517,7.26
12528.864094835999,28.56048202270688,7.27
12528.864294836,33.32364393876394,7.28
12528.864494836,67.4923266190642,7.29
12528.864694836,38.899888238482035,7.3
12528.864894835999,35.44586522016988,7.31
12528.865094836,28.290176624244776,7.32
12528.865294836,46.917780703542775,7.33
12528.865494836,42.75701571317107,7.34
12528.865694836,76.1197433803161,7.35
12528.865894835999,41.496256139794845,7.36
12528.866094836,40.2149487829858,7.37
12528.866294836,68.63176610553901,7.38
12528.866494836,30.46794964888926,7.39
12528.866694835999,36.99370499702702,7.4
12528.866894836,56.08064825041087,7.41
12528.867094836,54.188225225723805,7.42
12528.867294836,54.322090272486975,7.43
12528.867494836,40.29154067706894,7.44
12528.867694835999,40.30877444041629,7.45
12528.867894836,55.826040035388786,7.46
12528.868094836,46.513281263038785,7.47
12528.868294836,75.88481823115512,7.48
12528.868494835999,86.0157306723478,7.49
12528.868694836,62.8084367064577,7.5
12528.868894836,43.72591799827715,7.51
12528.869094836,40.07954465030925,7.52
12528.869294836,29.8955318427341,7.53
12528.869494835999,55.1453476197257,7.54
12528.869694836,76.11097989103057,7.55
12528.869894836,62.75676984735097,7.56
12528.870094836,60.75240769058746,7.57
12528.870294835999,75.9307493596865,7.58
12528.870494836,52.81399852522652,7.59
12528.870694836,63.19130207554142,7.6
12528.870894836,67.95199082094592,7.61
12528.871094836,37.31128025668562,7.62
12528.871294835999,52.54928615657845,7.63
12528.871494836,56.067066924391824,7.64
12528.871694836,51.492746630610654,7.65
12528.871894836,65.75872619955528,7.66
12528.872094835999,32.596963433904094,7.67
12528.872294836,60.623609443761,7.68
12528.872494836,54.679486064825056,7.69
12528.872694836,58.73236773159517,7.7
12528.872894836,50.85256033065336,7.71
12528.873094835999,52.87426609236716,7.72
12528.873294836,57.02472540046274,7.73
12528.873494836,80.89467638479923,7.74
12528.873694836,48.91260682388725,7.75
12528.873894835999,76.81606744274755,7.76
12528.874094836,58.35596020510903,7.77
12528.874294836,54.571419672932514,7.78
12528.874494836,44.41815121556206,7.79
12528.874694836,66.55033305257953,7.8
12528.874894835999,73.19786522359215,7.81
12528.875094836,90.60646672675435,7.82
12528.875294836,45.75680132198762,7.83
12528.875494836,44.540240174565675,7.84
12528.875694835999,56.22561102123488,7.85
12528.875894836,48.54789595674627,7.86
12528.876094836,60.284141116352245,7.87
12528.876294836,43.31358909438524,7.88
12528.876494836,37.105297153889666,7.89
12528.876694835999,96.16523550563906,7.9
12528.876894836,67.93909964644007,7.91
12528.877094836,42.06535408391491,7.92
12528.877294836,32.055078685139065,7.93
12528.877494835999,45.67721248625528,7.94
12528.877694836,54.55300532095187,7.95
12528.877894836,40.27627571521266,7.96
12528.878094836,64.80165529295444,7.97
12528.878294836,35.87347441078335,7.98
12528.878494835999,80.29054608886021,7.99
12528.878694836,48.55737086239369,8.0
12528.878894836,42.51589770702582,8.01
12528.879094836,55.904565011433036,8.02
12528.879294835999,72.76314744444753,8.03
12528.879494836,42.017323027439865,8.04
12528.879694836,31.571347321101083,8.05
12528.879894836,81.1297991553196,8.06
12528.880094836,74.08615700172784,8.07
12528.880294835999,28.05779023626843,8.08
12528.880494836,65.50821650529286,8.09
12528.880694836,56.07690421912235,8.1
12528.880894836,47.867889952456345,8.11
12528.881094835999,46.94289977843266,8.12
12528.881294836,62.102027453670075,8.13
12528.881494836,32.08645581094154,8.14
12528.881694836,55.43695517227307,8.15
12528.881894836,27.788490101789947,8.16
12528.882094835999,57.37464529750055,8.17
12528.882294836,45.83951665245126,8.18
12528.882494836,47.0202016300109,8.19
12528.882694836,44.42731743326028,8.2
12528.882894835999,78.80438316542939,8.21
12528.883094836,57.770437563651925,8.22
12528.883294836,67.61167255072239,8.23
12528.883494836,52.903097228341636,8.24
12528.883694836,28.124562748755153,8.25
12528.883894835999,48.94927827183772,8.26
12528.884094836,48.40473752243361,8.27
12528.884294836,69.97254459706858,8.28
12528.884494836,66.72122874820994,8.29
12528.884694835999,40.07522799536616,8.3
12528.884894836,38.32540536310713,8.31
12528.885094836,45.59293992667287,8.32
12528.885294836,43.28290427977995,8.33
12528.885494836,46.88951256931548,8.34
12528.885694835999,36.37353540471344,8.35
12528.885894836,46.09845810655221,8.36
12528.886094836,52.21768024149685,8.37
12528.886294836,29.41109057889412,8.38
12528.886494835999,38.23449874291069,8.39
12528.886694836,68.89621295893663,8.4
12528.886894836,61.8777345931299,8.41
12528.887094836,58.236369489866085,8.42
12528.887294836,26.639495174960523,8.43
12528.887494835999,48.61881919014677,8.44
12528.887694836,60.00961644468099,8.45
12528.887894836,54.20910432942969,8.46
12528.888094836,40.350397867744206,8.47
12528.888294835999,61.80489148377706,8.48
12528.888494836,27.658273804212328,8.49
12528.888694836,41.41087718781581,8.5
12528.888894836,40.69017974733179,8.51
12528.889094836,56.665242825535955,8.52
12528.889294835999,62.33549247884778,8.53
12528.889494836,61.93340588474747,8.54
12528.889694836,67.48685897211517,8.55
12528.889894836,74.13055025643472,8.56
12528.890094835999,44.255237990886904,8.57
12528.890294836,63.249535838499945,8.58
12528.890494836,47.421960417962936,8.59
12528.890694836,47.14873924263286,8.6
12528.890894836,72.98588853001908,8.61
12528.891094835999,85.17657166004295,8.62
12528.891294836,49.334048162531886,8.63
12528.891494836,27.87829806014643,8.64
12528.891694836,55.10088468521416,8.65
12528.891894835999,24.92181334685228,8.66
12528.892094836,38.310493182877295,8.67
12528.892294836,49.73909744599469,8.68
12528.892494836,38.95649961455723,8.69
12528.892694836,79.75673075094211,8.7
12528.892894835999,59.031467280710125,8.71
12528.893094836,58.34900381853376,8.72
12528.893294836,29.987352429667578,8.73
12528.893494836,59.231408575117555,8.74
12528.893694835999,37.154887221429284,8.75
12528.893894836,48.56404351511496,8.76
12528.894094836,38.22526275420769,8.77
12528.894294836,43.0569299710436,8.78
12528.894494836,59.37264124461888,8.79
12528.894694835999,50.06731510412572,8.8
12528.894894836,68.45424447113633,8.81
12528.895094836,70.0446485823943,8.82
12528.895294836,24.925224555592266,8.83
12528.895494835999,34.95314839995199,8.84
12528.895694836,65.26061026800141,8.85
12528.895894836,47.631380511964814,8.86
12528.896094836,56.86482924327853,8.87
12528.896294836,30.05227477316332,8.88
12528.896494835999,70.02120734821045,8.89
12528.896694836,52.159914951974436,8.9
12528.896894836,66.14493754621049,8.91
12528.897094836,23.075180287034925,8.92
12528.897294835999,60.7173367226807,8.93
12528.897494836,52.06489725455553,8.94
12528.897694836,51.5027211983501,8.95
12528.897894836,67.20867639780082,8.96
12528.898094836,56.794029504777995,8.97
12528.898294835999,54.095398695691664,8.98
12528.898494836,29.401153459092825,8.99
12528.898694836,46.45562914656468,9.0
12528.898894836,55.29438804878694,9.01
12528.899094835999,69.00613621519732,9.02
12528.899294836,38.59552142051245,9.03
12528.899494836,59.872144775349426,9.04
12528.899694836,53.07331314306377,9.05
12528.899894836,36.318269454985426,9.06
12528.900094835999,28.69852618695093,9.07
12528.900294836,62.00899141962422,9.08
12528.900494836,49.86529182983936,9.09
12528.900694836,25.085851186314528,9.1
12528.900894835999,42.134285769979336,9.11
12528.901094836,62.288317279394064,9.12
12528.901294836,47.403148638034494,9.13
12528.901494836,63.04792655878106,9.14
12528.901694836,29.8782174983978,9.15
12528.901894835999,47.387389966188756,9.16
12528.902094836,49.75463836152442,9.17
12528.902294836,36.140691619902796,9.18
12528.902494836,58.67723383725031,9.19
12528.902694835999,53.89752193949973,9.2
12528.902894836,43.78861364385336,9.21
12528.903094836,106.3539043978401,9.22
12528.903294836,23.475298149741892,9.23
12528.903494836,76.42046744116676,9.24
12528.903694835999,32.81926966841125,9.25
12528.903894836,76.48837694214882,9.26
12528.904094836,37.239524705779445,9.27
12528.904294836,46.28876512873824,9.28
12528.904494835999,53.712399404169155,9.29
12528.904694836,38.93697171566081,9.3
12528.904894836,46.824409947962195,9.31
12528.905094836,36.772033963224786,9.32
12528.905294836,49.10400559275739,9.33
12528.905494835999,68.63651760817979,9.34
12528.905694836,27.11060074339176,9.35
12528.905894836,59.47458984956917,9.36
12528.906094836,36.568597978646125,9.37
12528.906294835999,31.192326140089264,9.38
12528.906494836,58.884628071818,9.39
12528.906694836,44.2863854064949,9.4
12528.906894836,55.20517317987932,9.41
12528.907094835999,40.08609390834029,9.42
12528.907294835999,60.36466256488508,9.43
12528.907494836,63.82051746892205,9.44
12528.907694836,75.18277074431168,9.45
12528.907894836,46.92988788181651,9.46
12528.908094835999,55.5776197830552,9.47
12528.908294836,45.68628951561272,9.48
12528.908494836,47.46046811996756,9.49
12528.908694836,41.0238094790261,9.5
12528.908894835999,24.4168526899856,9.51
12528.909094835999,70.65531506737837,9.52
12528.909294836,52.24047479462211,9.53
12528.909494836,61.86371880924998,9.54
12528.909694836,30.46078962557291,9.55
12528.909894835999,31.626576130714355,9.56
12528.910094836,28.990804953130205,9.57
12528.910294836,20.713289437458002,9.58
12528.910494836,42.60206222504446,9.59
12528.910694835999,60.39831208784263,9.6
12528.910894835999,41.6311315915279,9.61
12528.911094836,24.079567651403167,9.62
12528.911294836,49.43809821776507,9.63
12528.911494836,32.326043309116244,9.64
12528.911694835999,63.86948850421774,9.65
12528.911894836,51.04377060646541,9.66
12528.912094836,5.503810424960847,9.67
12528.912294836,77.0785349792933,9.68
12528.912494835999,46.82175521042928,9.69
12528.912694835999,28.928877660763504,9.7
12528.912894836,61.34400072337438,9.71
12528.913094836,47.5931801134675,9.72
12528.913294836,47.800009503783535,9.73
12528.913494835999,40.74650800229379,9.74
12528.913694836,47.55514365426519,9.75
12528.913894836,50.957568754624596,9.76
12528.914094836,76.00575410961437,9.77
12528.914294835999,27.85130845414983,9.78
12528.914494835999,38.298857143968135,9.79
12528.914694836,34.40731595424911,9.8
12528.914894836,56.54021223484797,9.81
12528.915094836,41.81526023615848,9.82
12528.915294835999,49.766041512426035,9.83
12528.915494836,44.13469309131558,9.84
12528.915694836,72.13299011493291,9.85
12528.915894836,35.96629738224499,9.86
12528.916094835999,43.062628243213155,9.87
12528.916294835999,29.36761625634524,9.88
12528.916494836,61.301470868277306,9.89
12528.916694836,45.079658130938576,9.9
12528.916894836,58.03929935836761,9.91
12528.917094835999,53.03220234395972,9.92
12528.917294836,70.49886522867929,9.93
12528.917494836,76.83371697118447,9.94
12528.917694836,67.51957011552607,9.95
12528.917894835999,47.040804734278,9.96
12528.918094835999,51.48679108148725,9.97
12528.918294836,49.819075273899266,9.98
12528.918494836,65.85856113816806,9.99
12528.918694836,75.2299028393108,10.0
12528.918894835999,55.04080414026368,10.01
12528.919094836,45.977205233158784,10.02
12528.919294836,57.12734686239603,10.03
12528.919494836,70.59830916265597,10.04
12528.919694835999,30.645489364274002,10.05
12528.919894835999,40.092670593308526,10.06
12528.920094836,48.7059985611111,10.07
12528.920294836,28.651874768729456,10.08
12528.920494836,43.10576364210388,10.09
12528.920694835999,39.72754561131229,10.1
12528.920894836,14.201742408360012,10.11
12528.921094836,57.96564661375724,10.12
12528.921294836,53.845236616932034,10.13
12528.921494835999,78.14393758509088,10.14
12528.921694835999,59.44672416747437,10.15
12528.921894836,69.0422556508542,10.16
12528.922094836,53.46177609332796,10.17
12528.922294836,31.918281252855376,10.18
12528.922494835999,62.02133735744509,10.19
12528.922694836,77.45176343324547,10.2
12528.922894836,73.23707086907663,10.21
12528.923094836,41.3404655344345,10.22
12528.923294835999,28.97761893537141,10.23
12528.923494835999,10.599234720180114,10.24
12528.923694836,27.367595707203705,10.25
12528.923894836,30.763207479234378,10.26
12528.924094836,65.09842699678754,10.27
12528.924294835999,62.69413103782237,10.28
12528.924494836,47.3498411562625,10.29
12528.924694836,35.209008380419284,10.3
12528.924894836,43.90390824192177,10.31
12528.925094835999,55.84712493806105,10.32
12528.925294835999,61.55275146444441,10.33
12528.925494836,66.86276958944968,10.34
12528.925694836,46.00184780078209,10.35
12528.925894836,48.66288247817002,10.36
12528.926094835999,18.007457057313843,10.37
12528.926294836,59.22256985862451,10.38
12528.926494836,43.033967265994484,10.39
12528.926694836,59.503432283732074,10.4
12528.926894835999,57.5345020699631,10.41
12528.927094835999,31.60983933751999,10.42
12528.927294836,29.058470065527043,10.43
12528.927494836,29.753952626562608,10.44
12528.927694836,69.81672535353052,10.45
12528.927894835999,68.31632578532532,10.46
12528.928094836,51.529183311095764,10.47
12528.928294836,40.70374324892853,10.48
12528.928494836,45.6807894435855,10.49
12528.928694835999,35.14277006964417,10.5
12528.928894835999,48.643784708616636,10.51
12528.929094836,36.86451657460369,10.52
12528.929294836,66.51338644569407,10.53
12528.929494836,55.345289837619625,10.54
12528.929694835999,31.926294953913267,10.55
12528.929894836,37.12180823493464,10.56
12528.930094836,89.82556285267972,10.57
12528.930294836,43.19644344415832,10.58
12528.930494835999,77.3902490920426,10.59
12528.930694835999,48.07366821022176,10.6
12528.930894836,58.47244815146472,10.61
12528.931094836,33.02607201669662,10.62
12528.931294836,56.19718574572086,10.63
12528.931494835999,45.371234615927825,10.64
12528.931694836,62.88060774250172,10.65
12528.931894836,41.5275200739831,10.66
12528.932094836,33.20806754717486,10.67
12528.932294835999,35.411131834864634,10.68
12528.932494835999,56.51368852269446,10.69
12528.932694836,15.857978386631189,10.7
12528.932894836,51.829542908636164,10.71
12528.933094836,59.656953236336804,10.72
12528.933294835999,52.39559754280077,10.73
12528.933494836,50.475517402039046,10.74
12528.933694836,51.26444161426116,10.75
12528.933894836,65.65697132487753,10.76
12528.934094835999,67.7203687938307,10.77
12528.934294835999,56.931590372665866,10.78
12528.934494836,39.08532595898705,10.79
12528.934694836,59.71554602040752,10.8
12528.934894836,70.53031148082755,10.81
12528.935094835999,59.407002400758856,10.82
12528.935294836,44.278089827270485,10.83
12528.935494836,68.4679329931731,10.84
12528.935694836,62.7299746858195,10.85
12528.935894835999,23.10939113160123,10.86
12528.936094835999,78.65998090160763,10.87
12528.936294836,74.33545324550535,10.88
12528.936494836,73.89390061204718,10.89
12528.936694836,46.45667281649352,10.9
12528.936894835999,83.21340756579352,10.91
12528.937094836,52.03183158943179,10.92
12528.937294836,39.08684107664577,10.93
12528.937494836,35.64353627014401,10.94
12528.937694835999,16.22961059622736,10.95
12528.937894835999,52.46514346453211,10.96
12528.938094836,51.99254966571904,10.97
12528.938294836,48.04656232522657,10.98
12528.938494836,47.11941593290646,10.99
12528.938694835999,61.036780249401474,11.0
12528.938894836,45.944647249445545,11.01
12528.939094836,65.6557049536475,11.02
12528.939294836,71.94187184676979,11.03
12528.939494835999,51.594161543012774,11.04
12528.939694835999,38.68321451717114,11.05
12528.939894836,57.75197937750827,11.06
12528.940094836,86.4013715187453,11.07
12528.940294836,65.10961326605282,11.08
12528.940494835999,55.00048789092416,11.09
12528.940694836,65.4364762631156,11.1
12528.940894836,36.47635596278729,11.11
12528.941094836,46.725991735715475,11.12
12528.941294835999,35.75375457347698,11.13
12528.941494835999,67.49710777342638,11.14
12528.941694836,55.108444468748715,11.15
12528.941894836,36.0210134994624,11.16
12528.942094836,46.19301641681287,11.17
12528.942294835999,50.422918849802755,11.18
12528.942494836,71.54580121097457,11.19
12528.942694836,58.9243346076841,11.2
12528.942894836,41.259626988895654,11.21
12528.943094835999,49.6646653598561,11.22
12528.943294835999,16.87831197722989,11.23
12528.943494836,63.95434027593114,11.24
12528.943694836,34.58461471976174,11.25
12528.943894836,39.28784426134551,11.26
12528.944094835999,9.413532872277663,11.27
12528.944294836,55.89092706712414,11.28
12528.944494836,34.57636939530095,11.29
12528.944694836,62.123561089685296,11.3
12528.944894835999,43.00161105305476,11.31
12528.945094835999,56.38589384270886,11.32
12528.945294836,24.724373830878747,11.33
12528.945494836,53.05040840923717,11.34
12528.945694836,64.41983505370284,11.35
12528.945894835999,37.7338213580767,11.36
12528.946094836,61.3720679065986,11.37
12528.946294836,46.16324449879915,11.38
12528.946494836,30.719707895785806,11.39
12528.946694835999,44.12767040275479,11.4
12528.946894835999,72.07980461686378,11.41
12528.947094836,43.845374905507114,11.42
12528.947294836,64.15233283319624,11.43
12528.947494836,47.48355223960086,11.44
12528.947694835999,43.759184175001224,11.45
12528.947894836,21.213402326667833,11.46
12528.948094836,30.468489948377368,11.47
12528.948294836,33.69181003553095,11.48
12528.948494835999,49.93545416828283,11.49
12528.948694835999,37.48970655050881,11.5
12528.948894836,68.18232713386232,11.51
12528.949094836,44.266847222295105,11.52
12528.949294836,54.451484496286014,11.53
12528.949494835999,55.107190365614684,11.54
12528.949694836,57.42711488583583,11.55
12528.949894836,66.7989858424114,11.56
12528.950094836,36.282140110228,11.57
12528.950294835999,36.39156770176711,11.58
12528.950494835999,45.33157755322635,11.59
12528.950694836,58.85760456313641,11.6
12528.950894836,43.005698419111404,11.61
12528.951094836,55.22024314121068,11.62
12528.951294835999,55.10253051094634,11.63
12528.951494836,27.637645813088128,11.64
12528.951694836,55.59121443081676,11.65
12528.951894836,56.84263372021275,11.66
12528.952094835999,30.346917580336974,11.67
12528.952294835999,57.35375600065449,11.68
12528.952494836,45.11848365178297,11.69
12528.952694836,30.093192455762956,11.7
12528.952894836,45.165934163157836,11.71
12528.953094835999,30.892778191076744,11.72
12528.953294836,47.053189031229394,11.73
12528.953494836,39.915341634336784,11.74
12528.953694836,44.19843441393099,11.75
12528.953894835999,44.76841738757474,11.76
12528.954094835999,57.23822174233582,11.77
12528.954294836,64.69281416517566,11.78
12528.954494836,32.697677994362536,11.79
12528.954694836,59.00412622321399,11.8
12528.954894835999,47.82888663537875,11.81
12528.955094836,50.342874009204806,11.82
12528.955294836,76.51402416176016,11.83
12528.955494836,47.773715996902595,11.84
12528.955694835999,46.41932894943207,11.85
12528.955894835999,46.539908244667686,11.86
12528.956094836,41.27672460218401,11.87
12528.956294836,43.56854463622214,11.88
12528.956494836,36.019350370673926,11.89
12528.956694835999,47.94377619087525,11.9
12528.956894836,73.09185720958654,11.91
12528.957094836,49.60627810914618,11.92
12528.957294836,45.982376176927886,11.93
12528.957494835999,49.54162597072628,11.94
12528.957694835999,62.40172416557229,11.95
12528.957894836,38.31342511483646,11.96
12528.958094836,62.082617364704916,11.97
12528.958294836,43.88450758334521,11.98
12528.958494835999,30.685226084034014,11.99
12528.958694836,42.85608356372479,12.0
12528.958894836,64.9606351817429,12.01
12528.959094836,61.885368729993914,12.02
12528.959294835999,53.54217002441463,12.03
12528.959494835999,58.04745562628015,12.04
12528.959694836,42.300953247181845,12.05
12528.959894836,54.79068211609005,12.06
12528.960094836,54.218284742703304,12.07
12528.960294835999,40.75333524009525,12.08
12528.960494836,55.39490027236968,12.09
12528.960694836,45.486711956203585,12.1
12528.960894836,25.978688143021916,12.11
12528.961094835999,48.719893376000066,12.12
12528.961294835999,54.35844046753311,12.13
12528.961494836,58.22666999434907,12.14
12528.961694836,77.35399873936247,12.15
12528.961894836,40.9480434593292,12.16
12528.962094835999,65.5261873093406,12.17
12528.962294836,36.48223378615068,12.18
12528.962494836,40.15089268932172,12.19
12528.962694836,71.49869664076921,12.2
12528.962894835999,27.555597441560135,12.21
12528.963094835999,81.70925316573387,12.22
12528.963294836,66.26674397599336,12.23
12528.963494836,44.93612561248045,12.24
12528.963694836,86.94269345418056,12.25
12528.963894835999,59.05469807250765,12.26
12528.964094836,54.19671276312111,12.27
12528.964294836,40.70507231526208,12.28
12528.964494836,45.49824322953522,12.29
12528.964694835999,70.06199967151085,12.3
12528.964894835999,34.340806209141846,12.31
12528.965094836,38.486542517199055,12.32
12528.965294836,43.80690810992483,12.33
12528.965494836,47.20262727388222,12.34
12528.965694835999,61.94775994185045,12.35
12528.965894836,37.29690263080686,12.36
12528.966094836,68.62399776946629,12.37
12528.966294836,65.04999450002953,12.38
12528.966494835999,34.56588301094553,12.39
12528.966694835999,27.00586003554416,12.4
12528.966894836,61.369943243676595,12.41
12528.967094836,43.417872969851764,12.42
12528.967294836,38.07058400029382,12.43
12528.967494835999,71.01861886528107,12.44
12528.967694836,58.854367237778106,12.45
12528.967894836,63.42933263165938,12.46
12528.968094836,67.20160276558462,12.47
12528.968294835999,49.54226439214222,12.48
12528.968494835999,68.3792598851185,12.49
12528.968694836,35.04175656406409,12.5
12528.968894836,60.61433552479754,12.51
12528.969094836,40.7640527444139,12.52
12528.969294835999,30.085309957048395,12.53
12528.969494836,45.65569331205883,12.54
12528.969694836,33.27214067241964,12.55
12528.969894836,80.57381682969299,12.56
12528.970094835999,70.00328144067872,12.57
12528.970294835999,30.496990385159673,12.58
12528.970494836,47.242608047165966,12.59
12528.970694836,29.158429192519634,12.6
12528.970894836,37.94420986843268,12.61
12528.971094835999,57.24390642539701,12.62
12528.971294836,66.36882302001506,12.63
12528.971494836,50.461509060318946,12.64
12528.971694836,90.94107619396019,12.65
12528.971894835999,63.43050169237456,12.66
12528.972094835999,45.402011506839955,12.67
12528.972294836,52.845929714636725,12.68
12528.972494836,63.58603554096415,12.69
12528.972694836,56.939491085249784,12.7
12528.972894835999,54.88594678000605,12.71
12528.973094836,38.19814547160968,12.72
12528.973294836,55.41480620499059,12.73
12528.973494836,4.742418894962668,12.74
12528.973694835999,33.843784054405766,12.75
12528.973894835999,48.01876864745574,12.76
12528.974094836,66.95568453026948,12.77
12528.974294836,35.87644485789141,12.78
12528.974494836,55.84428877297066,12.79
12528.974694835999,53.663067954819006,12.8
12528.974894836,43.839242528157676,12.81
12528.975094836,55.707133527164586,12.82
12528.975294836,55.709813682028454,12.83
12528.975494835999,50.428422556151624,12.84
12528.975694836,58.28500476720296,12.85
12528.975894836,36.93249248746583,12.86
12528.976094836,79.05888641897988,12.87
12528.976294836,32.752982406363515,12.88
12528.976494835999,42.07802862745453,12.89
12528.976694836,48.33789922142501,12.9
12528.976894836,58.688112795333964,12.91
12528.977094836,56.22460766906626,12.92
12528.977294835999,42.55738114564773,12.93
12528.977494836,31.065731277714598,12.94
12528.977694836,33.15183649604565,12.95
12528.977894836,73.87958253158394,12.96
12528.978094836,40.69441247535164,12.97
12528.978294835999,45.294613270704374,12.98
12528.978494836,41.84844728473745,12.99
12528.978694836,42.36898595212673,13.0
12528.978894836,41.92578776919835,13.01
12528.979094835999,37.378323945396176,13.02
12528.979294836,36.381331763154634,13.03
12528.979494836,68.35008784787793,13.04
12528.979694836,44.77286577254377,13.05
12528.979894836,74.45582534432933,13.06
12528.980094835999,45.64112393310232,13.07
12528.980294836,12.98298462259988,13.08
12528.980494836,68.59673855959208,13.09
12528.980694836,24.641534284024402,13.1
12528.980894835999,64.55800816304483,13.11
12528.981094836,65.84386725798277,13.12
12528.981294836,43.53095269241235,13.13
12528.981494836,34.378992348203994,13.14
12528.981694836,55.027433737607055,13.15
12528.981894835999,28.682894271897247,13.16
12528.982094836,43.768634170222526,13.17
12528.982294836,34.075919526010026,13.18
12528.982494836,33.72870269835897,13.19
12528.982694835999,60.32635432179004,13.2
12528.982894836,35.08334929170255,13.21
12528.983094836,44.05368004261678,13.22
12528.983294836,67.42999244167098,13.23
12528.983494836,55.780144313242516,13.24
12528.983694835999,39.596227444360515,13.25
12528.983894836,59.385186511887085,13.26
12528.984094836,36.96076340087858,13.27
12528.984294836,56.03070432542711,13.28
12528.984494835999,36.163810635139434,13.29
12528.984694836,46.63774265700449,13.3
12528.984894836,40.60510821264707,13.31
12528.985094836,13.481498674076626,13.32
12528.985294836,38.313824999309396,13.33
12528.985494835999,38.87818968009408,13.34
12528.985694836,24.519381701655018,13.35
12528.985894836,50.14054987390281,13.36
12528.986094836,47.64445063644408,13.37
12528.986294835999,38.84852714914386,13.38
12528.986494836,42.7436175935321,13.39
12528.986694836,53.32619392639702,13.4
12528.986894836,41.56544862084266,13.41
12528.987094836,29.416811295109056,13.42
12528.987294835999,62.020512329033835,13.43
12528.987494836,34.732297907079364,13.44
12528.987694836,38.68972985127934,13.45
12528.987894836,41.08064087730503,13.46
12528.988094835999,59.17282987737173,13.47
12528.988294836,19.822560807184804,13.48
12528.988494836,58.922128809828855,13.49
12528.988694836,39.70829396263933,13.5
12528.988894836,41.75755893969168,13.51
12528.989094835999,21.35917355633521,13.52
12528.989294836,74.4376014595126,13.53
12528.989494836,52.21425641355989,13.54
12528.989694836,69.25317269942704,13.55
12528.989894835999,33.37326181019405,13.56
12528.990094836,37.43631697825603,13.57
12528.990294836,49.672792250815334,13.58
12528.990494836,48.14973670795141,13.59
12528.990694836,41.59372213960252,13.6
12528.990894835999,59.84492058231493,13.61
12528.991094836,51.38618589622043,13.62
12528.991294836,63.95443471610804,13.63
12528.991494836,38.08005987670556,13.64
12528.991694835999,70.18055355368698,13.65
12528.991894836,57.39777211758155,13.66
12528.992094836,54.43168603146682,13.67
12528.992294836,71.67759712758954,13.68
12528.992494836,50.66729079122904,13.69
12528.992694835999,51.591658952335685,13.7
12528.992894836,68.82415129813992,13.71
12528.993094836,68.47150800232271,13.72
12528.993294836,51.84179456067579,13.73
12528.993494835999,65.00705384820961,13.74
12528.993694836,48.723292849375696,13.75
12528.993894836,49.10370144039778,13.76
12528.994094836,67.86764527174952,13.77
12528.994294836,34.96953362261209,13.78
12528.994494835999,68.15392825616445,13.79
12528.994694836,40.30671742834456,13.8
12528.994894836,51.67221282684625,13.81
12528.995094836,48.903025639385234,13.82
12528.995294835999,65.55893864483993,13.83
12528.995494836,49.32399489511742,13.84
12528.995694836,18.538105976308586,13.85
12528.995894836,35.387376858829086,13.86
12528.996094836,77.11715655433555,13.87
12528.996294835999,69.74183876064178,13.88
12528.996494836,57.19044195173698,13.89
12528.996694836,31.929067132066077,13.9
12528.996894836,55.3148126573706,13.91
12528.997094835999,65.07580012273581,13.92
12528.997294836,68.04755819644934,13.93
12528.997494836,39.73566559882844,13.94
12528.997694836,53.48505873625089,13.95
12528.997894836,13.99841879315678,13.96
12528.998094835999,53.24824407069852,13.97
12528.998294836,56.381729123415035,13.98
12528.998494836,74.4468845398168,13.99
12528.998694836,45.9811969783025,14.0
12528.998894835999,36.048671049428364,14.01
12528.999094836,44.59219802538462,14.02
12528.999294836,65.56343789722514,14.03
12528.999494836,31.85379711607106,14.04
12528.999694836,24.060975314377263,14.05
12528.999894835999,52.62521393624238,14.06
12529.000094836,67.11916272675258,14.07
12529.000294836,36.95266161370151,14.08
12529.000494836,42.69671911364564,14.09
12529.000694835999,55.664836495520596,14.1
12529.000894836,14.642951649751403,14.11
12529.001094836,66.15402503602141,14.12
12529.001294836,43.31826263849189,14.13
12529.001494836,47.523958704695815,14.14
12529.001694835999,56.40906226874239,14.15
12529.001894836,71.62272460156423,14.16
12529.002094836,57.73264866385399,14.17
12529.002294836,34.90381743996541,14.18
12529.002494835999,58.84818738284684,14.19
12529.002694836,57.374209869198026,14.2
12529.002894836,15.45900207692582,14.21
12529.003094836,62.747761597176066,14.22
12529.003294836,13.08565974857759,14.23
12529.003494835999,41.74296902548495,14.24
12529.003694836,48.524376788044314,14.25
12529.003894836,50.92112356209101,14.26
12529.004094836,47.65232933167127,14.27
12529.004294835999,43.409281360756665,14.28
12529.004494836,43.79584247344589,14.29
12529.004694836,69.23227866946374,14.3
12529.004894836,65.01776689069483,14.31
12529.005094836,87.8840286197167,14.32
12529.005294835999,70.99045625310742,14.33
12529.005494836,55.736765010299976,14.34
12529.005694836,33.63893501916415,14.35
12529.005894836,57.56358739964266,14.36
12529.006094835999,38.13328947035965,14.37
12529.006294836,60.01879083936965,14.38
12529.006494836,41.6632255941316,14.39
12529.006694836,83.49159835095736,14.4
12529.006894836,40.60469114231949,14.41
12529.007094835999,56.35550255650194,14.42
12529.007294836,63.7269579912718,14.43
12529.007494836,69.95408893651228,14.44
12529.007694836,56.65737333136964,14.45
12529.007894835999,53.129264988830144,14.46
12529.008094836,41.25075306488644,14.47
12529.008294836,32.765770047360206,14.48
12529.008494836,57.850256426206144,14.49
