time_s,force_n,position_mm
12595.478531722001,40.32580014755941,14.4
12595.478731722002,56.5066563921338,14.41
12595.478931722,46.29141874394629,14.42
12595.479131722,66.4680042499808,14.43
12595.479331722001,60.364861974922626,14.44
12595.479531722001,63.99145432687995,14.45
12595.479731722,55.92924870860142,14.46
12595.479931722,37.079168708724076,14.47
12595.480131722,39.351396848474366,14.48
12595.480331722001,78.49809257239558,14.49
12595.480531722002,58.44835980015941,14.5
12595.480731722,62.88516968660121,14.51
12595.480931722,52.34892354289314,14.52
12595.481131722001,36.907543020565896,14.53
12595.481331722001,51.55702789912063,14.54
12595.481531722,51.565169372299515,14.55
12595.481731722,49.00625786159673,14.56
12595.481931722,60.319543450972645,14.57
12595.482131722001,51.030812069751114,14.58
12595.482331722002,72.00985629499473,14.59
12595.482531722,40.004237742535814,14.6
12595.482731722,57.602119538087095,14.61
12595.482931722001,75.89085306182453,14.62
12595.483131722001,48.17593446322972,14.63
12595.483331722,15.788471858422788,14.64
12595.483531722,29.456953793326445,14.65
12595.483731722,41.94794535093973,14.66
12595.483931722001,46.81506635920096,14.67
12595.484131722002,42.94992191938126,14.68
12595.484331722,67.36353391476881,14.69
12595.484531722,38.9594748024452,14.7
12595.484731722001,28.976787086944668,14.71
12595.484931722001,67.83475511014808,14.72
12595.485131722,52.51828109944946,14.73
12595.485331722,51.76929600118573,14.74
12595.485531722,59.83851134044366,14.75
12595.485731722001,67.54313222971999,14.76
12595.485931722002,65.33266599131406,14.77
12595.486131722,34.115992416757315,14.78
12595.486331722,42.6903027803974,14.79
12595.486531722001,85.3307162696183,14.8
12595.486731722001,34.66691117897589,14.81
12595.486931722,45.34591064248788,14.82
12595.487131722,35.13197607467018,14.83
12595.487331722,59.96601555449907,14.84
12595.487531722001,67.45049200297031,14.85
12595.487731722002,61.057010045999284,14.86
12595.487931722,57.149896844724374,14.87
12595.488131722,40.998743094386484,14.88
12595.488331722001,35.72017876384005,14.89
12595.488531722001,30.039803368091757,14.9
12595.488731722,62.900836460694805,14.91
12595.488931722,35.86824940001482,14.92
12595.489131722,53.56713774198095,14.93
12595.489331722001,44.449795242743306,14.94
12595.489531722002,51.008835731638186,14.95
12595.489731722,49.98375324574495,14.96
12595.489931722,51.15607684114903,14.97
12595.490131722001,63.86580036100329,14.98
12595.490331722001,37.26529004352287,14.99
12595.490531722,86.44629824699162,15.0
12595.490731722,68.75465837605532,15.01
12595.490931722,27.935097463326525,15.02
12595.491131722001,67.64783174118895,15.03
12595.491331722002,41.55290274947468,15.04
12595.491531722,60.974685322680955,15.05
12595.491731722,62.58650182552161,15.06
12595.491931722001,79.49182543315459,15.07
12595.492131722001,77.40091345507807,15.08
12595.492331722,59.562793947072066,15.09
12595.492531722,44.709449890744764,15.1
12595.492731722,73.81312273386182,15.11
12595.492931722001,48.2109404798472,15.12
12595.493131722002,46.39370082370885,15.13
12595.493331722,50.236706102592386,15.14
12595.493531722,72.94704176021679,15.15
12595.493731722001,56.51789830002412,15.16
12595.493931722001,46.7508425412863,15.17
12595.494131722,33.77753605618678,15.18
12595.494331722,43.08165790854892,15.19
12595.494531722,34.37685758346373,15.2
12595.494731722001,59.26005040954893,15.21
12595.494931722002,30.311917211092435,15.22
12595.495131722,43.17113558283437,15.23
12595.495331722,104.48226293154963,15.24
12595.495531722001,52.10490949841591,15.25
12595.495731722001,74.83018386748418,15.26
12595.495931722,36.52214737237007,15.27
12595.496131722,39.077453650032524,15.28
12595.496331722,67.86247833697345,15.29
12595.496531722001,73.38696193077392,15.3
12595.496731722002,34.85534982650576,15.31
12595.496931722,62.080906187272475,15.32
12595.497131722,45.51506366514451,15.33
12595.497331722001,40.5025591589672,15.34
12595.497531722001,58.29781730982957,15.35
12595.497731722,50.985645189817795,15.36
12595.497931722,42.684919203804334,15.37
12595.498131722,64.34159921283072,15.38
12595.498331722001,47.44413392799192,15.39
12595.498531722002,22.47345618066579,15.4
12595.498731722,5.894515354545376,15.41
12595.498931722,49.90762047320061,15.42
12595.499131722001,44.96339053639918,15.43
12595.499331722001,76.4144717241047,15.44
12595.499531722,78.10303934932963,15.45
12595.499731722,45.13911288400216,15.46
12595.499931722,37.48834406633216,15.47
12595.500131722001,44.53340697043495,15.48
12595.500331722002,45.911416923886634,15.49
12595.500531722,45.37017597784965,15.5
12595.500731722,38.62107549305614,15.51
12595.500931722001,60.241983662395754,15.52
12595.501131722001,40.531788304984865,15.53
12595.501331722,48.310437272427194,15.54
12595.501531722,10.75521000129688,15.55
12595.501731722,50.92437405920228,15.56
12595.501931722001,36.01364936359061,15.57
12595.502131722002,73.97544372997311,15.58
12595.502331722,39.46387670723756,15.59
12595.502531722,49.282301292015184,15.6
12595.502731722001,52.43707015860145,15.61
12595.502931722001,62.166869235873676,15.62
12595.503131722,60.12734127173567,15.63
12595.503331722,37.52288067448981,15.64
12595.503531722,48.895953139649784,15.65
12595.503731722001,52.347291780401626,15.66
12595.503931722,67.28103163856412,15.67
12595.504131722,40.71529488382233,15.68
12595.504331722,35.19135612233118,15.69
12595.504531722001,60.35402065694361,15.7
12595.504731722001,46.67336054399697,15.71
12595.504931722,41.97553630517247,15.72
12595.505131722,51.98955552786944,15.73
12595.505331722,54.02671243573296,15.74
12595.505531722001,86.3465566053095,15.75
12595.505731722,69.10239331435605,15.76
12595.505931722,44.22401876240827,15.77
12595.506131722,43.373026294691584,15.78
12595.506331722001,46.01781261800144,15.79
12595.506531722001,42.1274768222164,15.8
12595.506731722,50.90039697073331,15.81
12595.506931722,14.029548515251633,15.82
12595.507131722,59.084370995580514,15.83
12595.507331722001,84.14120562000213,15.84
12595.507531722,67.97256688148074,15.85
12595.507731722,59.20407866407937,15.86
12595.507931722,18.646306509955785,15.87
12595.508131722001,61.1565594010171,15.88
12595.508331722001,45.1210061477221,15.89
12595.508531722,61.19250711981661,15.9
12595.508731722,39.356382526598196,15.91
12595.508931722,43.559170778239455,15.92
12595.509131722001,47.16396582992587,15.93
12595.509331722,72.95269035036385,15.94
12595.509531722,38.960500954808694,15.95
12595.509731722,23.88657959559707,15.96
12595.509931722001,8.36163450321115,15.97
12595.510131722001,56.57641963198647,15.98
12595.510331722,68.26583023471906,15.99
12595.510531722,39.3697132835605,16.0
12595.510731722,67.17912179742382,16.01
12595.510931722001,44.10250155026947,16.02
12595.511131722,58.681904394066905,16.03
12595.511331722,43.1596381852728,16.04
12595.511531722,48.3567745034022,16.05
12595.511731722001,74.72676747478856,16.06
12595.511931722001,49.53235355520444,16.07
12595.512131722,48.17696575160837,16.08
12595.512331722,42.03201528636397,16.09
12595.512531722,64.27494329803157,16.1
12595.512731722001,7.797956458107812,16.11
12595.512931722,15.415851075858889,16.12
12595.513131722,48.816828938602875,16.13
12595.513331722,59.93832238279299,16.14
12595.513531722001,83.0877837947296,16.15
12595.513731722001,28.894309957968332,16.16
12595.513931722,55.08238805603683,16.17
12595.514131722,52.311998109915336,16.18
12595.514331722,57.331842772980266,16.19
12595.514531722001,44.52332292208367,16.2
12595.514731722,35.50057977132101,16.21
12595.514931722,31.642424016505373,16.22
12595.515131722,61.94200055984517,16.23
12595.515331722001,36.51995379006854,16.24
12595.515531722001,56.24504386754325,16.25
12595.515731722,67.85237337719713,16.26
12595.515931722,54.15953483713295,16.27
12595.516131722,73.84996989280421,16.28
12595.516331722001,42.53425623457558,16.29
12595.516531722,72.63278253675904,16.3
12595.516731722,59.58815063197551,16.31
12595.516931722,45.210508228006155,16.32
12595.517131722001,53.67234599137713,16.33
12595.517331722001,19.277636468406357,16.34
12595.517531722,15.674100715353113,16.35
12595.517731722,52.23238268822362,16.36
12595.517931722,49.73303347988646,16.37
12595.518131722001,75.44449506776974,16.38
12595.518331722,63.71094760409459,16.39
12595.518531722,54.88455196656749,16.4
12595.518731722,74.02486766313737,16.41
12595.518931722001,56.303890103153186,16.42
12595.519131722001,32.60250579623488,16.43
12595.519331722,24.527023572343378,16.44
12595.519531722,34.55803975420275,16.45
12595.519731722,59.717585927081856,16.46
12595.519931722001,49.17198440977171,16.47
12595.520131722,49.7825310090089,16.48
12595.520331722,36.90309435211745,16.49
12595.520531722,45.565572632681366,16.5
12595.520731722001,57.814734979671215,16.51
12595.520931722001,25.65686602975487,16.52
12595.521131722,23.65545083073289,16.53
12595.521331722,48.084798862214505,16.54
12595.521531722,39.36689047759745,16.55
12595.521731722001,48.883725477599604,16.56
12595.521931722,51.99130689923076,16.57
12595.522131722,66.4995645750417,16.58
12595.522331722,35.90995471675932,16.59
12595.522531722001,68.72992551956838,16.6
12595.522731722001,30.748369446810372,16.61
12595.522931722,61.90435395945134,16.62
12595.523131722,25.254400426333483,16.63
12595.523331722,45.72458663762001,16.64
12595.523531722001,34.47213957867853,16.65
12595.523731722,85.57713737053092,16.66
12595.523931722,38.01642890450525,16.67
12595.524131722,48.504061565094815,16.68
12595.524331722001,16.34543676288414,16.69
12595.524531722001,42.92356258802066,16.7
12595.524731722,43.424030252765505,16.71
12595.524931722,72.59646843572075,16.72
12595.525131722,44.06212090748272,16.73
12595.525331722001,46.415395069035085,16.74
12595.525531722,73.66331414368355,16.75
12595.525731722,73.89945701841198,16.76
12595.525931722,89.31452824508929,16.77
12595.526131722001,60.6816134534207,16.78
12595.526331722001,46.7467660470882,16.79
12595.526531722,59.79863280259751,16.8
12595.526731722,55.48960572961727,16.81
12595.526931722,42.8186372225085,16.82
12595.527131722001,36.25017541739323,16.83
12595.527331722,21.546696284764806,16.84
12595.527531722,38.60838125214475,16.85
12595.527731722,67.08905055362032,16.86
12595.527931722001,55.26016127277286,16.87
12595.528131722001,51.74748489991327,16.88
12595.528331722,72.06305493902565,16.89
12595.528531722,37.23862628395472,16.9
12595.528731722,44.25682473074532,16.91
12595.528931722001,57.49521682497088,16.92
12595.529131722,46.72021015023892,16.93
12595.529331722,64.03370615051438,16.94
12595.529531722,43.876903282162026,16.95
12595.529731722001,66.19531056206765,16.96
12595.529931722001,55.93198811183704,16.97
12595.530131722,46.34415566669971,16.98
12595.530331722,65.62560679753311,16.99
12595.530531722,57.074597746013914,17.0
12595.530731722001,39.13642984440464,17.01
12595.530931722,42.64235007135075,17.02
12595.531131722,54.57905102875933,17.03
12595.531331722,59.68975400220028,17.04
12595.531531722001,56.06991713619554,17.05
12595.531731722001,48.40643860955479,17.06
12595.531931722,72.43777922155039,17.07
12595.532131722,15.595734239808394,17.08
12595.532331722,44.75351178656544,17.09
12595.532531722001,23.27880673645778,17.1
12595.532731722,47.28062423224672,17.11
12595.532931722,27.978587850748156,17.12
12595.533131722,36.06730646059452,17.13
12595.533331722001,46.40159569198881,17.14
12595.533531722001,27.39193668955573,17.15
12595.533731722,44.03010301104797,17.16
12595.533931722,47.415110466485075,17.17
12595.534131722,49.403412651453735,17.18
12595.534331722001,83.48975042399344,17.19
12595.534531722,54.61441806803799,17.2
12595.534731722,60.401031183301576,17.21
12595.534931722,60.82320576983221,17.22
12595.535131722001,64.39524442511845,17.23
12595.535331722002,44.109677874259646,17.24
12595.535531722,18.359737660789925,17.25
12595.535731722,44.369568897235105,17.26
12595.535931722,69.56594960222345,17.27
12595.536131722001,3.352029979517738,17.28
12595.536331722,59.35844823561885,17.29
12595.536531722,69.01295733556616,17.3
12595.536731722,48.2668386116365,17.31
12595.536931722001,71.02816599249734,17.32
12595.537131722002,43.76467784606174,17.33
12595.537331722,34.04316961026381,17.34
12595.537531722,26.042715584608075,17.35
12595.537731722,66.75610869146277,17.36
12595.537931722001,51.41608901033371,17.37
12595.538131722,15.308790601296707,17.38
12595.538331722,48.80323329907967,17.39
12595.538531722,50.234378433350436,17.4
12595.538731722001,62.84287931902389,17.41
12595.538931722002,41.72698937226073,17.42
12595.539131722,25.779883681382476,17.43
12595.539331722,64.09897967629922,17.44
12595.539531722,35.87276393525167,17.45
12595.539731722001,68.35475294608462,17.46
12595.539931722,84.65510377587589,17.47
12595.540131722,51.54104857087994,17.48
12595.540331722,66.39240870031378,17.49
12595.540531722001,68.28710498784646,17.5
12595.540731722002,48.9994132669609,17.51
12595.540931722,81.68454749835733,17.52
12595.541131722,53.96648357195156,17.53
12595.541331722,31.656249603720173,17.54
12595.541531722001,40.53060594258246,17.55
12595.541731722,59.882215403349214,17.56
12595.541931722,57.98489840504061,17.57
12595.542131722,39.71969146956452,17.58
12595.542331722001,42.75629863589448,17.59
12595.542531722002,72.62513179010031,17.6
12595.542731722,76.84285619776558,17.61
12595.542931722,22.002419931268218,17.62
12595.543131722,35.45217563497612,17.63
12595.543331722001,44.21731404640022,17.64
12595.543531722,41.68378900946942,17.65
12595.543731722,73.30852523362523,17.66
12595.543931722,47.034772806776985,17.67
12595.544131722001,41.89798325410166,17.68
12595.544331722002,31.033113685603357,17.69
12595.544531722,38.85319629153005,17.7
12595.544731722,75.21778033000439,17.71
12595.544931722001,60.79825022611921,17.72
12595.545131722001,47.865775736879414,17.73
12595.545331722,81.0364177061127,17.74
12595.545531722,26.102036775857663,17.75
12595.545731722,49.961667807879266,17.76
12595.545931722001,32.144468490272004,17.77
12595.546131722002,41.34775145966957,17.78
12595.546331722,57.0309171211575,17.79
12595.546531722,88.82705896793729,17.8
12595.546731722001,52.19159044127848,17.81
12595.546931722001,41.74445899895786,17.82
12595.547131722,78.80819989492589,17.83
12595.547331722,49.38583102003007,17.84
12595.547531722,59.4889217819335,17.85
12595.547731722001,37.37363277082187,17.86
12595.547931722002,49.102690471272005,17.87
12595.548131722,43.01691420144141,17.88
12595.548331722,66.76520306127124,17.89
12595.548531722001,36.419844545655295,17.9
12595.548731722001,66.28560195358726,17.91
12595.548931722,79.0546275711884,17.92
12595.549131722,60.09688186325121,17.93
12595.549331722,52.128114119106534,17.94
12595.549531722001,39.78387308008227,17.95
12595.549731722002,19.737125649092068,17.96
12595.549931722,57.211138214796435,17.97
12595.550131722,80.59372101588713,17.98
12595.550331722001,82.16336892146452,17.99
12595.550531722001,55.0522782537707,18.0
12595.550731722,34.81554447692751,18.01
12595.550931722,54.62966343223945,18.02
12595.551131722,32.94551554573039,18.03
12595.551331722001,55.62690334013367,18.04
12595.551531722002,0.0,18.05
12595.551731722,49.539371898740114,18.06
12595.551931722,53.39494638331061,18.07
12595.552131722001,83.77705859751872,18.08
12595.552331722001,71.39833585871614,18.09
12595.552531722,23.024117707818547,18.1
12595.552731722,35.83855310814847,18.11
12595.552931722,81.43398534538929,18.12
12595.553131722001,49.7096974346905,18.13
12595.553331722002,54.40332944697701,18.14
12595.553531722,31.549010236960864,18.15
12595.553731722,35.71407739816428,18.16
12595.553931722001,81.80421211599383,18.17
12595.554131722001,59.78406785678503,18.18
12595.554331722,49.28189700068674,18.19
12595.554531722,78.74110611045205,18.2
12595.554731722,62.259556439868334,18.21
12595.554931722001,50.82133753624623,18.22
12595.555131722002,67.25722055035097,18.23
12595.555331722,78.35316283167292,18.24
12595.555531722,60.941348376020876,18.25
12595.555731722001,53.49727036077549,18.26
12595.555931722001,32.74209958947418,18.27
12595.556131722,56.448488509725344,18.28
12595.556331722,30.45663422615122,18.29
12595.556531722,58.163872777559064,18.3
12595.556731722001,45.10213261484522,18.31
12595.556931722002,57.9057551782263,18.32
12595.557131722,67.62241101387144,18.33
12595.557331722,81.07239944839225,18.34
12595.557531722001,32.78374332979129,18.35
12595.557731722001,0.0,18.36
12595.557931722,47.39701694854513,18.37
12595.558131722,44.485463457868946,18.38
12595.558331722,59.731176836394,18.39
12595.558531722001,11.412718475135591,18.4
12595.558731722002,26.76419134980854,18.41
12595.558931722,57.06378304882503,18.42
12595.559131722,22.00879730464498,18.43
12595.559331722001,24.837244202617637,18.44
12595.559531722001,28.649499697711512,18.45
12595.559731722,34.419832999511904,18.46
12595.559931722,55.854611489600444,18.47
12595.560131722,40.58458972149453,18.48
12595.560331722001,16.526719114326255,18.49
12595.560531722002,57.018005813402574,18.5
12595.560731722,19.323549218334254,18.51
12595.560931722,49.97935453134001,18.52
12595.561131722001,74.34983303133154,18.53
12595.561331722001,61.07820640101486,18.54
12595.561531722,41.08945697118614,18.55
12595.561731722,72.3970618200764,18.56
12595.561931722,57.89838124195127,18.57
12595.562131722001,37.449759113845005,18.58
12595.562331722002,15.189613020648672,18.59
12595.562531722,46.28981355724829,18.6
12595.562731722,65.0624626106705,18.61
12595.562931722001,68.41119547701459,18.62
12595.563131722001,41.43065560702705,18.63
12595.563331722,54.420763083567195,18.64
12595.563531722,38.343878950174926,18.65
12595.563731722,62.84405750977759,18.66
12595.563931722001,52.77785615931388,18.67
12595.564131722002,54.704059621262275,18.68
12595.564331722,44.30159723346851,18.69
12595.564531722,63.45811750182183,18.7
12595.564731722001,47.28695777544283,18.71
12595.564931722001,23.09562746057688,18.72
12595.565131722,37.800363199961495,18.73
12595.565331722,34.161994256982084,18.74
12595.565531722,72.72938370943564,18.75
12595.565731722001,57.43425611891526,18.76
12595.565931722002,49.85888035392055,18.77
12595.566131722,52.73587803128,18.78
12595.566331722,64.40347268424581,18.79
12595.566531722001,60.15625054122676,18.8
12595.566731722001,77.12206081014466,18.81
12595.566931722,30.838585610151217,18.82
12595.567131722,72.27217150479268,18.83
12595.567331722,38.35754468160386,18.84
12595.567531722001,22.192278846310305,18.85
12595.567731722002,35.80130113611486,18.86
12595.567931722,54.45678161390581,18.87
12595.568131722,23.49242744639391,18.88
12595.568331722001,69.77296755980255,18.89
12595.568531722001,53.77371704345347,18.9
12595.568731722,63.41323664451286,18.91
12595.568931722,32.694130908388516,18.92
12595.569131722,54.65509050195212,18.93
12595.569331722001,70.62383220039388,18.94
12595.569531722002,32.944295258575,18.95
12595.569731722,21.912447915401092,18.96
12595.569931722,44.44282525580886,18.97
12595.570131722001,51.34663671301345,18.98
12595.570331722001,42.49896352862368,18.99
12595.570531722,79.12762027744523,19.0
12595.570731722,61.303475089916176,19.01
12595.570931722,26.384082271965166,19.02
12595.571131722001,61.633541751581305,19.03
12595.571331722002,18.599912642971223,19.04
12595.571531722,48.38709378077788,19.05
12595.571731722,37.74234302710086,19.06
12595.571931722001,60.04051296531472,19.07
12595.572131722001,59.64455415169498,19.08
12595.572331722,44.67873996383281,19.09
12595.572531722,29.17453360998168,19.1
12595.572731722,12.099369870558995,19.11
12595.572931722001,50.91420346885984,19.12
12595.573131722002,55.927377912313794,19.13
12595.573331722,41.59600106887033,19.14
12595.573531722,28.41032510611674,19.15
12595.573731722001,47.86801931148598,19.16
12595.573931722001,58.18058912894245,19.17
12595.574131722,33.23571862106236,19.18
12595.574331722,72.61732530225362,19.19
12595.574531722,61.447160650026106,19.2
12595.574731722001,28.273129360432335,19.21
12595.574931722002,37.43665905275276,19.22
12595.575131722,46.54722424586397,19.23
12595.575331722,56.052557375209645,19.24
12595.575531722001,41.376344590843175,19.25
12595.575731722001,16.276086160581762,19.26
12595.575931722,76.94019934740086,19.27
12595.576131722,28.404249607596185,19.28
12595.576331722,45.821397892197204,19.29
12595.576531722001,16.411261073106516,19.3
12595.576731722002,32.26693321597687,19.31
12595.576931722,58.781424553328655,19.32
12595.577131722,69.26727421063293,19.33
12595.577331722001,68.36335791791606,19.34
12595.577531722001,35.88589063590891,19.35
12595.577731722,57.5177975247379,19.36
12595.577931722,52.833956505185235,19.37
12595.578131722,43.94448347043165,19.38
12595.578331722001,57.33632613405401,19.39
12595.578531722002,31.752839877913377,19.4
12595.578731722,65.87224333875844,19.41
12595.578931722,45.06214702134219,19.42
12595.579131722001,16.493609562981398,19.43
12595.579331722001,51.014073141408396,19.44
12595.579531722,47.92488584023228,19.45
12595.579731722,47.96106892306366,19.46
12595.579931722,50.92783409252475,19.47
12595.580131722001,62.480115797659636,19.48
12595.580331722002,46.398079594241224,19.49
12595.580531722,18.689024134549935,19.5
12595.580731722,76.79174543902816,19.51
12595.580931722001,47.801106410912766,19.52
12595.581131722001,24.600946573204833,19.53
12595.581331722,58.59320137866711,19.54
12595.581531722,76.74818837192902,19.55
12595.581731722,35.50882059746827,19.56
12595.581931722001,32.00898905520093,19.57
12595.582131722002,44.40381518313001,19.58
12595.582331722,41.79590361728215,19.59
12595.582531722,66.0539287910091,19.6
12595.582731722001,48.59268226745217,19.61
12595.582931722001,47.05293514854048,19.62
12595.583131722,55.83366651774847,19.63
12595.583331722,60.88116579731356,19.64
12595.583531722,52.89728364065726,19.65
12595.583731722001,83.98244046084284,19.66
12595.583931722002,52.60635655060442,19.67
12595.584131722,52.859750113610524,19.68
12595.584331722,55.08745187004918,19.69
12595.584531722001,42.41849751478644,19.7
12595.584731722001,73.42125107869077,19.71
12595.584931722,35.468440243027715,19.72
12595.585131722,37.370648095890765,19.73
12595.585331722,41.60283831876864,19.74
12595.585531722001,51.69562803700193,19.75
12595.585731722002,48.73278028095522,19.76
12595.585931722,63.0285154644244,19.77
12595.586131722,38.176465151607495,19.78
12595.586331722001,73.68103325998064,19.79
12595.586531722001,26.641739639158743,19.8
12595.586731722,55.49428078550477,19.81
12595.586931722,30.58084354272153,19.82
12595.587131722,72.00290567046764,19.83
12595.587331722001,49.295324676385974,19.84
12595.587531722002,44.98357409580652,19.85
12595.587731722,57.466181375037465,19.86
12595.587931722,62.342420538054675,19.87
12595.588131722001,44.52535969886466,19.88
12595.588331722001,70.80164252584048,19.89
12595.588531722,65.37831231026358,19.9
12595.588731722,32.623997796683,19.91
12595.588931722,79.11027461410185,19.92
12595.589131722001,49.34776863399971,19.93
12595.589331722002,56.545165459656644,19.94
12595.589531722,59.23559424111423,19.95
12595.589731722,44.66051863354992,19.96
12595.589931722001,38.7467619139568,19.97
12595.590131722001,51.28264865475534,19.98
12595.590331722,39.81074050817535,19.99
12595.590531722,114.12840493516855,20.0
12595.590731722,0.0,20.01
12595.590931722001,136.1660573894536,20.02
12595.591131722002,0.0,20.03
12595.591331722,0.0,20.04
12595.591531722,0.0,20.05
12595.591731722001,64.66015409106332,20.06
12595.591931722001,0.0,20.07
12595.592131722,95.80949021221754,20.08
12595.592331722,125.6136144268155,20.09
12595.592531722,0.0,20.1
12595.592731722001,76.98822660987692,20.11
12595.592931722002,67.28999759553484,20.12
12595.593131722,0.0,20.13
12595.593331722,0.0,20.14
12595.593531722001,56.771511491705745,20.15
12595.593731722001,0.0,20.16
12595.593931722,0.0,20.17
12595.594131722,89.52869129872653,20.18
12595.594331722,13.369675346618923,20.19
12595.594531722001,0.0,20.2
12595.594731722002,132.43175766269923,20.21
12595.594931722,76.17757426285898,20.22
12595.595131722,0.0,20.23
12595.595331722001,0.0,20.24
12595.595531722001,71.183225137887,20.25
12595.595731722,84.04730426015156,20.26
12595.595931722,34.245654309808046,20.27
12595.596131722,0.0,20.28
12595.596331722001,91.17868909979572,20.29
12595.596531722002,11.015784006372005,20.3
12595.596731722,7.202423431520245,20.31
12595.596931722,11.784720057156111,20.32
12595.597131722001,0.0,20.33
12595.597331722001,22.98324928521227,20.34
12595.597531722,92.53822950170854,20.35
12595.597731722,0.0,20.36
12595.597931722,0.0,20.37
12595.598131722001,18.285242153041835,20.38
12595.598331722002,124.53629273940228,20.39
12595.598531722,0.0,20.4
12595.598731722,0.0,20.41
12595.598931722001,5.440572914280139,20.42
12595.599131722001,148.04701589825976,20.43
12595.599331722,39.39822148064959,20.44
12595.599531722,38.83227551634028,20.45
12595.599731722,37.48597661331243,20.46
12595.599931722001,36.66546924782198,20.47
12595.600131722002,28.789853515576063,20.48
12595.600331722,166.96744888464784,20.49
12595.600531722,0.0,20.5
12595.600731722001,150.84284065559567,20.51
12595.600931722001,107.01049553923687,20.52
12595.601131722,61.95731784979667,20.53
12595.601331722,8.760537547569925,20.54
12595.601531722,10.649903038989422,20.55
12595.601731722001,16.276139051818966,20.56
12595.601931722002,170.1142075006827,20.57
12595.602131722,48.03923382717128,20.58
12595.602331722,34.60841130421008,20.59
12595.602531722001,0.0,20.6
12595.602731722001,0.0,20.61
12595.602931722,46.44839614013826,20.62
12595.603131722,223.72483591273553,20.63
12595.603331722,121.40394393199412,20.64
12595.603531722001,59.08620013217607,20.65
12595.603731722002,24.270130506224213,20.66
12595.603931722,0.0,20.67
12595.604131722,127.55519152355373,20.68
12595.604331722001,143.94737770131044,20.69
12595.604531722001,201.16362121583455,20.7
12595.604731722,9.909807339726925,20.71
12595.604931722,32.561499208810645,20.72
12595.605131722,229.24312108471474,20.73
12595.605331722001,155.94445167051174,20.74
12595.605531722002,0.0,20.75
12595.605731722,30.013837464762226,20.76
12595.605931722,0.0,20.77
12595.606131722001,101.02606567015663,20.78
12595.606331722001,89.14727185386964,20.79
12595.606531722,0.0,20.8
12595.606731722,81.6767709732397,20.81
12595.606931722,99.76529740618571,20.82
12595.607131722001,11.751169396046976,20.83
12595.607331722002,28.469314338130104,20.84
12595.607531722,125.20699832971286,20.85
12595.607731722,91.0383954588233,20.86
12595.607931722001,67.76075197362552,20.87
12595.608131722001,83.48049783369237,20.88
12595.608331722,0.0,20.89
12595.608531722,188.24520636279163,20.9
12595.608731722,171.19599783345777,20.91
12595.608931722001,67.35433520190318,20.92
12595.609131722002,100.06560195590103,20.93
12595.609331722,2.5069633365245494,20.94
12595.609531722,74.84007626612858,20.95
12595.609731722001,0.0,20.96
12595.609931722001,0.0,20.97
12595.610131722,0.0,20.98
12595.610331722,110.6611014773852,20.99
12595.610531722,80.50357987626292,21.0
12595.610731722001,131.21664285192696,21.01
12595.610931722002,132.91024252088118,21.02
12595.611131722,153.20151709039288,21.03
12595.611331722,101.64193739958354,21.04
12595.611531722001,54.02546966341694,21.05
12595.611731722001,180.26664228381247,21.06
12595.611931722,140.0245620862738,21.07
12595.612131722,221.0172881715322,21.08
12595.612331722,153.85272672887118,21.09
12595.612531722001,208.73945317412318,21.1
12595.612731722002,67.5166194534751,21.11
12595.612931722,141.9665491851502,21.12
12595.613131722,0.0,21.13
12595.613331722001,187.7713793901251,21.14
12595.613531722001,101.55254929397772,21.15
12595.613731722,204.225146193013,21.16
12595.613931722,187.03204564052078,21.17
12595.614131722,97.29912050801903,21.18
12595.614331722001,165.95772481471127,21.19
12595.614531722002,193.4245342265006,21.2
12595.614731722,61.561997295832036,21.21
12595.614931722,84.60406840832616,21.22
12595.615131722001,175.6493518096146,21.23
12595.615331722001,82.20695243817573,21.24
12595.615531722,120.18687018356837,21.25
12595.615731722,192.0324593150237,21.26
12595.615931722,162.09173229259707,21.27
12595.616131722001,0.0,21.28
12595.616331722002,284.30272090101585,21.29
12595.616531722,79.05961822824253,21.3
12595.616731722,55.87570687813175,21.31
12595.616931722001,137.41809824438042,21.32
12595.617131722001,65.17938290450047,21.33
12595.617331722,165.8119909602916,21.34
12595.617531722,159.0442433633206,21.35
12595.617731722,60.30615721362717,21.36
12595.617931722001,143.90415259319178,21.37
12595.618131722002,94.62853063052592,21.38
12595.618331722,229.8726426880229,21.39
12595.618531722,95.76576751248234,21.4
12595.618731722001,104.12647300383993,21.41
12595.618931722001,23.706657862578993,21.42
12595.619131722,0.0,21.43
12595.619331722,58.63101217797073,21.44
12595.619531722,155.86511301469574,21.45
12595.619731722001,202.3128623482433,21.46
12595.619931722002,75.0692209145867,21.47
12595.620131722,62.17951607999311,21.48
12595.620331722,155.9824484229014,21.49
12595.620531722001,0.0,21.5
12595.620731722001,45.34852284842211,21.51
12595.620931722,261.6928285213142,21.52
12595.621131722,54.433893490935276,21.53
12595.621331722,69.136459451642,21.54
12595.621531722001,44.100916191507054,21.55
12595.621731722002,87.65569715859212,21.56
12595.621931722,0.0,21.57
12595.622131722,132.95222669989568,21.58
12595.622331722001,37.6172355911924,21.59
12595.622531722001,101.07552014257776,21.6
12595.622731722,159.23535456575632,21.61
12595.622931722,160.0350913600917,21.62
12595.623131722,310.0132932043527,21.63
12595.623331722001,118.85863066314295,21.64
12595.623531722002,49.74528931247055,21.65
12595.623731722,160.3847828419917,21.66
12595.623931722,226.26091545153622,21.67
