time_s,force_n,position_mm
9816.207657346,44.903643357614854,14.46
9816.207857346,62.620414060974646,14.47
9816.208057346,52.57908423601721,14.48
9816.208257346001,41.94745282942619,14.49
9816.208457346002,45.97925709579429,14.5
9816.208657346,53.67137155708776,14.51
9816.208857346,58.774386024831855,14.52
9816.209057346001,30.49272938940183,14.53
9816.209257346001,23.077800525017125,14.54
9816.209457346,57.40475366575868,14.55
9816.209657346,35.7994211875361,14.56
9816.209857346,38.992147033867276,14.57
9816.210057346001,33.61457464491819,14.58
9816.210257346002,72.77468841863926,14.59
9816.210457346,46.81275922727948,14.6
9816.210657346,27.629297449880895,14.61
9816.210857346001,66.35421390550299,14.62
9816.211057346001,68.32388166008411,14.63
9816.211257346,49.98350317573365,14.64
9816.211457346,44.04653808752553,14.65
9816.211657346,49.84958424229476,14.66
9816.211857346001,58.11252861247139,14.67
9816.212057346002,51.3040029569409,14.68
9816.212257346,38.354324551982145,14.69
9816.212457346,69.11218927146194,14.7
9816.212657346001,37.946032325059875,14.71
9816.212857346001,34.032998183198906,14.72
9816.213057346,73.16497370545305,14.73
9816.213257346,54.348608900733446,14.74
9816.213457346,40.89817143355773,14.75
9816.213657346001,35.10414014239934,14.76
9816.213857346002,76.11050310005294,14.77
9816.214057346,60.44311357884839,14.78
9816.214257346,42.17285110930274,14.79
9816.214457346001,27.02648870434676,14.8
9816.214657346001,22.496760821720287,14.81
9816.214857346,56.162580427957586,14.82
9816.215057346,69.1014134289125,14.83
9816.215257346,71.08348278238594,14.84
9816.215457346001,41.66116408209335,14.85
9816.215657346002,51.663862103834845,14.86
9816.215857346,61.69780643786978,14.87
9816.216057346,65.81979293820564,14.88
9816.216257346001,66.02527776387899,14.89
9816.216457346001,47.24396472174173,14.9
9816.216657346,40.18356467504689,14.91
9816.216857346,75.25207395086277,14.92
9816.217057346,62.18843649097569,14.93
9816.217257346001,59.29159163285833,14.94
9816.217457346002,30.964813536657942,14.95
9816.217657346,63.54253956310181,14.96
9816.217857346,53.139689017881345,14.97
9816.218057346001,68.05427752101922,14.98
9816.218257346001,22.26243446477786,14.99
9816.218457346,60.36887069707043,15.0
9816.218657346,46.785092879909115,15.01
9816.218857346,61.4561380672242,15.02
9816.219057346001,62.63316508996501,15.03
9816.219257346002,52.43082921154057,15.04
9816.219457346,65.36311513446448,15.05
9816.219657346,54.001484808719724,15.06
9816.219857346001,36.296393397203936,15.07
9816.220057346001,70.91878531014551,15.08
9816.220257346,56.55091553780674,15.09
9816.220457346,59.36737054757104,15.1
9816.220657346,28.624684054947373,15.11
9816.220857346001,53.15266432038724,15.12
9816.221057346002,47.58194020215025,15.13
9816.221257346,82.11381550731727,15.14
9816.221457346,66.29983491784924,15.15
9816.221657346001,46.561515499121235,15.16
9816.221857346001,59.09056164405532,15.17
9816.222057346,62.98334033023,15.18
9816.222257346,38.67131471698615,15.19
9816.222457346,59.35593058059382,15.2
9816.222657346001,52.40760634317769,15.21
9816.222857346002,54.84685418471615,15.22
9816.223057346,53.551882361272575,15.23
9816.223257346,50.490031430685406,15.24
9816.223457346001,55.57107151867514,15.25
9816.223657346001,30.661274282876107,15.26
9816.223857346,56.100073116472835,15.27
9816.224057346,54.250818781950485,15.28
9816.224257346,39.26496077691409,15.29
9816.224457346001,49.050391866541666,15.3
9816.224657346002,44.57955743823245,15.31
9816.224857346,33.745801221277006,15.32
9816.225057346,46.389996461021845,15.33
9816.225257346001,44.406881192252364,15.34
9816.225457346001,44.93482354780099,15.35
9816.225657346,48.36662559003597,15.36
9816.225857346,31.42993685864269,15.37
9816.226057346,71.03272528456648,15.38
9816.226257346001,23.413375941283107,15.39
9816.226457346002,67.79811534527131,15.4
9816.226657346,40.53429606720374,15.41
9816.226857346,76.80237396680403,15.42
9816.227057346001,50.167275384418375,15.43
9816.227257346001,46.0285069086506,15.44
9816.227457346,37.14661611315941,15.45
9816.227657346,18.93227464826355,15.46
9816.227857346,63.99685913997469,15.47
9816.228057346001,34.82185544976584,15.48
9816.228257346002,35.273048414159234,15.49
9816.228457346,80.79685844308072,15.5
9816.228657346,21.67660505307716,15.51
9816.228857346001,53.635196842402635,15.52
9816.229057346001,49.68242497888854,15.53
9816.229257346,76.67832760968378,15.54
9816.229457346,45.03603950051062,15.55
9816.229657346,56.05655264270368,15.56
9816.229857346001,56.81818832238862,15.57
9816.230057346002,22.55261492950326,15.58
9816.230257346,58.43127879326743,15.59
9816.230457346,53.045278512726405,15.6
9816.230657346001,70.1218984216047,15.61
9816.230857346001,44.46769685212635,15.62
9816.231057346,29.482477404971007,15.63
9816.231257346,78.08181893345576,15.64
9816.231457346,52.88727273202949,15.65
9816.231657346001,32.07808122437279,15.66
9816.231857346,75.90780745179025,15.67
9816.232057346,70.5158958872246,15.68
9816.232257346,58.516563171710395,15.69
9816.232457346001,20.76246844526758,15.7
9816.232657346001,25.497153828447022,15.71
9816.232857346,38.10542198389499,15.72
9816.233057346,33.64345829788954,15.73
9816.233257346,42.35533941343397,15.74
9816.233457346001,56.5669629591985,15.75
9816.233657346,64.60929114626919,15.76
9816.233857346,65.35221384519566,15.77
9816.234057346,30.643636897784276,15.78
9816.234257346001,62.001890379721864,15.79
9816.234457346001,83.79897571421725,15.8
9816.234657346,43.57881404596887,15.81
9816.234857346,38.486465410751705,15.82
9816.235057346,53.581606054999696,15.83
9816.235257346001,51.25373900202851,15.84
9816.235457346,38.61825724771015,15.85
9816.235657346,65.90035306175997,15.86
9816.235857346,29.33041944937247,15.87
9816.236057346001,53.595990361622675,15.88
9816.236257346001,51.458368509679644,15.89
9816.236457346,69.17883915225511,15.9
9816.236657346,44.380018075334746,15.91
9816.236857346,28.965565521985265,15.92
9816.237057346001,47.7769225375768,15.93
9816.237257346,44.51520900165881,15.94
9816.237457346,53.42293431738316,15.95
9816.237657346,35.82525847949404,15.96
9816.237857346001,36.83196196108421,15.97
9816.238057346001,71.47151604435723,15.98
9816.238257346,80.44634171086304,15.99
9816.238457346,64.71119081285991,16.0
9816.238657346,31.348074109669383,16.01
9816.238857346001,59.68304886196318,16.02
9816.239057346,56.70813567721869,16.03
9816.239257346,2.6749890771089966,16.04
9816.239457346,29.206001739552903,16.05
9816.239657346001,43.872490688573116,16.06
9816.239857346001,45.62018085819016,16.07
9816.240057346,51.6437454956275,16.08
9816.240257346,28.366704919733387,16.09
9816.240457346,45.56256537296362,16.1
9816.240657346001,25.913418976903998,16.11
9816.240857346,35.651854947073716,16.12
9816.241057346,32.78487741078669,16.13
9816.241257346,53.11111179733881,16.14
9816.241457346001,15.269073832102642,16.15
9816.241657346001,57.43703595617011,16.16
9816.241857346,30.25105072951952,16.17
9816.242057346,42.4603257538385,16.18
9816.242257346,53.626235176384405,16.19
9816.242457346001,54.33983967712398,16.2
9816.242657346,55.309671125332905,16.21
9816.242857346,45.832875693981606,16.22
9816.243057346,47.62952477495406,16.23
9816.243257346001,19.717187877866735,16.24
9816.243457346001,53.013997967377996,16.25
9816.243657346,34.02670571262299,16.26
9816.243857346,27.86942786805272,16.27
9816.244057346,33.08303929008659,16.28
9816.244257346001,30.627370119987983,16.29
9816.244457346,85.34012046307632,16.3
9816.244657346,52.41030349897057,16.31
9816.244857346,60.08123132062087,16.32
9816.245057346001,46.62292690991479,16.33
9816.245257346001,39.83180831792227,16.34
9816.245457346,40.88769154409311,16.35
9816.245657346,57.97981732210668,16.36
9816.245857346,103.24600248527125,16.37
9816.246057346001,75.17509530573807,16.38
9816.246257346,49.08829991446472,16.39
9816.246457346,44.84887057007618,16.4
9816.246657346,35.915796266390636,16.41
9816.246857346001,28.36384819890332,16.42
9816.247057346001,45.76646705635345,16.43
9816.247257346,42.840003223706475,16.44
9816.247457346,45.183934392548075,16.45
9816.247657346,60.14179101917294,16.46
9816.247857346001,18.590091944373807,16.47
9816.248057346,33.424156958479756,16.48
9816.248257346,49.310325993356905,16.49
9816.248457346,52.832453342208645,16.5
9816.248657346001,66.98182183199106,16.51
9816.248857346001,37.790697631420656,16.52
9816.249057346,51.4350516380192,16.53
9816.249257346,53.87188695843165,16.54
9816.249457346,38.98774339174793,16.55
9816.249657346001,57.424181926332906,16.56
9816.249857346,58.638533850406695,16.57
9816.250057346,15.531492123827313,16.58
9816.250257346,53.14047284187806,16.59
9816.250457346001,24.34497744525959,16.6
9816.250657346001,59.0025941565262,16.61
9816.250857346,51.221568141435306,16.62
9816.251057346,57.88782050846097,16.63
9816.251257346,32.98110125998359,16.64
9816.251457346001,62.58038668025804,16.65
9816.251657346,42.684763937354305,16.66
9816.251857346,53.541536594793016,16.67
9816.252057346,29.341629072156195,16.68
9816.252257346001,49.48817755606399,16.69
9816.252457346001,78.0330923097461,16.7
9816.252657346,47.48808306605818,16.71
9816.252857346,60.76503527476023,16.72
9816.253057346,57.13937475100119,16.73
9816.253257346001,52.50080771278517,16.74
9816.253457346,43.248646272759224,16.75
9816.253657346,44.07329765981777,16.76
9816.253857346,50.76653419038103,16.77
9816.254057346001,38.935360756717444,16.78
9816.254257346001,62.78273657122464,16.79
9816.254457346,44.60255736927567,16.8
9816.254657346,85.46096693386684,16.81
9816.254857346,51.56156531343015,16.82
9816.255057346001,44.67356292398063,16.83
9816.255257346,38.73020692346802,16.84
9816.255457346,49.188239489707335,16.85
9816.255657346,58.24667343774297,16.86
9816.255857346001,25.75410140450517,16.87
9816.256057346001,25.436005509168943,16.88
9816.256257346,55.42437155377127,16.89
9816.256457346,35.35997294010188,16.9
9816.256657346,44.01295077895823,16.91
9816.256857346001,49.816671896497596,16.92
9816.257057346,37.115761256663234,16.93
9816.257257346,30.88701664039758,16.94
9816.257457346,70.29502663791285,16.95
9816.257657346001,42.72755125204123,16.96
9816.257857346001,53.011034136591924,16.97
9816.258057346,59.97062578735235,16.98
9816.258257346,44.94574666119105,16.99
9816.258457346,57.5325768316644,17.0
9816.258657346001,52.409863273038944,17.01
9816.258857346,40.92919020690623,17.02
9816.259057346,57.5797440046101,17.03
9816.259257346,52.60055170470068,17.04
9816.259457346001,52.11969356869706,17.05
9816.259657346001,62.39690728243447,17.06
9816.259857346,32.314501753522876,17.07
9816.260057346,35.410067685840346,17.08
9816.260257346,26.396648060271033,17.09
9816.260457346001,41.47684828281598,17.1
9816.260657346,67.53021587634909,17.11
9816.260857346,58.33876691692991,17.12
9816.261057346,59.74801226651205,17.13
9816.261257346001,40.490038106582944,17.14
9816.261457346001,32.76608159180819,17.15
9816.261657346,64.5003277168553,17.16
9816.261857346,51.02579889419466,17.17
9816.262057346,77.08935650828421,17.18
9816.262257346001,51.52124237513208,17.19
9816.262457346,57.653869140054056,17.2
9816.262657346,37.779851601483365,17.21
9816.262857346,29.886132327030342,17.22
9816.263057346001,61.528174765446224,17.23
9816.263257346001,26.65863959644598,17.24
9816.263457346,44.76539849987968,17.25
9816.263657346,35.73815248486421,17.26
9816.263857346,46.58945869041647,17.27
9816.264057346001,37.69695524014526,17.28
9816.264257346,36.224830386485905,17.29
9816.264457346,42.416337467697105,17.3
9816.264657346,55.38811304576929,17.31
9816.264857346001,45.34753671591254,17.32
9816.265057346001,48.471814169558684,17.33
9816.265257346,26.78887779802079,17.34
9816.265457346,61.932921935994365,17.35
9816.265657346,67.43802405354084,17.36
9816.265857346001,38.10217248022482,17.37
9816.266057346,49.89346590901493,17.38
9816.266257346,98.99296432167998,17.39
9816.266457346,45.55617838255081,17.4
9816.266657346001,83.80075294167835,17.41
9816.266857346001,45.01535636609452,17.42
9816.267057346,32.87689350317923,17.43
9816.267257346,63.31806699773239,17.44
9816.267457346,46.95909869058416,17.45
9816.267657346001,55.087397142368616,17.46
9816.267857346,82.76610316189505,17.47
9816.268057346,27.562860489261084,17.48
9816.268257346,55.24711766440977,17.49
9816.268457346001,65.96685922110724,17.5
9816.268657346001,73.14779943174734,17.51
9816.268857346,51.02367092828579,17.52
9816.269057346,65.6870520910385,17.53
9816.269257346,53.878324665390636,17.54
9816.269457346001,66.71855976690392,17.55
9816.269657346,54.37241856678037,17.56
9816.269857346,45.2444556766745,17.57
9816.270057346,39.73967770601786,17.58
9816.270257346001,60.64985844829671,17.59
9816.270457346001,44.11812768780354,17.6
9816.270657346,41.91091059444291,17.61
9816.270857346,54.64911451751419,17.62
9816.271057346,17.44100905311047,17.63
9816.271257346001,61.6900239535457,17.64
9816.271457346,60.152896884665815,17.65
9816.271657346,58.68668671815896,17.66
9816.271857346,56.547869379515234,17.67
9816.272057346001,72.66216243314904,17.68
9816.272257346001,35.23204819687369,17.69
9816.272457346,51.427753872120206,17.7
9816.272657346,40.218774377441875,17.71
9816.272857346,12.139804088613694,17.72
9816.273057346001,74.07741178075926,17.73
9816.273257346,58.543511698733845,17.74
9816.273457346,46.034439452468256,17.75
9816.273657346,59.882487568373044,17.76
9816.273857346001,44.44913003471749,17.77
9816.274057346001,31.543643956532094,17.78
9816.274257346,50.6049681716765,17.79
9816.274457346,34.25301659000749,17.8
9816.274657346,46.24731521355775,17.81
9816.274857346001,36.35630287527866,17.82
9816.275057346,65.29195769684372,17.83
9816.275257346,65.7914515287479,17.84
9816.275457346,44.86032031124017,17.85
9816.275657346001,45.76585645902113,17.86
9816.275857346001,44.33733700227523,17.87
9816.276057346,39.754289145975946,17.88
9816.276257346,41.19399966379243,17.89
9816.276457346,51.43504239454995,17.9
9816.276657346001,27.49374002842002,17.91
9816.276857346,64.98125523544019,17.92
9816.277057346,41.98485881237443,17.93
9816.277257346,42.863447470842324,17.94
9816.277457346001,70.11880746952832,17.95
9816.277657346001,60.655655345524686,17.96
9816.277857346,58.99216297484338,17.97
9816.278057346,64.39494910969337,17.98
9816.278257346,31.114746077746442,17.99
9816.278457346001,44.146282374264445,18.0
9816.278657346,36.3923425193627,18.01
9816.278857346,29.896910777103287,18.02
9816.279057346,78.14635123780168,18.03
9816.279257346001,47.87278433460496,18.04
9816.279457346001,58.65338864176195,18.05
9816.279657346,55.10312324707556,18.06
9816.279857346,67.2876742383043,18.07
9816.280057346,41.99173662220214,18.08
9816.280257346001,52.1322815893946,18.09
9816.280457346,70.954645736255,18.1
9816.280657346,32.53982379835631,18.11
9816.280857346,31.15268882343895,18.12
9816.281057346001,39.21351823274476,18.13
9816.281257346001,50.71027542116524,18.14
9816.281457346,63.238455739516695,18.15
9816.281657346,62.69093620380768,18.16
9816.281857346,65.87033431421314,18.17
9816.282057346001,40.8785409681555,18.18
9816.282257346,42.790672951711635,18.19
9816.282457346,50.94774537726659,18.2
9816.282657346,18.902242803071275,18.21
9816.282857346001,36.79645194729212,18.22
9816.283057346001,45.94108741215693,18.23
9816.283257346,31.49990499384459,18.24
9816.283457346,35.907917461524434,18.25
9816.283657346,38.438301306067856,18.26
9816.283857346001,36.418263217062915,18.27
9816.284057346,29.362865492447217,18.28
9816.284257346,69.15312956703076,18.29
9816.284457346,35.694684589887196,18.3
9816.284657346001,71.53229668664366,18.31
9816.284857346001,44.97132012777738,18.32
9816.285057346,62.67576162319351,18.33
9816.285257346,57.40917386523503,18.34
9816.285457346,34.01845449694966,18.35
9816.285657346001,35.71514590855294,18.36
9816.285857346,30.214658185007714,18.37
9816.286057346,41.540998746954486,18.38
9816.286257346,50.555953525357445,18.39
9816.286457346001,37.923551881302494,18.4
9816.286657346001,48.040889995104465,18.41
9816.286857346,37.98977940012755,18.42
9816.287057346,62.76010114419678,18.43
9816.287257346,71.29462164891008,18.44
9816.287457346001,42.881115900286,18.45
9816.287657346,71.73062233381212,18.46
9816.287857346,74.94840371612685,18.47
9816.288057346,50.08915658775032,18.48
9816.288257346001,43.36135723739915,18.49
9816.288457346001,54.41952187899533,18.5
9816.288657346,51.00159713598238,18.51
9816.288857346,20.63025853427357,18.52
9816.289057346,51.66662407499732,18.53
9816.289257346001,50.42807388437294,18.54
9816.289457346,40.89587825049646,18.55
9816.289657346,28.365654561305682,18.56
9816.289857346,49.25237192004883,18.57
9816.290057346001,54.12552095566822,18.58
9816.290257346001,19.805543013005273,18.59
9816.290457346,67.40324266814781,18.6
9816.290657346,71.49887626307998,18.61
9816.290857346,49.32807114700128,18.62
9816.291057346001,59.71752649337542,18.63
9816.291257346,25.902852167309696,18.64
9816.291457346,69.43550912520428,18.65
9816.291657346,27.266301705627285,18.66
9816.291857346001,63.783064969243114,18.67
9816.292057346001,65.45470461412984,18.68
9816.292257346,42.87292448168451,18.69
9816.292457346,66.33300105674199,18.7
9816.292657346,18.19997438355645,18.71
9816.292857346001,60.893862013276596,18.72
9816.293057346,71.33125095872172,18.73
9816.293257346,66.49612637132158,18.74
9816.293457346,66.99709337144795,18.75
9816.293657346001,49.18894019014067,18.76
9816.293857346001,56.243621974476255,18.77
9816.294057346,61.73702541707271,18.78
9816.294257346,39.23433441679472,18.79
9816.294457346,61.36176564359945,18.8
9816.294657346001,73.34994926505303,18.81
9816.294857346,40.884598551632166,18.82
9816.295057346,56.585455332253225,18.83
9816.295257346,34.4360495621617,18.84
9816.295457346001,44.2915160821571,18.85
9816.295657346001,60.43130553719879,18.86
9816.295857346,52.312310122875374,18.87
9816.296057346,76.17355943324989,18.88
9816.296257346,44.87335830595754,18.89
9816.296457346001,35.60273050328335,18.9
9816.296657346,39.127223207732875,18.91
9816.296857346,51.095918105254505,18.92
9816.297057346,60.90413223919843,18.93
9816.297257346001,52.19595109514898,18.94
9816.297457346001,34.35332474083208,18.95
9816.297657346,56.740165219251345,18.96
9816.297857346,72.86204062344368,18.97
9816.298057346,35.02987598117242,18.98
9816.298257346001,54.37122767475088,18.99
9816.298457346,34.51811418928598,19.0
9816.298657346,40.79995915106547,19.01
9816.298857346,58.204125939981516,19.02
9816.299057346001,54.29073506130502,19.03
9816.299257346001,25.65098039786683,19.04
9816.299457346,92.73379253057789,19.05
9816.299657346,52.74367738714419,19.06
9816.299857346,74.79248879978394,19.07
9816.300057346001,63.63723834626634,19.08
9816.300257346,78.2045017093821,19.09
9816.300457346,43.329072159728796,19.1
9816.300657346,58.33527199118339,19.11
9816.300857346001,59.04923629782114,19.12
9816.301057346001,36.22395578060127,19.13
9816.301257346,33.692047320145875,19.14
9816.301457346,46.09188506501916,19.15
9816.301657346,57.90641982704237,19.16
9816.301857346001,23.521508185278467,19.17
9816.302057346,30.30275788954917,19.18
9816.302257346,64.38421201691278,19.19
9816.302457346,50.31866068121573,19.2
9816.302657346001,46.54003612443278,19.21
9816.302857346001,48.12137974940053,19.22
9816.303057346,44.01999816501156,19.23
9816.303257346,49.235278815433645,19.24
9816.303457346,40.773191318706836,19.25
9816.303657346001,73.2663387096264,19.26
9816.303857346,47.02305307714051,19.27
9816.304057346,63.11373430077792,19.28
9816.304257346,10.115194599292927,19.29
9816.304457346001,60.15921711219708,19.3
9816.304657346001,63.52638247385067,19.31
9816.304857346,43.59390162863596,19.32
9816.305057346,62.05412524868013,19.33
9816.305257346,52.404697763642616,19.34
9816.305457346001,31.89593907702758,19.35
9816.305657346,84.090657100496,19.36
9816.305857346,41.75733609114533,19.37
9816.306057346,63.28571890978584,19.38
9816.306257346001,38.881622565283436,19.39
9816.306457346001,37.82167299870063,19.4
9816.306657346,62.091029987148794,19.41
9816.306857346,46.12020848093974,19.42
9816.307057346,45.57817755922686,19.43
9816.307257346001,37.52148735259351,19.44
9816.307457346,47.54136530377782,19.45
9816.307657346,42.53836864665399,19.46
9816.307857346,58.74935746752887,19.47
9816.308057346001,47.22745719693302,19.48
9816.308257346001,55.49060012262834,19.49
9816.308457346,36.194125077643044,19.5
9816.308657346,44.92587818172619,19.51
9816.308857346,40.12776641909876,19.52
9816.309057346001,45.24033656907178,19.53
9816.309257346,47.395620378376684,19.54
9816.309457346,35.15914996557644,19.55
9816.309657346,66.84056072173867,19.56
9816.309857346001,36.168804413934254,19.57
9816.310057346001,10.735270535455179,19.58
9816.310257346,27.045942727549416,19.59
9816.310457346,50.301898249396,19.6
9816.310657346,23.47089830334515,19.61
9816.310857346001,72.90862838674948,19.62
9816.311057346,53.283335261894756,19.63
9816.311257346,55.719855422696924,19.64
9816.311457346,36.37111522433068,19.65
9816.311657346001,30.26873958780909,19.66
9816.311857346001,57.51772354578044,19.67
9816.312057346,45.46582030568305,19.68
9816.312257346,62.808681680858164,19.69
9816.312457346,69.21545560079687,19.7
9816.312657346001,73.75567817243225,19.71
9816.312857346,47.612951628708835,19.72
9816.313057346,35.557308867603496,19.73
9816.313257346,57.36243773677151,19.74
9816.313457346001,46.44612737520948,19.75
9816.313657346001,50.23644756375295,19.76
9816.313857346,31.96334588555293,19.77
9816.314057346,28.84306131224843,19.78
9816.314257346,40.527513161811235,19.79
9816.314457346001,56.77871929417317,19.8
9816.314657346,31.900813703405355,19.81
9816.314857346,66.64123437318025,19.82
9816.315057346,58.74435990528163,19.83
9816.315257346001,69.87618971548464,19.84
9816.315457346001,46.57455022530368,19.85
9816.315657346,75.34798889747859,19.86
9816.315857346,45.55196447907824,19.87
9816.316057346,63.773179293984455,19.88
9816.316257346001,52.99823637384564,19.89
9816.316457346,65.34971692247697,19.9
9816.316657346,41.539965832930086,19.91
9816.316857346,51.819054768609824,19.92
9816.317057346001,79.55066559087757,19.93
9816.317257346001,61.72782748328502,19.94
9816.317457346,48.249251160712475,19.95
9816.317657346,48.383001401839245,19.96
9816.317857346,54.13133093525363,19.97
9816.318057346001,77.93118960517994,19.98
9816.318257346,73.90521171968945,19.99
9816.318457346,295.9041375704101,20.0
9816.318657346,0.0,20.01
9816.318857346001,7.07656361302328,20.02
9816.319057346002,102.82234796360827,20.03
9816.319257346,155.94543264340206,20.04
9816.319457346,0.0,20.05
9816.319657346,191.55054130775943,20.06
9816.319857346001,0.0,20.07
9816.320057346,0.0,20.08
9816.320257346,0.0,20.09
9816.320457346,33.65020691646657,20.1
9816.320657346001,0.0,20.11
9816.320857346002,124.46358057807026,20.12
9816.321057346,44.70598567061579,20.13
9816.321257346,0.0,20.14
9816.321457346,182.04059505655053,20.15
9816.321657346001,0.0,20.16
9816.321857346,70.64111441704978,20.17
9816.322057346,0.0,20.18
9816.322257346,41.43347323637009,20.19
9816.322457346001,0.0,20.2
9816.322657346002,0.0,20.21
9816.322857346,99.50322780449268,20.22
9816.323057346,0.0,20.23
9816.323257346,147.20652766700448,20.24
9816.323457346001,0.0,20.25
9816.323657346,194.68227651780848,20.26
9816.323857346,0.0,20.27
9816.324057346,3.1608106209842823,20.28
9816.324257346001,81.99310765649666,20.29
9816.324457346002,44.09272239887358,20.3
9816.324657346,73.89851711314326,20.31
9816.324857346,138.0562972535441,20.32
9816.325057346,13.141139763188782,20.33
9816.325257346001,196.97410342402887,20.34
9816.325457346,84.6684301182072,20.35
9816.325657346,0.0,20.36
9816.325857346,0.0,20.37
9816.326057346001,148.77456641941308,20.38
9816.326257346002,40.16418532711497,20.39
9816.326457346,12.11475774567581,20.4
9816.326657346,0.0,20.41
9816.326857346,0.0,20.42
9816.327057346001,74.15875587414166,20.43
9816.327257346,0.0,20.44
9816.327457346,73.93742442236233,20.45
9816.327657346,88.93481795461929,20.46
9816.327857346001,0.0,20.47
9816.328057346002,45.30286036468895,20.48
9816.328257346,51.30873950263921,20.49
9816.328457346,167.52527586748303,20.5
9816.328657346,122.08444052276356,20.51
9816.328857346001,73.25666869926519,20.52
9816.329057346,141.794004708135,20.53
9816.329257346,19.44364867384831,20.54
9816.329457346,15.516799927709059,20.55
9816.329657346001,106.74726860736664,20.56
9816.329857346002,129.96194066004884,20.57
9816.330057346,25.596717759283575,20.58
9816.330257346,58.565763861776595,20.59
9816.330457346001,138.43473372554737,20.6
9816.330657346001,165.45750283076222,20.61
9816.330857346,102.75562396698513,20.62
9816.331057346,23.649658341620302,20.63
9816.331257346,56.58628684121745,20.64
9816.331457346001,169.2723296062325,20.65
9816.331657346002,83.78711790616501,20.66
9816.331857346,0.0,20.67
9816.332057346,163.74515956525323,20.68
9816.332257346001,66.42885941247783,20.69
9816.332457346001,150.7026934606041,20.7
9816.332657346,31.332300883709628,20.71
9816.332857346,18.68633728595279,20.72
9816.333057346,100.47740994737609,20.73
9816.333257346001,0.0,20.74
9816.333457346002,11.377719032256408,20.75
9816.333657346,45.16336957347378,20.76
9816.333857346,55.30992253287637,20.77
9816.334057346001,52.715336659337595,20.78
9816.334257346001,28.537736782961055,20.79
9816.334457346,86.50184669563197,20.8
9816.334657346,58.19219228494802,20.81
9816.334857346,76.1381653728771,20.82
9816.335057346001,193.67146392889794,20.83
9816.335257346002,37.25009256372542,20.84
9816.335457346,152.94922967306826,20.85
9816.335657346,40.95114415175342,20.86
9816.335857346001,24.98692794746662,20.87
9816.336057346001,63.399980697513534,20.88
9816.336257346,125.87468846966156,20.89
9816.336457346,0.0,20.9
9816.336657346,122.84380928317738,20.91
9816.336857346001,231.11845619031857,20.92
9816.337057346002,93.42747653408682,20.93
9816.337257346,123.93092218649903,20.94
9816.337457346,0.0,20.95
9816.337657346001,0.0,20.96
9816.337857346001,250.83734050872087,20.97
9816.338057346,0.0,20.98
9816.338257346,43.302917408680415,20.99
9816.338457346,0.0,21.0
9816.338657346001,60.06169387266532,21.01
9816.338857346002,131.05258013982265,21.02
9816.339057346,64.89620117130599,21.03
9816.339257346,50.220367566850086,21.04
9816.339457346001,241.99818458061537,21.05
9816.339657346001,14.942392201020112,21.06
9816.339857346,63.86181970824105,21.07
9816.340057346,57.79235749872378,21.08
9816.340257346,168.72172888717557,21.09
9816.340457346001,73.63147711610915,21.1
9816.340657346002,83.74345729478637,21.11
9816.340857346,41.4670771838028,21.12
9816.341057346,161.44705976962527,21.13
9816.341257346001,92.65386857355556,21.14
9816.341457346001,187.91091124663996,21.15
9816.341657346,50.99111028262795,21.16
9816.341857346,208.9558097576392,21.17
9816.342057346,147.3861018261108,21.18
9816.342257346001,241.29978578212567,21.19
9816.342457346002,10.590759528022204,21.2
9816.342657346,183.48303613695228,21.21
9816.342857346,9.208034154397751,21.22
9816.343057346001,248.42037653281926,21.23
9816.343257346001,255.90642773912714,21.24
9816.343457346,3.2734533837480058,21.25
9816.343657346,166.54771706393393,21.26
9816.343857346,0.0,21.27
9816.344057346001,192.12641920414052,21.28
9816.344257346002,143.00296691346034,21.29
9816.344457346,134.53957508090167,21.3
9816.344657346,102.10731798003508,21.31
9816.344857346001,73.23901555559769,21.32
9816.345057346001,286.17687753513235,21.33
9816.345257346,151.26808201188766,21.34
9816.345457346,245.238417836653,21.35
9816.345657346,115.9610105353568,21.36
9816.345857346001,117.4231600270603,21.37
9816.346057346002,0.0,21.38
9816.346257346,153.10985553485304,21.39
9816.346457346,170.90764121859132,21.4
9816.346657346001,186.40322314096602,21.41
9816.346857346001,339.3837639157066,21.42
9816.347057346,123.22642323273116,21.43
9816.347257346,0.0,21.44
9816.347457346,176.10933157942003,21.45
9816.347657346001,131.20898315097804,21.46
9816.347857346002,209.42927380072365,21.47
9816.348057346,111.31669186314733,21.48
9816.348257346,164.18792890694593,21.49
9816.348457346001,143.35901123433118,21.5
9816.348657346001,110.28270957663806,21.51
9816.348857346,124.10702184920659,21.52
9816.349057346,228.13087677405292,21.53
9816.349257346,216.08245647617144,21.54
9816.349457346001,77.61579748733384,21.55
9816.349657346002,74.58359054492527,21.56
9816.349857346,118.54744606076937,21.57
9816.350057346,130.57969517951994,21.58
9816.350257346001,165.3149294814751,21.59
9816.350457346001,123.85179206483578,21.6
9816.350657346,329.2865810664069,21.61
9816.350857346,134.45009924718497,21.62
9816.351057346,65.84570917616198,21.63
9816.351257346001,136.1903962946437,21.64
9816.351457346002,169.69911139488238,21.65
9816.351657346,15.393700085156638,21.66
9816.351857346,0.0,21.67
9816.352057346001,169.28738058083982,21.68
9816.352257346001,164.173453234531,21.69
9816.352457346,136.4735640701207,21.7
9816.352657346,36.44581491429699,21.71
9816.352857346,60.395445158641294,21.72
9816.353057346001,255.35291332656382,21.73
