time_s,force_n,position_mm
12355.149840111,42.58886874576643,7.23
12355.150040111,80.99516076254997,7.24
12355.150240111001,70.47378413740122,7.25
12355.150440111001,36.92303905421044,7.26
12355.150640111,66.98047951403737,7.27
12355.150840111,49.52330466770947,7.28
12355.151040111,53.89759032000583,7.29
12355.151240111001,74.77958660714756,7.3
12355.151440111,51.58995823536326,7.31
12355.151640111,34.69317504434112,7.32
12355.151840111,9.930267326620523,7.33
12355.152040111001,46.430347257484364,7.34
12355.152240111001,41.29128283296186,7.35
12355.152440111,50.03719032875752,7.36
12355.152640111,37.57677924662715,7.37
12355.152840111,41.37940710858332,7.38
12355.153040111001,77.57228370541466,7.39
12355.153240111,70.89341705813332,7.4
12355.153440111,27.63077765961413,7.41
12355.153640111,52.12670227265107,7.42
12355.153840111001,62.74611280171963,7.43
12355.154040111001,47.495341095562566,7.44
12355.154240111,51.6379381110198,7.45
12355.154440111,32.44813676868051,7.46
12355.154640111,53.315695501328285,7.47
12355.154840111001,67.87699092501262,7.48
12355.155040111,64.90205023332814,7.49
12355.155240111,64.44133480936642,7.5
12355.155440111,28.813044151170686,7.51
12355.155640111001,70.14747818410015,7.52
12355.155840111001,25.00773306246624,7.53
12355.156040111,65.83656575826146,7.54
12355.156240111,63.823122231066776,7.55
12355.156440111,21.196463531392173,7.56
12355.156640111001,21.016624934782776,7.57
12355.156840111,44.004570459303615,7.58
12355.157040111,29.39896078202926,7.59
12355.157240111,18.30300113153958,7.6
12355.157440111001,25.18311493742243,7.61
12355.157640111001,56.71734937419056,7.62
12355.157840111,50.89118843319115,7.63
12355.158040111,39.34123613101468,7.64
12355.158240111,54.83854123854613,7.65
12355.158440111001,62.76170250178819,7.66
12355.158640111,31.55723000882349,7.67
12355.158840111,48.52743083545055,7.68
12355.159040111,22.96687422998201,7.69
12355.159240111001,29.14527224966832,7.7
12355.159440111001,74.10077844608074,7.71
12355.159640111,42.258750211032776,7.72
12355.159840111,37.34157548415929,7.73
12355.160040111,58.33759164996188,7.74
12355.160240111001,26.39008943595487,7.75
12355.160440111,12.632554459461957,7.76
12355.160640111,36.582851539927276,7.77
12355.160840111,40.77673303447486,7.78
12355.161040111001,53.24792479696863,7.79
12355.161240111001,46.64081751707195,7.8
12355.161440111,47.631872775583005,7.81
12355.161640111,50.98459048364966,7.82
12355.161840111,64.11483860742358,7.83
12355.162040111001,45.40017417081837,7.84
12355.162240111,65.17262625474952,7.85
12355.162440111,57.147173203641,7.86
12355.162640111,45.615594848146856,7.87
12355.162840111001,64.20215995788976,7.88
12355.163040111001,64.62973449449132,7.89
12355.163240111,63.11317090897083,7.9
12355.163440111,41.264629458305436,7.91
12355.163640111,68.4006092808973,7.92
12355.163840111001,74.4771051938446,7.93
12355.164040111,44.874691149150145,7.94
12355.164240111,50.996382959270086,7.95
12355.164440111,23.444494842005092,7.96
12355.164640111001,29.13078812285136,7.97
12355.164840111001,36.64051708925027,7.98
12355.165040111,33.62315394502163,7.99
12355.165240111,72.67799904158119,8.0
12355.165440111,41.49066117522022,8.01
12355.165640111001,39.3567662728138,8.02
12355.165840111,66.60266153494044,8.03
12355.166040111,44.75908445512822,8.04
12355.166240111,37.29178873847448,8.05
12355.166440111001,62.02631927656809,8.06
12355.166640111001,52.98067372190633,8.07
12355.166840111,64.48025636492875,8.08
12355.167040111,56.67753101382843,8.09
12355.167240111,52.23791689155309,8.1
12355.167440111001,79.25547308260474,8.11
12355.167640111,46.79686198904686,8.12
12355.167840111,63.904814614274436,8.13
12355.168040111,39.9204072368731,8.14
12355.168240111001,66.31177578815782,8.15
12355.168440111001,46.81093958404077,8.16
12355.168640111,41.26958639633479,8.17
12355.168840111,45.2917247675911,8.18
12355.169040111,36.87220896435869,8.19
12355.169240111001,45.90527210970336,8.2
12355.169440111,84.58462946295516,8.21
12355.169640111,39.43305178774931,8.22
12355.169840111,32.78665055572457,8.23
12355.170040111001,38.02091011773862,8.24
12355.170240111001,28.79371961037731,8.25
12355.170440111,56.68848029243254,8.26
12355.170640111,76.19637863073683,8.27
12355.170840111,52.24442706513593,8.28
12355.171040111001,52.22078323835786,8.29
12355.171240111,45.47200731870723,8.3
12355.171440111,60.87378046391201,8.31
12355.171640111,61.32591779472913,8.32
12355.171840111001,26.459382348453946,8.33
12355.172040111001,25.9622054571431,8.34
12355.172240111,45.9197007404368,8.35
12355.172440111,50.596305481772326,8.36
12355.172640111,32.46251561584863,8.37
12355.172840111001,42.6981821619181,8.38
12355.173040111,64.72896083800815,8.39
12355.173240111,68.8794620558134,8.4
12355.173440111,30.194921890897973,8.41
12355.173640111001,55.16664996307478,8.42
12355.173840111001,31.98892899032018,8.43
12355.174040111,62.325637667612376,8.44
12355.174240111,45.308412506745576,8.45
12355.174440111,69.60548210820076,8.46
12355.174640111001,72.25539817384819,8.47
12355.174840111,40.037171533867,8.48
12355.175040111,59.25141515111071,8.49
12355.175240111,48.46808852412082,8.5
12355.175440111001,87.10165047072974,8.51
12355.175640111001,58.20782677501725,8.52
12355.175840111,26.64112194351133,8.53
12355.176040111,54.71223872452856,8.54
12355.176240111,54.85375518262736,8.55
12355.176440111001,42.63094637345773,8.56
12355.176640111,53.331939815176526,8.57
12355.176840111,66.7177231670496,8.58
12355.177040111,23.211307823656583,8.59
12355.177240111001,27.589480078091825,8.6
12355.177440111001,40.321897482028255,8.61
12355.177640111,59.51762597575211,8.62
12355.177840111,39.35411681199723,8.63
12355.178040111,56.310041493646885,8.64
12355.178240111001,57.30660015768073,8.65
12355.178440111,51.389622244175435,8.66
12355.178640111,62.00667562514299,8.67
12355.178840111,52.03890316272892,8.68
12355.179040111001,105.94139018220206,8.69
12355.179240111001,63.82276905992748,8.7
12355.179440111,40.80313647664112,8.71
12355.179640111,39.14043608699599,8.72
12355.179840111,60.777833257439525,8.73
12355.180040111001,54.29644210671751,8.74
12355.180240111,65.28223736329522,8.75
12355.180440111,62.77589489186299,8.76
12355.180640111,28.198131875427123,8.77
12355.180840111001,27.789090718842242,8.78
12355.181040111001,37.901864709989646,8.79
12355.181240111,50.44930360791745,8.8
12355.181440111,46.055385309570106,8.81
12355.181640111,57.60264592814587,8.82
12355.181840111001,48.665196548283625,8.83
12355.182040111,65.02637836791041,8.84
12355.182240111,51.74682614978033,8.85
12355.182440111,51.318182064191994,8.86
12355.182640111001,59.04547583794226,8.87
12355.182840111001,45.47160806158519,8.88
12355.183040111,62.71762628118468,8.89
12355.183240111,40.43298788812159,8.9
12355.183440111,98.81699828469078,8.91
12355.183640111001,27.474803856384874,8.92
12355.183840111,49.70408927714397,8.93
12355.184040111,49.783917638246514,8.94
12355.184240111,59.74117241855299,8.95
12355.184440111001,58.015939816696836,8.96
12355.184640111001,35.38162077925818,8.97
12355.184840111,35.10798573984211,8.98
12355.185040111,46.57154008650848,8.99
12355.185240111,52.281512912985,9.0
12355.185440111001,20.74866951978108,9.01
12355.185640111,46.47883485520216,9.02
12355.185840111,84.3455634934154,9.03
12355.186040111,48.88793158374265,9.04
12355.186240111001,50.50820225271028,9.05
12355.186440111002,21.32860596251021,9.06
12355.186640111,49.435810499825976,9.07
12355.186840111,65.84179213819965,9.08
12355.187040111,26.06598015655544,9.09
12355.187240111001,28.418722430941656,9.1
12355.187440111,68.16493541750768,9.11
12355.187640111,63.10959359676565,9.12
12355.187840111,32.79966849290831,9.13
12355.188040111001,52.586761166990144,9.14
12355.188240111002,50.64724931212506,9.15
12355.188440111,40.962018570034424,9.16
12355.188640111,39.511491917785904,9.17
12355.188840111,47.51814187353243,9.18
12355.189040111001,51.900976254382364,9.19
12355.189240111,35.829690537479635,9.2
12355.189440111,42.65906817666812,9.21
12355.189640111,48.57458451267671,9.22
12355.189840111001,82.64939066549772,9.23
12355.190040111002,55.79884608064533,9.24
12355.190240111,51.72308510112511,9.25
12355.190440111,27.05980854341604,9.26
12355.190640111,58.62136765511728,9.27
12355.190840111001,31.237568079914613,9.28
12355.191040111,59.626355539660324,9.29
12355.191240111,75.5179448667556,9.3
12355.191440111,49.52919656437883,9.31
12355.191640111001,35.54994027647923,9.32
12355.191840111002,42.551752120418655,9.33
12355.192040111,85.30554266740575,9.34
12355.192240111,43.667612387420455,9.35
12355.192440111,56.05564756945495,9.36
12355.192640111001,56.96598059676568,9.37
12355.192840111,64.01348467549711,9.38
12355.193040111,42.5929910121455,9.39
12355.193240111,55.350872608020495,9.4
12355.193440111001,88.04001833393855,9.41
12355.193640111,21.849693264214874,9.42
12355.193840111,47.538014738240264,9.43
12355.194040111,57.31686651216381,9.44
12355.194240111,78.97611742389532,9.45
12355.194440111001,47.704871054037746,9.46
12355.194640111,44.95880770295191,9.47
12355.194840111,76.93615861546884,9.48
12355.195040111,62.46221200179036,9.49
12355.195240111001,33.02598813804754,9.5
12355.195440111,49.85085031540731,9.51
12355.195640111,60.760610351827786,9.52
12355.195840111,37.36577595764177,9.53
12355.196040111001,53.88152174399609,9.54
12355.196240111001,53.636288261906486,9.55
12355.196440111,72.6434762120832,9.56
12355.196640111,53.471179746254535,9.57
12355.196840111,84.44072105612334,9.58
12355.197040111001,62.358613609318226,9.59
12355.197240111,70.83906974184308,9.6
12355.197440111,74.84060175969876,9.61
12355.197640111,59.03044492827917,9.62
12355.197840111001,46.45050012855673,9.63
12355.198040111001,46.8118784397734,9.64
12355.198240111,45.02440355146866,9.65
12355.198440111,71.46205425590354,9.66
12355.198640111,70.34586849134628,9.67
12355.198840111001,50.41771739258673,9.68
12355.199040111,60.79283202353413,9.69
12355.199240111,36.069237351154676,9.7
12355.199440111,38.76815424240904,9.71
12355.199640111001,83.50921799859498,9.72
12355.199840111001,22.389236469577433,9.73
12355.200040111,61.88389180465,9.74
12355.200240111,73.55116499376294,9.75
12355.200440111,41.84702638223566,9.76
12355.200640111001,63.99854892576022,9.77
12355.200840111,66.12370191717072,9.78
12355.201040111,60.00315638180652,9.79
12355.201240111,59.969993606069394,9.8
12355.201440111001,32.24045351705419,9.81
12355.201640111001,47.82982579333175,9.82
12355.201840111,21.666260755973603,9.83
12355.202040111,22.598104251038226,9.84
12355.202240111,55.70658193860578,9.85
12355.202440111001,79.63344545516406,9.86
12355.202640111,41.04215283654818,9.87
12355.202840111,61.45307973650728,9.88
12355.203040111,65.77216538359605,9.89
12355.203240111001,40.84748599491249,9.9
12355.203440111001,62.33426078527256,9.91
12355.203640111,43.0859669170345,9.92
12355.203840111,43.26384635726291,9.93
12355.204040111,52.44861815240008,9.94
12355.204240111001,39.57316326628028,9.95
12355.204440111,54.26692176617801,9.96
12355.204640111,37.46599435279831,9.97
12355.204840111,40.426062959279705,9.98
12355.205040111001,67.41789203239298,9.99
12355.205240111001,54.67171544965981,10.0
12355.205440111,21.733185201441096,10.01
12355.205640111,51.571165440352445,10.02
12355.205840111,69.06575213717078,10.03
12355.206040111001,54.74045570361588,10.04
12355.206240111,61.51744186745776,10.05
12355.206440111,45.40141039206357,10.06
12355.206640111,1.9006689121756324,10.07
12355.206840111001,41.323296983741216,10.08
12355.207040111001,41.61778788623046,10.09
12355.207240111,65.839315554101,10.1
12355.207440111,15.726755058989916,10.11
12355.207640111,54.89887830122136,10.12
12355.207840111001,42.672571380760075,10.13
12355.208040111,64.7373053384675,10.14
12355.208240111,66.58819594753723,10.15
12355.208440111,39.36309294204093,10.16
12355.208640111001,39.24070635862856,10.17
12355.208840111001,40.849567080767876,10.18
12355.209040111,37.26298897756267,10.19
12355.209240111,41.73211058328532,10.2
12355.209440111,59.201043122845725,10.21
12355.209640111001,57.123012685361026,10.22
12355.209840111,29.21224698189769,10.23
12355.210040111,38.19641521760616,10.24
12355.210240111,38.855521803389834,10.25
12355.210440111001,48.302730478625975,10.26
12355.210640111001,65.86937743379909,10.27
12355.210840111,40.30100325149718,10.28
12355.211040111,34.50419799989852,10.29
12355.211240111,35.40308247844868,10.3
12355.211440111001,47.55891938378878,10.31
12355.211640111,25.422894723136096,10.32
12355.211840111,79.96507355317256,10.33
12355.212040111,83.11655013089154,10.34
12355.212240111001,58.45780896963531,10.35
12355.212440111001,52.91823196838497,10.36
12355.212640111,52.73782172977644,10.37
12355.212840111,74.69274745489793,10.38
12355.213040111,74.92187977922319,10.39
12355.213240111001,59.89888542356764,10.4
12355.213440111,45.70519260854872,10.41
12355.213640111,51.16009936393599,10.42
12355.213840111,62.3879255944153,10.43
12355.214040111001,59.13548526376265,10.44
12355.214240111001,25.82487599328019,10.45
12355.214440111,44.438636413693594,10.46
12355.214640111,64.52243290554058,10.47
12355.214840111,44.99678635019814,10.48
12355.215040111001,47.926955154171544,10.49
12355.215240111,78.13516948713779,10.5
12355.215440111,59.11208682352632,10.51
12355.215640111,65.0390832309057,10.52
12355.215840111001,20.61438113651145,10.53
12355.216040111001,56.761300236515055,10.54
12355.216240111,27.077232259845346,10.55
12355.216440111,83.84086148729295,10.56
12355.216640111,41.075643654454865,10.57
12355.216840111001,33.456318173056474,10.58
12355.217040111,30.74986063410877,10.59
12355.217240111,54.628730562539594,10.6
12355.217440111,41.37072369939685,10.61
12355.217640111001,59.58359360541925,10.62
12355.217840111001,46.26144322764497,10.63
12355.218040111,52.47662157793402,10.64
12355.218240111,47.46566535739624,10.65
12355.218440111,38.26776472729523,10.66
12355.218640111001,57.158636979992885,10.67
12355.218840111,22.607343476732538,10.68
12355.219040111,40.6894464560194,10.69
12355.219240111,18.14639972887952,10.7
12355.219440111001,63.188050424770566,10.71
12355.219640111001,20.711827911517343,10.72
12355.219840111,45.8519210167606,10.73
12355.220040111,65.31405230448654,10.74
12355.220240111,37.71375119566183,10.75
12355.220440111001,52.06697598660731,10.76
12355.220640111,67.30369091852894,10.77
12355.220840111,25.086787891766072,10.78
12355.221040111,43.42207969517656,10.79
12355.221240111001,62.64168460014339,10.8
12355.221440111001,53.28486369708524,10.81
12355.221640111,74.36488904212729,10.82
12355.221840111,34.845478353245376,10.83
12355.222040111,52.49668832895236,10.84
12355.222240111001,55.04881113096871,10.85
12355.222440111,46.04616522198788,10.86
12355.222640111,75.48464406813252,10.87
12355.222840111,45.02802573235214,10.88
12355.223040111001,35.7440283672319,10.89
12355.223240111001,71.47340152357738,10.9
12355.223440111,50.1544502206638,10.91
12355.223640111,6.939383906062851,10.92
12355.223840111,34.641736027502006,10.93
12355.224040111001,52.01080356595586,10.94
12355.224240111,42.26632146840296,10.95
12355.224440111,63.634548969849064,10.96
12355.224640111,57.11567313574578,10.97
12355.224840111001,59.92919768459745,10.98
12355.225040111001,34.18784797733364,10.99
12355.225240111,64.69085853492741,11.0
12355.225440111,49.43300729722763,11.01
12355.225640111,44.140135841590364,11.02
12355.225840111001,33.50387970322453,11.03
12355.226040111,26.611361416435617,11.04
12355.226240111,42.28324635592205,11.05
12355.226440111,36.87758233038391,11.06
12355.226640111001,43.13368397919362,11.07
12355.226840111001,18.862143184293714,11.08
12355.227040111,60.31567098276279,11.09
12355.227240111,41.9160633275338,11.1
12355.227440111,39.64345494356094,11.11
12355.227640111001,52.500066628634066,11.12
12355.227840111,47.22855473577727,11.13
12355.228040111,36.91781616401892,11.14
12355.228240111,78.96816691082809,11.15
12355.228440111001,68.4717895731855,11.16
12355.228640111001,37.655316871540876,11.17
12355.228840111,68.7587858779599,11.18
12355.229040111,34.80658641641074,11.19
12355.229240111,10.915513990009728,11.2
12355.229440111001,58.246706811701166,11.21
12355.229640111,78.788033644649,11.22
12355.229840111,55.74191492772625,11.23
12355.230040111,70.31793396930624,11.24
12355.230240111001,50.377420233119345,11.25
12355.230440111001,67.68806526808135,11.26
12355.230640111,51.36688390961546,11.27
12355.230840111,53.27260508564355,11.28
12355.231040111,30.279612551161783,11.29
12355.231240111001,81.84404963896415,11.3
12355.231440111,71.19711875292025,11.31
12355.231640111,73.26902969995245,11.32
12355.231840111,39.10546867880446,11.33
12355.232040111001,62.768873845621066,11.34
12355.232240111001,21.99529308383088,11.35
12355.232440111,28.71062587306804,11.36
12355.232640111,43.53086134291895,11.37
12355.232840111,66.35291200986367,11.38
12355.233040111001,67.67027830727847,11.39
12355.233240111,67.72476950607359,11.4
12355.233440111,34.25241307127701,11.41
12355.233640111,63.076990600566134,11.42
12355.233840111001,62.53616907057509,11.43
12355.234040111001,32.95049385748131,11.44
12355.234240111,72.96786297009062,11.45
12355.234440111,46.38549945618563,11.46
12355.234640111,63.93586007915805,11.47
12355.234840111001,39.1151138471776,11.48
12355.235040111,25.46616642500163,11.49
12355.235240111,41.78776674733459,11.5
12355.235440111,79.29044904316476,11.51
12355.235640111001,64.46488300280274,11.52
12355.235840111001,72.63048131669589,11.53
12355.236040111,59.265338367871266,11.54
12355.236240111,51.09651222099951,11.55
12355.236440111,50.703172691649044,11.56
12355.236640111001,88.04191812430204,11.57
12355.236840111,53.363599902898166,11.58
12355.237040111,45.6387218294132,11.59
12355.237240111,63.32284725352811,11.6
12355.237440111001,54.8272704163692,11.61
12355.237640111001,53.75887127178433,11.62
12355.237840111,56.636797815353404,11.63
12355.238040111,45.32245943503375,11.64
12355.238240111,64.90392956161698,11.65
12355.238440111001,51.117373548818065,11.66
12355.238640111,34.77511272669111,11.67
12355.238840111,63.13830975237903,11.68
12355.239040111,41.97083870656728,11.69
12355.239240111001,43.78820808925314,11.7
12355.239440111001,31.4965886307229,11.71
12355.239640111,68.37088225484727,11.72
12355.239840111,53.24956489412651,11.73
12355.240040111,71.25568997901875,11.74
12355.240240111001,49.99267429399717,11.75
12355.240440111,44.19868434599122,11.76
12355.240640111,30.618181236819566,11.77
12355.240840111,40.106930080733946,11.78
12355.241040111001,49.936256999880534,11.79
12355.241240111001,24.821770474922122,11.8
12355.241440111,30.346575699844323,11.81
12355.241640111,54.96429123482654,11.82
12355.241840111,36.41478583662789,11.83
12355.242040111001,55.84899843746938,11.84
12355.242240111,24.50143202767167,11.85
12355.242440111,50.28715879631532,11.86
12355.242640111,38.45795966353165,11.87
12355.242840111001,71.35230870522031,11.88
12355.243040111001,54.99697304027097,11.89
12355.243240111,61.51122360112306,11.9
12355.243440111,60.17596381952033,11.91
12355.243640111,16.883762792260697,11.92
12355.243840111001,45.131514602840866,11.93
12355.244040111,37.21608621962086,11.94
12355.244240111,58.15497324091757,11.95
12355.244440111,39.407807635225694,11.96
12355.244640111001,48.8186582550819,11.97
12355.244840111001,47.487120018872545,11.98
12355.245040111,50.61797923114737,11.99
12355.245240111,49.92092550162372,12.0
12355.245440111,70.16935556831694,12.01
12355.245640111001,46.59938699716025,12.02
12355.245840111,45.07784693671518,12.03
12355.246040111,42.02124281641411,12.04
12355.246240111,34.683816655581616,12.05
12355.246440111001,43.510367019019725,12.06
12355.246640111001,48.979698155641785,12.07
12355.246840111,33.977572618971536,12.08
12355.247040111,27.332113432226183,12.09
12355.247240111,67.3053941619424,12.1
12355.247440111001,86.60274505818262,12.11
12355.247640111,37.64795344193638,12.12
12355.247840111,46.2547665131766,12.13
12355.248040111,80.82227055185223,12.14
12355.248240111001,32.481085741167306,12.15
12355.248440111001,67.39581657819014,12.16
12355.248640111,59.72175287163607,12.17
12355.248840111,39.35969619451637,12.18
12355.249040111,57.07609945786663,12.19
12355.249240111001,51.58040662593713,12.2
12355.249440111,47.997600970555546,12.21
12355.249640111,44.942428996933494,12.22
12355.249840111,55.25385128182703,12.23
12355.250040111001,45.03733427993686,12.24
12355.250240111001,27.943628601233033,12.25
12355.250440111,52.18752232445959,12.26
12355.250640111,17.16153363947356,12.27
12355.250840111,45.86022596378022,12.28
12355.251040111001,30.853808377800895,12.29
12355.251240111,44.38648386827475,12.3
12355.251440111,45.144708845322,12.31
12355.251640111,83.70892389171291,12.32
12355.251840111001,59.26079372652778,12.33
12355.252040111001,73.29656525802812,12.34
12355.252240111,57.02414035990364,12.35
12355.252440111,63.60760202835087,12.36
12355.252640111,68.83460062839661,12.37
12355.252840111001,62.639458818483035,12.38
12355.253040111,34.146349858189545,12.39
12355.253240111,55.38526664410297,12.4
12355.253440111,38.369027896659276,12.41
12355.253640111001,43.044692736713706,12.42
12355.253840111001,31.930544709706115,12.43
12355.254040111,68.86189180233963,12.44
12355.254240111,82.87309411276365,12.45
12355.254440111,59.674980306115685,12.46
12355.254640111001,70.25989543323884,12.47
12355.254840111,57.253467429782795,12.48
12355.255040111,70.91588975167946,12.49
12355.255240111,69.17726734996288,12.5
12355.255440111001,56.263466480498195,12.51
12355.255640111001,43.85246405896229,12.52
12355.255840111,51.18382565307711,12.53
12355.256040111,47.15491234828929,12.54
12355.256240111,56.15390751663414,12.55
12355.256440111001,27.733204360858988,12.56
12355.256640111,70.5863032119113,12.57
12355.256840111,52.539293398927136,12.58
12355.257040111,66.14202449239345,12.59
12355.257240111001,62.56685084967141,12.6
12355.257440111001,46.38614996537982,12.61
12355.257640111,52.50393963901031,12.62
12355.257840111,42.88543798515286,12.63
12355.258040111,36.403732392251804,12.64
12355.258240111001,68.80505702411966,12.65
12355.258440111,38.869283156780156,12.66
12355.258640111,45.81731030339621,12.67
12355.258840111,35.81324380141855,12.68
12355.259040111001,69.22495481382437,12.69
12355.259240111001,75.8427116972322,12.7
12355.259440111,56.67416262777631,12.71
12355.259640111,69.83449884511758,12.72
12355.259840111,64.61429525772779,12.73
12355.260040111001,36.575198757353604,12.74
12355.260240111,49.848089228902595,12.75
12355.260440111,27.19675860951739,12.76
12355.260640111,57.98168287324479,12.77
12355.260840111001,22.66430855324093,12.78
12355.261040111001,55.23916382409619,12.79
12355.261240111,44.332532790378366,12.8
12355.261440111,33.590598764556034,12.81
12355.261640111,46.1625226465118,12.82
12355.261840111001,21.739013121339934,12.83
12355.262040111,70.81786205321123,12.84
12355.262240111,50.294240140768444,12.85
12355.262440111,53.16473444622575,12.86
12355.262640111001,51.57650039808934,12.87
12355.262840111001,35.5337324251459,12.88
12355.263040111,44.647278422523755,12.89
12355.263240111,78.41360889190724,12.9
12355.263440111,34.067438191837944,12.91
12355.263640111001,26.881063667122813,12.92
12355.263840111,54.816826963530474,12.93
12355.264040111,63.8125985388711,12.94
12355.264240111,71.38851650369556,12.95
12355.264440111001,52.77032888964626,12.96
12355.264640111001,49.106808135308526,12.97
12355.264840111,72.11839394552194,12.98
12355.265040111,64.57754078638115,12.99
12355.265240111,50.424849037282264,13.0
12355.265440111001,78.22390683189082,13.01
12355.265640111,17.01829721231602,13.02
12355.265840111,43.379991362580704,13.03
12355.266040111,76.99917922638906,13.04
12355.266240111001,78.19403568194588,13.05
12355.266440111001,58.57819260047401,13.06
12355.266640111,41.356443945452824,13.07
12355.266840111,35.64040446362698,13.08
12355.267040111,78.13513374702424,13.09
12355.267240111001,47.07705252560359,13.1
12355.267440111,53.556005997455124,13.11
12355.267640111,61.1950634101684,13.12
12355.267840111,54.83297378863828,13.13
12355.268040111001,36.63895641287783,13.14
12355.268240111001,50.21200381704581,13.15
12355.268440111,44.85791035512295,13.16
12355.268640111,54.22877763128206,13.17
12355.268840111,44.31896470832352,13.18
12355.269040111001,60.08739492464907,13.19
12355.269240111,25.153597866885843,13.2
12355.269440111,37.614181254109376,13.21
12355.269640111,48.814169337709025,13.22
12355.269840111001,68.50204297104722,13.23
12355.270040111001,56.32632968913181,13.24
12355.270240111,20.746391283539808,13.25
12355.270440111,38.98729528036962,13.26
12355.270640111,48.15931701612887,13.27
12355.270840111001,56.85207349290246,13.28
12355.271040111,30.171972630184886,13.29
12355.271240111,61.473874562642955,13.3
12355.271440111,57.55382923367717,13.31
12355.271640111001,30.157858613264395,13.32
12355.271840111001,23.323960664777275,13.33
12355.272040111,37.86573874917074,13.34
12355.272240111,39.33477167360737,13.35
12355.272440111,39.601620042224695,13.36
12355.272640111001,53.23097871222842,13.37
12355.272840111,20.19416155102094,13.38
12355.273040111,51.62892095551648,13.39
12355.273240111,42.41522120990479,13.4
12355.273440111001,55.20381985375079,13.41
12355.273640111001,43.50117899880804,13.42
12355.273840111,18.907016297858956,13.43
12355.274040111,72.31772565874383,13.44
12355.274240111,62.78544576603718,13.45
12355.274440111001,46.97174061085169,13.46
12355.274640111,33.45713959858456,13.47
12355.274840111,40.30264955477244,13.48
12355.275040111,40.91694471265542,13.49
12355.275240111001,20.641061561413533,13.5
12355.275440111001,76.41223564931937,13.51
12355.275640111,30.22584407903436,13.52
12355.275840111,46.95505446419061,13.53
12355.276040111,39.200060405749824,13.54
12355.276240111001,7.737015363708458,13.55
12355.276440111,47.31695858281361,13.56
12355.276640111,58.112690160557236,13.57
12355.276840111,59.39162604789885,13.58
12355.277040111001,30.72116779933373,13.59
12355.277240111001,61.06496532215612,13.6
12355.277440111,34.96824891819222,13.61
12355.277640111,33.68602913189643,13.62
12355.277840111,72.82913046800404,13.63
12355.278040111001,70.83751124407004,13.64
12355.278240111,42.634156441947255,13.65
12355.278440111,90.94956081889742,13.66
12355.278640111,59.1901294675636,13.67
12355.278840111001,42.76798586946062,13.68
12355.279040111001,50.70621028596122,13.69
12355.279240111,65.49417098473484,13.7
12355.279440111,47.70114500775584,13.71
12355.279640111,54.65722176551645,13.72
12355.279840111001,40.54570732600112,13.73
12355.280040111,27.724490576612055,13.74
12355.280240111,38.89952545784863,13.75
12355.280440111,65.53029225955531,13.76
12355.280640111001,47.92631295432506,13.77
12355.280840111001,39.963088663834014,13.78
12355.281040111,51.49876186552628,13.79
12355.281240111,65.77345164249874,13.8
12355.281440111,35.729420831807495,13.81
12355.281640111001,35.869952696126816,13.82
12355.281840111,26.825654382568835,13.83
12355.282040111,21.450749631768826,13.84
12355.282240111,51.2085269329883,13.85
12355.282440111001,58.6870317942976,13.86
12355.282640111001,55.59398481721678,13.87
12355.282840111,50.75065668954085,13.88
12355.283040111,33.7687967989354,13.89
12355.283240111,16.095782309092073,13.9
12355.283440111001,57.34551936687311,13.91
12355.283640111,62.89074636276532,13.92
12355.283840111,63.988412608250876,13.93
12355.284040111,61.36186321845351,13.94
12355.284240111001,43.575055712546835,13.95
12355.284440111001,70.48377351058214,13.96
12355.284640111,67.0650518366238,13.97
12355.284840111,74.35724197635436,13.98
12355.285040111,48.20457328657763,13.99
12355.285240111001,47.38094729036729,14.0
12355.285440111,42.43876534790663,14.01
12355.285640111,55.06880344827285,14.02
12355.285840111,82.41335751139891,14.03
12355.286040111001,52.11185774322067,14.04
12355.286240111001,81.96748683412166,14.05
12355.286440111,48.28710877884213,14.06
12355.286640111,74.07989223380173,14.07
12355.286840111,37.60312650088286,14.08
12355.287040111001,62.94293409318805,14.09
12355.287240111,16.09335491841653,14.1
12355.287440111,69.0735196091338,14.11
12355.287640111,93.42519824966132,14.12
12355.287840111001,45.71830553678015,14.13
12355.288040111001,58.285295306557416,14.14
12355.288240111,52.34949951781128,14.15
12355.288440111,81.52333720283616,14.16
12355.288640111,7.686928258135623,14.17
12355.288840111001,34.912298357898585,14.18
12355.289040111,72.23597398388665,14.19
12355.289240111,60.493256470398826,14.2
12355.289440111,53.632737781428,14.21
12355.289640111001,45.151288253339274,14.22
12355.289840111001,44.81939597291593,14.23
12355.290040111,40.57145424344809,14.24
12355.290240111,55.461076091434286,14.25
12355.290440111,36.176431566543485,14.26
12355.290640111001,8.667580189878208,14.27
12355.290840111,71.26442490663979,14.28
12355.291040111,44.91165422496999,14.29
12355.291240111,38.619454983548806,14.3
12355.291440111001,59.51955698024115,14.31
12355.291640111001,34.67799564710303,14.32
12355.291840111,50.72539853887884,14.33
12355.292040111,48.51039413543102,14.34
12355.292240111,65.70622554531865,14.35
12355.292440111001,52.50756802820281,14.36
12355.292640111,65.34023442159125,14.37
12355.292840111,63.61274044389582,14.38
12355.293040111,46.17838157764737,14.39
12355.293240111001,45.61734018022467,14.4
12355.293440111001,60.95053261826445,14.41
12355.293640111,68.22577885244995,14.42
12355.293840111,43.45455615212444,14.43
12355.294040111,21.34420267212664,14.44
12355.294240111001,12.920882989418473,14.45
