time_s,force_n,position_mm
12324.644617847,31.460807745689674,14.61
12324.644817847,76.92600892289278,14.62
12324.645017847,49.439850502291236,14.63
12324.645217846999,73.83989690924207,14.64
12324.645417847,16.657150885771692,14.65
12324.645617847,69.5246010655627,14.66
12324.645817847,59.02776300265718,14.67
12324.646017847,63.287459535845386,14.68
12324.646217847,55.28377385357203,14.69
12324.646417847,39.059808053758125,14.7
12324.646617847,47.64594704587478,14.71
12324.646817847,50.44775551353805,14.72
12324.647017846999,44.08434885182178,14.73
12324.647217847,32.51539705032779,14.74
12324.647417847,58.1722364137232,14.75
12324.647617847,6.071480697471564,14.76
12324.647817847,66.86396654684728,14.77
12324.648017847,31.05358430282888,14.78
12324.648217847,73.92690639854189,14.79
12324.648417847,39.04739671942917,14.8
12324.648617847,62.94062293774094,14.81
12324.648817846999,84.19610752048465,14.82
12324.649017847,70.7833706989478,14.83
12324.649217847,42.71396097322496,14.84
12324.649417847,49.59704455630456,14.85
12324.649617847,25.44312921106625,14.86
12324.649817847,43.33586662057099,14.87
12324.650017847,47.85273021728998,14.88
12324.650217847,77.08844579386626,14.89
12324.650417847,66.39531665321385,14.9
12324.650617846999,42.52891398324847,14.91
12324.650817847,49.60663182209126,14.92
12324.651017847,44.0253066887096,14.93
12324.651217847,75.75912245914947,14.94
12324.651417847,37.03488459325061,14.95
12324.651617847,67.13746169840768,14.96
12324.651817847,28.110409982051674,14.97
12324.652017847,56.895310950045825,14.98
12324.652217847,45.95786474361544,14.99
12324.652417846999,47.027003386594394,15.0
12324.652617847,42.502806378235796,15.01
12324.652817847,32.757584961282106,15.02
12324.653017847,57.96723497664618,15.03
12324.653217847,62.705399829036324,15.04
12324.653417847,40.40370052674125,15.05
12324.653617847,83.52631909252422,15.06
12324.653817847,70.23398906222829,15.07
12324.654017847,93.90037861789511,15.08
12324.654217846999,68.75364184880338,15.09
12324.654417847,54.86681386069511,15.1
12324.654617847,50.933871986738914,15.11
12324.654817847,62.33258672521162,15.12
12324.655017847,67.50308660637876,15.13
12324.655217847,58.96190219031972,15.14
12324.655417847,63.13422589423393,15.15
12324.655617847,33.660180448973435,15.16
12324.655817847,65.76414355889047,15.17
12324.656017846999,34.44767873408554,15.18
12324.656217847,47.631209794023235,15.19
12324.656417847,47.42410631164653,15.2
12324.656617847,52.99188002832724,15.21
12324.656817847,61.7877071919912,15.22
12324.657017847,68.38743287150312,15.23
12324.657217847,62.94744356974756,15.24
12324.657417847,54.913261533564466,15.25
12324.657617847,43.251045131014806,15.26
12324.657817846999,25.95351904856935,15.27
12324.658017847,36.78217238268424,15.28
12324.658217847,47.439284640407564,15.29
12324.658417847,11.76801704866984,15.3
12324.658617847,50.292283949547766,15.31
12324.658817847,60.37660652495076,15.32
12324.659017847,38.34511879209696,15.33
12324.659217847,57.59274790633257,15.34
12324.659417847,51.11138579859802,15.35
12324.659617846999,54.52977979773151,15.36
12324.659817847,13.698714069997443,15.37
12324.660017847,41.93953480442975,15.38
12324.660217847,39.398995359686815,15.39
12324.660417847,30.746048329096734,15.4
12324.660617847,65.79574070183845,15.41
12324.660817847,34.42026247713682,15.42
12324.661017847,81.14531328044572,15.43
12324.661217847,31.884522911407988,15.44
12324.661417846999,33.99964560249536,15.45
12324.661617847,58.51136668787508,15.46
12324.661817847,72.59202503544113,15.47
12324.662017847,61.41623995148686,15.48
12324.662217847,41.36224931840154,15.49
12324.662417847,69.39836474657443,15.5
12324.662617847,74.62642941598405,15.51
12324.662817847,45.73416868177392,15.52
12324.663017847,34.82761239664306,15.53
12324.663217846999,45.74354171081318,15.54
12324.663417847,52.91720370160565,15.55
12324.663617847,52.17466247554481,15.56
12324.663817847,16.12163804111337,15.57
12324.664017847,42.79310786602143,15.58
12324.664217847,34.00157232585197,15.59
12324.664417847,59.91398806252062,15.6
12324.664617847,72.12598203553546,15.61
12324.664817847,71.97447842525305,15.62
12324.665017846999,50.33390432677493,15.63
12324.665217847,63.73014133543457,15.64
12324.665417847,27.8594261868653,15.65
12324.665617847,28.798932081273772,15.66
12324.665817846999,52.074751848808326,15.67
12324.666017847,68.95579218600325,15.68
12324.666217847,28.8075995176481,15.69
12324.666417847,28.657362271132726,15.7
12324.666617847,65.40516312380447,15.71
12324.666817846999,82.48176338146226,15.72
12324.667017847,45.62853276584815,15.73
12324.667217847,30.902763086681908,15.74
12324.667417847,37.05061318291185,15.75
12324.667617846999,24.973171410910105,15.76
12324.667817847,52.57671748176124,15.77
12324.668017847,60.8734327625321,15.78
12324.668217847,38.7750256228056,15.79
12324.668417847,51.6742987719146,15.8
12324.668617846999,51.45849077728409,15.81
12324.668817847,54.88421255538659,15.82
12324.669017847,37.13466180693621,15.83
12324.669217847,34.514490676187435,15.84
12324.669417846999,49.23810607527772,15.85
12324.669617847,55.526749971167945,15.86
12324.669817847,50.27390299046143,15.87
12324.670017847,49.41452989483623,15.88
12324.670217847,65.36642054615987,15.89
12324.670417846999,45.82589911175164,15.9
12324.670617847,49.96247287678436,15.91
12324.670817847,28.37506261466487,15.92
12324.671017847,38.027196214600636,15.93
12324.671217846999,35.97394280036272,15.94
12324.671417847,13.97203434911134,15.95
12324.671617847,46.952956156396105,15.96
12324.671817847,54.781075932200025,15.97
12324.672017847,23.887841647659705,15.98
12324.672217846999,72.34928117500482,15.99
12324.672417847,62.42894506789349,16.0
12324.672617847,38.75706829445256,16.01
12324.672817847,50.792393530660576,16.02
12324.673017846999,39.4705195833772,16.03
12324.673217847,52.94438191657325,16.04
12324.673417847,55.111789241273456,16.05
12324.673617847,38.579780101587716,16.06
12324.673817847,81.4667225674286,16.07
12324.674017846999,44.20153160555872,16.08
12324.674217847,39.01995728947529,16.09
12324.674417847,61.79432300305628,16.1
12324.674617847,32.38758828971923,16.11
12324.674817846999,75.72395531366062,16.12
12324.675017847,79.10141530082586,16.13
12324.675217847,39.307802288764876,16.14
12324.675417847,25.8807143699812,16.15
12324.675617847,53.1180475023362,16.16
12324.675817846999,66.26395874493687,16.17
12324.676017847,79.35551119016627,16.18
12324.676217847,45.32666780637931,16.19
12324.676417847,59.46251866570096,16.2
12324.676617846999,29.54053359960963,16.21
12324.676817847,57.57248192143661,16.22
12324.677017847,39.346653449638595,16.23
12324.677217847,52.64174392621877,16.24
12324.677417847,73.36058405347293,16.25
12324.677617846999,88.35733284994711,16.26
12324.677817847,44.5560791177449,16.27
12324.678017847,74.55874889036093,16.28
12324.678217847,50.650814353236996,16.29
12324.678417846999,55.94606681257304,16.3
12324.678617847,75.05558916496244,16.31
12324.678817847,65.09710422681432,16.32
12324.679017847,63.98470955124243,16.33
12324.679217847,55.61652054111461,16.34
12324.679417846999,16.610817310023158,16.35
12324.679617847,50.34814579315984,16.36
12324.679817847,36.722323444555926,16.37
12324.680017847,43.86130359890237,16.38
12324.680217846999,63.62949699667893,16.39
12324.680417847,23.202199392894475,16.4
12324.680617847,20.869834737423318,16.41
12324.680817847,60.56891101208523,16.42
12324.681017847,31.91228943925927,16.43
12324.681217846999,51.66720185487657,16.44
12324.681417847,44.5335125753638,16.45
12324.681617847,34.96324990523444,16.46
12324.681817847,63.38455317327853,16.47
12324.682017846999,45.86090693091724,16.48
12324.682217847,20.73564424867282,16.49
12324.682417847,52.538088606547916,16.5
12324.682617847,49.17523770682825,16.51
12324.682817847,53.689402034483784,16.52
12324.683017846999,42.27522255640321,16.53
12324.683217847,36.135713133866645,16.54
12324.683417847,28.728825013787215,16.55
12324.683617847,68.89623869280969,16.56
12324.683817846999,54.43913348821104,16.57
12324.684017847,65.15607554688013,16.58
12324.684217847,45.52475298407246,16.59
12324.684417847,51.449927800920975,16.6
12324.684617847,60.97791988135771,16.61
12324.684817846999,36.62450634389817,16.62
12324.685017847,37.54708698495118,16.63
12324.685217847,44.96360239627473,16.64
12324.685417847,55.74614405187826,16.65
12324.685617846999,26.477996706727065,16.66
12324.685817847,51.7029712024175,16.67
12324.686017847,58.167939002780855,16.68
12324.686217847,50.49894912701577,16.69
12324.686417847,91.49095632216162,16.7
12324.686617846999,59.46100411744954,16.71
12324.686817847,71.6412039424797,16.72
12324.687017847,44.74393699330129,16.73
12324.687217847,22.275220240177884,16.74
12324.687417846999,61.66323932734727,16.75
12324.687617847,53.73927530450337,16.76
12324.687817847,63.56499209482732,16.77
12324.688017847,34.76909085076265,16.78
12324.688217847,67.99952485369252,16.79
12324.688417846999,58.00624463381596,16.8
12324.688617847,76.67551801052807,16.81
12324.688817847,29.165503237173137,16.82
12324.689017847,20.942131477749147,16.83
12324.689217846999,60.999079312299806,16.84
12324.689417847,10.586235006948328,16.85
12324.689617847,64.32286188420875,16.86
12324.689817847,35.78841369614167,16.87
12324.690017847,79.90639818045716,16.88
12324.690217846999,56.19144014690635,16.89
12324.690417847,64.09789840334085,16.9
12324.690617847,50.08825465754037,16.91
12324.690817847,54.8106513681081,16.92
12324.691017846999,42.603952035284976,16.93
12324.691217847,56.13009031914996,16.94
12324.691417847,42.22897581853922,16.95
12324.691617847,37.97660213716587,16.96
12324.691817847,54.58910523107652,16.97
12324.692017846999,57.99668059914046,16.98
12324.692217847,34.85092240070336,16.99
12324.692417847,41.493290345670765,17.0
12324.692617847,55.002718776253474,17.01
12324.692817846999,24.290904468968705,17.02
12324.693017847,83.62248004112377,17.03
12324.693217847,38.738256072588165,17.04
12324.693417847,54.63745636388084,17.05
12324.693617847,47.36006137098515,17.06
12324.693817846999,42.42997409359574,17.07
12324.694017847,45.045646939679045,17.08
12324.694217847,39.34028933099445,17.09
12324.694417847,64.02886351751732,17.1
12324.694617846999,54.178444618651845,17.11
12324.694817847,61.23918290238669,17.12
12324.695017847,31.932951039662516,17.13
12324.695217847,30.152062312399863,17.14
12324.695417847,36.86714223728315,17.15
12324.695617846999,55.398787839884136,17.16
12324.695817847,56.61365762336901,17.17
12324.696017847,57.06575873518049,17.18
12324.696217847,40.01865741802469,17.19
12324.696417846999,81.9957681251627,17.2
12324.696617847,26.347387708979042,17.21
12324.696817847,56.24364283098173,17.22
12324.697017847,72.92032683115042,17.23
12324.697217847,22.602427273766125,17.24
12324.697417846999,46.58527215780185,17.25
12324.697617847,49.98121694404472,17.26
12324.697817847,34.534811880734765,17.27
12324.698017847,90.64798158297467,17.28
12324.698217846999,34.38940668909922,17.29
12324.698417847,45.934505750842646,17.3
12324.698617847,94.12328734306908,17.31
12324.698817847,34.09925895937682,17.32
12324.699017847,25.95189106974081,17.33
12324.699217846999,45.733898184463435,17.34
12324.699417847,79.07513202096833,17.35
12324.699617847,61.66751724644402,17.36
12324.699817847,34.54418670274457,17.37
12324.700017846999,50.54671168889543,17.38
12324.700217847,59.124196979669094,17.39
12324.700417847,54.3877644376436,17.4
12324.700617847,50.582294464236845,17.41
12324.700817847,54.376595476588754,17.42
12324.701017847,28.62377068303667,17.43
12324.701217847,53.19704575537938,17.44
12324.701417847,46.490787088258735,17.45
12324.701617847,55.01088965568659,17.46
12324.701817846999,74.55944678357673,17.47
12324.702017847,57.828278317323495,17.48
12324.702217847,47.88259356232869,17.49
12324.702417847,75.33920931111706,17.5
12324.702617847,56.638203258387755,17.51
12324.702817847,57.58687356238918,17.52
12324.703017847,30.007693707411534,17.53
12324.703217847,65.83966316934769,17.54
12324.703417847,50.83607524215089,17.55
12324.703617846999,44.140430104172545,17.56
12324.703817847,39.81848790717899,17.57
12324.704017847,45.341622450878795,17.58
12324.704217847,55.739517573466095,17.59
12324.704417847,54.982549484581384,17.6
12324.704617847,62.12704799315267,17.61
12324.704817847,53.33661165141735,17.62
12324.705017847,25.821927082556428,17.63
12324.705217847,57.401748179681384,17.64
12324.705417846999,46.99380979088686,17.65
12324.705617847,36.99302512811336,17.66
12324.705817847,63.422891754671234,17.67
12324.706017847,47.969339747602355,17.68
12324.706217847,43.48624843184862,17.69
12324.706417847,40.05510639904711,17.7
12324.706617847,39.79020055926041,17.71
12324.706817847,27.138748133228134,17.72
12324.707017847,28.798675334687886,17.73
12324.707217846999,31.019713305321652,17.74
12324.707417847,55.0265351757662,17.75
12324.707617847,84.87611100601964,17.76
12324.707817847,72.97630105550249,17.77
12324.708017847,53.25779905070462,17.78
12324.708217847,33.62221716239622,17.79
12324.708417847,45.54688995280819,17.8
12324.708617847,39.02426308201523,17.81
12324.708817847,65.54829315203976,17.82
12324.709017846999,63.682888024231005,17.83
12324.709217847,53.406457646055586,17.84
12324.709417847,30.793595146336184,17.85
12324.709617847,69.77047226135915,17.86
12324.709817847,33.325487502936966,17.87
12324.710017847,62.60604989780472,17.88
12324.710217847,53.13686708034426,17.89
12324.710417847,63.99808372265299,17.9
12324.710617847,40.8722552363898,17.91
12324.710817846999,16.610113103840547,17.92
12324.711017847,35.2043547533121,17.93
12324.711217847,56.86965422918887,17.94
12324.711417847,54.085401004238925,17.95
12324.711617847,47.092634782633134,17.96
12324.711817847,51.87295350857389,17.97
12324.712017847,50.121772608957045,17.98
12324.712217847,16.39097526165137,17.99
12324.712417847,38.58026696609155,18.0
12324.712617846999,64.4729084017491,18.01
12324.712817847,70.55851391286068,18.02
12324.713017847,63.53527401753915,18.03
12324.713217847,47.8355507517994,18.04
12324.713417847,68.0305507357587,18.05
12324.713617847,34.66718294502883,18.06
12324.713817847,46.497003217014615,18.07
12324.714017847,75.03891367126869,18.08
12324.714217847,63.596051258831075,18.09
12324.714417846999,8.469700936145898,18.1
12324.714617847,55.08421894931457,18.11
12324.714817847,49.001988330363,18.12
12324.715017847,44.08984632877315,18.13
12324.715217847,26.870256042939033,18.14
12324.715417847,55.512851032286484,18.15
12324.715617847,62.25608947247129,18.16
12324.715817847,29.740974065227345,18.17
12324.716017847,38.19669012501288,18.18
12324.716217846999,76.64933905074133,18.19
12324.716417847,42.44082984569198,18.2
12324.716617847,44.42693496303591,18.21
12324.716817847,62.60544544032798,18.22
12324.717017847,37.29966705742486,18.23
12324.717217847,33.438382910112225,18.24
12324.717417847,47.106697652106675,18.25
12324.717617847,42.5259874331636,18.26
12324.717817847,29.147716075911855,18.27
12324.718017846999,57.33680439918398,18.28
12324.718217847,38.96132197154361,18.29
12324.718417847,8.995707660386557,18.3
12324.718617847,39.49675007597808,18.31
12324.718817847,74.05848114803089,18.32
12324.719017847,48.438989722194066,18.33
12324.719217847,44.172126043754645,18.34
12324.719417847,54.45887390881265,18.35
12324.719617847,51.994661592301185,18.36
12324.719817846999,57.23712557847069,18.37
12324.720017847,32.22086711800529,18.38
12324.720217847,46.617240003578935,18.39
12324.720417847,50.31709858175175,18.4
12324.720617847,78.46597721964443,18.41
12324.720817847,13.550235699231102,18.42
12324.721017847,71.88765670356018,18.43
12324.721217847,37.941234430404734,18.44
12324.721417847,35.98964381706274,18.45
12324.721617846999,55.48697264635073,18.46
12324.721817847,47.56793045229981,18.47
12324.722017847,46.952293025161474,18.48
12324.722217847,58.01165717269491,18.49
12324.722417847,32.87540359792284,18.5
12324.722617847,67.6501855980672,18.51
12324.722817847,60.81486451530562,18.52
12324.723017847,38.09621548809977,18.53
12324.723217847,45.827025615396984,18.54
12324.723417846999,65.60892377407042,18.55
12324.723617847,35.81488465453367,18.56
12324.723817847,17.21674716604361,18.57
12324.724017847,52.01798134189261,18.58
12324.724217847,59.375816763333816,18.59
12324.724417847,71.19539269921086,18.6
12324.724617847,49.011996324685505,18.61
12324.724817847,79.19228028928211,18.62
12324.725017847,45.3007565123241,18.63
12324.725217846999,67.47557979210114,18.64
12324.725417847,37.15959400909072,18.65
12324.725617847,36.28414559225351,18.66
12324.725817847,73.18330253596872,18.67
12324.726017847,3.625619391778386,18.68
12324.726217847,57.148907964920795,18.69
12324.726417847,37.73242941593343,18.7
12324.726617847,41.124822639085885,18.71
12324.726817847,72.62068031048169,18.72
12324.727017846999,27.78193049693525,18.73
12324.727217847,30.14623062349186,18.74
12324.727417847,72.50295457665345,18.75
12324.727617847,34.53409002258389,18.76
12324.727817847,21.169302610741873,18.77
12324.728017847,64.62394834274593,18.78
12324.728217847,79.55837849906166,18.79
12324.728417847,55.65781330257442,18.8
12324.728617847,57.64198747157536,18.81
12324.728817846999,40.23083510225894,18.82
12324.729017847,28.94492023207002,18.83
12324.729217847,35.41713327454754,18.84
12324.729417847,29.04236953760536,18.85
12324.729617847,22.599177851614808,18.86
12324.729817847,85.30356106684414,18.87
12324.730017847,39.58365231350826,18.88
12324.730217847,41.65821120367523,18.89
12324.730417847,40.17454600075233,18.9
12324.730617846999,58.537545089698106,18.91
12324.730817847,55.494055056187065,18.92
12324.731017847,24.69021266538071,18.93
12324.731217847,33.851803141166755,18.94
12324.731417847,23.502075630301054,18.95
12324.731617847,53.41210164644545,18.96
12324.731817847,91.14448791629624,18.97
12324.732017847,84.52563225882258,18.98
12324.732217847,64.79956396529688,18.99
12324.732417846999,44.593002456395965,19.0
12324.732617847,85.33476733193032,19.01
12324.732817847,50.71676728782614,19.02
12324.733017847,74.92967984809644,19.03
12324.733217847,37.59207875876967,19.04
12324.733417847,58.045812412105086,19.05
12324.733617847,48.6067402916405,19.06
12324.733817847,85.25810711480253,19.07
12324.734017847,59.30557754862858,19.08
12324.734217846999,38.65668085217992,19.09
12324.734417847,47.20545495785822,19.1
12324.734617847,32.94723333316996,19.11
12324.734817847,30.293072889759195,19.12
12324.735017847,25.012117823657118,19.13
12324.735217847,60.24341571562902,19.14
12324.735417847,62.02095096240138,19.15
12324.735617847,56.762049855058045,19.16
12324.735817847,63.61032715307456,19.17
12324.736017846999,19.096939344569005,19.18
12324.736217847,45.53560038036069,19.19
12324.736417847,38.30661506026418,19.2
12324.736617847,51.939527610765964,19.21
12324.736817847,43.91258157440805,19.22
12324.737017847,56.614530620897405,19.23
12324.737217847,39.43780513590216,19.24
12324.737417847,48.15217067843866,19.25
12324.737617847,15.824357634122656,19.26
12324.737817846999,49.5385942413036,19.27
12324.738017847,49.647263320597965,19.28
12324.738217847,79.96598443658192,19.29
12324.738417847,39.1998116179197,19.3
12324.738617847,36.29987019834056,19.31
12324.738817847,50.00340430006892,19.32
12324.739017847,35.54964483453098,19.33
12324.739217847,39.36115154927655,19.34
12324.739417847,79.31620834625295,19.35
12324.739617846999,34.08963440391221,19.36
12324.739817847,61.197335793486005,19.37
12324.740017847,60.03286038427071,19.38
12324.740217847,19.761333566082673,19.39
12324.740417847,59.834357623645886,19.4
12324.740617847,40.59852138321,19.41
12324.740817847,61.47302401389236,19.42
12324.741017847,45.946823001951245,19.43
12324.741217847,62.37553442021191,19.44
12324.741417846999,52.59410864553029,19.45
12324.741617847,52.47666370252014,19.46
12324.741817847,44.152212741336314,19.47
12324.742017847,42.109221185828616,19.48
12324.742217847,56.82941045409828,19.49
12324.742417847,34.17114831626583,19.5
12324.742617847,55.29279096934767,19.51
12324.742817847,48.75196483799969,19.52
12324.743017847,82.24012004164885,19.53
12324.743217846999,47.05887008238766,19.54
12324.743417847,41.27317683103723,19.55
12324.743617847,62.83401935898439,19.56
12324.743817847,32.830796796970986,19.57
12324.744017847,62.933641180806724,19.58
12324.744217847,52.62494968952367,19.59
12324.744417847,65.28122342612014,19.6
12324.744617847,26.026286682467127,19.61
12324.744817847,53.51890463528817,19.62
12324.745017846999,74.11774742422098,19.63
12324.745217847,77.82033505311357,19.64
12324.745417847,10.732502585717583,19.65
12324.745617847,16.124643986441818,19.66
12324.745817847,57.389020548285295,19.67
12324.746017847,52.70794857301498,19.68
12324.746217847,52.75056312357221,19.69
12324.746417847,37.47704474284328,19.7
12324.746617847,52.9832976121029,19.71
12324.746817846999,31.308201180838385,19.72
12324.747017847,74.58746037696339,19.73
12324.747217847,40.87823724130473,19.74
12324.747417847,58.56504474395119,19.75
12324.747617847,63.704628229735356,19.76
12324.747817847,51.26475659966893,19.77
12324.748017847,48.69614941747419,19.78
12324.748217847,45.68521096538768,19.79
12324.748417847,8.482355990435906,19.8
12324.748617846999,37.75278529013959,19.81
12324.748817847,43.232977529957644,19.82
12324.749017847,27.14517150679683,19.83
12324.749217847,30.825621642311475,19.84
12324.749417847,59.58009146578,19.85
12324.749617847,20.006463873235138,19.86
12324.749817847,56.85146203659997,19.87
12324.750017847,62.95927588370149,19.88
12324.750217847,54.12126638080047,19.89
12324.750417846999,50.75543723341789,19.9
12324.750617847,61.51463537883049,19.91
12324.750817847,68.27480507327705,19.92
12324.751017847,80.69134221039445,19.93
12324.751217847,71.87801780960916,19.94
12324.751417847,51.60710859544249,19.95
12324.751617847,58.196598785840365,19.96
12324.751817847,40.25019529221577,19.97
12324.752017847,51.038467452858406,19.98
12324.752217846999,50.62443262265562,19.99
12324.752417847,0.0,20.0
12324.752617847,0.0,20.01
12324.752817847,92.55420812383407,20.02
12324.753017847,0.0,20.03
12324.753217847,22.36341870324885,20.04
12324.753417847,65.17701550604129,20.05
12324.753617847,71.30980703073672,20.06
12324.753817847,0.0,20.07
12324.754017846999,92.49974869099516,20.08
12324.754217847,0.0,20.09
12324.754417847,0.0,20.1
12324.754617847,0.0,20.11
12324.754817847,21.752678951096847,20.12
12324.755017847,0.0,20.13
12324.755217847,0.0,20.14
12324.755417847,33.60666026460312,20.15
12324.755617847,71.19403851757933,20.16
12324.755817846999,0.0,20.17
12324.756017847,11.314623417395568,20.18
12324.756217847,118.98322546217273,20.19
12324.756417847,0.0,20.2
12324.756617847,0.6974059495799771,20.21
12324.756817847,0.0,20.22
12324.757017847,49.330508877656825,20.23
12324.757217847,0.0,20.24
12324.757417847,42.85082618676104,20.25
12324.757617846999,13.241755379491401,20.26
12324.757817847,151.6035806320351,20.27
12324.758017847,0.0,20.28
12324.758217847,39.678062498167705,20.29
12324.758417847,0.0,20.3
12324.758617847,97.6550028999241,20.31
12324.758817847,138.66204614709028,20.32
12324.759017847,0.0,20.33
12324.759217847,0.0,20.34
12324.759417846999,18.95512080514549,20.35
12324.759617847,125.5590997298048,20.36
12324.759817847,0.0,20.37
12324.760017847,80.78566662468742,20.38
12324.760217847,0.0,20.39
12324.760417847,0.0,20.4
12324.760617847,24.232123950101514,20.41
12324.760817847,0.0,20.42
12324.761017847,0.0,20.43
12324.761217846999,161.22985849334606,20.44
12324.761417847,60.294398528316464,20.45
12324.761617847,67.68151872476768,20.46
12324.761817847,109.97483208921275,20.47
12324.762017847,0.0,20.48
12324.762217847,214.63637928649098,20.49
12324.762417847,100.10936559734922,20.5
12324.762617847,0.0,20.51
12324.762817847,51.225592671784064,20.52
12324.763017846999,0.0,20.53
12324.763217847,146.66883079433921,20.54
12324.763417847,77.98983134824712,20.55
12324.763617847,63.50226853418694,20.56
12324.763817847,0.0,20.57
12324.764017847,24.788632439248843,20.58
12324.764217847,14.146009055811966,20.59
12324.764417847,59.319017144837694,20.6
12324.764617847,117.45730907029937,20.61
12324.764817846999,22.737115328136923,20.62
12324.765017847,17.663294735253935,20.63
12324.765217847,2.2407195799622954,20.64
12324.765417847,0.0,20.65
12324.765617847,0.0,20.66
12324.765817847,129.90765872324351,20.67
12324.766017847,153.28641807585194,20.68
12324.766217847,0.0,20.69
12324.766417847,0.0,20.7
12324.766617846999,99.01477725952446,20.71
12324.766817847,131.81248216694655,20.72
12324.767017847,66.87401141968579,20.73
12324.767217847,140.44305041436513,20.74
12324.767417847,149.01401395094246,20.75
12324.767617847,52.84973186329945,20.76
12324.767817847,130.06862326429533,20.77
12324.768017847,38.659244222599526,20.78
12324.768217847,121.71197546830922,20.79
12324.768417846999,0.0,20.8
12324.768617847,185.6933075349287,20.81
12324.768817847,131.75274995973834,20.82
12324.769017847,179.93354193091807,20.83
12324.769217847,65.0188180838275,20.84
12324.769417847,0.0,20.85
12324.769617847,25.71769615141362,20.86
12324.769817847,0.0,20.87
12324.770017847,176.5208742407455,20.88
12324.770217846999,108.9650021333012,20.89
12324.770417847,215.15019476935564,20.9
12324.770617847,112.93057988137014,20.91
12324.770817847,60.685023991631944,20.92
12324.771017847,0.0,20.93
12324.771217847,174.83712165309862,20.94
12324.771417847,153.8150507998604,20.95
12324.771617847,29.41187681078415,20.96
12324.771817847,188.49320070594007,20.97
12324.772017846999,47.48060149212155,20.98
12324.772217847,104.83209697592928,20.99
12324.772417847,0.0,21.0
12324.772617847,27.92314337965024,21.01
12324.772817847,233.33529131507746,21.02
12324.773017847,0.0,21.03
12324.773217847,117.67771647764634,21.04
12324.773417847,155.9327229640498,21.05
12324.773617847,166.332048542243,21.06
12324.773817846999,221.86515273947674,21.07
12324.774017847,168.2437211397907,21.08
12324.774217847,106.3003508562044,21.09
12324.774417847,199.9216598545681,21.1
12324.774617847,115.59665218448335,21.11
12324.774817847,98.65645099880794,21.12
12324.775017847,52.76766133318392,21.13
12324.775217847,92.10503189117183,21.14
12324.775417847,5.836202338491518,21.15
12324.775617846999,155.05322479230182,21.16
12324.775817847,97.22309320137748,21.17
12324.776017847,226.66699696546118,21.18
12324.776217847,0.0,21.19
12324.776417847,74.35448042398815,21.2
12324.776617847,142.04666644152104,21.21
12324.776817847,193.45693082059876,21.22
12324.777017847,158.26097322445585,21.23
12324.777217847,199.54888072822723,21.24
12324.777417846999,107.83345989778624,21.25
12324.777617847,72.90882384706958,21.26
12324.777817847,178.02441470842328,21.27
12324.778017847,164.95340785729252,21.28
12324.778217847,83.87581110286557,21.29
12324.778417847,49.641317622606934,21.3
12324.778617847,109.08642615671108,21.31
12324.778817847,141.62666728234132,21.32
12324.779017847,141.08424686942584,21.33
12324.779217846999,200.17882737148693,21.34
12324.779417847,170.2641899625276,21.35
12324.779617847,191.54825587347497,21.36
12324.779817847,281.7382421459937,21.37
12324.780017847,180.85625827132026,21.38
12324.780217847,91.00194731107216,21.39
12324.780417847,64.03509869747563,21.4
12324.780617847,86.16977201587488,21.41
12324.780817847,46.209748755012114,21.42
12324.781017846999,68.99765460290041,21.43
12324.781217847,0.0,21.44
12324.781417847,0.0,21.45
12324.781617847,128.44374339059866,21.46
12324.781817847,89.97970031360806,21.47
12324.782017847,111.9059763152921,21.48
12324.782217847,243.01916766131637,21.49
12324.782417847,133.93980011939328,21.5
12324.782617847,207.43804038830655,21.51
12324.782817846999,178.01089407594844,21.52
12324.783017847,186.88939219432123,21.53
12324.783217847,193.54846123482415,21.54
12324.783417847,64.46688009160732,21.55
12324.783617847,245.57314445340694,21.56
12324.783817847,165.4209543853638,21.57
12324.784017847,121.86155695772617,21.58
12324.784217847,142.5203528343014,21.59
12324.784417847,212.60303124214357,21.6
12324.784617846999,141.98797870605003,21.61
12324.784817847,177.809751099501,21.62
12324.785017847,83.80391516445093,21.63
12324.785217847,69.56507987781225,21.64
12324.785417847,27.51632656655775,21.65
12324.785617847,268.25874877119236,21.66
12324.785817847,200.8812278181209,21.67
12324.786017847,122.52024942679108,21.68
12324.786217847,270.75335293398723,21.69
12324.786417846999,271.7435057377555,21.7
12324.786617847,139.88386105881315,21.71
12324.786817847,201.44442941520634,21.72
12324.787017847,152.59762100638255,21.73
12324.787217847,239.47383389656912,21.74
12324.787417847,130.5893094364567,21.75
12324.787617847,101.96282521565877,21.76
12324.787817847,210.60591960841492,21.77
12324.788017847,0.0,21.78
12324.788217846999,174.5575819075871,21.79
12324.788417847,111.49736114169116,21.8
12324.788617847,182.95801032310754,21.81
12324.788817847,193.3160736451291,21.82
12324.789017847,135.3701544625725,21.83
12324.789217847,170.26277351300334,21.84
12324.789417847,148.1591108030697,21.85
12324.789617847,47.633889384271924,21.86
12324.789817847,195.6950521356713,21.87
12324.790017846999,138.89951647161794,21.88
12324.790217847,78.57318380760276,21.89
12324.790417847,48.37030752137858,21.9
12324.790617847,115.49680453135278,21.91
12324.790817846999,366.5338528964628,21.92
12324.791017847,161.16861382024175,21.93
12324.791217847,113.32708268460586,21.94
12324.791417847,0.0,21.95
12324.791617847,259.5529191383293,21.96
12324.791817846999,102.7676888087814,21.97
12324.792017847,300.26120529095607,21.98
12324.792217847,210.46881209975535,21.99
